Time   0.021588
x	y	imag	real	abs
-0.035	0.195	-7.34479e-11	2.00301e-11	7.61301e-11
-0.035	0.2	-1.81637e-11	7.18346e-12	1.95326e-11
-0.035	0.205	-3.90604e-12	1.90861e-12	4.34741e-12
-0.035	0.21	-7.46898e-13	4.23838e-13	8.58776e-13
-0.035	0.215	-1.28649e-13	8.22986e-14	1.52721e-13
-0.035	0.22	-2.00953e-14	1.42919e-14	2.46593e-14
-0.035	0.225	-2.6368e-15	2.15992e-15	3.40851e-15
-0.035	0.23	1.96895e-15	-1.06052e-15	2.2364e-15
-0.035	0.235	2.47895e-14	-1.94765e-14	3.15255e-14
-0.035	0.24	2.77251e-13	-2.72727e-13	3.88907e-13
-0.035	0.245	3.25209e-12	-3.84627e-12	5.03686e-12
-0.03	-0.25	1.33843e-11	-2.69045e-11	3.00498e-11
-0.03	-0.245	7.13268e-11	-1.67927e-10	1.82447e-10
-0.03	-0.24	3.5357e-10	-8.98317e-10	9.65394e-10
-0.03	-0.235	1.66648e-09	-4.16173e-09	4.48298e-09
-0.03	-0.23	7.45414e-09	-1.67134e-08	1.83003e-08
-0.03	-0.225	3.11553e-08	-5.814e-08	6.59614e-08
-0.03	-0.22	1.18079e-07	-1.7508e-07	2.11177e-07
-0.03	-0.215	3.89622e-07	-4.57497e-07	6.00924e-07
-0.03	-0.21	1.063e-06	-1.04738e-06	1.49231e-06
-0.03	-0.205	2.20812e-06	-2.13958e-06	3.07467e-06
-0.03	-0.2	2.77138e-06	-3.93937e-06	4.81655e-06
-0.03	-0.195	-1.07128e-06	-6.18267e-06	6.27479e-06
-0.03	-0.19	-1.56468e-05	-6.27115e-06	1.68568e-05
-0.03	-0.185	-4.26808e-05	3.00842e-06	4.27867e-05
-0.03	-0.18	-6.84815e-05	2.86173e-05	7.42204e-05
-0.03	-0.175	-7.13956e-05	6.08043e-05	9.37789e-05
-0.03	-0.17	-4.9876e-05	6.94661e-05	8.5517e-05
-0.03	-0.165	-1.21772e-05	3.67021e-05	3.86694e-05
-0.03	-0.16	4.19501e-05	-1.82044e-05	4.57297e-05
-0.03	-0.155	5.45327e-05	-6.93526e-05	8.82246e-05
-0.03	-0.15	-9.26229e-06	-0.000126248	0.000126588
-0.03	-0.145	-2.17396e-05	-0.000230425	0.000231448
-0.03	-0.14	-9.31335e-06	-0.000509168	0.000509253
-0.03	-0.135	-0.000314007	-0.00110992	0.00115348
-0.03	-0.13	-0.0015461	-0.00207169	0.00258502
-0.03	-0.125	-0.00460279	-0.00340374	0.0057246
-0.03	-0.12	-0.01048	-0.00406741	0.0112416
-0.03	-0.115	-0.0198431	-0.00113767	0.0198757
-0.03	-0.11	-0.0312731	0.0117783	0.0334175
-0.03	-0.105	-0.0441852	0.0447337	0.0628764
-0.03	-0.1	-0.0642225	0.106904	0.124712
-0.03	-0.095	-0.111503	0.20474	0.233134
-0.03	-0.09	-0.214836	0.342498	0.404301
-0.03	-0.085	-0.387064	0.52853	0.655105
-0.03	-0.08	-0.591256	0.774984	0.974774
-0.03	-0.075	-0.736764	1.07358	1.30207
-0.03	-0.07	-0.718227	1.35539	1.53393
-0.03	-0.065	-0.477734	1.48944	1.56418
-0.03	-0.06	-0.0774318	1.38111	1.38328
-0.03	-0.055	0.223419	1.11228	1.13449
-0.03	-0.05	-0.0442681	0.917582	0.918649
-0.03	-0.045	-1.38456	0.969803	1.69042
-0.03	-0.04	-4.00935	1.22103	4.19116
-0.03	-0.035	-7.60067	1.4636	7.74031
-0.03	-0.03	-11.3585	1.49849	11.4569
-0.03	-0.025	-14.2909	1.29669	14.3497
-0.03	-0.02	-15.5299	1.06591	15.5665
-0.03	-0.015	-14.6015	1.11872	14.6443
-0.03	-0.01	-11.6788	1.57278	11.7843
-0.03	-0.005	-7.6129	2.18023	7.91895
-0.03	0	-3.55197	2.57784	4.38883
-0.03	0.005	-0.359111	2.65889	2.68303
-0.03	0.01	1.70292	2.55508	3.07057
-0.03	0.015	2.78903	2.37659	3.66427
-0.03	0.02	3.11766	2.1069	3.76283
-0.03	0.025	2.86559	1.71008	3.33707
-0.03	0.03	2.25388	1.25059	2.57758
-0.03	0.035	1.56091	0.84722	1.77601
-0.03	0.04	1.00088	0.554109	1.14402
-0.03	0.045	0.628909	0.342134	0.715949
-0.03	0.05	0.390513	0.167659	0.424982
-0.03	0.055	0.234815	0.0182641	0.235524
-0.03	0.06	0.142838	-0.0879346	0.167736
-0.03	0.065	0.100679	-0.13333	0.167073
-0.03	0.07	0.0848145	-0.125555	0.151518
-0.03	0.075	0.0755317	-0.0914062	0.118575
-0.03	0.08	0.0629692	-0.0552037	0.0837411
-0.03	0.085	0.0458363	-0.0280694	0.0537481
-0.03	0.09	0.0277384	-0.0120849	0.0302566
-0.03	0.095	0.0132305	-0.00440994	0.0139461
-0.03	0.1	0.00449023	-0.00134864	0.00468839
-0.03	0.105	0.000553244	-0.000432223	0.000702065
-0.03	0.11	-0.000631883	-0.000264894	0.000685161
-0.03	0.115	-0.000657196	-0.000223862	0.000694277
-0.03	0.12	-0.000397351	-0.000163192	0.000429558
-0.03	0.125	-0.000186504	-9.19977e-05	0.00020796
-0.03	0.13	-7.37361e-05	-3.44811e-05	8.14e-05
-0.03	0.135	-2.40244e-05	-3.88087e-06	2.43358e-05
-0.03	0.14	-4.63278e-06	4.0908e-06	6.1804e-06
-0.03	0.145	1.53624e-06	2.40572e-06	2.85439e-06
-0.03	0.15	2.33626e-06	-1.30859e-08	2.33629e-06
-0.03	0.155	1.49636e-06	-7.99975e-07	1.69678e-06
-0.03	0.16	6.4166e-07	-6.15534e-07	8.89163e-07
-0.03	0.165	1.8461e-07	-2.86853e-07	3.41124e-07
-0.03	0.17	2.38135e-08	-9.55398e-08	9.84629e-08
-0.03	0.175	-9.33532e-09	-2.29733e-08	2.47976e-08
-0.03	0.18	-8.13222e-09	-3.34783e-09	8.79437e-09
-0.03	0.185	-3.5978e-09	1.65214e-10	3.60159e-09
-0.03	0.19	-1.20384e-09	3.14968e-10	1.24436e-09
-0.03	0.195	-3.35166e-10	1.32864e-10	3.6054e-10
-0.03	0.2	-8.08784e-11	4.0098e-11	9.02727e-11
-0.03	0.205	-1.72893e-11	9.98841e-12	1.99671e-11
-0.03	0.21	-3.31659e-12	2.15947e-12	3.95767e-12
-0.03	0.215	-5.75379e-13	4.15274e-13	7.09587e-13
-0.03	0.22	-9.06641e-14	7.2082e-14	1.15827e-13
-0.03	0.225	-1.28994e-14	1.12968e-14	1.71468e-14
-0.03	0.23	-6.82268e-16	3.24885e-16	7.55672e-16
-0.03	0.235	9.88404e-15	-1.48751e-14	1.78596e-14
-0.03	0.24	1.05465e-13	-1.76564e-13	2.05664e-13
-0.03	0.245	1.16008e-12	-2.14177e-12	2.43577e-12
-0.025	-0.25	4.32935e-12	-1.05512e-11	1.14049e-11
-0.025	-0.245	2.4898e-11	-6.34588e-11	6.81684e-11
-0.025	-0.24	1.34077e-10	-3.34017e-10	3.59923e-10
-0.025	-0.235	6.82408e-10	-1.55195e-09	1.69536e-09
-0.025	-0.23	3.24547e-09	-6.36906e-09	7.14829e-09
-0.025	-0.225	1.41438e-08	-2.31226e-08	2.71053e-08
-0.025	-0.22	5.50037e-08	-7.45842e-08	9.26725e-08
-0.025	-0.215	1.84625e-07	-2.15539e-07	2.83802e-07
-0.025	-0.21	5.10941e-07	-5.63728e-07	7.60822e-07
-0.025	-0.205	1.07185e-06	-1.3359e-06	1.71274e-06
-0.025	-0.2	1.30096e-06	-2.78348e-06	3.0725e-06
-0.025	-0.195	-1.0521e-06	-4.62508e-06	4.74324e-06
-0.025	-0.19	-1.0358e-05	-4.45392e-06	1.1275e-05
-0.025	-0.185	-2.9768e-05	3.57597e-06	2.9982e-05
-0.025	-0.18	-5.39786e-05	2.45396e-05	5.92948e-05
-0.025	-0.175	-6.92818e-05	5.15353e-05	8.63473e-05
-0.025	-0.17	-6.80211e-05	6.33856e-05	9.29764e-05
-0.025	-0.165	-5.08726e-05	4.25881e-05	6.63458e-05
-0.025	-0.16	-1.61629e-05	-6.65787e-06	1.74805e-05
-0.025	-0.155	2.02911e-05	-5.06915e-05	5.46018e-05
-0.025	-0.15	6.15236e-05	-6.57533e-05	9.00481e-05
-0.025	-0.145	0.000163646	-0.000116263	0.000200741
-0.025	-0.14	0.000245268	-0.000322484	0.000405157
-0.025	-0.135	8.61734e-05	-0.000794642	0.000799301
-0.025	-0.13	-0.000660116	-0.00166128	0.00178762
-0.025	-0.125	-0.002879	-0.00313651	0.00425751
-0.025	-0.12	-0.00835837	-0.00496605	0.00972235
-0.025	-0.115	-0.018616	-0.00567112	0.0194607
-0.025	-0.11	-0.0327204	-0.000425317	0.0327232
-0.025	-0.105	-0.0470684	0.0207749	0.0514493
-0.025	-0.1	-0.0577031	0.0721694	0.0924017
-0.025	-0.095	-0.0713024	0.165269	0.179994
-0.025	-0.09	-0.113817	0.305342	0.325865
-0.025	-0.085	-0.221403	0.49586	0.543044
-0.025	-0.08	-0.402501	0.749005	0.850303
-0.025	-0.075	-0.601073	1.07931	1.2354
-0.025	-0.07	-0.709564	1.46416	1.62703
-0.025	-0.065	-0.629187	1.79337	1.90054
-0.025	-0.06	-0.340624	1.89783	1.92816
-0.025	-0.055	0.0289911	1.71257	1.71281
-0.025	-0.05	0.128201	1.4345	1.44022
-0.025	-0.045	-0.601251	1.42394	1.54568
-0.025	-0.04	-2.66937	1.89844	3.27561
-0.025	-0.035	-6.14291	2.75722	6.73332
-0.025	-0.03	-10.4405	3.66044	11.0636
-0.025	-0.025	-14.5209	4.23136	15.1249
-0.025	-0.02	-17.2878	4.28266	17.8104
-0.025	-0.015	-17.9225	3.95446	18.3536
-0.025	-0.01	-16.1333	3.62368	16.5353
-0.025	-0.005	-12.3539	3.56013	12.8567
-0.025	0	-7.65842	3.68497	8.49885
-0.025	0.005	-3.27132	3.76693	4.98912
-0.025	0.01	0.0232112	3.7178	3.71788
-0.025	0.015	2.07482	3.57212	4.13097
-0.025	0.02	3.07044	3.32809	4.52811
-0.025	0.025	3.22721	2.92372	4.35465
-0.025	0.03	2.77588	2.35837	3.64245
-0.025	0.035	2.0274	1.75053	2.67857
-0.025	0.04	1.30156	1.22808	1.78948
-0.025	0.045	0.775968	0.823718	1.13165
-0.025	0.05	0.447353	0.502646	0.672887
-0.025	0.055	0.243156	0.236884	0.339468
-0.025	0.06	0.120304	0.0324608	0.124606
-0.025	0.065	0.0636183	-0.0897038	0.109973
-0.025	0.07	0.0515114	-0.128774	0.138695
-0.025	0.075	0.0568895	-0.112503	0.126069
-0.025	0.08	0.0596716	-0.0763594	0.0969096
-0.025	0.085	0.0528074	-0.0425588	0.0678224
-0.025	0.09	0.0384785	-0.0196518	0.0432063
-0.025	0.095	0.0228402	-0.00719425	0.0239464
-0.025	0.1	0.0110392	-0.00169123	0.011168
-0.025	0.105	0.004188	1.67943e-05	0.00418803
-0.025	0.11	0.00104279	0.0002125	0.00106422
-0.025	0.115	1.25469e-05	8.25098e-05	8.34583e-05
-0.025	0.12	-0.000139966	-2.05277e-05	0.000141463
-0.025	0.125	-8.18254e-05	-4.96778e-05	9.5725e-05
-0.025	0.13	-2.92027e-05	-2.91712e-05	4.12766e-05
-0.025	0.135	-5.59533e-06	-3.67443e-06	6.69396e-06
-0.025	0.14	2.78327e-06	4.63122e-06	5.40322e-06
-0.025	0.145	4.83679e-06	1.70424e-06	5.12825e-06
-0.025	0.15	3.99488e-06	-1.83124e-06	4.3946e-06
-0.025	0.155	2.20228e-06	-2.50469e-06	3.33519e-06
-0.025	0.16	7.74042e-07	-1.59991e-06	1.77732e-06
-0.025	0.165	9.00436e-08	-6.76698e-07	6.82662e-07
-0.025	0.17	-8.96851e-08	-1.98832e-07	2.18123e-07
-0.025	0.175	-7.86759e-08	-3.50372e-08	8.61249e-08
-0.025	0.18	-3.9356e-08	1.39673e-09	3.93808e-08
-0.025	0.185	-1.50298e-08	4.01493e-09	1.55568e-08
-0.025	0.19	-4.76563e-09	1.9518e-09	5.14983e-09
-0.025	0.195	-1.30436e-09	6.67841e-10	1.46539e-09
-0.025	0.2	-3.14916e-10	1.87236e-10	3.66373e-10
-0.025	0.205	-6.7939e-11	4.5313e-11	8.16638e-11
-0.025	0.21	-1.31972e-11	9.70411e-12	1.63809e-11
-0.025	0.215	-2.31764e-12	1.8663e-12	2.97566e-12
-0.025	0.22	-3.68495e-13	3.25797e-13	4.91866e-13
-0.025	0.225	-5.29554e-14	5.2024e-14	7.42346e-14
-0.025	0.23	-6.45391e-15	6.85031e-15	9.41168e-15
-0.025	0.235	3.12531e-15	-7.38834e-15	8.02217e-15
-0.025	0.24	3.84806e-14	-8.7103e-14	9.52244e-14
-0.025	0.245	3.98741e-13	-9.40411e-13	1.02145e-12
-0.02	-0.25	1.35316e-12	-3.5225e-12	3.77347e-12
-0.02	-0.245	8.33905e-12	-2.09437e-11	2.25428e-11
-0.02	-0.24	4.80211e-11	-1.10601e-10	1.20577e-10
-0.02	-0.235	2.58568e-10	-5.23255e-10	5.83655e-10
-0.02	-0.23	1.28365e-09	-2.22187e-09	2.56602e-09
-0.02	-0.225	5.76811e-09	-8.49828e-09	1.02709e-08
-0.02	-0.22	2.2932e-08	-2.94422e-08	3.73191e-08
-0.02	-0.215	7.83335e-08	-9.28874e-08	1.21508e-07
-0.02	-0.21	2.20001e-07	-2.66524e-07	3.45594e-07
-0.02	-0.205	4.64712e-07	-6.82629e-07	8.25796e-07
-0.02	-0.2	5.36222e-07	-1.48389e-06	1.57781e-06
-0.02	-0.195	-7.2778e-07	-2.44122e-06	2.54739e-06
-0.02	-0.19	-5.81621e-06	-2.02423e-06	6.15839e-06
-0.02	-0.185	-1.71868e-05	3.15196e-06	1.74735e-05
-0.02	-0.18	-3.33919e-05	1.56777e-05	3.68891e-05
-0.02	-0.175	-4.77452e-05	3.12478e-05	5.70616e-05
-0.02	-0.17	-5.50163e-05	3.7323e-05	6.64816e-05
-0.02	-0.165	-5.46747e-05	2.15835e-05	5.87807e-05
-0.02	-0.16	-4.31575e-05	-1.42279e-05	4.54423e-05
-0.02	-0.155	-1.74294e-05	-3.47355e-05	3.88631e-05
-0.02	-0.15	3.25713e-05	-1.05749e-05	3.42449e-05
-0.02	-0.145	0.000129334	-2.18726e-05	0.000131171
-0.02	-0.14	0.000227547	-0.000180846	0.00029066
-0.02	-0.135	0.000243082	-0.000536294	0.000588813
-0.02	-0.13	3.79962e-05	-0.00118714	0.00118775
-0.02	-0.125	-0.00105609	-0.00237471	0.00259896
-0.02	-0.12	-0.00503883	-0.00434188	0.00665145
-0.02	-0.115	-0.0142562	-0.00676397	0.0157794
-0.02	-0.11	-0.0298196	-0.00707227	0.0306467
-0.02	-0.105	-0.0491269	0.00157935	0.0491523
-0.02	-0.1	-0.0633056	0.0350915	0.072381
-0.02	-0.095	-0.0639578	0.112297	0.129233
-0.02	-0.09	-0.0587737	0.246993	0.25389
-0.02	-0.085	-0.0821063	0.441874	0.449437
-0.02	-0.08	-0.17728	0.69852	0.720665
-0.02	-0.075	-0.344923	1.03202	1.08814
-0.02	-0.07	-0.509734	1.45557	1.54224
-0.02	-0.065	-0.557391	1.92111	2.00033
-0.02	-0.06	-0.417341	2.27302	2.31101
-0.02	-0.055	-0.126438	2.32261	2.32605
-0.02	-0.05	0.117344	2.0762	2.07951
-0.02	-0.045	-0.116718	1.87292	1.87655
-0.02	-0.04	-1.4397	2.18317	2.61514
-0.02	-0.035	-4.30592	3.23549	5.38603
-0.02	-0.03	-8.57262	4.84451	9.84679
-0.02	-0.025	-13.3735	6.49682	14.8681
-0.02	-0.02	-17.4695	7.58875	19.0466
-0.02	-0.015	-19.7464	7.74532	21.2111
-0.02	-0.01	-19.5321	7.07313	20.7733
-0.02	-0.005	-16.7986	6.09753	17.871
-0.02	0	-12.2627	5.31847	13.3664
-0.02	0.005	-7.1714	4.86314	8.66482
-0.02	0.01	-2.72796	4.61716	5.36283
-0.02	0.015	0.443566	4.46331	4.4853
-0.02	0.02	2.32499	4.3094	4.89659
-0.02	0.025	3.13645	4.03499	5.11063
-0.02	0.03	3.11186	3.53915	4.71267
-0.02	0.035	2.53446	2.85914	3.82076
-0.02	0.04	1.75847	2.15034	2.7778
-0.02	0.045	1.08149	1.53482	1.87758
-0.02	0.05	0.616073	1.0313	1.2013
-0.02	0.055	0.321226	0.615252	0.694061
-0.02	0.06	0.135268	0.280056	0.311013
-0.02	0.065	0.0341729	0.0450045	0.0565083
-0.02	0.07	0.00290571	-0.0778509	0.0779051
-0.02	0.075	0.013327	-0.108617	0.109432
-0.02	0.08	0.0333467	-0.089844	0.0958329
-0.02	0.085	0.0441426	-0.0573993	0.0724103
-0.02	0.09	0.0414417	-0.0300613	0.0511967
-0.02	0.095	0.0302131	-0.0125101	0.0327007
-0.02	0.1	0.0180818	-0.00336872	0.0183929
-0.02	0.105	0.00906748	0.000120217	0.00906828
-0.02	0.11	0.00380344	0.000833479	0.0038937
-0.02	0.115	0.00140095	0.000648888	0.00154393
-0.02	0.12	0.000523889	0.000326027	0.000617052
-0.02	0.125	0.000223001	0.000106219	0.000247006
-0.02	0.13	0.000101324	2.78336e-05	0.000105077
-0.02	0.135	4.48925e-05	1.89526e-05	4.87292e-05
-0.02	0.14	1.98539e-05	1.51145e-05	2.49525e-05
-0.02	0.145	9.84957e-06	4.77354e-06	1.09453e-05
-0.02	0.15	5.1826e-06	-2.99913e-06	5.98783e-06
-0.02	0.155	2.04935e-06	-4.55302e-06	4.99298e-06
-0.02	0.16	1.2221e-07	-2.85571e-06	2.85833e-06
-0.02	0.165	-5.715e-07	-1.09856e-06	1.23832e-06
-0.02	0.17	-5.37548e-07	-2.3626e-07	5.87177e-07
-0.02	0.175	-3.11424e-07	1.40848e-08	3.11743e-07
-0.02	0.18	-1.38233e-07	3.96178e-08	1.43798e-07
-0.02	0.185	-5.06934e-08	2.19435e-08	5.5239e-08
-0.02	0.19	-1.59578e-08	8.53966e-09	1.80991e-08
-0.02	0.195	-4.40843e-09	2.71316e-09	5.17644e-09
-0.02	0.2	-1.0829e-09	7.4114e-10	1.31224e-09
-0.02	0.205	-2.38294e-10	1.78287e-10	2.97608e-10
-0.02	0.21	-4.71409e-11	3.82938e-11	6.07345e-11
-0.02	0.215	-8.38943e-12	7.41929e-12	1.11995e-11
-0.02	0.22	-1.34056e-12	1.30907e-12	1.8737e-12
-0.02	0.225	-1.9138e-13	2.12441e-13	2.85932e-13
-0.02	0.23	-2.40236e-14	3.16425e-14	3.97289e-14
-0.02	0.235	-1.17913e-15	6.42175e-16	1.34266e-15
-0.02	0.24	1.34359e-14	-3.55693e-14	3.80223e-14
-0.02	0.245	1.32808e-13	-3.4969e-13	3.7406e-13
-0.015	-0.25	4.0288e-13	-1.03397e-12	1.10969e-12
-0.015	-0.245	2.62428e-12	-6.16694e-12	6.70209e-12
-0.015	-0.24	1.58927e-11	-3.30661e-11	3.66871e-11
-0.015	-0.235	8.9146e-11	-1.60709e-10	1.83778e-10
-0.015	-0.23	4.56952e-10	-7.09733e-10	8.44113e-10
-0.015	-0.225	2.10592e-09	-2.85684e-09	3.54915e-09
-0.015	-0.22	8.55439e-09	-1.05047e-08	1.35472e-08
-0.015	-0.215	2.98289e-08	-3.51933e-08	4.61339e-08
-0.015	-0.21	8.56661e-08	-1.05961e-07	1.36259e-07
-0.015	-0.205	1.86111e-07	-2.77381e-07	3.34032e-07
-0.015	-0.2	2.27444e-07	-5.90103e-07	6.32418e-07
-0.015	-0.195	-2.58211e-07	-8.65801e-07	9.03484e-07
-0.015	-0.19	-2.31361e-06	-2.77533e-07	2.3302e-06
-0.015	-0.185	-7.0023e-06	2.76944e-06	7.53008e-06
-0.015	-0.18	-1.36416e-05	9.09688e-06	1.63965e-05
-0.015	-0.175	-1.89444e-05	1.55814e-05	2.4529e-05
-0.015	-0.17	-2.00107e-05	1.4213e-05	2.45446e-05
-0.015	-0.165	-1.66627e-05	-3.44734e-06	1.70155e-05
-0.015	-0.16	-8.63486e-06	-3.40734e-05	3.51505e-05
-0.015	-0.155	1.57628e-06	-4.40722e-05	4.41004e-05
-0.015	-0.15	1.31959e-05	-6.30627e-06	1.46253e-05
-0.015	-0.145	5.5739e-05	6.22967e-06	5.60861e-05
-0.015	-0.14	0.000175988	-0.0001043	0.000204573
-0.015	-0.135	0.000391485	-0.000360115	0.000531925
-0.015	-0.13	0.00062882	-0.000815749	0.00102998
-0.015	-0.125	0.000504453	-0.00162561	0.00170208
-0.015	-0.12	-0.00146937	-0.00321553	0.00353535
-0.015	-0.115	-0.00779871	-0.00588603	0.00977063
-0.015	-0.11	-0.0216257	-0.00860346	0.0232743
-0.015	-0.105	-0.0438003	-0.0086057	0.0446377
-0.015	-0.1	-0.0671562	0.00592876	0.0674174
-0.015	-0.095	-0.0757641	0.0565746	0.0945563
-0.015	-0.09	-0.0560874	0.169047	0.178108
-0.015	-0.085	-0.0178293	0.358021	0.358464
-0.015	-0.08	-0.00569336	0.621816	0.621842
-0.015	-0.075	-0.0683046	0.95963	0.962058
-0.015	-0.07	-0.194491	1.38665	1.40022
-0.015	-0.065	-0.293028	1.90618	1.92857
-0.015	-0.06	-0.259968	2.43701	2.45084
-0.015	-0.055	-0.0757894	2.78168	2.78271
-0.015	-0.05	0.154023	2.76508	2.76936
-0.015	-0.045	0.164452	2.50009	2.50549
-0.015	-0.04	-0.530486	2.46375	2.52022
-0.015	-0.035	-2.54257	3.19358	4.08211
-0.015	-0.03	-6.20603	4.89482	7.90405
-0.015	-0.025	-11.1235	7.27911	13.2935
-0.015	-0.02	-16.1614	9.63682	18.8164
-0.015	-0.015	-19.9589	11.116	22.8457
-0.015	-0.01	-21.4736	11.1667	24.2035
-0.015	-0.005	-20.2607	9.93021	22.5633
-0.015	0	-16.6041	8.15392	18.4982
-0.015	0.005	-11.494	6.59349	13.2509
-0.015	0.01	-6.27778	5.5706	8.39298
-0.015	0.015	-2.04089	5.04604	5.44314
-0.015	0.02	0.809372	4.83725	4.9045
-0.015	0.025	2.39062	4.71478	5.28623
-0.015	0.03	2.96131	4.4433	5.33968
-0.015	0.035	2.78309	3.8968	4.78859
-0.015	0.04	2.17289	3.15193	3.82833
-0.015	0.045	1.47124	2.38603	2.80315
-0.015	0.05	0.902939	1.70866	1.93257
-0.015	0.055	0.508706	1.13531	1.24407
-0.015	0.06	0.238464	0.657675	0.699572
-0.015	0.065	0.0611564	0.289034	0.295434
-0.015	0.07	-0.0264341	0.0512295	0.0576474
-0.015	0.075	-0.039472	-0.0593675	0.0712919
-0.015	0.08	-0.0144066	-0.0821414	0.0833952
-0.015	0.085	0.0146896	-0.0648356	0.0664789
-0.015	0.09	0.0300608	-0.0397712	0.0498538
-0.015	0.095	0.0300521	-0.0197775	0.0359761
-0.015	0.1	0.0222436	-0.00732204	0.0234177
-0.015	0.105	0.0134057	-0.00130634	0.0134692
-0.015	0.11	0.00687999	0.000766017	0.0069225
-0.015	0.115	0.00325356	0.00103653	0.00341468
-0.015	0.12	0.00153319	0.000695044	0.00168337
-0.015	0.125	0.000714624	0.000323263	0.000784339
-0.015	0.13	0.000312476	0.000132292	0.000339326
-0.015	0.135	0.000125492	7.0293e-05	0.000143838
-0.015	0.14	4.64441e-05	4.14474e-05	6.2249e-05
-0.015	0.145	1.64952e-05	1.58866e-05	2.29014e-05
-0.015	0.15	5.36048e-06	-8.00339e-07	5.4199e-06
-0.015	0.155	2.29494e-07	-5.4117e-06	5.41657e-06
-0.015	0.16	-2.10744e-06	-3.50666e-06	4.0912e-06
-0.015	0.165	-2.39758e-06	-1.02554e-06	2.60771e-06
-0.015	0.17	-1.6843e-06	9.20288e-08	1.68682e-06
-0.015	0.175	-8.94815e-07	2.74879e-07	9.36084e-07
-0.015	0.18	-3.88054e-07	1.77625e-07	4.26775e-07
-0.015	0.185	-1.43179e-07	7.99586e-08	1.63992e-07
-0.015	0.19	-4.60523e-08	2.92133e-08	5.45365e-08
-0.015	0.195	-1.30925e-08	9.13405e-09	1.59638e-08
-0.015	0.2	-3.31344e-09	2.50096e-09	4.15135e-09
-0.015	0.205	-7.48575e-10	6.07001e-10	9.6375e-10
-0.015	0.21	-1.50932e-10	1.31778e-10	2.00364e-10
-0.015	0.215	-2.70751e-11	2.58318e-11	3.74212e-11
-0.015	0.22	-4.29175e-12	4.62449e-12	6.30913e-12
-0.015	0.225	-5.93201e-13	7.66583e-13	9.69297e-13
-0.015	0.23	-6.95519e-14	1.19313e-13	1.38106e-13
-0.015	0.235	-5.97801e-15	1.61916e-14	1.72599e-14
-0.015	0.24	4.29374e-15	-1.06549e-14	1.14876e-14
-0.015	0.245	4.24982e-14	-1.14197e-13	1.21849e-13
-0.01	-0.25	1.12762e-13	-2.71791e-13	2.94255e-13
-0.01	-0.245	7.66199e-13	-1.64046e-12	1.81057e-12
-0.01	-0.24	4.82306e-12	-8.98237e-12	1.01953e-11
-0.01	-0.235	2.79469e-11	-4.4945e-11	5.29252e-11
-0.01	-0.23	1.47308e-10	-2.05769e-10	2.53063e-10
-0.01	-0.225	6.96636e-10	-8.61886e-10	1.10822e-09
-0.01	-0.22	2.90687e-09	-3.28986e-09	4.39011e-09
-0.01	-0.215	1.0472e-08	-1.13052e-08	1.54101e-08
-0.01	-0.21	3.15411e-08	-3.40484e-08	4.64126e-08
-0.01	-0.205	7.50449e-08	-8.51284e-08	1.13484e-07
-0.01	-0.2	1.22939e-07	-1.55436e-07	1.98178e-07
-0.01	-0.195	6.28767e-08	-1.10306e-07	1.26968e-07
-0.01	-0.19	-3.40745e-07	4.92851e-07	5.99174e-07
-0.01	-0.185	-1.15738e-06	2.38447e-06	2.65052e-06
-0.01	-0.18	-1.50832e-06	5.71456e-06	5.91027e-06
-0.01	-0.175	8.76607e-07	8.28002e-06	8.32629e-06
-0.01	-0.17	8.49571e-06	4.61426e-06	9.66791e-06
-0.01	-0.165	2.26186e-05	-1.13107e-05	2.5289e-05
-0.01	-0.16	4.21722e-05	-3.56096e-05	5.51955e-05
-0.01	-0.155	5.85027e-05	-3.98563e-05	7.07891e-05
-0.01	-0.15	6.31326e-05	1.70132e-06	6.31555e-05
-0.01	-0.145	9.54963e-05	4.29373e-05	0.000104705
-0.01	-0.14	0.000257455	1.19283e-05	0.000257731
-0.01	-0.135	0.000608158	-0.000124997	0.000620871
-0.01	-0.13	0.00108623	-0.00044033	0.00117208
-0.01	-0.125	0.00157786	-0.00102908	0.00188378
-0.01	-0.12	0.0014074	-0.0022767	0.00267659
-0.01	-0.115	-0.0013404	-0.00467771	0.00486597
-0.01	-0.11	-0.010503	-0.0078189	0.0130938
-0.01	-0.105	-0.0300528	-0.0114682	0.0321666
-0.01	-0.1	-0.0586847	-0.0101313	0.0595528
-0.01	-0.095	-0.0834424	0.0127506	0.084411
-0.01	-0.09	-0.0800974	0.0871961	0.118401
-0.01	-0.085	-0.0296621	0.24529	0.247077
-0.01	-0.08	0.0538001	0.501174	0.504053
-0.01	-0.075	0.115559	0.84749	0.855332
-0.01	-0.07	0.107353	1.279	1.2835
-0.01	-0.065	0.0552716	1.8074	1.80825
-0.01	-0.06	0.0572087	2.41739	2.41806
-0.01	-0.055	0.182321	2.99015	2.99571
-0.01	-0.05	0.379737	3.30346	3.32521
-0.01	-0.045	0.471666	3.23094	3.26519
-0.01	-0.04	0.139847	3.00712	3.01037
-0.01	-0.035	-1.12326	3.20639	3.39745
-0.01	-0.03	-3.87289	4.37734	5.84469
-0.01	-0.025	-8.25973	6.67937	10.6225
-0.01	-0.02	-13.6157	9.7202	16.7293
-0.01	-0.015	-18.5982	12.5996	22.4642
-0.01	-0.01	-21.82	14.2371	26.0539
-0.01	-0.005	-22.3889	13.9708	26.3902
