Time   0.003822
x	y	imag	real	abs
-0.02	0.165	-1.31461e-05	6.6493e-06	1.4732e-05
-0.02	0.17	-5.89978e-06	2.46935e-06	6.39571e-06
-0.02	0.175	-2.56516e-06	8.72765e-07	2.70957e-06
-0.02	0.18	-1.08144e-06	2.91492e-07	1.12004e-06
-0.02	0.185	-4.42408e-07	9.09289e-08	4.51656e-07
-0.02	0.19	-1.75737e-07	2.5936e-08	1.77641e-07
-0.02	0.195	-6.78235e-08	6.46344e-09	6.81308e-08
-0.02	0.2	-2.54446e-08	1.23279e-09	2.54745e-08
-0.02	0.205	-9.28332e-09	6.4504e-11	9.28354e-09
-0.02	0.21	-3.2951e-09	-9.62351e-11	3.2965e-09
-0.02	0.215	-1.13824e-09	-6.82331e-11	1.14028e-09
-0.02	0.22	-3.82724e-10	-3.25919e-11	3.8411e-10
-0.02	0.225	-1.25237e-10	-1.31227e-11	1.25923e-10
-0.02	0.23	-3.99095e-11	-4.73918e-12	4.01899e-11
-0.02	0.235	-1.23856e-11	-1.56786e-12	1.24845e-11
-0.02	0.24	-3.80525e-12	-4.62705e-13	3.83328e-12
-0.02	0.245	-1.14227e-12	-1.92351e-13	1.15835e-12
-0.015	-0.25	-7.54483e-13	-9.97303e-14	7.61046e-13
-0.015	-0.245	-1.24414e-12	-2.2686e-13	1.26465e-12
-0.015	-0.24	-3.83713e-12	-4.08783e-13	3.85884e-12
-0.015	-0.235	-1.23552e-11	-6.22896e-13	1.23709e-11
-0.015	-0.23	-3.95267e-11	5.59423e-13	3.95306e-11
-0.015	-0.225	-1.22836e-10	9.67512e-12	1.23217e-10
-0.015	-0.22	-3.70838e-10	5.48322e-11	3.7487e-10
-0.015	-0.215	-1.08637e-09	2.40029e-10	1.11257e-09
-0.015	-0.21	-3.08646e-09	9.23334e-10	3.22161e-09
-0.015	-0.205	-8.49804e-09	3.26033e-09	9.102e-09
-0.015	-0.2	-2.26583e-08	1.07841e-08	2.50937e-08
-0.015	-0.195	-5.84503e-08	3.37867e-08	6.75128e-08
-0.015	-0.19	-1.45721e-07	1.00939e-07	1.77266e-07
-0.015	-0.185	-3.50623e-07	2.88816e-07	4.54259e-07
-0.015	-0.18	-8.12822e-07	7.93829e-07	1.13615e-06
-0.015	-0.175	-1.81134e-06	2.10038e-06	2.77355e-06
-0.015	-0.17	-3.86817e-06	5.35816e-06	6.60852e-06
-0.015	-0.165	-7.88108e-06	1.31944e-05	1.53689e-05
-0.015	-0.16	-1.52167e-05	3.13921e-05	3.48857e-05
-0.015	-0.155	-2.75389e-05	7.22137e-05	7.72866e-05
-0.015	-0.15	-4.58001e-05	0.00016071	0.000167108
-0.015	-0.145	-6.71231e-05	0.000346174	0.000352622
-0.015	-0.14	-7.70307e-05	0.000722031	0.000726128
-0.015	-0.135	-3.23483e-05	0.00145873	0.00145909
-0.015	-0.13	0.000173139	0.00285555	0.00286079
-0.015	-0.125	0.000772657	0.00541777	0.00547259
-0.015	-0.12	0.00223776	0.00996514	0.0102133
-0.015	-0.115	0.00545989	0.0177743	0.0185939
-0.015	-0.11	0.012028	0.0307509	0.0330195
-0.015	-0.105	0.0246255	0.0516178	0.057191
-0.015	-0.1	0.0475568	0.0840898	0.0966061
-0.015	-0.095	0.0873886	0.132993	0.159135
-0.015	-0.09	0.153648	0.204272	0.255606
-0.015	-0.085	0.259462	0.304833	0.400305
-0.015	-0.08	0.421965	0.442174	0.611205
-0.015	-0.075	0.662241	0.623787	0.909766
-0.015	-0.07	1.00455	0.856379	1.32004
-0.015	-0.065	1.47461	1.14498	1.86694
-0.015	-0.06	2.09686	1.4921	2.57356
-0.015	-0.055	2.8907	1.89703	3.45758
-0.015	-0.05	3.86608	2.35552	4.52715
-0.015	-0.045	5.019	2.85981	5.77658
-0.015	-0.04	6.32769	3.39898	7.1828
-0.015	-0.035	7.75031	3.95965	8.70322
-0.015	-0.03	9.22512	4.52659	10.2758
-0.015	-0.025	10.6735	5.08333	11.8222
-0.015	-0.02	12.0059	5.61247	13.2529
-0.015	-0.015	13.1304	6.09579	14.4764
-0.015	-0.01	13.963	6.51437	15.4078
-0.015	-0.005	14.4371	6.84889	15.9793
-0.015	0	14.5127	7.08049	16.1478
-0.015	0.005	14.1811	7.19221	15.9007
-0.015	0.01	13.4671	7.17099	15.2573
-0.015	0.015	12.4254	7.00989	14.2663
-0.015	0.02	11.1341	6.71008	12.9997
-0.015	0.025	9.68523	6.28202	11.5442
-0.015	0.03	8.17404	5.74538	9.99121
-0.015	0.035	6.68872	5.12762	8.42802
-0.015	0.04	5.30246	4.46136	6.92964
-0.015	0.045	4.06827	3.78093	5.55394
-0.015	0.05	3.01722	3.11875	4.33939
-0.015	0.055	2.15973	2.50225	3.3054
-0.015	0.06	1.48906	1.95164	2.45484
-0.015	0.065	0.986243	1.47904	1.77771
-0.015	0.07	0.625161	1.08864	1.25537
-0.015	0.075	0.377195	0.777951	0.864571
-0.015	0.08	0.214788	0.539561	0.580741
-0.015	0.085	0.113775	0.363094	0.380503
-0.015	0.09	0.0545224	0.237012	0.243202
-0.015	0.095	0.0221275	0.15003	0.151653
-0.015	0.1	0.00598208	0.0920732	0.0922673
-0.015	0.105	-0.00100175	0.0547677	0.0547769
-0.015	0.11	-0.00325665	0.0315673	0.0317348
-0.015	0.115	-0.00336008	0.0176258	0.0179432
-0.015	0.12	-0.00268608	0.00953064	0.00990192
-0.015	0.125	-0.00188642	0.00498892	0.00533366
-0.015	0.13	-0.00121588	0.00252713	0.00280441
-0.015	0.135	-0.000734107	0.00123816	0.00143943
-0.015	0.14	-0.000419895	0.000586417	0.000721247
-0.015	0.145	-0.000229103	0.000268295	0.000352804
-0.015	0.15	-0.000119786	0.000118472	0.000168476
-0.015	0.155	-6.02078e-05	5.04353e-05	7.8541e-05
-0.015	0.16	-2.91603e-05	2.067e-05	3.57431e-05
-0.015	0.165	-1.36333e-05	8.13953e-06	1.58783e-05
-0.015	0.17	-6.16174e-06	3.07164e-06	6.88491e-06
-0.015	0.175	-2.69528e-06	1.1067e-06	2.91364e-06
-0.015	0.18	-1.14217e-06	3.78591e-07	1.20328e-06
-0.015	0.185	-4.69308e-07	1.21896e-07	4.8488e-07
-0.015	0.19	-1.87113e-07	3.63888e-08	1.90619e-07
-0.015	0.195	-7.24375e-08	9.78113e-09	7.30949e-08
-0.015	0.2	-2.72454e-08	2.20628e-09	2.73345e-08
-0.015	0.205	-9.96149e-09	3.19545e-10	9.96662e-09
-0.015	0.21	-3.54214e-09	-4.17425e-11	3.54239e-09
-0.015	0.215	-1.22549e-09	-6.19884e-11	1.22705e-09
-0.015	0.22	-4.12673e-10	-3.47929e-11	4.14137e-10
-0.015	0.225	-1.35235e-10	-1.52732e-11	1.36095e-10
-0.015	0.23	-4.31875e-11	-5.86819e-12	4.35844e-11
-0.015	0.235	-1.34295e-11	-2.0645e-12	1.35872e-11
-0.015	0.24	-4.14194e-12	-6.70495e-13	4.19585e-12
-0.015	0.245	-1.24894e-12	-2.84166e-13	1.28086e-12
-0.01	-0.25	-7.87165e-13	-1.22637e-13	7.9666e-13
-0.01	-0.245	-1.30714e-12	-3.06533e-13	1.3426e-12
-0.01	-0.24	-4.13732e-12	-6.09304e-13	4.18194e-12
-0.01	-0.235	-1.33345e-11	-1.30112e-12	1.33978e-11
-0.01	-0.23	-4.27402e-11	-1.67539e-12	4.27731e-11
-0.01	-0.225	-1.33191e-10	2.74617e-12	1.3322e-10
-0.01	-0.22	-4.03371e-10	3.40283e-11	4.04804e-10
-0.01	-0.215	-1.18637e-09	1.80049e-10	1.19995e-09
-0.01	-0.21	-3.38653e-09	7.57248e-10	3.47016e-09
-0.01	-0.205	-9.37622e-09	2.82023e-09	9.79118e-09
-0.01	-0.2	-2.51619e-08	9.67206e-09	2.69568e-08
-0.01	-0.195	-6.53959e-08	3.11221e-08	7.24238e-08
-0.01	-0.19	-1.64455e-07	9.49404e-08	1.89892e-07
-0.01	-0.185	-3.99711e-07	2.76326e-07	4.85927e-07
-0.01	-0.18	-9.37684e-07	7.70528e-07	1.21366e-06
-0.01	-0.175	-2.11945e-06	2.0644e-06	2.95868e-06
-0.01	-0.17	-4.60529e-06	5.32506e-06	7.04024e-06
-0.01	-0.165	-9.58977e-06	1.32447e-05	1.63519e-05
-0.01	-0.16	-1.90523e-05	3.1801e-05	3.70715e-05
-0.01	-0.155	-3.58721e-05	7.37754e-05	8.20343e-05
-0.01	-0.15	-6.33111e-05	0.000165486	0.000177183
-0.01	-0.145	-0.00010269	0.000359116	0.00037351
-0.01	-0.14	-0.000146805	0.000754294	0.000768448
-0.01	-0.135	-0.000164435	0.0015341	0.00154288
-0.01	-0.13	-6.78811e-05	0.00302218	0.00302295
-0.01	-0.125	0.000349336	0.00576871	0.00577928
-0.01	-0.12	0.00152342	0.0106721	0.0107802
-0.01	-0.115	0.00430466	0.0191401	0.0196182
-0.01	-0.11	0.0102439	0.0332876	0.0348282
-0.01	-0.105	0.0220083	0.0561529	0.0603118
-0.01	-0.1	0.0439401	0.0919041	0.101868
-0.01	-0.095	0.0827481	0.145981	0.167803
-0.01	-0.09	0.148273	0.22511	0.269555
-0.01	-0.085	0.25421	0.337124	0.422227
-0.01	-0.08	0.418598	0.490521	0.644853
-0.01	-0.075	0.663828	0.693752	0.960187
-0.01	-0.07	1.0159	0.954259	1.3938
-0.01	-0.065	1.50267	1.27738	1.97224
-0.01	-0.06	2.15095	1.66527	2.72024
-0.01	-0.055	2.98252	2.11605	3.65693
-0.01	-0.05	4.00941	2.62336	4.79139
-0.01	-0.045	5.22895	3.17646	6.11816
-0.01	-0.04	6.61958	3.76082	7.61331
-0.01	-0.035	8.13821	4.35918	9.23217
-0.01	-0.03	9.72023	4.95274	10.9093
-0.01	-0.025	11.2825	5.52224	12.5614
-0.01	-0.02	12.7296	6.0488	14.0936
-0.01	-0.015	13.963	6.51435	15.4078
-0.01	-0.01	14.8915	6.90172	16.4131
-0.01	-0.005	15.4423	7.19481	17.0361
-0.01	0	15.5699	7.37888	17.23
-0.01	0.005	15.2624	7.44138	16.9798
-0.01	0.01	14.5429	7.37333	16.3053
-0.01	0.015	13.4671	7.17097	15.2573
-0.01	0.02	12.1161	6.83739	13.9122
-0.01	0.025	10.5865	6.38364	12.3623
-0.01	0.03	8.97944	5.82882	10.7054
-0.01	0.035	7.38935	5.199	9.03505
-0.01	0.04	5.89567	4.52499	7.43199
-0.01	0.045	4.55699	3.83929	5.95872
-0.01	0.05	3.40885	3.17283	4.65694
-0.01	0.055	2.46484	2.55199	3.54797
-0.01	0.06	1.72008	1.99647	2.63525
-0.01	0.065	1.15614	1.51829	1.90837
-0.01	0.07	0.746458	1.12187	1.34752
-0.01	0.075	0.461215	0.805097	0.927847
-0.01	0.08	0.271219	0.560927	0.623056
-0.01	0.085	0.150499	0.379294	0.408061
-0.01	0.09	0.077662	0.248845	0.260682
-0.01	0.095	0.0362331	0.158359	0.162452
-0.01	0.1	0.0142928	0.0977257	0.0987654
-0.01	0.105	0.00372575	0.0584672	0.0585858
-0.01	0.11	-0.000663682	0.0339032	0.0339097
-0.01	0.115	-0.001991	0.0190493	0.0191531
-0.01	0.12	-0.00199167	0.0103682	0.0105577
-0.01	0.125	-0.00154901	0.00546473	0.00568003
-0.01	0.13	-0.00105944	0.0027882	0.00298269
-0.01	0.135	-0.00066529	0.00137652	0.00152887
-0.01	0.14	-0.000391433	0.000657254	0.000764985
-0.01	0.145	-0.000218206	0.000303326	0.000373658
-0.01	0.15	-0.000116042	0.000135204	0.000178173
-0.01	0.155	-5.91375e-05	5.81522e-05	8.29393e-05
-0.01	0.16	-2.89729e-05	2.41057e-05	3.76896e-05
-0.01	0.165	-1.36776e-05	9.61529e-06	1.67192e-05
-0.01	0.17	-6.23301e-06	3.68276e-06	7.23969e-06
-0.01	0.175	-2.74578e-06	1.35042e-06	3.0599e-06
-0.01	0.18	-1.17063e-06	4.72056e-07	1.26223e-06
-0.01	0.185	-4.83491e-07	1.56288e-07	5.08123e-07
-0.01	0.19	-1.93613e-07	4.84915e-08	1.99593e-07
-0.01	0.195	-7.52286e-08	1.38346e-08	7.64901e-08
-0.01	0.2	-2.83809e-08	3.48818e-09	2.85944e-08
-0.01	0.205	-1.04022e-08	6.97177e-10	1.04255e-08
-0.01	0.21	-3.70611e-09	5.92025e-11	3.70658e-09
-0.01	0.215	-1.28419e-09	-3.89555e-11	1.28478e-09
-0.01	0.22	-4.32984e-10	-3.11874e-11	4.34106e-10
-0.01	0.225	-1.42054e-10	-1.54799e-11	1.42895e-10
-0.01	0.23	-4.54205e-11	-6.38523e-12	4.58671e-11
-0.01	0.235	-1.41179e-11	-2.39573e-12	1.43197e-11
-0.01	0.24	-4.37135e-12	-8.13674e-13	4.44644e-12
-0.01	0.245	-1.33791e-12	-3.37354e-13	1.37979e-12
-0.005	-0.25	-7.84922e-13	-1.45521e-13	7.98298e-13
-0.005	-0.245	-1.33661e-12	-3.55959e-13	1.3832e-12
-0.005	-0.24	-4.34817e-12	-7.45324e-13	4.41158e-12
-0.005	-0.235	-1.40476e-11	-1.87341e-12	1.4172e-11
-0.005	-0.23	-4.50602e-11	-3.70316e-12	4.52121e-11
-0.005	-0.225	-1.40679e-10	-3.89156e-12	1.40733e-10
-0.005	-0.22	-4.27077e-10	1.29152e-11	4.27273e-10
-0.005	-0.215	-1.25994e-09	1.15764e-10	1.26524e-09
-0.005	-0.21	-3.61024e-09	5.69215e-10	3.65484e-09
-0.005	-0.205	-1.00417e-08	2.2917e-09	1.02999e-08
-0.005	-0.2	-2.7094e-08	8.24492e-09	2.83207e-08
-0.005	-0.195	-7.08637e-08	2.74246e-08	7.59853e-08
-0.005	-0.19	-1.79517e-07	8.5764e-08	1.98952e-07
-0.005	-0.185	-4.40056e-07	2.54572e-07	5.08386e-07
-0.005	-0.18	-1.04266e-06	7.21463e-07	1.26793e-06
-0.005	-0.175	-2.38454e-06	1.9598e-06	3.08655e-06
-0.005	-0.17	-5.25459e-06	5.11653e-06	7.33414e-06
-0.005	-0.165	-1.11315e-05	1.28633e-05	1.7011e-05
-0.005	-0.16	-2.2599e-05	3.11871e-05	3.85143e-05
-0.005	-0.155	-4.3774e-05	7.29995e-05	8.51181e-05
-0.005	-0.15	-8.03539e-05	0.000165106	0.000183621
-0.005	-0.145	-0.000138261	0.000361077	0.000386643
-0.005	-0.14	-0.000218617	0.000763968	0.000794632
-0.005	-0.135	-0.000304614	0.00156455	0.00159393
-0.005	-0.13	-0.000332338	0.0031025	0.00312025
-0.005	-0.125	-0.000132596	0.00595926	0.00596074
-0.005	-0.12	0.000675601	0.0110908	0.0111114
-0.005	-0.115	0.00286596	0.0200052	0.0202095
-0.005	-0.11	0.00789122	0.0349824	0.0358614
-0.005	-0.105	0.0183052	0.0593191	0.0620793
-0.005	-0.1	0.0383397	0.0975645	0.104827
-0.005	-0.095	0.0746284	0.155689	0.172652
-0.005	-0.09	0.137024	0.241116	0.277331
-0.005	-0.085	0.239391	0.362518	0.434428
-0.005	-0.08	0.400177	0.529335	0.663579
-0.005	-0.075	0.642503	0.750944	0.988295
-0.005	-0.07	0.993479	1.03554	1.43504
-0.005	-0.065	1.48247	1.38883	2.03139
-0.005	-0.06	2.13812	1.81271	2.80312
-0.005	-0.055	2.98426	2.30425	3.77033
-0.005	-0.05	4.03492	2.85509	4.94289
-0.005	-0.045	5.28908	3.45156	6.31567
-0.005	-0.04	6.72616	4.0755	7.86454
-0.005	-0.035	8.30309	4.70566	9.54382
-0.005	-0.03	9.95403	5.31942	11.2862
-0.005	-0.025	11.5934	5.8945	13.0058
-0.005	-0.02	13.1221	6.41034	14.6042
-0.005	-0.015	14.4371	6.84886	15.9793
-0.005	-0.01	15.4423	7.1948	17.0361
-0.005	-0.005	16.0599	7.4356	17.6977
-0.005	0	16.2399	7.56126	17.9139
-0.005	0.005	15.967	7.56451	17.6683
-0.005	0.01	15.2624	7.44137	16.9798
-0.005	0.015	14.1811	7.19218	15.9007
-0.005	0.02	12.8053	6.8227	14.5095
-0.005	0.025	11.2338	6.345	12.9018
-0.005	0.03	9.57111	5.77767	11.1798
-0.005	0.035	7.91579	5.14503	9.44092
-0.005	0.04	6.35155	4.47539	7.7699
-0.005	0.045	4.94114	3.7985	6.23245
-0.005	0.05	3.72376	3.14278	4.87272
-0.005	0.055	2.71588	2.53256	3.71347
-0.005	0.06	1.91461	1.98623	2.75877
-0.005	0.065	1.3026	1.51509	1.99806
-0.005	0.07	0.853549	1.12342	1.4109
-0.005	0.075	0.537225	0.809353	0.971424
-0.005	0.08	0.323562	0.56629	0.652209
-0.005	0.085	0.185454	0.384668	0.427039
-0.005	0.09	0.100287	0.253594	0.272703
-0.005	0.095	0.0504191	0.162206	0.169861
-0.005	0.1	0.0229048	0.100636	0.103209
-0.005	0.105	0.0087846	0.0605453	0.0611793
-0.005	0.11	0.00220997	0.0353135	0.0353826
-0.005	0.115	-0.000413604	0.0199627	0.019967
-0.005	0.12	-0.00115564	0.0109345	0.0109954
-0.005	0.125	-0.00112159	0.00580159	0.00590901
-0.005	0.13	-0.000848893	0.00298076	0.00309928
-0.005	0.135	-0.000565505	0.00148243	0.00158663
-0.005	0.14	-0.000346017	0.000713344	0.000792834
-0.005	0.145	-0.000198403	0.000331953	0.000386725
-0.005	0.15	-0.000107798	0.00014929	0.000184141
-0.005	0.155	-5.58769e-05	6.48369e-05	8.55923e-05
-0.005	0.16	-2.77568e-05	2.71654e-05	3.88381e-05
-0.005	0.165	-1.32553e-05	1.09661e-05	1.72034e-05
-0.005	0.17	-6.09955e-06	4.25786e-06	7.43868e-06
-0.005	0.175	-2.70936e-06	1.58642e-06	3.13964e-06
-0.005	0.18	-1.16333e-06	5.65341e-07	1.29342e-06
-0.005	0.185	-4.83403e-07	1.91765e-07	5.2005e-07
-0.005	0.19	-1.94583e-07	6.14524e-08	2.04056e-07
-0.005	0.195	-7.59375e-08	1.83719e-08	7.81283e-08
-0.005	0.2	-2.87531e-08	5.00465e-09	2.91854e-08
-0.005	0.205	-1.05701e-08	1.1783e-09	1.06356e-08
-0.005	0.21	-3.77488e-09	2.02725e-10	3.78032e-09
-0.005	0.215	-1.3104e-09	5.9197e-13	1.3104e-09
-0.005	0.22	-4.42413e-10	-2.14543e-11	4.42933e-10
-0.005	0.225	-1.45301e-10	-1.35219e-11	1.45929e-10
-0.005	0.23	-4.64921e-11	-6.18903e-12	4.69023e-11
-0.005	0.235	-1.44505e-11	-2.48435e-12	1.46625e-11
-0.005	0.24	-4.49404e-12	-8.52952e-13	4.57427e-12
-0.005	0.245	-1.38899e-12	-3.54766e-13	1.43358e-12
0	-0.25	-7.64014e-13	-1.62952e-13	7.81198e-13
0	-0.245	-1.36364e-12	-3.63155e-13	1.41117e-12
0	-0.24	-4.4619e-12	-8.27189e-13	4.53793e-12
0	-0.235	-1.4437e-11	-2.28185e-12	1.46162e-11
0	-0.23	-4.63354e-11	-5.27135e-12	4.66342e-11
0	-0.225	-1.44817e-10	-9.51467e-12	1.45129e-10
0	-0.22	-4.40392e-10	-6.26496e-12	4.40437e-10
0	-0.215	-1.30221e-09	5.38239e-11	1.30332e-09
0	-0.21	-3.74252e-09	3.7807e-10	3.76156e-09
0	-0.205	-1.04484e-08	1.7262e-09	1.05901e-08
0	-0.2	-2.83181e-08	6.63854e-09	2.90858e-08
0	-0.195	-7.44591e-08	2.30386e-08	7.79419e-08
0	-0.19	-1.898e-07	7.42494e-08	2.03806e-07
0	-0.185	-4.68639e-07	2.25506e-07	5.20072e-07
0	-0.18	-1.11976e-06	6.50956e-07	1.29523e-06
0	-0.175	-2.58623e-06	1.7956e-06	3.14845e-06
0	-0.17	-5.76574e-06	4.75e-06	7.47036e-06
0	-0.165	-1.23858e-05	1.2081e-05	1.7302e-05
0	-0.16	-2.55787e-05	2.9596e-05	3.91177e-05
0	-0.155	-5.06237e-05	6.99328e-05	8.63328e-05
0	-0.15	-9.55894e-05	0.000159552	0.000185995
0	-0.145	-0.000171044	0.00035177	0.00039115
0	-0.14	-0.000286856	0.000749957	0.000802946
0	-0.135	-0.000442004	0.00154692	0.00160883
0	-0.13	-0.000599877	0.00308853	0.00314624
0	-0.125	-0.000636437	0.00597107	0.00600489
0	-0.12	-0.000241967	0.0111819	0.0111845
0	-0.115	0.00125021	0.0202895	0.020328
0	-0.11	0.00514055	0.0356813	0.0360497
0	-0.105	0.0137787	0.0608327	0.0623737
0	-0.1	0.0311412	0.100571	0.105282
0	-0.095	0.0635686	0.161273	0.17335
0	-0.09	0.120614	0.250914	0.278398
0	-0.085	0.215888	0.378866	0.436059
0	-0.08	0.367705	0.555379	0.666073
0	-0.075	0.599268	0.790666	0.992106
0	-0.07	0.938069	1.09365	1.44085
0	-0.065	1.41423	1.47045	2.04016
0	-0.06	2.05757	1.92289	2.81622
0	-0.055	2.89347	2.44718	3.78958
0	-0.05	3.93777	3.03328	4.97059
0	-0.045	5.19134	3.66488	6.35463
0	-0.04	6.63533	4.32046	7.91795
0	-0.035	8.22797	4.97494	9.61507
0	-0.03	9.90407	5.60196	11.3786
0	-0.025	11.5778	6.17614	13.1221
0	-0.02	13.149	6.67504	14.7463
0	-0.015	14.5127	7.08046	16.1478
0	-0.01	15.5699	7.37886	17.2299
0	-0.005	16.2399	7.56125	17.9139
0	0	16.4694	7.62259	18.1478
0	0.005	16.2399	7.56125	17.9139
0	0.01	15.5699	7.37886	17.2299
0	0.015	14.5127	7.08046	16.1478
0	0.02	13.149	6.67504	14.7463
0	0.025	11.5778	6.17614	13.1221
0	0.03	9.90407	5.60196	11.3786
0	0.035	8.22797	4.97494	9.61507
0	0.04	6.63533	4.32046	7.91795
0	0.045	5.19134	3.66488	6.35463
0	0.05	3.93777	3.03328	4.97059
0	0.055	2.89347	2.44718	3.78958
0	0.06	2.05757	1.92289	2.81622
0	0.065	1.41423	1.47045	2.04016
0	0.07	0.938069	1.09365	1.44085
0	0.075	0.599268	0.790666	0.992106
0	0.08	0.367705	0.555379	0.666073
0	0.085	0.215888	0.378866	0.436059
0	0.09	0.120614	0.250914	0.278398
0	0.095	0.0635686	0.161273	0.17335
0	0.1	0.0311412	0.100571	0.105282
0	0.105	0.0137787	0.0608327	0.0623737
0	0.11	0.00514055	0.0356813	0.0360497
0	0.115	0.00125021	0.0202895	0.020328
0	0.12	-0.000241967	0.0111819	0.0111845
0	0.125	-0.000636437	0.00597107	0.00600489
0	0.13	-0.000599877	0.00308853	0.00314624
0	0.135	-0.000442004	0.00154692	0.00160883
0	0.14	-0.000286856	0.000749957	0.000802946
0	0.145	-0.000171044	0.00035177	0.00039115
0	0.15	-9.55894e-05	0.000159552	0.000185995
0	0.155	-5.06237e-05	6.99328e-05	8.63328e-05
0	0.16	-2.55787e-05	2.9596e-05	3.91177e-05
0	0.165	-1.23858e-05	1.2081e-05	1.7302e-05
0	0.17	-5.76574e-06	4.75e-06	7.47036e-06
0	0.175	-2.58623e-06	1.7956e-06	3.14845e-06
0	0.18	-1.11976e-06	6.50956e-07	1.29523e-06
0	0.185	-4.68639e-07	2.25506e-07	5.20072e-07
0	0.19	-1.898e-07	7.42494e-08	2.03806e-07
0	0.195	-7.44591e-08	2.30386e-08	7.79419e-08
0	0.2	-2.83181e-08	6.63852e-09	2.90858e-08
0	0.205	-1.04484e-08	1.72621e-09	1.05901e-08
0	0.21	-3.74254e-09	3.78078e-10	3.76158e-09
0	0.215	-1.30219e-09	5.38167e-11	1.30331e-09
0	0.22	-4.40386e-10	-6.24435e-12	4.4043e-10
0	0.225	-1.44798e-10	-9.52879e-12	1.45111e-10
0	0.23	-4.63507e-11	-5.26357e-12	4.66487e-11
0	0.235	-1.44194e-11	-2.30271e-12	1.46021e-11
0	0.24	-4.47834e-12	-8.2203e-13	4.55316e-12
0	0.245	-1.37072e-12	-3.72802e-13	1.42051e-12
0.005	-0.25	-7.42204e-13	-1.44334e-13	7.56108e-13
0.005	-0.245	-1.37034e-12	-3.42828e-13	1.41258e-12
0.005	-0.24	-4.45558e-12	-8.68011e-13	4.53934e-12
0.005	-0.235	-1.44713e-11	-2.46863e-12	1.46804e-11
0.005	-0.23	-4.64729e-11	-6.1875e-12	4.6883e-11
0.005	-0.225	-1.45316e-10	-1.34978e-11	1.45942e-10
0.005	-0.22	-4.42416e-10	-2.14494e-11	4.42935e-10
0.005	-0.215	-1.31043e-09	5.94272e-13	1.31043e-09
0.005	-0.21	-3.77487e-09	2.02746e-10	3.78031e-09
0.005	-0.205	-1.05701e-08	1.17829e-09	1.06356e-08
0.005	-0.2	-2.87531e-08	5.00465e-09	2.91854e-08
0.005	-0.195	-7.59375e-08	1.83719e-08	7.81283e-08
0.005	-0.19	-1.94583e-07	6.14524e-08	2.04056e-07
0.005	-0.185	-4.83403e-07	1.91765e-07	5.2005e-07
0.005	-0.18	-1.16333e-06	5.65341e-07	1.29342e-06
0.005	-0.175	-2.70936e-06	1.58642e-06	3.13964e-06
0.005	-0.17	-6.09955e-06	4.25786e-06	7.43868e-06
0.005	-0.165	-1.32553e-05	1.09661e-05	1.72034e-05
0.005	-0.16	-2.77568e-05	2.71654e-05	3.88381e-05
0.005	-0.155	-5.58769e-05	6.48369e-05	8.55923e-05
0.005	-0.15	-0.000107798	0.00014929	0.000184141
0.005	-0.145	-0.000198403	0.000331953	0.000386725
0.005	-0.14	-0.000346017	0.000713344	0.000792834
0.005	-0.135	-0.000565505	0.00148243	0.00158663
0.005	-0.13	-0.000848893	0.00298076	0.00309928
0.005	-0.125	-0.00112159	0.00580159	0.00590901
0.005	-0.12	-0.00115564	0.0109345	0.0109954
0.005	-0.115	-0.000413604	0.0199627	0.019967
0.005	-0.11	0.00220997	0.0353135	0.0353826
0.005	-0.105	0.0087846	0.0605453	0.0611793
0.005	-0.1	0.0229048	0.100636	0.103209
0.005	-0.095	0.0504191	0.162206	0.169861
0.005	-0.09	0.100287	0.253594	0.272703
0.005	-0.085	0.185454	0.384668	0.427039
0.005	-0.08	0.323562	0.56629	0.652209
0.005	-0.075	0.537225	0.809353	0.971424
0.005	-0.07	0.853549	1.12342	1.4109
0.005	-0.065	1.3026	1.51509	1.99806
0.005	-0.06	1.91461	1.98623	2.75877
0.005	-0.055	2.71588	2.53256	3.71347
0.005	-0.05	3.72376	3.14278	4.87272
0.005	-0.045	4.94114	3.7985	6.23245
0.005	-0.04	6.35155	4.47539	7.7699
0.005	-0.035	7.91579	5.14503	9.44092
0.005	-0.03	9.57111	5.77767	11.1798
0.005	-0.025	11.2338	6.345	12.9018
0.005	-0.02	12.8053	6.8227	14.5095
0.005	-0.015	14.1811	7.19218	15.9007
0.005	-0.01	15.2624	7.44137	16.9798
0.005	-0.005	15.967	7.56451	17.6683
0.005	0	16.2399	7.56126	17.9139
0.005	0.005	16.0599	7.4356	17.6977
0.005	0.01	15.4423	7.1948	17.0361
0.005	0.015	14.4371	6.84886	15.9793
0.005	0.02	13.1221	6.41034	14.6042
0.005	0.025	11.5934	5.8945	13.0058
0.005	0.03	9.95403	5.31942	11.2862
0.005	0.035	8.30309	4.70566	9.54382
0.005	0.04	6.72616	4.0755	7.86454
0.005	0.045	5.28908	3.45156	6.31567
0.005	0.05	4.03492	2.85509	4.94289
0.005	0.055	2.98426	2.30425	3.77033
0.005	0.06	2.13812	1.81271	2.80312
0.005	0.065	1.48247	1.38883	2.03139
0.005	0.07	0.993479	1.03554	1.43504
0.005	0.075	0.642503	0.750944	0.988295
0.005	0.08	0.400177	0.529335	0.663579
0.005	0.085	0.239391	0.362518	0.434428
0.005	0.09	0.137024	0.241116	0.277331
0.005	0.095	0.0746284	0.155689	0.172652
0.005	0.1	0.0383397	0.0975645	0.104827
0.005	0.105	0.0183052	0.0593191	0.0620793
