Time   0.00336
x	y	imag	real	abs
0.185	-0.175	-1.45192e-15	1.67569e-14	1.68197e-14
0.185	-0.17	7.26465e-15	9.15034e-15	1.16835e-14
0.185	-0.165	3.56643e-15	1.52119e-15	3.8773e-15
0.185	-0.16	-1.46234e-15	-1.48014e-15	2.08068e-15
0.185	-0.155	-2.87933e-15	-3.71524e-15	4.70038e-15
0.185	-0.15	-2.32453e-15	4.94289e-16	2.3765e-15
0.185	-0.145	3.44899e-15	6.55789e-15	7.40955e-15
0.185	-0.14	7.43388e-15	1.20256e-15	7.53052e-15
0.185	-0.135	1.01801e-14	-4.80251e-15	1.12561e-14
0.185	-0.13	1.19495e-14	4.37504e-15	1.27252e-14
0.185	-0.125	9.65354e-15	2.12776e-14	2.3365e-14
0.185	-0.12	6.22801e-15	4.28704e-14	4.33204e-14
0.185	-0.115	-1.57477e-14	9.25658e-14	9.38958e-14
0.185	-0.11	-9.53152e-14	2.35465e-13	2.54025e-13
0.185	-0.105	-3.79759e-13	5.03762e-13	6.30867e-13
0.185	-0.1	-1.23238e-12	9.0808e-13	1.53081e-12
0.185	-0.095	-3.36545e-12	1.2521e-12	3.59082e-12
0.185	-0.09	-8.17653e-12	5.91997e-13	8.19793e-12
0.185	-0.085	-1.77359e-11	-3.77304e-12	1.81327e-11
0.185	-0.08	-3.41891e-11	-1.83068e-11	3.87819e-11
0.185	-0.075	-5.73533e-11	-5.60548e-11	8.01969e-11
0.185	-0.07	-7.89494e-11	-1.39615e-10	1.60391e-10
0.185	-0.065	-7.15205e-11	-3.01652e-10	3.10015e-10
0.185	-0.06	2.8237e-11	-5.78373e-10	5.79062e-10
0.185	-0.055	3.38409e-10	-9.88903e-10	1.0452e-09
0.185	-0.05	1.04376e-09	-1.49438e-09	1.8228e-09
0.185	-0.045	2.38328e-09	-1.93671e-09	3.07097e-09
0.185	-0.04	4.5928e-09	-1.97017e-09	4.99754e-09
0.185	-0.035	7.78867e-09	-1.01761e-09	7.85486e-09
0.185	-0.03	1.18011e-08	1.70171e-09	1.19231e-08
0.185	-0.025	1.60023e-08	7.02802e-09	1.74776e-08
0.185	-0.02	1.9212e-08	1.55866e-08	2.47395e-08
0.185	-0.015	1.9775e-08	2.74297e-08	3.38148e-08
0.185	-0.01	1.58729e-08	4.17117e-08	4.46298e-08
0.185	-0.005	6.04592e-09	5.65566e-08	5.68789e-08
0.185	0	-1.02091e-08	6.92518e-08	7.00002e-08
0.185	0.005	-3.19838e-08	7.68008e-08	8.31945e-08
0.185	0.01	-5.68641e-08	7.6716e-08	9.54928e-08
0.185	0.015	-8.13119e-08	6.77996e-08	1.0587e-07
0.185	0.02	-1.01456e-07	5.06244e-08	1.13385e-07
0.185	0.025	-1.14052e-07	2.75132e-08	1.17323e-07
0.185	0.03	-1.17294e-07	1.99709e-09	1.17311e-07
0.185	0.035	-1.11206e-07	-2.20661e-08	1.13374e-07
0.185	0.04	-9.74969e-08	-4.14124e-08	1.05927e-07
0.185	0.045	-7.89901e-08	-5.40397e-08	9.57065e-08
0.185	0.05	-5.88397e-08	-5.94512e-08	8.36454e-08
0.185	0.055	-3.98079e-08	-5.8474e-08	7.07381e-08
0.185	0.06	-2.37974e-08	-5.27913e-08	5.79071e-08
0.185	0.065	-1.17055e-08	-4.43858e-08	4.59034e-08
0.185	0.07	-3.55223e-09	-3.50714e-08	3.52508e-08
0.185	0.075	1.23433e-09	-2.62066e-08	2.62356e-08
0.185	0.08	3.50225e-09	-1.86056e-08	1.89324e-08
0.185	0.085	4.11816e-09	-1.25966e-08	1.32527e-08
0.185	0.09	3.80855e-09	-8.15773e-09	9.00298e-09
0.185	0.095	3.09636e-09	-5.06683e-09	5.93803e-09
0.185	0.1	2.30622e-09	-3.0254e-09	3.80417e-09
0.185	0.105	1.60598e-09	-1.74043e-09	2.36818e-09
0.185	0.11	1.05795e-09	-9.66633e-10	1.43305e-09
0.185	0.115	6.64304e-10	-5.19404e-10	8.43256e-10
0.185	0.12	3.9962e-10	-2.70601e-10	4.82619e-10
0.185	0.125	2.31217e-10	-1.37004e-10	2.68759e-10
0.185	0.13	1.29054e-10	-6.76418e-11	1.45706e-10
0.185	0.135	6.95914e-11	-3.26544e-11	7.68718e-11
0.185	0.14	3.63413e-11	-1.54264e-11	3.94799e-11
0.185	0.145	1.84707e-11	-7.13164e-12	1.97997e-11
0.185	0.15	9.18345e-12	-3.269e-12	9.74793e-12
0.185	0.155	4.40413e-12	-1.54332e-12	4.66671e-12
0.185	0.16	1.95263e-12	-6.62744e-13	2.06203e-12
0.185	0.165	7.9286e-13	-1.80125e-13	8.13063e-13
0.185	0.17	3.49824e-13	8.79802e-15	3.49935e-13
0.185	0.175	2.00546e-13	-3.32669e-16	2.00546e-13
0.185	0.18	7.40664e-14	-1.06044e-13	1.29349e-13
0.185	0.185	-1.03703e-14	-1.53299e-13	1.53649e-13
0.185	0.19	-1.8101e-14	-9.10613e-14	9.28429e-14
0.185	0.195	7.70885e-15	-2.03596e-14	2.17701e-14
0.185	0.2	5.22738e-14	2.89313e-14	5.97459e-14
0.185	0.205	8.27104e-14	5.92725e-14	1.01756e-13
0.185	0.21	3.10012e-14	5.01895e-14	5.89921e-14
0.185	0.215	-1.92457e-14	3.80518e-14	4.2642e-14
0.185	0.22	-1.35442e-14	1.19432e-14	1.80578e-14
0.185	0.225	-2.33977e-14	6.83087e-15	2.43744e-14
0.185	0.23	-2.74774e-14	-1.02708e-14	2.93343e-14
0.185	0.235	-4.67596e-15	-7.85173e-15	9.13861e-15
0.185	0.24	8.75116e-16	-1.45325e-14	1.45589e-14
0.185	0.245	-1.00291e-14	-8.43271e-15	1.31032e-14
0.19	-0.25	-3.1544e-16	2.16541e-15	2.18826e-15
0.19	-0.245	-7.71492e-16	6.28324e-16	9.94983e-16
0.19	-0.24	-1.32777e-15	5.83297e-16	1.45024e-15
0.19	-0.235	-1.98214e-15	1.07138e-15	2.25316e-15
0.19	-0.23	-2.627e-15	1.7391e-15	3.15049e-15
0.19	-0.225	-3.13289e-15	2.12281e-15	3.78435e-15
0.19	-0.22	-3.37951e-15	1.75781e-15	3.80933e-15
0.19	-0.215	-3.10795e-15	8.07454e-16	3.21112e-15
0.19	-0.21	-1.64799e-15	4.73787e-16	1.71475e-15
0.19	-0.205	1.73929e-15	2.02229e-15	2.66736e-15
0.19	-0.2	6.04302e-15	4.74012e-15	7.68029e-15
0.19	-0.195	6.83893e-15	5.97193e-15	9.07936e-15
0.19	-0.19	-4.09799e-16	5.12132e-15	5.13769e-15
0.19	-0.185	-1.20464e-14	5.97281e-15	1.34458e-14
0.19	-0.18	-1.54864e-14	1.05296e-14	1.87271e-14
0.19	-0.175	-4.86855e-15	1.29693e-14	1.3853e-14
0.19	-0.17	7.73049e-15	8.07666e-15	1.118e-14
0.19	-0.165	9.29686e-15	1.10283e-15	9.36204e-15
0.19	-0.16	4.98908e-15	-2.31822e-15	5.50137e-15
0.19	-0.155	5.04277e-15	-4.2395e-15	6.58809e-15
0.19	-0.15	7.48388e-15	-2.13642e-15	7.78285e-15
0.19	-0.145	7.34182e-15	6.86977e-15	1.00547e-14
0.19	-0.14	7.26454e-15	1.08954e-14	1.30951e-14
0.19	-0.135	8.20163e-15	4.36208e-15	9.28948e-15
0.19	-0.13	4.08911e-15	6.62991e-15	7.78951e-15
0.19	-0.125	3.75131e-15	1.71863e-14	1.7591e-14
0.19	-0.12	3.59122e-15	1.86449e-14	1.89876e-14
0.19	-0.115	8.56261e-17	1.68076e-14	1.68078e-14
0.19	-0.11	-1.52164e-14	6.22586e-14	6.40912e-14
0.19	-0.105	-7.15066e-14	1.60177e-13	1.75414e-13
0.19	-0.1	-2.75276e-13	3.18491e-13	4.20967e-13
0.19	-0.095	-8.28216e-13	5.64747e-13	1.00244e-12
0.19	-0.09	-2.19985e-12	7.09985e-13	2.31158e-12
0.19	-0.085	-5.18687e-12	1.51744e-13	5.18909e-12
0.19	-0.08	-1.08871e-11	-2.77942e-12	1.12363e-11
0.19	-0.075	-2.02108e-11	-1.18439e-11	2.34256e-11
0.19	-0.07	-3.24348e-11	-3.43232e-11	4.72239e-11
0.19	-0.065	-4.20273e-11	-8.19392e-11	9.20887e-11
0.19	-0.06	-3.29581e-11	-1.70406e-10	1.73564e-10
0.19	-0.055	2.88118e-11	-3.14832e-10	3.16147e-10
0.19	-0.05	2.02625e-10	-5.1817e-10	5.56378e-10
0.19	-0.045	5.74857e-10	-7.51236e-10	9.45947e-10
0.19	-0.04	1.24745e-09	-9.26013e-10	1.55359e-09
0.19	-0.035	2.30541e-09	-8.70914e-10	2.46443e-09
0.19	-0.03	3.76156e-09	-3.23587e-10	3.77546e-09
0.19	-0.025	5.48782e-09	1.03989e-09	5.58548e-09
0.19	-0.02	7.15795e-09	3.5261e-09	7.97933e-09
0.19	-0.015	8.23731e-09	7.30079e-09	1.1007e-08
0.19	-0.01	8.0521e-09	1.22518e-08	1.46609e-08
0.19	-0.005	5.94793e-09	1.78927e-08	1.88554e-08
0.19	0	1.50785e-09	2.33668e-08	2.34154e-08
0.19	0.005	-5.239e-09	2.75856e-08	2.80787e-08
0.19	0.01	-1.37045e-08	2.94859e-08	3.25151e-08
0.19	0.015	-2.27908e-08	2.83347e-08	3.63632e-08
0.19	0.02	-3.11122e-08	2.39753e-08	3.92783e-08
0.19	0.025	-3.7329e-08	1.6918e-08	4.09839e-08
0.19	0.03	-4.04863e-08	8.23497e-09	4.13153e-08
0.19	0.035	-4.024e-08	-7.10726e-10	4.02463e-08
0.19	0.04	-3.69021e-08	-8.60522e-09	3.78922e-08
0.19	0.045	-3.13021e-08	-1.44811e-08	3.44895e-08
0.19	0.05	-2.45302e-08	-1.78831e-08	3.03568e-08
0.19	0.055	-1.7657e-08	-1.88742e-08	2.58458e-08
0.19	0.06	-1.15172e-08	-1.79093e-08	2.12929e-08
0.19	0.065	-6.60228e-09	-1.56444e-08	1.69805e-08
0.19	0.07	-3.06439e-09	-1.27501e-08	1.31132e-08
0.19	0.075	-7.96332e-10	-9.77816e-09	9.81053e-09
0.19	0.08	4.5726e-10	-7.09903e-09	7.11374e-09
0.19	0.085	9.97468e-10	-4.9013e-09	5.00177e-09
0.19	0.09	1.09913e-09	-3.22975e-09	3.41166e-09
0.19	0.095	9.74414e-10	-2.03754e-09	2.25855e-09
0.19	0.1	7.65057e-10	-1.23392e-09	1.45185e-09
0.19	0.105	5.52196e-10	-7.19098e-10	9.06654e-10
0.19	0.11	3.73378e-10	-4.04161e-10	5.50233e-10
0.19	0.115	2.39172e-10	-2.1957e-10	3.24676e-10
0.19	0.12	1.46138e-10	-1.15525e-10	1.86285e-10
0.19	0.125	8.56289e-11	-5.89655e-11	1.03968e-10
0.19	0.13	4.82565e-11	-2.93116e-11	5.64611e-11
0.19	0.135	2.62206e-11	-1.42334e-11	2.98347e-11
0.19	0.14	1.37311e-11	-6.77006e-12	1.53094e-11
0.19	0.145	6.98606e-12	-3.13672e-12	7.65794e-12
0.19	0.15	3.54658e-12	-1.45414e-12	3.83311e-12
0.19	0.155	1.77133e-12	-7.32251e-13	1.91671e-12
0.19	0.16	8.1578e-13	-3.86364e-13	9.02649e-13
0.19	0.165	3.02561e-13	-1.05753e-13	3.20511e-13
0.19	0.17	1.18223e-13	8.33083e-14	1.44627e-13
0.19	0.175	1.14909e-13	1.07071e-13	1.57061e-13
0.19	0.18	6.57067e-14	1.4455e-14	6.72779e-14
0.19	0.185	-2.86069e-14	-9.30069e-14	9.7307e-14
0.19	0.19	-7.03448e-14	-1.07476e-13	1.2845e-13
0.19	0.195	-5.39567e-14	-3.58397e-14	6.47751e-14
0.19	0.2	2.01795e-14	-1.20392e-14	2.3498e-14
0.19	0.205	8.14283e-14	4.29914e-15	8.15417e-14
0.19	0.21	5.28299e-14	3.36021e-14	6.26107e-14
0.19	0.215	1.99616e-14	3.09593e-14	3.68367e-14
0.19	0.22	2.39773e-15	7.95961e-17	2.39905e-15
0.19	0.225	1.36057e-15	1.97308e-14	1.97776e-14
0.19	0.23	-1.77325e-14	2.02364e-14	2.69064e-14
0.19	0.235	-1.23637e-14	-1.00193e-14	1.59137e-14
0.19	0.24	-6.34616e-16	-1.89173e-15	1.99534e-15
0.19	0.245	2.54639e-16	9.93832e-15	9.94159e-15
0.195	-0.25	6.57375e-16	-2.60176e-15	2.68352e-15
0.195	-0.245	-5.39778e-16	-7.71351e-17	5.45262e-16
0.195	-0.24	-1.16231e-15	1.02737e-15	1.55128e-15
0.195	-0.235	-1.68354e-15	2.06812e-15	2.66672e-15
0.195	-0.23	-2.09508e-15	3.09003e-15	3.73332e-15
0.195	-0.225	-2.34265e-15	3.57842e-15	4.27704e-15
0.195	-0.22	-2.39538e-15	2.82086e-15	3.70069e-15
0.195	-0.215	-2.08748e-15	5.82469e-16	2.16722e-15
0.195	-0.21	-9.03227e-16	-2.18087e-15	2.36051e-15
0.195	-0.205	1.6979e-15	-3.47491e-15	3.86753e-15
0.195	-0.2	4.99782e-15	-1.74762e-15	5.29457e-15
0.195	-0.195	6.05316e-15	2.50079e-15	6.54941e-15
0.195	-0.19	1.77685e-15	6.97586e-15	7.1986e-15
0.195	-0.185	-6.21082e-15	9.56181e-15	1.14019e-14
0.195	-0.18	-1.05085e-14	9.35913e-15	1.4072e-14
0.195	-0.175	-5.727e-15	6.22633e-15	8.45965e-15
0.195	-0.17	3.24201e-15	1.72241e-15	3.67115e-15
0.195	-0.165	7.06306e-15	-4.95268e-17	7.06324e-15
0.195	-0.16	6.44041e-15	1.81044e-15	6.69003e-15
0.195	-0.155	9.00039e-15	4.84137e-16	9.0134e-15
0.195	-0.15	1.0363e-14	-4.83824e-15	1.14368e-14
0.195	-0.145	3.35763e-15	-1.06159e-15	3.52146e-15
0.195	-0.14	5.68073e-16	9.15284e-15	9.17045e-15
0.195	-0.135	4.65785e-15	4.81724e-15	6.70084e-15
0.195	-0.13	2.48455e-15	-2.44378e-15	3.48497e-15
0.195	-0.125	8.02471e-15	2.90929e-15	8.5358e-15
0.195	-0.12	1.04254e-14	6.27599e-15	1.21687e-14
0.195	-0.115	5.83844e-15	3.90311e-16	5.85147e-15
0.195	-0.11	-3.8629e-15	1.62379e-14	1.66911e-14
0.195	-0.105	-8.8026e-15	5.70082e-14	5.76838e-14
0.195	-0.1	-5.11082e-14	1.09088e-13	1.20467e-13
0.195	-0.095	-1.86036e-13	2.17643e-13	2.86318e-13
0.195	-0.09	-5.41291e-13	3.56885e-13	6.48354e-13
0.195	-0.085	-1.38822e-12	4.11832e-13	1.44802e-12
0.195	-0.08	-3.15225e-12	-1.50946e-14	3.15229e-12
0.195	-0.075	-6.36279e-12	-1.86648e-12	6.6309e-12
0.195	-0.07	-1.1326e-11	-7.29529e-12	1.34722e-11
0.195	-0.065	-1.73569e-11	-2.00604e-11	2.6527e-11
0.195	-0.06	-2.1021e-11	-4.58943e-11	5.04794e-11
0.195	-0.055	-1.35309e-11	-9.1809e-11	9.28007e-11
0.195	-0.05	2.24302e-11	-1.63246e-10	1.6478e-10
0.195	-0.045	1.14898e-10	-2.58303e-10	2.82705e-10
0.195	-0.04	3.01636e-10	-3.58574e-10	4.68572e-10
0.195	-0.035	6.22414e-10	-4.18667e-10	7.50121e-10
0.195	-0.03	1.10282e-09	-3.5896e-10	1.15977e-09
0.195	-0.025	1.73027e-09	-6.80772e-11	1.73161e-09
0.195	-0.02	2.42873e-09	5.77925e-10	2.49654e-09
0.195	-0.015	3.04375e-09	1.6778e-09	3.47555e-09
0.195	-0.01	3.35111e-09	3.25511e-09	4.67179e-09
0.195	-0.005	3.09796e-09	5.21213e-09	6.06331e-09
0.195	0	2.07343e-09	7.30974e-09	7.59812e-09
0.195	0.005	1.89691e-10	9.1915e-09	9.19346e-09
0.195	0.01	-2.45546e-09	1.04566e-08	1.0741e-08
0.195	0.015	-5.56459e-09	1.07649e-08	1.2118e-08
0.195	0.02	-8.6895e-09	9.94053e-09	1.32031e-08
0.195	0.025	-1.1334e-08	8.03602e-09	1.38938e-08
0.195	0.03	-1.30786e-08	5.32982e-09	1.41229e-08
0.195	0.035	-1.36844e-08	2.25723e-09	1.38693e-08
0.195	0.04	-1.31423e-08	-7.02144e-10	1.31611e-08
0.195	0.045	-1.16548e-08	-3.14078e-09	1.20705e-08
0.195	0.05	-9.56217e-09	-4.80613e-09	1.07021e-08
0.195	0.055	-7.24545e-09	-5.62985e-09	9.1756e-09
0.195	0.06	-5.03709e-09	-5.70384e-09	7.60961e-09
0.195	0.065	-3.16512e-09	-5.22233e-09	6.10661e-09
0.195	0.07	-1.73711e-09	-4.41415e-09	4.74365e-09
0.195	0.075	-7.57043e-10	-3.48724e-09	3.56847e-09
0.195	0.08	-1.60205e-10	-2.59578e-09	2.60072e-09
0.195	0.085	1.49254e-10	-1.83112e-09	1.83719e-09
0.195	0.09	2.68546e-10	-1.22953e-09	1.25851e-09
0.195	0.095	2.78516e-10	-7.88697e-10	8.3643e-10
0.195	0.1	2.36965e-10	-4.84815e-10	5.39628e-10
0.195	0.105	1.79727e-10	-2.86367e-10	3.38095e-10
0.195	0.11	1.25717e-10	-1.62904e-10	2.05773e-10
0.195	0.115	8.25519e-11	-8.94797e-11	1.21743e-10
0.195	0.12	5.14006e-11	-4.75721e-11	7.00366e-11
0.195	0.125	3.05759e-11	-2.45154e-11	3.91904e-11
0.195	0.13	1.74415e-11	-1.22715e-11	2.13259e-11
0.195	0.135	9.59316e-12	-5.9977e-12	1.13138e-11
0.195	0.14	5.02982e-12	-2.86489e-12	5.78849e-12
0.195	0.145	2.5099e-12	-1.28566e-12	2.82002e-12
0.195	0.15	1.29244e-12	-5.69611e-13	1.4124e-12
0.195	0.155	6.95675e-13	-2.91041e-13	7.54101e-13
0.195	0.16	3.59061e-13	-2.42803e-13	4.33449e-13
0.195	0.165	1.38781e-13	-1.51409e-13	2.05389e-13
0.195	0.17	1.93657e-14	2.20964e-14	2.93817e-14
0.195	0.175	2.30743e-14	1.14414e-13	1.16717e-13
0.195	0.18	7.11238e-14	9.90211e-14	1.21917e-13
0.195	0.185	4.15719e-14	2.03917e-14	4.63038e-14
0.195	0.19	-2.84491e-14	-6.89383e-14	7.45777e-14
0.195	0.195	-7.11037e-14	-5.07184e-14	8.73389e-14
0.195	0.2	-4.96027e-14	-2.77841e-14	5.6854e-14
0.195	0.205	3.50296e-15	-1.62885e-14	1.66609e-14
0.195	0.21	3.89826e-14	8.51973e-15	3.99027e-14
0.195	0.215	5.09994e-14	1.16489e-14	5.23128e-14
0.195	0.22	8.60677e-15	1.12828e-14	1.41908e-14
0.195	0.225	1.15199e-14	1.55629e-14	1.93626e-14
0.195	0.23	5.25524e-15	3.85039e-14	3.88609e-14
0.195	0.235	9.63921e-16	4.5083e-15	4.61019e-15
0.195	0.24	5.30675e-15	-2.4803e-15	5.85777e-15
0.195	0.245	5.64215e-15	-1.37313e-14	1.48453e-14
0.2	-0.25	7.58228e-16	-2.71329e-15	2.81724e-15
0.2	-0.245	-1.67286e-16	-1.09867e-16	2.00139e-16
0.2	-0.24	-7.07403e-16	1.19389e-15	1.38773e-15
0.2	-0.235	-1.16589e-15	2.2996e-15	2.57827e-15
0.2	-0.23	-1.67085e-15	3.3114e-15	3.70906e-15
0.2	-0.225	-2.26886e-15	3.83916e-15	4.45947e-15
0.2	-0.22	-2.82925e-15	3.20661e-15	4.27633e-15
0.2	-0.215	-2.88863e-15	8.00828e-16	2.99759e-15
0.2	-0.21	-1.81261e-15	-3.26201e-15	3.73179e-15
0.2	-0.205	4.70102e-16	-7.33227e-15	7.34732e-15
0.2	-0.2	2.77141e-15	-8.18806e-15	8.64436e-15
0.2	-0.195	3.25527e-15	-3.12597e-15	4.51314e-15
0.2	-0.19	1.2885e-15	6.26318e-15	6.39435e-15
0.2	-0.185	-1.73191e-15	1.30934e-14	1.32075e-14
0.2	-0.18	-3.70517e-15	1.10656e-14	1.16694e-14
0.2	-0.175	-3.4138e-15	2.07862e-15	3.99684e-15
0.2	-0.17	-1.52177e-15	-4.84085e-15	5.07441e-15
0.2	-0.165	-2.41892e-17	-2.75604e-15	2.75614e-15
0.2	-0.16	2.5503e-15	4.99e-15	5.60395e-15
0.2	-0.155	9.32033e-15	4.89136e-15	1.05259e-14
0.2	-0.15	1.12756e-14	-7.71765e-15	1.36639e-14
0.2	-0.145	9.19284e-16	-1.18658e-14	1.19014e-14
0.2	-0.14	-1.76554e-15	2.20904e-15	2.8279e-15
0.2	-0.135	8.1415e-15	6.34301e-15	1.03207e-14
0.2	-0.13	9.18798e-15	-2.72453e-15	9.58342e-15
0.2	-0.125	1.27919e-14	-1.34232e-15	1.28621e-14
0.2	-0.12	1.19058e-14	6.52885e-15	1.35785e-14
0.2	-0.115	2.25048e-15	6.47919e-15	6.85891e-15
0.2	-0.11	-1.18712e-14	7.46831e-15	1.4025e-14
0.2	-0.105	-3.68654e-15	2.31402e-14	2.34321e-14
0.2	-0.1	-4.79654e-16	3.61711e-14	3.61743e-14
0.2	-0.095	-3.23496e-14	6.41148e-14	7.18136e-14
0.2	-0.09	-1.15929e-13	1.19548e-13	1.66527e-13
0.2	-0.085	-3.33544e-13	1.97932e-13	3.87851e-13
0.2	-0.08	-8.24486e-13	1.79003e-13	8.43694e-13
0.2	-0.075	-1.81941e-12	-1.17426e-13	1.82319e-12
0.2	-0.07	-3.54712e-12	-1.24902e-12	3.7606e-12
0.2	-0.065	-6.07389e-12	-4.31822e-12	7.45245e-12
0.2	-0.06	-8.83505e-12	-1.11992e-11	1.42646e-11
0.2	-0.055	-9.87747e-12	-2.45267e-11	2.6441e-11
0.2	-0.05	-4.64532e-12	-4.71445e-11	4.73728e-11
0.2	-0.045	1.5095e-11	-8.06229e-11	8.20238e-11
0.2	-0.04	6.17839e-11	-1.22473e-10	1.37174e-10
0.2	-0.035	1.50733e-10	-1.62387e-10	2.21562e-10
0.2	-0.03	2.95927e-10	-1.78665e-10	3.45679e-10
0.2	-0.025	5.02606e-10	-1.36787e-10	5.20887e-10
0.2	-0.02	7.57856e-10	7.18564e-12	7.57891e-10
0.2	-0.015	1.02267e-09	2.96446e-10	1.06477e-09
0.2	-0.01	1.22991e-09	7.57349e-10	1.44439e-09
0.2	-0.005	1.29263e-09	1.38122e-09	1.89173e-09
0.2	0	1.12421e-09	2.11154e-09	2.39216e-09
0.2	0.005	6.6606e-10	2.84363e-09	2.9206e-09
0.2	0.01	-8.55173e-11	3.44177e-09	3.44283e-09
0.2	0.015	-1.06481e-09	3.77124e-09	3.91868e-09
0.2	0.02	-2.14224e-09	3.73642e-09	4.30698e-09
0.2	0.025	-3.1516e-09	3.31135e-09	4.57139e-09
0.2	0.03	-3.93083e-09	2.55108e-09	4.68609e-09
0.2	0.035	-4.36307e-09	1.57904e-09	4.64001e-09
0.2	0.04	-4.40383e-09	5.54329e-10	4.43859e-09
0.2	0.045	-4.08601e-09	-3.6898e-10	4.10264e-09
0.2	0.05	-3.5032e-09	-1.07684e-09	3.66497e-09
0.2	0.055	-2.77919e-09	-1.51437e-09	3.165e-09
0.2	0.06	-2.03534e-09	-1.68604e-09	2.64298e-09
0.2	0.065	-1.36586e-09	-1.64076e-09	2.13487e-09
0.2	0.07	-8.26077e-10	-1.44982e-09	1.66864e-09
0.2	0.075	-4.33287e-10	-1.18583e-09	1.26251e-09
0.2	0.08	-1.76226e-10	-9.08105e-10	9.25046e-10
0.2	0.085	-2.76704e-11	-6.56108e-10	6.56691e-10
0.2	0.09	4.4218e-11	-4.49713e-10	4.51882e-10
0.2	0.095	6.83818e-11	-2.93707e-10	3.01563e-10
0.2	0.1	6.6959e-11	-1.83449e-10	1.95287e-10
0.2	0.105	5.46942e-11	-1.09927e-10	1.22782e-10
0.2	0.11	4.00896e-11	-6.33531e-11	7.4972e-11
0.2	0.115	2.72097e-11	-3.5203e-11	4.44929e-11
0.2	0.12	1.73833e-11	-1.89281e-11	2.56992e-11
0.2	0.125	1.05442e-11	-9.85878e-12	1.44352e-11
0.2	0.13	6.12248e-12	-4.94221e-12	7.86831e-12
0.2	0.135	3.40418e-12	-2.42197e-12	4.17784e-12
0.2	0.14	1.76975e-12	-1.18097e-12	2.1276e-12
0.2	0.145	8.27649e-13	-5.07409e-13	9.70807e-13
0.2	0.15	4.00941e-13	-1.71959e-13	4.36261e-13
0.2	0.155	2.73827e-13	-7.15802e-14	2.83028e-13
0.2	0.16	1.78137e-13	-1.23861e-13	2.16966e-13
0.2	0.165	6.05107e-14	-1.47508e-13	1.59437e-13
0.2	0.17	-2.19556e-14	-4.42814e-14	4.94256e-14
0.2	0.175	-3.30245e-14	5.6618e-14	6.55455e-14
0.2	0.18	4.95815e-14	8.7371e-14	1.00459e-13
0.2	0.185	7.44398e-14	7.51232e-14	1.05758e-13
0.2	0.19	1.77888e-14	1.13552e-14	2.1104e-14
0.2	0.195	-3.11819e-14	-3.34815e-14	4.57528e-14
0.2	0.2	-6.45707e-14	-2.38909e-14	6.88488e-14
0.2	0.205	-6.10652e-14	3.89622e-15	6.11893e-14
0.2	0.21	4.21662e-16	1.76516e-14	1.76567e-14
0.2	0.215	4.13077e-14	1.02453e-15	4.13204e-14
0.2	0.22	1.81732e-14	1.30619e-14	2.23803e-14
0.2	0.225	2.1677e-14	-2.57333e-14	3.36466e-14
0.2	0.23	1.66433e-14	2.36348e-15	1.68103e-14
0.2	0.235	-4.83318e-15	1.76376e-14	1.82878e-14
0.2	0.24	-1.15346e-14	2.275e-14	2.55071e-14
0.2	0.245	2.51652e-15	-1.04057e-14	1.07057e-14
0.205	-0.25	8.70859e-17	-5.17635e-15	5.17708e-15
0.205	-0.245	1.01681e-16	-5.63977e-16	5.7307e-16
0.205	-0.24	-1.75383e-16	7.98996e-16	8.18019e-16
0.205	-0.235	-5.99739e-16	1.57035e-15	1.68098e-15
0.205	-0.23	-1.42719e-15	2.19841e-15	2.62105e-15
0.205	-0.225	-2.83414e-15	2.63909e-15	3.87262e-15
0.205	-0.22	-4.52663e-15	2.56431e-15	5.2025e-15
0.205	-0.215	-5.49907e-15	1.25549e-15	5.64057e-15
0.205	-0.21	-4.58881e-15	-2.12245e-15	5.05588e-15
0.205	-0.205	-1.88442e-15	-7.17551e-15	7.41883e-15
0.205	-0.2	6.11165e-16	-1.06135e-14	1.0631e-14
0.205	-0.195	8.91366e-16	-7.46016e-15	7.51322e-15
0.205	-0.19	-3.11049e-16	3.02883e-15	3.04476e-15
0.205	-0.185	-5.50888e-16	1.28449e-14	1.28567e-14
0.205	-0.18	2.69261e-16	1.1705e-14	1.17081e-14
0.205	-0.175	-7.85513e-17	1.63023e-16	1.80961e-16
0.205	-0.17	-2.06498e-15	-9.04227e-15	9.27506e-15
0.205	-0.165	-3.50621e-15	-5.37249e-15	6.41538e-15
0.205	-0.16	-4.20621e-16	6.48956e-15	6.50318e-15
0.205	-0.155	8.68534e-15	8.70324e-15	1.22956e-14
0.205	-0.15	1.23901e-14	-6.35838e-15	1.39263e-14
0.205	-0.145	1.97264e-15	-1.5158e-14	1.52858e-14
0.205	-0.14	-2.02683e-15	-1.08159e-16	2.02972e-15
0.205	-0.135	8.23213e-15	1.04688e-14	1.33178e-14
0.205	-0.13	9.14739e-15	1.12612e-15	9.21645e-15
0.205	-0.125	6.6763e-15	-4.77297e-15	8.20696e-15
0.205	-0.12	3.54987e-15	-2.41868e-16	3.55811e-15
0.205	-0.115	-2.08891e-15	2.31672e-15	3.11941e-15
0.205	-0.11	-1.34195e-14	-2.49663e-15	1.36498e-14
0.205	-0.105	-3.59881e-15	5.01607e-15	6.17352e-15
0.205	-0.1	1.23269e-14	1.42209e-14	1.88199e-14
0.205	-0.095	4.03825e-15	1.4888e-14	1.54259e-14
