Time   0.01176
x	y	imag	real	abs
-0.035	0.16	2.61905e-05	1.98186e-05	3.28439e-05
-0.035	0.165	1.2067e-05	8.93713e-06	1.50161e-05
-0.035	0.17	5.43891e-06	3.93567e-06	6.71351e-06
-0.035	0.175	2.39837e-06	1.69249e-06	2.93542e-06
-0.035	0.18	1.03478e-06	7.10729e-07	1.25535e-06
-0.035	0.185	4.3685e-07	2.91427e-07	5.25136e-07
-0.035	0.19	1.80467e-07	1.16674e-07	2.14898e-07
-0.035	0.195	7.29573e-08	4.56027e-08	8.60371e-08
-0.035	0.2	2.88645e-08	1.73994e-08	3.37031e-08
-0.035	0.205	1.11764e-08	6.4795e-09	1.29188e-08
-0.035	0.21	4.23542e-09	2.35472e-09	4.84598e-09
-0.035	0.215	1.57095e-09	8.34901e-10	1.77903e-09
-0.035	0.22	5.70288e-10	2.88761e-10	6.39227e-10
-0.035	0.225	2.02667e-10	9.73934e-11	2.24854e-10
-0.035	0.23	7.0485e-11	3.19653e-11	7.73945e-11
-0.035	0.235	2.40329e-11	1.02435e-11	2.61248e-11
-0.035	0.24	8.06693e-12	3.15458e-12	8.6618e-12
-0.035	0.245	2.86298e-12	1.0347e-12	3.04421e-12
-0.03	-0.25	1.97788e-12	6.0295e-13	2.06774e-12
-0.03	-0.245	3.37129e-12	1.21904e-12	3.58492e-12
-0.03	-0.24	9.48272e-12	3.72086e-12	1.01866e-11
-0.03	-0.235	2.82666e-11	1.20788e-11	3.07392e-11
-0.03	-0.23	8.29443e-11	3.76898e-11	9.11059e-11
-0.03	-0.225	2.38534e-10	1.14785e-10	2.64715e-10
-0.03	-0.22	6.71232e-10	3.40275e-10	7.52555e-10
-0.03	-0.215	1.849e-09	9.83808e-10	2.09444e-09
-0.03	-0.21	4.98503e-09	2.77458e-09	5.70516e-09
-0.03	-0.205	1.31543e-08	7.63456e-09	1.52093e-08
-0.03	-0.2	3.39724e-08	2.05005e-08	3.96786e-08
-0.03	-0.195	8.58671e-08	5.3729e-08	1.01291e-07
-0.03	-0.19	2.12399e-07	1.37461e-07	2.53e-07
-0.03	-0.185	5.1414e-07	3.43342e-07	6.18243e-07
-0.03	-0.18	1.21785e-06	8.37323e-07	1.47792e-06
-0.03	-0.175	2.82266e-06	1.99392e-06	3.45588e-06
-0.03	-0.17	6.40103e-06	4.63652e-06	7.90383e-06
-0.03	-0.165	1.42015e-05	1.05285e-05	1.76785e-05
-0.03	-0.16	3.0823e-05	2.33472e-05	3.86672e-05
-0.03	-0.155	6.54386e-05	5.05597e-05	8.26952e-05
-0.03	-0.15	0.000135884	0.000106924	0.000172908
-0.03	-0.145	0.000275952	0.000220819	0.000353427
-0.03	-0.14	0.000548002	0.00044533	0.000706134
-0.03	-0.135	0.00106406	0.000876994	0.00137889
-0.03	-0.13	0.00201989	0.0016864	0.00263133
-0.03	-0.125	0.00374817	0.00316634	0.00490657
-0.03	-0.12	0.00679801	0.00580443	0.00893892
-0.03	-0.115	0.0120493	0.0103883	0.0159091
-0.03	-0.11	0.0208688	0.0181502	0.0276575
-0.03	-0.105	0.0353131	0.0309558	0.0469604
-0.03	-0.1	0.0583736	0.0515345	0.0778671
-0.03	-0.095	0.0942504	0.0837369	0.126075
-0.03	-0.09	0.14862	0.13279	0.199302
-0.03	-0.085	0.228847	0.205501	0.307574
-0.03	-0.08	0.344056	0.310334	0.463338
-0.03	-0.075	0.504984	0.457276	0.681257
-0.03	-0.07	0.7235	0.657403	0.977564
-0.03	-0.065	1.01173	0.922058	1.36886
-0.03	-0.06	1.38071	1.26162	1.87031
-0.03	-0.055	1.83871	1.6839	2.49326
-0.03	-0.05	2.3892	2.19227	3.24258
-0.03	-0.045	3.02887	2.7838	4.11383
-0.03	-0.04	3.74598	3.44765	5.09104
-0.03	-0.035	4.51929	4.16421	6.14529
-0.03	-0.03	5.31824	4.90507	7.23487
-0.03	-0.025	6.10427	5.63436	8.30711
-0.03	-0.02	6.83351	6.3113	9.30212
-0.03	-0.015	7.46074	6.89374	10.1581
-0.03	-0.01	7.9439	7.3425	10.8175
-0.03	-0.005	8.24876	7.62571	11.2336
-0.03	0	8.35297	7.72253	11.3758
-0.03	0.005	8.24876	7.62571	11.2336
-0.03	0.01	7.9439	7.3425	10.8175
-0.03	0.015	7.46074	6.89374	10.1581
-0.03	0.02	6.83351	6.3113	9.30212
-0.03	0.025	6.10427	5.63436	8.30711
-0.03	0.03	5.31824	4.90507	7.23487
-0.03	0.035	4.51929	4.16421	6.14529
-0.03	0.04	3.74598	3.44765	5.09104
-0.03	0.045	3.02887	2.7838	4.11383
-0.03	0.05	2.3892	2.19227	3.24258
-0.03	0.055	1.83871	1.6839	2.49326
-0.03	0.06	1.38071	1.26162	1.87031
-0.03	0.065	1.01173	0.922058	1.36886
-0.03	0.07	0.7235	0.657403	0.977564
-0.03	0.075	0.504984	0.457276	0.681257
-0.03	0.08	0.344056	0.310334	0.463338
-0.03	0.085	0.228847	0.205501	0.307574
-0.03	0.09	0.14862	0.13279	0.199302
-0.03	0.095	0.0942504	0.0837369	0.126075
-0.03	0.1	0.0583736	0.0515345	0.0778671
-0.03	0.105	0.0353131	0.0309558	0.0469604
-0.03	0.11	0.0208688	0.0181502	0.0276575
-0.03	0.115	0.0120493	0.0103883	0.0159091
-0.03	0.12	0.00679801	0.00580443	0.00893892
-0.03	0.125	0.00374817	0.00316634	0.00490657
-0.03	0.13	0.00201989	0.0016864	0.00263133
-0.03	0.135	0.00106406	0.000876994	0.00137889
-0.03	0.14	0.000548002	0.00044533	0.000706134
-0.03	0.145	0.000275952	0.000220819	0.000353427
-0.03	0.15	0.000135884	0.000106924	0.000172908
-0.03	0.155	6.54386e-05	5.05597e-05	8.26952e-05
-0.03	0.16	3.0823e-05	2.33472e-05	3.86672e-05
-0.03	0.165	1.42015e-05	1.05285e-05	1.76785e-05
-0.03	0.17	6.40103e-06	4.63652e-06	7.90383e-06
-0.03	0.175	2.82266e-06	1.99392e-06	3.45588e-06
-0.03	0.18	1.21785e-06	8.37323e-07	1.47792e-06
-0.03	0.185	5.1414e-07	3.43342e-07	6.18243e-07
-0.03	0.19	2.12399e-07	1.37461e-07	2.52999e-07
-0.03	0.195	8.58671e-08	5.3729e-08	1.01292e-07
-0.03	0.2	3.39724e-08	2.05005e-08	3.96787e-08
-0.03	0.205	1.31543e-08	7.63458e-09	1.52093e-08
-0.03	0.21	4.98504e-09	2.77459e-09	5.70517e-09
-0.03	0.215	1.84901e-09	9.83801e-10	2.09444e-09
-0.03	0.22	6.71226e-10	3.40267e-10	7.52547e-10
-0.03	0.225	2.38537e-10	1.14789e-10	2.64719e-10
-0.03	0.23	8.296e-11	3.7696e-11	9.11227e-11
-0.03	0.235	2.82769e-11	1.20794e-11	3.07489e-11
-0.03	0.24	9.48917e-12	3.72321e-12	1.01935e-11
-0.03	0.245	3.37895e-12	1.22448e-12	3.59398e-12
-0.025	-0.25	2.25394e-12	7.09669e-13	2.36302e-12
-0.025	-0.245	3.85738e-12	1.4086e-12	4.10652e-12
-0.025	-0.24	1.08852e-11	4.27104e-12	1.16931e-11
-0.025	-0.235	3.24532e-11	1.38778e-11	3.52959e-11
-0.025	-0.23	9.52275e-11	4.33276e-11	1.04621e-10
-0.025	-0.225	2.7385e-10	1.31919e-10	3.03967e-10
-0.025	-0.22	7.70566e-10	3.91e-10	8.64091e-10
-0.025	-0.215	2.12258e-09	1.13043e-09	2.40483e-09
-0.025	-0.21	5.7226e-09	3.188e-09	6.55069e-09
-0.025	-0.205	1.51005e-08	8.77183e-09	1.74634e-08
-0.025	-0.2	3.89981e-08	2.35537e-08	4.55591e-08
-0.025	-0.195	9.85691e-08	6.17297e-08	1.16303e-07
-0.025	-0.19	2.43816e-07	1.57927e-07	2.90495e-07
-0.025	-0.185	5.90186e-07	3.94454e-07	7.09868e-07
-0.025	-0.18	1.39797e-06	9.61954e-07	1.69696e-06
-0.025	-0.175	3.24011e-06	2.29067e-06	3.96805e-06
-0.025	-0.17	7.34764e-06	5.32649e-06	9.0752e-06
-0.025	-0.165	1.63016e-05	1.20951e-05	2.02986e-05
-0.025	-0.16	3.53808e-05	2.68209e-05	4.43978e-05
-0.025	-0.155	7.51145e-05	5.80817e-05	9.49509e-05
-0.025	-0.15	0.000155975	0.00012283	0.000198534
-0.025	-0.145	0.000316752	0.000253667	0.000405806
-0.025	-0.14	0.000629022	0.000511572	0.000810786
-0.025	-0.135	0.00122137	0.00100744	0.00158325
-0.025	-0.13	0.0023185	0.00193723	0.00302131
-0.025	-0.125	0.00430226	0.00363725	0.00563374
-0.025	-0.12	0.00780294	0.00666767	0.0102637
-0.025	-0.115	0.0138304	0.0119332	0.018267
-0.025	-0.11	0.0239537	0.0208493	0.0317564
-0.025	-0.105	0.040533	0.0355592	0.0539201
-0.025	-0.1	0.0670021	0.0591979	0.0894074
-0.025	-0.095	0.108182	0.0961887	0.14476
-0.025	-0.09	0.170588	0.152536	0.228839
-0.025	-0.085	0.262672	0.236058	0.353158
-0.025	-0.08	0.39491	0.356479	0.532006
-0.025	-0.075	0.579623	0.52527	0.782222
-0.025	-0.07	0.830436	0.755153	1.12244
-0.025	-0.065	1.16126	1.05916	1.57173
-0.025	-0.06	1.58478	1.44921	2.14749
-0.025	-0.055	2.11047	1.93428	2.86278
-0.025	-0.05	2.74232	2.51823	3.72314
-0.025	-0.045	3.47654	3.19771	4.72352
-0.025	-0.04	4.29962	3.96027	5.84555
-0.025	-0.035	5.18723	4.78336	7.05605
-0.025	-0.03	6.10427	5.63437	8.30712
-0.025	-0.025	7.00646	6.4721	9.53827
-0.025	-0.02	7.84348	7.24968	10.6807
-0.025	-0.015	8.56342	7.91872	11.6635
-0.025	-0.01	9.11798	8.4342	12.4207
-0.025	-0.005	9.4679	8.75952	12.8985
-0.025	0	9.58751	8.87073	13.0618
-0.025	0.005	9.4679	8.75952	12.8985
-0.025	0.01	9.11798	8.4342	12.4207
-0.025	0.015	8.56342	7.91872	11.6635
-0.025	0.02	7.84348	7.24968	10.6807
-0.025	0.025	7.00646	6.4721	9.53827
-0.025	0.03	6.10427	5.63437	8.30712
-0.025	0.035	5.18723	4.78336	7.05605
-0.025	0.04	4.29962	3.96027	5.84555
-0.025	0.045	3.47654	3.19771	4.72352
-0.025	0.05	2.74232	2.51823	3.72314
-0.025	0.055	2.11047	1.93428	2.86278
-0.025	0.06	1.58478	1.44921	2.14749
-0.025	0.065	1.16126	1.05916	1.57173
-0.025	0.07	0.830436	0.755153	1.12244
-0.025	0.075	0.579623	0.52527	0.782222
-0.025	0.08	0.39491	0.356479	0.532006
-0.025	0.085	0.262672	0.236058	0.353158
-0.025	0.09	0.170588	0.152536	0.228839
-0.025	0.095	0.108182	0.0961887	0.14476
-0.025	0.1	0.0670021	0.0591979	0.0894074
-0.025	0.105	0.040533	0.0355592	0.0539201
-0.025	0.11	0.0239537	0.0208493	0.0317564
-0.025	0.115	0.0138304	0.0119332	0.018267
-0.025	0.12	0.00780294	0.00666767	0.0102637
-0.025	0.125	0.00430226	0.00363725	0.00563374
-0.025	0.13	0.0023185	0.00193723	0.00302131
-0.025	0.135	0.00122137	0.00100744	0.00158325
-0.025	0.14	0.000629022	0.000511572	0.000810786
-0.025	0.145	0.000316752	0.000253667	0.000405806
-0.025	0.15	0.000155975	0.00012283	0.000198534
-0.025	0.155	7.51145e-05	5.80817e-05	9.49509e-05
-0.025	0.16	3.53808e-05	2.68209e-05	4.43978e-05
-0.025	0.165	1.63016e-05	1.20951e-05	2.02986e-05
-0.025	0.17	7.34764e-06	5.32649e-06	9.0752e-06
-0.025	0.175	3.24011e-06	2.29067e-06	3.96805e-06
-0.025	0.18	1.39797e-06	9.61954e-07	1.69696e-06
-0.025	0.185	5.90186e-07	3.94454e-07	7.09868e-07
-0.025	0.19	2.43816e-07	1.57927e-07	2.90495e-07
-0.025	0.195	9.85691e-08	6.17297e-08	1.16303e-07
-0.025	0.2	3.89982e-08	2.35537e-08	4.55591e-08
-0.025	0.205	1.51005e-08	8.77187e-09	1.74634e-08
-0.025	0.21	5.72261e-09	3.18801e-09	6.5507e-09
-0.025	0.215	2.1226e-09	1.13042e-09	2.40485e-09
-0.025	0.22	7.70565e-10	3.91e-10	8.6409e-10
-0.025	0.225	2.73846e-10	1.31923e-10	3.03966e-10
-0.025	0.23	9.52331e-11	4.33273e-11	1.04626e-10
-0.025	0.235	3.24598e-11	1.38819e-11	3.53036e-11
-0.025	0.24	1.08992e-11	4.28463e-12	1.17111e-11
-0.025	0.245	3.87541e-12	1.42168e-12	4.12795e-12
-0.02	-0.25	2.54283e-12	7.55005e-13	2.65255e-12
-0.02	-0.245	4.33417e-12	1.55426e-12	4.60443e-12
-0.02	-0.24	1.21876e-11	4.79212e-12	1.30958e-11
-0.02	-0.235	3.63391e-11	1.55618e-11	3.9531e-11
-0.02	-0.23	1.06626e-10	4.85336e-11	1.17152e-10
-0.02	-0.225	3.06598e-10	1.47784e-10	3.40356e-10
-0.02	-0.22	8.62721e-10	4.38082e-10	9.67576e-10
-0.02	-0.215	2.37645e-09	1.26654e-09	2.69288e-09
-0.02	-0.21	6.40696e-09	3.57176e-09	7.3353e-09
-0.02	-0.205	1.69062e-08	9.82759e-09	1.95551e-08
-0.02	-0.2	4.36612e-08	2.63881e-08	5.1016e-08
-0.02	-0.195	1.10354e-07	6.91568e-08	1.30233e-07
-0.02	-0.19	2.72966e-07	1.76925e-07	3.25289e-07
-0.02	-0.185	6.60743e-07	4.41899e-07	7.94894e-07
-0.02	-0.18	1.56508e-06	1.07765e-06	1.90021e-06
-0.02	-0.175	3.62742e-06	2.56613e-06	4.44333e-06
-0.02	-0.17	8.22591e-06	5.96697e-06	1.01622e-05
-0.02	-0.165	1.825e-05	1.35493e-05	2.27299e-05
-0.02	-0.16	3.96095e-05	3.00454e-05	4.97156e-05
-0.02	-0.155	8.40918e-05	6.5064e-05	0.000106324
-0.02	-0.15	0.000174616	0.000137595	0.000222313
-0.02	-0.145	0.000354606	0.000284158	0.000454413
-0.02	-0.14	0.000704191	0.000573059	0.0009079
-0.02	-0.135	0.00136732	0.00112852	0.00177288
-0.02	-0.13	0.00259555	0.00217005	0.00338319
-0.02	-0.125	0.00481634	0.00407437	0.00630854
-0.02	-0.12	0.0087353	0.00746895	0.0114931
-0.02	-0.115	0.015483	0.0133672	0.0204549
-0.02	-0.11	0.0268157	0.0233547	0.0355601
-0.02	-0.105	0.0453759	0.0398321	0.0603786
-0.02	-0.1	0.0750075	0.0663112	0.100116
-0.02	-0.095	0.121107	0.107747	0.162099
-0.02	-0.09	0.190969	0.170864	0.256249
-0.02	-0.085	0.294055	0.264422	0.395458
-0.02	-0.08	0.442091	0.39931	0.595729
-0.02	-0.075	0.648871	0.588381	0.875915
-0.02	-0.07	0.929648	0.845884	1.25689
-0.02	-0.065	1.29999	1.18641	1.75999
-0.02	-0.06	1.77411	1.62333	2.40472
-0.02	-0.055	2.3626	2.16667	3.20567
-0.02	-0.05	3.06993	2.82079	4.16909
-0.02	-0.045	3.89187	3.5819	5.28929
-0.02	-0.04	4.81328	4.43607	6.54572
-0.02	-0.035	5.80693	5.35805	7.90121
-0.02	-0.03	6.83352	6.3113	9.30212
-0.02	-0.025	7.84349	7.24968	10.6807
-0.02	-0.02	8.78051	8.12068	11.96
-0.02	-0.015	9.58644	8.8701	13.0606
-0.02	-0.01	10.2073	9.44752	13.9084
-0.02	-0.005	10.599	9.81192	14.4434
-0.02	0	10.7329	9.93649	14.6263
-0.02	0.005	10.599	9.81192	14.4434
-0.02	0.01	10.2073	9.44752	13.9084
-0.02	0.015	9.58644	8.8701	13.0606
-0.02	0.02	8.78051	8.12068	11.96
-0.02	0.025	7.84349	7.24968	10.6807
-0.02	0.03	6.83352	6.3113	9.30212
-0.02	0.035	5.80693	5.35805	7.90121
-0.02	0.04	4.81328	4.43607	6.54572
-0.02	0.045	3.89187	3.5819	5.28929
-0.02	0.05	3.06993	2.82079	4.16909
-0.02	0.055	2.3626	2.16667	3.20567
-0.02	0.06	1.77411	1.62333	2.40472
-0.02	0.065	1.29999	1.18641	1.75999
-0.02	0.07	0.929648	0.845884	1.25689
-0.02	0.075	0.648871	0.588381	0.875915
-0.02	0.08	0.442091	0.39931	0.595729
-0.02	0.085	0.294055	0.264422	0.395458
-0.02	0.09	0.190969	0.170864	0.256249
-0.02	0.095	0.121107	0.107747	0.162099
-0.02	0.1	0.0750075	0.0663112	0.100116
-0.02	0.105	0.0453759	0.0398321	0.0603786
-0.02	0.11	0.0268157	0.0233547	0.0355601
-0.02	0.115	0.015483	0.0133672	0.0204549
-0.02	0.12	0.0087353	0.00746895	0.0114931
-0.02	0.125	0.00481634	0.00407437	0.00630854
-0.02	0.13	0.00259555	0.00217005	0.00338319
-0.02	0.135	0.00136732	0.00112852	0.00177288
-0.02	0.14	0.000704191	0.000573059	0.0009079
-0.02	0.145	0.000354606	0.000284158	0.000454413
-0.02	0.15	0.000174616	0.000137595	0.000222313
-0.02	0.155	8.40918e-05	6.5064e-05	0.000106324
-0.02	0.16	3.96095e-05	3.00454e-05	4.97156e-05
-0.02	0.165	1.825e-05	1.35493e-05	2.27299e-05
-0.02	0.17	8.22591e-06	5.96697e-06	1.01622e-05
-0.02	0.175	3.62742e-06	2.56613e-06	4.44333e-06
-0.02	0.18	1.56508e-06	1.07765e-06	1.90021e-06
-0.02	0.185	6.60743e-07	4.41899e-07	7.94894e-07
-0.02	0.19	2.72966e-07	1.76925e-07	3.25289e-07
-0.02	0.195	1.10354e-07	6.91567e-08	1.30233e-07
-0.02	0.2	4.36612e-08	2.63881e-08	5.1016e-08
-0.02	0.205	1.69062e-08	9.82763e-09	1.95551e-08
-0.02	0.21	6.40696e-09	3.57178e-09	7.33531e-09
-0.02	0.215	2.37645e-09	1.26653e-09	2.69288e-09
-0.02	0.22	8.62709e-10	4.38071e-10	9.6756e-10
-0.02	0.225	3.06575e-10	1.47783e-10	3.40335e-10
-0.02	0.23	1.06616e-10	4.85412e-11	1.17146e-10
-0.02	0.235	3.63454e-11	1.55773e-11	3.95429e-11
-0.02	0.24	1.21999e-11	4.81129e-12	1.31143e-11
-0.02	0.245	4.34267e-12	1.56753e-12	4.61692e-12
-0.015	-0.25	2.7733e-12	8.62056e-13	2.9042e-12
-0.015	-0.245	4.73286e-12	1.72753e-12	5.03829e-12
-0.015	-0.24	1.32995e-11	5.22913e-12	1.42906e-11
-0.015	-0.235	3.9666e-11	1.6994e-11	4.31531e-11
-0.015	-0.23	1.16429e-10	5.30458e-11	1.27944e-10
-0.015	-0.225	3.34782e-10	1.61474e-10	3.71689e-10
-0.015	-0.22	9.41986e-10	4.786e-10	1.0566e-09
-0.015	-0.215	2.59479e-09	1.38367e-09	2.94066e-09
-0.015	-0.21	6.99561e-09	3.90203e-09	8.01027e-09
-0.015	-0.205	1.84594e-08	1.07361e-08	2.13544e-08
-0.015	-0.2	4.76722e-08	2.88271e-08	5.57103e-08
-0.015	-0.195	1.20492e-07	7.55477e-08	1.42217e-07
-0.015	-0.19	2.98039e-07	1.93273e-07	3.55221e-07
-0.015	-0.185	7.21432e-07	4.82725e-07	8.68037e-07
-0.015	-0.18	1.70883e-06	1.1772e-06	2.07506e-06
-0.015	-0.175	3.96057e-06	2.80316e-06	4.85219e-06
-0.015	-0.17	8.98135e-06	6.51807e-06	1.10973e-05
-0.015	-0.165	1.9926e-05	1.48006e-05	2.48214e-05
-0.015	-0.16	4.32468e-05	3.28199e-05	5.42902e-05
-0.015	-0.155	9.18135e-05	7.10718e-05	0.000116107
-0.015	-0.15	0.000190649	0.0001503	0.00024277
-0.015	-0.145	0.000387165	0.000310393	0.000496226
-0.015	-0.14	0.000768846	0.000625965	0.000991442
-0.015	-0.135	0.00149285	0.0012327	0.00193602
-0.015	-0.13	0.00283385	0.00237037	0.0036945
-0.015	-0.125	0.00525852	0.00445048	0.00688903
-0.015	-0.12	0.00953724	0.00815838	0.0125506
-0.015	-0.115	0.0169043	0.014601	0.0223371
-0.015	-0.11	0.0292774	0.0255104	0.0388323
-0.015	-0.105	0.0495414	0.0435086	0.0659344
-0.015	-0.1	0.0818929	0.0724316	0.109329
-0.015	-0.095	0.132224	0.117691	0.177015
-0.015	-0.09	0.208499	0.186634	0.279828
-0.015	-0.085	0.321047	0.288826	0.431847
-0.015	-0.08	0.482671	0.436164	0.650546
-0.015	-0.075	0.708432	0.642683	0.956514
-0.015	-0.07	1.01498	0.923951	1.37254
-0.015	-0.065	1.41932	1.29591	1.92194
-0.015	-0.06	1.93695	1.77314	2.62599
-0.015	-0.055	2.57946	2.36663	3.50065
-0.015	-0.05	3.35172	3.08111	4.55272
-0.015	-0.045	4.2491	3.91246	5.776
-0.015	-0.04	5.25509	4.84546	7.14804
-0.015	-0.035	6.33993	5.85253	8.62826
-0.015	-0.03	7.46075	6.89375	10.1581
-0.015	-0.025	8.56342	7.91872	11.6635
-0.015	-0.02	9.58644	8.8701	13.0606
-0.015	-0.015	10.4664	9.68868	14.2624
-0.015	-0.01	11.1441	10.3194	15.1882
-0.015	-0.005	11.5718	10.7174	15.7724
-0.015	0	11.718	10.8535	15.9722
-0.015	0.005	11.5718	10.7174	15.7724
-0.015	0.01	11.1441	10.3194	15.1882
-0.015	0.015	10.4664	9.68868	14.2624
-0.015	0.02	9.58644	8.8701	13.0606
-0.015	0.025	8.56342	7.91872	11.6635
-0.015	0.03	7.46075	6.89375	10.1581
-0.015	0.035	6.33993	5.85253	8.62826
-0.015	0.04	5.25509	4.84546	7.14804
-0.015	0.045	4.2491	3.91246	5.776
-0.015	0.05	3.35172	3.08111	4.55272
-0.015	0.055	2.57946	2.36663	3.50065
-0.015	0.06	1.93695	1.77314	2.62599
-0.015	0.065	1.41932	1.29591	1.92194
-0.015	0.07	1.01498	0.923951	1.37254
-0.015	0.075	0.708432	0.642683	0.956514
-0.015	0.08	0.482671	0.436164	0.650546
-0.015	0.085	0.321047	0.288826	0.431847
-0.015	0.09	0.208499	0.186634	0.279828
-0.015	0.095	0.132224	0.117691	0.177015
-0.015	0.1	0.0818929	0.0724316	0.109329
-0.015	0.105	0.0495414	0.0435086	0.0659344
-0.015	0.11	0.0292774	0.0255104	0.0388323
-0.015	0.115	0.0169043	0.014601	0.0223371
-0.015	0.12	0.00953724	0.00815838	0.0125506
-0.015	0.125	0.00525852	0.00445048	0.00688903
-0.015	0.13	0.00283385	0.00237037	0.0036945
-0.015	0.135	0.00149285	0.0012327	0.00193602
-0.015	0.14	0.000768846	0.000625965	0.000991442
-0.015	0.145	0.000387165	0.000310393	0.000496226
-0.015	0.15	0.000190649	0.0001503	0.00024277
-0.015	0.155	9.18135e-05	7.10718e-05	0.000116107
-0.015	0.16	4.32468e-05	3.28199e-05	5.42902e-05
-0.015	0.165	1.9926e-05	1.48006e-05	2.48214e-05
-0.015	0.17	8.98135e-06	6.51807e-06	1.10973e-05
-0.015	0.175	3.96057e-06	2.80316e-06	4.85219e-06
-0.015	0.18	1.70883e-06	1.1772e-06	2.07506e-06
-0.015	0.185	7.21432e-07	4.82725e-07	8.68036e-07
-0.015	0.19	2.98039e-07	1.93273e-07	3.55221e-07
-0.015	0.195	1.20492e-07	7.55476e-08	1.42217e-07
-0.015	0.2	4.76722e-08	2.88271e-08	5.57103e-08
-0.015	0.205	1.84594e-08	1.07361e-08	2.13544e-08
-0.015	0.21	6.99562e-09	3.902e-09	8.01026e-09
-0.015	0.215	2.59481e-09	1.38366e-09	2.94067e-09
-0.015	0.22	9.42006e-10	4.78612e-10	1.05662e-09
-0.015	0.225	3.34784e-10	1.6145e-10	3.71681e-10
-0.015	0.23	1.16428e-10	5.30186e-11	1.27931e-10
-0.015	0.235	3.96833e-11	1.70113e-11	4.31758e-11
-0.015	0.24	1.33193e-11	5.24913e-12	1.43163e-11
-0.015	0.245	4.73796e-12	1.72163e-12	5.04106e-12
-0.01	-0.25	2.95372e-12	8.75384e-13	3.0807e-12
-0.01	-0.245	5.04784e-12	1.81192e-12	5.36318e-12
-0.01	-0.24	1.41803e-11	5.58543e-12	1.52407e-11
-0.01	-0.235	4.22454e-11	1.81197e-11	4.59674e-11
-0.01	-0.23	1.23954e-10	5.65051e-11	1.36225e-10
-0.01	-0.225	3.56463e-10	1.7203e-10	3.95804e-10
-0.01	-0.22	1.00307e-09	5.09855e-10	1.12521e-09
-0.01	-0.215	2.76301e-09	1.47391e-09	3.13156e-09
-0.01	-0.21	7.44907e-09	4.15647e-09	8.53023e-09
-0.01	-0.205	1.96558e-08	1.14361e-08	2.27406e-08
-0.01	-0.2	5.07619e-08	3.07064e-08	5.93267e-08
-0.01	-0.195	1.28301e-07	8.04721e-08	1.51449e-07
-0.01	-0.19	3.17354e-07	2.05869e-07	3.7828e-07
-0.01	-0.185	7.68182e-07	5.14183e-07	9.24385e-07
-0.01	-0.18	1.81956e-06	1.2539e-06	2.20976e-06
-0.01	-0.175	4.21719e-06	2.98579e-06	5.16717e-06
-0.01	-0.17	9.56328e-06	6.9427e-06	1.18177e-05
-0.01	-0.165	2.1217e-05	1.57647e-05	2.64327e-05
-0.01	-0.16	4.60486e-05	3.49577e-05	5.78145e-05
-0.01	-0.155	9.77616e-05	7.57009e-05	0.000123645
-0.01	-0.15	0.000203	0.000160088	0.000258529
-0.01	-0.145	0.000412245	0.000330608	0.000528439
-0.01	-0.14	0.000818651	0.000666729	0.0010558
-0.01	-0.135	0.00158955	0.00131297	0.00206169
-0.01	-0.13	0.00301741	0.00252472	0.00393433
-0.01	-0.125	0.00559913	0.00474027	0.00733623
-0.01	-0.12	0.010155	0.00868959	0.0133654
-0.01	-0.115	0.0179992	0.0155517	0.0237871
-0.01	-0.11	0.0311737	0.0271713	0.0413531
-0.01	-0.105	0.05275	0.0463413	0.0702146
-0.01	-0.1	0.0871968	0.0771473	0.116426
-0.01	-0.095	0.140788	0.125353	0.188506
-0.01	-0.09	0.222002	0.198785	0.297994
-0.01	-0.085	0.341839	0.30763	0.45988
-0.01	-0.08	0.51393	0.464559	0.692776
-0.01	-0.075	0.754312	0.684523	1.01861
-0.01	-0.07	1.08071	0.984101	1.46164
-0.01	-0.065	1.51124	1.38027	2.0467
-0.01	-0.06	2.06239	1.88857	2.79646
-0.01	-0.055	2.74651	2.5207	3.7279
-0.01	-0.05	3.56878	3.28169	4.84826
-0.01	-0.045	4.52427	4.16715	6.15095
-0.01	-0.04	5.59541	5.16089	7.61206
-0.01	-0.035	6.75051	6.23351	9.18837
-0.01	-0.03	7.9439	7.34252	10.8175
-0.01	-0.025	9.11798	8.43421	12.4207
-0.01	-0.02	10.2073	9.44753	13.9084
-0.01	-0.015	11.1442	10.3194	15.1882
-0.01	-0.01	11.8658	10.9912	16.1742
-0.01	-0.005	12.3212	11.4151	16.7963
-0.01	0	12.4769	11.56	17.009
-0.01	0.005	12.3212	11.4151	16.7963
-0.01	0.01	11.8658	10.9912	16.1742
-0.01	0.015	11.1442	10.3194	15.1882
-0.01	0.02	10.2073	9.44753	13.9084
-0.01	0.025	9.11798	8.43421	12.4207
-0.01	0.03	7.9439	7.34252	10.8175
-0.01	0.035	6.75051	6.23351	9.18837
-0.01	0.04	5.59541	5.16089	7.61206
-0.01	0.045	4.52427	4.16715	6.15095
-0.01	0.05	3.56878	3.28169	4.84826
-0.01	0.055	2.74651	2.5207	3.7279
-0.01	0.06	2.06239	1.88857	2.79646
-0.01	0.065	1.51124	1.38027	2.0467
-0.01	0.07	1.08071	0.984101	1.46164
-0.01	0.075	0.754312	0.684523	1.01861
-0.01	0.08	0.51393	0.464559	0.692776
-0.01	0.085	0.341839	0.30763	0.45988
-0.01	0.09	0.222002	0.198785	0.297994
-0.01	0.095	0.140788	0.125353	0.188506
