Time   0.026754
x	y	imag	real	abs
-0.01	-0.21	-2.00543e-08	1.95145e-09	2.01491e-08
-0.01	-0.205	-4.95029e-08	2.64446e-08	5.61236e-08
-0.01	-0.2	-7.25308e-08	1.16811e-07	1.37497e-07
-0.01	-0.195	6.8402e-08	3.38552e-07	3.45393e-07
-0.01	-0.19	8.58535e-07	6.79826e-07	1.0951e-06
-0.01	-0.185	3.06946e-06	8.35493e-07	3.18114e-06
-0.01	-0.18	6.67031e-06	1.01115e-07	6.67108e-06
-0.01	-0.175	8.74183e-06	-2.17298e-06	9.00785e-06
-0.01	-0.17	4.30495e-06	-5.26537e-06	6.80123e-06
-0.01	-0.165	-4.40455e-06	-4.59712e-06	6.3666e-06
-0.01	-0.16	1.92203e-06	9.33128e-06	9.52717e-06
-0.01	-0.155	4.09121e-05	4.18736e-05	5.85422e-05
-0.01	-0.15	8.19323e-05	9.20182e-05	0.000123208
-0.01	-0.145	7.1155e-05	0.0001825	0.000195881
-0.01	-0.14	5.34002e-05	0.000334314	0.000338552
-0.01	-0.135	0.000145833	0.000613013	0.000630121
-0.01	-0.13	0.000334071	0.0012723	0.00131543
-0.01	-0.125	0.000184403	0.00259599	0.00260253
-0.01	-0.12	-0.00110179	0.00474204	0.00486835
-0.01	-0.115	-0.00506778	0.00790335	0.00938857
-0.01	-0.11	-0.0147526	0.0120928	0.0190756
-0.01	-0.105	-0.0325082	0.015693	0.0360978
-0.01	-0.1	-0.0577271	0.0121427	0.0589903
-0.01	-0.095	-0.0851207	-0.0165855	0.0867215
-0.01	-0.09	-0.104799	-0.101878	0.146157
-0.01	-0.085	-0.107059	-0.270289	0.29072
-0.01	-0.08	-0.095599	-0.506425	0.51537
-0.01	-0.075	-0.112083	-0.724747	0.733362
-0.01	-0.07	-0.250313	-0.794856	0.833338
-0.01	-0.065	-0.613473	-0.632254	0.880963
-0.01	-0.06	-1.21513	-0.313858	1.255
-0.01	-0.055	-1.91937	-0.126958	1.92356
-0.01	-0.05	-2.55288	-0.473751	2.59646
-0.01	-0.045	-3.16723	-1.66812	3.57966
-0.01	-0.04	-4.18652	-3.74504	5.61714
-0.01	-0.035	-6.15248	-6.42156	8.89322
-0.01	-0.03	-9.14146	-9.29668	13.0382
-0.01	-0.025	-12.4142	-12.0854	17.3254
-0.01	-0.02	-14.8271	-14.5718	20.789
-0.01	-0.015	-15.6764	-16.3876	22.6783
-0.01	-0.01	-15.0736	-17.0167	22.7328
-0.01	-0.005	-13.6298	-16.0946	21.0905
-0.01	0	-11.918	-13.68	18.1434
-0.01	0.005	-10.1743	-10.2899	14.4706
-0.01	0.01	-8.41011	-6.67391	10.7364
-0.01	0.015	-6.72024	-3.43006	7.545
-0.01	0.02	-5.34919	-0.831675	5.41346
-0.01	0.025	-4.39582	0.99393	4.50679
-0.01	0.03	-3.65245	1.91326	4.12322
-0.01	0.035	-2.83803	1.90579	3.41855
-0.01	0.04	-1.86198	1.21624	2.224
-0.01	0.045	-0.877664	0.285624	0.92297
-0.01	0.05	-0.146849	-0.460136	0.483001
-0.01	0.055	0.178533	-0.789071	0.809017
-0.01	0.06	0.16168	-0.72529	0.743093
-0.01	0.065	0.000120587	-0.462181	0.462181
-0.01	0.07	-0.135918	-0.201073	0.242702
-0.01	0.075	-0.186884	-0.0421767	0.191584
-0.01	0.08	-0.171336	0.0180438	0.172283
-0.01	0.085	-0.12512	0.0281128	0.128239
-0.01	0.09	-0.0743823	0.024551	0.0783293
-0.01	0.095	-0.0342527	0.0208161	0.0400818
-0.01	0.1	-0.00978314	0.0172856	0.0198621
-0.01	0.105	0.00125211	0.0128808	0.0129415
-0.01	0.11	0.0041684	0.0084328	0.00940679
-0.01	0.115	0.00373631	0.00498863	0.00623269
-0.01	0.12	0.0025572	0.00278399	0.00378019
-0.01	0.125	0.00150157	0.00148122	0.0021092
-0.01	0.13	0.000793297	0.000731937	0.00107938
-0.01	0.135	0.000386256	0.000322377	0.000503111
-0.01	0.14	0.00016521	0.000117178	0.000202546
-0.01	0.145	5.67923e-05	3.09481e-05	6.46773e-05
-0.01	0.15	1.43266e-05	5.94995e-06	1.5513e-05
-0.01	0.155	1.93103e-06	2.72223e-06	3.33757e-06
-0.01	0.16	-4.38011e-07	2.6658e-06	2.70155e-06
-0.01	0.165	-3.24209e-07	1.86866e-06	1.89657e-06
-0.01	0.17	4.73022e-08	9.00934e-07	9.02175e-07
-0.01	0.175	1.81403e-07	2.81558e-07	3.34936e-07
-0.01	0.18	1.42089e-07	1.98416e-08	1.43468e-07
-0.01	0.185	7.05415e-08	-4.2351e-08	8.22782e-08
-0.01	0.19	2.60134e-08	-3.44932e-08	4.32027e-08
-0.01	0.195	7.6769e-09	-1.73108e-08	1.89367e-08
-0.01	0.2	1.94437e-09	-6.7355e-09	7.01053e-09
-0.01	0.205	4.64791e-10	-2.18444e-09	2.23334e-09
-0.01	0.21	1.16143e-10	-6.12295e-10	6.23213e-10
-0.01	0.215	3.12564e-11	-1.51755e-10	1.54941e-10
-0.01	0.22	8.52476e-12	-3.38103e-11	3.48685e-11
-0.01	0.225	2.19619e-12	-6.86003e-12	7.203e-12
-0.01	0.23	5.15936e-13	-1.28144e-12	1.3814e-12
-0.01	0.235	1.10049e-13	-2.22444e-13	2.48177e-13
-0.01	0.24	2.43898e-14	-3.64009e-14	4.38165e-14
-0.01	0.245	2.46641e-14	-9.86944e-15	2.65654e-14
-0.005	-0.25	1.8583e-14	-1.95187e-14	2.69501e-14
-0.005	-0.245	2.19823e-14	-1.22648e-13	1.24602e-13
-0.005	-0.24	-2.57189e-13	-7.86624e-13	8.27602e-13
-0.005	-0.235	-3.04852e-12	-4.22825e-12	5.21264e-12
-0.005	-0.23	-2.13451e-11	-1.87982e-11	2.84427e-11
-0.005	-0.225	-1.16256e-10	-6.60166e-11	1.33693e-10
-0.005	-0.22	-5.2296e-10	-1.55936e-10	5.45713e-10
-0.005	-0.215	-1.95016e-09	-2.24275e-11	1.95028e-09
-0.005	-0.21	-5.76671e-09	2.14307e-09	6.15204e-09
-0.005	-0.205	-1.13889e-08	1.37226e-08	1.7833e-08
-0.005	-0.2	-2.11237e-10	5.62533e-08	5.62537e-08
-0.005	-0.195	1.16182e-07	1.75242e-07	2.10257e-07
-0.005	-0.19	5.8201e-07	4.37297e-07	7.27986e-07
-0.005	-0.185	1.7589e-06	9.05873e-07	1.97847e-06
-0.005	-0.18	3.56489e-06	1.63516e-06	3.92202e-06
-0.005	-0.175	4.4212e-06	2.76114e-06	5.21257e-06
-0.005	-0.17	1.77617e-06	4.75477e-06	5.07569e-06
-0.005	-0.165	-2.76824e-06	8.8611e-06	9.28344e-06
-0.005	-0.16	1.50704e-06	1.6714e-05	1.67818e-05
-0.005	-0.155	2.25018e-05	2.8506e-05	3.6317e-05
-0.005	-0.15	4.10549e-05	5.20763e-05	6.63132e-05
-0.005	-0.145	3.75506e-05	0.000123127	0.000128726
-0.005	-0.14	7.51033e-05	0.000271916	0.000282097
-0.005	-0.135	0.000264457	0.000523456	0.000586467
-0.005	-0.13	0.000587062	0.00105307	0.00120565
-0.005	-0.125	0.000734316	0.00218783	0.00230778
-0.005	-0.12	0.000142559	0.0041771	0.00417953
-0.005	-0.115	-0.00242138	0.0071313	0.00753117
-0.005	-0.11	-0.00990084	0.0110364	0.0148266
-0.005	-0.105	-0.0261756	0.0156033	0.0304733
-0.005	-0.1	-0.0536933	0.0192494	0.0570395
-0.005	-0.095	-0.0899979	0.0134625	0.0909992
-0.005	-0.09	-0.12583	-0.0259348	0.128475
-0.005	-0.085	-0.146467	-0.137872	0.20115
-0.005	-0.08	-0.136705	-0.349862	0.375622
-0.005	-0.075	-0.101172	-0.629305	0.637385
-0.005	-0.07	-0.0979242	-0.856248	0.86183
-0.005	-0.065	-0.243089	-0.870979	0.904265
-0.005	-0.06	-0.641958	-0.591084	0.872634
-0.005	-0.055	-1.27133	-0.138779	1.27888
-0.005	-0.05	-1.95282	0.140071	1.95784
-0.005	-0.045	-2.5239	-0.189253	2.53099
-0.005	-0.04	-3.10818	-1.42527	3.41939
-0.005	-0.035	-4.18516	-3.55469	5.49103
-0.005	-0.03	-6.25347	-6.28256	8.86434
-0.005	-0.025	-9.27202	-9.28603	13.1225
-0.005	-0.02	-12.4522	-12.3698	17.5519
-0.005	-0.015	-14.79	-15.2805	21.2659
-0.005	-0.01	-15.7909	-17.479	23.5556
-0.005	-0.005	-15.6092	-18.2947	24.0488
-0.005	0	-14.6561	-17.3494	22.7113
-0.005	0.005	-13.1888	-14.8227	19.8408
-0.005	0.01	-11.2403	-11.3833	15.9976
-0.005	0.015	-8.89814	-7.81254	11.8411
-0.005	0.02	-6.56563	-4.60093	8.01723
-0.005	0.025	-4.76568	-1.93639	5.14406
-0.005	0.03	-3.66355	0.0236325	3.66363
-0.005	0.035	-2.97048	1.07791	3.16001
-0.005	0.04	-2.30079	1.19094	2.59075
-0.005	0.045	-1.50056	0.630778	1.62775
-0.005	0.05	-0.704399	-0.14839	0.71986
-0.005	0.055	-0.147063	-0.731304	0.745944
-0.005	0.06	0.0660803	-0.917748	0.920124
-0.005	0.065	0.0243568	-0.761523	0.761912
-0.005	0.07	-0.0973539	-0.459477	0.469677
-0.005	0.075	-0.177888	-0.193501	0.262844
-0.005	0.08	-0.189363	-0.0411594	0.193785
-0.005	0.085	-0.155351	0.0153882	0.156112
-0.005	0.09	-0.104861	0.0248565	0.107767
-0.005	0.095	-0.0581709	0.0217933	0.0621193
-0.005	0.1	-0.0250536	0.0177595	0.0307097
-0.005	0.105	-0.00673353	0.0137587	0.015318
-0.005	0.11	0.000735082	0.00965489	0.00968283
-0.005	0.115	0.00250046	0.00601116	0.00651047
-0.005	0.12	0.0021791	0.0033952	0.00403434
-0.005	0.125	0.00139163	0.00178316	0.00226192
-0.005	0.13	0.000776489	0.000878609	0.00117256
-0.005	0.135	0.000412612	0.000402542	0.000576445
-0.005	0.14	0.000193805	0.000160986	0.000251946
-0.005	0.145	6.91253e-05	5.20456e-05	8.65278e-05
-0.005	0.15	1.40794e-05	1.81441e-05	2.2966e-05
-0.005	0.155	-3.65765e-06	1.29385e-05	1.34456e-05
-0.005	0.16	-6.42846e-06	1.09021e-05	1.26563e-05
-0.005	0.165	-4.26919e-06	7.24801e-06	8.41187e-06
-0.005	0.17	-1.7065e-06	3.71265e-06	4.08607e-06
-0.005	0.175	-3.20684e-07	1.41706e-06	1.4529e-06
-0.005	0.18	7.73663e-08	3.28011e-07	3.37012e-07
-0.005	0.185	8.55602e-08	-2.59814e-08	8.9418e-08
-0.005	0.19	3.64488e-08	-7.3643e-08	8.21694e-08
-0.005	0.195	1.06495e-08	-4.55603e-08	4.67884e-08
-0.005	0.2	2.64383e-09	-1.95958e-08	1.97734e-08
-0.005	0.205	7.37158e-10	-6.79142e-09	6.83131e-09
-0.005	0.21	2.61787e-10	-2.00655e-09	2.02356e-09
-0.005	0.215	9.76811e-11	-5.21121e-10	5.30197e-10
-0.005	0.22	3.26462e-11	-1.21395e-10	1.25708e-10
-0.005	0.225	9.40985e-12	-2.575e-11	2.74155e-11
-0.005	0.23	2.35779e-12	-5.03399e-12	5.5588e-12
-0.005	0.235	5.22477e-13	-9.16121e-13	1.05464e-12
-0.005	0.24	1.04625e-13	-1.56585e-13	1.88322e-13
-0.005	0.245	2.21985e-14	-2.67655e-14	3.4773e-14
0	-0.25	1.40559e-14	-1.93383e-14	2.39068e-14
0	-0.245	-8.79604e-15	-2.9933e-14	3.11986e-14
0	-0.24	-1.37224e-13	-1.71258e-13	2.19453e-13
0	-0.235	-1.0742e-12	-8.84012e-13	1.39118e-12
0	-0.23	-6.60918e-12	-3.69607e-12	7.57246e-12
0	-0.225	-3.39032e-11	-1.11599e-11	3.56928e-11
0	-0.22	-1.46122e-10	-1.1739e-11	1.46592e-10
0	-0.215	-5.13983e-10	1.29684e-10	5.30091e-10
0	-0.21	-1.3269e-09	1.1848e-09	1.77888e-09
0	-0.205	-1.37743e-09	6.36837e-09	6.51563e-09
0	-0.2	8.93684e-09	2.62985e-08	2.77755e-08
0	-0.195	6.84936e-08	8.97801e-08	1.12924e-07
0	-0.19	2.77636e-07	2.62853e-07	3.82327e-07
0	-0.185	7.73893e-07	6.76612e-07	1.02797e-06
0	-0.18	1.48291e-06	1.55281e-06	2.14714e-06
0	-0.175	1.65185e-06	3.17165e-06	3.57603e-06
0	-0.17	5.86094e-08	5.6665e-06	5.6668e-06
0	-0.165	-2.72089e-06	8.54302e-06	8.96585e-06
0	-0.16	-1.98277e-06	9.98146e-06	1.01765e-05
0	-0.155	6.48552e-06	8.14428e-06	1.04111e-05
0	-0.15	1.89403e-05	1.27159e-05	2.28129e-05
0	-0.145	4.35217e-05	6.13447e-05	7.52151e-05
0	-0.14	0.000141892	0.00019831	0.000243845
0	-0.135	0.000397322	0.000461116	0.000608681
0	-0.13	0.000810773	0.000987619	0.00127779
0	-0.125	0.00123378	0.00206013	0.00240132
0	-0.12	0.00134793	0.00391785	0.00414325
0	-0.115	0.000290482	0.00666137	0.0066677
0	-0.11	-0.00430258	0.0102301	0.0110981
0	-0.105	-0.0166207	0.0143562	0.0219624
0	-0.1	-0.0411885	0.0189378	0.0453336
0	-0.095	-0.0791629	0.0223406	0.0822549
0	-0.09	-0.12494	0.014269	0.125752
0	-0.085	-0.164681	-0.034749	0.168307
0	-0.08	-0.176446	-0.170402	0.245296
0	-0.075	-0.139518	-0.417784	0.440464
0	-0.07	-0.0650509	-0.722364	0.725287
0	-0.065	-0.0361561	-0.931199	0.931901
0	-0.06	-0.197609	-0.859932	0.882345
0	-0.055	-0.650983	-0.436799	0.783947
0	-0.05	-1.33362	0.174669	1.34501
0	-0.045	-2.03541	0.584711	2.11773
0	-0.04	-2.61372	0.342686	2.63609
0	-0.035	-3.23349	-0.834953	3.33955
0	-0.03	-4.35896	-2.91153	5.2419
0	-0.025	-6.39076	-5.62442	8.51328
0	-0.02	-9.19084	-8.74378	12.6856
0	-0.015	-12.0411	-12.1127	17.0793
0	-0.01	-14.2061	-15.3738	20.9324
0	-0.005	-15.42	-17.829	23.5722
0	0	-15.7914	-18.749	24.5131
0	0.005	-15.4201	-17.829	23.5722
0	0.01	-14.206	-15.3739	20.9324
0	0.015	-12.0411	-12.1126	17.0793
0	0.02	-9.19093	-8.74375	12.6857
0	0.025	-6.39067	-5.62445	8.51324
0	0.03	-4.35896	-2.91155	5.24191
0	0.035	-3.23355	-0.834922	3.3396
0	0.04	-2.61367	0.342683	2.63604
0	0.045	-2.03547	0.584752	2.1178
0	0.05	-1.33353	0.17459	1.34491
0	0.055	-0.651048	-0.436776	0.783987
0	0.06	-0.197603	-0.859944	0.882355
0	0.065	-0.0361624	-0.931165	0.931866
0	0.07	-0.0650158	-0.72237	0.72529
0	0.075	-0.139592	-0.4177	0.440408
0	0.08	-0.176364	-0.170482	0.245292
0	0.085	-0.164713	-0.0347283	0.168335
0	0.09	-0.124944	0.0142345	0.125752
0	0.095	-0.0790893	0.0222782	0.0821671
0	0.1	-0.0411737	0.0188361	0.0452777
0	0.105	-0.0166226	0.0143585	0.0219654
0	0.11	-0.00424076	0.0103542	0.011189
0	0.115	0.00036157	0.00673111	0.00674081
0	0.12	0.001361	0.0038956	0.0041265
0	0.125	0.00107518	0.00204193	0.0023077
0	0.13	0.000647811	0.00100333	0.00119429
0	0.135	0.000378667	0.000472429	0.000605457
0	0.14	0.000198537	0.000200394	0.00028209
0	0.145	7.84269e-05	6.90758e-05	0.00010451
0	0.15	1.76367e-05	2.77401e-05	3.28719e-05
0	0.155	-7.83803e-06	2.41068e-05	2.5349e-05
0	0.16	-1.45788e-05	2.23366e-05	2.66733e-05
0	0.165	-1.10291e-05	1.61247e-05	1.95358e-05
0	0.17	-5.14431e-06	9.10952e-06	1.04617e-05
0	0.175	-1.46491e-06	3.91733e-06	4.18228e-06
0	0.18	-1.75096e-07	1.12031e-06	1.13391e-06
0	0.185	3.78008e-08	6.64722e-08	7.64686e-08
0	0.19	1.74484e-08	-1.48741e-07	1.49761e-07
0	0.195	7.66764e-10	-1.1122e-07	1.11223e-07
0	0.2	-4.8188e-10	-5.2139e-08	5.21413e-08
0	0.205	5.51214e-10	-1.92172e-08	1.92251e-08
0	0.21	6.32618e-10	-5.98778e-09	6.02111e-09
0	0.215	3.41498e-10	-1.63541e-09	1.67068e-09
0	0.22	1.30596e-10	-4.0053e-10	4.21283e-10
0	0.225	3.99359e-11	-8.94105e-11	9.7924e-11
0	0.23	1.03539e-11	-1.84246e-11	2.11346e-11
0	0.235	2.35673e-12	-3.54018e-12	4.25289e-12
0	0.24	4.81803e-13	-6.38965e-13	8.00257e-13
0	0.245	8.95619e-14	-1.08678e-13	1.40827e-13
0.005	-0.25	5.27345e-14	-5.8362e-14	7.86578e-14
0.005	-0.245	2.36386e-15	-1.33801e-14	1.35873e-14
0.005	-0.24	-4.22424e-14	-3.40029e-14	5.42275e-14
0.005	-0.235	-2.98399e-13	-1.59889e-13	3.38536e-13
0.005	-0.23	-1.73298e-12	-5.80901e-13	1.82775e-12
0.005	-0.225	-8.55994e-12	-9.86812e-13	8.61664e-12
0.005	-0.22	-3.53422e-11	6.29376e-12	3.58982e-11
0.005	-0.215	-1.14232e-10	7.93553e-11	1.39091e-10
0.005	-0.21	-2.23905e-10	5.31498e-10	5.76735e-10
0.005	-0.205	2.94752e-10	2.72164e-09	2.73755e-09
0.005	-0.2	5.32422e-09	1.15985e-08	1.27621e-08
0.005	-0.195	2.93543e-08	4.26027e-08	5.17365e-08
0.005	-0.19	1.08489e-07	1.3726e-07	1.74957e-07
0.005	-0.185	2.90755e-07	3.90257e-07	4.86662e-07
0.005	-0.18	5.4454e-07	9.73534e-07	1.11548e-06
0.005	-0.175	5.82685e-07	2.09e-06	2.16971e-06
0.005	-0.17	-7.72742e-08	3.71401e-06	3.71482e-06
0.005	-0.165	-1.2693e-06	4.99081e-06	5.14969e-06
0.005	-0.16	-1.09436e-06	3.61687e-06	3.77881e-06
0.005	-0.155	3.37288e-06	-2.47153e-06	4.18148e-06
0.005	-0.15	1.61521e-05	-5.68767e-06	1.71242e-05
0.005	-0.145	5.41765e-05	2.51457e-05	5.97277e-05
0.005	-0.14	0.000164142	0.000138815	0.00021497
0.005	-0.135	0.000407043	0.000391524	0.000564779
0.005	-0.13	0.000827477	0.00089931	0.00122208
0.005	-0.125	0.00144376	0.00187008	0.00236255
0.005	-0.12	0.00217205	0.00351163	0.00412909
0.005	-0.115	0.00248712	0.00603235	0.00652495
0.005	-0.11	0.000706767	0.00956913	0.00959519
0.005	-0.105	-0.0067551	0.0137013	0.015276
0.005	-0.1	-0.0250172	0.0177223	0.0306585
0.005	-0.095	-0.0581212	0.0217378	0.0620533
0.005	-0.09	-0.104918	0.0248665	0.107824
0.005	-0.085	-0.155315	0.0153182	0.156069
0.005	-0.08	-0.189324	-0.0410444	0.193722
0.005	-0.075	-0.177924	-0.193528	0.262888
0.005	-0.07	-0.09737	-0.459466	0.46967
0.005	-0.065	0.0244365	-0.761455	0.761847
0.005	-0.06	0.065974	-0.917791	0.920159
0.005	-0.055	-0.147028	-0.731277	0.745911
0.005	-0.05	-0.704388	-0.148436	0.719858
0.005	-0.045	-1.50056	0.630737	1.62773
0.005	-0.04	-2.30079	1.19103	2.59079
0.005	-0.035	-2.97052	1.07789	3.16004
0.005	-0.03	-3.66353	0.0236179	3.6636
0.005	-0.025	-4.76568	-1.9364	5.14406
0.005	-0.02	-6.56559	-4.60092	8.0172
0.005	-0.015	-8.89826	-7.8125	11.8412
0.005	-0.01	-11.2401	-11.3834	15.9976
0.005	-0.005	-13.1888	-14.8227	19.8408
0.005	0	-14.6562	-17.3494	22.7113
0.005	0.005	-15.6092	-18.2947	24.0488
0.005	0.01	-15.7909	-17.479	23.5556
0.005	0.015	-14.7902	-15.2805	21.266
0.005	0.02	-12.4521	-12.3699	17.5519
0.005	0.025	-9.2721	-9.28599	13.1226
0.005	0.03	-6.25348	-6.28254	8.86432
0.005	0.035	-4.18515	-3.55474	5.49105
0.005	0.04	-3.10814	-1.42527	3.41935
0.005	0.045	-2.52396	-0.189257	2.53105
0.005	0.05	-1.95281	0.140066	1.95782
0.005	0.055	-1.2713	-0.138713	1.27884
0.005	0.06	-0.641999	-0.591152	0.87271
0.005	0.065	-0.243078	-0.870931	0.904217
0.005	0.07	-0.097868	-0.856338	0.861912
0.005	0.075	-0.101268	-0.629286	0.637382
0.005	0.08	-0.136606	-0.349833	0.375559
0.005	0.085	-0.146501	-0.137856	0.201164
0.005	0.09	-0.125929	-0.0258747	0.12856
0.005	0.095	-0.089938	0.0135067	0.0909465
0.005	0.1	-0.0537115	0.0192333	0.0570512
0.005	0.105	-0.0262602	0.01553	0.0305086
0.005	0.11	-0.0099495	0.0109909	0.0148254
0.005	0.115	-0.00240524	0.00713954	0.0075338
0.005	0.12	0.00024058	0.00421219	0.00421905
0.005	0.125	0.000667608	0.00224299	0.00234023
0.005	0.13	0.00048399	0.00112019	0.00122028
0.005	0.135	0.000314243	0.000540333	0.000625067
0.005	0.14	0.000184397	0.00023587	0.000299394
0.005	0.145	8.50971e-05	7.81149e-05	0.000115514
0.005	0.15	2.8309e-05	2.72797e-05	3.93139e-05
0.005	0.155	-6.75699e-06	2.80262e-05	2.88293e-05
0.005	0.16	-2.29436e-05	3.07826e-05	3.83924e-05
0.005	0.165	-2.01456e-05	2.56332e-05	3.26022e-05
0.005	0.17	-1.02897e-05	1.66358e-05	1.95609e-05
0.005	0.175	-3.36281e-06	8.14316e-06	8.81019e-06
0.005	0.18	-7.57009e-07	2.7055e-06	2.80942e-06
0.005	0.185	-2.0299e-07	3.41941e-07	3.97654e-07
0.005	0.19	-1.11905e-07	-2.59777e-07	2.82854e-07
0.005	0.195	-5.55089e-08	-2.38392e-07	2.44769e-07
0.005	0.2	-1.57634e-08	-1.223e-07	1.23312e-07
0.005	0.205	-2.78369e-10	-4.82889e-08	4.82897e-08
0.005	0.21	2.19593e-09	-1.6015e-08	1.61648e-08
0.005	0.215	1.33654e-09	-4.64692e-09	4.83531e-09
0.005	0.22	5.23724e-10	-1.20897e-09	1.31753e-09
0.005	0.225	1.6198e-10	-2.86893e-10	3.29462e-10
0.005	0.23	4.25705e-11	-6.29019e-11	7.59532e-11
0.005	0.235	9.88529e-12	-1.28646e-11	1.6224e-11
0.005	0.24	2.07557e-12	-2.46913e-12	3.22562e-12
0.005	0.245	3.95333e-13	-4.41982e-13	5.92989e-13
0.01	-0.25	1.97559e-13	-2.03092e-13	2.8333e-13
0.01	-0.245	2.34226e-14	-2.61566e-14	3.5111e-14
0.01	-0.24	-7.62955e-15	-8.71769e-15	1.15848e-14
0.01	-0.235	-7.05146e-14	-2.33659e-14	7.42851e-14
0.01	-0.23	-3.97825e-13	-4.98369e-14	4.00935e-13
0.01	-0.225	-1.90024e-12	2.63794e-13	1.91846e-12
0.01	-0.22	-7.41396e-12	4.27211e-12	8.55673e-12
0.01	-0.215	-2.06747e-11	3.41798e-11	3.99462e-11
0.01	-0.21	-1.46802e-11	2.0843e-10	2.08946e-10
0.01	-0.205	2.74155e-10	1.06171e-09	1.09653e-09
0.01	-0.2	2.2087e-09	4.67839e-09	5.17356e-09
0.01	-0.195	1.07195e-08	1.8117e-08	2.10507e-08
0.01	-0.19	3.83508e-08	6.1982e-08	7.28873e-08
0.01	-0.185	1.04324e-07	1.86714e-07	2.13882e-07
0.01	-0.18	2.11172e-07	4.89108e-07	5.32748e-07
0.01	-0.175	2.98521e-07	1.08712e-06	1.12736e-06
0.01	-0.17	2.73056e-07	1.95139e-06	1.9704e-06
0.01	-0.165	3.04883e-07	2.47937e-06	2.49804e-06
0.01	-0.16	1.33816e-06	1.01937e-06	1.68219e-06
0.01	-0.155	5.53803e-06	-4.10156e-06	6.89148e-06
0.01	-0.15	1.80175e-05	-8.51657e-06	1.99289e-05
0.01	-0.145	5.31305e-05	9.07876e-06	5.39006e-05
0.01	-0.14	0.000142285	9.0841e-05	0.000168811
0.01	-0.135	0.000336118	0.000296839	0.00044843
0.01	-0.13	0.00071849	0.000722629	0.00101903
0.01	-0.125	0.00142172	0.00151302	0.00207618
0.01	-0.12	0.00253255	0.00284986	0.00381255
0.01	-0.115	0.00381198	0.00504362	0.00632213
0.01	-0.11	0.00422773	0.00848415	0.00947916
0.01	-0.105	0.00121979	0.0129427	0.0130001
0.01	-0.1	-0.00975603	0.0172636	0.0198296
0.01	-0.095	-0.034139	0.0207687	0.0399601
0.01	-0.09	-0.0744774	0.0246066	0.078437
0.01	-0.085	-0.125164	0.0280049	0.128259
0.01	-0.08	-0.171252	0.0180445	0.1722
0.01	-0.075	-0.186942	-0.042204	0.191647
0.01	-0.07	-0.135928	-0.201129	0.242754
0.01	-0.065	0.000161713	-0.46215	0.46215
0.01	-0.06	0.161672	-0.725352	0.743151
0.01	-0.055	0.178531	-0.789009	0.808955
0.01	-0.05	-0.146799	-0.46014	0.48299
0.01	-0.045	-0.877762	0.285691	0.923085
0.01	-0.04	-1.86189	1.21616	2.22389
0.01	-0.035	-2.83805	1.90577	3.41856
0.01	-0.03	-3.65245	1.9133	4.12325
0.01	-0.025	-4.39582	0.993941	4.50679
0.01	-0.02	-5.34923	-0.831695	5.4135
0.01	-0.015	-6.72017	-3.43006	7.54494
0.01	-0.01	-8.41012	-6.67392	10.7364
0.01	-0.005	-10.1744	-10.2898	14.4706
0.01	0	-11.9179	-13.68	18.1433
0.01	0.005	-13.6298	-16.0946	21.0904
0.01	0.01	-15.0736	-17.0167	22.7329
0.01	0.015	-15.6764	-16.3876	22.6782
0.01	0.02	-14.8271	-14.5718	20.7889
0.01	0.025	-12.4143	-12.0854	17.3254
0.01	0.03	-9.14137	-9.29672	13.0382
0.01	0.035	-6.15251	-6.42153	8.89322
0.01	0.04	-4.18658	-3.745	5.61716
0.01	0.045	-3.16712	-1.66817	3.57958
0.01	0.05	-2.55297	-0.473717	2.59654
0.01	0.055	-1.91934	-0.126993	1.92354
0.01	0.06	-1.21511	-0.313882	1.25499
0.01	0.065	-0.613476	-0.632182	0.880912
0.01	0.07	-0.250329	-0.794848	0.833335
0.01	0.075	-0.112102	-0.724799	0.733417
0.01	0.08	-0.0955931	-0.506361	0.515305
0.01	0.085	-0.107018	-0.270394	0.290802
0.01	0.09	-0.104799	-0.101915	0.146183
0.01	0.095	-0.0850957	-0.0165758	0.0866951
0.01	0.1	-0.0577157	0.0122713	0.0590058
0.01	0.105	-0.0324712	0.0157121	0.0360728
0.01	0.11	-0.014811	0.0119909	0.0190565
0.01	0.115	-0.00515594	0.00785201	0.0093935
0.01	0.12	-0.000962832	0.0047399	0.0048367
0.01	0.125	0.000254431	0.00258672	0.00259921
0.01	0.13	0.000341124	0.00130939	0.00135309
0.01	0.135	0.000256189	0.000624194	0.000674723
0.01	0.14	0.00016327	0.000272141	0.000317361
0.01	0.145	8.23786e-05	8.85615e-05	0.000120952
0.01	0.15	3.63314e-05	2.29838e-05	4.2991e-05
0.01	0.155	-5.77959e-06	2.293e-05	2.36472e-05
0.01	0.16	-3.29257e-05	2.99234e-05	4.44917e-05
0.01	0.165	-3.123e-05	3.08068e-05	4.38676e-05
0.01	0.17	-1.65204e-05	2.44743e-05	2.95282e-05
0.01	0.175	-5.74656e-06	1.41313e-05	1.52551e-05
0.01	0.18	-1.73541e-06	5.56108e-06	5.82557e-06
0.01	0.185	-8.09503e-07	1.12958e-06	1.38969e-06
0.01	0.19	-4.69477e-07	-2.80277e-07	5.46776e-07
0.01	0.195	-1.98745e-07	-4.06684e-07	4.5265e-07
0.01	0.2	-4.46587e-08	-2.40274e-07	2.44389e-07
0.01	0.205	5.25561e-09	-1.04726e-07	1.04858e-07
