Time   0.041916
x	y	imag	real	abs
0.195	0.105	3.60446e-05	-3.60673e-05	5.09908e-05
0.195	0.11	-5.10747e-05	1.90503e-05	5.45118e-05
0.195	0.115	1.43872e-05	-4.37907e-05	4.60936e-05
0.195	0.12	4.16277e-05	3.82057e-05	5.65026e-05
0.195	0.125	2.74605e-05	-2.33678e-05	3.60574e-05
0.195	0.13	7.16316e-05	-8.11424e-05	0.000108237
0.195	0.135	2.28961e-05	-3.78254e-05	4.42153e-05
0.195	0.14	6.51956e-05	-5.30504e-05	8.40524e-05
0.195	0.145	0.000171267	-4.31057e-05	0.000176609
0.195	0.15	-3.03958e-05	3.05735e-05	4.3112e-05
0.195	0.155	-2.67058e-05	-4.12995e-05	4.91818e-05
0.195	0.16	-1.12459e-05	6.09965e-06	1.27936e-05
0.195	0.165	-1.4417e-05	4.05754e-05	4.30606e-05
0.195	0.17	-4.55641e-06	1.6119e-05	1.67506e-05
0.195	0.175	-3.45523e-05	3.86373e-05	5.18334e-05
0.195	0.18	5.36788e-05	0.000201719	0.000208739
0.195	0.185	-9.65828e-05	0.000138154	0.000168567
0.195	0.19	5.06508e-05	-5.17533e-06	5.09145e-05
0.195	0.195	1.65508e-05	-0.000130442	0.000131488
0.195	0.2	2.79945e-08	-6.2199e-05	6.2199e-05
0.195	0.205	3.54365e-05	0.000101313	0.000107331
0.195	0.21	-4.43719e-05	8.37956e-05	9.48186e-05
0.195	0.215	-6.18405e-05	-5.5082e-05	8.28147e-05
0.195	0.22	4.35889e-05	-2.28545e-05	4.92171e-05
0.195	0.225	2.26833e-05	-5.67793e-05	6.11426e-05
0.195	0.23	-2.1269e-05	-0.000100598	0.000102822
0.195	0.235	9.35804e-06	-2.97967e-06	9.82097e-06
0.195	0.24	8.62548e-06	6.92329e-05	6.97681e-05
0.195	0.245	3.76813e-05	-6.98254e-05	7.9344e-05
0.2	-0.25	2.24462e-06	-1.63908e-06	2.77937e-06
0.2	-0.245	5.01667e-08	-3.76118e-08	6.27004e-08
0.2	-0.24	1.14954e-09	-8.85073e-10	1.45079e-09
0.2	-0.235	2.70159e-11	-2.13675e-11	3.44446e-11
0.2	-0.23	6.51416e-13	-5.29472e-13	8.39454e-13
0.2	-0.225	1.61211e-14	-1.34724e-14	2.10095e-14
0.2	-0.22	4.09555e-16	-3.52104e-16	5.40104e-16
0.2	-0.215	1.06278e-17	-9.46525e-18	1.42317e-17
0.2	-0.21	2.5428e-19	-3.4182e-19	4.26027e-19
0.2	-0.205	-2.78798e-20	-5.5607e-20	6.22046e-20
0.2	-0.2	-3.08641e-19	1.58522e-21	3.08645e-19
0.2	-0.195	-5.2287e-19	1.84175e-19	5.54359e-19
0.2	-0.19	-3.88598e-19	4.4652e-20	3.91155e-19
0.2	-0.185	-2.65464e-19	1.05154e-20	2.65672e-19
0.2	-0.18	-6.09704e-19	3.83831e-19	7.20462e-19
0.2	-0.175	-6.71462e-19	9.35359e-19	1.15142e-18
0.2	-0.17	-6.88513e-19	6.2703e-19	9.31245e-19
0.2	-0.165	-1.0243e-18	-8.88579e-19	1.35601e-18
0.2	-0.16	-1.08282e-18	-1.56842e-18	1.9059e-18
0.2	-0.155	-1.07222e-18	-3.22828e-19	1.11976e-18
0.2	-0.15	-2.32174e-19	8.6478e-19	8.95405e-19
0.2	-0.145	1.38168e-18	7.45043e-19	1.56976e-18
0.2	-0.14	1.04784e-18	-3.06512e-19	1.09175e-18
0.2	-0.135	-2.0563e-18	-2.56572e-18	3.28805e-18
0.2	-0.13	-7.47309e-18	-5.80625e-18	9.46359e-18
0.2	-0.125	-1.78358e-17	-8.23023e-18	1.96431e-17
0.2	-0.12	-5.43239e-17	-1.65791e-17	5.67974e-17
0.2	-0.115	-1.96071e-16	-5.9846e-17	2.05001e-16
0.2	-0.11	-6.76894e-16	-2.12085e-16	7.09341e-16
0.2	-0.105	-2.00027e-15	-6.30571e-16	2.0973e-15
0.2	-0.1	-4.6821e-15	-1.48381e-15	4.91159e-15
0.2	-0.095	-7.61994e-15	-2.24602e-15	7.94406e-15
0.2	-0.09	-4.90833e-15	1.05736e-15	5.02093e-15
0.2	-0.085	1.17032e-14	2.33787e-14	2.61444e-14
0.2	-0.08	2.17277e-14	1.02988e-13	1.05255e-13
0.2	-0.075	-1.08764e-13	2.85617e-13	3.05625e-13
0.2	-0.07	-7.39209e-13	4.12412e-13	8.46472e-13
0.2	-0.065	-2.55488e-12	-6.90943e-13	2.64666e-12
0.2	-0.06	-7.42065e-12	-6.78237e-12	1.00532e-11
0.2	-0.055	-2.49584e-11	-2.48292e-11	3.52052e-11
0.2	-0.05	-9.83227e-11	-6.17126e-11	1.16085e-10
0.2	-0.045	-3.54051e-10	-1.24391e-10	3.75267e-10
0.2	-0.04	-1.01194e-09	-2.54714e-10	1.0435e-09
0.2	-0.035	-2.22755e-09	-6.16426e-10	2.31127e-09
0.2	-0.03	-3.81891e-09	-1.59825e-09	4.13986e-09
0.2	-0.025	-5.17008e-09	-4.0284e-09	6.55421e-09
0.2	-0.02	-4.92642e-09	-9.42422e-09	1.06342e-08
0.2	-0.015	6.07251e-10	-1.79269e-08	1.79371e-08
0.2	-0.01	1.81566e-08	-2.17452e-08	2.83287e-08
0.2	-0.005	4.65684e-08	-7.8254e-09	4.72213e-08
0.2	0	4.09856e-08	1.35556e-08	4.31691e-08
0.2	0.005	-9.43889e-08	1.7037e-08	9.59142e-08
0.2	0.01	-3.01258e-07	7.24778e-08	3.09854e-07
0.2	0.015	-1.0279e-07	3.53372e-07	3.68019e-07
0.2	0.02	8.08558e-07	1.01452e-06	1.29731e-06
0.2	0.025	1.89995e-06	2.44344e-06	3.09519e-06
0.2	0.03	3.2953e-06	5.41699e-06	6.34056e-06
0.2	0.035	6.66309e-06	1.10564e-05	1.29089e-05
0.2	0.04	1.41224e-05	2.04474e-05	2.48503e-05
0.2	0.045	2.85868e-05	3.09093e-05	4.21021e-05
0.2	0.05	4.35144e-05	3.57805e-05	5.63361e-05
0.2	0.055	4.93469e-05	2.99835e-05	5.77419e-05
0.2	0.06	3.92983e-05	1.43191e-05	4.18258e-05
0.2	0.065	8.72311e-06	1.51676e-05	1.74971e-05
0.2	0.07	-6.6047e-06	5.97732e-05	6.0137e-05
0.2	0.075	2.96775e-05	7.38139e-05	7.95566e-05
0.2	0.08	6.34372e-05	4.62873e-05	7.85289e-05
0.2	0.085	1.83318e-05	3.76843e-05	4.19065e-05
0.2	0.09	-4.14004e-05	7.78714e-05	8.81927e-05
0.2	0.095	-3.76989e-05	7.29078e-05	8.20777e-05
0.2	0.1	2.83026e-05	1.98786e-05	3.45861e-05
0.2	0.105	4.14295e-05	2.47184e-05	4.82432e-05
0.2	0.11	-7.13268e-05	-4.65799e-06	7.14788e-05
0.2	0.115	-8.24747e-05	-4.35849e-05	9.3283e-05
0.2	0.12	-4.9009e-05	3.84058e-05	6.22647e-05
0.2	0.125	-3.7821e-05	2.33555e-05	4.44512e-05
0.2	0.13	2.24826e-05	-2.60476e-05	3.44085e-05
0.2	0.135	-8.64718e-06	9.1341e-05	9.17494e-05
0.2	0.14	-0.000149963	6.23263e-05	0.000162399
0.2	0.145	-9.71727e-05	-2.93934e-05	0.000101521
0.2	0.15	-4.92895e-05	5.81051e-05	7.61949e-05
0.2	0.155	6.69559e-05	-3.96063e-06	6.7073e-05
0.2	0.16	-4.03972e-06	-2.00834e-05	2.04856e-05
0.2	0.165	4.90955e-05	4.18148e-05	6.44891e-05
0.2	0.17	4.69353e-05	-6.72115e-05	8.19775e-05
0.2	0.175	-9.29164e-05	-0.000142053	0.000169743
0.2	0.18	5.02341e-05	-0.00010833	0.00011941
0.2	0.185	-4.41477e-06	-9.01289e-05	9.0237e-05
0.2	0.19	2.01442e-05	6.85169e-05	7.14167e-05
0.2	0.195	-3.51529e-06	1.44694e-05	1.48903e-05
0.2	0.2	1.45683e-05	-6.22155e-06	1.58412e-05
0.2	0.205	9.11314e-06	-7.31254e-05	7.36911e-05
0.2	0.21	5.84352e-05	-3.26098e-05	6.69184e-05
0.2	0.215	2.01718e-05	-1.14649e-05	2.32022e-05
0.2	0.22	8.71711e-05	-1.59229e-05	8.86135e-05
0.2	0.225	2.8973e-05	1.47153e-06	2.90103e-05
0.2	0.23	-4.84845e-05	6.9985e-05	8.5139e-05
0.2	0.235	1.0727e-05	3.74702e-05	3.89754e-05
0.2	0.24	7.55898e-05	3.50303e-05	8.33123e-05
0.2	0.245	0.000102933	-7.3219e-05	0.000126318
0.205	-0.25	-1.87195e-06	-8.60694e-07	2.06034e-06
0.205	-0.245	-4.0414e-08	-1.88437e-08	4.45912e-08
0.205	-0.24	-8.92203e-10	-4.2373e-10	9.87711e-10
0.205	-0.235	-2.01438e-11	-9.79208e-12	2.23977e-11
0.205	-0.23	-4.65166e-13	-2.32695e-13	5.20122e-13
0.205	-0.225	-1.09901e-14	-5.6878e-15	1.23747e-14
0.205	-0.22	-2.67834e-16	-1.40703e-16	3.02543e-16
0.205	-0.215	-8.38362e-18	-3.48631e-18	9.07961e-18
0.205	-0.21	-8.32242e-19	-2.10567e-18	2.26418e-18
0.205	-0.205	-9.94195e-19	-9.07058e-19	1.3458e-18
0.205	-0.2	-7.43678e-18	4.05207e-19	7.44781e-18
0.205	-0.195	-1.24211e-17	4.33737e-18	1.31566e-17
0.205	-0.19	-8.93628e-18	9.5031e-19	8.98666e-18
0.205	-0.185	-6.14993e-18	-1.28238e-19	6.15126e-18
0.205	-0.18	-1.31643e-17	7.60401e-18	1.52026e-17
0.205	-0.175	-1.39685e-17	2.00018e-17	2.43965e-17
0.205	-0.17	-1.46087e-17	1.39127e-17	2.01737e-17
0.205	-0.165	-2.1367e-17	-1.78011e-17	2.78106e-17
0.205	-0.16	-2.19849e-17	-3.1178e-17	3.81498e-17
0.205	-0.155	-2.1093e-17	-5.19478e-18	2.17233e-17
0.205	-0.15	-4.26526e-18	1.85327e-17	1.90172e-17
0.205	-0.145	2.67691e-17	1.64107e-17	3.1399e-17
0.205	-0.14	2.10054e-17	-2.69883e-18	2.11781e-17
0.205	-0.135	-3.05646e-17	-4.07507e-17	5.09393e-17
0.205	-0.13	-9.63668e-17	-8.55844e-17	1.28885e-16
0.205	-0.125	-1.36544e-16	-8.25976e-17	1.59583e-16
0.205	-0.12	-1.55734e-16	-3.91209e-17	1.60572e-16
0.205	-0.115	-1.99493e-16	-4.19528e-17	2.03856e-16
0.205	-0.11	-4.23601e-16	-1.54976e-16	4.5106e-16
0.205	-0.105	-1.2727e-15	-4.52831e-16	1.35086e-15
0.205	-0.1	-3.53162e-15	-1.12327e-15	3.70595e-15
0.205	-0.095	-7.72662e-15	-2.20093e-15	8.03397e-15
0.205	-0.09	-1.21358e-14	-2.16328e-15	1.23271e-14
0.205	-0.085	-1.20381e-14	6.51427e-15	1.36876e-14
0.205	-0.08	-1.3844e-14	4.85331e-14	5.04689e-14
0.205	-0.075	-8.56172e-14	1.85127e-13	2.03966e-13
0.205	-0.07	-4.38737e-13	5.08788e-13	6.7183e-13
0.205	-0.065	-1.51607e-12	9.55304e-13	1.79195e-12
0.205	-0.06	-4.40006e-12	6.13683e-13	4.44265e-12
0.205	-0.055	-1.34734e-11	-3.55197e-12	1.39338e-11
0.205	-0.05	-4.67293e-11	-1.78248e-11	5.00135e-11
0.205	-0.045	-1.56425e-10	-5.23173e-11	1.64943e-10
0.205	-0.04	-4.29376e-10	-1.23845e-10	4.46879e-10
0.205	-0.035	-8.87516e-10	-2.63926e-10	9.25927e-10
0.205	-0.03	-1.28143e-09	-5.36208e-10	1.3891e-09
0.205	-0.025	-1.01274e-09	-1.11467e-09	1.50603e-09
0.205	-0.02	5.25144e-10	-2.3778e-09	2.4351e-09
0.205	-0.015	3.31415e-09	-4.22519e-09	5.36991e-09
0.205	-0.01	6.65454e-09	-3.89993e-09	7.71313e-09
0.205	-0.005	9.52887e-09	3.1542e-09	1.00373e-08
0.205	0	2.67409e-09	1.27278e-08	1.30057e-08
0.205	0.005	-4.10397e-08	1.49746e-08	4.36864e-08
0.205	0.01	-1.00271e-07	4.83434e-08	1.11316e-07
0.205	0.015	-9.86222e-09	2.11244e-07	2.11474e-07
0.205	0.02	3.08744e-07	5.80642e-07	6.57623e-07
0.205	0.025	6.08851e-07	1.3897e-06	1.51722e-06
0.205	0.03	1.0577e-06	3.14708e-06	3.32007e-06
0.205	0.035	2.67174e-06	6.46112e-06	6.99172e-06
0.205	0.04	6.73606e-06	1.17719e-05	1.35629e-05
0.205	0.045	1.5506e-05	1.71773e-05	2.31408e-05
0.205	0.05	2.52029e-05	2.10752e-05	3.28534e-05
0.205	0.055	3.23584e-05	2.48738e-05	4.08139e-05
0.205	0.06	3.23364e-05	3.15743e-05	4.51949e-05
0.205	0.065	1.33914e-05	5.56572e-05	5.72456e-05
0.205	0.07	-5.8523e-06	0.000105484	0.000105646
0.205	0.075	5.76864e-06	0.000118736	0.000118876
0.205	0.08	3.15564e-05	7.92759e-05	8.53257e-05
0.205	0.085	2.61637e-05	1.72822e-05	3.13562e-05
0.205	0.09	-3.47726e-06	-9.65347e-06	1.02606e-05
0.205	0.095	-2.11749e-05	-8.21545e-06	2.27128e-05
0.205	0.1	2.78832e-05	1.21435e-05	3.04128e-05
0.205	0.105	4.1877e-05	4.32231e-05	6.01823e-05
0.205	0.11	2.03895e-05	-1.23386e-05	2.38322e-05
0.205	0.115	4.36968e-05	-4.62119e-05	6.36e-05
0.205	0.12	4.1821e-05	1.01353e-05	4.30316e-05
0.205	0.125	-1.68619e-05	2.07964e-05	2.67734e-05
0.205	0.13	1.59832e-05	-2.01421e-05	2.57132e-05
0.205	0.135	7.01343e-05	1.455e-05	7.16277e-05
0.205	0.14	2.45612e-05	2.35681e-06	2.4674e-05
0.205	0.145	4.80589e-05	-9.69767e-05	0.000108232
0.205	0.15	4.67841e-05	1.89646e-05	5.04818e-05
0.205	0.155	7.22111e-05	3.20991e-05	7.9024e-05
0.205	0.16	-9.87046e-05	-3.71582e-05	0.000105467
0.205	0.165	-5.2673e-05	2.33131e-06	5.27246e-05
0.205	0.17	4.03531e-05	5.01448e-05	6.43652e-05
0.205	0.175	-5.99929e-05	0.00015442	0.000165664
0.205	0.18	4.41954e-05	4.34449e-05	6.19733e-05
0.205	0.185	3.2478e-05	-8.78541e-05	9.36651e-05
0.205	0.19	-6.02606e-05	6.97449e-05	9.21721e-05
0.205	0.195	-4.99064e-05	5.96029e-05	7.77378e-05
0.205	0.2	-7.62957e-06	0.000110486	0.00011075
0.205	0.205	-9.81893e-05	-6.88656e-05	0.000119932
0.205	0.21	4.07988e-05	9.99249e-06	4.20047e-05
0.205	0.215	-5.72437e-05	9.75803e-05	0.000113132
0.205	0.22	-8.07973e-05	-5.91208e-06	8.10133e-05
0.205	0.225	-4.47253e-05	-4.82647e-06	4.4985e-05
0.205	0.23	-4.60104e-05	5.75456e-05	7.3678e-05
0.205	0.235	-4.49602e-05	-6.881e-05	8.21963e-05
0.205	0.24	-9.20609e-05	-2.93113e-05	9.66145e-05
0.205	0.245	-8.86527e-05	-4.03542e-05	9.74052e-05
0.21	-0.25	-1.46998e-06	8.21841e-07	1.68412e-06
0.21	-0.245	-3.19529e-08	1.72092e-08	3.62925e-08
0.21	-0.24	-7.11582e-10	3.67866e-10	8.01046e-10
0.21	-0.235	-1.62395e-11	8.02704e-12	1.8115e-11
0.21	-0.23	-3.79905e-13	1.78771e-13	4.19865e-13
0.21	-0.225	-9.18946e-15	4.11586e-15	1.00691e-14
0.21	-0.22	-2.90178e-16	1.63002e-16	3.32825e-16
0.21	-0.215	-5.54394e-17	8.63998e-18	5.61086e-17
0.21	-0.21	-1.88668e-17	-5.23632e-17	5.56584e-17
0.21	-0.205	-2.33698e-17	-2.08086e-17	3.12912e-17
0.21	-0.2	-1.89006e-16	1.33604e-17	1.89478e-16
0.21	-0.195	-3.03724e-16	1.0661e-16	3.21892e-16
0.21	-0.19	-2.08795e-16	1.88635e-17	2.09646e-16
0.21	-0.185	-1.42016e-16	-1.63024e-17	1.42949e-16
0.21	-0.18	-2.916e-16	1.55029e-16	3.30249e-16
0.21	-0.175	-2.96481e-16	4.37509e-16	5.28503e-16
0.21	-0.17	-3.15312e-16	3.10576e-16	4.42582e-16
0.21	-0.165	-4.60049e-16	-3.67878e-16	5.89049e-16
0.21	-0.16	-4.59878e-16	-6.37012e-16	7.85666e-16
0.21	-0.155	-4.2342e-16	-8.81298e-17	4.32495e-16
0.21	-0.15	-7.6057e-17	3.9952e-16	4.06695e-16
0.21	-0.145	5.27593e-16	3.60044e-16	6.38738e-16
0.21	-0.14	4.05083e-16	-6.72491e-18	4.05139e-16
0.21	-0.135	-5.46551e-16	-6.93699e-16	8.8314e-16
0.21	-0.13	-1.66969e-15	-1.4464e-15	2.20906e-15
0.21	-0.125	-2.21748e-15	-1.32639e-15	2.5839e-15
0.21	-0.12	-2.1534e-15	-4.79935e-16	2.20623e-15
0.21	-0.115	-1.58726e-15	-1.3971e-16	1.5934e-15
0.21	-0.11	-6.95295e-16	-5.66076e-16	8.96592e-16
0.21	-0.105	-2.90299e-16	-1.08328e-15	1.1215e-15
0.21	-0.1	-1.30966e-15	-1.49977e-15	1.99111e-15
0.21	-0.095	-4.22264e-15	-2.02633e-15	4.68367e-15
0.21	-0.09	-8.02325e-15	-2.24728e-15	8.33204e-15
0.21	-0.085	-8.85235e-15	8.65946e-16	8.89461e-15
0.21	-0.08	-4.62626e-15	1.75407e-14	1.81405e-14
0.21	-0.075	-1.99419e-14	7.61955e-14	7.87619e-14
0.21	-0.07	-1.53316e-13	2.40896e-13	2.85547e-13
0.21	-0.065	-6.23973e-13	5.89365e-13	8.58308e-13
0.21	-0.06	-1.9316e-12	9.59634e-13	2.15684e-12
0.21	-0.055	-5.86692e-12	1.38613e-13	5.86856e-12
0.21	-0.05	-1.92269e-11	-5.481e-12	1.99928e-11
0.21	-0.045	-6.10239e-11	-2.23619e-11	6.49921e-11
0.21	-0.04	-1.60687e-10	-5.588e-11	1.70126e-10
0.21	-0.035	-3.11005e-10	-1.006e-10	3.26871e-10
0.21	-0.03	-3.69151e-10	-1.42037e-10	3.95534e-10
0.21	-0.025	-3.13931e-11	-2.09672e-10	2.1201e-10
0.21	-0.02	8.89702e-10	-4.31857e-10	9.88974e-10
0.21	-0.015	1.87237e-09	-7.80838e-10	2.02866e-09
0.21	-0.01	1.70979e-09	-4.34461e-10	1.76413e-09
0.21	-0.005	4.88617e-10	1.77771e-09	1.84363e-09
0.21	0	-1.78243e-09	4.14723e-09	4.51404e-09
0.21	0.005	-1.33098e-08	3.8821e-09	1.38644e-08
0.21	0.01	-2.94341e-08	1.91505e-08	3.51157e-08
0.21	0.015	2.48115e-10	9.09022e-08	9.09026e-08
0.21	0.02	9.1271e-08	2.41972e-07	2.58613e-07
0.21	0.025	1.55711e-07	5.90998e-07	6.11166e-07
0.21	0.03	3.12119e-07	1.39299e-06	1.42753e-06
0.21	0.035	1.11361e-06	2.89081e-06	3.09789e-06
0.21	0.04	3.29527e-06	5.21505e-06	6.16892e-06
0.21	0.045	8.25447e-06	7.43533e-06	1.11095e-05
0.21	0.05	1.41572e-05	9.93985e-06	1.72981e-05
0.21	0.055	2.00317e-05	1.49079e-05	2.49702e-05
0.21	0.06	2.21108e-05	2.43755e-05	3.29097e-05
0.21	0.065	9.01077e-06	4.53657e-05	4.6252e-05
0.21	0.07	-1.06986e-05	7.70393e-05	7.77787e-05
0.21	0.075	-1.38954e-05	7.58423e-05	7.71047e-05
0.21	0.08	2.97782e-06	2.24224e-05	2.26193e-05
0.21	0.085	1.4412e-05	-7.15205e-05	7.29581e-05
0.21	0.09	1.71898e-06	-0.000131994	0.000132005
0.21	0.095	-2.58902e-05	-0.000105221	0.000108359
0.21	0.1	-1.49086e-05	-2.13567e-05	2.60456e-05
0.21	0.105	-2.00567e-05	4.52581e-05	4.95032e-05
0.21	0.11	1.70215e-05	1.37582e-05	2.18865e-05
0.21	0.115	5.85635e-05	-8.23575e-06	5.91398e-05
0.21	0.12	4.46381e-05	1.5045e-05	4.71053e-05
0.21	0.125	-4.75604e-05	1.11194e-05	4.8843e-05
0.21	0.13	-7.8672e-05	-3.7578e-05	8.71859e-05
0.21	0.135	-8.093e-06	-5.22877e-05	5.29103e-05
0.21	0.14	6.46984e-05	2.90788e-05	7.09328e-05
0.21	0.145	1.80422e-05	-2.08278e-05	2.75557e-05
0.21	0.15	-9.36909e-05	9.8431e-06	9.42065e-05
0.21	0.155	-3.96259e-06	3.63204e-06	5.3753e-06
0.21	0.16	9.03978e-06	-8.46367e-06	1.23835e-05
0.21	0.165	9.61795e-06	-3.56603e-05	3.69345e-05
0.21	0.17	5.94354e-05	-6.93473e-05	9.13325e-05
0.21	0.175	2.76072e-05	5.67051e-05	6.30684e-05
0.21	0.18	-1.01219e-05	3.35136e-05	3.50088e-05
0.21	0.185	2.07839e-06	-6.54959e-06	6.87145e-06
0.21	0.19	-4.28163e-07	-5.73332e-05	5.73348e-05
0.21	0.195	8.81922e-05	-0.000168917	0.000190554
0.21	0.2	0.000110254	3.20104e-05	0.000114807
0.21	0.205	-5.51367e-05	-7.24046e-05	9.10082e-05
0.21	0.21	9.09052e-05	-5.08225e-06	9.10472e-05
0.21	0.215	3.7531e-06	2.78598e-05	2.81114e-05
0.21	0.22	-1.88452e-05	-6.31171e-05	6.58704e-05
0.21	0.225	8.8249e-05	-6.54308e-06	8.84912e-05
0.21	0.23	0.000124967	2.33798e-05	0.000127135
0.21	0.235	0.000121727	-7.44682e-05	0.000142699
0.21	0.24	1.74812e-05	5.06469e-05	5.35789e-05
0.21	0.245	-6.92639e-05	4.00655e-05	8.0017e-05
0.215	-0.25	7.59202e-07	5.87424e-07	9.59924e-07
0.215	-0.245	1.5718e-08	1.14064e-08	1.94206e-08
0.215	-0.24	3.31987e-10	2.25147e-10	4.01131e-10
0.215	-0.235	7.15216e-12	4.51174e-12	8.45632e-12
0.215	-0.23	1.57059e-13	9.16025e-14	1.8182e-13
0.215	-0.225	1.38609e-15	3.35726e-15	3.63214e-15
0.215	-0.22	-1.78492e-15	1.93085e-15	2.62947e-15
0.215	-0.215	-1.37968e-15	1.87862e-16	1.39241e-15
0.215	-0.21	-5.30625e-16	-1.39306e-15	1.4907e-15
0.215	-0.205	-5.63598e-16	-4.85464e-16	7.43853e-16
0.215	-0.2	-4.89438e-15	4.28891e-16	4.91314e-15
0.215	-0.195	-7.58042e-15	2.67059e-15	8.03709e-15
0.215	-0.19	-4.98837e-15	3.69961e-16	5.00207e-15
0.215	-0.185	-3.37661e-15	-6.83827e-16	3.44516e-15
0.215	-0.18	-6.61497e-15	3.20944e-15	7.35244e-15
0.215	-0.175	-6.4403e-15	9.78534e-15	1.17145e-14
0.215	-0.17	-6.99227e-15	7.07488e-15	9.94715e-15
0.215	-0.165	-1.01492e-14	-7.81039e-15	1.28066e-14
0.215	-0.16	-9.86325e-15	-1.33734e-14	1.66172e-14
0.215	-0.155	-8.7341e-15	-1.52439e-15	8.86613e-15
0.215	-0.15	-1.3901e-15	8.72685e-15	8.83687e-15
0.215	-0.145	1.06587e-14	7.94388e-15	1.32933e-14
0.215	-0.14	7.98365e-15	6.42624e-16	8.00947e-15
0.215	-0.135	-1.01519e-14	-1.22202e-14	1.5887e-14
0.215	-0.13	-3.00771e-14	-2.53114e-14	3.93103e-14
0.215	-0.125	-3.83351e-14	-2.2384e-14	4.43917e-14
0.215	-0.12	-3.5556e-14	-7.37957e-15	3.63137e-14
0.215	-0.115	-2.46512e-14	-1.45884e-15	2.46943e-14
0.215	-0.11	-8.05478e-15	-7.63593e-15	1.1099e-14
0.215	-0.105	4.82682e-15	-1.34522e-14	1.42919e-14
0.215	-0.1	7.45442e-15	-1.4152e-14	1.59953e-14
0.215	-0.095	1.32876e-15	-1.19872e-14	1.20606e-14
0.215	-0.09	-7.06422e-15	-8.74961e-15	1.12454e-14
0.215	-0.085	-1.01702e-14	-3.47829e-15	1.07485e-14
0.215	-0.08	-3.53742e-15	6.80451e-15	7.66907e-15
0.215	-0.075	3.63763e-15	2.99467e-14	3.01668e-14
0.215	-0.07	-3.25959e-14	8.69528e-14	9.28616e-14
0.215	-0.065	-2.08898e-13	2.19482e-13	3.03003e-13
0.215	-0.06	-7.2221e-13	4.18563e-13	8.34735e-13
0.215	-0.055	-2.22943e-12	2.52765e-13	2.24372e-12
0.215	-0.05	-7.06921e-12	-1.93044e-12	7.32805e-12
0.215	-0.045	-2.13059e-11	-9.34455e-12	2.32651e-11
0.215	-0.04	-5.32396e-11	-2.37085e-11	5.82799e-11
0.215	-0.035	-9.50088e-11	-3.70171e-11	1.01965e-10
0.215	-0.03	-8.41759e-11	-3.10119e-11	8.97069e-11
0.215	-0.025	1.01023e-10	-1.02997e-11	1.01546e-10
0.215	-0.02	5.04625e-10	-3.47808e-11	5.05822e-10
0.215	-0.015	7.98239e-10	-1.12706e-10	8.06156e-10
0.215	-0.01	3.17191e-10	-2.41658e-11	3.18111e-10
0.215	-0.005	-6.51213e-10	4.20913e-10	7.754e-10
0.215	0	-9.83046e-10	5.71654e-10	1.13718e-09
0.215	0.005	-3.58526e-09	5.6722e-11	3.58571e-09
0.215	0.01	-8.23519e-09	6.52157e-09	1.05047e-08
0.215	0.015	-5.52361e-10	3.27209e-08	3.27255e-08
0.215	0.02	2.13117e-08	8.17043e-08	8.4438e-08
0.215	0.025	3.45389e-08	2.08609e-07	2.11449e-07
0.215	0.03	1.01579e-07	5.12352e-07	5.22324e-07
0.215	0.035	4.93889e-07	1.06445e-06	1.17345e-06
0.215	0.04	1.59785e-06	1.90045e-06	2.48291e-06
0.215	0.045	4.15606e-06	2.65277e-06	4.93052e-06
0.215	0.05	7.4757e-06	3.87081e-06	8.41838e-06
0.215	0.055	1.14624e-05	6.6689e-06	1.32612e-05
0.215	0.06	1.35582e-05	1.18655e-05	1.80171e-05
0.215	0.065	6.16171e-06	2.27345e-05	2.35547e-05
0.215	0.07	-7.19757e-06	3.7049e-05	3.77417e-05
0.215	0.075	-1.31054e-05	3.06506e-05	3.33348e-05
0.215	0.08	-5.25596e-06	-1.10486e-05	1.2235e-05
0.215	0.085	2.14735e-06	-8.3004e-05	8.30318e-05
0.215	0.09	-7.35939e-06	-0.000122277	0.000122498
0.215	0.095	-2.98064e-05	-7.59045e-05	8.1547e-05
0.215	0.1	-3.34916e-05	4.06324e-06	3.37371e-05
0.215	0.105	-5.18466e-05	3.87196e-05	6.47091e-05
0.215	0.11	-3.2295e-05	-9.67197e-07	3.23094e-05
0.215	0.115	-1.72556e-05	-1.37886e-05	2.2088e-05
0.215	0.12	2.28893e-05	1.52366e-05	2.74968e-05
0.215	0.125	1.7128e-05	2.16666e-05	2.7619e-05
0.215	0.13	-3.9449e-05	-1.27482e-05	4.14577e-05
0.215	0.135	-5.33878e-05	-2.77228e-05	6.01565e-05
0.215	0.14	1.20798e-05	7.89623e-05	7.9881e-05
0.215	0.145	-5.81834e-06	4.98781e-05	5.02163e-05
0.215	0.15	-6.55079e-05	9.1543e-06	6.61445e-05
0.215	0.155	2.06384e-05	-4.19871e-05	4.67853e-05
0.215	0.16	6.79649e-05	6.349e-05	9.30065e-05
0.215	0.165	-2.96811e-05	7.24138e-05	7.82606e-05
0.215	0.17	-6.59346e-05	-6.77209e-05	9.45172e-05
0.215	0.175	1.29945e-05	-0.000117433	0.000118149
0.215	0.18	-8.5882e-05	-9.75905e-05	0.000129999
0.215	0.185	-3.5425e-05	0.00011494	0.000120275
0.215	0.19	-8.4053e-06	7.91189e-05	7.95641e-05
0.215	0.195	-5.09089e-05	-4.33005e-05	6.6833e-05
0.215	0.2	-2.83249e-05	0.000132473	0.000135468
