Time   0.015498
x	y	imag	real	abs
0.11	-0.17	-1.54976e-09	-2.65405e-08	2.65857e-08
0.11	-0.165	-4.72202e-09	-6.00281e-08	6.02135e-08
0.11	-0.16	-1.28734e-08	-1.3266e-07	1.33283e-07
0.11	-0.155	-3.25543e-08	-2.86437e-07	2.88281e-07
0.11	-0.15	-7.77132e-08	-6.04203e-07	6.0918e-07
0.11	-0.145	-1.76859e-07	-1.24499e-06	1.25749e-06
0.11	-0.14	-3.86051e-07	-2.50573e-06	2.5353e-06
0.11	-0.135	-8.11485e-07	-4.92556e-06	4.99196e-06
0.11	-0.13	-1.64716e-06	-9.45555e-06	9.59794e-06
0.11	-0.125	-3.23502e-06	-1.77252e-05	1.80179e-05
0.11	-0.12	-6.15662e-06	-3.24435e-05	3.30224e-05
0.11	-0.115	-1.13664e-05	-5.79776e-05	5.90813e-05
0.11	-0.11	-2.03749e-05	-0.000101147	0.000103179
0.11	-0.105	-3.5487e-05	-0.000172253	0.00017587
0.11	-0.1	-6.00878e-05	-0.000286331	0.000292568
0.11	-0.095	-9.89579e-05	-0.000464541	0.000474964
0.11	-0.09	-0.000158574	-0.00073553	0.00075243
0.11	-0.085	-0.000247331	-0.00113649	0.00116309
0.11	-0.08	-0.00037559	-0.00171353	0.00175421
0.11	-0.075	-0.000555457	-0.00252087	0.00258134
0.11	-0.07	-0.000800178	-0.00361838	0.0037058
0.11	-0.065	-0.00112308	-0.00506708	0.00519005
0.11	-0.06	-0.00153604	-0.00692245	0.00709082
0.11	-0.055	-0.00204757	-0.00922567	0.00945016
0.11	-0.05	-0.00266064	-0.0119937	0.0122853
0.11	-0.045	-0.00337058	-0.0152093	0.0155783
0.11	-0.04	-0.00416343	-0.0188125	0.0192677
0.11	-0.035	-0.00501509	-0.0226962	0.0232437
0.11	-0.03	-0.00589159	-0.0267066	0.0273487
0.11	-0.025	-0.00675077	-0.0306499	0.0313846
0.11	-0.02	-0.00754528	-0.0343066	0.0351266
0.11	-0.015	-0.00822676	-0.0374504	0.0383434
0.11	-0.01	-0.00875056	-0.0398712	0.0408202
0.11	-0.005	-0.00908058	-0.0413983	0.0423825
0.11	0	-0.00919331	-0.0419203	0.0429165
0.11	0.005	-0.00908058	-0.0413983	0.0423825
0.11	0.01	-0.00875056	-0.0398712	0.0408202
0.11	0.015	-0.00822676	-0.0374504	0.0383434
0.11	0.02	-0.00754528	-0.0343066	0.0351266
0.11	0.025	-0.00675077	-0.0306499	0.0313846
0.11	0.03	-0.00589159	-0.0267066	0.0273487
0.11	0.035	-0.00501509	-0.0226962	0.0232437
0.11	0.04	-0.00416343	-0.0188125	0.0192677
0.11	0.045	-0.00337058	-0.0152093	0.0155783
0.11	0.05	-0.00266064	-0.0119937	0.0122853
0.11	0.055	-0.00204757	-0.00922567	0.00945016
0.11	0.06	-0.00153604	-0.00692245	0.00709082
0.11	0.065	-0.00112308	-0.00506708	0.00519005
0.11	0.07	-0.000800178	-0.00361838	0.0037058
0.11	0.075	-0.000555457	-0.00252087	0.00258134
0.11	0.08	-0.00037559	-0.00171353	0.00175421
0.11	0.085	-0.000247331	-0.00113649	0.00116309
0.11	0.09	-0.000158574	-0.00073553	0.00075243
0.11	0.095	-9.89579e-05	-0.000464541	0.000474964
0.11	0.1	-6.00878e-05	-0.000286331	0.000292568
0.11	0.105	-3.5487e-05	-0.000172253	0.00017587
0.11	0.11	-2.03749e-05	-0.000101147	0.000103179
0.11	0.115	-1.13664e-05	-5.79776e-05	5.90813e-05
0.11	0.12	-6.15662e-06	-3.24435e-05	3.30224e-05
0.11	0.125	-3.23502e-06	-1.77252e-05	1.80179e-05
0.11	0.13	-1.64716e-06	-9.45555e-06	9.59794e-06
0.11	0.135	-8.11485e-07	-4.92556e-06	4.99196e-06
0.11	0.14	-3.86051e-07	-2.50573e-06	2.5353e-06
0.11	0.145	-1.76859e-07	-1.24499e-06	1.25749e-06
0.11	0.15	-7.77132e-08	-6.04203e-07	6.0918e-07
0.11	0.155	-3.25543e-08	-2.86437e-07	2.88281e-07
0.11	0.16	-1.28734e-08	-1.3266e-07	1.33283e-07
0.11	0.165	-4.72201e-09	-6.00281e-08	6.02135e-08
0.11	0.17	-1.54976e-09	-2.65405e-08	2.65857e-08
0.11	0.175	-4.138e-10	-1.14667e-08	1.14742e-08
0.11	0.18	-5.61287e-11	-4.8415e-09	4.84183e-09
0.11	0.185	3.04991e-11	-1.99787e-09	1.99811e-09
0.11	0.19	3.5989e-11	-8.05803e-10	8.06606e-10
0.11	0.195	2.43826e-11	-3.17676e-10	3.18611e-10
0.11	0.2	1.36935e-11	-1.22433e-10	1.23196e-10
0.11	0.205	6.92927e-12	-4.61294e-11	4.66469e-11
0.11	0.21	3.25827e-12	-1.69927e-11	1.73023e-11
0.11	0.215	1.45707e-12	-6.12945e-12	6.30025e-12
0.11	0.22	6.25005e-13	-2.15968e-12	2.2483e-12
0.11	0.225	2.52878e-13	-7.35914e-13	7.78149e-13
0.11	0.23	1.07301e-13	-2.47436e-13	2.697e-13
0.11	0.235	5.66998e-14	-8.20466e-14	9.97322e-14
0.11	0.24	2.50358e-14	-2.10263e-14	3.2694e-14
0.11	0.245	2.22458e-15	-1.13542e-14	1.15701e-14
0.115	-0.25	-3.98679e-15	-4.83238e-15	6.26469e-15
0.115	-0.245	2.23779e-15	-6.50595e-15	6.88005e-15
0.115	-0.24	1.17423e-14	-1.74639e-14	2.10445e-14
0.115	-0.235	2.44406e-14	-4.44442e-14	5.07211e-14
0.115	-0.23	4.52114e-14	-1.40654e-13	1.47742e-13
0.115	-0.225	1.28669e-13	-4.33017e-13	4.5173e-13
0.115	-0.22	3.64223e-13	-1.24267e-12	1.29495e-12
0.115	-0.215	8.63643e-13	-3.50005e-12	3.60503e-12
0.115	-0.21	1.90922e-12	-9.71464e-12	9.90048e-12
0.115	-0.205	4.09184e-12	-2.63855e-11	2.67009e-11
0.115	-0.2	8.2152e-12	-7.00574e-11	7.05375e-11
0.115	-0.195	1.49167e-11	-1.81836e-10	1.82447e-10
0.115	-0.19	2.29935e-11	-4.61298e-10	4.6187e-10
0.115	-0.185	2.34048e-11	-1.14388e-09	1.14412e-09
0.115	-0.18	-1.7709e-11	-2.77241e-09	2.77247e-09
0.115	-0.175	-2.02768e-10	-6.56708e-09	6.57021e-09
0.115	-0.17	-8.08331e-10	-1.52017e-08	1.52232e-08
0.115	-0.165	-2.52506e-09	-3.43862e-08	3.44788e-08
0.115	-0.16	-6.97633e-09	-7.59997e-08	7.63192e-08
0.115	-0.155	-1.7788e-08	-1.64111e-07	1.65072e-07
0.115	-0.15	-4.27006e-08	-3.46199e-07	3.48823e-07
0.115	-0.145	-9.75654e-08	-7.13409e-07	7.2005e-07
0.115	-0.14	-2.13599e-07	-1.43594e-06	1.45174e-06
0.115	-0.135	-4.50006e-07	-2.82281e-06	2.85845e-06
0.115	-0.13	-9.15044e-07	-5.41918e-06	5.49589e-06
0.115	-0.125	-1.79966e-06	-1.01591e-05	1.03173e-05
0.115	-0.12	-3.42881e-06	-1.85956e-05	1.8909e-05
0.115	-0.115	-6.33601e-06	-3.3232e-05	3.38306e-05
0.115	-0.11	-1.1366e-05	-5.79777e-05	5.90813e-05
0.115	-0.105	-1.98078e-05	-9.87383e-05	0.000100706
0.115	-0.1	-3.35551e-05	-0.000164133	0.000167528
0.115	-0.095	-5.52825e-05	-0.000266293	0.00027197
0.115	-0.09	-8.86134e-05	-0.00042164	0.000430851
0.115	-0.085	-0.000138244	-0.000651497	0.000666002
0.115	-0.08	-0.00020997	-0.000982295	0.00100449
0.115	-0.075	-0.000310563	-0.00144511	0.00147811
0.115	-0.07	-0.000447428	-0.00207428	0.00212199
0.115	-0.065	-0.000628016	-0.00290478	0.00297189
0.115	-0.06	-0.000858966	-0.0039684	0.00406029
0.115	-0.055	-0.00114502	-0.00528875	0.00541128
0.115	-0.05	-0.00148784	-0.00687556	0.0070347
0.115	-0.045	-0.00188479	-0.00871892	0.00892031
0.115	-0.04	-0.00232807	-0.0107845	0.0110329
0.115	-0.035	-0.00280419	-0.0130109	0.0133096
0.115	-0.03	-0.00329415	-0.0153098	0.0156602
0.115	-0.025	-0.0037744	-0.0175704	0.0179712
0.115	-0.02	-0.00421847	-0.0196666	0.0201139
0.115	-0.015	-0.00459934	-0.0214687	0.0219559
0.115	-0.01	-0.00489208	-0.0228565	0.0233741
0.115	-0.005	-0.00507651	-0.0237319	0.0242688
0.115	0	-0.0051395	-0.0240311	0.0245745
0.115	0.005	-0.00507651	-0.0237319	0.0242688
0.115	0.01	-0.00489208	-0.0228565	0.0233741
0.115	0.015	-0.00459934	-0.0214687	0.0219559
0.115	0.02	-0.00421847	-0.0196666	0.0201139
0.115	0.025	-0.0037744	-0.0175704	0.0179712
0.115	0.03	-0.00329415	-0.0153098	0.0156602
0.115	0.035	-0.00280419	-0.0130109	0.0133096
0.115	0.04	-0.00232807	-0.0107845	0.0110329
0.115	0.045	-0.00188479	-0.00871892	0.00892031
0.115	0.05	-0.00148784	-0.00687556	0.0070347
0.115	0.055	-0.00114502	-0.00528875	0.00541128
0.115	0.06	-0.000858966	-0.0039684	0.00406029
0.115	0.065	-0.000628016	-0.00290478	0.00297189
0.115	0.07	-0.000447428	-0.00207428	0.00212199
0.115	0.075	-0.000310563	-0.00144511	0.00147811
0.115	0.08	-0.00020997	-0.000982295	0.00100449
0.115	0.085	-0.000138244	-0.000651497	0.000666002
0.115	0.09	-8.86134e-05	-0.00042164	0.000430851
0.115	0.095	-5.52825e-05	-0.000266293	0.00027197
0.115	0.1	-3.35551e-05	-0.000164133	0.000167528
0.115	0.105	-1.98078e-05	-9.87383e-05	0.000100706
0.115	0.11	-1.1366e-05	-5.79777e-05	5.90813e-05
0.115	0.115	-6.33601e-06	-3.3232e-05	3.38306e-05
0.115	0.12	-3.42881e-06	-1.85956e-05	1.8909e-05
0.115	0.125	-1.79966e-06	-1.01591e-05	1.03173e-05
0.115	0.13	-9.15044e-07	-5.41918e-06	5.49589e-06
0.115	0.135	-4.50006e-07	-2.82281e-06	2.85845e-06
0.115	0.14	-2.13599e-07	-1.43594e-06	1.45174e-06
0.115	0.145	-9.75654e-08	-7.13409e-07	7.2005e-07
0.115	0.15	-4.27006e-08	-3.46199e-07	3.48823e-07
0.115	0.155	-1.7788e-08	-1.64111e-07	1.65072e-07
0.115	0.16	-6.97633e-09	-7.59996e-08	7.63192e-08
0.115	0.165	-2.52507e-09	-3.43862e-08	3.44788e-08
0.115	0.17	-8.08323e-10	-1.52017e-08	1.52232e-08
0.115	0.175	-2.02763e-10	-6.56708e-09	6.57021e-09
0.115	0.18	-1.77134e-11	-2.77243e-09	2.77248e-09
0.115	0.185	2.34108e-11	-1.14389e-09	1.14413e-09
0.115	0.19	2.30105e-11	-4.61288e-10	4.61862e-10
0.115	0.195	1.49138e-11	-1.81823e-10	1.82434e-10
0.115	0.2	8.20946e-12	-7.00628e-11	7.05421e-11
0.115	0.205	4.1161e-12	-2.63977e-11	2.67167e-11
0.115	0.21	1.92786e-12	-9.71686e-12	9.90626e-12
0.115	0.215	8.41987e-13	-3.49806e-12	3.59796e-12
0.115	0.22	3.40287e-13	-1.24848e-12	1.29402e-12
0.115	0.225	1.41877e-13	-4.40178e-13	4.62478e-13
0.115	0.23	7.70516e-14	-1.36721e-13	1.56938e-13
0.115	0.235	4.0715e-14	-3.50239e-14	5.37065e-14
0.115	0.24	7.31082e-15	-1.64557e-14	1.80066e-14
0.115	0.245	-6.76264e-15	-1.20415e-14	1.38106e-14
0.12	-0.25	1.29825e-14	-3.42879e-15	1.34276e-14
0.12	-0.245	4.52887e-15	-2.94425e-15	5.40179e-15
0.12	-0.24	3.29147e-15	-1.19863e-14	1.243e-14
0.12	-0.235	2.85592e-15	-3.09035e-14	3.10352e-14
0.12	-0.23	1.05025e-14	-7.96664e-14	8.03557e-14
0.12	-0.225	7.16667e-14	-2.4132e-13	2.51737e-13
0.12	-0.22	2.15809e-13	-6.97006e-13	7.29651e-13
0.12	-0.215	4.981e-13	-1.9497e-12	2.01232e-12
0.12	-0.21	1.11116e-12	-5.41819e-12	5.53095e-12
0.12	-0.205	2.39949e-12	-1.47479e-11	1.49418e-11
0.12	-0.2	4.84762e-12	-3.91441e-11	3.94431e-11
0.12	-0.195	8.96791e-12	-1.01573e-10	1.01968e-10
0.12	-0.19	1.44297e-11	-2.57735e-10	2.58138e-10
0.12	-0.185	1.69736e-11	-6.3924e-10	6.39466e-10
0.12	-0.18	-4.75479e-13	-1.54959e-09	1.54959e-09
0.12	-0.175	-9.10249e-11	-3.67114e-09	3.67227e-09
0.12	-0.17	-4.00168e-10	-8.49926e-09	8.50867e-09
0.12	-0.165	-1.29457e-09	-1.92277e-08	1.92712e-08
0.12	-0.16	-3.64125e-09	-4.25013e-08	4.2657e-08
0.12	-0.155	-9.38513e-09	-9.17853e-08	9.22639e-08
0.12	-0.15	-2.26915e-08	-1.93643e-07	1.94968e-07
0.12	-0.145	-5.21111e-08	-3.9907e-07	4.02458e-07
0.12	-0.14	-1.14514e-07	-8.03302e-07	8.11423e-07
0.12	-0.135	-2.41944e-07	-1.57925e-06	1.59768e-06
0.12	-0.13	-4.9306e-07	-3.032e-06	3.07183e-06
0.12	-0.125	-9.71422e-07	-5.68425e-06	5.76666e-06
0.12	-0.12	-1.85339e-06	-1.04051e-05	1.05689e-05
0.12	-0.115	-3.42867e-06	-1.85956e-05	1.8909e-05
0.12	-0.11	-6.15615e-06	-3.24435e-05	3.30224e-05
0.12	-0.105	-1.07363e-05	-5.52542e-05	5.62876e-05
0.12	-0.1	-1.81983e-05	-9.18515e-05	9.36369e-05
0.12	-0.095	-2.99959e-05	-0.000149024	0.000152013
0.12	-0.09	-4.80988e-05	-0.000235964	0.000240817
0.12	-0.085	-7.50593e-05	-0.000364605	0.000372251
0.12	-0.08	-0.000114028	-0.000549739	0.00056144
0.12	-0.075	-0.000168682	-0.00080876	0.000826164
0.12	-0.07	-0.000243047	-0.00116088	0.00118605
0.12	-0.065	-0.000341167	-0.00162567	0.00166109
0.12	-0.06	-0.000466645	-0.00222094	0.00226943
0.12	-0.055	-0.000622054	-0.00295989	0.00302455
0.12	-0.05	-0.000808282	-0.00384795	0.00393193
0.12	-0.045	-0.0010239	-0.00487959	0.00498586
0.12	-0.04	-0.00126466	-0.0060356	0.00616667
0.12	-0.035	-0.00152323	-0.00728159	0.0074392
0.12	-0.03	-0.00178929	-0.00856819	0.00875302
0.12	-0.025	-0.00205004	-0.00983328	0.0100447
0.12	-0.02	-0.00229114	-0.0110064	0.0112423
0.12	-0.015	-0.00249791	-0.012015	0.0122719
0.12	-0.01	-0.00265682	-0.0127916	0.0130646
0.12	-0.005	-0.00275694	-0.0132815	0.0135646
0.12	0	-0.00279113	-0.013449	0.0137355
0.12	0.005	-0.00275694	-0.0132815	0.0135646
0.12	0.01	-0.00265682	-0.0127916	0.0130646
0.12	0.015	-0.00249791	-0.012015	0.0122719
0.12	0.02	-0.00229114	-0.0110064	0.0112423
0.12	0.025	-0.00205004	-0.00983328	0.0100447
0.12	0.03	-0.00178929	-0.00856819	0.00875302
0.12	0.035	-0.00152323	-0.00728159	0.0074392
0.12	0.04	-0.00126466	-0.0060356	0.00616667
0.12	0.045	-0.0010239	-0.00487959	0.00498586
0.12	0.05	-0.000808282	-0.00384795	0.00393193
0.12	0.055	-0.000622054	-0.00295989	0.00302455
0.12	0.06	-0.000466645	-0.00222094	0.00226943
0.12	0.065	-0.000341167	-0.00162567	0.00166109
0.12	0.07	-0.000243047	-0.00116088	0.00118605
0.12	0.075	-0.000168682	-0.00080876	0.000826164
0.12	0.08	-0.000114028	-0.000549739	0.00056144
0.12	0.085	-7.50593e-05	-0.000364605	0.000372251
0.12	0.09	-4.80988e-05	-0.000235964	0.000240817
0.12	0.095	-2.99959e-05	-0.000149024	0.000152013
0.12	0.1	-1.81983e-05	-9.18515e-05	9.36369e-05
0.12	0.105	-1.07363e-05	-5.52542e-05	5.62876e-05
0.12	0.11	-6.15615e-06	-3.24435e-05	3.30224e-05
0.12	0.115	-3.42867e-06	-1.85956e-05	1.8909e-05
0.12	0.12	-1.85339e-06	-1.04051e-05	1.05689e-05
0.12	0.125	-9.71422e-07	-5.68425e-06	5.76666e-06
0.12	0.13	-4.9306e-07	-3.032e-06	3.07183e-06
0.12	0.135	-2.41944e-07	-1.57925e-06	1.59768e-06
0.12	0.14	-1.14514e-07	-8.03302e-07	8.11423e-07
0.12	0.145	-5.21111e-08	-3.9907e-07	4.02458e-07
0.12	0.15	-2.26915e-08	-1.93643e-07	1.94968e-07
0.12	0.155	-9.38513e-09	-9.17853e-08	9.22639e-08
0.12	0.16	-3.64126e-09	-4.25013e-08	4.2657e-08
0.12	0.165	-1.29455e-09	-1.92277e-08	1.92712e-08
0.12	0.17	-4.00175e-10	-8.49927e-09	8.50868e-09
0.12	0.175	-9.10361e-11	-3.67116e-09	3.67228e-09
0.12	0.18	-4.56074e-13	-1.54961e-09	1.54961e-09
0.12	0.185	1.69645e-11	-6.39243e-10	6.39468e-10
0.12	0.19	1.4417e-11	-2.57743e-10	2.58146e-10
0.12	0.195	8.99093e-12	-1.01598e-10	1.01996e-10
0.12	0.2	4.83371e-12	-3.91399e-11	3.94372e-11
0.12	0.205	2.3605e-12	-1.47242e-11	1.49122e-11
0.12	0.21	1.11486e-12	-5.41745e-12	5.53097e-12
0.12	0.215	4.95522e-13	-1.94959e-12	2.01158e-12
0.12	0.22	1.88547e-13	-6.80649e-13	7.06281e-13
0.12	0.225	9.13291e-14	-2.38327e-13	2.55227e-13
0.12	0.23	5.94268e-14	-8.91459e-14	1.07138e-13
0.12	0.235	1.1294e-14	-2.77345e-14	2.99459e-14
0.12	0.24	-8.87583e-15	-3.91662e-15	9.70156e-15
0.12	0.245	7.56527e-15	-3.15174e-15	8.19553e-15
0.125	-0.25	7.88082e-15	2.91803e-15	8.4037e-15
0.125	-0.245	1.44009e-14	6.56694e-15	1.58275e-14
0.125	-0.24	1.70906e-14	-2.58482e-15	1.72849e-14
0.125	-0.235	1.36725e-14	-2.05318e-14	2.46677e-14
0.125	-0.23	6.52291e-15	-5.01138e-14	5.05365e-14
0.125	-0.225	3.29481e-14	-1.32702e-13	1.36731e-13
0.125	-0.22	1.27572e-13	-3.75942e-13	3.96998e-13
0.125	-0.215	2.99131e-13	-1.06535e-12	1.10655e-12
0.125	-0.21	6.33628e-13	-2.96044e-12	3.02749e-12
0.125	-0.205	1.35884e-12	-8.03341e-12	8.14752e-12
0.125	-0.2	2.7881e-12	-2.13322e-11	2.15136e-11
0.125	-0.195	5.27553e-12	-5.53993e-11	5.56499e-11
0.125	-0.19	8.86075e-12	-1.40587e-10	1.40866e-10
0.125	-0.185	1.17178e-11	-3.48716e-10	3.48913e-10
0.125	-0.18	5.69033e-12	-8.45473e-10	8.45492e-10
0.125	-0.175	-3.55606e-11	-2.00335e-09	2.00367e-09
0.125	-0.17	-1.8571e-10	-4.6388e-09	4.64252e-09
0.125	-0.165	-6.32576e-10	-1.04958e-08	1.05148e-08
0.125	-0.16	-1.8237e-09	-2.32031e-08	2.32747e-08
0.125	-0.155	-4.76866e-09	-5.01151e-08	5.03414e-08
0.125	-0.15	-1.16383e-08	-1.05741e-07	1.06379e-07
0.125	-0.145	-2.69026e-08	-2.17937e-07	2.19591e-07
0.125	-0.14	-5.94012e-08	-4.3873e-07	4.42733e-07
0.125	-0.135	-1.25955e-07	-8.62587e-07	8.71734e-07
0.125	-0.13	-2.57401e-07	-1.65619e-06	1.67607e-06
0.125	-0.125	-5.0824e-07	-3.10512e-06	3.14644e-06
0.125	-0.12	-9.71366e-07	-5.68426e-06	5.76666e-06
0.125	-0.115	-1.79948e-06	-1.01591e-05	1.03173e-05
0.125	-0.11	-3.23459e-06	-1.77252e-05	1.80179e-05
0.125	-0.105	-5.6462e-06	-3.01886e-05	3.07121e-05
0.125	-0.1	-9.5774e-06	-5.01852e-05	5.10909e-05
0.125	-0.095	-1.57954e-05	-8.14247e-05	8.29426e-05
0.125	-0.09	-2.53395e-05	-0.00012893	0.000131396
0.125	-0.085	-3.95568e-05	-0.000199221	0.00020311
0.125	-0.08	-6.01094e-05	-0.000300382	0.000306337
0.125	-0.075	-8.89377e-05	-0.000441917	0.000450778
0.125	-0.07	-0.000128163	-0.000634323	0.000647141
0.125	-0.065	-0.000179919	-0.000888298	0.000906336
0.125	-0.06	-0.000246102	-0.00121356	0.00123827
0.125	-0.055	-0.000328065	-0.00161734	0.00165028
0.125	-0.05	-0.000426272	-0.00210259	0.00214537
0.125	-0.045	-0.000539966	-0.0026663	0.00272042
0.125	-0.04	-0.000666899	-0.00329795	0.0033647
0.125	-0.035	-0.000803205	-0.00397877	0.00405904
0.125	-0.03	-0.000943443	-0.00468178	0.00477589
0.125	-0.025	-0.00108087	-0.00537303	0.00548067
0.125	-0.02	-0.00120792	-0.00601402	0.00613413
0.125	-0.015	-0.00131688	-0.0065651	0.00669587
0.125	-0.01	-0.00140061	-0.00698945	0.0071284
0.125	-0.005	-0.00145336	-0.00725714	0.00740123
0.125	0	-0.00147137	-0.00734863	0.00749448
0.125	0.005	-0.00145336	-0.00725714	0.00740123
0.125	0.01	-0.00140061	-0.00698945	0.0071284
0.125	0.015	-0.00131688	-0.0065651	0.00669587
0.125	0.02	-0.00120792	-0.00601402	0.00613413
0.125	0.025	-0.00108087	-0.00537303	0.00548067
0.125	0.03	-0.000943443	-0.00468178	0.00477589
0.125	0.035	-0.000803205	-0.00397877	0.00405904
0.125	0.04	-0.000666899	-0.00329795	0.0033647
0.125	0.045	-0.000539966	-0.0026663	0.00272042
0.125	0.05	-0.000426272	-0.00210259	0.00214537
0.125	0.055	-0.000328065	-0.00161734	0.00165028
0.125	0.06	-0.000246102	-0.00121356	0.00123827
0.125	0.065	-0.000179919	-0.000888298	0.000906336
0.125	0.07	-0.000128163	-0.000634323	0.000647141
0.125	0.075	-8.89377e-05	-0.000441917	0.000450778
0.125	0.08	-6.01094e-05	-0.000300382	0.000306337
0.125	0.085	-3.95568e-05	-0.000199221	0.00020311
0.125	0.09	-2.53395e-05	-0.00012893	0.000131396
0.125	0.095	-1.57954e-05	-8.14247e-05	8.29426e-05
0.125	0.1	-9.5774e-06	-5.01852e-05	5.10909e-05
0.125	0.105	-5.6462e-06	-3.01886e-05	3.07121e-05
0.125	0.11	-3.23459e-06	-1.77252e-05	1.80179e-05
0.125	0.115	-1.79948e-06	-1.01591e-05	1.03173e-05
0.125	0.12	-9.71366e-07	-5.68426e-06	5.76666e-06
0.125	0.125	-5.0824e-07	-3.10512e-06	3.14644e-06
0.125	0.13	-2.57401e-07	-1.65619e-06	1.67607e-06
0.125	0.135	-1.25955e-07	-8.62587e-07	8.71734e-07
0.125	0.14	-5.94012e-08	-4.3873e-07	4.42733e-07
0.125	0.145	-2.69026e-08	-2.17937e-07	2.19591e-07
0.125	0.15	-1.16383e-08	-1.05741e-07	1.06379e-07
0.125	0.155	-4.76866e-09	-5.01151e-08	5.03414e-08
0.125	0.16	-1.82369e-09	-2.32032e-08	2.32747e-08
0.125	0.165	-6.32579e-10	-1.04958e-08	1.05148e-08
0.125	0.17	-1.85727e-10	-4.63881e-09	4.64252e-09
0.125	0.175	-3.55639e-11	-2.00335e-09	2.00367e-09
0.125	0.18	5.69668e-12	-8.45489e-10	8.45508e-10
0.125	0.185	1.17259e-11	-3.48718e-10	3.48915e-10
0.125	0.19	8.86787e-12	-1.40575e-10	1.40855e-10
0.125	0.195	5.26777e-12	-5.54134e-11	5.56633e-11
0.125	0.2	2.76399e-12	-2.13425e-11	2.15207e-11
0.125	0.205	1.33465e-12	-8.01283e-12	8.12322e-12
0.125	0.21	6.09005e-13	-2.95018e-12	3.01239e-12
0.125	0.215	2.66948e-13	-1.07811e-12	1.11067e-12
0.125	0.22	1.09492e-13	-3.83179e-13	3.98515e-13
0.125	0.225	4.92621e-14	-1.31132e-13	1.4008e-13
0.125	0.23	3.30391e-14	-4.85641e-14	5.87372e-14
0.125	0.235	1.58157e-14	-1.98266e-14	2.5362e-14
0.125	0.24	-2.51334e-15	-8.81893e-15	9.17008e-15
0.125	0.245	-2.49931e-15	-4.17746e-15	4.86803e-15
0.13	-0.25	1.97029e-15	1.24053e-17	1.97033e-15
0.13	-0.245	1.37643e-14	-1.00974e-14	1.70708e-14
0.13	-0.24	2.35604e-14	-1.15923e-14	2.62578e-14
0.13	-0.235	1.96669e-14	7.28764e-15	2.09737e-14
0.13	-0.23	1.15552e-14	-3.67611e-15	1.21259e-14
0.13	-0.225	1.91657e-14	-7.98644e-14	8.21319e-14
0.13	-0.22	6.22844e-14	-2.21813e-13	2.30391e-13
0.13	-0.215	1.58646e-13	-5.71216e-13	5.92837e-13
0.13	-0.21	3.48114e-13	-1.57478e-12	1.61279e-12
0.13	-0.205	7.52678e-13	-4.27185e-12	4.33765e-12
0.13	-0.2	1.57926e-12	-1.13383e-11	1.14477e-11
0.13	-0.195	3.05694e-12	-2.94859e-11	2.9644e-11
0.13	-0.19	5.31904e-12	-7.4855e-11	7.50438e-11
0.13	-0.185	7.73374e-12	-1.85684e-10	1.85845e-10
0.13	-0.18	6.66273e-12	-4.50321e-10	4.50371e-10
0.13	-0.175	-1.03447e-11	-1.06728e-09	1.06733e-09
0.13	-0.17	-7.89777e-11	-2.47172e-09	2.47298e-09
0.13	-0.165	-2.91793e-10	-5.59346e-09	5.60106e-09
0.13	-0.16	-8.71629e-10	-1.23674e-08	1.23981e-08
0.13	-0.155	-2.32461e-09	-2.67151e-08	2.68161e-08
0.13	-0.15	-5.74472e-09	-5.63747e-08	5.66666e-08
0.13	-0.145	-1.33933e-08	-1.16204e-07	1.16973e-07
0.13	-0.14	-2.97554e-08	-2.33953e-07	2.35838e-07
0.13	-0.135	-6.33851e-08	-4.60015e-07	4.64361e-07
0.13	-0.13	-1.29992e-07	-8.83306e-07	8.9282e-07
0.13	-0.125	-2.57381e-07	-1.65619e-06	1.67607e-06
0.13	-0.12	-4.92994e-07	-3.03201e-06	3.07183e-06
0.13	-0.115	-9.14883e-07	-5.4192e-06	5.49588e-06
0.13	-0.11	-1.64682e-06	-9.4556e-06	9.59793e-06
0.13	-0.105	-2.87787e-06	-1.61048e-05	1.63599e-05
0.13	-0.1	-4.88602e-06	-2.67733e-05	2.72155e-05
0.13	-0.095	-8.06396e-06	-4.34404e-05	4.41825e-05
0.13	-0.09	-1.29438e-05	-6.87859e-05	6.99932e-05
0.13	-0.085	-2.0215e-05	-0.000106289	0.000108194
0.13	-0.08	-3.07283e-05	-0.000160263	0.000163182
0.13	-0.075	-4.54764e-05	-0.000235778	0.000240124
0.13	-0.07	-6.55444e-05	-0.000338436	0.000344725
0.13	-0.065	-9.20223e-05	-0.000473943	0.000482794
0.13	-0.06	-0.000125879	-0.000647487	0.00065961
0.13	-0.055	-0.000167804	-0.000862919	0.000879083
0.13	-0.05	-0.000218032	-0.00112182	0.00114281
0.13	-0.045	-0.000276172	-0.00142258	0.00144914
0.13	-0.04	-0.000341073	-0.00175959	0.00179234
0.13	-0.035	-0.000410755	-0.00212283	0.0021622
0.13	-0.03	-0.000482436	-0.0024979	0.00254406
0.13	-0.025	-0.000552671	-0.0028667	0.00291949
0.13	-0.02	-0.000617595	-0.00320868	0.00326758
0.13	-0.015	-0.000673265	-0.00350269	0.00356681
0.13	-0.01	-0.000716043	-0.00372909	0.00379721
0.13	-0.005	-0.00074299	-0.00387191	0.00394255
0.13	0	-0.000752194	-0.00392072	0.00399222
0.13	0.005	-0.00074299	-0.00387191	0.00394255
0.13	0.01	-0.000716043	-0.00372909	0.00379721
0.13	0.015	-0.000673265	-0.00350269	0.00356681
