Time   0.003864
x	y	imag	real	abs
0.145	0.08	1.14374e-05	1.54793e-05	1.92464e-05
0.145	0.085	8.43147e-06	1.00409e-05	1.31114e-05
0.145	0.09	5.97391e-06	6.34138e-06	8.7121e-06
0.145	0.095	4.07951e-06	3.90269e-06	5.64565e-06
0.145	0.1	2.69061e-06	2.34271e-06	3.56758e-06
0.145	0.105	1.71661e-06	1.37301e-06	2.19816e-06
0.145	0.11	1.06073e-06	7.86461e-07	1.32048e-06
0.145	0.115	6.35423e-07	4.40732e-07	7.7331e-07
0.145	0.12	3.69301e-07	2.41884e-07	4.41465e-07
0.145	0.125	2.08361e-07	1.30133e-07	2.4566e-07
0.145	0.13	1.14176e-07	6.86869e-08	1.33244e-07
0.145	0.135	6.07864e-08	3.5592e-08	7.04399e-08
0.145	0.14	3.14506e-08	1.81142e-08	3.62941e-08
0.145	0.145	1.58167e-08	9.05641e-09	1.8226e-08
0.145	0.15	7.73236e-09	4.44773e-09	8.9203e-09
0.145	0.155	3.67479e-09	2.145e-09	4.25501e-09
0.145	0.16	1.69769e-09	1.01529e-09	1.97813e-09
0.145	0.165	7.62366e-10	4.71328e-10	8.96299e-10
0.145	0.17	3.32738e-10	2.14424e-10	3.95843e-10
0.145	0.175	1.4111e-10	9.54961e-11	1.70387e-10
0.145	0.18	5.81417e-11	4.15933e-11	7.14874e-11
0.145	0.185	2.32679e-11	1.77062e-11	2.92387e-11
0.145	0.19	9.02292e-12	7.34612e-12	1.16352e-11
0.145	0.195	3.39644e-12	2.98664e-12	4.52281e-12
0.145	0.2	1.25048e-12	1.19787e-12	1.73164e-12
0.145	0.205	4.41087e-13	4.65718e-13	6.41445e-13
0.145	0.21	1.30913e-13	1.60645e-13	2.07232e-13
0.145	0.215	3.84621e-14	5.08496e-14	6.37575e-14
0.145	0.22	3.68749e-14	1.20849e-14	3.88047e-14
0.145	0.225	6.3447e-14	-1.9933e-14	6.65044e-14
0.145	0.23	6.9512e-15	-4.81819e-14	4.86807e-14
0.145	0.235	-6.13947e-14	-1.59364e-14	6.34293e-14
0.145	0.24	-1.141e-13	2.64514e-14	1.17126e-13
0.145	0.245	-8.26386e-14	4.7982e-14	9.55584e-14
0.15	-0.25	-3.01471e-15	-3.43655e-15	4.57148e-15
0.15	-0.245	6.45695e-16	-5.46319e-16	8.45805e-16
0.15	-0.24	1.3223e-15	-2.40243e-15	2.74229e-15
0.15	-0.235	9.5734e-16	-4.07469e-15	4.18564e-15
0.15	-0.23	-8.06342e-16	-3.75424e-15	3.83986e-15
0.15	-0.225	-3.49509e-15	-2.35461e-15	4.21425e-15
0.15	-0.22	-4.68361e-15	-1.4632e-15	4.90685e-15
0.15	-0.215	-4.77742e-15	-1.76289e-15	5.0923e-15
0.15	-0.21	-1.07371e-14	-3.44863e-15	1.12774e-14
0.15	-0.205	-3.16664e-14	-2.2924e-15	3.17493e-14
0.15	-0.2	-9.17371e-14	1.0882e-14	9.23803e-14
0.15	-0.195	-2.87471e-13	3.35453e-14	2.89422e-13
0.15	-0.19	-9.01021e-13	2.64718e-14	9.0141e-13
0.15	-0.185	-2.68854e-12	-1.82367e-13	2.69471e-12
0.15	-0.18	-7.64339e-12	-1.29887e-12	7.75297e-12
0.15	-0.175	-2.07489e-11	-5.71814e-12	2.15224e-11
0.15	-0.17	-5.38147e-11	-2.06474e-11	5.76398e-11
0.15	-0.165	-1.33535e-10	-6.61631e-11	1.49027e-10
0.15	-0.16	-3.17302e-10	-1.9426e-10	3.72045e-10
0.15	-0.155	-7.22506e-10	-5.31075e-10	8.96691e-10
0.15	-0.15	-1.5782e-09	-1.36479e-09	2.08647e-09
0.15	-0.145	-3.31171e-09	-3.31738e-09	4.68748e-09
0.15	-0.14	-6.6884e-09	-7.66046e-09	1.01694e-08
0.15	-0.135	-1.30313e-08	-1.68615e-08	2.13102e-08
0.15	-0.13	-2.45642e-08	-3.54717e-08	4.31468e-08
0.15	-0.125	-4.49533e-08	-7.14803e-08	8.44407e-08
0.15	-0.12	-8.01765e-08	-1.38243e-07	1.5981e-07
0.15	-0.115	-1.39936e-07	-2.57022e-07	2.92647e-07
0.15	-0.11	-2.39941e-07	-4.6003e-07	5.18845e-07
0.15	-0.105	-4.05489e-07	-7.93608e-07	8.91199e-07
0.15	-0.1	-6.76828e-07	-1.32079e-06	1.48411e-06
0.15	-0.095	-1.11664e-06	-2.12203e-06	2.3979e-06
0.15	-0.09	-1.81961e-06	-3.29246e-06	3.76182e-06
0.15	-0.085	-2.92318e-06	-4.93352e-06	5.73451e-06
0.15	-0.08	-4.61755e-06	-7.1371e-06	8.50058e-06
0.15	-0.075	-7.1513e-06	-9.96092e-06	1.22622e-05
0.15	-0.07	-1.0828e-05	-1.33958e-05	1.72247e-05
0.15	-0.065	-1.59882e-05	-1.73275e-05	2.35768e-05
0.15	-0.06	-2.2973e-05	-2.1501e-05	3.14651e-05
0.15	-0.055	-3.20662e-05	-2.54949e-05	4.09662e-05
0.15	-0.05	-4.34198e-05	-2.87203e-05	5.20589e-05
0.15	-0.045	-5.69723e-05	-3.04525e-05	6.46003e-05
0.15	-0.04	-7.23757e-05	-2.99038e-05	7.83101e-05
0.15	-0.035	-8.8951e-05	-2.6334e-05	9.27672e-05
0.15	-0.03	-0.000105694	-1.91869e-05	0.000107422
0.15	-0.025	-0.000121343	-8.22841e-06	0.000121622
0.15	-0.02	-0.00013451	6.34364e-06	0.000134659
0.15	-0.015	-0.000143859	2.38477e-05	0.000145822
0.15	-0.01	-0.000148309	4.31472e-05	0.000154458
0.15	-0.005	-0.000147215	6.2765e-05	0.000160037
0.15	0	-0.000140486	8.1069e-05	0.000162199
0.15	0.005	-0.000128625	9.64983e-05	0.000160799
0.15	0.01	-0.000112663	0.000107784	0.000155917
0.15	0.015	-9.40096e-05	0.000114122	0.000147857
0.15	0.02	-7.42474e-05	0.000115267	0.00013711
0.15	0.025	-5.49104e-05	0.000111528	0.000124313
0.15	0.03	-3.72914e-05	0.000103681	0.000110184
0.15	0.035	-2.23099e-05	9.28104e-05	9.54542e-05
0.15	0.04	-1.04572e-05	8.01321e-05	8.08115e-05
0.15	0.045	-1.81517e-06	6.68207e-05	6.68454e-05
0.15	0.05	3.8662e-06	5.38755e-05	5.40141e-05
0.15	0.055	7.05977e-06	4.20397e-05	4.26284e-05
0.15	0.06	8.34545e-06	3.17746e-05	3.28522e-05
0.15	0.065	8.30974e-06	2.32801e-05	2.47187e-05
0.15	0.07	7.47314e-06	1.6546e-05	1.81554e-05
0.15	0.075	6.24931e-06	1.1416e-05	1.30146e-05
0.15	0.08	4.9328e-06	7.65169e-06	9.10389e-06
0.15	0.085	3.70776e-06	4.98589e-06	6.21342e-06
0.15	0.09	2.66892e-06	3.16086e-06	4.13693e-06
0.15	0.095	1.84688e-06	1.9512e-06	2.68666e-06
0.15	0.1	1.23201e-06	1.17383e-06	1.70168e-06
0.15	0.105	7.93867e-07	6.88844e-07	1.05106e-06
0.15	0.11	4.94901e-07	3.94701e-07	6.33021e-07
0.15	0.115	2.98847e-07	2.21047e-07	3.71714e-07
0.15	0.12	1.74966e-07	1.21119e-07	2.12798e-07
0.15	0.125	9.93934e-08	6.49947e-08	1.18758e-07
0.15	0.13	5.48175e-08	3.4189e-08	6.46053e-08
0.15	0.135	2.93657e-08	1.76436e-08	3.42584e-08
0.15	0.14	1.52854e-08	8.93831e-09	1.77069e-08
0.15	0.145	7.73282e-09	4.44714e-09	8.9204e-09
0.15	0.15	3.80283e-09	2.17342e-09	4.3801e-09
0.15	0.155	1.81814e-09	1.04332e-09	2.09622e-09
0.15	0.16	8.45113e-10	4.91781e-10	9.77786e-10
0.15	0.165	3.81926e-10	2.27485e-10	4.44541e-10
0.15	0.17	1.67797e-10	1.0319e-10	1.96987e-10
0.15	0.175	7.16463e-11	4.58786e-11	8.50766e-11
0.15	0.18	2.97416e-11	1.99637e-11	3.58205e-11
0.15	0.185	1.20051e-11	8.48911e-12	1.47033e-11
0.15	0.19	4.70946e-12	3.52426e-12	5.88212e-12
0.15	0.195	1.78824e-12	1.45482e-12	2.30527e-12
0.15	0.2	6.71169e-13	5.91706e-13	8.94754e-13
0.15	0.205	2.27758e-13	2.14298e-13	3.12725e-13
0.15	0.21	5.47485e-14	5.41739e-14	7.70209e-14
0.15	0.215	1.1416e-14	2.77601e-14	3.00158e-14
0.15	0.22	2.73971e-14	4.9927e-14	5.695e-14
0.15	0.225	4.67956e-14	4.62342e-14	6.57832e-14
0.15	0.23	1.13961e-14	-1.6968e-14	2.04397e-14
0.15	0.235	-2.53559e-14	-4.83319e-14	5.45793e-14
0.15	0.24	-4.17757e-14	-6.91024e-14	8.07487e-14
0.15	0.245	-2.23351e-14	-3.00607e-14	3.745e-14
0.155	-0.25	8.88781e-15	-1.14772e-14	1.45162e-14
0.155	-0.245	9.58326e-16	-2.84972e-15	3.00654e-15
0.155	-0.24	-1.63305e-15	-2.45144e-15	2.94558e-15
0.155	-0.235	-2.97527e-15	-2.40902e-15	3.82827e-15
0.155	-0.23	-3.64103e-15	-5.32396e-16	3.67975e-15
0.155	-0.225	-3.58756e-15	1.88194e-15	4.05121e-15
0.155	-0.22	-2.53924e-15	2.64709e-15	3.66808e-15
0.155	-0.215	-2.34476e-15	1.75723e-15	2.93015e-15
0.155	-0.21	-7.28689e-15	6.3302e-16	7.31434e-15
0.155	-0.205	-1.84742e-14	9.62707e-16	1.84993e-14
0.155	-0.2	-4.04546e-14	6.01597e-15	4.08994e-14
0.155	-0.195	-1.12796e-13	2.00948e-14	1.14572e-13
0.155	-0.19	-3.54495e-13	4.52618e-14	3.57373e-13
0.155	-0.185	-1.07666e-12	4.96828e-14	1.0778e-12
0.155	-0.18	-3.12702e-12	-1.71567e-13	3.13172e-12
0.155	-0.175	-8.68888e-12	-1.4018e-12	8.80123e-12
0.155	-0.17	-2.30326e-11	-6.1803e-12	2.38473e-11
0.155	-0.165	-5.83161e-11	-2.20182e-11	6.23344e-11
0.155	-0.16	-1.4122e-10	-6.92717e-11	1.57295e-10
0.155	-0.155	-3.27287e-10	-1.99184e-10	3.83133e-10
0.155	-0.15	-7.26519e-10	-5.32555e-10	9.00802e-10
0.155	-0.145	-1.54647e-09	-1.33715e-09	2.04439e-09
0.155	-0.14	-3.16114e-09	-3.17341e-09	4.47921e-09
0.155	-0.135	-6.21681e-09	-7.1515e-09	9.47589e-09
0.155	-0.13	-1.17907e-08	-1.53565e-08	1.93608e-08
0.155	-0.125	-2.1629e-08	-3.15073e-08	3.82168e-08
0.155	-0.12	-3.85101e-08	-6.19095e-08	7.29097e-08
0.155	-0.115	-6.6816e-08	-1.16732e-07	1.34501e-07
0.155	-0.11	-1.13443e-07	-2.11563e-07	2.40059e-07
0.155	-0.105	-1.89249e-07	-3.69102e-07	4.14791e-07
0.155	-0.1	-3.11258e-07	-6.2063e-07	6.94307e-07
0.155	-0.095	-5.05852e-07	-1.00673e-06	1.12667e-06
0.155	-0.09	-8.13e-07	-1.57646e-06	1.77375e-06
0.155	-0.085	-1.29127e-06	-2.38401e-06	2.71125e-06
0.155	-0.08	-2.02287e-06	-3.48186e-06	4.02683e-06
0.155	-0.075	-3.11717e-06	-4.90976e-06	5.81571e-06
0.155	-0.07	-4.71074e-06	-6.67952e-06	8.17356e-06
0.155	-0.065	-6.96112e-06	-8.75683e-06	1.11866e-05
0.155	-0.06	-1.00322e-05	-1.10428e-05	1.49194e-05
0.155	-0.055	-1.40698e-05	-1.33598e-05	1.94022e-05
0.155	-0.05	-1.91682e-05	-1.54466e-05	2.46175e-05
0.155	-0.045	-2.53321e-05	-1.69688e-05	3.04902e-05
0.155	-0.04	-3.24394e-05	-1.75478e-05	3.68815e-05
0.155	-0.035	-4.02163e-05	-1.6809e-05	4.35878e-05
0.155	-0.03	-4.82324e-05	-1.44439e-05	5.03486e-05
0.155	-0.025	-5.59235e-05	-1.02767e-05	5.68599e-05
0.155	-0.02	-6.26461e-05	-4.32202e-06	6.2795e-05
0.155	-0.015	-6.7756e-05	3.18163e-06	6.78307e-05
0.155	-0.01	-7.07012e-05	1.17737e-05	7.16748e-05
0.155	-0.005	-7.11106e-05	2.08136e-05	7.4094e-05
0.155	0	-6.886e-05	2.95584e-05	7.4936e-05
0.155	0.005	-6.41009e-05	3.72649e-05	7.41458e-05
0.155	0.01	-5.72431e-05	4.32937e-05	7.17712e-05
0.155	0.015	-4.88959e-05	4.7198e-05	6.79593e-05
0.155	0.02	-3.9778e-05	4.87779e-05	6.29411e-05
0.155	0.025	-3.06155e-05	4.80916e-05	5.70097e-05
0.155	0.03	-2.20475e-05	4.54247e-05	5.04925e-05
0.155	0.035	-1.45571e-05	4.1227e-05	4.37215e-05
0.155	0.04	-8.43503e-06	3.60322e-05	3.70063e-05
0.155	0.045	-3.7797e-06	3.03774e-05	3.06116e-05
0.155	0.05	-5.25278e-07	2.47369e-05	2.47425e-05
0.155	0.055	1.51152e-06	1.94786e-05	1.95371e-05
0.155	0.06	2.57892e-06	1.48457e-05	1.5068e-05
0.155	0.065	2.94191e-06	1.09607e-05	1.13487e-05
0.155	0.07	2.84547e-06	7.84531e-06	8.34539e-06
0.155	0.075	2.49192e-06	5.44789e-06	5.99076e-06
0.155	0.08	2.03171e-06	3.67287e-06	4.19736e-06
0.155	0.085	1.56471e-06	2.40576e-06	2.86984e-06
0.155	0.09	1.14806e-06	1.5321e-06	1.91452e-06
0.155	0.095	8.06956e-07	9.49391e-07	1.246e-06
0.155	0.1	5.45409e-07	5.72899e-07	7.91002e-07
0.155	0.105	3.5543e-07	3.36947e-07	4.89759e-07
0.155	0.11	2.23779e-07	1.93326e-07	2.95723e-07
0.155	0.115	1.36327e-07	1.08314e-07	1.74118e-07
0.155	0.12	8.0456e-08	5.93155e-08	9.99575e-08
0.155	0.125	4.60424e-08	3.17818e-08	5.59463e-08
0.155	0.13	2.55683e-08	1.66776e-08	3.05267e-08
0.155	0.135	1.37863e-08	8.5788e-09	1.62375e-08
0.155	0.14	7.22089e-09	4.32908e-09	8.41916e-09
0.155	0.145	3.67526e-09	2.14441e-09	4.25512e-09
0.155	0.15	1.81828e-09	1.04318e-09	2.09627e-09
0.155	0.155	8.7455e-10	4.98434e-10	1.00661e-09
0.155	0.16	4.08969e-10	2.33899e-10	4.71131e-10
0.155	0.165	1.85962e-10	1.07752e-10	2.14924e-10
0.155	0.17	8.2202e-11	4.86972e-11	9.55436e-11
0.155	0.175	3.53148e-11	2.15957e-11	4.13946e-11
0.155	0.18	1.47603e-11	9.40207e-12	1.75004e-11
0.155	0.185	5.99937e-12	3.99882e-12	7.20992e-12
0.155	0.19	2.36441e-12	1.66338e-12	2.8909e-12
0.155	0.195	9.04704e-13	6.86781e-13	1.13585e-12
0.155	0.2	3.56534e-13	2.88199e-13	4.58449e-13
0.155	0.205	1.44192e-13	1.07948e-13	1.80123e-13
0.155	0.21	5.14075e-14	2.4977e-14	5.7154e-14
0.155	0.215	9.90292e-15	-3.97777e-15	1.0672e-14
0.155	0.22	1.28723e-15	1.83848e-14	1.84298e-14
0.155	0.225	-1.51209e-14	4.50775e-14	4.7546e-14
0.155	0.23	-8.25656e-15	1.90394e-14	2.07526e-14
0.155	0.235	2.00081e-15	-3.01707e-14	3.0237e-14
0.155	0.24	4.31902e-14	-7.71404e-14	8.84083e-14
0.155	0.245	4.53052e-14	-6.15582e-14	7.64328e-14
0.16	-0.25	7.58898e-15	-1.03644e-14	1.28458e-14
0.16	-0.245	-2.0642e-16	-2.2722e-15	2.28156e-15
0.16	-0.24	-2.65619e-15	-3.58101e-16	2.68022e-15
0.16	-0.235	-3.29668e-15	7.33716e-16	3.37734e-15
0.16	-0.23	-2.41464e-15	2.12081e-15	3.21377e-15
0.16	-0.225	-5.09517e-16	2.65131e-15	2.69983e-15
0.16	-0.22	1.67822e-15	1.47062e-15	2.2314e-15
0.16	-0.215	2.99007e-15	4.11107e-16	3.0182e-15
0.16	-0.21	1.97334e-15	1.5408e-15	2.50363e-15
0.16	-0.205	-9.77805e-16	3.30287e-15	3.44457e-15
0.16	-0.2	-7.78098e-15	3.67448e-15	8.60497e-15
0.16	-0.195	-3.66504e-14	7.68844e-15	3.74481e-14
0.16	-0.19	-1.34347e-13	2.73306e-14	1.37099e-13
0.16	-0.185	-4.16815e-13	6.49261e-14	4.21842e-13
0.16	-0.18	-1.22446e-12	7.22879e-14	1.2266e-12
0.16	-0.175	-3.47376e-12	-1.68141e-13	3.47783e-12
0.16	-0.17	-9.41382e-12	-1.46024e-12	9.5264e-12
0.16	-0.165	-2.43405e-11	-6.40901e-12	2.51701e-11
0.16	-0.16	-6.01385e-11	-2.2488e-11	6.42055e-11
0.16	-0.155	-1.42042e-10	-6.93627e-11	1.58073e-10
0.16	-0.15	-3.20918e-10	-1.95143e-10	3.75592e-10
0.16	-0.145	-6.94209e-10	-5.09813e-10	8.61299e-10
0.16	-0.14	-1.43947e-09	-1.2498e-09	1.90632e-09
0.16	-0.135	-2.86526e-09	-2.89449e-09	4.07281e-09
0.16	-0.13	-5.48516e-09	-6.36298e-09	8.40086e-09
0.16	-0.125	-1.01232e-08	-1.33243e-08	1.67337e-08
0.16	-0.12	-1.80654e-08	-2.66539e-08	3.21992e-08
0.16	-0.115	-3.12841e-08	-5.10544e-08	5.98769e-08
0.16	-0.11	-5.27862e-08	-9.38286e-08	1.07658e-07
0.16	-0.105	-8.71623e-08	-1.65738e-07	1.8726e-07
0.16	-0.1	-1.41445e-07	-2.81798e-07	3.15304e-07
0.16	-0.095	-2.26388e-07	-4.61762e-07	5.14272e-07
0.16	-0.09	-3.58241e-07	-7.29944e-07	8.13114e-07
0.16	-0.085	-5.60965e-07	-1.11392e-06	1.2472e-06
0.16	-0.08	-8.68615e-07	-1.64166e-06	1.85729e-06
0.16	-0.075	-1.32733e-06	-2.33673e-06	2.6874e-06
0.16	-0.07	-1.99597e-06	-3.21144e-06	3.78118e-06
0.16	-0.065	-2.94435e-06	-4.25848e-06	5.17724e-06
0.16	-0.06	-4.2477e-06	-5.44193e-06	6.90345e-06
0.16	-0.055	-5.97683e-06	-6.68981e-06	8.97085e-06
0.16	-0.05	-8.18387e-06	-7.89028e-06	1.1368e-05
0.16	-0.045	-1.0885e-05	-8.89434e-06	1.40568e-05
0.16	-0.04	-1.4043e-05	-9.52685e-06	1.69696e-05
0.16	-0.035	-1.75538e-05	-9.6065e-06	2.00105e-05
0.16	-0.03	-2.12409e-05	-8.9732e-06	2.30585e-05
0.16	-0.025	-2.48628e-05	-7.51891e-06	2.59748e-05
0.16	-0.02	-2.8133e-05	-5.21599e-06	2.86124e-05
0.16	-0.015	-3.07537e-05	-2.13645e-06	3.08278e-05
0.16	-0.01	-3.24568e-05	1.54378e-06	3.24935e-05
0.16	-0.005	-3.30456e-05	5.55869e-06	3.35099e-05
0.16	0	-3.24281e-05	9.58331e-06	3.38146e-05
0.16	0.005	-3.06353e-05	1.32773e-05	3.33887e-05
0.16	0.01	-2.7819e-05	1.63326e-05	3.22591e-05
0.16	0.015	-2.42305e-05	1.85166e-05	3.04956e-05
0.16	0.02	-2.0183e-05	1.9701e-05	2.82043e-05
0.16	0.025	-1.60061e-05	1.98727e-05	2.5517e-05
0.16	0.03	-1.20028e-05	1.91255e-05	2.25799e-05
0.16	0.035	-8.41355e-06	1.76355e-05	1.95397e-05
0.16	0.04	-5.3968e-06	1.56269e-05	1.65325e-05
0.16	0.045	-3.02386e-06	1.33358e-05	1.36743e-05
0.16	0.05	-1.28842e-06	1.09789e-05	1.10543e-05
0.16	0.055	-1.25351e-07	8.73131e-06	8.73221e-06
0.16	0.06	5.66452e-07	6.71525e-06	6.73909e-06
0.16	0.065	9.01885e-07	4.99944e-06	5.08013e-06
0.16	0.07	9.9184e-07	3.60598e-06	3.73989e-06
0.16	0.075	9.31392e-07	2.52176e-06	2.68826e-06
0.16	0.08	7.94072e-07	1.71112e-06	1.88639e-06
0.16	0.085	6.3114e-07	1.12736e-06	1.29201e-06
0.16	0.09	4.74222e-07	7.21711e-07	8.6357e-07
0.16	0.095	3.39645e-07	4.49262e-07	5.63201e-07
0.16	0.1	2.33121e-07	2.72148e-07	3.58343e-07
0.16	0.105	1.53902e-07	1.60557e-07	2.22406e-07
0.16	0.11	9.79865e-08	9.23305e-08	1.34634e-07
0.16	0.115	6.02835e-08	5.18017e-08	7.94828e-08
0.16	0.12	3.58918e-08	2.83815e-08	4.57573e-08
0.16	0.125	2.07045e-08	1.52e-08	2.5685e-08
0.16	0.13	1.15827e-08	7.96513e-09	1.40571e-08
0.16	0.135	6.28853e-09	4.08783e-09	7.5004e-09
0.16	0.14	3.31537e-09	2.05646e-09	3.90138e-09
0.16	0.145	1.69808e-09	1.01486e-09	1.97824e-09
0.16	0.15	8.45262e-10	4.9162e-10	9.77834e-10
0.16	0.155	4.09003e-10	2.33859e-10	4.71141e-10
0.16	0.16	1.92401e-10	1.09251e-10	2.21256e-10
0.16	0.165	8.8021e-11	5.01093e-11	1.01285e-10
0.16	0.17	3.91478e-11	2.25594e-11	4.51827e-11
0.16	0.175	1.69362e-11	9.97613e-12	1.9656e-11
0.16	0.18	7.12676e-12	4.34202e-12	8.34529e-12
0.16	0.185	2.91687e-12	1.84634e-12	3.45211e-12
0.16	0.19	1.1464e-12	7.58148e-13	1.37442e-12
0.16	0.195	4.34366e-13	2.95469e-13	5.25334e-13
0.16	0.2	1.49033e-13	1.41384e-13	2.05427e-13
0.16	0.205	5.50004e-14	8.22182e-14	9.89185e-14
0.16	0.21	3.13059e-14	3.24732e-14	4.51061e-14
0.16	0.215	1.65169e-14	-2.32384e-14	2.85102e-14
0.16	0.22	5.84843e-15	-2.61607e-14	2.68065e-14
0.16	0.225	-1.66647e-14	1.85449e-14	2.49325e-14
0.16	0.23	4.77994e-15	5.95336e-14	5.97251e-14
0.16	0.235	8.92915e-15	1.94717e-14	2.14214e-14
0.16	0.24	4.78112e-14	-2.08353e-14	5.21538e-14
0.16	0.245	4.35686e-14	-4.66187e-14	6.38085e-14
0.165	-0.25	4.82508e-15	-3.49284e-15	5.95662e-15
0.165	-0.245	4.91989e-16	-3.76632e-16	6.19601e-16
0.165	-0.24	-4.80526e-16	8.84758e-16	1.00683e-15
0.165	-0.235	-2.28694e-16	1.38655e-15	1.40529e-15
0.165	-0.23	6.38771e-16	1.31299e-15	1.46012e-15
0.165	-0.225	1.13775e-15	3.2349e-16	1.18285e-15
0.165	-0.22	9.21873e-16	-1.13171e-15	1.45966e-15
0.165	-0.215	1.12623e-15	-1.1104e-15	1.58158e-15
0.165	-0.21	3.13422e-15	1.18357e-15	3.35025e-15
0.165	-0.205	6.82051e-15	2.81387e-15	7.37816e-15
0.165	-0.2	8.11346e-15	1.36451e-15	8.2274e-15
0.165	-0.195	-3.75937e-15	1.8249e-15	4.17889e-15
0.165	-0.19	-4.58418e-14	1.36007e-14	4.78168e-14
0.165	-0.185	-1.5593e-13	3.99627e-14	1.6097e-13
0.165	-0.18	-4.62066e-13	7.4457e-14	4.68026e-13
0.165	-0.175	-1.33051e-12	7.89142e-14	1.33284e-12
0.165	-0.17	-3.6761e-12	-1.59885e-13	3.67958e-12
0.165	-0.165	-9.70387e-12	-1.46676e-12	9.8141e-12
0.165	-0.16	-2.44832e-11	-6.39256e-12	2.5304e-11
0.165	-0.155	-5.90011e-11	-2.20167e-11	6.29751e-11
0.165	-0.15	-1.3585e-10	-6.64577e-11	1.51234e-10
0.165	-0.145	-2.99107e-10	-1.82681e-10	3.50482e-10
0.165	-0.14	-6.30314e-10	-4.65917e-10	7.8382e-10
0.165	-0.135	-1.27271e-09	-1.11443e-09	1.69167e-09
0.165	-0.13	-2.46595e-09	-2.51729e-09	3.52387e-09
0.165	-0.125	-4.59356e-09	-5.39563e-09	7.08616e-09
0.165	-0.12	-8.24654e-09	-1.10142e-08	1.37593e-08
0.165	-0.115	-1.43109e-08	-2.14746e-08	2.58062e-08
0.165	-0.11	-2.40948e-08	-4.00867e-08	4.67707e-08
0.165	-0.105	-3.95245e-08	-7.17907e-08	8.19517e-08
0.165	-0.1	-6.34543e-08	-1.23565e-07	1.38905e-07
0.165	-0.095	-1.00147e-07	-2.04709e-07	2.27893e-07
0.165	-0.09	-1.55972e-07	-3.26841e-07	3.6215e-07
0.165	-0.085	-2.40329e-07	-5.03421e-07	5.57845e-07
0.165	-0.08	-3.66719e-07	-7.48564e-07	8.33565e-07
0.165	-0.075	-5.53748e-07	-1.075e-06	1.20924e-06
0.165	-0.07	-8.25694e-07	-1.4911e-06	1.70445e-06
0.165	-0.065	-1.21214e-06	-1.99709e-06	2.33616e-06
0.165	-0.06	-1.74609e-06	-2.58094e-06	3.1161e-06
0.165	-0.055	-2.46021e-06	-3.21465e-06	4.04804e-06
0.165	-0.05	-3.38098e-06	-3.85195e-06	5.12528e-06
0.165	-0.045	-4.52131e-06	-4.42865e-06	6.32891e-06
0.165	-0.04	-5.87256e-06	-4.86659e-06	7.62697e-06
0.165	-0.035	-7.39787e-06	-5.08162e-06	8.97504e-06
0.165	-0.03	-9.02847e-06	-4.99517e-06	1.03182e-05
0.165	-0.025	-1.06652e-05	-4.54792e-06	1.15944e-05
0.165	-0.02	-1.21856e-05	-3.71319e-06	1.27388e-05
0.165	-0.015	-1.3458e-05	-2.50693e-06	1.36895e-05
0.165	-0.01	-1.43579e-05	-9.91757e-07	1.43921e-05
0.165	-0.005	-1.47875e-05	7.26827e-07	1.48053e-05
0.165	0	-1.46914e-05	2.51216e-06	1.49046e-05
0.165	0.005	-1.40668e-05	4.21438e-06	1.46845e-05
0.165	0.01	-1.29651e-05	5.69129e-06	1.41593e-05
0.165	0.015	-1.14848e-05	6.82815e-06	1.33613e-05
0.165	0.02	-9.7566e-06	7.55252e-06	1.23382e-05
0.165	0.025	-7.92434e-06	7.84136e-06	1.11482e-05
0.165	0.03	-6.12543e-06	7.71977e-06	9.85473e-06
0.165	0.035	-4.47426e-06	7.25214e-06	8.5213e-06
0.165	0.04	-3.05143e-06	6.52831e-06	7.20625e-06
0.165	0.045	-1.89987e-06	5.64802e-06	5.959e-06
0.165	0.05	-1.0273e-06	4.70656e-06	4.81737e-06
0.165	0.055	-4.13334e-07	3.78402e-06	3.80653e-06
0.165	0.06	-1.90371e-08	2.93922e-06	2.93929e-06
0.165	0.065	2.03313e-07	2.20812e-06	2.21746e-06
0.165	0.07	3.01968e-07	1.60597e-06	1.63412e-06
0.165	0.075	3.19881e-07	1.13174e-06	1.17608e-06
0.165	0.08	2.91504e-07	7.73361e-07	8.26476e-07
0.165	0.085	2.41885e-07	5.12819e-07	5.67003e-07
0.165	0.09	1.87394e-07	3.30219e-07	3.79686e-07
0.165	0.095	1.37364e-07	2.06637e-07	2.48128e-07
0.165	0.1	9.60335e-08	1.25747e-07	1.58224e-07
0.165	0.105	6.43668e-08	7.44736e-08	9.84347e-08
0.165	0.11	4.1509e-08	4.29607e-08	5.97379e-08
0.165	0.115	2.58216e-08	2.41587e-08	3.5361e-08
0.165	0.12	1.55246e-08	1.32555e-08	2.04137e-08
0.165	0.125	9.0343e-09	7.10299e-09	1.14922e-08
0.165	0.13	5.09454e-09	3.72072e-09	6.30858e-09
0.165	0.135	2.78642e-09	1.90708e-09	3.37655e-09
0.165	0.14	1.47922e-09	9.57321e-10	1.76198e-09
0.165	0.145	7.62626e-10	4.7106e-10	8.9638e-10
0.165	0.15	3.82015e-10	2.27369e-10	4.44558e-10
0.165	0.155	1.85989e-10	1.07714e-10	2.14928e-10
0.165	0.16	8.80322e-11	5.01194e-11	1.013e-10
0.165	0.165	4.05214e-11	2.29045e-11	4.65468e-11
0.165	0.17	1.81273e-11	1.02726e-11	2.08356e-11
0.165	0.175	7.89267e-12	4.52027e-12	9.09545e-12
