Time   0.04179
x	y	imag	real	abs
0.105	0.075	-0.0254701	-0.0269536	0.037084
0.105	0.08	-0.0203729	-0.0205724	0.028953
0.105	0.085	-0.0115109	-0.0105932	0.0156434
0.105	0.09	-0.00402119	-0.000536358	0.0040568
0.105	0.095	3.14831e-05	0.00673635	0.00673642
0.105	0.1	0.00119668	0.00988588	0.00995804
0.105	0.105	0.000961629	0.00938053	0.00942969
0.105	0.11	0.000556822	0.00642088	0.00644497
0.105	0.115	0.000366124	0.00297713	0.00299956
0.105	0.12	0.000322067	-0.000178958	0.000368447
0.105	0.125	0.000486919	-0.00215114	0.00220556
0.105	0.13	0.00064433	-0.00304437	0.00311181
0.105	0.135	0.000651726	-0.00268105	0.00275913
0.105	0.14	0.000493663	-0.00212857	0.00218507
0.105	0.145	0.000317843	-0.00139327	0.00142906
0.105	0.15	0.000180949	-0.000830514	0.000849998
0.105	0.155	0.000106247	-0.000456456	0.000468658
0.105	0.16	6.78649e-05	-0.000209147	0.000219882
0.105	0.165	-6.82282e-05	-6.30266e-05	9.2884e-05
0.105	0.17	0.000133828	-0.000134792	0.000189944
0.105	0.175	-3.73041e-06	-0.00016273	0.000162773
0.105	0.18	-4.77999e-05	-4.13397e-05	6.31965e-05
0.105	0.185	6.98986e-06	-6.43633e-05	6.47417e-05
0.105	0.19	-3.46581e-05	8.968e-05	9.61441e-05
0.105	0.195	-4.298e-05	1.76139e-05	4.64492e-05
0.105	0.2	6.41201e-05	-1.03942e-05	6.49571e-05
0.105	0.205	-3.03442e-05	4.77966e-05	5.66152e-05
0.105	0.21	-1.90028e-05	1.80087e-05	2.61805e-05
0.105	0.215	3.1662e-05	9.84789e-06	3.31582e-05
0.105	0.22	3.60524e-05	1.43577e-05	3.88061e-05
0.105	0.225	4.12133e-05	5.35784e-06	4.15601e-05
0.105	0.23	1.62625e-05	2.02406e-05	2.59644e-05
0.105	0.235	-2.82164e-05	3.18593e-05	4.2558e-05
0.105	0.24	-4.4423e-05	2.02818e-05	4.88339e-05
0.105	0.245	-2.79285e-05	6.17182e-06	2.86023e-05
0.11	-0.25	-1.55447e-06	2.62632e-07	1.5765e-06
0.11	-0.245	-5.93117e-08	9.3373e-09	6.00422e-08
0.11	-0.24	-2.34004e-09	3.38263e-10	2.36436e-09
0.11	-0.235	-9.55496e-11	1.24379e-11	9.63558e-11
0.11	-0.23	-4.04194e-12	4.61217e-13	4.06817e-12
0.11	-0.225	-1.77327e-13	1.70557e-14	1.78146e-13
0.11	-0.22	-8.07786e-15	6.15614e-16	8.10129e-15
0.11	-0.215	-3.82573e-16	2.06624e-17	3.83131e-16
0.11	-0.21	-1.88673e-17	5.54602e-19	1.88755e-17
0.11	-0.205	-9.77671e-19	1.4266e-21	9.77672e-19
0.11	-0.2	-3.87208e-20	-3.43595e-21	3.8873e-20
0.11	-0.195	3.10838e-19	-4.73981e-20	3.14431e-19
0.11	-0.19	1.78292e-18	-3.87047e-19	1.82445e-18
0.11	-0.185	4.65264e-18	-1.80462e-18	4.99036e-18
0.11	-0.18	-4.36048e-19	-6.1677e-18	6.1831e-18
0.11	-0.175	-3.59084e-17	-2.51887e-17	4.3862e-17
0.11	-0.17	-4.44659e-17	-1.15565e-16	1.23824e-16
0.11	-0.165	3.94033e-16	-2.68332e-16	4.76722e-16
0.11	-0.16	2.51878e-15	4.16488e-16	2.55298e-15
0.11	-0.155	8.12064e-15	3.75076e-15	8.945e-15
0.11	-0.15	9.92979e-15	3.96188e-15	1.0691e-14
0.11	-0.145	-5.74139e-14	-5.51492e-14	7.96102e-14
0.11	-0.14	-4.61141e-13	-3.95441e-13	6.07474e-13
0.11	-0.135	-1.97862e-12	-1.4221e-12	2.43665e-12
0.11	-0.13	-6.52167e-12	-2.28137e-12	6.90918e-12
0.11	-0.125	-1.9393e-11	6.98325e-12	2.0612e-11
0.11	-0.12	-6.35693e-11	7.08852e-11	9.52143e-11
0.11	-0.115	-2.61862e-10	3.27026e-10	4.18948e-10
0.11	-0.11	-1.19986e-09	1.10913e-09	1.63396e-09
0.11	-0.105	-5.14845e-09	3.11822e-09	6.01912e-09
0.11	-0.1	-1.9185e-08	7.79711e-09	2.0709e-08
0.11	-0.095	-6.11023e-08	1.81076e-08	6.37289e-08
0.11	-0.09	-1.6805e-07	3.83765e-08	1.72376e-07
0.11	-0.085	-4.13281e-07	6.49157e-08	4.18348e-07
0.11	-0.08	-9.73087e-07	4.77435e-08	9.74258e-07
0.11	-0.075	-2.37124e-06	-1.83461e-07	2.37833e-06
0.11	-0.07	-6.03051e-06	-9.47309e-07	6.10446e-06
0.11	-0.065	-1.47308e-05	-2.52325e-06	1.49453e-05
0.11	-0.06	-3.11554e-05	-4.88521e-06	3.1536e-05
0.11	-0.055	-5.16957e-05	-8.33433e-06	5.23632e-05
0.11	-0.05	-5.5963e-05	-1.60961e-05	5.82318e-05
0.11	-0.045	-2.49276e-06	-3.84913e-05	3.85719e-05
0.11	-0.04	0.000149721	-9.9213e-05	0.00017961
0.11	-0.035	0.000382689	-0.000246912	0.00045543
0.11	-0.03	0.000533786	-0.000562535	0.000775483
0.11	-0.025	0.000194131	-0.00113211	0.00114864
0.11	-0.02	-0.0013184	-0.00198631	0.00238403
0.11	-0.015	-0.00453337	-0.00309246	0.00548769
0.11	-0.01	-0.00889503	-0.00450872	0.00997247
0.11	-0.005	-0.012826	-0.00662716	0.0144369
0.11	0	-0.0155797	-0.0101672	0.0186037
0.11	0.005	-0.0179958	-0.0158803	0.0240006
0.11	0.01	-0.0212557	-0.0239932	0.0320543
0.11	0.015	-0.0261061	-0.033174	0.0422142
0.11	0.02	-0.0313641	-0.040645	0.0513393
0.11	0.025	-0.0327164	-0.0436586	0.0545567
0.11	0.03	-0.0255517	-0.041409	0.048658
0.11	0.035	-0.00923776	-0.0366823	0.0378276
0.11	0.04	0.0114079	-0.0325079	0.0344515
0.11	0.045	0.0286648	-0.0295073	0.0411382
0.11	0.05	0.0364507	-0.0269841	0.0453519
0.11	0.055	0.0333598	-0.0246797	0.0414966
0.11	0.06	0.0217419	-0.0233512	0.031906
0.11	0.065	0.00719265	-0.0239069	0.0249655
0.11	0.07	-0.00466704	-0.0256504	0.0260715
0.11	0.075	-0.0105321	-0.0260971	0.0281422
0.11	0.08	-0.0104073	-0.0230235	0.0252664
0.11	0.085	-0.00707919	-0.0162053	0.0176841
0.11	0.09	-0.00329692	-0.00771429	0.00838927
0.11	0.095	-0.000743037	0.000121627	0.000752926
0.11	0.1	1.51995e-05	0.0051301	0.00513012
0.11	0.105	-0.000100854	0.00703754	0.00703826
0.11	0.11	-0.000312946	0.00616288	0.00617082
0.11	0.115	-0.000171427	0.00395846	0.00396217
0.11	0.12	0.000113988	0.00157827	0.00158238
0.11	0.125	0.000430396	-0.000237373	0.000491515
0.11	0.13	0.000567273	-0.00127327	0.00139392
0.11	0.135	0.000616908	-0.00163882	0.00175109
0.11	0.14	0.000401282	-0.00147026	0.00152404
0.11	0.145	0.000445398	-0.00106395	0.00115342
0.11	0.15	0.000230104	-0.000662039	0.000700888
0.11	0.155	0.000155553	-0.000357688	0.000390047
0.11	0.16	2.2206e-05	-0.000166325	0.000167801
0.11	0.165	-0.000111253	-9.93174e-05	0.000149135
0.11	0.17	9.01655e-05	3.00535e-05	9.50422e-05
0.11	0.175	-3.21634e-05	0.000106031	0.000110802
0.11	0.18	3.84012e-05	0.000142593	0.000147674
0.11	0.185	4.49314e-05	-7.68586e-05	8.90285e-05
0.11	0.19	-6.10633e-05	8.95957e-05	0.000108426
0.11	0.195	-5.43476e-06	-2.07785e-05	2.14775e-05
0.11	0.2	0.000117388	-6.25135e-05	0.000132996
0.11	0.205	-8.38614e-05	3.10502e-05	8.94251e-05
0.11	0.21	-0.000110769	1.72236e-05	0.0001121
0.11	0.215	-1.3054e-05	1.99042e-05	2.38031e-05
0.11	0.22	1.88032e-05	1.09937e-05	2.17812e-05
0.11	0.225	9.64932e-06	-2.09708e-05	2.30843e-05
0.11	0.23	-4.23068e-05	4.65148e-06	4.25618e-05
0.11	0.235	-8.90465e-05	3.52534e-05	9.5771e-05
0.11	0.24	-8.21109e-05	2.56332e-05	8.60189e-05
0.11	0.245	-4.20894e-05	7.54596e-06	4.27605e-05
0.115	-0.25	-1.3243e-06	3.28963e-07	1.36455e-06
0.115	-0.245	-4.76373e-08	1.14011e-08	4.89826e-08
0.115	-0.24	-1.77154e-09	4.03062e-10	1.81681e-09
0.115	-0.235	-6.81784e-11	1.44886e-11	6.97009e-11
0.115	-0.23	-2.71848e-12	5.2684e-13	2.76906e-12
0.115	-0.225	-1.12444e-13	1.92107e-14	1.14073e-13
0.115	-0.22	-4.83142e-15	6.9138e-16	4.88064e-15
0.115	-0.215	-2.1598e-16	2.37606e-17	2.17283e-16
0.115	-0.21	-1.00625e-17	7.15257e-19	1.00879e-17
0.115	-0.205	-4.87018e-19	1.44804e-20	4.87234e-19
0.115	-0.2	6.43255e-21	-1.62701e-21	6.63513e-21
0.115	-0.195	2.00864e-19	-2.59801e-20	2.02538e-19
0.115	-0.19	7.07513e-19	-1.57598e-19	7.24853e-19
0.115	-0.185	6.13848e-19	-4.72278e-19	7.74504e-19
0.115	-0.18	-6.47746e-18	-5.1775e-19	6.49812e-18
0.115	-0.175	-3.12046e-17	-1.51572e-18	3.12414e-17
0.115	-0.17	-4.63157e-17	-1.74273e-17	4.94859e-17
0.115	-0.165	1.01578e-16	-1.36117e-17	1.02486e-16
0.115	-0.16	7.78663e-16	4.84732e-16	9.17214e-16
0.115	-0.155	2.54608e-15	2.6133e-15	3.64854e-15
0.115	-0.15	4.14062e-15	5.72593e-15	7.06619e-15
0.115	-0.145	-1.03812e-14	-6.57576e-15	1.22886e-14
0.115	-0.14	-1.20747e-13	-1.12732e-13	1.65192e-13
0.115	-0.135	-6.37868e-13	-5.19669e-13	8.22758e-13
0.115	-0.13	-2.70907e-12	-1.32339e-12	3.01503e-12
0.115	-0.125	-1.0662e-11	-4.87956e-13	1.06732e-11
0.115	-0.12	-4.16499e-11	1.38134e-11	4.38808e-11
0.115	-0.115	-1.66024e-10	8.21621e-11	1.85242e-10
0.115	-0.11	-6.64529e-10	3.04708e-10	7.31058e-10
0.115	-0.105	-2.55423e-09	8.66376e-10	2.69716e-09
0.115	-0.1	-9.02011e-09	2.02303e-09	9.24419e-09
0.115	-0.095	-2.84366e-08	4.03074e-09	2.87208e-08
0.115	-0.09	-7.903e-08	6.89058e-09	7.93298e-08
0.115	-0.085	-1.94074e-07	8.72947e-09	1.9427e-07
0.115	-0.08	-4.29134e-07	-1.61543e-09	4.29137e-07
0.115	-0.075	-8.82726e-07	-6.66048e-08	8.85235e-07
0.115	-0.07	-1.72045e-06	-3.06889e-07	1.74761e-06
0.115	-0.065	-2.99368e-06	-1.01458e-06	3.16094e-06
0.115	-0.06	-3.52169e-06	-2.87884e-06	4.54863e-06
0.115	-0.055	2.28923e-06	-7.48444e-06	7.82671e-06
0.115	-0.05	2.94715e-05	-1.79306e-05	3.44975e-05
0.115	-0.045	0.000104997	-3.89805e-05	0.000111999
0.115	-0.04	0.00026067	-7.76504e-05	0.00027199
0.115	-0.035	0.000515442	-0.000148743	0.000536475
0.115	-0.03	0.000847494	-0.000286798	0.000894706
0.115	-0.025	0.0011213	-0.000550733	0.00124925
0.115	-0.02	0.000955309	-0.001001	0.0013837
0.115	-0.015	-0.000206416	-0.00165977	0.00167255
0.115	-0.01	-0.0024883	-0.0025173	0.00353955
0.115	-0.005	-0.0051536	-0.00362049	0.00629822
0.115	0	-0.00743102	-0.00516031	0.00904704
0.115	0.005	-0.00936314	-0.00754915	0.0120274
0.115	0.01	-0.0113606	-0.0113257	0.0160416
0.115	0.015	-0.0139241	-0.0164279	0.021535
0.115	0.02	-0.0172202	-0.0218776	0.0278418
0.115	0.025	-0.0199717	-0.0262279	0.0329662
0.115	0.03	-0.0197195	-0.0278667	0.0341381
0.115	0.035	-0.0144748	-0.0268191	0.030476
0.115	0.04	-0.00482495	-0.0246751	0.0251424
0.115	0.045	0.00603735	-0.0226684	0.0234586
0.115	0.05	0.0140436	-0.0212242	0.0254497
0.115	0.055	0.0166888	-0.019838	0.0259241
0.115	0.06	0.0141304	-0.0186948	0.0234342
0.115	0.065	0.00831142	-0.0184777	0.0202609
0.115	0.07	0.00226119	-0.0193495	0.0194812
0.115	0.075	-0.00185094	-0.0204153	0.0204991
0.115	0.08	-0.0032551	-0.0198267	0.0200922
0.115	0.085	-0.00250795	-0.0166211	0.0168093
0.115	0.09	-0.00113077	-0.0109284	0.0109868
0.115	0.095	-0.000323748	-0.00453723	0.00454877
0.115	0.1	-0.000219172	0.000620684	0.000658244
0.115	0.105	-0.000358435	0.00360398	0.00362176
0.115	0.11	-0.000570413	0.00456358	0.00459909
0.115	0.115	-0.000556316	0.00379097	0.00383158
0.115	0.12	-0.000231334	0.00235431	0.00236565
0.115	0.125	0.000126445	0.000819099	0.000828801
0.115	0.13	0.000305587	-6.79442e-05	0.000313049
0.115	0.135	0.000500896	-0.000764043	0.000913596
0.115	0.14	0.000418103	-0.000741238	0.000851025
0.115	0.145	0.000373413	-0.000662382	0.000760386
0.115	0.15	0.00011468	-0.000479002	0.000492539
0.115	0.155	9.74152e-05	-0.000294619	0.000310306
0.115	0.16	0.000151449	-0.000147758	0.000211587
0.115	0.165	9.28211e-05	-0.000147916	0.000174628
0.115	0.17	2.01681e-06	-2.50932e-05	2.51741e-05
0.115	0.175	-0.000137229	-6.15416e-05	0.000150397
0.115	0.18	2.59933e-05	-3.55291e-05	4.40224e-05
0.115	0.185	6.65553e-05	-0.000220481	0.000230307
0.115	0.19	-5.76067e-05	3.86969e-05	6.93973e-05
0.115	0.195	7.03666e-06	-4.40737e-05	4.46319e-05
0.115	0.2	0.000132229	-5.36648e-05	0.000142704
0.115	0.205	-5.79537e-05	3.12464e-05	6.58405e-05
0.115	0.21	-7.41505e-05	-1.58085e-05	7.58169e-05
0.115	0.215	3.54146e-05	2.14579e-06	3.54796e-05
0.115	0.22	5.3375e-05	-4.89904e-06	5.35994e-05
0.115	0.225	1.12615e-06	-5.88317e-05	5.88425e-05
0.115	0.23	-9.08213e-05	-2.21923e-05	9.34934e-05
0.115	0.235	-0.000133803	3.25771e-05	0.000137711
0.115	0.24	-9.52569e-05	2.96956e-05	9.97783e-05
0.115	0.245	-3.80242e-05	9.70195e-06	3.92424e-05
0.12	-0.25	2.56501e-07	5.27748e-07	5.8678e-07
0.12	-0.245	1.10118e-08	1.83144e-08	2.137e-08
0.12	-0.24	4.70319e-10	6.52467e-10	8.04309e-10
0.12	-0.235	2.02014e-11	2.38486e-11	3.12546e-11
0.12	-0.23	8.78566e-13	8.93457e-13	1.25305e-12
0.12	-0.225	3.8865e-14	3.42532e-14	5.18051e-14
0.12	-0.22	1.75443e-15	1.34043e-15	2.20789e-15
0.12	-0.215	8.10067e-17	5.33251e-17	9.69827e-17
0.12	-0.21	3.8324e-18	2.14179e-18	4.39028e-18
0.12	-0.205	1.8775e-19	8.4511e-20	2.05894e-19
0.12	-0.2	2.6647e-20	1.58397e-21	2.6694e-20
0.12	-0.195	6.95646e-20	-1.21786e-20	7.06226e-20
0.12	-0.19	1.09079e-19	-4.90055e-20	1.19581e-19
0.12	-0.185	-6.9495e-19	3.69536e-21	6.9496e-19
0.12	-0.18	-5.61241e-18	8.77538e-19	5.6806e-18
0.12	-0.175	-1.80895e-17	3.48241e-18	1.84216e-17
0.12	-0.17	-2.2303e-17	5.62921e-18	2.30025e-17
0.12	-0.165	4.37177e-17	3.24067e-17	5.44191e-17
0.12	-0.16	2.8176e-16	3.13664e-16	4.21633e-16
0.12	-0.155	8.07531e-16	1.44934e-15	1.65913e-15
0.12	-0.15	1.42547e-15	3.68329e-15	3.94951e-15
0.12	-0.145	-1.15809e-15	2.07108e-15	2.37288e-15
0.12	-0.14	-2.68855e-14	-3.23785e-14	4.20855e-14
0.12	-0.135	-1.71957e-13	-1.98093e-13	2.62316e-13
0.12	-0.13	-8.7371e-13	-6.80112e-13	1.10721e-12
0.12	-0.125	-4.02666e-12	-1.34135e-12	4.2442e-12
0.12	-0.12	-1.74041e-11	4.10222e-13	1.74089e-11
0.12	-0.115	-7.15996e-11	1.58177e-11	7.3326e-11
0.12	-0.11	-2.8227e-10	7.53394e-11	2.92151e-10
0.12	-0.105	-1.0583e-09	2.30033e-10	1.08301e-09
0.12	-0.1	-3.69597e-09	4.90624e-10	3.72839e-09
0.12	-0.095	-1.17258e-08	5.73145e-10	1.17398e-08
0.12	-0.09	-3.30268e-08	-8.11845e-10	3.30368e-08
0.12	-0.085	-8.08369e-08	-7.67221e-09	8.12002e-08
0.12	-0.08	-1.67192e-07	-3.08716e-08	1.70018e-07
0.12	-0.075	-2.7397e-07	-9.88806e-08	2.91268e-07
0.12	-0.07	-2.67281e-07	-2.86312e-07	3.9168e-07
0.12	-0.065	3.4121e-07	-7.82041e-07	8.53237e-07
0.12	-0.06	3.03139e-06	-2.01133e-06	3.63797e-06
0.12	-0.055	1.16961e-05	-4.73205e-06	1.26171e-05
0.12	-0.05	3.4893e-05	-9.81232e-06	3.62464e-05
0.12	-0.045	8.77162e-05	-1.7463e-05	8.94376e-05
0.12	-0.04	0.000191284	-2.70265e-05	0.000193184
0.12	-0.035	0.000370218	-4.07315e-05	0.000372452
0.12	-0.03	0.000646452	-7.3798e-05	0.000650651
0.12	-0.025	0.00100069	-0.000164564	0.00101413
0.12	-0.02	0.00126478	-0.000368944	0.00131749
0.12	-0.015	0.00106761	-0.000732459	0.00129471
0.12	-0.01	0.000120049	-0.00126325	0.00126894
0.12	-0.005	-0.00136423	-0.00193376	0.00236655
0.12	0	-0.00288309	-0.00272188	0.00396495
0.12	0.005	-0.00423468	-0.00375435	0.0056593
0.12	0.01	-0.00552306	-0.00539508	0.00772082
0.12	0.015	-0.0070162	-0.00783633	0.0105183
0.12	0.02	-0.00892124	-0.0108251	0.0140275
0.12	0.025	-0.0108887	-0.0139695	0.0177119
0.12	0.03	-0.0120771	-0.0163921	0.0203607
0.12	0.035	-0.0112338	-0.01727	0.0206022
0.12	0.04	-0.00784488	-0.0169295	0.0186587
0.12	0.045	-0.0027139	-0.0161152	0.0163421
0.12	0.05	0.00254959	-0.0152219	0.015434
0.12	0.055	0.00585604	-0.0141611	0.0153242
0.12	0.06	0.0069041	-0.0132873	0.014974
0.12	0.065	0.00577501	-0.0129619	0.0141902
0.12	0.07	0.00364695	-0.0132913	0.0137825
0.12	0.075	0.00171771	-0.0140447	0.0141494
0.12	0.08	0.000574185	-0.0143217	0.0143332
0.12	0.085	0.000391605	-0.0133583	0.0133641
0.12	0.09	0.00059447	-0.0105747	0.0105914
0.12	0.095	0.000595088	-0.00665901	0.00668555
0.12	0.1	0.000302574	-0.00237899	0.00239816
0.12	0.105	-0.000271893	0.000685344	0.000737308
0.12	0.11	-0.000620179	0.00239613	0.00247509
0.12	0.115	-0.000656659	0.0026877	0.00276675
0.12	0.12	-0.000410986	0.00221804	0.0022558
0.12	0.125	-0.000130095	0.00127769	0.00128429
0.12	0.13	0.000133687	0.000499599	0.000517176
0.12	0.135	0.000221165	-2.4506e-05	0.000222519
0.12	0.14	0.000323138	-0.000241843	0.000403616
0.12	0.145	0.000230586	-0.000400444	0.000462088
0.12	0.15	0.000206423	-0.000286314	0.000352968
0.12	0.155	0.000113691	-0.000209619	0.000238466
0.12	0.16	-6.37031e-06	-5.80174e-05	5.83661e-05
0.12	0.165	2.65798e-05	-2.03886e-05	3.3499e-05
0.12	0.17	9.01886e-06	-2.53226e-05	2.68808e-05
0.12	0.175	4.16615e-05	-9.34161e-05	0.000102285
0.12	0.18	2.9666e-05	0.000129551	0.000132904
0.12	0.185	2.20747e-05	8.59602e-05	8.87493e-05
0.12	0.19	-7.50701e-05	0.0001833	0.000198077
0.12	0.195	-6.53342e-05	-1.77223e-06	6.53582e-05
0.12	0.2	3.84649e-05	1.89781e-05	4.28919e-05
0.12	0.205	-2.32037e-05	5.48639e-05	5.9569e-05
0.12	0.21	1.33838e-05	-5.89011e-05	6.04026e-05
0.12	0.215	8.94696e-05	-2.97686e-06	8.95191e-05
0.12	0.22	8.19836e-05	2.79845e-05	8.66281e-05
0.12	0.225	1.86966e-05	-4.98868e-05	5.32753e-05
0.12	0.23	-8.01614e-05	-3.28112e-05	8.66165e-05
0.12	0.235	-0.000103982	2.79365e-05	0.00010767
0.12	0.24	-4.02874e-05	3.34993e-05	5.23954e-05
0.12	0.245	5.83198e-06	1.56175e-05	1.66708e-05
0.125	-0.25	2.63978e-06	1.00134e-06	2.82332e-06
0.125	-0.245	9.26644e-08	3.46337e-08	9.89251e-08
0.125	-0.24	3.3538e-09	1.23372e-09	3.57352e-09
0.125	-0.235	1.25235e-10	4.52773e-11	1.33168e-10
0.125	-0.23	4.82803e-12	1.71248e-12	5.12274e-12
0.125	-0.225	1.92298e-13	6.67663e-14	2.03559e-13
0.125	-0.22	7.91861e-15	2.68378e-15	8.36104e-15
0.125	-0.215	3.37377e-16	1.11228e-16	3.55239e-16
0.125	-0.21	1.48831e-17	4.75232e-18	1.56234e-17
0.125	-0.205	6.82083e-19	2.09849e-19	7.13634e-19
0.125	-0.2	3.56414e-20	8.7033e-21	3.66887e-20
0.125	-0.195	1.11296e-20	-5.32736e-21	1.23389e-20
0.125	-0.19	-5.76416e-20	-6.92328e-21	5.80559e-20
0.125	-0.185	-6.53524e-19	9.37894e-20	6.6022e-19
0.125	-0.18	-3.06727e-18	7.45284e-19	3.15652e-18
0.125	-0.175	-7.6041e-18	2.56004e-18	8.02347e-18
0.125	-0.17	-4.46478e-18	4.99857e-18	6.70224e-18
0.125	-0.165	3.53749e-17	1.89683e-17	4.01395e-17
0.125	-0.16	1.44538e-16	1.41436e-16	2.02226e-16
0.125	-0.155	3.3022e-16	6.48478e-16	7.27714e-16
0.125	-0.15	5.44367e-16	1.78374e-15	1.86495e-15
0.125	-0.145	2.12474e-16	2.02114e-15	2.03228e-15
0.125	-0.14	-5.09048e-15	-9.65469e-15	1.09145e-14
0.125	-0.135	-4.21743e-14	-7.81402e-14	8.8795e-14
0.125	-0.13	-2.56308e-13	-3.298e-13	4.17686e-13
0.125	-0.125	-1.35383e-12	-9.71869e-13	1.66655e-12
0.125	-0.12	-6.41472e-12	-1.88175e-12	6.68503e-12
0.125	-0.115	-2.77731e-11	-9.02404e-13	2.77877e-11
0.125	-0.11	-1.11863e-10	9.75324e-12	1.12287e-10
0.125	-0.105	-4.23029e-10	4.37985e-11	4.2529e-10
0.125	-0.1	-1.49426e-09	8.74547e-11	1.49682e-09
0.125	-0.095	-4.8451e-09	-7.58814e-11	4.84569e-09
0.125	-0.09	-1.4067e-08	-1.48637e-09	1.41453e-08
0.125	-0.085	-3.53802e-08	-7.79329e-09	3.62284e-08
0.125	-0.08	-7.27985e-08	-2.97182e-08	7.86307e-08
0.125	-0.075	-1.04136e-07	-9.52085e-08	1.41099e-07
0.125	-0.07	-9.72035e-09	-2.70755e-07	2.70929e-07
0.125	-0.065	5.90627e-07	-6.9832e-07	9.14599e-07
0.125	-0.06	2.65035e-06	-1.62274e-06	3.10768e-06
0.125	-0.055	8.22755e-06	-3.2759e-06	8.85574e-06
0.125	-0.05	2.13102e-05	-5.33714e-06	2.19684e-05
0.125	-0.045	4.90208e-05	-5.92222e-06	4.93772e-05
0.125	-0.04	0.000103403	-1.31583e-06	0.000103411
0.125	-0.035	0.000203966	1.07614e-05	0.00020425
0.125	-0.03	0.000377546	2.31469e-05	0.000378255
0.125	-0.025	0.00063837	1.20412e-05	0.000638484
0.125	-0.02	0.000925526	-5.92212e-05	0.000927419
0.125	-0.015	0.00104472	-0.000224668	0.0010686
0.125	-0.01	0.000768418	-0.000502512	0.000918142
0.125	-0.005	8.59201e-05	-0.000885389	0.000889548
0.125	0	-0.000767892	-0.00133129	0.00153688
0.125	0.005	-0.00159646	-0.00183865	0.00243502
0.125	0.01	-0.00239462	-0.00256861	0.00351169
0.125	0.015	-0.00330882	-0.00367222	0.00494303
0.125	0.02	-0.00441106	-0.00511235	0.0067523
0.125	0.025	-0.00554339	-0.00687857	0.00883425
0.125	0.03	-0.00657509	-0.00869342	0.0108999
0.125	0.035	-0.006967	-0.00995136	0.0121478
0.125	0.04	-0.00615672	-0.0104902	0.0121635
0.125	0.045	-0.00426007	-0.0104131	0.0112508
0.125	0.05	-0.00149661	-0.00997175	0.0100834
0.125	0.055	0.000854904	-0.00952247	0.00956077
0.125	0.06	0.00239336	-0.00906077	0.00937154
0.125	0.065	0.00278734	-0.00849326	0.00893895
0.125	0.07	0.00245477	-0.00829007	0.00864587
0.125	0.075	0.00207348	-0.00866393	0.00890859
0.125	0.08	0.00190342	-0.00932394	0.00951624
0.125	0.085	0.00175816	-0.00931373	0.00947822
0.125	0.09	0.00150898	-0.00824132	0.00837833
0.125	0.095	0.00117318	-0.00632219	0.00643012
0.125	0.1	0.000697674	-0.00370094	0.00376613
0.125	0.105	1.98763e-05	-0.00118914	0.0011893
0.125	0.11	-0.000378366	0.000519748	0.000642883
0.125	0.115	-0.000511672	0.00136439	0.00145718
0.125	0.12	-0.000517196	0.0014842	0.00157173
0.125	0.125	-0.000330021	0.00125198	0.00129475
0.125	0.13	4.45849e-05	0.000651187	0.000652712
0.125	0.135	7.3201e-05	0.000327533	0.000335613
0.125	0.14	0.000180284	-4.12565e-05	0.000184945
0.125	0.145	5.59571e-05	-7.79313e-05	9.594e-05
0.125	0.15	0.000208709	-3.71177e-05	0.000211983
0.125	0.155	0.000145351	-0.000130936	0.00019563
0.125	0.16	-1.9561e-05	-0.00014004	0.0001414
0.125	0.165	3.33318e-05	-2.97813e-05	4.46983e-05
0.125	0.17	-2.89625e-05	3.67447e-05	4.67868e-05
0.125	0.175	9.98966e-05	-5.17432e-05	0.000112502
0.125	0.18	-9.45157e-05	-1.61113e-05	9.5879e-05
0.125	0.185	-8.57242e-06	-9.74456e-05	9.78219e-05
0.125	0.19	6.88197e-05	-0.000106581	0.000126869
0.125	0.195	7.21184e-06	-0.000160506	0.000160668
0.125	0.2	-3.58831e-06	2.29022e-05	2.31816e-05
0.125	0.205	-1.84634e-05	6.48323e-05	6.74101e-05
0.125	0.21	7.40443e-06	-8.78035e-05	8.81152e-05
0.125	0.215	9.62233e-06	-6.96967e-06	1.18813e-05
0.125	0.22	8.73519e-06	7.44583e-05	7.4969e-05
0.125	0.225	1.52844e-05	-1.40821e-05	2.07826e-05
0.125	0.23	-2.55613e-05	-3.77186e-05	4.55639e-05
0.125	0.235	-1.1582e-05	1.42918e-05	1.83956e-05
0.125	0.24	6.60123e-05	3.75222e-05	7.59312e-05
0.125	0.245	7.74864e-05	2.98062e-05	8.30214e-05
0.13	-0.25	3.91004e-06	1.85205e-06	4.32649e-06
0.13	-0.245	1.31675e-07	6.2641e-08	1.45816e-07
0.13	-0.24	4.57641e-09	2.18393e-09	5.07081e-09
0.13	-0.235	1.64261e-10	7.85287e-11	1.82067e-10
0.13	-0.23	6.09307e-12	2.91389e-12	6.75398e-12
0.13	-0.225	2.33745e-13	1.1164e-13	2.59037e-13
0.13	-0.22	9.28075e-15	4.419e-15	1.02791e-14
0.13	-0.215	3.81681e-16	1.80816e-16	4.22345e-16
0.13	-0.21	1.62736e-17	7.6528e-18	1.79832e-17
0.13	-0.205	7.19949e-19	3.34821e-19	7.93998e-19
0.13	-0.2	3.44179e-20	1.53996e-20	3.7706e-20
0.13	-0.195	-2.65207e-21	-1.05868e-22	2.65418e-21
0.13	-0.19	-5.62842e-20	4.31431e-21	5.64493e-20
0.13	-0.185	-3.37454e-19	7.03718e-20	3.44713e-19
0.13	-0.18	-1.22728e-18	3.9075e-19	1.28798e-18
