Time   0.001764
x	y	imag	real	abs
0.135	0.185	-5.01269e-11	-3.37612e-11	6.04361e-11
0.135	0.19	-1.95773e-11	-1.26369e-11	2.33015e-11
0.135	0.195	-7.45184e-12	-4.55884e-12	8.73573e-12
0.135	0.2	-2.742e-12	-1.6004e-12	3.17488e-12
0.135	0.205	-9.86537e-13	-5.72766e-13	1.14075e-12
0.135	0.21	-3.59458e-13	-1.5883e-13	3.92985e-13
0.135	0.215	-9.77568e-14	-7.03505e-14	1.20439e-13
0.135	0.22	-3.18197e-14	-2.14258e-14	3.83609e-14
0.135	0.225	-2.42456e-14	1.85312e-14	3.05165e-14
0.135	0.23	5.34651e-15	-1.71108e-14	1.79267e-14
0.135	0.235	-5.33551e-15	-2.02076e-15	5.70536e-15
0.135	0.24	-1.36529e-14	8.39078e-15	1.60252e-14
0.135	0.245	2.52687e-14	-2.20888e-14	3.35623e-14
0.14	-0.25	5.74782e-15	-1.06735e-14	1.21227e-14
0.14	-0.245	3.55192e-15	-6.35701e-15	7.28202e-15
0.14	-0.24	3.12867e-15	-5.78392e-15	6.57588e-15
0.14	-0.235	3.03989e-15	-6.49478e-15	7.17099e-15
0.14	-0.23	2.15505e-15	-7.11876e-15	7.43781e-15
0.14	-0.225	-3.55877e-16	-6.54349e-15	6.55316e-15
0.14	-0.22	-3.82948e-15	-3.63313e-15	5.27869e-15
0.14	-0.215	-5.8845e-15	1.78062e-15	6.148e-15
0.14	-0.21	-5.61166e-15	6.34433e-15	8.47002e-15
0.14	-0.205	-1.2566e-14	1.88589e-15	1.27068e-14
0.14	-0.2	-5.71021e-14	-2.93942e-14	6.42236e-14
0.14	-0.195	-1.96117e-13	-1.4765e-13	2.45484e-13
0.14	-0.19	-5.3088e-13	-5.84661e-13	7.89723e-13
0.14	-0.185	-1.21841e-12	-2.11268e-12	2.43884e-12
0.14	-0.18	-2.26117e-12	-6.97849e-12	7.33568e-12
0.14	-0.175	-2.28233e-12	-2.11915e-11	2.13141e-11
0.14	-0.17	5.94983e-12	-5.95423e-11	5.98389e-11
0.14	-0.165	4.90697e-11	-1.54989e-10	1.62571e-10
0.14	-0.16	2.09642e-10	-3.72295e-10	4.27263e-10
0.14	-0.155	7.14499e-10	-8.17861e-10	1.086e-09
0.14	-0.15	2.12703e-09	-1.61349e-09	2.66976e-09
0.14	-0.145	5.72351e-09	-2.74396e-09	6.34728e-09
0.14	-0.14	1.41497e-08	-3.57409e-09	1.45941e-08
0.14	-0.135	3.24127e-08	-1.63845e-09	3.24541e-08
0.14	-0.13	6.90928e-08	9.96529e-09	6.98077e-08
0.14	-0.125	1.37262e-07	4.7538e-08	1.45261e-07
0.14	-0.12	2.53883e-07	1.45213e-07	2.92478e-07
0.14	-0.115	4.35457e-07	3.67744e-07	5.69963e-07
0.14	-0.11	6.86591e-07	8.27606e-07	1.07533e-06
0.14	-0.105	9.77462e-07	1.70446e-06	1.96485e-06
0.14	-0.1	1.20656e-06	3.26238e-06	3.47835e-06
0.14	-0.095	1.14739e-06	5.85701e-06	5.96834e-06
0.14	-0.09	3.8238e-07	9.92285e-06	9.93022e-06
0.14	-0.085	-1.76614e-06	1.59306e-05	1.60282e-05
0.14	-0.08	-6.29083e-06	2.43079e-05	2.51088e-05
0.14	-0.075	-1.45173e-05	3.53259e-05	3.81925e-05
0.14	-0.07	-2.80615e-05	4.8962e-05	5.64334e-05
0.14	-0.065	-4.8707e-05	6.47657e-05	8.10368e-05
0.14	-0.06	-7.81979e-05	8.17587e-05	0.000113134
0.14	-0.055	-0.000117959	9.84074e-05	0.000153617
0.14	-0.05	-0.000168776	0.000112696	0.000202943
0.14	-0.045	-0.000230498	0.000122313	0.00026094
0.14	-0.04	-0.000301803	0.000124944	0.000326644
0.14	-0.035	-0.000380115	0.000118623	0.000398194
0.14	-0.03	-0.000461684	0.000102093	0.000472837
0.14	-0.025	-0.000541865	7.51034e-05	0.000547045
0.14	-0.02	-0.000615553	3.85752e-05	0.00061676
0.14	-0.015	-0.000677728	-5.4086e-06	0.000677749
0.14	-0.01	-0.000724025	-5.37972e-05	0.000726021
0.14	-0.005	-0.000751236	-0.000102927	0.000758254
0.14	0	-0.00075767	-0.000148981	0.000772178
0.14	0.005	-0.000743309	-0.000188466	0.00076683
0.14	0.01	-0.000709756	-0.00021864	0.000742669
0.14	0.015	-0.000659974	-0.000237807	0.000701511
0.14	0.02	-0.000597891	-0.00024544	0.000646308
0.14	0.025	-0.000527918	-0.00024214	0.000580801
0.14	0.03	-0.000454476	-0.000229435	0.000509106
0.14	0.035	-0.000381581	-0.000209484	0.000435302
0.14	0.04	-0.00031254	-0.000184741	0.000363057
0.14	0.045	-0.000249784	-0.000157635	0.000295365
0.14	0.05	-0.000194826	-0.000130313	0.00023439
0.14	0.055	-0.000148328	-0.000104474	0.000181427
0.14	0.06	-0.000110242	-8.12931e-05	0.000136974
0.14	0.065	-7.99968e-05	-6.14316e-05	0.000100863
0.14	0.07	-5.668e-05	-4.51057e-05	7.24372e-05
0.14	0.075	-3.92145e-05	-3.21912e-05	5.07351e-05
0.14	0.08	-2.64934e-05	-2.23377e-05	3.46536e-05
0.14	0.085	-1.74788e-05	-1.50741e-05	2.30811e-05
0.14	0.09	-1.12607e-05	-9.89443e-06	1.49901e-05
0.14	0.095	-7.0842e-06	-6.31787e-06	9.49217e-06
0.14	0.1	-4.35176e-06	-3.9247e-06	5.86013e-06
0.14	0.105	-2.61013e-06	-2.37203e-06	3.52694e-06
0.14	0.11	-1.52844e-06	-1.39482e-06	2.06922e-06
0.14	0.115	-8.73739e-07	-7.97999e-07	1.18331e-06
0.14	0.12	-4.87542e-07	-4.44176e-07	6.59538e-07
0.14	0.125	-2.65513e-07	-2.40524e-07	3.58258e-07
0.14	0.13	-1.41105e-07	-1.26702e-07	1.89641e-07
0.14	0.135	-7.3167e-08	-6.49219e-08	9.78175e-08
0.14	0.14	-3.70115e-08	-3.23552e-08	4.916e-08
0.14	0.145	-1.82614e-08	-1.56817e-08	2.40706e-08
0.14	0.15	-8.78674e-09	-7.39072e-09	1.14817e-08
0.14	0.155	-4.1224e-09	-3.38664e-09	5.33512e-09
0.14	0.16	-1.88544e-09	-1.50859e-09	2.41469e-09
0.14	0.165	-8.40522e-10	-6.53204e-10	1.0645e-09
0.14	0.17	-3.65159e-10	-2.7483e-10	4.57025e-10
0.14	0.175	-1.54562e-10	-1.12384e-10	1.91101e-10
0.14	0.18	-6.37708e-11	-4.46344e-11	7.78392e-11
0.14	0.185	-2.55889e-11	-1.71959e-11	3.083e-11
0.14	0.19	-1.00211e-11	-6.46952e-12	1.1928e-11
0.14	0.195	-3.82004e-12	-2.3313e-12	4.47523e-12
0.14	0.2	-1.40475e-12	-8.25527e-13	1.62936e-12
0.14	0.205	-5.15765e-13	-3.07097e-13	6.00268e-13
0.14	0.21	-1.83889e-13	-6.35234e-14	1.94551e-13
0.14	0.215	-5.05258e-14	-4.92436e-14	7.05534e-14
0.14	0.22	-1.4427e-14	-1.02679e-14	1.77079e-14
0.14	0.225	-3.06229e-15	2.78649e-14	2.80326e-14
0.14	0.23	1.00122e-14	-2.62711e-14	2.81143e-14
0.14	0.235	-1.11837e-16	4.2113e-19	1.11838e-16
0.14	0.24	-1.01091e-14	2.25157e-14	2.46809e-14
0.14	0.245	1.34602e-14	-2.53666e-14	2.87166e-14
0.145	-0.25	2.12468e-15	-1.19564e-14	1.21437e-14
0.145	-0.245	8.32554e-16	-4.55145e-15	4.62697e-15
0.145	-0.24	7.749e-16	-2.17911e-15	2.31279e-15
0.145	-0.235	1.3634e-15	-2.08477e-15	2.491e-15
0.145	-0.23	1.86594e-15	-2.99977e-15	3.53276e-15
0.145	-0.225	1.11467e-15	-3.41716e-15	3.59436e-15
0.145	-0.22	-1.33121e-15	-1.4759e-15	1.98757e-15
0.145	-0.215	-3.96148e-15	3.17557e-15	5.07716e-15
0.145	-0.21	-4.71692e-15	7.03983e-15	8.47399e-15
0.145	-0.205	-7.19513e-15	4.57744e-15	8.52777e-15
0.145	-0.2	-2.72998e-14	-7.80998e-15	2.83949e-14
0.145	-0.195	-9.59185e-14	-4.20318e-14	1.04724e-13
0.145	-0.19	-2.74807e-13	-1.76088e-13	3.26383e-13
0.145	-0.185	-6.99932e-13	-7.10726e-13	9.97515e-13
0.145	-0.18	-1.59561e-12	-2.56483e-12	3.02064e-12
0.145	-0.175	-2.98993e-12	-8.32884e-12	8.84925e-12
0.145	-0.17	-3.31837e-12	-2.4801e-11	2.5022e-11
0.145	-0.165	5.40743e-12	-6.82683e-11	6.84822e-11
0.145	-0.16	5.19157e-11	-1.73738e-10	1.81329e-10
0.145	-0.155	2.22908e-10	-4.07241e-10	4.64255e-10
0.145	-0.15	7.49296e-10	-8.71608e-10	1.14941e-09
0.145	-0.145	2.18531e-09	-1.67216e-09	2.75167e-09
0.145	-0.14	5.74173e-09	-2.75728e-09	6.36946e-09
0.145	-0.135	1.38314e-08	-3.45535e-09	1.42565e-08
0.145	-0.13	3.0826e-08	-1.3861e-09	3.08572e-08
0.145	-0.125	6.38549e-08	9.74708e-09	6.45945e-08
0.145	-0.12	1.23138e-07	4.41107e-08	1.30801e-07
0.145	-0.115	2.20835e-07	1.30031e-07	2.56273e-07
0.145	-0.11	3.66753e-07	3.18825e-07	4.8596e-07
0.145	-0.105	5.58798e-07	6.95499e-07	8.92173e-07
0.145	-0.1	7.65993e-07	1.38922e-06	1.5864e-06
0.145	-0.095	9.029e-07	2.57977e-06	2.73321e-06
0.145	-0.09	7.96374e-07	4.49477e-06	4.56478e-06
0.145	-0.085	1.48994e-07	7.39202e-06	7.39352e-06
0.145	-0.08	-1.49265e-06	1.15228e-05	1.16191e-05
0.145	-0.075	-4.75329e-06	1.70756e-05	1.77249e-05
0.145	-0.07	-1.04151e-05	2.41056e-05	2.62594e-05
0.145	-0.065	-1.93645e-05	3.24613e-05	3.77984e-05
0.145	-0.06	-3.24938e-05	4.17249e-05	5.28849e-05
0.145	-0.055	-5.05651e-05	5.11874e-05	7.19512e-05
0.145	-0.05	-7.40499e-05	5.98719e-05	9.52263e-05
0.145	-0.045	-0.000102972	6.66172e-05	0.000122642
0.145	-0.04	-0.000136786	7.02155e-05	0.000153755
0.145	-0.035	-0.000174319	6.95893e-05	0.000187696
0.145	-0.03	-0.0002138	6.39767e-05	0.000223167
0.145	-0.025	-0.00025299	5.30909e-05	0.000258501
0.145	-0.02	-0.000289387	3.72198e-05	0.000291771
0.145	-0.015	-0.000320499	1.72401e-05	0.000320962
0.145	-0.01	-0.000344125	-5.46135e-06	0.000344168
0.145	-0.005	-0.000358612	-2.91503e-05	0.000359795
0.145	0	-0.000363043	-5.19642e-05	0.000366743
0.145	0.005	-0.000357321	-7.21498e-05	0.000364532
0.145	0.01	-0.000342155	-8.82778e-05	0.00035336
0.145	0.015	-0.000318938	-9.94001e-05	0.000334069
0.145	0.02	-0.000289554	-0.000105127	0.000308048
0.145	0.025	-0.000256144	-0.000105618	0.000277065
0.145	0.03	-0.00022087	-0.000101498	0.000243075
0.145	0.035	-0.000185708	-9.37252e-05	0.000208019
0.145	0.04	-0.000152297	-8.34246e-05	0.000173649
0.145	0.045	-0.00012185	-7.17389e-05	0.0001414
0.145	0.05	-9.51321e-05	-5.96986e-05	0.000112312
0.145	0.055	-7.24889e-05	-4.81362e-05	8.70157e-05
0.145	0.06	-5.3917e-05	-3.76445e-05	6.57582e-05
0.145	0.065	-3.91509e-05	-2.85745e-05	4.84696e-05
0.145	0.07	-2.77563e-05	-2.10651e-05	3.48447e-05
0.145	0.075	-1.9214e-05	-1.50888e-05	2.44305e-05
0.145	0.08	-1.29877e-05	-1.05054e-05	1.67046e-05
0.145	0.085	-8.57263e-06	-7.11138e-06	1.11383e-05
0.145	0.09	-5.52545e-06	-4.68141e-06	7.24198e-06
0.145	0.095	-3.47765e-06	-2.99743e-06	4.59115e-06
0.145	0.1	-2.13724e-06	-1.8669e-06	2.8378e-06
0.145	0.105	-1.28247e-06	-1.13116e-06	1.71005e-06
0.145	0.11	-7.51345e-07	-6.66775e-07	1.00454e-06
0.145	0.115	-4.29721e-07	-3.82375e-07	5.75214e-07
0.145	0.12	-2.39909e-07	-2.13329e-07	3.21038e-07
0.145	0.125	-1.30727e-07	-1.15783e-07	1.74629e-07
0.145	0.13	-6.95167e-08	-6.11304e-08	9.25716e-08
0.145	0.135	-3.60705e-08	-3.13943e-08	4.78193e-08
0.145	0.14	-1.82595e-08	-1.56816e-08	2.40692e-08
0.145	0.145	-9.01636e-09	-7.61787e-09	1.18037e-08
0.145	0.15	-4.34212e-09	-3.59861e-09	5.6395e-09
0.145	0.155	-2.03909e-09	-1.65286e-09	2.62485e-09
0.145	0.16	-9.33542e-10	-7.38026e-10	1.19003e-09
0.145	0.165	-4.16644e-10	-3.20344e-10	5.25559e-10
0.145	0.17	-1.81219e-10	-1.35099e-10	2.26036e-10
0.145	0.175	-7.67898e-11	-5.53914e-11	9.4683e-11
0.145	0.18	-3.17257e-11	-2.20467e-11	3.86339e-11
0.145	0.185	-1.27292e-11	-8.51746e-12	1.5316e-11
0.145	0.19	-5.0139e-12	-3.22354e-12	5.96074e-12
0.145	0.195	-1.89936e-12	-1.1526e-12	2.22173e-12
0.145	0.2	-6.94678e-13	-4.08863e-13	8.06068e-13
0.145	0.205	-2.68371e-13	-1.61364e-13	3.13148e-13
0.145	0.21	-8.27415e-14	-1.29727e-14	8.37523e-14
0.145	0.215	-2.75939e-14	-3.93326e-14	4.80466e-14
0.145	0.22	7.20345e-16	-8.75915e-15	8.78872e-15
0.145	0.225	1.04214e-14	3.03654e-14	3.21039e-14
0.145	0.23	-1.11268e-14	-3.13251e-14	3.32426e-14
0.145	0.235	-6.58262e-15	1.89849e-15	6.85092e-15
0.145	0.24	7.04317e-16	2.60831e-14	2.60926e-14
0.145	0.245	7.24776e-15	-3.38351e-14	3.46026e-14
0.15	-0.25	-4.19712e-15	-1.12072e-14	1.19673e-14
0.15	-0.245	-8.20596e-17	-2.6409e-15	2.64217e-15
0.15	-0.24	1.98207e-15	5.43765e-16	2.0553e-15
0.15	-0.235	3.11658e-15	9.91036e-16	3.27035e-15
0.15	-0.23	3.0897e-15	-3.70428e-16	3.11182e-15
0.15	-0.225	1.44581e-15	-1.99671e-15	2.4652e-15
0.15	-0.22	-1.25948e-15	-1.52917e-15	1.98107e-15
0.15	-0.215	-3.06984e-15	1.97937e-15	3.65264e-15
0.15	-0.21	-2.62538e-15	5.50087e-15	6.09526e-15
0.15	-0.205	-3.12375e-15	4.26651e-15	5.28781e-15
0.15	-0.2	-1.36199e-14	-1.74027e-15	1.37306e-14
0.15	-0.195	-4.70272e-14	-9.27797e-15	4.79336e-14
0.15	-0.19	-1.30923e-13	-3.86429e-14	1.36507e-13
0.15	-0.185	-3.4503e-13	-1.97662e-13	3.97638e-13
0.15	-0.18	-8.68946e-13	-8.31792e-13	1.20289e-12
0.15	-0.175	-1.96275e-12	-2.96186e-12	3.55317e-12
0.15	-0.17	-3.6369e-12	-9.44039e-12	1.01167e-11
0.15	-0.165	-4.17805e-12	-2.75728e-11	2.78875e-11
0.15	-0.16	4.90498e-12	-7.42414e-11	7.44033e-11
0.15	-0.155	5.33087e-11	-1.84368e-10	1.9192e-10
0.15	-0.15	2.27798e-10	-4.20934e-10	4.7862e-10
0.15	-0.145	7.5142e-10	-8.75804e-10	1.15398e-09
0.15	-0.14	2.1403e-09	-1.62898e-09	2.68969e-09
0.15	-0.135	5.47864e-09	-2.59154e-09	6.06066e-09
0.15	-0.13	1.28371e-08	-3.08662e-09	1.3203e-08
0.15	-0.125	2.77948e-08	-9.29199e-10	2.78103e-08
0.15	-0.12	5.58769e-08	9.32409e-09	5.66495e-08
0.15	-0.115	1.04468e-07	3.93073e-08	1.11619e-07
0.15	-0.11	1.81435e-07	1.11175e-07	2.12788e-07
0.15	-0.105	2.9137e-07	2.63157e-07	3.92617e-07
0.15	-0.1	4.28277e-07	5.55461e-07	7.01397e-07
0.15	-0.095	5.6384e-07	1.07478e-06	1.2137e-06
0.15	-0.09	6.31383e-07	1.93478e-06	2.03519e-06
0.15	-0.085	5.07273e-07	3.2695e-06	3.30862e-06
0.15	-0.08	-6.4882e-09	5.21726e-06	5.21727e-06
0.15	-0.075	-1.19286e-06	7.89411e-06	7.98373e-06
0.15	-0.07	-3.41701e-06	1.13587e-05	1.18616e-05
0.15	-0.065	-7.10445e-06	1.55741e-05	1.7118e-05
0.15	-0.06	-1.2697e-05	2.03745e-05	2.4007e-05
0.15	-0.055	-2.05883e-05	2.54467e-05	3.27324e-05
0.15	-0.05	-3.10458e-05	3.03354e-05	4.3406e-05
0.15	-0.045	-4.41318e-05	3.44783e-05	5.60033e-05
0.15	-0.04	-5.96395e-05	3.72687e-05	7.03266e-05
0.15	-0.035	-7.70588e-05	3.81409e-05	8.59813e-05
0.15	-0.03	-9.55844e-05	3.66623e-05	0.000102374
0.15	-0.025	-0.000114171	3.26166e-05	0.000118739
0.15	-0.02	-0.000131631	2.60603e-05	0.000134186
0.15	-0.015	-0.000146761	1.73385e-05	0.000147782
0.15	-0.01	-0.000158485	7.05606e-06	0.000158641
0.15	-0.005	-0.000165972	-3.9938e-06	0.00016602
0.15	0	-0.000168738	-1.49311e-05	0.000169398
0.15	0.005	-0.000166693	-2.49028e-05	0.000168543
0.15	0.01	-0.000160132	-3.31885e-05	0.000163535
0.15	0.015	-0.000149686	-3.92816e-05	0.000154755
0.15	0.02	-0.00013623	-4.29327e-05	0.000142835
0.15	0.025	-0.000120772	-4.41532e-05	0.00012859
0.15	0.03	-0.000104338	-4.31816e-05	0.000112921
0.15	0.035	-8.78746e-05	-4.04237e-05	9.67265e-05
0.15	0.04	-7.21718e-05	-3.6379e-05	8.0822e-05
0.15	0.045	-5.78192e-05	-3.1568e-05	6.58757e-05
0.15	0.05	-4.5194e-05	-2.64708e-05	5.23756e-05
0.15	0.055	-3.4473e-05	-2.14837e-05	4.06194e-05
0.15	0.06	-2.5665e-05	-1.68966e-05	3.07276e-05
0.15	0.065	-1.8652e-05	-1.28898e-05	2.26726e-05
0.15	0.07	-1.32337e-05	-9.54473e-06	1.63167e-05
0.15	0.075	-9.16744e-06	-6.86435e-06	1.14526e-05
0.15	0.08	-6.20081e-06	-4.79674e-06	7.83957e-06
0.15	0.085	-4.09545e-06	-3.25803e-06	5.2333e-06
0.15	0.09	-2.64128e-06	-2.15149e-06	3.40665e-06
0.15	0.095	-1.66335e-06	-1.38163e-06	2.16232e-06
0.15	0.1	-1.02282e-06	-8.62924e-07	1.33821e-06
0.15	0.105	-6.14108e-07	-5.24241e-07	8.07438e-07
0.15	0.11	-3.59988e-07	-3.09809e-07	4.74946e-07
0.15	0.115	-2.06014e-07	-1.78106e-07	2.7233e-07
0.15	0.12	-1.15088e-07	-9.96065e-08	1.52206e-07
0.15	0.125	-6.27533e-08	-5.41892e-08	8.29123e-08
0.15	0.13	-3.33937e-08	-2.86772e-08	4.40173e-08
0.15	0.135	-1.73402e-08	-1.47617e-08	2.27726e-08
0.15	0.14	-8.78494e-09	-7.39064e-09	1.14803e-08
0.15	0.145	-4.34165e-09	-3.59856e-09	5.63911e-09
0.15	0.15	-2.09279e-09	-1.7039e-09	2.69871e-09
0.15	0.155	-9.83769e-10	-7.84449e-10	1.25824e-09
0.15	0.16	-4.50861e-10	-3.51116e-10	5.71452e-10
0.15	0.165	-2.01466e-10	-1.52777e-10	2.52842e-10
0.15	0.17	-8.7718e-11	-6.45895e-11	1.08932e-10
0.15	0.175	-3.72172e-11	-2.65737e-11	4.57305e-11
0.15	0.18	-1.54184e-11	-1.05975e-11	1.87092e-11
0.15	0.185	-6.18577e-12	-4.10621e-12	7.4246e-12
0.15	0.19	-2.46313e-12	-1.55334e-12	2.91203e-12
0.15	0.195	-9.14725e-13	-5.57388e-13	1.07117e-12
0.15	0.2	-3.36225e-13	-1.99885e-13	3.91154e-13
0.15	0.205	-1.46387e-13	-9.11701e-14	1.72456e-13
0.15	0.21	-2.00073e-14	6.60391e-15	2.1069e-14
0.15	0.215	-2.80651e-14	-2.96442e-14	4.08219e-14
0.15	0.22	-3.39333e-15	-1.44851e-14	1.48772e-14
0.15	0.225	2.3518e-14	2.46871e-14	3.40962e-14
0.15	0.23	-2.40638e-14	-2.3638e-14	3.37317e-14
0.15	0.235	-1.15112e-16	5.74474e-15	5.7459e-15
0.15	0.24	9.95826e-15	2.30593e-14	2.51177e-14
0.15	0.245	-1.51513e-14	-3.61463e-14	3.91933e-14
0.155	-0.25	-7.0333e-15	-6.68651e-15	9.70447e-15
0.155	-0.245	-2.3482e-16	-2.32275e-15	2.33459e-15
0.155	-0.24	2.99959e-15	-1.03934e-15	3.17455e-15
0.155	-0.235	4.18116e-15	-1.31768e-15	4.38388e-15
0.155	-0.23	3.16844e-15	-2.4252e-15	3.99006e-15
0.155	-0.225	1.34616e-16	-3.13648e-15	3.13936e-15
0.155	-0.22	-3.0339e-15	-1.90588e-15	3.58287e-15
0.155	-0.215	-3.19418e-15	1.44153e-15	3.5044e-15
0.155	-0.21	8.18638e-16	4.33386e-15	4.4105e-15
0.155	-0.205	4.75636e-15	3.7809e-15	6.07603e-15
0.155	-0.2	8.67269e-16	1.20097e-15	1.48138e-15
0.155	-0.195	-1.61122e-14	1.65066e-15	1.61966e-14
0.155	-0.19	-5.40376e-14	9.95299e-16	5.40467e-14
0.155	-0.185	-1.49406e-13	-3.65434e-14	1.5381e-13
0.155	-0.18	-4.04212e-13	-2.27125e-13	4.63652e-13
0.155	-0.175	-1.01457e-12	-9.35286e-13	1.3799e-12
0.155	-0.17	-2.24389e-12	-3.25741e-12	3.95547e-12
0.155	-0.165	-4.08233e-12	-1.01938e-11	1.09808e-11
0.155	-0.16	-4.69548e-12	-2.91457e-11	2.95215e-11
0.155	-0.155	4.64253e-12	-7.65921e-11	7.67327e-11
0.155	-0.15	5.33061e-11	-1.85261e-10	1.92777e-10
0.155	-0.145	2.23856e-10	-4.11189e-10	4.68175e-10
0.155	-0.14	7.2064e-10	-8.29699e-10	1.09896e-09
0.155	-0.135	1.99812e-09	-1.49144e-09	2.49337e-09
0.155	-0.13	4.97146e-09	-2.27688e-09	5.46805e-09
0.155	-0.125	1.13102e-08	-2.5401e-09	1.15919e-08
0.155	-0.12	2.37555e-08	-3.80315e-10	2.37585e-08
0.155	-0.115	4.62862e-08	8.65161e-09	4.70878e-08
0.155	-0.11	8.37954e-08	3.35665e-08	9.02684e-08
0.155	-0.105	1.40759e-07	9.06653e-08	1.67431e-07
0.155	-0.1	2.18275e-07	2.0666e-07	3.00587e-07
0.155	-0.095	3.08948e-07	4.21415e-07	5.22531e-07
0.155	-0.09	3.89481e-07	7.89058e-07	8.79947e-07
0.155	-0.085	4.11616e-07	1.37593e-06	1.43618e-06
0.155	-0.08	2.93038e-07	2.25392e-06	2.27289e-06
0.155	-0.075	-8.9123e-08	3.48854e-06	3.48968e-06
0.155	-0.07	-8.98974e-07	5.12219e-06	5.20048e-06
0.155	-0.065	-2.33367e-06	7.15504e-06	7.526e-06
0.155	-0.06	-4.60452e-06	9.52725e-06	1.05816e-05
0.155	-0.055	-7.90766e-06	1.21075e-05	1.4461e-05
0.155	-0.05	-1.23873e-05	1.46921e-05	1.92173e-05
0.155	-0.045	-1.80976e-05	1.7019e-05	2.48429e-05
0.155	-0.04	-2.49696e-05	1.87947e-05	3.12525e-05
0.155	-0.035	-3.27924e-05	1.97342e-05	3.82725e-05
0.155	-0.03	-4.12136e-05	1.96055e-05	4.56392e-05
0.155	-0.025	-4.97619e-05	1.82709e-05	5.30101e-05
0.155	-0.02	-5.78907e-05	1.57178e-05	5.99865e-05
0.155	-0.015	-6.50376e-05	1.20706e-05	6.61482e-05
0.155	-0.01	-7.06889e-05	7.58142e-06	7.10943e-05
0.155	-0.005	-7.44408e-05	2.60012e-06	7.44862e-05
0.155	0	-7.60458e-05	-2.471e-06	7.60859e-05
0.155	0.005	-7.54377e-05	-7.22998e-06	7.57833e-05
0.155	0.01	-7.27322e-05	-1.13259e-05	7.36088e-05
0.155	0.015	-6.82042e-05	-1.44989e-05	6.97283e-05
0.155	0.02	-6.22467e-05	-1.66041e-05	6.44232e-05
0.155	0.025	-5.53196e-05	-1.76165e-05	5.80569e-05
0.155	0.03	-4.78964e-05	-1.76183e-05	5.1034e-05
0.155	0.035	-4.04171e-05	-1.67739e-05	4.37596e-05
0.155	0.04	-3.32519e-05	-1.52968e-05	3.66017e-05
0.155	0.045	-2.66803e-05	-1.34167e-05	2.98638e-05
0.155	0.05	-2.08833e-05	-1.13505e-05	2.37686e-05
0.155	0.055	-1.59492e-05	-9.28124e-06	1.84531e-05
0.155	0.06	-1.18875e-05	-7.34665e-06	1.39745e-05
0.155	0.065	-8.64812e-06	-5.63601e-06	1.03225e-05
0.155	0.07	-6.1417e-06	-4.19414e-06	7.43716e-06
0.155	0.075	-4.25828e-06	-3.02975e-06	5.22612e-06
0.155	0.08	-2.88264e-06	-2.12568e-06	3.58163e-06
0.155	0.085	-1.90537e-06	-1.44911e-06	2.39381e-06
0.155	0.09	-1.22974e-06	-9.60198e-07	1.5602e-06
0.155	0.095	-7.74984e-07	-6.18566e-07	9.91577e-07
0.155	0.1	-4.76885e-07	-3.8749e-07	6.14466e-07
0.155	0.105	-2.86523e-07	-2.36072e-07	3.71249e-07
0.155	0.11	-1.68077e-07	-1.39888e-07	2.18674e-07
0.155	0.115	-9.62557e-08	-8.06294e-08	1.25564e-07
0.155	0.12	-5.38117e-08	-4.52059e-08	7.028e-08
0.155	0.125	-2.93639e-08	-2.4654e-08	3.83414e-08
0.155	0.13	-1.56382e-08	-1.30786e-08	2.03864e-08
0.155	0.135	-8.12717e-09	-6.74828e-09	1.05636e-08
0.155	0.14	-4.12109e-09	-3.38662e-09	5.33409e-09
0.155	0.145	-2.03863e-09	-1.65285e-09	2.62448e-09
0.155	0.15	-9.83662e-10	-7.84472e-10	1.25817e-09
0.155	0.155	-4.62911e-10	-3.61998e-10	5.87647e-10
0.155	0.16	-2.12392e-10	-1.62411e-10	2.67372e-10
0.155	0.165	-9.50258e-11	-7.08332e-11	1.18521e-10
0.155	0.17	-4.14175e-11	-3.00164e-11	5.11507e-11
0.155	0.175	-1.76074e-11	-1.23798e-11	2.1524e-11
0.155	0.18	-7.30964e-12	-4.92218e-12	8.81241e-12
0.155	0.185	-2.90691e-12	-1.92215e-12	3.48494e-12
0.155	0.19	-1.16787e-12	-7.16924e-13	1.37037e-12
0.155	0.195	-4.22671e-13	-2.73701e-13	5.03551e-13
0.155	0.2	-1.58265e-13	-9.07056e-14	1.82415e-13
0.155	0.205	-9.13421e-14	-4.40371e-14	1.01403e-13
0.155	0.21	1.8629e-14	1.07882e-14	2.15273e-14
0.155	0.215	-2.82913e-14	-9.90338e-15	2.99745e-14
0.155	0.22	-3.5471e-15	-1.1023e-14	1.15796e-14
0.155	0.225	4.11196e-14	7.60336e-15	4.18167e-14
0.155	0.23	-3.32589e-14	-1.80886e-14	3.78597e-14
0.155	0.235	7.10649e-15	-3.05107e-15	7.73377e-15
0.155	0.24	2.56072e-14	1.49833e-14	2.96686e-14
0.155	0.245	-2.40811e-14	-2.02719e-14	3.14778e-14
0.16	-0.25	-8.20918e-15	-3.26984e-15	8.83643e-15
0.16	-0.245	-1.71321e-15	-2.56161e-15	3.08171e-15
0.16	-0.24	8.23311e-16	-3.26408e-15	3.36631e-15
0.16	-0.235	1.39077e-15	-4.41689e-15	4.63068e-15
0.16	-0.23	2.19973e-16	-5.14397e-15	5.14867e-15
0.16	-0.225	-2.2087e-15	-4.34548e-15	4.87458e-15
0.16	-0.22	-3.945e-15	-1.4226e-15	4.19367e-15
