Time   0.002814
x	y	imag	real	abs
0	-0.035	3.98895	-5.73371	6.98478
0	-0.03	5.76628	-7.68287	9.60607
0	-0.025	7.86004	-9.8391	12.5932
0	-0.02	10.115	-12.0444	15.7283
0	-0.015	12.2989	-14.0946	18.7062
0	-0.01	14.1372	-15.7687	21.1781
0	-0.005	15.3677	-16.8668	22.8179
0	0	15.8009	-17.2495	23.3926
0	0.005	15.3677	-16.8668	22.8179
0	0.01	14.1372	-15.7687	21.1781
0	0.015	12.2989	-14.0946	18.7062
0	0.02	10.115	-12.0444	15.7283
0	0.025	7.86004	-9.8391	12.5932
0	0.03	5.76628	-7.68287	9.60607
0	0.035	3.98895	-5.73371	6.98478
0	0.04	2.59745	-4.08908	4.84431
0	0.045	1.58787	-2.78622	3.20693
0	0.05	0.907609	-1.8135	2.02794
0	0.055	0.481918	-1.12728	1.22598
0	0.06	0.235086	-0.669035	0.709135
0	0.065	0.103192	-0.378998	0.392796
0	0.07	0.038945	-0.204858	0.208527
0	0.075	0.0110376	-0.105615	0.10619
0	0.08	0.000767155	-0.0519094	0.051915
0	0.085	-0.00194922	-0.0243079	0.0243859
0	0.09	-0.00197264	-0.0108364	0.0110145
0	0.095	-0.00134678	-0.00459407	0.00478741
0	0.1	-0.000771306	-0.00184948	0.00200387
0	0.105	-0.000394369	-0.000705578	0.000808312
0	0.11	-0.000184902	-0.000254321	0.000314432
0	0.115	-8.06111e-05	-8.62179e-05	0.000118033
0	0.12	-3.29458e-05	-2.7295e-05	4.27837e-05
0	0.125	-1.26872e-05	-7.97177e-06	1.49838e-05
0	0.13	-4.61868e-06	-2.09909e-06	5.07331e-06
0	0.135	-1.59278e-06	-4.73263e-07	1.66161e-06
0	0.14	-5.20958e-07	-7.76355e-08	5.26711e-07
0	0.145	-1.61677e-07	-6.6468e-10	1.61679e-07
0	0.15	-4.75959e-08	6.82675e-09	4.80829e-08
0	0.155	-1.3276e-08	3.98469e-09	1.38611e-08
0	0.16	-3.50083e-09	1.66136e-09	3.87504e-09
0	0.165	-8.69341e-10	5.90727e-10	1.05105e-09
0	0.17	-2.01935e-10	1.89199e-10	2.7672e-10
0	0.175	-4.3349e-11	5.59058e-11	7.07431e-11
0	0.18	-8.40355e-12	1.54282e-11	1.75684e-11
0	0.185	-1.40482e-12	4.01143e-12	4.2503e-12
0	0.19	-1.83657e-13	9.92767e-13	1.00961e-12
0	0.195	-1.35115e-14	2.40569e-13	2.40948e-13
0	0.2	2.28735e-15	6.84386e-14	6.84768e-14
0	0.205	9.20764e-15	2.80195e-14	2.94936e-14
0	0.21	7.41319e-15	1.23979e-14	1.44452e-14
0	0.215	8.48447e-15	-2.37208e-16	8.48778e-15
0	0.22	2.11104e-15	2.877e-15	3.56842e-15
0	0.225	7.45066e-15	1.005e-15	7.51814e-15
0	0.23	-9.37697e-15	4.38755e-15	1.03527e-14
0	0.235	1.29506e-14	1.91341e-14	2.31049e-14
0	0.24	-2.59965e-14	-1.3761e-14	2.94141e-14
0	0.245	4.10779e-14	2.3573e-14	4.73611e-14
0.005	-0.25	-4.04144e-14	-2.82336e-14	4.92997e-14
0.005	-0.245	3.80366e-14	2.90552e-14	4.78643e-14
0.005	-0.24	-1.78748e-14	-2.81973e-14	3.33856e-14
0.005	-0.235	1.12394e-14	2.27646e-14	2.5388e-14
0.005	-0.23	1.5365e-16	-1.09282e-14	1.09293e-14
0.005	-0.225	7.59033e-15	1.1623e-14	1.38819e-14
0.005	-0.22	2.08165e-15	9.08823e-15	9.32358e-15
0.005	-0.215	-2.18117e-15	1.50174e-14	1.5175e-14
0.005	-0.21	-3.30998e-15	1.96464e-14	1.99233e-14
0.005	-0.205	-1.0632e-14	3.38821e-14	3.5511e-14
0.005	-0.2	-2.58258e-14	5.31934e-14	5.91313e-14
0.005	-0.195	-2.66612e-14	1.35058e-13	1.37664e-13
0.005	-0.19	-2.9426e-14	5.35129e-13	5.35937e-13
0.005	-0.185	-3.49294e-13	2.27723e-12	2.30386e-12
0.005	-0.18	-2.92366e-12	9.19004e-12	9.64389e-12
0.005	-0.175	-1.77213e-11	3.48543e-11	3.91008e-11
0.005	-0.17	-9.0984e-11	1.24418e-10	1.54136e-10
0.005	-0.165	-4.19871e-10	4.15515e-10	5.90715e-10
0.005	-0.16	-1.78594e-09	1.28268e-09	2.19883e-09
0.005	-0.155	-7.09092e-09	3.58031e-09	7.94354e-09
0.005	-0.15	-2.64711e-08	8.61241e-09	2.78369e-08
0.005	-0.145	-9.33145e-08	1.54361e-08	9.45826e-08
0.005	-0.14	-3.11409e-07	4.95241e-09	3.11449e-07
0.005	-0.135	-9.85126e-07	-1.28153e-07	9.93426e-07
0.005	-0.13	-2.95536e-06	-8.23199e-07	3.06787e-06
0.005	-0.125	-8.40501e-06	-3.66097e-06	9.16771e-06
0.005	-0.12	-2.26356e-05	-1.37709e-05	2.64954e-05
0.005	-0.115	-5.76107e-05	-4.64675e-05	7.4015e-05
0.005	-0.11	-0.000138131	-0.00014427	0.000199735
0.005	-0.105	-0.00031046	-0.000417606	0.000520366
0.005	-0.1	-0.000648934	-0.00113567	0.001308
0.005	-0.095	-0.00124451	-0.00291554	0.00317004
0.005	-0.09	-0.002134	-0.00708834	0.0074026
0.005	-0.085	-0.00308306	-0.016356	0.016644
0.005	-0.08	-0.00306788	-0.0358744	0.0360054
0.005	-0.075	0.000776722	-0.0748788	0.0748828
0.005	-0.07	0.0150168	-0.148855	0.149611
0.005	-0.065	0.0527839	-0.282022	0.286919
0.005	-0.06	0.137534	-0.509496	0.527732
0.005	-0.055	0.306969	-0.878059	0.93017
0.005	-0.05	0.615505	-1.44408	1.56978
0.005	-0.045	1.1328	-2.26717	2.53442
0.005	-0.04	1.93556	-3.3988	3.91129
0.005	-0.035	3.09099	-4.86663	5.76527
0.005	-0.03	4.63269	-6.65721	8.1105
0.005	-0.025	6.53417	-8.70171	10.8819
0.005	-0.02	8.68876	-10.8702	13.9161
0.005	-0.015	10.9062	-12.9795	16.9532
0.005	-0.01	12.933	-14.8152	19.666
0.005	-0.005	14.4975	-16.1668	21.715
0.005	0	15.3677	-16.8668	22.8178
0.005	0.005	15.4079	-16.8247	22.8139
0.005	0.01	14.613	-16.0463	21.7031
0.005	0.015	13.1094	-14.6323	19.6459
0.005	0.02	11.1224	-12.757	16.9248
0.005	0.025	8.92194	-10.6332	13.8804
0.005	0.03	6.76299	-8.47286	10.841
0.005	0.035	4.84065	-6.45374	8.06739
0.005	0.04	3.2678	-4.69853	5.72317
0.005	0.045	2.07707	-3.26908	3.87312
0.005	0.05	1.23987	-2.17337	2.50216
0.005	0.055	0.692338	-1.38042	1.54431
0.005	0.06	0.359366	-0.837477	0.911324
0.005	0.065	0.171546	-0.485194	0.514628
0.005	0.07	0.0738217	-0.268366	0.278335
0.005	0.075	0.027425	-0.14167	0.1443
0.005	0.08	0.00775815	-0.0713527	0.0717732
0.005	0.085	0.000680215	-0.0342712	0.0342779
0.005	0.09	-0.00116292	-0.0156887	0.0157318
0.005	0.095	-0.00119539	-0.0068401	0.00694376
0.005	0.1	-0.000806792	-0.00283739	0.00294986
0.005	0.105	-0.000454245	-0.0011183	0.00120703
0.005	0.11	-0.000227903	-0.000417957	0.000476054
0.005	0.115	-0.000104774	-0.000147713	0.000181098
0.005	0.12	-4.47779e-05	-4.91563e-05	6.64936e-05
0.005	0.125	-1.79403e-05	-1.53012e-05	2.35793e-05
0.005	0.13	-6.77374e-06	-4.4056e-06	8.0804e-06
0.005	0.135	-2.41839e-06	-1.14927e-06	2.67758e-06
0.005	0.14	-8.18217e-07	-2.59665e-07	8.58432e-07
0.005	0.145	-2.6267e-07	-4.45133e-08	2.66415e-07
0.005	0.15	-8.00556e-08	-2.04376e-09	8.00816e-08
0.005	0.155	-2.316e-08	2.78196e-09	2.33265e-08
0.005	0.16	-6.35383e-09	1.73899e-09	6.5875e-09
0.005	0.165	-1.64973e-09	7.31018e-10	1.80444e-09
0.005	0.17	-4.03936e-10	2.58518e-10	4.79579e-10
0.005	0.175	-9.27041e-11	8.18963e-11	1.23697e-10
0.005	0.18	-1.97422e-11	2.3864e-11	3.09717e-11
0.005	0.185	-3.82809e-12	6.49266e-12	7.53717e-12
0.005	0.19	-6.35039e-13	1.67147e-12	1.78804e-12
0.005	0.195	-5.89407e-14	4.13837e-13	4.18013e-13
0.005	0.2	2.77152e-14	9.31262e-14	9.71629e-14
0.005	0.205	3.04703e-14	5.75069e-15	3.10082e-14
0.005	0.21	1.08969e-14	-8.57587e-15	1.38668e-14
0.005	0.215	4.10362e-15	-1.00949e-14	1.08971e-14
0.005	0.22	3.66777e-16	2.95048e-16	4.70721e-16
0.005	0.225	4.84697e-15	-1.13574e-14	1.23484e-14
0.005	0.23	-6.41447e-16	4.98208e-15	5.0232e-15
0.005	0.235	1.50584e-14	-2.31092e-15	1.52347e-14
0.005	0.24	-8.41381e-15	-1.57339e-14	1.78423e-14
0.005	0.245	2.89048e-14	1.40024e-14	3.21178e-14
0.01	-0.25	-2.47772e-14	-2.52042e-14	3.53435e-14
0.01	-0.245	3.44161e-14	2.32876e-14	4.15545e-14
0.01	-0.24	-2.27579e-14	-1.97275e-14	3.0118e-14
0.01	-0.235	8.26088e-15	2.64983e-14	2.77561e-14
0.01	-0.23	-4.16239e-15	-1.12788e-14	1.20223e-14
0.01	-0.225	-3.90046e-15	1.42832e-14	1.48062e-14
0.01	-0.22	-4.43021e-15	-2.88063e-15	5.28439e-15
0.01	-0.215	-8.53086e-15	-1.89467e-15	8.73873e-15
0.01	-0.21	-1.56256e-14	-1.80331e-15	1.57294e-14
0.01	-0.205	-2.86227e-14	-6.93277e-15	2.94504e-14
0.01	-0.2	-2.10579e-14	-1.75034e-14	2.73825e-14
0.01	-0.195	1.1708e-14	1.43248e-14	1.85008e-14
0.01	-0.19	6.09713e-14	2.30716e-13	2.38637e-13
0.01	-0.185	6.21e-14	1.18208e-12	1.18371e-12
0.01	-0.18	-5.89698e-13	5.03992e-12	5.0743e-12
0.01	-0.175	-5.73789e-12	1.99816e-11	2.07891e-11
0.01	-0.17	-3.54157e-11	7.48384e-11	8.27953e-11
0.01	-0.165	-1.81956e-10	2.63734e-10	3.20411e-10
0.01	-0.16	-8.3351e-10	8.68898e-10	1.20404e-09
0.01	-0.155	-3.50349e-09	2.64853e-09	4.39194e-09
0.01	-0.15	-1.37114e-08	7.32301e-09	1.55444e-08
0.01	-0.145	-5.03732e-08	1.75948e-08	5.33576e-08
0.01	-0.14	-1.74554e-07	3.24805e-08	1.7755e-07
0.01	-0.135	-5.72119e-07	1.9754e-08	5.7246e-07
0.01	-0.13	-1.77632e-06	-2.00047e-07	1.78754e-06
0.01	-0.125	-5.22721e-06	-1.36712e-06	5.40303e-06
0.01	-0.12	-1.45756e-05	-6.09855e-06	1.58e-05
0.01	-0.115	-3.84716e-05	-2.27138e-05	4.46764e-05
0.01	-0.11	-9.59357e-05	-7.55032e-05	0.000122084
0.01	-0.105	-0.00022532	-0.000230325	0.000322209
0.01	-0.1	-0.000496019	-0.000654017	0.000820837
0.01	-0.095	-0.00101557	-0.00174286	0.00201716
0.01	-0.09	-0.00190852	-0.00438095	0.00477862
0.01	-0.085	-0.00321062	-0.0104222	0.0109056
0.01	-0.08	-0.00456656	-0.02352	0.0239592
0.01	-0.075	-0.00454546	-0.0504312	0.0506357
0.01	-0.07	0.00067947	-0.102864	0.102867
0.01	-0.065	0.0195421	-0.199765	0.200718
0.01	-0.06	0.0682772	-0.369625	0.375878
0.01	-0.055	0.174757	-0.651979	0.674993
0.01	-0.05	0.381896	-1.09682	1.1614
0.01	-0.045	0.748651	-1.76052	1.91309
0.01	-0.04	1.346	-2.69714	3.01435
0.01	-0.035	2.24556	-3.94511	4.53943
0.01	-0.03	3.50008	-5.51101	6.52854
0.01	-0.025	5.1187	-7.35412	8.96014
0.01	-0.02	7.04324	-9.37677	11.7274
0.01	-0.015	9.13536	-11.4257	14.6288
0.01	-0.01	11.1834	-13.307	17.3823
0.01	-0.005	12.933	-14.8152	19.666
0.01	0	14.1371	-15.7687	21.1781
0.01	0.005	14.6129	-16.0464	21.7031
0.01	0.01	14.2868	-15.6122	21.1625
0.01	0.015	13.2132	-14.5232	19.6345
0.01	0.02	11.5599	-12.9174	17.3346
0.01	0.025	9.56569	-10.9848	14.566
0.01	0.03	7.48469	-8.93088	11.6525
0.01	0.035	5.53504	-6.94167	8.87826
0.01	0.04	3.8658	-5.15786	6.44577
0.01	0.045	2.54712	-3.66331	4.4618
0.01	0.05	1.58065	-2.48674	2.94658
0.01	0.055	0.921553	-1.61318	1.85785
0.01	0.06	0.502858	-0.99993	1.11925
0.01	0.065	0.255249	-0.592125	0.644798
0.01	0.07	0.119288	-0.334911	0.355521
0.01	0.075	0.050357	-0.180892	0.18777
0.01	0.08	0.0184334	-0.0932745	0.0950785
0.01	0.085	0.00521343	-0.0459008	0.0461959
0.01	0.09	0.000551861	-0.0215482	0.0215553
0.01	0.095	-0.0006491	-0.00964515	0.00966697
0.01	0.1	-0.000685494	-0.00411348	0.00417021
0.01	0.105	-0.000458574	-0.00166996	0.00173178
0.01	0.11	-0.000254143	-0.000644517	0.000692814
0.01	0.115	-0.000125216	-0.000236049	0.000267204
0.01	0.12	-5.64773e-05	-8.18199e-05	9.94192e-05
0.01	0.125	-2.36725e-05	-2.67359e-05	3.57099e-05
0.01	0.13	-9.30136e-06	-8.18532e-06	1.23901e-05
0.01	0.135	-3.44454e-06	-2.32406e-06	4.15525e-06
0.01	0.14	-1.20648e-06	-6.00702e-07	1.34776e-06
0.01	0.145	-4.00592e-07	-1.35917e-07	4.23022e-07
0.01	0.15	-1.26262e-07	-2.41733e-08	1.28555e-07
0.01	0.155	-3.78018e-08	-1.82858e-09	3.7846e-08
0.01	0.16	-1.075e-08	1.02651e-09	1.07989e-08
0.01	0.165	-2.90144e-09	7.13878e-10	2.98797e-09
0.01	0.17	-7.41968e-10	3.04614e-10	8.02064e-10
0.01	0.175	-1.79245e-10	1.07391e-10	2.08953e-10
0.01	0.18	-4.07137e-11	3.37074e-11	5.28563e-11
0.01	0.185	-8.61823e-12	9.70995e-12	1.2983e-11
0.01	0.19	-1.66351e-12	2.59367e-12	3.0813e-12
0.01	0.195	-2.79609e-13	6.24975e-13	6.84671e-13
0.01	0.2	-4.56938e-14	1.18386e-13	1.26898e-13
0.01	0.205	-2.20915e-14	3.11566e-15	2.23102e-14
0.01	0.21	-2.30817e-14	-1.03397e-14	2.52918e-14
0.01	0.215	-1.72115e-14	-1.2446e-14	2.124e-14
0.01	0.22	-9.8243e-15	4.7996e-15	1.0934e-14
0.01	0.225	-5.1398e-15	-4.58261e-15	6.88606e-15
0.01	0.23	1.25036e-15	1.42064e-14	1.42614e-14
0.01	0.235	1.37749e-15	-1.00698e-14	1.01636e-14
0.01	0.24	-4.17311e-15	-2.63375e-15	4.93472e-15
0.01	0.245	1.29974e-14	7.89314e-15	1.52064e-14
0.015	-0.25	-1.34782e-14	-1.38145e-14	1.93003e-14
0.015	-0.245	1.95067e-14	1.68304e-14	2.57638e-14
0.015	-0.24	-3.06846e-14	-1.40405e-14	3.37444e-14
0.015	-0.235	1.23424e-14	1.82578e-14	2.20382e-14
0.015	-0.23	-6.08713e-15	-1.70776e-14	1.813e-14
0.015	-0.225	-7.32929e-15	1.20405e-14	1.40958e-14
0.015	-0.22	-3.91076e-15	-1.17376e-14	1.2372e-14
0.015	-0.215	-2.51502e-15	-9.95477e-15	1.02676e-14
0.015	-0.21	6.35846e-15	-1.78929e-14	1.89891e-14
0.015	-0.205	1.07616e-14	-2.41571e-14	2.64457e-14
0.015	-0.2	2.37572e-14	-1.85952e-14	3.01693e-14
0.015	-0.195	4.09867e-14	7.86976e-15	4.17354e-14
0.015	-0.19	8.10018e-14	1.12278e-13	1.38447e-13
0.015	-0.185	1.71572e-13	5.7733e-13	6.02285e-13
0.015	-0.18	2.3074e-13	2.55813e-12	2.56852e-12
0.015	-0.175	-8.6208e-13	1.06153e-11	1.06503e-11
0.015	-0.17	-1.05395e-11	4.16077e-11	4.29218e-11
0.015	-0.165	-6.74702e-11	1.53622e-10	1.67786e-10
0.015	-0.16	-3.47687e-10	5.33105e-10	6.36465e-10
0.015	-0.155	-1.58067e-09	1.73039e-09	2.34367e-09
0.015	-0.15	-6.56386e-09	5.20274e-09	8.37573e-09
0.015	-0.145	-2.53147e-08	1.42264e-08	2.90383e-08
0.015	-0.14	-9.1498e-08	3.40281e-08	9.76207e-08
0.015	-0.135	-3.11573e-07	6.39918e-08	3.18076e-07
0.015	-0.13	-1.00266e-06	5.19061e-08	1.004e-06
0.015	-0.125	-3.05441e-06	-2.95027e-07	3.06862e-06
0.015	-0.12	-8.81394e-06	-2.16884e-06	9.07686e-06
0.015	-0.115	-2.40888e-05	-9.70595e-06	2.59707e-05
0.015	-0.11	-6.22945e-05	-3.57772e-05	7.18374e-05
0.015	-0.105	-0.000152149	-0.000117103	0.000191996
0.015	-0.1	-0.000349913	-0.000350845	0.000495511
0.015	-0.095	-0.000754164	-0.00097693	0.00123416
0.015	-0.09	-0.00151176	-0.00255025	0.00296466
0.015	-0.085	-0.00278226	-0.00627485	0.00686402
0.015	-0.08	-0.00458774	-0.0146033	0.0153069
0.015	-0.075	-0.00641337	-0.0322229	0.032855
0.015	-0.07	-0.00635121	-0.0675288	0.0678268
0.015	-0.065	0.000464865	-0.134574	0.134575
0.015	-0.06	0.0243303	-0.255262	0.256419
0.015	-0.055	0.0842865	-0.461196	0.468834
0.015	-0.05	0.211688	-0.794167	0.821896
0.015	-0.045	0.452638	-1.30401	1.38034
0.015	-0.04	0.867141	-2.04259	2.21903
0.015	-0.035	1.52251	-3.05335	3.41189
0.015	-0.03	2.4794	-4.35728	5.01331
0.015	-0.025	3.77114	-5.9379	7.03421
0.015	-0.02	5.38052	-7.72947	9.41778
0.015	-0.015	7.22157	-9.61323	12.0235
0.015	-0.01	9.13528	-11.4257	14.6287
0.015	-0.005	10.906	-12.9795	16.9531
0.015	0	12.2986	-14.0947	18.7061
0.015	0.005	13.1091	-14.6324	19.6457
0.015	0.01	13.213	-14.5233	19.6344
0.015	0.015	12.5969	-13.7823	18.6717
0.015	0.02	11.3612	-12.5053	16.8956
0.015	0.025	9.69386	-10.8488	14.5488
0.015	0.03	7.8241	-8.9987	11.9245
0.015	0.035	5.97216	-7.13638	9.30562
0.015	0.04	4.3092	-5.41076	6.91705
0.015	0.045	2.93718	-3.92193	4.89986
0.015	0.05	1.88919	-2.71753	3.30968
0.015	0.055	1.14483	-1.79989	2.13312
0.015	0.06	0.652064	-1.13938	1.31277
0.015	0.065	0.347796	-0.689278	0.772054
0.015	0.07	0.172702	-0.398438	0.434257
0.015	0.075	0.0790534	-0.220037	0.233807
0.015	0.08	0.0327581	-0.116069	0.120603
0.015	0.085	0.0118264	-0.0584671	0.0596512
0.015	0.09	0.00334859	-0.0281165	0.0283152
0.015	0.095	0.000414195	-0.0129032	0.0129099
0.015	0.1	-0.000337087	-0.00564826	0.00565831
0.015	0.105	-0.000371593	-0.00235683	0.00238594
0.015	0.11	-0.000247186	-0.000936608	0.000968677
0.015	0.115	-0.000135039	-0.00035406	0.000378938
0.015	0.12	-6.53939e-05	-0.000127099	0.000142936
0.015	0.125	-2.89557e-05	-4.32202e-05	5.20233e-05
0.015	0.13	-1.19091e-05	-1.38713e-05	1.82822e-05
0.015	0.135	-4.59086e-06	-4.17802e-06	6.20741e-06
0.015	0.14	-1.66811e-06	-1.17008e-06	2.03757e-06
0.015	0.145	-5.73395e-07	-2.9967e-07	6.46981e-07
0.015	0.15	-1.86901e-07	-6.78494e-08	1.98835e-07
0.015	0.155	-5.78546e-08	-1.24415e-08	5.91772e-08
0.015	0.16	-1.702e-08	-1.2368e-09	1.70649e-08
0.015	0.165	-4.75902e-09	3.30973e-10	4.77052e-09
0.015	0.17	-1.26404e-09	2.74583e-10	1.29352e-09
0.015	0.175	-3.18505e-10	1.20123e-10	3.40404e-10
0.015	0.18	-7.59553e-11	4.24283e-11	8.70021e-11
0.015	0.185	-1.70715e-11	1.32393e-11	2.16036e-11
0.015	0.19	-3.5993e-12	3.76823e-12	5.211e-12
0.015	0.195	-7.23456e-13	9.82871e-13	1.22042e-12
0.015	0.2	-1.65957e-13	2.41986e-13	2.93427e-13
0.015	0.205	-6.79627e-14	7.12052e-14	9.84333e-14
0.015	0.21	-3.51691e-14	4.07187e-14	5.38041e-14
0.015	0.215	-2.14424e-14	2.67303e-14	3.42678e-14
0.015	0.22	-6.25765e-15	2.63156e-14	2.70494e-14
0.015	0.225	-2.82009e-15	4.98302e-15	5.72568e-15
0.015	0.23	1.01924e-14	7.86917e-15	1.28767e-14
0.015	0.235	-6.42621e-15	-1.881e-14	1.98774e-14
0.015	0.24	6.42475e-16	7.42865e-15	7.45639e-15
0.015	0.245	-1.41958e-15	2.19933e-15	2.61768e-15
0.02	-0.25	-8.16764e-16	4.90792e-16	9.5288e-16
0.02	-0.245	1.20481e-14	1.08026e-14	1.61818e-14
0.02	-0.24	-2.61658e-14	-8.32747e-15	2.7459e-14
0.02	-0.235	1.94155e-14	1.59144e-14	2.51044e-14
0.02	-0.23	-1.18158e-14	-1.3812e-14	1.81765e-14
0.02	-0.225	7.76994e-16	1.31182e-14	1.31412e-14
0.02	-0.22	1.0297e-14	-1.48559e-14	1.80756e-14
0.02	-0.215	3.05158e-16	2.33719e-15	2.35702e-15
0.02	-0.21	2.40646e-15	8.92106e-16	2.5665e-15
0.02	-0.205	7.94174e-15	3.38703e-15	8.63384e-15
0.02	-0.2	2.3341e-14	1.33224e-14	2.68755e-14
0.02	-0.195	3.13052e-14	2.5114e-14	4.01339e-14
0.02	-0.19	5.24837e-14	6.77989e-14	8.57393e-14
0.02	-0.185	1.38224e-13	2.71172e-13	3.04369e-13
0.02	-0.18	3.80232e-13	1.20801e-12	1.26644e-12
0.02	-0.175	6.67716e-13	5.25949e-12	5.30171e-12
0.02	-0.17	-1.07473e-12	2.15212e-11	2.1548e-11
0.02	-0.165	-1.85722e-11	8.2844e-11	8.49002e-11
0.02	-0.16	-1.22944e-10	3.00724e-10	3.24885e-10
0.02	-0.155	-6.34905e-10	1.0271e-09	1.20749e-09
0.02	-0.15	-2.8641e-09	3.2827e-09	4.35651e-09
0.02	-0.145	-1.17472e-08	9.72683e-09	1.52515e-08
0.02	-0.14	-4.46318e-08	2.62658e-08	5.17869e-08
0.02	-0.135	-1.58658e-07	6.23729e-08	1.70478e-07
0.02	-0.13	-5.30744e-07	1.18523e-07	5.43817e-07
0.02	-0.125	-1.6764e-06	1.13367e-07	1.68023e-06
0.02	-0.12	-5.00897e-06	-4.10644e-07	5.02577e-06
0.02	-0.115	-1.41692e-05	-3.28855e-06	1.45458e-05
0.02	-0.11	-3.79437e-05	-1.47621e-05	4.07142e-05
0.02	-0.105	-9.61057e-05	-5.3824e-05	0.000110151
0.02	-0.1	-0.000229826	-0.00017338	0.00028789
0.02	-0.095	-0.000517375	-0.000509943	0.000726443
0.02	-0.09	-0.0010913	-0.00139189	0.0017687
0.02	-0.085	-0.00214078	-0.00355815	0.00415251
0.02	-0.08	-0.00385622	-0.00856699	0.00939487
0.02	-0.075	-0.00622753	-0.0194989	0.0204693
0.02	-0.07	-0.00854365	-0.0420592	0.0429182
0.02	-0.065	-0.00837984	-0.0861292	0.0865359
0.02	-0.06	0.000151164	-0.167665	0.167665
0.02	-0.055	0.028986	-0.310574	0.311924
0.02	-0.05	0.0992961	-0.547837	0.556763
0.02	-0.045	0.244436	-0.920817	0.952708
0.02	-0.04	0.511079	-1.47557	1.56157
0.02	-0.035	0.956406	-2.25532	2.44973
0.02	-0.03	1.63936	-3.28927	3.67516
0.02	-0.025	2.60531	-4.57923	5.26849
0.02	-0.02	3.86607	-6.08741	7.21132
0.02	-0.015	5.38048	-7.72945	9.41774
0.02	-0.01	7.04311	-9.37675	11.7273
0.02	-0.005	8.68853	-10.8702	13.9159
0.02	0	10.1146	-12.0444	15.7281
0.02	0.005	11.1221	-12.757	16.9246
0.02	0.01	11.5596	-12.9174	17.3345
0.02	0.015	11.3611	-12.5053	16.8955
0.02	0.02	10.5621	-11.575	15.6697
0.02	0.025	9.28996	-10.2439	13.829
0.02	0.03	7.73097	-8.66827	11.6149
0.02	0.035	6.08669	-7.01322	9.28617
0.02	0.04	4.53274	-5.42519	7.06954
0.02	0.045	3.19154	-4.01251	5.127
0.02	0.05	2.12332	-2.8373	3.54383
0.02	0.055	1.33343	-1.91808	2.33603
0.02	0.06	0.789239	-1.23957	1.4695
0.02	0.065	0.43927	-0.765763	0.882808
0.02	0.07	0.22909	-0.452161	0.506885
0.02	0.075	0.111325	-0.255166	0.278393
0.02	0.08	0.0499351	-0.137601	0.146382
0.02	0.085	0.0203239	-0.070896	0.0737516
0.02	0.09	0.00724272	-0.0348924	0.0356362
0.02	0.095	0.00205525	-0.0163998	0.016528
0.02	0.1	0.000289599	-0.00735857	0.00736427
0.02	0.105	-0.000161428	-0.0031507	0.00315483
0.02	0.11	-0.000190144	-0.00128652	0.0013005
0.02	0.115	-0.000126279	-0.000500577	0.00051626
0.02	0.12	-6.81187e-05	-0.000185387	0.000197505
0.02	0.125	-3.24542e-05	-6.5245e-05	7.2871e-05
0.02	0.13	-1.41171e-05	-2.17712e-05	2.59476e-05
0.02	0.135	-5.70021e-06	-6.86461e-06	8.92274e-06
0.02	0.14	-2.15681e-06	-2.03465e-06	2.96507e-06
0.02	0.145	-7.6923e-07	-5.62144e-07	9.52743e-07
0.02	0.15	-2.59581e-07	-1.42654e-07	2.96196e-07
0.02	0.155	-8.30891e-08	-3.2293e-08	8.91439e-08
0.02	0.16	-2.52671e-08	-6.07206e-09	2.59864e-08
0.02	0.165	-7.30595e-09	-7.19323e-10	7.34128e-09
0.02	0.17	-2.00912e-09	8.4982e-11	2.01092e-09
0.02	0.175	-5.25231e-10	9.84561e-11	5.3438e-10
0.02	0.18	-1.30356e-10	4.47961e-11	1.37838e-10
0.02	0.185	-3.06386e-11	1.59325e-11	3.45336e-11
0.02	0.19	-6.80921e-12	4.96518e-12	8.42724e-12
0.02	0.195	-1.44267e-12	1.43857e-12	2.03734e-12
0.02	0.2	-2.90105e-13	4.31348e-13	5.19829e-13
0.02	0.205	-4.25081e-14	1.55649e-13	1.6135e-13
0.02	0.21	1.98003e-14	7.14666e-14	7.41588e-14
0.02	0.215	2.6272e-14	3.71603e-14	4.55094e-14
0.02	0.22	3.18806e-14	1.63196e-14	3.58149e-14
0.02	0.225	1.46643e-14	5.57161e-16	1.46749e-14
0.02	0.23	1.38091e-14	3.22947e-15	1.41817e-14
0.02	0.235	-7.51514e-15	-9.45766e-15	1.20799e-14
0.02	0.24	9.95358e-15	1.21128e-14	1.56778e-14
0.02	0.245	-4.85635e-15	-9.37987e-15	1.05625e-14
0.025	-0.25	-5.56681e-16	1.80234e-14	1.8032e-14
0.025	-0.245	5.91007e-15	4.33816e-16	5.92597e-15
0.025	-0.24	-1.57445e-14	-1.38357e-14	2.09599e-14
0.025	-0.235	2.29803e-14	7.76751e-15	2.42575e-14
0.025	-0.23	-1.95569e-14	-1.63192e-14	2.54713e-14
0.025	-0.225	2.84497e-15	1.28707e-14	1.31814e-14
0.025	-0.22	7.41078e-15	-1.59594e-14	1.75961e-14
0.025	-0.215	-1.33281e-15	6.67828e-15	6.80998e-15
0.025	-0.21	9.86139e-15	-2.05534e-15	1.00733e-14
0.025	-0.205	4.88931e-15	9.7606e-15	1.09167e-14
0.025	-0.2	2.27766e-16	1.7294e-14	1.72955e-14
0.025	-0.195	-5.5937e-15	1.1792e-14	1.30514e-14
0.025	-0.19	1.1972e-14	2.40416e-14	2.68576e-14
