Time   0.032382
x	y	imag	real	abs
0.185	0.14	2.72361e-05	-4.74659e-05	5.47249e-05
0.185	0.145	-3.11331e-05	-3.81954e-05	4.92764e-05
0.185	0.15	-6.82268e-05	1.92333e-05	7.08859e-05
0.185	0.155	5.39501e-05	-8.59902e-05	0.000101513
0.185	0.16	2.92134e-05	-3.32108e-05	4.42309e-05
0.185	0.165	2.52182e-05	6.22519e-05	6.71659e-05
0.185	0.17	-6.82418e-05	-2.8854e-06	6.83027e-05
0.185	0.175	0.000105692	2.53669e-05	0.000108694
0.185	0.18	-1.02525e-06	-5.53258e-05	5.53353e-05
0.185	0.185	-4.15895e-05	-3.63483e-05	5.52348e-05
0.185	0.19	5.73782e-05	0.000129269	0.000141431
0.185	0.195	3.60166e-06	4.80733e-05	4.8208e-05
0.185	0.2	-3.84499e-05	1.28404e-05	4.05373e-05
0.185	0.205	-2.4569e-05	1.79289e-05	3.04151e-05
0.185	0.21	4.49485e-05	-7.14033e-05	8.43729e-05
0.185	0.215	-5.97336e-05	-9.47431e-05	0.000112002
0.185	0.22	7.10374e-05	7.43532e-05	0.000102833
0.185	0.225	2.12181e-05	1.29589e-05	2.48625e-05
0.185	0.23	-2.40753e-05	2.27344e-05	3.3113e-05
0.185	0.235	8.51337e-05	1.41893e-05	8.63081e-05
0.185	0.24	-5.13222e-05	-1.22933e-05	5.2774e-05
0.185	0.245	-7.24474e-05	1.53216e-05	7.40499e-05
0.19	-0.25	-7.00642e-07	1.02312e-06	1.24003e-06
0.19	-0.245	-1.71297e-08	2.43874e-08	2.98022e-08
0.19	-0.24	-4.28999e-10	5.96631e-10	7.34853e-10
0.19	-0.235	-1.10085e-11	1.49867e-11	1.85954e-11
0.19	-0.23	-2.89521e-13	3.8666e-13	4.83041e-13
0.19	-0.225	-7.80569e-15	1.02504e-14	1.28841e-14
0.19	-0.22	-2.15788e-16	2.79325e-16	3.52968e-16
0.19	-0.215	-6.1089e-18	7.83364e-18	9.93401e-18
0.19	-0.21	-1.85191e-19	2.22187e-19	2.89245e-19
0.19	-0.205	-9.15511e-21	3.12556e-21	9.67394e-21
0.19	-0.2	-4.61796e-21	1.28267e-20	1.36327e-20
0.19	-0.195	1.28601e-21	-6.65071e-21	6.7739e-21
0.19	-0.19	-3.68526e-21	5.32239e-21	6.47371e-21
0.19	-0.185	5.33241e-21	9.69142e-23	5.33329e-21
0.19	-0.18	9.61264e-22	3.08732e-21	3.23351e-21
0.19	-0.175	2.14655e-21	5.53447e-21	5.93616e-21
0.19	-0.17	1.52112e-21	-1.46394e-21	2.11115e-21
0.19	-0.165	1.49912e-21	2.10266e-21	2.58235e-21
0.19	-0.16	2.83387e-21	-5.90771e-22	2.89479e-21
0.19	-0.155	8.70571e-21	-3.19007e-21	9.27178e-21
0.19	-0.15	3.35186e-21	3.27463e-21	4.68596e-21
0.19	-0.145	4.02345e-20	1.07768e-20	4.16528e-20
0.19	-0.14	2.37248e-19	1.36323e-20	2.37639e-19
0.19	-0.135	1.22953e-18	-1.01401e-19	1.23371e-18
0.19	-0.13	5.82592e-18	-7.78873e-19	5.87776e-18
0.19	-0.125	2.53506e-17	-3.75587e-18	2.56273e-17
0.19	-0.12	9.70017e-17	-1.35456e-17	9.79429e-17
0.19	-0.115	3.15563e-16	-3.80292e-17	3.17846e-16
0.19	-0.11	8.46602e-16	-9.19449e-17	8.5158e-16
0.19	-0.105	1.90796e-15	-3.51344e-16	1.94003e-15
0.19	-0.1	4.83351e-15	-2.75982e-15	5.56591e-15
0.19	-0.095	2.27067e-14	-2.16866e-14	3.13991e-14
0.19	-0.09	1.39527e-13	-1.37324e-13	1.9577e-13
0.19	-0.085	7.53592e-13	-7.07401e-13	1.03359e-12
0.19	-0.08	3.39223e-12	-3.03063e-12	4.54884e-12
0.19	-0.075	1.29737e-11	-1.09065e-11	1.69491e-11
0.19	-0.07	4.27223e-11	-3.28188e-11	5.38727e-11
0.19	-0.065	1.21033e-10	-8.0341e-11	1.45271e-10
0.19	-0.06	2.92132e-10	-1.47396e-10	3.2721e-10
0.19	-0.055	5.94376e-10	-1.45836e-10	6.12006e-10
0.19	-0.05	1.02428e-09	1.75074e-10	1.03914e-09
0.19	-0.045	1.59202e-09	1.07927e-09	1.92337e-09
0.19	-0.04	2.60703e-09	2.02159e-09	3.29901e-09
0.19	-0.035	4.77599e-09	6.41076e-10	4.81882e-09
0.19	-0.03	7.59949e-09	-5.18986e-09	9.20254e-09
0.19	-0.025	5.70556e-09	-9.76475e-09	1.13095e-08
0.19	-0.02	-1.03427e-08	2.59151e-09	1.06624e-08
0.19	-0.015	-3.4721e-08	3.18542e-08	4.71194e-08
0.19	-0.01	-1.37639e-08	2.24664e-08	2.63473e-08
0.19	-0.005	1.06758e-07	-1.09849e-07	1.5318e-07
0.19	0	1.61959e-07	-3.26049e-07	3.64059e-07
0.19	0.005	-2.95805e-07	-3.0732e-07	4.26552e-07
0.19	0.01	-1.45773e-06	3.68334e-07	1.50355e-06
0.19	0.015	-2.45926e-06	1.36113e-06	2.81081e-06
0.19	0.02	-1.00584e-06	6.19306e-07	1.18121e-06
0.19	0.025	4.81503e-06	-3.60436e-06	6.01464e-06
0.19	0.03	1.15554e-05	-7.42796e-06	1.37369e-05
0.19	0.035	7.69513e-06	-3.12007e-06	8.3036e-06
0.19	0.04	-1.70805e-05	9.31375e-06	1.94548e-05
0.19	0.045	-4.68764e-05	1.86315e-05	5.04434e-05
0.19	0.05	-4.82861e-05	1.97601e-05	5.21729e-05
0.19	0.055	-2.07725e-05	1.74777e-05	2.71471e-05
0.19	0.06	6.0062e-06	1.09231e-05	1.24655e-05
0.19	0.065	3.50912e-05	-9.89213e-06	3.64589e-05
0.19	0.07	6.68782e-05	-2.87847e-05	7.28097e-05
0.19	0.075	5.44268e-05	-4.43999e-05	7.02398e-05
0.19	0.08	-1.32401e-05	-5.55848e-05	5.714e-05
0.19	0.085	-3.36397e-05	2.0363e-07	3.36403e-05
0.19	0.09	3.11061e-05	4.5383e-05	5.502e-05
0.19	0.095	7.25004e-06	-2.23337e-05	2.3481e-05
0.19	0.1	-1.8022e-05	-7.78561e-05	7.99147e-05
0.19	0.105	0.000101836	6.57327e-06	0.000102048
0.19	0.11	-2.22998e-05	1.21194e-06	2.23327e-05
0.19	0.115	6.18038e-05	-2.9885e-05	6.865e-05
0.19	0.12	5.28134e-05	-9.97266e-05	0.000112848
0.19	0.125	-5.65957e-07	3.5738e-05	3.57425e-05
0.19	0.13	-3.83906e-05	-8.12677e-05	8.98792e-05
0.19	0.135	1.82558e-05	-3.96178e-05	4.36216e-05
0.19	0.14	3.59199e-05	3.6886e-05	5.14861e-05
0.19	0.145	1.67577e-05	5.36394e-05	5.61962e-05
0.19	0.15	-2.8288e-05	5.77857e-05	6.43381e-05
0.19	0.155	-2.76928e-05	-1.21494e-05	3.02407e-05
0.19	0.16	1.74183e-06	4.94314e-05	4.94621e-05
0.19	0.165	2.97686e-05	-5.11995e-05	5.92247e-05
0.19	0.17	-3.9564e-05	-1.42712e-05	4.20592e-05
0.19	0.175	3.91823e-05	0.000119145	0.000125422
0.19	0.18	-9.24321e-05	-1.5125e-05	9.36614e-05
0.19	0.185	-6.55207e-05	-5.67707e-05	8.66941e-05
0.19	0.19	6.79645e-05	1.5445e-06	6.7982e-05
0.19	0.195	-4.30423e-05	-8.90721e-05	9.89266e-05
0.19	0.2	5.95382e-05	-5.65532e-05	8.21161e-05
0.19	0.205	2.40303e-05	4.07091e-05	4.72725e-05
0.19	0.21	3.90807e-05	1.23252e-05	4.09782e-05
0.19	0.215	-9.08358e-05	-7.94817e-05	0.0001207
0.19	0.22	0.00011688	7.42581e-05	0.000138475
0.19	0.225	8.10037e-06	-5.60342e-05	5.66166e-05
0.19	0.23	-8.67716e-05	-2.93639e-05	9.16054e-05
0.19	0.235	0.000142043	3.72506e-05	0.000146846
0.19	0.24	3.2771e-05	6.46718e-06	3.3403e-05
0.19	0.245	-2.93477e-05	4.40385e-05	5.29214e-05
0.195	-0.25	-2.00338e-07	2.62452e-07	3.30176e-07
0.195	-0.245	-4.66256e-09	6.90777e-09	8.33407e-09
0.195	-0.24	-1.11283e-10	1.84763e-10	2.15688e-10
0.195	-0.235	-2.72499e-12	5.03098e-12	5.72157e-12
0.195	-0.23	-6.84879e-14	1.39664e-13	1.55553e-13
0.195	-0.225	-1.76747e-15	3.95777e-15	4.3345e-15
0.195	-0.22	-4.68506e-17	1.14622e-16	1.23827e-16
0.195	-0.215	-1.28531e-18	3.39497e-18	3.63013e-18
0.195	-0.21	-3.77682e-20	9.66673e-20	1.03783e-19
0.195	-0.205	-4.18451e-21	5.36129e-21	6.801e-21
0.195	-0.2	1.90658e-21	-1.22538e-21	2.26641e-21
0.195	-0.195	3.7364e-21	1.91543e-20	1.95154e-20
0.195	-0.19	4.31154e-21	-1.46002e-20	1.52235e-20
0.195	-0.185	3.70572e-21	3.50644e-21	5.10172e-21
0.195	-0.18	3.06016e-22	3.21072e-20	3.21087e-20
0.195	-0.175	6.3308e-21	4.76317e-20	4.80506e-20
0.195	-0.17	1.3828e-20	4.74176e-20	4.93928e-20
0.195	-0.165	3.13921e-20	1.42343e-20	3.44685e-20
0.195	-0.16	6.50342e-20	-9.40905e-22	6.5041e-20
0.195	-0.155	4.12473e-20	4.05823e-23	4.12473e-20
0.195	-0.15	-2.79221e-20	-1.12819e-20	3.01153e-20
0.195	-0.145	-5.12734e-20	-7.64628e-20	9.20626e-20
0.195	-0.14	9.115e-20	-1.08375e-19	1.4161e-19
0.195	-0.135	6.77374e-19	-1.04839e-19	6.85439e-19
0.195	-0.13	3.45108e-18	-5.08517e-19	3.48835e-18
0.195	-0.125	1.6654e-17	-2.225e-18	1.6802e-17
0.195	-0.12	7.23836e-17	-8.83703e-18	7.2921e-17
0.195	-0.115	2.72274e-16	-3.29225e-17	2.74257e-16
0.195	-0.11	8.66175e-16	-1.18073e-16	8.74186e-16
0.195	-0.105	2.2789e-15	-4.61513e-16	2.32516e-15
0.195	-0.1	4.98042e-15	-2.20571e-15	5.44699e-15
0.195	-0.095	1.07809e-14	-1.20339e-14	1.61568e-14
0.195	-0.09	3.694e-14	-6.45447e-14	7.43679e-14
0.195	-0.085	1.87346e-13	-3.11496e-13	3.63495e-13
0.195	-0.08	9.04199e-13	-1.30434e-12	1.5871e-12
0.195	-0.075	3.67293e-12	-4.65089e-12	5.92631e-12
0.195	-0.07	1.26156e-11	-1.38399e-11	1.87269e-11
0.195	-0.065	3.70553e-11	-3.30946e-11	4.96825e-11
0.195	-0.06	9.29616e-11	-5.77244e-11	1.09426e-10
0.195	-0.055	1.97904e-10	-4.77791e-11	2.0359e-10
0.195	-0.05	3.60758e-10	9.72357e-11	3.73632e-10
0.195	-0.045	6.0552e-10	4.55951e-10	7.57988e-10
0.195	-0.04	1.11062e-09	7.33597e-10	1.33103e-09
0.195	-0.035	2.35909e-09	-8.07411e-11	2.36047e-09
0.195	-0.03	4.5728e-09	-2.63922e-09	5.27977e-09
0.195	-0.025	5.82417e-09	-3.9453e-09	7.03465e-09
0.195	-0.02	1.54886e-09	2.65912e-09	3.07732e-09
0.195	-0.015	-7.61058e-09	1.48035e-08	1.66453e-08
0.195	-0.01	-7.68326e-10	6.88966e-09	6.93237e-09
0.195	-0.005	4.44036e-08	-4.39124e-08	6.24498e-08
0.195	0	4.30237e-08	-7.91886e-08	9.01214e-08
0.195	0.005	-2.27677e-07	8.05338e-08	2.415e-07
0.195	0.01	-7.95153e-07	5.68303e-07	9.77362e-07
0.195	0.015	-1.14263e-06	1.03763e-06	1.54347e-06
0.195	0.02	-2.44494e-07	3.18546e-07	4.01558e-07
0.195	0.025	2.63148e-06	-2.64349e-06	3.72998e-06
0.195	0.03	5.3977e-06	-6.3355e-06	8.32309e-06
0.195	0.035	1.79614e-06	-7.20556e-06	7.42605e-06
0.195	0.04	-1.3525e-05	-3.45112e-06	1.39584e-05
0.195	0.045	-3.31634e-05	1.81937e-06	3.32133e-05
0.195	0.05	-3.96842e-05	1.59375e-06	3.97162e-05
0.195	0.055	-2.92904e-05	-1.0247e-05	3.10311e-05
0.195	0.06	-1.43515e-05	-2.66687e-05	3.02851e-05
0.195	0.065	9.89185e-06	-3.52519e-05	3.66134e-05
0.195	0.07	3.42115e-05	-3.69122e-05	5.03283e-05
0.195	0.075	2.50358e-05	-4.33064e-05	5.00223e-05
0.195	0.08	2.85626e-06	-6.01474e-05	6.02152e-05
0.195	0.085	1.33519e-05	-2.34798e-05	2.70106e-05
0.195	0.09	4.74131e-05	2.64042e-06	4.74865e-05
0.195	0.095	-4.37575e-06	-4.35271e-06	6.17198e-06
0.195	0.1	9.68247e-06	1.2714e-05	1.59811e-05
0.195	0.105	7.0614e-05	1.53538e-05	7.22639e-05
0.195	0.11	-4.83458e-05	9.73772e-06	4.93167e-05
0.195	0.115	-2.69695e-05	9.0369e-05	9.43076e-05
0.195	0.12	-4.75751e-05	3.70108e-05	6.02759e-05
0.195	0.125	5.81236e-05	5.63992e-05	8.0989e-05
0.195	0.13	-4.47962e-05	-1.95749e-05	4.88864e-05
0.195	0.135	-1.33071e-05	1.26032e-05	1.83281e-05
0.195	0.14	-6.42999e-05	1.33532e-05	6.56718e-05
0.195	0.145	2.98019e-05	-4.89751e-05	5.73298e-05
0.195	0.15	8.11715e-05	-6.89155e-05	0.000106481
0.195	0.155	-5.04555e-05	-6.82567e-06	5.09151e-05
0.195	0.16	-3.7829e-05	6.98306e-05	7.94188e-05
0.195	0.165	1.37298e-05	-4.66582e-05	4.86364e-05
0.195	0.17	4.06332e-06	-8.48345e-05	8.49317e-05
0.195	0.175	7.76229e-06	-6.40769e-05	6.45453e-05
0.195	0.18	5.78182e-05	7.71503e-06	5.83307e-05
0.195	0.185	6.99227e-05	7.48849e-05	0.000102455
0.195	0.19	2.81749e-05	1.91782e-05	3.40827e-05
0.195	0.195	-0.000102878	3.68723e-05	0.000109286
0.195	0.2	5.69739e-05	4.74133e-05	7.41218e-05
0.195	0.205	-7.23682e-05	8.96652e-06	7.29216e-05
0.195	0.21	9.97252e-06	0.000106584	0.00010705
0.195	0.215	-0.000123638	-2.01921e-05	0.000125276
0.195	0.22	7.11576e-05	7.23547e-05	0.000101482
0.195	0.225	-1.96177e-05	-9.00192e-05	9.2132e-05
0.195	0.23	-0.000172981	-2.30404e-05	0.000174508
0.195	0.235	3.80531e-05	3.17636e-05	4.95678e-05
0.195	0.24	-5.2374e-08	-6.24286e-05	6.24287e-05
0.195	0.245	-8.82392e-06	1.01109e-05	1.34198e-05
0.2	-0.25	-3.27398e-08	3.1909e-07	3.20765e-07
0.2	-0.245	-3.93656e-10	8.07508e-09	8.08467e-09
0.2	-0.24	-7.11887e-13	2.07756e-10	2.07757e-10
0.2	-0.235	1.91949e-13	5.44401e-12	5.44739e-12
0.2	-0.23	9.98757e-15	1.4551e-13	1.45852e-13
0.2	-0.225	3.87941e-16	3.97224e-15	3.99114e-15
0.2	-0.22	1.35964e-17	1.11043e-16	1.11872e-16
0.2	-0.215	4.22166e-19	3.31139e-18	3.33819e-18
0.2	-0.21	-1.05617e-19	1.17574e-20	1.06269e-19
0.2	-0.205	-1.66961e-19	-1.17199e-20	1.67372e-19
0.2	-0.2	2.87324e-21	3.78143e-19	3.78154e-19
0.2	-0.195	-3.87322e-20	2.98397e-19	3.00901e-19
0.2	-0.19	1.06924e-20	-1.59591e-19	1.59949e-19
0.2	-0.185	1.09307e-19	5.74424e-20	1.23481e-19
0.2	-0.18	2.61655e-20	7.59221e-19	7.59672e-19
0.2	-0.175	1.77241e-19	1.05392e-18	1.06872e-18
0.2	-0.17	3.36654e-19	9.12495e-19	9.72617e-19
0.2	-0.165	5.97999e-19	3.68235e-19	7.02282e-19
0.2	-0.16	1.19849e-18	-2.10786e-20	1.19867e-18
0.2	-0.155	8.04695e-19	-9.39469e-20	8.10161e-19
0.2	-0.15	-6.56963e-19	-2.86176e-19	7.16587e-19
0.2	-0.145	-1.29392e-18	-1.38639e-18	1.89639e-18
0.2	-0.14	-3.52362e-19	-1.65619e-18	1.69326e-18
0.2	-0.135	8.07406e-19	-9.13892e-19	1.21947e-18
0.2	-0.13	8.98533e-19	-1.854e-18	2.06026e-18
0.2	-0.125	4.77727e-18	-3.62947e-18	5.99961e-18
0.2	-0.12	3.45686e-17	-4.53536e-18	3.48649e-17
0.2	-0.115	1.67041e-16	-1.31442e-17	1.67557e-16
0.2	-0.11	6.24938e-16	-6.20932e-17	6.28015e-16
0.2	-0.105	1.91581e-15	-2.7384e-16	1.93528e-15
0.2	-0.1	4.8252e-15	-1.22481e-15	4.97822e-15
0.2	-0.095	1.00519e-14	-5.80846e-15	1.16094e-14
0.2	-0.09	1.9665e-14	-2.78776e-14	3.41156e-14
0.2	-0.085	5.31744e-14	-1.26686e-13	1.37393e-13
0.2	-0.08	2.14631e-13	-5.18791e-13	5.61436e-13
0.2	-0.075	8.77436e-13	-1.84914e-12	2.04675e-12
0.2	-0.07	3.08225e-12	-5.55669e-12	6.3543e-12
0.2	-0.065	9.23955e-12	-1.3473e-11	1.63368e-11
0.2	-0.06	2.39107e-11	-2.40762e-11	3.39321e-11
0.2	-0.055	5.3531e-11	-2.29327e-11	5.82364e-11
0.2	-0.05	1.04726e-10	2.25417e-11	1.07124e-10
0.2	-0.045	1.90964e-10	1.18239e-10	2.24606e-10
0.2	-0.04	3.7875e-10	9.67486e-11	3.90912e-10
0.2	-0.035	8.66143e-10	-4.65745e-10	9.83423e-10
0.2	-0.03	1.80553e-09	-1.66347e-09	2.45501e-09
0.2	-0.025	2.39792e-09	-1.9023e-09	3.06084e-09
0.2	-0.02	2.71126e-10	1.49301e-09	1.51743e-09
0.2	-0.015	-5.12812e-09	6.25602e-09	8.08922e-09
0.2	-0.01	-5.26775e-09	1.30404e-09	5.42676e-09
0.2	-0.005	9.65843e-09	-1.61657e-08	1.88312e-08
0.2	0	1.60786e-09	-7.77721e-09	7.94167e-09
0.2	0.005	-1.24527e-07	1.02315e-07	1.61169e-07
0.2	0.01	-3.42474e-07	3.26314e-07	4.73043e-07
0.2	0.015	-4.01526e-07	4.37555e-07	5.93867e-07
0.2	0.02	2.76161e-08	-1.4746e-07	1.50024e-07
0.2	0.025	1.15167e-06	-2.05879e-06	2.35901e-06
0.2	0.03	1.9559e-06	-4.98431e-06	5.35433e-06
0.2	0.035	-3.58787e-07	-7.74154e-06	7.74985e-06
0.2	0.04	-7.34172e-06	-8.73709e-06	1.14122e-05
0.2	0.045	-1.59444e-05	-8.01121e-06	1.78438e-05
0.2	0.05	-1.94806e-05	-1.07006e-05	2.22261e-05
0.2	0.055	-1.67337e-05	-2.16603e-05	2.73713e-05
0.2	0.06	-1.57943e-05	-2.97971e-05	3.37243e-05
0.2	0.065	-1.38749e-05	-1.84062e-05	2.305e-05
0.2	0.07	-1.26073e-05	6.20106e-06	1.40498e-05
0.2	0.075	-1.95952e-05	2.61392e-05	3.26685e-05
0.2	0.08	-4.87848e-06	1.55931e-05	1.63384e-05
0.2	0.085	2.29852e-05	8.94175e-06	2.46632e-05
0.2	0.09	2.59334e-05	-2.51915e-06	2.60554e-05
0.2	0.095	-5.8471e-05	1.76277e-05	6.10704e-05
0.2	0.1	-5.47102e-05	5.87121e-05	8.02515e-05
0.2	0.105	-1.21997e-07	-1.45784e-05	1.4579e-05
0.2	0.11	-2.78689e-05	-8.20275e-05	8.66325e-05
0.2	0.115	-3.6565e-05	5.83935e-06	3.70283e-05
0.2	0.12	-4.20834e-05	-2.24753e-05	4.7709e-05
0.2	0.125	8.2064e-05	-4.66407e-05	9.4392e-05
0.2	0.13	-1.39769e-05	2.78103e-06	1.42509e-05
0.2	0.135	7.93335e-05	3.55883e-05	8.69501e-05
0.2	0.14	-4.93383e-05	2.24346e-05	5.41994e-05
0.2	0.145	-4.36315e-05	2.39599e-05	4.97773e-05
0.2	0.15	5.88205e-05	-3.36582e-06	5.89167e-05
0.2	0.155	-1.13333e-05	-2.13308e-07	1.13353e-05
0.2	0.16	4.63527e-05	-1.43723e-05	4.85297e-05
0.2	0.165	1.33565e-05	8.32626e-05	8.4327e-05
0.2	0.17	-4.73903e-06	0.000160239	0.000160309
0.2	0.175	-6.81897e-05	-7.01289e-06	6.85494e-05
0.2	0.18	-1.71429e-07	-6.41856e-06	6.42085e-06
0.2	0.185	-4.63123e-05	-9.79765e-06	4.73373e-05
0.2	0.19	-4.18482e-05	-0.000110044	0.000117733
0.2	0.195	-2.49247e-05	3.46196e-06	2.51639e-05
0.2	0.2	9.08322e-05	-2.14224e-05	9.33242e-05
0.2	0.205	-7.19463e-05	-0.000163451	0.000178585
0.2	0.21	0.000171173	3.53938e-05	0.000174794
0.2	0.215	-4.9455e-06	-9.67959e-05	9.69222e-05
0.2	0.22	3.76809e-05	5.20669e-05	6.42714e-05
0.2	0.225	6.21473e-05	1.70928e-06	6.21708e-05
0.2	0.23	-3.37688e-05	8.52646e-05	9.17081e-05
0.2	0.235	4.74164e-05	5.04332e-05	6.9223e-05
0.2	0.24	-2.95905e-05	-7.30256e-05	7.8793e-05
0.2	0.245	-2.14574e-06	1.27901e-05	1.29689e-05
0.205	-0.25	1.0031e-07	1.14508e-06	1.14947e-06
0.205	-0.245	2.70222e-09	2.5579e-08	2.57213e-08
0.205	-0.24	7.26782e-11	5.85523e-10	5.90016e-10
0.205	-0.235	1.96537e-12	1.37405e-11	1.38803e-11
0.205	-0.23	5.36916e-14	3.30715e-13	3.35045e-13
0.205	-0.225	1.48558e-15	8.16976e-15	8.30373e-15
0.205	-0.22	4.07339e-17	2.11837e-16	2.15718e-16
0.205	-0.215	-4.28887e-20	9.11987e-18	9.11997e-18
0.205	-0.21	-3.00989e-18	-2.13857e-18	3.69228e-18
0.205	-0.205	-3.89528e-18	-6.66009e-19	3.9518e-18
0.205	-0.2	1.106e-19	9.01691e-18	9.01759e-18
0.205	-0.195	-8.52885e-19	7.45465e-18	7.50328e-18
0.205	-0.19	2.20383e-19	-3.47534e-18	3.48232e-18
0.205	-0.185	2.01641e-18	1.7323e-18	2.65834e-18
0.205	-0.18	-1.83542e-19	1.72169e-17	1.72179e-17
0.205	-0.175	3.39152e-18	2.27319e-17	2.29835e-17
0.205	-0.17	6.66051e-18	1.96444e-17	2.07429e-17
0.205	-0.165	1.1594e-17	8.57146e-18	1.44184e-17
0.205	-0.16	2.35213e-17	-3.02758e-20	2.35213e-17
0.205	-0.155	1.56213e-17	-2.4351e-18	1.58099e-17
0.205	-0.15	-1.2648e-17	-5.84142e-18	1.39317e-17
0.205	-0.145	-2.3928e-17	-2.59606e-17	3.53058e-17
0.205	-0.14	-6.39984e-18	-2.96716e-17	3.03539e-17
0.205	-0.135	1.0388e-17	-1.37871e-17	1.72626e-17
0.205	-0.13	-1.03369e-17	-2.71979e-17	2.9096e-17
0.205	-0.125	-6.30629e-17	-4.70543e-17	7.86832e-17
0.205	-0.12	-1.07268e-16	-1.38344e-17	1.08156e-16
0.205	-0.115	-6.5699e-17	5.038e-17	8.27919e-17
0.205	-0.11	2.08757e-16	7.20279e-17	2.20834e-16
0.205	-0.105	1.07284e-15	-2.02482e-17	1.07303e-15
0.205	-0.1	3.22571e-15	-4.48434e-16	3.25673e-15
0.205	-0.095	7.47795e-15	-2.30059e-15	7.82384e-15
0.205	-0.09	1.39303e-14	-1.05432e-14	1.74703e-14
0.205	-0.085	2.35729e-14	-4.57851e-14	5.14972e-14
0.205	-0.08	5.33966e-14	-1.83447e-13	1.9106e-13
0.205	-0.075	1.8035e-13	-6.54828e-13	6.7921e-13
0.205	-0.07	6.19348e-13	-2.00695e-12	2.10034e-12
0.205	-0.065	1.86502e-12	-5.04414e-12	5.37788e-12
0.205	-0.06	5.03022e-12	-9.63575e-12	1.08697e-11
0.205	-0.055	1.23708e-11	-1.15996e-11	1.69584e-11
0.205	-0.05	2.73348e-11	-2.13596e-12	2.74181e-11
0.205	-0.045	5.43599e-11	1.19037e-11	5.56479e-11
0.205	-0.04	1.06424e-10	-4.89442e-11	1.17139e-10
0.205	-0.035	2.31851e-10	-3.47359e-10	4.17628e-10
0.205	-0.03	4.7679e-10	-8.41074e-10	9.66817e-10
0.205	-0.025	5.25902e-10	-7.49487e-10	9.1559e-10
0.205	-0.02	-6.79798e-10	9.20744e-10	1.14451e-09
0.205	-0.015	-3.52423e-09	2.66391e-09	4.41776e-09
0.205	-0.01	-4.53159e-09	-9.03166e-11	4.53249e-09
0.205	-0.005	5.54585e-11	-5.75967e-09	5.75993e-09
0.205	0	-4.89485e-09	4.65896e-09	6.75762e-09
0.205	0.005	-5.31275e-08	5.48926e-08	7.6392e-08
0.205	0.01	-1.18805e-07	1.2627e-07	1.73374e-07
0.205	0.015	-1.07871e-07	1.01791e-07	1.48316e-07
0.205	0.02	4.02033e-08	-2.75135e-07	2.78056e-07
0.205	0.025	3.75897e-07	-1.34407e-06	1.39564e-06
0.205	0.03	5.13581e-07	-3.18248e-06	3.22365e-06
0.205	0.035	-5.35582e-07	-5.62338e-06	5.64883e-06
0.205	0.04	-2.5838e-06	-7.87011e-06	8.28339e-06
0.205	0.045	-4.25106e-06	-9.62061e-06	1.0518e-05
0.205	0.05	-3.28457e-06	-1.37316e-05	1.4119e-05
0.205	0.055	-9.6462e-08	-2.16754e-05	2.16756e-05
0.205	0.06	-1.78086e-06	-2.35061e-05	2.35734e-05
0.205	0.065	-9.62476e-06	-7.05473e-06	1.19334e-05
0.205	0.07	-2.17341e-05	2.32698e-05	3.18411e-05
0.205	0.075	-3.47243e-05	5.16863e-05	6.22676e-05
0.205	0.08	-1.91458e-05	4.84824e-05	5.21258e-05
0.205	0.085	1.17936e-05	2.37884e-05	2.65514e-05
0.205	0.09	2.7516e-05	-4.6904e-06	2.79129e-05
0.205	0.095	-2.92075e-05	-9.72402e-06	3.07837e-05
0.205	0.1	-3.3793e-05	1.26543e-05	3.60846e-05
0.205	0.105	2.79494e-05	-1.67076e-05	3.25624e-05
0.205	0.11	7.02525e-05	-4.49375e-05	8.33954e-05
0.205	0.115	3.20974e-05	7.53797e-06	3.29707e-05
0.205	0.12	-4.84054e-06	-1.78522e-05	1.84968e-05
0.205	0.125	8.02594e-06	-3.91395e-05	3.99539e-05
0.205	0.13	-8.67986e-05	2.68108e-05	9.0845e-05
0.205	0.135	8.5046e-05	-3.96845e-05	9.38493e-05
0.205	0.14	2.03986e-05	-5.64268e-05	6.00007e-05
0.205	0.145	-6.48324e-05	1.2298e-05	6.59885e-05
0.205	0.15	-2.28088e-05	2.95063e-05	3.72943e-05
0.205	0.155	-3.92713e-05	4.25466e-05	5.79003e-05
0.205	0.16	2.6482e-05	-0.00013355	0.00013615
0.205	0.165	-5.23212e-05	-0.000147474	0.00015648
0.205	0.17	3.60557e-05	-1.34181e-05	3.84715e-05
0.205	0.175	6.60691e-06	-8.234e-05	8.26046e-05
0.205	0.18	3.10677e-05	-4.46261e-06	3.13865e-05
0.205	0.185	3.68553e-06	5.26306e-05	5.27595e-05
0.205	0.19	7.57208e-05	3.31902e-05	8.26754e-05
0.205	0.195	4.43013e-05	0.000118637	0.000126639
0.205	0.2	2.22197e-05	9.17568e-05	9.44089e-05
0.205	0.205	-0.000192541	-2.34564e-05	0.000193964
0.205	0.21	7.37082e-05	0.000111215	0.000133423
0.205	0.215	-9.06135e-05	-7.88016e-05	0.000120085
0.205	0.22	-0.000117621	2.31617e-05	0.00011988
0.205	0.225	4.54792e-05	-4.5152e-05	6.40864e-05
0.205	0.23	5.64204e-05	7.92087e-06	5.69737e-05
0.205	0.235	6.48407e-05	-2.73411e-05	7.03694e-05
0.205	0.24	-4.37831e-05	-2.21843e-05	4.90826e-05
