Time   0.02079
x	y	imag	real	abs
0.165	-0.05	-1.12938e-07	2.3538e-09	1.12963e-07
0.165	-0.045	-1.64764e-07	5.72358e-09	1.64863e-07
0.165	-0.04	-2.22181e-07	2.62209e-08	2.23722e-07
0.165	-0.035	-3.23605e-07	1.14656e-07	3.43317e-07
0.165	-0.03	-5.07398e-07	4.11121e-07	6.53049e-07
0.165	-0.025	-6.45794e-07	1.16897e-06	1.3355e-06
0.165	-0.02	-3.63168e-07	2.5753e-06	2.60078e-06
0.165	-0.015	5.96164e-07	4.31763e-06	4.3586e-06
0.165	-0.01	1.8068e-06	5.51035e-06	5.799e-06
0.165	-0.005	2.18637e-06	5.66286e-06	6.07027e-06
0.165	0	6.65428e-07	4.80665e-06	4.85249e-06
0.165	0.005	-3.38409e-06	3.77918e-07	3.40512e-06
0.165	0.01	-1.1638e-05	-1.24479e-05	1.70409e-05
0.165	0.015	-2.93785e-05	-2.99041e-05	4.19208e-05
0.165	0.02	-5.7888e-05	-3.3532e-05	6.68986e-05
0.165	0.025	-7.53764e-05	-8.56382e-06	7.58614e-05
0.165	0.03	-5.00534e-05	2.69376e-05	5.68417e-05
0.165	0.035	3.73546e-06	2.93255e-05	2.95624e-05
0.165	0.04	6.11255e-06	-1.39637e-05	1.5243e-05
0.165	0.045	-7.65e-05	-6.66241e-05	0.000101445
0.165	0.05	-8.79538e-05	-6.20274e-05	0.000107626
0.165	0.055	4.03172e-05	-2.20261e-07	4.03178e-05
0.165	0.06	6.31505e-05	-1.68044e-05	6.53481e-05
0.165	0.065	-4.43151e-05	-4.21484e-05	6.11582e-05
0.165	0.07	-3.36024e-05	-5.56223e-05	6.49843e-05
0.165	0.075	-3.11341e-05	-8.92623e-05	9.45362e-05
0.165	0.08	-9.16208e-05	3.6005e-05	9.84415e-05
0.165	0.085	-9.11954e-06	5.96387e-08	9.11974e-06
0.165	0.09	5.97268e-05	-6.58284e-05	8.88857e-05
0.165	0.095	-7.01141e-06	-2.5218e-05	2.61746e-05
0.165	0.1	6.94171e-05	3.73726e-05	7.88381e-05
0.165	0.105	5.22049e-05	9.39934e-05	0.000107518
0.165	0.11	1.08239e-05	-9.55009e-05	9.61124e-05
0.165	0.115	7.58037e-06	0.000132766	0.000132982
0.165	0.12	9.95287e-05	-1.76411e-05	0.00010108
0.165	0.125	-2.14427e-05	1.13854e-05	2.4278e-05
0.165	0.13	8.12253e-05	-5.60768e-05	9.87024e-05
0.165	0.135	-3.31596e-05	1.86367e-05	3.8038e-05
0.165	0.14	6.33666e-06	-5.89555e-05	5.92951e-05
0.165	0.145	1.13591e-05	4.12552e-05	4.27904e-05
0.165	0.15	-5.30551e-06	-1.48942e-05	1.58109e-05
0.165	0.155	-1.92362e-05	4.92576e-05	5.28805e-05
0.165	0.16	-2.86059e-05	-1.86736e-05	3.41614e-05
0.165	0.165	9.12612e-05	2.15292e-05	9.37663e-05
0.165	0.17	-1.38793e-05	5.4956e-05	5.66815e-05
0.165	0.175	-3.15558e-05	-9.8631e-05	0.000103556
0.165	0.18	-2.2391e-05	-5.82932e-05	6.24456e-05
0.165	0.185	-2.2014e-05	-3.80826e-05	4.39875e-05
0.165	0.19	2.78486e-05	0.000125383	0.000128438
0.165	0.195	-2.15277e-05	1.13491e-05	2.43361e-05
0.165	0.2	2.8148e-05	4.02358e-05	4.91043e-05
0.165	0.205	9.21583e-06	-4.83857e-05	4.92555e-05
0.165	0.21	1.99736e-06	-5.46986e-05	5.47351e-05
0.165	0.215	1.04496e-05	-3.89246e-05	4.03028e-05
0.165	0.22	2.43311e-05	2.20848e-05	3.28594e-05
0.165	0.225	2.6085e-05	-4.06792e-05	4.83241e-05
0.165	0.23	8.54931e-05	-4.99916e-05	9.90365e-05
0.165	0.235	1.42666e-05	9.64704e-06	1.72221e-05
0.165	0.24	-3.6891e-06	4.95516e-06	6.17763e-06
0.165	0.245	-1.56367e-05	-4.09048e-05	4.37917e-05
0.17	-0.25	-1.5623e-06	4.72055e-08	1.56302e-06
0.17	-0.245	-4.11955e-08	7.06503e-10	4.12016e-08
0.17	-0.24	-1.11573e-09	2.85558e-12	1.11573e-09
0.17	-0.235	-3.10493e-11	-4.26837e-13	3.10522e-11
0.17	-0.23	-8.88152e-13	-2.84112e-14	8.88606e-13
0.17	-0.225	-2.61232e-14	-1.36941e-15	2.61591e-14
0.17	-0.22	-7.90369e-16	-5.95441e-17	7.92608e-16
0.17	-0.215	-2.46073e-17	-2.48947e-18	2.47329e-17
0.17	-0.21	-7.85802e-19	-1.01064e-19	7.92274e-19
0.17	-0.205	-2.74747e-20	-4.86787e-21	2.79026e-20
0.17	-0.2	8.79125e-22	3.25882e-22	9.37582e-22
0.17	-0.195	-2.29166e-21	-1.69501e-22	2.29792e-21
0.17	-0.19	-1.62332e-21	-9.35023e-22	1.87335e-21
0.17	-0.185	-1.356e-22	-2.12257e-21	2.1269e-21
0.17	-0.18	-5.84541e-22	2.14792e-21	2.22604e-21
0.17	-0.175	-2.32795e-22	-1.1676e-21	1.19058e-21
0.17	-0.17	-7.52472e-22	2.62284e-21	2.72864e-21
0.17	-0.165	5.152e-22	7.22152e-21	7.23988e-21
0.17	-0.16	5.36663e-21	2.90768e-20	2.95679e-20
0.17	-0.155	3.34698e-20	1.08186e-19	1.13245e-19
0.17	-0.15	1.26764e-19	3.58398e-19	3.80155e-19
0.17	-0.145	4.50427e-19	1.0991e-18	1.18781e-18
0.17	-0.14	1.6021e-18	2.87047e-18	3.2873e-18
0.17	-0.135	6.2646e-18	5.00072e-18	8.01576e-18
0.17	-0.13	2.62469e-17	-4.44114e-18	2.662e-17
0.17	-0.125	1.08351e-16	-9.26843e-17	1.42585e-16
0.17	-0.12	4.00667e-16	-5.18903e-16	6.55587e-16
0.17	-0.115	1.12909e-15	-1.92309e-15	2.23005e-15
0.17	-0.11	8.08123e-16	-4.10396e-15	4.18277e-15
0.17	-0.105	-1.91787e-14	7.25771e-15	2.0506e-14
0.17	-0.1	-1.90603e-13	1.40628e-13	2.36866e-13
0.17	-0.095	-1.26124e-12	9.70249e-13	1.59126e-12
0.17	-0.09	-6.90187e-12	4.95353e-12	8.49548e-12
0.17	-0.085	-3.3043e-11	2.08976e-11	3.90966e-11
0.17	-0.08	-1.40818e-10	7.51953e-11	1.59638e-10
0.17	-0.075	-5.35016e-10	2.31681e-10	5.83025e-10
0.17	-0.07	-1.79945e-09	6.01206e-10	1.89723e-09
0.17	-0.065	-5.28915e-09	1.25306e-09	5.43555e-09
0.17	-0.06	-1.33409e-08	1.82972e-09	1.34658e-08
0.17	-0.055	-2.8159e-08	7.39468e-10	2.81687e-08
0.17	-0.05	-4.79675e-08	-5.30284e-09	4.82597e-08
0.17	-0.045	-6.2431e-08	-1.83423e-08	6.50697e-08
0.17	-0.04	-5.74622e-08	-2.73862e-08	6.36547e-08
0.17	-0.035	-3.75916e-08	1.64168e-08	4.102e-08
0.17	-0.03	-3.51314e-08	2.31291e-07	2.33944e-07
0.17	-0.025	-3.88565e-08	8.06493e-07	8.07428e-07
0.17	-0.02	1.04371e-07	1.88523e-06	1.88812e-06
0.17	-0.015	5.62137e-07	3.26444e-06	3.31249e-06
0.17	-0.01	1.20862e-06	4.15012e-06	4.32253e-06
0.17	-0.005	1.71323e-06	3.52294e-06	3.91743e-06
0.17	0	1.9153e-06	7.50546e-07	2.05711e-06
0.17	0.005	1.40336e-06	-5.23827e-06	5.423e-06
0.17	0.01	-2.17766e-06	-1.56297e-05	1.57806e-05
0.17	0.015	-1.48595e-05	-2.44992e-05	2.86534e-05
0.17	0.02	-4.05242e-05	-1.61471e-05	4.36227e-05
0.17	0.025	-5.9896e-05	1.52086e-05	6.17967e-05
0.17	0.03	-3.17397e-05	4.45733e-05	5.47191e-05
0.17	0.035	3.91328e-05	3.19881e-05	5.05432e-05
0.17	0.04	6.38276e-05	-3.06469e-05	7.08039e-05
0.17	0.045	-9.79546e-06	-8.88996e-05	8.94376e-05
0.17	0.05	-5.63605e-05	-5.38548e-05	7.79541e-05
0.17	0.055	5.13674e-06	6.56541e-05	6.58547e-05
0.17	0.06	-8.19667e-06	9.22787e-05	9.26421e-05
0.17	0.065	-8.41376e-05	4.48836e-05	9.53607e-05
0.17	0.07	-4.96696e-06	5.3725e-05	5.39542e-05
0.17	0.075	4.5193e-05	3.46931e-05	5.69739e-05
0.17	0.08	-1.96276e-05	5.81806e-05	6.14022e-05
0.17	0.085	-7.45613e-05	-5.89179e-07	7.45636e-05
0.17	0.09	-3.36858e-05	-6.73837e-05	7.53346e-05
0.17	0.095	5.77123e-07	-7.32579e-05	7.32601e-05
0.17	0.1	-1.37151e-05	3.98139e-05	4.211e-05
0.17	0.105	-2.18596e-05	0.000100774	0.000103118
0.17	0.11	-1.58055e-06	-0.000106742	0.000106754
0.17	0.115	4.9572e-06	1.9358e-05	1.99826e-05
0.17	0.12	-1.66452e-05	-8.11514e-05	8.28409e-05
0.17	0.125	-6.99237e-05	9.08563e-05	0.000114648
0.17	0.13	4.17143e-05	-2.21461e-05	4.72285e-05
0.17	0.135	4.03109e-05	7.12041e-05	8.1823e-05
0.17	0.14	1.92466e-05	-5.78815e-05	6.09976e-05
0.17	0.145	8.86084e-07	1.51949e-06	1.75898e-06
0.17	0.15	1.63694e-05	2.2437e-05	2.77737e-05
0.17	0.155	3.54231e-05	-1.70108e-05	3.92959e-05
0.17	0.16	1.4281e-06	-8.27412e-05	8.27535e-05
0.17	0.165	9.14758e-06	-2.59963e-06	9.5098e-06
0.17	0.17	-8.45373e-05	3.72299e-05	9.23722e-05
0.17	0.175	-1.65944e-05	-1.83537e-05	2.47433e-05
0.17	0.18	9.3244e-05	0.000156268	0.000181973
0.17	0.185	3.23639e-05	-3.73976e-05	4.94571e-05
0.17	0.19	6.08087e-06	-4.84722e-05	4.88521e-05
0.17	0.195	-5.37762e-05	-9.39638e-05	0.000108264
0.17	0.2	-3.53229e-05	-2.77107e-05	4.48953e-05
0.17	0.205	6.02059e-05	-3.69229e-05	7.06261e-05
0.17	0.21	-2.26986e-05	7.83437e-05	8.15656e-05
0.17	0.215	-8.33489e-05	-6.10324e-05	0.000103305
0.17	0.22	1.15676e-05	2.258e-05	2.53706e-05
0.17	0.225	-7.47149e-05	-2.25381e-05	7.80403e-05
0.17	0.23	-1.97999e-05	7.64722e-07	1.98146e-05
0.17	0.235	-7.61651e-06	3.08158e-05	3.17431e-05
0.17	0.24	-2.83869e-05	2.66991e-05	3.89699e-05
0.17	0.245	-6.08344e-05	2.55025e-06	6.08878e-05
0.175	-0.25	-9.91073e-07	9.78077e-07	1.39243e-06
0.175	-0.245	-2.61153e-08	2.55482e-08	3.65338e-08
0.175	-0.24	-7.07072e-10	6.84464e-10	9.84094e-10
0.175	-0.235	-1.96774e-11	1.88114e-11	2.72226e-11
0.175	-0.23	-5.63088e-13	5.30441e-13	7.73586e-13
0.175	-0.225	-1.65752e-14	1.53483e-14	2.259e-14
0.175	-0.22	-5.02107e-16	4.55757e-16	6.78104e-16
0.175	-0.215	-1.56588e-17	1.38906e-17	2.09319e-17
0.175	-0.21	-5.06028e-19	4.33698e-19	6.66452e-19
0.175	-0.205	-1.63894e-20	1.3772e-20	2.14075e-20
0.175	-0.2	-2.53588e-21	1.4993e-21	2.94594e-21
0.175	-0.195	1.69822e-21	-2.60424e-22	1.71807e-21
0.175	-0.19	7.78293e-22	2.1529e-21	2.28926e-21
0.175	-0.185	3.80487e-22	1.43659e-21	1.48613e-21
0.175	-0.18	3.88462e-22	-1.60947e-21	1.65568e-21
0.175	-0.175	7.15176e-22	1.27862e-21	1.46504e-21
0.175	-0.17	5.08733e-22	-4.53998e-22	6.81852e-22
0.175	-0.165	9.4908e-22	1.25613e-21	1.57436e-21
0.175	-0.16	4.29198e-21	9.9631e-21	1.08482e-20
0.175	-0.155	1.3177e-20	3.55121e-20	3.7878e-20
0.175	-0.15	6.02955e-20	1.32185e-19	1.45287e-19
0.175	-0.145	1.97315e-19	4.47976e-19	4.89505e-19
0.175	-0.14	6.42309e-19	1.37279e-18	1.51562e-18
0.175	-0.135	2.22481e-18	3.47398e-18	4.12533e-18
0.175	-0.13	9.02168e-18	5.5006e-18	1.05663e-17
0.175	-0.125	4.12574e-17	-6.5559e-18	4.1775e-17
0.175	-0.12	1.89459e-16	-9.24727e-17	2.10822e-16
0.175	-0.115	7.91386e-16	-3.54398e-16	8.67116e-16
0.175	-0.11	2.78208e-15	-8.11313e-17	2.78327e-15
0.175	-0.105	7.12394e-15	9.52783e-15	1.18966e-14
0.175	-0.1	3.60397e-15	8.79144e-14	8.79882e-14
0.175	-0.095	-1.10398e-13	5.46686e-13	5.57722e-13
0.175	-0.09	-9.85517e-13	2.75615e-12	2.92705e-12
0.175	-0.085	-5.98883e-12	1.18798e-11	1.3304e-11
0.175	-0.08	-3.00446e-11	4.45187e-11	5.37084e-11
0.175	-0.075	-1.29913e-10	1.44943e-10	1.94642e-10
0.175	-0.07	-4.87248e-10	4.03675e-10	6.32743e-10
0.175	-0.065	-1.57094e-09	9.2545e-10	1.82327e-09
0.175	-0.06	-4.26873e-09	1.58526e-09	4.55358e-09
0.175	-0.055	-9.45041e-09	1.35758e-09	9.54743e-09
0.175	-0.05	-1.5973e-08	-2.44107e-09	1.61584e-08
0.175	-0.045	-1.73113e-08	-1.26575e-08	2.14452e-08
0.175	-0.04	-1.90723e-09	-2.37505e-08	2.3827e-08
0.175	-0.035	3.39447e-08	-4.25716e-09	3.42106e-08
0.175	-0.03	6.81113e-08	1.17361e-07	1.35693e-07
0.175	-0.025	7.40453e-08	4.33531e-07	4.39809e-07
0.175	-0.02	9.82691e-08	9.73771e-07	9.78716e-07
0.175	-0.015	2.60357e-07	1.55291e-06	1.57458e-06
0.175	-0.01	5.90623e-07	1.64094e-06	1.744e-06
0.175	-0.005	1.04125e-06	5.148e-07	1.16156e-06
0.175	0	1.71452e-06	-2.15873e-06	2.75676e-06
0.175	0.005	2.38487e-06	-5.97206e-06	6.43064e-06
0.175	0.01	1.1136e-06	-9.63134e-06	9.6955e-06
0.175	0.015	-6.49789e-06	-8.45573e-06	1.06641e-05
0.175	0.02	-2.32804e-05	5.68077e-06	2.39635e-05
0.175	0.025	-3.54451e-05	3.13867e-05	4.73443e-05
0.175	0.03	-7.5094e-06	4.76264e-05	4.82148e-05
0.175	0.035	6.43877e-05	3.32097e-05	7.24476e-05
0.175	0.04	0.000105232	-5.17142e-06	0.000105359
0.175	0.045	5.71118e-05	-2.80825e-05	6.36426e-05
0.175	0.05	-5.52655e-06	6.54772e-06	8.56828e-06
0.175	0.055	-2.54427e-06	6.54205e-05	6.54699e-05
0.175	0.06	-1.77716e-05	3.76226e-05	4.16088e-05
0.175	0.065	-4.16471e-05	-1.79973e-05	4.53694e-05
0.175	0.07	2.1449e-05	2.75516e-05	3.49163e-05
0.175	0.075	5.32546e-05	1.50446e-05	5.53389e-05
0.175	0.08	4.64932e-05	-3.97801e-05	6.11889e-05
0.175	0.085	8.43849e-06	-2.60877e-06	8.83254e-06
0.175	0.09	-4.07752e-06	0.000113623	0.000113696
0.175	0.095	3.96913e-05	8.24854e-05	9.15382e-05
0.175	0.1	-1.35076e-05	-5.66211e-05	5.821e-05
0.175	0.105	7.71209e-06	-5.33803e-06	9.37929e-06
0.175	0.11	6.07846e-05	-5.39299e-06	6.10234e-05
0.175	0.115	2.59885e-05	6.85746e-05	7.3334e-05
0.175	0.12	5.26093e-05	-3.09914e-05	6.1059e-05
0.175	0.125	5.26313e-05	3.91566e-05	6.55995e-05
0.175	0.13	-1.27924e-05	-9.63174e-05	9.71632e-05
0.175	0.135	3.40181e-06	1.06103e-05	1.11423e-05
0.175	0.14	-5.85654e-05	4.49663e-05	7.38369e-05
0.175	0.145	-3.64545e-05	-1.55279e-05	3.96238e-05
0.175	0.15	-2.78796e-05	-2.40907e-05	3.68461e-05
0.175	0.155	2.084e-05	1.33236e-05	2.4735e-05
0.175	0.16	-3.42174e-05	0.000101374	0.000106993
0.175	0.165	-1.58183e-05	1.563e-05	2.22377e-05
0.175	0.17	9.00355e-05	-6.55511e-05	0.00011137
0.175	0.175	3.49123e-05	-7.61864e-05	8.38048e-05
0.175	0.18	-5.61432e-05	3.57358e-05	6.65515e-05
0.175	0.185	-8.92006e-05	-2.08197e-05	9.15981e-05
0.175	0.19	1.70481e-06	7.76138e-06	7.9464e-06
0.175	0.195	7.87713e-05	5.31191e-05	9.50082e-05
0.175	0.2	-3.15922e-05	9.95017e-05	0.000104397
0.175	0.205	1.69697e-05	1.61704e-05	2.34404e-05
0.175	0.21	1.02979e-05	0.000153372	0.000153717
0.175	0.215	-7.02001e-06	-8.49737e-05	8.52632e-05
0.175	0.22	0.000156917	4.21171e-05	0.000162471
0.175	0.225	-2.6817e-05	8.38091e-06	2.80961e-05
0.175	0.23	-1.83976e-05	6.01899e-05	6.29389e-05
0.175	0.235	3.91705e-05	2.87523e-07	3.91715e-05
0.175	0.24	2.32454e-05	-1.43462e-05	2.7316e-05
0.175	0.245	-3.86314e-05	3.83982e-05	5.44684e-05
0.18	-0.25	-4.45123e-07	1.60957e-06	1.66999e-06
0.18	-0.245	-1.19113e-08	4.18559e-08	4.35178e-08
0.18	-0.24	-3.26371e-10	1.11566e-09	1.16242e-09
0.18	-0.235	-9.16376e-12	3.04952e-11	3.18423e-11
0.18	-0.23	-2.63861e-13	8.55153e-13	8.94935e-13
0.18	-0.225	-7.79709e-15	2.46128e-14	2.58183e-14
0.18	-0.22	-2.36626e-16	7.27405e-16	7.64925e-16
0.18	-0.215	-7.38098e-18	2.2082e-17	2.32829e-17
0.18	-0.21	-2.326e-19	6.88123e-19	7.26372e-19
0.18	-0.205	-6.2177e-21	2.28195e-20	2.36514e-20
0.18	-0.2	8.54384e-22	-1.69817e-21	1.90099e-21
0.18	-0.195	-8.18286e-22	7.82601e-22	1.13228e-21
0.18	-0.19	-5.12031e-22	-1.96748e-21	2.03302e-21
0.18	-0.185	1.80525e-22	6.43622e-22	6.6846e-22
0.18	-0.18	-1.21548e-21	-9.73116e-23	1.21937e-21
0.18	-0.175	-3.89181e-22	-5.55679e-22	6.78411e-22
0.18	-0.17	-1.57889e-21	5.02829e-22	1.65703e-21
0.18	-0.165	-9.42479e-22	3.20651e-21	3.34215e-21
0.18	-0.16	-1.21988e-21	1.09736e-21	1.64083e-21
0.18	-0.155	8.0617e-21	1.15088e-20	1.40514e-20
0.18	-0.15	2.00852e-20	4.45556e-20	4.88735e-20
0.18	-0.145	6.38472e-20	1.67213e-19	1.78988e-19
0.18	-0.14	1.49891e-19	5.89145e-19	6.07914e-19
0.18	-0.135	2.68328e-19	1.8811e-18	1.90014e-18
0.18	-0.13	5.54352e-19	5.17455e-18	5.20416e-18
0.18	-0.125	4.60387e-18	1.11733e-17	1.20846e-17
0.18	-0.12	4.29681e-17	1.54739e-17	4.56694e-17
0.18	-0.115	2.91288e-16	2.50934e-17	2.92367e-16
0.18	-0.11	1.54436e-15	4.21314e-16	1.6008e-15
0.18	-0.105	6.86112e-15	4.96677e-15	8.47016e-15
0.18	-0.1	2.68091e-14	3.86556e-14	4.70423e-14
0.18	-0.095	9.43581e-14	2.33617e-13	2.51953e-13
0.18	-0.09	2.91428e-13	1.18014e-12	1.21559e-12
0.18	-0.085	6.81319e-13	5.15886e-12	5.20365e-12
0.18	-0.08	3.47162e-13	1.97889e-11	1.97919e-11
0.18	-0.075	-8.07206e-12	6.65922e-11	6.70796e-11
0.18	-0.07	-5.92408e-11	1.94005e-10	2.02848e-10
0.18	-0.065	-2.69289e-10	4.74119e-10	5.45257e-10
0.18	-0.06	-9.07347e-10	9.03686e-10	1.2806e-09
0.18	-0.055	-2.29309e-09	1.06333e-09	2.52763e-09
0.18	-0.05	-4.01446e-09	-4.06144e-10	4.03495e-09
0.18	-0.045	-3.19571e-09	-5.35226e-09	6.23372e-09
0.18	-0.04	6.10837e-09	-1.17504e-08	1.32433e-08
0.18	-0.035	2.66946e-08	-4.12416e-09	2.70113e-08
0.18	-0.03	4.43956e-08	5.1308e-08	6.78489e-08
0.18	-0.025	2.94825e-08	1.84375e-07	1.86717e-07
0.18	-0.02	-1.61499e-08	3.66142e-07	3.66498e-07
0.18	-0.015	-1.63069e-08	4.61471e-07	4.61759e-07
0.18	-0.01	1.08666e-07	2.38383e-07	2.61982e-07
0.18	-0.005	3.80716e-07	-5.31741e-07	6.53983e-07
0.18	0	8.74848e-07	-1.7975e-06	1.99909e-06
0.18	0.005	1.48243e-06	-2.86228e-06	3.22339e-06
0.18	0.01	1.07217e-06	-2.42832e-06	2.65448e-06
0.18	0.015	-2.79188e-06	1.42168e-06	3.13301e-06
0.18	0.02	-1.16926e-05	1.05947e-05	1.57786e-05
0.18	0.025	-1.84357e-05	2.14839e-05	2.83096e-05
0.18	0.03	-7.02659e-07	2.31099e-05	2.31206e-05
0.18	0.035	4.84842e-05	1.27842e-05	5.01414e-05
0.18	0.04	7.84442e-05	5.2796e-06	7.86217e-05
0.18	0.045	4.26166e-05	1.42074e-05	4.49224e-05
0.18	0.05	-9.43532e-06	2.87472e-05	3.02561e-05
0.18	0.055	-4.12031e-06	1.71555e-06	4.46319e-06
0.18	0.06	2.21445e-05	-9.09422e-05	9.35995e-05
0.18	0.065	1.25134e-05	-0.000135354	0.000135931
0.18	0.07	-3.08393e-05	-3.44285e-05	4.62211e-05
0.18	0.075	-7.08607e-05	1.07329e-05	7.1669e-05
0.18	0.08	-1.25897e-05	-7.71086e-05	7.81296e-05
0.18	0.085	1.41847e-05	-8.92655e-05	9.03855e-05
0.18	0.09	-2.21835e-05	2.47544e-05	3.32399e-05
0.18	0.095	2.20184e-05	2.35206e-05	3.22184e-05
0.18	0.1	-1.47936e-05	-0.000143263	0.000144025
0.18	0.105	-6.25336e-06	-1.08922e-05	1.25597e-05
0.18	0.11	-1.1398e-05	4.39923e-05	4.54449e-05
0.18	0.115	-0.000117026	2.38675e-05	0.000119435
0.18	0.12	-1.83671e-05	-4.12534e-05	4.51574e-05
0.18	0.125	1.20552e-05	3.0332e-05	3.26399e-05
0.18	0.13	-5.90802e-05	7.42528e-07	5.90848e-05
0.18	0.135	1.52383e-05	-2.53216e-05	2.95532e-05
0.18	0.14	6.66599e-05	2.8488e-06	6.67208e-05
0.18	0.145	0.000124507	-4.4231e-06	0.000124585
0.18	0.15	4.42989e-06	8.95837e-06	9.99382e-06
0.18	0.155	8.45585e-06	-5.23104e-05	5.29895e-05
0.18	0.16	1.3453e-06	-2.10829e-05	2.11258e-05
0.18	0.165	-4.0258e-05	-5.22743e-05	6.59796e-05
0.18	0.17	1.01051e-05	7.28352e-05	7.35329e-05
0.18	0.175	-4.38113e-05	0.000100707	0.000109824
0.18	0.18	-2.43415e-06	-9.22688e-05	9.23009e-05
0.18	0.185	7.57565e-05	-2.71197e-05	8.04645e-05
0.18	0.19	-9.66152e-06	2.04133e-05	2.25842e-05
0.18	0.195	3.57114e-05	1.35583e-05	3.81986e-05
0.18	0.2	-4.9014e-05	-5.22828e-05	7.16649e-05
0.18	0.205	-9.14868e-06	-0.000223005	0.000223192
0.18	0.21	2.03821e-05	-5.64958e-06	2.11506e-05
0.18	0.215	-0.000108097	-9.62884e-05	0.000144763
0.18	0.22	4.758e-05	4.25677e-05	6.38425e-05
0.18	0.225	-7.05741e-05	-6.49843e-05	9.59357e-05
0.18	0.23	-2.03913e-05	2.2652e-05	3.04782e-05
0.18	0.235	5.21995e-05	-8.37948e-05	9.87237e-05
0.18	0.24	4.54519e-05	-8.88644e-05	9.98136e-05
0.18	0.245	-1.70179e-05	6.34161e-05	6.56598e-05
0.185	-0.25	-6.05561e-07	2.66104e-06	2.72907e-06
0.185	-0.245	-1.48011e-08	6.58568e-08	6.74996e-08
0.185	-0.24	-3.71648e-10	1.67325e-09	1.71403e-09
0.185	-0.235	-9.59233e-12	4.36628e-11	4.4704e-11
0.185	-0.23	-2.54644e-13	1.17068e-12	1.19805e-12
0.185	-0.225	-6.95716e-15	3.22647e-14	3.30062e-14
0.185	-0.22	-1.95746e-16	9.14486e-16	9.35201e-16
0.185	-0.215	-5.67487e-18	2.66723e-17	2.72693e-17
0.185	-0.21	-1.74894e-19	8.03057e-19	8.21881e-19
0.185	-0.205	-6.93498e-21	2.31659e-20	2.41817e-20
0.185	-0.2	-2.07749e-22	5.63248e-21	5.63631e-21
0.185	-0.195	5.42247e-22	-1.16614e-21	1.28604e-21
0.185	-0.19	8.21092e-22	3.44594e-22	8.9047e-22
0.185	-0.185	-1.15585e-21	-2.06111e-21	2.36308e-21
0.185	-0.18	1.9788e-21	1.70241e-21	2.61034e-21
0.185	-0.175	-6.06494e-22	9.49988e-22	1.12708e-21
0.185	-0.17	3.43515e-21	-4.78319e-22	3.46829e-21
0.185	-0.165	2.03955e-21	-2.84569e-21	3.5011e-21
0.185	-0.16	3.90364e-21	2.91875e-21	4.87417e-21
0.185	-0.155	-1.82264e-21	4.23972e-21	4.6149e-21
0.185	-0.15	4.43395e-21	1.46871e-20	1.53418e-20
0.185	-0.145	1.14994e-20	6.20381e-20	6.30948e-20
0.185	-0.14	-2.2409e-20	2.5285e-19	2.53841e-19
0.185	-0.135	-3.71323e-19	9.95509e-19	1.06251e-18
0.185	-0.13	-2.25692e-18	3.73888e-18	4.36725e-18
0.185	-0.125	-9.36912e-18	1.3018e-17	1.6039e-17
0.185	-0.12	-2.53638e-17	4.13423e-17	4.85027e-17
0.185	-0.115	-1.07879e-17	1.24287e-16	1.24754e-16
0.185	-0.11	3.76804e-16	4.33553e-16	5.74412e-16
0.185	-0.105	2.97218e-15	2.21075e-15	3.70422e-15
0.185	-0.1	1.60541e-14	1.37497e-14	2.11373e-14
0.185	-0.095	7.45957e-14	8.05447e-14	1.09781e-13
0.185	-0.09	3.19252e-13	4.10253e-13	5.19836e-13
0.185	-0.085	1.26282e-12	1.8118e-12	2.20846e-12
0.185	-0.08	4.46924e-12	7.00894e-12	8.3126e-12
0.185	-0.075	1.3463e-11	2.38525e-11	2.73897e-11
0.185	-0.07	3.20331e-11	7.08486e-11	7.77537e-11
0.185	-0.065	5.03396e-11	1.79079e-10	1.86019e-10
0.185	-0.06	8.09656e-12	3.63015e-10	3.63106e-10
0.185	-0.055	-2.22856e-10	4.98048e-10	5.45634e-10
0.185	-0.05	-6.27428e-10	8.83025e-11	6.33611e-10
0.185	-0.045	-3.30661e-10	-1.66545e-09	1.69796e-09
0.185	-0.04	2.99627e-09	-4.16856e-09	5.13366e-09
0.185	-0.035	1.06928e-08	-1.21807e-09	1.0762e-08
0.185	-0.03	1.52888e-08	2.05212e-08	2.55904e-08
0.185	-0.025	-3.02862e-09	6.69224e-08	6.69909e-08
0.185	-0.02	-5.24167e-08	1.06281e-07	1.18504e-07
0.185	-0.015	-8.87325e-08	6.65438e-08	1.10912e-07
0.185	-0.01	-3.98053e-08	-1.05985e-07	1.13213e-07
0.185	-0.005	1.13647e-07	-3.88531e-07	4.04811e-07
0.185	0	3.72621e-07	-6.5823e-07	7.56382e-07
0.185	0.005	6.92105e-07	-5.72895e-07	8.98453e-07
0.185	0.01	5.7428e-07	4.30079e-07	7.17472e-07
0.185	0.015	-1.15816e-06	2.64044e-06	2.88327e-06
0.185	0.02	-5.5516e-06	5.447e-06	7.77754e-06
0.185	0.025	-1.01582e-05	5.99709e-06	1.17963e-05
0.185	0.03	-4.0714e-06	1.03548e-06	4.20101e-06
0.185	0.035	1.83289e-05	-3.00627e-06	1.85738e-05
0.185	0.04	2.71125e-05	9.17074e-06	2.86215e-05
0.185	0.045	-7.71714e-06	3.71326e-05	3.7926e-05
0.185	0.05	-4.25058e-05	5.20423e-05	6.71948e-05
0.185	0.055	-1.46001e-05	1.36755e-05	2.00046e-05
