Time   0.015582
x	y	imag	real	abs
0.195	0.075	9.47899e-10	-7.01112e-09	7.07491e-09
0.195	0.08	6.4889e-10	-4.76169e-09	4.8057e-09
0.195	0.085	4.34415e-10	-3.15465e-09	3.18442e-09
0.195	0.09	2.84515e-10	-2.03875e-09	2.05851e-09
0.195	0.095	1.82368e-10	-1.28533e-09	1.2982e-09
0.195	0.1	1.14413e-10	-7.90528e-10	7.98765e-10
0.195	0.105	7.03032e-11	-4.74332e-10	4.79514e-10
0.195	0.11	4.22931e-11	-2.77665e-10	2.80868e-10
0.195	0.115	2.492e-11	-1.58568e-10	1.60514e-10
0.195	0.12	1.43924e-11	-8.8356e-11	8.95205e-11
0.195	0.125	8.12812e-12	-4.80416e-11	4.87244e-11
0.195	0.13	4.51096e-12	-2.54738e-11	2.58702e-11
0.195	0.135	2.46264e-12	-1.31777e-11	1.34058e-11
0.195	0.14	1.30774e-12	-6.65035e-12	6.77771e-12
0.195	0.145	6.70388e-13	-3.2806e-12	3.3484e-12
0.195	0.15	3.45187e-13	-1.57976e-12	1.61704e-12
0.195	0.155	1.86496e-13	-7.19655e-13	7.43427e-13
0.195	0.16	8.7728e-14	-3.18038e-13	3.29916e-13
0.195	0.165	4.7334e-14	-1.49335e-13	1.56657e-13
0.195	0.17	3.91321e-14	-5.58934e-14	6.82305e-14
0.195	0.175	8.52901e-15	-1.62741e-14	1.83736e-14
0.195	0.18	-8.22123e-15	-2.16543e-14	2.31624e-14
0.195	0.185	6.83785e-16	-2.04076e-14	2.04191e-14
0.195	0.19	-6.77295e-15	-1.73604e-15	6.9919e-15
0.195	0.195	-1.53012e-14	2.03234e-14	2.54394e-14
0.195	0.2	-3.66724e-15	2.9629e-14	2.98551e-14
0.195	0.205	4.21377e-15	1.08531e-14	1.16424e-14
0.195	0.21	1.13561e-15	-9.8226e-15	9.88803e-15
0.195	0.215	2.47412e-15	-3.34881e-15	4.16363e-15
0.195	0.22	5.13233e-15	8.54819e-15	9.97057e-15
0.195	0.225	-2.61441e-15	5.05846e-15	5.69414e-15
0.195	0.23	-1.2722e-14	-1.59498e-15	1.28216e-14
0.195	0.235	-9.55711e-15	-2.3266e-15	9.83623e-15
0.195	0.24	1.31171e-15	2.78248e-15	3.07616e-15
0.195	0.245	4.58355e-15	1.38247e-14	1.45647e-14
0.2	-0.25	-5.97732e-15	6.59813e-15	8.90302e-15
0.2	-0.245	1.47327e-15	1.24596e-14	1.25464e-14
0.2	-0.24	9.29504e-15	8.38477e-15	1.25181e-14
0.2	-0.235	5.32451e-15	1.27415e-15	5.47484e-15
0.2	-0.23	-4.19197e-15	-5.12934e-16	4.22324e-15
0.2	-0.225	-7.73944e-15	-8.82213e-16	7.78956e-15
0.2	-0.22	-2.81241e-15	4.40402e-15	5.22543e-15
0.2	-0.215	7.02158e-15	1.19531e-14	1.38629e-14
0.2	-0.21	1.33869e-14	5.29694e-15	1.43968e-14
0.2	-0.205	1.05982e-14	-3.33616e-15	1.11109e-14
0.2	-0.2	8.42329e-15	3.81154e-17	8.42338e-15
0.2	-0.195	1.16465e-14	-5.11526e-15	1.27203e-14
0.2	-0.19	6.47666e-15	-1.62207e-14	1.74659e-14
0.2	-0.185	-3.77873e-15	-1.84773e-14	1.88598e-14
0.2	-0.18	-1.46524e-15	-2.51146e-14	2.51573e-14
0.2	-0.175	7.22861e-15	-2.34736e-14	2.45614e-14
0.2	-0.17	1.67648e-14	-2.10513e-14	2.69113e-14
0.2	-0.165	3.66731e-14	-6.01764e-14	7.04707e-14
0.2	-0.16	5.64608e-14	-1.21275e-13	1.33774e-13
0.2	-0.155	7.4872e-14	-2.53229e-13	2.64066e-13
0.2	-0.15	1.49241e-13	-5.9264e-13	6.11142e-13
0.2	-0.145	3.26282e-13	-1.24326e-12	1.28536e-12
0.2	-0.14	6.07291e-13	-2.51535e-12	2.58762e-12
0.2	-0.135	1.11123e-12	-4.98998e-12	5.11222e-12
0.2	-0.13	2.06795e-12	-9.60601e-12	9.82608e-12
0.2	-0.125	3.7468e-12	-1.81486e-11	1.85313e-11
0.2	-0.12	6.69624e-12	-3.34322e-11	3.40962e-11
0.2	-0.115	1.1706e-11	-5.99564e-11	6.10884e-11
0.2	-0.11	1.99492e-11	-1.04996e-10	1.06874e-10
0.2	-0.105	3.3373e-11	-1.79391e-10	1.82469e-10
0.2	-0.1	5.45767e-11	-2.99003e-10	3.03944e-10
0.2	-0.095	8.73132e-11	-4.86225e-10	4.94003e-10
0.2	-0.09	1.36726e-10	-7.71309e-10	7.83334e-10
0.2	-0.085	2.09335e-10	-1.19358e-09	1.21179e-09
0.2	-0.08	3.13405e-10	-1.8017e-09	1.82876e-09
0.2	-0.075	4.58581e-10	-2.65295e-09	2.69229e-09
0.2	-0.07	6.55733e-10	-3.81038e-09	3.86639e-09
0.2	-0.065	9.15939e-10	-5.33827e-09	5.41628e-09
0.2	-0.06	1.24954e-09	-7.2949e-09	7.40114e-09
0.2	-0.055	1.66444e-09	-9.72323e-09	9.86466e-09
0.2	-0.05	2.16419e-09	-1.26407e-08	1.28247e-08
0.2	-0.045	2.7464e-09	-1.60286e-08	1.62622e-08
0.2	-0.04	3.40063e-09	-1.98234e-08	2.0113e-08
0.2	-0.035	4.10796e-09	-2.39119e-08	2.42622e-08
0.2	-0.03	4.84043e-09	-2.81319e-08	2.85453e-08
0.2	-0.025	5.56266e-09	-3.22798e-08	3.27556e-08
0.2	-0.02	6.23394e-09	-3.61248e-08	3.66587e-08
0.2	-0.015	6.81229e-09	-3.94295e-08	4.00136e-08
0.2	-0.01	7.25824e-09	-4.19736e-08	4.25965e-08
0.2	-0.005	7.53992e-09	-4.35783e-08	4.42258e-08
0.2	0	7.63622e-09	-4.41267e-08	4.47825e-08
0.2	0.005	7.53992e-09	-4.35783e-08	4.42257e-08
0.2	0.01	7.25826e-09	-4.19736e-08	4.25966e-08
0.2	0.015	6.81226e-09	-3.94295e-08	4.00136e-08
0.2	0.02	6.23393e-09	-3.61248e-08	3.66587e-08
0.2	0.025	5.56267e-09	-3.22798e-08	3.27556e-08
0.2	0.03	4.84044e-09	-2.8132e-08	2.85454e-08
0.2	0.035	4.10797e-09	-2.39119e-08	2.42622e-08
0.2	0.04	3.40064e-09	-1.98235e-08	2.0113e-08
0.2	0.045	2.74639e-09	-1.60286e-08	1.62622e-08
0.2	0.05	2.16421e-09	-1.26408e-08	1.28247e-08
0.2	0.055	1.66445e-09	-9.72325e-09	9.86468e-09
0.2	0.06	1.24955e-09	-7.29491e-09	7.40115e-09
0.2	0.065	9.15966e-10	-5.3383e-09	5.41631e-09
0.2	0.07	6.55742e-10	-3.81039e-09	3.8664e-09
0.2	0.075	4.58593e-10	-2.65293e-09	2.69228e-09
0.2	0.08	3.13409e-10	-1.80169e-09	1.82874e-09
0.2	0.085	2.09347e-10	-1.19359e-09	1.21181e-09
0.2	0.09	1.36725e-10	-7.71295e-10	7.8332e-10
0.2	0.095	8.73133e-11	-4.86216e-10	4.93993e-10
0.2	0.1	5.45719e-11	-2.99008e-10	3.03947e-10
0.2	0.105	3.33695e-11	-1.79392e-10	1.82469e-10
0.2	0.11	1.9959e-11	-1.05004e-10	1.06884e-10
0.2	0.115	1.1694e-11	-5.99368e-11	6.10669e-11
0.2	0.12	6.68548e-12	-3.34142e-11	3.40765e-11
0.2	0.125	3.74697e-12	-1.81634e-11	1.85459e-11
0.2	0.13	2.06661e-12	-9.60812e-12	9.82786e-12
0.2	0.135	1.12009e-12	-4.9822e-12	5.10656e-12
0.2	0.14	5.95356e-13	-2.51292e-12	2.58249e-12
0.2	0.145	2.85454e-13	-1.23278e-12	1.2654e-12
0.2	0.15	1.37271e-13	-6.01581e-13	6.17044e-13
0.2	0.155	7.96408e-14	-2.78594e-13	2.89754e-13
0.2	0.16	2.86254e-14	-1.25755e-13	1.28972e-13
0.2	0.165	9.37205e-15	-6.25598e-14	6.32579e-14
0.2	0.17	1.77042e-14	-3.01579e-14	3.49705e-14
0.2	0.175	1.31558e-14	-1.55588e-14	2.03753e-14
0.2	0.18	1.91512e-15	-6.72183e-15	6.98933e-15
0.2	0.185	-7.98333e-15	-6.4503e-15	1.02635e-14
0.2	0.19	-6.58616e-15	-1.54562e-14	1.6801e-14
0.2	0.195	9.44007e-15	-3.16516e-15	9.95657e-15
0.2	0.2	9.65333e-15	1.4366e-14	1.73081e-14
0.2	0.205	-5.28515e-15	-7.78755e-15	9.41163e-15
0.2	0.21	1.79076e-16	-2.96011e-14	2.96017e-14
0.2	0.215	1.46997e-14	-2.96984e-15	1.49967e-14
0.2	0.22	4.11629e-15	2.13169e-14	2.17107e-14
0.2	0.225	-1.52724e-14	4.94988e-15	1.60545e-14
0.2	0.23	-1.00059e-14	-6.48956e-15	1.19261e-14
0.2	0.235	9.49965e-15	7.57534e-15	1.21503e-14
0.2	0.24	1.29766e-14	1.32871e-14	1.85726e-14
0.2	0.245	3.22593e-16	5.59471e-15	5.604e-15
0.205	-0.25	3.93656e-15	-2.65659e-14	2.6856e-14
0.205	-0.245	5.04916e-15	6.49149e-16	5.09072e-15
0.205	-0.24	-4.46577e-15	2.35909e-14	2.40099e-14
0.205	-0.235	-1.22329e-14	4.11699e-15	1.29071e-14
0.205	-0.23	-1.30593e-14	-1.00243e-14	1.6463e-14
0.205	-0.225	-1.0306e-14	6.71219e-15	1.22991e-14
0.205	-0.22	-2.41023e-15	8.46784e-15	8.80417e-15
0.205	-0.215	6.41106e-15	-3.75464e-15	7.4296e-15
0.205	-0.21	4.97476e-15	2.01017e-15	5.36554e-15
0.205	-0.205	-1.30103e-15	2.60226e-15	2.90937e-15
0.205	-0.2	-2.25958e-16	-2.6465e-15	2.65612e-15
0.205	-0.195	1.01146e-15	4.288e-15	4.40567e-15
0.205	-0.19	-7.19317e-15	-1.10303e-14	1.31685e-14
0.205	-0.185	-1.65921e-14	-3.14512e-14	3.55594e-14
0.205	-0.18	-1.15514e-14	-1.70241e-14	2.05732e-14
0.205	-0.175	8.12045e-15	-8.22082e-15	1.15552e-14
0.205	-0.17	1.62835e-14	-9.007e-15	1.86086e-14
0.205	-0.165	6.7018e-15	-2.11931e-14	2.22275e-14
0.205	-0.16	9.70029e-15	-6.70302e-14	6.77284e-14
0.205	-0.155	2.91729e-14	-9.48408e-14	9.92262e-14
0.205	-0.15	6.72655e-14	-1.93059e-13	2.04442e-13
0.205	-0.145	1.47766e-13	-4.73826e-13	4.96332e-13
0.205	-0.14	2.7014e-13	-9.24124e-13	9.62798e-13
0.205	-0.135	4.88199e-13	-1.81334e-12	1.87791e-12
0.205	-0.13	9.13097e-13	-3.55208e-12	3.66756e-12
0.205	-0.125	1.67042e-12	-6.68251e-12	6.88813e-12
0.205	-0.12	3.00391e-12	-1.23092e-11	1.26704e-11
0.205	-0.115	5.26228e-12	-2.20973e-11	2.27152e-11
0.205	-0.11	9.00767e-12	-3.87162e-11	3.97503e-11
0.205	-0.105	1.51329e-11	-6.61823e-11	6.78903e-11
0.205	-0.1	2.48166e-11	-1.10293e-10	1.1305e-10
0.205	-0.095	3.98213e-11	-1.79388e-10	1.83755e-10
0.205	-0.09	6.25333e-11	-2.84583e-10	2.91373e-10
0.205	-0.085	9.594e-11	-4.4042e-10	4.50749e-10
0.205	-0.08	1.43868e-10	-6.64882e-10	6.80269e-10
0.205	-0.075	2.10779e-10	-9.79042e-10	1.00147e-09
0.205	-0.07	3.01655e-10	-1.40625e-09	1.43824e-09
0.205	-0.065	4.21603e-10	-1.97017e-09	2.01477e-09
0.205	-0.06	5.75327e-10	-2.69233e-09	2.75311e-09
0.205	-0.055	7.66449e-10	-3.58856e-09	3.6695e-09
0.205	-0.05	9.96549e-10	-4.66534e-09	4.77058e-09
0.205	-0.045	1.26445e-09	-5.91566e-09	6.04929e-09
0.205	-0.04	1.56533e-09	-7.31616e-09	7.48174e-09
0.205	-0.035	1.89037e-09	-8.82499e-09	9.02519e-09
0.205	-0.03	2.22677e-09	-1.03823e-08	1.06184e-08
0.205	-0.025	2.55827e-09	-1.1913e-08	1.21846e-08
0.205	-0.02	2.86622e-09	-1.33319e-08	1.36365e-08
0.205	-0.015	3.13142e-09	-1.45514e-08	1.48845e-08
0.205	-0.01	3.33586e-09	-1.54902e-08	1.58453e-08
0.205	-0.005	3.46492e-09	-1.60823e-08	1.64513e-08
0.205	0	3.50907e-09	-1.62846e-08	1.66584e-08
0.205	0.005	3.46493e-09	-1.60823e-08	1.64513e-08
0.205	0.01	3.33586e-09	-1.54902e-08	1.58453e-08
0.205	0.015	3.13141e-09	-1.45514e-08	1.48845e-08
0.205	0.02	2.86622e-09	-1.33319e-08	1.36365e-08
0.205	0.025	2.55825e-09	-1.1913e-08	1.21846e-08
0.205	0.03	2.22678e-09	-1.03823e-08	1.06185e-08
0.205	0.035	1.89035e-09	-8.825e-09	9.02519e-09
0.205	0.04	1.56534e-09	-7.31617e-09	7.48176e-09
0.205	0.045	1.26443e-09	-5.91567e-09	6.0493e-09
0.205	0.05	9.96579e-10	-4.66535e-09	4.77061e-09
0.205	0.055	7.66477e-10	-3.58857e-09	3.66951e-09
0.205	0.06	5.7534e-10	-2.69233e-09	2.75312e-09
0.205	0.065	4.21626e-10	-1.97017e-09	2.01478e-09
0.205	0.07	3.01655e-10	-1.40625e-09	1.43824e-09
0.205	0.075	2.10791e-10	-9.79059e-10	1.00149e-09
0.205	0.08	1.43872e-10	-6.64869e-10	6.80257e-10
0.205	0.085	9.59702e-11	-4.40441e-10	4.50776e-10
0.205	0.09	6.25425e-11	-2.84604e-10	2.91395e-10
0.205	0.095	3.98413e-11	-1.79388e-10	1.83759e-10
0.205	0.1	2.48438e-11	-1.10305e-10	1.13068e-10
0.205	0.105	1.5112e-11	-6.61832e-11	6.78866e-11
0.205	0.11	9.02468e-12	-3.87311e-11	3.97686e-11
0.205	0.115	5.27582e-12	-2.21085e-11	2.27293e-11
0.205	0.12	2.99601e-12	-1.23244e-11	1.26833e-11
0.205	0.125	1.6825e-12	-6.70457e-12	6.91246e-12
0.205	0.13	9.04992e-13	-3.55513e-12	3.66851e-12
0.205	0.135	4.80942e-13	-1.83275e-12	1.89481e-12
0.205	0.14	2.69193e-13	-9.39994e-13	9.7778e-13
0.205	0.145	1.27988e-13	-4.69264e-13	4.86405e-13
0.205	0.15	5.89277e-14	-2.13685e-13	2.21661e-13
0.205	0.155	2.77088e-14	-1.18722e-13	1.21913e-13
0.205	0.16	-2.27972e-16	-6.19263e-14	6.19267e-14
0.205	0.165	3.87316e-15	-1.11392e-14	1.17934e-14
0.205	0.17	5.55916e-15	-9.1734e-15	1.07264e-14
0.205	0.175	-1.47489e-14	-9.00345e-15	1.72799e-14
0.205	0.18	-1.34525e-14	-3.78952e-15	1.3976e-14
0.205	0.185	2.86225e-15	-4.00805e-15	4.92513e-15
0.205	0.19	7.83417e-15	1.02806e-14	1.29253e-14
0.205	0.195	7.46645e-15	2.75299e-16	7.47153e-15
0.205	0.2	1.68358e-17	-2.90205e-14	2.90205e-14
0.205	0.205	-8.32616e-15	-1.93102e-14	2.10287e-14
0.205	0.21	1.05158e-17	-3.61286e-16	3.61439e-16
0.205	0.215	8.57457e-15	-6.07367e-15	1.05077e-14
0.205	0.22	-1.27112e-16	-4.6612e-15	4.66294e-15
0.205	0.225	-4.36148e-15	1.62361e-15	4.65388e-15
0.205	0.23	6.53289e-15	-2.5904e-15	7.02772e-15
0.205	0.235	9.63818e-15	3.59258e-15	1.0286e-14
0.205	0.24	-4.48626e-16	8.29333e-15	8.30546e-15
0.205	0.245	-3.34762e-15	-1.40044e-14	1.4399e-14
0.21	-0.25	9.75036e-15	-1.00476e-14	1.40009e-14
0.21	-0.245	7.59937e-15	-1.0482e-15	7.67132e-15
0.21	-0.24	-4.00774e-15	6.31574e-15	7.48001e-15
0.21	-0.235	-1.43264e-14	-8.32532e-15	1.65697e-14
0.21	-0.23	-1.47903e-14	-1.91137e-14	2.41679e-14
0.21	-0.225	-1.3959e-15	-1.42199e-15	1.99264e-15
0.21	-0.22	8.90195e-15	9.76701e-15	1.32151e-14
0.21	-0.215	2.13794e-15	-6.55267e-15	6.89262e-15
0.21	-0.21	1.33994e-15	-1.16418e-14	1.17186e-14
0.21	-0.205	9.44273e-15	3.14683e-15	9.95327e-15
0.21	-0.2	-5.70422e-15	2.97845e-15	6.435e-15
0.21	-0.195	-2.03324e-14	-8.07343e-15	2.18766e-14
0.21	-0.19	-5.55762e-15	-7.28738e-15	9.16477e-15
0.21	-0.185	-6.03862e-15	-2.15977e-16	6.04248e-15
0.21	-0.18	-1.255e-14	4.5311e-15	1.33429e-14
0.21	-0.175	1.08524e-14	2.35071e-15	1.1104e-14
0.21	-0.17	1.70698e-15	-7.53386e-15	7.72482e-15
0.21	-0.165	-2.30054e-14	-2.316e-14	3.2644e-14
0.21	-0.16	8.632e-15	-4.08287e-14	4.17312e-14
0.21	-0.155	2.16101e-14	-4.44093e-14	4.93881e-14
0.21	-0.15	1.20956e-14	-7.42419e-14	7.52207e-14
0.21	-0.145	5.38301e-14	-1.85545e-13	1.93196e-13
0.21	-0.14	1.05807e-13	-3.50951e-13	3.66554e-13
0.21	-0.135	2.00712e-13	-6.52338e-13	6.82518e-13
0.21	-0.13	3.97652e-13	-1.2861e-12	1.34617e-12
0.21	-0.125	7.27585e-13	-2.41367e-12	2.52095e-12
0.21	-0.12	1.31204e-12	-4.40646e-12	4.59764e-12
0.21	-0.115	2.27995e-12	-7.9329e-12	8.25404e-12
0.21	-0.11	3.91652e-12	-1.39218e-11	1.44622e-11
0.21	-0.105	6.6084e-12	-2.37919e-11	2.46926e-11
0.21	-0.1	1.08513e-11	-3.96739e-11	4.11312e-11
0.21	-0.095	1.74519e-11	-6.45468e-11	6.68645e-11
0.21	-0.09	2.74269e-11	-1.02376e-10	1.05986e-10
0.21	-0.085	4.21531e-11	-1.58442e-10	1.63954e-10
0.21	-0.08	6.3269e-11	-2.39219e-10	2.47444e-10
0.21	-0.075	9.27598e-11	-3.52248e-10	3.64257e-10
0.21	-0.07	1.32851e-10	-5.06006e-10	5.23155e-10
0.21	-0.065	1.85763e-10	-7.08936e-10	7.32869e-10
0.21	-0.06	2.53552e-10	-9.68785e-10	1.00142e-09
0.21	-0.055	3.37789e-10	-1.29132e-09	1.33477e-09
0.21	-0.05	4.39225e-10	-1.67877e-09	1.73528e-09
0.21	-0.045	5.57194e-10	-2.12871e-09	2.20042e-09
0.21	-0.04	6.8968e-10	-2.63265e-09	2.72149e-09
0.21	-0.035	8.32706e-10	-3.17554e-09	3.2829e-09
0.21	-0.03	9.80677e-10	-3.73586e-09	3.86243e-09
0.21	-0.025	1.12641e-09	-4.28661e-09	4.43213e-09
0.21	-0.02	1.26172e-09	-4.79708e-09	4.96024e-09
0.21	-0.015	1.37824e-09	-5.23586e-09	5.41422e-09
0.21	-0.01	1.46805e-09	-5.57359e-09	5.76369e-09
0.21	-0.005	1.52474e-09	-5.78663e-09	5.98413e-09
0.21	0	1.54411e-09	-5.85943e-09	6.05947e-09
0.21	0.005	1.52475e-09	-5.78661e-09	5.98412e-09
0.21	0.01	1.46804e-09	-5.5736e-09	5.76369e-09
0.21	0.015	1.37824e-09	-5.23584e-09	5.4142e-09
0.21	0.02	1.26173e-09	-4.79708e-09	4.96023e-09
0.21	0.025	1.1264e-09	-4.28659e-09	4.43212e-09
0.21	0.03	9.80666e-10	-3.73587e-09	3.86244e-09
0.21	0.035	8.32666e-10	-3.17554e-09	3.2829e-09
0.21	0.04	6.89675e-10	-2.63264e-09	2.72148e-09
0.21	0.045	5.57201e-10	-2.12872e-09	2.20043e-09
0.21	0.05	4.39197e-10	-1.67878e-09	1.73528e-09
0.21	0.055	3.37786e-10	-1.29132e-09	1.33477e-09
0.21	0.06	2.53565e-10	-9.68791e-10	1.00142e-09
0.21	0.065	1.85739e-10	-7.08946e-10	7.32873e-10
0.21	0.07	1.32857e-10	-5.06018e-10	5.23168e-10
0.21	0.075	9.27704e-11	-3.52275e-10	3.64286e-10
0.21	0.08	6.3265e-11	-2.39224e-10	2.47448e-10
0.21	0.085	4.21545e-11	-1.58437e-10	1.63949e-10
0.21	0.09	2.74304e-11	-1.02388e-10	1.05999e-10
0.21	0.095	1.74689e-11	-6.45301e-11	6.68528e-11
0.21	0.1	1.08397e-11	-3.96754e-11	4.11295e-11
0.21	0.105	6.57594e-12	-2.3819e-11	2.471e-11
0.21	0.11	3.92399e-12	-1.39243e-11	1.44666e-11
0.21	0.115	2.29592e-12	-7.95746e-12	8.28206e-12
0.21	0.12	1.30934e-12	-4.42857e-12	4.61807e-12
0.21	0.125	7.30407e-13	-2.40642e-12	2.51483e-12
0.21	0.13	4.00786e-13	-1.2934e-12	1.35407e-12
0.21	0.135	2.00533e-13	-6.57072e-13	6.86991e-13
0.21	0.14	1.17647e-13	-3.43482e-13	3.63071e-13
0.21	0.145	6.89407e-14	-1.77041e-13	1.89991e-13
0.21	0.15	1.54712e-14	-6.85494e-14	7.02736e-14
0.21	0.155	1.82802e-14	-3.93678e-14	4.3405e-14
0.21	0.16	2.06879e-14	-9.36973e-15	2.27108e-14
0.21	0.165	3.87929e-15	8.42006e-15	9.27072e-15
0.21	0.17	1.75578e-15	-6.53498e-15	6.76674e-15
0.21	0.175	-1.58568e-14	4.93978e-15	1.66085e-14
0.21	0.18	-1.91561e-14	2.78873e-15	1.93581e-14
0.21	0.185	8.15086e-15	-8.9103e-15	1.2076e-14
0.21	0.19	4.39617e-15	1.98309e-14	2.03123e-14
0.21	0.195	-1.70555e-14	1.78757e-14	2.47069e-14
0.21	0.2	-8.46814e-15	-2.0551e-14	2.22273e-14
0.21	0.205	7.43717e-15	-7.60084e-15	1.06341e-14
0.21	0.21	4.06509e-15	2.01738e-14	2.05793e-14
0.21	0.215	-7.82232e-15	2.0715e-16	7.82506e-15
0.21	0.22	-9.28358e-15	-1.80585e-14	2.0305e-14
0.21	0.225	5.68399e-15	-5.59595e-15	7.97637e-15
0.21	0.23	1.64165e-14	7.31582e-16	1.64328e-14
0.21	0.235	5.4871e-15	-4.01771e-15	6.80076e-15
0.21	0.24	-6.9408e-15	-4.00526e-15	8.01353e-15
0.21	0.245	-7.29272e-16	-6.72445e-15	6.76388e-15
0.215	-0.25	-6.63519e-15	1.64941e-14	1.77787e-14
0.215	-0.245	-4.51502e-15	1.95361e-15	4.91955e-15
0.215	-0.24	6.53165e-15	-5.35362e-15	8.44534e-15
0.215	-0.235	6.37351e-15	-1.52837e-16	6.37534e-15
0.215	-0.23	-9.18921e-16	-4.6426e-15	4.73266e-15
0.215	-0.225	5.14426e-15	-9.99923e-15	1.12449e-14
0.215	-0.22	9.1695e-15	4.47575e-15	1.02035e-14
0.215	-0.215	-4.85803e-15	6.9227e-15	8.4572e-15
0.215	-0.21	-3.70031e-15	-1.08411e-14	1.14552e-14
0.215	-0.205	1.91752e-14	3.74017e-15	1.95365e-14
0.215	-0.2	1.54808e-14	2.4553e-14	2.9026e-14
0.215	-0.195	-6.44997e-15	-5.42177e-15	8.42602e-15
0.215	-0.19	1.57057e-15	-1.8813e-14	1.88785e-14
0.215	-0.185	1.48478e-14	1.19972e-14	1.9089e-14
0.215	-0.18	6.00026e-15	6.78036e-15	9.05409e-15
0.215	-0.175	2.50077e-15	-1.19272e-14	1.21866e-14
0.215	-0.17	-3.12229e-15	-7.23557e-15	7.88049e-15
0.215	-0.165	-1.09716e-14	-1.90518e-14	2.19851e-14
0.215	-0.16	1.12295e-14	-1.71113e-14	2.0467e-14
0.215	-0.155	1.60562e-14	-1.11694e-14	1.95591e-14
0.215	-0.15	-7.41102e-15	-4.5805e-14	4.64006e-14
0.215	-0.145	1.16934e-14	-7.243e-14	7.33679e-14
0.215	-0.14	3.92789e-14	-1.24321e-13	1.30378e-13
0.215	-0.135	6.97449e-14	-2.48723e-13	2.58316e-13
0.215	-0.13	1.61588e-13	-4.53953e-13	4.81855e-13
0.215	-0.125	2.96313e-13	-8.47593e-13	8.97895e-13
0.215	-0.12	5.32396e-13	-1.54485e-12	1.63401e-12
0.215	-0.115	9.41913e-13	-2.77643e-12	2.93185e-12
0.215	-0.11	1.62957e-12	-4.88122e-12	5.14605e-12
0.215	-0.105	2.78211e-12	-8.32376e-12	8.7764e-12
0.215	-0.1	4.57314e-12	-1.39043e-11	1.4637e-11
0.215	-0.095	7.37538e-12	-2.26278e-11	2.37994e-11
0.215	-0.09	1.16024e-11	-3.59015e-11	3.77298e-11
0.215	-0.085	1.78374e-11	-5.55669e-11	5.83597e-11
0.215	-0.08	2.6806e-11	-8.38736e-11	8.80531e-11
0.215	-0.075	3.92873e-11	-1.23524e-10	1.29621e-10
0.215	-0.07	5.63095e-11	-1.77421e-10	1.86142e-10
0.215	-0.065	7.87463e-11	-2.48602e-10	2.60775e-10
0.215	-0.06	1.07517e-10	-3.39742e-10	3.56349e-10
0.215	-0.055	1.4325e-10	-4.52859e-10	4.74976e-10
0.215	-0.05	1.86253e-10	-5.88728e-10	6.17488e-10
0.215	-0.045	2.36271e-10	-7.46516e-10	7.83013e-10
0.215	-0.04	2.9238e-10	-9.23237e-10	9.68428e-10
0.215	-0.035	3.5297e-10	-1.11359e-09	1.16819e-09
0.215	-0.03	4.15603e-10	-1.31007e-09	1.37441e-09
0.215	-0.025	4.77307e-10	-1.50319e-09	1.57715e-09
0.215	-0.02	5.34555e-10	-1.68219e-09	1.76508e-09
0.215	-0.015	5.83856e-10	-1.836e-09	1.9266e-09
0.215	-0.01	6.21818e-10	-1.95442e-09	2.05096e-09
0.215	-0.005	6.45816e-10	-2.02911e-09	2.1294e-09
0.215	0	6.53984e-10	-2.05462e-09	2.15619e-09
0.215	0.005	6.45817e-10	-2.02911e-09	2.1294e-09
0.215	0.01	6.21807e-10	-1.9544e-09	2.05093e-09
0.215	0.015	5.83853e-10	-1.83601e-09	1.9266e-09
0.215	0.02	5.34564e-10	-1.68218e-09	1.76507e-09
0.215	0.025	4.77322e-10	-1.50317e-09	1.57714e-09
0.215	0.03	4.15609e-10	-1.31008e-09	1.37443e-09
0.215	0.035	3.52978e-10	-1.11359e-09	1.1682e-09
0.215	0.04	2.92385e-10	-9.23235e-10	9.68428e-10
0.215	0.045	2.36288e-10	-7.46537e-10	7.83039e-10
0.215	0.05	1.86243e-10	-5.88754e-10	6.17509e-10
0.215	0.055	1.4323e-10	-4.52869e-10	4.74979e-10
0.215	0.06	1.07531e-10	-3.39763e-10	3.56373e-10
0.215	0.065	7.87281e-11	-2.48618e-10	2.60786e-10
0.215	0.07	5.63202e-11	-1.77459e-10	1.86182e-10
0.215	0.075	3.92821e-11	-1.23514e-10	1.2961e-10
0.215	0.08	2.67779e-11	-8.38701e-11	8.80412e-11
0.215	0.085	1.78208e-11	-5.55564e-11	5.83446e-11
0.215	0.09	1.15779e-11	-3.58711e-11	3.76932e-11
0.215	0.095	7.36448e-12	-2.26152e-11	2.37841e-11
0.215	0.1	4.5497e-12	-1.38908e-11	1.46169e-11
0.215	0.105	2.76522e-12	-8.3371e-12	8.78372e-12
0.215	0.11	1.62587e-12	-4.87853e-12	5.14233e-12
0.215	0.115	9.46517e-13	-2.766e-12	2.92347e-12
0.215	0.12	5.41115e-13	-1.54759e-12	1.63946e-12
0.215	0.125	2.9781e-13	-8.33633e-13	8.85231e-13
0.215	0.13	1.76893e-13	-4.35306e-13	4.69875e-13
0.215	0.135	8.85718e-14	-2.36089e-13	2.52156e-13
0.215	0.14	5.16638e-14	-1.22027e-13	1.32514e-13
0.215	0.145	2.2288e-14	-5.12308e-14	5.5869e-14
0.215	0.15	-6.19232e-15	-2.16328e-14	2.25016e-14
0.215	0.155	2.25496e-14	-1.00625e-14	2.46929e-14
0.215	0.16	2.72133e-14	5.34529e-15	2.77333e-14
