Time   0.036078
x	y	imag	real	abs
0.155	0.11	7.45979e-05	-0.000160746	0.000177212
0.155	0.115	6.65143e-05	-5.98744e-05	8.94936e-05
0.155	0.12	6.4323e-05	5.15619e-05	8.24383e-05
0.155	0.125	4.19148e-05	-7.26082e-05	8.38379e-05
0.155	0.13	-5.62676e-05	6.93437e-05	8.93006e-05
0.155	0.135	1.91061e-05	-5.74638e-05	6.05569e-05
0.155	0.14	2.61068e-05	-2.65299e-05	3.72209e-05
0.155	0.145	6.25565e-06	3.03728e-05	3.10103e-05
0.155	0.15	-8.9034e-06	2.70239e-05	2.84528e-05
0.155	0.155	1.33128e-05	-1.37316e-05	1.91255e-05
0.155	0.16	-0.000134338	3.49216e-05	0.000138803
0.155	0.165	4.13026e-05	-6.9879e-05	8.11725e-05
0.155	0.17	-4.67689e-05	3.51637e-05	5.85134e-05
0.155	0.175	7.40581e-05	-4.17704e-05	8.50257e-05
0.155	0.18	9.87663e-05	5.8903e-05	0.000114997
0.155	0.185	2.53133e-05	2.94921e-05	3.88658e-05
0.155	0.19	8.49032e-05	-3.44085e-05	9.16106e-05
0.155	0.195	2.34616e-05	-0.000124759	0.000126946
0.155	0.2	1.71405e-06	-2.90398e-05	2.90903e-05
0.155	0.205	-1.05089e-05	-8.38973e-05	8.45529e-05
0.155	0.21	3.88582e-05	2.08479e-05	4.40975e-05
0.155	0.215	1.32641e-05	6.21508e-06	1.4648e-05
0.155	0.22	2.45199e-05	-1.75558e-05	3.01568e-05
0.155	0.225	1.96685e-05	-2.17153e-06	1.9788e-05
0.155	0.23	-3.94234e-07	-8.80529e-05	8.80538e-05
0.155	0.235	1.61455e-05	-2.92848e-05	3.34406e-05
0.155	0.24	2.63299e-05	9.48106e-06	2.79849e-05
0.155	0.245	-7.09062e-06	-5.10816e-05	5.15714e-05
0.16	-0.25	-8.05823e-07	-1.61681e-06	1.80649e-06
0.16	-0.245	-2.1953e-08	-4.6805e-08	5.16976e-08
0.16	-0.24	-6.15885e-10	-1.39385e-09	1.52386e-09
0.16	-0.235	-1.78093e-11	-4.27212e-11	4.62847e-11
0.16	-0.23	-5.31332e-13	-1.34831e-12	1.44923e-12
0.16	-0.225	-1.63727e-14	-4.3842e-14	4.67994e-14
0.16	-0.22	-5.21699e-16	-1.46956e-15	1.55942e-15
0.16	-0.215	-1.72095e-17	-5.08068e-17	5.36423e-17
0.16	-0.21	-5.87059e-19	-1.81743e-18	1.90989e-18
0.16	-0.205	-2.29686e-20	-6.54254e-20	6.934e-20
0.16	-0.2	1.94427e-21	-3.02025e-21	3.59195e-21
0.16	-0.195	-1.19664e-21	1.24766e-21	1.72876e-21
0.16	-0.19	3.05259e-21	-3.71791e-23	3.05282e-21
0.16	-0.185	-2.04819e-21	1.73966e-21	2.68728e-21
0.16	-0.18	1.57343e-21	-1.78044e-21	2.37606e-21
0.16	-0.175	3.70941e-21	-8.76463e-21	9.51727e-21
0.16	-0.17	4.15205e-21	-4.9172e-20	4.9347e-20
0.16	-0.165	-2.39641e-20	-1.78499e-19	1.801e-19
0.16	-0.16	-2.73984e-19	-5.11658e-19	5.80397e-19
0.16	-0.155	-1.3597e-18	-1.16939e-18	1.7934e-18
0.16	-0.15	-4.82088e-18	-2.0431e-18	5.23595e-18
0.16	-0.145	-1.303e-17	-2.2325e-18	1.32198e-17
0.16	-0.14	-2.50885e-17	1.73635e-18	2.51485e-17
0.16	-0.135	-1.45261e-17	2.19261e-17	2.63014e-17
0.16	-0.13	1.59538e-16	1.01451e-16	1.89063e-16
0.16	-0.125	1.02017e-15	4.20069e-16	1.10327e-15
0.16	-0.12	3.86614e-15	1.93536e-15	4.3235e-15
0.16	-0.115	8.77867e-15	1.06705e-14	1.38175e-14
0.16	-0.11	-7.15604e-15	6.55325e-14	6.5922e-14
0.16	-0.105	-2.10465e-13	4.0291e-13	4.54568e-13
0.16	-0.1	-1.38468e-12	2.31846e-12	2.70047e-12
0.16	-0.095	-6.23633e-12	1.20934e-11	1.36067e-11
0.16	-0.09	-2.11871e-11	5.63482e-11	6.01998e-11
0.16	-0.085	-5.15701e-11	2.32625e-10	2.38272e-10
0.16	-0.08	-5.79211e-11	8.45124e-10	8.47107e-10
0.16	-0.075	2.20854e-10	2.68061e-09	2.68969e-09
0.16	-0.07	1.77546e-09	7.34817e-09	7.55962e-09
0.16	-0.065	7.48722e-09	1.7198e-08	1.87571e-08
0.16	-0.06	2.43655e-08	3.39954e-08	4.18254e-08
0.16	-0.055	6.68983e-08	5.69662e-08	8.78666e-08
0.16	-0.05	1.57883e-07	8.58631e-08	1.7972e-07
0.16	-0.045	3.10033e-07	1.38479e-07	3.39554e-07
0.16	-0.04	4.54932e-07	2.79857e-07	5.34119e-07
0.16	-0.035	3.22749e-07	6.33925e-07	7.11356e-07
0.16	-0.03	-5.51721e-07	1.35225e-06	1.46047e-06
0.16	-0.025	-2.38716e-06	2.55545e-06	3.49698e-06
0.16	-0.02	-4.52614e-06	4.24644e-06	6.20631e-06
0.16	-0.015	-6.09131e-06	6.23087e-06	8.71365e-06
0.16	-0.01	-8.45871e-06	8.44003e-06	1.19492e-05
0.16	-0.005	-1.48869e-05	1.21873e-05	1.92393e-05
0.16	0	-2.27264e-05	2.1808e-05	3.14973e-05
0.16	0.005	-1.98577e-05	4.26157e-05	4.70151e-05
0.16	0.01	-1.03162e-06	6.76917e-05	6.76996e-05
0.16	0.015	1.90303e-05	6.46455e-05	6.73884e-05
0.16	0.02	3.01804e-05	5.61423e-06	3.06981e-05
0.16	0.025	4.76515e-05	-6.38037e-05	7.9634e-05
0.16	0.03	6.56699e-05	-4.46967e-05	7.94376e-05
0.16	0.035	3.79477e-05	4.89669e-05	6.19499e-05
0.16	0.04	-5.07683e-06	8.25911e-05	8.2747e-05
0.16	0.045	2.91923e-05	5.75994e-05	6.45747e-05
0.16	0.05	5.86993e-05	4.91106e-05	7.6534e-05
0.16	0.055	-1.73752e-05	2.19026e-05	2.79575e-05
0.16	0.06	-5.24721e-05	8.65459e-06	5.3181e-05
0.16	0.065	2.10886e-05	-4.99074e-05	5.41801e-05
0.16	0.07	0.000122593	-0.000104325	0.000160974
0.16	0.075	8.55199e-06	-8.40608e-05	8.44947e-05
0.16	0.08	6.54206e-05	-0.000175363	0.000187168
0.16	0.085	7.25366e-05	-0.000101202	0.000124513
0.16	0.09	5.9358e-05	-9.63197e-05	0.000113141
0.16	0.095	0.000167483	-0.000131571	0.000212983
0.16	0.1	5.43962e-05	3.84087e-05	6.65896e-05
0.16	0.105	0.000102073	-0.000167443	0.000196102
0.16	0.11	6.84665e-05	-2.55972e-05	7.3095e-05
0.16	0.115	0.000127495	-1.57297e-05	0.000128462
0.16	0.12	7.4535e-05	-6.63421e-05	9.97835e-05
0.16	0.125	-3.96122e-06	-8.0046e-05	8.01439e-05
0.16	0.13	2.65045e-05	7.7418e-05	8.18293e-05
0.16	0.135	5.06832e-05	-3.41754e-05	6.11289e-05
0.16	0.14	-3.4201e-05	5.81138e-05	6.74309e-05
0.16	0.145	-0.000106547	-2.19615e-05	0.000108787
0.16	0.15	-2.24175e-05	-7.46927e-08	2.24177e-05
0.16	0.155	0.000153658	-4.91559e-06	0.000153737
0.16	0.16	-3.5376e-06	-1.45883e-05	1.50111e-05
0.16	0.165	6.13146e-06	-5.12561e-05	5.16215e-05
0.16	0.17	-1.94701e-06	9.62581e-05	9.62778e-05
0.16	0.175	-4.00894e-05	-4.08589e-07	4.00915e-05
0.16	0.18	-7.52387e-05	-7.64668e-05	0.000107276
0.16	0.185	-6.99635e-05	-1.66697e-05	7.19219e-05
0.16	0.19	-2.7137e-05	6.25297e-05	6.81644e-05
0.16	0.195	-6.81532e-06	8.46618e-05	8.49357e-05
0.16	0.2	1.24495e-05	3.90004e-05	4.09392e-05
0.16	0.205	-2.15388e-05	-5.19724e-05	5.62588e-05
0.16	0.21	-5.87716e-05	2.92545e-05	6.56501e-05
0.16	0.215	-5.64293e-05	1.29287e-05	5.78915e-05
0.16	0.22	-5.87993e-05	3.3228e-05	6.75385e-05
0.16	0.225	7.84094e-06	3.80033e-05	3.88037e-05
0.16	0.23	-8.51759e-06	-7.53462e-05	7.58261e-05
0.16	0.235	-6.78318e-05	1.24216e-05	6.89598e-05
0.16	0.24	-4.82183e-05	4.27149e-05	6.44171e-05
0.16	0.245	-3.04357e-05	-5.74273e-05	6.49941e-05
0.165	-0.25	7.35019e-07	-1.72311e-06	1.87333e-06
0.165	-0.245	1.99538e-08	-4.8543e-08	5.2484e-08
0.165	-0.24	5.55049e-10	-1.40505e-09	1.51071e-09
0.165	-0.235	1.58238e-11	-4.18086e-11	4.47029e-11
0.165	-0.23	4.62418e-13	-1.27969e-12	1.36068e-12
0.165	-0.225	1.38529e-14	-4.03168e-14	4.26303e-14
0.165	-0.22	4.25429e-16	-1.30825e-15	1.37568e-15
0.165	-0.215	1.33882e-17	-4.3757e-17	4.57594e-17
0.165	-0.21	4.31725e-19	-1.50484e-18	1.56555e-18
0.165	-0.205	1.58442e-20	-5.54657e-20	5.76844e-20
0.165	-0.2	-3.16805e-21	-1.34428e-21	3.44146e-21
0.165	-0.195	1.49876e-21	-1.13917e-21	1.88255e-21
0.165	-0.19	-2.6213e-21	4.57292e-22	2.66089e-21
0.165	-0.185	3.47577e-21	-2.03909e-21	4.02975e-21
0.165	-0.18	1.10022e-21	1.43329e-22	1.10952e-21
0.165	-0.175	-4.74531e-22	-2.70501e-21	2.74631e-21
0.165	-0.17	2.64883e-21	-1.56529e-20	1.58755e-20
0.165	-0.165	-1.80464e-20	-5.52328e-20	5.81062e-20
0.165	-0.16	-1.18341e-19	-1.74275e-19	2.10657e-19
0.165	-0.155	-5.73145e-19	-4.31244e-19	7.17263e-19
0.165	-0.15	-2.08795e-18	-8.7478e-19	2.2638e-18
0.165	-0.145	-6.16457e-18	-1.31763e-18	6.30381e-18
0.165	-0.14	-1.46397e-17	-7.60898e-19	1.46594e-17
0.165	-0.135	-2.50882e-17	4.11629e-18	2.54236e-17
0.165	-0.13	-1.19719e-17	2.044e-17	2.3688e-17
0.165	-0.125	1.10343e-16	4.95393e-17	1.20954e-16
0.165	-0.12	3.23313e-16	2.88551e-17	3.24598e-16
0.165	-0.115	-1.90214e-15	-1.77565e-16	1.91041e-15
0.165	-0.11	-2.87484e-14	1.71102e-15	2.87993e-14
0.165	-0.105	-2.13397e-13	3.69286e-14	2.16569e-13
0.165	-0.1	-1.19063e-12	3.50539e-13	1.24116e-12
0.165	-0.095	-5.44049e-12	2.40483e-12	5.94828e-12
0.165	-0.09	-2.08427e-11	1.33236e-11	2.47374e-11
0.165	-0.085	-6.67931e-11	6.20673e-11	9.11793e-11
0.165	-0.08	-1.74572e-10	2.46806e-10	3.02305e-10
0.165	-0.075	-3.45721e-10	8.39505e-10	9.07905e-10
0.165	-0.07	-3.8167e-10	2.42506e-09	2.45491e-09
0.165	-0.065	5.45945e-10	5.85264e-09	5.87805e-09
0.165	-0.06	4.71965e-09	1.14952e-08	1.24263e-08
0.165	-0.055	1.72044e-08	1.78052e-08	2.47592e-08
0.165	-0.05	4.71047e-08	2.21459e-08	5.20509e-08
0.165	-0.045	1.03755e-07	3.1262e-08	1.08362e-07
0.165	-0.04	1.72609e-07	8.40003e-08	1.91963e-07
0.165	-0.035	1.60383e-07	2.64618e-07	3.09428e-07
0.165	-0.03	-1.25502e-07	6.69818e-07	6.81474e-07
0.165	-0.025	-7.82245e-07	1.34148e-06	1.5529e-06
0.165	-0.02	-1.40915e-06	2.24779e-06	2.65298e-06
0.165	-0.015	-1.27934e-06	3.40518e-06	3.63757e-06
0.165	-0.01	-9.36285e-07	5.26818e-06	5.35074e-06
0.165	-0.005	-3.12293e-06	9.28439e-06	9.79554e-06
0.165	0	-8.72683e-06	1.7498e-05	1.95535e-05
0.165	0.005	-1.20041e-05	2.95507e-05	3.18958e-05
0.165	0.01	-7.42143e-06	3.62858e-05	3.70369e-05
0.165	0.015	1.48722e-06	1.58831e-05	1.59526e-05
0.165	0.02	1.33871e-05	-4.57616e-05	4.76795e-05
0.165	0.025	3.31557e-05	-0.000112152	0.000116951
0.165	0.03	3.9623e-05	-0.000105338	0.000112543
0.165	0.035	-4.88176e-07	-1.07179e-05	1.0729e-05
0.165	0.04	-4.15377e-05	7.17324e-05	8.2891e-05
0.165	0.045	-9.76825e-06	6.28155e-05	6.35705e-05
0.165	0.05	6.4467e-06	2.43787e-06	6.89226e-06
0.165	0.055	-5.36865e-05	-1.48844e-05	5.57117e-05
0.165	0.06	-4.24674e-05	5.03957e-05	6.59031e-05
0.165	0.065	5.40688e-05	7.24245e-05	9.03811e-05
0.165	0.07	8.43328e-05	4.62994e-05	9.62063e-05
0.165	0.075	-4.61281e-06	9.31822e-05	9.32963e-05
0.165	0.08	6.05214e-05	-3.71322e-06	6.06352e-05
0.165	0.085	6.41511e-05	2.28733e-05	6.81069e-05
0.165	0.09	1.98051e-05	-6.16823e-06	2.07435e-05
0.165	0.095	0.000174727	-7.85062e-05	0.000191553
0.165	0.1	-5.31474e-05	-2.84151e-05	6.02666e-05
0.165	0.105	2.76386e-05	-0.000198287	0.000200204
0.165	0.11	3.37549e-05	6.88295e-06	3.44495e-05
0.165	0.115	8.41402e-05	-5.72912e-05	0.000101793
0.165	0.12	7.7595e-07	-1.81408e-05	1.81573e-05
0.165	0.125	2.92689e-05	9.07657e-05	9.53681e-05
0.165	0.13	6.1441e-05	-3.88809e-05	7.27099e-05
0.165	0.135	-6.60951e-05	-5.78111e-05	8.78105e-05
0.165	0.14	5.82448e-05	6.7827e-05	8.94033e-05
0.165	0.145	9.83765e-05	-6.33289e-05	0.000116998
0.165	0.15	-2.97057e-05	7.11207e-06	3.05452e-05
0.165	0.155	-0.00011284	6.42849e-06	0.000113023
0.165	0.16	-2.90093e-05	3.82338e-05	4.79934e-05
0.165	0.165	-4.26835e-05	4.25513e-06	4.28951e-05
0.165	0.17	7.38356e-05	-3.24804e-05	8.0664e-05
0.165	0.175	2.76445e-05	2.37517e-05	3.64467e-05
0.165	0.18	5.70323e-05	4.18231e-06	5.71855e-05
0.165	0.185	9.29156e-05	3.83369e-07	9.29164e-05
0.165	0.19	-9.16867e-06	-7.94533e-05	7.99805e-05
0.165	0.195	-4.70994e-05	2.53412e-06	4.71675e-05
0.165	0.2	2.39954e-05	1.93781e-05	3.0843e-05
0.165	0.205	5.14757e-05	2.64849e-05	5.78895e-05
0.165	0.21	4.07817e-05	2.53903e-05	4.80397e-05
0.165	0.215	6.98423e-05	-7.46302e-05	0.000102214
0.165	0.22	-2.40313e-06	-1.23902e-05	1.26211e-05
0.165	0.225	6.55442e-05	2.24432e-05	6.92801e-05
0.165	0.23	5.24446e-05	-3.53433e-05	6.32423e-05
0.165	0.235	-2.87182e-05	7.51649e-05	8.04642e-05
0.165	0.24	7.47555e-06	6.06889e-05	6.11476e-05
0.165	0.245	2.77358e-05	-6.28075e-05	6.8659e-05
0.17	-0.25	1.46587e-06	-2.37358e-06	2.78974e-06
0.17	-0.245	3.83652e-08	-6.3329e-08	7.40436e-08
0.17	-0.24	1.03154e-09	-1.73656e-09	2.01983e-09
0.17	-0.235	2.85052e-11	-4.89656e-11	5.66585e-11
0.17	-0.23	8.09893e-13	-1.42051e-12	1.63516e-12
0.17	-0.225	2.3669e-14	-4.24225e-14	4.85787e-14
0.17	-0.22	7.11799e-16	-1.30502e-15	1.48652e-15
0.17	-0.215	2.20399e-17	-4.13759e-17	4.68799e-17
0.17	-0.21	6.99143e-19	-1.35939e-18	1.52864e-18
0.17	-0.205	2.26663e-20	-4.23133e-20	4.80019e-20
0.17	-0.2	5.29133e-21	4.12735e-22	5.30741e-21
0.17	-0.195	-1.57477e-21	-4.55532e-22	1.63933e-21
0.17	-0.19	2.07955e-21	-1.14413e-21	2.37351e-21
0.17	-0.185	-3.46242e-21	1.20072e-21	3.6647e-21
0.17	-0.18	-5.88778e-22	-7.40236e-22	9.45837e-22
0.17	-0.175	2.35799e-21	-3.70918e-21	4.39524e-21
0.17	-0.17	-2.42637e-21	-1.11275e-21	2.66937e-21
0.17	-0.165	-6.03276e-21	-1.97552e-20	2.06558e-20
0.17	-0.16	-4.72437e-20	-5.31002e-20	7.10746e-20
0.17	-0.155	-2.09165e-19	-1.49229e-19	2.56942e-19
0.17	-0.15	-7.96593e-19	-3.46856e-19	8.68832e-19
0.17	-0.145	-2.49276e-18	-7.10521e-19	2.59204e-18
0.17	-0.14	-6.59655e-18	-1.22582e-18	6.70948e-18
0.17	-0.135	-1.4555e-17	-1.80689e-18	1.46667e-17
0.17	-0.13	-2.61864e-17	-4.08541e-18	2.65031e-17
0.17	-0.125	-4.9413e-17	-2.87241e-17	5.71552e-17
0.17	-0.12	-2.73078e-16	-2.24059e-16	3.53234e-16
0.17	-0.115	-2.52569e-15	-1.38422e-15	2.88013e-15
0.17	-0.11	-1.96454e-14	-6.74094e-15	2.07698e-14
0.17	-0.105	-1.25291e-13	-2.48693e-14	1.27736e-13
0.17	-0.1	-6.76824e-13	-5.46568e-14	6.79027e-13
0.17	-0.095	-3.14851e-12	8.55776e-14	3.14967e-12
0.17	-0.09	-1.26621e-11	1.73752e-12	1.27808e-11
0.17	-0.085	-4.38025e-11	1.14881e-11	4.52839e-11
0.17	-0.08	-1.28481e-10	5.41941e-11	1.39443e-10
0.17	-0.075	-3.10183e-10	2.03149e-10	3.70787e-10
0.17	-0.07	-5.75437e-10	6.18578e-10	8.44847e-10
0.17	-0.065	-6.41328e-10	1.50794e-09	1.63865e-09
0.17	-0.06	4.45528e-10	2.78792e-09	2.82329e-09
0.17	-0.055	4.80202e-09	3.37852e-09	5.87144e-09
0.17	-0.05	1.59364e-08	1.45043e-09	1.60023e-08
0.17	-0.045	3.71856e-08	-2.67731e-10	3.71865e-08
0.17	-0.04	6.31988e-08	1.87252e-08	6.59145e-08
0.17	-0.035	5.94848e-08	1.04774e-07	1.20483e-07
0.17	-0.03	-4.46082e-08	2.99909e-07	3.03208e-07
0.17	-0.025	-2.62789e-07	5.72171e-07	6.29633e-07
0.17	-0.02	-3.38038e-07	8.03076e-07	8.71321e-07
0.17	-0.015	1.97062e-07	9.59353e-07	9.79384e-07
0.17	-0.01	1.03134e-06	1.44778e-06	1.77756e-06
0.17	-0.005	-4.70733e-08	3.34131e-06	3.34164e-06
0.17	0	-5.26345e-06	7.52224e-06	9.18085e-06
0.17	0.005	-1.22625e-05	1.20251e-05	1.71747e-05
0.17	0.01	-1.53936e-05	9.44766e-06	1.80616e-05
0.17	0.015	-1.27957e-05	-1.19059e-05	1.7478e-05
0.17	0.02	-4.2712e-06	-5.69016e-05	5.70616e-05
0.17	0.025	9.07936e-06	-0.000102384	0.000102786
0.17	0.03	8.37332e-06	-9.92026e-05	9.95554e-05
0.17	0.035	-2.34381e-05	-2.9001e-05	3.72881e-05
0.17	0.04	-4.09361e-05	4.09736e-05	5.79189e-05
0.17	0.045	8.06992e-06	2.00297e-05	2.15943e-05
0.17	0.05	5.46614e-05	-6.31338e-05	8.3509e-05
0.17	0.055	4.68242e-05	-7.02676e-05	8.44395e-05
0.17	0.06	5.79757e-05	5.46698e-06	5.82329e-05
0.17	0.065	5.98154e-05	4.47647e-06	5.99827e-05
0.17	0.07	-1.39745e-05	-3.59493e-05	3.85699e-05
0.17	0.075	-7.27616e-05	2.86306e-06	7.28179e-05
0.17	0.08	1.17152e-05	-7.4647e-05	7.55607e-05
0.17	0.085	1.96343e-05	-5.92768e-05	6.24439e-05
0.17	0.09	-9.05626e-05	-2.51607e-05	9.39928e-05
0.17	0.095	4.92388e-05	-7.48113e-05	8.95611e-05
0.17	0.1	-4.74721e-06	2.64532e-05	2.68758e-05
0.17	0.105	0.000202555	6.65156e-05	0.000213197
0.17	0.11	1.93611e-05	0.000119903	0.000121456
0.17	0.115	5.28568e-05	-6.67678e-05	8.51574e-05
0.17	0.12	-1.61279e-05	-4.68226e-05	4.95224e-05
0.17	0.125	5.06082e-05	1.56568e-05	5.29748e-05
0.17	0.13	4.68384e-05	-7.10951e-05	8.51372e-05
0.17	0.135	-6.82829e-05	5.46995e-05	8.74905e-05
0.17	0.14	-2.66225e-05	-1.98253e-05	3.31934e-05
0.17	0.145	-5.18707e-06	1.52536e-05	1.61114e-05
0.17	0.15	4.06119e-05	5.49759e-05	6.83497e-05
0.17	0.155	-1.42683e-05	-5.5895e-05	5.76874e-05
0.17	0.16	0.000151063	1.46136e-05	0.000151768
0.17	0.165	-1.00902e-05	2.56396e-05	2.75536e-05
0.17	0.17	-1.7791e-05	-0.000104971	0.000106468
0.17	0.175	-0.000116244	-3.59286e-06	0.0001163
0.17	0.18	-6.81066e-05	4.03092e-05	7.91413e-05
0.17	0.185	-3.1458e-05	0.00010107	0.000105853
0.17	0.19	2.17613e-05	-2.36544e-05	3.21416e-05
0.17	0.195	3.26386e-05	-4.54362e-06	3.29534e-05
0.17	0.2	-1.16513e-05	-7.32527e-05	7.41736e-05
0.17	0.205	-6.98616e-05	-3.21289e-05	7.68955e-05
0.17	0.21	-2.59456e-05	1.45193e-05	2.97319e-05
0.17	0.215	3.50623e-05	-5.23515e-05	6.30082e-05
0.17	0.22	-6.73906e-05	5.61611e-05	8.77244e-05
0.17	0.225	-3.78567e-05	2.75662e-05	4.68297e-05
0.17	0.23	-1.47481e-05	-3.50258e-05	3.80042e-05
0.17	0.235	-2.03318e-05	5.02867e-05	5.42414e-05
0.17	0.24	4.46128e-05	-2.91417e-06	4.47079e-05
0.17	0.245	5.75151e-05	-9.13861e-05	0.000107979
0.175	-0.25	-2.38884e-07	-1.50771e-06	1.52652e-06
0.175	-0.245	-6.14053e-09	-3.91284e-08	3.96073e-08
0.175	-0.24	-1.6052e-10	-1.04403e-09	1.0563e-09
0.175	-0.235	-4.26553e-12	-2.86548e-11	2.89705e-11
0.175	-0.23	-1.15127e-13	-8.09396e-13	8.17543e-13
0.175	-0.225	-3.15173e-15	-2.35417e-14	2.37518e-14
0.175	-0.22	-8.73284e-17	-7.05458e-16	7.10843e-16
0.175	-0.215	-2.44476e-18	-2.17975e-17	2.19341e-17
0.175	-0.21	-6.39089e-20	-6.8659e-19	6.89558e-19
0.175	-0.205	-1.70937e-21	-2.39298e-20	2.39908e-20
0.175	-0.2	-2.77178e-21	-5.6551e-21	6.29785e-21
0.175	-0.195	2.49009e-21	2.42825e-21	3.47806e-21
0.175	-0.19	-2.01428e-21	1.84902e-21	2.73426e-21
0.175	-0.185	3.15939e-21	-1.50897e-22	3.16299e-21
0.175	-0.18	-7.78593e-22	4.08185e-22	8.79103e-22
0.175	-0.175	-1.61097e-21	2.54657e-21	3.01335e-21
0.175	-0.17	-3.03214e-23	-6.19119e-21	6.19127e-21
0.175	-0.165	-2.02377e-21	7.95911e-23	2.02534e-21
0.175	-0.16	-1.29413e-20	-1.65991e-20	2.10477e-20
0.175	-0.155	-7.28644e-20	-4.7692e-20	8.70847e-20
0.175	-0.15	-2.64835e-19	-1.36749e-19	2.98057e-19
0.175	-0.145	-8.61319e-19	-3.64971e-19	9.35454e-19
0.175	-0.14	-2.38199e-18	-1.03239e-18	2.59609e-18
0.175	-0.135	-5.66035e-18	-3.15308e-18	6.47932e-18
0.175	-0.13	-1.23132e-17	-1.08368e-17	1.64028e-17
0.175	-0.125	-3.52784e-17	-4.30447e-17	5.56545e-17
0.175	-0.12	-2.00352e-16	-1.97387e-16	2.81252e-16
0.175	-0.115	-1.47283e-15	-9.83869e-16	1.77123e-15
0.175	-0.11	-1.00435e-14	-4.84262e-15	1.115e-14
0.175	-0.105	-6.04295e-14	-2.16589e-14	6.41937e-14
0.175	-0.1	-3.21396e-13	-8.28307e-14	3.31898e-13
0.175	-0.095	-1.51132e-12	-2.53906e-13	1.5325e-12
0.175	-0.09	-6.25011e-12	-5.36062e-13	6.27306e-12
0.175	-0.085	-2.25062e-11	-1.85231e-13	2.2507e-11
0.175	-0.08	-6.94376e-11	4.80203e-12	6.96035e-11
0.175	-0.075	-1.78426e-10	2.74632e-11	1.80527e-10
0.175	-0.07	-3.59725e-10	9.40883e-11	3.71826e-10
0.175	-0.065	-4.73844e-10	2.16004e-10	5.20755e-10
0.175	-0.06	3.63484e-11	2.54221e-10	2.56807e-10
0.175	-0.055	2.43188e-09	-3.37666e-10	2.45521e-09
0.175	-0.05	8.52549e-09	-2.35289e-09	8.84421e-09
0.175	-0.045	1.91282e-08	-4.43107e-09	1.96347e-08
0.175	-0.04	2.92804e-08	3.21212e-09	2.94561e-08
0.175	-0.035	1.967e-08	4.24712e-08	4.68051e-08
0.175	-0.03	-4.20546e-08	1.27214e-07	1.33985e-07
0.175	-0.025	-1.48569e-07	2.11815e-07	2.58724e-07
0.175	-0.02	-1.45242e-07	1.79243e-07	2.30702e-07
0.175	-0.015	2.13492e-07	-1.25224e-08	2.13859e-07
0.175	-0.01	6.60845e-07	-6.11097e-08	6.63664e-07
0.175	-0.005	-3.77226e-07	7.29331e-07	8.21111e-07
0.175	0	-4.82684e-06	2.66445e-06	5.5134e-06
0.175	0.005	-1.14559e-05	3.88281e-06	1.2096e-05
0.175	0.01	-1.52324e-05	-3.35837e-07	1.52361e-05
0.175	0.015	-1.36758e-05	-1.46744e-05	2.00591e-05
0.175	0.02	-9.36859e-06	-3.87214e-05	3.98387e-05
0.175	0.025	-6.31917e-06	-6.06381e-05	6.09664e-05
0.175	0.03	-1.33458e-05	-5.70655e-05	5.86053e-05
0.175	0.035	-3.32924e-05	-1.62304e-05	3.7038e-05
0.175	0.04	-3.26689e-05	2.69961e-05	4.23798e-05
0.175	0.045	1.58389e-05	1.40082e-05	2.11448e-05
0.175	0.05	5.57523e-05	-3.49016e-05	6.57757e-05
0.175	0.055	3.8517e-05	-2.22695e-05	4.44915e-05
0.175	0.06	2.02472e-05	2.41141e-05	3.14871e-05
0.175	0.065	-2.97051e-06	-2.80677e-05	2.82245e-05
0.175	0.07	-3.83839e-05	-7.10786e-05	8.07805e-05
0.175	0.075	-2.76312e-05	-9.84891e-06	2.9334e-05
0.175	0.08	5.26572e-05	-1.44436e-05	5.46022e-05
0.175	0.085	8.96456e-05	1.52009e-05	9.09253e-05
0.175	0.09	-2.26075e-07	6.06192e-05	6.06196e-05
0.175	0.095	1.16834e-05	-1.71019e-05	2.07118e-05
0.175	0.1	-6.09141e-05	-3.57082e-05	7.06088e-05
0.175	0.105	6.13101e-05	-9.26584e-05	0.000111106
0.175	0.11	-0.000160324	-0.00010695	0.000192723
0.175	0.115	1.85331e-05	-6.55878e-05	6.8156e-05
0.175	0.12	8.0644e-06	6.22482e-05	6.27684e-05
0.175	0.125	1.80055e-05	-2.45749e-05	3.04652e-05
0.175	0.13	-2.17371e-06	-4.41641e-06	4.92236e-06
0.175	0.135	0.000126308	0.000118555	0.000173231
0.175	0.14	2.47829e-05	-0.000101501	0.000104483
0.175	0.145	-6.95579e-05	3.09727e-05	7.61421e-05
0.175	0.15	3.66846e-06	-5.41268e-06	6.5387e-06
0.175	0.155	-6.31188e-05	-4.27079e-05	7.62099e-05
0.175	0.16	-4.79657e-05	-3.74718e-05	6.08674e-05
0.175	0.165	-8.25271e-05	5.74206e-05	0.000100538
0.175	0.17	5.85362e-05	8.59586e-05	0.000103997
0.175	0.175	0.000111193	6.21597e-05	0.000127388
0.175	0.18	0.000128474	-0.000117009	0.000173772
0.175	0.185	-3.42659e-05	-6.17751e-05	7.06421e-05
0.175	0.19	-2.19654e-05	-3.73003e-05	4.32873e-05
0.175	0.195	3.945e-06	7.82884e-05	7.83877e-05
0.175	0.2	2.12209e-05	2.15475e-05	3.02427e-05
0.175	0.205	-2.10484e-05	6.53242e-05	6.86315e-05
0.175	0.21	-8.63946e-06	8.63022e-05	8.67336e-05
