Time   0.036792
x	y	imag	real	abs
0.165	0.18	2.24169e-05	1.65432e-05	2.78603e-05
0.165	0.185	-3.40889e-05	-2.71201e-05	4.35609e-05
0.165	0.19	-1.78338e-05	0.00010568	0.000107174
0.165	0.195	-8.48429e-05	6.79695e-05	0.000108711
0.165	0.2	-0.000108243	0.000108779	0.000153458
0.165	0.205	-2.89183e-05	7.6843e-05	8.21043e-05
0.165	0.21	0.000183242	8.3568e-07	0.000183244
0.165	0.215	4.31342e-06	5.75733e-05	5.77347e-05
0.165	0.22	-1.03691e-05	9.44592e-05	9.50266e-05
0.165	0.225	-0.000142797	-3.76551e-06	0.000142847
0.165	0.23	-9.11022e-05	-4.90604e-05	0.000103472
0.165	0.235	8.0563e-06	4.37933e-05	4.45282e-05
0.165	0.24	-2.17355e-05	-5.17458e-06	2.2343e-05
0.165	0.245	-7.83777e-05	-5.28039e-05	9.45056e-05
0.17	-0.25	-6.18128e-07	-1.84628e-06	1.94701e-06
0.17	-0.245	-1.73446e-08	-4.94099e-08	5.23658e-08
0.17	-0.24	-5.00345e-10	-1.35848e-09	1.44769e-09
0.17	-0.235	-1.48441e-11	-3.83876e-11	4.11576e-11
0.17	-0.23	-4.53095e-13	-1.11535e-12	1.20387e-12
0.17	-0.225	-1.42351e-14	-3.33352e-14	3.62474e-14
0.17	-0.22	-4.60528e-16	-1.0253e-15	1.12398e-15
0.17	-0.215	-1.53486e-17	-3.247e-17	3.59149e-17
0.17	-0.21	-5.30461e-19	-1.06648e-18	1.19112e-18
0.17	-0.205	-1.82831e-20	-3.06005e-20	3.56464e-20
0.17	-0.2	1.29178e-21	-2.35166e-21	2.6831e-21
0.17	-0.195	-2.75449e-21	1.39056e-21	3.08559e-21
0.17	-0.19	1.17793e-21	-1.07062e-21	1.59178e-21
0.17	-0.185	-4.62922e-21	7.77469e-23	4.62988e-21
0.17	-0.18	4.49069e-22	4.89721e-23	4.51731e-22
0.17	-0.175	-2.05518e-21	7.59217e-22	2.19093e-21
0.17	-0.17	-3.19665e-21	-1.54351e-23	3.19669e-21
0.17	-0.165	-1.37998e-20	7.99205e-21	1.59471e-20
0.17	-0.16	-4.71178e-20	2.53195e-20	5.34898e-20
0.17	-0.155	-1.46598e-19	1.10306e-19	1.83462e-19
0.17	-0.15	-4.91106e-19	3.62959e-19	6.10675e-19
0.17	-0.145	-1.57525e-18	9.98055e-19	1.86482e-18
0.17	-0.14	-4.45686e-18	2.29001e-18	5.01076e-18
0.17	-0.135	-9.40164e-18	4.27877e-18	1.03295e-17
0.17	-0.13	-6.00495e-18	6.46396e-18	8.82282e-18
0.17	-0.125	7.02105e-17	9.95461e-18	7.09127e-17
0.17	-0.12	4.99565e-16	3.87056e-17	5.01062e-16
0.17	-0.115	2.339e-15	2.95416e-16	2.35759e-15
0.17	-0.11	9.16434e-15	2.35105e-15	9.46111e-15
0.17	-0.105	3.0937e-14	1.77214e-14	3.56531e-14
0.17	-0.1	8.23582e-14	1.21123e-13	1.4647e-13
0.17	-0.095	1.00871e-13	7.28803e-13	7.3575e-13
0.17	-0.09	-6.24494e-13	3.82808e-12	3.87868e-12
0.17	-0.085	-6.14108e-12	1.76036e-11	1.8644e-11
0.17	-0.08	-3.34125e-11	7.14063e-11	7.88369e-11
0.17	-0.075	-1.37822e-10	2.58354e-10	2.92817e-10
0.17	-0.07	-4.57137e-10	8.46552e-10	9.62093e-10
0.17	-0.065	-1.21924e-09	2.55199e-09	2.82829e-09
0.17	-0.06	-2.48037e-09	7.1126e-09	7.53268e-09
0.17	-0.055	-3.04208e-09	1.79667e-08	1.82224e-08
0.17	-0.05	2.12554e-09	3.89914e-08	3.90493e-08
0.17	-0.045	2.51901e-08	6.53065e-08	6.99963e-08
0.17	-0.04	8.33448e-08	5.97555e-08	1.02553e-07
0.17	-0.035	1.78644e-07	-7.27508e-08	1.9289e-07
0.17	-0.03	2.62522e-07	-4.58051e-07	5.27948e-07
0.17	-0.025	2.43326e-07	-1.09537e-06	1.12207e-06
0.17	-0.02	7.66714e-08	-1.59809e-06	1.59993e-06
0.17	-0.015	-2.77184e-07	-1.18984e-06	1.2217e-06
0.17	-0.01	-1.2084e-06	5.04714e-07	1.30956e-06
0.17	-0.005	-3.27269e-06	2.57393e-06	4.16361e-06
0.17	0	-5.72377e-06	4.46241e-06	7.25773e-06
0.17	0.005	-5.65079e-06	9.15071e-06	1.07549e-05
0.17	0.01	1.26819e-06	1.98709e-05	1.99113e-05
0.17	0.015	1.95461e-05	3.21543e-05	3.76291e-05
0.17	0.02	4.65283e-05	3.88874e-05	6.06391e-05
0.17	0.025	6.32288e-05	4.33266e-05	7.6649e-05
0.17	0.03	5.30784e-05	4.68e-05	7.07641e-05
0.17	0.035	3.07652e-05	2.25503e-05	3.81446e-05
0.17	0.04	3.57992e-06	-3.43903e-05	3.45761e-05
0.17	0.045	-2.58688e-05	-5.68791e-05	6.24854e-05
0.17	0.05	-1.23122e-06	-3.17225e-06	3.4028e-06
0.17	0.055	6.13655e-05	5.24638e-05	8.07352e-05
0.17	0.06	2.62379e-05	3.49428e-05	4.3697e-05
0.17	0.065	-1.977e-05	-1.81525e-05	2.68397e-05
0.17	0.07	7.39561e-05	-1.34405e-05	7.51675e-05
0.17	0.075	-6.38407e-05	6.55501e-05	9.15011e-05
0.17	0.08	-0.000181586	-1.09302e-05	0.000181915
0.17	0.085	9.50402e-05	-0.000212534	0.000232816
0.17	0.09	-9.4711e-05	-3.02622e-05	9.94282e-05
0.17	0.095	5.48993e-05	-2.60186e-05	6.07528e-05
0.17	0.1	-4.98009e-05	-7.14566e-05	8.70987e-05
0.17	0.105	5.41203e-05	4.02572e-05	6.74511e-05
0.17	0.11	8.88428e-05	-3.30285e-05	9.47836e-05
0.17	0.115	-5.13582e-05	7.61852e-05	9.18796e-05
0.17	0.12	4.32977e-05	-0.000155499	0.000161415
0.17	0.125	-9.7257e-05	8.46666e-05	0.000128947
0.17	0.13	-5.06197e-05	-7.51634e-05	9.06195e-05
0.17	0.135	4.86025e-05	3.75087e-05	6.13931e-05
0.17	0.14	5.63807e-06	-4.02293e-05	4.06225e-05
0.17	0.145	5.06978e-05	0.000103317	0.000115086
0.17	0.15	6.71126e-05	1.37352e-06	6.71267e-05
0.17	0.155	-1.45921e-05	-4.45095e-05	4.68405e-05
0.17	0.16	-2.5039e-05	-3.21437e-05	4.07452e-05
0.17	0.165	-4.79317e-05	-2.66595e-05	5.48469e-05
0.17	0.17	-2.55059e-06	6.90334e-05	6.90805e-05
0.17	0.175	5.40593e-05	2.07418e-05	5.79019e-05
0.17	0.18	-6.4379e-05	0.000110165	0.000127597
0.17	0.185	-3.18217e-05	-1.75325e-05	3.63319e-05
0.17	0.19	3.75693e-05	-0.000161054	0.000165378
0.17	0.195	6.92044e-05	-0.000110938	0.000130754
0.17	0.2	6.64852e-05	-6.21627e-05	9.10192e-05
0.17	0.205	-3.52421e-05	-7.66915e-05	8.44014e-05
0.17	0.21	-3.68917e-05	-1.02219e-06	3.69059e-05
0.17	0.215	-9.08536e-05	-7.95538e-05	0.000120761
0.17	0.22	0.000164058	-7.21843e-05	0.000179236
0.17	0.225	4.77645e-05	-5.84396e-05	7.5476e-05
0.17	0.23	-3.59399e-05	-1.69993e-05	3.97574e-05
0.17	0.235	4.03614e-05	7.94495e-05	8.91138e-05
0.17	0.24	4.23783e-05	7.69054e-06	4.30705e-05
0.17	0.245	-2.26392e-05	-7.08478e-05	7.4377e-05
0.175	-0.25	1.31564e-07	-9.43905e-07	9.53029e-07
0.175	-0.245	2.86149e-09	-2.46279e-08	2.47936e-08
0.175	-0.24	6.12034e-11	-6.61077e-10	6.63904e-10
0.175	-0.235	1.25053e-12	-1.82659e-11	1.83087e-11
0.175	-0.23	2.27321e-14	-5.19799e-13	5.20296e-13
0.175	-0.225	2.78762e-16	-1.52432e-14	1.52458e-14
0.175	-0.22	-3.67589e-18	-4.609e-16	4.60914e-16
0.175	-0.215	-5.06936e-19	-1.43751e-17	1.4384e-17
0.175	-0.21	-2.87447e-20	-4.50601e-19	4.51517e-19
0.175	-0.205	4.62731e-22	-2.31375e-20	2.31422e-20
0.175	-0.2	-1.88668e-21	2.4713e-21	3.10916e-21
0.175	-0.195	2.43279e-21	-1.11345e-21	2.67549e-21
0.175	-0.19	-4.03348e-22	4.04594e-21	4.06599e-21
0.175	-0.185	7.39708e-21	-2.96833e-22	7.40303e-21
0.175	-0.18	-1.47684e-21	-6.72675e-23	1.47837e-21
0.175	-0.175	6.23391e-22	1.75701e-22	6.47678e-22
0.175	-0.17	-7.65376e-22	7.60904e-22	1.07925e-21
0.175	-0.165	-4.01803e-21	4.70693e-22	4.04551e-21
0.175	-0.16	-9.20028e-21	1.26061e-20	1.56064e-20
0.175	-0.155	-4.64989e-20	3.83741e-20	6.02887e-20
0.175	-0.15	-1.53711e-19	1.29326e-19	2.00879e-19
0.175	-0.145	-5.40644e-19	3.3645e-19	6.36785e-19
0.175	-0.14	-1.68903e-18	5.98677e-19	1.79199e-18
0.175	-0.135	-4.16989e-18	8.83794e-20	4.17083e-18
0.175	-0.13	-5.80589e-18	-4.88712e-18	7.58896e-18
0.175	-0.125	1.21619e-17	-2.66395e-17	2.92844e-17
0.175	-0.12	1.3824e-16	-1.06361e-16	1.74422e-16
0.175	-0.115	7.27692e-16	-4.23098e-16	8.41752e-16
0.175	-0.11	3.1394e-15	-1.86087e-15	3.64947e-15
0.175	-0.105	1.22073e-14	-8.02949e-15	1.46113e-14
0.175	-0.1	4.15963e-14	-2.75594e-14	4.98976e-14
0.175	-0.095	1.06015e-13	-4.69046e-14	1.15928e-13
0.175	-0.09	5.65714e-14	2.19374e-13	2.2655e-13
0.175	-0.085	-1.49571e-12	2.6579e-12	3.04985e-12
0.175	-0.08	-1.20505e-11	1.61032e-11	2.01129e-11
0.175	-0.075	-6.18654e-11	7.37153e-11	9.62355e-11
0.175	-0.07	-2.46098e-10	2.80355e-10	3.73046e-10
0.175	-0.065	-7.92984e-10	9.2528e-10	1.21859e-09
0.175	-0.06	-2.07411e-09	2.71352e-09	3.41542e-09
0.175	-0.055	-4.26397e-09	7.06993e-09	8.25624e-09
0.175	-0.05	-6.15115e-09	1.57456e-08	1.69045e-08
0.175	-0.045	-3.07099e-09	2.69487e-08	2.71231e-08
0.175	-0.04	1.36997e-08	2.4e-08	2.76348e-08
0.175	-0.035	5.01408e-08	-3.91308e-08	6.36028e-08
0.175	-0.03	9.4015e-08	-2.27191e-07	2.45875e-07
0.175	-0.025	1.15433e-07	-5.45694e-07	5.5777e-07
0.175	-0.02	1.10798e-07	-8.05991e-07	8.13571e-07
0.175	-0.015	8.20944e-08	-5.96739e-07	6.0236e-07
0.175	-0.01	-2.05555e-07	3.40721e-07	3.97924e-07
0.175	-0.005	-1.14275e-06	1.52332e-06	1.90431e-06
0.175	0	-2.00332e-06	2.45122e-06	3.16572e-06
0.175	0.005	-1.33696e-07	5.06402e-06	5.06579e-06
0.175	0.01	7.04544e-06	1.29565e-05	1.47482e-05
0.175	0.015	2.02955e-05	2.51772e-05	3.23388e-05
0.175	0.02	3.77192e-05	3.59852e-05	5.21313e-05
0.175	0.025	4.97375e-05	4.30077e-05	6.57532e-05
0.175	0.03	4.2924e-05	4.30348e-05	6.07821e-05
0.175	0.035	2.39345e-05	1.83794e-05	3.01772e-05
0.175	0.04	1.53369e-05	-3.0361e-05	3.40148e-05
0.175	0.045	2.50049e-05	-3.91225e-05	4.64308e-05
0.175	0.05	6.24353e-05	2.47591e-05	6.71653e-05
0.175	0.055	9.43733e-05	8.8573e-05	0.000129428
0.175	0.06	3.7064e-05	6.9514e-05	7.87778e-05
0.175	0.065	-2.82156e-05	3.04275e-06	2.83792e-05
0.175	0.07	1.80695e-05	-3.12733e-06	1.83382e-05
0.175	0.075	-3.01029e-05	9.838e-05	0.000102882
0.175	0.08	-2.19839e-05	0.000113766	0.00011587
0.175	0.085	0.000167609	-5.14675e-05	0.000175333
0.175	0.09	-7.10904e-05	6.37184e-05	9.54666e-05
0.175	0.095	5.30929e-05	4.66862e-05	7.06997e-05
0.175	0.1	2.98723e-05	-3.25381e-06	3.0049e-05
0.175	0.105	-6.73211e-05	1.95631e-05	7.0106e-05
0.175	0.11	-8.57758e-07	-9.00177e-05	9.00218e-05
0.175	0.115	-6.35536e-05	0.000115871	0.000132155
0.175	0.12	0.00015576	-5.86789e-05	0.000166447
0.175	0.125	3.92008e-05	0.000122635	0.000128748
0.175	0.13	4.18203e-05	-4.17051e-05	5.90614e-05
0.175	0.135	7.8505e-06	5.94601e-05	5.99761e-05
0.175	0.14	-7.82458e-05	-0.000144392	0.00016423
0.175	0.145	-5.15709e-05	4.03258e-05	6.54655e-05
0.175	0.15	-3.04434e-05	-8.0107e-05	8.56968e-05
0.175	0.155	-3.9608e-05	5.25273e-05	6.57868e-05
0.175	0.16	6.6443e-05	2.5434e-05	7.11447e-05
0.175	0.165	3.69871e-05	2.0344e-05	4.22129e-05
0.175	0.17	1.27562e-06	5.72872e-06	5.86903e-06
0.175	0.175	-4.23956e-05	-0.000127307	0.000134181
0.175	0.18	-1.48262e-05	-8.47173e-05	8.60049e-05
0.175	0.185	7.52698e-05	0.000101861	0.000126654
0.175	0.19	-2.49514e-05	5.24444e-05	5.80774e-05
0.175	0.195	-2.79396e-05	0.000165833	0.00016817
0.175	0.2	6.7731e-05	9.48843e-05	0.000116578
0.175	0.205	-2.07881e-05	-1.9131e-05	2.82514e-05
0.175	0.21	-6.27853e-05	0.00013034	0.000144674
0.175	0.215	-0.000148685	-1.0364e-05	0.000149046
0.175	0.22	9.01478e-05	2.00069e-05	9.23412e-05
0.175	0.225	4.35233e-05	4.79285e-05	6.47412e-05
0.175	0.23	-1.91105e-05	5.43321e-05	5.7595e-05
0.175	0.235	3.68937e-05	5.29728e-05	6.45543e-05
0.175	0.24	3.33531e-05	4.67561e-06	3.36792e-05
0.175	0.245	6.03556e-06	-3.71979e-05	3.76844e-05
0.18	-0.25	-3.25349e-07	5.23786e-07	6.16606e-07
0.18	-0.245	-7.42221e-09	1.34025e-08	1.53204e-08
0.18	-0.24	-1.71845e-10	3.50151e-10	3.90046e-10
0.18	-0.235	-4.0295e-12	9.34334e-12	1.01752e-11
0.18	-0.23	-9.54071e-14	2.54694e-13	2.71977e-13
0.18	-0.225	-2.27094e-15	7.09326e-15	7.44792e-15
0.18	-0.22	-5.39752e-17	2.01816e-16	2.08909e-16
0.18	-0.215	-1.26339e-18	5.86413e-18	5.99868e-18
0.18	-0.21	-2.73142e-20	1.65336e-19	1.67577e-19
0.18	-0.205	-2.2209e-21	1.32567e-20	1.34415e-20
0.18	-0.2	4.37404e-21	-7.03257e-21	8.28186e-21
0.18	-0.195	-1.88877e-21	1.376e-21	2.33684e-21
0.18	-0.19	3.64741e-22	-4.78953e-21	4.8034e-21
0.18	-0.185	-6.47726e-21	2.8415e-22	6.48349e-21
0.18	-0.18	2.35917e-21	-2.5391e-22	2.37279e-21
0.18	-0.175	-1.20113e-21	6.5475e-22	1.368e-21
0.18	-0.17	1.66914e-21	3.07001e-21	3.49442e-21
0.18	-0.165	-1.77653e-21	1.51434e-21	2.33437e-21
0.18	-0.16	-5.69846e-21	1.73908e-21	5.95792e-21
0.18	-0.155	-7.14929e-21	1.46319e-20	1.62851e-20
0.18	-0.15	-4.49939e-20	3.61543e-20	5.77199e-20
0.18	-0.145	-1.61664e-19	7.01313e-20	1.7622e-19
0.18	-0.14	-5.36109e-19	-6.43995e-20	5.39964e-19
0.18	-0.135	-1.3999e-18	-1.41025e-18	1.98709e-18
0.18	-0.13	-2.23402e-18	-8.34866e-18	8.6424e-18
0.18	-0.125	2.0285e-18	-3.50696e-17	3.51282e-17
0.18	-0.12	3.18765e-17	-1.20002e-16	1.24164e-16
0.18	-0.115	1.48884e-16	-3.74789e-16	4.03278e-16
0.18	-0.11	5.39048e-16	-1.3038e-15	1.41084e-15
0.18	-0.105	1.92166e-15	-5.72815e-15	6.0419e-15
0.18	-0.1	7.06954e-15	-2.71511e-14	2.80564e-14
0.18	-0.095	2.13511e-14	-1.1377e-13	1.15756e-13
0.18	-0.09	1.27766e-14	-3.73386e-13	3.73604e-13
0.18	-0.085	-4.38719e-13	-7.84803e-13	8.99105e-13
0.18	-0.08	-4.07155e-12	2.88911e-13	4.08179e-12
0.18	-0.075	-2.38524e-11	1.26575e-11	2.70027e-11
0.18	-0.07	-1.07588e-10	7.57059e-11	1.31554e-10
0.18	-0.065	-3.92972e-10	3.13694e-10	5.02823e-10
0.18	-0.06	-1.17643e-09	1.05053e-09	1.57721e-09
0.18	-0.055	-2.86123e-09	2.97176e-09	4.12528e-09
0.18	-0.05	-5.45973e-09	7.03503e-09	8.90507e-09
0.18	-0.045	-7.38327e-09	1.28832e-08	1.48489e-08
0.18	-0.04	-4.25445e-09	1.35328e-08	1.41858e-08
0.18	-0.035	9.63406e-09	-1.22797e-08	1.56079e-08
0.18	-0.03	3.56166e-08	-9.5407e-08	1.01838e-07
0.18	-0.025	6.95191e-08	-2.36155e-07	2.46175e-07
0.18	-0.02	1.18752e-07	-3.38896e-07	3.591e-07
0.18	-0.015	1.94121e-07	-2.07058e-07	2.83824e-07
0.18	-0.01	1.87823e-07	2.72001e-07	3.30548e-07
0.18	-0.005	-8.79013e-08	8.15681e-07	8.20403e-07
0.18	0	-8.98438e-08	1.04996e-06	1.0538e-06
0.18	0.005	1.95704e-06	2.03819e-06	2.82564e-06
0.18	0.01	6.93628e-06	6.50336e-06	9.50819e-06
0.18	0.015	1.30549e-05	1.4952e-05	1.98493e-05
0.18	0.02	1.8459e-05	2.36818e-05	3.0026e-05
0.18	0.025	2.09115e-05	2.92155e-05	3.59282e-05
0.18	0.03	1.45885e-05	2.68119e-05	3.05238e-05
0.18	0.035	9.25261e-07	4.38373e-06	4.48031e-06
0.18	0.04	-1.35038e-06	-3.6897e-05	3.69218e-05
0.18	0.045	1.15664e-05	-4.75e-05	4.8888e-05
0.18	0.05	2.75242e-05	5.02398e-07	2.75288e-05
0.18	0.055	2.53909e-05	4.69941e-05	5.34148e-05
0.18	0.06	-2.32539e-05	2.25367e-05	3.23828e-05
0.18	0.065	-5.50247e-05	-4.52416e-05	7.12357e-05
0.18	0.07	-8.97584e-09	-7.91209e-05	7.91209e-05
0.18	0.075	2.1145e-05	-3.31424e-05	3.93133e-05
0.18	0.08	4.87731e-05	3.46481e-05	5.98274e-05
0.18	0.085	9.58283e-05	2.83947e-05	9.99466e-05
0.18	0.09	-9.15576e-05	6.41842e-05	0.000111814
0.18	0.095	7.60423e-05	-8.2931e-06	7.64932e-05
0.18	0.1	8.66318e-05	6.0263e-06	8.68412e-05
0.18	0.105	-5.1291e-05	5.72955e-05	7.68996e-05
0.18	0.11	7.00898e-05	-0.000106413	0.000127421
0.18	0.115	-4.75447e-05	3.10365e-05	5.67782e-05
0.18	0.12	-1.31668e-05	-6.20171e-05	6.33994e-05
0.18	0.125	-0.000124712	-5.71838e-05	0.000137197
0.18	0.13	8.723e-06	-9.75388e-05	9.79281e-05
0.18	0.135	-2.97447e-05	0.000102314	0.00010655
0.18	0.14	8.00799e-05	1.12945e-05	8.08725e-05
0.18	0.145	8.99037e-05	8.87385e-05	0.000126322
0.18	0.15	3.69826e-05	-3.48305e-05	5.08023e-05
0.18	0.155	-1.19616e-05	7.68421e-05	7.77676e-05
0.18	0.16	-1.30984e-05	-8.78797e-05	8.88505e-05
0.18	0.165	-4.07797e-05	-6.09196e-06	4.12322e-05
0.18	0.17	7.75111e-06	-8.98872e-06	1.18692e-05
0.18	0.175	-1.12119e-05	0.000171199	0.000171565
0.18	0.18	4.36915e-05	-4.65639e-05	6.38525e-05
0.18	0.185	5.13492e-05	-1.29385e-05	5.29542e-05
0.18	0.19	-8.22934e-05	-8.96536e-05	0.000121696
0.18	0.195	-0.000103027	-7.27175e-05	0.000126105
0.18	0.2	-3.90365e-05	-0.000101685	0.000108921
0.18	0.205	4.57406e-05	-0.000129603	0.000137438
0.18	0.21	0.000193221	3.34173e-05	0.000196089
0.18	0.215	5.03415e-05	-6.70419e-05	8.38384e-05
0.18	0.22	-3.92115e-05	5.97473e-05	7.14653e-05
0.18	0.225	-9.38236e-05	1.25959e-05	9.46653e-05
0.18	0.23	-5.16701e-05	-7.46959e-05	9.08255e-05
0.18	0.235	-4.18016e-06	-9.52821e-05	9.53737e-05
0.18	0.24	-5.19364e-05	-2.22002e-05	5.64822e-05
0.18	0.245	-1.44954e-05	2.0892e-05	2.54282e-05
0.185	-0.25	4.08286e-07	1.49477e-06	1.54952e-06
0.185	-0.245	1.0655e-08	3.58484e-08	3.73983e-08
0.185	-0.24	2.84425e-10	8.82212e-10	9.26928e-10
0.185	-0.235	7.77187e-12	2.22882e-11	2.36044e-11
0.185	-0.23	2.17534e-13	5.78327e-13	6.17886e-13
0.185	-0.225	6.24111e-15	1.54193e-14	1.66345e-14
0.185	-0.22	1.83658e-16	4.22618e-16	4.608e-16
0.185	-0.215	5.54523e-18	1.19149e-17	1.31421e-17
0.185	-0.21	1.72471e-19	3.46992e-19	3.87492e-19
0.185	-0.205	1.12064e-20	6.10063e-21	1.27594e-20
0.185	-0.2	-7.742e-21	7.57509e-21	1.08315e-20
0.185	-0.195	7.55425e-22	-3.69323e-21	3.7697e-21
0.185	-0.19	-1.17156e-21	5.62328e-21	5.74403e-21
0.185	-0.185	6.20704e-21	-7.12922e-22	6.24784e-21
0.185	-0.18	-1.00123e-21	-9.65314e-22	1.39079e-21
0.185	-0.175	3.59799e-22	-4.82912e-21	4.8425e-21
0.185	-0.17	-2.26261e-21	-4.818e-21	5.32283e-21
0.185	-0.165	5.18093e-21	-4.20871e-22	5.198e-21
0.185	-0.16	-5.58546e-23	3.13514e-21	3.13564e-21
0.185	-0.155	-4.92606e-21	-2.42002e-21	5.48841e-21
0.185	-0.15	-8.91178e-21	6.31752e-21	1.09239e-20
0.185	-0.145	-4.46777e-20	-8.98416e-21	4.55721e-20
0.185	-0.14	-1.32443e-19	-2.04602e-19	2.43727e-19
0.185	-0.135	-3.0606e-19	-1.50495e-18	1.53575e-18
0.185	-0.13	-1.00546e-19	-7.93142e-18	7.93206e-18
0.185	-0.125	2.94059e-18	-3.37827e-17	3.39104e-17
0.185	-0.12	1.54679e-17	-1.18907e-16	1.19909e-16
0.185	-0.115	3.60347e-17	-3.46541e-16	3.48409e-16
0.185	-0.11	-4.3949e-17	-8.64844e-16	8.6596e-16
0.185	-0.105	-8.33134e-16	-2.25952e-15	2.40822e-15
0.185	-0.1	-4.51302e-15	-8.76786e-15	9.86118e-15
0.185	-0.095	-1.77245e-14	-4.3939e-14	4.73793e-14
0.185	-0.09	-6.64975e-14	-1.98334e-13	2.09185e-13
0.185	-0.085	-3.02274e-13	-6.94335e-13	7.57279e-13
0.185	-0.08	-1.63739e-12	-1.65108e-12	2.32532e-12
0.185	-0.075	-8.72645e-12	-9.85949e-13	8.78197e-12
0.185	-0.07	-4.08098e-11	1.45911e-11	4.33398e-11
0.185	-0.065	-1.61148e-10	9.6838e-11	1.88006e-10
0.185	-0.06	-5.29497e-10	3.97254e-10	6.6195e-10
0.185	-0.055	-1.42771e-09	1.25935e-09	1.90376e-09
0.185	-0.05	-3.08017e-09	3.21532e-09	4.45261e-09
0.185	-0.045	-5.02066e-09	6.33164e-09	8.08064e-09
0.185	-0.04	-5.15889e-09	7.75696e-09	9.31582e-09
0.185	-0.035	2.51893e-10	-2.18752e-09	2.20198e-09
0.185	-0.03	1.44216e-08	-3.78023e-08	4.04598e-08
0.185	-0.025	3.82194e-08	-9.66064e-08	1.03892e-07
0.185	-0.02	7.49451e-08	-1.2789e-07	1.48231e-07
0.185	-0.015	1.28033e-07	-4.53837e-08	1.35839e-07
0.185	-0.01	1.54131e-07	1.68111e-07	2.28074e-07
0.185	-0.005	8.65915e-08	3.29437e-07	3.40627e-07
0.185	0	2.48118e-07	2.18912e-07	3.30885e-07
0.185	0.005	1.57527e-06	3.88045e-07	1.62236e-06
0.185	0.01	4.08855e-06	2.50375e-06	4.79427e-06
0.185	0.015	5.72265e-06	7.29915e-06	9.27504e-06
0.185	0.02	5.64178e-06	1.27084e-05	1.39044e-05
0.185	0.025	5.24497e-06	1.53919e-05	1.6261e-05
0.185	0.03	1.63301e-06	9.84111e-06	9.97568e-06
0.185	0.035	-8.89577e-06	-1.32571e-05	1.59651e-05
0.185	0.04	-1.63623e-05	-5.34568e-05	5.59048e-05
0.185	0.045	-1.78487e-05	-7.70935e-05	7.91327e-05
0.185	0.05	-2.98939e-05	-5.49958e-05	6.25954e-05
0.185	0.055	-5.35782e-05	-2.47262e-05	5.90085e-05
0.185	0.06	-6.91739e-05	-2.92128e-05	7.50894e-05
0.185	0.065	-3.85218e-05	-4.6725e-05	6.0557e-05
0.185	0.07	2.83739e-05	-6.15633e-05	6.77873e-05
0.185	0.075	3.08283e-05	-9.59878e-05	0.000100817
0.185	0.08	8.34219e-07	-9.89198e-05	9.89233e-05
0.185	0.085	-2.14653e-05	-2.08379e-05	2.99162e-05
0.185	0.09	-0.00010376	-2.07759e-05	0.000105819
0.185	0.095	1.25734e-06	-0.000127201	0.000127207
0.185	0.1	-4.08718e-05	-5.57781e-05	6.91498e-05
0.185	0.105	-7.70743e-05	6.32925e-05	9.97316e-05
0.185	0.11	0.000103586	-3.10056e-05	0.000108127
0.185	0.115	-4.6166e-06	7.18317e-05	7.19799e-05
0.185	0.12	4.05778e-05	7.0097e-05	8.09947e-05
0.185	0.125	-6.88384e-06	3.12201e-05	3.197e-05
0.185	0.13	0.000120585	2.05497e-05	0.000122323
0.185	0.135	-8.45568e-05	2.06919e-05	8.70517e-05
0.185	0.14	1.63125e-05	-6.3394e-05	6.54591e-05
0.185	0.145	-0.000113134	-5.32296e-05	0.00012503
0.185	0.15	-5.17121e-05	-7.47141e-05	9.08644e-05
0.185	0.155	1.61832e-05	3.37022e-05	3.73863e-05
0.185	0.16	2.13688e-05	-5.17562e-05	5.5994e-05
0.185	0.165	-6.68628e-06	0.000113468	0.000113665
0.185	0.17	2.48938e-05	-0.000154861	0.000156849
0.185	0.175	-1.02458e-05	8.0013e-05	8.06663e-05
0.185	0.18	-4.30863e-05	-7.61426e-05	8.74879e-05
0.185	0.185	-5.33379e-05	3.51866e-05	6.38985e-05
0.185	0.19	8.53892e-05	6.80235e-05	0.000109172
0.185	0.195	0.000172315	4.23677e-05	0.000177447
0.185	0.2	-2.56409e-05	8.88443e-05	9.24703e-05
0.185	0.205	-9.32087e-05	0.000112962	0.000146453
0.185	0.21	-4.16739e-05	7.28962e-05	8.39676e-05
0.185	0.215	-7.73456e-07	-9.95536e-05	9.95566e-05
0.185	0.22	-4.69126e-05	4.49955e-05	6.50029e-05
0.185	0.225	9.46086e-06	8.90917e-07	9.50272e-06
0.185	0.23	6.25472e-05	-6.01974e-05	8.68094e-05
0.185	0.235	5.69343e-05	-1.32393e-05	5.84533e-05
0.185	0.24	-4.60531e-05	6.22923e-05	7.74675e-05
0.185	0.245	1.59904e-05	6.39291e-05	6.58985e-05
0.19	-0.25	1.54445e-06	-1.12315e-06	1.90966e-06
0.19	-0.245	3.74127e-08	-2.71308e-08	4.62147e-08
0.19	-0.24	9.29496e-10	-6.69929e-10	1.14576e-09
0.19	-0.235	2.36935e-11	-1.69157e-11	2.91123e-11
0.19	-0.23	6.19928e-13	-4.36909e-13	7.5842e-13
0.19	-0.225	1.66559e-14	-1.15468e-14	2.02669e-14
0.19	-0.22	4.59728e-16	-3.1233e-16	5.55787e-16
0.19	-0.215	1.30451e-17	-8.65317e-18	1.56541e-17
0.19	-0.21	3.73706e-19	-2.37305e-19	4.42685e-19
