Time   0.0273
x	y	imag	real	abs
0.165	-0.06	-8.30933e-09	-2.00564e-08	2.17095e-08
0.165	-0.055	-2.20992e-08	-4.91017e-08	5.38456e-08
0.165	-0.05	-4.90509e-08	-1.04295e-07	1.15254e-07
0.165	-0.045	-8.11566e-08	-1.91226e-07	2.07735e-07
0.165	-0.04	-6.64976e-08	-3.08743e-07	3.15823e-07
0.165	-0.035	1.20082e-07	-4.70515e-07	4.85596e-07
0.165	-0.03	6.148e-07	-7.466e-07	9.67156e-07
0.165	-0.025	1.28959e-06	-1.23311e-06	1.78427e-06
0.165	-0.02	1.40433e-06	-1.841e-06	2.31548e-06
0.165	-0.015	-1.26999e-08	-2.05813e-06	2.05817e-06
0.165	-0.01	-2.20355e-06	-1.12139e-06	2.47247e-06
0.165	-0.005	-7.43367e-07	1.27213e-06	1.4734e-06
0.165	0	9.6277e-06	4.17207e-06	1.04928e-05
0.165	0.005	2.77114e-05	5.29861e-06	2.82134e-05
0.165	0.01	4.631e-05	3.87942e-06	4.64722e-05
0.165	0.015	6.10829e-05	5.17048e-06	6.13013e-05
0.165	0.02	6.27331e-05	8.56135e-06	6.33146e-05
0.165	0.025	3.04494e-05	-1.03951e-05	3.21748e-05
0.165	0.03	-2.12275e-05	-6.22565e-05	6.5776e-05
0.165	0.035	-3.68695e-05	-8.94027e-05	9.67067e-05
0.165	0.04	-2.35761e-05	-2.99901e-05	3.81476e-05
0.165	0.045	-2.18204e-05	3.5923e-05	4.20309e-05
0.165	0.05	-2.19633e-05	-4.30855e-06	2.23819e-05
0.165	0.055	-6.13485e-05	-6.0642e-05	8.62618e-05
0.165	0.06	-6.57028e-05	-2.35841e-05	6.98074e-05
0.165	0.065	9.06705e-06	-1.95575e-05	2.15571e-05
0.165	0.07	-8.68885e-05	-0.000110852	0.000140846
0.165	0.075	-6.75192e-05	-4.05764e-05	7.87737e-05
0.165	0.08	0.000140151	6.97542e-05	0.00015655
0.165	0.085	4.28653e-05	-0.000104448	0.000112902
0.165	0.09	-4.32361e-05	2.60392e-05	5.04717e-05
0.165	0.095	0.000174267	-3.91014e-05	0.0001786
0.165	0.1	-2.20048e-05	3.97156e-05	4.54042e-05
0.165	0.105	4.89872e-05	-1.06153e-05	5.01241e-05
0.165	0.11	1.56506e-05	9.77425e-07	1.56811e-05
0.165	0.115	4.00542e-05	6.1481e-05	7.33774e-05
0.165	0.12	2.98278e-06	2.35856e-05	2.37735e-05
0.165	0.125	4.49412e-05	-6.56752e-07	4.4946e-05
0.165	0.13	-3.7592e-05	-1.93599e-05	4.22843e-05
0.165	0.135	6.5399e-05	-4.63167e-05	8.0139e-05
0.165	0.14	-3.08923e-05	-4.56531e-05	5.5123e-05
0.165	0.145	-2.38386e-05	0.00010061	0.000103396
0.165	0.15	1.84134e-05	2.59994e-05	3.18594e-05
0.165	0.155	5.6347e-05	-4.81631e-05	7.41261e-05
0.165	0.16	-2.52945e-05	9.65724e-06	2.70754e-05
0.165	0.165	-3.6164e-05	5.48981e-05	6.57391e-05
0.165	0.17	9.19453e-05	-5.60998e-05	0.000107709
0.165	0.175	-4.67219e-05	-7.12244e-06	4.72616e-05
0.165	0.18	-8.26821e-05	5.51724e-06	8.28659e-05
0.165	0.185	-3.10826e-05	-8.21763e-05	8.78582e-05
0.165	0.19	0.000115893	1.52746e-05	0.000116895
0.165	0.195	4.38439e-05	0.000100915	0.000110028
0.165	0.2	8.19362e-05	-0.000133779	0.000156877
0.165	0.205	-1.49636e-05	8.75663e-06	1.73375e-05
0.165	0.21	5.31988e-05	-3.73972e-05	6.50282e-05
0.165	0.215	2.06527e-06	-0.000164176	0.000164189
0.165	0.22	6.0416e-05	-6.81631e-05	9.10841e-05
0.165	0.225	9.93798e-06	-9.29083e-05	9.34383e-05
0.165	0.23	-4.53868e-05	1.35579e-05	4.73685e-05
0.165	0.235	-2.84007e-05	4.36115e-06	2.87336e-05
0.165	0.24	7.79986e-06	2.03136e-05	2.17596e-05
0.165	0.245	-7.11533e-05	1.66213e-06	7.11727e-05
0.17	-0.25	-1.17581e-06	-4.9993e-08	1.17687e-06
0.17	-0.245	-3.21915e-08	-1.31681e-09	3.22185e-08
0.17	-0.24	-9.06102e-10	-3.68243e-11	9.0685e-10
0.17	-0.235	-2.62347e-11	-1.09331e-12	2.62574e-11
0.17	-0.23	-7.81775e-13	-3.43664e-14	7.8253e-13
0.17	-0.225	-2.39913e-14	-1.13835e-15	2.40183e-14
0.17	-0.22	-7.58687e-16	-3.95238e-17	7.59715e-16
0.17	-0.215	-2.47373e-17	-1.43414e-18	2.47788e-17
0.17	-0.21	-8.29753e-19	-5.19246e-20	8.31376e-19
0.17	-0.205	-2.9065e-20	-3.1839e-21	2.92388e-20
0.17	-0.2	-3.4453e-21	3.03542e-21	4.59172e-21
0.17	-0.195	2.37851e-22	-3.02885e-21	3.03817e-21
0.17	-0.19	1.14489e-22	6.94344e-22	7.0372e-22
0.17	-0.185	-1.16689e-21	-2.43969e-21	2.70439e-21
0.17	-0.18	7.79729e-22	1.48979e-21	1.6815e-21
0.17	-0.175	1.16079e-21	-3.62039e-22	1.21593e-21
0.17	-0.17	2.12514e-21	-9.54657e-22	2.32972e-21
0.17	-0.165	1.16683e-20	-1.90693e-21	1.18231e-20
0.17	-0.16	3.84998e-20	-1.31382e-20	4.06798e-20
0.17	-0.155	1.44334e-19	-8.46605e-20	1.67331e-19
0.17	-0.15	4.67654e-19	-3.60527e-19	5.90491e-19
0.17	-0.145	1.31512e-18	-1.34708e-18	1.8826e-18
0.17	-0.14	3.03228e-18	-4.59324e-18	5.50387e-18
0.17	-0.135	3.7622e-18	-1.5679e-17	1.6124e-17
0.17	-0.13	-1.76843e-17	-5.89574e-17	6.15525e-17
0.17	-0.125	-2.06755e-16	-2.50232e-16	3.24597e-16
0.17	-0.12	-1.39751e-15	-1.14137e-15	1.80437e-15
0.17	-0.115	-7.86501e-15	-5.27831e-15	9.47201e-15
0.17	-0.11	-3.95248e-14	-2.38268e-14	4.61511e-14
0.17	-0.105	-1.80249e-13	-1.03002e-13	2.07603e-13
0.17	-0.1	-7.44485e-13	-4.24732e-13	8.5712e-13
0.17	-0.095	-2.76189e-12	-1.68097e-12	3.23322e-12
0.17	-0.09	-9.12034e-12	-6.44294e-12	1.11666e-11
0.17	-0.085	-2.66948e-11	-2.40544e-11	3.59336e-11
0.17	-0.08	-7.01008e-11	-8.75229e-11	1.12136e-10
0.17	-0.075	-1.73967e-10	-3.08688e-10	3.54335e-10
0.17	-0.07	-4.52967e-10	-1.04172e-09	1.13594e-09
0.17	-0.065	-1.3355e-09	-3.29392e-09	3.55436e-09
0.17	-0.06	-4.1803e-09	-9.50838e-09	1.03867e-08
0.17	-0.055	-1.21673e-08	-2.43877e-08	2.72544e-08
0.17	-0.05	-2.96885e-08	-5.42022e-08	6.18003e-08
0.17	-0.045	-5.4933e-08	-1.02327e-07	1.1614e-07
0.17	-0.04	-5.92545e-08	-1.63137e-07	1.73565e-07
0.17	-0.035	3.65263e-08	-2.27316e-07	2.30232e-07
0.17	-0.03	3.31263e-07	-3.08541e-07	4.52695e-07
0.17	-0.025	7.72491e-07	-4.50288e-07	8.94149e-07
0.17	-0.02	9.1079e-07	-6.26715e-07	1.10558e-06
0.17	-0.015	4.5749e-08	-5.90428e-07	5.92197e-07
0.17	-0.01	-1.63518e-06	3.33382e-08	1.63552e-06
0.17	-0.005	-1.5252e-06	1.27685e-06	1.98912e-06
0.17	0	4.56873e-06	2.45102e-06	5.18467e-06
0.17	0.005	1.76949e-05	2.34488e-06	1.78495e-05
0.17	0.01	3.28079e-05	-2.6751e-07	3.2809e-05
0.17	0.015	4.27657e-05	-6.1403e-06	4.32042e-05
0.17	0.02	3.76998e-05	-1.84474e-05	4.19712e-05
0.17	0.025	1.76818e-06	-4.70196e-05	4.70528e-05
0.17	0.03	-5.62809e-05	-8.59144e-05	0.000102707
0.17	0.035	-7.43864e-05	-8.96156e-05	0.000116466
0.17	0.04	-1.7431e-05	-2.48005e-05	3.03134e-05
0.17	0.045	4.76744e-05	4.87346e-05	6.81756e-05
0.17	0.05	2.60775e-05	3.61496e-05	4.45739e-05
0.17	0.055	-8.12849e-05	-1.19783e-05	8.21627e-05
0.17	0.06	-7.22622e-05	1.38301e-05	7.35738e-05
0.17	0.065	0.000111099	4.40776e-05	0.000119523
0.17	0.07	6.37062e-05	4.34049e-06	6.38539e-05
0.17	0.075	-3.03843e-05	5.58942e-05	6.36189e-05
0.17	0.08	0.00012852	0.000123771	0.000178428
0.17	0.085	-2.62141e-05	-5.58816e-05	6.17246e-05
0.17	0.09	-0.000127519	-3.84399e-05	0.000133187
0.17	0.095	5.69536e-05	3.55392e-05	6.71323e-05
0.17	0.1	-7.87821e-05	0.000108099	0.000133761
0.17	0.105	6.33249e-05	-6.12022e-05	8.80668e-05
0.17	0.11	-0.000130627	-8.31111e-05	0.000154825
0.17	0.115	5.67575e-05	4.49587e-05	7.24064e-05
0.17	0.12	-4.44873e-05	3.61e-08	4.44873e-05
0.17	0.125	3.42186e-05	-4.19257e-07	3.42212e-05
0.17	0.13	-7.58152e-05	-2.32135e-05	7.92894e-05
0.17	0.135	7.53769e-05	0.000143842	0.000162395
0.17	0.14	-3.47571e-05	-5.94143e-05	6.8834e-05
0.17	0.145	0.000109983	-8.96085e-05	0.000141866
0.17	0.15	-3.67896e-05	2.40288e-06	3.6868e-05
0.17	0.155	-6.05785e-05	2.32206e-05	6.48764e-05
0.17	0.16	2.97284e-05	-2.98762e-05	4.21469e-05
0.17	0.165	-5.10233e-05	1.76623e-05	5.39939e-05
0.17	0.17	3.39629e-06	-3.83493e-05	3.84994e-05
0.17	0.175	6.66844e-05	3.20074e-05	7.39681e-05
0.17	0.18	0.000103383	1.98312e-05	0.000105268
0.17	0.185	-4.95832e-05	3.92558e-05	6.32417e-05
0.17	0.19	-7.24579e-05	1.45909e-05	7.39124e-05
0.17	0.195	-0.000122661	-2.73338e-06	0.000122691
0.17	0.2	-1.7768e-05	-3.16676e-05	3.63117e-05
0.17	0.205	-2.63861e-06	5.18679e-05	5.1935e-05
0.17	0.21	4.3699e-05	6.7645e-05	8.05323e-05
0.17	0.215	-9.88651e-05	5.86534e-05	0.000114954
0.17	0.22	6.76962e-06	8.38929e-05	8.41656e-05
0.17	0.225	-3.48728e-05	2.91811e-05	4.54714e-05
0.17	0.23	4.34455e-05	8.97493e-06	4.43628e-05
0.17	0.235	6.20062e-05	-7.10332e-05	9.42893e-05
0.17	0.24	4.20228e-05	-5.6723e-06	4.24039e-05
0.17	0.245	-4.41306e-05	-2.00918e-06	4.41763e-05
0.175	-0.25	-4.82366e-07	4.92507e-07	6.89376e-07
0.175	-0.245	-1.2774e-08	1.19908e-08	1.75201e-08
0.175	-0.24	-3.48429e-10	2.97681e-10	4.58276e-10
0.175	-0.235	-9.79577e-12	7.52804e-12	1.23543e-11
0.175	-0.23	-2.84051e-13	1.93641e-13	3.43776e-13
0.175	-0.225	-8.50126e-15	5.05536e-15	9.89081e-15
0.175	-0.22	-2.62779e-16	1.33509e-16	2.9475e-16
0.175	-0.215	-8.39664e-18	3.55114e-18	9.1167e-18
0.175	-0.21	-2.83996e-19	9.24258e-20	2.98657e-19
0.175	-0.205	-8.3521e-21	2.83706e-21	8.8208e-21
0.175	-0.2	-9.87211e-23	-1.97389e-21	1.97636e-21
0.175	-0.195	8.89392e-23	4.39773e-21	4.39863e-21
0.175	-0.19	-5.16868e-23	1.53769e-21	1.53856e-21
0.175	-0.185	6.44084e-22	2.1482e-21	2.24268e-21
0.175	-0.18	3.93266e-22	-1.42783e-21	1.481e-21
0.175	-0.175	-1.35245e-21	-3.20975e-23	1.35283e-21
0.175	-0.17	1.40155e-22	6.14596e-22	6.30374e-22
0.175	-0.165	1.92114e-21	-7.77855e-22	2.07264e-21
0.175	-0.16	1.28626e-20	-1.01757e-20	1.6401e-20
0.175	-0.155	4.55051e-20	-3.59178e-20	5.79724e-20
0.175	-0.15	1.5459e-19	-1.75477e-19	2.33859e-19
0.175	-0.145	4.50904e-19	-6.93443e-19	8.2715e-19
0.175	-0.14	1.10589e-18	-2.53197e-18	2.76294e-18
0.175	-0.135	1.70222e-18	-8.94467e-18	9.10519e-18
0.175	-0.13	-4.04192e-18	-3.22835e-17	3.25355e-17
0.175	-0.125	-6.20744e-17	-1.23785e-16	1.38477e-16
0.175	-0.12	-4.46691e-16	-5.1186e-16	6.79363e-16
0.175	-0.115	-2.61796e-15	-2.26301e-15	3.46049e-15
0.175	-0.11	-1.36619e-14	-1.03299e-14	1.71276e-14
0.175	-0.105	-6.47904e-14	-4.64709e-14	7.9733e-14
0.175	-0.1	-2.7875e-13	-1.99125e-13	3.42568e-13
0.175	-0.095	-1.07785e-12	-8.02677e-13	1.34389e-12
0.175	-0.09	-3.70481e-12	-3.05512e-12	4.80201e-12
0.175	-0.085	-1.12213e-11	-1.10911e-11	1.57775e-11
0.175	-0.08	-3.00238e-11	-3.8785e-11	4.9048e-11
0.175	-0.075	-7.38215e-11	-1.3155e-10	1.50848e-10
0.175	-0.07	-1.87142e-10	-4.33042e-10	4.7175e-10
0.175	-0.065	-5.58749e-10	-1.36812e-09	1.47782e-09
0.175	-0.06	-1.88134e-09	-4.04492e-09	4.46103e-09
0.175	-0.055	-6.01898e-09	-1.0813e-08	1.23753e-08
0.175	-0.05	-1.6108e-08	-2.51998e-08	2.99081e-08
0.175	-0.045	-3.27692e-08	-4.94932e-08	5.93582e-08
0.175	-0.04	-4.12897e-08	-7.97853e-08	8.98361e-08
0.175	-0.035	6.59728e-09	-1.05758e-07	1.05964e-07
0.175	-0.03	1.81387e-07	-1.27516e-07	2.21724e-07
0.175	-0.025	4.7483e-07	-1.77305e-07	5.06853e-07
0.175	-0.02	6.38436e-07	-2.87416e-07	7.00149e-07
0.175	-0.015	2.38167e-07	-3.88184e-07	4.55424e-07
0.175	-0.01	-7.28897e-07	-2.83327e-07	7.82026e-07
0.175	-0.005	-9.79376e-07	1.63094e-07	9.92863e-07
0.175	0	1.7325e-06	7.61559e-07	1.89249e-06
0.175	0.005	8.09396e-06	8.07382e-07	8.13412e-06
0.175	0.01	1.49039e-05	-1.14231e-06	1.49476e-05
0.175	0.015	1.68324e-05	-7.37187e-06	1.83759e-05
0.175	0.02	7.44951e-06	-2.02597e-05	2.15859e-05
0.175	0.025	-2.29479e-05	-4.15943e-05	4.75047e-05
0.175	0.03	-6.88941e-05	-6.27533e-05	9.319e-05
0.175	0.035	-7.76157e-05	-5.48618e-05	9.50474e-05
0.175	0.04	1.44883e-06	-3.15116e-06	3.46827e-06
0.175	0.045	0.000102882	5.22605e-05	0.000115395
0.175	0.05	8.94428e-05	4.28143e-05	9.91619e-05
0.175	0.055	-2.91177e-05	-2.29921e-06	2.92084e-05
0.175	0.06	-2.5647e-05	1.68661e-05	3.06958e-05
0.175	0.065	0.000156831	5.96332e-05	0.000167786
0.175	0.07	0.000124685	2.08297e-05	0.000126413
0.175	0.075	-5.19075e-05	-2.41182e-05	5.72371e-05
0.175	0.08	3.23952e-05	2.42542e-05	4.04687e-05
0.175	0.085	3.94897e-05	1.95552e-05	4.40664e-05
0.175	0.09	7.79284e-05	2.16279e-05	8.0874e-05
0.175	0.095	0.000133014	-3.52152e-06	0.000133061
0.175	0.1	-6.75612e-05	-1.53743e-06	6.75787e-05
0.175	0.105	0.000166436	1.46364e-06	0.000166443
0.175	0.11	-6.04299e-05	5.96324e-05	8.48987e-05
0.175	0.115	0.000158324	2.86656e-05	0.000160898
0.175	0.12	-4.83815e-05	-6.23498e-05	7.89194e-05
0.175	0.125	5.97703e-05	2.42912e-05	6.45178e-05
0.175	0.13	-8.59694e-06	-0.000104429	0.000104783
0.175	0.135	2.96289e-06	6.2234e-05	6.23045e-05
0.175	0.14	-8.65102e-05	2.85517e-05	9.11e-05
0.175	0.145	3.4767e-05	-2.05664e-05	4.03945e-05
0.175	0.15	-1.51083e-05	3.17544e-05	3.51653e-05
0.175	0.155	-6.57422e-06	6.11697e-05	6.1522e-05
0.175	0.16	0.000114405	-2.28336e-05	0.000116661
0.175	0.165	3.19301e-05	-1.29412e-05	3.4453e-05
0.175	0.17	-0.000103551	3.13518e-05	0.000108193
0.175	0.175	-9.702e-05	-1.13003e-05	9.76758e-05
0.175	0.18	2.19954e-05	-8.3382e-05	8.62343e-05
0.175	0.185	2.72678e-05	6.82807e-05	7.3524e-05
0.175	0.19	6.98614e-05	-5.30807e-05	8.77393e-05
0.175	0.195	8.16508e-05	-5.66299e-05	9.9367e-05
0.175	0.2	2.02343e-05	8.23696e-05	8.48185e-05
0.175	0.205	-2.71068e-05	-6.31264e-05	6.87002e-05
0.175	0.21	3.68184e-05	-0.0001084	0.000114482
0.175	0.215	-4.70278e-05	3.67218e-05	5.96666e-05
0.175	0.22	7.2897e-05	2.15688e-05	7.60209e-05
0.175	0.225	-4.45264e-05	9.6203e-06	4.55538e-05
0.175	0.23	2.94591e-05	7.65306e-06	3.0437e-05
0.175	0.235	1.26184e-05	-3.91548e-05	4.11378e-05
0.175	0.24	1.20812e-05	4.46012e-05	4.62085e-05
0.175	0.245	-1.87488e-05	2.06416e-05	2.78853e-05
0.18	-0.25	2.00817e-07	1.61042e-07	2.57414e-07
0.18	-0.245	5.33553e-09	3.56694e-09	6.41802e-09
0.18	-0.24	1.43726e-10	7.93428e-11	1.64172e-10
0.18	-0.235	3.92975e-12	1.75642e-12	4.3044e-12
0.18	-0.23	1.09129e-13	3.80671e-14	1.15578e-13
0.18	-0.225	3.07853e-15	7.81056e-16	3.17606e-15
0.18	-0.22	8.81843e-17	1.39055e-17	8.9274e-17
0.18	-0.215	2.56335e-18	1.40765e-19	2.56721e-18
0.18	-0.21	8.3997e-20	-2.87317e-21	8.40461e-20
0.18	-0.205	-1.68207e-21	1.74688e-21	2.42507e-21
0.18	-0.2	3.18996e-21	2.09616e-21	3.81703e-21
0.18	-0.195	-5.74387e-22	-3.72131e-21	3.76537e-21
0.18	-0.19	-2.68627e-22	-2.83247e-21	2.84518e-21
0.18	-0.185	2.01715e-21	-1.84142e-21	2.73125e-21
0.18	-0.18	-3.10462e-21	3.00308e-21	4.31939e-21
0.18	-0.175	2.03987e-21	-4.81756e-22	2.09599e-21
0.18	-0.17	3.66718e-22	-1.52881e-21	1.57218e-21
0.18	-0.165	1.18436e-22	-1.63046e-22	2.01522e-22
0.18	-0.16	4.58817e-21	-3.78549e-22	4.60376e-21
0.18	-0.155	1.27693e-20	-2.00174e-20	2.37434e-20
0.18	-0.15	4.1448e-20	-7.38288e-20	8.46677e-20
0.18	-0.145	1.21928e-19	-3.30525e-19	3.52297e-19
0.18	-0.14	2.61782e-19	-1.34156e-18	1.36686e-18
0.18	-0.135	1.18203e-19	-5.24474e-18	5.24607e-18
0.18	-0.13	-3.15783e-18	-1.9997e-17	2.02448e-17
0.18	-0.125	-2.70189e-17	-7.46559e-17	7.93948e-17
0.18	-0.12	-1.66116e-16	-2.7678e-16	3.22803e-16
0.18	-0.115	-9.00424e-16	-1.05921e-15	1.39021e-15
0.18	-0.11	-4.5369e-15	-4.35638e-15	6.28979e-15
0.18	-0.105	-2.14113e-14	-1.90375e-14	2.86508e-14
0.18	-0.1	-9.33214e-14	-8.32542e-14	1.25061e-13
0.18	-0.095	-3.67789e-13	-3.45187e-13	5.04403e-13
0.18	-0.09	-1.28439e-12	-1.32677e-12	1.84661e-12
0.18	-0.085	-3.90613e-12	-4.73806e-12	6.1406e-12
0.18	-0.08	-1.02351e-11	-1.59493e-11	1.89509e-11
0.18	-0.075	-2.35794e-11	-5.15569e-11	5.6693e-11
0.18	-0.07	-5.43943e-11	-1.62801e-10	1.71647e-10
0.18	-0.065	-1.62008e-10	-5.05184e-10	5.30526e-10
0.18	-0.06	-6.17887e-10	-1.515e-09	1.63615e-09
0.18	-0.055	-2.27421e-09	-4.22068e-09	4.79439e-09
0.18	-0.05	-6.79608e-09	-1.03952e-08	1.24196e-08
0.18	-0.045	-1.50396e-08	-2.15679e-08	2.62938e-08
0.18	-0.04	-2.03432e-08	-3.61742e-08	4.1502e-08
0.18	-0.035	2.66638e-09	-4.82853e-08	4.83588e-08
0.18	-0.03	9.52652e-08	-5.7182e-08	1.11109e-07
0.18	-0.025	2.60251e-07	-8.73058e-08	2.74505e-07
0.18	-0.02	3.6627e-07	-1.83325e-07	4.09587e-07
0.18	-0.015	1.71239e-07	-3.43342e-07	3.83675e-07
0.18	-0.01	-3.54082e-07	-4.4625e-07	5.69661e-07
0.18	-0.005	-6.53447e-07	-2.78229e-07	7.10214e-07
0.18	0	1.31348e-07	3.02374e-07	3.2967e-07
0.18	0.005	2.0605e-06	9.67465e-07	2.27633e-06
0.18	0.01	3.62414e-06	4.29956e-07	3.64956e-06
0.18	0.015	2.51903e-06	-3.32536e-06	4.17175e-06
0.18	0.02	-4.21424e-06	-1.12994e-05	1.20597e-05
0.18	0.025	-2.22086e-05	-2.19627e-05	3.12343e-05
0.18	0.03	-4.94975e-05	-2.97038e-05	5.77262e-05
0.18	0.035	-5.26889e-05	-2.19692e-05	5.70856e-05
0.18	0.04	1.11434e-05	3.5504e-06	1.16953e-05
0.18	0.045	9.9401e-05	2.16819e-05	0.000101738
0.18	0.05	9.0847e-05	-8.53949e-07	9.0851e-05
0.18	0.055	-2.29526e-05	-4.29215e-05	4.86731e-05
0.18	0.06	-6.64132e-05	-3.49084e-05	7.50287e-05
0.18	0.065	2.15787e-05	6.7988e-06	2.26244e-05
0.18	0.07	7.82975e-06	-2.0565e-05	2.20051e-05
0.18	0.075	-0.000106645	-0.000112824	0.00015525
0.18	0.08	-7.92092e-05	-9.62219e-05	0.00012463
0.18	0.085	-4.47699e-05	1.69713e-06	4.4802e-05
0.18	0.09	1.61406e-05	1.85503e-05	2.45893e-05
0.18	0.095	1.32552e-05	-5.63672e-05	5.79048e-05
0.18	0.1	-0.000161489	-8.79992e-05	0.000183909
0.18	0.105	8.24587e-05	3.21112e-06	8.25212e-05
0.18	0.11	-0.000166806	6.22609e-05	0.000178047
0.18	0.115	1.41887e-05	-3.30999e-05	3.60128e-05
0.18	0.12	-0.000146206	-3.39177e-05	0.000150089
0.18	0.125	1.21777e-05	0.000151464	0.000151953
0.18	0.13	4.28041e-05	-2.26255e-05	4.8416e-05
0.18	0.135	3.45654e-05	-9.50913e-05	0.000101179
0.18	0.14	5.74771e-05	3.40989e-06	5.75781e-05
0.18	0.145	-3.98386e-05	6.21894e-05	7.38555e-05
0.18	0.15	3.28175e-06	-5.22715e-05	5.23744e-05
0.18	0.155	-1.50092e-05	-9.14078e-05	9.26319e-05
0.18	0.16	-0.00012289	-7.63726e-06	0.000123127
0.18	0.165	4.79608e-05	-1.42418e-05	5.00307e-05
0.18	0.17	0.000101319	5.99369e-05	0.00011772
0.18	0.175	5.78644e-05	2.8205e-05	6.43724e-05
0.18	0.18	-4.80377e-05	-4.08308e-05	6.30458e-05
0.18	0.185	-4.19762e-05	4.78653e-05	6.36639e-05
0.18	0.19	-6.9962e-05	-3.01652e-05	7.61881e-05
0.18	0.195	7.23593e-06	-2.13702e-05	2.2562e-05
0.18	0.2	-1.12745e-05	0.00012544	0.000125945
0.18	0.205	-2.52097e-05	2.4281e-05	3.50014e-05
0.18	0.21	1.5153e-05	-4.73724e-05	4.97369e-05
0.18	0.215	3.64735e-06	3.47715e-05	3.49623e-05
0.18	0.22	7.47031e-05	-8.61657e-05	0.00011404
0.18	0.225	-5.62331e-05	-4.89423e-05	7.45487e-05
0.18	0.23	-1.95179e-05	1.49492e-05	2.45851e-05
0.18	0.235	-7.58234e-05	-2.64233e-05	8.02955e-05
0.18	0.24	-2.51503e-05	3.26591e-05	4.12208e-05
0.18	0.245	7.6501e-06	7.34198e-06	1.06032e-05
0.185	-0.25	1.27246e-06	-5.10884e-07	1.37119e-06
0.185	-0.245	3.07891e-08	-1.23328e-08	3.31672e-08
0.185	-0.24	7.64091e-10	-3.05639e-10	8.22952e-10
0.185	-0.235	1.94546e-11	-7.78063e-12	2.09528e-11
0.185	-0.23	5.08346e-13	-2.03588e-13	5.47598e-13
0.185	-0.225	1.3636e-14	-5.4792e-15	1.46956e-14
0.185	-0.22	3.75613e-16	-1.51785e-16	4.05122e-16
0.185	-0.215	1.06277e-17	-4.33078e-18	1.14762e-17
0.185	-0.21	3.01088e-19	-1.29589e-19	3.27791e-19
0.185	-0.205	1.64797e-20	-6.53068e-21	1.77266e-20
0.185	-0.2	-5.65043e-21	-1.29552e-21	5.79704e-21
0.185	-0.195	3.04462e-21	1.14987e-21	3.25452e-21
0.185	-0.19	2.80203e-21	3.21718e-21	4.26634e-21
0.185	-0.185	-2.30172e-21	2.43218e-22	2.31453e-21
0.185	-0.18	3.84427e-21	-4.06787e-21	5.59696e-21
0.185	-0.175	-7.13028e-22	3.54047e-21	3.61155e-21
0.185	-0.17	7.20896e-23	1.69491e-21	1.69644e-21
0.185	-0.165	-1.99573e-22	-2.07082e-21	2.08041e-21
0.185	-0.16	-2.43211e-21	-1.67571e-21	2.9535e-21
0.185	-0.155	5.10222e-21	-1.4235e-21	5.29707e-21
0.185	-0.15	1.00672e-20	-3.37051e-20	3.51764e-20
0.185	-0.145	2.24224e-20	-1.47267e-19	1.48964e-19
0.185	-0.14	-1.36176e-20	-6.7855e-19	6.78687e-19
0.185	-0.135	-4.38355e-19	-3.00646e-18	3.03825e-18
0.185	-0.13	-3.2961e-18	-1.27169e-17	1.31372e-17
0.185	-0.125	-1.85815e-17	-5.04876e-17	5.37985e-17
0.185	-0.12	-9.0559e-17	-1.8551e-16	2.06434e-16
0.185	-0.115	-4.0449e-16	-6.38167e-16	7.55559e-16
0.185	-0.11	-1.72774e-15	-2.16861e-15	2.77271e-15
0.185	-0.105	-7.23937e-15	-7.89164e-15	1.07092e-14
0.185	-0.1	-2.95237e-14	-3.15695e-14	4.32236e-14
0.185	-0.095	-1.12759e-13	-1.29903e-13	1.72016e-13
0.185	-0.09	-3.83998e-13	-5.07201e-13	6.36166e-13
0.185	-0.085	-1.10975e-12	-1.80803e-12	2.12144e-12
0.185	-0.08	-2.56273e-12	-5.88399e-12	6.41786e-12
0.185	-0.075	-4.27371e-12	-1.79085e-11	1.84114e-11
0.185	-0.07	-4.49038e-12	-5.30076e-11	5.31974e-11
0.185	-0.065	-9.55185e-12	-1.58547e-10	1.58835e-10
0.185	-0.06	-8.84653e-11	-4.81976e-10	4.90027e-10
0.185	-0.055	-5.24929e-10	-1.42339e-09	1.5171e-09
0.185	-0.05	-1.96807e-09	-3.79973e-09	4.27916e-09
0.185	-0.045	-4.86689e-09	-8.56896e-09	9.85463e-09
0.185	-0.04	-6.60977e-09	-1.54875e-08	1.6839e-08
0.185	-0.035	3.83856e-09	-2.19521e-08	2.22852e-08
0.185	-0.03	4.55054e-08	-2.74326e-08	5.31347e-08
0.185	-0.025	1.1949e-07	-4.6071e-08	1.28064e-07
0.185	-0.02	1.59672e-07	-1.09011e-07	1.93335e-07
0.185	-0.015	4.52507e-08	-2.25339e-07	2.29838e-07
0.185	-0.01	-2.33281e-07	-3.17909e-07	3.94317e-07
0.185	-0.005	-4.37191e-07	-2.00876e-07	4.81131e-07
0.185	0	-3.22825e-07	3.36461e-07	4.66285e-07
0.185	0.005	-1.08332e-08	1.16906e-06	1.16911e-06
0.185	0.01	1.54715e-07	1.32505e-06	1.33405e-06
0.185	0.015	-1.75964e-07	-5.14607e-07	5.4386e-07
0.185	0.02	-2.19051e-06	-4.03457e-06	4.59087e-06
0.185	0.025	-9.40475e-06	-6.4313e-06	1.13935e-05
0.185	0.03	-2.24684e-05	-5.7192e-06	2.31849e-05
0.185	0.035	-2.54861e-05	-1.69045e-06	2.55421e-05
