Time   0.037884
x	y	imag	real	abs
0.185	-0.145	2.03002e-20	-4.33244e-20	4.78446e-20
0.185	-0.14	2.65624e-19	-2.47559e-19	3.631e-19
0.185	-0.135	1.85327e-18	-1.22448e-18	2.22125e-18
0.185	-0.13	1.01387e-17	-4.9179e-18	1.12685e-17
0.185	-0.125	4.77349e-17	-1.55371e-17	5.01999e-17
0.185	-0.12	2.01227e-16	-2.75071e-17	2.03099e-16
0.185	-0.115	7.92628e-16	8.67487e-17	7.97361e-16
0.185	-0.11	3.07824e-15	1.2212e-15	3.31163e-15
0.185	-0.105	1.22979e-14	7.92338e-15	1.46294e-14
0.185	-0.1	5.01483e-14	3.90414e-14	6.35538e-14
0.185	-0.095	1.96948e-13	1.60027e-13	2.53766e-13
0.185	-0.09	6.93361e-13	5.58275e-13	8.9018e-13
0.185	-0.085	2.03266e-12	1.63931e-12	2.61133e-12
0.185	-0.08	4.37382e-12	3.8337e-12	5.81615e-12
0.185	-0.075	3.62963e-12	5.83946e-12	6.87557e-12
0.185	-0.07	-2.2399e-11	-2.03449e-12	2.24912e-11
0.185	-0.065	-1.47008e-10	-5.53218e-11	1.57072e-10
0.185	-0.06	-5.42408e-10	-2.4953e-10	5.97053e-10
0.185	-0.055	-1.48481e-09	-7.86528e-10	1.68026e-09
0.185	-0.05	-3.16479e-09	-1.99988e-09	3.74372e-09
0.185	-0.045	-5.11337e-09	-4.32256e-09	6.6956e-09
0.185	-0.04	-5.37371e-09	-8.39471e-09	9.96734e-09
0.185	-0.035	-5.12253e-10	-1.60188e-08	1.6027e-08
0.185	-0.03	1.17495e-08	-3.14185e-08	3.35436e-08
0.185	-0.025	2.78496e-08	-5.61789e-08	6.2703e-08
0.185	-0.02	3.87189e-08	-7.43231e-08	8.38038e-08
0.185	-0.015	4.58938e-08	-6.56102e-08	8.00684e-08
0.185	-0.01	7.22482e-08	-7.85866e-08	1.0675e-07
0.185	-0.005	3.57773e-08	-1.83184e-07	1.86645e-07
0.185	0	-5.80409e-07	-2.22281e-07	6.21517e-07
0.185	0.005	-2.4462e-06	-1.86296e-07	2.45329e-06
0.185	0.01	-4.42645e-06	-1.36829e-06	4.6331e-06
0.185	0.015	-3.0424e-06	-5.51143e-06	6.2954e-06
0.185	0.02	2.30349e-06	-1.11484e-05	1.13839e-05
0.185	0.025	6.66516e-06	-1.42129e-05	1.56981e-05
0.185	0.03	5.3893e-06	-1.70558e-05	1.7887e-05
0.185	0.035	-8.43512e-06	-2.62597e-05	2.75812e-05
0.185	0.04	-3.70056e-05	-3.55143e-05	5.12902e-05
0.185	0.045	-4.52672e-05	-3.26043e-05	5.57867e-05
0.185	0.05	2.99864e-06	-1.75812e-05	1.78351e-05
0.185	0.055	6.98384e-05	1.28386e-05	7.10086e-05
0.185	0.06	0.000101197	4.68709e-05	0.000111524
0.185	0.065	6.53863e-05	3.67762e-05	7.5019e-05
0.185	0.07	-1.21445e-05	1.14858e-05	1.67156e-05
0.185	0.075	7.1248e-06	3.88206e-05	3.9469e-05
0.185	0.08	7.21531e-05	9.21653e-06	7.27393e-05
0.185	0.085	-2.69372e-05	-3.35067e-05	4.2992e-05
0.185	0.09	-7.87575e-05	4.98344e-05	9.31998e-05
0.185	0.095	4.05657e-05	2.80565e-05	4.93228e-05
0.185	0.1	-3.35024e-05	1.95767e-06	3.35596e-05
0.185	0.105	-6.06665e-05	6.79889e-06	6.10463e-05
0.185	0.11	2.07456e-05	-4.7613e-05	5.19363e-05
0.185	0.115	-0.000152475	1.00774e-05	0.000152808
0.185	0.12	4.34488e-05	7.50477e-05	8.67177e-05
0.185	0.125	4.47936e-05	1.81774e-05	4.83413e-05
0.185	0.13	3.33239e-05	8.32339e-07	3.33343e-05
0.185	0.135	-1.95293e-05	3.2362e-06	1.97956e-05
0.185	0.14	-1.48473e-06	-5.11826e-06	5.32926e-06
0.185	0.145	-0.000123093	-6.79886e-05	0.000140622
0.185	0.15	-6.49635e-05	-1.22496e-06	6.49751e-05
0.185	0.155	1.67419e-05	-3.86657e-05	4.21346e-05
0.185	0.16	-2.52143e-05	-1.07779e-05	2.74212e-05
0.185	0.165	6.22028e-05	-3.13179e-05	6.9642e-05
0.185	0.17	-9.46708e-06	8.15453e-05	8.2093e-05
0.185	0.175	2.8837e-05	8.93698e-05	9.39071e-05
0.185	0.18	0.000105153	6.89426e-05	0.000125739
0.185	0.185	1.05839e-05	5.13114e-05	5.23916e-05
0.185	0.19	5.08446e-05	-4.5088e-05	6.79566e-05
0.185	0.195	-9.56834e-05	-7.47803e-05	0.000121439
0.185	0.2	-7.00833e-05	-4.61999e-05	8.39411e-05
0.185	0.205	-1.49231e-05	-0.000131729	0.000132571
0.185	0.21	-1.07444e-05	-3.2993e-05	3.46984e-05
0.185	0.215	6.67027e-06	7.53252e-05	7.562e-05
0.185	0.22	8.81184e-05	-5.12914e-05	0.000101959
0.185	0.225	-2.66663e-05	0.00013514	0.000137746
0.185	0.23	1.7983e-05	-5.08357e-05	5.39227e-05
0.185	0.235	-1.08653e-05	-1.34231e-06	1.09479e-05
0.185	0.24	-6.13177e-05	7.75559e-05	9.88675e-05
0.185	0.245	5.37385e-05	-4.25699e-05	6.85567e-05
0.19	-0.25	9.66127e-07	-1.31835e-06	1.63446e-06
0.19	-0.245	2.35002e-08	-3.22508e-08	3.99045e-08
0.19	-0.24	5.87353e-10	-8.09962e-10	1.00051e-09
0.19	-0.235	1.50907e-11	-2.08914e-11	2.57717e-11
0.19	-0.23	3.98749e-13	-5.53626e-13	6.82278e-13
0.19	-0.225	1.08411e-14	-1.50796e-14	1.85721e-14
0.19	-0.22	3.0342e-16	-4.2235e-16	5.20041e-16
0.19	-0.215	8.74704e-18	-1.21686e-17	1.49861e-17
0.19	-0.21	2.57774e-19	-3.55606e-19	4.39207e-19
0.19	-0.205	-3.40572e-22	-1.0344e-20	1.03496e-20
0.19	-0.2	6.95547e-21	7.1104e-21	9.94667e-21
0.19	-0.195	-1.29128e-20	-6.40853e-21	1.44156e-20
0.19	-0.19	3.90257e-21	3.83589e-21	5.47212e-21
0.19	-0.185	-1.2843e-21	4.65874e-21	4.83253e-21
0.19	-0.18	4.25077e-21	-1.21236e-21	4.42028e-21
0.19	-0.175	3.98754e-21	-2.17717e-21	4.54319e-21
0.19	-0.17	2.37066e-21	6.18605e-21	6.62474e-21
0.19	-0.165	-5.96539e-21	2.42945e-21	6.44113e-21
0.19	-0.16	-3.45942e-21	1.59437e-22	3.4631e-21
0.19	-0.155	-7.91751e-21	6.06891e-21	9.97591e-21
0.19	-0.15	-1.25312e-21	3.05547e-21	3.30246e-21
0.19	-0.145	2.19191e-20	-1.74359e-20	2.80081e-20
0.19	-0.14	1.72124e-19	-1.44343e-19	2.24636e-19
0.19	-0.135	1.08944e-18	-7.47182e-19	1.32104e-18
0.19	-0.13	6.11237e-18	-3.6281e-18	7.10804e-18
0.19	-0.125	2.97379e-17	-1.52075e-17	3.34008e-17
0.19	-0.12	1.2807e-16	-5.27224e-17	1.38498e-16
0.19	-0.115	4.95472e-16	-1.30433e-16	5.12353e-16
0.19	-0.11	1.77051e-15	-5.53504e-17	1.77137e-15
0.19	-0.105	6.13675e-15	1.77101e-15	6.38719e-15
0.19	-0.1	2.17449e-14	1.3423e-14	2.55542e-14
0.19	-0.095	7.90827e-14	6.655e-14	1.03358e-13
0.19	-0.09	2.7606e-13	2.6339e-13	3.81554e-13
0.19	-0.085	8.33653e-13	8.77582e-13	1.21042e-12
0.19	-0.08	1.87159e-12	2.48298e-12	3.10935e-12
0.19	-0.075	1.64434e-12	5.81527e-12	6.04328e-12
0.19	-0.07	-1.00883e-11	1.03349e-11	1.44424e-11
0.19	-0.065	-6.84388e-11	9.32143e-12	6.90707e-11
0.19	-0.06	-2.57531e-10	-2.15134e-11	2.58428e-10
0.19	-0.055	-7.10082e-10	-1.45005e-10	7.24736e-10
0.19	-0.05	-1.49376e-09	-4.95995e-10	1.57395e-09
0.19	-0.045	-2.27259e-09	-1.33398e-09	2.63518e-09
0.19	-0.04	-1.83336e-09	-3.15494e-09	3.64895e-09
0.19	-0.035	1.74946e-09	-6.96513e-09	7.18148e-09
0.19	-0.03	8.95528e-09	-1.44626e-08	1.70107e-08
0.19	-0.025	1.55039e-08	-2.59987e-08	3.02705e-08
0.19	-0.02	1.46396e-08	-3.42584e-08	3.72553e-08
0.19	-0.015	1.06413e-08	-2.64914e-08	2.85488e-08
0.19	-0.01	2.05393e-08	-1.50102e-08	2.54395e-08
0.19	-0.005	-1.00133e-08	-3.11144e-08	3.26859e-08
0.19	0	-3.81451e-07	-2.62873e-08	3.82356e-07
0.19	0.005	-1.46247e-06	-6.49063e-08	1.46391e-06
0.19	0.01	-2.60584e-06	-9.06594e-07	2.75904e-06
0.19	0.015	-1.77283e-06	-3.3911e-06	3.82655e-06
0.19	0.02	1.48837e-06	-6.46248e-06	6.63166e-06
0.19	0.025	4.11085e-06	-7.91006e-06	8.91449e-06
0.19	0.03	3.46438e-06	-9.47003e-06	1.00838e-05
0.19	0.035	-3.70657e-06	-1.60237e-05	1.64468e-05
0.19	0.04	-2.02819e-05	-2.35878e-05	3.11085e-05
0.19	0.045	-2.88115e-05	-2.47811e-05	3.80027e-05
0.19	0.05	-7.22691e-06	-2.39914e-05	2.50562e-05
0.19	0.055	1.85892e-05	-1.57717e-05	2.43783e-05
0.19	0.06	1.61541e-05	3.93573e-06	1.66266e-05
0.19	0.065	2.13158e-06	2.09771e-06	2.99065e-06
0.19	0.07	-1.66542e-05	-1.47709e-05	2.22608e-05
0.19	0.075	7.45294e-06	-4.37761e-06	8.64348e-06
0.19	0.08	2.50173e-05	-2.232e-05	3.35268e-05
0.19	0.085	-8.83174e-05	-4.61149e-05	9.9632e-05
0.19	0.09	-0.000102033	9.54867e-06	0.000102479
0.19	0.095	5.00848e-05	2.80709e-06	5.01634e-05
0.19	0.1	4.57914e-06	-3.12848e-05	3.16181e-05
0.19	0.105	3.05679e-05	-1.75336e-05	3.52396e-05
0.19	0.11	0.000160455	2.64106e-05	0.000162614
0.19	0.115	-4.72259e-05	2.67463e-05	5.42738e-05
0.19	0.12	-7.40814e-06	2.99783e-05	3.08801e-05
0.19	0.125	-9.62299e-06	-4.45164e-05	4.55446e-05
0.19	0.13	-2.51762e-06	2.1647e-05	2.17929e-05
0.19	0.135	-9.55033e-06	-6.75381e-05	6.821e-05
0.19	0.14	3.01342e-05	8.60414e-05	9.11657e-05
0.19	0.145	5.66629e-05	-2.36145e-05	6.13867e-05
0.19	0.15	6.70465e-05	4.70037e-07	6.70482e-05
0.19	0.155	2.38813e-05	4.78817e-05	5.35067e-05
0.19	0.16	2.58435e-05	0.000132464	0.000134962
0.19	0.165	-4.27756e-05	-1.448e-05	4.51599e-05
0.19	0.17	-4.99574e-05	-0.000131943	0.000141084
0.19	0.175	-1.57078e-05	-7.22927e-05	7.39795e-05
0.19	0.18	8.68392e-06	-0.000117134	0.000117455
0.19	0.185	-9.39777e-05	-7.07985e-06	9.4244e-05
0.19	0.19	-1.63751e-05	7.50138e-05	7.67803e-05
0.19	0.195	-3.00207e-05	5.20596e-05	6.00953e-05
0.19	0.2	0.000113387	9.68454e-05	0.000149116
0.19	0.205	5.61783e-06	9.37905e-05	9.39586e-05
0.19	0.21	-0.000101649	-2.58899e-05	0.000104895
0.19	0.215	-9.82597e-06	-3.80528e-06	1.05371e-05
0.19	0.22	6.99188e-05	-8.18006e-05	0.00010761
0.19	0.225	-4.36753e-05	0.000175162	0.000180525
0.19	0.23	1.40338e-05	-8.97377e-05	9.08284e-05
0.19	0.235	3.65787e-05	-6.87252e-05	7.78534e-05
0.19	0.24	-2.65193e-05	5.31742e-05	5.94203e-05
0.19	0.245	4.07944e-05	-5.5307e-05	6.87245e-05
0.195	-0.25	1.02553e-07	-9.51131e-07	9.56644e-07
0.195	-0.245	2.89258e-09	-2.32588e-08	2.3438e-08
0.195	-0.24	8.18937e-11	-5.82407e-10	5.88137e-10
0.195	-0.235	2.3407e-12	-1.49413e-11	1.51235e-11
0.195	-0.23	6.7816e-14	-3.92921e-13	3.9873e-13
0.195	-0.225	1.99764e-15	-1.05978e-14	1.07844e-14
0.195	-0.22	5.99677e-17	-2.9333e-16	2.99397e-16
0.195	-0.215	1.83955e-18	-8.34039e-18	8.54085e-18
0.195	-0.21	6.19739e-20	-2.51046e-19	2.58583e-19
0.195	-0.205	2.2267e-20	-7.36033e-21	2.34519e-20
0.195	-0.2	1.94305e-22	-1.21817e-20	1.21833e-20
0.195	-0.195	3.01047e-21	6.22472e-21	6.91449e-21
0.195	-0.19	-1.41765e-20	-1.00886e-21	1.42124e-20
0.195	-0.185	-3.57119e-21	9.47539e-21	1.0126e-20
0.195	-0.18	-4.23686e-21	1.10824e-20	1.18647e-20
0.195	-0.175	-1.10895e-20	1.26075e-20	1.67907e-20
0.195	-0.17	-2.88707e-20	8.07915e-21	2.99799e-20
0.195	-0.165	-5.94674e-20	2.00948e-20	6.27708e-20
0.195	-0.16	-1.08832e-19	4.90149e-20	1.1936e-19
0.195	-0.155	-8.05074e-20	7.52608e-20	1.10207e-19
0.195	-0.15	-2.38964e-20	7.59528e-20	7.96233e-20
0.195	-0.145	3.90891e-20	-1.21077e-20	4.09213e-20
0.195	-0.14	1.35418e-19	-1.394e-19	1.94346e-19
0.195	-0.135	6.65613e-19	-4.66196e-19	8.12638e-19
0.195	-0.13	3.39592e-18	-2.10415e-18	3.99496e-18
0.195	-0.125	1.72099e-17	-1.02395e-17	2.00257e-17
0.195	-0.12	7.82852e-17	-4.34913e-17	8.95548e-17
0.195	-0.115	3.16054e-16	-1.54412e-16	3.51757e-16
0.195	-0.11	1.13429e-15	-4.21875e-16	1.2102e-15
0.195	-0.105	3.67872e-15	-6.07374e-16	3.72852e-15
0.195	-0.1	1.12275e-14	1.8529e-15	1.13794e-14
0.195	-0.095	3.41613e-14	1.96571e-14	3.94132e-14
0.195	-0.09	1.0563e-13	9.91821e-14	1.44896e-13
0.195	-0.085	3.07216e-13	3.78694e-13	4.87638e-13
0.195	-0.08	7.00575e-13	1.20696e-12	1.39555e-12
0.195	-0.075	6.46687e-13	3.32007e-12	3.38246e-12
0.195	-0.07	-3.91612e-12	7.9216e-12	8.83672e-12
0.195	-0.065	-2.73191e-11	1.61807e-11	3.17513e-11
0.195	-0.06	-1.0405e-10	2.72403e-11	1.07557e-10
0.195	-0.055	-2.8674e-10	3.2337e-11	2.88557e-10
0.195	-0.05	-5.91905e-10	-3.80778e-12	5.91918e-10
0.195	-0.045	-8.46439e-10	-1.9546e-10	8.68713e-10
0.195	-0.04	-4.88876e-10	-8.40609e-10	9.72432e-10
0.195	-0.035	1.27978e-09	-2.51712e-09	2.82378e-09
0.195	-0.03	4.26208e-09	-5.88359e-09	7.26512e-09
0.195	-0.025	5.50176e-09	-1.05899e-08	1.19338e-08
0.195	-0.02	1.43699e-09	-1.32384e-08	1.33162e-08
0.195	-0.015	-3.17084e-09	-8.63824e-09	9.20181e-09
0.195	-0.01	3.34462e-09	-1.19104e-09	3.55036e-09
0.195	-0.005	-9.48732e-09	-6.4859e-09	1.14924e-08
0.195	0	-1.89922e-07	-1.97666e-08	1.90948e-07
0.195	0.005	-6.87161e-07	-8.99514e-08	6.93023e-07
0.195	0.01	-1.14134e-06	-5.15115e-07	1.2522e-06
0.195	0.015	-5.83511e-07	-1.47189e-06	1.58334e-06
0.195	0.02	1.1151e-06	-2.3065e-06	2.56191e-06
0.195	0.025	2.53087e-06	-2.31721e-06	3.43143e-06
0.195	0.03	3.05592e-06	-2.80634e-06	4.149e-06
0.195	0.035	2.16016e-06	-6.43139e-06	6.78448e-06
0.195	0.04	-3.10029e-06	-1.00511e-05	1.05184e-05
0.195	0.045	-9.20599e-06	-1.0187e-05	1.37305e-05
0.195	0.05	-9.73134e-06	-1.56516e-05	1.84301e-05
0.195	0.055	-2.1806e-05	-2.56602e-05	3.36741e-05
0.195	0.06	-5.42054e-05	-2.80414e-05	6.10291e-05
0.195	0.065	-6.13863e-05	-3.24663e-05	6.94431e-05
0.195	0.07	-5.41389e-05	-3.7372e-05	6.57852e-05
0.195	0.075	-2.32558e-05	-1.61057e-05	2.82883e-05
0.195	0.08	2.28963e-05	3.21994e-06	2.31216e-05
0.195	0.085	-2.18961e-05	-1.24972e-05	2.52115e-05
0.195	0.09	-1.707e-06	-5.22532e-06	5.49708e-06
0.195	0.095	0.000102697	-6.39154e-06	0.000102896
0.195	0.1	3.32586e-06	-6.34835e-06	7.16679e-06
0.195	0.105	-5.5588e-05	-2.73783e-05	6.19645e-05
0.195	0.11	4.46354e-05	2.8708e-06	4.47276e-05
0.195	0.115	-2.82718e-05	-3.38624e-05	4.41129e-05
0.195	0.12	2.00238e-05	-9.04449e-05	9.26349e-05
0.195	0.125	1.11845e-05	-6.05837e-05	6.16074e-05
0.195	0.13	7.74922e-06	0.000111886	0.000112154
0.195	0.135	5.57181e-06	-8.43552e-05	8.4539e-05
0.195	0.14	-4.35839e-05	0.000106448	0.000115025
0.195	0.145	8.87933e-06	2.24981e-05	2.41869e-05
0.195	0.15	1.26536e-05	-4.09138e-05	4.28258e-05
0.195	0.155	-0.000117818	-0.000145886	0.000187521
0.195	0.16	2.77665e-05	-5.92086e-05	6.5396e-05
0.195	0.165	2.35979e-06	4.19193e-05	4.19856e-05
0.195	0.17	6.01424e-05	4.68906e-05	7.62616e-05
0.195	0.175	2.13131e-06	0.000155775	0.00015579
0.195	0.18	-9.05655e-06	4.56383e-05	4.65282e-05
0.195	0.185	2.55516e-05	-2.17477e-05	3.35536e-05
0.195	0.19	5.84055e-05	-2.38135e-05	6.30736e-05
0.195	0.195	1.79677e-05	-8.05008e-05	8.24816e-05
0.195	0.2	6.06893e-05	-0.000127212	0.000140947
0.195	0.205	5.5791e-06	4.89277e-05	4.92448e-05
0.195	0.21	1.86837e-05	-4.73571e-05	5.09095e-05
0.195	0.215	4.62462e-05	2.86722e-05	5.44133e-05
0.195	0.22	-2.16782e-05	-9.73721e-05	9.9756e-05
0.195	0.225	-5.61845e-05	7.98145e-05	9.76066e-05
0.195	0.23	7.54751e-06	-7.83999e-05	7.87623e-05
0.195	0.235	3.23742e-05	1.12289e-05	3.42663e-05
0.195	0.24	-3.8129e-05	9.21658e-05	9.97414e-05
0.195	0.245	3.61762e-06	-3.98064e-05	3.99705e-05
0.2	-0.25	2.81295e-07	-1.58648e-06	1.61123e-06
0.2	-0.245	6.6836e-09	-3.64332e-08	3.70412e-08
0.2	-0.24	1.62598e-10	-8.57288e-10	8.72571e-10
0.2	-0.235	4.05283e-12	-2.06783e-11	2.10718e-11
0.2	-0.23	1.03567e-13	-5.11522e-13	5.21902e-13
0.2	-0.225	2.71518e-15	-1.29832e-14	1.32641e-14
0.2	-0.22	7.30965e-17	-3.38284e-16	3.46091e-16
0.2	-0.215	2.09231e-18	-9.09591e-18	9.33345e-18
0.2	-0.21	2.40494e-19	-3.20372e-19	4.00594e-19
0.2	-0.205	1.77614e-19	-1.92239e-20	1.78651e-19
0.2	-0.2	2.25296e-19	-4.14994e-20	2.29086e-19
0.2	-0.195	-1.03279e-19	-9.85689e-20	1.42767e-19
0.2	-0.19	-2.64556e-19	-9.49657e-20	2.81084e-19
0.2	-0.185	-1.53717e-19	2.22352e-19	2.70313e-19
0.2	-0.18	-7.60421e-21	1.48048e-19	1.48243e-19
0.2	-0.175	-2.41268e-19	2.18251e-19	3.25336e-19
0.2	-0.17	-5.13761e-19	2.11052e-19	5.55422e-19
0.2	-0.165	-1.28461e-18	3.06882e-19	1.32076e-18
0.2	-0.16	-2.02168e-18	8.88437e-19	2.20828e-18
0.2	-0.155	-1.78551e-18	1.59363e-18	2.39326e-18
0.2	-0.15	-6.01665e-19	1.5104e-18	1.62583e-18
0.2	-0.145	4.90614e-19	3.54425e-20	4.91893e-19
0.2	-0.14	9.81616e-19	-1.5631e-18	1.84577e-18
0.2	-0.135	1.54205e-18	-1.48451e-18	2.14049e-18
0.2	-0.13	2.46658e-18	-8.52891e-19	2.60987e-18
0.2	-0.125	8.60494e-18	-5.05406e-18	9.9794e-18
0.2	-0.12	4.11649e-17	-2.76206e-17	4.95726e-17
0.2	-0.115	1.80712e-16	-1.1103e-16	2.12096e-16
0.2	-0.11	6.88312e-16	-3.78791e-16	7.85656e-16
0.2	-0.105	2.27919e-15	-1.03927e-15	2.50495e-15
0.2	-0.1	6.63456e-15	-1.81491e-15	6.87832e-15
0.2	-0.095	1.7518e-14	1.11084e-15	1.75532e-14
0.2	-0.09	4.44018e-14	2.54993e-14	5.12028e-14
0.2	-0.085	1.10919e-13	1.30324e-13	1.71135e-13
0.2	-0.08	2.41426e-13	4.77238e-13	5.3483e-13
0.2	-0.075	2.49489e-13	1.46015e-12	1.48131e-12
0.2	-0.07	-1.19795e-12	3.95221e-12	4.12977e-12
0.2	-0.065	-8.95337e-12	9.67742e-12	1.31839e-11
0.2	-0.06	-3.44755e-11	2.15293e-11	4.06457e-11
0.2	-0.055	-9.37111e-11	4.26364e-11	1.02955e-10
0.2	-0.05	-1.85888e-10	6.79328e-11	1.97913e-10
0.2	-0.045	-2.40537e-10	5.10184e-11	2.45888e-10
0.2	-0.04	-5.76862e-11	-1.66755e-10	1.76451e-10
0.2	-0.035	6.18502e-10	-8.96521e-10	1.08917e-09
0.2	-0.03	1.60425e-09	-2.37641e-09	2.86722e-09
0.2	-0.025	1.54585e-09	-4.13572e-09	4.41518e-09
0.2	-0.02	-9.77047e-10	-4.61846e-09	4.72067e-09
0.2	-0.015	-3.02797e-09	-2.62846e-09	4.00967e-09
0.2	-0.01	1.33297e-09	-8.01778e-10	1.55552e-09
0.2	-0.005	-2.69421e-09	-5.25951e-09	5.90942e-09
0.2	0	-7.80141e-08	-1.84999e-08	8.01776e-08
0.2	0.005	-2.69711e-07	-6.14581e-08	2.76625e-07
0.2	0.01	-3.94472e-07	-2.03559e-07	4.43897e-07
0.2	0.015	-6.20363e-08	-3.98594e-07	4.03393e-07
0.2	0.02	7.16791e-07	-3.5746e-07	8.00979e-07
0.2	0.025	1.51902e-06	1.5305e-09	1.51902e-06
0.2	0.03	2.75361e-06	1.15245e-07	2.75602e-06
0.2	0.035	5.05409e-06	-8.89026e-07	5.13169e-06
0.2	0.04	6.30846e-06	-9.21315e-07	6.37538e-06
0.2	0.045	4.62866e-06	5.92634e-07	4.66644e-06
0.2	0.05	-1.23658e-06	-5.03792e-06	5.18747e-06
0.2	0.055	-2.20328e-05	-1.81461e-05	2.85434e-05
0.2	0.06	-5.5116e-05	-2.46158e-05	6.03632e-05
0.2	0.065	-5.85266e-05	-2.24936e-05	6.27003e-05
0.2	0.07	-4.93084e-05	-1.29852e-05	5.09895e-05
0.2	0.075	-1.84038e-05	2.04087e-05	2.74812e-05
0.2	0.08	4.62115e-05	6.09335e-05	7.64748e-05
0.2	0.085	3.37132e-05	4.64487e-05	5.73939e-05
0.2	0.09	3.26294e-05	2.38044e-05	4.03897e-05
0.2	0.095	6.10827e-05	3.01849e-05	6.81339e-05
0.2	0.1	-5.59024e-05	4.83574e-05	7.39156e-05
0.2	0.105	-0.000139579	-1.27896e-05	0.000140163
0.2	0.11	-7.17323e-05	3.57705e-05	8.01564e-05
0.2	0.115	-3.94684e-05	8.85154e-05	9.69161e-05
0.2	0.12	3.26045e-05	1.49768e-05	3.58798e-05
0.2	0.125	-2.37974e-05	3.00598e-05	3.83394e-05
0.2	0.13	-4.55766e-05	0.000114848	0.00012356
0.2	0.135	3.05233e-05	-0.000165487	0.000168279
0.2	0.14	-1.94387e-05	-5.50149e-05	5.83481e-05
0.2	0.145	-4.03466e-05	-5.17787e-05	6.56421e-05
0.2	0.15	2.27891e-05	0.00012338	0.000125467
0.2	0.155	-3.35911e-05	9.32542e-05	9.91197e-05
0.2	0.16	5.38509e-05	1.70806e-06	5.3878e-05
0.2	0.165	-2.01463e-05	2.4371e-05	3.16199e-05
0.2	0.17	2.25198e-05	-7.85848e-05	8.17479e-05
0.2	0.175	-2.30994e-05	-6.37846e-05	6.78385e-05
0.2	0.18	-2.7326e-05	-4.89026e-06	2.77601e-05
0.2	0.185	5.72e-05	-1.36609e-05	5.88086e-05
0.2	0.19	-2.23656e-05	4.6108e-05	5.12461e-05
0.2	0.195	-0.000103487	9.71356e-05	0.000141933
0.2	0.2	-0.000135445	-3.82463e-05	0.000140742
0.2	0.205	-5.16532e-05	7.5219e-05	9.12467e-05
0.2	0.21	4.08659e-05	-2.89774e-05	5.0097e-05
0.2	0.215	2.20989e-05	0.000101252	0.000103635
0.2	0.22	-8.08712e-05	-3.73921e-05	8.90973e-05
0.2	0.225	1.04787e-05	2.23588e-05	2.46925e-05
0.2	0.23	2.36643e-06	-4.74663e-05	4.75253e-05
0.2	0.235	2.19665e-07	7.72778e-05	7.72781e-05
0.2	0.24	-2.68146e-05	4.1837e-05	4.96927e-05
0.2	0.245	1.2114e-05	-7.07546e-05	7.17841e-05
0.205	-0.25	4.6471e-07	-1.85933e-06	1.91653e-06
0.205	-0.245	1.0104e-08	-4.04137e-08	4.16576e-08
0.205	-0.24	2.25343e-10	-9.00225e-10	9.28001e-10
0.205	-0.235	5.15795e-12	-2.05591e-11	2.11963e-11
0.205	-0.23	1.21243e-13	-4.81589e-13	4.96617e-13
0.205	-0.225	2.92986e-15	-1.15753e-14	1.19403e-14
0.205	-0.22	7.3497e-17	-2.85413e-16	2.94724e-16
0.205	-0.215	3.63092e-18	-8.3393e-18	9.09547e-18
0.205	-0.21	4.57348e-18	-2.04202e-18	5.00865e-18
0.205	-0.205	4.49577e-18	-3.48244e-19	4.50924e-18
0.205	-0.2	5.25327e-18	-1.49217e-18	5.46108e-18
0.205	-0.195	-2.5184e-18	-2.48565e-18	3.53847e-18
0.205	-0.19	-6.06713e-18	-2.40187e-18	6.52526e-18
0.205	-0.185	-3.16503e-18	4.88963e-18	5.82459e-18
0.205	-0.18	-3.88757e-20	2.82389e-18	2.82416e-18
0.205	-0.175	-5.08399e-18	4.18912e-18	6.58754e-18
0.205	-0.17	-9.86473e-18	4.14084e-18	1.06986e-17
0.205	-0.165	-2.52795e-17	5.75376e-18	2.5926e-17
0.205	-0.16	-4.13195e-17	1.80087e-17	4.50734e-17
0.205	-0.155	-3.67188e-17	3.22374e-17	4.88622e-17
0.205	-0.15	-1.32908e-17	2.97846e-17	3.26154e-17
0.205	-0.145	7.70915e-18	3.40447e-19	7.71666e-18
0.205	-0.14	1.62316e-17	-2.96562e-17	3.38076e-17
0.205	-0.135	2.25582e-17	-2.70146e-17	3.51946e-17
0.205	-0.13	1.49432e-17	-1.82893e-18	1.50547e-17
0.205	-0.125	-1.62826e-19	2.06332e-18	2.06973e-18
0.205	-0.12	-7.76565e-18	-3.58823e-17	3.6713e-17
0.205	-0.115	4.75452e-17	-9.76321e-17	1.08594e-16
0.205	-0.11	3.21126e-16	-2.35372e-16	3.98148e-16
0.205	-0.105	1.2351e-15	-7.15754e-16	1.42751e-15
0.205	-0.1	3.74984e-15	-1.92426e-15	4.21474e-15
0.205	-0.095	9.5175e-15	-3.32766e-15	1.00825e-14
0.205	-0.09	2.07804e-14	7.15449e-16	2.07927e-14
0.205	-0.085	4.12666e-14	3.25983e-14	5.25888e-14
0.205	-0.08	7.60793e-14	1.57163e-13	1.74609e-13
0.205	-0.075	8.7867e-14	5.37744e-13	5.44876e-13
0.205	-0.07	-2.5293e-13	1.56976e-12	1.59001e-12
0.205	-0.065	-2.23014e-12	4.16629e-12	4.72562e-12
0.205	-0.06	-8.73101e-12	1.01857e-11	1.34156e-11
0.205	-0.055	-2.27482e-11	2.24719e-11	3.1976e-11
0.205	-0.05	-4.04442e-11	4.14506e-11	5.79127e-11
