Time   0.029484
x	y	imag	real	abs
-0.005	0.135	6.0033e-05	0.000437667	0.000441765
-0.005	0.14	5.5474e-05	0.000217598	0.000224558
-0.005	0.145	3.76538e-05	0.000110598	0.000116832
-0.005	0.15	2.79803e-05	5.55784e-05	6.22242e-05
-0.005	0.155	2.1539e-05	2.47134e-05	3.27823e-05
-0.005	0.16	1.62201e-05	1.02824e-05	1.92047e-05
-0.005	0.165	1.17022e-05	4.5082e-06	1.25406e-05
-0.005	0.17	7.63765e-06	1.82439e-06	7.85252e-06
-0.005	0.175	4.31721e-06	4.11694e-07	4.3368e-06
-0.005	0.18	2.11255e-06	-1.47369e-07	2.11768e-06
-0.005	0.185	9.16664e-07	-2.19029e-07	9.42469e-07
-0.005	0.19	3.61116e-07	-1.36047e-07	3.85893e-07
-0.005	0.195	1.30363e-07	-5.95207e-08	1.43308e-07
-0.005	0.2	4.29581e-08	-2.04606e-08	4.75819e-08
-0.005	0.205	1.28175e-08	-5.77958e-09	1.40603e-08
-0.005	0.21	3.44433e-09	-1.37166e-09	3.70741e-09
-0.005	0.215	8.3297e-10	-2.7619e-10	8.77564e-10
-0.005	0.22	1.81796e-10	-4.71632e-11	1.87814e-10
-0.005	0.225	3.59623e-11	-6.74548e-12	3.65894e-11
-0.005	0.23	6.47373e-12	-7.82905e-13	6.5209e-12
-0.005	0.235	1.06266e-12	-6.88281e-14	1.06489e-12
-0.005	0.24	1.59054e-13	-3.75931e-15	1.59098e-13
-0.005	0.245	2.32897e-14	1.12109e-15	2.33167e-14
0	-0.25	1.23941e-14	-3.64943e-15	1.29203e-14
0	-0.245	3.01078e-14	-2.24782e-14	3.75733e-14
0	-0.24	2.0328e-13	-1.97613e-13	2.83502e-13
0	-0.235	1.29812e-12	-1.45947e-12	1.95324e-12
0	-0.23	7.51725e-12	-9.42397e-12	1.20549e-11
0	-0.225	3.91472e-11	-5.413e-11	6.68024e-11
0	-0.22	1.82193e-10	-2.7736e-10	3.31847e-10
0	-0.215	7.54927e-10	-1.2624e-09	1.47091e-09
0	-0.21	2.79212e-09	-5.06532e-09	5.78389e-09
0	-0.205	9.37915e-09	-1.77659e-08	2.00897e-08
0	-0.2	2.98177e-08	-5.40758e-08	6.17518e-08
0	-0.195	9.45246e-08	-1.42313e-07	1.70845e-07
0	-0.19	3.0131e-07	-3.23967e-07	4.42428e-07
0	-0.185	8.99104e-07	-6.34581e-07	1.10049e-06
0	-0.18	2.23553e-06	-1.0114e-06	2.45367e-06
0	-0.175	3.99008e-06	-9.62593e-07	4.10455e-06
0	-0.17	3.38197e-06	1.04008e-06	3.53829e-06
0	-0.165	-5.29087e-06	7.41707e-06	9.11078e-06
0	-0.16	-2.51917e-05	1.92774e-05	3.17213e-05
0	-0.155	-4.84546e-05	3.58959e-05	6.03023e-05
0	-0.15	-5.73315e-05	6.08208e-05	8.35827e-05
0	-0.145	-3.48096e-05	0.000105927	0.0001115
0	-0.14	1.6034e-05	0.000192719	0.000193385
0	-0.135	2.36712e-06	0.000344198	0.000344206
0	-0.13	-0.000352926	0.000556509	0.000658983
0	-0.125	-0.00154821	0.000745447	0.00171833
0	-0.12	-0.00460607	0.000610226	0.00464632
0	-0.115	-0.0117157	-0.000233131	0.0117181
0	-0.11	-0.0260898	-0.00214989	0.0261782
0	-0.105	-0.0509071	-0.00528058	0.0511803
0	-0.1	-0.0856639	-0.0074928	0.0859909
0	-0.095	-0.122004	-0.00378988	0.122062
0	-0.09	-0.143135	0.0121951	0.143654
0	-0.085	-0.13122	0.0493875	0.140207
0	-0.08	-0.0795754	0.124561	0.14781
0	-0.075	0.00438726	0.267219	0.267255
0	-0.07	0.126528	0.504437	0.520064
0	-0.065	0.348641	0.835909	0.905701
0	-0.06	0.797967	1.24453	1.47838
0	-0.055	1.60651	1.73519	2.36469
0	-0.05	2.79672	2.32358	3.63602
0	-0.045	4.16633	2.93796	5.09803
0	-0.04	5.27436	3.30145	6.22241
0	-0.035	5.62829	2.90289	6.33281
0	-0.03	5.01965	1.16296	5.15261
0	-0.025	3.77901	-2.27043	4.4086
0	-0.02	2.6976	-7.33931	7.81937
0	-0.015	2.53719	-13.5524	13.7878
0	-0.01	3.41774	-19.8865	20.178
0	-0.005	4.63347	-24.7689	25.1986
0	0	5.19113	-26.6215	27.1229
0	0.005	4.63353	-24.769	25.1987
0	0.01	3.41769	-19.8864	20.178
0	0.015	2.53721	-13.5524	13.7878
0	0.02	2.6976	-7.33933	7.81939
0	0.025	3.77903	-2.27041	4.40861
0	0.03	5.01966	1.16294	5.15262
0	0.035	5.62824	2.90294	6.33278
0	0.04	5.27442	3.30142	6.22245
0	0.045	4.16629	2.93796	5.098
0	0.05	2.79676	2.32358	3.63605
0	0.055	1.60644	1.73521	2.36466
0	0.06	0.797999	1.2445	1.47837
0	0.065	0.348683	0.835905	0.905714
0	0.07	0.126515	0.504495	0.520117
0	0.075	0.00435549	0.26716	0.267195
0	0.08	-0.0795281	0.124583	0.147803
0	0.085	-0.131304	0.049482	0.140319
0	0.09	-0.143186	0.0120866	0.143695
0	0.095	-0.12195	-0.00383416	0.122011
0	0.1	-0.0855422	-0.00744423	0.0858655
0	0.105	-0.0509378	-0.00530135	0.0512129
0	0.11	-0.0261013	-0.00225542	0.0261985
0	0.115	-0.011711	-0.000243873	0.0117135
0	0.12	-0.00451762	0.000569899	0.00455343
0	0.125	-0.00141433	0.000703108	0.00157945
0	0.13	-0.000284004	0.0005387	0.000608979
0	0.135	7.68014e-06	0.000316699	0.000316793
0	0.14	3.15583e-05	0.000169033	0.000171954
0	0.145	2.67139e-05	0.000103759	0.000107143
0	0.15	3.35489e-05	6.65051e-05	7.44879e-05
0	0.155	3.6605e-05	3.8464e-05	5.30981e-05
0	0.16	3.18244e-05	2.13812e-05	3.83399e-05
0	0.165	2.37214e-05	1.11651e-05	2.62176e-05
0	0.17	1.5435e-05	4.39754e-06	1.60492e-05
0	0.175	8.73714e-06	5.8743e-07	8.75686e-06
0	0.18	4.38408e-06	-7.54489e-07	4.44853e-06
0	0.185	2.0124e-06	-7.73176e-07	2.15581e-06
0	0.19	8.58506e-07	-4.4328e-07	9.66193e-07
0	0.195	3.37346e-07	-1.87741e-07	3.86069e-07
0	0.2	1.19808e-07	-6.35467e-08	1.35618e-07
0	0.205	3.79419e-08	-1.78106e-08	4.19143e-08
0	0.21	1.06728e-08	-4.21042e-09	1.14733e-08
0	0.215	2.67486e-09	-8.47042e-10	2.80577e-09
0	0.22	6.01067e-10	-1.45452e-10	6.18416e-10
0	0.225	1.21884e-10	-2.13826e-11	1.23745e-10
0	0.23	2.23958e-11	-2.75568e-12	2.25647e-11
0	0.235	3.72781e-12	-3.4754e-13	3.74398e-12
0	0.24	5.58227e-13	-5.5048e-14	5.60935e-13
0	0.245	7.45381e-14	-1.17523e-14	7.54589e-14
0.005	-0.25	2.07518e-14	-1.92227e-14	2.82869e-14
0.005	-0.245	9.48537e-15	-9.9279e-15	1.37308e-14
0.005	-0.24	5.49809e-14	-5.8325e-14	8.01543e-14
0.005	-0.235	3.55816e-13	-4.09528e-13	5.42511e-13
0.005	-0.23	2.09876e-12	-2.5998e-12	3.34122e-12
0.005	-0.225	1.12136e-11	-1.4873e-11	1.86266e-11
0.005	-0.22	5.42097e-11	-7.64062e-11	9.36835e-11
0.005	-0.215	2.37978e-10	-3.50068e-10	4.23298e-10
0.005	-0.21	9.599e-10	-1.4185e-09	1.71276e-09
0.005	-0.205	3.6363e-09	-5.0422e-09	6.21662e-09
0.005	-0.2	1.32659e-08	-1.56328e-08	2.05029e-08
0.005	-0.195	4.69357e-08	-4.22753e-08	6.31678e-08
0.005	-0.19	1.56196e-07	-1.00611e-07	1.85795e-07
0.005	-0.185	4.5875e-07	-2.13555e-07	5.06021e-07
0.005	-0.18	1.09357e-06	-4.0016e-07	1.16448e-06
0.005	-0.175	1.8664e-06	-5.97091e-07	1.95959e-06
0.005	-0.17	1.5369e-06	-4.11662e-07	1.59107e-06
0.005	-0.165	-2.14967e-06	1.26997e-06	2.49678e-06
0.005	-0.16	-9.88586e-06	6.67073e-06	1.1926e-05
0.005	-0.155	-1.76329e-05	1.97647e-05	2.6487e-05
0.005	-0.15	-1.86085e-05	4.68525e-05	5.04126e-05
0.005	-0.145	-6.86193e-06	9.77317e-05	9.79723e-05
0.005	-0.14	2.11886e-05	0.000198061	0.000199191
0.005	-0.135	3.26198e-05	0.000401769	0.000403091
0.005	-0.13	-0.00011402	0.000757488	0.000766022
0.005	-0.125	-0.000707314	0.00124082	0.00142826
0.005	-0.12	-0.00239378	0.00170188	0.0029371
0.005	-0.115	-0.00680885	0.00193298	0.00707792
0.005	-0.11	-0.0169085	0.00153926	0.0169784
0.005	-0.105	-0.0366007	-0.000176375	0.0366011
0.005	-0.1	-0.0689611	-0.00275655	0.0690162
0.005	-0.095	-0.111784	-0.00293344	0.111823
0.005	-0.09	-0.151575	0.00627253	0.151705
0.005	-0.085	-0.165007	0.035422	0.168766
0.005	-0.08	-0.129733	0.101282	0.164586
0.005	-0.075	-0.0393697	0.234774	0.238052
0.005	-0.07	0.0988555	0.477682	0.487804
0.005	-0.065	0.302878	0.850994	0.903286
0.005	-0.06	0.657281	1.32579	1.47977
0.005	-0.055	1.29566	1.84414	2.25379
0.005	-0.05	2.30625	2.3733	3.30928
0.005	-0.045	3.60488	2.89696	4.62467
0.005	-0.04	4.86858	3.32302	5.89453
0.005	-0.035	5.62908	3.36073	6.556
0.005	-0.03	5.54305	2.51061	6.08511
0.005	-0.025	4.67064	0.272622	4.67859
0.005	-0.02	3.54769	-3.56877	5.03212
0.005	-0.015	2.92523	-8.85143	9.32228
0.005	-0.01	3.25208	-15.0284	15.3762
0.005	-0.005	4.25443	-21.01	21.4364
0.005	0	5.05468	-25.2073	25.7091
0.005	0.005	4.86117	-26.2046	26.6517
0.005	0.01	3.65269	-23.6282	23.9089
0.005	0.015	2.25534	-18.3944	18.5322
0.005	0.02	1.69873	-12.1074	12.226
0.005	0.025	2.37342	-6.20511	6.64353
0.005	0.03	3.76618	-1.58185	4.08489
0.005	0.035	4.93715	1.36365	5.12201
0.005	0.04	5.20803	2.67745	5.85597
0.005	0.045	4.5088	2.78804	5.30117
0.005	0.05	3.24945	2.28017	3.96964
0.005	0.055	1.95749	1.63178	2.54842
0.005	0.06	0.976645	1.08933	1.46304
0.005	0.065	0.391844	0.70069	0.802813
0.005	0.07	0.112518	0.425579	0.440202
0.005	0.075	-0.00283	0.231781	0.231798
0.005	0.08	-0.0593402	0.109916	0.124911
0.005	0.085	-0.0983471	0.0451191	0.108203
0.005	0.09	-0.118704	0.0131675	0.119432
0.005	0.095	-0.11456	-0.00262404	0.11459
0.005	0.1	-0.0910611	-0.00902827	0.0915075
0.005	0.105	-0.0611512	-0.0087487	0.0617738
0.005	0.11	-0.0351481	-0.00581736	0.0356263
0.005	0.115	-0.0177208	-0.00285573	0.0179494
0.005	0.12	-0.00776752	-0.0010213	0.00783438
0.005	0.125	-0.0029311	-0.000156916	0.00293529
0.005	0.13	-0.000916167	8.94889e-05	0.000920527
0.005	0.135	-0.00024968	9.35311e-05	0.000266624
0.005	0.14	-8.8412e-05	7.21927e-05	0.000114142
0.005	0.145	-3.12096e-05	7.28641e-05	7.92668e-05
0.005	0.15	1.7282e-05	6.43205e-05	6.66018e-05
0.005	0.155	4.33932e-05	4.67758e-05	6.38039e-05
0.005	0.16	4.47148e-05	3.17828e-05	5.48595e-05
0.005	0.165	3.49455e-05	1.771e-05	3.91769e-05
0.005	0.17	2.32566e-05	5.7716e-06	2.39621e-05
0.005	0.175	1.36421e-05	-1.01636e-06	1.36799e-05
0.005	0.18	7.36909e-06	-2.90424e-06	7.92074e-06
0.005	0.185	3.79162e-06	-2.29868e-06	4.43399e-06
0.005	0.19	1.83477e-06	-1.22897e-06	2.20834e-06
0.005	0.195	8.02827e-07	-5.07224e-07	9.49635e-07
0.005	0.2	3.0858e-07	-1.70212e-07	3.52412e-07
0.005	0.205	1.03254e-07	-4.7753e-08	1.13762e-07
0.005	0.21	3.02052e-08	-1.14006e-08	3.22851e-08
0.005	0.215	7.80256e-09	-2.3502e-09	8.14882e-09
0.005	0.22	1.79887e-09	-4.27244e-10	1.84891e-09
0.005	0.225	3.73047e-10	-7.18079e-11	3.79895e-10
0.005	0.23	6.97267e-11	-1.23203e-11	7.08068e-11
0.005	0.235	1.16661e-11	-2.42796e-12	1.19161e-11
0.005	0.24	1.71142e-12	-5.52281e-13	1.79832e-12
0.005	0.245	2.10997e-13	-1.27039e-13	2.4629e-13
0.01	-0.25	2.22633e-14	-1.22679e-13	1.24683e-13
0.01	-0.245	1.73911e-15	-1.76687e-14	1.77541e-14
0.01	-0.24	1.31751e-14	-1.62895e-14	2.09507e-14
0.01	-0.235	8.9209e-14	-9.92265e-14	1.33432e-13
0.01	-0.23	5.39366e-13	-6.2624e-13	8.26494e-13
0.01	-0.225	2.97927e-12	-3.59028e-12	4.66543e-12
0.01	-0.22	1.50907e-11	-1.85391e-11	2.39046e-11
0.01	-0.215	7.06226e-11	-8.55708e-11	1.1095e-10
0.01	-0.21	3.09178e-10	-3.5037e-10	4.6728e-10
0.01	-0.205	1.28353e-09	-1.26575e-09	1.80265e-09
0.01	-0.2	5.07829e-09	-4.03861e-09	6.4884e-09
0.01	-0.195	1.88765e-08	-1.15496e-08	2.21295e-08
0.01	-0.19	6.35845e-08	-3.06659e-08	7.05931e-08
0.01	-0.185	1.84256e-07	-7.90871e-08	2.00512e-07
0.01	-0.18	4.297e-07	-2.0028e-07	4.74083e-07
0.01	-0.175	7.26605e-07	-4.69036e-07	8.64841e-07
0.01	-0.17	6.67088e-07	-8.97189e-07	1.11801e-06
0.01	-0.165	-3.69976e-07	-1.0539e-06	1.11695e-06
0.01	-0.16	-2.32214e-06	7.03495e-07	2.42636e-06
0.01	-0.155	-4.12138e-06	7.85995e-06	8.87494e-06
0.01	-0.15	-5.99762e-06	2.50865e-05	2.57935e-05
0.01	-0.145	-9.32908e-06	5.96181e-05	6.03436e-05
0.01	-0.14	-8.61259e-06	0.000137329	0.000137599
0.01	-0.135	-1.94151e-06	0.000324645	0.000324651
0.01	-0.13	-4.64795e-05	0.000704335	0.000705867
0.01	-0.125	-0.00031488	0.00131264	0.00134988
0.01	-0.12	-0.00123114	0.00213067	0.00246078
0.01	-0.115	-0.00388433	0.00313617	0.00499236
0.01	-0.11	-0.0103541	0.00409693	0.0111352
0.01	-0.105	-0.0238038	0.00428969	0.0241872
0.01	-0.1	-0.0485519	0.00319829	0.0486571
0.01	-0.095	-0.0876199	0.00185115	0.0876394
0.01	-0.09	-0.135412	0.00472892	0.135495
0.01	-0.085	-0.173483	0.0204897	0.174689
0.01	-0.08	-0.173681	0.0635398	0.184939
0.01	-0.075	-0.111494	0.161168	0.195975
0.01	-0.07	0.0172228	0.360599	0.36101
0.01	-0.065	0.209768	0.711397	0.74168
0.01	-0.06	0.502583	1.21826	1.31785
0.01	-0.055	0.999041	1.8115	2.06872
0.01	-0.05	1.81652	2.38736	2.99987
0.01	-0.045	2.96266	2.87046	4.12515
0.01	-0.04	4.22836	3.21386	5.31111
0.01	-0.035	5.2057	3.30814	6.16791
0.01	-0.03	5.49523	2.86916	6.19916
0.01	-0.025	4.98574	1.46556	5.19668
0.01	-0.02	3.98976	-1.24556	4.17966
0.01	-0.015	3.12448	-5.30912	6.16029
0.01	-0.01	2.95899	-10.4922	10.9014
0.01	-0.005	3.59526	-16.2525	16.6454
0.01	0	4.48588	-21.5176	21.9802
0.01	0.005	4.76529	-24.8061	25.2596
0.01	0.01	3.93441	-24.963	25.2711
0.01	0.015	2.34574	-21.9125	22.0377
0.01	0.02	1.02829	-16.7018	16.7334
0.01	0.025	0.881703	-10.8184	10.8543
0.01	0.03	1.94498	-5.48351	5.81823
0.01	0.035	3.43024	-1.4349	3.71827
0.01	0.04	4.39198	1.03091	4.51135
0.01	0.045	4.36345	2.03647	4.81527
0.01	0.05	3.49995	2.02447	4.04328
0.01	0.055	2.2989	1.53034	2.76168
0.01	0.06	1.22174	0.969475	1.55965
0.01	0.065	0.493619	0.547584	0.73723
0.01	0.07	0.113178	0.28893	0.310306
0.01	0.075	-0.0347007	0.139714	0.143959
0.01	0.08	-0.0756231	0.0551265	0.093583
0.01	0.085	-0.0880404	0.0142887	0.0891924
0.01	0.09	-0.0963402	-0.00073315	0.096343
0.01	0.095	-0.0968936	-0.00634053	0.0971008
0.01	0.1	-0.0845726	-0.00958507	0.085114
0.01	0.105	-0.063411	-0.00993105	0.0641839
0.01	0.11	-0.0406668	-0.00804525	0.041455
0.01	0.115	-0.0228222	-0.00502625	0.0233691
0.01	0.12	-0.0111695	-0.00259254	0.0114664
0.01	0.125	-0.00484651	-0.00105271	0.00495952
0.01	0.13	-0.00184179	-0.000359326	0.00187651
0.01	0.135	-0.000632727	-0.000103431	0.000641125
0.01	0.14	-0.00023118	1.45724e-06	0.000231185
0.01	0.145	-8.67131e-05	4.37019e-05	9.71031e-05
0.01	0.15	-2.9202e-06	4.37647e-05	4.38621e-05
0.01	0.155	3.96393e-05	3.44453e-05	5.25143e-05
0.01	0.16	4.53054e-05	2.84523e-05	5.34987e-05
0.01	0.165	3.61003e-05	1.55222e-05	3.92959e-05
0.01	0.17	2.49554e-05	9.42299e-07	2.49732e-05
0.01	0.175	1.60741e-05	-7.04817e-06	1.75515e-05
0.01	0.18	1.02881e-05	-7.95609e-06	1.30055e-05
0.01	0.185	6.46775e-06	-5.47783e-06	8.47575e-06
0.01	0.19	3.68589e-06	-2.80962e-06	4.63462e-06
0.01	0.195	1.79597e-06	-1.14804e-06	2.13155e-06
0.01	0.2	7.36826e-07	-3.87723e-07	8.32611e-07
0.01	0.205	2.56712e-07	-1.11152e-07	2.79743e-07
0.01	0.21	7.72573e-08	-2.77301e-08	8.20832e-08
0.01	0.215	2.04448e-08	-6.21768e-09	2.13694e-08
0.01	0.22	4.82462e-09	-1.31992e-09	5.00192e-09
0.01	0.225	1.02163e-09	-2.85748e-10	1.06084e-09
0.01	0.23	1.93046e-10	-6.68878e-11	2.04306e-10
0.01	0.235	3.17935e-11	-1.67222e-11	3.59229e-11
0.01	0.24	4.29986e-12	-4.17711e-12	5.99475e-12
0.01	0.245	4.05125e-13	-9.60913e-13	1.04282e-12
0.015	-0.25	-1.08901e-13	-6.67758e-13	6.7658e-13
0.015	-0.245	-2.03516e-14	-7.79089e-14	8.05232e-14
0.015	-0.24	-3.03501e-16	-1.23208e-14	1.23245e-14
0.015	-0.235	2.01322e-14	-2.22587e-14	3.00126e-14
0.015	-0.23	1.28262e-13	-1.33981e-13	1.85478e-13
0.015	-0.225	7.36056e-13	-7.70721e-13	1.06573e-12
0.015	-0.22	3.91412e-12	-4.00474e-12	5.59984e-12
0.015	-0.215	1.94392e-11	-1.86542e-11	2.69418e-11
0.015	-0.21	9.08802e-11	-7.75548e-11	1.19474e-10
0.015	-0.205	4.01371e-10	-2.8843e-10	4.94258e-10
0.015	-0.2	1.66294e-09	-9.75611e-10	1.928e-09
0.015	-0.195	6.33051e-09	-3.12157e-09	7.0583e-09
0.015	-0.19	2.14296e-08	-9.9647e-09	2.36331e-08
0.015	-0.185	6.19212e-08	-3.24466e-08	6.99072e-08
0.015	-0.18	1.45624e-07	-1.02935e-07	1.78331e-07
0.015	-0.175	2.63778e-07	-2.91952e-07	3.93465e-07
0.015	-0.17	3.50181e-07	-6.7543e-07	7.6081e-07
0.015	-0.165	3.68151e-07	-1.12167e-06	1.18054e-06
0.015	-0.16	4.59215e-07	-8.43358e-07	9.60277e-07
0.015	-0.155	2.51781e-07	1.77097e-06	1.78878e-06
0.015	-0.15	-3.17415e-06	8.30588e-06	8.89173e-06
0.015	-0.145	-1.39965e-05	2.1947e-05	2.60302e-05
0.015	-0.14	-2.74943e-05	6.26584e-05	6.84253e-05
0.015	-0.135	-2.91417e-05	0.000192123	0.00019432
0.015	-0.13	-3.68304e-05	0.000506878	0.000508214
0.015	-0.125	-0.000169472	0.00109419	0.00110724
0.015	-0.12	-0.000738701	0.00203147	0.00216161
0.015	-0.115	-0.00245266	0.00342265	0.00421071
0.015	-0.11	-0.00658766	0.00520917	0.00839838
0.015	-0.105	-0.015168	0.00688242	0.0166564
0.015	-0.1	-0.0317726	0.00774219	0.0327023
0.015	-0.095	-0.0611355	0.00756638	0.0616019
0.015	-0.09	-0.104073	0.00807609	0.104386
0.015	-0.085	-0.151694	0.0142074	0.152358
0.015	-0.08	-0.182017	0.0352296	0.185395
0.015	-0.075	-0.164179	0.0893778	0.186931
0.015	-0.07	-0.076844	0.21581	0.229083
0.015	-0.065	0.0822205	0.476918	0.483954
0.015	-0.06	0.320333	0.92289	0.976903
0.015	-0.055	0.697232	1.53212	1.6833
0.015	-0.05	1.32521	2.19184	2.56131
0.015	-0.045	2.2776	2.75654	3.57575
0.015	-0.04	3.45741	3.11511	4.65378
0.015	-0.035	4.54018	3.19289	5.55048
0.015	-0.03	5.1012	2.86595	5.85114
0.015	-0.025	4.89471	1.87896	5.24296
0.015	-0.02	4.05707	-0.0716423	4.0577
0.015	-0.015	3.0643	-3.11211	4.36751
0.015	-0.01	2.47922	-7.12595	7.54491
0.015	-0.005	2.62234	-11.8715	12.1577
0.015	0	3.32472	-16.8768	17.2012
0.015	0.005	3.94663	-21.17	21.5348
0.015	0.01	3.77352	-23.473	23.7744
0.015	0.015	2.58135	-22.9343	23.0791
0.015	0.02	0.943382	-19.7172	19.7398
0.015	0.025	-0.100655	-14.8667	14.867
0.015	0.03	0.121121	-9.644	9.64476
0.015	0.035	1.36999	-5.02272	5.20621
0.015	0.04	2.76019	-1.58906	3.18492
0.015	0.045	3.47906	0.450005	3.50804
0.015	0.05	3.28156	1.25673	3.51397
0.015	0.055	2.45377	1.24078	2.74964
0.015	0.06	1.46791	0.857461	1.7
0.015	0.065	0.66996	0.447441	0.805636
0.015	0.07	0.182016	0.171066	0.249786
0.015	0.075	-0.038849	0.0345522	0.0519914
0.015	0.08	-0.100271	-0.0188388	0.102025
0.015	0.085	-0.0988115	-0.0328325	0.104123
0.015	0.09	-0.0877854	-0.0283525	0.0922504
0.015	0.095	-0.0802985	-0.0191456	0.0825494
0.015	0.1	-0.0713961	-0.0131267	0.0725927
0.015	0.105	-0.057923	-0.0104014	0.0588495
0.015	0.11	-0.0409674	-0.00880377	0.0419026
0.015	0.115	-0.025446	-0.00626996	0.0262071
0.015	0.12	-0.0137829	-0.003879	0.0143184
0.015	0.125	-0.00667859	-0.00193164	0.00695233
0.015	0.13	-0.00283555	-0.000827978	0.00295396
0.015	0.135	-0.00105224	-0.000304956	0.00109554
0.015	0.14	-0.000356954	-6.37517e-05	0.000362602
0.015	0.145	-0.0001176	4.09034e-06	0.000117671
0.015	0.15	-1.86886e-05	-4.61963e-06	1.92511e-05
0.015	0.155	2.46217e-05	-8.16031e-06	2.59388e-05
0.015	0.16	2.89002e-05	3.13513e-06	2.90697e-05
0.015	0.165	2.20611e-05	-1.03538e-06	2.20854e-05
0.015	0.17	1.68894e-05	-1.24954e-05	2.10093e-05
0.015	0.175	1.4491e-05	-1.78211e-05	2.29691e-05
0.015	0.18	1.33193e-05	-1.56502e-05	2.05507e-05
0.015	0.185	1.09432e-05	-1.0132e-05	1.49134e-05
0.015	0.19	7.22673e-06	-5.14392e-06	8.87048e-06
0.015	0.195	3.78734e-06	-2.13026e-06	4.34534e-06
0.015	0.2	1.61086e-06	-7.45654e-07	1.77507e-06
0.015	0.205	5.73124e-07	-2.28753e-07	6.17089e-07
0.015	0.21	1.75667e-07	-6.40738e-08	1.86987e-07
0.015	0.215	4.75217e-08	-1.71986e-08	5.05381e-08
0.015	0.22	1.15046e-08	-4.64281e-09	1.24061e-08
0.015	0.225	2.48662e-09	-1.29126e-09	2.8019e-09
0.015	0.23	4.67715e-10	-3.63913e-10	5.92613e-10
0.015	0.235	7.14334e-11	-9.98214e-11	1.22748e-10
0.015	0.24	7.00552e-12	-2.56568e-11	2.6596e-11
0.015	0.245	-2.40031e-13	-5.89651e-12	5.90139e-12
0.02	-0.25	-1.01699e-12	-3.15483e-12	3.3147e-12
0.02	-0.245	-1.2945e-13	-3.32123e-13	3.56459e-13
0.02	-0.24	-1.58275e-14	-3.68227e-14	4.00802e-14
0.02	-0.235	2.29183e-15	-8.14671e-15	8.46294e-15
0.02	-0.23	2.80586e-14	-2.61254e-14	3.83383e-14
0.02	-0.225	1.68818e-13	-1.48537e-13	2.24861e-13
0.02	-0.22	9.39386e-13	-7.7812e-13	1.2198e-12
0.02	-0.215	4.90344e-12	-3.67785e-12	6.12946e-12
0.02	-0.21	2.40769e-11	-1.5726e-11	2.87576e-11
0.02	-0.205	1.10854e-10	-6.18246e-11	1.26929e-10
0.02	-0.2	4.73047e-10	-2.318e-10	5.26788e-10
0.02	-0.195	1.83431e-09	-8.70711e-10	2.03047e-09
0.02	-0.19	6.30662e-09	-3.35408e-09	7.14306e-09
0.02	-0.185	1.8785e-08	-1.27779e-08	2.2719e-08
0.02	-0.18	4.80014e-08	-4.47453e-08	6.56222e-08
0.02	-0.175	1.08502e-07	-1.33973e-07	1.72399e-07
0.02	-0.17	2.40036e-07	-3.20283e-07	4.00248e-07
0.02	-0.165	5.65907e-07	-5.5493e-07	7.9259e-07
0.02	-0.16	1.24774e-06	-5.43035e-07	1.36078e-06
0.02	-0.155	1.77949e-06	9.56474e-08	1.78206e-06
0.02	-0.15	-4.78891e-07	9.27759e-07	1.04407e-06
0.02	-0.145	-9.39308e-06	1.62939e-06	9.53336e-06
0.02	-0.14	-2.25448e-05	1.29443e-05	2.59966e-05
0.02	-0.135	-2.77862e-05	7.86733e-05	8.34359e-05
0.02	-0.13	-3.24031e-05	0.000283719	0.000285564
0.02	-0.125	-0.000124778	0.000735469	0.000745979
0.02	-0.12	-0.000539329	0.00156466	0.00165501
0.02	-0.115	-0.00174508	0.00294729	0.00342517
0.02	-0.11	-0.00452694	0.00497125	0.00672358
0.02	-0.105	-0.010112	0.00739585	0.012528
0.02	-0.1	-0.0208234	0.00966385	0.0229565
0.02	-0.095	-0.0405177	0.0110832	0.0420062
0.02	-0.09	-0.0723685	0.0116831	0.0733055
0.02	-0.085	-0.114796	0.0136451	0.115604
0.02	-0.08	-0.156196	0.0217656	0.157705
0.02	-0.075	-0.171976	0.0442125	0.177568
0.02	-0.07	-0.134152	0.102833	0.169031
0.02	-0.065	-0.0275666	0.249093	0.250614
0.02	-0.06	0.149119	0.555321	0.574993
0.02	-0.055	0.41945	1.06323	1.14298
0.02	-0.05	0.865684	1.71949	1.92511
0.02	-0.045	1.59241	2.37785	2.86181
0.02	-0.04	2.60627	2.86623	3.87401
0.02	-0.035	3.70052	3.05197	4.7967
0.02	-0.03	4.47547	2.83496	5.29781
0.02	-0.025	4.56586	2.07646	5.01586
0.02	-0.02	3.92049	0.574885	3.96241
0.02	-0.015	2.86949	-1.79332	3.38377
0.02	-0.01	1.93513	-4.92041	5.28727
0.02	-0.005	1.53849	-8.58249	8.71929
0.02	0	1.77811	-12.6007	12.7256
0.02	0.005	2.35336	-16.6239	16.7896
0.02	0.01	2.68828	-19.8389	20.0202
0.02	0.015	2.26432	-21.2216	21.342
0.02	0.02	1.0355	-20.212	20.2385
0.02	0.025	-0.374451	-17.1215	17.1256
0.02	0.03	-1.06001	-12.874	12.9175
0.02	0.035	-0.58655	-8.45036	8.47069
0.02	0.04	0.663184	-4.59336	4.64098
0.02	0.045	1.86392	-1.76155	2.56462
0.02	0.05	2.40004	-0.0942414	2.40189
0.02	0.055	2.1895	0.579245	2.26483
0.02	0.06	1.54472	0.610911	1.66114
0.02	0.065	0.843186	0.366662	0.919458
0.02	0.07	0.316486	0.112198	0.335785
