Time   0.033348
x	y	imag	real	abs
0.19	-0.04	3.08097e-09	-2.46355e-09	3.9448e-09
0.19	-0.035	4.35064e-09	-2.64673e-09	5.09247e-09
0.19	-0.03	-3.1657e-10	1.09155e-09	1.13653e-09
0.19	-0.025	-1.81871e-08	9.52336e-09	2.05296e-08
0.19	-0.02	-4.23611e-08	2.08423e-08	4.72109e-08
0.19	-0.015	-3.05929e-08	4.80024e-08	5.69224e-08
0.19	-0.01	7.16883e-08	1.29505e-07	1.48023e-07
0.19	-0.005	2.13322e-07	2.58363e-07	3.35049e-07
0.19	0	9.51158e-08	2.86232e-07	3.01622e-07
0.19	0.005	-7.56232e-07	9.05752e-08	7.61637e-07
0.19	0.01	-2.35107e-06	1.12685e-07	2.35377e-06
0.19	0.015	-3.53808e-06	1.44937e-06	3.82344e-06
0.19	0.02	-3.91196e-06	4.12922e-06	5.68805e-06
0.19	0.025	-6.86023e-06	5.50493e-06	8.79585e-06
0.19	0.03	-1.23743e-05	4.3957e-06	1.31318e-05
0.19	0.035	-7.42773e-06	7.64807e-06	1.06613e-05
0.19	0.04	1.23541e-05	2.37869e-05	2.68037e-05
0.19	0.045	2.03849e-05	4.99021e-05	5.39051e-05
0.19	0.05	2.24709e-07	7.06169e-05	7.06172e-05
0.19	0.055	-2.36455e-05	6.23136e-05	6.6649e-05
0.19	0.06	-3.53336e-05	2.41805e-05	4.28154e-05
0.19	0.065	-5.64006e-05	5.43805e-06	5.66622e-05
0.19	0.07	-5.0621e-05	8.17237e-06	5.12765e-05
0.19	0.075	5.53743e-05	-1.49245e-05	5.73502e-05
0.19	0.08	8.63925e-05	-9.23051e-06	8.68843e-05
0.19	0.085	-7.09875e-05	7.05676e-05	0.000100095
0.19	0.09	-5.9609e-05	5.235e-05	7.93332e-05
0.19	0.095	0.000164399	-6.14734e-05	0.000175517
0.19	0.1	4.07449e-05	-2.75872e-05	4.92057e-05
0.19	0.105	-6.00447e-05	6.22038e-05	8.64562e-05
0.19	0.11	1.05125e-05	-1.21565e-06	1.05826e-05
0.19	0.115	-4.52355e-05	4.93355e-05	6.69346e-05
0.19	0.12	4.18915e-05	9.24704e-05	0.000101517
0.19	0.125	5.34991e-05	-0.000152232	0.000161359
0.19	0.13	-1.81107e-05	-4.91101e-05	5.23431e-05
0.19	0.135	-9.52378e-05	2.79064e-05	9.92421e-05
0.19	0.14	-1.13206e-05	-3.20487e-05	3.39893e-05
0.19	0.145	4.08808e-05	9.20576e-08	4.08809e-05
0.19	0.15	1.99685e-05	-0.000121378	0.00012301
0.19	0.155	6.85746e-05	-1.26091e-06	6.85862e-05
0.19	0.16	7.47052e-06	-5.33711e-05	5.38914e-05
0.19	0.165	-0.000101663	-6.1938e-05	0.000119045
0.19	0.17	-8.37067e-06	-1.25663e-05	1.5099e-05
0.19	0.175	1.78239e-05	6.59577e-05	6.83236e-05
0.19	0.18	-5.94562e-05	-2.34903e-05	6.39284e-05
0.19	0.185	1.50552e-05	9.39584e-05	9.51569e-05
0.19	0.19	-5.32265e-05	3.08833e-06	5.3316e-05
0.19	0.195	0.000106531	-1.78745e-05	0.00010802
0.19	0.2	-4.75963e-05	-0.000131016	0.000139394
0.19	0.205	5.89038e-05	-3.37209e-05	6.7873e-05
0.19	0.21	-4.0104e-05	-0.000101257	0.000108909
0.19	0.215	-0.000127631	7.47777e-05	0.000147923
0.19	0.22	-4.03408e-05	-0.000104599	0.000112108
0.19	0.225	-4.22288e-05	4.43248e-05	6.12206e-05
0.19	0.23	9.15449e-05	4.86375e-05	0.000103663
0.19	0.235	-1.93467e-05	6.01391e-05	6.31744e-05
0.19	0.24	-2.45553e-05	3.11714e-05	3.96815e-05
0.19	0.245	2.02636e-05	2.6192e-05	3.31155e-05
0.195	-0.25	-7.59869e-07	-7.87384e-07	1.09425e-06
0.195	-0.245	-1.69299e-08	-1.75196e-08	2.4363e-08
0.195	-0.24	-3.86036e-10	-3.98659e-10	5.54935e-10
0.195	-0.235	-9.00925e-12	-9.2773e-12	1.29319e-11
0.195	-0.23	-2.15199e-13	-2.20779e-13	3.08308e-13
0.195	-0.225	-5.26083e-15	-5.37216e-15	7.51907e-15
0.195	-0.22	-1.31608e-16	-1.33613e-16	1.87545e-16
0.195	-0.215	-3.36955e-18	-3.38614e-18	4.77701e-18
0.195	-0.21	-9.81459e-20	-6.9762e-20	1.20413e-19
0.195	-0.205	-1.22061e-21	1.1566e-21	1.68155e-21
0.195	-0.2	-4.90485e-21	-8.70819e-22	4.98155e-21
0.195	-0.195	4.66388e-21	-7.48128e-21	8.81597e-21
0.195	-0.19	-3.36502e-21	5.57755e-21	6.51402e-21
0.195	-0.185	-1.73645e-20	2.20085e-20	2.80339e-20
0.195	-0.18	-1.6665e-20	3.74115e-20	4.09554e-20
0.195	-0.175	-3.06625e-20	3.04668e-20	4.32252e-20
0.195	-0.17	-5.24842e-20	3.37547e-20	6.24017e-20
0.195	-0.165	-2.96389e-20	5.59958e-20	6.33561e-20
0.195	-0.16	-2.29294e-20	9.51702e-20	9.78934e-20
0.195	-0.155	-3.13982e-20	2.11194e-19	2.13515e-19
0.195	-0.15	1.89708e-20	2.87742e-19	2.88366e-19
0.195	-0.145	1.44954e-19	2.14924e-19	2.59238e-19
0.195	-0.14	2.85874e-19	7.03834e-20	2.94411e-19
0.195	-0.135	7.91679e-19	1.63331e-19	8.08352e-19
0.195	-0.13	3.52344e-18	1.28197e-18	3.74941e-18
0.195	-0.125	1.68188e-17	6.54495e-18	1.80474e-17
0.195	-0.12	7.33448e-17	2.85119e-17	7.86917e-17
0.195	-0.115	2.81719e-16	1.09886e-16	3.02391e-16
0.195	-0.11	9.40027e-16	3.78805e-16	1.01348e-15
0.195	-0.105	2.7296e-15	1.2182e-15	2.9891e-15
0.195	-0.1	7.21831e-15	4.07197e-15	8.28764e-15
0.195	-0.095	2.00345e-14	1.59375e-14	2.56005e-14
0.195	-0.09	6.90112e-14	7.07588e-14	9.884e-14
0.195	-0.085	2.79059e-13	3.09251e-13	4.16546e-13
0.195	-0.08	1.10444e-12	1.20408e-12	1.63389e-12
0.195	-0.075	3.88617e-12	3.99359e-12	5.57235e-12
0.195	-0.07	1.18414e-11	1.09669e-11	1.61397e-11
0.195	-0.065	3.11284e-11	2.38188e-11	3.91958e-11
0.195	-0.06	7.1745e-11	3.58127e-11	8.01866e-11
0.195	-0.055	1.553e-10	1.25365e-11	1.55805e-10
0.195	-0.05	3.56988e-10	-1.36965e-10	3.82361e-10
0.195	-0.045	8.91873e-10	-5.68913e-10	1.05787e-09
0.195	-0.04	2.04403e-09	-1.3923e-09	2.47317e-09
0.195	-0.035	3.39466e-09	-2.30024e-09	4.10058e-09
0.195	-0.03	2.46571e-09	-2.2254e-09	3.32146e-09
0.195	-0.025	-4.2059e-09	1.85296e-11	4.20594e-09
0.195	-0.02	-1.36177e-08	5.27844e-09	1.46049e-08
0.195	-0.015	-9.60691e-09	1.88364e-08	2.11448e-08
0.195	-0.01	1.83789e-08	5.16592e-08	5.48312e-08
0.195	-0.005	2.55698e-08	8.82742e-08	9.1903e-08
0.195	0	-1.03077e-07	5.64192e-08	1.17507e-07
0.195	0.005	-4.79983e-07	-6.27886e-08	4.84073e-07
0.195	0.01	-1.06155e-06	3.2825e-08	1.06206e-06
0.195	0.015	-1.45901e-06	9.81725e-07	1.75855e-06
0.195	0.02	-1.52038e-06	2.83109e-06	3.21351e-06
0.195	0.025	-2.50226e-06	4.33039e-06	5.00136e-06
0.195	0.03	-3.99953e-06	5.35649e-06	6.68493e-06
0.195	0.035	8.63735e-07	1.04817e-05	1.05172e-05
0.195	0.04	1.34558e-05	2.39806e-05	2.74977e-05
0.195	0.045	1.72434e-05	4.08551e-05	4.43449e-05
0.195	0.05	9.95761e-07	4.69376e-05	4.69482e-05
0.195	0.055	-2.35488e-05	2.65309e-05	3.54744e-05
0.195	0.06	-5.0732e-05	-1.2597e-05	5.22726e-05
0.195	0.065	-7.86401e-05	-2.59699e-05	8.28173e-05
0.195	0.07	-6.72441e-05	-1.27079e-05	6.84344e-05
0.195	0.075	2.37838e-05	2.54795e-06	2.39199e-05
0.195	0.08	4.80302e-05	2.14364e-05	5.25968e-05
0.195	0.085	-6.6761e-05	3.26113e-05	7.43002e-05
0.195	0.09	-2.93742e-05	-1.33766e-05	3.22766e-05
0.195	0.095	0.00012694	-6.46168e-05	0.00014244
0.195	0.1	-2.72521e-05	3.23874e-06	2.74439e-05
0.195	0.105	-9.25549e-05	5.84626e-06	9.27394e-05
0.195	0.11	-5.51788e-06	-0.000146691	0.000146795
0.195	0.115	-5.14067e-05	-5.8992e-05	7.82477e-05
0.195	0.12	9.66075e-06	9.35714e-05	9.40688e-05
0.195	0.125	2.12428e-05	-1.34937e-05	2.51662e-05
0.195	0.13	3.30955e-05	0.000125495	0.000129785
0.195	0.135	4.44394e-05	5.1443e-05	6.79797e-05
0.195	0.14	2.75255e-05	-0.000116621	0.000119825
0.195	0.145	-2.61772e-05	9.11136e-05	9.47994e-05
0.195	0.15	-2.62039e-05	3.67557e-05	4.51401e-05
0.195	0.155	-6.13623e-05	0.000106862	0.000123227
0.195	0.16	-6.71032e-05	5.48998e-05	8.66996e-05
0.195	0.165	6.86734e-05	5.36684e-06	6.88828e-05
0.195	0.17	6.85293e-05	-2.34719e-05	7.24375e-05
0.195	0.175	-9.52474e-06	7.10947e-05	7.17299e-05
0.195	0.18	3.74004e-05	-6.6976e-05	7.6711e-05
0.195	0.185	1.24558e-05	-8.75289e-06	1.52237e-05
0.195	0.19	-8.12239e-05	-4.397e-05	9.23617e-05
0.195	0.195	5.75516e-05	0.000140949	0.000152246
0.195	0.2	-9.16367e-05	1.56793e-05	9.29684e-05
0.195	0.205	4.03114e-05	0.000127562	0.00013378
0.195	0.21	2.24233e-05	-8.28482e-05	8.58291e-05
0.195	0.215	0.000109803	0.000100611	0.000148927
0.195	0.22	9.23607e-05	-4.15356e-05	0.00010127
0.195	0.225	-7.77306e-05	8.16307e-05	0.000112719
0.195	0.23	5.7136e-05	-5.37683e-05	7.84573e-05
0.195	0.235	-5.6021e-05	-4.5811e-05	7.23672e-05
0.195	0.24	-6.52579e-05	-6.77236e-05	9.40483e-05
0.195	0.245	-3.49008e-05	-3.61883e-05	5.02759e-05
0.2	-0.25	8.2514e-07	2.89161e-07	8.74339e-07
0.2	-0.245	1.80185e-08	6.16377e-09	1.90436e-08
0.2	-0.24	4.02089e-10	1.33944e-10	4.23812e-10
0.2	-0.235	9.16959e-12	2.96716e-12	9.6377e-12
0.2	-0.23	2.13695e-13	6.69982e-14	2.23951e-13
0.2	-0.225	5.08879e-15	1.54201e-15	5.31729e-15
0.2	-0.22	1.23872e-16	3.64167e-17	1.29114e-16
0.2	-0.215	3.22995e-18	1.12752e-18	3.42109e-18
0.2	-0.21	-2.01884e-20	8.21844e-20	8.46277e-20
0.2	-0.205	-1.63392e-19	1.0925e-19	1.96552e-19
0.2	-0.2	7.77419e-21	1.44314e-19	1.44523e-19
0.2	-0.195	9.19895e-20	4.99768e-20	1.04689e-19
0.2	-0.19	-1.79302e-19	1.18916e-19	2.15152e-19
0.2	-0.185	-3.43213e-19	4.65017e-19	5.77958e-19
0.2	-0.18	-3.12791e-19	6.92445e-19	7.59815e-19
0.2	-0.175	-6.08707e-19	5.91888e-19	8.49032e-19
0.2	-0.17	-8.65998e-19	8.56814e-19	1.21823e-18
0.2	-0.165	-5.31537e-19	1.27005e-18	1.37679e-18
0.2	-0.16	-3.23834e-19	1.96753e-18	1.994e-18
0.2	-0.155	-4.55675e-19	3.93566e-18	3.96196e-18
0.2	-0.15	4.32149e-19	5.33892e-18	5.35638e-18
0.2	-0.145	2.24201e-18	3.58662e-18	4.22971e-18
0.2	-0.14	3.13133e-18	2.0197e-19	3.13784e-18
0.2	-0.135	2.84497e-18	-1.66987e-18	3.29883e-18
0.2	-0.13	2.56028e-18	-1.27678e-18	2.86098e-18
0.2	-0.125	7.90928e-18	1.89812e-18	8.13385e-18
0.2	-0.12	4.12109e-17	1.48436e-17	4.38027e-17
0.2	-0.115	1.80282e-16	6.49462e-17	1.91624e-16
0.2	-0.11	6.5876e-16	2.38536e-16	7.00617e-16
0.2	-0.105	2.04803e-15	7.77828e-16	2.19076e-15
0.2	-0.1	5.46714e-15	2.3543e-15	5.95251e-15
0.2	-0.095	1.30876e-14	7.35934e-15	1.50148e-14
0.2	-0.09	3.26466e-14	2.66366e-14	4.21344e-14
0.2	-0.085	1.03071e-13	1.07657e-13	1.49043e-13
0.2	-0.08	3.87967e-13	4.22039e-13	5.73268e-13
0.2	-0.075	1.41899e-12	1.45312e-12	2.03103e-12
0.2	-0.07	4.56567e-12	4.18158e-12	6.1912e-12
0.2	-0.065	1.26756e-11	9.5959e-12	1.58982e-11
0.2	-0.06	3.08005e-11	1.56045e-11	3.45278e-11
0.2	-0.055	6.9541e-11	8.12287e-12	7.00138e-11
0.2	-0.05	1.63436e-10	-5.58604e-11	1.72719e-10
0.2	-0.045	4.16032e-10	-2.66783e-10	4.94222e-10
0.2	-0.04	9.91298e-10	-7.42854e-10	1.23875e-09
0.2	-0.035	1.78064e-09	-1.47016e-09	2.30913e-09
0.2	-0.03	1.72616e-09	-1.98121e-09	2.62771e-09
0.2	-0.025	-7.74916e-10	-1.30752e-09	1.5199e-09
0.2	-0.02	-4.574e-09	1.41039e-09	4.78651e-09
0.2	-0.015	-3.82564e-09	6.8376e-09	7.83507e-09
0.2	-0.01	1.51386e-09	1.4606e-08	1.46842e-08
0.2	-0.005	-1.22864e-08	1.47608e-08	1.92052e-08
0.2	0	-8.04613e-08	-1.29963e-08	8.15041e-08
0.2	0.005	-2.10775e-07	-5.11249e-08	2.16886e-07
0.2	0.01	-3.88131e-07	4.06049e-08	3.90249e-07
0.2	0.015	-5.38578e-07	5.20414e-07	7.48931e-07
0.2	0.02	-5.97091e-07	1.36413e-06	1.48909e-06
0.2	0.025	-8.92152e-07	1.96029e-06	2.15376e-06
0.2	0.03	-9.10026e-07	2.36856e-06	2.53736e-06
0.2	0.035	2.91119e-06	4.95211e-06	5.74443e-06
0.2	0.04	1.10024e-05	1.07988e-05	1.54165e-05
0.2	0.045	1.46055e-05	1.47783e-05	2.07778e-05
0.2	0.05	6.33606e-06	7.48141e-06	9.80393e-06
0.2	0.055	-8.49358e-06	-1.63548e-05	1.84288e-05
0.2	0.06	-2.7465e-05	-4.46244e-05	5.23991e-05
0.2	0.065	-4.56336e-05	-4.91949e-05	6.71011e-05
0.2	0.07	-3.41738e-05	-2.97712e-05	4.5323e-05
0.2	0.075	2.45561e-05	2.91407e-06	2.47285e-05
0.2	0.08	3.01822e-05	2.19304e-05	3.73082e-05
0.2	0.085	-5.61281e-05	-4.47865e-06	5.63065e-05
0.2	0.09	-4.59513e-05	-4.1742e-05	6.20799e-05
0.2	0.095	2.38757e-05	-6.68807e-06	2.47947e-05
0.2	0.1	-7.49162e-05	0.000112497	0.000135159
0.2	0.105	-1.47451e-05	0.000106547	0.000107562
0.2	0.11	9.73726e-05	-4.93168e-05	0.000109149
0.2	0.115	3.09643e-05	-1.88812e-05	3.62669e-05
0.2	0.12	-2.53704e-05	5.08349e-05	5.68141e-05
0.2	0.125	-7.09691e-05	-8.45957e-05	0.000110422
0.2	0.13	-4.24006e-05	3.858e-05	5.73257e-05
0.2	0.135	3.59878e-05	-9.57299e-06	3.72393e-05
0.2	0.14	-1.83421e-05	-0.000113017	0.000114496
0.2	0.145	-3.59497e-05	9.80929e-05	0.000104473
0.2	0.15	7.57462e-05	-7.13374e-05	0.000104051
0.2	0.155	4.68342e-05	-9.70554e-05	0.000107765
0.2	0.16	-3.24686e-06	-4.86092e-05	4.87176e-05
0.2	0.165	9.90548e-05	1.7679e-05	0.00010062
0.2	0.17	-6.48374e-05	-4.6192e-05	7.9609e-05
0.2	0.175	-0.000132197	-1.60746e-05	0.00013317
0.2	0.18	7.23003e-05	-2.88913e-06	7.2358e-05
0.2	0.185	5.80955e-05	4.07599e-05	7.0968e-05
0.2	0.19	-1.10324e-05	-0.000110157	0.000110708
0.2	0.195	4.42406e-05	-6.41042e-06	4.47026e-05
0.2	0.2	-4.36329e-05	-0.000138476	0.000145188
0.2	0.205	1.94214e-05	0.000104291	0.000106084
0.2	0.21	-0.000132773	-0.000124538	0.00018204
0.2	0.215	2.12867e-05	1.59481e-05	2.65982e-05
0.2	0.22	5.03836e-05	-7.03508e-05	8.65317e-05
0.2	0.225	-0.000104241	4.55988e-05	0.000113778
0.2	0.23	5.69914e-05	-6.26747e-05	8.47121e-05
0.2	0.235	1.12074e-05	3.59487e-05	3.76552e-05
0.2	0.24	6.03711e-05	3.47422e-05	6.96541e-05
0.2	0.245	3.86123e-05	1.383e-05	4.10144e-05
0.205	-0.25	6.01255e-07	4.1563e-07	7.30928e-07
0.205	-0.245	1.31364e-08	8.60939e-09	1.57063e-08
0.205	-0.24	2.9399e-10	1.8225e-10	3.45898e-10
0.205	-0.235	6.74021e-12	3.94305e-12	7.80885e-12
0.205	-0.23	1.58318e-13	8.71967e-14	1.80743e-13
0.205	-0.225	3.80751e-15	1.97393e-15	4.28877e-15
0.205	-0.22	9.5081e-17	5.25104e-17	1.08617e-16
0.205	-0.215	6.16196e-18	8.03783e-18	1.0128e-17
0.205	-0.21	-2.61516e-18	1.81706e-18	3.18445e-18
0.205	-0.205	-4.11224e-18	2.65984e-18	4.89747e-18
0.205	-0.2	3.47409e-20	3.46038e-18	3.46056e-18
0.205	-0.195	2.22213e-18	6.56724e-19	2.31714e-18
0.205	-0.19	-4.01521e-18	2.27455e-18	4.61471e-18
0.205	-0.185	-7.90969e-18	1.04408e-17	1.30986e-17
0.205	-0.18	-6.84575e-18	1.56184e-17	1.70528e-17
0.205	-0.175	-1.30872e-17	1.26844e-17	1.82254e-17
0.205	-0.17	-1.79601e-17	1.77703e-17	2.52656e-17
0.205	-0.165	-1.0211e-17	2.59016e-17	2.78416e-17
0.205	-0.16	-5.6655e-18	3.871e-17	3.91224e-17
0.205	-0.155	-8.29816e-18	7.57701e-17	7.62231e-17
0.205	-0.15	8.68293e-18	1.00385e-16	1.0076e-16
0.205	-0.145	4.27808e-17	6.50482e-17	7.78554e-17
0.205	-0.14	5.78231e-17	2.10472e-18	5.78614e-17
0.205	-0.135	4.6179e-17	-3.14244e-17	5.58569e-17
0.205	-0.13	1.37064e-17	-3.17058e-17	3.45416e-17
0.205	-0.125	-1.94068e-17	-2.27823e-17	2.99276e-17
0.205	-0.12	-1.44299e-17	-7.32542e-18	1.61828e-17
0.205	-0.115	9.70733e-17	2.79151e-17	1.01007e-16
0.205	-0.11	4.58546e-16	1.14034e-16	4.72513e-16
0.205	-0.105	1.40933e-15	3.80786e-16	1.45987e-15
0.205	-0.1	3.69517e-15	1.15299e-15	3.87087e-15
0.205	-0.095	8.46411e-15	3.19135e-15	9.04576e-15
0.205	-0.09	1.74302e-14	9.24554e-15	1.97305e-14
0.205	-0.085	3.87616e-14	3.23291e-14	5.04741e-14
0.205	-0.08	1.17847e-13	1.25513e-13	1.72167e-13
0.205	-0.075	4.26905e-13	4.52996e-13	6.22457e-13
0.205	-0.07	1.43886e-12	1.37752e-12	1.99196e-12
0.205	-0.065	4.17397e-12	3.33194e-12	5.34077e-12
0.205	-0.06	1.05614e-11	5.66687e-12	1.19857e-11
0.205	-0.055	2.493e-11	2.64678e-12	2.50701e-11
0.205	-0.05	6.17284e-11	-2.56308e-11	6.68382e-11
0.205	-0.045	1.66338e-10	-1.2567e-10	2.08474e-10
0.205	-0.04	4.18677e-10	-3.67042e-10	5.56786e-10
0.205	-0.035	7.96647e-10	-7.64251e-10	1.10396e-09
0.205	-0.03	8.65118e-10	-1.08197e-09	1.38531e-09
0.205	-0.025	-8.64618e-11	-7.51912e-10	7.56867e-10
0.205	-0.02	-1.64526e-09	5.91807e-10	1.74846e-09
0.205	-0.015	-1.72361e-09	2.15543e-09	2.75984e-09
0.205	-0.01	-1.43902e-09	1.58622e-09	2.14169e-09
0.205	-0.005	-1.05913e-08	-4.58831e-09	1.15424e-08
0.205	0	-3.66409e-08	-1.58965e-08	3.99406e-08
0.205	0.005	-6.99641e-08	-1.66244e-08	7.19121e-08
0.205	0.01	-1.15265e-07	3.35823e-08	1.20057e-07
0.205	0.015	-1.82638e-07	2.04657e-07	2.74302e-07
0.205	0.02	-2.28359e-07	4.54643e-07	5.08771e-07
0.205	0.025	-2.88528e-07	4.68017e-07	5.49807e-07
0.205	0.03	3.83875e-08	1.96466e-07	2.00181e-07
0.205	0.035	2.48284e-06	4.01768e-07	2.51514e-06
0.205	0.04	7.16387e-06	5.04796e-07	7.18164e-06
0.205	0.045	1.01517e-05	-3.40984e-06	1.07091e-05
0.205	0.05	7.44922e-06	-1.59877e-05	1.76379e-05
0.205	0.055	2.06682e-06	-3.61567e-05	3.62157e-05
0.205	0.06	-3.78261e-06	-5.32638e-05	5.3398e-05
0.205	0.065	-6.98854e-06	-5.32401e-05	5.36969e-05
0.205	0.07	9.50942e-06	-3.42192e-05	3.55159e-05
0.205	0.075	4.62467e-05	-1.03661e-06	4.62583e-05
0.205	0.08	4.28231e-05	1.40724e-05	4.50761e-05
0.205	0.085	-1.49712e-05	-1.97553e-05	2.47873e-05
0.205	0.09	-2.07109e-05	-5.43686e-05	5.81798e-05
0.205	0.095	2.71539e-06	-2.75138e-05	2.76475e-05
0.205	0.1	-5.24105e-05	3.90993e-05	6.53882e-05
0.205	0.105	1.95608e-05	3.98393e-05	4.43824e-05
0.205	0.11	7.82355e-05	-1.95557e-05	8.06425e-05
0.205	0.115	3.40659e-05	3.17429e-05	4.65628e-05
0.205	0.12	2.77254e-06	5.86212e-05	5.86867e-05
0.205	0.125	9.92719e-07	-0.000112925	0.00011293
0.205	0.13	-1.14473e-05	-2.12724e-05	2.41569e-05
0.205	0.135	2.84179e-05	6.76677e-06	2.92124e-05
0.205	0.14	-5.58296e-06	-1.53305e-05	1.63154e-05
0.205	0.145	-4.22753e-05	0.000111447	0.000119196
0.205	0.15	-1.61394e-06	-4.503e-05	4.50589e-05
0.205	0.155	-1.09175e-05	2.4758e-06	1.11947e-05
0.205	0.16	-7.90547e-05	2.61623e-05	8.32714e-05
0.205	0.165	-2.9119e-05	6.75382e-05	7.35481e-05
0.205	0.17	-1.6759e-05	2.505e-05	3.01392e-05
0.205	0.175	2.6311e-06	-2.3736e-05	2.38814e-05
0.205	0.18	2.24998e-05	4.07277e-05	4.65294e-05
0.205	0.185	-8.99665e-05	9.88896e-05	0.00013369
0.205	0.19	-3.33122e-05	3.36621e-06	3.34819e-05
0.205	0.195	1.02609e-05	9.88539e-05	9.9385e-05
0.205	0.2	3.68714e-05	-7.08419e-05	7.98628e-05
0.205	0.205	0.000137718	0.000126698	0.000187133
0.205	0.21	-5.67603e-05	-2.36292e-05	6.14823e-05
0.205	0.215	-8.90198e-06	7.16175e-05	7.21686e-05
0.205	0.22	-1.16044e-05	7.76425e-06	1.39623e-05
0.205	0.225	-8.19326e-05	3.46759e-05	8.89684e-05
0.205	0.23	5.09925e-05	-5.08679e-05	7.20262e-05
0.205	0.235	-3.34849e-05	4.89512e-05	5.93082e-05
0.205	0.24	1.7734e-05	6.20545e-05	6.45388e-05
0.205	0.245	2.81852e-05	2.05032e-05	3.48538e-05
0.21	-0.25	-4.6586e-07	-1.37482e-06	1.4516e-06
0.21	-0.245	-9.29255e-09	-2.91141e-08	3.05612e-08
0.21	-0.24	-1.88792e-10	-6.31032e-10	6.58668e-10
0.21	-0.235	-3.90485e-12	-1.4003e-11	1.45372e-11
0.21	-0.23	-8.22361e-14	-3.18207e-13	3.28661e-13
0.21	-0.225	-1.83303e-15	-7.32777e-15	7.55356e-15
0.21	-0.22	-9.74578e-18	1.22895e-17	1.56848e-17
0.21	-0.215	9.86425e-17	1.82917e-16	2.0782e-16
0.21	-0.21	-6.69148e-17	4.625e-17	8.13428e-17
0.21	-0.205	-1.04352e-16	6.86826e-17	1.24926e-16
0.21	-0.2	-1.38791e-18	8.61991e-17	8.62102e-17
0.21	-0.195	5.22375e-17	1.02511e-17	5.32338e-17
0.21	-0.19	-9.58296e-17	4.23013e-17	1.04751e-16
0.21	-0.185	-1.81107e-16	2.41504e-16	3.01868e-16
0.21	-0.18	-1.50392e-16	3.5742e-16	3.87771e-16
0.21	-0.175	-2.8275e-16	2.77387e-16	3.96095e-16
0.21	-0.17	-3.76372e-16	3.82216e-16	5.36418e-16
0.21	-0.165	-2.00677e-16	5.46703e-16	5.82371e-16
0.21	-0.16	-1.00285e-16	7.86237e-16	7.92607e-16
0.21	-0.155	-1.5143e-16	1.50087e-15	1.50849e-15
0.21	-0.15	1.7999e-16	1.94215e-15	1.95048e-15
0.21	-0.145	8.3624e-16	1.21307e-15	1.47337e-15
0.21	-0.14	1.11257e-15	1.59338e-17	1.11269e-15
0.21	-0.135	8.5846e-16	-5.67731e-16	1.02921e-15
0.21	-0.13	2.10404e-16	-5.43446e-16	5.82755e-16
0.21	-0.125	-4.59237e-16	-4.10295e-16	6.15825e-16
0.21	-0.12	-6.65766e-16	-2.62071e-16	7.15489e-16
0.21	-0.115	-3.57363e-17	-8.05608e-17	8.81313e-17
0.21	-0.11	1.40081e-15	-1.05556e-16	1.40478e-15
0.21	-0.105	3.03443e-15	-3.26137e-16	3.05191e-15
0.21	-0.1	4.58907e-15	-3.79044e-16	4.6047e-15
0.21	-0.095	6.747e-15	1.74804e-16	6.74926e-15
0.21	-0.09	1.02959e-14	1.64898e-15	1.04271e-14
0.21	-0.085	1.57531e-14	6.14648e-15	1.69097e-14
0.21	-0.08	3.14076e-14	2.65985e-14	4.11572e-14
0.21	-0.075	1.03545e-13	1.09798e-13	1.50921e-13
0.21	-0.07	3.72043e-13	3.6359e-13	5.20206e-13
0.21	-0.065	1.13644e-12	9.06694e-13	1.45382e-12
0.21	-0.06	2.99802e-12	1.44771e-12	3.32926e-12
0.21	-0.055	7.57431e-12	-3.33768e-13	7.58166e-12
0.21	-0.05	2.06785e-11	-1.29477e-11	2.43976e-11
0.21	-0.045	6.07527e-11	-5.71397e-11	8.34016e-11
0.21	-0.04	1.61364e-10	-1.64002e-10	2.30076e-10
0.21	-0.035	3.16688e-10	-3.37612e-10	4.62897e-10
0.21	-0.03	3.51232e-10	-4.62933e-10	5.81094e-10
0.21	-0.025	-2.93485e-11	-2.779e-10	2.79445e-10
0.21	-0.02	-6.65736e-10	2.90729e-10	7.26448e-10
0.21	-0.015	-7.96469e-10	4.82514e-10	9.31227e-10
0.21	-0.01	-1.10027e-09	-1.22734e-09	1.64832e-09
0.21	-0.005	-4.98836e-09	-5.16232e-09	7.17867e-09
0.21	0	-1.25436e-08	-7.14529e-09	1.4436e-08
0.21	0.005	-1.70418e-08	-3.62409e-10	1.70456e-08
0.21	0.01	-2.73563e-08	1.73638e-08	3.24017e-08
0.21	0.015	-5.87318e-08	5.55361e-08	8.08312e-08
0.21	0.02	-7.90763e-08	8.64955e-08	1.17194e-07
0.21	0.025	-6.93512e-08	-5.34912e-08	8.75837e-08
0.21	0.03	2.09272e-07	-4.80169e-07	5.23791e-07
0.21	0.035	1.50357e-06	-1.17088e-06	1.9057e-06
0.21	0.04	3.81364e-06	-3.03484e-06	4.87382e-06
0.21	0.045	5.64219e-06	-8.46028e-06	1.01691e-05
0.21	0.05	5.18277e-06	-1.92104e-05	1.98973e-05
0.21	0.055	4.23138e-06	-3.2553e-05	3.28269e-05
0.21	0.06	4.58327e-06	-4.14337e-05	4.16864e-05
0.21	0.065	7.61786e-06	-3.92031e-05	3.99364e-05
0.21	0.07	2.27423e-05	-2.25325e-05	3.20145e-05
0.21	0.075	4.39899e-05	5.70805e-06	4.43586e-05
