Time   0.01617
x	y	imag	real	abs
0.2	-0.055	1.78843e-09	-1.08321e-08	1.09788e-08
0.2	-0.05	2.32188e-09	-1.40838e-08	1.42739e-08
0.2	-0.045	2.93859e-09	-1.78614e-08	1.81016e-08
0.2	-0.04	3.62612e-09	-2.20948e-08	2.23904e-08
0.2	-0.035	4.36335e-09	-2.6658e-08	2.70128e-08
0.2	-0.03	5.12087e-09	-3.13703e-08	3.17855e-08
0.2	-0.025	5.86235e-09	-3.6004e-08	3.64781e-08
0.2	-0.02	6.54714e-09	-4.03009e-08	4.08293e-08
0.2	-0.015	7.13387e-09	-4.39953e-08	4.457e-08
0.2	-0.01	7.58448e-09	-4.68402e-08	4.74502e-08
0.2	-0.005	7.86822e-09	-4.86348e-08	4.92672e-08
0.2	0	7.96514e-09	-4.92482e-08	4.98881e-08
0.2	0.005	7.86821e-09	-4.86348e-08	4.92672e-08
0.2	0.01	7.58448e-09	-4.68401e-08	4.74502e-08
0.2	0.015	7.13385e-09	-4.39953e-08	4.457e-08
0.2	0.02	6.54715e-09	-4.0301e-08	4.08293e-08
0.2	0.025	5.86233e-09	-3.60039e-08	3.64781e-08
0.2	0.03	5.12089e-09	-3.13703e-08	3.17855e-08
0.2	0.035	4.36335e-09	-2.66581e-08	2.70128e-08
0.2	0.04	3.62612e-09	-2.20948e-08	2.23904e-08
0.2	0.045	2.93858e-09	-1.78614e-08	1.81016e-08
0.2	0.05	2.32188e-09	-1.40838e-08	1.42739e-08
0.2	0.055	1.78841e-09	-1.08322e-08	1.09788e-08
0.2	0.06	1.34254e-09	-8.12679e-09	8.23694e-09
0.2	0.065	9.82058e-10	-5.94769e-09	6.02822e-09
0.2	0.07	6.99739e-10	-4.24644e-09	4.30371e-09
0.2	0.075	4.85618e-10	-2.95781e-09	2.99741e-09
0.2	0.08	3.28106e-10	-2.01004e-09	2.03664e-09
0.2	0.085	2.15739e-10	-1.33275e-09	1.35009e-09
0.2	0.09	1.38035e-10	-8.62251e-10	8.73229e-10
0.2	0.095	8.58704e-11	-5.44372e-10	5.51103e-10
0.2	0.1	5.19206e-11	-3.35374e-10	3.39369e-10
0.2	0.105	3.05045e-11	-2.01649e-10	2.03943e-10
0.2	0.11	1.74161e-11	-1.18348e-10	1.19622e-10
0.2	0.115	9.64097e-12	-6.77873e-11	6.84695e-11
0.2	0.12	5.15584e-12	-3.78973e-11	3.82464e-11
0.2	0.125	2.67402e-12	-2.0689e-11	2.0861e-11
0.2	0.13	1.34482e-12	-1.1023e-11	1.11047e-11
0.2	0.135	6.43269e-13	-5.73503e-12	5.771e-12
0.2	0.14	3.0071e-13	-2.91707e-12	2.93252e-12
0.2	0.145	1.45021e-13	-1.44438e-12	1.45164e-12
0.2	0.15	6.01872e-14	-7.03696e-13	7.06265e-13
0.2	0.155	2.33287e-14	-3.38098e-13	3.38902e-13
0.2	0.16	6.39811e-15	-1.47737e-13	1.47876e-13
0.2	0.165	-9.15047e-15	-6.00297e-14	6.07232e-14
0.2	0.17	-7.53417e-15	-2.95478e-14	3.04932e-14
0.2	0.175	-9.75401e-15	-1.41622e-14	1.71961e-14
0.2	0.18	-3.70439e-15	-5.02819e-15	6.24541e-15
0.2	0.185	3.23575e-14	-4.21286e-15	3.26306e-14
0.2	0.19	3.56377e-14	-3.26979e-15	3.57874e-14
0.2	0.195	-4.80281e-15	1.04525e-15	4.91523e-15
0.2	0.2	-1.28334e-14	3.37467e-15	1.32697e-14
0.2	0.205	5.99009e-15	2.96378e-15	6.6832e-15
0.2	0.21	-4.68598e-15	-4.27728e-15	6.34457e-15
0.2	0.215	-2.08806e-14	-1.74699e-14	2.72249e-14
0.2	0.22	-3.79246e-15	-1.22179e-14	1.27929e-14
0.2	0.225	1.56138e-14	1.30249e-14	2.03332e-14
0.2	0.23	5.5049e-15	1.55215e-14	1.64688e-14
0.2	0.235	-9.64624e-15	-9.00646e-15	1.31972e-14
0.2	0.24	-4.16063e-15	-1.04774e-14	1.12733e-14
0.2	0.245	7.29212e-15	1.49193e-14	1.6606e-14
0.205	-0.25	-8.60442e-15	6.71307e-15	1.09134e-14
0.205	-0.245	-9.53575e-15	9.67512e-17	9.53624e-15
0.205	-0.24	2.20648e-16	3.46683e-15	3.47385e-15
0.205	-0.235	-2.24416e-15	5.84492e-15	6.26094e-15
0.205	-0.23	-8.12763e-15	-4.11122e-15	9.10827e-15
0.205	-0.225	-9.09486e-16	-1.80734e-14	1.80963e-14
0.205	-0.22	3.55951e-15	-1.68911e-14	1.72621e-14
0.205	-0.215	-1.21549e-15	-5.63608e-15	5.76565e-15
0.205	-0.21	1.93027e-15	-5.92512e-15	6.23161e-15
0.205	-0.205	4.88889e-15	-6.97157e-15	8.51493e-15
0.205	-0.2	-3.76457e-16	2.14845e-15	2.18118e-15
0.205	-0.195	3.2901e-15	-6.15057e-15	6.97526e-15
0.205	-0.19	2.93007e-15	-1.55699e-14	1.58432e-14
0.205	-0.185	-7.04164e-15	9.58934e-15	1.18971e-14
0.205	-0.18	8.38742e-15	1.65329e-14	1.85388e-14
0.205	-0.175	2.18631e-14	-3.56428e-15	2.21518e-14
0.205	-0.17	-1.52875e-15	7.68272e-15	7.83334e-15
0.205	-0.165	-4.91434e-15	-1.13931e-14	1.24078e-14
0.205	-0.16	1.81573e-14	-7.70344e-14	7.91454e-14
0.205	-0.155	1.28129e-14	-1.18976e-13	1.19663e-13
0.205	-0.15	3.8923e-15	-2.48911e-13	2.48941e-13
0.205	-0.145	3.34653e-14	-5.52583e-13	5.53596e-13
0.205	-0.14	8.39401e-14	-1.08421e-12	1.08745e-12
0.205	-0.135	1.69739e-13	-2.16255e-12	2.1692e-12
0.205	-0.13	3.93489e-13	-4.17115e-12	4.18967e-12
0.205	-0.125	8.15755e-13	-7.79147e-12	7.83406e-12
0.205	-0.12	1.55784e-12	-1.43151e-11	1.43996e-11
0.205	-0.115	2.95747e-12	-2.56112e-11	2.57814e-11
0.205	-0.11	5.37134e-12	-4.47141e-11	4.50356e-11
0.205	-0.105	9.44833e-12	-7.62013e-11	7.67848e-11
0.205	-0.1	1.62052e-11	-1.26715e-10	1.27747e-10
0.205	-0.095	2.68768e-11	-2.05737e-10	2.07485e-10
0.205	-0.09	4.33265e-11	-3.25903e-10	3.28771e-10
0.205	-0.085	6.78819e-11	-5.0376e-10	5.08313e-10
0.205	-0.08	1.03392e-10	-7.59807e-10	7.6681e-10
0.205	-0.075	1.53213e-10	-1.11806e-09	1.12851e-09
0.205	-0.07	2.20927e-10	-1.60522e-09	1.62035e-09
0.205	-0.065	3.10167e-10	-2.24834e-09	2.26963e-09
0.205	-0.06	4.24055e-10	-3.07207e-09	3.1012e-09
0.205	-0.055	5.64844e-10	-4.09476e-09	4.13353e-09
0.205	-0.05	7.33108e-10	-5.3239e-09	5.37413e-09
0.205	-0.045	9.27449e-10	-6.75185e-09	6.81525e-09
0.205	-0.04	1.14394e-09	-8.35202e-09	8.43e-09
0.205	-0.035	1.37579e-09	-1.00768e-08	1.01703e-08
0.205	-0.03	1.61383e-09	-1.1858e-08	1.19673e-08
0.205	-0.025	1.84659e-09	-1.36093e-08	1.3734e-08
0.205	-0.02	2.06135e-09	-1.52334e-08	1.53723e-08
0.205	-0.015	2.24527e-09	-1.66297e-08	1.67806e-08
0.205	-0.01	2.3864e-09	-1.77049e-08	1.7865e-08
0.205	-0.005	2.47526e-09	-1.83832e-08	1.85491e-08
0.205	0	2.50559e-09	-1.86151e-08	1.87829e-08
0.205	0.005	2.47526e-09	-1.83832e-08	1.85491e-08
0.205	0.01	2.3864e-09	-1.77049e-08	1.7865e-08
0.205	0.015	2.24525e-09	-1.66297e-08	1.67806e-08
0.205	0.02	2.06137e-09	-1.52334e-08	1.53723e-08
0.205	0.025	1.84657e-09	-1.36093e-08	1.3734e-08
0.205	0.03	1.61381e-09	-1.1858e-08	1.19673e-08
0.205	0.035	1.37582e-09	-1.00769e-08	1.01703e-08
0.205	0.04	1.14393e-09	-8.35202e-09	8.43e-09
0.205	0.045	9.27474e-10	-6.75184e-09	6.81525e-09
0.205	0.05	7.3312e-10	-5.32388e-09	5.37412e-09
0.205	0.055	5.64836e-10	-4.09474e-09	4.13351e-09
0.205	0.06	4.2407e-10	-3.07208e-09	3.10121e-09
0.205	0.065	3.10151e-10	-2.24834e-09	2.26963e-09
0.205	0.07	2.20918e-10	-1.60523e-09	1.62036e-09
0.205	0.075	1.53209e-10	-1.11808e-09	1.12853e-09
0.205	0.08	1.03409e-10	-7.59794e-10	7.66799e-10
0.205	0.085	6.78717e-11	-5.0378e-10	5.08331e-10
0.205	0.09	4.33301e-11	-3.25907e-10	3.28775e-10
0.205	0.095	2.68945e-11	-2.05748e-10	2.07498e-10
0.205	0.1	1.62082e-11	-1.26721e-10	1.27754e-10
0.205	0.105	9.47596e-12	-7.61776e-11	7.67648e-11
0.205	0.11	5.38289e-12	-4.47269e-11	4.50497e-11
0.205	0.115	2.9485e-12	-2.56111e-11	2.57803e-11
0.205	0.12	1.55316e-12	-1.4328e-11	1.44119e-11
0.205	0.125	8.12102e-13	-7.81787e-12	7.85994e-12
0.205	0.13	4.00774e-13	-4.1476e-12	4.16692e-12
0.205	0.135	1.75381e-13	-2.1705e-12	2.17757e-12
0.205	0.14	6.38294e-14	-1.10426e-12	1.1061e-12
0.205	0.145	1.86052e-14	-5.38145e-13	5.38466e-13
0.205	0.15	2.14695e-14	-2.7427e-13	2.75109e-13
0.205	0.155	1.44913e-14	-1.34635e-13	1.35413e-13
0.205	0.16	1.82951e-15	-5.07173e-14	5.07503e-14
0.205	0.165	9.8704e-17	-2.29136e-14	2.29138e-14
0.205	0.17	-1.11853e-14	-1.15278e-14	1.60624e-14
0.205	0.175	-6.1799e-15	-1.90994e-15	6.46831e-15
0.205	0.18	1.55225e-14	-2.46281e-15	1.57166e-14
0.205	0.185	1.45488e-14	1.06286e-15	1.45876e-14
0.205	0.19	-2.40609e-15	-6.16574e-16	2.48383e-15
0.205	0.195	-1.30618e-14	-1.02075e-14	1.65772e-14
0.205	0.2	-1.5065e-14	-1.97139e-15	1.51935e-14
0.205	0.205	-1.22856e-14	2.43258e-15	1.25241e-14
0.205	0.21	-8.09963e-15	-1.95385e-14	2.11508e-14
0.205	0.215	2.16053e-15	-2.09517e-14	2.10628e-14
0.205	0.22	1.13438e-14	1.04756e-14	1.54409e-14
0.205	0.225	-2.15789e-15	1.51535e-14	1.53064e-14
0.205	0.23	-2.42261e-14	-1.41168e-14	2.80391e-14
0.205	0.235	-1.81088e-14	-2.19719e-14	2.84726e-14
0.205	0.24	4.79169e-15	2.95013e-16	4.80077e-15
0.205	0.245	6.03068e-15	1.35543e-14	1.48353e-14
0.21	-0.25	-5.46994e-15	3.04174e-15	6.25878e-15
0.21	-0.245	-1.83199e-14	1.47409e-15	1.83792e-14
0.21	-0.24	-1.86256e-14	5.75227e-15	1.94936e-14
0.21	-0.235	2.80616e-15	5.18071e-15	5.89188e-15
0.21	-0.23	1.79812e-14	-6.65102e-15	1.91718e-14
0.21	-0.225	6.81406e-15	-1.3965e-14	1.55388e-14
0.21	-0.22	-4.25631e-15	-5.48629e-15	6.94374e-15
0.21	-0.215	1.24757e-15	2.37705e-15	2.68455e-15
0.21	-0.21	3.02772e-15	-5.25476e-16	3.07299e-15
0.21	-0.205	-1.81939e-15	1.24033e-15	2.20195e-15
0.21	-0.2	2.22022e-15	8.77291e-15	9.04949e-15
0.21	-0.195	8.63103e-15	3.86429e-15	9.4566e-15
0.21	-0.19	4.59727e-15	-4.32829e-15	6.31419e-15
0.21	-0.185	-5.51397e-15	4.8014e-15	7.31145e-15
0.21	-0.18	-7.14501e-15	1.10741e-14	1.3179e-14
0.21	-0.175	5.05287e-15	-3.34531e-15	6.05992e-15
0.21	-0.17	7.20848e-15	-1.08401e-14	1.30181e-14
0.21	-0.165	-1.55773e-14	-1.23204e-14	1.98607e-14
0.21	-0.16	-2.41238e-14	-3.09792e-14	3.92641e-14
0.21	-0.155	-9.14458e-16	-4.51491e-14	4.51584e-14
0.21	-0.15	4.69974e-15	-8.85527e-14	8.86773e-14
0.21	-0.145	-5.29941e-15	-2.22975e-13	2.23038e-13
0.21	-0.14	1.28679e-14	-4.24818e-13	4.25013e-13
0.21	-0.135	4.24852e-14	-7.88377e-13	7.89521e-13
0.21	-0.13	1.02646e-13	-1.53492e-12	1.53835e-12
0.21	-0.125	2.28196e-13	-2.88779e-12	2.89679e-12
0.21	-0.12	4.31457e-13	-5.29449e-12	5.31204e-12
0.21	-0.115	8.284e-13	-9.47017e-12	9.50634e-12
0.21	-0.11	1.538e-12	-1.65176e-11	1.6589e-11
0.21	-0.105	2.71807e-12	-2.8155e-11	2.82859e-11
0.21	-0.1	4.67733e-12	-4.68109e-11	4.7044e-11
0.21	-0.095	7.8037e-12	-7.60067e-11	7.64062e-11
0.21	-0.09	1.26221e-11	-1.20421e-10	1.21081e-10
0.21	-0.085	1.98348e-11	-1.86137e-10	1.87191e-10
0.21	-0.08	3.03129e-11	-2.80769e-10	2.82401e-10
0.21	-0.075	4.49978e-11	-4.13147e-10	4.1559e-10
0.21	-0.07	6.49401e-11	-5.9318e-10	5.96724e-10
0.21	-0.065	9.12516e-11	-8.3085e-10	8.35846e-10
0.21	-0.06	1.24778e-10	-1.13525e-09	1.14209e-09
0.21	-0.055	1.66179e-10	-1.51318e-09	1.52228e-09
0.21	-0.05	2.15597e-10	-1.96738e-09	1.97915e-09
0.21	-0.045	2.72545e-10	-2.49504e-09	2.50988e-09
0.21	-0.04	3.35934e-10	-3.08632e-09	3.10455e-09
0.21	-0.035	4.03681e-10	-3.72366e-09	3.74548e-09
0.21	-0.03	4.73167e-10	-4.38175e-09	4.40723e-09
0.21	-0.025	5.40963e-10	-5.02888e-09	5.05789e-09
0.21	-0.02	6.03457e-10	-5.62894e-09	5.6612e-09
0.21	-0.015	6.56932e-10	-6.14484e-09	6.17986e-09
0.21	-0.01	6.97901e-10	-6.54211e-09	6.57923e-09
0.21	-0.005	7.23691e-10	-6.79271e-09	6.83115e-09
0.21	0	7.32495e-10	-6.87837e-09	6.91727e-09
0.21	0.005	7.23706e-10	-6.79272e-09	6.83117e-09
0.21	0.01	6.97906e-10	-6.54212e-09	6.57924e-09
0.21	0.015	6.5693e-10	-6.14485e-09	6.17986e-09
0.21	0.02	6.03481e-10	-5.62897e-09	5.66123e-09
0.21	0.025	5.40957e-10	-5.02888e-09	5.0579e-09
0.21	0.03	4.73143e-10	-4.38177e-09	4.40724e-09
0.21	0.035	4.03686e-10	-3.72367e-09	3.74549e-09
0.21	0.04	3.35916e-10	-3.08631e-09	3.10454e-09
0.21	0.045	2.72573e-10	-2.49503e-09	2.50987e-09
0.21	0.05	2.15583e-10	-1.96738e-09	1.97916e-09
0.21	0.055	1.66167e-10	-1.51317e-09	1.52226e-09
0.21	0.06	1.2478e-10	-1.13526e-09	1.1421e-09
0.21	0.065	9.12237e-11	-8.3085e-10	8.35843e-10
0.21	0.07	6.49594e-11	-5.93186e-10	5.96732e-10
0.21	0.075	4.50009e-11	-4.1317e-10	4.15614e-10
0.21	0.08	3.03182e-11	-2.80738e-10	2.8237e-10
0.21	0.085	1.98551e-11	-1.86176e-10	1.87232e-10
0.21	0.09	1.263e-11	-1.2042e-10	1.2108e-10
0.21	0.095	7.81847e-12	-7.60072e-11	7.64083e-11
0.21	0.1	4.68535e-12	-4.68383e-11	4.70721e-11
0.21	0.105	2.72553e-12	-2.81248e-11	2.82566e-11
0.21	0.11	1.53402e-12	-1.65276e-11	1.65987e-11
0.21	0.115	8.24109e-13	-9.46489e-12	9.5007e-12
0.21	0.12	4.27975e-13	-5.29104e-12	5.30832e-12
0.21	0.125	2.16602e-13	-2.90575e-12	2.91381e-12
0.21	0.13	1.1015e-13	-1.52177e-12	1.52575e-12
0.21	0.135	4.26806e-14	-8.01917e-13	8.03052e-13
0.21	0.14	5.28891e-15	-4.20213e-13	4.20247e-13
0.21	0.145	6.47483e-15	-1.97701e-13	1.97807e-13
0.21	0.15	5.41102e-15	-1.0991e-13	1.10043e-13
0.21	0.155	4.84024e-15	-5.29181e-14	5.3139e-14
0.21	0.16	1.81728e-14	-1.6592e-14	2.46078e-14
0.21	0.165	1.01693e-14	-1.1704e-14	1.55048e-14
0.21	0.17	-5.40679e-15	-1.46647e-15	5.60214e-15
0.21	0.175	8.97579e-15	9.37627e-16	9.02463e-15
0.21	0.18	2.07816e-14	9.77282e-16	2.08046e-14
0.21	0.185	-4.02835e-15	6.96993e-15	8.05031e-15
0.21	0.19	-2.72227e-14	1.00571e-15	2.72413e-14
0.21	0.195	-1.15081e-14	-1.71565e-15	1.16353e-14
0.21	0.2	6.67071e-15	1.94505e-15	6.9485e-15
0.21	0.205	-3.71859e-15	-6.3378e-15	7.34817e-15
0.21	0.21	-4.19925e-15	-7.52733e-15	8.61943e-15
0.21	0.215	1.741e-14	9.01655e-15	1.96062e-14
0.21	0.22	1.62263e-14	1.35506e-14	2.11402e-14
0.21	0.225	-6.16727e-15	-1.54119e-15	6.35693e-15
0.21	0.23	-7.54464e-15	-1.1028e-14	1.33618e-14
0.21	0.235	7.59071e-15	-4.81593e-15	8.98955e-15
0.21	0.24	1.14002e-14	4.91385e-15	1.24141e-14
0.21	0.245	4.7205e-15	7.18432e-15	8.59637e-15
0.215	-0.25	-7.25196e-15	8.47518e-15	1.11543e-14
0.215	-0.245	1.16049e-15	-3.52472e-15	3.71085e-15
0.215	-0.24	-5.29491e-15	-7.04935e-15	8.81643e-15
0.215	-0.235	-3.09747e-15	2.50653e-15	3.9846e-15
0.215	-0.23	1.69355e-14	-2.01526e-15	1.7055e-14
0.215	-0.225	1.69458e-14	-6.76117e-15	1.82448e-14
0.215	-0.22	-3.50568e-15	1.12691e-14	1.18018e-14
0.215	-0.215	-1.07061e-15	1.52869e-14	1.53244e-14
0.215	-0.21	1.14507e-14	-8.26725e-15	1.41232e-14
0.215	-0.205	4.10913e-17	-1.35934e-14	1.35934e-14
0.215	-0.2	-1.00959e-14	-6.08413e-16	1.01143e-14
0.215	-0.195	-2.55406e-15	3.31216e-15	4.18254e-15
0.215	-0.19	2.18333e-15	4.48748e-15	4.99043e-15
0.215	-0.185	6.87675e-16	-4.8946e-15	4.94267e-15
0.215	-0.18	-9.12659e-15	-1.85482e-14	2.0672e-14
0.215	-0.175	-1.28022e-14	-1.31427e-14	1.83474e-14
0.215	-0.17	9.24636e-15	-1.05377e-14	1.40192e-14
0.215	-0.165	5.86574e-15	-6.50776e-15	8.76116e-15
0.215	-0.16	-2.86069e-14	1.41621e-15	2.86419e-14
0.215	-0.155	-1.83954e-14	-2.08966e-14	2.78399e-14
0.215	-0.15	1.61827e-15	-3.90925e-14	3.9126e-14
0.215	-0.145	-1.24773e-14	-7.10522e-14	7.21395e-14
0.215	-0.14	1.77613e-16	-1.68541e-13	1.68541e-13
0.215	-0.135	1.93635e-14	-3.0457e-13	3.05185e-13
0.215	-0.13	1.90592e-14	-5.64265e-13	5.64587e-13
0.215	-0.125	5.56868e-14	-1.05579e-12	1.05726e-12
0.215	-0.12	1.0927e-13	-1.91486e-12	1.91797e-12
0.215	-0.115	1.89263e-13	-3.43309e-12	3.4383e-12
0.215	-0.11	3.80619e-13	-5.96551e-12	5.97764e-12
0.215	-0.105	6.90429e-13	-1.0167e-11	1.01904e-11
0.215	-0.1	1.18518e-12	-1.69304e-11	1.69718e-11
0.215	-0.095	2.0208e-12	-2.74621e-11	2.75363e-11
0.215	-0.09	3.30346e-12	-4.35083e-11	4.36335e-11
0.215	-0.085	5.21033e-12	-6.7231e-11	6.74326e-11
0.215	-0.08	8.00272e-12	-1.01414e-10	1.01729e-10
0.215	-0.075	1.19286e-11	-1.49245e-10	1.49721e-10
0.215	-0.07	1.72416e-11	-2.1428e-10	2.14972e-10
0.215	-0.065	2.42357e-11	-3.00153e-10	3.01129e-10
0.215	-0.06	3.31601e-11	-4.10118e-10	4.11457e-10
0.215	-0.055	4.41407e-11	-5.4663e-10	5.48409e-10
0.215	-0.05	5.72135e-11	-7.10721e-10	7.1302e-10
0.215	-0.045	7.22583e-11	-9.01335e-10	9.04227e-10
0.215	-0.04	8.89294e-11	-1.1149e-09	1.11844e-09
0.215	-0.035	1.06716e-10	-1.34513e-09	1.34936e-09
0.215	-0.03	1.24881e-10	-1.58282e-09	1.58774e-09
0.215	-0.025	1.42574e-10	-1.81657e-09	1.82216e-09
0.215	-0.02	1.58856e-10	-2.03329e-09	2.03949e-09
0.215	-0.015	1.7277e-10	-2.21965e-09	2.22636e-09
0.215	-0.01	1.83413e-10	-2.36314e-09	2.37025e-09
0.215	-0.005	1.90102e-10	-2.45365e-09	2.461e-09
0.215	0	1.92398e-10	-2.48457e-09	2.49201e-09
0.215	0.005	1.90112e-10	-2.45366e-09	2.46102e-09
0.215	0.01	1.83405e-10	-2.36312e-09	2.37023e-09
0.215	0.015	1.72778e-10	-2.21967e-09	2.22638e-09
0.215	0.02	1.5887e-10	-2.0333e-09	2.0395e-09
0.215	0.025	1.42573e-10	-1.81657e-09	1.82216e-09
0.215	0.03	1.24886e-10	-1.5828e-09	1.58772e-09
0.215	0.035	1.06697e-10	-1.34512e-09	1.34934e-09
0.215	0.04	8.89246e-11	-1.1149e-09	1.11844e-09
0.215	0.045	7.22466e-11	-9.01331e-10	9.04222e-10
0.215	0.05	5.72053e-11	-7.1072e-10	7.13019e-10
0.215	0.055	4.41216e-11	-5.46643e-10	5.48421e-10
0.215	0.06	3.31361e-11	-4.10124e-10	4.1146e-10
0.215	0.065	2.42293e-11	-3.0013e-10	3.01106e-10
0.215	0.07	1.72108e-11	-2.14282e-10	2.14972e-10
0.215	0.075	1.19237e-11	-1.49253e-10	1.49728e-10
0.215	0.08	8.00044e-12	-1.01401e-10	1.01717e-10
0.215	0.085	5.20805e-12	-6.72299e-11	6.74313e-11
0.215	0.09	3.30114e-12	-4.3496e-11	4.36211e-11
0.215	0.095	2.01813e-12	-2.74493e-11	2.75234e-11
0.215	0.1	1.1856e-12	-1.69382e-11	1.69796e-11
0.215	0.105	6.63996e-13	-1.01627e-11	1.01843e-11
0.215	0.11	3.75537e-13	-5.94833e-12	5.96018e-12
0.215	0.115	1.95837e-13	-3.43022e-12	3.43581e-12
0.215	0.12	8.77608e-14	-1.89384e-12	1.89587e-12
0.215	0.125	4.3855e-14	-1.03074e-12	1.03167e-12
0.215	0.13	1.73067e-14	-5.62344e-13	5.6261e-13
0.215	0.135	9.39634e-15	-2.82408e-13	2.82565e-13
0.215	0.14	9.61731e-15	-1.45535e-13	1.45852e-13
0.215	0.145	6.94245e-15	-6.99516e-14	7.02953e-14
0.215	0.15	-8.99652e-16	-2.93817e-14	2.93954e-14
0.215	0.155	-8.49269e-16	-1.84229e-14	1.84424e-14
0.215	0.16	9.21952e-15	-1.35048e-15	9.3179e-15
0.215	0.165	2.14584e-15	3.87232e-15	4.42713e-15
0.215	0.17	6.20807e-15	-8.69552e-15	1.06842e-14
0.215	0.175	2.24383e-14	-8.26718e-15	2.39128e-14
0.215	0.18	2.29159e-15	-1.88445e-15	2.9669e-15
0.215	0.185	-1.64448e-14	-4.81593e-15	1.71355e-14
0.215	0.19	-5.91509e-15	2.3317e-15	6.35808e-15
0.215	0.195	-5.49439e-15	1.45365e-14	1.55402e-14
0.215	0.2	-1.64119e-15	9.95427e-16	1.91948e-15
0.215	0.205	1.7453e-14	-1.07583e-14	2.05024e-14
0.215	0.21	1.37933e-14	1.29806e-14	1.89408e-14
0.215	0.215	-3.4058e-15	2.55692e-14	2.57951e-14
0.215	0.22	-1.35561e-15	1.60324e-15	2.09954e-15
0.215	0.225	9.83769e-15	-7.54731e-15	1.23993e-14
0.215	0.23	1.664e-14	7.18825e-15	1.81262e-14
0.215	0.235	1.55244e-14	4.99716e-15	1.63089e-14
0.215	0.24	1.55848e-16	-4.77527e-15	4.77781e-15
0.215	0.245	-1.36045e-14	3.59819e-15	1.40723e-14
0.22	-0.25	-1.52516e-14	1.49088e-14	2.1328e-14
0.22	-0.245	5.18628e-15	3.97112e-16	5.20146e-15
0.22	-0.24	6.28264e-15	-1.45511e-14	1.58495e-14
0.22	-0.235	-1.19938e-14	-9.06146e-16	1.2028e-14
0.22	-0.23	-7.94436e-15	1.17397e-14	1.41751e-14
0.22	-0.225	1.30437e-14	7.10221e-15	1.48519e-14
0.22	-0.22	1.06167e-14	5.797e-15	1.20963e-14
0.22	-0.215	5.08027e-16	-4.06671e-16	6.50748e-16
0.22	-0.21	7.20653e-15	-1.59991e-14	1.75472e-14
0.22	-0.205	1.77588e-15	-1.47063e-14	1.48131e-14
0.22	-0.2	-1.76565e-14	-8.66784e-15	1.96694e-14
0.22	-0.195	-1.60326e-14	-8.19465e-15	1.80055e-14
0.22	-0.19	-1.68159e-15	5.24358e-15	5.50662e-15
0.22	-0.185	7.71983e-15	-3.9535e-15	8.67329e-15
0.22	-0.18	1.36562e-14	-3.05946e-14	3.3504e-14
0.22	-0.175	7.48457e-15	-8.37355e-15	1.1231e-14
0.22	-0.17	7.95069e-15	1.46596e-14	1.66769e-14
0.22	-0.165	2.31953e-14	2.03275e-15	2.32842e-14
0.22	-0.16	1.20468e-14	1.28828e-15	1.21155e-14
0.22	-0.155	-4.42216e-15	-1.17484e-14	1.25531e-14
0.22	-0.15	5.98931e-15	-1.87835e-14	1.97153e-14
0.22	-0.145	2.97526e-15	-9.00584e-15	9.48459e-15
0.22	-0.14	7.88196e-17	-5.52641e-14	5.52642e-14
0.22	-0.135	1.20972e-14	-1.20358e-13	1.20964e-13
0.22	-0.13	8.22032e-15	-2.05365e-13	2.05529e-13
0.22	-0.125	1.39022e-14	-3.71254e-13	3.71515e-13
0.22	-0.12	2.02862e-14	-6.67614e-13	6.67922e-13
0.22	-0.115	2.80372e-14	-1.21464e-12	1.21496e-12
0.22	-0.11	6.6061e-14	-2.10736e-12	2.1084e-12
0.22	-0.105	1.22503e-13	-3.59442e-12	3.59651e-12
0.22	-0.1	2.37293e-13	-5.98799e-12	5.99269e-12
0.22	-0.095	4.08822e-13	-9.69295e-12	9.70157e-12
0.22	-0.09	7.01773e-13	-1.537e-11	1.5386e-11
0.22	-0.085	1.14303e-12	-2.37292e-11	2.37567e-11
0.22	-0.08	1.72634e-12	-3.58039e-11	3.58455e-11
0.22	-0.075	2.6358e-12	-5.2707e-11	5.27729e-11
0.22	-0.07	3.82503e-12	-7.56663e-11	7.5763e-11
0.22	-0.065	5.36067e-12	-1.05988e-10	1.06124e-10
0.22	-0.06	7.3736e-12	-1.44802e-10	1.44989e-10
0.22	-0.055	9.78315e-12	-1.93018e-10	1.93266e-10
0.22	-0.05	1.26652e-11	-2.50963e-10	2.51283e-10
0.22	-0.045	1.59631e-11	-3.18277e-10	3.18677e-10
0.22	-0.04	1.95924e-11	-3.93683e-10	3.94171e-10
0.22	-0.035	2.34296e-11	-4.74984e-10	4.75562e-10
0.22	-0.03	2.73077e-11	-5.58906e-10	5.59572e-10
0.22	-0.025	3.11035e-11	-6.41429e-10	6.42182e-10
0.22	-0.02	3.45397e-11	-7.17942e-10	7.18772e-10
0.22	-0.015	3.7509e-11	-7.83747e-10	7.84644e-10
0.22	-0.01	3.97349e-11	-8.34416e-10	8.35361e-10
0.22	-0.005	4.11509e-11	-8.66356e-10	8.67332e-10
0.22	0	4.16116e-11	-8.77272e-10	8.78259e-10
0.22	0.005	4.11714e-11	-8.66358e-10	8.67336e-10
0.22	0.01	3.97248e-11	-8.34389e-10	8.35334e-10
0.22	0.015	3.75086e-11	-7.83753e-10	7.8465e-10
0.22	0.02	3.45515e-11	-7.1793e-10	7.18761e-10
0.22	0.025	3.1105e-11	-6.4142e-10	6.42174e-10
