Time   0.02898
x	y	imag	real	abs
-0.03	-0.145	0.000163081	0.000191651	0.000251646
-0.03	-0.14	0.000463484	0.000340327	0.000575013
-0.03	-0.135	0.00103354	0.000693314	0.00124454
-0.03	-0.13	0.00234708	0.00157796	0.0028282
-0.03	-0.125	0.00457233	0.00319015	0.00557524
-0.03	-0.12	0.00814807	0.00591164	0.0100667
-0.03	-0.115	0.0142991	0.0113652	0.0182656
-0.03	-0.11	0.0250417	0.0212327	0.0328316
-0.03	-0.105	0.0408078	0.0383275	0.0559846
-0.03	-0.1	0.0600824	0.0650631	0.0885612
-0.03	-0.095	0.0818848	0.101583	0.130477
-0.03	-0.09	0.112433	0.142483	0.181501
-0.03	-0.085	0.165254	0.169917	0.237025
-0.03	-0.08	0.243371	0.156063	0.289111
-0.03	-0.075	0.309014	0.094967	0.323277
-0.03	-0.07	0.265587	0.055999	0.271426
-0.03	-0.065	-0.0337514	0.186101	0.189137
-0.03	-0.06	-0.741049	0.606283	0.957462
-0.03	-0.055	-1.9237	1.26498	2.30234
-0.03	-0.05	-3.46653	1.90915	3.95748
-0.03	-0.045	-5.08175	2.19062	5.5338
-0.03	-0.04	-6.46601	1.79384	6.71023
-0.03	-0.035	-7.42494	0.580723	7.44762
-0.03	-0.03	-7.80928	-1.18704	7.89898
-0.03	-0.025	-7.43057	-2.8318	7.95188
-0.03	-0.02	-6.22166	-3.63916	7.20782
-0.03	-0.015	-4.52746	-3.2635	5.58107
-0.03	-0.01	-3.09722	-1.84914	3.60723
-0.03	-0.005	-2.59777	0.130754	2.60106
-0.03	0	-3.07222	2.17893	3.76647
-0.03	0.005	-3.91588	3.91717	5.5388
-0.03	0.01	-4.40365	4.99329	6.65771
-0.03	0.015	-4.20684	5.09707	6.60891
-0.03	0.02	-3.46681	4.23756	5.47501
-0.03	0.025	-2.52962	2.86773	3.82398
-0.03	0.03	-1.66183	1.56991	2.28611
-0.03	0.035	-0.961134	0.673914	1.17386
-0.03	0.04	-0.43777	0.185795	0.475565
-0.03	0.045	-0.0857359	-0.0505055	0.099506
-0.03	0.05	0.113753	-0.177527	0.210845
-0.03	0.055	0.196354	-0.253715	0.320821
-0.03	0.06	0.204111	-0.278188	0.345036
-0.03	0.065	0.172847	-0.248852	0.302991
-0.03	0.07	0.124402	-0.185614	0.223447
-0.03	0.075	0.0733102	-0.118586	0.139417
-0.03	0.08	0.0319673	-0.0669714	0.0742097
-0.03	0.085	0.00665358	-0.0346867	0.0353191
-0.03	0.09	-0.004523	-0.0169592	0.017552
-0.03	0.095	-0.00722523	-0.00815197	0.010893
-0.03	0.1	-0.00637916	-0.00415073	0.00761066
-0.03	0.105	-0.00465427	-0.00227808	0.00518188
-0.03	0.11	-0.00302141	-0.001248	0.00326901
-0.03	0.115	-0.00174435	-0.000640929	0.00185837
-0.03	0.12	-0.000885968	-0.000297194	0.000934486
-0.03	0.125	-0.000398239	-0.000114365	0.000414335
-0.03	0.13	-0.00016269	-2.99802e-05	0.000165429
-0.03	0.135	-6.26774e-05	-1.30022e-06	6.26909e-05
-0.03	0.14	-2.31873e-05	3.49921e-06	2.34499e-05
-0.03	0.145	-7.96504e-06	2.05692e-06	8.22634e-06
-0.03	0.15	-2.33041e-06	5.28313e-07	2.38955e-06
-0.03	0.155	-5.16708e-07	-1.05665e-07	5.27402e-07
-0.03	0.16	-8.1428e-08	-1.9302e-07	2.09493e-07
-0.03	0.165	-2.22408e-08	-1.14339e-07	1.16482e-07
-0.03	0.17	-1.93697e-08	-4.31665e-08	4.73131e-08
-0.03	0.175	-1.36712e-08	-1.0533e-08	1.72582e-08
-0.03	0.18	-6.88565e-09	-9.74755e-10	6.9543e-09
-0.03	0.185	-2.69781e-09	5.13846e-10	2.74631e-09
-0.03	0.19	-8.7155e-10	3.36827e-10	9.34372e-10
-0.03	0.195	-2.4081e-10	1.21327e-10	2.69648e-10
-0.03	0.2	-5.83541e-11	3.31032e-11	6.70897e-11
-0.03	0.205	-1.26403e-11	7.45462e-12	1.46748e-11
-0.03	0.21	-2.48626e-12	1.44119e-12	2.87376e-12
-0.03	0.215	-4.50088e-13	2.4481e-13	5.12358e-13
-0.03	0.22	-7.58728e-14	3.70357e-14	8.44294e-14
-0.03	0.225	-1.21113e-14	4.4964e-15	1.2919e-14
-0.03	0.23	-2.37745e-15	-4.29815e-15	4.91186e-15
-0.03	0.235	-2.88672e-15	-4.50406e-14	4.5133e-14
-0.03	0.24	1.05762e-15	-4.34978e-13	4.34979e-13
-0.03	0.245	2.84042e-13	-4.39809e-12	4.40725e-12
-0.025	-0.25	2.19967e-12	-1.26178e-11	1.28081e-11
-0.025	-0.245	1.74311e-11	-5.47113e-11	5.7421e-11
-0.025	-0.24	9.52625e-11	-2.03202e-10	2.24424e-10
-0.025	-0.235	3.84423e-10	-6.21745e-10	7.30991e-10
-0.025	-0.23	1.05779e-09	-1.29537e-09	1.67239e-09
-0.025	-0.225	8.7746e-10	1.44805e-10	8.89329e-10
-0.025	-0.22	-1.03936e-08	1.7661e-08	2.04924e-08
-0.025	-0.215	-7.71232e-08	1.02249e-07	1.28074e-07
-0.025	-0.21	-3.29699e-07	3.80236e-07	5.0327e-07
-0.025	-0.205	-1.0191e-06	1.03336e-06	1.45135e-06
-0.025	-0.2	-2.34426e-06	2.03485e-06	3.10422e-06
-0.025	-0.195	-3.79421e-06	2.53111e-06	4.56098e-06
-0.025	-0.19	-3.2325e-06	3.85811e-07	3.25544e-06
-0.025	-0.185	2.70563e-06	-6.94996e-06	7.45804e-06
-0.025	-0.18	1.51577e-05	-2.01466e-05	2.52119e-05
-0.025	-0.175	2.94231e-05	-3.63455e-05	4.67623e-05
-0.025	-0.17	3.82429e-05	-4.95812e-05	6.26164e-05
-0.025	-0.165	3.42059e-05	-5.20578e-05	6.22901e-05
-0.025	-0.16	1.50297e-06	-3.27756e-05	3.28101e-05
-0.025	-0.155	-4.36949e-05	1.85003e-05	4.745e-05
-0.025	-0.15	-6.84048e-06	8.5668e-05	8.59407e-05
-0.025	-0.145	0.000174501	0.000149603	0.000229852
-0.025	-0.14	0.00046883	0.000244097	0.000528569
-0.025	-0.135	0.00103629	0.000603909	0.00119942
-0.025	-0.13	0.00250096	0.0014893	0.00291081
-0.025	-0.125	0.00519308	0.002899	0.00594745
-0.025	-0.12	0.00935828	0.00497214	0.0105971
-0.025	-0.115	0.0153961	0.00894267	0.0178048
-0.025	-0.11	0.0240746	0.0161217	0.0289741
-0.025	-0.105	0.0354668	0.0296289	0.0462144
-0.025	-0.1	0.0471285	0.0532294	0.0710947
-0.025	-0.095	0.052957	0.0888355	0.103422
-0.025	-0.09	0.0500927	0.13423	0.143272
-0.025	-0.085	0.0518521	0.179996	0.187316
-0.025	-0.08	0.0850291	0.203917	0.220935
-0.025	-0.075	0.157245	0.177078	0.236818
-0.025	-0.07	0.209959	0.104946	0.234727
-0.025	-0.065	0.0949818	0.0861541	0.128234
-0.025	-0.06	-0.404773	0.290465	0.498208
-0.025	-0.055	-1.50014	0.817581	1.70847
-0.025	-0.05	-3.25811	1.54385	3.60538
-0.025	-0.045	-5.47698	2.12354	5.87424
-0.025	-0.04	-7.74355	2.12438	8.02967
-0.025	-0.035	-9.65461	1.18006	9.72646
-0.025	-0.03	-10.9419	-0.780694	10.9697
-0.025	-0.025	-11.3657	-3.2677	11.8261
-0.025	-0.02	-10.6745	-5.35228	11.9412
-0.025	-0.015	-8.88945	-6.2053	10.841
-0.025	-0.01	-6.61348	-5.52856	8.61992
-0.025	-0.005	-4.83624	-3.60716	6.03331
-0.025	0	-4.2391	-1.0518	4.36763
-0.025	0.005	-4.67392	1.52833	4.91745
-0.025	0.01	-5.36561	3.62277	6.47412
-0.025	0.015	-5.59409	4.77425	7.35441
-0.025	0.02	-5.14628	4.72985	6.98968
-0.025	0.025	-4.24376	3.71108	5.63752
-0.025	0.03	-3.21419	2.32773	3.96855
-0.025	0.035	-2.25514	1.14428	2.52884
-0.025	0.04	-1.42732	0.388566	1.47926
-0.025	0.045	-0.754861	-0.00311339	0.754867
-0.025	0.05	-0.262311	-0.192927	0.325619
-0.025	0.055	0.0446136	-0.295197	0.298549
-0.025	0.06	0.192075	-0.34209	0.392324
-0.025	0.065	0.228097	-0.329013	0.400348
-0.025	0.07	0.200026	-0.264452	0.33158
-0.025	0.075	0.142824	-0.179552	0.229428
-0.025	0.08	0.0823925	-0.104848	0.133348
-0.025	0.085	0.0357468	-0.0543751	0.0650729
-0.025	0.09	0.00834894	-0.0257309	0.0270515
-0.025	0.095	-0.00341545	-0.0113872	0.0118884
-0.025	0.1	-0.00631635	-0.00506064	0.0080936
-0.025	0.105	-0.00562954	-0.00246553	0.00614577
-0.025	0.11	-0.00401422	-0.00131894	0.00422535
-0.025	0.115	-0.00246581	-0.000729475	0.00257145
-0.025	0.12	-0.0013187	-0.000382831	0.00137314
-0.025	0.125	-0.000624055	-0.000168483	0.000646399
-0.025	0.13	-0.000272226	-5.49635e-05	0.000277719
-0.025	0.135	-0.00011561	-1.2569e-05	0.000116291
-0.025	0.14	-4.90075e-05	-3.22944e-06	4.91138e-05
-0.025	0.145	-1.99963e-05	-2.45209e-06	2.01461e-05
-0.025	0.15	-7.3885e-06	-2.24288e-06	7.72143e-06
-0.025	0.155	-2.44696e-06	-1.62893e-06	2.93956e-06
-0.025	0.16	-8.17375e-07	-9.30761e-07	1.23872e-06
-0.025	0.165	-3.35543e-07	-4.10847e-07	5.30457e-07
-0.025	0.17	-1.6412e-07	-1.32721e-07	2.11069e-07
-0.025	0.175	-7.8047e-08	-2.61082e-08	8.2298e-08
-0.025	0.18	-3.24258e-08	8.01416e-10	3.24357e-08
-0.025	0.185	-1.1544e-08	3.17563e-09	1.19728e-08
-0.025	0.19	-3.55448e-09	1.57595e-09	3.88818e-09
-0.025	0.195	-9.61132e-10	5.27028e-10	1.09615e-09
-0.025	0.2	-2.31809e-10	1.39582e-10	2.70589e-10
-0.025	0.205	-5.06143e-11	3.10626e-11	5.9386e-11
-0.025	0.21	-1.01464e-11	5.99696e-12	1.17862e-11
-0.025	0.215	-1.89141e-12	1.02576e-12	2.15166e-12
-0.025	0.22	-3.31303e-13	1.57663e-13	3.66905e-13
-0.025	0.225	-5.49441e-14	2.16989e-14	5.90737e-14
-0.025	0.23	-8.77954e-15	8.53643e-16	8.82094e-15
-0.025	0.235	-1.48383e-15	-1.56526e-14	1.57228e-14
-0.025	0.24	6.84198e-15	-1.4136e-13	1.41526e-13
-0.025	0.245	1.46479e-13	-1.30974e-12	1.31791e-12
-0.02	-0.25	6.7005e-13	-2.99362e-12	3.06769e-12
-0.02	-0.245	4.78293e-12	-1.26743e-11	1.35468e-11
-0.02	-0.24	2.51031e-11	-4.31952e-11	4.99599e-11
-0.02	-0.235	9.82621e-11	-9.94859e-11	1.39832e-10
-0.02	-0.23	2.49453e-10	3.11891e-11	2.51395e-10
-0.02	-0.225	6.81311e-12	1.94547e-09	1.94549e-09
-0.02	-0.22	-4.18177e-09	1.31333e-08	1.3783e-08
-0.02	-0.215	-2.79945e-08	5.93729e-08	6.56417e-08
-0.02	-0.21	-1.20321e-07	2.0589e-07	2.3847e-07
-0.02	-0.205	-3.87172e-07	5.62161e-07	6.82589e-07
-0.02	-0.2	-9.54997e-07	1.19208e-06	1.52744e-06
-0.02	-0.195	-1.74283e-06	1.84334e-06	2.5368e-06
-0.02	-0.19	-2.01867e-06	1.56548e-06	2.55456e-06
-0.02	-0.185	-2.25229e-07	-1.57201e-06	1.58807e-06
-0.02	-0.18	5.0259e-06	-1.06818e-05	1.18051e-05
-0.02	-0.175	1.33028e-05	-2.96417e-05	3.24899e-05
-0.02	-0.17	2.29813e-05	-5.8911e-05	6.32349e-05
-0.02	-0.165	3.2375e-05	-8.68075e-05	9.26482e-05
-0.02	-0.16	3.48941e-05	-8.895e-05	9.55495e-05
-0.02	-0.155	2.84079e-05	-5.18864e-05	5.91541e-05
-0.02	-0.15	4.52297e-05	-5.9452e-07	4.52336e-05
-0.02	-0.145	0.000140666	3.48547e-05	0.00014492
-0.02	-0.14	0.000351815	8.81646e-05	0.000362694
-0.02	-0.135	0.00086321	0.000329532	0.000923972
-0.02	-0.13	0.00222339	0.000966113	0.00242422
-0.02	-0.125	0.00500238	0.00209802	0.00542453
-0.02	-0.12	0.0100214	0.00377774	0.0107098
-0.02	-0.115	0.0175207	0.00643455	0.0186649
-0.02	-0.11	0.0269279	0.0102973	0.0288296
-0.02	-0.105	0.0372112	0.0178044	0.0412513
-0.02	-0.1	0.0454421	0.033744	0.0566007
-0.02	-0.095	0.0433649	0.0629387	0.0764316
-0.02	-0.09	0.0184941	0.105948	0.10755
-0.02	-0.085	-0.0321999	0.157195	0.160459
-0.02	-0.08	-0.0853729	0.203474	0.220659
-0.02	-0.075	-0.0991107	0.221835	0.242969
-0.02	-0.07	-0.0668508	0.188017	0.199548
-0.02	-0.065	-0.0802216	0.124709	0.148283
-0.02	-0.06	-0.35112	0.147528	0.380854
-0.02	-0.055	-1.16752	0.419737	1.24068
-0.02	-0.05	-2.77337	0.98542	2.94323
-0.02	-0.045	-5.18381	1.63756	5.43632
-0.02	-0.04	-8.07183	1.95328	8.3048
-0.02	-0.035	-10.9066	1.44012	11.0013
-0.02	-0.03	-13.233	-0.273197	13.2358
-0.02	-0.025	-14.7433	-3.09805	15.0653
-0.02	-0.02	-15.1217	-6.23693	16.3575
-0.02	-0.015	-14.0869	-8.51685	16.4614
-0.02	-0.01	-11.7981	-9.08103	14.8883
-0.02	-0.005	-9.11336	-7.80041	11.9958
-0.02	0	-7.15255	-5.19308	8.83895
-0.02	0.005	-6.46788	-2.02997	6.77896
-0.02	0.01	-6.67964	0.990502	6.75268
-0.02	0.015	-6.9455	3.28033	7.68118
-0.02	0.02	-6.69062	4.36746	7.98994
-0.02	0.025	-5.88051	4.14468	7.19436
-0.02	0.03	-4.791	3.04293	5.67566
-0.02	0.035	-3.67892	1.74534	4.07194
-0.02	0.04	-2.64907	0.735873	2.74938
-0.02	0.045	-1.72713	0.137957	1.73263
-0.02	0.05	-0.949568	-0.157361	0.962519
-0.02	0.055	-0.36507	-0.298876	0.471808
-0.02	0.06	0.00562141	-0.369172	0.369215
-0.02	0.065	0.18774	-0.381885	0.425538
-0.02	0.07	0.237062	-0.334592	0.410061
-0.02	0.075	0.209024	-0.247325	0.323822
-0.02	0.08	0.147516	-0.154961	0.213948
-0.02	0.085	0.0841209	-0.0844218	0.119178
-0.02	0.09	0.0368224	-0.0411062	0.055187
-0.02	0.095	0.00989919	-0.0182166	0.0207326
-0.02	0.1	-0.0015806	-0.00766879	0.00782998
-0.02	0.105	-0.00461136	-0.00332971	0.00568784
-0.02	0.11	-0.00420014	-0.00163083	0.00450564
-0.02	0.115	-0.00286338	-0.000917882	0.0030069
-0.02	0.12	-0.00162539	-0.000524412	0.0017079
-0.02	0.125	-0.000807502	-0.000256945	0.000847396
-0.02	0.13	-0.00037618	-0.000101909	0.000389739
-0.02	0.135	-0.00017771	-3.99168e-05	0.000182138
-0.02	0.14	-8.65989e-05	-2.17887e-05	8.92979e-05
-0.02	0.145	-4.09068e-05	-1.42722e-05	4.3325e-05
-0.02	0.15	-1.76191e-05	-8.7369e-06	1.96664e-05
-0.02	0.155	-7.01953e-06	-4.8562e-06	8.5356e-06
-0.02	0.16	-2.87088e-06	-2.40525e-06	3.74529e-06
-0.02	0.165	-1.31253e-06	-9.77247e-07	1.63638e-06
-0.02	0.17	-6.3047e-07	-2.82382e-07	6.9082e-07
-0.02	0.175	-2.83942e-07	-3.36273e-08	2.85926e-07
-0.02	0.18	-1.13021e-07	1.83037e-08	1.14494e-07
-0.02	0.185	-3.92593e-08	1.47977e-08	4.19555e-08
-0.02	0.19	-1.19752e-08	6.32456e-09	1.35427e-08
-0.02	0.195	-3.24715e-09	2.01533e-09	3.82172e-09
-0.02	0.2	-7.93898e-10	5.24407e-10	9.51461e-10
-0.02	0.205	-1.77642e-10	1.16396e-10	2.12379e-10
-0.02	0.21	-3.69114e-11	2.26622e-11	4.33131e-11
-0.02	0.215	-7.21103e-12	3.9494e-12	8.22172e-12
-0.02	0.22	-1.3354e-12	6.23984e-13	1.47399e-12
-0.02	0.225	-2.35112e-13	8.93705e-14	2.51525e-13
-0.02	0.23	-3.93163e-14	1.07154e-14	4.07504e-14
-0.02	0.235	-6.08785e-15	-4.01338e-15	7.29172e-15
-0.02	0.24	2.76565e-15	-4.17736e-14	4.1865e-14
-0.02	0.245	5.38188e-14	-3.48861e-13	3.52988e-13
-0.015	-0.25	1.85222e-13	-5.96464e-13	6.24561e-13
-0.015	-0.245	1.24496e-12	-2.27018e-12	2.58915e-12
-0.015	-0.24	6.4066e-12	-5.48189e-12	8.43183e-12
-0.015	-0.235	2.48336e-11	5.92081e-12	2.55297e-11
-0.015	-0.23	6.02098e-11	1.74605e-10	1.84694e-10
-0.015	-0.225	-3.91684e-11	1.30787e-09	1.30846e-09
-0.015	-0.22	-1.42367e-09	6.90153e-09	7.04684e-09
-0.015	-0.215	-9.49811e-09	2.89455e-08	3.0464e-08
-0.015	-0.21	-4.29422e-08	9.97256e-08	1.08578e-07
-0.015	-0.205	-1.49931e-07	2.84424e-07	3.21522e-07
-0.015	-0.2	-4.16267e-07	6.68269e-07	7.87313e-07
-0.015	-0.195	-9.10762e-07	1.26476e-06	1.55856e-06
-0.015	-0.19	-1.49415e-06	1.76399e-06	2.31174e-06
-0.015	-0.185	-1.55176e-06	9.5638e-07	1.8228e-06
-0.015	-0.18	-5.74867e-09	-4.3016e-06	4.30161e-06
-0.015	-0.175	4.24738e-06	-1.93528e-05	1.98134e-05
-0.015	-0.17	1.25198e-05	-4.71133e-05	4.87484e-05
-0.015	-0.165	2.67418e-05	-7.76865e-05	8.21603e-05
-0.015	-0.16	4.37686e-05	-8.74251e-05	9.77693e-05
-0.015	-0.155	4.65717e-05	-6.40595e-05	7.91994e-05
-0.015	-0.15	2.15953e-05	-2.76346e-05	3.50718e-05
-0.015	-0.145	8.70314e-06	3.33694e-06	9.32094e-06
-0.015	-0.14	0.00011541	3.95537e-05	0.000122
-0.015	-0.135	0.000553441	0.0001146	0.000565181
-0.015	-0.13	0.00170213	0.000361017	0.00174
-0.015	-0.125	0.00418894	0.00105541	0.00431985
-0.015	-0.12	0.00941252	0.00227578	0.00968373
-0.015	-0.115	0.0182639	0.00387977	0.0186714
-0.015	-0.11	0.0302896	0.00509294	0.0307148
-0.015	-0.105	0.0436954	0.00617219	0.0441292
-0.015	-0.1	0.0539916	0.0104031	0.0549847
-0.015	-0.095	0.0521486	0.0250679	0.0578608
-0.015	-0.09	0.021994	0.0565751	0.0606999
-0.015	-0.085	-0.0559301	0.103647	0.117774
-0.015	-0.08	-0.183772	0.15594	0.241017
-0.015	-0.075	-0.325101	0.199456	0.38141
-0.015	-0.07	-0.426287	0.217385	0.478515
-0.015	-0.065	-0.490146	0.199993	0.529377
-0.015	-0.06	-0.650565	0.185353	0.676454
-0.015	-0.055	-1.1813	0.28331	1.2148
-0.015	-0.05	-2.41601	0.601085	2.48966
-0.015	-0.045	-4.57816	1.09084	4.70633
-0.015	-0.04	-7.57317	1.46678	7.7139
-0.015	-0.035	-10.9447	1.26913	11.0181
-0.015	-0.03	-14.1164	-0.000886015	14.1164
-0.015	-0.025	-16.6704	-2.63175	16.8768
-0.015	-0.02	-18.3019	-6.26532	19.3446
-0.015	-0.015	-18.6234	-9.76379	21.0277
-0.015	-0.01	-17.3398	-11.7958	20.9717
-0.015	-0.005	-14.7567	-11.6352	18.792
-0.015	0	-11.9052	-9.47468	15.2152
-0.015	0.005	-9.87636	-6.13166	11.625
-0.015	0.01	-8.99072	-2.50641	9.33354
-0.015	0.015	-8.7029	0.698221	8.73086
-0.015	0.02	-8.27247	2.92348	8.77385
-0.015	0.025	-7.38744	3.79587	8.30559
-0.015	0.03	-6.19172	3.40324	7.06536
-0.015	0.035	-4.95233	2.31857	5.46821
-0.015	0.04	-3.80812	1.1965	3.99167
-0.015	0.045	-2.76417	0.399823	2.79294
-0.015	0.05	-1.81395	-0.0386575	1.81436
-0.015	0.055	-1.00199	-0.24528	1.03157
-0.015	0.06	-0.390988	-0.342684	0.519908
-0.015	0.065	-0.00772742	-0.382605	0.382683
-0.015	0.07	0.17832	-0.366646	0.40771
-0.015	0.075	0.227303	-0.298386	0.375101
-0.015	0.08	0.198541	-0.204281	0.284867
-0.015	0.085	0.138223	-0.119355	0.182623
-0.015	0.09	0.0781028	-0.0611509	0.0991941
-0.015	0.095	0.034724	-0.0282133	0.0447409
-0.015	0.1	0.0104321	-0.0121458	0.0160109
-0.015	0.105	8.76456e-05	-0.00510129	0.00510204
-0.015	0.11	-0.00275945	-0.00227472	0.00357616
-0.015	0.115	-0.0025967	-0.00118739	0.0028553
-0.015	0.12	-0.0016705	-0.00067419	0.00180141
-0.015	0.125	-0.000887797	-0.000350758	0.000954576
-0.015	0.13	-0.000441747	-0.000165398	0.000471696
-0.015	0.135	-0.00023061	-8.84087e-05	0.000246976
-0.015	0.14	-0.000126661	-5.7331e-05	0.000139032
-0.015	0.145	-6.67407e-05	-3.53354e-05	7.55177e-05
-0.015	0.15	-3.18518e-05	-1.87634e-05	3.69676e-05
-0.015	0.155	-1.43434e-05	-9.22277e-06	1.70526e-05
-0.015	0.16	-6.77116e-06	-4.31337e-06	8.02831e-06
-0.015	0.165	-3.44783e-06	-1.68442e-06	3.83729e-06
-0.015	0.17	-1.73154e-06	-4.05339e-07	1.77835e-06
-0.015	0.175	-7.87287e-07	3.45227e-08	7.88044e-07
-0.015	0.18	-3.13706e-07	9.29577e-08	3.27189e-07
-0.015	0.185	-1.09397e-07	5.47008e-08	1.22311e-07
-0.015	0.19	-3.37262e-08	2.1722e-08	4.01161e-08
-0.015	0.195	-9.32268e-09	6.76251e-09	1.15171e-08
-0.015	0.2	-2.34852e-09	1.75421e-09	2.93135e-09
-0.015	0.205	-5.48529e-10	3.93416e-10	6.75026e-10
-0.015	0.21	-1.20639e-10	7.8384e-11	1.43867e-10
-0.015	0.215	-2.52381e-11	1.4147e-11	2.89327e-11
-0.015	0.22	-5.0344e-12	2.33082e-12	5.54778e-12
-0.015	0.225	-9.53478e-13	3.46132e-13	1.01436e-12
-0.015	0.23	-1.70228e-13	4.38337e-14	1.75781e-13
-0.015	0.235	-2.83758e-14	2.5217e-15	2.84877e-14
-0.015	0.24	-2.96197e-15	-1.10659e-14	1.14554e-14
-0.015	0.245	1.68097e-14	-8.12028e-14	8.29244e-14
-0.01	-0.25	4.75237e-14	-9.11636e-14	1.02807e-13
-0.01	-0.245	3.10544e-13	-2.24775e-13	3.83355e-13
-0.01	-0.24	1.57969e-12	5.84534e-13	1.68437e-12
-0.01	-0.235	6.0517e-12	1.22742e-11	1.3685e-11
-0.01	-0.23	1.34112e-11	1.00129e-10	1.01023e-10
-0.01	-0.225	-2.77336e-11	6.02012e-10	6.02651e-10
-0.01	-0.22	-5.11318e-10	2.95557e-09	2.99948e-09
-0.01	-0.215	-3.42699e-09	1.22413e-08	1.27119e-08
-0.01	-0.21	-1.64466e-08	4.33162e-08	4.63333e-08
-0.01	-0.205	-6.27127e-08	1.3165e-07	1.45824e-07
-0.01	-0.2	-1.95203e-07	3.43892e-07	3.95432e-07
-0.01	-0.195	-4.9511e-07	7.64117e-07	9.10499e-07
-0.01	-0.19	-9.98942e-07	1.37668e-06	1.70092e-06
-0.01	-0.185	-1.50598e-06	1.65175e-06	2.23523e-06
-0.01	-0.18	-1.35371e-06	-3.08701e-07	1.38846e-06
-0.01	-0.175	6.84613e-07	-8.10554e-06	8.1344e-06
-0.01	-0.17	6.63852e-06	-2.37777e-05	2.4687e-05
-0.01	-0.165	1.91737e-05	-4.0295e-05	4.46242e-05
-0.01	-0.16	3.57876e-05	-4.13588e-05	5.46928e-05
-0.01	-0.155	3.62177e-05	-2.05641e-05	4.16486e-05
-0.01	-0.15	-7.77165e-06	7.69973e-06	1.094e-05
-0.01	-0.145	-7.4361e-05	4.03726e-05	8.46138e-05
-0.01	-0.14	-5.71497e-05	8.0983e-05	9.91178e-05
-0.01	-0.135	0.00021765	7.77759e-05	0.000231129
-0.01	-0.13	0.00099263	7.44079e-05	0.000995415
-0.01	-0.125	0.00284889	0.000357637	0.00287125
-0.01	-0.12	0.00737259	0.000955695	0.00743428
-0.01	-0.115	0.0162412	0.00156388	0.0163164
-0.01	-0.11	0.0303845	0.00123326	0.0304095
-0.01	-0.105	0.0489427	-0.00193283	0.0489808
-0.01	-0.1	0.0667023	-0.00868742	0.0672657
-0.01	-0.095	0.073627	-0.0137313	0.0748965
-0.01	-0.09	0.0527923	-0.00599037	0.0531311
-0.01	-0.085	-0.0227377	0.0230435	0.0323729
-0.01	-0.08	-0.179192	0.0691405	0.192068
-0.01	-0.075	-0.415324	0.118879	0.432003
-0.01	-0.07	-0.682407	0.162892	0.701579
-0.01	-0.065	-0.920746	0.199846	0.942184
-0.01	-0.06	-1.15066	0.244052	1.17626
-0.01	-0.055	-1.5461	0.339516	1.58294
-0.01	-0.05	-2.41996	0.549028	2.48146
-0.01	-0.045	-4.10071	0.867003	4.19136
-0.01	-0.04	-6.72224	1.12443	6.81564
-0.01	-0.035	-10.0499	0.987738	10.0983
-0.01	-0.03	-13.5587	0.0303745	13.5587
-0.01	-0.025	-16.7577	-2.16504	16.8969
-0.01	-0.02	-19.3642	-5.68856	20.1824
-0.01	-0.015	-21.0855	-9.83703	23.2672
-0.01	-0.01	-21.4398	-13.191	25.1727
-0.01	-0.005	-20.1086	-14.4359	24.7538
-0.01	0	-17.5019	-13.1723	21.9049
-0.01	0.005	-14.691	-10.0331	17.7901
-0.01	0.01	-12.5933	-6.12123	14.0021
-0.01	0.015	-11.2923	-2.36325	11.5369
-0.01	0.02	-10.2354	0.660001	10.2567
-0.01	0.025	-8.95427	2.5411	9.30786
-0.01	0.03	-7.44079	3.09575	8.0591
-0.01	0.035	-5.94899	2.59	6.48835
-0.01	0.04	-4.6605	1.62779	4.93659
-0.01	0.045	-3.57042	0.74626	3.64758
-0.01	0.05	-2.59316	0.173774	2.59897
-0.01	0.055	-1.69583	-0.119612	1.70004
-0.01	0.06	-0.926193	-0.253673	0.960304
-0.01	0.065	-0.353725	-0.317656	0.475423
-0.01	0.07	-0.00244424	-0.336767	0.336776
-0.01	0.075	0.162368	-0.306168	0.346557
-0.01	0.08	0.201887	-0.233587	0.308741
-0.01	0.085	0.173012	-0.149094	0.228391
-0.01	0.09	0.118496	-0.0811308	0.143609
-0.01	0.095	0.0665201	-0.0389145	0.0770666
-0.01	0.1	0.0298454	-0.0171993	0.0344465
-0.01	0.105	0.00973212	-0.00721966	0.0121177
-0.01	0.11	0.00124189	-0.00303762	0.00328168
-0.01	0.115	-0.00123701	-0.00142378	0.0018861
-0.01	0.12	-0.00130916	-0.000742443	0.00150504
-0.01	0.125	-0.000816181	-0.000394231	0.000906405
-0.01	0.13	-0.000436319	-0.000224816	0.000490833
-0.01	0.135	-0.000243498	-0.000154421	0.000288335
-0.01	0.14	-0.000143997	-0.000108655	0.000180392
-0.01	0.145	-8.07611e-05	-6.22941e-05	0.000101995
-0.01	0.15	-4.11508e-05	-2.82091e-05	4.98913e-05
-0.01	0.155	-2.08377e-05	-1.19286e-05	2.40104e-05
-0.01	0.16	-1.16911e-05	-5.42281e-06	1.28875e-05
-0.01	0.165	-6.86166e-06	-2.08895e-06	7.17259e-06
-0.01	0.17	-3.71097e-06	-2.80665e-07	3.72156e-06
-0.01	0.175	-1.74313e-06	3.30969e-07	1.77427e-06
-0.01	0.18	-7.0714e-07	3.17814e-07	7.75276e-07
-0.01	0.185	-2.50852e-07	1.67124e-07	3.01425e-07
