Time   0.026586
x	y	imag	real	abs
-0.035	0.01	6.10566	-1.91572	6.39914
-0.035	0.015	4.82008	-1.42251	5.0256
-0.035	0.02	3.41623	-0.780048	3.50416
-0.035	0.025	2.36336	-0.202529	2.37202
-0.035	0.03	1.73547	0.189762	1.74581
-0.035	0.035	1.39542	0.385333	1.44764
-0.035	0.04	1.17633	0.446954	1.25838
-0.035	0.045	0.970891	0.434291	1.0636
-0.035	0.05	0.746173	0.37217	0.833837
-0.035	0.055	0.522918	0.281094	0.593681
-0.035	0.06	0.332843	0.19162	0.384061
-0.035	0.065	0.191695	0.125228	0.228974
-0.035	0.07	0.0988603	0.0840181	0.12974
-0.035	0.075	0.0453087	0.0589835	0.074377
-0.035	0.08	0.0186935	0.0407657	0.0448474
-0.035	0.085	0.00749883	0.0254115	0.0264948
-0.035	0.09	0.00332365	0.0134758	0.0138796
-0.035	0.095	0.00156194	0.00597593	0.00617668
-0.035	0.1	0.000569596	0.00232084	0.00238972
-0.035	0.105	4.78528e-05	0.000937939	0.000939159
-0.035	0.11	-0.000110511	0.000488727	0.000501066
-0.035	0.115	-8.39636e-05	0.0003108	0.000321942
-0.035	0.12	-2.23714e-05	0.000197738	0.000198999
-0.035	0.125	1.20563e-05	0.000113144	0.000113785
-0.035	0.13	1.87798e-05	5.60865e-05	5.91471e-05
-0.035	0.135	1.40276e-05	2.33324e-05	2.72245e-05
-0.035	0.14	8.27608e-06	7.37311e-06	1.10841e-05
-0.035	0.145	4.41607e-06	1.01974e-06	4.53228e-06
-0.035	0.15	2.16892e-06	-7.17865e-07	2.28463e-06
-0.035	0.155	9.36816e-07	-7.47453e-07	1.19846e-06
-0.035	0.16	3.3778e-07	-4.25237e-07	5.43067e-07
-0.035	0.165	9.69751e-08	-1.83906e-07	2.07908e-07
-0.035	0.17	2.04276e-08	-6.58344e-08	6.89308e-08
-0.035	0.175	2.20758e-09	-2.02953e-08	2.0415e-08
-0.035	0.18	-4.80799e-10	-5.52163e-09	5.54252e-09
-0.035	0.185	-3.80071e-10	-1.34938e-09	1.40188e-09
-0.035	0.19	-1.44329e-10	-3.00275e-10	3.3316e-10
-0.035	0.195	-4.26269e-11	-6.15091e-11	7.4836e-11
-0.035	0.2	-1.08813e-11	-1.1703e-11	1.59801e-11
-0.035	0.205	-2.50194e-12	-2.08507e-12	3.25687e-12
-0.035	0.21	-5.27582e-13	-3.5075e-13	6.33537e-13
-0.035	0.215	-1.02773e-13	-5.62278e-14	1.17149e-13
-0.035	0.22	-1.84288e-14	-8.85207e-15	2.04445e-14
-0.035	0.225	-1.92924e-15	-3.13935e-15	3.68477e-15
-0.035	0.23	1.10496e-14	-1.8729e-14	2.17456e-14
-0.035	0.235	1.18719e-13	-1.95743e-13	2.28931e-13
-0.035	0.24	1.28557e-12	-2.16642e-12	2.51914e-12
-0.035	0.245	1.45788e-11	-2.5072e-11	2.90026e-11
-0.03	-0.25	5.36392e-11	-9.34541e-11	1.07754e-10
-0.03	-0.245	2.44331e-10	-4.37515e-10	5.01116e-10
-0.03	-0.24	9.6955e-10	-1.75854e-09	2.00811e-09
-0.03	-0.235	3.39925e-09	-6.10852e-09	6.99063e-09
-0.03	-0.23	1.03588e-08	-1.80875e-08	2.08438e-08
-0.03	-0.225	2.63496e-08	-4.51185e-08	5.22492e-08
-0.03	-0.22	4.96716e-08	-9.49238e-08	1.07134e-07
-0.03	-0.215	3.32324e-08	-1.74382e-07	1.7752e-07
-0.03	-0.21	-2.30334e-07	-3.00057e-07	3.7827e-07
-0.03	-0.205	-1.29655e-06	-4.81372e-07	1.38302e-06
-0.03	-0.2	-4.0775e-06	-5.49197e-07	4.11432e-06
-0.03	-0.195	-9.24681e-06	-7.00048e-08	9.24708e-06
-0.03	-0.19	-1.67189e-05	4.01669e-07	1.67238e-05
-0.03	-0.185	-2.72623e-05	-2.75014e-06	2.74006e-05
-0.03	-0.18	-4.32082e-05	-1.18694e-05	4.48089e-05
-0.03	-0.175	-6.0682e-05	-1.66721e-05	6.29306e-05
-0.03	-0.17	-6.9378e-05	-1.84972e-06	6.94026e-05
-0.03	-0.165	-6.87539e-05	2.56415e-05	7.33797e-05
-0.03	-0.16	-3.49665e-05	4.89957e-05	6.01933e-05
-0.03	-0.155	4.78833e-05	8.09385e-05	9.40418e-05
-0.03	-0.15	1.79761e-05	0.00013119	0.000132416
-0.03	-0.145	-7.64278e-05	0.000254504	0.000265732
-0.03	-0.14	-9.44439e-05	0.000573903	0.000581622
-0.03	-0.135	1.9187e-05	0.00135232	0.00135245
-0.03	-0.13	0.000733594	0.00323511	0.00331724
-0.03	-0.125	0.00303831	0.0073667	0.00796866
-0.03	-0.12	0.00920962	0.0153414	0.0178935
-0.03	-0.115	0.0224695	0.0286539	0.0364132
-0.03	-0.11	0.0463787	0.0460935	0.065388
-0.03	-0.105	0.0839942	0.0623368	0.104599
-0.03	-0.1	0.13553	0.0698714	0.152481
-0.03	-0.095	0.194632	0.0671635	0.205894
-0.03	-0.09	0.239748	0.0707665	0.249974
-0.03	-0.085	0.220265	0.116785	0.24931
-0.03	-0.08	0.0504733	0.24609	0.251213
-0.03	-0.075	-0.366987	0.479057	0.60347
-0.03	-0.07	-1.0858	0.803167	1.35057
-0.03	-0.065	-2.08118	1.18324	2.39403
-0.03	-0.06	-3.28685	1.58935	3.65095
-0.03	-0.055	-4.68614	1.99552	5.09333
-0.03	-0.05	-6.35602	2.31764	6.76539
-0.03	-0.045	-8.35491	2.30589	8.66728
-0.03	-0.04	-10.5198	1.58007	10.6378
-0.03	-0.035	-12.4457	0.016437	12.4457
-0.03	-0.03	-13.699	-1.84821	13.8231
-0.03	-0.025	-13.9706	-3.06346	14.3026
-0.03	-0.02	-13.0382	-3.07949	13.3969
-0.03	-0.015	-10.7228	-2.21615	10.9494
-0.03	-0.01	-7.04852	-1.31694	7.17049
-0.03	-0.005	-2.52695	-1.05469	2.73821
-0.03	0	1.8146	-1.48781	2.34656
-0.03	0.005	4.85918	-2.1295	5.30532
-0.03	0.01	6.02633	-2.43144	6.49835
-0.03	0.015	5.59624	-2.20118	6.01358
-0.03	0.02	4.39237	-1.60374	4.67599
-0.03	0.025	3.17494	-0.910175	3.30283
-0.03	0.03	2.30633	-0.320425	2.32848
-0.03	0.035	1.79411	0.0794953	1.79587
-0.03	0.04	1.48946	0.307036	1.52078
-0.03	0.045	1.24861	0.421118	1.31771
-0.03	0.05	0.997555	0.45232	1.09531
-0.03	0.055	0.734764	0.409627	0.841232
-0.03	0.06	0.494701	0.319809	0.589073
-0.03	0.065	0.305734	0.223503	0.378717
-0.03	0.07	0.174416	0.147585	0.228478
-0.03	0.075	0.0929344	0.0968073	0.134196
-0.03	0.08	0.0476783	0.0634379	0.0793573
-0.03	0.085	0.024947	0.0394441	0.0466711
-0.03	0.09	0.0138001	0.0218393	0.0258341
-0.03	0.095	0.00769782	0.0104655	0.0129917
-0.03	0.1	0.00391627	0.00453989	0.00599564
-0.03	0.105	0.00167081	0.00208618	0.00267278
-0.03	0.11	0.000568614	0.00116996	0.00130082
-0.03	0.115	0.000161864	0.000736788	0.000754358
-0.03	0.12	6.03494e-05	0.000447772	0.000451821
-0.03	0.125	4.20403e-05	0.000245078	0.000248657
-0.03	0.13	3.16527e-05	0.000119382	0.000123507
-0.03	0.135	2.05088e-05	5.11843e-05	5.51402e-05
-0.03	0.14	1.22251e-05	1.78382e-05	2.16253e-05
-0.03	0.145	7.1706e-06	3.56504e-06	8.00794e-06
-0.03	0.15	3.94395e-06	-1.0065e-06	4.07035e-06
-0.03	0.155	1.84674e-06	-1.51553e-06	2.38899e-06
-0.03	0.16	6.84306e-07	-9.50271e-07	1.17102e-06
-0.03	0.165	1.86446e-07	-4.34893e-07	4.73175e-07
-0.03	0.17	2.9815e-08	-1.62648e-07	1.65358e-07
-0.03	0.175	-2.44437e-09	-5.22325e-08	5.22896e-08
-0.03	0.18	-3.96034e-09	-1.48389e-08	1.53583e-08
-0.03	0.185	-1.82727e-09	-3.80754e-09	4.2233e-09
-0.03	0.19	-6.21731e-10	-8.95765e-10	1.09039e-09
-0.03	0.195	-1.803e-10	-1.95326e-10	2.6582e-10
-0.03	0.2	-4.69905e-11	-3.98007e-11	6.15809e-11
-0.03	0.205	-1.12379e-11	-7.63407e-12	1.35856e-11
-0.03	0.21	-2.48109e-12	-1.38913e-12	2.8435e-12
-0.03	0.215	-5.05883e-13	-2.41833e-13	5.60715e-13
-0.03	0.22	-9.51703e-14	-4.06726e-14	1.03497e-13
-0.03	0.225	-1.60137e-14	-7.47095e-15	1.76707e-14
-0.03	0.23	2.33319e-15	-9.17717e-15	9.46912e-15
-0.03	0.235	4.70768e-14	-7.89949e-14	9.19588e-14
-0.03	0.24	4.72936e-13	-7.99928e-13	9.29276e-13
-0.03	0.245	4.93182e-12	-8.47567e-12	9.80611e-12
-0.025	-0.25	1.47713e-11	-2.56093e-11	2.9564e-11
-0.025	-0.245	6.7833e-11	-1.20476e-10	1.3826e-10
-0.025	-0.24	2.69412e-10	-4.88663e-10	5.58009e-10
-0.025	-0.235	9.24186e-10	-1.72095e-09	1.95341e-09
-0.025	-0.23	2.61111e-09	-5.20316e-09	5.82158e-09
-0.025	-0.225	5.26395e-09	-1.33632e-08	1.43626e-08
-0.025	-0.22	2.1812e-09	-2.89379e-08	2.902e-08
-0.025	-0.215	-4.2405e-08	-5.20295e-08	6.71212e-08
-0.025	-0.21	-2.49752e-07	-6.93011e-08	2.59188e-07
-0.025	-0.205	-9.0989e-07	-1.07312e-08	9.09954e-07
-0.025	-0.2	-2.5008e-06	3.40383e-07	2.52385e-06
-0.025	-0.195	-5.57311e-06	1.25484e-06	5.71263e-06
-0.025	-0.19	-1.09274e-05	2.19221e-06	1.11451e-05
-0.025	-0.185	-2.0646e-05	8.25541e-07	2.06625e-05
-0.025	-0.18	-3.78434e-05	-4.10654e-06	3.80655e-05
-0.025	-0.175	-6.25233e-05	-6.55627e-06	6.28661e-05
-0.025	-0.17	-9.16058e-05	1.94163e-06	9.16264e-05
-0.025	-0.165	-0.000117624	1.79564e-05	0.000118987
-0.025	-0.16	-9.7378e-05	3.64978e-05	0.000103993
-0.025	-0.155	-9.27345e-06	6.20115e-05	6.27011e-05
-0.025	-0.15	3.81583e-06	8.45217e-05	8.46078e-05
-0.025	-0.145	-6.04707e-05	0.000154088	0.000165529
-0.025	-0.14	-0.000112905	0.000379637	0.00039607
-0.025	-0.135	-0.000168925	0.00094276	0.000957774
-0.025	-0.13	-1.27317e-05	0.00228195	0.00228198
-0.025	-0.125	0.00100209	0.00535355	0.00544653
-0.025	-0.12	0.00482204	0.0118399	0.0127842
-0.025	-0.115	0.0147257	0.02416	0.028294
-0.025	-0.11	0.0354346	0.0437229	0.0562788
-0.025	-0.105	0.0723445	0.0673942	0.0988722
-0.025	-0.1	0.130172	0.084841	0.155379
-0.025	-0.095	0.208555	0.0823486	0.224224
-0.025	-0.09	0.295313	0.0582954	0.301012
-0.025	-0.085	0.351716	0.0388987	0.353861
-0.025	-0.08	0.294632	0.0744595	0.303895
-0.025	-0.075	-0.00173651	0.212104	0.212111
-0.025	-0.07	-0.656443	0.462022	0.802734
-0.025	-0.065	-1.70124	0.789516	1.87551
-0.025	-0.06	-3.05167	1.13802	3.25696
-0.025	-0.055	-4.58267	1.46249	4.81038
-0.025	-0.05	-6.2554	1.72813	6.48972
-0.025	-0.045	-8.1649	1.83605	8.36879
-0.025	-0.04	-10.3865	1.50904	10.4955
-0.025	-0.035	-12.7467	0.387836	12.7526
-0.025	-0.03	-14.8282	-1.49443	14.9033
-0.025	-0.025	-16.1893	-3.38157	16.5387
-0.025	-0.02	-16.4741	-4.27013	17.0185
-0.025	-0.015	-15.3675	-3.80487	15.8315
-0.025	-0.01	-12.6396	-2.5745	12.8991
-0.025	-0.005	-8.4231	-1.56926	8.56803
-0.025	0	-3.47543	-1.41963	3.75419
-0.025	0.005	0.987337	-1.99863	2.2292
-0.025	0.01	3.88554	-2.65694	4.70709
-0.025	0.015	4.88399	-2.84491	5.65216
-0.025	0.02	4.48857	-2.47965	5.12796
-0.025	0.025	3.54357	-1.80532	3.97694
-0.025	0.03	2.67275	-1.09249	2.88741
-0.025	0.035	2.09378	-0.504073	2.1536
-0.025	0.04	1.74582	-0.0865577	1.74796
-0.025	0.045	1.49001	0.193477	1.50251
-0.025	0.05	1.23051	0.370478	1.28507
-0.025	0.055	0.944752	0.442942	1.04343
-0.025	0.06	0.663668	0.414597	0.782525
-0.025	0.065	0.428261	0.325233	0.537758
-0.025	0.07	0.257255	0.225941	0.342388
-0.025	0.075	0.14682	0.147343	0.208005
-0.025	0.08	0.0821481	0.0941965	0.124985
-0.025	0.085	0.0471917	0.0585716	0.0752176
-0.025	0.09	0.0284458	0.0336419	0.0440561
-0.025	0.095	0.017352	0.017082	0.0243493
-0.025	0.1	0.00993657	0.00775862	0.0126068
-0.025	0.105	0.00499865	0.00354779	0.0061297
-0.025	0.11	0.00211952	0.00192382	0.00286243
-0.025	0.115	0.000748861	0.00120995	0.00142295
-0.025	0.12	0.000233494	0.000753336	0.000788692
-0.025	0.125	7.71813e-05	0.000423933	0.000430901
-0.025	0.13	3.30766e-05	0.000214319	0.000216856
-0.025	0.135	1.82018e-05	9.81697e-05	9.98428e-05
-0.025	0.14	1.22135e-05	3.82365e-05	4.01398e-05
-0.025	0.145	9.07529e-06	9.89968e-06	1.343e-05
-0.025	0.15	6.03719e-06	-5.99263e-07	6.06686e-06
-0.025	0.155	3.11518e-06	-2.56087e-06	4.03266e-06
-0.025	0.16	1.15558e-06	-1.81013e-06	2.14754e-06
-0.025	0.165	2.66987e-07	-8.78792e-07	9.18454e-07
-0.025	0.17	5.61981e-09	-3.44237e-07	3.44283e-07
-0.025	0.175	-2.86364e-08	-1.16072e-07	1.19553e-07
-0.025	0.18	-1.6895e-08	-3.49655e-08	3.88334e-08
-0.025	0.185	-6.71896e-09	-9.63259e-09	1.17444e-08
-0.025	0.19	-2.23304e-09	-2.4598e-09	3.32221e-09
-0.025	0.195	-6.67117e-10	-5.8617e-10	8.88054e-10
-0.025	0.2	-1.83727e-10	-1.30866e-10	2.25569e-10
-0.025	0.205	-4.67705e-11	-2.75031e-11	5.42577e-11
-0.025	0.21	-1.09533e-11	-5.47963e-12	1.22475e-11
-0.025	0.215	-2.3507e-12	-1.04321e-12	2.57178e-12
-0.025	0.22	-4.62063e-13	-1.90887e-13	4.9994e-13
-0.025	0.225	-8.31874e-14	-3.39524e-14	8.98494e-14
-0.025	0.23	-1.19119e-14	-8.89834e-15	1.48685e-14
-0.025	0.235	1.51224e-14	-2.96051e-14	3.32438e-14
-0.025	0.24	1.56949e-13	-2.65623e-13	3.08526e-13
-0.025	0.245	1.49492e-12	-2.55976e-12	2.96432e-12
-0.02	-0.25	3.61453e-12	-6.27315e-12	7.23997e-12
-0.02	-0.245	1.64949e-11	-2.96074e-11	3.38922e-11
-0.02	-0.24	6.38831e-11	-1.20705e-10	1.36568e-10
-0.02	-0.235	2.0329e-10	-4.26375e-10	4.72358e-10
-0.02	-0.23	4.57589e-10	-1.2805e-09	1.3598e-09
-0.02	-0.225	1.65238e-10	-3.15311e-09	3.15744e-09
-0.02	-0.22	-5.12184e-09	-5.73667e-09	7.69043e-09
-0.02	-0.215	-3.39726e-08	-3.78259e-09	3.41826e-08
-0.02	-0.21	-1.43331e-07	2.73591e-08	1.45919e-07
-0.02	-0.205	-4.63657e-07	1.69444e-07	4.93649e-07
-0.02	-0.2	-1.21688e-06	6.07494e-07	1.36009e-06
-0.02	-0.195	-2.71951e-06	1.5203e-06	3.11562e-06
-0.02	-0.19	-5.57242e-06	2.49526e-06	6.10559e-06
-0.02	-0.185	-1.12515e-05	1.81082e-06	1.13963e-05
-0.02	-0.18	-2.24211e-05	-2.49698e-06	2.25597e-05
-0.02	-0.175	-4.23536e-05	-9.75866e-06	4.34633e-05
-0.02	-0.17	-7.41679e-05	-1.79199e-05	7.6302e-05
-0.02	-0.165	-0.000108928	-2.67002e-05	0.000112153
-0.02	-0.16	-9.94408e-05	-2.93116e-05	0.000103671
-0.02	-0.155	-1.93366e-05	-1.75434e-05	2.61089e-05
-0.02	-0.15	2.65911e-05	-5.81413e-06	2.72193e-05
-0.02	-0.145	7.50463e-06	2.94253e-05	3.03673e-05
-0.02	-0.14	-3.41409e-05	0.000164684	0.000168185
-0.02	-0.135	-0.000143894	0.000542414	0.000561176
-0.02	-0.13	-0.000214607	0.00144862	0.00146443
-0.02	-0.125	4.74173e-05	0.00352271	0.00352303
-0.02	-0.12	0.00174418	0.00815309	0.00833757
-0.02	-0.115	0.00753096	0.0178915	0.0194119
-0.02	-0.11	0.0224776	0.0361508	0.042569
-0.02	-0.105	0.0533828	0.0640008	0.0833417
-0.02	-0.1	0.108447	0.0944772	0.143829
-0.02	-0.095	0.193326	0.108913	0.221894
-0.02	-0.09	0.305766	0.0854631	0.317485
-0.02	-0.085	0.422723	0.0230794	0.423352
-0.02	-0.08	0.479744	-0.0396963	0.481384
-0.02	-0.075	0.353652	-0.0360724	0.355487
-0.02	-0.07	-0.118971	0.083439	0.145314
-0.02	-0.065	-1.05739	0.313996	1.10303
-0.02	-0.06	-2.44007	0.596529	2.51193
-0.02	-0.055	-4.10281	0.857152	4.1914
-0.02	-0.05	-5.87037	1.04354	5.9624
-0.02	-0.045	-7.71876	1.12321	7.80006
-0.02	-0.04	-9.79669	0.99469	9.84706
-0.02	-0.035	-12.2045	0.36538	12.2099
-0.02	-0.03	-14.7489	-1.07617	14.7881
-0.02	-0.025	-16.9924	-3.12592	17.2776
-0.02	-0.02	-18.468	-4.87063	19.0995
-0.02	-0.015	-18.7545	-5.36263	19.5061
-0.02	-0.01	-17.4545	-4.4817	18.0206
-0.02	-0.005	-14.3454	-3.01823	14.6595
-0.02	0	-9.73688	-2.0077	9.94172
-0.02	0.005	-4.62576	-1.96341	5.0252
-0.02	0.01	-0.314943	-2.57482	2.59401
-0.02	0.015	2.28667	-3.1172	3.86598
-0.02	0.02	3.14778	-3.12892	4.43832
-0.02	0.025	2.93907	-2.64775	3.95585
-0.02	0.03	2.42298	-1.94884	3.10948
-0.02	0.035	2.0208	-1.26223	2.38261
-0.02	0.04	1.7907	-0.696878	1.92152
-0.02	0.045	1.62259	-0.26031	1.64333
-0.02	0.05	1.41634	0.0771283	1.41844
-0.02	0.055	1.14402	0.3111	1.18557
-0.02	0.06	0.839514	0.413081	0.935638
-0.02	0.065	0.559815	0.391738	0.683265
-0.02	0.07	0.344192	0.302448	0.458195
-0.02	0.075	0.200505	0.205071	0.286804
-0.02	0.08	0.114936	0.130628	0.173994
-0.02	0.085	0.0681568	0.0811975	0.106011
-0.02	0.09	0.0429541	0.0483244	0.0646553
-0.02	0.095	0.0280501	0.0262024	0.0383846
-0.02	0.1	0.0176209	0.0125728	0.0216465
-0.02	0.105	0.00988137	0.0056171	0.0113663
-0.02	0.11	0.00470535	0.00273528	0.00544262
-0.02	0.115	0.00184494	0.00160837	0.00244758
-0.02	0.12	0.000584095	0.00101637	0.00117225
-0.02	0.125	0.000144196	0.000599355	0.000616456
-0.02	0.13	2.50251e-05	0.000321831	0.000322802
-0.02	0.135	3.3999e-06	0.000159862	0.000159898
-0.02	0.14	4.75878e-06	6.89749e-05	6.91389e-05
-0.02	0.145	8.04732e-06	2.10011e-05	2.24901e-05
-0.02	0.15	7.50247e-06	1.08076e-06	7.57992e-06
-0.02	0.155	4.32121e-06	-3.60535e-06	5.62774e-06
-0.02	0.16	1.50654e-06	-2.87945e-06	3.24976e-06
-0.02	0.165	1.87405e-07	-1.47368e-06	1.48555e-06
-0.02	0.17	-1.29323e-07	-6.08117e-07	6.21716e-07
-0.02	0.175	-1.08537e-07	-2.20276e-07	2.45564e-07
-0.02	0.18	-5.14086e-08	-7.30875e-08	8.93567e-08
-0.02	0.185	-1.96985e-08	-2.25912e-08	2.99732e-08
-0.02	0.19	-6.82325e-09	-6.50861e-09	9.42968e-09
-0.02	0.195	-2.21033e-09	-1.73995e-09	2.813e-09
-0.02	0.2	-6.6581e-10	-4.31252e-10	7.93273e-10
-0.02	0.205	-1.83557e-10	-9.96755e-11	2.08874e-10
-0.02	0.21	-4.58373e-11	-2.1705e-11	5.07165e-11
-0.02	0.215	-1.03446e-11	-4.49666e-12	1.12796e-11
-0.02	0.22	-2.11707e-12	-8.90343e-13	2.29667e-12
-0.02	0.225	-3.95402e-13	-1.68222e-13	4.29699e-13
-0.02	0.23	-6.725e-14	-3.12185e-14	7.41429e-14
-0.02	0.235	-5.06416e-15	-1.4593e-14	1.54468e-14
-0.02	0.24	4.60198e-14	-8.08912e-14	9.30656e-14
-0.02	0.245	4.08111e-13	-6.97655e-13	8.08256e-13
-0.015	-0.25	7.83578e-13	-1.37588e-12	1.58336e-12
-0.015	-0.245	3.47787e-12	-6.46528e-12	7.34135e-12
-0.015	-0.24	1.25555e-11	-2.60876e-11	2.89518e-11
-0.015	-0.235	3.25677e-11	-8.93079e-11	9.50608e-11
-0.015	-0.23	1.92162e-11	-2.447e-10	2.45454e-10
-0.015	-0.225	-4.20748e-10	-4.37108e-10	6.06706e-10
-0.015	-0.22	-3.28967e-09	2.44436e-10	3.29874e-09
-0.015	-0.215	-1.61039e-08	6.68079e-09	1.74347e-08
-0.015	-0.21	-6.0427e-08	3.76908e-08	7.12181e-08
-0.015	-0.205	-1.82557e-07	1.48562e-07	2.35367e-07
-0.015	-0.2	-4.53669e-07	4.50796e-07	6.39556e-07
-0.015	-0.195	-9.58138e-07	1.02952e-06	1.40639e-06
-0.015	-0.19	-1.85742e-06	1.56894e-06	2.43137e-06
-0.015	-0.185	-3.73194e-06	7.67809e-07	3.8101e-06
-0.015	-0.18	-8.3744e-06	-3.62358e-06	9.12474e-06
-0.015	-0.175	-2.00111e-05	-1.36635e-05	2.42309e-05
-0.015	-0.17	-4.4333e-05	-3.01231e-05	5.35987e-05
-0.015	-0.165	-7.46965e-05	-4.92343e-05	8.94627e-05
-0.015	-0.16	-7.13966e-05	-5.49618e-05	9.01014e-05
-0.015	-0.155	-4.66103e-06	-2.84016e-05	2.87816e-05
-0.015	-0.15	6.93114e-05	2.38194e-05	7.32901e-05
-0.015	-0.145	0.000127168	9.05468e-05	0.00015611
-0.015	-0.14	0.000197696	0.000181365	0.000268285
-0.015	-0.135	0.000249072	0.000396472	0.000468217
-0.015	-0.13	0.000347128	0.000973282	0.00103333
-0.015	-0.125	0.000522701	0.00231056	0.00236895
-0.015	-0.12	0.000999652	0.00533099	0.0054239
-0.015	-0.115	0.00334155	0.0120635	0.0125178
-0.015	-0.11	0.0118004	0.0262703	0.028799
-0.015	-0.105	0.0331905	0.0522253	0.0618796
-0.015	-0.1	0.0776117	0.0900004	0.118843
-0.015	-0.095	0.155726	0.126741	0.200783
-0.015	-0.09	0.274203	0.132004	0.304323
-0.015	-0.085	0.425457	0.0741375	0.431868
-0.015	-0.08	0.569237	-0.0457518	0.571072
-0.015	-0.075	0.608873	-0.172645	0.632876
-0.015	-0.07	0.379665	-0.224784	0.441219
-0.015	-0.065	-0.303665	-0.154338	0.340636
-0.015	-0.06	-1.52941	0.0140286	1.52948
-0.015	-0.055	-3.19297	0.202302	3.19937
-0.015	-0.05	-5.05249	0.328653	5.06317
-0.015	-0.045	-6.92436	0.347552	6.93308
-0.015	-0.04	-8.85877	0.243771	8.86212
-0.015	-0.035	-11.0868	-0.0846766	11.0871
-0.015	-0.03	-13.7099	-0.945366	13.7424
-0.015	-0.025	-16.4697	-2.58828	16.6719
-0.015	-0.02	-18.8708	-4.65066	19.4354
-0.015	-0.015	-20.4046	-6.14179	21.3089
-0.015	-0.01	-20.6034	-6.24754	21.5298
-0.015	-0.005	-19.0532	-5.06323	19.7145
-0.015	0	-15.6285	-3.49041	16.0136
-0.015	0.005	-10.8521	-2.52206	11.1413
-0.015	0.01	-5.88536	-2.51373	6.39971
-0.015	0.015	-1.97329	-3.01835	3.60615
-0.015	0.02	0.263119	-3.34214	3.35248
-0.015	0.025	1.0866	-3.17062	3.35165
-0.015	0.03	1.22407	-2.63178	2.90252
-0.015	0.035	1.25615	-1.97556	2.3411
-0.015	0.04	1.36842	-1.3634	1.93169
-0.015	0.045	1.47816	-0.84378	1.70204
-0.015	0.05	1.46567	-0.396291	1.5183
-0.015	0.055	1.29645	-0.0134139	1.29652
-0.015	0.06	1.01807	0.257865	1.05022
-0.015	0.065	0.712159	0.372699	0.803788
-0.015	0.07	0.448908	0.350906	0.569783
-0.015	0.075	0.261368	0.262266	0.370266
-0.015	0.08	0.146419	0.171125	0.225216
-0.015	0.085	0.0840898	0.105285	0.134745
-0.015	0.09	0.0523168	0.0633649	0.0821715
-0.015	0.095	0.0353847	0.0364284	0.0507849
-0.015	0.1	0.0240638	0.0189816	0.0306491
-0.015	0.105	0.0149837	0.00885621	0.0174053
-0.015	0.11	0.00805656	0.00403639	0.00901113
-0.015	0.115	0.00362459	0.0020917	0.00418484
-0.015	0.12	0.0013349	0.00124802	0.00182744
-0.015	0.125	0.000382802	0.000745789	0.000838295
-0.015	0.13	7.09483e-05	0.000420339	0.000426285
-0.015	0.135	-1.92154e-06	0.000223748	0.000223757
-0.015	0.14	-5.90746e-06	0.00010376	0.000103928
-0.015	0.145	2.79252e-06	3.42563e-05	3.43699e-05
-0.015	0.15	6.57629e-06	3.56041e-06	7.47824e-06
-0.015	0.155	4.3538e-06	-4.20198e-06	6.0508e-06
-0.015	0.16	1.15449e-06	-3.64523e-06	3.82368e-06
-0.015	0.165	-3.1016e-07	-1.94429e-06	1.96887e-06
-0.015	0.17	-4.60898e-07	-8.73178e-07	9.87354e-07
-0.015	0.175	-2.63849e-07	-3.64986e-07	4.50368e-07
-0.015	0.18	-1.15144e-07	-1.44548e-07	1.84803e-07
-0.015	0.185	-4.63471e-08	-5.30874e-08	7.04722e-08
-0.015	0.19	-1.82268e-08	-1.76766e-08	2.53905e-08
-0.015	0.195	-6.79487e-09	-5.2974e-09	8.61585e-09
-0.015	0.2	-2.29658e-09	-1.43985e-09	2.71061e-09
-0.015	0.205	-6.88159e-10	-3.6089e-10	7.77048e-10
-0.015	0.21	-1.82263e-10	-8.49188e-11	2.01074e-10
-0.015	0.215	-4.29506e-11	-1.89798e-11	4.69573e-11
-0.015	0.22	-9.09856e-12	-4.03582e-12	9.95347e-12
-0.015	0.225	-1.75236e-12	-8.11038e-13	1.93095e-12
-0.015	0.23	-3.10078e-13	-1.52892e-13	3.45723e-13
-0.015	0.235	-4.92673e-14	-2.95325e-14	5.74407e-14
-0.015	0.24	5.34778e-15	-2.64216e-14	2.69574e-14
-0.015	0.245	9.96158e-14	-1.73084e-13	1.99703e-13
-0.01	-0.25	1.48413e-13	-2.68916e-13	3.07152e-13
-0.01	-0.245	6.20887e-13	-1.23222e-12	1.37981e-12
-0.01	-0.24	1.88627e-12	-4.72775e-12	5.09016e-12
-0.01	-0.235	2.00731e-12	-1.41736e-11	1.43151e-11
-0.01	-0.23	-2.40014e-11	-2.37793e-11	3.37864e-11
-0.01	-0.225	-2.31123e-10	6.54954e-11	2.40224e-10
-0.01	-0.22	-1.31556e-09	8.68157e-10	1.57619e-09
-0.01	-0.215	-5.67343e-09	5.16602e-09	7.67304e-09
-0.01	-0.21	-1.94435e-08	2.29478e-08	3.00774e-08
-0.01	-0.205	-5.27692e-08	8.19927e-08	9.75059e-08
-0.01	-0.2	-1.0903e-07	2.347e-07	2.58789e-07
-0.01	-0.195	-1.54475e-07	5.09802e-07	5.32691e-07
-0.01	-0.19	-1.07689e-07	7.04318e-07	7.12503e-07
-0.01	-0.185	-3.7332e-08	-3.68309e-09	3.75132e-08
-0.01	-0.18	-9.74709e-07	-3.30075e-06	3.44166e-06
