Time   0.025998
x	y	imag	real	abs
0.015	0.135	-0.000693533	0.000859373	0.00110431
0.015	0.14	-0.000344244	0.00036961	0.00050509
0.015	0.145	-0.000163939	0.000157644	0.000227437
0.015	0.15	-8.0959e-05	4.35211e-05	9.19154e-05
0.015	0.155	-5.85351e-05	-3.40282e-07	5.85361e-05
0.015	0.16	-5.27787e-05	-1.61004e-06	5.28033e-05
0.015	0.165	-4.01986e-05	7.60263e-06	4.09112e-05
0.015	0.17	-2.66786e-05	7.43446e-06	2.76951e-05
0.015	0.175	-1.64525e-05	2.41778e-06	1.66292e-05
0.015	0.18	-8.69475e-06	-5.56799e-07	8.71256e-06
0.015	0.185	-3.533e-06	-1.267e-06	3.75331e-06
0.015	0.19	-1.03438e-06	-1.19008e-06	1.57678e-06
0.015	0.195	-2.28635e-07	-9.0895e-07	9.37264e-07
0.015	0.2	-7.11573e-08	-5.75388e-07	5.79771e-07
0.015	0.205	-4.82862e-08	-2.98829e-07	3.02705e-07
0.015	0.21	-3.15363e-08	-1.28576e-07	1.32387e-07
0.015	0.215	-1.56953e-08	-4.66141e-08	4.91855e-08
0.015	0.22	-6.16811e-09	-1.44559e-08	1.57168e-08
0.015	0.225	-2.00393e-09	-3.87298e-09	4.3607e-09
0.015	0.23	-5.56376e-10	-8.99437e-10	1.05761e-09
0.015	0.235	-1.35169e-10	-1.80115e-10	2.25193e-10
0.015	0.24	-2.92294e-11	-3.05177e-11	4.22574e-11
0.015	0.245	-5.61861e-12	-4.18901e-12	7.00832e-12
0.02	-0.25	-2.26896e-12	-5.45975e-13	2.33372e-12
0.02	-0.245	-2.23519e-13	-2.22677e-14	2.24625e-13
0.02	-0.24	-2.33864e-14	1.16731e-15	2.34155e-14
0.02	-0.235	-4.17822e-15	5.2183e-16	4.21068e-15
0.02	-0.23	-3.05762e-15	-1.64503e-15	3.47206e-15
0.02	-0.225	3.48209e-14	-1.52836e-14	3.80274e-14
0.02	-0.22	4.83283e-13	-7.46373e-14	4.89013e-13
0.02	-0.215	3.94122e-12	-1.39949e-13	3.9437e-12
0.02	-0.21	2.52153e-11	1.27378e-12	2.52475e-11
0.02	-0.205	1.3566e-10	1.60204e-11	1.36602e-10
0.02	-0.2	6.28168e-10	1.03081e-10	6.3657e-10
0.02	-0.195	2.51413e-09	4.43191e-10	2.55289e-09
0.02	-0.19	8.62645e-09	1.13073e-09	8.70024e-09
0.02	-0.185	2.48791e-08	-4.68023e-10	2.48835e-08
0.02	-0.18	5.83156e-08	-2.25232e-08	6.2514e-08
0.02	-0.175	1.04967e-07	-1.373e-07	1.72828e-07
0.02	-0.17	1.27704e-07	-5.42257e-07	5.57092e-07
0.02	-0.165	3.79004e-08	-1.6146e-06	1.61504e-06
0.02	-0.16	-4.10649e-07	-3.84488e-06	3.86675e-06
0.02	-0.155	-2.25303e-06	-7.66626e-06	7.99047e-06
0.02	-0.15	-8.58409e-06	-1.34823e-05	1.59831e-05
0.02	-0.145	-2.39544e-05	-2.26826e-05	3.29896e-05
0.02	-0.14	-4.95969e-05	-4.26907e-05	6.54397e-05
0.02	-0.135	-8.8511e-05	-0.000100874	0.000134201
0.02	-0.13	-0.000188687	-0.000257426	0.000319172
0.02	-0.125	-0.000503174	-0.000574438	0.000763651
0.02	-0.12	-0.00129244	-0.001001	0.00163475
0.02	-0.115	-0.00294077	-0.00120684	0.00317877
0.02	-0.11	-0.00619896	-0.000508447	0.00621978
0.02	-0.105	-0.0126227	0.00178439	0.0127482
0.02	-0.1	-0.0246721	0.00523923	0.0252223
0.02	-0.095	-0.043999	0.00697015	0.0445477
0.02	-0.09	-0.0675071	0.001386	0.0675213
0.02	-0.085	-0.0855134	-0.0185067	0.0874931
0.02	-0.08	-0.0862518	-0.0629168	0.106761
0.02	-0.075	-0.0654833	-0.148221	0.162042
0.02	-0.07	-0.032587	-0.2919	0.293713
0.02	-0.065	0.0044066	-0.505292	0.505312
0.02	-0.06	0.0739869	-0.787898	0.791364
0.02	-0.055	0.262324	-1.12558	1.15574
0.02	-0.05	0.699901	-1.46615	1.62464
0.02	-0.045	1.49647	-1.68568	2.25409
0.02	-0.04	2.6575	-1.60425	3.10417
0.02	-0.035	4.02251	-1.09074	4.16777
0.02	-0.03	5.23415	-0.171981	5.23698
0.02	-0.025	5.74614	1.01269	5.83469
0.02	-0.02	5.03404	2.43899	5.59377
0.02	-0.015	3.00932	4.35825	5.29626
0.02	-0.01	0.26307	7.11008	7.11495
0.02	-0.005	-2.192	10.7522	10.9733
0.02	0	-3.56019	14.8636	15.2841
0.02	0.005	-3.8083	18.5381	18.9253
0.02	0.01	-3.61564	20.6132	20.9279
0.02	0.015	-3.69938	20.2713	20.6061
0.02	0.02	-4.13395	17.6024	18.0813
0.02	0.025	-4.34101	13.5119	14.1921
0.02	0.03	-3.73886	9.1348	9.87034
0.02	0.035	-2.29976	5.36295	5.83524
0.02	0.04	-0.505134	2.69928	2.74614
0.02	0.045	1.037	1.22397	1.6042
0.02	0.05	1.92325	0.619292	2.0205
0.02	0.055	2.10961	0.40964	2.14901
0.02	0.06	1.85014	0.262771	1.8687
0.02	0.065	1.45758	0.076151	1.45956
0.02	0.07	1.10699	-0.123107	1.11381
0.02	0.075	0.82766	-0.280034	0.87375
0.02	0.08	0.599065	-0.35528	0.696493
0.02	0.085	0.413615	-0.342935	0.537291
0.02	0.09	0.272647	-0.26834	0.382547
0.02	0.095	0.171466	-0.172116	0.24295
0.02	0.1	0.100603	-0.0888958	0.134251
0.02	0.105	0.0531186	-0.0341111	0.0631281
0.02	0.11	0.0240556	-0.00645981	0.0249078
0.02	0.115	0.00875229	0.00349278	0.00942348
0.02	0.12	0.00198502	0.00501886	0.00539715
0.02	0.125	-0.00011377	0.0037386	0.00374033
0.02	0.13	-0.000580321	0.00219032	0.00226589
0.02	0.135	-0.000439536	0.00104438	0.00113311
0.02	0.14	-0.000232799	0.000492386	0.000544646
0.02	0.145	-0.000101489	0.000223854	0.000245786
0.02	0.15	-5.46844e-05	5.87322e-05	8.02487e-05
0.02	0.155	-6.47082e-05	2.10074e-06	6.47423e-05
0.02	0.16	-6.92511e-05	3.31751e-06	6.93305e-05
0.02	0.165	-4.65584e-05	1.26279e-05	4.82405e-05
0.02	0.17	-2.23718e-05	9.63346e-06	2.43578e-05
0.02	0.175	-9.88919e-06	5.40172e-06	1.12683e-05
0.02	0.18	-4.37132e-06	4.27326e-06	6.11303e-06
0.02	0.185	-1.59732e-06	2.83195e-06	3.25136e-06
0.02	0.19	-5.18704e-07	6.46338e-07	8.28738e-07
0.02	0.195	-3.52619e-07	-7.4468e-07	8.23946e-07
0.02	0.2	-3.58976e-07	-9.76701e-07	1.04058e-06
0.02	0.205	-2.79835e-07	-6.61098e-07	7.17885e-07
0.02	0.21	-1.61682e-07	-3.24152e-07	3.62237e-07
0.02	0.215	-7.33103e-08	-1.26726e-07	1.46403e-07
0.02	0.22	-2.73007e-08	-4.12013e-08	4.94254e-08
0.02	0.225	-8.62168e-09	-1.13522e-08	1.4255e-08
0.02	0.23	-2.36309e-09	-2.6593e-09	3.55753e-09
0.02	0.235	-5.72135e-10	-5.22202e-10	7.74618e-10
0.02	0.24	-1.24032e-10	-8.20243e-11	1.48701e-10
0.02	0.245	-2.39542e-11	-9.03122e-12	2.56001e-11
0.025	-0.25	-7.70979e-12	6.99806e-13	7.74149e-12
0.025	-0.245	-6.96934e-13	1.63681e-13	7.15897e-13
0.025	-0.24	-6.59895e-14	2.55327e-14	7.07568e-14
0.025	-0.235	-6.6242e-15	3.52253e-15	7.50255e-15
0.025	-0.23	5.21542e-16	-2.23491e-16	5.6741e-16
0.025	-0.225	1.7926e-14	-4.62993e-15	1.85142e-14
0.025	-0.22	1.63105e-13	-2.22299e-14	1.64613e-13
0.025	-0.215	1.17086e-12	-6.50566e-14	1.17266e-12
0.025	-0.21	7.1151e-12	2.01995e-14	7.11513e-12
0.025	-0.205	3.74814e-11	1.47957e-12	3.75106e-11
0.025	-0.2	1.72415e-10	7.87239e-12	1.72595e-10
0.025	-0.195	6.91416e-10	2.23705e-12	6.9142e-10
0.025	-0.19	2.39987e-09	-2.90686e-10	2.41741e-09
0.025	-0.185	7.15038e-09	-2.77832e-09	7.67118e-09
0.025	-0.18	1.83242e-08	-1.65308e-08	2.46788e-08
0.025	-0.175	4.20316e-08	-7.37987e-08	8.49289e-08
0.025	-0.17	9.59622e-08	-2.62387e-07	2.79385e-07
0.025	-0.165	2.3742e-07	-7.67995e-07	8.03856e-07
0.025	-0.16	5.67734e-07	-1.91011e-06	1.99269e-06
0.025	-0.155	1.00753e-06	-4.1931e-06	4.31245e-06
0.025	-0.15	7.3825e-07	-8.4622e-06	8.49434e-06
0.025	-0.145	-1.7296e-06	-1.64205e-05	1.65113e-05
0.025	-0.14	-6.98784e-06	-3.29586e-05	3.36912e-05
0.025	-0.135	-1.83943e-05	-7.39997e-05	7.62516e-05
0.025	-0.13	-6.64401e-05	-0.000179932	0.000191806
0.025	-0.125	-0.000246741	-0.000417355	0.000484837
0.025	-0.12	-0.000722168	-0.00083425	0.0011034
0.025	-0.115	-0.00169255	-0.00133747	0.00215721
0.025	-0.11	-0.00348879	-0.00151641	0.0038041
0.025	-0.105	-0.00698663	-0.0006388	0.00701577
0.025	-0.1	-0.0141871	0.00166825	0.0142848
0.025	-0.095	-0.0277909	0.00399746	0.0280769
0.025	-0.09	-0.0485382	0.00239127	0.048597
0.025	-0.085	-0.0719585	-0.00824504	0.0724293
0.025	-0.08	-0.0881395	-0.0339887	0.0944659
0.025	-0.075	-0.0877422	-0.0847059	0.121958
0.025	-0.07	-0.0736551	-0.173732	0.1887
0.025	-0.065	-0.0625781	-0.313022	0.319216
0.025	-0.06	-0.0606308	-0.505039	0.508665
0.025	-0.055	-0.0305333	-0.743657	0.744284
0.025	-0.05	0.130611	-1.01051	1.01892
0.025	-0.045	0.563284	-1.2434	1.36504
0.025	-0.04	1.36966	-1.30509	1.89188
0.025	-0.035	2.52441	-1.01919	2.72239
0.025	-0.03	3.82977	-0.291224	3.84083
0.025	-0.025	4.89253	0.805894	4.95846
0.025	-0.02	5.17979	2.12248	5.59778
0.025	-0.015	4.30374	3.65566	5.64677
0.025	-0.01	2.40339	5.61934	6.11173
0.025	-0.005	0.227905	8.21544	8.2186
0.025	0	-1.27005	11.3752	11.4459
0.025	0.005	-1.59113	14.653	14.7392
0.025	0.01	-1.07751	17.2183	17.252
0.025	0.015	-0.614867	18.1116	18.1221
0.025	0.02	-0.838227	16.8587	16.8795
0.025	0.025	-1.57492	13.8595	13.9487
0.025	0.03	-2.09335	10.0948	10.3096
0.025	0.035	-1.8616	6.52518	6.78554
0.025	0.04	-0.955218	3.74728	3.86711
0.025	0.045	0.158069	1.96926	1.97559
0.025	0.05	1.02069	1.06856	1.47771
0.025	0.055	1.41019	0.702635	1.57554
0.025	0.06	1.37884	0.523623	1.47492
0.025	0.065	1.14167	0.348895	1.19379
0.025	0.07	0.894598	0.152384	0.907484
0.025	0.075	0.708094	-0.0310179	0.708773
0.025	0.08	0.561937	-0.163957	0.585368
0.025	0.085	0.427509	-0.226056	0.483596
0.025	0.09	0.303859	-0.22032	0.375328
0.025	0.095	0.201267	-0.170134	0.263541
0.025	0.1	0.124162	-0.106282	0.163438
0.025	0.105	0.0702915	-0.0524811	0.0877221
0.025	0.11	0.0356932	-0.0185213	0.0402125
0.025	0.115	0.0158097	-0.00233993	0.015982
0.025	0.12	0.00573864	0.00313651	0.00653986
0.025	0.125	0.00169498	0.0034583	0.00385134
0.025	0.13	0.0002132	0.00234868	0.00235833
0.025	0.135	-0.000116543	0.00122247	0.00122801
0.025	0.14	-8.66965e-05	0.000581052	0.000587484
0.025	0.145	1.58088e-05	0.000237945	0.000238469
0.025	0.15	3.58914e-05	5.71108e-05	6.74525e-05
0.025	0.155	-2.2942e-05	2.16964e-05	3.15764e-05
0.025	0.16	-5.04211e-05	3.01878e-05	5.87672e-05
0.025	0.165	-1.56395e-05	2.92874e-05	3.32016e-05
0.025	0.17	2.04556e-05	1.5946e-05	2.59366e-05
0.025	0.175	2.49693e-05	1.43887e-05	2.88184e-05
0.025	0.18	1.38855e-05	1.78274e-05	2.2597e-05
0.025	0.185	4.50611e-06	1.38952e-05	1.46076e-05
0.025	0.19	2.17335e-08	5.62462e-06	5.62466e-06
0.025	0.195	-1.49734e-06	-1.29798e-07	1.50295e-06
0.025	0.2	-1.58668e-06	-1.87594e-06	2.45697e-06
0.025	0.205	-1.11355e-06	-1.52649e-06	1.88949e-06
0.025	0.21	-6.02367e-07	-8.03782e-07	1.00445e-06
0.025	0.215	-2.64713e-07	-3.26978e-07	4.20699e-07
0.025	0.22	-9.75226e-08	-1.08882e-07	1.46171e-07
0.025	0.225	-3.08166e-08	-3.02545e-08	4.31856e-08
0.025	0.23	-8.50286e-09	-6.97491e-09	1.09976e-08
0.025	0.235	-2.07881e-09	-1.28078e-09	2.44169e-09
0.025	0.24	-4.55803e-10	-1.61538e-10	4.83581e-10
0.025	0.245	-8.8976e-11	-4.12008e-12	8.90714e-11
0.03	-0.25	-2.29144e-11	1.05442e-11	2.5224e-11
0.03	-0.245	-1.91147e-12	1.18153e-12	2.24717e-12
0.03	-0.24	-1.67246e-13	1.31285e-13	2.12619e-13
0.03	-0.235	-1.5365e-14	1.47664e-14	2.13103e-14
0.03	-0.23	-9.58329e-16	1.512e-15	1.79012e-15
0.03	-0.225	5.23793e-15	-1.05605e-15	5.34333e-15
0.03	-0.22	4.30907e-14	-6.52168e-15	4.35814e-14
0.03	-0.215	2.93554e-13	-2.85368e-14	2.94938e-13
0.03	-0.21	1.74442e-12	-1.14636e-13	1.74818e-12
0.03	-0.205	9.13037e-12	-5.74313e-13	9.14841e-12
0.03	-0.2	4.21949e-11	-4.32153e-12	4.24156e-11
0.03	-0.195	1.72153e-10	-3.58113e-11	1.75839e-10
0.03	-0.19	6.21905e-10	-2.58558e-10	6.73512e-10
0.03	-0.185	2.02267e-09	-1.54517e-09	2.54533e-09
0.03	-0.18	6.20412e-09	-7.65438e-09	9.85295e-09
0.03	-0.175	1.93284e-08	-3.17698e-08	3.71874e-08
0.03	-0.17	6.34891e-08	-1.12028e-07	1.28767e-07
0.03	-0.165	2.06763e-07	-3.42189e-07	3.99806e-07
0.03	-0.16	6.00799e-07	-9.29467e-07	1.10674e-06
0.03	-0.155	1.44395e-06	-2.30751e-06	2.72206e-06
0.03	-0.15	2.7959e-06	-5.32971e-06	6.01854e-06
0.03	-0.145	4.53829e-06	-1.15628e-05	1.24215e-05
0.03	-0.14	6.73686e-06	-2.41806e-05	2.51015e-05
0.03	-0.135	7.36461e-06	-5.1542e-05	5.20654e-05
0.03	-0.13	-1.08103e-05	-0.000116035	0.000116538
0.03	-0.125	-0.000104376	-0.000264107	0.000283984
0.03	-0.12	-0.000377113	-0.000557747	0.000673272
0.03	-0.115	-0.000946048	-0.00101067	0.00138436
0.03	-0.11	-0.0019305	-0.00144705	0.00241263
0.03	-0.105	-0.00365716	-0.00139083	0.0039127
0.03	-0.1	-0.0071901	-0.000362063	0.00719921
0.03	-0.095	-0.014638	0.00111977	0.0146808
0.03	-0.09	-0.0281404	0.000583445	0.0281465
0.03	-0.085	-0.0473533	-0.00569985	0.0476951
0.03	-0.08	-0.0668303	-0.0215361	0.0702146
0.03	-0.075	-0.0771125	-0.0516448	0.0928091
0.03	-0.07	-0.0743027	-0.103413	0.127338
0.03	-0.065	-0.0705391	-0.186613	0.1995
0.03	-0.06	-0.0867029	-0.305948	0.317997
0.03	-0.055	-0.127555	-0.456793	0.474268
0.03	-0.05	-0.145059	-0.630003	0.646487
0.03	-0.045	-0.0255014	-0.800055	0.800461
0.03	-0.04	0.3737	-0.891821	0.966952
0.03	-0.035	1.13604	-0.763014	1.36849
0.03	-0.03	2.21327	-0.271733	2.22989
0.03	-0.025	3.39478	0.603019	3.44792
0.03	-0.02	4.2873	1.72828	4.62254
0.03	-0.015	4.41842	2.96619	5.32172
0.03	-0.01	3.55257	4.36343	5.62675
0.03	-0.005	1.99471	6.11318	6.43039
0.03	0	0.531926	8.31884	8.33583
0.03	0.005	-0.0490489	10.8413	10.8414
0.03	0.01	0.434272	13.2463	13.2534
0.03	0.015	1.36448	14.7966	14.8594
0.03	0.02	1.81142	14.7564	14.8672
0.03	0.025	1.33055	12.9615	13.0297
0.03	0.03	0.322679	10.0095	10.0147
0.03	0.035	-0.430914	6.83591	6.84948
0.03	0.04	-0.50907	4.17281	4.20375
0.03	0.045	-0.0678312	2.33657	2.33755
0.03	0.05	0.484218	1.30236	1.38946
0.03	0.055	0.83998	0.83491	1.18433
0.03	0.06	0.912437	0.63479	1.11153
0.03	0.065	0.790559	0.488236	0.929171
0.03	0.07	0.62338	0.322605	0.701909
0.03	0.075	0.504034	0.151704	0.526369
0.03	0.08	0.434344	0.00573391	0.434382
0.03	0.085	0.373092	-0.0933433	0.384592
0.03	0.09	0.297638	-0.137452	0.327844
0.03	0.095	0.214835	-0.133792	0.25309
0.03	0.1	0.140869	-0.101049	0.173364
0.03	0.105	0.0841041	-0.0610478	0.103925
0.03	0.11	0.0455456	-0.0287123	0.0538405
0.03	0.115	0.0221173	-0.0092266	0.0239647
0.03	0.12	0.00937115	-0.000190848	0.0093731
0.03	0.125	0.00351854	0.00220123	0.00415037
0.03	0.13	0.00107733	0.00213477	0.00239121
0.03	0.135	0.000234581	0.00137551	0.00139537
0.03	0.14	-9.83996e-07	0.000722266	0.000722266
0.03	0.145	3.20884e-05	0.000295187	0.000296926
0.03	0.15	5.25346e-05	0.000103563	0.000116126
0.03	0.155	-1.36526e-05	7.35542e-05	7.48105e-05
0.03	0.16	-4.05465e-05	6.03347e-05	7.26932e-05
0.03	0.165	2.07591e-05	3.10637e-05	3.73617e-05
0.03	0.17	7.62914e-05	4.56718e-06	7.6428e-05
0.03	0.175	6.67145e-05	1.58056e-05	6.85612e-05
0.03	0.18	2.90971e-05	3.29117e-05	4.39297e-05
0.03	0.185	3.64482e-06	2.80509e-05	2.82867e-05
0.03	0.19	-5.36215e-06	1.12384e-05	1.24521e-05
0.03	0.195	-6.5455e-06	-8.70071e-07	6.60308e-06
0.03	0.2	-5.2266e-06	-4.4726e-06	6.87906e-06
0.03	0.205	-3.35531e-06	-3.57236e-06	4.901e-06
0.03	0.21	-1.77495e-06	-1.88871e-06	2.59185e-06
0.03	0.215	-7.8307e-07	-7.748e-07	1.1016e-06
0.03	0.22	-2.92537e-07	-2.58878e-07	3.90635e-07
0.03	0.225	-9.40202e-08	-7.09194e-08	1.17768e-07
0.03	0.23	-2.63797e-08	-1.5428e-08	3.056e-08
0.03	0.235	-6.54779e-09	-2.34017e-09	6.95342e-09
0.03	0.24	-1.45511e-09	-7.83847e-11	1.45722e-09
0.03	0.245	-2.87217e-10	8.92688e-11	3.0077e-10
0.035	-0.25	-5.82384e-11	5.52938e-11	8.03064e-11
0.035	-0.245	-4.49687e-12	5.12114e-12	6.81527e-12
0.035	-0.24	-3.64908e-13	4.88029e-13	6.09369e-13
0.035	-0.235	-3.12108e-14	4.81733e-14	5.74002e-14
0.035	-0.23	-2.68224e-15	4.90716e-15	5.59237e-15
0.035	-0.225	1.0105e-15	2.2332e-16	1.03488e-15
0.035	-0.22	9.6887e-15	-1.75634e-15	9.8466e-15
0.035	-0.215	6.46142e-14	-1.01642e-14	6.54088e-14
0.035	-0.21	3.81212e-13	-5.94275e-14	3.85816e-13
0.035	-0.205	2.00498e-12	-3.85896e-13	2.04178e-12
0.035	-0.2	9.4363e-12	-2.68431e-12	9.81067e-12
0.035	-0.195	4.00513e-11	-1.82245e-11	4.40027e-11
0.035	-0.19	1.56364e-10	-1.12668e-10	1.92727e-10
0.035	-0.185	5.8429e-10	-6.14072e-10	8.47631e-10
0.035	-0.18	2.19991e-09	-2.92062e-09	3.65645e-09
0.035	-0.175	8.52795e-09	-1.21409e-08	1.48367e-08
0.035	-0.17	3.26936e-08	-4.45428e-08	5.52533e-08
0.035	-0.165	1.15344e-07	-1.46576e-07	1.86517e-07
0.035	-0.16	3.53004e-07	-4.40467e-07	5.64467e-07
0.035	-0.155	9.08195e-07	-1.22218e-06	1.52268e-06
0.035	-0.15	1.96229e-06	-3.12696e-06	3.69167e-06
0.035	-0.145	3.68891e-06	-7.33239e-06	8.20804e-06
0.035	-0.14	6.32906e-06	-1.59002e-05	1.71135e-05
0.035	-0.135	9.13269e-06	-3.31613e-05	3.43959e-05
0.035	-0.13	3.99527e-06	-7.00891e-05	7.02028e-05
0.035	-0.125	-3.92044e-05	-0.000151583	0.000156571
0.035	-0.12	-0.000184658	-0.000317648	0.000367422
0.035	-0.115	-0.000514443	-0.000595555	0.00078698
0.035	-0.11	-0.00108709	-0.000922466	0.00142573
0.035	-0.105	-0.00197536	-0.00106163	0.00224256
0.035	-0.1	-0.00355086	-0.000709389	0.00362103
0.035	-0.095	-0.00691819	-5.45374e-05	0.0069184
0.035	-0.09	-0.0138879	-0.000578197	0.0138999
0.035	-0.085	-0.0257427	-0.0050527	0.0262339
0.035	-0.08	-0.0406054	-0.0163835	0.043786
0.035	-0.075	-0.0517313	-0.0366338	0.0633889
0.035	-0.07	-0.0523731	-0.0680673	0.0858842
0.035	-0.065	-0.0465997	-0.115773	0.124799
0.035	-0.06	-0.0535434	-0.184512	0.192124
0.035	-0.055	-0.0977016	-0.271943	0.288962
0.035	-0.05	-0.179557	-0.370734	0.411927
0.035	-0.045	-0.243185	-0.46844	0.527802
0.035	-0.04	-0.170151	-0.53072	0.557329
0.035	-0.035	0.169123	-0.468647	0.49823
0.035	-0.03	0.833934	-0.152222	0.847713
0.035	-0.025	1.77141	0.493838	1.83896
0.035	-0.02	2.78683	1.39424	3.11614
0.035	-0.015	3.52418	2.36877	4.24628
0.035	-0.01	3.59851	3.32864	4.90195
0.035	-0.005	2.90039	4.39601	5.26661
0.035	0	1.80677	5.76193	6.03857
0.035	0.005	1.03655	7.47149	7.54305
0.035	0.01	1.1574	9.35219	9.42353
0.035	0.015	2.08778	10.9873	11.1839
0.035	0.02	3.08259	11.7362	12.1343
0.035	0.025	3.31558	11.086	11.5712
0.035	0.03	2.58039	9.11844	9.47652
0.035	0.035	1.42419	6.51292	6.66682
0.035	0.04	0.566224	4.07178	4.11096
0.035	0.045	0.287056	2.28317	2.30115
0.035	0.05	0.38755	1.23293	1.2924
0.035	0.055	0.546992	0.747928	0.926605
0.035	0.06	0.587336	0.568475	0.81739
0.035	0.065	0.503453	0.477873	0.694138
0.035	0.07	0.378165	0.371908	0.5304
0.035	0.075	0.291113	0.243451	0.379494
0.035	0.08	0.262802	0.118271	0.288189
0.035	0.085	0.26053	0.0174655	0.261114
0.035	0.09	0.244081	-0.0480311	0.248762
0.035	0.095	0.201221	-0.0761187	0.215137
0.035	0.1	0.1452	-0.0738587	0.162906
0.035	0.105	0.0929056	-0.0545838	0.107754
0.035	0.11	0.053208	-0.0316492	0.0619093
0.035	0.115	0.0274367	-0.0140352	0.0308182
0.035	0.12	0.012661	-0.00375334	0.0132056
0.035	0.125	0.00522667	0.000297395	0.00523513
0.035	0.13	0.00193303	0.00146093	0.002423
0.035	0.135	0.000667639	0.00125176	0.00141868
0.035	0.14	0.000152791	0.00074965	0.000765062
0.035	0.145	1.10954e-05	0.000327595	0.000327783
0.035	0.15	6.75434e-06	0.000155646	0.000155792
0.035	0.155	-2.6287e-05	0.000105183	0.000108418
0.035	0.16	-4.30171e-05	4.64877e-05	6.3337e-05
0.035	0.165	2.72533e-05	-9.93558e-06	2.90079e-05
0.035	0.17	9.13445e-05	-4.08761e-05	0.000100073
0.035	0.175	6.41546e-05	-5.20405e-06	6.43654e-05
0.035	0.18	5.65258e-06	3.50729e-05	3.55255e-05
0.035	0.185	-2.24974e-05	3.43482e-05	4.10601e-05
0.035	0.19	-2.3616e-05	1.07877e-05	2.59632e-05
0.035	0.195	-1.77467e-05	-6.64507e-06	1.895e-05
0.035	0.2	-1.2382e-05	-1.06729e-05	1.6347e-05
0.035	0.205	-7.85759e-06	-7.72221e-06	1.1017e-05
0.035	0.21	-4.27291e-06	-3.98317e-06	5.84153e-06
0.035	0.215	-1.95098e-06	-1.6206e-06	2.53627e-06
0.035	0.22	-7.5197e-07	-5.33376e-07	9.21927e-07
0.035	0.225	-2.47906e-07	-1.38942e-07	2.84187e-07
0.035	0.23	-7.08795e-08	-2.56596e-08	7.53812e-08
0.035	0.235	-1.78123e-08	-1.51684e-09	1.78768e-08
0.035	0.24	-3.98733e-09	1.18887e-09	4.16079e-09
0.035	0.245	-7.90151e-10	6.08776e-10	9.97471e-10
0.04	-0.25	-1.19066e-10	2.11045e-10	2.42315e-10
0.04	-0.245	-8.50085e-12	1.73638e-11	1.93331e-11
0.04	-0.24	-6.39866e-13	1.48511e-12	1.61709e-12
0.04	-0.235	-5.09778e-14	1.32519e-13	1.41986e-13
0.04	-0.23	-4.28608e-15	1.23692e-14	1.30908e-14
0.04	-0.225	-1.28326e-16	1.14353e-15	1.15071e-15
0.04	-0.22	1.89812e-15	-3.43109e-16	1.92889e-15
0.04	-0.215	1.27643e-14	-3.05743e-15	1.31253e-14
0.04	-0.21	7.56236e-14	-2.07555e-14	7.84202e-14
0.04	-0.205	4.04601e-13	-1.444e-13	4.29597e-13
0.04	-0.2	1.97477e-12	-9.94886e-13	2.21123e-12
0.04	-0.195	8.96756e-12	-6.48437e-12	1.10664e-11
0.04	-0.19	3.91758e-11	-3.86943e-11	5.50636e-11
0.04	-0.185	1.71087e-10	-2.07812e-10	2.69177e-10
0.04	-0.18	7.58274e-10	-9.98925e-10	1.25413e-09
0.04	-0.175	3.31489e-09	-4.30905e-09	5.43658e-09
0.04	-0.17	1.35357e-08	-1.68201e-08	2.159e-08
0.04	-0.165	4.90804e-08	-6.00354e-08	7.75444e-08
0.04	-0.16	1.52704e-07	-1.97303e-07	2.49494e-07
0.04	-0.155	4.00541e-07	-5.9605e-07	7.18128e-07
0.04	-0.15	8.86893e-07	-1.63949e-06	1.864e-06
0.04	-0.145	1.70434e-06	-4.06888e-06	4.41141e-06
0.04	-0.14	2.96707e-06	-9.14659e-06	9.6158e-06
0.04	-0.135	4.47518e-06	-1.91384e-05	1.96547e-05
0.04	-0.13	3.10836e-06	-3.90198e-05	3.91434e-05
0.04	-0.125	-1.50069e-05	-7.9702e-05	8.11025e-05
0.04	-0.12	-8.55865e-05	-0.000158789	0.000180386
0.04	-0.115	-0.000265686	-0.000287694	0.000391608
0.04	-0.11	-0.000605113	-0.000435601	0.000745594
0.04	-0.105	-0.0011227	-0.000489576	0.00122481
0.04	-0.1	-0.00190473	-0.000297606	0.00192784
0.04	-0.095	-0.003396	4.98955e-05	0.00339636
0.04	-0.09	-0.00664982	-0.000336444	0.00665833
0.04	-0.085	-0.0129159	-0.00350021	0.0133818
0.04	-0.08	-0.021887	-0.0119944	0.0249581
0.04	-0.075	-0.0294359	-0.0272747	0.0401295
0.04	-0.07	-0.0288341	-0.0492577	0.0570764
0.04	-0.065	-0.0179806	-0.0789192	0.0809416
0.04	-0.06	-0.0074249	-0.118776	0.119008
0.04	-0.055	-0.0220577	-0.167916	0.169358
0.04	-0.05	-0.0869569	-0.220376	0.236912
0.04	-0.045	-0.198303	-0.267185	0.332734
0.04	-0.04	-0.294879	-0.293078	0.41575
0.04	-0.035	-0.264828	-0.251213	0.365023
0.04	-0.03	-0.00625464	-0.0455492	0.0459766
0.04	-0.025	0.520471	0.419174	0.668279
0.04	-0.02	1.27845	1.12949	1.70593
0.04	-0.015	2.11341	1.91866	2.85443
0.04	-0.01	2.73149	2.5975	3.76936
0.04	-0.005	2.83696	3.16283	4.24874
0.04	0	2.39243	3.81754	4.50525
0.04	0.005	1.75843	4.75651	5.07114
