Time   0.034356
x	y	imag	real	abs
0.165	-0.125	-1.55313e-16	4.12709e-16	4.40966e-16
0.165	-0.12	-9.50678e-16	2.29866e-15	2.48749e-15
0.165	-0.115	-5.76531e-15	1.05926e-14	1.206e-14
0.165	-0.11	-3.13097e-14	4.47047e-14	5.45784e-14
0.165	-0.105	-1.49112e-13	1.78058e-13	2.32248e-13
0.165	-0.1	-6.13652e-13	6.72466e-13	9.10373e-13
0.165	-0.095	-2.11005e-12	2.40554e-12	3.19983e-12
0.165	-0.09	-5.56914e-12	8.17774e-12	9.89398e-12
0.165	-0.085	-8.16037e-12	2.67407e-11	2.79581e-11
0.165	-0.08	1.50137e-11	8.56755e-11	8.69811e-11
0.165	-0.075	1.55019e-10	2.72509e-10	3.13516e-10
0.165	-0.07	5.7983e-10	8.55559e-10	1.03353e-09
0.165	-0.065	1.14609e-09	2.59207e-09	2.83414e-09
0.165	-0.06	-3.41744e-10	7.41019e-09	7.41807e-09
0.165	-0.055	-1.20116e-08	1.97996e-08	2.31582e-08
0.165	-0.05	-5.06891e-08	4.94539e-08	7.08172e-08
0.165	-0.045	-1.30685e-07	1.1483e-07	1.73967e-07
0.165	-0.04	-2.22102e-07	2.41933e-07	3.28422e-07
0.165	-0.035	-1.93813e-07	4.42759e-07	4.83321e-07
0.165	-0.03	1.60925e-07	6.56511e-07	6.75947e-07
0.165	-0.025	8.34607e-07	6.48476e-07	1.05693e-06
0.165	-0.02	9.91267e-07	-1.44562e-07	1.00175e-06
0.165	-0.015	-1.29025e-06	-2.7615e-06	3.04805e-06
0.165	-0.01	-7.35756e-06	-8.32079e-06	1.11072e-05
0.165	-0.005	-1.48951e-05	-1.63078e-05	2.20864e-05
0.165	0	-1.87457e-05	-2.32315e-05	2.98514e-05
0.165	0.005	-1.74153e-05	-2.63312e-05	3.15694e-05
0.165	0.01	-1.32528e-05	-2.96049e-05	3.24359e-05
0.165	0.015	-2.35056e-07	-3.78947e-05	3.78954e-05
0.165	0.02	3.11054e-05	-4.36967e-05	5.36372e-05
0.165	0.025	5.30401e-05	-3.68225e-05	6.4569e-05
0.165	0.03	1.72899e-05	-2.08094e-05	2.7055e-05
0.165	0.035	-2.86297e-05	5.71642e-06	2.91948e-05
0.165	0.04	-1.16759e-06	4.03235e-05	4.03404e-05
0.165	0.045	3.2738e-06	2.46326e-05	2.48492e-05
0.165	0.05	-4.28741e-05	-4.50172e-05	6.2167e-05
0.165	0.055	-6.13408e-07	-5.49288e-05	5.49322e-05
0.165	0.06	-2.12888e-05	7.53027e-06	2.25813e-05
0.165	0.065	-7.27143e-05	5.56754e-05	9.15812e-05
0.165	0.07	8.55024e-06	2.44247e-05	2.58781e-05
0.165	0.075	-2.80741e-05	-1.82947e-05	3.35089e-05
0.165	0.08	1.4841e-05	2.84114e-05	3.2054e-05
0.165	0.085	4.49558e-05	0.000118501	0.000126742
0.165	0.09	-7.40025e-05	9.15299e-05	0.000117703
0.165	0.095	8.20839e-05	0.000166066	0.000185245
0.165	0.1	-4.08696e-05	5.87133e-05	7.15373e-05
0.165	0.105	-2.81793e-05	0.00012382	0.000126986
0.165	0.11	-3.55523e-05	9.00607e-05	9.6824e-05
0.165	0.115	-1.32286e-05	0.000119078	0.000119811
0.165	0.12	7.99739e-05	-9.76243e-05	0.0001262
0.165	0.125	5.90865e-05	4.55985e-05	7.46354e-05
0.165	0.13	5.38209e-05	3.12773e-05	6.22492e-05
0.165	0.135	3.52702e-05	6.63515e-05	7.51433e-05
0.165	0.14	-3.21631e-06	7.23273e-05	7.23988e-05
0.165	0.145	-6.94527e-05	-5.73038e-05	9.00411e-05
0.165	0.15	2.85002e-07	-3.88201e-05	3.88212e-05
0.165	0.155	-2.11379e-05	7.16078e-05	7.46625e-05
0.165	0.16	-3.13244e-05	-2.23042e-06	3.14037e-05
0.165	0.165	1.46187e-05	-4.83445e-05	5.05064e-05
0.165	0.17	3.23814e-05	-5.08382e-05	6.0275e-05
0.165	0.175	0.000109494	6.53745e-05	0.000127526
0.165	0.18	-6.74398e-05	3.33723e-05	7.52452e-05
0.165	0.185	-8.56759e-06	-5.47786e-05	5.54446e-05
0.165	0.19	-9.47816e-05	-1.01121e-05	9.53195e-05
0.165	0.195	5.5855e-05	4.29211e-05	7.04415e-05
0.165	0.2	-2.93644e-05	7.77476e-05	8.31081e-05
0.165	0.205	-3.28834e-05	2.30687e-05	4.01682e-05
0.165	0.21	6.8973e-05	-2.64433e-05	7.38683e-05
0.165	0.215	1.39781e-05	6.46333e-05	6.61275e-05
0.165	0.22	1.88238e-05	-4.81008e-05	5.16529e-05
0.165	0.225	-5.33352e-05	-5.01983e-05	7.32428e-05
0.165	0.23	1.77623e-05	-8.35904e-05	8.54567e-05
0.165	0.235	4.65407e-05	6.48959e-05	7.98594e-05
0.165	0.24	-6.64972e-06	2.70029e-05	2.78096e-05
0.165	0.245	-6.68835e-07	-9.74355e-05	9.74378e-05
0.17	-0.25	2.11105e-06	-2.66524e-06	3.4e-06
0.17	-0.245	5.58206e-08	-7.15689e-08	9.07637e-08
0.17	-0.24	1.5159e-09	-1.97485e-09	2.48958e-09
0.17	-0.235	4.22943e-11	-5.60252e-11	7.0197e-11
0.17	-0.23	1.21279e-12	-1.63491e-12	2.03563e-12
0.17	-0.225	3.57553e-14	-4.91019e-14	6.07408e-14
0.17	-0.22	1.08419e-15	-1.51861e-15	1.86591e-15
0.17	-0.215	3.3829e-17	-4.8397e-17	5.9048e-17
0.17	-0.21	1.08881e-18	-1.58728e-18	1.92483e-18
0.17	-0.205	3.5857e-20	-5.88707e-20	6.8931e-20
0.17	-0.2	9.59349e-22	-1.47123e-21	1.75638e-21
0.17	-0.195	-1.47956e-23	4.57828e-22	4.58067e-22
0.17	-0.19	-1.79193e-21	-1.96056e-21	2.65609e-21
0.17	-0.185	3.29783e-22	1.30514e-21	1.34616e-21
0.17	-0.18	2.47437e-21	-1.80926e-21	3.06528e-21
0.17	-0.175	-1.26069e-21	1.30756e-22	1.26745e-21
0.17	-0.17	1.07672e-21	-5.29573e-21	5.40408e-21
0.17	-0.165	-3.59583e-21	-1.47264e-20	1.5159e-20
0.17	-0.16	-2.56058e-20	-6.12423e-20	6.63798e-20
0.17	-0.155	-1.19628e-19	-2.07908e-19	2.39868e-19
0.17	-0.15	-4.37439e-19	-6.79837e-19	8.08413e-19
0.17	-0.145	-1.31638e-18	-2.04225e-18	2.42974e-18
0.17	-0.14	-3.40634e-18	-5.45171e-18	6.4284e-18
0.17	-0.135	-7.82331e-18	-1.13468e-17	1.37824e-17
0.17	-0.13	-1.72054e-17	-8.36762e-18	1.91322e-17
0.17	-0.125	-4.96402e-17	8.40028e-17	9.75736e-17
0.17	-0.12	-2.6946e-16	6.73584e-16	7.25482e-16
0.17	-0.115	-1.9096e-15	3.62694e-15	4.09893e-15
0.17	-0.11	-1.25534e-14	1.71384e-14	2.12442e-14
0.17	-0.105	-7.17136e-14	7.55743e-14	1.04184e-13
0.17	-0.1	-3.56581e-13	3.1375e-13	4.74962e-13
0.17	-0.095	-1.54721e-12	1.21913e-12	1.9698e-12
0.17	-0.09	-5.81439e-12	4.41288e-12	7.29936e-12
0.17	-0.085	-1.85838e-11	1.49337e-11	2.38406e-11
0.17	-0.08	-4.91244e-11	4.80114e-11	6.86899e-11
0.17	-0.075	-1.04019e-10	1.50496e-10	1.82945e-10
0.17	-0.07	-1.80217e-10	4.69124e-10	5.02549e-10
0.17	-0.065	-3.67434e-10	1.44429e-09	1.49029e-09
0.17	-0.06	-1.45905e-09	4.25129e-09	4.4947e-09
0.17	-0.055	-6.64957e-09	1.1534e-08	1.33136e-08
0.17	-0.05	-2.34018e-08	2.81088e-08	3.65753e-08
0.17	-0.045	-5.93529e-08	6.05013e-08	8.47536e-08
0.17	-0.04	-1.01421e-07	1.12451e-07	1.51431e-07
0.17	-0.035	-8.10158e-08	1.70821e-07	1.89059e-07
0.17	-0.03	1.25e-07	1.77951e-07	2.17466e-07
0.17	-0.025	5.57829e-07	6.26144e-10	5.57829e-07
0.17	-0.02	8.41327e-07	-5.84693e-07	1.02455e-06
0.17	-0.015	-1.03868e-07	-1.89562e-06	1.89846e-06
0.17	-0.01	-3.42389e-06	-4.29929e-06	5.49608e-06
0.17	-0.005	-8.40828e-06	-7.89447e-06	1.15335e-05
0.17	0	-1.20601e-05	-1.21667e-05	1.71311e-05
0.17	0.005	-1.26987e-05	-1.73203e-05	2.14767e-05
0.17	0.01	-1.08647e-05	-2.67692e-05	2.88899e-05
0.17	0.015	-1.75664e-06	-4.35089e-05	4.35444e-05
0.17	0.02	2.34632e-05	-6.06041e-05	6.49875e-05
0.17	0.025	5.24531e-05	-6.49002e-05	8.34468e-05
0.17	0.03	4.99472e-05	-5.24426e-05	7.2422e-05
0.17	0.035	1.87968e-05	-2.78511e-05	3.36007e-05
0.17	0.04	-1.02417e-06	-2.3449e-06	2.55881e-06
0.17	0.045	-2.84536e-05	-4.85766e-06	2.88653e-05
0.17	0.05	-4.55253e-05	-3.22331e-05	5.5781e-05
0.17	0.055	2.6154e-05	-1.41157e-05	2.97201e-05
0.17	0.06	3.023e-05	2.57348e-05	3.97005e-05
0.17	0.065	-2.71941e-05	2.44179e-05	3.65479e-05
0.17	0.07	2.23444e-05	4.15714e-05	4.71959e-05
0.17	0.075	-1.89362e-05	7.20346e-05	7.44819e-05
0.17	0.08	-3.16183e-05	1.12126e-05	3.35475e-05
0.17	0.085	-5.92251e-06	-3.04501e-05	3.10207e-05
0.17	0.09	-3.43403e-05	-7.74086e-05	8.46838e-05
0.17	0.095	0.000137057	7.14895e-07	0.000137059
0.17	0.1	-7.58005e-06	-9.15548e-05	9.18681e-05
0.17	0.105	3.73024e-05	9.54273e-05	0.000102459
0.17	0.11	0.000116961	-7.8168e-05	0.000140677
0.17	0.115	2.42296e-05	6.62999e-05	7.05886e-05
0.17	0.12	-9.96155e-06	-9.27973e-06	1.36142e-05
0.17	0.125	-7.65198e-05	0.000105868	0.000130627
0.17	0.13	-1.77634e-05	6.48695e-06	1.89108e-05
0.17	0.135	1.27985e-05	-8.80542e-05	8.89795e-05
0.17	0.14	-9.79111e-06	5.60422e-05	5.6891e-05
0.17	0.145	-4.51789e-07	4.55021e-05	4.55044e-05
0.17	0.15	9.78213e-05	-1.19265e-05	9.85456e-05
0.17	0.155	1.58064e-05	-3.64349e-06	1.62209e-05
0.17	0.16	-5.97522e-05	4.70676e-06	5.99373e-05
0.17	0.165	3.10106e-05	8.88819e-05	9.41363e-05
0.17	0.17	-9.81395e-05	-5.11489e-05	0.000110669
0.17	0.175	8.17929e-05	-3.90632e-05	9.06422e-05
0.17	0.18	-0.000150073	2.34875e-05	0.0001519
0.17	0.185	8.37895e-05	5.68717e-05	0.000101267
0.17	0.19	5.08031e-05	-6.01786e-05	7.87554e-05
0.17	0.195	5.43464e-05	-5.37336e-05	7.64253e-05
0.17	0.2	-3.61558e-05	-2.18888e-05	4.22654e-05
0.17	0.205	4.38676e-05	-6.34599e-05	7.71461e-05
0.17	0.21	-9.72888e-06	-5.19588e-05	5.28618e-05
0.17	0.215	-7.41998e-05	2.62966e-05	7.87218e-05
0.17	0.22	3.77315e-05	2.32297e-05	4.4309e-05
0.17	0.225	-2.68142e-06	8.98522e-05	8.98922e-05
0.17	0.23	-2.21995e-05	2.3798e-05	3.25447e-05
0.17	0.235	4.47822e-06	0.000133046	0.000133121
0.17	0.24	2.85226e-05	2.3651e-05	3.70528e-05
0.17	0.245	8.19654e-05	-0.000101944	0.000130808
0.175	-0.25	1.25128e-06	-1.53574e-06	1.98096e-06
0.175	-0.245	3.3171e-08	-3.95161e-08	5.1593e-08
0.175	-0.24	9.04027e-10	-1.04653e-09	1.38293e-09
0.175	-0.235	2.53388e-11	-2.85431e-11	3.81676e-11
0.175	-0.23	7.307e-13	-8.02175e-13	1.08508e-12
0.175	-0.225	2.16874e-14	-2.32443e-14	3.17906e-14
0.175	-0.22	6.62772e-16	-6.94869e-16	9.60265e-16
0.175	-0.215	2.08609e-17	-2.14403e-17	2.99142e-17
0.175	-0.21	6.75745e-19	-6.88533e-19	9.64732e-19
0.175	-0.205	2.36006e-20	-1.63793e-20	2.87275e-20
0.175	-0.2	2.55207e-21	-3.21774e-21	4.10694e-21
0.175	-0.195	-6.47976e-22	3.48094e-23	6.4891e-22
0.175	-0.19	3.16539e-21	1.4263e-22	3.1686e-21
0.175	-0.185	3.23596e-22	-1.26439e-21	1.30515e-21
0.175	-0.18	-4.15559e-21	5.56792e-22	4.19273e-21
0.175	-0.175	2.04853e-21	-1.16424e-21	2.35625e-21
0.175	-0.17	-9.99152e-22	2.10992e-21	2.33454e-21
0.175	-0.165	-1.27848e-21	-5.17345e-21	5.32908e-21
0.175	-0.16	-1.09208e-20	-1.5476e-20	1.89412e-20
0.175	-0.155	-5.02752e-20	-6.6279e-20	8.31896e-20
0.175	-0.15	-1.87815e-19	-2.21264e-19	2.90228e-19
0.175	-0.145	-6.3e-19	-7.29276e-19	9.63713e-19
0.175	-0.14	-1.8761e-18	-2.16172e-18	2.8623e-18
0.175	-0.135	-5.14289e-18	-5.36869e-18	7.43453e-18
0.175	-0.13	-1.30289e-17	-8.5618e-18	1.55903e-17
0.175	-0.125	-3.18166e-17	1.07948e-17	3.3598e-17
0.175	-0.12	-1.00194e-16	1.8656e-16	2.11763e-16
0.175	-0.115	-5.73591e-16	1.2061e-15	1.33555e-15
0.175	-0.11	-4.15794e-15	6.46355e-15	7.68544e-15
0.175	-0.105	-2.74341e-14	3.19888e-14	4.21416e-14
0.175	-0.1	-1.55418e-13	1.47929e-13	2.14564e-13
0.175	-0.095	-7.61577e-13	6.32164e-13	9.89763e-13
0.175	-0.09	-3.25574e-12	2.46897e-12	4.08603e-12
0.175	-0.085	-1.21424e-11	8.76504e-12	1.49755e-11
0.175	-0.08	-3.92578e-11	2.8376e-11	4.84394e-11
0.175	-0.075	-1.09388e-10	8.51893e-11	1.38647e-10
0.175	-0.07	-2.65055e-10	2.44824e-10	3.60823e-10
0.175	-0.065	-5.89758e-10	6.95665e-10	9.12011e-10
0.175	-0.06	-1.36687e-09	1.96059e-09	2.39004e-09
0.175	-0.055	-3.61784e-09	5.28154e-09	6.40183e-09
0.175	-0.05	-9.81366e-09	1.28773e-08	1.61905e-08
0.175	-0.045	-2.228e-08	2.69595e-08	3.49745e-08
0.175	-0.04	-3.38051e-08	4.55397e-08	5.67155e-08
0.175	-0.035	-1.0342e-08	5.34236e-08	5.44154e-08
0.175	-0.03	1.10004e-07	1.0318e-08	1.10487e-07
0.175	-0.025	3.51759e-07	-1.53436e-07	3.83767e-07
0.175	-0.02	5.40839e-07	-5.16682e-07	7.47975e-07
0.175	-0.015	1.31686e-07	-1.12928e-06	1.13693e-06
0.175	-0.01	-1.61245e-06	-2.0179e-06	2.58301e-06
0.175	-0.005	-4.67681e-06	-3.28103e-06	5.71294e-06
0.175	0	-7.66836e-06	-5.24045e-06	9.28795e-06
0.175	0.005	-9.58908e-06	-8.86675e-06	1.30602e-05
0.175	0.01	-1.09242e-05	-1.63265e-05	1.96442e-05
0.175	0.015	-8.6024e-06	-2.89313e-05	3.01832e-05
0.175	0.02	5.74561e-06	-4.21133e-05	4.25034e-05
0.175	0.025	3.05508e-05	-4.82666e-05	5.71228e-05
0.175	0.03	4.35951e-05	-4.73869e-05	6.43898e-05
0.175	0.035	3.00703e-05	-4.21619e-05	5.17866e-05
0.175	0.04	3.98525e-06	-2.66133e-05	2.691e-05
0.175	0.045	-2.15693e-05	4.32835e-06	2.19993e-05
0.175	0.05	-2.68555e-05	3.72654e-05	4.59339e-05
0.175	0.055	2.54658e-05	5.88447e-05	6.41187e-05
0.175	0.06	5.25535e-05	4.09569e-05	6.66283e-05
0.175	0.065	2.41501e-05	-2.94296e-05	3.80701e-05
0.175	0.07	4.0854e-05	-3.06343e-05	5.10638e-05
0.175	0.075	-8.90413e-06	5.59112e-05	5.66158e-05
0.175	0.08	-2.11488e-05	5.45069e-05	5.8466e-05
0.175	0.085	-9.6818e-07	1.6398e-05	1.64266e-05
0.175	0.09	-6.25464e-05	1.19673e-07	6.25465e-05
0.175	0.095	-4.66302e-05	0.000111184	0.000120566
0.175	0.1	-0.000116764	6.95751e-06	0.000116971
0.175	0.105	-4.57234e-05	0.000158485	0.000164948
0.175	0.11	7.32511e-06	-8.48868e-05	8.52023e-05
0.175	0.115	-5.62691e-05	4.0954e-05	6.95948e-05
0.175	0.12	4.29429e-05	2.44504e-05	4.94157e-05
0.175	0.125	3.50841e-05	-7.38654e-07	3.50919e-05
0.175	0.13	6.23846e-05	3.10636e-05	6.96906e-05
0.175	0.135	2.07923e-05	-7.7515e-06	2.21902e-05
0.175	0.14	3.43773e-06	-4.4547e-05	4.46795e-05
0.175	0.145	-3.48134e-05	1.61419e-05	3.83736e-05
0.175	0.15	-7.26886e-05	6.67467e-06	7.29944e-05
0.175	0.155	-3.7396e-05	-3.90909e-05	5.40976e-05
0.175	0.16	3.73147e-05	-8.39682e-05	9.18861e-05
0.175	0.165	8.55301e-05	5.11378e-05	9.96517e-05
0.175	0.17	-7.77987e-05	3.0444e-05	8.35432e-05
0.175	0.175	6.84926e-05	-5.78786e-07	6.84951e-05
0.175	0.18	-2.84166e-05	-6.64656e-05	7.22854e-05
0.175	0.185	5.54961e-05	5.61724e-05	7.8963e-05
0.175	0.19	-5.37058e-05	1.8402e-05	5.6771e-05
0.175	0.195	-5.80804e-05	6.42804e-05	8.66332e-05
0.175	0.2	-4.41626e-05	2.44625e-05	5.04852e-05
0.175	0.205	8.79481e-05	3.23197e-05	9.36986e-05
0.175	0.21	-5.04067e-05	8.22311e-05	9.6451e-05
0.175	0.215	-2.53526e-05	-5.51408e-05	6.06899e-05
0.175	0.22	8.90063e-05	-3.60541e-05	9.60313e-05
0.175	0.225	4.20953e-05	3.38547e-05	5.402e-05
0.175	0.23	-4.33961e-05	-0.000114769	0.000122699
0.175	0.235	-3.7141e-05	-1.49396e-05	4.0033e-05
0.175	0.24	-3.87746e-05	-2.93369e-05	4.86222e-05
0.175	0.245	4.85079e-05	-6.13964e-05	7.82466e-05
0.18	-0.25	2.40895e-08	1.0962e-06	1.09647e-06
0.18	-0.245	1.40804e-09	2.66862e-08	2.67233e-08
0.18	-0.24	5.89298e-11	6.64973e-10	6.67579e-10
0.18	-0.235	2.2151e-12	1.69609e-11	1.7105e-11
0.18	-0.23	7.97237e-14	4.42786e-13	4.49906e-13
0.18	-0.225	2.82394e-15	1.18294e-14	1.21618e-14
0.18	-0.22	9.98897e-17	3.23301e-16	3.3838e-16
0.18	-0.215	3.55761e-18	9.03025e-18	9.70577e-18
0.18	-0.21	1.26069e-19	2.60291e-19	2.89214e-19
0.18	-0.205	-1.00129e-21	1.70067e-22	1.01563e-21
0.18	-0.2	-1.18299e-21	1.80485e-22	1.19668e-21
0.18	-0.195	-2.06027e-21	6.51559e-22	2.16084e-21
0.18	-0.19	-3.4353e-21	3.95804e-23	3.43553e-21
0.18	-0.185	-1.05745e-21	4.45269e-21	4.57654e-21
0.18	-0.18	6.05172e-21	3.03869e-22	6.05934e-21
0.18	-0.175	-3.24101e-21	7.52929e-22	3.32732e-21
0.18	-0.17	5.64345e-22	-2.99139e-21	3.04416e-21
0.18	-0.165	-1.92309e-21	-1.24508e-21	2.29096e-21
0.18	-0.16	-2.72352e-21	-6.60201e-21	7.14171e-21
0.18	-0.155	-1.74156e-20	-1.49691e-20	2.29647e-20
0.18	-0.15	-7.83025e-20	-6.75096e-20	1.03387e-19
0.18	-0.145	-2.77844e-19	-2.26569e-19	3.58512e-19
0.18	-0.14	-9.99092e-19	-7.13499e-19	1.22771e-18
0.18	-0.135	-3.44089e-18	-1.8894e-18	3.9255e-18
0.18	-0.13	-1.12563e-17	-3.3794e-18	1.17527e-17
0.18	-0.125	-3.3981e-17	1.8033e-18	3.40288e-17
0.18	-0.12	-9.47326e-17	5.71361e-17	1.10629e-16
0.18	-0.115	-2.88056e-16	3.96877e-16	4.90395e-16
0.18	-0.11	-1.33454e-15	2.28349e-15	2.64486e-15
0.18	-0.105	-8.51007e-15	1.23803e-14	1.50231e-14
0.18	-0.1	-5.31328e-14	6.32109e-14	8.25755e-14
0.18	-0.095	-2.88678e-13	2.965e-13	4.13821e-13
0.18	-0.09	-1.35226e-12	1.25471e-12	1.8447e-12
0.18	-0.085	-5.50156e-12	4.74225e-12	7.26334e-12
0.18	-0.08	-1.94843e-11	1.59309e-11	2.5168e-11
0.18	-0.075	-5.98609e-11	4.76597e-11	7.65165e-11
0.18	-0.07	-1.59122e-10	1.29039e-10	2.04868e-10
0.18	-0.065	-3.69938e-10	3.28687e-10	4.94863e-10
0.18	-0.06	-7.84877e-10	8.29586e-10	1.14204e-09
0.18	-0.055	-1.63711e-09	2.11501e-09	2.67459e-09
0.18	-0.05	-3.44381e-09	5.1856e-09	6.22497e-09
0.18	-0.045	-6.35088e-09	1.11525e-08	1.2834e-08
0.18	-0.04	-6.44205e-09	1.87164e-08	1.9794e-08
0.18	-0.035	1.1313e-08	1.84187e-08	2.16155e-08
0.18	-0.03	7.25016e-08	-1.38393e-08	7.38106e-08
0.18	-0.025	1.8235e-07	-1.15173e-07	2.15677e-07
0.18	-0.02	2.57831e-07	-3.14497e-07	4.06676e-07
0.18	-0.015	5.94006e-08	-5.95461e-07	5.98416e-07
0.18	-0.01	-7.72585e-07	-8.9265e-07	1.18056e-06
0.18	-0.005	-2.37632e-06	-1.20418e-06	2.66401e-06
0.18	0	-4.26253e-06	-1.80055e-06	4.62722e-06
0.18	0.005	-6.00503e-06	-3.33044e-06	6.86674e-06
0.18	0.01	-8.07692e-06	-6.62517e-06	1.04465e-05
0.18	0.015	-8.95133e-06	-1.17396e-05	1.47629e-05
0.18	0.02	-2.71195e-06	-1.66299e-05	1.68496e-05
0.18	0.025	1.27865e-05	-1.99216e-05	2.3672e-05
0.18	0.03	2.66152e-05	-2.54331e-05	3.68131e-05
0.18	0.035	2.69054e-05	-3.2249e-05	4.19987e-05
0.18	0.04	1.87218e-05	-2.3709e-05	3.02097e-05
0.18	0.045	1.24938e-05	1.29152e-05	1.79694e-05
0.18	0.05	5.29178e-06	5.27837e-05	5.30483e-05
0.18	0.055	1.28054e-06	5.54973e-05	5.55121e-05
0.18	0.06	-3.62205e-06	2.10882e-05	2.1397e-05
0.18	0.065	-2.15523e-05	-4.88144e-05	5.33605e-05
0.18	0.07	-1.36255e-05	-8.58933e-05	8.69673e-05
0.18	0.075	-2.93709e-05	-1.9016e-05	3.49894e-05
0.18	0.08	5.86434e-06	3.77685e-05	3.82211e-05
0.18	0.085	6.83546e-05	1.57282e-05	7.01408e-05
0.18	0.09	5.33214e-05	-3.46489e-06	5.34339e-05
0.18	0.095	2.15914e-05	7.1101e-05	7.43071e-05
0.18	0.1	5.26309e-05	-9.10205e-05	0.000105141
0.18	0.105	7.63344e-05	-5.97438e-06	7.65678e-05
0.18	0.11	-1.47742e-05	-9.41208e-05	9.52733e-05
0.18	0.115	-4.90998e-05	5.0916e-05	7.07335e-05
0.18	0.12	6.86896e-05	4.27157e-05	8.08881e-05
0.18	0.125	-3.4132e-05	-0.000135629	0.000139858
0.18	0.13	-2.81243e-05	7.3119e-07	2.81338e-05
0.18	0.135	-8.95807e-05	0.000129564	0.000157517
0.18	0.14	2.3979e-05	-4.8015e-05	5.36696e-05
0.18	0.145	9.07128e-05	2.23537e-05	9.34265e-05
0.18	0.15	9.44807e-06	3.28084e-05	3.41417e-05
0.18	0.155	2.37365e-05	9.71955e-05	0.000100052
0.18	0.16	-9.14558e-06	3.59232e-05	3.70691e-05
0.18	0.165	-5.44818e-05	-8.31665e-05	9.9423e-05
0.18	0.17	-6.31207e-06	-3.86808e-06	7.40299e-06
0.18	0.175	-1.45758e-05	6.91321e-05	7.0652e-05
0.18	0.18	7.32476e-05	-5.39502e-05	9.09716e-05
0.18	0.185	-3.21453e-05	-7.84661e-06	3.30891e-05
0.18	0.19	-3.41993e-05	-6.43349e-05	7.286e-05
0.18	0.195	3.88796e-05	-5.23952e-06	3.92311e-05
0.18	0.2	-7.64188e-06	-5.20018e-05	5.25603e-05
0.18	0.205	5.00047e-05	-5.62245e-05	7.5244e-05
0.18	0.21	-6.18807e-05	8.72614e-05	0.000106976
0.18	0.215	1.10364e-05	-9.96581e-05	0.000100267
0.18	0.22	-3.11122e-05	6.57021e-06	3.17984e-05
0.18	0.225	-3.83841e-05	7.82561e-05	8.71628e-05
0.18	0.23	-1.52953e-05	-7.98192e-05	8.12715e-05
0.18	0.235	3.54005e-05	1.41266e-05	3.8115e-05
0.18	0.24	-4.58656e-05	5.8866e-05	7.46248e-05
0.18	0.245	-2.1101e-07	4.60881e-05	4.60886e-05
0.185	-0.25	-3.59812e-07	4.14056e-07	5.4855e-07
0.185	-0.245	-8.5317e-09	9.9334e-09	1.30944e-08
0.185	-0.24	-2.06333e-10	2.45297e-10	3.20537e-10
0.185	-0.235	-5.08513e-12	6.23822e-12	8.04822e-12
0.185	-0.23	-1.27549e-13	1.63457e-13	2.07333e-13
0.185	-0.225	-3.24988e-15	4.41464e-15	5.48186e-15
0.185	-0.22	-8.38761e-17	1.22939e-16	1.48826e-16
0.185	-0.215	-2.1782e-18	3.53552e-18	4.15265e-18
0.185	-0.21	-5.09383e-20	1.08143e-19	1.19539e-19
0.185	-0.205	2.69e-21	1.29338e-20	1.32106e-20
0.185	-0.2	1.6442e-21	4.28763e-21	4.59207e-21
0.185	-0.195	2.88964e-21	-2.46383e-21	3.79743e-21
0.185	-0.19	3.58862e-21	-1.27136e-21	3.80717e-21
0.185	-0.185	-5.55885e-22	-5.99079e-21	6.01653e-21
0.185	-0.18	-1.36969e-21	-2.26512e-22	1.38829e-21
0.185	-0.175	5.25494e-21	-2.92522e-21	6.01426e-21
0.185	-0.17	-1.14005e-21	1.69955e-21	2.04651e-21
0.185	-0.165	2.68676e-21	1.04513e-21	2.88287e-21
0.185	-0.16	-2.2064e-21	3.46479e-22	2.23344e-21
0.185	-0.155	-6.36906e-21	-7.38067e-21	9.7488e-21
0.185	-0.15	-2.45318e-20	-1.52961e-20	2.89099e-20
0.185	-0.145	-1.27313e-19	-6.34167e-20	1.42233e-19
0.185	-0.14	-5.27384e-19	-1.93206e-19	5.6166e-19
0.185	-0.135	-2.2129e-18	-4.56409e-19	2.25948e-18
0.185	-0.13	-8.99997e-18	-4.21399e-19	9.00983e-18
0.185	-0.125	-3.37387e-17	3.43358e-18	3.3913e-17
0.185	-0.12	-1.1245e-16	2.86055e-17	1.16032e-16
0.185	-0.115	-3.29537e-16	1.54951e-16	3.64149e-16
0.185	-0.11	-9.16989e-16	7.88577e-16	1.20943e-15
0.185	-0.105	-3.14932e-15	4.19909e-15	5.24887e-15
0.185	-0.1	-1.56946e-14	2.26615e-14	2.75657e-14
0.185	-0.095	-8.7802e-14	1.15373e-13	1.44983e-13
0.185	-0.09	-4.45956e-13	5.29548e-13	6.92314e-13
0.185	-0.085	-1.95524e-12	2.14838e-12	2.90491e-12
0.185	-0.08	-7.39347e-12	7.63255e-12	1.06263e-11
0.185	-0.075	-2.41547e-11	2.36035e-11	3.37724e-11
0.185	-0.07	-6.7896e-11	6.35267e-11	9.29812e-11
0.185	-0.065	-1.63307e-10	1.51593e-10	2.22822e-10
0.185	-0.06	-3.37292e-10	3.40183e-10	4.79052e-10
0.185	-0.055	-6.11277e-10	7.87074e-10	9.96566e-10
0.185	-0.05	-9.86705e-10	1.93038e-09	2.16794e-09
0.185	-0.045	-1.20074e-09	4.51479e-09	4.67174e-09
0.185	-0.04	4.68557e-10	8.51296e-09	8.52585e-09
0.185	-0.035	9.52207e-09	9.75872e-09	1.36346e-08
