Time   0.017388
x	y	imag	real	abs
0.18	-0.075	1.55718e-11	1.32047e-11	2.04168e-11
0.18	-0.07	6.45121e-11	4.40821e-11	7.81348e-11
0.18	-0.065	2.43016e-10	1.23237e-10	2.72477e-10
0.18	-0.06	8.23676e-10	2.89424e-10	8.73046e-10
0.18	-0.055	2.41133e-09	5.83625e-10	2.48096e-09
0.18	-0.05	5.84458e-09	1.03989e-09	5.93637e-09
0.18	-0.045	1.12998e-08	1.65128e-09	1.14198e-08
0.18	-0.04	1.68957e-08	2.18402e-09	1.70363e-08
0.18	-0.035	1.95835e-08	1.54491e-09	1.96444e-08
0.18	-0.03	2.05397e-08	-3.51197e-09	2.08378e-08
0.18	-0.025	2.69382e-08	-1.72131e-08	3.19681e-08
0.18	-0.02	3.73278e-08	-2.82114e-08	4.67894e-08
0.18	-0.015	3.32717e-08	3.24202e-08	4.6455e-08
0.18	-0.01	2.94497e-08	3.26726e-07	3.28051e-07
0.18	-0.005	1.35416e-07	1.09505e-06	1.10339e-06
0.18	0	3.92149e-07	2.49257e-06	2.52323e-06
0.18	0.005	1.83006e-07	3.67088e-06	3.67544e-06
0.18	0.01	-1.87996e-06	1.45028e-06	2.37435e-06
0.18	0.015	-5.72848e-06	-6.73205e-06	8.83946e-06
0.18	0.02	-7.73796e-06	-1.51834e-05	1.70415e-05
0.18	0.025	-4.75109e-06	-1.29639e-05	1.38071e-05
0.18	0.03	1.73858e-06	-1.17894e-06	2.10061e-06
0.18	0.035	8.04727e-06	9.95675e-09	8.04728e-06
0.18	0.04	4.07321e-06	-1.99661e-05	2.03773e-05
0.18	0.045	-2.27685e-05	-2.99722e-05	3.76396e-05
0.18	0.05	-5.14007e-05	-4.50258e-06	5.15976e-05
0.18	0.055	-3.07971e-05	7.60645e-06	3.17225e-05
0.18	0.06	3.7924e-05	-5.1347e-06	3.827e-05
0.18	0.065	4.13658e-05	1.36496e-05	4.35596e-05
0.18	0.07	-3.91988e-05	1.1751e-05	4.09223e-05
0.18	0.075	-7.51118e-05	-1.34879e-05	7.63132e-05
0.18	0.08	-3.58363e-05	3.17801e-05	4.78979e-05
0.18	0.085	-8.27314e-08	4.36254e-06	4.36333e-06
0.18	0.09	1.32418e-05	-3.2856e-06	1.36434e-05
0.18	0.095	2.96041e-05	7.39234e-06	3.05131e-05
0.18	0.1	-8.91973e-06	-1.24821e-05	1.53416e-05
0.18	0.105	-6.88464e-05	-2.39984e-05	7.29091e-05
0.18	0.11	-7.74574e-05	-1.6334e-06	7.74746e-05
0.18	0.115	5.4308e-05	-7.02409e-06	5.47604e-05
0.18	0.12	-2.02173e-05	8.87656e-05	9.10388e-05
0.18	0.125	0.000119214	6.09996e-05	0.000133914
0.18	0.13	6.86887e-05	-4.93384e-06	6.88656e-05
0.18	0.135	-6.31811e-05	2.67471e-05	6.86094e-05
0.18	0.14	6.42952e-05	-4.43956e-05	7.81335e-05
0.18	0.145	-2.57728e-05	-5.6834e-05	6.24047e-05
0.18	0.15	2.00256e-05	-3.45513e-05	3.99352e-05
0.18	0.155	-8.50456e-05	0.000109975	0.000139023
0.18	0.16	-2.94072e-05	1.2888e-05	3.21074e-05
0.18	0.165	-3.20034e-05	1.20376e-05	3.41924e-05
0.18	0.17	-9.30133e-06	-2.34843e-05	2.52592e-05
0.18	0.175	5.9023e-05	-1.69713e-05	6.14144e-05
0.18	0.18	1.76743e-06	5.08889e-05	5.09195e-05
0.18	0.185	1.14299e-05	-3.87002e-05	4.03528e-05
0.18	0.19	2.7359e-05	3.52414e-05	4.46147e-05
0.18	0.195	1.43396e-05	-5.83549e-05	6.00909e-05
0.18	0.2	0.000103927	1.14432e-05	0.000104555
0.18	0.205	-0.000110264	-1.01568e-05	0.00011073
0.18	0.21	-9.88011e-05	-1.4548e-05	9.98664e-05
0.18	0.215	1.89623e-05	1.41827e-05	2.36795e-05
0.18	0.22	-0.000123615	-7.47088e-05	0.000144437
0.18	0.225	4.19657e-05	5.80067e-05	7.15954e-05
0.18	0.23	7.40867e-05	4.61078e-05	8.72627e-05
0.18	0.235	-9.44293e-06	5.87021e-05	5.94568e-05
0.18	0.24	5.53718e-05	5.28974e-05	7.65778e-05
0.18	0.245	-1.06224e-05	-3.2153e-05	3.38622e-05
0.185	-0.25	-1.12193e-06	-2.1112e-06	2.39079e-06
0.185	-0.245	-2.78838e-08	-5.1375e-08	5.84542e-08
0.185	-0.24	-7.11587e-10	-1.28351e-09	1.46757e-09
0.185	-0.235	-1.86544e-11	-3.29345e-11	3.78506e-11
0.185	-0.23	-5.02579e-13	-8.68345e-13	1.0033e-12
0.185	-0.225	-1.39219e-14	-2.35351e-14	2.73445e-14
0.185	-0.22	-3.96714e-16	-6.56028e-16	7.66651e-16
0.185	-0.215	-1.16345e-17	-1.8812e-17	2.21191e-17
0.185	-0.21	-3.45933e-19	-5.57017e-19	6.55696e-19
0.185	-0.205	-1.42164e-20	-1.93931e-20	2.40457e-20
0.185	-0.2	3.78675e-21	2.18536e-22	3.79305e-21
0.185	-0.195	-2.32488e-21	-1.222e-21	2.62647e-21
0.185	-0.19	-1.9382e-21	4.075e-21	4.51245e-21
0.185	-0.185	-2.63892e-21	-1.64291e-21	3.10854e-21
0.185	-0.18	8.05999e-22	2.64203e-21	2.76224e-21
0.185	-0.175	3.25019e-22	-2.27004e-21	2.29319e-21
0.185	-0.17	9.19434e-22	-2.48273e-22	9.52365e-22
0.185	-0.165	-1.39526e-21	-3.63674e-21	3.89521e-21
0.185	-0.16	1.4972e-21	-1.14561e-22	1.50158e-21
0.185	-0.155	-7.07312e-22	3.40154e-21	3.4743e-21
0.185	-0.15	3.26961e-22	4.57499e-21	4.58666e-21
0.185	-0.145	3.82618e-20	2.51441e-20	4.57842e-20
0.185	-0.14	2.3805e-19	6.22028e-20	2.46042e-19
0.185	-0.135	1.15365e-18	7.96299e-20	1.1564e-18
0.185	-0.13	4.19358e-18	-3.3435e-20	4.19372e-18
0.185	-0.125	9.46228e-18	7.49864e-19	9.49194e-18
0.185	-0.12	-8.90505e-18	1.41008e-17	1.66773e-17
0.185	-0.115	-2.41099e-16	1.09295e-16	2.64716e-16
0.185	-0.11	-1.59711e-15	5.79014e-16	1.69883e-15
0.185	-0.105	-7.36108e-15	2.3579e-15	7.7295e-15
0.185	-0.1	-2.64749e-14	7.65984e-15	2.75608e-14
0.185	-0.095	-7.48054e-14	2.02047e-14	7.7486e-14
0.185	-0.09	-1.51106e-13	4.66747e-14	1.58151e-13
0.185	-0.085	-9.43992e-14	1.25867e-13	1.57333e-13
0.185	-0.08	1.01343e-12	4.97134e-13	1.1288e-12
0.185	-0.075	7.12534e-12	2.04445e-12	7.41284e-12
0.185	-0.07	3.35484e-11	6.15306e-12	3.4108e-11
0.185	-0.065	1.34291e-10	8.64865e-12	1.3457e-10
0.185	-0.06	4.72731e-10	-2.64907e-11	4.73472e-10
0.185	-0.055	1.432e-09	-2.31719e-10	1.45063e-09
0.185	-0.05	3.59059e-09	-9.26712e-10	3.70825e-09
0.185	-0.045	7.10823e-09	-2.61275e-09	7.5732e-09
0.185	-0.04	1.03683e-08	-5.54323e-09	1.1757e-08
0.185	-0.035	9.58866e-09	-8.64017e-09	1.29072e-08
0.185	-0.03	2.56179e-09	-9.08539e-09	9.43965e-09
0.185	-0.025	-5.65704e-09	-5.35838e-09	7.79194e-09
0.185	-0.02	-6.39774e-09	1.90382e-09	6.675e-09
0.185	-0.015	6.22593e-10	3.11922e-08	3.11984e-08
0.185	-0.01	1.74198e-08	1.53831e-07	1.54814e-07
0.185	-0.005	7.87974e-08	4.70383e-07	4.76937e-07
0.185	0	2.11645e-07	1.01209e-06	1.03398e-06
0.185	0.005	2.13016e-07	1.47042e-06	1.48577e-06
0.185	0.01	-4.83023e-07	5.82719e-07	7.56884e-07
0.185	0.015	-1.87413e-06	-3.07472e-06	3.60087e-06
0.185	0.02	-2.11136e-06	-7.28796e-06	7.58764e-06
0.185	0.025	3.47318e-07	-5.88052e-06	5.89077e-06
0.185	0.03	3.13983e-06	3.52768e-06	4.72261e-06
0.185	0.035	1.7027e-06	1.46654e-05	1.47639e-05
0.185	0.04	-1.26773e-05	1.90012e-05	2.28421e-05
0.185	0.045	-4.91558e-05	1.96824e-05	5.29499e-05
0.185	0.05	-8.68995e-05	2.5108e-05	9.04541e-05
0.185	0.055	-7.52725e-05	1.77183e-05	7.73297e-05
0.185	0.06	-9.22537e-06	2.41913e-06	9.53728e-06
0.185	0.065	3.63556e-05	1.70773e-05	4.01667e-05
0.185	0.07	9.08491e-06	2.30771e-05	2.4801e-05
0.185	0.075	-3.47918e-05	-2.50087e-06	3.48815e-05
0.185	0.08	-2.49695e-05	1.93168e-05	3.15692e-05
0.185	0.085	2.23413e-05	3.05816e-05	3.78731e-05
0.185	0.09	-3.40961e-06	3.98292e-05	3.99749e-05
0.185	0.095	-4.48408e-05	1.45416e-05	4.71397e-05
0.185	0.1	2.21148e-05	-2.65131e-05	3.45255e-05
0.185	0.105	3.62353e-05	-2.25458e-05	4.26768e-05
0.185	0.11	-2.31503e-05	1.22401e-05	2.6187e-05
0.185	0.115	2.45685e-05	-3.59348e-05	4.35307e-05
0.185	0.12	-0.000176832	-9.80498e-05	0.000202196
0.185	0.125	2.9029e-05	-1.55347e-07	2.90294e-05
0.185	0.13	-0.000104651	-0.000111763	0.00015311
0.185	0.135	-7.22809e-05	7.06802e-05	0.000101095
0.185	0.14	3.929e-05	3.47037e-05	5.24218e-05
0.185	0.145	-5.48836e-06	5.3309e-05	5.35908e-05
0.185	0.15	5.86703e-05	-5.69115e-05	8.17382e-05
0.185	0.155	3.94237e-05	-2.83786e-05	4.85754e-05
0.185	0.16	7.56969e-05	-4.71175e-05	8.91632e-05
0.185	0.165	2.31953e-05	-1.29172e-05	2.65495e-05
0.185	0.17	-4.59563e-05	5.03453e-05	6.81662e-05
0.185	0.175	1.76981e-05	-4.33852e-05	4.68561e-05
0.185	0.18	-5.23233e-05	2.04413e-05	5.61745e-05
0.185	0.185	5.77964e-05	-8.72443e-05	0.000104652
0.185	0.19	-8.75771e-06	0.000137879	0.000138157
0.185	0.195	-8.81707e-05	-1.17038e-05	8.89441e-05
0.185	0.2	1.92026e-05	4.84307e-06	1.98039e-05
0.185	0.205	-5.20979e-05	6.52892e-06	5.25054e-05
0.185	0.21	9.63574e-05	6.73814e-07	9.63597e-05
0.185	0.215	0.000162041	7.71694e-05	0.000179478
0.185	0.22	-6.16902e-05	-5.83518e-05	8.49153e-05
0.185	0.225	6.26241e-05	3.29419e-05	7.07598e-05
0.185	0.23	1.34621e-05	-5.26275e-05	5.4322e-05
0.185	0.235	-5.65218e-05	-4.72658e-05	7.36802e-05
0.185	0.24	2.33558e-05	-3.44484e-05	4.16195e-05
0.185	0.245	-4.63335e-05	-8.90336e-05	0.000100368
0.19	-0.25	-1.09543e-06	-2.32873e-07	1.11991e-06
0.19	-0.245	-2.68503e-08	-6.54087e-09	2.76355e-08
0.19	-0.24	-6.75629e-10	-1.85406e-10	7.00607e-10
0.19	-0.235	-1.74581e-11	-5.32397e-12	1.82518e-11
0.19	-0.23	-4.63401e-13	-1.55309e-13	4.88734e-13
0.19	-0.225	-1.26399e-14	-4.6128e-15	1.34553e-14
0.19	-0.22	-3.54416e-16	-1.3974e-16	3.8097e-16
0.19	-0.215	-1.022e-17	-4.32781e-18	1.10986e-17
0.19	-0.21	-3.08542e-19	-1.33435e-19	3.36159e-19
0.19	-0.205	-5.58445e-21	-2.071e-22	5.58829e-21
0.19	-0.2	-1.46825e-21	-3.28931e-21	3.60212e-21
0.19	-0.195	1.20781e-21	1.04332e-21	1.59603e-21
0.19	-0.19	1.89128e-21	-2.32546e-21	2.99745e-21
0.19	-0.185	1.50618e-21	2.14959e-21	2.62474e-21
0.19	-0.18	-2.60274e-21	-2.47988e-21	3.595e-21
0.19	-0.175	-2.68314e-22	4.31605e-21	4.32438e-21
0.19	-0.17	-1.86395e-21	2.09542e-21	2.80448e-21
0.19	-0.165	-6.12716e-22	4.62145e-21	4.66189e-21
0.19	-0.16	-3.08916e-21	1.9685e-21	3.66305e-21
0.19	-0.155	2.5098e-21	-3.97137e-21	4.69796e-21
0.19	-0.15	3.12289e-21	-1.79931e-22	3.12807e-21
0.19	-0.145	1.31477e-20	-7.59448e-21	1.51835e-20
0.19	-0.14	1.23736e-19	2.51005e-21	1.23761e-19
0.19	-0.135	6.92748e-19	1.61949e-20	6.92938e-19
0.19	-0.13	3.14048e-18	-8.93357e-21	3.1405e-18
0.19	-0.125	1.14168e-17	1.73244e-19	1.14182e-17
0.19	-0.12	2.94066e-17	3.98594e-18	2.96755e-17
0.19	-0.115	1.74531e-17	3.1301e-17	3.5838e-17
0.19	-0.11	-3.53548e-16	1.58205e-16	3.8733e-16
0.19	-0.105	-2.62678e-15	5.63612e-16	2.68657e-15
0.19	-0.1	-1.19288e-14	1.27324e-15	1.19966e-14
0.19	-0.095	-3.99958e-14	2.33966e-16	3.99965e-14
0.19	-0.09	-9.85473e-14	-1.35632e-14	9.94763e-14
0.19	-0.085	-1.39852e-13	-7.38896e-14	1.58172e-13
0.19	-0.08	2.01208e-13	-2.49002e-13	3.20135e-13
0.19	-0.075	2.57003e-12	-7.02683e-13	2.66436e-12
0.19	-0.07	1.33769e-11	-2.56862e-12	1.36213e-11
0.19	-0.065	5.55098e-11	-1.35182e-11	5.71321e-11
0.19	-0.06	2.00427e-10	-6.92146e-11	2.12042e-10
0.19	-0.055	6.24562e-10	-2.87972e-10	6.87754e-10
0.19	-0.05	1.61432e-09	-9.54937e-10	1.87562e-09
0.19	-0.045	3.27594e-09	-2.52704e-09	4.13736e-09
0.19	-0.04	4.78637e-09	-5.21815e-09	7.08085e-09
0.19	-0.035	4.02824e-09	-7.80153e-09	8.78012e-09
0.19	-0.03	-3.4409e-10	-6.769e-09	6.77774e-09
0.19	-0.025	-4.87686e-09	1.99671e-10	4.88095e-09
0.19	-0.02	-2.24832e-09	7.60104e-09	7.92658e-09
0.19	-0.015	1.04078e-08	1.17967e-08	1.57316e-08
0.19	-0.01	3.38016e-08	4.31282e-08	5.47959e-08
0.19	-0.005	8.42318e-08	1.53008e-07	1.74661e-07
0.19	0	1.78166e-07	3.25594e-07	3.71153e-07
0.19	0.005	2.53846e-07	4.15148e-07	4.86606e-07
0.19	0.01	1.33172e-07	-1.88829e-08	1.34504e-07
0.19	0.015	-9.09529e-08	-1.5953e-06	1.59789e-06
0.19	0.02	6.06894e-07	-3.38187e-06	3.43589e-06
0.19	0.025	3.1665e-06	-1.74217e-06	3.61413e-06
0.19	0.03	5.82043e-06	6.62102e-06	8.81563e-06
0.19	0.035	4.45874e-06	2.13377e-05	2.17985e-05
0.19	0.04	-6.38275e-06	3.5513e-05	3.6082e-05
0.19	0.045	-3.1833e-05	4.20625e-05	5.27503e-05
0.19	0.05	-5.88272e-05	3.84096e-05	7.02562e-05
0.19	0.055	-4.93289e-05	1.97285e-05	5.31277e-05
0.19	0.06	1.18912e-06	-7.57775e-07	1.41004e-06
0.19	0.065	5.06836e-05	3.15814e-06	5.07819e-05
0.19	0.07	5.36688e-05	8.15854e-06	5.42854e-05
0.19	0.075	2.86421e-05	-1.34169e-05	3.16289e-05
0.19	0.08	2.39963e-05	-1.78125e-05	2.98849e-05
0.19	0.085	5.4596e-05	-4.40339e-06	5.47733e-05
0.19	0.09	1.91389e-05	1.52344e-05	2.44619e-05
0.19	0.095	-4.20892e-05	1.65005e-05	4.5208e-05
0.19	0.1	5.17817e-05	1.64256e-05	5.43244e-05
0.19	0.105	8.26727e-05	3.16987e-05	8.85414e-05
0.19	0.11	1.78256e-05	6.26117e-05	6.50997e-05
0.19	0.115	0.000135203	7.18993e-05	0.000153132
0.19	0.12	-1.69523e-05	-3.73038e-05	4.09751e-05
0.19	0.125	0.000139238	0.000141066	0.000198209
0.19	0.13	2.06765e-05	-4.14031e-05	4.62789e-05
0.19	0.135	0.000127094	4.08317e-05	0.000133492
0.19	0.14	-4.93783e-07	-9.79671e-05	9.79683e-05
0.19	0.145	-6.54658e-05	7.18617e-05	9.72105e-05
0.19	0.15	-7.73017e-05	2.68001e-05	8.18157e-05
0.19	0.155	-4.65502e-05	3.45569e-07	4.65515e-05
0.19	0.16	-6.57281e-05	2.49935e-05	7.03196e-05
0.19	0.165	-1.13744e-05	4.18602e-06	1.21202e-05
0.19	0.17	4.58869e-07	5.77616e-05	5.77635e-05
0.19	0.175	2.29024e-05	-4.9416e-05	5.44652e-05
0.19	0.18	-6.13358e-05	7.99174e-05	0.000100742
0.19	0.185	2.90379e-05	-0.000102612	0.000106642
0.19	0.19	1.36295e-05	2.75338e-05	3.07226e-05
0.19	0.195	-3.93045e-06	-7.31816e-05	7.3287e-05
0.19	0.2	1.98494e-05	1.69217e-05	2.60834e-05
0.19	0.205	4.92668e-06	2.94225e-06	5.73838e-06
0.19	0.21	9.00433e-06	-5.50776e-05	5.58087e-05
0.19	0.215	-3.50531e-05	1.2837e-05	3.73297e-05
0.19	0.22	-0.000116152	-4.34021e-05	0.000123996
0.19	0.225	3.55351e-05	7.91822e-05	8.67903e-05
0.19	0.23	-7.34953e-05	-2.83121e-05	7.876e-05
0.19	0.235	-6.59071e-05	2.42657e-05	7.02322e-05
0.19	0.24	4.77477e-05	7.0052e-05	8.47769e-05
0.19	0.245	-4.58658e-05	-8.32233e-06	4.66147e-05
0.195	-0.25	-8.29946e-07	1.91771e-07	8.51813e-07
0.195	-0.245	-2.07976e-08	3.78351e-09	2.11389e-08
0.195	-0.24	-5.31719e-10	7.38933e-11	5.36829e-10
0.195	-0.235	-1.3884e-11	1.40122e-12	1.39545e-11
0.195	-0.23	-3.70613e-13	2.47494e-14	3.71438e-13
0.195	-0.225	-1.01223e-14	3.61843e-16	1.01288e-14
0.195	-0.22	-2.83102e-16	2.03921e-18	2.83109e-16
0.195	-0.215	-8.11594e-18	-1.56995e-19	8.11746e-18
0.195	-0.21	-2.38213e-19	-9.53407e-21	2.38404e-19
0.195	-0.205	-1.10705e-20	6.25216e-21	1.2714e-20
0.195	-0.2	-8.71696e-21	1.27059e-20	1.54087e-20
0.195	-0.195	-1.73771e-20	8.27756e-21	1.92479e-20
0.195	-0.19	-1.47496e-20	1.00361e-20	1.78403e-20
0.195	-0.185	-1.34062e-20	6.06429e-22	1.34199e-20
0.195	-0.18	-2.33261e-20	1.04438e-20	2.55574e-20
0.195	-0.175	-3.18794e-20	1.86894e-20	3.69538e-20
0.195	-0.17	-3.34782e-20	1.4279e-20	3.63961e-20
0.195	-0.165	-4.04798e-20	2.00014e-21	4.05292e-20
0.195	-0.16	-9.73702e-21	2.09056e-20	2.30619e-20
0.195	-0.155	9.8722e-21	-1.56444e-20	1.84989e-20
0.195	-0.15	-1.85245e-21	-1.29769e-19	1.29782e-19
0.195	-0.145	-6.84139e-20	-2.17874e-19	2.28363e-19
0.195	-0.14	-6.99351e-20	-2.09014e-19	2.20404e-19
0.195	-0.135	2.46207e-19	-3.38569e-20	2.48524e-19
0.195	-0.13	1.8833e-18	1.68509e-19	1.89082e-18
0.195	-0.125	8.64329e-18	2.11947e-19	8.64589e-18
0.195	-0.12	3.2221e-17	7.24426e-19	3.22291e-17
0.195	-0.115	9.43459e-17	5.52668e-18	9.45076e-17
0.195	-0.11	1.68748e-16	2.22034e-17	1.70203e-16
0.195	-0.105	-1.6959e-16	1.23896e-17	1.70042e-16
0.195	-0.1	-2.92796e-15	-4.82306e-16	2.96742e-15
0.195	-0.095	-1.38863e-14	-4.04074e-15	1.44623e-14
0.195	-0.09	-4.17232e-14	-2.08489e-14	4.66423e-14
0.195	-0.085	-7.55245e-14	-8.12335e-14	1.10918e-13
0.195	-0.08	1.18191e-14	-2.56111e-13	2.56384e-13
0.195	-0.075	7.81276e-13	-7.13999e-13	1.05839e-12
0.195	-0.07	4.29675e-12	-2.16202e-12	4.81003e-12
0.195	-0.065	1.78588e-11	-8.52034e-12	1.97872e-11
0.195	-0.06	6.53102e-11	-3.76146e-11	7.53676e-11
0.195	-0.055	2.10251e-10	-1.5001e-10	2.5828e-10
0.195	-0.05	5.67713e-10	-4.96956e-10	7.54495e-10
0.195	-0.045	1.20562e-09	-1.33066e-09	1.79559e-09
0.195	-0.04	1.84381e-09	-2.77487e-09	3.3316e-09
0.195	-0.035	1.68413e-09	-4.08387e-09	4.4175e-09
0.195	-0.03	3.03886e-10	-2.98175e-09	2.9972e-09
0.195	-0.025	-5.48619e-10	2.14659e-09	2.21558e-09
0.195	-0.02	2.42683e-09	6.68531e-09	7.11216e-09
0.195	-0.015	1.00155e-08	3.70231e-09	1.06779e-08
0.195	-0.01	2.29547e-08	6.043e-09	2.37368e-08
0.195	-0.005	5.23499e-08	3.99136e-08	6.58301e-08
0.195	0	1.07757e-07	8.01025e-08	1.34269e-07
0.195	0.005	1.68565e-07	4.52238e-08	1.74526e-07
0.195	0.01	2.08602e-07	-1.92982e-07	2.84177e-07
0.195	0.015	3.71181e-07	-8.45546e-07	9.2343e-07
0.195	0.02	1.24838e-06	-1.45222e-06	1.91504e-06
0.195	0.025	3.52076e-06	-3.70562e-08	3.52095e-06
0.195	0.03	6.46907e-06	5.90371e-06	8.758e-06
0.195	0.035	7.55903e-06	1.75573e-05	1.91154e-05
0.195	0.04	4.4237e-06	3.05907e-05	3.09089e-05
0.195	0.045	-5.24241e-06	3.81187e-05	3.84775e-05
0.195	0.05	-1.64396e-05	3.37417e-05	3.75335e-05
0.195	0.055	-8.16207e-06	1.54142e-05	1.74418e-05
0.195	0.06	1.93487e-05	-2.58905e-06	1.95211e-05
0.195	0.065	4.28982e-05	-3.85415e-06	4.30709e-05
0.195	0.07	3.4608e-05	-1.77972e-06	3.46537e-05
0.195	0.075	3.04706e-06	-1.65645e-05	1.68424e-05
0.195	0.08	-1.43142e-05	-3.242e-05	3.54395e-05
0.195	0.085	1.33771e-05	-3.4605e-05	3.71005e-05
0.195	0.09	-5.84989e-06	-3.70214e-05	3.74807e-05
0.195	0.095	-7.75916e-05	-3.53561e-05	8.52673e-05
0.195	0.1	-3.40997e-05	-3.03071e-05	4.56214e-05
0.195	0.105	-6.18075e-05	-4.37179e-05	7.57062e-05
0.195	0.11	-0.00015973	-4.73303e-05	0.000166594
0.195	0.115	4.03959e-06	7.36543e-06	8.40047e-06
0.195	0.12	-6.4033e-05	-0.000103872	0.000122023
0.195	0.125	-6.5969e-05	5.77968e-05	8.77062e-05
0.195	0.13	-0.000133632	-5.54081e-05	0.000144664
0.195	0.135	2.11598e-05	6.29525e-05	6.64135e-05
0.195	0.14	-7.01917e-05	-0.000115634	0.00013527
0.195	0.145	7.3354e-05	-1.59931e-05	7.50773e-05
0.195	0.15	5.99158e-05	-1.45826e-05	6.16649e-05
0.195	0.155	0.000112691	2.90253e-06	0.000112728
0.195	0.16	3.97486e-06	2.43983e-05	2.47199e-05
0.195	0.165	4.85439e-05	-5.47182e-05	7.31477e-05
0.195	0.17	3.11242e-05	-1.6842e-05	3.53889e-05
0.195	0.175	2.23667e-05	-8.97278e-05	9.24735e-05
0.195	0.18	4.01354e-05	0.000115104	0.0001219
0.195	0.185	-3.9989e-05	2.29733e-05	4.61183e-05
0.195	0.19	-3.11389e-05	2.20959e-05	3.81819e-05
0.195	0.195	4.84231e-05	-3.6089e-05	6.03922e-05
0.195	0.2	-8.27592e-06	4.9334e-05	5.00234e-05
0.195	0.205	4.21533e-05	2.55505e-06	4.22306e-05
0.195	0.21	-7.27657e-05	2.09066e-05	7.57095e-05
0.195	0.215	-6.4486e-05	8.58228e-06	6.50546e-05
0.195	0.22	3.51674e-05	-3.83859e-05	5.20598e-05
0.195	0.225	0.000126751	5.25084e-05	0.000137197
0.195	0.23	-1.72017e-05	-6.8708e-05	7.08286e-05
0.195	0.235	5.33872e-05	3.92951e-06	5.35316e-05
0.195	0.24	0.000126382	5.75168e-05	0.000138855
0.195	0.245	-3.37497e-05	9.72358e-06	3.51225e-05
0.2	-0.25	-2.63668e-06	-1.16109e-06	2.88101e-06
0.2	-0.245	-6.00459e-08	-2.57905e-08	6.53502e-08
0.2	-0.24	-1.40175e-09	-5.86775e-10	1.5196e-09
0.2	-0.235	-3.35571e-11	-1.36789e-11	3.62379e-11
0.2	-0.23	-8.24135e-13	-3.2686e-13	8.86587e-13
0.2	-0.225	-2.07727e-14	-8.00893e-15	2.22632e-14
0.2	-0.22	-5.37566e-16	-2.01357e-16	5.7404e-16
0.2	-0.215	-1.4361e-17	-5.24205e-18	1.52878e-17
0.2	-0.21	-5.20163e-19	-2.61085e-20	5.20818e-19
0.2	-0.205	-5.15864e-20	2.17961e-19	2.23982e-19
0.2	-0.2	-1.26904e-19	1.65009e-19	2.08165e-19
0.2	-0.195	-3.57464e-19	1.9592e-19	4.07633e-19
0.2	-0.19	-3.22554e-19	1.97739e-19	3.78341e-19
0.2	-0.185	-2.77758e-19	7.59008e-20	2.87942e-19
0.2	-0.18	-5.39711e-19	1.85954e-19	5.70848e-19
0.2	-0.175	-6.05741e-19	4.94795e-19	7.82141e-19
0.2	-0.17	-6.42975e-19	3.31293e-19	7.23306e-19
0.2	-0.165	-7.7251e-19	1.55445e-19	7.87994e-19
0.2	-0.16	-2.10118e-19	4.74843e-19	5.19254e-19
0.2	-0.155	2.78677e-19	-2.98923e-19	4.08675e-19
0.2	-0.15	1.16785e-20	-2.28727e-18	2.2873e-18
0.2	-0.145	-1.34131e-18	-4.10505e-18	4.31863e-18
0.2	-0.14	-2.27946e-18	-3.93041e-18	4.54358e-18
0.2	-0.135	-2.05314e-18	-7.61382e-19	2.18977e-18
0.2	-0.13	6.32822e-20	3.08718e-18	3.08783e-18
0.2	-0.125	5.17852e-18	4.22254e-18	6.68183e-18
0.2	-0.12	2.10215e-17	1.95003e-18	2.11117e-17
0.2	-0.115	7.88354e-17	-1.74063e-18	7.88546e-17
0.2	-0.11	2.46252e-16	-1.08252e-17	2.4649e-16
0.2	-0.105	5.64991e-16	-7.80794e-17	5.70361e-16
0.2	-0.1	6.41356e-16	-5.44166e-16	8.41103e-16
0.2	-0.095	-1.45582e-15	-3.00693e-15	3.34081e-15
0.2	-0.09	-9.77474e-15	-1.31814e-14	1.64102e-14
0.2	-0.085	-2.31251e-14	-4.66137e-14	5.20347e-14
0.2	-0.08	-2.1523e-15	-1.34262e-13	1.3428e-13
0.2	-0.075	2.14154e-13	-3.24898e-13	3.89129e-13
0.2	-0.07	1.12004e-12	-7.75493e-13	1.36231e-12
0.2	-0.065	4.35801e-12	-2.55459e-12	5.05155e-12
0.2	-0.06	1.59205e-11	-1.13286e-11	1.95397e-11
0.2	-0.055	5.47863e-11	-4.81532e-11	7.29402e-11
0.2	-0.05	1.63046e-10	-1.69172e-10	2.34954e-10
0.2	-0.045	3.85052e-10	-4.74913e-10	6.11397e-10
0.2	-0.04	6.6994e-10	-1.02557e-09	1.225e-09
0.2	-0.035	7.95813e-10	-1.51141e-09	1.70812e-09
0.2	-0.03	6.57095e-10	-8.60904e-10	1.08302e-09
0.2	-0.025	8.52085e-10	1.82195e-09	2.01135e-09
0.2	-0.02	2.27441e-09	4.12589e-09	4.71126e-09
0.2	-0.015	4.59685e-09	1.39033e-09	4.8025e-09
0.2	-0.01	8.58855e-09	-1.58832e-09	8.73418e-09
0.2	-0.005	2.18697e-08	6.92399e-09	2.29396e-08
0.2	0	4.96061e-08	9.47783e-09	5.05035e-08
0.2	0.005	8.18129e-08	-3.39393e-08	8.85733e-08
0.2	0.01	1.33e-07	-1.49494e-07	2.00094e-07
0.2	0.015	3.26851e-07	-3.94442e-07	5.12266e-07
0.2	0.02	9.82765e-07	-5.38806e-07	1.12078e-06
0.2	0.025	2.56121e-06	3.29009e-07	2.58226e-06
