Time   0.039942
x	y	imag	real	abs
0.125	-0.125	-6.14029e-13	1.09529e-12	1.25567e-12
0.125	-0.12	-9.74988e-13	2.42262e-12	2.61146e-12
0.125	-0.115	-3.50079e-12	1.95153e-12	4.00799e-12
0.125	-0.11	-2.70995e-11	-1.33939e-11	3.02288e-11
0.125	-0.105	-1.81353e-10	-8.59255e-11	2.00679e-10
0.125	-0.1	-9.60776e-10	-2.93135e-10	1.0045e-09
0.125	-0.095	-4.20099e-09	-5.71219e-10	4.23964e-09
0.125	-0.09	-1.5533e-08	3.08586e-10	1.5536e-08
0.125	-0.085	-4.86725e-08	8.46651e-09	4.94034e-08
0.125	-0.08	-1.26426e-07	4.52532e-08	1.34281e-07
0.125	-0.075	-2.54039e-07	1.70813e-07	3.06126e-07
0.125	-0.07	-3.02559e-07	5.3186e-07	6.11897e-07
0.125	-0.065	2.82335e-07	1.45241e-06	1.47959e-06
0.125	-0.06	2.93303e-06	3.56497e-06	4.61646e-06
0.125	-0.055	1.03239e-05	7.76367e-06	1.29174e-05
0.125	-0.05	2.65725e-05	1.41049e-05	3.0084e-05
0.125	-0.045	5.8875e-05	1.81916e-05	6.16215e-05
0.125	-0.04	0.000124094	5.5402e-06	0.000124217
0.125	-0.035	0.000258476	-4.86951e-05	0.000263023
0.125	-0.03	0.000511603	-0.000161462	0.000536477
0.125	-0.025	0.000903106	-0.000304553	0.000953076
0.125	-0.02	0.00137474	-0.000384093	0.00142739
0.125	-0.015	0.00182374	-0.000284069	0.00184573
0.125	-0.01	0.00220347	5.58472e-05	0.00220418
0.125	-0.005	0.00253353	0.000625779	0.00260967
0.125	0	0.00280129	0.00135595	0.0031122
0.125	0.005	0.00288986	0.00204567	0.00354063
0.125	0.01	0.00255677	0.0024208	0.00352099
0.125	0.015	0.00161337	0.00246063	0.00294239
0.125	0.02	6.68175e-05	0.0024812	0.0024821
0.125	0.025	-0.00211856	0.00264182	0.00338637
0.125	0.03	-0.0045301	0.00294107	0.00540109
0.125	0.035	-0.00620098	0.00370162	0.00722178
0.125	0.04	-0.00680536	0.00492523	0.00840064
0.125	0.045	-0.00656219	0.00645432	0.00920437
0.125	0.05	-0.00563116	0.00816092	0.00991517
0.125	0.055	-0.00485221	0.00945779	0.0106298
0.125	0.06	-0.00484221	0.00963536	0.0107837
0.125	0.065	-0.00559047	0.0084853	0.0101614
0.125	0.07	-0.00692653	0.00642043	0.00944451
0.125	0.075	-0.00802675	0.0047504	0.00932711
0.125	0.08	-0.00846209	0.00436912	0.00952345
0.125	0.085	-0.00798203	0.00521979	0.00953725
0.125	0.09	-0.00644289	0.00656464	0.00919812
0.125	0.095	-0.00477484	0.0077235	0.00908028
0.125	0.1	-0.00315063	0.00774472	0.00836105
0.125	0.105	-0.0018206	0.00694035	0.00717517
0.125	0.11	-0.000968088	0.00553017	0.00561426
0.125	0.115	-0.000430029	0.00397952	0.00400269
0.125	0.12	-0.000273227	0.00260595	0.00262023
0.125	0.125	0.000104628	0.00175308	0.0017562
0.125	0.13	0.000109507	0.0010715	0.00107709
0.125	0.135	1.44346e-05	0.000682481	0.000682633
0.125	0.14	7.66159e-05	0.000395477	0.00040283
0.125	0.145	0.000165131	0.000155262	0.00022666
0.125	0.15	-1.54895e-05	9.14245e-05	9.27274e-05
0.125	0.155	2.75113e-05	9.28145e-05	9.6806e-05
0.125	0.16	1.50807e-05	-1.98483e-05	2.49275e-05
0.125	0.165	8.54533e-06	-0.000114547	0.000114865
0.125	0.17	-3.35096e-05	-4.26832e-05	5.42656e-05
0.125	0.175	1.83754e-05	4.58818e-05	4.94247e-05
0.125	0.18	-5.45281e-05	0.000135536	0.000146093
0.125	0.185	-0.000127902	0.000116934	0.000173299
0.125	0.19	3.00337e-05	8.85849e-05	9.35377e-05
0.125	0.195	-2.95264e-06	4.80465e-05	4.81372e-05
0.125	0.2	-9.00003e-05	-5.02407e-05	0.000103074
0.125	0.205	1.32286e-05	-6.31386e-05	6.45095e-05
0.125	0.21	1.00544e-05	-1.21062e-05	1.57369e-05
0.125	0.215	-3.51948e-05	2.99032e-05	4.61831e-05
0.125	0.22	-1.38697e-05	1.9418e-05	2.38627e-05
0.125	0.225	5.3202e-06	-3.70782e-05	3.74579e-05
0.125	0.23	1.12966e-05	-5.57463e-05	5.68794e-05
0.125	0.235	-1.87194e-05	-1.88316e-05	2.65527e-05
0.125	0.24	-2.87204e-05	1.68257e-05	3.32861e-05
0.125	0.245	-1.08699e-05	1.92239e-05	2.20842e-05
0.13	-0.25	-7.19168e-07	-1.09112e-08	7.19251e-07
0.13	-0.245	-2.34227e-08	-1.14759e-10	2.3423e-08
0.13	-0.24	-7.84213e-10	7.57589e-12	7.8425e-10
0.13	-0.235	-2.69877e-11	7.94319e-13	2.69994e-11
0.13	-0.23	-9.54309e-13	5.31018e-14	9.55785e-13
0.13	-0.225	-3.46523e-14	3.11791e-15	3.47922e-14
0.13	-0.22	-1.2907e-15	1.74022e-16	1.30238e-15
0.13	-0.215	-4.92261e-17	9.53926e-18	5.01419e-17
0.13	-0.21	-1.91704e-18	5.22615e-19	1.987e-18
0.13	-0.205	-7.60446e-20	2.87847e-20	8.13102e-20
0.13	-0.2	-1.33623e-21	9.94693e-22	1.66581e-21
0.13	-0.195	9.64107e-22	-2.20671e-22	9.89039e-22
0.13	-0.19	3.60756e-21	1.18036e-20	1.23426e-20
0.13	-0.185	-3.32599e-21	6.78822e-20	6.79636e-20
0.13	-0.18	-1.14118e-19	1.60136e-19	1.96638e-19
0.13	-0.175	-1.03672e-18	-1.39902e-19	1.04612e-18
0.13	-0.17	-6.11312e-18	-1.8546e-18	6.38825e-18
0.13	-0.165	-2.38689e-17	-4.82667e-18	2.4352e-17
0.13	-0.16	-6.61658e-17	-1.16555e-17	6.71846e-17
0.13	-0.155	-1.88146e-16	-5.9359e-17	1.97288e-16
0.13	-0.15	-8.06715e-16	-2.28932e-16	8.38569e-16
0.13	-0.145	-3.88302e-15	-1.72099e-16	3.88683e-15
0.13	-0.14	-1.59217e-14	3.90159e-15	1.63927e-14
0.13	-0.135	-5.28068e-14	3.16467e-14	6.15636e-14
0.13	-0.13	-1.39306e-13	1.58148e-13	2.10754e-13
0.13	-0.125	-2.72791e-13	6.10956e-13	6.69091e-13
0.13	-0.12	-2.97059e-13	1.91524e-12	1.93814e-12
0.13	-0.115	1.12898e-13	4.76128e-12	4.76262e-12
0.13	-0.11	-1.01229e-12	8.19256e-12	8.25486e-12
0.13	-0.105	-2.59186e-11	3.17704e-12	2.61126e-11
0.13	-0.1	-2.02902e-10	-3.57301e-11	2.06024e-10
0.13	-0.095	-1.08322e-09	-1.07118e-10	1.0885e-09
0.13	-0.09	-4.57242e-09	1.80559e-10	4.57598e-09
0.13	-0.085	-1.59876e-08	3.1772e-09	1.63003e-08
0.13	-0.08	-4.65616e-08	1.80369e-08	4.99331e-08
0.13	-0.075	-1.09596e-07	7.20483e-08	1.31157e-07
0.13	-0.07	-1.87315e-07	2.30563e-07	2.97062e-07
0.13	-0.065	-1.23874e-07	6.21594e-07	6.33817e-07
0.13	-0.06	5.91298e-07	1.44471e-06	1.56104e-06
0.13	-0.055	3.10344e-06	2.8788e-06	4.23306e-06
0.13	-0.05	9.45687e-06	4.58091e-06	1.0508e-05
0.13	-0.045	2.32293e-05	4.12484e-06	2.35927e-05
0.13	-0.04	5.18604e-05	-5.81899e-06	5.21858e-05
0.13	-0.035	0.000110859	-3.87351e-05	0.000117431
0.13	-0.03	0.00022332	-0.000106847	0.000247564
0.13	-0.025	0.000403226	-0.000202154	0.000451063
0.13	-0.02	0.000629821	-0.000283579	0.000690718
0.13	-0.015	0.00085328	-0.000298946	0.000904132
0.13	-0.01	0.00104518	-0.000224586	0.00106904
0.13	-0.005	0.00122504	-5.29973e-05	0.00122619
0.13	0	0.00141747	0.000246165	0.00143869
0.13	0.005	0.00158598	0.000643072	0.0017114
0.13	0.01	0.00159835	0.000940738	0.00185464
0.13	0.015	0.00134205	0.00098778	0.00166637
0.13	0.02	0.000830494	0.000936608	0.00125178
0.13	0.025	-2.83711e-05	0.000938595	0.000939024
0.13	0.03	-0.00125793	0.00100917	0.0016127
0.13	0.035	-0.00245473	0.00139876	0.00282529
0.13	0.04	-0.00332227	0.00211093	0.00393618
0.13	0.045	-0.00369669	0.00292736	0.00471539
0.13	0.05	-0.00328313	0.00393372	0.00512378
0.13	0.055	-0.00254335	0.00487506	0.00549862
0.13	0.06	-0.00221823	0.00518897	0.00564322
0.13	0.065	-0.00195839	0.00498542	0.00535628
0.13	0.07	-0.00252535	0.00410673	0.00482106
0.13	0.075	-0.00309371	0.00304832	0.00434319
0.13	0.08	-0.00356238	0.00238612	0.00428767
0.13	0.085	-0.00361348	0.00242064	0.00434934
0.13	0.09	-0.00326943	0.00309636	0.00450295
0.13	0.095	-0.0025375	0.00378351	0.00455564
0.13	0.1	-0.00154543	0.00400159	0.00428965
0.13	0.105	-0.00087651	0.00387522	0.00397311
0.13	0.11	-0.000469252	0.00321066	0.00324477
0.13	0.115	-3.3546e-05	0.0024085	0.00240873
0.13	0.12	9.64071e-05	0.00164669	0.00164951
0.13	0.125	8.84044e-05	0.00112226	0.00112574
0.13	0.13	8.4079e-05	0.000700875	0.0007059
0.13	0.135	0.000100292	0.000364191	0.000377749
0.13	0.14	0.000121819	0.000226025	0.000256763
0.13	0.145	7.03342e-05	0.000218328	0.000229377
0.13	0.15	-8.89786e-05	8.07439e-05	0.000120153
0.13	0.155	5.97091e-05	-6.17234e-05	8.58776e-05
0.13	0.16	9.78906e-06	1.58478e-05	1.86273e-05
0.13	0.165	7.38146e-05	8.8854e-05	0.000115515
0.13	0.17	1.90101e-06	8.68323e-05	8.68531e-05
0.13	0.175	-3.99886e-05	-5.33973e-05	6.6711e-05
0.13	0.18	7.39497e-05	-0.000132138	0.000151423
0.13	0.185	0.00010772	-0.000156707	0.000190159
0.13	0.19	-1.74443e-05	-8.98052e-05	9.14837e-05
0.13	0.195	-3.14934e-05	-4.68748e-05	5.6472e-05
0.13	0.2	2.04877e-05	1.3245e-05	2.43963e-05
0.13	0.205	9.05826e-05	1.68489e-05	9.21363e-05
0.13	0.21	1.34744e-05	-3.65201e-05	3.89266e-05
0.13	0.215	-1.47094e-05	9.73937e-06	1.76415e-05
0.13	0.22	2.37186e-05	5.13812e-05	5.65916e-05
0.13	0.225	7.06055e-06	3.73297e-07	7.07041e-06
0.13	0.23	7.48116e-06	-2.99674e-05	3.08871e-05
0.13	0.235	-2.30082e-05	-1.50235e-05	2.74788e-05
0.13	0.24	-4.40841e-05	-3.68692e-06	4.4238e-05
0.13	0.245	-2.2699e-05	-4.96503e-07	2.27044e-05
0.135	-0.25	-3.76352e-07	-1.11007e-06	1.17213e-06
0.135	-0.245	-1.17556e-08	-3.60502e-08	3.79185e-08
0.135	-0.24	-3.78148e-10	-1.20432e-09	1.26229e-09
0.135	-0.235	-1.25271e-11	-4.13982e-11	4.3252e-11
0.135	-0.23	-4.27288e-13	-1.46467e-12	1.52573e-12
0.135	-0.225	-1.49986e-14	-5.33476e-14	5.54159e-14
0.135	-0.22	-5.41278e-16	-2.00066e-15	2.07259e-15
0.135	-0.215	-2.00527e-17	-7.72611e-17	7.98209e-17
0.135	-0.21	-7.5987e-19	-3.07183e-18	3.16442e-18
0.135	-0.205	-2.97049e-20	-1.26429e-19	1.29872e-19
0.135	-0.2	-2.37269e-21	-5.59082e-21	6.07346e-21
0.135	-0.195	3.83276e-22	8.67823e-22	9.48692e-22
0.135	-0.19	-2.87192e-21	9.62894e-21	1.00481e-20
0.135	-0.185	-1.78801e-20	3.85222e-20	4.24695e-20
0.135	-0.18	-1.01451e-19	8.15011e-20	1.30133e-19
0.135	-0.175	-5.93714e-19	-4.86635e-20	5.95705e-19
0.135	-0.17	-2.97549e-18	-6.94877e-19	3.05555e-18
0.135	-0.165	-1.10598e-17	-7.22672e-19	1.10834e-17
0.135	-0.16	-2.94458e-17	5.18701e-18	2.98992e-17
0.135	-0.155	-6.78617e-17	2.21081e-17	7.13721e-17
0.135	-0.15	-2.21946e-16	5.01017e-17	2.27531e-16
0.135	-0.145	-1.04648e-15	2.18534e-16	1.06906e-15
0.135	-0.14	-4.67759e-15	1.80039e-15	5.01211e-15
0.135	-0.135	-1.70786e-14	1.21651e-14	2.09682e-14
0.135	-0.13	-4.87637e-14	6.43556e-14	8.07436e-14
0.135	-0.125	-9.56074e-14	2.82349e-13	2.98097e-13
0.135	-0.12	-2.99298e-14	1.06081e-12	1.06123e-12
0.135	-0.115	7.55275e-13	3.44422e-12	3.52606e-12
0.135	-0.11	3.9214e-12	9.60688e-12	1.03764e-11
0.135	-0.105	1.06916e-11	2.27224e-11	2.51121e-11
0.135	-0.1	4.89501e-12	4.59673e-11	4.62272e-11
0.135	-0.095	-1.31679e-10	9.38987e-11	1.61729e-10
0.135	-0.09	-9.2772e-10	3.05076e-10	9.76594e-10
0.135	-0.085	-4.20761e-09	1.51173e-09	4.47094e-09
0.135	-0.08	-1.50298e-08	7.24157e-09	1.66834e-08
0.135	-0.075	-4.42607e-08	2.87681e-08	5.27883e-08
0.135	-0.07	-1.06895e-07	9.3272e-08	1.41867e-07
0.135	-0.065	-2.00171e-07	2.46548e-07	3.17576e-07
0.135	-0.06	-2.31691e-07	5.23136e-07	5.72147e-07
0.135	-0.055	1.31738e-07	8.35522e-07	8.45844e-07
0.135	-0.05	1.71059e-06	7.13021e-07	1.85324e-06
0.135	-0.045	6.2401e-06	-1.22775e-06	6.35973e-06
0.135	-0.04	1.72867e-05	-8.17549e-06	1.91225e-05
0.135	-0.035	4.17226e-05	-2.5779e-05	4.90442e-05
0.135	-0.03	8.97283e-05	-6.02162e-05	0.000108061
0.135	-0.025	0.000168782	-0.000111459	0.000202263
0.135	-0.02	0.000272438	-0.000166908	0.0003195
0.135	-0.015	0.0003794	-0.000207919	0.000432637
0.135	-0.01	0.000474952	-0.000223674	0.000524985
0.135	-0.005	0.000569573	-0.00019847	0.000603162
0.135	0	0.000680961	-8.53178e-05	0.000686285
0.135	0.005	0.000795614	0.000136164	0.000807182
0.135	0.01	0.000855352	0.000345786	0.000922602
0.135	0.015	0.000822028	0.000384592	0.000907547
0.135	0.02	0.000724805	0.000318967	0.000791886
0.135	0.025	0.000483034	0.00029818	0.000567656
0.135	0.03	-7.61613e-05	0.000301139	0.00031062
0.135	0.035	-0.000792556	0.000397855	0.000886811
0.135	0.04	-0.00133645	0.000636762	0.00148039
0.135	0.045	-0.00163137	0.000931672	0.00187866
0.135	0.05	-0.00165103	0.00144637	0.00219497
0.135	0.055	-0.0013835	0.00210858	0.00252193
0.135	0.06	-0.00117566	0.00244672	0.00271452
0.135	0.065	-0.000732049	0.00252252	0.00262659
0.135	0.07	-0.000757351	0.00221467	0.00234059
0.135	0.075	-0.000916504	0.00172881	0.00195672
0.135	0.08	-0.00119062	0.00129037	0.00175574
0.135	0.085	-0.00129991	0.00110081	0.0017034
0.135	0.09	-0.00133832	0.00130179	0.00186702
0.135	0.095	-0.00106727	0.00157516	0.00190268
0.135	0.1	-0.000809255	0.00197038	0.00213009
0.135	0.105	-0.000459306	0.0020107	0.00206249
0.135	0.11	-9.28715e-05	0.00170852	0.00171105
0.135	0.115	-1.60878e-06	0.0014239	0.0014239
0.135	0.12	0.000144925	0.00099147	0.00100201
0.135	0.125	8.35962e-05	0.000546934	0.000553286
0.135	0.13	0.000173817	0.000396878	0.000433272
0.135	0.135	0.000161302	0.000310198	0.00034963
0.135	0.14	-3.27994e-05	0.000144057	0.000147744
0.135	0.145	-3.22856e-05	7.71348e-05	8.3619e-05
0.135	0.15	0.00011931	5.10028e-05	0.000129755
0.135	0.155	8.56893e-05	3.948e-05	9.43469e-05
0.135	0.16	-9.26614e-05	3.30943e-05	9.83939e-05
0.135	0.165	-3.74195e-05	-7.283e-05	8.18805e-05
0.135	0.17	4.46681e-05	-6.21623e-05	7.65466e-05
0.135	0.175	-2.00243e-05	-2.89385e-06	2.02324e-05
0.135	0.18	-4.14197e-05	0.000139525	0.000145543
0.135	0.185	5.17276e-05	0.00011921	0.000129949
0.135	0.19	-9.95447e-05	0.000106397	0.000145703
0.135	0.195	-1.71297e-05	2.0289e-05	2.65532e-05
0.135	0.2	-3.86089e-06	5.37158e-05	5.38543e-05
0.135	0.205	-1.95565e-05	6.98394e-05	7.25258e-05
0.135	0.21	-0.000100674	-8.85537e-05	0.000134078
0.135	0.215	-5.05438e-05	-6.04755e-05	7.8816e-05
0.135	0.22	2.59169e-05	3.1999e-05	4.11779e-05
0.135	0.225	-1.06844e-05	1.69728e-05	2.00557e-05
0.135	0.23	5.68599e-06	1.50527e-05	1.60908e-05
0.135	0.235	-4.66481e-06	8.18115e-06	9.41763e-06
0.135	0.24	-2.86614e-05	-3.25766e-05	4.33902e-05
0.135	0.245	-1.24065e-05	-3.51505e-05	3.72757e-05
0.14	-0.25	8.02636e-07	-1.59288e-06	1.78368e-06
0.14	-0.245	2.52468e-08	-5.0495e-08	5.64548e-08
0.14	-0.24	8.17712e-10	-1.64877e-09	1.8404e-09
0.14	-0.235	2.72885e-11	-5.54765e-11	6.18248e-11
0.14	-0.23	9.38961e-13	-1.92439e-12	2.14124e-12
0.14	-0.225	3.33376e-14	-6.88502e-14	7.64967e-14
0.14	-0.22	1.22238e-15	-2.54178e-15	2.82044e-15
0.14	-0.215	4.63326e-17	-9.68648e-17	1.07375e-16
0.14	-0.21	1.81559e-18	-3.81277e-18	4.22299e-18
0.14	-0.205	7.4401e-20	-1.54721e-19	1.7168e-19
0.14	-0.2	3.34885e-21	-5.89012e-21	6.77557e-21
0.14	-0.195	-5.28182e-22	1.30884e-21	1.4114e-21
0.14	-0.19	-1.82998e-21	3.61768e-21	4.05418e-21
0.14	-0.185	-7.19202e-21	1.33917e-20	1.52008e-20
0.14	-0.18	-4.20952e-20	1.84768e-20	4.59717e-20
0.14	-0.175	-2.27018e-19	-8.06787e-20	2.40928e-19
0.14	-0.17	-1.1301e-18	-4.45904e-19	1.21488e-18
0.14	-0.165	-4.29939e-18	-4.35036e-19	4.32134e-18
0.14	-0.16	-1.17605e-17	3.88208e-18	1.23846e-17
0.14	-0.155	-2.49179e-17	2.1341e-17	3.28076e-17
0.14	-0.15	-6.09231e-17	6.42948e-17	8.85745e-17
0.14	-0.145	-2.57292e-16	1.7869e-16	3.13255e-16
0.14	-0.14	-1.24596e-15	7.4237e-16	1.45036e-15
0.14	-0.135	-5.02613e-15	4.18953e-15	6.54325e-15
0.14	-0.13	-1.54269e-14	2.30533e-14	2.77389e-14
0.14	-0.125	-2.93844e-14	1.12257e-13	1.16039e-13
0.14	-0.12	2.40386e-14	4.81514e-13	4.82114e-13
0.14	-0.115	5.47801e-13	1.83233e-12	1.91247e-12
0.14	-0.11	3.11407e-12	6.22246e-12	6.95819e-12
0.14	-0.105	1.22824e-11	1.89962e-11	2.2621e-11
0.14	-0.1	3.6787e-11	5.30422e-11	6.45505e-11
0.14	-0.095	7.74601e-11	1.41387e-10	1.61216e-10
0.14	-0.09	4.95726e-11	3.90115e-10	3.93252e-10
0.14	-0.085	-5.26737e-10	1.20695e-09	1.31688e-09
0.14	-0.08	-3.50072e-09	4.12621e-09	5.41116e-09
0.14	-0.075	-1.45941e-08	1.40517e-08	2.02592e-08
0.14	-0.07	-4.83259e-08	4.30238e-08	6.47027e-08
0.14	-0.065	-1.3355e-07	1.09663e-07	1.72805e-07
0.14	-0.06	-3.07713e-07	2.12e-07	3.73672e-07
0.14	-0.055	-5.67147e-07	2.32551e-07	6.12973e-07
0.14	-0.05	-7.14132e-07	-2.4605e-07	7.55331e-07
0.14	-0.045	-2.28276e-08	-2.13871e-06	2.13883e-06
0.14	-0.04	3.32843e-06	-6.88546e-06	7.64775e-06
0.14	-0.035	1.28817e-05	-1.61602e-05	2.06661e-05
0.14	-0.03	3.36599e-05	-3.12134e-05	4.5905e-05
0.14	-0.025	6.935e-05	-5.18894e-05	8.66137e-05
0.14	-0.02	0.000117235	-7.62614e-05	0.000139857
0.14	-0.015	0.000167632	-0.000102759	0.000196621
0.14	-0.01	0.000214729	-0.000130797	0.000251429
0.14	-0.005	0.000266746	-0.000147443	0.000304784
0.14	0	0.000331573	-0.00011298	0.000350293
0.14	0.005	0.00039115	-1.95667e-06	0.000391155
0.14	0.01	0.000416527	0.000116958	0.000432636
0.14	0.015	0.000422919	0.00013346	0.000443477
0.14	0.02	0.000456773	8.66314e-05	0.000464916
0.14	0.025	0.00045541	9.86424e-05	0.00046597
0.14	0.03	0.000259352	9.9946e-05	0.000277943
0.14	0.035	-7.7676e-05	5.1352e-05	9.3116e-05
0.14	0.04	-0.000315482	0.000133084	0.000342404
0.14	0.045	-0.000537451	0.000328297	0.000629788
0.14	0.05	-0.000794329	0.000531374	0.000955676
0.14	0.055	-0.00069794	0.000780937	0.00104737
0.14	0.06	-0.000490617	0.000990133	0.00110502
0.14	0.065	-0.00027629	0.00110853	0.00114244
0.14	0.07	-4.57342e-05	0.000983417	0.00098448
0.14	0.075	3.43645e-05	0.000785831	0.000786582
0.14	0.08	-0.000161099	0.000551375	0.000574427
0.14	0.085	-0.000325177	0.000496714	0.000593688
0.14	0.09	-0.000446961	0.000521319	0.000686693
0.14	0.095	-0.000361949	0.000647966	0.000742204
0.14	0.1	-0.000386491	0.000879289	0.000960481
0.14	0.105	-0.00017084	0.000883275	0.000899645
0.14	0.11	2.55566e-05	0.000882377	0.000882747
0.14	0.115	-3.18595e-05	0.00071878	0.000719485
0.14	0.12	0.000145199	0.000544738	0.000563757
0.14	0.125	0.000126535	0.000395906	0.000415635
0.14	0.13	7.23466e-05	0.000195705	0.000208649
0.14	0.135	2.9214e-05	0.000130939	0.000134158
0.14	0.14	0.000120079	9.29672e-05	0.000151861
0.14	0.145	3.41748e-05	1.63807e-05	3.78978e-05
0.14	0.15	3.59315e-05	1.51537e-05	3.89962e-05
0.14	0.155	-0.000118697	5.64549e-05	0.000131439
0.14	0.16	6.36849e-05	1.48156e-05	6.53855e-05
0.14	0.165	1.65535e-05	2.12663e-05	2.69495e-05
0.14	0.17	4.13323e-05	4.28469e-05	5.95333e-05
0.14	0.175	2.57809e-05	-3.90449e-05	4.67884e-05
0.14	0.18	-4.89468e-05	-3.36418e-05	5.93932e-05
0.14	0.185	2.44497e-05	-0.000120889	0.000123336
0.14	0.19	-6.3166e-06	-6.84044e-05	6.86954e-05
0.14	0.195	0.000144852	-9.07479e-05	0.00017093
0.14	0.2	1.22578e-05	-7.00724e-05	7.11365e-05
0.14	0.205	3.22244e-05	6.84458e-05	7.56521e-05
0.14	0.21	1.59007e-05	-8.4445e-06	1.80039e-05
0.14	0.215	4.97769e-05	-1.37992e-05	5.16543e-05
0.14	0.22	6.10367e-05	1.26995e-05	6.23438e-05
0.14	0.225	-1.60446e-05	-2.50168e-05	2.97198e-05
0.14	0.23	1.75664e-05	2.62204e-05	3.15608e-05
0.14	0.235	3.79193e-05	4.3346e-05	5.75912e-05
0.14	0.24	2.35738e-05	-3.48756e-05	4.20955e-05
0.14	0.245	2.62588e-05	-5.17339e-05	5.80166e-05
0.145	-0.25	1.3103e-06	-9.33822e-07	1.60901e-06
0.145	-0.245	4.01995e-08	-2.92105e-08	4.96916e-08
0.145	-0.24	1.27104e-09	-9.41587e-10	1.58181e-09
0.145	-0.235	4.14415e-11	-3.12919e-11	5.19286e-11
0.145	-0.23	1.39417e-12	-1.07266e-12	1.75906e-12
0.145	-0.225	4.84259e-14	-3.79461e-14	6.15222e-14
0.145	-0.22	1.73789e-15	-1.38599e-15	2.22289e-15
0.145	-0.215	6.44844e-17	-5.22982e-17	8.30261e-17
0.145	-0.21	2.47853e-18	-2.03945e-18	3.20974e-18
0.145	-0.205	9.8676e-20	-8.13144e-20	1.27863e-19
0.145	-0.2	4.33172e-21	-3.16709e-21	5.36602e-21
0.145	-0.195	5.50058e-22	-9.72377e-22	1.11718e-21
0.145	-0.19	-3.40129e-22	8.69836e-22	9.33971e-22
0.145	-0.185	-2.32508e-21	4.02843e-21	4.65127e-21
0.145	-0.18	-1.08603e-20	-4.70189e-21	1.18344e-20
0.145	-0.175	-6.51872e-20	-6.55583e-20	9.24514e-20
0.145	-0.17	-3.49545e-19	-2.75571e-19	4.45108e-19
0.145	-0.165	-1.41893e-18	-3.74979e-19	1.46764e-18
0.145	-0.16	-4.10108e-18	1.6146e-18	4.40747e-18
0.145	-0.155	-8.52434e-18	1.14527e-17	1.42769e-17
0.145	-0.15	-1.58819e-17	3.94134e-17	4.24929e-17
0.145	-0.145	-5.36313e-17	1.04902e-16	1.17817e-16
0.145	-0.14	-2.89204e-16	3.08326e-16	4.22734e-16
0.145	-0.135	-1.33981e-15	1.34841e-15	1.90087e-15
0.145	-0.13	-4.49982e-15	7.3665e-15	8.63213e-15
0.145	-0.125	-8.26691e-15	3.92535e-14	4.01146e-14
0.145	-0.12	1.97001e-14	1.88919e-13	1.89943e-13
0.145	-0.115	2.83137e-13	8.13937e-13	8.61778e-13
0.145	-0.11	1.69699e-12	3.15685e-12	3.58406e-12
0.145	-0.105	7.52005e-12	1.1124e-11	1.34274e-11
0.145	-0.1	2.70341e-11	3.60943e-11	4.5096e-11
0.145	-0.095	7.99963e-11	1.10091e-10	1.36086e-10
0.145	-0.09	1.87365e-10	3.25057e-10	3.7519e-10
0.145	-0.085	2.84523e-10	9.59402e-10	1.0007e-09
0.145	-0.08	-1.59435e-10	2.87771e-09	2.88212e-09
0.145	-0.075	-3.43818e-09	8.61269e-09	9.27359e-09
0.145	-0.07	-1.72417e-08	2.43875e-08	2.98668e-08
0.145	-0.065	-6.25907e-08	6.0522e-08	8.70661e-08
0.145	-0.06	-1.84765e-07	1.17306e-07	2.18858e-07
0.145	-0.055	-4.50838e-07	1.25725e-07	4.6804e-07
0.145	-0.05	-8.84688e-07	-1.83172e-07	9.03451e-07
0.145	-0.045	-1.25806e-06	-1.41341e-06	1.8922e-06
0.145	-0.04	-6.93321e-07	-4.39572e-06	4.45006e-06
0.145	-0.035	2.74804e-06	-9.57636e-06	9.96285e-06
0.145	-0.03	1.188e-05	-1.61853e-05	2.00773e-05
0.145	-0.025	2.87282e-05	-2.2318e-05	3.63786e-05
0.145	-0.02	5.16538e-05	-2.69617e-05	5.8267e-05
0.145	-0.015	7.49904e-05	-3.28159e-05	8.18562e-05
0.145	-0.01	9.59656e-05	-4.50083e-05	0.000105996
0.145	-0.005	0.000122396	-6.02129e-05	0.000136405
0.145	0	0.000161146	-5.5969e-05	0.000170589
0.145	0.005	0.000192631	-1.39099e-05	0.000193132
0.145	0.01	0.000187629	3.02731e-05	0.000190055
0.145	0.015	0.000170446	1.40374e-05	0.000171023
0.145	0.02	0.000195153	-3.09939e-05	0.000197599
0.145	0.025	0.00022314	-1.23852e-05	0.000223483
0.145	0.03	0.000160834	2.88365e-06	0.00016086
0.145	0.035	4.11321e-05	-7.04406e-05	8.15704e-05
0.145	0.04	-5.0602e-05	-3.25064e-05	6.01434e-05
0.145	0.045	-0.000235752	0.000152324	0.000280681
0.145	0.05	-0.000488195	0.000189178	0.000523567
0.145	0.055	-0.000391781	0.000182095	0.000432031
0.145	0.06	-0.000239582	0.000311357	0.000392865
0.145	0.065	-0.000280353	0.000414633	0.000500518
0.145	0.07	-8.56457e-05	0.000411811	0.000420623
0.145	0.075	4.24728e-05	0.000368804	0.000371241
0.145	0.08	4.17146e-05	0.000187901	0.000192476
0.145	0.085	9.28968e-05	0.000164514	0.00018893
0.145	0.09	-1.24605e-05	0.000100433	0.000101203
0.145	0.095	-6.30683e-05	0.000260572	0.000268096
0.145	0.1	-2.15163e-05	0.000319963	0.000320685
0.145	0.105	-5.08528e-05	0.000376805	0.000380221
