Time   0.027888
x	y	imag	real	abs
0.15	0.035	5.31202e-05	-0.000222006	0.000228273
0.15	0.04	5.18305e-05	-0.000297987	0.000302461
0.15	0.045	-8.15306e-06	-0.000258463	0.000258592
0.15	0.05	6.56824e-05	-0.000135273	0.000150376
0.15	0.055	0.000173829	-0.000225015	0.000284338
0.15	0.06	0.000192159	-0.000135432	0.000235089
0.15	0.065	0.000267515	-5.44114e-05	0.000272993
0.15	0.07	0.000400582	-0.00016076	0.000431636
0.15	0.075	0.000290579	-4.06632e-05	0.000293411
0.15	0.08	0.000315297	-0.000189912	0.000368074
0.15	0.085	0.00026261	-0.000173383	0.000314683
0.15	0.09	0.00022224	-0.000266303	0.000346855
0.15	0.095	0.000393706	-0.000191268	0.000437708
0.15	0.1	0.000384242	-6.76016e-05	0.000390143
0.15	0.105	0.000492466	6.80912e-05	0.000497151
0.15	0.11	0.00046084	3.23533e-05	0.000461974
0.15	0.115	0.000356296	7.5307e-05	0.000364168
0.15	0.12	0.000328907	0.000110632	0.000347014
0.15	0.125	0.000153522	5.14623e-05	0.000161917
0.15	0.13	0.000242371	-2.56126e-05	0.000243721
0.15	0.135	8.25017e-05	-6.50961e-05	0.000105091
0.15	0.14	-4.01798e-05	1.05605e-05	4.15444e-05
0.15	0.145	8.62812e-06	3.11787e-05	3.23505e-05
0.15	0.15	6.875e-07	-4.96701e-05	4.96749e-05
0.15	0.155	-6.11617e-05	2.25911e-05	6.52006e-05
0.15	0.16	-5.17347e-05	-6.37697e-05	8.21161e-05
0.15	0.165	1.32931e-05	-2.83289e-05	3.12927e-05
0.15	0.17	-6.48492e-05	-4.72309e-07	6.48509e-05
0.15	0.175	0.000117505	9.37087e-05	0.000150296
0.15	0.18	-6.94388e-05	3.99354e-05	8.01036e-05
0.15	0.185	-4.49337e-06	-9.07918e-05	9.09029e-05
0.15	0.19	6.58003e-05	-3.37908e-05	7.39696e-05
0.15	0.195	-6.75565e-05	-0.000110217	0.000129274
0.15	0.2	-2.25724e-05	4.60392e-05	5.12749e-05
0.15	0.205	2.42852e-05	-2.73012e-06	2.44382e-05
0.15	0.21	-3.8043e-05	-2.59102e-05	4.60284e-05
0.15	0.215	-8.18772e-06	-5.37493e-05	5.43693e-05
0.15	0.22	-2.31993e-05	-6.06428e-05	6.49288e-05
0.15	0.225	-4.57113e-05	4.15803e-06	4.59e-05
0.15	0.23	2.23244e-05	1.44459e-06	2.2371e-05
0.15	0.235	-3.96464e-05	-2.69205e-05	4.79223e-05
0.15	0.24	-7.07345e-05	1.82646e-05	7.30545e-05
0.15	0.245	-1.09518e-05	5.73492e-05	5.83856e-05
0.155	-0.25	-4.77275e-07	9.81094e-08	4.87254e-07
0.155	-0.245	-1.22641e-08	3.48994e-09	1.2751e-08
0.155	-0.24	-3.17479e-10	1.25868e-10	3.4152e-10
0.155	-0.235	-8.21288e-12	4.6178e-12	9.42208e-12
0.155	-0.23	-2.09298e-13	1.72792e-13	2.71409e-13
0.155	-0.225	-5.10683e-15	6.60924e-15	8.35235e-15
0.155	-0.22	-1.11281e-16	2.58913e-16	2.81815e-16
0.155	-0.215	-1.65876e-18	1.04059e-17	1.05373e-17
0.155	-0.21	2.59949e-20	4.2999e-19	4.30775e-19
0.155	-0.205	3.34348e-21	1.95573e-20	1.9841e-20
0.155	-0.2	-7.76457e-22	3.39328e-22	8.47366e-22
0.155	-0.195	1.00379e-21	3.99662e-22	1.08042e-21
0.155	-0.19	-1.08397e-21	9.40348e-22	1.43501e-21
0.155	-0.185	-7.5526e-22	-2.29021e-21	2.41153e-21
0.155	-0.18	-1.86391e-21	-2.70556e-21	3.28545e-21
0.155	-0.175	-1.80517e-20	-7.87752e-21	1.96956e-20
0.155	-0.17	-8.61406e-20	-7.46785e-21	8.64637e-20
0.155	-0.165	-3.22362e-19	8.57681e-20	3.33577e-19
0.155	-0.16	-9.83889e-19	6.5738e-19	1.18329e-18
0.155	-0.155	-2.42159e-18	2.92379e-18	3.7964e-18
0.155	-0.15	-4.62745e-18	9.76006e-18	1.08015e-17
0.155	-0.145	-6.03173e-18	2.63156e-17	2.6998e-17
0.155	-0.14	6.15276e-19	6.26049e-17	6.26079e-17
0.155	-0.135	6.39546e-17	1.6532e-16	1.7726e-16
0.155	-0.13	5.54382e-16	6.43443e-16	8.49328e-16
0.155	-0.125	3.86203e-15	3.2918e-15	5.07456e-15
0.155	-0.12	2.29628e-14	1.70875e-14	2.86229e-14
0.155	-0.115	1.19266e-13	8.19601e-14	1.44713e-13
0.155	-0.11	5.52998e-13	3.60943e-13	6.60369e-13
0.155	-0.105	2.33308e-12	1.48682e-12	2.76657e-12
0.155	-0.1	9.12646e-12	5.87538e-12	1.08541e-11
0.155	-0.095	3.3821e-11	2.27791e-11	4.07768e-11
0.155	-0.09	1.21699e-10	8.76294e-11	1.49965e-10
0.155	-0.085	4.34719e-10	3.33569e-10	5.4795e-10
0.155	-0.08	1.55366e-09	1.24172e-09	1.9889e-09
0.155	-0.075	5.47623e-09	4.45391e-09	7.05878e-09
0.155	-0.07	1.84506e-08	1.51392e-08	2.38667e-08
0.155	-0.065	5.7332e-08	4.77781e-08	7.46305e-08
0.155	-0.06	1.58918e-07	1.36584e-07	2.09548e-07
0.155	-0.055	3.80348e-07	3.44251e-07	5.13004e-07
0.155	-0.05	7.537e-07	7.44191e-07	1.05919e-06
0.155	-0.045	1.14187e-06	1.34127e-06	1.7615e-06
0.155	-0.04	1.0209e-06	1.95232e-06	2.20313e-06
0.155	-0.035	-5.24216e-07	2.20719e-06	2.26859e-06
0.155	-0.03	-4.10595e-06	1.85531e-06	4.50567e-06
0.155	-0.025	-8.89936e-06	1.15562e-06	8.97408e-06
0.155	-0.02	-1.3035e-05	6.08716e-07	1.30492e-05
0.155	-0.015	-1.65747e-05	-2.00073e-08	1.65748e-05
0.155	-0.01	-2.19794e-05	-1.66691e-06	2.20425e-05
0.155	-0.005	-2.67568e-05	-4.42627e-06	2.71205e-05
0.155	0	-1.97773e-05	-8.50583e-06	2.15289e-05
0.155	0.005	2.71832e-06	-1.74455e-05	1.76561e-05
0.155	0.01	2.16078e-05	-2.94098e-05	3.64943e-05
0.155	0.015	1.61717e-05	-1.99354e-05	2.56699e-05
0.155	0.02	-6.2088e-06	2.56123e-05	2.63541e-05
0.155	0.025	-2.85085e-05	4.85608e-05	5.63106e-05
0.155	0.03	-3.29289e-05	-6.99427e-06	3.36635e-05
0.155	0.035	-7.0989e-06	-8.55565e-05	8.58505e-05
0.155	0.04	-2.4991e-05	-0.000109697	0.000112508
0.155	0.045	-9.16697e-05	-3.21462e-05	9.71428e-05
0.155	0.05	6.53359e-06	-1.65646e-05	1.78065e-05
0.155	0.055	0.000158772	-0.000197439	0.000253359
0.155	0.06	0.000110334	-9.96073e-05	0.000148644
0.155	0.065	0.000140264	3.2923e-05	0.000144076
0.155	0.07	0.000152357	-8.55405e-05	0.000174728
0.155	0.075	-3.51477e-05	2.92962e-05	4.57561e-05
0.155	0.08	0.000175908	2.30599e-06	0.000175923
0.155	0.085	0.000288598	4.5739e-05	0.0002922
0.155	0.09	0.000184832	-8.01307e-05	0.000201454
0.155	0.095	0.000215441	-1.99195e-05	0.00021636
0.155	0.1	5.72504e-05	-4.56118e-05	7.31986e-05
0.155	0.105	0.000119786	-5.87125e-05	0.000133401
0.155	0.11	0.000161062	1.62539e-05	0.00016188
0.155	0.115	0.000205073	3.23745e-05	0.000207612
0.155	0.12	0.000211032	6.47473e-05	0.000220741
0.155	0.125	0.000189036	-4.00108e-05	0.000193224
0.155	0.13	4.94531e-05	1.96042e-07	4.94535e-05
0.155	0.135	2.09351e-05	4.27097e-05	4.75647e-05
0.155	0.14	7.80519e-05	7.33272e-06	7.83956e-05
0.155	0.145	-3.57715e-05	-9.02729e-05	9.7102e-05
0.155	0.15	1.12922e-05	-2.23471e-05	2.50381e-05
0.155	0.155	-3.0743e-05	-5.72725e-06	3.12719e-05
0.155	0.16	2.14033e-05	-1.21607e-05	2.46168e-05
0.155	0.165	5.22054e-05	8.3871e-05	9.87914e-05
0.155	0.17	-0.000131844	-6.26232e-05	0.00014596
0.155	0.175	3.30822e-05	-4.82982e-05	5.85418e-05
0.155	0.18	-2.21748e-05	-2.7421e-05	3.52652e-05
0.155	0.185	2.24629e-05	2.26734e-06	2.2577e-05
0.155	0.19	3.57396e-06	0.000164566	0.000164605
0.155	0.195	1.24149e-05	1.85381e-05	2.23112e-05
0.155	0.2	-3.62279e-07	-1.15215e-05	1.15272e-05
0.155	0.205	-1.74357e-05	3.45018e-05	3.86571e-05
0.155	0.21	-8.97246e-05	4.34751e-05	9.97025e-05
0.155	0.215	3.1372e-05	2.55431e-05	4.04555e-05
0.155	0.22	7.09922e-06	1.53959e-05	1.69538e-05
0.155	0.225	-7.4031e-05	3.64791e-05	8.25307e-05
0.155	0.23	5.27421e-05	-1.18482e-05	5.40566e-05
0.155	0.235	8.1007e-06	-2.54272e-05	2.66864e-05
0.155	0.24	-7.31335e-05	-2.12707e-05	7.6164e-05
0.155	0.245	-1.88042e-05	2.78445e-06	1.90093e-05
0.16	-0.25	7.54544e-07	-7.32994e-07	1.05196e-06
0.16	-0.245	2.17417e-08	-2.02928e-08	2.97405e-08
0.16	-0.24	6.44634e-10	-5.76201e-10	8.64616e-10
0.16	-0.235	1.968e-11	-1.67806e-11	2.58629e-11
0.16	-0.23	6.19046e-13	-5.01204e-13	7.96507e-13
0.16	-0.225	2.0078e-14	-1.53502e-14	2.52736e-14
0.16	-0.22	6.71975e-16	-4.81884e-16	8.26899e-16
0.16	-0.215	2.32238e-17	-1.54982e-17	2.79202e-17
0.16	-0.21	8.27821e-19	-5.08888e-19	9.71728e-19
0.16	-0.205	3.16574e-20	-1.78879e-20	3.63616e-20
0.16	-0.2	3.01156e-21	-1.14672e-21	3.22249e-21
0.16	-0.195	-1.31434e-22	1.95835e-22	2.35852e-22
0.16	-0.19	2.95675e-22	-4.24431e-22	5.17267e-22
0.16	-0.185	5.58689e-22	8.33811e-22	1.00368e-21
0.16	-0.18	-1.598e-21	-8.56044e-22	1.81285e-21
0.16	-0.175	-6.69835e-21	-2.05908e-21	7.00769e-21
0.16	-0.17	-2.93132e-20	3.22912e-21	2.94905e-20
0.16	-0.165	-1.17535e-19	5.06332e-20	1.27977e-19
0.16	-0.16	-3.82633e-19	3.0698e-19	4.90555e-19
0.16	-0.155	-1.03547e-18	1.34512e-18	1.69751e-18
0.16	-0.15	-2.28456e-18	4.70633e-18	5.23151e-18
0.16	-0.145	-3.91366e-18	1.37996e-17	1.43439e-17
0.16	-0.14	-4.06385e-18	3.59824e-17	3.62112e-17
0.16	-0.135	9.72616e-18	9.69512e-17	9.74378e-17
0.16	-0.13	1.39336e-16	3.41606e-16	3.6893e-16
0.16	-0.125	1.11602e-15	1.61478e-15	1.96291e-15
0.16	-0.12	7.31936e-15	8.32829e-15	1.10875e-14
0.16	-0.115	4.13187e-14	4.09481e-14	5.8172e-14
0.16	-0.11	2.05757e-13	1.8489e-13	2.76623e-13
0.16	-0.105	9.19617e-13	7.66984e-13	1.19748e-12
0.16	-0.1	3.74363e-12	2.96265e-12	4.77411e-12
0.16	-0.095	1.41097e-11	1.08569e-11	1.78032e-11
0.16	-0.09	5.03117e-11	3.84627e-11	6.33297e-11
0.16	-0.085	1.74459e-10	1.33535e-10	2.19698e-10
0.16	-0.08	6.0357e-10	4.56868e-10	7.56984e-10
0.16	-0.075	2.09871e-09	1.5388e-09	2.6024e-09
0.16	-0.07	7.18172e-09	5.06939e-09	8.79067e-09
0.16	-0.065	2.32355e-08	1.60934e-08	2.82646e-08
0.16	-0.06	6.80847e-08	4.79624e-08	8.32821e-08
0.16	-0.055	1.73582e-07	1.29651e-07	2.16657e-07
0.16	-0.05	3.68203e-07	3.06662e-07	4.79182e-07
0.16	-0.045	6.02379e-07	6.14035e-07	8.60174e-07
0.16	-0.04	6.05415e-07	1.01077e-06	1.17821e-06
0.16	-0.035	-1.91255e-07	1.33641e-06	1.35002e-06
0.16	-0.03	-2.32153e-06	1.42194e-06	2.72239e-06
0.16	-0.025	-5.44651e-06	1.33493e-06	5.60772e-06
0.16	-0.02	-8.12569e-06	1.31461e-06	8.23135e-06
0.16	-0.015	-9.7226e-06	1.0081e-06	9.77473e-06
0.16	-0.01	-1.2036e-05	-1.04083e-06	1.20809e-05
0.16	-0.005	-1.47767e-05	-6.21893e-06	1.60321e-05
0.16	0	-9.67078e-06	-1.48882e-05	1.77534e-05
0.16	0.005	9.88256e-06	-2.79672e-05	2.96619e-05
0.16	0.01	3.08581e-05	-4.43784e-05	5.40524e-05
0.16	0.015	3.02678e-05	-5.05302e-05	5.8902e-05
0.16	0.02	6.5288e-06	-2.70247e-05	2.78022e-05
0.16	0.025	-2.25217e-05	8.39634e-06	2.4036e-05
0.16	0.03	-3.83916e-05	2.04195e-06	3.84458e-05
0.16	0.035	-2.17505e-05	-4.35202e-05	4.86527e-05
0.16	0.04	-3.81894e-06	-4.39859e-05	4.41514e-05
0.16	0.045	-2.16328e-05	2.86706e-05	3.59163e-05
0.16	0.05	3.12829e-05	2.07794e-05	3.75553e-05
0.16	0.055	8.86698e-05	-0.000116454	0.000146369
0.16	0.06	-2.37816e-05	-3.87831e-05	4.54939e-05
0.16	0.065	3.77751e-05	4.5481e-05	5.91225e-05
0.16	0.07	0.000178182	-8.93361e-05	0.000199323
0.16	0.075	4.64565e-05	-3.69431e-05	5.93549e-05
0.16	0.08	0.000103441	-0.000125192	0.000162398
0.16	0.085	2.53283e-06	-7.51659e-05	7.52086e-05
0.16	0.09	-6.6796e-05	-7.96312e-05	0.000103937
0.16	0.095	8.15251e-05	5.27494e-05	9.71022e-05
0.16	0.1	0.000115616	5.87516e-07	0.000115617
0.16	0.105	0.000164418	-1.30622e-05	0.000164936
0.16	0.11	0.000112098	7.71129e-05	0.00013606
0.16	0.115	9.73656e-05	-4.52935e-05	0.000107385
0.16	0.12	-9.45749e-07	-1.7676e-05	1.77013e-05
0.16	0.125	0.000126234	6.29171e-06	0.000126391
0.16	0.13	-7.69139e-06	6.06692e-05	6.11548e-05
0.16	0.135	6.9221e-05	-4.71517e-05	8.37546e-05
0.16	0.14	8.68169e-05	-6.50582e-05	0.000108488
0.16	0.145	-7.69693e-05	-3.636e-05	8.51253e-05
0.16	0.15	1.72123e-05	0.00010407	0.000105484
0.16	0.155	-1.49722e-05	-5.48197e-05	5.68275e-05
0.16	0.16	-3.70781e-05	-2.88883e-05	4.70033e-05
0.16	0.165	5.22358e-06	1.64698e-05	1.72783e-05
0.16	0.17	6.55276e-05	1.92983e-06	6.5556e-05
0.16	0.175	-1.58487e-05	1.77727e-05	2.38128e-05
0.16	0.18	7.96273e-06	1.91558e-05	2.07448e-05
0.16	0.185	-4.06055e-06	-4.93992e-05	4.95658e-05
0.16	0.19	-9.18078e-05	-2.0204e-05	9.40046e-05
0.16	0.195	5.78597e-05	-2.13455e-05	6.16715e-05
0.16	0.2	3.96621e-05	-0.000101946	0.00010939
0.16	0.205	4.82696e-05	-1.05347e-05	4.94058e-05
0.16	0.21	2.19044e-06	-2.66675e-05	2.67573e-05
0.16	0.215	9.61666e-05	1.74476e-05	9.77366e-05
0.16	0.22	7.18483e-05	3.09582e-05	7.82342e-05
0.16	0.225	-6.37331e-05	1.45666e-05	6.53765e-05
0.16	0.23	5.83588e-05	-2.01819e-05	6.175e-05
0.16	0.235	5.68818e-05	1.80984e-05	5.96916e-05
0.16	0.24	-1.53553e-05	-1.99421e-05	2.51689e-05
0.16	0.245	2.6929e-05	-2.71527e-05	3.82418e-05
0.165	-0.25	1.31982e-06	-9.54996e-07	1.62909e-06
0.165	-0.245	3.6536e-08	-2.59955e-08	4.48403e-08
0.165	-0.24	1.04058e-09	-7.26621e-10	1.26917e-09
0.165	-0.235	3.05063e-11	-2.08632e-11	3.69582e-11
0.165	-0.23	9.21051e-13	-6.15553e-13	1.10781e-12
0.165	-0.225	2.86546e-14	-1.86685e-14	3.41994e-14
0.165	-0.22	9.19112e-16	-5.82178e-16	1.08798e-15
0.165	-0.215	3.04168e-17	-1.86705e-17	3.56899e-17
0.165	-0.21	1.04206e-18	-6.17399e-19	1.21122e-18
0.165	-0.205	3.41984e-20	-2.15806e-20	4.04382e-20
0.165	-0.2	7.68764e-23	1.16381e-21	1.16635e-21
0.165	-0.195	-5.80208e-22	-1.21603e-22	5.92814e-22
0.165	-0.19	3.77991e-22	-1.65479e-21	1.69742e-21
0.165	-0.185	-1.02511e-21	-2.81355e-23	1.02549e-21
0.165	-0.18	-2.57433e-22	2.28265e-22	3.44059e-22
0.165	-0.175	-1.60966e-21	-4.5791e-22	1.67353e-21
0.165	-0.17	-1.04117e-20	2.72664e-21	1.07628e-20
0.165	-0.165	-3.84601e-20	2.24424e-20	4.45291e-20
0.165	-0.16	-1.32707e-19	1.28653e-19	1.84832e-19
0.165	-0.155	-3.89164e-19	5.66008e-19	6.86887e-19
0.165	-0.15	-9.4369e-19	2.07609e-18	2.28051e-18
0.165	-0.145	-1.86455e-18	6.5231e-18	6.78435e-18
0.165	-0.14	-2.7589e-18	1.83284e-17	1.85349e-17
0.165	-0.135	-6.76842e-19	5.10854e-17	5.10899e-17
0.165	-0.13	2.98997e-17	1.70684e-16	1.73283e-16
0.165	-0.125	2.90105e-16	7.53418e-16	8.07341e-16
0.165	-0.12	2.0959e-15	3.8362e-15	4.37141e-15
0.165	-0.115	1.2781e-14	1.93469e-14	2.31874e-14
0.165	-0.11	6.80662e-14	9.06308e-14	1.13344e-13
0.165	-0.105	3.22018e-13	3.87855e-13	5.0411e-13
0.165	-0.1	1.36816e-12	1.51626e-12	2.04228e-12
0.165	-0.095	5.27516e-12	5.44975e-12	7.58466e-12
0.165	-0.09	1.87381e-11	1.8192e-11	2.61164e-11
0.165	-0.085	6.28571e-11	5.71214e-11	8.49345e-11
0.165	-0.08	2.06347e-10	1.71184e-10	2.6811e-10
0.165	-0.075	6.85652e-10	4.98431e-10	8.47675e-10
0.165	-0.07	2.3171e-09	1.4424e-09	2.72937e-09
0.165	-0.065	7.6825e-09	4.23201e-09	8.77102e-09
0.165	-0.06	2.36165e-08	1.25287e-08	2.6734e-08
0.165	-0.055	6.36595e-08	3.59149e-08	7.30918e-08
0.165	-0.05	1.42167e-07	9.39848e-08	1.70425e-07
0.165	-0.045	2.40306e-07	2.13236e-07	3.21274e-07
0.165	-0.04	2.28342e-07	4.05376e-07	4.65263e-07
0.165	-0.035	-2.0244e-07	6.37251e-07	6.68634e-07
0.165	-0.03	-1.40129e-06	8.47993e-07	1.63789e-06
0.165	-0.025	-3.24055e-06	1.04723e-06	3.40556e-06
0.165	-0.02	-4.72079e-06	1.32994e-06	4.90455e-06
0.165	-0.015	-4.97356e-06	1.47555e-06	5.18782e-06
0.165	-0.01	-5.07718e-06	3.51208e-07	5.08932e-06
0.165	-0.005	-6.17133e-06	-3.66292e-06	7.17651e-06
0.165	0	-3.77075e-06	-1.13465e-05	1.19567e-05
0.165	0.005	9.05812e-06	-2.31188e-05	2.483e-05
0.165	0.01	2.69645e-05	-3.94792e-05	4.78089e-05
0.165	0.015	3.31533e-05	-5.45991e-05	6.38765e-05
0.165	0.02	2.27319e-05	-5.12063e-05	5.60252e-05
0.165	0.025	7.77043e-06	-2.27324e-05	2.40238e-05
0.165	0.03	5.80273e-07	-4.66859e-06	4.70451e-06
0.165	0.035	1.77592e-05	-2.72232e-05	3.25038e-05
0.165	0.04	5.00496e-05	-3.90692e-05	6.3493e-05
0.165	0.045	4.45575e-05	3.27157e-07	4.45587e-05
0.165	0.05	2.81752e-05	3.47853e-06	2.83891e-05
0.165	0.055	9.66809e-06	-3.63174e-05	3.75823e-05
0.165	0.06	-9.65153e-05	3.51997e-05	0.000102734
0.165	0.065	-6.39806e-05	5.51095e-05	8.44427e-05
0.165	0.07	9.05887e-05	-8.22255e-06	9.09611e-05
0.165	0.075	5.55248e-05	0.000123442	0.000135355
0.165	0.08	0.000113688	3.17593e-05	0.000118041
0.165	0.085	2.47341e-05	4.67544e-05	5.28938e-05
0.165	0.09	4.88755e-05	1.80275e-05	5.20942e-05
0.165	0.095	4.90442e-05	-4.44334e-06	4.92451e-05
0.165	0.1	-3.30071e-05	-5.48151e-05	6.39857e-05
0.165	0.105	-1.3729e-05	-3.06888e-05	3.36197e-05
0.165	0.11	-5.7514e-05	3.20306e-05	6.58317e-05
0.165	0.115	9.35293e-05	1.32529e-05	9.44636e-05
0.165	0.12	-1.01324e-05	3.6432e-05	3.78148e-05
0.165	0.125	7.70785e-05	2.81371e-06	7.71298e-05
0.165	0.13	8.2034e-05	-4.735e-05	9.47185e-05
0.165	0.135	-5.08543e-06	-5.5881e-05	5.61119e-05
0.165	0.14	-4.51052e-05	7.53099e-05	8.77842e-05
0.165	0.145	3.63617e-05	1.28095e-05	3.8552e-05
0.165	0.15	5.33263e-05	-3.96738e-05	6.64658e-05
0.165	0.155	2.3303e-05	-5.67192e-05	6.13196e-05
0.165	0.16	8.05486e-06	4.60447e-05	4.6744e-05
0.165	0.165	-0.000125946	-6.32375e-05	0.000140931
0.165	0.17	8.04019e-05	6.80487e-06	8.06893e-05
0.165	0.175	-8.96421e-05	1.44181e-05	9.07942e-05
0.165	0.18	3.92201e-05	4.5013e-05	5.97025e-05
0.165	0.185	7.53027e-05	-1.4236e-07	7.53029e-05
0.165	0.19	-4.87749e-05	-9.70555e-05	0.000108622
0.165	0.195	6.16901e-06	0.000120363	0.000120521
0.165	0.2	-7.01916e-05	5.19451e-05	8.73221e-05
0.165	0.205	-1.83404e-05	7.92799e-05	8.13737e-05
0.165	0.21	-3.7632e-05	-6.41708e-05	7.43912e-05
0.165	0.215	-8.03152e-05	-1.99048e-05	8.2745e-05
0.165	0.22	-3.07165e-05	-3.01253e-05	4.30237e-05
0.165	0.225	-8.44404e-05	-6.26938e-05	0.00010517
0.165	0.23	1.22453e-05	-1.55393e-05	1.97843e-05
0.165	0.235	2.18751e-05	6.51497e-05	6.87241e-05
0.165	0.24	-9.28141e-06	-1.1581e-05	1.48413e-05
0.165	0.245	4.90296e-05	-3.60134e-05	6.08347e-05
0.17	-0.25	8.03459e-07	-5.64312e-07	9.81832e-07
0.17	-0.245	2.23671e-08	-1.46927e-08	2.67612e-08
0.17	-0.24	6.39477e-10	-3.92799e-10	7.50481e-10
0.17	-0.235	1.8786e-11	-1.07879e-11	2.16631e-11
0.17	-0.23	5.67381e-13	-3.04514e-13	6.43933e-13
0.17	-0.225	1.76276e-14	-8.83897e-15	1.97195e-14
0.17	-0.22	5.63703e-16	-2.63958e-16	6.22443e-16
0.17	-0.215	1.85641e-17	-8.11876e-18	2.02618e-17
0.17	-0.21	6.27779e-19	-2.55883e-19	6.77925e-19
0.17	-0.205	2.54958e-20	-7.16221e-21	2.64827e-20
0.17	-0.2	1.99525e-21	-3.18368e-21	3.75723e-21
0.17	-0.195	6.52424e-22	-3.24974e-22	7.2888e-22
0.17	-0.19	-1.22143e-22	3.82004e-21	3.822e-21
0.17	-0.185	-1.31176e-22	-1.06124e-21	1.06931e-21
0.17	-0.18	-2.33363e-22	-4.23327e-22	4.83388e-22
0.17	-0.175	-8.26464e-22	1.86266e-21	2.03778e-21
0.17	-0.17	-2.47558e-21	6.86623e-22	2.56904e-21
0.17	-0.165	-1.1673e-20	9.28074e-21	1.49128e-20
0.17	-0.16	-4.29129e-20	4.89298e-20	6.50818e-20
0.17	-0.155	-1.30436e-19	2.14909e-19	2.51395e-19
0.17	-0.15	-3.48826e-19	8.23615e-19	8.94439e-19
0.17	-0.145	-7.8217e-19	2.72585e-18	2.83585e-18
0.17	-0.14	-1.51376e-18	8.06673e-18	8.20754e-18
0.17	-0.135	-2.34917e-18	2.30733e-17	2.31925e-17
0.17	-0.13	1.31674e-18	7.50975e-17	7.51091e-17
0.17	-0.125	5.72504e-17	3.18257e-16	3.23366e-16
0.17	-0.12	5.15472e-16	1.61566e-15	1.6959e-15
0.17	-0.115	3.45969e-15	8.3783e-15	9.06451e-15
0.17	-0.11	1.95929e-14	4.08606e-14	4.53153e-14
0.17	-0.105	9.73382e-14	1.8236e-13	2.06712e-13
0.17	-0.1	4.30097e-13	7.3871e-13	8.54796e-13
0.17	-0.095	1.69893e-12	2.70803e-12	3.19684e-12
0.17	-0.09	6.03435e-12	8.97117e-12	1.08118e-11
0.17	-0.085	1.95625e-11	2.68346e-11	3.32083e-11
0.17	-0.08	5.98767e-11	7.24172e-11	9.39652e-11
0.17	-0.075	1.83003e-10	1.76438e-10	2.54205e-10
0.17	-0.07	5.86992e-10	3.93298e-10	7.06571e-10
0.17	-0.065	1.95489e-09	8.51232e-10	2.13218e-09
0.17	-0.06	6.27931e-09	2.04477e-09	6.60384e-09
0.17	-0.055	1.78302e-08	5.93006e-09	1.87905e-08
0.17	-0.05	4.11396e-08	1.84259e-08	4.50774e-08
0.17	-0.045	6.72644e-08	5.20368e-08	8.50432e-08
0.17	-0.04	3.88055e-08	1.23393e-07	1.29351e-07
0.17	-0.035	-1.87676e-07	2.41785e-07	3.06076e-07
0.17	-0.03	-7.87678e-07	3.99378e-07	8.83142e-07
0.17	-0.025	-1.69883e-06	5.83522e-07	1.79626e-06
0.17	-0.02	-2.32098e-06	7.88933e-07	2.4514e-06
0.17	-0.015	-1.99418e-06	9.04828e-07	2.18985e-06
0.17	-0.01	-1.43625e-06	4.01397e-07	1.49128e-06
0.17	-0.005	-2.34171e-06	-1.70533e-06	2.89685e-06
0.17	0	-2.95466e-06	-6.06353e-06	6.7451e-06
0.17	0.005	2.91493e-06	-1.27628e-05	1.30914e-05
0.17	0.01	1.60717e-05	-2.23006e-05	2.74885e-05
0.17	0.015	2.74011e-05	-3.26053e-05	4.25902e-05
0.17	0.02	3.21241e-05	-3.24363e-05	4.56516e-05
0.17	0.025	3.55982e-05	-9.40086e-06	3.68186e-05
0.17	0.03	3.83044e-05	1.71367e-05	4.1963e-05
0.17	0.035	3.79825e-05	3.44736e-06	3.81387e-05
0.17	0.04	3.12964e-05	-3.8062e-05	4.92765e-05
0.17	0.045	2.26565e-06	-4.91487e-05	4.92009e-05
0.17	0.05	-1.78629e-05	-4.08815e-05	4.46136e-05
0.17	0.055	1.69525e-05	-1.70889e-05	2.40711e-05
0.17	0.06	2.07675e-05	2.37255e-05	3.15308e-05
0.17	0.065	-2.20246e-06	-4.43933e-05	4.44479e-05
0.17	0.07	-1.28405e-05	-9.31389e-05	9.40199e-05
0.17	0.075	-7.43856e-05	5.03142e-05	8.98039e-05
0.17	0.08	-1.44425e-05	-4.2481e-07	1.44488e-05
0.17	0.085	-4.3874e-06	3.68008e-05	3.70614e-05
0.17	0.09	0.000107325	2.51862e-05	0.00011024
0.17	0.095	6.25474e-05	-5.1335e-05	8.09163e-05
0.17	0.1	1.28574e-05	1.45537e-05	1.94197e-05
0.17	0.105	0.000124432	4.6246e-05	0.000132748
0.17	0.11	-2.59271e-05	-7.43537e-05	7.87445e-05
0.17	0.115	0.000107852	-8.34396e-06	0.000108174
0.17	0.12	3.08395e-05	-1.26463e-05	3.33317e-05
0.17	0.125	-6.43971e-05	-1.53857e-06	6.44155e-05
0.17	0.13	2.38819e-05	-2.99969e-06	2.40696e-05
0.17	0.135	-1.35307e-05	3.68376e-05	3.9244e-05
0.17	0.14	1.11236e-05	-9.88721e-06	1.48826e-05
0.17	0.145	6.41829e-05	-3.37605e-05	7.25204e-05
0.17	0.15	-0.000126957	-7.24554e-05	0.000146177
0.17	0.155	-6.00594e-05	6.95326e-05	9.18799e-05
0.17	0.16	0.000118314	6.40793e-05	0.000134552
0.17	0.165	-9.18673e-06	-3.66555e-05	3.77892e-05
0.17	0.17	8.50828e-05	3.21797e-05	9.09649e-05
