Time   0.014154
x	y	imag	real	abs
0.135	-0.135	-1.98232e-07	-8.85402e-09	1.98429e-07
0.135	-0.13	-3.8541e-07	-1.59812e-08	3.85741e-07
0.135	-0.125	-7.30894e-07	-2.81557e-08	7.31437e-07
0.135	-0.12	-1.35194e-06	-4.84485e-08	1.35281e-06
0.135	-0.115	-2.43907e-06	-8.14748e-08	2.44043e-06
0.135	-0.11	-4.29181e-06	-1.33991e-07	4.2939e-06
0.135	-0.105	-7.36549e-06	-2.1563e-07	7.36864e-06
0.135	-0.1	-1.23281e-05	-3.39772e-07	1.23328e-05
0.135	-0.095	-2.01242e-05	-5.24496e-07	2.01311e-05
0.135	-0.09	-3.20377e-05	-7.93537e-07	3.20475e-05
0.135	-0.085	-4.97412e-05	-1.17708e-06	4.97551e-05
0.135	-0.08	-7.53144e-05	-1.71215e-06	7.53339e-05
0.135	-0.075	-0.000111209	-2.44226e-06	0.000111236
0.135	-0.07	-0.000160141	-3.41595e-06	0.000160177
0.135	-0.065	-0.000224881	-4.6837e-06	0.00022493
0.135	-0.06	-0.00030796	-6.29305e-06	0.000308024
0.135	-0.055	-0.000411263	-8.2817e-06	0.000411347
0.135	-0.05	-0.000535585	-1.06691e-05	0.000535691
0.135	-0.045	-0.000680169	-1.34471e-05	0.000680302
0.135	-0.04	-0.000842334	-1.65717e-05	0.000842497
0.135	-0.035	-0.00101725	-1.99567e-05	0.00101745
0.135	-0.03	-0.00119798	-2.34724e-05	0.00119821
0.135	-0.025	-0.00137576	-2.69501e-05	0.00137603
0.135	-0.02	-0.00154068	-3.01936e-05	0.00154098
0.135	-0.015	-0.00168251	-3.29961e-05	0.00168283
0.135	-0.01	-0.00179173	-3.51628e-05	0.00179208
0.135	-0.005	-0.00186065	-3.65336e-05	0.001861
0.135	0	-0.0018842	-3.70027e-05	0.00188456
0.135	0.005	-0.00186065	-3.65336e-05	0.001861
0.135	0.01	-0.00179173	-3.51628e-05	0.00179208
0.135	0.015	-0.00168251	-3.29961e-05	0.00168283
0.135	0.02	-0.00154068	-3.01936e-05	0.00154098
0.135	0.025	-0.00137576	-2.69501e-05	0.00137603
0.135	0.03	-0.00119798	-2.34724e-05	0.00119821
0.135	0.035	-0.00101725	-1.99567e-05	0.00101745
0.135	0.04	-0.000842334	-1.65717e-05	0.000842497
0.135	0.045	-0.000680169	-1.34471e-05	0.000680302
0.135	0.05	-0.000535585	-1.06691e-05	0.000535691
0.135	0.055	-0.000411263	-8.2817e-06	0.000411347
0.135	0.06	-0.00030796	-6.29305e-06	0.000308024
0.135	0.065	-0.000224881	-4.6837e-06	0.00022493
0.135	0.07	-0.000160141	-3.41595e-06	0.000160177
0.135	0.075	-0.000111209	-2.44226e-06	0.000111236
0.135	0.08	-7.53144e-05	-1.71215e-06	7.53339e-05
0.135	0.085	-4.97412e-05	-1.17708e-06	4.97551e-05
0.135	0.09	-3.20377e-05	-7.93537e-07	3.20475e-05
0.135	0.095	-2.01242e-05	-5.24496e-07	2.01311e-05
0.135	0.1	-1.23281e-05	-3.39772e-07	1.23328e-05
0.135	0.105	-7.36549e-06	-2.1563e-07	7.36864e-06
0.135	0.11	-4.29181e-06	-1.33991e-07	4.2939e-06
0.135	0.115	-2.43907e-06	-8.14748e-08	2.44043e-06
0.135	0.12	-1.35194e-06	-4.84485e-08	1.35281e-06
0.135	0.125	-7.30894e-07	-2.81557e-08	7.31436e-07
0.135	0.13	-3.8541e-07	-1.59812e-08	3.85741e-07
0.135	0.135	-1.98232e-07	-8.85401e-09	1.98429e-07
0.135	0.14	-9.94526e-08	-4.78535e-09	9.95677e-08
0.135	0.145	-4.86704e-08	-2.52169e-09	4.87356e-08
0.135	0.15	-2.32343e-08	-1.29499e-09	2.32704e-08
0.135	0.155	-1.08199e-08	-6.47796e-10	1.08393e-08
0.135	0.16	-4.91545e-09	-3.15481e-10	4.92556e-09
0.135	0.165	-2.17851e-09	-1.49531e-10	2.18364e-09
0.135	0.17	-9.41971e-10	-6.89577e-11	9.44492e-10
0.135	0.175	-3.97378e-10	-3.09207e-11	3.98579e-10
0.135	0.18	-1.63544e-10	-1.34876e-11	1.64099e-10
0.135	0.185	-6.56818e-11	-5.70881e-12	6.59294e-11
0.135	0.19	-2.57541e-11	-2.34782e-12	2.58609e-11
0.135	0.195	-9.84948e-12	-9.60572e-13	9.89621e-12
0.135	0.2	-3.67678e-12	-3.71464e-13	3.69549e-12
0.135	0.205	-1.35808e-12	-1.25523e-13	1.36387e-12
0.135	0.21	-5.0131e-13	-6.03021e-14	5.04924e-13
0.135	0.215	-1.75897e-13	-2.7523e-14	1.78038e-13
0.135	0.22	-4.97408e-14	1.02267e-14	5.07812e-14
0.135	0.225	-1.76687e-15	5.21591e-15	5.50704e-15
0.135	0.23	9.73417e-15	-1.13114e-14	1.49232e-14
0.135	0.235	1.36265e-15	2.3704e-15	2.73416e-15
0.135	0.24	-4.40652e-15	1.09975e-14	1.18475e-14
0.135	0.245	3.06785e-16	-2.20302e-15	2.22428e-15
0.14	-0.25	-6.45194e-15	-6.15414e-15	8.91633e-15
0.14	-0.245	-3.16231e-15	-6.53714e-16	3.22917e-15
0.14	-0.24	-3.49268e-15	9.0172e-15	9.66999e-15
0.14	-0.235	-1.06074e-14	4.40027e-15	1.14839e-14
0.14	-0.23	-3.46628e-15	-7.4312e-15	8.19987e-15
0.14	-0.225	1.10543e-14	-3.87153e-15	1.17127e-14
0.14	-0.22	-1.17076e-14	9.70054e-16	1.17477e-14
0.14	-0.215	-8.42984e-14	-1.35131e-14	8.53747e-14
0.14	-0.21	-2.3195e-13	-3.20141e-14	2.34149e-13
0.14	-0.205	-6.56395e-13	-7.11773e-14	6.60243e-13
0.14	-0.2	-1.84975e-12	-1.97585e-13	1.86027e-12
0.14	-0.195	-4.9549e-12	-4.95383e-13	4.9796e-12
0.14	-0.19	-1.29185e-11	-1.22043e-12	1.2976e-11
0.14	-0.185	-3.29578e-11	-2.98944e-12	3.30931e-11
0.14	-0.18	-8.20488e-11	-7.05032e-12	8.23511e-11
0.14	-0.175	-1.99329e-10	-1.61761e-11	1.99984e-10
0.14	-0.17	-4.72537e-10	-3.62121e-11	4.73922e-10
0.14	-0.165	-1.09288e-09	-7.87802e-11	1.09571e-09
0.14	-0.16	-2.4659e-09	-1.66744e-10	2.47154e-09
0.14	-0.155	-5.42806e-09	-3.43671e-10	5.43892e-09
0.14	-0.15	-1.16562e-08	-6.89832e-10	1.16766e-08
0.14	-0.145	-2.44173e-08	-1.34923e-09	2.44545e-08
0.14	-0.14	-4.98948e-08	-2.57267e-09	4.9961e-08
0.14	-0.135	-9.94528e-08	-4.78457e-09	9.95678e-08
0.14	-0.13	-1.93362e-07	-8.68368e-09	1.93557e-07
0.14	-0.125	-3.66698e-07	-1.53886e-08	3.67021e-07
0.14	-0.12	-6.78292e-07	-2.66425e-08	6.78815e-07
0.14	-0.115	-1.22373e-06	-4.50902e-08	1.22456e-06
0.14	-0.11	-2.15331e-06	-7.46386e-08	2.1546e-06
0.14	-0.105	-3.69547e-06	-1.20908e-07	3.69745e-06
0.14	-0.1	-6.18541e-06	-1.91764e-07	6.18838e-06
0.14	-0.095	-1.0097e-05	-2.97909e-07	1.01014e-05
0.14	-0.09	-1.60745e-05	-4.5347e-07	1.60809e-05
0.14	-0.085	-2.49571e-05	-6.76479e-07	2.49662e-05
0.14	-0.08	-3.77883e-05	-9.89104e-07	3.78012e-05
0.14	-0.075	-5.57984e-05	-1.41742e-06	5.58164e-05
0.14	-0.07	-8.03494e-05	-1.99045e-06	8.0374e-05
0.14	-0.065	-0.000112833	-2.73833e-06	0.000112866
0.14	-0.06	-0.000154517	-3.68927e-06	0.000154561
0.14	-0.055	-0.000206349	-4.86545e-06	0.000206407
0.14	-0.05	-0.000268727	-6.27798e-06	0.000268801
0.14	-0.045	-0.000341272	-7.9215e-06	0.000341364
0.14	-0.04	-0.000422638	-9.76926e-06	0.00042275
0.14	-0.035	-0.000510402	-1.17697e-05	0.000510538
0.14	-0.03	-0.00060108	-1.38458e-05	0.00060124
0.14	-0.025	-0.000690284	-1.58977e-05	0.000690467
0.14	-0.02	-0.000773032	-1.78099e-05	0.000773237
0.14	-0.015	-0.000844191	-1.94609e-05	0.000844415
0.14	-0.01	-0.000898995	-2.07367e-05	0.000899235
0.14	-0.005	-0.000933572	-2.15435e-05	0.00093382
0.14	0	-0.00094539	-2.18195e-05	0.000945642
0.14	0.005	-0.000933572	-2.15435e-05	0.00093382
0.14	0.01	-0.000898995	-2.07367e-05	0.000899235
0.14	0.015	-0.000844191	-1.94609e-05	0.000844415
0.14	0.02	-0.000773032	-1.78099e-05	0.000773237
0.14	0.025	-0.000690284	-1.58977e-05	0.000690467
0.14	0.03	-0.00060108	-1.38458e-05	0.00060124
0.14	0.035	-0.000510402	-1.17697e-05	0.000510538
0.14	0.04	-0.000422638	-9.76926e-06	0.00042275
0.14	0.045	-0.000341272	-7.9215e-06	0.000341364
0.14	0.05	-0.000268727	-6.27798e-06	0.000268801
0.14	0.055	-0.000206349	-4.86545e-06	0.000206407
0.14	0.06	-0.000154517	-3.68927e-06	0.000154561
0.14	0.065	-0.000112833	-2.73833e-06	0.000112866
0.14	0.07	-8.03494e-05	-1.99045e-06	8.0374e-05
0.14	0.075	-5.57984e-05	-1.41742e-06	5.58164e-05
0.14	0.08	-3.77883e-05	-9.89104e-07	3.78012e-05
0.14	0.085	-2.49571e-05	-6.76479e-07	2.49662e-05
0.14	0.09	-1.60745e-05	-4.5347e-07	1.60809e-05
0.14	0.095	-1.0097e-05	-2.97909e-07	1.01014e-05
0.14	0.1	-6.18541e-06	-1.91764e-07	6.18838e-06
0.14	0.105	-3.69547e-06	-1.20908e-07	3.69745e-06
0.14	0.11	-2.15331e-06	-7.46386e-08	2.1546e-06
0.14	0.115	-1.22373e-06	-4.50902e-08	1.22456e-06
0.14	0.12	-6.78292e-07	-2.66425e-08	6.78815e-07
0.14	0.125	-3.66698e-07	-1.53886e-08	3.67021e-07
0.14	0.13	-1.93362e-07	-8.68367e-09	1.93557e-07
0.14	0.135	-9.94528e-08	-4.78456e-09	9.95678e-08
0.14	0.14	-4.98947e-08	-2.57263e-09	4.9961e-08
0.14	0.145	-2.44173e-08	-1.34922e-09	2.44545e-08
0.14	0.15	-1.16562e-08	-6.89832e-10	1.16766e-08
0.14	0.155	-5.42805e-09	-3.4367e-10	5.43892e-09
0.14	0.16	-2.4659e-09	-1.66755e-10	2.47153e-09
0.14	0.165	-1.09285e-09	-7.87729e-11	1.09568e-09
0.14	0.17	-4.72518e-10	-3.61939e-11	4.73902e-10
0.14	0.175	-1.99332e-10	-1.6177e-11	1.99987e-10
0.14	0.18	-8.20354e-11	-7.04941e-12	8.23378e-11
0.14	0.185	-3.2936e-11	-2.98317e-12	3.30708e-11
0.14	0.19	-1.29098e-11	-1.21573e-12	1.2967e-11
0.14	0.195	-4.94203e-12	-4.80818e-13	4.96536e-12
0.14	0.2	-1.83915e-12	-1.84877e-13	1.84842e-12
0.14	0.205	-6.63622e-13	-7.19836e-14	6.67515e-13
0.14	0.21	-2.36274e-13	-3.66267e-14	2.39096e-13
0.14	0.215	-7.95224e-14	-2.23648e-14	8.26074e-14
0.14	0.22	-1.92619e-14	-9.31756e-15	2.13971e-14
0.14	0.225	-6.14601e-15	-2.21235e-15	6.53207e-15
0.14	0.23	-1.03555e-14	-2.77923e-15	1.0722e-14
0.14	0.235	-6.76993e-15	-3.31755e-15	7.53911e-15
0.14	0.24	2.03142e-16	-1.32515e-15	1.34063e-15
0.14	0.245	-2.47215e-15	-2.96713e-15	3.86205e-15
0.145	-0.25	-5.72702e-15	-4.14298e-15	7.06845e-15
0.145	-0.245	-2.11652e-14	-5.84672e-16	2.11732e-14
0.145	-0.24	-1.38107e-14	1.14684e-14	1.79516e-14
0.145	-0.235	-3.60686e-15	-1.53313e-15	3.91917e-15
0.145	-0.23	-8.80957e-15	-1.65571e-14	1.87549e-14
0.145	-0.225	-1.14956e-14	-5.01653e-15	1.25425e-14
0.145	-0.22	-1.28339e-14	4.97022e-15	1.37627e-14
0.145	-0.215	-4.00533e-14	-2.86276e-15	4.01555e-14
0.145	-0.21	-1.10046e-13	-8.39178e-15	1.10366e-13
0.145	-0.205	-3.09579e-13	-2.68015e-14	3.10737e-13
0.145	-0.2	-9.0045e-13	-9.43005e-14	9.05375e-13
0.145	-0.195	-2.43791e-12	-2.49607e-13	2.45066e-12
0.145	-0.19	-6.32247e-12	-6.27069e-13	6.35349e-12
0.145	-0.185	-1.61113e-11	-1.53165e-12	1.6184e-11
0.145	-0.18	-4.01474e-11	-3.60614e-12	4.0309e-11
0.145	-0.175	-9.7535e-11	-8.28798e-12	9.78865e-11
0.145	-0.17	-2.31211e-10	-1.85771e-11	2.31956e-10
0.145	-0.165	-5.34785e-10	-4.05227e-11	5.36318e-10
0.145	-0.16	-1.20667e-09	-8.60644e-11	1.20974e-09
0.145	-0.155	-2.65623e-09	-1.77997e-10	2.66218e-09
0.145	-0.15	-5.7041e-09	-3.5863e-10	5.71537e-09
0.145	-0.145	-1.19491e-08	-7.04331e-10	1.19698e-08
0.145	-0.14	-2.44173e-08	-1.349e-09	2.44546e-08
0.145	-0.135	-4.86706e-08	-2.52089e-09	4.87358e-08
0.145	-0.13	-9.46295e-08	-4.59845e-09	9.47412e-08
0.145	-0.125	-1.7946e-07	-8.19237e-09	1.79647e-07
0.145	-0.12	-3.31956e-07	-1.42619e-08	3.32262e-07
0.145	-0.115	-5.98899e-07	-2.42737e-08	5.99391e-07
0.145	-0.11	-1.05385e-06	-4.04109e-08	1.05462e-06
0.145	-0.105	-1.80861e-06	-6.58358e-08	1.80981e-06
0.145	-0.1	-3.02724e-06	-1.05003e-07	3.02906e-06
0.145	-0.095	-4.94167e-06	-1.64003e-07	4.94439e-06
0.145	-0.09	-7.86719e-06	-2.50913e-07	7.8712e-06
0.145	-0.085	-1.22146e-05	-3.7607e-07	1.22204e-05
0.145	-0.08	-1.84945e-05	-5.52206e-07	1.85028e-05
0.145	-0.075	-2.73092e-05	-7.94298e-07	2.73208e-05
0.145	-0.07	-3.93252e-05	-1.11901e-06	3.93411e-05
0.145	-0.065	-5.52236e-05	-1.5436e-06	5.52452e-05
0.145	-0.06	-7.56252e-05	-2.08415e-06	7.56539e-05
0.145	-0.055	-0.000100994	-2.75323e-06	0.000101031
0.145	-0.05	-0.000131523	-3.557e-06	0.000131571
0.145	-0.045	-0.000167029	-4.49215e-06	0.000167089
0.145	-0.04	-0.000206852	-5.54317e-06	0.000206926
0.145	-0.035	-0.000249807	-6.68044e-06	0.000249896
0.145	-0.03	-0.000294187	-7.85998e-06	0.000294292
0.145	-0.025	-0.000337846	-9.02506e-06	0.000337967
0.145	-0.02	-0.000378346	-1.01101e-05	0.000378481
0.145	-0.015	-0.000413173	-1.10464e-05	0.000413321
0.145	-0.01	-0.000439996	-1.17696e-05	0.000440154
0.145	-0.005	-0.000456919	-1.22268e-05	0.000457083
0.145	0	-0.000462703	-1.23832e-05	0.000462869
0.145	0.005	-0.000456919	-1.22268e-05	0.000457083
0.145	0.01	-0.000439996	-1.17696e-05	0.000440154
0.145	0.015	-0.000413173	-1.10464e-05	0.000413321
0.145	0.02	-0.000378346	-1.01101e-05	0.000378481
0.145	0.025	-0.000337846	-9.02506e-06	0.000337967
0.145	0.03	-0.000294187	-7.85998e-06	0.000294292
0.145	0.035	-0.000249807	-6.68044e-06	0.000249896
0.145	0.04	-0.000206852	-5.54317e-06	0.000206926
0.145	0.045	-0.000167029	-4.49215e-06	0.000167089
0.145	0.05	-0.000131523	-3.557e-06	0.000131571
0.145	0.055	-0.000100994	-2.75323e-06	0.000101031
0.145	0.06	-7.56252e-05	-2.08415e-06	7.56539e-05
0.145	0.065	-5.52236e-05	-1.5436e-06	5.52452e-05
0.145	0.07	-3.93252e-05	-1.11901e-06	3.93411e-05
0.145	0.075	-2.73092e-05	-7.94297e-07	2.73208e-05
0.145	0.08	-1.84945e-05	-5.52206e-07	1.85028e-05
0.145	0.085	-1.22146e-05	-3.7607e-07	1.22204e-05
0.145	0.09	-7.86719e-06	-2.50913e-07	7.8712e-06
0.145	0.095	-4.94167e-06	-1.64003e-07	4.94439e-06
0.145	0.1	-3.02724e-06	-1.05002e-07	3.02906e-06
0.145	0.105	-1.80861e-06	-6.58358e-08	1.80981e-06
0.145	0.11	-1.05385e-06	-4.04109e-08	1.05462e-06
0.145	0.115	-5.98899e-07	-2.42737e-08	5.99391e-07
0.145	0.12	-3.31956e-07	-1.42619e-08	3.32262e-07
0.145	0.125	-1.7946e-07	-8.19236e-09	1.79647e-07
0.145	0.13	-9.46295e-08	-4.59843e-09	9.47412e-08
0.145	0.135	-4.86705e-08	-2.52089e-09	4.87358e-08
0.145	0.14	-2.44173e-08	-1.34899e-09	2.44546e-08
0.145	0.145	-1.19491e-08	-7.04325e-10	1.19698e-08
0.145	0.15	-5.70408e-09	-3.58629e-10	5.71534e-09
0.145	0.155	-2.65622e-09	-1.77988e-10	2.66218e-09
0.145	0.16	-1.20667e-09	-8.60705e-11	1.20973e-09
0.145	0.165	-5.34767e-10	-4.05405e-11	5.36302e-10
0.145	0.17	-2.31226e-10	-1.85771e-11	2.31971e-10
0.145	0.175	-9.75429e-11	-8.28294e-12	9.78939e-11
0.145	0.18	-4.01301e-11	-3.61804e-12	4.02929e-11
0.145	0.185	-1.61217e-11	-1.53349e-12	1.61944e-11
0.145	0.19	-6.33481e-12	-5.97079e-13	6.36288e-12
0.145	0.195	-2.40942e-12	-2.23725e-13	2.41978e-12
0.145	0.2	-8.77666e-13	-9.51585e-14	8.8281e-13
0.145	0.205	-3.16129e-13	-2.95749e-14	3.17509e-13
0.145	0.21	-1.19555e-13	-7.52016e-15	1.19791e-13
0.145	0.215	-5.55243e-14	-1.11508e-14	5.6633e-14
0.145	0.22	-3.11894e-14	1.79264e-15	3.12408e-14
0.145	0.225	-1.26143e-14	3.83647e-15	1.31848e-14
0.145	0.23	-9.47361e-15	-1.87392e-14	2.09978e-14
0.145	0.235	-1.34585e-14	-1.58536e-14	2.07959e-14
0.145	0.24	-1.7462e-15	1.1802e-14	1.19305e-14
0.145	0.245	8.23748e-15	1.31782e-14	1.55409e-14
0.15	-0.25	-7.69885e-15	-2.72951e-15	8.16839e-15
0.15	-0.245	-1.41723e-14	4.96169e-15	1.50158e-14
0.15	-0.24	-6.55706e-17	1.03122e-16	1.22203e-16
0.15	-0.235	1.89888e-14	-1.07556e-14	2.18234e-14
0.15	-0.23	4.12441e-15	-1.1726e-14	1.24302e-14
0.15	-0.225	-2.19941e-14	-2.84013e-15	2.21768e-14
0.15	-0.22	-1.78798e-14	3.59926e-15	1.82384e-14
0.15	-0.215	-1.55867e-14	-2.32231e-15	1.57588e-14
0.15	-0.21	-5.73557e-14	-1.15029e-14	5.84978e-14
0.15	-0.205	-1.57946e-13	-1.33357e-14	1.58508e-13
0.15	-0.2	-4.29837e-13	-3.76368e-14	4.31481e-13
0.15	-0.195	-1.16259e-12	-1.26355e-13	1.16944e-12
0.15	-0.19	-3.01506e-12	-3.15001e-13	3.03147e-12
0.15	-0.185	-7.68494e-12	-7.48708e-13	7.72132e-12
0.15	-0.18	-1.91729e-11	-1.79213e-12	1.92565e-11
0.15	-0.175	-4.65683e-11	-4.14816e-12	4.67527e-11
0.15	-0.17	-1.10364e-10	-9.29637e-12	1.10755e-10
0.15	-0.165	-2.5528e-10	-2.03324e-11	2.56088e-10
0.15	-0.16	-5.76014e-10	-4.33327e-11	5.77642e-10
0.15	-0.155	-1.26797e-09	-8.992e-11	1.27115e-09
0.15	-0.15	-2.72293e-09	-1.81843e-10	2.729e-09
0.15	-0.145	-5.70413e-09	-3.58549e-10	5.71539e-09
0.15	-0.14	-1.16562e-08	-6.89596e-10	1.16766e-08
0.15	-0.135	-2.32345e-08	-1.29434e-09	2.32705e-08
0.15	-0.13	-4.51751e-08	-2.37199e-09	4.52373e-08
0.15	-0.125	-8.56733e-08	-4.24615e-09	8.57785e-08
0.15	-0.12	-1.58476e-07	-7.42852e-09	1.5865e-07
0.15	-0.115	-2.85917e-07	-1.27066e-08	2.86199e-07
0.15	-0.11	-5.03117e-07	-2.12601e-08	5.03566e-07
0.15	-0.105	-8.63454e-07	-3.48074e-08	8.64155e-07
0.15	-0.1	-1.44525e-06	-5.57812e-08	1.44633e-06
0.15	-0.095	-2.35925e-06	-8.75231e-08	2.36087e-06
0.15	-0.09	-3.75597e-06	-1.34477e-07	3.75837e-06
0.15	-0.085	-5.83153e-06	-2.02345e-07	5.83504e-06
0.15	-0.08	-8.82976e-06	-2.98159e-07	8.8348e-06
0.15	-0.075	-1.30382e-05	-4.30194e-07	1.30453e-05
0.15	-0.07	-1.8775e-05	-6.0765e-07	1.87848e-05
0.15	-0.065	-2.63654e-05	-8.40034e-07	2.63788e-05
0.15	-0.06	-3.61058e-05	-1.13619e-06	3.61236e-05
0.15	-0.055	-4.82174e-05	-1.50298e-06	4.82408e-05
0.15	-0.05	-6.27933e-05	-1.94371e-06	6.28234e-05
0.15	-0.045	-7.97449e-05	-2.45646e-06	7.97827e-05
0.15	-0.04	-9.87576e-05	-3.03257e-06	9.88042e-05
0.15	-0.035	-0.000119266	-3.65572e-06	0.000119322
0.15	-0.03	-0.000140454	-4.30171e-06	0.00014052
0.15	-0.025	-0.000161299	-4.93945e-06	0.000161374
0.15	-0.02	-0.000180634	-5.53306e-06	0.000180719
0.15	-0.015	-0.000197262	-6.04511e-06	0.000197355
0.15	-0.01	-0.000210068	-6.44045e-06	0.000210167
0.15	-0.005	-0.000218148	-6.6903e-06	0.00021825
0.15	0	-0.000220909	-6.77578e-06	0.000221013
0.15	0.005	-0.000218148	-6.6903e-06	0.00021825
0.15	0.01	-0.000210068	-6.44045e-06	0.000210167
0.15	0.015	-0.000197262	-6.04511e-06	0.000197355
0.15	0.02	-0.000180634	-5.53306e-06	0.000180719
0.15	0.025	-0.000161299	-4.93945e-06	0.000161374
0.15	0.03	-0.000140454	-4.30171e-06	0.00014052
0.15	0.035	-0.000119266	-3.65572e-06	0.000119322
0.15	0.04	-9.87576e-05	-3.03257e-06	9.88042e-05
0.15	0.045	-7.97449e-05	-2.45646e-06	7.97827e-05
0.15	0.05	-6.27933e-05	-1.94371e-06	6.28234e-05
0.15	0.055	-4.82174e-05	-1.50298e-06	4.82408e-05
0.15	0.06	-3.61058e-05	-1.13619e-06	3.61236e-05
0.15	0.065	-2.63654e-05	-8.40034e-07	2.63788e-05
0.15	0.07	-1.8775e-05	-6.0765e-07	1.87848e-05
0.15	0.075	-1.30382e-05	-4.30194e-07	1.30453e-05
0.15	0.08	-8.82976e-06	-2.98159e-07	8.8348e-06
0.15	0.085	-5.83153e-06	-2.02345e-07	5.83504e-06
0.15	0.09	-3.75597e-06	-1.34477e-07	3.75837e-06
0.15	0.095	-2.35925e-06	-8.75231e-08	2.36087e-06
0.15	0.1	-1.44525e-06	-5.57812e-08	1.44633e-06
0.15	0.105	-8.63454e-07	-3.48073e-08	8.64155e-07
0.15	0.11	-5.03117e-07	-2.12601e-08	5.03566e-07
0.15	0.115	-2.85917e-07	-1.27066e-08	2.86199e-07
0.15	0.12	-1.58476e-07	-7.4285e-09	1.5865e-07
0.15	0.125	-8.56733e-08	-4.24614e-09	8.57785e-08
0.15	0.13	-4.5175e-08	-2.37199e-09	4.52373e-08
0.15	0.135	-2.32345e-08	-1.29436e-09	2.32705e-08
0.15	0.14	-1.16563e-08	-6.89612e-10	1.16766e-08
0.15	0.145	-5.70413e-09	-3.58535e-10	5.71539e-09
0.15	0.15	-2.72292e-09	-1.81851e-10	2.72898e-09
0.15	0.155	-1.26796e-09	-8.99429e-11	1.27115e-09
0.15	0.16	-5.76e-10	-4.33386e-11	5.77628e-10
0.15	0.165	-2.55276e-10	-2.03432e-11	2.56085e-10
0.15	0.17	-1.10381e-10	-9.29498e-12	1.10772e-10
0.15	0.175	-4.65609e-11	-4.14363e-12	4.67449e-11
0.15	0.18	-1.9157e-11	-1.81231e-12	1.92426e-11
0.15	0.185	-7.70074e-12	-7.49815e-13	7.73716e-12
0.15	0.19	-3.03185e-12	-2.98863e-13	3.04655e-12
0.15	0.195	-1.16014e-12	-1.44883e-13	1.16915e-12
0.15	0.2	-4.33383e-13	-6.76392e-14	4.3863e-13
0.15	0.205	-1.71323e-13	-2.37806e-14	1.72965e-13
0.15	0.21	-7.25875e-14	-2.0063e-14	7.53092e-14
0.15	0.215	-3.04477e-14	-7.34953e-15	3.13222e-14
0.15	0.22	-1.29983e-14	9.55418e-15	1.61319e-14
0.15	0.225	4.09064e-15	2.93315e-16	4.10114e-15
0.15	0.23	1.43378e-14	-6.43183e-15	1.57144e-14
0.15	0.235	3.78254e-15	3.97488e-15	5.48701e-15
0.15	0.24	-6.85412e-15	3.88696e-15	7.87956e-15
0.15	0.245	-4.63402e-15	-5.57077e-15	7.24621e-15
0.155	-0.25	2.9259e-16	-5.74102e-15	5.74847e-15
0.155	-0.245	-4.78536e-15	-6.07759e-15	7.73542e-15
0.155	-0.24	-2.67899e-15	-5.04945e-15	5.71611e-15
0.155	-0.235	5.40598e-15	-3.72189e-15	6.56331e-15
0.155	-0.23	1.33307e-14	5.77862e-16	1.33432e-14
0.155	-0.225	1.34743e-14	4.48573e-15	1.42014e-14
0.155	-0.22	2.65814e-15	4.41338e-16	2.69453e-15
0.155	-0.215	-1.07014e-14	-3.60788e-15	1.12933e-14
0.155	-0.21	-2.78241e-14	2.3917e-16	2.78251e-14
0.155	-0.205	-7.83233e-14	-5.55776e-15	7.85202e-14
0.155	-0.2	-2.10377e-13	-2.87808e-14	2.12337e-13
0.155	-0.195	-5.41376e-13	-5.79554e-14	5.44469e-13
0.155	-0.19	-1.4037e-12	-1.34582e-13	1.41014e-12
0.155	-0.185	-3.58371e-12	-3.58868e-13	3.60163e-12
0.155	-0.18	-8.91662e-12	-8.71513e-13	8.95911e-12
0.155	-0.175	-2.167e-11	-2.01213e-12	2.17632e-11
0.155	-0.17	-5.13884e-11	-4.5433e-12	5.15889e-11
0.155	-0.165	-1.18856e-10	-9.9612e-12	1.19273e-10
0.155	-0.16	-2.68212e-10	-2.12689e-11	2.69054e-10
0.155	-0.155	-5.90452e-10	-4.4299e-11	5.92111e-10
0.155	-0.15	-1.26798e-09	-8.99029e-11	1.27116e-09
0.155	-0.145	-2.65627e-09	-1.77906e-10	2.66222e-09
0.155	-0.14	-5.42812e-09	-3.43508e-10	5.43897e-09
0.155	-0.135	-1.082e-08	-6.47346e-10	1.08394e-08
0.155	-0.13	-2.10378e-08	-1.19128e-09	2.10715e-08
0.155	-0.125	-3.98982e-08	-2.14176e-09	3.99556e-08
0.155	-0.12	-7.38033e-08	-3.76343e-09	7.38992e-08
0.155	-0.115	-1.33155e-07	-6.4659e-09	1.33312e-07
0.155	-0.11	-2.3431e-07	-1.08659e-08	2.34562e-07
0.155	-0.105	-4.02128e-07	-1.7866e-08	4.02525e-07
0.155	-0.1	-6.73088e-07	-2.87494e-08	6.73702e-07
0.155	-0.095	-1.09876e-06	-4.52847e-08	1.0997e-06
0.155	-0.09	-1.74927e-06	-6.983e-08	1.75066e-06
0.155	-0.085	-2.71593e-06	-1.05417e-07	2.71797e-06
0.155	-0.08	-4.11232e-06	-1.55788e-07	4.11527e-06
0.155	-0.075	-6.07233e-06	-2.25348e-07	6.07651e-06
0.155	-0.07	-8.74419e-06	-3.18993e-07	8.75001e-06
0.155	-0.065	-1.22793e-05	-4.41773e-07	1.22873e-05
0.155	-0.06	-1.68158e-05	-5.98375e-07	1.68265e-05
0.155	-0.055	-2.24567e-05	-7.9242e-07	2.24707e-05
