Time   0.005082
x	y	imag	real	abs
0.17	0	-1.58748e-07	-2.76965e-07	3.19234e-07
0.17	0.005	-1.10299e-07	-3.83697e-07	3.99236e-07
0.17	0.01	-2.09618e-08	-4.81487e-07	4.81943e-07
0.17	0.015	1.05133e-07	-5.51675e-07	5.61603e-07
0.17	0.02	2.54778e-07	-5.78136e-07	6.31786e-07
0.17	0.025	4.07799e-07	-5.51912e-07	6.86227e-07
0.17	0.03	5.41527e-07	-4.74139e-07	7.19763e-07
0.17	0.035	6.36271e-07	-3.56119e-07	7.29151e-07
0.17	0.04	6.79961e-07	-2.16472e-07	7.13588e-07
0.17	0.045	6.70485e-07	-7.63815e-08	6.74822e-07
0.17	0.05	6.15155e-07	4.54194e-08	6.1683e-07
0.17	0.055	5.27814e-07	1.36359e-07	5.45144e-07
0.17	0.06	4.24797e-07	1.91538e-07	4.65982e-07
0.17	0.065	3.2114e-07	2.13048e-07	3.85383e-07
0.17	0.07	2.28011e-07	2.07785e-07	3.08486e-07
0.17	0.075	1.51739e-07	1.84764e-07	2.39087e-07
0.17	0.08	9.42073e-08	1.52766e-07	1.79478e-07
0.17	0.085	5.40569e-08	1.18825e-07	1.30543e-07
0.17	0.09	2.8135e-08	8.76237e-08	9.20298e-08
0.17	0.095	1.27337e-08	6.16011e-08	6.29035e-08
0.17	0.1	4.4271e-09	4.14625e-08	4.16982e-08
0.17	0.105	4.88442e-10	2.68102e-08	2.68147e-08
0.17	0.11	-1.0154e-09	1.6701e-08	1.67318e-08
0.17	0.115	-1.31934e-09	1.00463e-08	1.01326e-08
0.17	0.12	-1.13371e-09	5.8474e-09	5.95629e-09
0.17	0.125	-8.20157e-10	3.29882e-09	3.39924e-09
0.17	0.13	-5.33799e-10	1.80639e-09	1.88361e-09
0.17	0.135	-3.21369e-10	9.61232e-10	1.01353e-09
0.17	0.14	-1.81568e-10	4.97548e-10	5.29642e-10
0.17	0.145	-9.70397e-11	2.50681e-10	2.68808e-10
0.17	0.15	-4.93004e-11	1.2299e-10	1.32503e-10
0.17	0.155	-2.38643e-11	5.87933e-11	6.3452e-11
0.17	0.16	-1.10712e-11	2.73602e-11	2.95153e-11
0.17	0.165	-4.88576e-12	1.23981e-11	1.33261e-11
0.17	0.17	-2.05985e-12	5.47019e-12	5.84517e-12
0.17	0.175	-8.35382e-13	2.35359e-12	2.49745e-12
0.17	0.18	-3.5637e-13	9.76789e-13	1.03977e-12
0.17	0.185	-1.24146e-13	4.182e-13	4.36238e-13
0.17	0.19	-5.06519e-14	1.66653e-13	1.74181e-13
0.17	0.195	-5.28506e-15	4.43424e-14	4.46562e-14
0.17	0.2	-1.27696e-14	8.98667e-15	1.56149e-14
0.17	0.205	-1.88471e-14	1.57115e-14	2.4537e-14
0.17	0.21	-4.55643e-15	7.45777e-15	8.73953e-15
0.17	0.215	2.76338e-15	2.18082e-15	3.52026e-15
0.17	0.22	-2.55991e-15	3.01532e-15	3.95541e-15
0.17	0.225	-8.59105e-15	-1.8881e-14	2.07436e-14
0.17	0.23	-1.82783e-14	-1.57791e-14	2.4147e-14
0.17	0.235	5.24512e-15	2.5126e-15	5.81588e-15
0.17	0.24	2.30229e-15	1.60988e-14	1.62626e-14
0.17	0.245	1.56685e-15	1.03457e-15	1.87759e-15
0.175	-0.25	-3.57765e-17	3.13479e-16	3.15514e-16
0.175	-0.245	1.62558e-15	3.01249e-15	3.42309e-15
0.175	-0.24	9.62593e-16	3.40524e-15	3.53868e-15
0.175	-0.235	-5.5117e-16	3.37499e-15	3.4197e-15
0.175	-0.23	-1.12653e-15	5.57902e-15	5.69162e-15
0.175	-0.225	1.3619e-16	1.02419e-14	1.02428e-14
0.175	-0.22	2.65574e-15	1.36369e-14	1.38931e-14
0.175	-0.215	4.78574e-15	1.1056e-14	1.20474e-14
0.175	-0.21	5.15873e-15	2.2113e-15	5.6127e-15
0.175	-0.205	5.24623e-15	-5.83665e-15	7.84789e-15
0.175	-0.2	8.1982e-15	-4.07041e-15	9.15307e-15
0.175	-0.195	1.16337e-14	6.44831e-15	1.33013e-14
0.175	-0.19	8.3163e-15	1.43475e-14	1.65835e-14
0.175	-0.185	-2.93087e-17	1.45108e-14	1.45109e-14
0.175	-0.18	-2.39686e-15	9.32964e-15	9.63261e-15
0.175	-0.175	-6.45058e-16	-1.19512e-15	1.35809e-15
0.175	-0.17	-5.95228e-15	-8.70981e-15	1.05494e-14
0.175	-0.165	-8.17008e-15	-5.16299e-15	9.66471e-15
0.175	-0.16	-4.09452e-16	-1.08205e-15	1.15693e-15
0.175	-0.155	4.16658e-16	-3.04623e-15	3.07459e-15
0.175	-0.15	-1.05987e-15	-1.78974e-15	2.08002e-15
0.175	-0.145	3.94628e-15	1.48691e-15	4.21711e-15
0.175	-0.14	3.07387e-15	4.90483e-15	5.78844e-15
0.175	-0.135	-1.06085e-15	1.2763e-14	1.2807e-14
0.175	-0.13	-6.69189e-15	9.46865e-17	6.69256e-15
0.175	-0.125	-1.4303e-14	-1.57426e-14	2.12698e-14
0.175	-0.12	-1.64071e-15	-2.53693e-14	2.54223e-14
0.175	-0.115	-4.04688e-15	-4.52298e-14	4.54105e-14
0.175	-0.11	1.12772e-14	-9.78618e-14	9.85095e-14
0.175	-0.105	5.37458e-14	-2.75605e-13	2.80797e-13
0.175	-0.1	3.01619e-13	-6.45955e-13	7.12904e-13
0.175	-0.095	1.13823e-12	-1.36483e-12	1.77717e-12
0.175	-0.09	3.47272e-12	-2.4704e-12	4.26177e-12
0.175	-0.085	9.31671e-12	-3.57041e-12	9.97742e-12
0.175	-0.08	2.24671e-11	-2.53491e-12	2.26096e-11
0.175	-0.075	4.90616e-11	7.13642e-12	4.95779e-11
0.175	-0.07	9.67789e-11	4.11476e-11	1.05163e-10
0.175	-0.065	1.70289e-10	1.32375e-10	2.15688e-10
0.175	-0.06	2.59122e-10	3.40415e-10	4.27816e-10
0.175	-0.055	3.12412e-10	7.58544e-10	8.2036e-10
0.175	-0.05	1.97608e-10	1.50754e-09	1.52044e-09
0.175	-0.045	-3.53405e-10	2.70007e-09	2.7231e-09
0.175	-0.04	-1.79341e-09	4.35734e-09	4.71198e-09
0.175	-0.035	-4.76842e-09	6.26874e-09	7.87623e-09
0.175	-0.03	-1.00338e-08	7.81059e-09	1.27154e-08
0.175	-0.025	-1.82315e-08	7.78359e-09	1.98235e-08
0.175	-0.02	-2.95189e-08	4.37176e-09	2.98409e-08
0.175	-0.015	-4.31174e-08	-4.6576e-09	4.33683e-08
0.175	-0.01	-5.69441e-08	-2.14351e-08	6.08449e-08
0.175	-0.005	-6.75496e-08	-4.71925e-08	8.24019e-08
0.175	0	-7.05602e-08	-8.13918e-08	1.07719e-07
0.175	0.005	-6.1671e-08	-1.21122e-07	1.35919e-07
0.175	0.01	-3.79933e-08	-1.61122e-07	1.65541e-07
0.175	0.015	6.7062e-10	-1.94617e-07	1.94618e-07
0.175	0.02	5.11404e-08	-2.14873e-07	2.20875e-07
0.175	0.025	1.07137e-07	-2.17006e-07	2.42012e-07
0.175	0.03	1.60565e-07	-1.99443e-07	2.56044e-07
0.175	0.035	2.03434e-07	-1.64482e-07	2.6161e-07
0.175	0.04	2.29788e-07	-1.1773e-07	2.58192e-07
0.175	0.045	2.37008e-07	-6.66299e-08	2.46196e-07
0.175	0.05	2.2611e-07	-1.85988e-08	2.26874e-07
0.175	0.055	2.01054e-07	2.06008e-08	2.02107e-07
0.175	0.06	1.67413e-07	4.78027e-08	1.74104e-07
0.175	0.065	1.30909e-07	6.25445e-08	1.45082e-07
0.175	0.07	9.62545e-08	6.64968e-08	1.1699e-07
0.175	0.075	6.65409e-08	6.25451e-08	9.13213e-08
0.175	0.08	4.31672e-08	5.38676e-08	6.90299e-08
0.175	0.085	2.61635e-08	4.32495e-08	5.05475e-08
0.175	0.09	1.46867e-08	3.27236e-08	3.58683e-08
0.175	0.095	7.50438e-09	2.35034e-08	2.46724e-08
0.175	0.1	3.35995e-09	1.61098e-08	1.64564e-08
0.175	0.105	1.18469e-09	1.05803e-08	1.06464e-08
0.175	0.11	1.77945e-10	6.68001e-09	6.68237e-09
0.175	0.115	-1.99824e-10	4.06522e-09	4.07013e-09
0.175	0.12	-2.78254e-10	2.39e-09	2.40615e-09
0.175	0.125	-2.38885e-10	1.36005e-09	1.38087e-09
0.175	0.13	-1.70342e-10	7.5031e-10	7.69404e-10
0.175	0.135	-1.08702e-10	4.01813e-10	4.16257e-10
0.175	0.14	-6.40103e-11	2.09145e-10	2.18721e-10
0.175	0.145	-3.5334e-11	1.05883e-10	1.11623e-10
0.175	0.15	-1.84402e-11	5.21629e-11	5.53263e-11
0.175	0.155	-9.09834e-12	2.50227e-11	2.66255e-11
0.175	0.16	-4.30156e-12	1.16887e-11	1.24551e-11
0.175	0.165	-1.94295e-12	5.30566e-12	5.65023e-12
0.175	0.17	-8.38238e-13	2.35919e-12	2.50368e-12
0.175	0.175	-3.36616e-13	1.01898e-12	1.07314e-12
0.175	0.18	-1.58241e-13	3.99486e-13	4.29685e-13
0.175	0.185	-4.92322e-14	1.55337e-13	1.62952e-13
0.175	0.19	-3.81023e-14	7.79645e-14	8.6777e-14
0.175	0.195	-5.24754e-15	3.55816e-14	3.59665e-14
0.175	0.2	-3.53091e-15	-8.28398e-16	3.62678e-15
0.175	0.205	2.92847e-15	1.32258e-14	1.35462e-14
0.175	0.21	6.34219e-15	1.8438e-14	1.94983e-14
0.175	0.215	3.59711e-15	1.53745e-14	1.57897e-14
0.175	0.22	1.46576e-14	1.26498e-14	1.93614e-14
0.175	0.225	-6.34064e-15	-3.47551e-15	7.23069e-15
0.175	0.23	-1.68949e-15	-2.11792e-15	2.70923e-15
0.175	0.235	-1.60699e-14	-9.2153e-15	1.85247e-14
0.175	0.24	-1.05615e-14	7.16462e-15	1.27623e-14
0.175	0.245	-7.26983e-15	-5.33478e-15	9.01722e-15
0.18	-0.25	1.20514e-15	4.1778e-16	1.2755e-15
0.18	-0.245	1.91134e-15	2.18874e-15	2.90582e-15
0.18	-0.24	1.69716e-15	1.82709e-15	2.49372e-15
0.18	-0.235	6.64286e-16	6.50048e-16	9.29429e-16
0.18	-0.23	1.36467e-16	1.572e-15	1.57791e-15
0.18	-0.225	1.19528e-15	6.29985e-15	6.41224e-15
0.18	-0.22	3.24641e-15	1.29489e-14	1.33497e-14
0.18	-0.215	3.85941e-15	1.68654e-14	1.73014e-14
0.18	-0.21	1.62343e-15	1.43079e-14	1.43997e-14
0.18	-0.205	1.47339e-16	6.27333e-15	6.27506e-15
0.18	-0.2	4.38299e-15	-1.35483e-15	4.58761e-15
0.18	-0.195	9.95193e-15	-3.10992e-15	1.04265e-14
0.18	-0.19	7.20754e-15	1.79366e-15	7.42737e-15
0.18	-0.185	1.1144e-15	1.03821e-14	1.04417e-14
0.18	-0.18	6.0098e-15	1.42912e-14	1.55034e-14
0.18	-0.175	1.42232e-14	6.84358e-15	1.5784e-14
0.18	-0.17	6.38863e-15	1.23022e-15	6.506e-15
0.18	-0.165	-5.76951e-15	8.95858e-15	1.06557e-14
0.18	-0.16	-3.81142e-15	1.23608e-14	1.29351e-14
0.18	-0.155	-1.04106e-15	2.86877e-15	3.05183e-15
0.18	-0.15	-1.61498e-15	-1.06687e-15	1.93555e-15
0.18	-0.145	6.18321e-15	1.80677e-15	6.44177e-15
0.18	-0.14	7.73911e-15	1.95419e-15	7.98202e-15
0.18	-0.135	-4.69975e-15	5.73083e-15	7.41148e-15
0.18	-0.13	-1.22086e-14	3.52129e-15	1.27063e-14
0.18	-0.125	-1.34095e-14	-5.95198e-15	1.46711e-14
0.18	-0.12	3.68422e-15	-7.93677e-15	8.75019e-15
0.18	-0.115	6.16048e-16	-1.25094e-14	1.25245e-14
0.18	-0.11	-6.3712e-15	-2.18588e-14	2.27683e-14
0.18	-0.105	-2.47061e-14	-7.70321e-14	8.0897e-14
0.18	-0.1	2.10891e-14	-1.82543e-13	1.83758e-13
0.18	-0.095	2.21489e-13	-4.31223e-13	4.84779e-13
0.18	-0.09	7.99761e-13	-8.81997e-13	1.1906e-12
0.18	-0.085	2.35775e-12	-1.5384e-12	2.81525e-12
0.18	-0.08	6.11772e-12	-2.05692e-12	6.45426e-12
0.18	-0.075	1.42326e-11	-9.74353e-13	1.42659e-11
0.18	-0.07	2.99596e-11	5.76548e-12	3.05093e-11
0.18	-0.065	5.68285e-11	2.74117e-11	6.30942e-11
0.18	-0.06	9.57502e-11	8.21944e-11	1.2619e-10
0.18	-0.055	1.37933e-10	2.013e-10	2.44023e-10
0.18	-0.05	1.51902e-10	4.30062e-10	4.56101e-10
0.18	-0.045	6.43025e-11	8.21337e-10	8.2385e-10
0.18	-0.04	-2.61919e-10	1.41375e-09	1.43781e-09
0.18	-0.035	-1.04175e-09	2.18888e-09	2.42414e-09
0.18	-0.03	-2.5569e-09	3.00766e-09	3.94763e-09
0.18	-0.025	-5.09984e-09	3.54036e-09	6.20826e-09
0.18	-0.02	-8.86014e-09	3.22157e-09	9.42765e-09
0.18	-0.015	-1.37636e-08	1.27428e-09	1.38224e-08
0.18	-0.01	-1.93081e-08	-3.15672e-09	1.95645e-08
0.18	-0.005	-2.44732e-08	-1.07535e-08	2.67315e-08
0.18	0	-2.77841e-08	-2.17019e-08	3.52553e-08
0.18	0.005	-2.75826e-08	-3.54043e-08	4.48805e-08
0.18	0.01	-2.24718e-08	-5.03611e-08	5.51473e-08
0.18	0.015	-1.18185e-08	-6.43317e-08	6.54083e-08
0.18	0.02	3.87355e-09	-7.47871e-08	7.48874e-08
0.18	0.025	2.28867e-08	-7.95459e-08	8.27729e-08
0.18	0.03	4.25866e-08	-7.73892e-08	8.83329e-08
0.18	0.035	6.00263e-08	-6.84329e-08	9.10287e-08
0.18	0.04	7.26636e-08	-5.41167e-08	9.06015e-08
0.18	0.045	7.89521e-08	-3.68156e-08	8.71138e-08
0.18	0.05	7.86213e-08	-1.92174e-08	8.09359e-08
0.18	0.055	7.25871e-08	-3.68539e-09	7.26806e-08
0.18	0.06	6.25679e-08	8.20011e-09	6.3103e-08
0.18	0.065	5.05728e-08	1.58149e-08	5.29879e-08
0.18	0.07	3.84327e-08	1.9391e-08	4.30475e-08
0.18	0.075	2.74947e-08	1.97394e-08	3.38467e-08
0.18	0.08	1.85147e-08	1.79183e-08	2.57655e-08
0.18	0.085	1.17153e-08	1.49536e-08	1.89963e-08
0.18	0.09	6.93733e-09	1.1662e-08	1.35694e-08
0.18	0.095	3.81383e-09	8.58532e-09	9.39431e-09
0.18	0.1	1.9163e-09	6.00716e-09	6.30541e-09
0.18	0.105	8.51096e-10	4.01507e-09	4.10429e-09
0.18	0.11	3.05675e-10	2.57346e-09	2.59155e-09
0.18	0.115	5.82848e-11	1.58663e-09	1.5877e-09
0.18	0.12	-3.37957e-11	9.43424e-10	9.44029e-10
0.18	0.125	-5.40992e-11	5.4217e-10	5.44862e-10
0.18	0.13	-4.69419e-11	3.01654e-10	3.05285e-10
0.18	0.135	-3.31059e-11	1.62726e-10	1.6606e-10
0.18	0.14	-2.07547e-11	8.52335e-11	8.77241e-11
0.18	0.145	-1.19741e-11	4.33684e-11	4.49911e-11
0.18	0.15	-6.44777e-12	2.14866e-11	2.24332e-11
0.18	0.155	-3.27324e-12	1.03494e-11	1.08547e-11
0.18	0.16	-1.58345e-12	4.85966e-12	5.11112e-12
0.18	0.165	-7.24919e-13	2.21633e-12	2.33187e-12
0.18	0.17	-3.23339e-13	1.00364e-12	1.05444e-12
0.18	0.175	-1.33775e-13	4.35028e-13	4.55132e-13
0.18	0.18	-6.62352e-14	1.84039e-13	1.95596e-13
0.18	0.185	-3.25559e-14	9.38553e-14	9.93414e-14
0.18	0.19	-9.56481e-15	3.87095e-14	3.98736e-14
0.18	0.195	1.25267e-14	1.07729e-14	1.65219e-14
0.18	0.2	7.05581e-15	3.8214e-16	7.06615e-15
0.18	0.205	-6.91336e-16	1.39978e-14	1.40148e-14
0.18	0.21	2.55733e-16	3.46321e-15	3.47264e-15
0.18	0.215	-5.78429e-15	4.9546e-15	7.61617e-15
0.18	0.22	1.33067e-14	-1.788e-15	1.34263e-14
0.18	0.225	-4.74815e-15	-1.26921e-14	1.35512e-14
0.18	0.23	1.43111e-14	-4.67676e-15	1.50559e-14
0.18	0.235	-8.95739e-15	6.92978e-15	1.1325e-14
0.18	0.24	7.42396e-15	1.79722e-14	1.94452e-14
0.18	0.245	2.22777e-15	-1.71941e-15	2.81413e-15
0.185	-0.25	-3.63006e-15	-2.31236e-15	4.30399e-15
0.185	-0.245	-9.36732e-17	6.33288e-16	6.40179e-16
0.185	-0.24	7.85197e-18	-3.52174e-17	3.60821e-17
0.185	-0.235	-1.23958e-15	-2.14288e-15	2.47558e-15
0.185	-0.23	-2.29822e-15	-3.01327e-15	3.78967e-15
0.185	-0.225	-1.94041e-15	-3.23257e-16	1.96715e-15
0.185	-0.22	-6.03678e-16	6.07522e-15	6.10513e-15
0.185	-0.215	-7.95364e-16	1.36303e-14	1.36535e-14
0.185	-0.21	-4.01593e-15	1.79935e-14	1.84362e-14
0.185	-0.205	-6.63929e-15	1.51512e-14	1.65421e-14
0.185	-0.2	-3.81407e-15	4.80032e-15	6.13108e-15
0.185	-0.195	3.8967e-16	-7.3404e-15	7.35073e-15
0.185	-0.19	-2.29159e-15	-1.15784e-14	1.1803e-14
0.185	-0.185	-5.7918e-15	-2.55741e-15	6.3313e-15
0.185	-0.18	3.21915e-15	1.04598e-14	1.0944e-14
0.185	-0.175	1.55861e-14	1.24165e-14	1.99272e-14
0.185	-0.17	1.05028e-14	8.51901e-15	1.35234e-14
0.185	-0.165	-3.10137e-15	1.19044e-14	1.23018e-14
0.185	-0.16	-2.77434e-15	1.17437e-14	1.20669e-14
0.185	-0.155	2.70793e-15	1.45982e-16	2.71186e-15
0.185	-0.15	-1.69445e-15	-5.41239e-15	5.67143e-15
0.185	-0.145	-2.38894e-15	-2.2529e-15	3.28368e-15
0.185	-0.14	7.23756e-17	-5.13106e-15	5.13157e-15
0.185	-0.135	-9.29103e-15	-8.68573e-15	1.27187e-14
0.185	-0.13	-1.12987e-14	-6.51277e-15	1.30413e-14
0.185	-0.125	-1.07789e-14	-1.09718e-14	1.53807e-14
0.185	-0.12	-3.531e-15	-9.99063e-15	1.05963e-14
0.185	-0.115	2.36865e-16	-5.68672e-15	5.69165e-15
0.185	-0.11	-6.74896e-16	-2.54418e-15	2.63217e-15
0.185	-0.105	-1.78773e-14	-2.02208e-14	2.69903e-14
0.185	-0.1	-7.72769e-15	-4.90589e-14	4.96638e-14
0.185	-0.095	5.15596e-14	-1.24644e-13	1.34887e-13
0.185	-0.09	1.8272e-13	-2.82991e-13	3.36854e-13
0.185	-0.085	5.45575e-13	-5.39852e-13	7.67524e-13
0.185	-0.08	1.5432e-12	-8.95929e-13	1.78442e-12
0.185	-0.075	3.84578e-12	-1.0939e-12	3.99833e-12
0.185	-0.07	8.60601e-12	-1.56673e-13	8.60743e-12
0.185	-0.065	1.7425e-11	4.26973e-12	1.79404e-11
0.185	-0.06	3.17221e-11	1.73357e-11	3.61499e-11
0.185	-0.055	5.09973e-11	4.86442e-11	7.04768e-11
0.185	-0.05	6.90868e-11	1.13455e-10	1.32835e-10
0.185	-0.045	6.79807e-11	2.32217e-10	2.41963e-10
0.185	-0.04	9.59896e-12	4.25766e-10	4.25874e-10
0.185	-0.035	-1.71838e-10	7.03508e-10	7.2419e-10
0.185	-0.03	-5.71468e-10	1.04325e-09	1.18952e-09
0.185	-0.025	-1.30251e-09	1.36533e-09	1.88697e-09
0.185	-0.02	-2.46518e-09	1.50923e-09	2.89048e-09
0.185	-0.015	-4.09498e-09	1.22772e-09	4.27506e-09
0.185	-0.01	-6.10046e-09	2.14124e-10	6.10422e-09
0.185	-0.005	-8.21321e-09	-1.82677e-09	8.41392e-09
0.185	0	-9.98028e-09	-5.07143e-09	1.11949e-08
0.185	0.005	-1.08244e-08	-9.46249e-09	1.43773e-08
0.185	0.01	-1.01761e-08	-1.46315e-08	1.78223e-08
0.185	0.015	-7.64924e-09	-1.99058e-08	2.13249e-08
0.185	0.02	-3.20308e-09	-2.44207e-08	2.46299e-08
0.185	0.025	2.7752e-09	-2.73207e-08	2.74613e-08
0.185	0.03	9.5123e-09	-2.7988e-08	2.95603e-08
0.185	0.035	1.6015e-08	-2.62203e-08	3.07243e-08
0.185	0.04	2.13102e-08	-2.22932e-08	3.08401e-08
0.185	0.045	2.46793e-08	-1.68829e-08	2.99015e-08
0.185	0.05	2.58101e-08	-1.08817e-08	2.80102e-08
0.185	0.055	2.48239e-08	-5.17177e-09	2.53569e-08
0.185	0.06	2.21859e-08	-4.34159e-10	2.21901e-08
0.185	0.065	1.85433e-08	2.95765e-09	1.87776e-08
0.185	0.07	1.45534e-08	4.94423e-09	1.53704e-08
0.185	0.075	1.07523e-08	5.70965e-09	1.21742e-08
0.185	0.08	7.48711e-09	5.57356e-09	9.33388e-09
0.185	0.085	4.91357e-09	4.88629e-09	6.92958e-09
0.185	0.09	3.03448e-09	3.95301e-09	4.9834e-09
0.185	0.095	1.75705e-09	2.99545e-09	3.47274e-09
0.185	0.1	9.47077e-10	2.14613e-09	2.34581e-09
0.185	0.105	4.68758e-10	1.4632e-09	1.53646e-09
0.185	0.11	2.0706e-10	9.53867e-10	9.76082e-10
0.185	0.115	7.59802e-11	5.96723e-10	6.01541e-10
0.185	0.12	1.74879e-11	3.59333e-10	3.59758e-10
0.185	0.125	-4.29377e-12	2.0875e-10	2.08794e-10
0.185	0.13	-9.53738e-12	1.17245e-10	1.17632e-10
0.185	0.135	-8.5212e-12	6.37796e-11	6.43463e-11
0.185	0.14	-5.97797e-12	3.36804e-11	3.42068e-11
0.185	0.145	-3.71536e-12	1.724e-11	1.76358e-11
0.185	0.15	-2.08276e-12	8.58966e-12	8.83856e-12
0.185	0.155	-1.11004e-12	4.15645e-12	4.30212e-12
0.185	0.16	-5.74157e-13	1.97919e-12	2.06079e-12
0.185	0.165	-2.68585e-13	9.21462e-13	9.59807e-13
0.185	0.17	-1.18914e-13	4.43577e-13	4.59239e-13
0.185	0.175	-4.75929e-14	1.76178e-13	1.82493e-13
0.185	0.18	-1.03478e-14	5.29464e-14	5.39481e-14
0.185	0.185	-2.91378e-14	4.37425e-14	5.25587e-14
0.185	0.19	-1.53866e-14	2.17509e-14	2.66431e-14
0.185	0.195	-5.65403e-15	-1.5638e-14	1.66288e-14
0.185	0.2	-2.45574e-15	-1.10888e-14	1.13575e-14
0.185	0.205	-1.41708e-14	5.68198e-15	1.52675e-14
0.185	0.21	1.13732e-15	-1.2262e-14	1.23146e-14
0.185	0.215	5.76114e-15	-7.66871e-16	5.81195e-15
0.185	0.22	-2.24672e-15	-2.13222e-15	3.09744e-15
0.185	0.225	-1.72892e-14	-6.45862e-15	1.84561e-14
0.185	0.23	5.1723e-15	-1.34354e-14	1.43967e-14
0.185	0.235	-4.31606e-15	1.27377e-14	1.34491e-14
0.185	0.24	-2.15636e-15	5.72954e-15	6.12189e-15
0.185	0.245	-1.9377e-14	-1.45695e-14	2.42433e-14
0.19	-0.25	-2.87679e-15	3.00084e-17	2.87695e-15
0.19	-0.245	-9.3606e-16	7.55885e-16	1.20315e-15
0.19	-0.24	-1.50796e-15	-2.54222e-16	1.52924e-15
0.19	-0.235	-3.11531e-15	-2.41965e-15	3.9446e-15
0.19	-0.23	-4.61086e-15	-4.28816e-15	6.2967e-15
0.19	-0.225	-4.9421e-15	-4.09881e-15	6.42064e-15
0.19	-0.22	-4.24414e-15	-7.68848e-16	4.31322e-15
0.19	-0.215	-4.30412e-15	5.37662e-15	6.8872e-15
0.19	-0.21	-6.33535e-15	1.18148e-14	1.34062e-14
0.19	-0.205	-7.96758e-15	1.38133e-14	1.59464e-14
0.19	-0.2	-6.07099e-15	7.46647e-15	9.62315e-15
0.19	-0.195	-3.71194e-15	-5.25347e-15	6.43253e-15
0.19	-0.19	-6.37132e-15	-1.51003e-14	1.63894e-14
0.19	-0.185	-9.36763e-15	-1.27047e-14	1.57848e-14
0.19	-0.18	-3.28281e-15	-9.14395e-16	3.40778e-15
0.19	-0.175	6.83391e-15	6.03688e-15	9.11846e-15
0.19	-0.17	7.61576e-15	3.80941e-15	8.51536e-15
0.19	-0.165	1.48217e-15	1.88288e-15	2.39626e-15
0.19	-0.16	1.98895e-15	1.23849e-15	2.34303e-15
0.19	-0.155	5.76373e-15	-1.91244e-15	6.07273e-15
0.19	-0.15	-3.13901e-15	-8.97791e-16	3.26487e-15
0.19	-0.145	-1.38661e-14	3.8695e-15	1.43959e-14
0.19	-0.14	-1.1947e-14	6.81989e-16	1.19664e-14
0.19	-0.135	-1.08676e-14	-5.04239e-15	1.19804e-14
0.19	-0.13	-2.44503e-15	1.46895e-15	2.85237e-15
0.19	-0.125	3.93733e-16	3.07484e-15	3.09994e-15
0.19	-0.12	-3.05011e-15	2.49731e-15	3.94204e-15
0.19	-0.115	9.67162e-15	9.35376e-15	1.34548e-14
0.19	-0.11	1.54092e-14	1.82068e-14	2.38523e-14
0.19	-0.105	-3.68143e-15	7.49244e-15	8.34802e-15
0.19	-0.1	-1.03563e-14	-1.64262e-14	1.94184e-14
0.19	-0.095	1.59754e-14	-3.55792e-14	3.90011e-14
0.19	-0.09	4.09151e-14	-7.87827e-14	8.87736e-14
0.19	-0.085	1.00225e-13	-1.65845e-13	1.93777e-13
0.19	-0.08	3.48413e-13	-3.22391e-13	4.74687e-13
0.19	-0.075	9.54992e-13	-5.16567e-13	1.08575e-12
0.19	-0.07	2.28069e-12	-5.22602e-13	2.33979e-12
0.19	-0.065	4.94483e-12	1.78933e-13	4.94807e-12
0.19	-0.06	9.63346e-12	2.9112e-12	1.00637e-11
0.19	-0.055	1.68164e-11	1.04206e-11	1.97833e-11
0.19	-0.05	2.57032e-11	2.74182e-11	3.75821e-11
0.19	-0.045	3.24582e-11	6.0883e-11	6.89947e-11
0.19	-0.04	2.75034e-11	1.1936e-10	1.22488e-10
0.19	-0.035	-7.65025e-12	2.09947e-10	2.10086e-10
0.19	-0.03	-1.02516e-10	3.32535e-10	3.47979e-10
0.19	-0.025	-2.96253e-10	4.71412e-10	5.56772e-10
0.19	-0.02	-6.30167e-10	5.85601e-10	8.60255e-10
0.19	-0.015	-1.1329e-09	6.03036e-10	1.2834e-09
0.19	-0.01	-1.7993e-09	4.23702e-10	1.84851e-09
0.19	-0.005	-2.56947e-09	-6.30233e-11	2.57025e-09
0.19	0	-3.31749e-09	-9.46193e-10	3.44979e-09
0.19	0.005	-3.86012e-09	-2.2528e-09	4.46941e-09
0.19	0.01	-3.99124e-09	-3.91249e-09	5.58906e-09
0.19	0.015	-3.5372e-09	-5.74446e-09	6.74615e-09
0.19	0.02	-2.41747e-09	-7.47885e-09	7.85985e-09
0.19	0.025	-6.88307e-10	-8.81294e-09	8.83978e-09
0.19	0.03	1.45059e-09	-9.48759e-09	9.59785e-09
0.19	0.035	3.69369e-09	-9.35901e-09	1.00615e-08
0.19	0.04	5.70193e-09	-8.43973e-09	1.01853e-08
0.19	0.045	7.18568e-09	-6.89449e-09	9.95831e-09
0.19	0.05	7.97109e-09	-4.9929e-09	9.4057e-09
0.19	0.055	8.02888e-09	-3.03704e-09	8.58409e-09
0.19	0.06	7.46131e-09	-1.29024e-09	7.57205e-09
0.19	0.065	6.45729e-09	7.26736e-11	6.4577e-09
0.19	0.07	5.23492e-09	9.82353e-10	5.32629e-09
0.19	0.075	3.99071e-09	1.46224e-09	4.25017e-09
0.19	0.08	2.86742e-09	1.5971e-09	3.2822e-09
0.19	0.085	1.9443e-09	1.49713e-09	2.45392e-09
0.19	0.09	1.24423e-09	1.26849e-09	1.77684e-09
