Time   0.037506
x	y	imag	real	abs
-0.045	0.195	-3.887e-12	5.71034e-12	6.90773e-12
-0.045	0.2	-7.67909e-13	1.12217e-12	1.35976e-12
-0.045	0.205	-1.38989e-13	2.06484e-13	2.48904e-13
-0.045	0.21	-2.31562e-14	3.57353e-14	4.25819e-14
-0.045	0.215	-3.52541e-15	5.79862e-15	6.7862e-15
-0.045	0.22	-3.90281e-17	4.49454e-16	4.51145e-16
-0.045	0.225	4.81514e-15	-5.02082e-15	6.95659e-15
-0.045	0.23	5.29291e-14	-6.08222e-14	8.06277e-14
-0.045	0.235	6.02717e-13	-7.46434e-13	9.59391e-13
-0.045	0.24	7.18933e-12	-9.5032e-12	1.19163e-11
-0.045	0.245	8.96171e-11	-1.25338e-10	1.5408e-10
-0.04	-0.25	3.95e-10	-4.52192e-10	6.00419e-10
-0.04	-0.245	1.41563e-09	-1.60017e-09	2.13648e-09
-0.04	-0.24	4.10139e-09	-3.65049e-09	5.49067e-09
-0.04	-0.235	9.3651e-09	-8.83996e-10	9.40673e-09
-0.04	-0.23	1.36204e-08	3.976e-08	4.20282e-08
-0.04	-0.225	-4.50256e-09	2.28814e-07	2.28858e-07
-0.04	-0.22	-1.0145e-07	8.00601e-07	8.07003e-07
-0.04	-0.215	-3.46495e-07	1.98234e-06	2.01239e-06
-0.04	-0.21	-7.1642e-07	3.43477e-06	3.50869e-06
-0.04	-0.205	-1.19455e-06	3.65289e-06	3.84325e-06
-0.04	-0.2	-3.00703e-06	1.33259e-06	3.28908e-06
-0.04	-0.195	-1.07059e-05	4.94354e-08	1.0706e-05
-0.04	-0.19	-2.92065e-05	9.31725e-06	3.06566e-05
-0.04	-0.185	-5.0351e-05	3.02829e-05	5.87561e-05
-0.04	-0.18	-4.87687e-05	4.31675e-05	6.51293e-05
-0.04	-0.175	-1.63545e-05	3.66238e-05	4.01095e-05
-0.04	-0.17	1.07825e-05	3.10287e-05	3.28488e-05
-0.04	-0.165	-2.62533e-06	2.44092e-05	2.455e-05
-0.04	-0.16	-4.99259e-05	-9.28818e-06	5.07825e-05
-0.04	-0.155	-8.23059e-05	-4.39494e-05	9.33049e-05
-0.04	-0.15	-2.84515e-05	2.23518e-05	3.61814e-05
-0.04	-0.145	2.37414e-06	0.000141852	0.000141872
-0.04	-0.14	-0.000119659	0.000253455	0.000280282
-0.04	-0.135	0.000211606	0.000670119	0.000702735
-0.04	-0.13	0.00119926	0.00175163	0.00212284
-0.04	-0.125	0.00393161	0.00345428	0.00523351
-0.04	-0.12	0.010321	0.0057532	0.0118162
-0.04	-0.115	0.0216107	0.00794457	0.0230247
-0.04	-0.11	0.0369303	0.00933872	0.0380927
-0.04	-0.105	0.052049	0.0096177	0.0529301
-0.04	-0.1	0.0579808	0.0104605	0.0589169
-0.04	-0.095	0.0418287	0.0168249	0.0450856
-0.04	-0.09	-0.0199908	0.0400849	0.0447932
-0.04	-0.085	-0.170919	0.0987078	0.197374
-0.04	-0.08	-0.472814	0.211259	0.517864
-0.04	-0.075	-0.971088	0.381402	1.0433
-0.04	-0.07	-1.64802	0.601064	1.75421
-0.04	-0.065	-2.39085	0.898167	2.55399
-0.04	-0.06	-3.00275	1.37086	3.30087
-0.04	-0.055	-3.26	2.11894	3.88813
-0.04	-0.05	-3.00996	3.099	4.32015
-0.04	-0.045	-2.24847	4.07258	4.65205
-0.04	-0.04	-1.11223	4.72155	4.85078
-0.04	-0.035	0.188661	4.81673	4.82042
-0.04	-0.03	1.39328	4.30353	4.52345
-0.04	-0.025	2.14192	3.26762	3.90707
-0.04	-0.02	2.03463	1.87464	2.76658
-0.04	-0.015	0.922571	0.372891	0.995081
-0.04	-0.01	-0.85063	-0.93104	1.26111
-0.04	-0.005	-2.53931	-1.80038	3.11279
-0.04	0	-3.40185	-2.16188	4.03067
-0.04	0.005	-3.17066	-2.06935	3.7862
-0.04	0.01	-2.1803	-1.60618	2.70805
-0.04	0.015	-1.02037	-0.848872	1.3273
-0.04	0.02	-0.112625	0.0619024	0.128516
-0.04	0.025	0.410299	0.87097	0.962774
-0.04	0.03	0.594212	1.32155	1.44899
-0.04	0.035	0.551009	1.32963	1.43928
-0.04	0.04	0.401249	1.02811	1.10363
-0.04	0.045	0.240573	0.648636	0.691812
-0.04	0.05	0.120968	0.352107	0.372307
-0.04	0.055	0.0517649	0.173864	0.181406
-0.04	0.06	0.0197058	0.0816884	0.0840316
-0.04	0.065	0.00626558	0.0401209	0.0406072
-0.04	0.07	-0.000877531	0.0259302	0.025945
-0.04	0.075	-0.00559457	0.0224046	0.0230925
-0.04	0.08	-0.00773424	0.0198987	0.0213489
-0.04	0.085	-0.00749441	0.015655	0.0173564
-0.04	0.09	-0.00606543	0.0105015	0.0121272
-0.04	0.095	-0.00444445	0.00609721	0.00754514
-0.04	0.1	-0.00302163	0.00322115	0.00441656
-0.04	0.105	-0.00189721	0.00162303	0.00249672
-0.04	0.11	-0.00108429	0.00078411	0.0013381
-0.04	0.115	-0.000554859	0.000353662	0.000657986
-0.04	0.12	-0.000253175	0.000145515	0.000292014
-0.04	0.125	-0.000105757	5.39224e-05	0.00011871
-0.04	0.13	-4.30431e-05	1.76169e-05	4.65088e-05
-0.04	0.135	-1.81547e-05	4.89863e-06	1.88039e-05
-0.04	0.14	-7.89552e-06	1.20688e-06	7.98723e-06
-0.04	0.145	-3.30912e-06	4.18877e-07	3.33552e-06
-0.04	0.15	-1.26066e-06	2.77556e-07	1.29086e-06
-0.04	0.155	-4.30093e-07	1.90126e-07	4.70243e-07
-0.04	0.16	-1.34508e-07	1.0479e-07	1.70509e-07
-0.04	0.165	-4.03388e-08	4.68378e-08	6.18143e-08
-0.04	0.17	-1.20501e-08	1.76426e-08	2.13651e-08
-0.04	0.175	-3.59332e-09	5.78224e-09	6.8078e-09
-0.04	0.18	-1.038e-09	1.6874e-09	1.9811e-09
-0.04	0.185	-2.8071e-10	4.45558e-10	5.26612e-10
-0.04	0.19	-6.95778e-11	1.07663e-10	1.28189e-10
-0.04	0.195	-1.5684e-11	2.40096e-11	2.86783e-11
-0.04	0.2	-3.21718e-12	4.97552e-12	5.92503e-12
-0.04	0.205	-6.03385e-13	9.63775e-13	1.13707e-12
-0.04	0.21	-1.04134e-13	1.75368e-13	2.03955e-13
-0.04	0.215	-1.66236e-14	3.00728e-14	3.43616e-14
-0.04	0.22	-2.2356e-15	4.66622e-15	5.17412e-15
-0.04	0.225	2.01434e-15	-1.49585e-15	2.50901e-15
-0.04	0.23	2.37854e-14	-2.3992e-14	3.37841e-14
-0.04	0.235	2.52757e-13	-2.68493e-13	3.68748e-13
-0.04	0.24	2.80932e-12	-3.09823e-12	4.18226e-12
-0.04	0.245	3.26298e-11	-3.69086e-11	4.92641e-11
-0.035	-0.25	1.24478e-10	-9.18746e-11	1.54712e-10
-0.035	-0.245	4.73392e-10	-2.40547e-10	5.31001e-10
-0.035	-0.24	1.50493e-09	4.9946e-11	1.50576e-09
-0.035	-0.235	4.05585e-09	4.66376e-09	6.18066e-09
-0.035	-0.23	9.06788e-09	3.09924e-08	3.22917e-08
-0.035	-0.225	1.72004e-08	1.33799e-07	1.349e-07
-0.035	-0.22	3.53169e-08	4.31836e-07	4.33278e-07
-0.035	-0.215	1.11577e-07	1.06495e-06	1.07078e-06
-0.035	-0.21	3.92529e-07	1.96337e-06	2.00223e-06
-0.035	-0.205	9.56421e-07	2.57991e-06	2.75148e-06
-0.035	-0.2	7.85317e-07	2.49798e-06	2.61851e-06
-0.035	-0.195	-3.87113e-06	3.53565e-06	5.24276e-06
-0.035	-0.19	-1.74684e-05	9.77494e-06	2.00174e-05
-0.035	-0.185	-3.44095e-05	1.96741e-05	3.96369e-05
-0.035	-0.18	-3.19662e-05	2.06695e-05	3.80666e-05
-0.035	-0.175	4.13668e-06	8.0696e-06	9.06811e-06
-0.035	-0.17	3.89915e-05	-2.97184e-06	3.91046e-05
-0.035	-0.165	1.4046e-05	-9.9636e-06	1.7221e-05
-0.035	-0.16	-5.24125e-05	-1.92901e-05	5.58496e-05
-0.035	-0.155	-5.13892e-05	-1.89107e-05	5.47582e-05
-0.035	-0.15	3.82799e-05	2.07656e-05	4.35495e-05
-0.035	-0.145	6.34231e-05	6.06014e-05	8.77213e-05
-0.035	-0.14	-0.000152869	0.000121529	0.00019529
-0.035	-0.135	-0.00033932	0.000449974	0.000563573
-0.035	-0.13	-0.000381832	0.00142781	0.00147798
-0.035	-0.125	0.000541173	0.00310152	0.00314838
-0.035	-0.12	0.00426826	0.00606167	0.00741363
-0.035	-0.115	0.0133747	0.0100383	0.0167228
-0.035	-0.11	0.0302511	0.014573	0.0335783
-0.035	-0.105	0.0535727	0.0207979	0.0574681
-0.035	-0.1	0.0761674	0.0334149	0.0831747
-0.035	-0.095	0.0863184	0.0610917	0.10575
-0.035	-0.09	0.0648234	0.11566	0.132587
-0.035	-0.085	-0.0215962	0.209792	0.2109
-0.035	-0.08	-0.235703	0.355856	0.426836
-0.035	-0.075	-0.656575	0.560206	0.863089
-0.035	-0.07	-1.32363	0.816051	1.55497
-0.035	-0.065	-2.17023	1.12775	2.44576
-0.035	-0.06	-2.99946	1.58096	3.39061
-0.035	-0.055	-3.52621	2.35786	4.2419
-0.035	-0.05	-3.48968	3.58922	5.00604
-0.035	-0.045	-2.79425	5.14479	5.85463
-0.035	-0.04	-1.56735	6.61229	6.79551
-0.035	-0.035	-0.0716643	7.51851	7.51886
-0.035	-0.03	1.42499	7.58312	7.71585
-0.035	-0.025	2.6591	6.79656	7.29822
-0.035	-0.02	3.27258	5.31862	6.2448
-0.035	-0.015	2.89067	3.40316	4.46514
-0.035	-0.01	1.4478	1.41747	2.02617
-0.035	-0.005	-0.592637	-0.228479	0.635154
-0.035	0	-2.39448	-1.26661	2.70884
-0.035	0.005	-3.23499	-1.64949	3.63125
-0.035	0.01	-2.96469	-1.47255	3.31025
-0.035	0.015	-2.00201	-0.865131	2.18094
-0.035	0.02	-0.917195	0.0197866	0.917408
-0.035	0.025	-0.0794541	0.939651	0.943004
-0.035	0.03	0.391739	1.58906	1.63664
-0.035	0.035	0.534204	1.76846	1.84738
-0.035	0.04	0.461524	1.5148	1.58355
-0.035	0.045	0.301565	1.05726	1.09942
-0.035	0.05	0.15083	0.633912	0.651609
-0.035	0.055	0.0523659	0.350846	0.354732
-0.035	0.06	0.00619638	0.193349	0.193448
-0.035	0.065	-0.00827764	0.112153	0.112458
-0.035	0.07	-0.0112604	0.0721543	0.0730277
-0.035	0.075	-0.0127032	0.052403	0.0539208
-0.035	0.08	-0.0136894	0.0403824	0.0426396
-0.035	0.085	-0.0130108	0.0301806	0.0328656
-0.035	0.09	-0.0108897	0.0205118	0.0232233
-0.035	0.095	-0.00826318	0.012493	0.0149785
-0.035	0.1	-0.00573075	0.00699335	0.00904148
-0.035	0.105	-0.00362775	0.00369531	0.00517841
-0.035	0.11	-0.00209343	0.00184801	0.00279242
-0.035	0.115	-0.0010917	0.000866696	0.0013939
-0.035	0.12	-0.000510223	0.000381611	0.000637146
-0.035	0.125	-0.000216786	0.000158474	0.000268533
-0.035	0.13	-8.82738e-05	6.10042e-05	0.000107302
-0.035	0.135	-3.69729e-05	2.09213e-05	4.24817e-05
-0.035	0.14	-1.61984e-05	6.32235e-06	1.73885e-05
-0.035	0.145	-6.9684e-06	1.9617e-06	7.23926e-06
-0.035	0.15	-2.74645e-06	8.59323e-07	2.87774e-06
-0.035	0.155	-9.70302e-07	4.91473e-07	1.08767e-06
-0.035	0.16	-3.15885e-07	2.6838e-07	4.14501e-07
-0.035	0.165	-1.0034e-07	1.25647e-07	1.60796e-07
-0.035	0.17	-3.24504e-08	5.04469e-08	5.99826e-08
-0.035	0.175	-1.0562e-08	1.77119e-08	2.0622e-08
-0.035	0.18	-3.30056e-09	5.53383e-09	6.44337e-09
-0.035	0.185	-9.51219e-10	1.55908e-09	1.82635e-09
-0.035	0.19	-2.48111e-10	4.00293e-10	4.70949e-10
-0.035	0.195	-5.83849e-11	9.45175e-11	1.11096e-10
-0.035	0.2	-1.24528e-11	2.06923e-11	2.41504e-11
-0.035	0.205	-2.42589e-12	4.22974e-12	4.87603e-12
-0.035	0.21	-4.35169e-13	8.11792e-13	9.21074e-13
-0.035	0.215	-7.24096e-14	1.46843e-13	1.63726e-13
-0.035	0.22	-1.11316e-14	2.50026e-14	2.73686e-14
-0.035	0.225	-5.62863e-16	3.20603e-15	3.25506e-15
-0.035	0.23	9.86905e-15	-7.53957e-15	1.24195e-14
-0.035	0.235	9.93993e-14	-8.11623e-14	1.28326e-13
-0.035	0.24	1.0265e-12	-8.32087e-13	1.32139e-12
-0.035	0.245	1.10741e-11	-8.69903e-12	1.40822e-11
-0.03	-0.25	3.68031e-11	-1.10996e-11	3.84405e-11
-0.03	-0.245	1.49947e-10	1.10056e-11	1.50351e-10
-0.03	-0.24	5.32245e-10	3.85912e-10	6.57428e-10
-0.03	-0.235	1.72172e-09	2.90368e-09	3.37575e-09
-0.03	-0.23	5.29852e-09	1.485e-08	1.57669e-08
-0.03	-0.225	1.66723e-08	5.85281e-08	6.08565e-08
-0.03	-0.22	5.60733e-08	1.82965e-07	1.91364e-07
-0.03	-0.215	1.89752e-07	4.525e-07	4.90675e-07
-0.03	-0.21	5.67974e-07	8.72247e-07	1.04087e-06
-0.03	-0.205	1.30877e-06	1.32149e-06	1.8599e-06
-0.03	-0.2	1.83972e-06	1.85337e-06	2.61143e-06
-0.03	-0.195	-1.76662e-07	3.44822e-06	3.45275e-06
-0.03	-0.19	-7.74389e-06	7.26619e-06	1.06191e-05
-0.03	-0.185	-1.7468e-05	9.9532e-06	2.01046e-05
-0.03	-0.18	-1.2841e-05	2.12686e-06	1.30159e-05
-0.03	-0.175	2.05337e-05	-1.70996e-05	2.67213e-05
-0.03	-0.17	5.90967e-05	-2.97523e-05	6.61636e-05
-0.03	-0.165	4.91719e-05	-2.28595e-05	5.42258e-05
-0.03	-0.16	-4.6427e-06	-2.88479e-06	5.46595e-06
-0.03	-0.155	-2.0983e-05	1.20921e-05	2.42179e-05
-0.03	-0.15	3.48896e-06	1.07189e-05	1.12725e-05
-0.03	-0.145	-3.12281e-05	4.7365e-07	3.12317e-05
-0.03	-0.14	-0.000295224	8.2467e-05	0.000306526
-0.03	-0.135	-0.000796679	0.000360889	0.000874608
-0.03	-0.13	-0.00158123	0.00117131	0.00196781
-0.03	-0.125	-0.00222707	0.00268438	0.00348794
-0.03	-0.12	-0.00170825	0.00578345	0.00603045
-0.03	-0.115	0.00254593	0.0105226	0.0108262
-0.03	-0.11	0.0149952	0.0166431	0.022402
-0.03	-0.105	0.0385442	0.0251488	0.046023
-0.03	-0.1	0.0711193	0.041459	0.0823214
-0.03	-0.095	0.10247	0.0791349	0.12947
-0.03	-0.09	0.114847	0.158204	0.195495
-0.03	-0.085	0.0839826	0.296521	0.308184
-0.03	-0.08	-0.0352329	0.501479	0.502715
-0.03	-0.075	-0.324363	0.767286	0.83303
-0.03	-0.07	-0.872881	1.07799	1.38708
-0.03	-0.065	-1.69581	1.4168	2.20977
-0.03	-0.06	-2.65472	1.82184	3.21973
-0.03	-0.055	-3.45071	2.46934	4.24324
-0.03	-0.05	-3.71131	3.6396	5.19812
-0.03	-0.045	-3.16823	5.46747	6.31909
-0.03	-0.04	-1.83837	7.68235	7.89924
-0.03	-0.035	-0.0327929	9.65801	9.65807
-0.03	-0.03	1.83806	10.7669	10.9226
-0.03	-0.025	3.4535	10.7106	11.2536
-0.03	-0.02	4.5573	9.55294	10.5843
-0.03	-0.015	4.82354	7.54584	8.95579
-0.03	-0.01	3.96802	5.05577	6.42697
-0.03	-0.005	2.07621	2.5874	3.31742
-0.03	0	-0.243709	0.640944	0.685714
-0.03	0.005	-2.11334	-0.511265	2.1743
-0.03	0.01	-2.91825	-0.869726	3.0451
-0.03	0.015	-2.66342	-0.585186	2.72695
-0.03	0.02	-1.8118	0.144424	1.81755
-0.03	0.025	-0.865042	1.06883	1.37502
-0.03	0.03	-0.129792	1.86131	1.86583
-0.03	0.035	0.281724	2.22648	2.24423
-0.03	0.04	0.393914	2.07605	2.11309
-0.03	0.045	0.312783	1.57779	1.60849
-0.03	0.05	0.164148	1.01734	1.03049
-0.03	0.055	0.0391632	0.593461	0.594752
-0.03	0.06	-0.0268059	0.342328	0.343376
-0.03	0.065	-0.0430964	0.209185	0.213578
-0.03	0.07	-0.0361618	0.137823	0.142488
-0.03	0.075	-0.0265835	0.0966553	0.100244
-0.03	0.08	-0.0209959	0.0702377	0.0733087
-0.03	0.085	-0.0176916	0.050641	0.0536423
-0.03	0.09	-0.0146916	0.0344369	0.0374398
-0.03	0.095	-0.011579	0.0215733	0.0244843
-0.03	0.1	-0.00841469	0.0125694	0.015126
-0.03	0.105	-0.00555691	0.006903	0.00886176
-0.03	0.11	-0.00333728	0.00357554	0.00489101
-0.03	0.115	-0.00180938	0.00174429	0.00251325
-0.03	0.12	-0.000873269	0.000809807	0.00119096
-0.03	0.125	-0.000376681	0.000360165	0.00052116
-0.03	0.13	-0.00015219	0.00014942	0.000213279
-0.03	0.135	-6.29473e-05	5.46194e-05	8.33406e-05
-0.03	0.14	-2.80298e-05	1.67775e-05	3.26673e-05
-0.03	0.145	-1.26168e-05	4.61922e-06	1.34358e-05
-0.03	0.15	-5.22809e-06	1.63018e-06	5.47635e-06
-0.03	0.155	-1.92805e-06	9.12565e-07	2.1331e-06
-0.03	0.16	-6.56427e-07	5.53304e-07	8.58512e-07
-0.03	0.165	-2.23072e-07	2.90674e-07	3.66405e-07
-0.03	0.17	-7.92344e-08	1.29342e-07	1.51682e-07
-0.03	0.175	-2.83865e-08	4.96432e-08	5.71861e-08
-0.03	0.18	-9.59651e-09	1.67531e-08	1.9307e-08
-0.03	0.185	-2.93735e-09	5.0515e-09	5.84343e-09
-0.03	0.19	-8.04219e-10	1.37995e-09	1.59719e-09
-0.03	0.195	-1.97647e-10	3.45725e-10	3.98234e-10
-0.03	0.2	-4.40077e-11	8.02576e-11	9.15312e-11
-0.03	0.205	-8.96771e-12	1.74003e-11	1.95753e-11
-0.03	0.21	-1.6872e-12	3.54196e-12	3.92328e-12
-0.03	0.215	-2.95048e-13	6.78867e-13	7.40212e-13
-0.03	0.22	-4.8128e-14	1.22585e-13	1.31695e-13
-0.03	0.225	-6.90335e-15	2.05846e-14	2.17113e-14
-0.03	0.23	2.99227e-15	1.02627e-15	3.16336e-15
-0.03	0.235	3.68015e-14	-1.93637e-14	4.15849e-14
-0.03	0.24	3.53339e-13	-1.71213e-13	3.92635e-13
-0.03	0.245	3.53266e-12	-1.44005e-12	3.8149e-12
-0.025	-0.25	1.03879e-11	9.85322e-13	1.04345e-11
-0.025	-0.245	4.60025e-11	2.33368e-11	5.15833e-11
-0.025	-0.24	1.85288e-10	1.96669e-10	2.70205e-10
-0.025	-0.235	7.14975e-10	1.16455e-09	1.36651e-09
-0.025	-0.23	2.73136e-09	5.421e-09	6.07022e-09
-0.025	-0.225	1.04794e-08	2.04568e-08	2.29847e-08
-0.025	-0.22	3.93353e-08	6.28738e-08	7.41645e-08
-0.025	-0.215	1.35931e-07	1.5678e-07	2.07503e-07
-0.025	-0.21	4.01982e-07	3.203e-07	5.13986e-07
-0.025	-0.205	9.35431e-07	5.81852e-07	1.10163e-06
-0.025	-0.2	1.48101e-06	1.15072e-06	1.87551e-06
-0.025	-0.195	8.23819e-07	2.62233e-06	2.74869e-06
-0.025	-0.19	-2.73811e-06	5.08073e-06	5.77157e-06
-0.025	-0.185	-7.49609e-06	5.12979e-06	9.08329e-06
-0.025	-0.18	-3.5436e-06	-4.30473e-06	5.57565e-06
-0.025	-0.175	2.01358e-05	-2.29392e-05	3.05231e-05
-0.025	-0.17	5.23553e-05	-3.28205e-05	6.17921e-05
-0.025	-0.165	5.6655e-05	-1.54769e-05	5.8731e-05
-0.025	-0.16	2.15963e-05	2.14424e-05	3.04331e-05
-0.025	-0.155	-1.91291e-05	4.26405e-05	4.67347e-05
-0.025	-0.15	-5.44217e-05	2.17544e-05	5.86087e-05
-0.025	-0.145	-9.673e-05	-1.56939e-06	9.67427e-05
-0.025	-0.14	-0.0002711	9.37665e-05	0.000286858
-0.025	-0.135	-0.000786012	0.000319883	0.00084861
-0.025	-0.13	-0.00195658	0.00099425	0.00219471
-0.025	-0.125	-0.00384017	0.00238151	0.00451868
-0.025	-0.12	-0.00613305	0.00539575	0.00816875
-0.025	-0.115	-0.00718031	0.0104014	0.0126391
-0.025	-0.11	-0.0028012	0.0175234	0.0177459
-0.025	-0.105	0.0127134	0.0270579	0.0298958
-0.025	-0.1	0.0438629	0.0422288	0.060887
-0.025	-0.095	0.0863519	0.0770877	0.115755
-0.025	-0.09	0.124862	0.159031	0.202191
-0.025	-0.085	0.135205	0.321844	0.34909
-0.025	-0.08	0.0865335	0.585954	0.592309
-0.025	-0.075	-0.0762318	0.941033	0.944115
-0.025	-0.07	-0.446606	1.34874	1.42076
-0.025	-0.065	-1.10964	1.76114	2.08157
-0.025	-0.06	-2.03502	2.15992	2.96758
-0.025	-0.055	-2.99811	2.6454	3.99835
-0.025	-0.05	-3.59554	3.51604	5.02897
-0.025	-0.045	-3.38407	5.14898	6.16148
-0.025	-0.04	-2.12972	7.63892	7.93025
-0.025	-0.035	-0.0159397	10.5257	10.5257
-0.025	-0.03	2.42481	12.957	13.1819
-0.025	-0.025	4.62541	14.1818	14.917
-0.025	-0.02	6.21975	13.9231	15.2492
-0.025	-0.015	6.97068	12.3321	14.1658
-0.025	-0.01	6.63316	9.7565	11.7978
-0.025	-0.005	5.09636	6.69228	8.41187
-0.025	0	2.66353	3.78563	4.62876
-0.025	0.005	0.0857365	1.60839	1.61068
-0.025	0.01	-1.79787	0.412572	1.8446
-0.025	0.015	-2.56588	0.129023	2.56912
-0.025	0.02	-2.37777	0.525369	2.43512
-0.025	0.025	-1.68662	1.31178	2.13669
-0.025	0.03	-0.898205	2.14605	2.32644
-0.025	0.035	-0.263142	2.6715	2.68443
-0.025	0.04	0.104844	2.67175	2.6738
-0.025	0.045	0.210702	2.19724	2.20732
-0.025	0.05	0.144808	1.51935	1.52623
-0.025	0.055	0.0236424	0.922948	0.923251
-0.025	0.06	-0.0670094	0.534691	0.538874
-0.025	0.065	-0.0978804	0.324943	0.339365
-0.025	0.07	-0.0850214	0.215417	0.231588
-0.025	0.075	-0.0585566	0.151364	0.162296
-0.025	0.08	-0.0375457	0.108323	0.114646
-0.025	0.085	-0.0251407	0.0766332	0.0806517
-0.025	0.09	-0.0181634	0.0519257	0.0550108
-0.025	0.095	-0.0137842	0.033027	0.0357881
-0.025	0.1	-0.0102437	0.0197046	0.0222082
-0.025	0.105	-0.00708898	0.0110638	0.01314
-0.025	0.11	-0.00450694	0.00585307	0.00738721
-0.025	0.115	-0.00258365	0.00293239	0.00390822
-0.025	0.12	-0.00130165	0.00141234	0.00192068
-0.025	0.125	-0.000572607	0.000656944	0.000871467
-0.025	0.13	-0.000229217	0.000284679	0.000365489
-0.025	0.135	-9.346e-05	0.000106949	0.000142031
-0.025	0.14	-4.29177e-05	3.20774e-05	5.35807e-05
-0.025	0.145	-2.07353e-05	7.42872e-06	2.20258e-05
-0.025	0.15	-9.18663e-06	1.9306e-06	9.3873e-06
-0.025	0.155	-3.54418e-06	1.21539e-06	3.74678e-06
-0.025	0.16	-1.25207e-06	9.56345e-07	1.57553e-06
-0.025	0.165	-4.51374e-07	6.02035e-07	7.52453e-07
-0.025	0.17	-1.74896e-07	3.03603e-07	3.50376e-07
-0.025	0.175	-6.83398e-08	1.27987e-07	1.45089e-07
-0.025	0.18	-2.47782e-08	4.66018e-08	5.27796e-08
-0.025	0.185	-8.02613e-09	1.50235e-08	1.70331e-08
-0.025	0.19	-2.31419e-09	4.3741e-09	4.94856e-09
-0.025	0.195	-5.99814e-10	1.16837e-09	1.31334e-09
-0.025	0.2	-1.41456e-10	2.89612e-10	3.22312e-10
-0.025	0.205	-3.06532e-11	6.71014e-11	7.37714e-11
-0.025	0.21	-6.14214e-12	1.45847e-11	1.58253e-11
-0.025	0.215	-1.14188e-12	2.97674e-12	3.18824e-12
-0.025	0.22	-1.97263e-13	5.70085e-13	6.0325e-13
-0.025	0.225	-3.15161e-14	1.022e-13	1.06949e-13
-0.025	0.23	-3.19085e-15	1.66344e-14	1.69377e-14
-0.025	0.235	1.24571e-14	-7.47955e-16	1.24796e-14
-0.025	0.24	1.16023e-13	-1.93591e-14	1.17627e-13
-0.025	0.245	1.07519e-12	-5.65697e-14	1.07667e-12
-0.02	-0.25	2.84481e-12	1.06635e-12	3.0381e-12
-0.02	-0.245	1.3836e-11	9.89706e-12	1.70113e-11
-0.02	-0.24	6.3167e-11	6.6916e-11	9.20208e-11
-0.02	-0.235	2.80903e-10	3.60598e-10	4.57096e-10
-0.02	-0.23	1.22467e-09	1.59792e-09	2.01325e-09
-0.02	-0.225	5.15561e-09	5.87431e-09	7.81588e-09
-0.02	-0.22	2.02389e-08	1.79621e-08	2.70601e-08
-0.02	-0.215	7.07906e-08	4.63737e-08	8.46276e-08
-0.02	-0.21	2.09626e-07	1.07987e-07	2.35806e-07
-0.02	-0.205	4.92373e-07	2.62197e-07	5.57834e-07
-0.02	-0.2	8.12956e-07	7.16446e-07	1.0836e-06
-0.02	-0.195	5.89707e-07	1.87261e-06	1.96327e-06
-0.02	-0.19	-1.11215e-06	3.65815e-06	3.82347e-06
-0.02	-0.185	-3.77053e-06	3.67697e-06	5.26659e-06
-0.02	-0.18	-2.51118e-06	-3.00676e-06	3.91748e-06
-0.02	-0.175	9.97817e-06	-1.70397e-05	1.97463e-05
-0.02	-0.17	3.23277e-05	-2.64384e-05	4.1762e-05
-0.02	-0.165	4.82305e-05	-1.54614e-05	5.06482e-05
-0.02	-0.16	4.26099e-05	1.30853e-05	4.45739e-05
-0.02	-0.155	1.27619e-05	3.24415e-05	3.48614e-05
-0.02	-0.15	-3.3036e-05	2.33522e-05	4.04562e-05
-0.02	-0.145	-4.99611e-05	3.13721e-05	5.89943e-05
-0.02	-0.14	-8.27976e-05	0.000150204	0.000171513
-0.02	-0.135	-0.000379119	0.000344362	0.000512168
-0.02	-0.13	-0.00145614	0.000885833	0.00170442
-0.02	-0.125	-0.00383974	0.00212156	0.00438687
-0.02	-0.12	-0.00778087	0.00497588	0.00923587
-0.02	-0.115	-0.0128065	0.010151	0.0163417
-0.02	-0.11	-0.0165517	0.0181495	0.0245635
-0.02	-0.105	-0.0134268	0.0290242	0.0319794
-0.02	-0.1	0.00491476	0.0431615	0.0434404
-0.02	-0.095	0.0429981	0.0702354	0.082352
-0.02	-0.09	0.0940908	0.13656	0.165836
-0.02	-0.085	0.134289	0.288549	0.318267
-0.02	-0.08	0.131971	0.572589	0.5876
-0.02	-0.075	0.0514546	1.00184	1.00316
-0.02	-0.07	-0.166964	1.53286	1.54192
-0.02	-0.065	-0.615407	2.0806	2.1697
-0.02	-0.06	-1.35217	2.56215	2.89706
-0.02	-0.055	-2.28575	2.97493	3.75165
-0.02	-0.05	-3.10595	3.51606	4.69144
-0.02	-0.045	-3.323	4.62679	5.69644
-0.02	-0.04	-2.45335	6.75756	7.18913
-0.02	-0.035	-0.342309	9.9103	9.91621
-0.02	-0.03	2.61899	13.4046	13.6581
-0.02	-0.025	5.66252	16.1857	17.1477
-0.02	-0.02	8.0752	17.437	19.216
-0.02	-0.015	9.45523	16.9339	19.3948
-0.02	-0.01	9.60563	14.9042	17.7314
-0.02	-0.005	8.42394	11.7786	14.4809
-0.02	0	6.05376	8.18864	10.1834
-0.02	0.005	3.05772	4.91907	5.79197
-0.02	0.01	0.288716	2.59718	2.61318
-0.02	0.015	-1.5506	1.43284	2.11125
-0.02	0.02	-2.28003	1.26206	2.60602
