Time   0.033642
x	y	imag	real	abs
-0.02	0.195	6.447e-11	1.98593e-09	1.98698e-09
-0.02	0.2	-3.08766e-11	7.51917e-10	7.52551e-10
-0.02	0.205	-1.53384e-11	2.30831e-10	2.3134e-10
-0.02	0.21	-4.18806e-12	6.03546e-11	6.04997e-11
-0.02	0.215	-8.43426e-13	1.37974e-11	1.38231e-11
-0.02	0.22	-1.34385e-13	2.80268e-12	2.8059e-12
-0.02	0.225	-1.72647e-14	5.11312e-13	5.11603e-13
-0.02	0.23	-1.85892e-15	8.38249e-14	8.38455e-14
-0.02	0.235	-7.51125e-16	7.41275e-15	7.45071e-15
-0.02	0.24	-3.49882e-15	-4.52264e-14	4.53616e-14
-0.02	0.245	-1.7258e-14	-4.37423e-13	4.37763e-13
-0.015	-0.25	-9.07499e-15	-1.16342e-12	1.16346e-12
-0.015	-0.245	1.17108e-13	-6.79646e-12	6.79747e-12
-0.015	-0.24	8.08314e-13	-3.61134e-11	3.61224e-11
-0.015	-0.235	1.40061e-12	-1.74403e-10	1.74409e-10
-0.015	-0.23	-1.81717e-11	-7.56749e-10	7.56967e-10
-0.015	-0.225	-2.13758e-10	-2.9072e-09	2.91505e-09
-0.015	-0.22	-1.39509e-09	-9.68645e-09	9.7864e-09
-0.015	-0.215	-6.73451e-09	-2.71017e-08	2.79259e-08
-0.015	-0.21	-2.57233e-08	-6.00389e-08	6.53174e-08
-0.015	-0.205	-7.80127e-08	-9.09258e-08	1.19806e-07
-0.015	-0.2	-1.74236e-07	-3.33488e-08	1.77399e-07
-0.015	-0.195	-1.84376e-07	3.0795e-07	3.58925e-07
-0.015	-0.19	5.83049e-07	1.23916e-06	1.36948e-06
-0.015	-0.185	3.99287e-06	3.36087e-06	5.21904e-06
-0.015	-0.18	1.23232e-05	8.19662e-06	1.48002e-05
-0.015	-0.175	2.30743e-05	1.7697e-05	2.90794e-05
-0.015	-0.17	2.20572e-05	2.9873e-05	3.71338e-05
-0.015	-0.165	-7.83064e-06	3.61066e-05	3.69459e-05
-0.015	-0.16	-5.66194e-05	3.00682e-05	6.41081e-05
-0.015	-0.155	-8.80028e-05	1.65489e-05	8.95453e-05
-0.015	-0.15	-9.61034e-05	1.58511e-05	9.74019e-05
-0.015	-0.145	-0.000126249	7.468e-05	0.000146683
-0.015	-0.14	-0.000225602	0.000292738	0.000369584
-0.015	-0.135	-0.000445741	0.000936598	0.00103726
-0.015	-0.13	-0.000711208	0.0024401	0.00254163
-0.015	-0.125	-0.000563466	0.00540663	0.00543591
-0.015	-0.12	0.000491681	0.0103905	0.0104021
-0.015	-0.115	0.00397652	0.0169906	0.0174497
-0.015	-0.11	0.0108829	0.0235143	0.0259106
-0.015	-0.105	0.0220876	0.0265819	0.034561
-0.015	-0.1	0.0370474	0.0241971	0.0442494
-0.015	-0.095	0.0553927	0.0194965	0.0587236
-0.015	-0.09	0.0779558	0.0210201	0.08074
-0.015	-0.085	0.109656	0.0369079	0.115701
-0.015	-0.08	0.163461	0.0628648	0.175133
-0.015	-0.075	0.235535	0.0678544	0.245114
-0.015	-0.07	0.242273	-0.00243673	0.242285
-0.015	-0.065	-0.0392749	-0.189203	0.193237
-0.015	-0.06	-0.929898	-0.470172	1.042
-0.015	-0.055	-2.6953	-0.774349	2.80433
-0.015	-0.05	-5.37042	-1.09283	5.48048
-0.015	-0.045	-8.65553	-1.53126	8.78994
-0.015	-0.04	-11.95	-2.16024	12.1437
-0.015	-0.035	-14.5428	-2.79092	14.8082
-0.015	-0.03	-15.9071	-2.96859	16.1818
-0.015	-0.025	-15.9879	-2.28651	16.1506
-0.015	-0.02	-15.2447	-0.83222	15.2674
-0.015	-0.015	-14.3358	0.608804	14.3487
-0.015	-0.01	-13.7345	0.924045	13.7656
-0.015	-0.005	-13.6156	-0.487934	13.6243
-0.015	0	-13.8663	-3.14033	14.2174
-0.015	0.005	-14.0298	-5.75395	15.1639
-0.015	0.01	-13.4598	-7.10292	15.219
-0.015	0.015	-11.7601	-6.73812	13.5537
-0.015	0.02	-9.0484	-5.13987	10.4063
-0.015	0.025	-5.83294	-3.23723	6.67104
-0.015	0.03	-2.71455	-1.75031	3.22992
-0.015	0.035	-0.171568	-0.888545	0.904958
-0.015	0.04	1.50568	-0.49928	1.58631
-0.015	0.045	2.24081	-0.352416	2.26836
-0.015	0.05	2.20181	-0.285267	2.22021
-0.015	0.055	1.73851	-0.221171	1.75252
-0.015	0.06	1.19506	-0.138636	1.20307
-0.015	0.065	0.758375	-0.0400768	0.759433
-0.015	0.07	0.464342	0.0582142	0.467977
-0.015	0.075	0.282005	0.129661	0.310385
-0.015	0.08	0.171378	0.155204	0.231211
-0.015	0.085	0.101887	0.137842	0.17141
-0.015	0.09	0.0554993	0.0979375	0.11257
-0.015	0.095	0.0250161	0.056392	0.0616917
-0.015	0.1	0.0072869	0.0260557	0.0270555
-0.015	0.105	-0.00111611	0.0091904	0.00925792
-0.015	0.11	-0.0037281	0.00197921	0.0042209
-0.015	0.115	-0.00355855	-0.000230986	0.00356604
-0.015	0.12	-0.00252173	-0.000554884	0.00258206
-0.015	0.125	-0.00148714	-0.000391686	0.00153785
-0.015	0.13	-0.000745489	-0.000166713	0.000763903
-0.015	0.135	-0.000309695	4.9162e-07	0.000309696
-0.015	0.14	-9.67318e-05	7.18607e-05	0.000120503
-0.015	0.145	-1.59245e-05	6.91555e-05	7.09653e-05
-0.015	0.15	3.46894e-06	4.04506e-05	4.05991e-05
-0.015	0.155	3.8444e-06	1.68887e-05	1.73207e-05
-0.015	0.16	1.96641e-06	5.09309e-06	5.45951e-06
-0.015	0.165	9.82355e-07	9.82858e-07	1.38962e-06
-0.015	0.17	5.15468e-07	6.03775e-08	5.18992e-07
-0.015	0.175	2.39346e-07	1.29031e-09	2.3935e-07
-0.015	0.18	8.8253e-08	3.72026e-08	9.57738e-08
-0.015	0.185	2.47332e-08	3.76497e-08	4.50469e-08
-0.015	0.19	4.96752e-09	2.2146e-08	2.26962e-08
-0.015	0.195	5.62457e-10	9.67193e-09	9.68827e-09
-0.015	0.2	-4.04802e-11	3.42305e-09	3.42329e-09
-0.015	0.205	-3.83588e-11	1.02502e-09	1.02574e-09
-0.015	0.21	-1.08001e-11	2.66342e-10	2.66561e-10
-0.015	0.215	-1.99306e-12	6.10473e-11	6.10798e-11
-0.015	0.22	-2.55157e-13	1.24835e-11	1.24861e-11
-0.015	0.225	-1.82354e-14	2.29576e-12	2.29583e-12
-0.015	0.23	1.05153e-15	3.81569e-13	3.8157e-13
-0.015	0.235	4.92348e-16	5.57501e-14	5.57523e-14
-0.015	0.24	-7.8492e-16	-7.34527e-15	7.38709e-15
-0.015	0.245	-4.0252e-15	-1.29614e-13	1.29676e-13
-0.01	-0.25	4.63548e-15	-2.98361e-13	2.98397e-13
-0.01	-0.245	6.39376e-14	-1.79812e-12	1.79925e-12
-0.01	-0.24	3.96935e-13	-9.8124e-12	9.82042e-12
-0.01	-0.235	1.51163e-12	-4.83344e-11	4.8358e-11
-0.01	-0.23	2.06683e-12	-2.1201e-10	2.1202e-10
-0.01	-0.225	-1.9808e-11	-8.12525e-10	8.12766e-10
-0.01	-0.22	-1.9991e-10	-2.64125e-09	2.6488e-09
-0.01	-0.215	-1.10698e-09	-6.88932e-09	6.97769e-09
-0.01	-0.21	-4.35835e-09	-1.24807e-08	1.32198e-08
-0.01	-0.205	-1.16792e-08	-5.42441e-09	1.28775e-08
-0.01	-0.2	-9.83785e-09	6.45735e-08	6.53186e-08
-0.01	-0.195	1.05608e-07	3.12485e-07	3.29849e-07
-0.01	-0.19	7.59372e-07	9.45916e-07	1.21301e-06
-0.01	-0.185	3.0262e-06	2.38286e-06	3.85174e-06
-0.01	-0.18	8.23111e-06	5.5781e-06	9.94316e-06
-0.01	-0.175	1.50723e-05	1.19754e-05	1.92506e-05
-0.01	-0.17	1.52544e-05	2.17596e-05	2.6574e-05
-0.01	-0.165	-2.99853e-06	3.17082e-05	3.18497e-05
-0.01	-0.16	-3.73371e-05	3.67611e-05	5.23969e-05
-0.01	-0.155	-6.46052e-05	3.41694e-05	7.30848e-05
-0.01	-0.15	-7.14532e-05	2.95328e-05	7.73159e-05
-0.01	-0.145	-8.48268e-05	4.39539e-05	9.55381e-05
-0.01	-0.14	-0.000163321	0.00013839	0.000214069
-0.01	-0.135	-0.000380964	0.000513354	0.00063927
-0.01	-0.13	-0.000711409	0.00156981	0.00172349
-0.01	-0.125	-0.000826196	0.00406038	0.00414358
-0.01	-0.12	-0.000101954	0.00910069	0.00910126
-0.01	-0.115	0.00320107	0.0173784	0.0176708
-0.01	-0.11	0.0109961	0.0282827	0.0303451
-0.01	-0.105	0.0257014	0.0382818	0.0461092
-0.01	-0.1	0.0488445	0.0426485	0.0648435
-0.01	-0.095	0.0819998	0.0396404	0.0910787
-0.01	-0.09	0.128148	0.0360076	0.133111
-0.01	-0.085	0.19351	0.044921	0.198655
-0.01	-0.08	0.291062	0.0761081	0.300848
-0.01	-0.075	0.435109	0.117856	0.450788
-0.01	-0.07	0.601794	0.125152	0.61467
-0.01	-0.065	0.645423	0.0306935	0.646153
-0.01	-0.06	0.261109	-0.207829	0.333723
-0.01	-0.055	-0.92407	-0.560992	1.08103
-0.01	-0.05	-3.15288	-0.966582	3.29771
-0.01	-0.045	-6.35417	-1.44466	6.51632
-0.01	-0.04	-10.0689	-2.09383	10.2843
-0.01	-0.035	-13.5561	-2.87413	13.8575
-0.01	-0.03	-16.072	-3.41991	16.4318
-0.01	-0.025	-17.2157	-3.18601	17.508
-0.01	-0.02	-17.1449	-1.89504	17.2493
-0.01	-0.015	-16.4482	0.0462359	16.4483
-0.01	-0.01	-15.733	1.57197	15.8114
-0.01	-0.005	-15.3409	1.57584	15.4216
-0.01	0	-15.3569	-0.231704	15.3587
-0.01	0.005	-15.6013	-3.03038	15.8928
-0.01	0.01	-15.5394	-5.45066	16.4676
-0.01	0.015	-14.5235	-6.44465	15.8892
-0.01	0.02	-12.2543	-5.84185	13.5756
-0.01	0.025	-8.98727	-4.27443	9.95197
-0.01	0.03	-5.35723	-2.5982	5.95404
-0.01	0.035	-2.05325	-1.34709	2.4557
-0.01	0.04	0.421998	-0.610523	0.742174
-0.01	0.045	1.84545	-0.249198	1.8622
-0.01	0.05	2.28633	-0.102612	2.28863
-0.01	0.055	2.0522	-0.0553202	2.05294
-0.01	0.06	1.53748	-0.0377314	1.53795
-0.01	0.065	1.0322	-0.0130169	1.03228
-0.01	0.07	0.652578	0.0322134	0.653373
-0.01	0.075	0.400729	0.0879051	0.410257
-0.01	0.08	0.242681	0.129164	0.274914
-0.01	0.085	0.144497	0.137339	0.199352
-0.01	0.09	0.0816906	0.11493	0.141005
-0.01	0.095	0.0410995	0.0778064	0.0879944
-0.01	0.1	0.01655	0.0431717	0.0462353
-0.01	0.105	0.00360198	0.019432	0.019763
-0.01	0.11	-0.00171353	0.00677799	0.00699124
-0.01	0.115	-0.00290874	0.00158044	0.00331037
-0.01	0.12	-0.00246527	1.35221e-06	0.00246527
-0.01	0.125	-0.00163837	-0.000267309	0.00166003
-0.01	0.13	-0.000920923	-0.000146382	0.000932485
-0.01	0.135	-0.000428553	2.77227e-05	0.000429449
-0.01	0.14	-0.000149337	0.000116504	0.000189407
-0.01	0.145	-2.85402e-05	0.000109372	0.000113034
-0.01	0.15	4.81372e-06	6.40947e-05	6.42753e-05
-0.01	0.155	7.30534e-06	2.68141e-05	2.77915e-05
-0.01	0.16	4.8614e-06	8.15054e-06	9.49024e-06
-0.01	0.165	3.03992e-06	1.71096e-06	3.48834e-06
-0.01	0.17	1.73656e-06	3.23855e-07	1.7665e-06
-0.01	0.175	8.10896e-07	2.42842e-07	8.46478e-07
-0.01	0.18	2.94825e-07	2.46367e-07	3.84211e-07
-0.01	0.185	8.15169e-08	1.72795e-07	1.91058e-07
-0.01	0.19	1.63352e-08	9.02881e-08	9.17539e-08
-0.01	0.195	1.97327e-09	3.77672e-08	3.78187e-08
-0.01	0.2	-3.16922e-11	1.32007e-08	1.32008e-08
-0.01	0.205	-7.77561e-11	3.95972e-09	3.96048e-09
-0.01	0.21	-1.85131e-11	1.03758e-09	1.03774e-09
-0.01	0.215	-1.79362e-12	2.40465e-10	2.40472e-10
-0.01	0.22	2.63151e-13	4.97279e-11	4.97286e-11
-0.01	0.225	1.56813e-13	9.2327e-12	9.23403e-12
-0.01	0.23	4.10997e-14	1.54459e-12	1.54513e-12
-0.01	0.235	8.33381e-15	2.32444e-13	2.32594e-13
-0.01	0.24	1.44551e-15	2.68602e-14	2.68991e-14
-0.01	0.245	1.09088e-16	-3.3277e-14	3.32772e-14
-0.005	-0.25	4.52212e-15	-6.95684e-14	6.97153e-14
-0.005	-0.245	3.37494e-14	-4.33508e-13	4.3482e-13
-0.005	-0.24	2.10495e-13	-2.39857e-12	2.40779e-12
-0.005	-0.235	1.06375e-12	-1.18839e-11	1.19314e-11
-0.005	-0.23	4.43211e-12	-5.18417e-11	5.20309e-11
-0.005	-0.225	1.51197e-11	-1.93866e-10	1.94455e-10
-0.005	-0.22	4.15724e-11	-5.91418e-10	5.92877e-10
-0.005	-0.215	9.94707e-11	-1.29809e-09	1.3019e-09
-0.005	-0.21	3.61408e-10	-9.72571e-10	1.03755e-09
-0.005	-0.205	2.67825e-09	7.67865e-09	8.13233e-09
-0.005	-0.2	1.99919e-08	4.81676e-08	5.21516e-08
-0.005	-0.195	1.16506e-07	1.75736e-07	2.10848e-07
-0.005	-0.19	5.21987e-07	5.01615e-07	7.23939e-07
-0.005	-0.185	1.79556e-06	1.27108e-06	2.19993e-06
-0.005	-0.18	4.64329e-06	3.07251e-06	5.5678e-06
-0.005	-0.175	8.51229e-06	7.0102e-06	1.10273e-05
-0.005	-0.17	9.27192e-06	1.41839e-05	1.69455e-05
-0.005	-0.165	5.01292e-07	2.42279e-05	2.42331e-05
-0.005	-0.16	-1.75988e-05	3.41459e-05	3.84143e-05
-0.005	-0.155	-3.36468e-05	3.9352e-05	5.17754e-05
-0.005	-0.15	-4.35329e-05	3.83865e-05	5.80399e-05
-0.005	-0.145	-7.45502e-05	3.56371e-05	8.26301e-05
-0.005	-0.14	-0.000178709	4.97504e-05	0.000185505
-0.005	-0.135	-0.000408056	0.000177117	0.000444837
-0.005	-0.13	-0.000754925	0.000694232	0.00102561
-0.005	-0.125	-0.00103251	0.00230991	0.00253017
-0.005	-0.12	-0.000739818	0.00636617	0.00640901
-0.005	-0.115	0.00158895	0.0144087	0.014496
-0.005	-0.11	0.00817373	0.0274552	0.028646
-0.005	-0.105	0.0225199	0.043916	0.0493534
-0.005	-0.1	0.0480112	0.0585217	0.0756958
-0.005	-0.095	0.0877585	0.0639304	0.108576
-0.005	-0.09	0.146534	0.0592333	0.158053
-0.005	-0.085	0.233451	0.0547781	0.239791
-0.005	-0.08	0.362548	0.0689032	0.369037
-0.005	-0.075	0.553411	0.111296	0.564492
-0.005	-0.07	0.814546	0.162758	0.830648
-0.005	-0.065	1.07895	0.167196	1.09183
-0.005	-0.06	1.12209	0.0505058	1.12322
-0.005	-0.055	0.56518	-0.232457	0.611118
-0.005	-0.05	-0.971886	-0.662633	1.17628
-0.005	-0.045	-3.65506	-1.21238	3.85088
-0.005	-0.04	-7.27511	-1.92674	7.52592
-0.005	-0.035	-11.2262	-2.83837	11.5794
-0.005	-0.03	-14.688	-3.72469	15.1529
-0.005	-0.025	-16.9675	-4.04189	17.4423
-0.005	-0.02	-17.8449	-3.25513	18.1394
-0.005	-0.015	-17.6771	-1.3541	17.7289
-0.005	-0.01	-17.1142	0.891297	17.1374
-0.005	-0.005	-16.6626	2.2405	16.8126
-0.005	0	-16.5299	1.77982	16.6254
-0.005	0.005	-16.7163	-0.362332	16.7202
-0.005	0.01	-16.9506	-3.08406	17.2289
-0.005	0.015	-16.63	-5.07537	17.3872
-0.005	0.02	-15.1485	-5.60097	16.1508
-0.005	0.025	-12.3486	-4.80057	13.2489
-0.005	0.03	-8.64516	-3.37884	9.28199
-0.005	0.035	-4.78877	-2.01898	5.19698
-0.005	0.04	-1.50903	-1.03039	1.82725
-0.005	0.045	0.736164	-0.411502	0.84337
-0.005	0.05	1.84701	-0.0712812	1.84839
-0.005	0.055	2.03923	0.07273	2.04053
-0.005	0.06	1.70844	0.0977636	1.71124
-0.005	0.065	1.22893	0.0752899	1.23123
-0.005	0.07	0.812214	0.0568054	0.814198
-0.005	0.075	0.513821	0.0647838	0.517889
-0.005	0.08	0.316981	0.0915487	0.329937
-0.005	0.085	0.191301	0.112581	0.221969
-0.005	0.09	0.111098	0.111384	0.157319
-0.005	0.095	0.0594336	0.0888366	0.106884
-0.005	0.1	0.0273148	0.0582077	0.064298
-0.005	0.105	0.0093522	0.0313792	0.0327432
-0.005	0.11	0.00104216	0.0138237	0.0138629
-0.005	0.115	-0.0017232	0.00493015	0.00522262
-0.005	0.12	-0.00204018	0.00132419	0.00243224
-0.005	0.125	-0.00157622	0.000135826	0.00158206
-0.005	0.13	-0.001014	-7.78551e-05	0.00101699
-0.005	0.135	-0.000542408	2.45335e-05	0.000542962
-0.005	0.14	-0.000225728	0.000122587	0.000256867
-0.005	0.145	-6.60709e-05	0.000122298	0.000139004
-0.005	0.15	-9.99845e-06	7.08966e-05	7.15982e-05
-0.005	0.155	3.65819e-06	2.73255e-05	2.75693e-05
-0.005	0.16	6.3982e-06	6.83268e-06	9.36069e-06
-0.005	0.165	5.99506e-06	1.01109e-06	6.07972e-06
-0.005	0.17	4.02374e-06	5.61151e-07	4.06268e-06
-0.005	0.175	1.9856e-06	9.16388e-07	2.18687e-06
-0.005	0.18	7.31336e-07	8.81588e-07	1.14545e-06
-0.005	0.185	2.00596e-07	5.84081e-07	6.17567e-07
-0.005	0.19	3.93438e-08	2.98547e-07	3.01128e-07
-0.005	0.195	4.72992e-09	1.24727e-07	1.24817e-07
-0.005	0.2	1.02039e-10	4.40187e-08	4.40188e-08
-0.005	0.205	-4.53134e-11	1.33997e-08	1.33998e-08
-0.005	0.21	1.88648e-11	3.56847e-09	3.56852e-09
-0.005	0.215	1.61306e-11	8.39705e-10	8.3986e-10
-0.005	0.22	5.83353e-12	1.75807e-10	1.75904e-10
-0.005	0.225	1.48102e-12	3.28872e-11	3.29205e-11
-0.005	0.23	3.07228e-13	5.50239e-12	5.51096e-12
-0.005	0.235	5.8596e-14	8.20303e-13	8.22393e-13
-0.005	0.24	1.15324e-14	1.06369e-13	1.06992e-13
-0.005	0.245	2.76613e-15	2.25477e-15	3.56868e-15
0	-0.25	4.70703e-15	-1.39925e-14	1.4763e-14
0	-0.245	1.40913e-14	-9.47981e-14	9.58397e-14
0	-0.24	8.66981e-14	-5.25689e-13	5.3279e-13
0	-0.235	4.80407e-13	-2.58754e-12	2.63176e-12
0	-0.23	2.35445e-12	-1.10374e-11	1.12857e-11
0	-0.225	1.03237e-11	-3.90954e-11	4.04354e-11
0	-0.22	4.13955e-11	-1.03867e-10	1.11812e-10
0	-0.215	1.59736e-10	-1.29562e-10	2.05674e-10
0	-0.21	6.48622e-10	5.53807e-10	8.52885e-10
0	-0.205	2.95732e-09	4.86776e-09	5.69568e-09
0	-0.2	1.43719e-08	2.18353e-08	2.61406e-08
0	-0.195	6.60859e-08	7.34804e-08	9.88267e-08
0	-0.19	2.61956e-07	2.09475e-07	3.35411e-07
0	-0.185	8.4427e-07	5.55884e-07	1.01084e-06
0	-0.18	2.10298e-06	1.45461e-06	2.55703e-06
0	-0.175	3.74583e-06	3.67905e-06	5.25039e-06
0	-0.17	3.86352e-06	8.42335e-06	9.26712e-06
0	-0.165	-4.50437e-07	1.65535e-05	1.65596e-05
0	-0.16	-8.90701e-06	2.71709e-05	2.85936e-05
0	-0.155	-1.671e-05	3.70924e-05	4.06826e-05
0	-0.15	-2.82995e-05	4.28077e-05	5.13163e-05
0	-0.145	-7.6421e-05	3.99127e-05	8.6216e-05
0	-0.14	-0.000213803	2.17825e-05	0.00021491
0	-0.135	-0.000481646	1.13831e-05	0.000481781
0	-0.13	-0.00087708	0.000149526	0.000889734
0	-0.125	-0.0012913	0.000925774	0.00158887
0	-0.12	-0.00137694	0.00346957	0.00373281
0	-0.115	-0.000107209	0.00958946	0.00959006
0	-0.11	0.00448633	0.0216272	0.0220876
0	-0.105	0.0160689	0.0408297	0.0438779
0	-0.1	0.0389429	0.0644501	0.0753018
0	-0.095	0.0773369	0.0835134	0.113822
0	-0.09	0.136872	0.0886104	0.163052
0	-0.085	0.227806	0.0787338	0.241028
0	-0.08	0.366675	0.0681189	0.372948
0	-0.075	0.576741	0.0787274	0.582089
0	-0.07	0.880205	0.119313	0.888255
0	-0.065	1.26367	0.165823	1.2745
0	-0.06	1.59545	0.159439	1.6034
0	-0.055	1.56659	0.0251175	1.56679
0	-0.05	0.761002	-0.291252	0.814832
0	-0.045	-1.14896	-0.808417	1.40487
0	-0.04	-4.20587	-1.55429	4.48388
0	-0.035	-8.0591	-2.57417	8.46023
0	-0.03	-12.0061	-3.7611	12.5814
0	-0.025	-15.2253	-4.66153	15.9229
0	-0.02	-17.1444	-4.60498	17.7521
0	-0.015	-17.7411	-3.19614	18.0267
0	-0.01	-17.5258	-0.78838	17.5435
0	-0.005	-17.1468	1.52206	17.2143
0	0	-16.9896	2.47954	17.1696
0	0.005	-17.1468	1.52207	17.2142
0	0.01	-17.5258	-0.788428	17.5435
0	0.015	-17.7412	-3.19611	18.0268
0	0.02	-17.1443	-4.60491	17.752
0	0.025	-15.2253	-4.66163	15.923
0	0.03	-12.006	-3.76109	12.5814
0	0.035	-8.05912	-2.57412	8.46023
0	0.04	-4.20586	-1.5543	4.48387
0	0.045	-1.14891	-0.808433	1.40483
0	0.05	0.760875	-0.291298	0.81473
0	0.055	1.56665	0.0251735	1.56685
0	0.06	1.59548	0.159443	1.60343
0	0.065	1.26367	0.165827	1.27451
0	0.07	0.880261	0.119295	0.888308
0	0.075	0.57667	0.0786818	0.582013
0	0.08	0.366655	0.0681249	0.37293
0	0.085	0.227735	0.0787646	0.240971
0	0.09	0.136929	0.0886955	0.163145
0	0.095	0.0773535	0.0834088	0.113757
0	0.1	0.0388818	0.0644646	0.0752827
0	0.105	0.0160478	0.0409184	0.0439528
0	0.11	0.00444218	0.0215296	0.0219831
0	0.115	-0.000193216	0.00952474	0.0095267
0	0.12	-0.00139378	0.00351305	0.00377944
0	0.125	-0.00131561	0.00094871	0.001622
0	0.13	-0.000946857	0.000108595	0.000953064
0	0.135	-0.000565459	-2.8159e-06	0.000565466
0	0.14	-0.000282069	6.60046e-05	0.000289688
0	0.145	-0.00012286	8.18269e-05	0.000147615
0	0.15	-4.99909e-05	4.22929e-05	6.54811e-05
0	0.155	-1.5681e-05	7.71606e-06	1.74766e-05
0	0.16	2.14941e-06	-3.6821e-06	4.26354e-06
0	0.165	8.3521e-06	-2.47264e-06	8.71043e-06
0	0.17	7.08816e-06	9.51117e-07	7.15168e-06
0	0.175	3.76052e-06	2.61568e-06	4.58075e-06
0	0.18	1.40867e-06	2.47376e-06	2.84673e-06
0	0.185	3.81286e-07	1.61649e-06	1.66085e-06
0	0.19	7.28155e-08	8.29975e-07	8.33163e-07
0	0.195	9.5649e-09	3.52365e-07	3.52495e-07
0	0.2	1.46501e-09	1.27053e-07	1.27061e-07
0	0.205	7.23603e-10	3.95535e-08	3.95602e-08
0	0.21	3.70186e-10	1.07502e-08	1.07566e-08
0	0.215	1.34918e-10	2.57034e-09	2.57387e-09
0	0.22	3.74346e-11	5.43125e-10	5.44413e-10
0	0.225	8.53539e-12	1.01529e-10	1.01887e-10
0	0.23	1.73704e-12	1.67148e-11	1.68048e-11
0	0.235	3.49481e-13	2.38676e-12	2.41221e-12
0	0.24	7.52351e-14	2.83296e-13	2.93115e-13
0	0.245	1.70127e-14	2.2412e-14	2.81377e-14
0.005	-0.25	1.7092e-14	-1.26931e-14	2.12897e-14
0.005	-0.245	6.92534e-15	-2.07335e-14	2.18595e-14
0.005	-0.24	2.8849e-14	-1.03629e-13	1.0757e-13
0.005	-0.235	1.64647e-13	-4.9874e-13	5.25215e-13
0.005	-0.23	8.56835e-13	-2.0355e-12	2.20849e-12
0.005	-0.225	4.04871e-12	-6.49225e-12	7.65123e-12
0.005	-0.22	1.76675e-11	-1.21566e-11	2.14458e-11
0.005	-0.215	7.3817e-11	2.14623e-11	7.68738e-11
0.005	-0.21	3.1184e-10	3.32284e-10	4.55694e-10
0.005	-0.205	1.38237e-09	1.85896e-09	2.3166e-09
0.005	-0.2	6.25228e-09	7.43048e-09	9.71098e-09
0.005	-0.195	2.66647e-08	2.41974e-08	3.60072e-08
0.005	-0.19	9.89783e-08	7.03079e-08	1.21408e-07
0.005	-0.185	2.98986e-07	2.00307e-07	3.59883e-07
0.005	-0.18	6.80286e-07	5.86165e-07	8.97985e-07
0.005	-0.175	9.86285e-07	1.68398e-06	1.95155e-06
0.005	-0.17	2.32773e-07	4.38865e-06	4.39482e-06
0.005	-0.165	-2.87856e-06	9.84614e-06	1.02583e-05
0.005	-0.16	-7.89643e-06	1.86324e-05	2.02366e-05
0.005	-0.155	-1.26669e-05	2.97328e-05	3.23186e-05
0.005	-0.15	-2.3706e-05	3.97694e-05	4.62988e-05
0.005	-0.145	-7.3017e-05	4.01699e-05	8.33373e-05
0.005	-0.14	-0.000217071	1.49466e-05	0.000217585
0.005	-0.135	-0.000511692	-4.1734e-05	0.000513391
0.005	-0.13	-0.000983323	-7.64099e-05	0.000986287
0.005	-0.125	-0.00157842	0.000150275	0.00158556
0.005	-0.12	-0.00205251	0.00132336	0.00244214
0.005	-0.115	-0.00169516	0.00496523	0.00524662
0.005	-0.11	0.00106497	0.0138695	0.0139103
0.005	-0.105	0.00938661	0.0313004	0.0326775
0.005	-0.1	0.0273614	0.0581876	0.0642996
0.005	-0.095	0.0594177	0.0889337	0.106956
0.005	-0.09	0.11108	0.11139	0.157311
0.005	-0.085	0.191308	0.112609	0.22199
0.005	-0.08	0.31681	0.0915107	0.329762
0.005	-0.075	0.513913	0.0648075	0.517983
0.005	-0.07	0.812152	0.0567253	0.81413
0.005	-0.065	1.22901	0.0753021	1.23132
0.005	-0.06	1.70845	0.0977952	1.71124
0.005	-0.055	2.03928	0.0727704	2.04058
0.005	-0.05	1.84696	-0.071326	1.84833
0.005	-0.045	0.736102	-0.411528	0.843328
0.005	-0.04	-1.50896	-1.03037	1.82719
0.005	-0.035	-4.78875	-2.01896	5.19696
0.005	-0.03	-8.64518	-3.3788	9.28199
0.005	-0.025	-12.3486	-4.80066	13.2489
0.005	-0.02	-15.1485	-5.60096	16.1508
0.005	-0.015	-16.6299	-5.0753	17.3871
0.005	-0.01	-16.9507	-3.0841	17.229
0.005	-0.005	-16.7162	-0.362374	16.7201
0.005	0	-16.5299	1.77988	16.6254
0.005	0.005	-16.6627	2.24047	16.8126
0.005	0.01	-17.1142	0.891309	17.1374
0.005	0.015	-17.6771	-1.35408	17.7288
0.005	0.02	-17.845	-3.25519	18.1394
0.005	0.025	-16.9675	-4.04185	17.4422
0.005	0.03	-14.688	-3.72465	15.1529
0.005	0.035	-11.2262	-2.83844	11.5794
0.005	0.04	-7.27511	-1.92677	7.52593
0.005	0.045	-3.65508	-1.2123	3.85088
0.005	0.05	-0.971884	-0.662668	1.1763
0.005	0.055	0.565252	-0.23245	0.611182
0.005	0.06	1.12202	0.0504671	1.12315
0.005	0.065	1.07895	0.167229	1.09183
0.005	0.07	0.814494	0.162741	0.830593
0.005	0.075	0.553516	0.111344	0.564604
0.005	0.08	0.362533	0.0688854	0.369019
0.005	0.085	0.233439	0.0547164	0.239766
0.005	0.09	0.146558	0.0592885	0.158096
0.005	0.095	0.0877546	0.0639206	0.108567
0.005	0.1	0.0480107	0.0585223	0.075696
