Time   0.036456
x	y	imag	real	abs
0.165	0.145	1.1232e-05	6.68242e-05	6.77616e-05
0.165	0.15	5.31908e-05	1.4875e-06	5.32116e-05
0.165	0.155	-4.64659e-05	-7.83903e-05	9.11269e-05
0.165	0.16	-7.03914e-05	6.35534e-05	9.48366e-05
0.165	0.165	8.76846e-06	-2.8211e-05	2.95423e-05
0.165	0.17	7.43564e-05	3.40011e-06	7.44341e-05
0.165	0.175	-6.33784e-05	-8.68642e-05	0.000107528
0.165	0.18	-8.25333e-06	2.61593e-05	2.74304e-05
0.165	0.185	6.15726e-05	8.56663e-05	0.000105498
0.165	0.19	6.26857e-05	2.96088e-06	6.27556e-05
0.165	0.195	0.000106157	1.08446e-05	0.000106709
0.165	0.2	3.04426e-05	-9.09386e-05	9.58988e-05
0.165	0.205	7.61331e-05	-1.58843e-05	7.77724e-05
0.165	0.21	-2.62761e-06	-6.89138e-05	6.89638e-05
0.165	0.215	0.00014552	-7.28778e-05	0.000162749
0.165	0.22	1.58056e-05	1.19716e-06	1.58509e-05
0.165	0.225	6.75221e-06	-1.11452e-05	1.30311e-05
0.165	0.23	-2.86788e-05	2.57011e-05	3.85099e-05
0.165	0.235	-6.9558e-05	4.46741e-05	8.26686e-05
0.165	0.24	-6.55534e-05	-4.41802e-06	6.57021e-05
0.165	0.245	-1.76855e-05	-5.22546e-06	1.84413e-05
0.17	-0.25	6.29085e-07	1.44097e-06	1.57231e-06
0.17	-0.245	1.60105e-08	3.82283e-08	4.14456e-08
0.17	-0.24	4.18415e-10	1.04156e-09	1.12246e-09
0.17	-0.235	1.12365e-11	2.91538e-11	3.12442e-11
0.17	-0.23	3.1033e-13	8.38608e-13	8.94186e-13
0.17	-0.225	8.82259e-15	2.4798e-14	2.63207e-14
0.17	-0.22	2.58465e-16	7.5406e-16	7.97127e-16
0.17	-0.215	7.80989e-18	2.35903e-17	2.48494e-17
0.17	-0.21	2.4489e-19	7.61857e-19	8.00248e-19
0.17	-0.205	1.04647e-20	1.91955e-20	2.18627e-20
0.17	-0.2	-2.57995e-21	2.25926e-21	3.42935e-21
0.17	-0.195	-6.10214e-22	1.39882e-21	1.52612e-21
0.17	-0.19	-3.4704e-21	-9.69571e-22	3.60329e-21
0.17	-0.185	-5.38114e-22	1.47256e-21	1.56781e-21
0.17	-0.18	-3.32619e-22	-1.0466e-21	1.09818e-21
0.17	-0.175	-1.47391e-21	9.99045e-22	1.78059e-21
0.17	-0.17	-1.83324e-21	3.47401e-21	3.92805e-21
0.17	-0.165	-1.62236e-21	1.40531e-20	1.41465e-20
0.17	-0.16	5.29284e-21	5.30147e-20	5.32783e-20
0.17	-0.155	5.304e-20	1.61113e-19	1.69619e-19
0.17	-0.15	2.12333e-19	4.11148e-19	4.6274e-19
0.17	-0.145	5.72021e-19	9.07786e-19	1.07298e-18
0.17	-0.14	1.02615e-18	1.6324e-18	1.92814e-18
0.17	-0.135	3.55977e-19	2.29358e-18	2.32104e-18
0.17	-0.13	-9.82727e-18	4.17577e-18	1.06777e-17
0.17	-0.125	-8.67399e-17	3.104e-17	9.21265e-17
0.17	-0.12	-5.93677e-16	2.6281e-16	6.49247e-16
0.17	-0.115	-3.61617e-15	1.68428e-15	3.98917e-15
0.17	-0.11	-2.00519e-14	8.42711e-15	2.17507e-14
0.17	-0.105	-1.01859e-13	3.21259e-14	1.06805e-13
0.17	-0.1	-4.72503e-13	7.42271e-14	4.78298e-13
0.17	-0.095	-1.97902e-12	-1.09898e-13	1.98207e-12
0.17	-0.09	-7.35213e-12	-2.49746e-12	7.76473e-12
0.17	-0.085	-2.36175e-11	-1.77583e-11	2.9549e-11
0.17	-0.08	-6.29558e-11	-9.19247e-11	1.11416e-10
0.17	-0.075	-1.27897e-10	-3.93493e-10	4.13756e-10
0.17	-0.07	-1.47959e-10	-1.46104e-09	1.46852e-09
0.17	-0.065	1.47613e-10	-4.81639e-09	4.81865e-09
0.17	-0.06	1.26689e-09	-1.42223e-08	1.42786e-08
0.17	-0.055	3.36223e-09	-3.73779e-08	3.75288e-08
0.17	-0.05	4.09372e-09	-8.5099e-08	8.51974e-08
0.17	-0.045	-6.10397e-09	-1.5825e-07	1.58368e-07
0.17	-0.04	-5.24941e-08	-2.09881e-07	2.16346e-07
0.17	-0.035	-1.8627e-07	-1.04311e-07	2.13488e-07
0.17	-0.03	-4.78922e-07	3.13413e-07	5.72358e-07
0.17	-0.025	-9.68383e-07	9.12693e-07	1.3307e-06
0.17	-0.02	-1.58295e-06	9.4472e-07	1.84343e-06
0.17	-0.015	-2.20747e-06	-6.70972e-07	2.30719e-06
0.17	-0.01	-2.98336e-06	-4.20582e-06	5.15648e-06
0.17	-0.005	-4.40357e-06	-8.20091e-06	9.3084e-06
0.17	0	-6.58484e-06	-1.04064e-05	1.23147e-05
0.17	0.005	-8.42424e-06	-1.08804e-05	1.37605e-05
0.17	0.01	-8.1786e-06	-1.39744e-05	1.61918e-05
0.17	0.015	-4.83712e-06	-2.37037e-05	2.41923e-05
0.17	0.02	6.77274e-07	-3.58324e-05	3.58388e-05
0.17	0.025	7.13031e-06	-4.38654e-05	4.44411e-05
0.17	0.03	1.82302e-05	-5.37356e-05	5.67437e-05
0.17	0.035	2.99799e-05	-7.13498e-05	7.73925e-05
0.17	0.04	2.37389e-05	-8.05773e-05	8.40015e-05
0.17	0.045	1.98439e-05	-5.60976e-05	5.9504e-05
0.17	0.05	4.88817e-05	-2.74476e-06	4.89587e-05
0.17	0.055	7.86025e-05	1.06432e-06	7.86097e-05
0.17	0.06	7.45039e-05	-5.17626e-05	9.07204e-05
0.17	0.065	2.19753e-05	1.73446e-05	2.79955e-05
0.17	0.07	-2.88558e-05	9.68047e-05	0.000101014
0.17	0.075	9.03732e-06	7.72013e-06	1.18859e-05
0.17	0.08	-1.06309e-05	2.64293e-05	2.84873e-05
0.17	0.085	-9.35154e-05	0.000105406	0.00014091
0.17	0.09	-3.69842e-05	8.36022e-05	9.14175e-05
0.17	0.095	-0.000100413	1.53499e-05	0.00010158
0.17	0.1	-4.63239e-07	5.79098e-05	5.79117e-05
0.17	0.105	9.15976e-05	-3.81178e-05	9.92123e-05
0.17	0.11	-0.000136773	-2.82693e-05	0.000139664
0.17	0.115	-5.57756e-05	1.7705e-05	5.85183e-05
0.17	0.12	-6.01136e-05	2.8723e-05	6.66232e-05
0.17	0.125	7.40803e-05	0.000116452	0.000138018
0.17	0.13	7.68493e-05	-2.05935e-05	7.95607e-05
0.17	0.135	3.95246e-05	-1.89054e-05	4.38133e-05
0.17	0.14	-1.61237e-05	-1.12563e-05	1.96641e-05
0.17	0.145	3.72519e-05	-9.21518e-05	9.93965e-05
0.17	0.15	-8.94423e-05	5.71038e-05	0.000106117
0.17	0.155	7.54105e-06	-5.50971e-06	9.3394e-06
0.17	0.16	6.81242e-05	2.99973e-05	7.44362e-05
0.17	0.165	4.30856e-05	4.73045e-06	4.33445e-05
0.17	0.17	-1.00181e-05	-9.70448e-06	1.39477e-05
0.17	0.175	-5.41236e-05	1.63447e-05	5.65377e-05
0.17	0.18	5.67515e-05	1.0301e-05	5.76788e-05
0.17	0.185	-7.72447e-05	-3.054e-05	8.30629e-05
0.17	0.19	-0.00011244	-2.68393e-05	0.000115599
0.17	0.195	-6.19871e-05	2.95672e-06	6.20576e-05
0.17	0.2	-1.46877e-05	-1.61734e-05	2.18474e-05
0.17	0.205	-1.09738e-05	0.000116507	0.000117022
0.17	0.21	-8.47792e-05	8.20245e-05	0.000117964
0.17	0.215	1.23975e-05	3.45121e-05	3.66713e-05
0.17	0.22	-0.000125229	2.63338e-05	0.000127968
0.17	0.225	-2.0155e-05	-3.87268e-05	4.36576e-05
0.17	0.23	5.92231e-05	1.75222e-05	6.17609e-05
0.17	0.235	8.77497e-05	1.82468e-05	8.96268e-05
0.17	0.24	4.704e-05	1.21914e-05	4.85942e-05
0.17	0.245	2.53657e-05	5.57644e-05	6.12624e-05
0.175	-0.25	9.65504e-08	1.14044e-06	1.14452e-06
0.175	-0.245	2.30368e-09	3.04932e-08	3.05801e-08
0.175	-0.24	5.72494e-11	8.36973e-10	8.38929e-10
0.175	-0.235	1.48722e-12	2.35931e-11	2.36399e-11
0.175	-0.23	4.05146e-14	6.83301e-13	6.84501e-13
0.175	-0.225	1.16002e-15	2.03418e-14	2.03748e-14
0.175	-0.22	3.49495e-17	6.22747e-16	6.23727e-16
0.175	-0.215	1.11047e-18	1.96116e-17	1.9643e-17
0.175	-0.21	3.65293e-20	6.34681e-19	6.35731e-19
0.175	-0.205	2.22042e-21	2.7919e-20	2.80072e-20
0.175	-0.2	-1.20164e-21	5.05587e-22	1.30367e-21
0.175	-0.195	6.44437e-21	-3.08805e-21	7.14604e-21
0.175	-0.19	3.11015e-21	1.15177e-21	3.31656e-21
0.175	-0.185	2.92155e-21	-3.56525e-22	2.94322e-21
0.175	-0.18	-4.26822e-22	1.77695e-21	1.82749e-21
0.175	-0.175	-1.19578e-22	-5.68373e-22	5.80816e-22
0.175	-0.17	2.27609e-21	1.60734e-21	2.78642e-21
0.175	-0.165	-8.27656e-22	6.72508e-21	6.77582e-21
0.175	-0.16	4.08467e-21	1.65536e-20	1.70501e-20
0.175	-0.155	2.6802e-20	5.37772e-20	6.0086e-20
0.175	-0.15	1.15336e-19	1.5906e-19	1.96475e-19
0.175	-0.145	3.69255e-19	3.97974e-19	5.42893e-19
0.175	-0.14	1.04603e-18	8.64232e-19	1.35686e-18
0.175	-0.135	2.6618e-18	1.51255e-18	3.06154e-18
0.175	-0.13	5.59172e-18	2.33275e-18	6.0588e-18
0.175	-0.125	1.91583e-18	9.30623e-18	9.50139e-18
0.175	-0.12	-8.51612e-17	8.3568e-17	1.19315e-16
0.175	-0.115	-7.46822e-16	6.32526e-16	9.78689e-16
0.175	-0.11	-4.65828e-15	3.80184e-15	6.01279e-15
0.175	-0.105	-2.53763e-14	1.87483e-14	3.15508e-14
0.175	-0.1	-1.27766e-13	7.50682e-14	1.48187e-13
0.175	-0.095	-5.95949e-13	2.2363e-13	6.36526e-13
0.175	-0.09	-2.52027e-12	3.02589e-13	2.53837e-12
0.175	-0.085	-9.40696e-12	-1.72628e-12	9.56404e-12
0.175	-0.08	-3.01547e-11	-1.76085e-11	3.49194e-11
0.175	-0.075	-8.04121e-11	-9.79043e-11	1.26694e-10
0.175	-0.07	-1.70686e-10	-4.22365e-10	4.55551e-10
0.175	-0.065	-2.71261e-10	-1.5387e-09	1.56243e-09
0.175	-0.06	-3.1949e-10	-4.88633e-09	4.89676e-09
0.175	-0.055	-5.30089e-10	-1.36154e-08	1.36258e-08
0.175	-0.05	-2.31039e-09	-3.27122e-08	3.27937e-08
0.175	-0.045	-9.35117e-09	-6.43101e-08	6.49865e-08
0.175	-0.04	-2.74591e-08	-9.07053e-08	9.47706e-08
0.175	-0.035	-6.30262e-08	-4.99119e-08	8.03959e-08
0.175	-0.03	-1.22576e-07	1.39482e-07	1.85688e-07
0.175	-0.025	-2.11762e-07	4.08768e-07	4.60363e-07
0.175	-0.02	-3.30587e-07	3.0503e-07	4.49813e-07
0.175	-0.015	-4.89439e-07	-8.50568e-07	9.81334e-07
0.175	-0.01	-7.85067e-07	-3.12268e-06	3.21985e-06
0.175	-0.005	-1.4726e-06	-5.29773e-06	5.49859e-06
0.175	0	-2.82356e-06	-5.83738e-06	6.4844e-06
0.175	0.005	-4.68227e-06	-5.41773e-06	7.16069e-06
0.175	0.01	-6.06692e-06	-8.48719e-06	1.04326e-05
0.175	0.015	-5.24448e-06	-1.96786e-05	2.03654e-05
0.175	0.02	-1.42074e-06	-3.55782e-05	3.56065e-05
0.175	0.025	2.20023e-06	-4.57304e-05	4.57833e-05
0.175	0.03	2.46036e-06	-5.152e-05	5.15787e-05
0.175	0.035	3.71388e-08	-6.24109e-05	6.24109e-05
0.175	0.04	-9.76333e-06	-5.72504e-05	5.80769e-05
0.175	0.045	-1.45471e-05	-6.67945e-06	1.60073e-05
0.175	0.05	1.58329e-05	4.28969e-05	4.57256e-05
0.175	0.055	4.47694e-05	1.15277e-05	4.62297e-05
0.175	0.06	2.62983e-05	-5.75621e-05	6.3285e-05
0.175	0.065	-2.17953e-05	-1.65892e-05	2.73905e-05
0.175	0.07	-2.4318e-06	7.20212e-05	7.20622e-05
0.175	0.075	7.69017e-05	-2.72698e-05	8.15935e-05
0.175	0.08	5.97144e-05	-7.62657e-05	9.68621e-05
0.175	0.085	1.9084e-05	2.79471e-05	3.38414e-05
0.175	0.09	0.000101783	-3.52513e-05	0.000107715
0.175	0.095	1.73037e-05	-6.12752e-05	6.36716e-05
0.175	0.1	2.06573e-05	3.70845e-05	4.24497e-05
0.175	0.105	4.05978e-05	-8.99422e-05	9.86802e-05
0.175	0.11	1.97139e-05	3.63236e-05	4.13284e-05
0.175	0.115	0.000155422	-0.000100138	0.000184888
0.175	0.12	8.1336e-06	-7.00549e-05	7.05255e-05
0.175	0.125	-8.53415e-06	-3.20505e-05	3.31672e-05
0.175	0.13	-4.98778e-05	-0.000135138	0.000144049
0.175	0.135	-5.59348e-05	0.000131677	0.000143065
0.175	0.14	-7.87932e-05	6.38189e-05	0.000101396
0.175	0.145	7.13852e-05	-4.11446e-05	8.23937e-05
0.175	0.15	-1.97251e-06	4.80103e-05	4.80508e-05
0.175	0.155	4.03305e-05	-1.262e-05	4.22589e-05
0.175	0.16	-3.48729e-05	-8.87526e-05	9.5358e-05
0.175	0.165	-9.99586e-05	2.43884e-05	0.000102891
0.175	0.17	-4.31334e-05	-1.74494e-05	4.65292e-05
0.175	0.175	4.0415e-05	7.82413e-05	8.80629e-05
0.175	0.18	0.000106436	-2.67785e-05	0.000109752
0.175	0.185	2.30486e-05	-3.36739e-05	4.08065e-05
0.175	0.19	0.00010266	3.62173e-05	0.000108861
0.175	0.195	3.04378e-05	3.66945e-05	4.76755e-05
0.175	0.2	3.72699e-05	-6.38093e-05	7.38963e-05
0.175	0.205	3.506e-06	-5.04557e-05	5.05774e-05
0.175	0.21	-9.6868e-06	-7.05759e-05	7.12375e-05
0.175	0.215	5.7828e-05	-4.83993e-05	7.54094e-05
0.175	0.22	-3.10361e-05	1.56811e-05	3.47726e-05
0.175	0.225	3.41475e-05	-4.51667e-05	5.66223e-05
0.175	0.23	2.76361e-05	-1.98645e-05	3.40346e-05
0.175	0.235	5.14811e-05	-6.52464e-05	8.31107e-05
0.175	0.24	1.82792e-05	-5.52688e-05	5.82131e-05
0.175	0.245	4.19918e-06	4.37663e-05	4.39673e-05
0.18	-0.25	-1.23173e-06	8.26596e-07	1.48338e-06
0.18	-0.245	-2.99949e-08	2.12598e-08	3.67651e-08
0.18	-0.24	-7.4914e-10	5.62486e-10	9.36804e-10
0.18	-0.235	-1.91943e-11	1.53161e-11	2.45561e-11
0.18	-0.23	-5.04635e-13	4.29402e-13	6.62603e-13
0.18	-0.225	-1.36168e-14	1.24012e-14	1.84176e-14
0.18	-0.22	-3.77183e-16	3.69099e-16	5.27732e-16
0.18	-0.215	-1.07269e-17	1.13325e-17	1.56042e-17
0.18	-0.21	-3.17201e-19	3.54638e-19	4.75799e-19
0.18	-0.205	-1.32144e-20	6.07289e-21	1.4543e-20
0.18	-0.2	2.78556e-21	-2.14238e-21	3.51413e-21
0.18	-0.195	-1.00259e-20	5.46195e-21	1.14172e-20
0.18	-0.19	-3.31443e-21	-2.7326e-21	4.29564e-21
0.18	-0.185	-5.16163e-21	-2.40426e-22	5.16723e-21
0.18	-0.18	2.5235e-21	-3.26671e-21	4.12789e-21
0.18	-0.175	3.39607e-22	1.90758e-21	1.93757e-21
0.18	-0.17	-4.27324e-21	-9.39036e-22	4.3752e-21
0.18	-0.165	8.10042e-22	-2.84702e-21	2.96001e-21
0.18	-0.16	2.70482e-21	6.05449e-21	6.63121e-21
0.18	-0.155	1.19813e-20	1.45565e-20	1.88532e-20
0.18	-0.15	4.79268e-20	5.09826e-20	6.99728e-20
0.18	-0.145	1.96282e-19	1.47964e-19	2.45805e-19
0.18	-0.14	7.09734e-19	3.57955e-19	7.94893e-19
0.18	-0.135	2.58288e-18	6.88261e-19	2.67301e-18
0.18	-0.13	9.0607e-18	1.04467e-18	9.12072e-18
0.18	-0.125	2.84815e-17	2.92691e-18	2.86315e-17
0.18	-0.12	7.02207e-17	2.74941e-17	7.54114e-17
0.18	-0.115	8.83556e-17	2.33954e-16	2.50082e-16
0.18	-0.11	-2.97548e-16	1.54882e-15	1.57715e-15
0.18	-0.105	-3.02435e-15	8.48767e-15	9.0104e-15
0.18	-0.1	-1.79767e-14	3.95319e-14	4.34273e-14
0.18	-0.095	-9.85374e-14	1.55055e-13	1.83716e-13
0.18	-0.09	-5.10964e-13	4.86675e-13	7.05646e-13
0.18	-0.085	-2.36416e-12	1.0224e-12	2.57576e-12
0.18	-0.08	-9.34386e-12	-1.42715e-13	9.34495e-12
0.18	-0.075	-3.08659e-11	-1.47938e-11	3.42281e-11
0.18	-0.07	-8.43184e-11	-9.20405e-11	1.24824e-10
0.18	-0.065	-1.9186e-10	-3.94337e-10	4.38534e-10
0.18	-0.06	-3.89694e-10	-1.36788e-09	1.42231e-09
0.18	-0.055	-8.46922e-10	-4.02022e-09	4.10846e-09
0.18	-0.05	-2.1867e-09	-1.0022e-08	1.02578e-08
0.18	-0.045	-5.50616e-09	-2.02636e-08	2.09984e-08
0.18	-0.04	-1.04712e-08	-2.87253e-08	3.05743e-08
0.18	-0.035	-1.11414e-08	-1.16802e-08	1.61418e-08
0.18	-0.03	3.99913e-09	6.53616e-08	6.54838e-08
0.18	-0.025	3.77197e-08	1.70372e-07	1.74497e-07
0.18	-0.02	6.20113e-08	7.46197e-08	9.70232e-08
0.18	-0.015	1.89651e-08	-5.73688e-07	5.74001e-07
0.18	-0.01	-1.45493e-07	-1.72878e-06	1.73489e-06
0.18	-0.005	-4.94358e-07	-2.53727e-06	2.58498e-06
0.18	0	-1.25408e-06	-2.17399e-06	2.50977e-06
0.18	0.005	-2.80799e-06	-1.71126e-06	3.28835e-06
0.18	0.01	-4.9009e-06	-4.78545e-06	6.84978e-06
0.18	0.015	-5.80647e-06	-1.46526e-05	1.57611e-05
0.18	0.02	-4.33087e-06	-2.80959e-05	2.84277e-05
0.18	0.025	-4.95566e-06	-3.41889e-05	3.45462e-05
0.18	0.03	-1.48318e-05	-2.87218e-05	3.23253e-05
0.18	0.035	-2.97978e-05	-2.25955e-05	3.73961e-05
0.18	0.04	-4.10995e-05	-1.12178e-05	4.26029e-05
0.18	0.045	-4.57656e-05	2.86214e-05	5.39785e-05
0.18	0.05	-3.02805e-05	6.24186e-05	6.93758e-05
0.18	0.055	-1.36133e-05	2.67363e-05	3.00025e-05
0.18	0.06	-2.9883e-05	-3.02764e-05	4.254e-05
0.18	0.065	-5.44495e-05	-1.97021e-05	5.79044e-05
0.18	0.07	-3.13025e-05	2.44342e-05	3.97099e-05
0.18	0.075	3.95622e-06	-2.26915e-05	2.30338e-05
0.18	0.08	-3.16297e-05	-4.21693e-05	5.27132e-05
0.18	0.085	-5.15242e-05	5.08463e-06	5.17744e-05
0.18	0.09	4.22118e-05	-8.37476e-05	9.37843e-05
0.18	0.095	5.95846e-06	-1.99236e-05	2.07955e-05
0.18	0.1	-5.01824e-05	9.06193e-05	0.000103586
0.18	0.105	-0.00010659	-2.63289e-05	0.000109794
0.18	0.11	-4.45716e-05	0.000168369	0.000174169
0.18	0.115	2.71995e-05	-5.12572e-06	2.76783e-05
0.18	0.12	-7.64898e-05	9.3271e-05	0.000120624
0.18	0.125	2.94873e-05	9.05407e-05	9.52214e-05
0.18	0.13	1.37363e-05	-1.56441e-05	2.08189e-05
0.18	0.135	0.000149967	2.13231e-05	0.000151475
0.18	0.14	3.85887e-05	-0.000115555	0.000121828
0.18	0.145	-2.28585e-05	8.37392e-06	2.4344e-05
0.18	0.15	-2.1986e-05	-3.42678e-05	4.07144e-05
0.18	0.155	-7.13553e-06	7.3117e-05	7.34644e-05
0.18	0.16	2.66485e-05	5.44626e-06	2.71993e-05
0.18	0.165	9.61593e-05	6.88396e-05	0.00011826
0.18	0.17	8.30964e-05	-7.81244e-05	0.000114054
0.18	0.175	-2.72111e-05	-1.09357e-05	2.93263e-05
0.18	0.18	-0.000163184	-4.20761e-05	0.000168521
0.18	0.185	-0.000125073	1.39832e-05	0.000125852
0.18	0.19	1.24215e-05	1.4773e-05	1.93012e-05
0.18	0.195	-4.90059e-05	2.03408e-05	5.30596e-05
0.18	0.2	-2.48771e-05	2.94092e-05	3.85197e-05
0.18	0.205	-5.66272e-06	4.84579e-05	4.87876e-05
0.18	0.21	4.18538e-05	3.33331e-05	5.35055e-05
0.18	0.215	1.64482e-05	2.89823e-05	3.33244e-05
0.18	0.22	4.64785e-06	7.86929e-05	7.88301e-05
0.18	0.225	2.18521e-05	1.37693e-05	2.58285e-05
0.18	0.23	-0.000121566	4.22777e-05	0.000128708
0.18	0.235	-9.66384e-05	2.26704e-05	9.9262e-05
0.18	0.24	-7.31397e-05	-2.18741e-05	7.63406e-05
0.18	0.245	-5.1862e-05	3.30457e-05	6.14954e-05
0.185	-0.25	-1.87292e-07	-1.65273e-07	2.49786e-07
0.185	-0.245	-5.60178e-09	-3.71003e-09	6.71895e-09
0.185	-0.24	-1.66322e-10	-8.34154e-11	1.86068e-10
0.185	-0.235	-4.94793e-12	-1.86155e-12	5.28653e-12
0.185	-0.23	-1.48368e-13	-4.05666e-14	1.53814e-13
0.185	-0.225	-4.50277e-15	-8.34765e-16	4.5795e-15
0.185	-0.22	-1.38723e-16	-1.48615e-17	1.39517e-16
0.185	-0.215	-4.35036e-18	-1.59417e-19	4.35328e-18
0.185	-0.21	-1.3063e-19	8.68283e-21	1.30919e-19
0.185	-0.205	-2.78336e-21	8.62612e-21	9.06405e-21
0.185	-0.2	-1.54468e-21	3.66399e-21	3.97628e-21
0.185	-0.195	1.31968e-20	-3.67642e-21	1.36993e-20
0.185	-0.19	2.6838e-21	-6.51826e-22	2.76182e-21
0.185	-0.185	6.68198e-21	1.7273e-21	6.90163e-21
0.185	-0.18	-1.70906e-21	2.9754e-21	3.43131e-21
0.185	-0.175	-1.63931e-21	-3.96534e-21	4.29083e-21
0.185	-0.17	6.38247e-21	4.5094e-21	7.81477e-21
0.185	-0.165	1.36736e-21	4.82943e-21	5.01927e-21
0.185	-0.16	-4.60985e-24	-1.50608e-21	1.50609e-21
0.185	-0.155	5.31361e-21	1.21053e-20	1.32201e-20
0.185	-0.15	2.17439e-20	1.57887e-20	2.68716e-20
0.185	-0.145	9.27145e-20	4.69662e-20	1.03932e-19
0.185	-0.14	4.2563e-19	1.11847e-19	4.40081e-19
0.185	-0.135	1.89465e-18	2.09546e-19	1.9062e-18
0.185	-0.13	8.20377e-18	1.3964e-19	8.20496e-18
0.185	-0.125	3.24941e-17	-1.93539e-19	3.24946e-17
0.185	-0.12	1.12931e-16	4.91878e-18	1.13038e-16
0.185	-0.115	3.3481e-16	7.13687e-17	3.42332e-16
0.185	-0.11	8.49596e-16	5.57553e-16	1.01621e-15
0.185	-0.105	2.03001e-15	3.33068e-15	3.90056e-15
0.185	-0.1	5.60963e-15	1.67019e-14	1.76188e-14
0.185	-0.095	1.74313e-14	7.21359e-14	7.42121e-14
0.185	-0.09	3.62537e-14	2.66196e-13	2.68654e-13
0.185	-0.085	-7.20915e-14	8.06035e-13	8.09252e-13
0.185	-0.08	-1.14859e-12	1.77909e-12	2.11765e-12
0.185	-0.075	-6.37027e-12	1.39146e-12	6.52047e-12
0.185	-0.07	-2.41279e-11	-1.10377e-11	2.65327e-11
0.185	-0.065	-7.06402e-11	-7.49248e-11	1.02975e-10
0.185	-0.06	-1.7341e-10	-3.00176e-10	3.46665e-10
0.185	-0.055	-3.99066e-10	-9.25252e-10	1.00764e-09
0.185	-0.05	-9.31429e-10	-2.3111e-09	2.49173e-09
0.185	-0.045	-1.95442e-09	-4.52193e-09	4.92622e-09
0.185	-0.04	-2.41932e-09	-5.5714e-09	6.07401e-09
0.185	-0.035	2.67922e-09	2.07735e-09	3.39022e-09
0.185	-0.03	2.20301e-08	2.9834e-08	3.70863e-08
0.185	-0.025	5.58592e-08	6.4234e-08	8.5125e-08
0.185	-0.02	7.73726e-08	9.6171e-09	7.7968e-08
0.185	-0.015	4.252e-08	-2.82868e-07	2.86046e-07
0.185	-0.01	-5.83477e-08	-7.50955e-07	7.53219e-07
0.185	-0.005	-2.11399e-07	-9.13584e-07	9.37724e-07
0.185	0	-5.95589e-07	-4.47637e-07	7.45053e-07
0.185	0.005	-1.69156e-06	-3.50101e-07	1.72741e-06
0.185	0.01	-3.4829e-06	-2.97577e-06	4.58103e-06
0.185	0.015	-4.61535e-06	-9.76188e-06	1.0798e-05
0.185	0.02	-4.55113e-06	-1.75866e-05	1.8166e-05
0.185	0.025	-7.58066e-06	-1.80444e-05	1.9572e-05
0.185	0.03	-1.91378e-05	-7.34425e-06	2.04986e-05
0.185	0.035	-3.24876e-05	1.77997e-06	3.25363e-05
0.185	0.04	-3.60971e-05	1.82388e-06	3.61431e-05
0.185	0.045	-3.57993e-05	1.31355e-05	3.8133e-05
0.185	0.05	-2.95711e-05	3.26608e-05	4.40587e-05
0.185	0.055	-1.19445e-05	2.46613e-05	2.74016e-05
0.185	0.06	-1.30686e-05	1.18499e-05	1.76411e-05
0.185	0.065	-3.0977e-05	1.60525e-05	3.48892e-05
0.185	0.07	-3.33347e-05	2.7393e-06	3.34471e-05
0.185	0.075	-9.85169e-06	-3.55878e-06	1.04748e-05
0.185	0.08	-1.50617e-05	5.97618e-05	6.16306e-05
0.185	0.085	-4.25777e-05	0.000103095	0.000111541
0.185	0.09	-3.41794e-06	-6.58027e-06	7.41501e-06
0.185	0.095	1.6838e-05	3.51748e-05	3.89972e-05
0.185	0.1	4.01821e-05	3.06356e-05	5.05286e-05
0.185	0.105	3.78163e-05	-0.000167535	0.00017175
0.185	0.11	5.97458e-05	-7.69875e-06	6.02398e-05
0.185	0.115	-2.44396e-05	-0.000113791	0.000116386
0.185	0.12	-2.72808e-05	-3.56011e-05	4.48517e-05
0.185	0.125	8.27987e-05	-7.36771e-05	0.000110833
0.185	0.13	-0.000154929	1.84696e-05	0.000156026
0.185	0.135	-2.32634e-05	-1.80748e-06	2.33335e-05
0.185	0.14	-5.85563e-05	-5.62148e-05	8.11724e-05
0.185	0.145	-3.94732e-05	0.000188325	0.000192418
0.185	0.15	4.99706e-05	-0.000104335	0.000115684
0.185	0.155	-3.28902e-05	6.45032e-08	3.28903e-05
0.185	0.16	-7.59033e-05	-6.63408e-05	0.000100809
0.185	0.165	-4.84387e-05	3.39084e-05	5.91277e-05
0.185	0.17	-8.22516e-05	7.56037e-06	8.25983e-05
0.185	0.175	5.22087e-05	3.05601e-05	6.04952e-05
0.185	0.18	0.000109237	4.64106e-05	0.000118687
0.185	0.185	0.000175118	5.60202e-05	0.00018386
0.185	0.19	4.84249e-05	-6.56822e-05	8.16035e-05
0.185	0.195	-1.10209e-05	-6.22972e-05	6.32646e-05
0.185	0.2	-1.21516e-05	-1.47012e-05	1.90732e-05
0.185	0.205	-1.93345e-05	-4.67943e-05	5.06313e-05
0.185	0.21	1.1902e-05	-4.84822e-05	4.99218e-05
0.185	0.215	-0.000104691	-5.76634e-05	0.000119521
0.185	0.22	1.84767e-05	-4.06139e-05	4.46192e-05
0.185	0.225	0.000120034	-5.42032e-05	0.000131705
0.185	0.23	-2.63854e-05	1.16687e-05	2.88504e-05
0.185	0.235	5.54708e-05	6.99516e-05	8.92762e-05
0.185	0.24	7.30199e-05	-1.82458e-05	7.52649e-05
0.185	0.245	-6.11827e-06	-7.41453e-06	9.61293e-06
0.19	-0.25	-8.8113e-07	-3.40197e-07	9.44523e-07
