Time   0.03129
x	y	imag	real	abs
0.155	0.06	5.79955e-06	-0.000104156	0.000104317
0.155	0.065	-9.61253e-05	-9.28607e-05	0.000133653
0.155	0.07	-0.000165354	-0.000191222	0.0002528
0.155	0.075	-0.000109736	-6.73723e-05	0.000128767
0.155	0.08	-7.9439e-05	-0.000171812	0.000189288
0.155	0.085	-1.7546e-05	-0.000139695	0.000140793
0.155	0.09	-8.82819e-05	-0.000134592	0.000160962
0.155	0.095	5.96012e-05	-0.000383253	0.00038786
0.155	0.1	5.75419e-05	-0.000255954	0.000262343
0.155	0.105	-0.0001015	-0.00035531	0.000369524
0.155	0.11	-0.000170439	-0.000334162	0.000375119
0.155	0.115	-0.000189745	-0.000308152	0.000361885
0.155	0.12	-0.00024865	-0.000158976	0.000295127
0.155	0.125	-0.000264751	-0.000196606	0.000329768
0.155	0.13	-0.000114337	-0.000185315	0.000217749
0.155	0.135	-0.0001889	-0.000114547	0.000220917
0.155	0.14	2.68816e-05	-1.01308e-05	2.87272e-05
0.155	0.145	-9.92415e-05	-3.41953e-05	0.000104968
0.155	0.15	-2.16747e-06	1.62719e-05	1.64156e-05
0.155	0.155	-7.59022e-05	-1.68859e-06	7.5921e-05
0.155	0.16	4.37622e-05	3.19835e-05	5.4204e-05
0.155	0.165	-4.22948e-05	-5.21809e-05	6.71692e-05
0.155	0.17	7.44113e-05	-9.10994e-06	7.49669e-05
0.155	0.175	5.29795e-05	-4.49964e-06	5.31702e-05
0.155	0.18	-9.93274e-05	9.80259e-06	9.98099e-05
0.155	0.185	-3.84101e-05	-4.30242e-05	5.76751e-05
0.155	0.19	6.60475e-05	4.39032e-06	6.61933e-05
0.155	0.195	-5.78045e-05	-0.000147424	0.000158351
0.155	0.2	-7.32456e-06	-0.000108058	0.000108306
0.155	0.205	-9.10618e-06	-9.55008e-06	1.31957e-05
0.155	0.21	-5.2629e-05	2.9349e-06	5.27108e-05
0.155	0.215	-2.58113e-05	-4.07201e-05	4.82115e-05
0.155	0.22	-4.87209e-05	5.16826e-05	7.10269e-05
0.155	0.225	3.63144e-05	4.57483e-05	5.84093e-05
0.155	0.23	5.42166e-05	1.85224e-05	5.72933e-05
0.155	0.235	2.07458e-05	2.93172e-05	3.5915e-05
0.155	0.24	-7.62575e-06	7.99532e-06	1.10489e-05
0.155	0.245	-6.02306e-06	-4.06816e-05	4.1125e-05
0.16	-0.25	-5.34035e-07	-4.71044e-07	7.12092e-07
0.16	-0.245	-1.48171e-08	-1.42504e-08	2.05577e-08
0.16	-0.24	-4.22409e-10	-4.42867e-10	6.12013e-10
0.16	-0.235	-1.23774e-11	-1.41471e-11	1.87973e-11
0.16	-0.23	-3.72886e-13	-4.64811e-13	5.95897e-13
0.16	-0.225	-1.15527e-14	-1.57171e-14	1.95063e-14
0.16	-0.22	-3.68151e-16	-5.47316e-16	6.59613e-16
0.16	-0.215	-1.20668e-17	-1.96365e-17	2.30478e-17
0.16	-0.21	-4.03738e-19	-7.31406e-19	8.3544e-19
0.16	-0.205	-1.55671e-20	-2.64439e-20	3.06858e-20
0.16	-0.2	4.2682e-22	-1.64966e-21	1.70398e-21
0.16	-0.195	-2.67493e-22	-7.16716e-22	7.65006e-22
0.16	-0.19	1.25012e-21	2.13686e-22	1.26825e-21
0.16	-0.185	-1.55089e-21	5.12967e-22	1.63352e-21
0.16	-0.18	3.91886e-23	4.93008e-22	4.94563e-22
0.16	-0.175	-8.50531e-22	3.54756e-21	3.6481e-21
0.16	-0.17	3.61878e-21	1.78927e-20	1.8255e-20
0.16	-0.165	2.80703e-20	5.37061e-20	6.05994e-20
0.16	-0.16	1.19969e-19	1.13331e-19	1.65035e-19
0.16	-0.155	3.11602e-19	8.81741e-20	3.23837e-19
0.16	-0.15	2.36551e-19	-4.40141e-19	4.9968e-19
0.16	-0.145	-2.1904e-18	-2.2734e-18	3.15693e-18
0.16	-0.14	-1.45236e-17	-5.22595e-18	1.54352e-17
0.16	-0.135	-6.26522e-17	-2.98455e-18	6.27233e-17
0.16	-0.13	-2.51294e-16	2.95677e-17	2.53028e-16
0.16	-0.125	-1.06372e-15	1.7956e-16	1.07877e-15
0.16	-0.12	-4.76004e-15	8.66368e-16	4.83824e-15
0.16	-0.115	-2.17774e-14	4.72165e-15	2.22834e-14
0.16	-0.11	-1.0124e-13	2.88326e-14	1.05266e-13
0.16	-0.105	-4.82521e-13	1.77681e-13	5.14195e-13
0.16	-0.1	-2.33967e-12	1.03467e-12	2.55824e-12
0.16	-0.095	-1.1191e-11	5.53325e-12	1.24842e-11
0.16	-0.09	-5.08329e-11	2.68479e-11	5.74873e-11
0.16	-0.085	-2.12456e-10	1.17446e-10	2.42758e-10
0.16	-0.08	-7.99021e-10	4.60696e-10	9.22321e-10
0.16	-0.075	-2.66172e-09	1.60867e-09	3.11008e-09
0.16	-0.07	-7.75538e-09	4.94541e-09	9.19799e-09
0.16	-0.065	-1.95251e-08	1.3166e-08	2.35494e-08
0.16	-0.06	-4.18827e-08	2.96226e-08	5.12997e-08
0.16	-0.055	-7.51185e-08	5.42842e-08	9.26799e-08
0.16	-0.05	-1.09514e-07	7.64556e-08	1.33562e-07
0.16	-0.045	-1.23935e-07	7.59757e-08	1.45369e-07
0.16	-0.04	-9.967e-08	5.60463e-08	1.14347e-07
0.16	-0.035	-3.89903e-08	9.68037e-08	1.04361e-07
0.16	-0.03	7.35177e-08	3.14377e-07	3.22859e-07
0.16	-0.025	4.51559e-07	5.74061e-07	7.30378e-07
0.16	-0.02	1.79664e-06	6.62358e-08	1.79786e-06
0.16	-0.015	5.36961e-06	-2.62416e-06	5.97653e-06
0.16	-0.01	1.23546e-05	-7.9236e-06	1.46772e-05
0.16	-0.005	2.25517e-05	-1.22773e-05	2.56771e-05
0.16	0	3.28342e-05	-8.57822e-06	3.39363e-05
0.16	0.005	3.58422e-05	4.17058e-06	3.6084e-05
0.16	0.01	2.44906e-05	1.31368e-05	2.77915e-05
0.16	0.015	8.88371e-06	8.46436e-06	1.22705e-05
0.16	0.02	1.53843e-05	5.21012e-06	1.62426e-05
0.16	0.025	3.34169e-05	1.90898e-05	3.84852e-05
0.16	0.03	1.97816e-05	2.41641e-05	3.12284e-05
0.16	0.035	-5.02851e-06	2.20609e-06	5.49115e-06
0.16	0.04	6.6629e-06	6.29096e-06	9.16354e-06
0.16	0.045	1.64352e-05	3.27406e-05	3.66342e-05
0.16	0.05	-3.56636e-05	9.61888e-07	3.56765e-05
0.16	0.055	-8.07086e-05	-2.1572e-05	8.35417e-05
0.16	0.06	-7.45707e-06	6.19664e-05	6.24135e-05
0.16	0.065	-2.41319e-05	6.32511e-05	6.76982e-05
0.16	0.07	-6.18921e-05	-7.46351e-05	9.69589e-05
0.16	0.075	-3.71556e-05	-2.53342e-05	4.49706e-05
0.16	0.08	2.5848e-05	-9.24895e-05	9.60335e-05
0.16	0.085	0.000141657	-0.000102509	0.000174857
0.16	0.09	-3.994e-06	-1.32314e-05	1.38211e-05
0.16	0.095	-3.59771e-05	-0.000187138	0.000190565
0.16	0.1	-3.88161e-05	-0.000101537	0.000108703
0.16	0.105	-9.33055e-05	-0.000157517	0.000183077
0.16	0.11	-0.00010127	-0.000172641	0.000200151
0.16	0.115	-0.000124972	-0.000159174	0.000202372
0.16	0.12	-5.1567e-05	-0.000176524	0.000183901
0.16	0.125	-8.21308e-05	-7.5577e-05	0.000111613
0.16	0.13	-6.72239e-05	-6.75163e-05	9.52759e-05
0.16	0.135	-0.000153735	-6.74879e-05	0.000167896
0.16	0.14	-3.25483e-05	1.37604e-05	3.53375e-05
0.16	0.145	-6.98301e-05	-7.87508e-05	0.000105252
0.16	0.15	4.73417e-05	-1.16954e-05	4.87649e-05
0.16	0.155	-3.70339e-06	1.91925e-06	4.17116e-06
0.16	0.16	-1.49768e-05	-4.53042e-05	4.77156e-05
0.16	0.165	-9.78458e-05	2.77825e-05	0.000101714
0.16	0.17	7.45701e-05	2.67085e-05	7.92089e-05
0.16	0.175	-2.58873e-06	8.4046e-06	8.79425e-06
0.16	0.18	5.20553e-06	-2.28587e-05	2.34439e-05
0.16	0.185	-6.15051e-05	-5.42697e-06	6.17441e-05
0.16	0.19	0.000109533	0.000148519	0.000184541
0.16	0.195	2.77991e-05	-6.27965e-06	2.84996e-05
0.16	0.2	-2.43099e-05	5.56994e-05	6.07733e-05
0.16	0.205	4.18801e-05	5.6627e-05	7.04312e-05
0.16	0.21	-4.45491e-05	6.41553e-05	7.81059e-05
0.16	0.215	-2.42801e-05	3.69698e-05	4.42299e-05
0.16	0.22	-2.40075e-05	-4.30388e-06	2.43903e-05
0.16	0.225	5.68e-05	-2.12889e-05	6.06586e-05
0.16	0.23	5.08019e-05	-2.17189e-05	5.52499e-05
0.16	0.235	8.95526e-06	1.44216e-05	1.69758e-05
0.16	0.24	-1.49949e-05	3.88813e-05	4.16725e-05
0.16	0.245	-1.97695e-05	-1.5985e-05	2.54235e-05
0.165	-0.25	-2.88495e-07	-3.3993e-07	4.45849e-07
0.165	-0.245	-7.72444e-09	-1.00202e-08	1.26519e-08
0.165	-0.24	-2.13894e-10	-3.03578e-10	3.71362e-10
0.165	-0.235	-6.12921e-12	-9.45867e-12	1.12709e-11
0.165	-0.23	-1.81847e-13	-3.03259e-13	3.53602e-13
0.165	-0.225	-5.58806e-15	-1.00111e-14	1.14651e-14
0.165	-0.22	-1.779e-16	-3.4048e-16	3.84155e-16
0.165	-0.215	-5.86997e-18	-1.19403e-17	1.33052e-17
0.165	-0.21	-2.05265e-19	-4.2866e-19	4.75271e-19
0.165	-0.205	-3.99837e-21	-1.9132e-20	1.95453e-20
0.165	-0.2	1.68591e-22	-1.30047e-21	1.31135e-21
0.165	-0.195	-4.55383e-22	5.99501e-22	7.52845e-22
0.165	-0.19	-6.61116e-22	-1.03872e-21	1.23126e-21
0.165	-0.185	2.00071e-21	2.79234e-22	2.02011e-21
0.165	-0.18	-2.17073e-21	1.72425e-21	2.77221e-21
0.165	-0.175	4.74748e-22	1.0372e-21	1.14069e-21
0.165	-0.17	1.3681e-21	5.42538e-21	5.59522e-21
0.165	-0.165	1.68798e-20	1.82074e-20	2.48281e-20
0.165	-0.16	6.83593e-20	3.81778e-20	7.82978e-20
0.165	-0.155	1.99909e-19	1.82553e-20	2.00741e-19
0.165	-0.15	3.29829e-19	-2.66105e-19	4.23792e-19
0.165	-0.145	-3.48214e-19	-1.36492e-18	1.40864e-18
0.165	-0.14	-5.18087e-18	-3.88144e-18	6.47356e-18
0.165	-0.135	-2.5105e-17	-6.35062e-18	2.58958e-17
0.165	-0.13	-9.77765e-17	1.62483e-18	9.779e-17
0.165	-0.125	-3.84571e-16	6.25586e-17	3.89626e-16
0.165	-0.12	-1.67173e-15	3.68498e-16	1.71186e-15
0.165	-0.115	-7.82097e-15	1.9995e-15	8.07252e-15
0.165	-0.11	-3.75233e-14	1.16657e-14	3.92948e-14
0.165	-0.105	-1.81339e-13	7.08025e-14	1.94671e-13
0.165	-0.1	-8.78721e-13	4.19686e-13	9.73801e-13
0.165	-0.095	-4.21219e-12	2.32683e-12	4.81214e-12
0.165	-0.09	-1.94667e-11	1.17821e-11	2.27546e-11
0.165	-0.085	-8.42157e-11	5.37783e-11	9.99219e-11
0.165	-0.08	-3.32333e-10	2.19386e-10	3.98215e-10
0.165	-0.075	-1.17253e-09	7.93624e-10	1.41586e-09
0.165	-0.07	-3.64166e-09	2.52041e-09	4.42879e-09
0.165	-0.065	-9.82375e-09	6.92354e-09	1.20184e-08
0.165	-0.06	-2.27127e-08	1.60759e-08	2.78263e-08
0.165	-0.055	-4.43565e-08	3.03981e-08	5.37731e-08
0.165	-0.05	-7.2086e-08	4.38624e-08	8.43819e-08
0.165	-0.045	-9.68424e-08	4.2532e-08	1.05771e-07
0.165	-0.04	-1.11329e-07	2.25903e-08	1.13598e-07
0.165	-0.035	-1.23573e-07	3.02242e-08	1.27216e-07
0.165	-0.03	-1.33319e-07	1.52263e-07	2.02381e-07
0.165	-0.025	-1.14155e-08	3.29201e-07	3.29399e-07
0.165	-0.02	6.86087e-07	4.88203e-08	6.87822e-07
0.165	-0.015	2.77097e-06	-1.59964e-06	3.19955e-06
0.165	-0.01	7.06246e-06	-4.93633e-06	8.6166e-06
0.165	-0.005	1.34717e-05	-8.05744e-06	1.56974e-05
0.165	0	1.97631e-05	-7.02213e-06	2.09735e-05
0.165	0.005	2.08866e-05	-1.10069e-06	2.09155e-05
0.165	0.01	1.26155e-05	2.43276e-06	1.28479e-05
0.165	0.015	2.69366e-06	-1.02279e-06	2.8813e-06
0.165	0.02	1.07288e-05	2.70171e-06	1.10638e-05
0.165	0.025	2.97422e-05	2.84295e-05	4.11441e-05
0.165	0.03	1.86626e-05	5.71844e-05	6.01527e-05
0.165	0.035	-7.62799e-06	6.36949e-05	6.415e-05
0.165	0.04	9.44343e-06	7.36969e-05	7.42995e-05
0.165	0.045	3.41954e-05	8.03777e-05	8.73493e-05
0.165	0.05	2.7004e-06	1.20774e-05	1.23756e-05
0.165	0.055	-2.79753e-05	-4.36494e-05	5.18448e-05
0.165	0.06	-2.68742e-07	1.71895e-05	1.71916e-05
0.165	0.065	2.13686e-05	-9.75349e-07	2.13909e-05
0.165	0.07	5.8671e-05	-8.4179e-05	0.000102608
0.165	0.075	1.10667e-05	5.4031e-06	1.23153e-05
0.165	0.08	-9.43653e-05	-1.01244e-05	9.49069e-05
0.165	0.085	2.50548e-07	-0.000130008	0.000130008
0.165	0.09	6.84714e-07	-5.54138e-05	5.5418e-05
0.165	0.095	-2.31961e-05	-5.53493e-05	6.00134e-05
0.165	0.1	-1.35698e-05	-5.59885e-05	5.76095e-05
0.165	0.105	-3.99053e-06	-6.72309e-05	6.73492e-05
0.165	0.11	2.58365e-05	-5.75684e-05	6.31003e-05
0.165	0.115	-7.51625e-05	1.19604e-06	7.5172e-05
0.165	0.12	-8.94953e-05	-0.000156839	0.000180577
0.165	0.125	-8.68261e-05	-6.18728e-05	0.000106616
0.165	0.13	-8.47362e-05	-1.16695e-05	8.55359e-05
0.165	0.135	-1.75366e-07	-4.28858e-05	4.28862e-05
0.165	0.14	-2.70243e-05	-3.11926e-05	4.12709e-05
0.165	0.145	-2.58346e-05	-2.12193e-05	3.34318e-05
0.165	0.15	-6.45141e-05	2.56092e-05	6.94111e-05
0.165	0.155	1.53902e-05	1.6562e-05	2.26088e-05
0.165	0.16	2.8697e-05	-4.24221e-05	5.12167e-05
0.165	0.165	2.94031e-05	3.74114e-05	4.75831e-05
0.165	0.17	-3.83672e-05	-3.92367e-05	5.48777e-05
0.165	0.175	-9.01339e-05	-1.34927e-05	9.11382e-05
0.165	0.18	0.00016632	3.41686e-05	0.000169793
0.165	0.185	-5.00847e-05	-9.10262e-05	0.000103895
0.165	0.19	-5.7098e-05	-8.67033e-06	5.77525e-05
0.165	0.195	-5.08053e-05	-5.60189e-05	7.56261e-05
0.165	0.2	-4.52383e-05	5.43967e-05	7.07496e-05
0.165	0.205	5.94908e-05	-0.000111878	0.000126712
0.165	0.21	2.90897e-05	-0.000105976	0.000109896
0.165	0.215	7.8458e-05	1.12697e-05	7.92632e-05
0.165	0.22	1.36169e-05	-8.43392e-05	8.54314e-05
0.165	0.225	-2.34801e-05	-1.0387e-05	2.5675e-05
0.165	0.23	-8.46573e-05	-3.03923e-06	8.47119e-05
0.165	0.235	-7.22899e-05	-2.27213e-05	7.57766e-05
0.165	0.24	-1.64702e-05	3.08407e-05	3.49631e-05
0.165	0.245	-1.1135e-05	-1.18454e-05	1.62573e-05
0.17	-0.25	5.08291e-07	-1.36202e-07	5.26223e-07
0.17	-0.245	1.23698e-08	-3.99712e-09	1.29996e-08
0.17	-0.24	3.06551e-10	-1.21448e-10	3.29732e-10
0.17	-0.235	7.72466e-12	-3.8148e-12	8.61528e-12
0.17	-0.23	1.97479e-13	-1.23727e-13	2.33037e-13
0.17	-0.225	5.1046e-15	-4.13984e-15	6.57231e-15
0.17	-0.22	1.32714e-16	-1.42808e-16	1.94954e-16
0.17	-0.215	3.44209e-18	-5.07654e-18	6.13345e-18
0.17	-0.21	9.34232e-20	-1.86052e-19	2.0819e-19
0.17	-0.205	-4.60789e-21	-3.58034e-21	5.83537e-21
0.17	-0.2	-5.90495e-22	9.79321e-22	1.14357e-21
0.17	-0.195	-7.43333e-22	-9.11518e-22	1.17618e-21
0.17	-0.19	9.79599e-23	1.98435e-21	1.98676e-21
0.17	-0.185	-2.16214e-21	-3.7367e-22	2.1942e-21
0.17	-0.18	4.12975e-21	-1.48851e-21	4.38982e-21
0.17	-0.175	-7.58159e-22	2.59338e-21	2.70193e-21
0.17	-0.17	2.17988e-21	1.42231e-21	2.60285e-21
0.17	-0.165	5.86918e-21	5.63843e-21	8.13874e-21
0.17	-0.16	3.00709e-20	9.57711e-21	3.15592e-20
0.17	-0.155	9.87355e-20	-7.79157e-21	9.90424e-20
0.17	-0.15	2.2506e-19	-1.59965e-19	2.76117e-19
0.17	-0.145	2.00784e-19	-7.905e-19	8.15601e-19
0.17	-0.14	-1.08781e-18	-2.61429e-18	2.83158e-18
0.17	-0.135	-7.46614e-18	-6.34744e-18	9.79965e-18
0.17	-0.13	-3.12032e-17	-1.03021e-17	3.28599e-17
0.17	-0.125	-1.22021e-16	-6.45977e-19	1.22023e-16
0.17	-0.12	-5.34645e-16	9.11138e-17	5.42353e-16
0.17	-0.115	-2.61575e-15	6.05945e-16	2.68501e-15
0.17	-0.11	-1.31556e-14	3.47373e-15	1.36065e-14
0.17	-0.105	-6.5138e-14	2.08273e-14	6.83867e-14
0.17	-0.1	-3.15782e-13	1.28945e-13	3.41094e-13
0.17	-0.095	-1.4997e-12	7.69705e-13	1.68569e-12
0.17	-0.09	-6.91454e-12	4.2156e-12	8.09828e-12
0.17	-0.085	-3.0344e-11	2.06788e-11	3.67202e-11
0.17	-0.08	-1.23613e-10	8.97974e-11	1.52786e-10
0.17	-0.075	-4.56254e-10	3.42375e-10	5.70428e-10
0.17	-0.07	-1.49498e-09	1.13522e-09	1.87715e-09
0.17	-0.065	-4.27585e-09	3.22638e-09	5.35653e-09
0.17	-0.06	-1.05124e-08	7.67482e-09	1.30159e-08
0.17	-0.055	-2.18685e-08	1.46578e-08	2.63265e-08
0.17	-0.05	-3.78776e-08	2.07086e-08	4.3169e-08
0.17	-0.045	-5.41518e-08	1.75525e-08	5.69254e-08
0.17	-0.04	-6.59501e-08	2.56345e-09	6.59999e-08
0.17	-0.035	-7.77861e-08	5.32858e-09	7.79684e-08
0.17	-0.03	-9.40754e-08	8.91113e-08	1.2958e-07
0.17	-0.025	-3.97141e-08	2.3408e-07	2.37425e-07
0.17	-0.02	3.83846e-07	1.19786e-07	4.02103e-07
0.17	-0.015	1.75021e-06	-8.48695e-07	1.94512e-06
0.17	-0.01	4.6384e-06	-2.87382e-06	5.45651e-06
0.17	-0.005	8.9263e-06	-4.80583e-06	1.01378e-05
0.17	0	1.29332e-05	-4.30889e-06	1.36321e-05
0.17	0.005	1.34114e-05	-6.29131e-07	1.34261e-05
0.17	0.01	8.17507e-06	2.38367e-06	8.51549e-06
0.17	0.015	2.37829e-06	9.20504e-07	2.55022e-06
0.17	0.02	8.75001e-06	4.71677e-07	8.76271e-06
0.17	0.025	2.50318e-05	6.73231e-06	2.59213e-05
0.17	0.03	2.01859e-05	9.02505e-06	2.21116e-05
0.17	0.035	-7.23867e-06	3.32917e-07	7.24632e-06
0.17	0.04	-7.86932e-06	5.57551e-06	9.6443e-06
0.17	0.045	2.1455e-05	1.93372e-05	2.88833e-05
0.17	0.05	4.35531e-05	-3.4281e-05	5.54261e-05
0.17	0.055	4.77315e-05	-9.76678e-05	0.000108707
0.17	0.06	-1.06802e-05	-4.49462e-05	4.61977e-05
0.17	0.065	-7.61742e-05	-2.37069e-05	7.9778e-05
0.17	0.07	3.21386e-06	-5.4174e-05	5.42692e-05
0.17	0.075	2.53257e-05	3.90724e-05	4.65622e-05
0.17	0.08	-0.000132584	6.02252e-05	0.000145621
0.17	0.085	-8.13143e-05	-4.23268e-05	9.1671e-05
0.17	0.09	3.34145e-05	-1.82245e-05	3.80613e-05
0.17	0.095	2.89663e-05	-1.01037e-05	3.06779e-05
0.17	0.1	3.50944e-05	-6.96449e-05	7.79874e-05
0.17	0.105	-1.39529e-05	-4.01543e-05	4.25095e-05
0.17	0.11	4.1016e-06	-0.000116324	0.000116397
0.17	0.115	-1.24899e-05	6.95433e-06	1.42955e-05
0.17	0.12	-4.31105e-05	3.61327e-06	4.32617e-05
0.17	0.125	9.34989e-06	4.00704e-06	1.01724e-05
0.17	0.13	-4.95332e-05	-4.84528e-05	6.92908e-05
0.17	0.135	7.48794e-05	-3.40407e-05	8.22539e-05
0.17	0.14	-8.10417e-05	-2.20952e-05	8.39997e-05
0.17	0.145	3.67863e-05	4.86915e-05	6.10254e-05
0.17	0.15	-5.44089e-05	-7.38388e-05	9.17197e-05
0.17	0.155	2.26361e-06	-1.24664e-05	1.26702e-05
0.17	0.16	-8.16168e-05	2.70611e-05	8.59861e-05
0.17	0.165	0.000110903	7.50347e-06	0.000111157
0.17	0.17	1.0434e-05	-3.51679e-05	3.66831e-05
0.17	0.175	-7.41493e-05	1.25511e-05	7.52041e-05
0.17	0.18	4.66953e-06	7.38003e-05	7.39479e-05
0.17	0.185	-3.62363e-05	-1.67001e-05	3.98994e-05
0.17	0.19	4.65298e-05	2.51915e-05	5.29116e-05
0.17	0.195	5.65273e-05	-3.74147e-05	6.77879e-05
0.17	0.2	3.60695e-05	0.000105213	0.000111224
0.17	0.205	-1.41014e-05	2.37814e-06	1.43005e-05
0.17	0.21	-5.78656e-05	4.02245e-05	7.0473e-05
0.17	0.215	-1.04941e-06	0.000168728	0.000168731
0.17	0.22	-5.03601e-05	-5.0744e-05	7.14919e-05
0.17	0.225	-8.52924e-06	8.38313e-05	8.42641e-05
0.17	0.23	-2.23599e-07	4.84028e-05	4.84033e-05
0.17	0.235	3.49851e-05	-6.86831e-05	7.708e-05
0.17	0.24	6.87755e-05	1.34156e-05	7.00718e-05
0.17	0.245	2.12913e-05	-4.81319e-06	2.18285e-05
0.175	-0.25	-6.75091e-07	7.09298e-07	9.7921e-07
0.175	-0.245	-1.78086e-08	1.76853e-08	2.50981e-08
0.175	-0.24	-4.81398e-10	4.50391e-10	6.59239e-10
0.175	-0.235	-1.33436e-11	1.17093e-11	1.77528e-11
0.175	-0.23	-3.79515e-13	3.1052e-13	4.90362e-13
0.175	-0.225	-1.10833e-14	8.38975e-15	1.39006e-14
0.175	-0.22	-3.3258e-16	2.3053e-16	4.04665e-16
0.175	-0.215	-1.02617e-17	6.42405e-18	1.21067e-17
0.175	-0.21	-3.3403e-19	1.79384e-19	3.7915e-19
0.175	-0.205	-4.61479e-22	1.98122e-21	2.03425e-21
0.175	-0.2	-2.88478e-22	-2.43495e-21	2.45198e-21
0.175	-0.195	7.45543e-22	1.20233e-22	7.55176e-22
0.175	-0.19	1.14095e-21	-2.81929e-21	3.04141e-21
0.175	-0.185	2.18295e-21	6.75862e-22	2.28519e-21
0.175	-0.18	-5.09029e-21	4.91413e-22	5.11396e-21
0.175	-0.175	2.2841e-21	-3.55196e-21	4.22298e-21
0.175	-0.17	-4.62557e-22	2.30216e-21	2.34817e-21
0.175	-0.165	2.76264e-21	2.13422e-21	3.49099e-21
0.175	-0.16	1.29276e-20	1.23898e-21	1.29868e-20
0.175	-0.155	4.07045e-20	-8.95967e-21	4.16789e-20
0.175	-0.15	1.15387e-19	-8.47198e-20	1.43149e-19
0.175	-0.145	2.27192e-19	-4.26102e-19	4.82886e-19
0.175	-0.14	2.08265e-19	-1.60632e-18	1.61976e-18
0.175	-0.135	-5.75163e-19	-5.00599e-18	5.03893e-18
0.175	-0.13	-3.86334e-18	-1.32033e-17	1.37569e-17
0.175	-0.125	-1.83946e-17	-2.82123e-17	3.36793e-17
0.175	-0.12	-1.09832e-16	-3.69659e-17	1.15886e-16
0.175	-0.115	-7.05563e-16	5.34968e-17	7.07588e-16
0.175	-0.11	-4.12776e-15	6.78041e-16	4.18308e-15
0.175	-0.105	-2.17152e-14	4.14908e-15	2.2108e-14
0.175	-0.1	-1.06321e-13	2.62666e-14	1.09517e-13
0.175	-0.095	-4.98882e-13	1.76018e-13	5.29023e-13
0.175	-0.09	-2.26733e-12	1.10792e-12	2.52355e-12
0.175	-0.085	-9.91333e-12	6.14165e-12	1.16616e-11
0.175	-0.08	-4.09153e-11	2.94508e-11	5.04124e-11
0.175	-0.075	-1.55446e-10	1.21542e-10	1.97322e-10
0.175	-0.07	-5.29857e-10	4.28871e-10	6.81673e-10
0.175	-0.065	-1.58394e-09	1.27609e-09	2.03403e-09
0.175	-0.06	-4.06963e-09	3.11549e-09	5.12525e-09
0.175	-0.055	-8.80273e-09	5.90308e-09	1.05988e-08
0.175	-0.05	-1.563e-08	7.55352e-09	1.73595e-08
0.175	-0.045	-2.2057e-08	3.16575e-09	2.2283e-08
0.175	-0.04	-2.40042e-08	-8.92928e-09	2.56112e-08
0.175	-0.035	-2.06136e-08	-1.03468e-08	2.30646e-08
0.175	-0.03	-1.21182e-08	4.15451e-08	4.32764e-08
0.175	-0.025	4.28277e-08	1.44094e-07	1.50324e-07
0.175	-0.02	3.22301e-07	1.07989e-07	3.39911e-07
0.175	-0.015	1.18444e-06	-4.22177e-07	1.25743e-06
0.175	-0.01	2.97665e-06	-1.4932e-06	3.33018e-06
0.175	-0.005	5.55585e-06	-2.22178e-06	5.98363e-06
0.175	0	7.7863e-06	-1.04767e-06	7.85647e-06
0.175	0.005	7.82584e-06	2.51086e-06	8.21877e-06
0.175	0.01	4.95139e-06	5.81926e-06	7.64068e-06
0.175	0.015	2.40745e-06	4.29213e-06	4.9212e-06
0.175	0.02	6.87285e-06	-4.41795e-06	8.17034e-06
0.175	0.025	1.64155e-05	-2.24871e-05	2.78413e-05
0.175	0.03	9.38212e-06	-5.45863e-05	5.53867e-05
0.175	0.035	-2.39784e-05	-8.78571e-05	9.10705e-05
0.175	0.04	-4.57698e-05	-8.29811e-05	9.47668e-05
0.175	0.045	-2.34885e-05	-3.51353e-05	4.22635e-05
0.175	0.05	3.39666e-05	-2.23613e-05	4.06664e-05
0.175	0.055	7.68316e-05	-4.09825e-05	8.70785e-05
0.175	0.06	-4.02835e-06	1.69794e-05	1.74507e-05
0.175	0.065	-0.000121861	4.7657e-05	0.000130848
0.175	0.07	-1.34457e-05	-2.72123e-05	3.03529e-05
0.175	0.075	0.000114361	-1.99466e-05	0.000116088
0.175	0.08	1.83237e-05	-7.80654e-06	1.99173e-05
0.175	0.085	2.15776e-05	-2.22841e-05	3.10189e-05
0.175	0.09	4.12555e-05	5.78011e-05	7.1014e-05
0.175	0.095	-7.54943e-05	4.07181e-05	8.5775e-05
0.175	0.1	-3.2315e-05	-2.33259e-05	3.98543e-05
0.175	0.105	-5.81081e-05	7.87581e-05	9.78744e-05
0.175	0.11	-9.32744e-05	-2.8684e-05	9.75853e-05
0.175	0.115	8.26217e-06	-4.74362e-05	4.81503e-05
0.175	0.12	1.5211e-05	-3.35163e-06	1.55758e-05
0.175	0.125	4.85457e-05	-3.31854e-05	5.88044e-05
0.175	0.13	-0.000124783	-2.34835e-05	0.000126974
0.175	0.135	-1.44059e-05	4.35837e-05	4.59028e-05
0.175	0.14	-0.000129562	-5.52155e-05	0.000140837
0.175	0.145	7.98725e-05	5.07659e-05	9.46403e-05
0.175	0.15	3.16476e-05	-3.39101e-05	4.63839e-05
0.175	0.155	8.36044e-05	2.81353e-05	8.82116e-05
0.175	0.16	-0.000104391	-8.42565e-06	0.000104731
0.175	0.165	-4.48552e-05	-2.40847e-05	5.09123e-05
