Time   0.000546
x	y	imag	real	abs
-0.015	0.135	9.05841e-06	2.2271e-05	2.40427e-05
-0.015	0.14	4.69909e-07	8.91947e-06	8.93184e-06
-0.015	0.145	-9.11955e-07	3.07218e-06	3.20468e-06
-0.015	0.15	-6.60523e-07	8.92794e-07	1.11057e-06
-0.015	0.155	-3.11266e-07	2.03275e-07	3.71762e-07
-0.015	0.16	-1.17411e-07	2.58401e-08	1.20221e-07
-0.015	0.165	-3.71303e-08	-5.66967e-09	3.75606e-08
-0.015	0.17	-9.80837e-09	-5.6894e-09	1.1339e-08
-0.015	0.175	-2.04235e-09	-2.60215e-09	3.30793e-09
-0.015	0.18	-2.5815e-10	-8.96272e-10	9.32709e-10
-0.015	0.185	2.78378e-11	-2.52684e-10	2.54213e-10
-0.015	0.19	3.23675e-11	-5.86256e-11	6.69673e-11
-0.015	0.195	1.34226e-11	-1.05419e-11	1.70674e-11
-0.015	0.2	4.02448e-12	-1.07542e-12	4.16569e-12
-0.015	0.205	9.8596e-13	1.3681e-13	9.95406e-13
-0.015	0.21	1.63131e-13	1.05371e-13	1.94203e-13
-0.015	0.215	5.37233e-14	2.22253e-14	5.81391e-14
-0.015	0.22	-7.80241e-15	-1.00461e-14	1.27202e-14
-0.015	0.225	4.83567e-14	1.31974e-14	5.01253e-14
-0.015	0.23	-1.87567e-14	-1.45853e-14	2.37601e-14
-0.015	0.235	5.65165e-14	3.84725e-14	6.83684e-14
-0.015	0.24	-4.29359e-14	-1.13837e-14	4.44193e-14
-0.015	0.245	6.15349e-14	2.49432e-14	6.63981e-14
-0.01	-0.25	-4.3614e-14	8.32939e-15	4.44022e-14
-0.01	-0.245	5.97708e-14	3.44105e-15	5.98697e-14
-0.01	-0.24	-3.82767e-15	2.70547e-14	2.73241e-14
-0.01	-0.235	3.94938e-14	-3.58201e-14	5.33183e-14
-0.01	-0.23	2.14122e-14	4.39624e-16	2.14167e-14
-0.01	-0.225	8.79846e-15	-7.76467e-14	7.81436e-14
-0.01	-0.22	3.87714e-14	-1.29816e-13	1.35482e-13
-0.01	-0.215	-4.619e-14	-6.07096e-13	6.08851e-13
-0.01	-0.21	-8.63357e-13	-2.31928e-12	2.47477e-12
-0.01	-0.205	-6.68102e-12	-7.71413e-12	1.02051e-11
-0.01	-0.2	-3.51378e-11	-1.93551e-11	4.01159e-11
-0.01	-0.195	-1.51051e-10	-2.30805e-11	1.52804e-10
-0.01	-0.19	-5.51678e-10	1.09203e-10	5.62382e-10
-0.01	-0.185	-1.72075e-09	1.02513e-09	2.00297e-09
-0.01	-0.18	-4.42954e-09	5.29207e-09	6.90122e-09
-0.01	-0.175	-8.22924e-09	2.14788e-08	2.30012e-08
-0.01	-0.17	-3.01612e-09	7.40836e-08	7.4145e-08
-0.01	-0.165	6.35118e-08	2.22231e-07	2.31128e-07
-0.01	-0.16	3.88166e-07	5.78476e-07	6.9664e-07
-0.01	-0.155	1.58625e-06	1.26675e-06	2.02998e-06
-0.01	-0.15	5.32081e-06	2.09428e-06	5.71813e-06
-0.01	-0.145	1.55144e-05	1.29681e-06	1.55685e-05
-0.01	-0.14	4.0145e-05	-8.16229e-06	4.09663e-05
-0.01	-0.135	9.25607e-05	-4.77972e-05	0.000104173
-0.01	-0.13	0.000188238	-0.000173464	0.000255975
-0.01	-0.125	0.000326308	-0.00051271	0.00060774
-0.01	-0.12	0.000433349	-0.00132503	0.00139409
-0.01	-0.115	0.000229644	-0.00308097	0.00308952
-0.01	-0.11	-0.00104081	-0.00653208	0.00661448
-0.01	-0.105	-0.00508543	-0.0126997	0.01368
-0.01	-0.1	-0.0152959	-0.0226495	0.0273307
-0.01	-0.095	-0.0377273	-0.0368587	0.0527438
-0.01	-0.09	-0.0821903	-0.0539587	0.0983198
-0.01	-0.085	-0.163154	-0.0687102	0.177032
-0.01	-0.08	-0.299995	-0.0692734	0.307889
-0.01	-0.075	-0.516078	-0.0341955	0.51721
-0.01	-0.07	-0.836276	0.0700245	0.839202
-0.01	-0.065	-1.28292	0.289572	1.3152
-0.01	-0.06	-1.87082	0.68085	1.99086
-0.01	-0.055	-2.60239	1.30398	2.91081
-0.01	-0.05	-3.4646	2.21225	4.11066
-0.01	-0.045	-4.42886	3.43864	5.60706
-0.01	-0.04	-5.45446	4.98207	7.3873
-0.01	-0.035	-6.49489	6.79641	9.40078
-0.01	-0.03	-7.50523	8.78579	11.555
-0.01	-0.025	-8.44809	10.8087	13.7185
-0.01	-0.02	-9.29594	12.6912	15.7316
-0.01	-0.015	-10.0291	14.2491	17.4247
-0.01	-0.01	-10.6304	15.3136	18.6417
-0.01	-0.005	-11.0785	15.7588	19.2633
-0.01	0	-11.3443	15.5229	19.2264
-0.01	0.005	-11.3918	14.6205	18.5346
-0.01	0.01	-11.1856	13.142	17.2577
-0.01	0.015	-10.7011	11.241	15.5201
-0.01	0.02	-9.93692	9.10941	13.4805
-0.01	0.025	-8.92251	6.94814	11.3087
-0.01	0.03	-7.71875	4.93677	9.16247
-0.01	0.035	-6.41083	3.20992	7.16954
-0.01	0.04	-5.09457	1.84407	5.41805
-0.01	0.045	-3.86029	0.85665	3.9542
-0.01	0.05	-2.77858	0.215933	2.78695
-0.01	0.055	-1.89157	-0.142192	1.89691
-0.01	0.06	-1.2113	-0.295465	1.24681
-0.01	0.065	-0.72422	-0.319046	0.791382
-0.01	0.07	-0.39979	-0.274677	0.485056
-0.01	0.075	-0.199982	-0.205974	0.287086
-0.01	0.08	-0.0873633	-0.138882	0.164074
-0.01	0.085	-0.0303338	-0.0853149	0.090547
-0.01	0.09	-0.00535297	-0.0479534	0.0482513
-0.01	0.095	0.00320879	-0.0246199	0.0248281
-0.01	0.1	0.0045811	-0.011454	0.0123361
-0.01	0.105	0.00354019	-0.00474308	0.0059186
-0.01	0.11	0.00216736	-0.00167964	0.00274201
-0.01	0.115	0.00113936	-0.000454601	0.0012267
-0.01	0.12	0.000527768	-4.81205e-05	0.000529957
-0.01	0.125	0.0002164	4.53494e-05	0.0002211
-0.01	0.13	7.76362e-05	4.3689e-05	8.90848e-05
-0.01	0.135	2.34778e-05	2.55057e-05	3.46662e-05
-0.01	0.14	5.33563e-06	1.18868e-05	1.30294e-05
-0.01	0.145	4.35528e-07	4.7102e-06	4.73029e-06
-0.01	0.15	-4.02069e-07	1.60948e-06	1.65894e-06
-0.01	0.155	-3.1215e-07	4.67424e-07	5.62071e-07
-0.01	0.16	-1.48529e-07	1.086e-07	1.83997e-07
-0.01	0.165	-5.60256e-08	1.57664e-08	5.82018e-08
-0.01	0.17	-1.77217e-08	-1.57686e-09	1.77917e-08
-0.01	0.175	-4.71594e-09	-2.32207e-09	5.25662e-09
-0.01	0.18	-1.01128e-09	-1.10963e-09	1.50132e-09
-0.01	0.185	-1.45889e-10	-3.88027e-10	4.14546e-10
-0.01	0.19	2.71766e-12	-1.10621e-10	1.10654e-10
-0.01	0.195	1.15004e-11	-2.61579e-11	2.85744e-11
-0.01	0.2	5.12275e-12	-4.8951e-12	7.08551e-12
-0.01	0.205	1.59259e-12	-6.26897e-13	1.71153e-12
-0.01	0.21	3.6171e-13	1.02363e-14	3.61855e-13
-0.01	0.215	9.77296e-14	-3.58365e-16	9.77302e-14
-0.01	0.22	3.19443e-15	-7.52552e-16	3.28188e-15
-0.01	0.225	5.41773e-14	-4.40052e-15	5.43557e-14
-0.01	0.23	-1.46317e-14	-4.48533e-15	1.53037e-14
-0.01	0.235	6.28153e-14	3.18386e-14	7.04235e-14
-0.01	0.24	-4.39283e-14	-1.0504e-14	4.51667e-14
-0.01	0.245	7.11732e-14	3.80932e-14	8.07262e-14
-0.005	-0.25	-5.32772e-14	-7.79375e-15	5.38443e-14
-0.005	-0.245	7.01701e-14	2.5028e-14	7.44999e-14
-0.005	-0.24	-2.42027e-14	1.08894e-14	2.65396e-14
-0.005	-0.235	5.42685e-14	-1.55479e-14	5.64518e-14
-0.005	-0.23	3.55898e-15	4.22637e-15	5.52527e-15
-0.005	-0.225	3.16203e-14	-5.33315e-14	6.20007e-14
-0.005	-0.22	5.31493e-14	-5.84733e-14	7.90188e-14
-0.005	-0.215	1.55408e-13	-3.73579e-13	4.04615e-13
-0.005	-0.21	1.86457e-13	-1.639e-12	1.64957e-12
-0.005	-0.205	-1.74286e-12	-6.70854e-12	6.93124e-12
-0.005	-0.2	-1.59874e-11	-2.24725e-11	2.75791e-11
-0.005	-0.195	-8.83921e-11	-5.92251e-11	1.06399e-10
-0.005	-0.19	-3.85785e-10	-9.14636e-11	3.96479e-10
-0.005	-0.185	-1.41936e-09	1.70607e-10	1.42957e-09
-0.005	-0.18	-4.45228e-09	2.2443e-09	4.98595e-09
-0.005	-0.175	-1.16125e-08	1.2167e-08	1.68192e-08
-0.005	-0.17	-2.26737e-08	4.99636e-08	5.48676e-08
-0.005	-0.165	-1.65845e-08	1.72271e-07	1.73067e-07
-0.005	-0.16	1.19154e-07	5.14143e-07	5.2777e-07
-0.005	-0.155	8.06296e-07	1.33056e-06	1.5558e-06
-0.005	-0.15	3.3448e-06	2.90914e-06	4.43292e-06
-0.005	-0.145	1.1181e-05	4.89871e-06	1.2207e-05
-0.005	-0.14	3.22598e-05	3.80993e-06	3.2484e-05
-0.005	-0.135	8.23237e-05	-1.41316e-05	8.35278e-05
-0.005	-0.13	0.000186911	-9.01611e-05	0.00020752
-0.005	-0.125	0.000374319	-0.000328632	0.00049811
-0.005	-0.12	0.00064064	-0.000961103	0.00115505
-0.005	-0.115	0.000849485	-0.00244396	0.00258738
-0.005	-0.11	0.000505067	-0.00557587	0.0055987
-0.005	-0.105	-0.00168356	-0.0115803	0.011702
-0.005	-0.1	-0.00852856	-0.0220318	0.0236249
-0.005	-0.095	-0.0254131	-0.0384248	0.0460683
-0.005	-0.09	-0.0615798	-0.061125	0.086766
-0.005	-0.085	-0.131384	-0.0874658	0.157835
-0.005	-0.08	-0.255021	-0.108923	0.277309
-0.005	-0.075	-0.458089	-0.107655	0.470569
-0.005	-0.07	-0.769392	-0.0531909	0.771229
-0.005	-0.065	-1.21674	0.0994474	1.2208
-0.005	-0.06	-1.82111	0.408647	1.8664
-0.005	-0.055	-2.59038	0.940806	2.75594
-0.005	-0.05	-3.51428	1.76014	3.93043
-0.005	-0.045	-4.56254	2.91457	5.41401
-0.005	-0.04	-5.68734	4.41998	7.20292
-0.005	-0.035	-6.83005	6.24659	9.25578
-0.005	-0.03	-7.93058	8.31108	11.4877
-0.005	-0.025	-8.93667	10.4778	13.7713
-0.005	-0.02	-9.81012	12.5706	15.9455
-0.005	-0.015	-10.528	14.3936	17.8329
-0.005	-0.01	-11.0785	15.7589	19.2633
-0.005	-0.005	-11.454	16.5152	20.0984
-0.005	0	-11.6437	16.5728	20.2542
-0.005	0.005	-11.6302	15.9188	19.7147
-0.005	0.01	-11.3918	14.6205	18.5346
-0.005	0.015	-10.91	12.8153	16.8303
-0.005	0.02	-10.1798	10.6891	14.7609
-0.005	0.025	-9.21897	8.44712	12.5037
-0.005	0.03	-8.07268	6.28337	10.2298
-0.005	0.035	-6.81033	4.35429	8.08334
-0.005	0.04	-5.51603	2.7619	6.16884
-0.005	0.045	-4.27489	1.54855	4.54673
-0.005	0.05	-3.15918	0.703007	3.23646
-0.005	0.055	-2.21803	0.174685	2.22489
-0.005	0.06	-1.47312	-0.108355	1.4771
-0.005	0.065	-0.92058	-0.2223	0.94704
-0.005	0.07	-0.537354	-0.234705	0.586375
-0.005	0.075	-0.2898	-0.197345	0.350613
-0.005	0.08	-0.141794	-0.144503	0.202452
-0.005	0.085	-0.0607406	-0.0951557	0.112889
-0.005	0.09	-0.0208291	-0.0571088	0.0607887
-0.005	0.095	-0.00381487	-0.0313794	0.0316104
-0.005	0.1	0.00186734	-0.0157635	0.0158737
-0.005	0.105	0.00275994	-0.00718617	0.00769795
-0.005	0.11	0.00210972	-0.0029234	0.00360516
-0.005	0.115	0.00127007	-0.00102258	0.00163057
-0.005	0.12	0.000655765	-0.00027798	0.00071225
-0.005	0.125	0.000298494	-3.45308e-05	0.000300484
-0.005	0.13	0.000120482	2.18189e-05	0.000122441
-0.005	0.135	4.2707e-05	2.23289e-05	4.8192e-05
-0.005	0.14	1.28661e-05	1.30455e-05	1.83227e-05
-0.005	0.145	2.98906e-06	6.02964e-06	6.72986e-06
-0.005	0.15	3.20481e-07	2.36653e-06	2.38814e-06
-0.005	0.155	-1.61138e-07	8.02807e-07	8.18819e-07
-0.005	0.16	-1.38907e-07	2.33032e-07	2.71291e-07
-0.005	0.165	-6.71409e-08	5.51166e-08	8.68662e-08
-0.005	0.17	-2.53862e-08	8.84654e-09	2.68834e-08
-0.005	0.175	-8.04044e-09	-1.81392e-10	8.04248e-09
-0.005	0.18	-2.15503e-09	-8.75641e-10	2.32613e-09
-0.005	0.185	-4.73931e-10	-4.45655e-10	6.50553e-10
-0.005	0.19	-7.53297e-11	-1.58971e-10	1.75915e-10
-0.005	0.195	-2.92727e-12	-4.5927e-11	4.60202e-11
-0.005	0.2	3.63942e-12	-1.0998e-11	1.15845e-11
-0.005	0.205	1.82023e-12	-2.17268e-12	2.83439e-12
-0.005	0.21	5.59217e-13	-2.95849e-13	6.32653e-13
-0.005	0.215	1.49913e-13	-6.43366e-14	1.63136e-13
-0.005	0.22	2.51278e-14	2.38003e-16	2.51289e-14
-0.005	0.225	5.24638e-14	-2.55968e-14	5.8375e-14
-0.005	0.23	-5.44454e-15	6.79196e-15	8.70482e-15
-0.005	0.235	6.28668e-14	1.63564e-14	6.49598e-14
-0.005	0.24	-3.83698e-14	-3.05608e-15	3.84914e-14
-0.005	0.245	7.26029e-14	4.22549e-14	8.40039e-14
0	-0.25	-5.25273e-14	-1.93638e-14	5.59828e-14
0	-0.245	6.90404e-14	4.2855e-14	8.12597e-14
0	-0.24	-3.40785e-14	-1.09529e-14	3.57953e-14
0	-0.235	5.73839e-14	8.59409e-15	5.80239e-14
0	-0.23	-1.08678e-14	-3.85978e-15	1.15329e-14
0	-0.225	4.08064e-14	-2.57899e-14	4.8273e-14
0	-0.22	3.59854e-14	-1.53316e-14	3.91153e-14
0	-0.215	2.00823e-13	-1.64773e-13	2.59769e-13
0	-0.21	5.92703e-13	-8.74379e-13	1.05633e-12
0	-0.205	9.83051e-13	-4.42372e-12	4.53164e-12
0	-0.2	-2.84389e-12	-1.80276e-11	1.82505e-11
0	-0.195	-3.59833e-11	-6.15877e-11	7.13291e-11
0	-0.19	-2.10313e-10	-1.67989e-10	2.69169e-10
0	-0.185	-9.35595e-10	-3.0075e-10	9.82746e-10
0	-0.18	-3.46636e-09	1.62852e-10	3.47018e-09
0	-0.175	-1.09167e-08	4.60961e-09	1.185e-08
0	-0.17	-2.87222e-08	2.65708e-08	3.91276e-08
0	-0.165	-5.80385e-08	1.10601e-07	1.24904e-07
0	-0.16	-5.7011e-08	3.81194e-07	3.85434e-07
0	-0.155	2.05579e-07	1.13107e-06	1.1496e-06
0	-0.15	1.59218e-06	2.90617e-06	3.31374e-06
0	-0.145	6.72009e-06	6.32779e-06	9.23041e-06
0	-0.14	2.23861e-05	1.07733e-05	2.48436e-05
0	-0.135	6.38836e-05	9.62114e-06	6.46041e-05
0	-0.13	0.00016068	-2.28941e-05	0.000162302
0	-0.125	0.000358982	-0.000162126	0.000393895
0	-0.12	0.000707303	-0.000593657	0.000923421
0	-0.115	0.00119338	-0.00171705	0.00209104
0	-0.11	0.00157418	-0.00429402	0.00457348
0	-0.105	0.00101094	-0.00960835	0.00966139
0	-0.1	-0.00259513	-0.0195403	0.0197119
0	-0.095	-0.0136455	-0.0363663	0.0388421
0	-0.09	-0.0402446	-0.0620032	0.073919
0	-0.085	-0.0957466	-0.096384	0.135858
0	-0.08	-0.19998	-0.13476	0.241148
0	-0.075	-0.379444	-0.16404	0.413384
0	-0.07	-0.665703	-0.158782	0.684378
0	-0.065	-1.09145	-0.078096	1.09424
0	-0.06	-1.68428	0.134888	1.68968
0	-0.055	-2.45926	0.549264	2.51986
0	-0.05	-3.41196	1.23732	3.62938
0	-0.045	-4.51435	2.26054	5.0487
0	-0.04	-5.71545	3.65272	6.78297
0	-0.035	-6.9474	5.40382	8.80157
0	-0.03	-8.13587	7.44879	11.0307
0	-0.025	-9.21218	9.66539	13.3523
0	-0.02	-10.1235	11.883	15.6106
0	-0.015	-10.8381	13.9024	17.6279
0	-0.01	-11.3443	15.523	19.2264
0	-0.005	-11.6437	16.5728	20.2542
0	0	-11.7424	16.9364	20.6089
0	0.005	-11.6437	16.5728	20.2542
0	0.01	-11.3443	15.523	19.2264
0	0.015	-10.8381	13.9024	17.6279
0	0.02	-10.1235	11.883	15.6106
0	0.025	-9.21218	9.66539	13.3523
0	0.03	-8.13587	7.44879	11.0307
0	0.035	-6.9474	5.40382	8.80157
0	0.04	-5.71545	3.65272	6.78297
0	0.045	-4.51435	2.26054	5.0487
0	0.05	-3.41196	1.23732	3.62938
0	0.055	-2.45926	0.549264	2.51986
0	0.06	-1.68428	0.134888	1.68968
0	0.065	-1.09145	-0.078096	1.09424
0	0.07	-0.665703	-0.158782	0.684378
0	0.075	-0.379444	-0.16404	0.413384
0	0.08	-0.19998	-0.13476	0.241148
0	0.085	-0.0957466	-0.096384	0.135858
0	0.09	-0.0402446	-0.0620032	0.073919
0	0.095	-0.0136455	-0.0363663	0.0388421
0	0.1	-0.00259513	-0.0195403	0.0197119
0	0.105	0.00101094	-0.00960835	0.00966139
0	0.11	0.00157418	-0.00429402	0.00457348
0	0.115	0.00119338	-0.00171705	0.00209104
0	0.12	0.000707303	-0.000593657	0.000923421
0	0.125	0.000358982	-0.000162126	0.000393895
0	0.13	0.00016068	-2.28941e-05	0.000162302
0	0.135	6.38836e-05	9.62114e-06	6.46041e-05
0	0.14	2.23861e-05	1.07733e-05	2.48436e-05
0	0.145	6.72009e-06	6.32779e-06	9.23041e-06
0	0.15	1.59218e-06	2.90617e-06	3.31374e-06
0	0.155	2.05579e-07	1.13107e-06	1.1496e-06
0	0.16	-5.7011e-08	3.81194e-07	3.85434e-07
0	0.165	-5.80384e-08	1.10601e-07	1.24904e-07
0	0.17	-2.87221e-08	2.65708e-08	3.91276e-08
0	0.175	-1.09167e-08	4.60963e-09	1.185e-08
0	0.18	-3.46639e-09	1.62872e-10	3.47021e-09
0	0.185	-9.35619e-10	-3.00789e-10	9.8278e-10
0	0.19	-2.10285e-10	-1.68005e-10	2.69157e-10
0	0.195	-3.59637e-11	-6.15883e-11	7.13197e-11
0	0.2	-2.82729e-12	-1.79925e-11	1.82133e-11
0	0.205	9.53833e-13	-4.41399e-12	4.51587e-12
0	0.21	5.81713e-13	-8.70259e-13	1.04678e-12
0	0.215	1.80617e-13	-1.92419e-13	2.63908e-13
0	0.22	5.27538e-14	-1.8593e-14	5.59344e-14
0	0.225	4.21123e-14	-4.6086e-14	6.24289e-14
0	0.23	8.40064e-15	1.44539e-14	1.67178e-14
0	0.235	5.43372e-14	-3.55291e-15	5.44533e-14
0	0.24	-2.61562e-14	8.01045e-15	2.73553e-14
0	0.245	6.53731e-14	3.58479e-14	7.45568e-14
0.005	-0.25	-4.31349e-14	-2.20231e-14	4.84318e-14
0.005	-0.245	5.8509e-14	5.03942e-14	7.72197e-14
0.005	-0.24	-3.30368e-14	-2.92833e-14	4.41468e-14
0.005	-0.235	4.94321e-14	2.90011e-14	5.73114e-14
0.005	-0.23	-1.65449e-14	-1.73092e-14	2.39446e-14
0.005	-0.225	3.79212e-14	-8.96278e-16	3.79317e-14
0.005	-0.22	1.2713e-14	-1.05256e-15	1.27565e-14
0.005	-0.215	1.59767e-13	-2.77195e-14	1.62153e-13
0.005	-0.21	5.75792e-13	-3.00252e-13	6.49375e-13
0.005	-0.205	1.84759e-12	-2.17172e-12	2.85131e-12
0.005	-0.2	3.6367e-12	-1.1038e-11	1.16217e-11
0.005	-0.195	-2.94801e-12	-4.593e-11	4.60245e-11
0.005	-0.19	-7.53563e-11	-1.58967e-10	1.75924e-10
0.005	-0.185	-4.73926e-10	-4.45613e-10	6.5052e-10
0.005	-0.18	-2.155e-09	-8.75649e-10	2.32611e-09
0.005	-0.175	-8.04043e-09	-1.8141e-10	8.04248e-09
0.005	-0.17	-2.53862e-08	8.84651e-09	2.68834e-08
0.005	-0.165	-6.7141e-08	5.51166e-08	8.68663e-08
0.005	-0.16	-1.38907e-07	2.33032e-07	2.71291e-07
0.005	-0.155	-1.61138e-07	8.02807e-07	8.18819e-07
0.005	-0.15	3.20481e-07	2.36653e-06	2.38814e-06
0.005	-0.145	2.98906e-06	6.02964e-06	6.72986e-06
0.005	-0.14	1.28661e-05	1.30455e-05	1.83227e-05
0.005	-0.135	4.2707e-05	2.23289e-05	4.8192e-05
0.005	-0.13	0.000120482	2.18189e-05	0.000122441
0.005	-0.125	0.000298494	-3.45308e-05	0.000300484
0.005	-0.12	0.000655765	-0.00027798	0.00071225
0.005	-0.115	0.00127007	-0.00102258	0.00163057
0.005	-0.11	0.00210972	-0.0029234	0.00360516
0.005	-0.105	0.00275994	-0.00718617	0.00769795
0.005	-0.1	0.00186734	-0.0157635	0.0158737
0.005	-0.095	-0.00381487	-0.0313794	0.0316104
0.005	-0.09	-0.0208291	-0.0571088	0.0607887
0.005	-0.085	-0.0607406	-0.0951557	0.112889
0.005	-0.08	-0.141794	-0.144503	0.202452
0.005	-0.075	-0.2898	-0.197345	0.350613
0.005	-0.07	-0.537354	-0.234705	0.586375
0.005	-0.065	-0.92058	-0.2223	0.94704
0.005	-0.06	-1.47312	-0.108355	1.4771
0.005	-0.055	-2.21803	0.174685	2.22489
0.005	-0.05	-3.15918	0.703007	3.23646
0.005	-0.045	-4.27489	1.54855	4.54673
0.005	-0.04	-5.51603	2.7619	6.16884
0.005	-0.035	-6.81033	4.35429	8.08334
0.005	-0.03	-8.07268	6.28337	10.2298
0.005	-0.025	-9.21897	8.44712	12.5037
0.005	-0.02	-10.1798	10.6891	14.7609
0.005	-0.015	-10.91	12.8153	16.8303
0.005	-0.01	-11.3918	14.6205	18.5346
0.005	-0.005	-11.6302	15.9188	19.7147
0.005	0	-11.6437	16.5728	20.2542
0.005	0.005	-11.454	16.5152	20.0984
0.005	0.01	-11.0785	15.7589	19.2633
0.005	0.015	-10.528	14.3936	17.8329
0.005	0.02	-9.81012	12.5706	15.9455
0.005	0.025	-8.93667	10.4778	13.7713
0.005	0.03	-7.93058	8.31108	11.4877
0.005	0.035	-6.83005	6.24659	9.25578
0.005	0.04	-5.68734	4.41998	7.20292
0.005	0.045	-4.56254	2.91457	5.41401
0.005	0.05	-3.51428	1.76014	3.93043
0.005	0.055	-2.59038	0.940806	2.75594
0.005	0.06	-1.82111	0.408647	1.8664
0.005	0.065	-1.21674	0.0994474	1.2208
0.005	0.07	-0.769392	-0.0531909	0.771229
0.005	0.075	-0.458089	-0.107655	0.470569
0.005	0.08	-0.255021	-0.108923	0.277309
0.005	0.085	-0.131384	-0.0874658	0.157835
0.005	0.09	-0.0615798	-0.061125	0.086766
0.005	0.095	-0.0254131	-0.0384248	0.0460683
0.005	0.1	-0.00852856	-0.0220318	0.0236249
0.005	0.105	-0.00168356	-0.0115803	0.011702
0.005	0.11	0.000505067	-0.00557587	0.0055987
0.005	0.115	0.000849485	-0.00244396	0.00258738
0.005	0.12	0.00064064	-0.000961103	0.00115505
0.005	0.125	0.000374319	-0.000328632	0.00049811
0.005	0.13	0.000186911	-9.01611e-05	0.00020752
0.005	0.135	8.23237e-05	-1.41316e-05	8.35278e-05
0.005	0.14	3.22598e-05	3.80993e-06	3.2484e-05
0.005	0.145	1.1181e-05	4.89871e-06	1.2207e-05
0.005	0.15	3.3448e-06	2.90914e-06	4.43292e-06
0.005	0.155	8.06296e-07	1.33056e-06	1.5558e-06
0.005	0.16	1.19154e-07	5.14143e-07	5.2777e-07
0.005	0.165	-1.65845e-08	1.72271e-07	1.73067e-07
0.005	0.17	-2.26737e-08	4.99636e-08	5.48676e-08
0.005	0.175	-1.16125e-08	1.2167e-08	1.68192e-08
0.005	0.18	-4.4523e-09	2.24433e-09	4.98598e-09
0.005	0.185	-1.41939e-09	1.70581e-10	1.42961e-09
0.005	0.19	-3.85762e-10	-9.1489e-11	3.96463e-10
0.005	0.195	-8.83751e-11	-5.92267e-11	1.06386e-10
0.005	0.2	-1.59643e-11	-2.24486e-11	2.75463e-11
0.005	0.205	-1.76784e-12	-6.69071e-12	6.92032e-12
0.005	0.21	1.80159e-13	-1.63896e-12	1.64883e-12
0.005	0.215	1.33763e-13	-3.88359e-13	4.1075e-13
0.005	0.22	7.07114e-14	-6.59266e-14	9.66769e-14
0.005	0.225	2.4257e-14	-6.2254e-14	6.68129e-14
0.005	0.23	2.38793e-14	1.41031e-14	2.7733e-14
0.005	0.235	3.75903e-14	-2.13961e-14	4.3253e-14
0.005	0.24	-9.28163e-15	1.76982e-14	1.99844e-14
0.005	0.245	5.10715e-14	2.15692e-14	5.54394e-14
0.01	-0.25	-2.92141e-14	-1.5798e-14	3.3212e-14
0.01	-0.245	4.35495e-14	4.55944e-14	6.30509e-14
0.01	-0.24	-2.52595e-14	-3.78189e-14	4.54787e-14
0.01	-0.235	3.50904e-14	4.02405e-14	5.33913e-14
0.01	-0.23	-1.36171e-14	-2.88397e-14	3.18928e-14
0.01	-0.225	2.68561e-14	1.68518e-14	3.17054e-14
0.01	-0.22	-1.74145e-15	-4.46286e-15	4.7906e-15
0.01	-0.215	9.28931e-14	3.67824e-14	9.99103e-14
0.01	-0.21	3.82593e-13	9.13134e-15	3.82702e-13
0.01	-0.205	1.61183e-12	-6.17672e-13	1.72613e-12
0.01	-0.2	5.13521e-12	-4.93062e-12	7.11909e-12
0.01	-0.195	1.14811e-11	-2.61656e-11	2.85737e-11
0.01	-0.19	2.69811e-12	-1.10627e-10	1.1066e-10
0.01	-0.185	-1.459e-10	-3.87992e-10	4.14518e-10
0.01	-0.18	-1.01124e-09	-1.10962e-09	1.50129e-09
0.01	-0.175	-4.71593e-09	-2.32208e-09	5.25662e-09
0.01	-0.17	-1.77217e-08	-1.57688e-09	1.77917e-08
0.01	-0.165	-5.60257e-08	1.57664e-08	5.82019e-08
0.01	-0.16	-1.48529e-07	1.086e-07	1.83997e-07
0.01	-0.155	-3.1215e-07	4.67424e-07	5.62071e-07
0.01	-0.15	-4.02069e-07	1.60948e-06	1.65894e-06
0.01	-0.145	4.35528e-07	4.7102e-06	4.73029e-06
0.01	-0.14	5.33563e-06	1.18868e-05	1.30294e-05
0.01	-0.135	2.34778e-05	2.55057e-05	3.46662e-05
0.01	-0.13	7.76362e-05	4.3689e-05	8.90848e-05
0.01	-0.125	0.0002164	4.53494e-05	0.0002211
0.01	-0.12	0.000527768	-4.81205e-05	0.000529957
0.01	-0.115	0.00113936	-0.000454601	0.0012267
0.01	-0.11	0.00216736	-0.00167964	0.00274201
0.01	-0.105	0.00354019	-0.00474308	0.0059186
0.01	-0.1	0.0045811	-0.011454	0.0123361
0.01	-0.095	0.00320879	-0.0246199	0.0248281
0.01	-0.09	-0.00535297	-0.0479534	0.0482513
0.01	-0.085	-0.0303338	-0.0853149	0.090547
0.01	-0.08	-0.0873633	-0.138882	0.164074
0.01	-0.075	-0.199982	-0.205974	0.287086
0.01	-0.07	-0.39979	-0.274677	0.485056
0.01	-0.065	-0.72422	-0.319046	0.791382
0.01	-0.06	-1.2113	-0.295465	1.24681
0.01	-0.055	-1.89157	-0.142192	1.89691
0.01	-0.05	-2.77858	0.215933	2.78695
0.01	-0.045	-3.86029	0.85665	3.9542
0.01	-0.04	-5.09457	1.84407	5.41805
0.01	-0.035	-6.41083	3.20992	7.16954
0.01	-0.03	-7.71875	4.93677	9.16247
0.01	-0.025	-8.92251	6.94814	11.3087
0.01	-0.02	-9.93692	9.10941	13.4805
