Time   0.035364
x	y	imag	real	abs
0.135	0.05	0.0011323	-0.00163902	0.00199211
0.135	0.055	0.0011387	-0.00170228	0.00204802
0.135	0.06	0.000695005	-0.00172578	0.00186047
0.135	0.065	0.000251407	-0.00142321	0.00144525
0.135	0.07	-0.000417911	-0.00116246	0.0012353
0.135	0.075	-0.00108704	-0.000791748	0.00134481
0.135	0.08	-0.00180086	-0.000600853	0.00189846
0.135	0.085	-0.00229283	-0.00057709	0.00236434
0.135	0.09	-0.00269539	-0.000772346	0.00280386
0.135	0.095	-0.00272202	-0.000783301	0.00283248
0.135	0.1	-0.00223766	-0.000841798	0.00239076
0.135	0.105	-0.00166886	-0.000512148	0.00174568
0.135	0.11	-0.000886483	-0.000351998	0.00095381
0.135	0.115	-0.00037611	-0.00011307	0.000392739
0.135	0.12	-4.86445e-05	8.89221e-05	0.000101358
0.135	0.125	0.000112466	0.000219044	0.000246229
0.135	0.13	0.000224145	0.000265815	0.000347704
0.135	0.135	0.00018879	0.000178613	0.000259892
0.135	0.14	0.000133134	0.000100361	0.000166725
0.135	0.145	1.38384e-05	0.000133333	0.00013405
0.135	0.15	-5.58456e-05	-5.83268e-05	8.07511e-05
0.135	0.155	1.66963e-05	-6.3305e-05	6.54697e-05
0.135	0.16	-8.61248e-05	8.30432e-05	0.00011964
0.135	0.165	2.62763e-05	7.397e-05	7.84984e-05
0.135	0.17	-1.35136e-05	-4.01524e-05	4.23655e-05
0.135	0.175	2.54441e-05	-5.83729e-05	6.36773e-05
0.135	0.18	-2.41074e-05	-2.88274e-05	3.75791e-05
0.135	0.185	-3.98444e-07	-8.86249e-05	8.86258e-05
0.135	0.19	-0.00010171	1.329e-07	0.00010171
0.135	0.195	-4.82077e-05	4.80927e-05	6.80947e-05
0.135	0.2	-4.07582e-05	-3.85191e-05	5.60799e-05
0.135	0.205	-7.21224e-05	-2.74377e-05	7.71652e-05
0.135	0.21	5.50546e-05	-1.1744e-05	5.62932e-05
0.135	0.215	1.26037e-05	5.55833e-05	5.69944e-05
0.135	0.22	2.15918e-05	5.38097e-05	5.79801e-05
0.135	0.225	6.75182e-05	5.58796e-06	6.7749e-05
0.135	0.23	8.56409e-06	-3.39278e-05	3.4992e-05
0.135	0.235	-1.95607e-05	-6.88502e-05	7.15749e-05
0.135	0.24	-1.47109e-05	-6.08785e-05	6.26307e-05
0.135	0.245	-2.88576e-06	-3.71492e-05	3.72612e-05
0.14	-0.25	-8.95027e-07	-9.48668e-08	9.0004e-07
0.14	-0.245	-2.69819e-08	-2.93992e-09	2.71416e-08
0.14	-0.24	-8.34295e-10	-9.70048e-11	8.39915e-10
0.14	-0.235	-2.64566e-11	-3.40933e-12	2.66754e-11
0.14	-0.23	-8.60226e-13	-1.27326e-13	8.69598e-13
0.14	-0.225	-2.8666e-14	-5.03082e-15	2.91041e-14
0.14	-0.22	-9.78346e-16	-2.09219e-16	1.00047e-15
0.14	-0.215	-3.416e-17	-9.11495e-18	3.53552e-17
0.14	-0.21	-1.21683e-18	-4.14074e-19	1.28536e-18
0.14	-0.205	-4.43573e-20	-1.91445e-20	4.83124e-20
0.14	-0.2	-9.88378e-22	-9.20809e-22	1.35084e-21
0.14	-0.195	-5.24994e-22	-9.9824e-22	1.12787e-21
0.14	-0.19	-3.16483e-21	-3.06948e-21	4.40884e-21
0.14	-0.185	-2.19285e-20	-1.49578e-20	2.65442e-20
0.14	-0.18	-8.42726e-20	-4.91554e-20	9.75608e-20
0.14	-0.175	-1.97549e-19	-1.22704e-19	2.32555e-19
0.14	-0.17	-1.86745e-19	-4.08324e-19	4.49002e-19
0.14	-0.165	3.20249e-19	-2.08779e-18	2.11221e-18
0.14	-0.16	-3.31123e-19	-9.23683e-18	9.24276e-18
0.14	-0.155	-1.58266e-17	-3.17854e-17	3.55077e-17
0.14	-0.15	-9.81439e-17	-9.61517e-17	1.37395e-16
0.14	-0.145	-3.87684e-16	-2.84823e-16	4.81064e-16
0.14	-0.14	-1.17536e-15	-8.0607e-16	1.42521e-15
0.14	-0.135	-2.82095e-15	-1.94968e-15	3.42914e-15
0.14	-0.13	-4.71352e-15	-3.40935e-15	5.81729e-15
0.14	-0.125	1.56591e-17	-1.8733e-15	1.87337e-15
0.14	-0.12	4.61373e-14	1.37123e-14	4.81319e-14
0.14	-0.115	2.68488e-13	6.10286e-14	2.75337e-13
0.14	-0.11	1.03276e-12	1.10758e-13	1.03868e-12
0.14	-0.105	2.4285e-12	-1.23491e-13	2.43163e-12
0.14	-0.1	-2.36274e-12	-1.18794e-12	2.64457e-12
0.14	-0.095	-6.70399e-11	8.56599e-13	6.70453e-11
0.14	-0.09	-4.65247e-10	4.53277e-11	4.67449e-10
0.14	-0.085	-2.26865e-09	3.16054e-10	2.29056e-09
0.14	-0.08	-8.82193e-09	1.32339e-09	8.92064e-09
0.14	-0.075	-2.83323e-08	3.55895e-09	2.85549e-08
0.14	-0.07	-7.54175e-08	3.97564e-09	7.55222e-08
0.14	-0.065	-1.62988e-07	-1.71316e-08	1.63886e-07
0.14	-0.06	-2.68543e-07	-1.27193e-07	2.97141e-07
0.14	-0.055	-2.71388e-07	-4.89267e-07	5.59494e-07
0.14	-0.05	7.46489e-08	-1.39715e-06	1.39915e-06
0.14	-0.045	9.66534e-07	-3.23327e-06	3.37464e-06
0.14	-0.04	2.09334e-06	-6.28717e-06	6.62651e-06
0.14	-0.035	2.36982e-06	-1.04815e-05	1.0746e-05
0.14	-0.03	7.97249e-07	-1.53307e-05	1.53514e-05
0.14	-0.025	-2.16873e-06	-2.06404e-05	2.07541e-05
0.14	-0.02	-6.06391e-06	-2.75135e-05	2.81738e-05
0.14	-0.015	-1.33843e-05	-3.75604e-05	3.98739e-05
0.14	-0.01	-2.17301e-05	-5.09972e-05	5.54339e-05
0.14	-0.005	-7.98936e-06	-7.07407e-05	7.11904e-05
0.14	0	5.11837e-05	-0.000109717	0.000121068
0.14	0.005	0.000116535	-0.000175346	0.000210539
0.14	0.01	0.000101031	-0.000238126	0.000258672
0.14	0.015	1.87597e-05	-0.000264423	0.000265088
0.14	0.02	1.33878e-05	-0.000273076	0.000273404
0.14	0.025	0.000114971	-0.000271065	0.00029444
0.14	0.03	0.000177115	-0.000291871	0.000341407
0.14	0.035	0.000236998	-0.000423857	0.000485616
0.14	0.04	0.000457715	-0.000494318	0.000673687
0.14	0.045	0.000550685	-0.000572116	0.000794085
0.14	0.05	0.000419692	-0.000890005	0.000983997
0.14	0.055	0.000446793	-0.000919378	0.00102219
0.14	0.06	0.000236474	-0.00107312	0.00109887
0.14	0.065	-2.17017e-06	-0.00108685	0.00108685
0.14	0.07	-0.00027599	-0.000951222	0.000990452
0.14	0.075	-0.000577355	-0.000908284	0.00107625
0.14	0.08	-0.0011122	-0.000731584	0.00133124
0.14	0.085	-0.00143341	-0.000861786	0.00167253
0.14	0.09	-0.00170379	-0.000806981	0.00188524
0.14	0.095	-0.00167884	-0.000754339	0.00184053
0.14	0.1	-0.00158604	-0.000887237	0.00181733
0.14	0.105	-0.00134633	-0.000820495	0.00157665
0.14	0.11	-0.000974638	-0.000553711	0.00112094
0.14	0.115	-0.00044035	-0.000350672	0.00056292
0.14	0.12	-0.000197715	-0.000147252	0.000246524
0.14	0.125	-2.76838e-05	1.1541e-05	2.99932e-05
0.14	0.13	0.000121555	0.000118663	0.000169872
0.14	0.135	0.00011481	0.00010294	0.000154201
0.14	0.14	1.20912e-06	7.58167e-05	7.58264e-05
0.14	0.145	4.40077e-05	6.55151e-05	7.89234e-05
0.14	0.15	2.30434e-05	0.000141973	0.000143831
0.14	0.155	8.75768e-05	3.97063e-06	8.76667e-05
0.14	0.16	-7.27188e-05	-7.80812e-05	0.000106699
0.14	0.165	-4.67866e-05	-7.21214e-05	8.59679e-05
0.14	0.17	-2.34329e-05	-3.78868e-05	4.45479e-05
0.14	0.175	1.49591e-05	6.81618e-05	6.9784e-05
0.14	0.18	-2.05924e-05	0.00014385	0.000145316
0.14	0.185	7.80266e-05	4.76929e-06	7.81722e-05
0.14	0.19	-5.31933e-05	-1.99586e-05	5.68143e-05
0.14	0.195	1.05725e-05	-4.39291e-05	4.51835e-05
0.14	0.2	0.000149508	-1.17839e-05	0.000149972
0.14	0.205	9.13466e-05	0.000109717	0.000142765
0.14	0.21	0.000126186	-2.66537e-05	0.000128971
0.14	0.215	1.88802e-05	-3.12364e-05	3.6499e-05
0.14	0.22	3.12109e-05	3.61356e-06	3.14194e-05
0.14	0.225	0.000120265	-2.27891e-05	0.000122405
0.14	0.23	5.99615e-05	-2.90551e-05	6.66301e-05
0.14	0.235	-3.10842e-05	-3.4186e-05	4.62051e-05
0.14	0.24	-6.52836e-05	-1.10158e-05	6.62065e-05
0.14	0.245	-3.04515e-05	-3.24853e-06	3.06243e-05
0.145	-0.25	-4.26139e-07	1.17684e-06	1.25162e-06
0.145	-0.245	-1.15758e-08	3.51012e-08	3.69607e-08
0.145	-0.24	-3.18953e-10	1.07609e-09	1.12236e-09
0.145	-0.235	-8.87547e-12	3.39169e-11	3.50589e-11
0.145	-0.23	-2.47665e-13	1.09933e-12	1.12688e-12
0.145	-0.225	-6.84488e-15	3.66483e-14	3.72821e-14
0.145	-0.22	-1.82926e-16	1.2567e-15	1.26994e-15
0.145	-0.215	-4.4696e-18	4.43252e-17	4.455e-17
0.145	-0.21	-8.51728e-20	1.60784e-18	1.61009e-18
0.145	-0.205	-5.54804e-22	5.81384e-20	5.81411e-20
0.145	-0.2	1.85338e-22	1.60574e-21	1.6164e-21
0.145	-0.195	1.01721e-22	-2.93385e-22	3.10519e-22
0.145	-0.19	-1.59982e-21	-1.67473e-21	2.31606e-21
0.145	-0.185	-7.19725e-21	-3.87184e-21	8.17261e-21
0.145	-0.18	-2.43064e-20	-3.55983e-21	2.45657e-20
0.145	-0.175	-4.72732e-20	1.74206e-20	5.03809e-20
0.145	-0.17	3.73258e-20	6.99049e-20	7.92459e-20
0.145	-0.165	4.81019e-19	-1.09731e-19	4.93377e-19
0.145	-0.16	9.42003e-19	-1.81042e-18	2.04083e-18
0.145	-0.155	-3.15011e-18	-8.06713e-18	8.66036e-18
0.145	-0.15	-2.98428e-17	-2.46264e-17	3.86917e-17
0.145	-0.145	-1.25078e-16	-6.61558e-17	1.41496e-16
0.145	-0.14	-3.70151e-16	-1.72591e-16	4.08411e-16
0.145	-0.135	-8.0879e-16	-4.07118e-16	9.05476e-16
0.145	-0.13	-8.79807e-16	-7.62811e-16	1.16445e-15
0.145	-0.125	3.68406e-15	-1.37564e-15	3.93251e-15
0.145	-0.12	3.55653e-14	-7.9389e-15	3.64406e-14
0.145	-0.115	1.97666e-13	-7.31445e-14	2.10765e-13
0.145	-0.11	8.87796e-13	-5.21156e-13	1.02946e-12
0.145	-0.105	3.298e-12	-2.91524e-12	4.40175e-12
0.145	-0.1	9.2686e-12	-1.33938e-11	1.62881e-11
0.145	-0.095	1.19427e-11	-5.12763e-11	5.26487e-11
0.145	-0.09	-6.48355e-11	-1.62032e-10	1.74522e-10
0.145	-0.085	-6.25104e-10	-4.09407e-10	7.47241e-10
0.145	-0.08	-3.22488e-09	-7.75176e-10	3.31674e-09
0.145	-0.075	-1.25174e-08	-9.76321e-10	1.25555e-08
0.145	-0.07	-3.9182e-08	-9.75053e-10	3.91941e-08
0.145	-0.065	-1.00183e-07	-5.16308e-09	1.00316e-07
0.145	-0.06	-2.05325e-07	-3.57537e-08	2.08415e-07
0.145	-0.055	-3.15722e-07	-1.57233e-07	3.52708e-07
0.145	-0.05	-2.86541e-07	-4.93747e-07	5.70869e-07
0.145	-0.045	1.14375e-07	-1.19161e-06	1.19709e-06
0.145	-0.04	9.59214e-07	-2.29293e-06	2.48548e-06
0.145	-0.035	1.70131e-06	-3.61633e-06	3.99654e-06
0.145	-0.03	9.62336e-07	-4.92777e-06	5.02086e-06
0.145	-0.025	-2.97053e-06	-6.58574e-06	7.22468e-06
0.145	-0.02	-1.15359e-05	-1.00061e-05	1.52709e-05
0.145	-0.015	-2.54878e-05	-1.6138e-05	3.01673e-05
0.145	-0.01	-4.09164e-05	-2.19494e-05	4.6432e-05
0.145	-0.005	-4.1907e-05	-2.22638e-05	4.7454e-05
0.145	0	-1.09506e-05	-2.39079e-05	2.62965e-05
0.145	0.005	3.57134e-05	-5.19331e-05	6.30277e-05
0.145	0.01	5.36181e-05	-0.000114559	0.000126486
0.145	0.015	4.60652e-05	-0.000169474	0.000175623
0.145	0.02	6.14568e-05	-0.000170831	0.000181549
0.145	0.025	7.08028e-05	-0.000129584	0.000147666
0.145	0.03	2.13876e-05	-0.000134003	0.0001357
0.145	0.035	3.43237e-05	-0.000237544	0.000240011
0.145	0.04	0.000206135	-0.00026074	0.000332381
0.145	0.045	0.000261616	-0.000293079	0.000392859
0.145	0.05	8.92966e-05	-0.000546746	0.00055399
0.145	0.055	9.04745e-05	-0.000555532	0.000562851
0.145	0.06	7.29931e-05	-0.000695919	0.000699737
0.145	0.065	-8.26609e-05	-0.000854221	0.000858211
0.145	0.07	-0.000219586	-0.000650596	0.000686654
0.145	0.075	-0.000378	-0.000721496	0.000814519
0.145	0.08	-0.000593829	-0.000481272	0.000764366
0.145	0.085	-0.0007532	-0.000582926	0.000952425
0.145	0.09	-0.000944957	-0.000562411	0.00109966
0.145	0.095	-0.00106076	-0.000801221	0.00132934
0.145	0.1	-0.00107416	-0.000667878	0.00126487
0.145	0.105	-0.000782001	-0.000728931	0.00106905
0.145	0.11	-0.000720974	-0.000530181	0.000894928
0.145	0.115	-0.000493908	-0.00041813	0.00064713
0.145	0.12	-0.000265752	-0.000245781	0.000361984
0.145	0.125	-4.38497e-05	-0.000136685	0.000143547
0.145	0.13	-1.7888e-05	-5.40701e-05	5.69523e-05
0.145	0.135	3.34889e-05	8.01652e-05	8.6879e-05
0.145	0.14	7.72679e-05	0.000142584	0.000162174
0.145	0.145	9.45338e-05	-6.18558e-05	0.000112972
0.145	0.15	-4.90409e-05	-9.04048e-06	4.98672e-05
0.145	0.155	-6.78399e-05	5.72406e-05	8.87623e-05
0.145	0.16	5.39977e-05	2.64207e-05	6.01149e-05
0.145	0.165	3.29462e-05	9.54995e-05	0.000101023
0.145	0.17	-1.66082e-05	5.61491e-06	1.75316e-05
0.145	0.175	-3.65997e-05	-8.87289e-05	9.5981e-05
0.145	0.18	-4.76128e-05	-9.58308e-05	0.000107007
0.145	0.185	6.01887e-05	-3.30019e-05	6.86426e-05
0.145	0.19	2.97563e-05	5.78333e-05	6.50395e-05
0.145	0.195	-4.36111e-05	-1.97198e-05	4.78623e-05
0.145	0.2	-4.61295e-05	-4.87413e-05	6.71092e-05
0.145	0.205	-0.000176831	9.84575e-05	0.000202393
0.145	0.21	-9.55691e-05	-0.000102784	0.000140349
0.145	0.215	-0.000138833	-7.98842e-05	0.000160175
0.145	0.22	-0.000116708	1.11031e-05	0.000117235
0.145	0.225	1.56351e-05	-1.48601e-05	2.15703e-05
0.145	0.23	2.95372e-05	2.28157e-05	3.7323e-05
0.145	0.235	-3.78198e-05	4.52286e-05	5.89574e-05
0.145	0.24	-6.82987e-05	6.12299e-05	9.17268e-05
0.145	0.245	-1.59563e-05	4.05414e-05	4.35684e-05
0.15	-0.25	1.59842e-06	8.84679e-07	1.82691e-06
0.15	-0.245	4.80754e-08	2.58219e-08	5.45712e-08
0.15	-0.24	1.48686e-09	7.77287e-10	1.67778e-09
0.15	-0.235	4.73153e-11	2.41428e-11	5.31189e-11
0.15	-0.23	1.55022e-12	7.74133e-13	1.73276e-12
0.15	-0.225	5.23288e-14	2.56364e-14	5.82712e-14
0.15	-0.22	1.82118e-15	8.77164e-16	2.02142e-15
0.15	-0.215	6.53951e-17	3.10192e-17	7.23789e-17
0.15	-0.21	2.42703e-18	1.13364e-18	2.67873e-18
0.15	-0.205	9.48838e-20	4.44254e-20	1.04769e-19
0.15	-0.2	1.4039e-21	3.4858e-21	3.75789e-21
0.15	-0.195	-5.04876e-22	-2.84591e-22	5.79562e-22
0.15	-0.19	-1.23105e-21	1.79926e-22	1.24413e-21
0.15	-0.185	-2.57373e-21	-4.27946e-22	2.60907e-21
0.15	-0.18	-6.71957e-21	2.95624e-21	7.34112e-21
0.15	-0.175	-1.79082e-21	2.5579e-20	2.56416e-20
0.15	-0.17	6.26093e-20	9.76806e-20	1.16023e-19
0.15	-0.165	3.32083e-19	1.64435e-19	3.70565e-19
0.15	-0.16	8.13814e-19	-1.89109e-19	8.35497e-19
0.15	-0.155	-8.38891e-21	-2.05323e-18	2.05325e-18
0.15	-0.15	-8.85786e-18	-6.79282e-18	1.11626e-17
0.15	-0.145	-4.28662e-17	-1.4828e-17	4.53583e-17
0.15	-0.14	-1.26879e-16	-2.42118e-17	1.29168e-16
0.15	-0.135	-2.40895e-16	-2.45026e-17	2.42138e-16
0.15	-0.13	-6.62729e-18	-7.53193e-20	6.62772e-18
0.15	-0.125	2.97968e-15	-3.83907e-16	3.00431e-15
0.15	-0.12	2.14727e-14	-6.78547e-15	2.25193e-14
0.15	-0.115	1.16864e-13	-6.236e-14	1.32461e-13
0.15	-0.11	5.55677e-13	-4.238e-13	6.98844e-13
0.15	-0.105	2.34609e-12	-2.36402e-12	3.33057e-12
0.15	-0.1	8.59459e-12	-1.12612e-11	1.41662e-11
0.15	-0.095	2.57574e-11	-4.63604e-11	5.30352e-11
0.15	-0.09	5.31061e-11	-1.64367e-10	1.72733e-10
0.15	-0.085	3.11882e-12	-4.94721e-10	4.94731e-10
0.15	-0.08	-6.36118e-10	-1.23278e-09	1.38723e-09
0.15	-0.075	-3.8246e-09	-2.44221e-09	4.53783e-09
0.15	-0.07	-1.51883e-08	-3.60616e-09	1.56106e-08
0.15	-0.065	-4.68029e-08	-3.78774e-09	4.69559e-08
0.15	-0.06	-1.15771e-07	-5.29737e-09	1.15892e-07
0.15	-0.055	-2.27398e-07	-2.40074e-08	2.28661e-07
0.15	-0.05	-3.34586e-07	-1.00102e-07	3.49239e-07
0.15	-0.045	-3.01721e-07	-2.81402e-07	4.12581e-07
0.15	-0.04	2.70141e-08	-5.46597e-07	5.47264e-07
0.15	-0.035	5.43089e-07	-7.14924e-07	8.9781e-07
0.15	-0.03	4.6475e-07	-5.50706e-07	7.20603e-07
0.15	-0.025	-1.75912e-06	-2.48304e-07	1.77656e-06
0.15	-0.02	-7.82039e-06	-8.61135e-07	7.86765e-06
0.15	-0.015	-1.84095e-05	-3.29746e-06	1.87025e-05
0.15	-0.01	-3.17893e-05	-5.37231e-06	3.22401e-05
0.15	-0.005	-4.20508e-05	-1.68273e-06	4.20845e-05
0.15	0	-4.15665e-05	5.91969e-06	4.19859e-05
0.15	0.005	-3.25228e-05	-2.92235e-06	3.26538e-05
0.15	0.01	-2.80162e-05	-4.6307e-05	5.41225e-05
0.15	0.015	-2.62869e-05	-9.47873e-05	9.83648e-05
0.15	0.02	-1.227e-05	-8.84687e-05	8.93156e-05
0.15	0.025	-5.32722e-06	-3.1059e-05	3.15125e-05
0.15	0.03	-2.83819e-05	-1.46384e-05	3.19345e-05
0.15	0.035	-3.36096e-05	-8.11787e-05	8.78611e-05
0.15	0.04	2.2854e-05	-9.72693e-05	9.99181e-05
0.15	0.045	7.77418e-05	-0.000107769	0.000132883
0.15	0.05	7.99201e-05	-0.000282226	0.000293323
0.15	0.055	0.000108345	-0.00024721	0.00026991
0.15	0.06	8.54656e-05	-0.000232825	0.000248016
0.15	0.065	-1.05539e-05	-0.000377638	0.000377785
0.15	0.07	-6.79166e-05	-0.000268336	0.000276797
0.15	0.075	-0.000226003	-0.000482693	0.000532982
0.15	0.08	-0.000242165	-0.000397254	0.000465247
0.15	0.085	-0.00036068	-0.000435061	0.000565127
0.15	0.09	-0.000459432	-0.000341145	0.000572239
0.15	0.095	-0.000535414	-0.000570157	0.000782142
0.15	0.1	-0.000649865	-0.000334374	0.000730842
0.15	0.105	-0.000577335	-0.000463853	0.000740591
0.15	0.11	-0.00043194	-0.000498578	0.00065966
0.15	0.115	-0.000329839	-0.000434239	0.000545305
0.15	0.12	-0.000216185	-0.000240237	0.000323187
0.15	0.125	-7.7651e-05	-0.000103989	0.000129782
0.15	0.13	-6.14184e-05	-6.64023e-05	9.04516e-05
0.15	0.135	9.30301e-06	-8.28058e-05	8.33267e-05
0.15	0.14	3.45572e-05	1.67974e-05	3.84233e-05
0.15	0.145	-6.14366e-07	9.254e-05	9.25421e-05
0.15	0.15	6.73488e-05	3.74937e-05	7.7082e-05
0.15	0.155	-3.32794e-05	2.71253e-06	3.33897e-05
0.15	0.16	2.95584e-05	-6.24371e-05	6.90803e-05
0.15	0.165	-6.10324e-05	-2.29301e-05	6.51978e-05
0.15	0.17	2.47586e-05	5.3976e-06	2.53402e-05
0.15	0.175	7.09228e-05	7.32159e-05	0.000101934
0.15	0.18	-2.39913e-05	6.72505e-06	2.4916e-05
0.15	0.185	-0.000110739	9.54387e-06	0.00011115
0.15	0.19	2.03772e-05	6.1741e-05	6.50168e-05
0.15	0.195	2.11535e-05	9.14191e-06	2.30444e-05
0.15	0.2	7.47887e-05	-6.56021e-05	9.94836e-05
0.15	0.205	-2.4486e-06	0.000112364	0.000112391
0.15	0.21	0.000153513	-3.27062e-05	0.000156959
0.15	0.215	0.00010647	6.48315e-05	0.000124656
0.15	0.22	-4.10314e-05	0.000126841	0.000133312
0.15	0.225	-1.79954e-05	-1.50635e-05	2.3468e-05
0.15	0.23	8.95652e-06	1.81692e-05	2.02568e-05
0.15	0.235	-3.58825e-06	4.5626e-05	4.57669e-05
0.15	0.24	5.20714e-06	4.31253e-05	4.34386e-05
0.15	0.245	5.46164e-05	3.1242e-05	6.29207e-05
0.155	-0.25	3.09709e-06	-7.65573e-07	3.19031e-06
0.155	-0.245	8.92867e-08	-2.11145e-08	9.17493e-08
0.155	-0.24	2.64891e-09	-5.94786e-10	2.71486e-09
0.155	-0.235	8.09144e-11	-1.7102e-11	8.2702e-11
0.155	-0.23	2.54628e-12	-5.0144e-13	2.59519e-12
0.155	-0.225	8.25968e-14	-1.49712e-14	8.39426e-14
0.155	-0.22	2.76353e-15	-4.54188e-16	2.80061e-15
0.155	-0.215	9.54341e-17	-1.39572e-17	9.64493e-17
0.155	-0.21	3.40416e-18	-4.3377e-19	3.43169e-18
0.155	-0.205	1.22795e-19	-1.31768e-20	1.235e-19
0.155	-0.2	8.73519e-21	-2.39003e-21	9.05626e-21
0.155	-0.195	3.4551e-22	1.87493e-21	1.9065e-21
0.155	-0.19	5.7515e-22	-3.28623e-22	6.62413e-22
0.155	-0.185	-2.01766e-23	1.49887e-21	1.499e-21
0.155	-0.18	-1.00167e-21	3.27737e-21	3.42702e-21
0.155	-0.175	2.89698e-21	1.43377e-20	1.46275e-20
0.155	-0.17	3.91777e-20	4.80635e-20	6.2008e-20
0.155	-0.165	1.79486e-19	1.00586e-19	2.05749e-19
0.155	-0.16	4.82794e-19	2.10113e-20	4.83251e-19
0.155	-0.155	5.17258e-19	-6.45477e-19	8.27162e-19
0.155	-0.15	-2.22266e-18	-2.41297e-18	3.28064e-18
0.155	-0.145	-1.48024e-17	-4.32964e-18	1.54226e-17
0.155	-0.14	-4.7442e-17	1.50549e-19	4.74422e-17
0.155	-0.135	-8.48859e-17	3.19398e-17	9.0696e-17
0.155	-0.13	7.68816e-17	1.27045e-16	1.48496e-16
0.155	-0.125	1.67114e-15	9.95344e-17	1.6741e-15
0.155	-0.12	1.12001e-14	-2.87863e-15	1.15641e-14
0.155	-0.115	6.07875e-14	-3.1199e-14	6.83265e-14
0.155	-0.11	2.97915e-13	-2.23002e-13	3.72133e-13
0.155	-0.105	1.33684e-12	-1.29876e-12	1.86384e-12
0.155	-0.1	5.42704e-12	-6.50853e-12	8.47429e-12
0.155	-0.095	1.94658e-11	-2.85026e-11	3.45154e-11
0.155	-0.09	5.92986e-11	-1.08919e-10	1.24015e-10
0.155	-0.085	1.40879e-10	-3.58873e-10	3.85534e-10
0.155	-0.08	1.88298e-10	-9.97154e-10	1.01478e-09
0.155	-0.075	-3.55121e-10	-2.24639e-09	2.27429e-09
0.155	-0.07	-3.63801e-09	-3.76539e-09	5.23577e-09
0.155	-0.065	-1.55828e-08	-3.41263e-09	1.59521e-08
0.155	-0.06	-4.81064e-08	3.74115e-09	4.82516e-08
0.155	-0.055	-1.16662e-07	2.35559e-08	1.19017e-07
0.155	-0.05	-2.25219e-07	5.74613e-08	2.32433e-07
0.155	-0.045	-3.40533e-07	1.03569e-07	3.55935e-07
0.155	-0.04	-3.94665e-07	1.84749e-07	4.35767e-07
0.155	-0.035	-3.94557e-07	3.99066e-07	5.61186e-07
0.155	-0.03	-6.66145e-07	9.01676e-07	1.12106e-06
0.155	-0.025	-2.05152e-06	1.68345e-06	2.65382e-06
0.155	-0.02	-5.68153e-06	2.2802e-06	6.12201e-06
0.155	-0.015	-1.22524e-05	2.13472e-06	1.2437e-05
0.155	-0.01	-2.16917e-05	2.22046e-06	2.18051e-05
0.155	-0.005	-3.39399e-05	5.92655e-06	3.44534e-05
0.155	0	-4.91769e-05	1.40439e-05	5.1143e-05
0.155	0.005	-6.63135e-05	1.60205e-05	6.82212e-05
0.155	0.01	-8.16498e-05	-2.77702e-06	8.16971e-05
0.155	0.015	-8.63949e-05	-3.12917e-05	9.18871e-05
0.155	0.02	-6.61668e-05	-3.11633e-05	7.31382e-05
0.155	0.025	-1.56121e-05	-1.122e-06	1.56523e-05
0.155	0.03	3.49054e-05	-2.81702e-06	3.50189e-05
0.155	0.035	2.57123e-05	-4.96497e-05	5.59126e-05
0.155	0.04	-3.81452e-05	-4.89579e-05	6.20639e-05
0.155	0.045	-3.36423e-05	-2.31334e-05	4.08284e-05
0.155	0.05	5.07149e-05	-0.000109901	0.000121038
0.155	0.055	3.7296e-05	-0.000122759	0.000128299
0.155	0.06	-6.06203e-05	-0.000125947	0.000139776
0.155	0.065	-5.29988e-05	-0.000242374	0.000248101
0.155	0.07	-2.67792e-05	-0.000154198	0.000156506
0.155	0.075	-0.00016165	-0.000231067	0.000281998
0.155	0.08	-9.98996e-05	-0.000196473	0.000220413
0.155	0.085	-0.000273176	-0.000259448	0.000376747
0.155	0.09	-0.000332757	-0.000152481	0.000366029
0.155	0.095	-0.000217447	-0.000229823	0.000316389
0.155	0.1	-0.000215919	-0.000369403	0.000427879
0.155	0.105	-0.000349084	-0.000356647	0.000499056
0.155	0.11	-0.000257459	-0.000238369	0.000350863
0.155	0.115	-0.000230297	-0.000167593	0.000284823
0.155	0.12	-0.000157068	-0.000239813	0.000286672
0.155	0.125	-0.000118911	-0.000223614	0.000253265
0.155	0.13	-2.45936e-05	-3.10775e-05	3.96315e-05
0.155	0.135	5.69362e-05	-6.13148e-06	5.72654e-05
0.155	0.14	-2.28997e-05	-8.86325e-05	9.15429e-05
0.155	0.145	-6.88527e-05	2.68238e-05	7.38932e-05
0.155	0.15	8.91772e-05	6.12254e-07	8.91793e-05
0.155	0.155	2.38161e-05	1.99968e-05	3.10979e-05
0.155	0.16	1.47775e-05	6.79498e-05	6.95381e-05
0.155	0.165	-5.90679e-05	-2.06118e-05	6.25609e-05
0.155	0.17	-2.81217e-05	-3.68042e-05	4.63183e-05
0.155	0.175	-2.75943e-05	2.16475e-05	3.50722e-05
0.155	0.18	7.69452e-05	-7.33075e-06	7.72937e-05
0.155	0.185	1.32169e-05	-2.22075e-05	2.5843e-05
0.155	0.19	4.9107e-05	-6.358e-05	8.03363e-05
0.155	0.195	-6.80918e-05	1.92747e-05	7.07672e-05
0.155	0.2	1.3463e-05	-7.38961e-05	7.51125e-05
0.155	0.205	-6.79685e-05	2.76741e-05	7.33865e-05
0.155	0.21	4.30025e-05	-0.000115111	0.000122881
0.155	0.215	8.55981e-05	-1.26156e-06	8.56074e-05
