Time   0.016926
x	y	imag	real	abs
-0.015	0.21	8.31455e-11	8.43532e-11	1.18443e-10
-0.015	0.215	2.0826e-11	1.68639e-11	2.67976e-11
-0.015	0.22	4.95652e-12	2.91229e-12	5.74878e-12
-0.015	0.225	1.09532e-12	4.391e-13	1.18006e-12
-0.015	0.23	2.21388e-13	5.89991e-14	2.29115e-13
-0.015	0.235	4.04356e-14	5.62889e-15	4.08255e-14
-0.015	0.24	4.869e-15	-1.34591e-14	1.43127e-14
-0.015	0.245	-1.45107e-14	-1.10105e-13	1.11057e-13
-0.01	-0.25	-2.27526e-14	-2.13734e-13	2.14942e-13
-0.01	-0.245	-1.05643e-13	-1.08065e-12	1.0858e-12
-0.01	-0.24	-3.50232e-13	-5.00496e-12	5.0172e-12
-0.01	-0.235	-4.25594e-13	-2.16205e-11	2.16247e-11
-0.01	-0.23	4.71465e-12	-8.65122e-11	8.66406e-11
-0.01	-0.225	4.52493e-11	-3.09491e-10	3.12782e-10
-0.01	-0.22	2.2496e-10	-9.04979e-10	9.3252e-10
-0.01	-0.215	6.32099e-10	-1.61702e-09	1.73618e-09
-0.01	-0.21	8.15773e-12	2.30276e-09	2.30277e-09
-0.01	-0.205	-9.53857e-09	3.55046e-08	3.67636e-08
-0.01	-0.2	-4.72665e-08	1.77802e-07	1.83978e-07
-0.01	-0.195	-9.15258e-08	5.90898e-07	5.97945e-07
-0.01	-0.19	1.95821e-07	1.40046e-06	1.41409e-06
-0.01	-0.185	2.01504e-06	2.24455e-06	3.01635e-06
-0.01	-0.18	7.32323e-06	1.6629e-06	7.50966e-06
-0.01	-0.175	1.65168e-05	-2.84296e-06	1.67597e-05
-0.01	-0.17	2.6493e-05	-1.35391e-05	2.97521e-05
-0.01	-0.165	3.54555e-05	-3.05647e-05	4.68112e-05
-0.01	-0.16	4.59692e-05	-5.03037e-05	6.81441e-05
-0.01	-0.155	5.88554e-05	-6.70163e-05	8.91916e-05
-0.01	-0.15	8.41639e-05	-7.67503e-05	0.000113904
-0.01	-0.145	0.000111536	-6.20951e-05	0.000127656
-0.01	-0.14	5.9416e-05	3.06921e-06	5.94953e-05
-0.01	-0.135	-0.000226107	1.82914e-06	0.000226114
-0.01	-0.13	-0.00109489	-0.00015413	0.00110569
-0.01	-0.125	-0.00301851	-0.000364666	0.00304046
-0.01	-0.12	-0.00658466	-0.000895092	0.00664522
-0.01	-0.115	-0.0115981	-0.00243254	0.0118504
-0.01	-0.11	-0.015137	-0.00626641	0.0163829
-0.01	-0.105	-0.00952233	-0.0149086	0.0176901
-0.01	-0.1	0.0219773	-0.0320235	0.0388395
-0.01	-0.095	0.102241	-0.0606518	0.118878
-0.01	-0.09	0.244789	-0.103912	0.265931
-0.01	-0.085	0.422146	-0.16049	0.451624
-0.01	-0.08	0.544025	-0.215046	0.584985
-0.01	-0.075	0.484254	-0.222861	0.533075
-0.01	-0.07	0.153345	-0.106611	0.186764
-0.01	-0.065	-0.431543	0.22576	0.487029
-0.01	-0.06	-1.14722	0.85696	1.43196
-0.01	-0.055	-1.8604	1.83029	2.6098
-0.01	-0.05	-2.56407	3.0862	4.01236
-0.01	-0.045	-3.43008	4.40308	5.58145
-0.01	-0.04	-4.7199	5.44242	7.20399
-0.01	-0.035	-6.64442	5.93592	8.90974
-0.01	-0.03	-9.24343	5.97639	11.0072
-0.01	-0.025	-12.277	6.1672	13.7389
-0.01	-0.02	-15.1863	7.18218	16.799
-0.01	-0.015	-17.2514	8.92493	19.4234
-0.01	-0.01	-17.9626	10.2571	20.6849
-0.01	-0.005	-17.3404	9.85647	19.9459
-0.01	0	-15.9	7.48556	17.574
-0.01	0.005	-14.2848	4.27393	14.9105
-0.01	0.01	-12.872	1.67384	12.9804
-0.01	0.015	-11.6443	0.332856	11.649
-0.01	0.02	-10.4013	-0.0342348	10.4013
-0.01	0.025	-9.02248	0.00356109	9.02248
-0.01	0.03	-7.5192	0.114108	7.52006
-0.01	0.035	-5.9346	0.188607	5.93759
-0.01	0.04	-4.27685	0.16441	4.28
-0.01	0.045	-2.58897	0.00435863	2.58897
-0.01	0.05	-1.04528	-0.250599	1.0749
-0.01	0.055	0.108362	-0.4813	0.493348
-0.01	0.06	0.721635	-0.576338	0.923538
-0.01	0.065	0.836384	-0.518724	0.984182
-0.01	0.07	0.644538	-0.373372	0.744873
-0.01	0.075	0.366198	-0.217501	0.42592
-0.01	0.08	0.145199	-0.0978403	0.175087
-0.01	0.085	0.0220641	-0.0267707	0.0346915
-0.01	0.09	-0.0258986	0.00310899	0.0260845
-0.01	0.095	-0.0338743	0.00951234	0.0351846
-0.01	0.1	-0.0261189	0.00738065	0.0271417
-0.01	0.105	-0.0151961	0.00429815	0.0157923
-0.01	0.11	-0.00647065	0.00244564	0.0069174
-0.01	0.115	-0.00138516	0.00149134	0.00203538
-0.01	0.12	0.000635733	0.00086105	0.00107031
-0.01	0.125	0.000951586	0.000423292	0.00104149
-0.01	0.13	0.000672386	0.000170899	0.000693765
-0.01	0.135	0.000328512	4.7763e-05	0.000331966
-0.01	0.14	0.000102711	-6.28866e-06	0.000102903
-0.01	0.145	1.08644e-05	-2.17743e-05	2.43342e-05
-0.01	0.15	-5.64182e-06	-1.7918e-05	1.87853e-05
-0.01	0.155	-1.40648e-06	-9.48686e-06	9.59055e-06
-0.01	0.16	1.40594e-06	-3.47146e-06	3.74536e-06
-0.01	0.165	1.28619e-06	-7.76345e-07	1.50233e-06
-0.01	0.17	6.73794e-07	9.70734e-09	6.73863e-07
-0.01	0.175	3.3913e-07	1.29861e-07	3.63143e-07
-0.01	0.18	1.74582e-07	1.04585e-07	2.03511e-07
-0.01	0.185	8.03017e-08	6.3772e-08	1.02544e-07
-0.01	0.19	3.11394e-08	3.18377e-08	4.45343e-08
-0.01	0.195	1.04894e-08	1.2984e-08	1.66917e-08
-0.01	0.2	3.27527e-09	4.33814e-09	5.43571e-09
-0.01	0.205	9.98433e-10	1.1974e-09	1.55905e-09
-0.01	0.21	2.98307e-10	2.75286e-10	4.05918e-10
-0.01	0.215	8.45515e-11	5.30255e-11	9.98031e-11
-0.01	0.22	2.19797e-11	8.60078e-12	2.36025e-11
-0.01	0.225	5.14362e-12	1.19166e-12	5.27986e-12
-0.01	0.23	1.07753e-12	1.49623e-13	1.08787e-12
-0.01	0.235	2.02296e-13	1.97035e-14	2.03254e-13
-0.01	0.24	3.37185e-14	-6.56501e-16	3.37249e-14
-0.01	0.245	1.8145e-15	-2.91934e-14	2.92497e-14
-0.005	-0.25	7.56148e-16	-4.94085e-14	4.94143e-14
-0.005	-0.245	-6.13032e-15	-2.7123e-13	2.71299e-13
-0.005	-0.24	2.74681e-14	-1.3437e-12	1.34398e-12
-0.005	-0.235	4.69971e-13	-6.1194e-12	6.13742e-12
-0.005	-0.23	3.53682e-12	-2.50039e-11	2.52528e-11
-0.005	-0.225	1.83179e-11	-8.64706e-11	8.83896e-11
-0.005	-0.22	6.51686e-11	-2.16732e-10	2.26317e-10
-0.005	-0.215	1.14489e-10	-1.2017e-10	1.65977e-10
-0.005	-0.21	-2.94437e-10	2.56118e-09	2.57805e-09
-0.005	-0.205	-2.7712e-09	1.82176e-08	1.84272e-08
-0.005	-0.2	-6.36782e-09	7.75022e-08	7.77634e-08
-0.005	-0.195	2.47337e-08	2.35571e-07	2.36866e-07
-0.005	-0.19	2.69755e-07	5.08676e-07	5.75777e-07
-0.005	-0.185	1.18885e-06	6.53253e-07	1.3565e-06
-0.005	-0.18	3.27305e-06	-1.86314e-07	3.27835e-06
-0.005	-0.175	6.01072e-06	-3.71348e-06	7.06532e-06
-0.005	-0.17	7.6789e-06	-1.2384e-05	1.45715e-05
-0.005	-0.165	8.47481e-06	-2.85271e-05	2.97593e-05
-0.005	-0.16	1.1766e-05	-5.082e-05	5.21642e-05
-0.005	-0.155	1.90571e-05	-6.86258e-05	7.12227e-05
-0.005	-0.15	3.52789e-05	-6.34028e-05	7.2557e-05
-0.005	-0.145	6.96596e-05	-2.03387e-05	7.2568e-05
-0.005	-0.14	0.000115999	5.05282e-05	0.000126526
-0.005	-0.135	9.94382e-05	7.206e-05	0.000122803
-0.005	-0.13	-0.000295544	2.90255e-05	0.000296966
-0.005	-0.125	-0.00166286	1.99947e-05	0.00166298
-0.005	-0.12	-0.00482044	-0.000103737	0.00482155
-0.005	-0.115	-0.01022	-0.000617832	0.0102387
-0.005	-0.11	-0.0166579	-0.00231323	0.0168178
-0.005	-0.105	-0.0200393	-0.00791869	0.0215472
-0.005	-0.1	-0.00861795	-0.0221898	0.0238045
-0.005	-0.095	0.0396926	-0.0508382	0.0644983
-0.005	-0.09	0.1529	-0.100539	0.182994
-0.005	-0.085	0.3404	-0.173677	0.382146
-0.005	-0.08	0.551114	-0.263743	0.610972
-0.005	-0.075	0.656256	-0.340998	0.739561
-0.005	-0.07	0.494197	-0.338843	0.599204
-0.005	-0.065	-0.0321586	-0.16649	0.169567
-0.005	-0.06	-0.878047	0.256717	0.914806
-0.005	-0.055	-1.87534	0.975971	2.1141
-0.005	-0.05	-2.86376	1.9811	3.48222
-0.005	-0.045	-3.84219	3.15833	4.97368
-0.005	-0.04	-4.98665	4.25326	6.55415
-0.005	-0.035	-6.51515	4.94994	8.18224
-0.005	-0.03	-8.55367	5.09783	9.95757
-0.005	-0.025	-11.0697	5.01513	12.1528
-0.005	-0.02	-13.8324	5.47577	14.8768
-0.005	-0.015	-16.3962	7.02289	17.837
-0.005	-0.01	-18.1925	9.15674	20.3669
-0.005	-0.005	-18.7915	10.441	21.4973
-0.005	0	-18.1602	9.71756	20.5967
-0.005	0.005	-16.6645	7.25256	18.1743
-0.005	0.01	-14.8163	4.48346	15.4798
-0.005	0.015	-12.9703	2.68397	13.2451
-0.005	0.02	-11.2238	2.06281	11.4118
-0.005	0.025	-9.55722	2.0215	9.76867
-0.005	0.03	-7.97353	1.95811	8.21044
-0.005	0.035	-6.48428	1.67178	6.69632
-0.005	0.04	-5.03979	1.21906	5.18513
-0.005	0.045	-3.55312	0.698609	3.62115
-0.005	0.05	-2.03541	0.189284	2.04419
-0.005	0.055	-0.670931	-0.232726	0.710148
-0.005	0.06	0.299398	-0.490273	0.574462
-0.005	0.065	0.755961	-0.553719	0.93706
-0.005	0.07	0.7722	-0.471168	0.904595
-0.005	0.075	0.548483	-0.327748	0.638946
-0.005	0.08	0.286613	-0.190503	0.344149
-0.005	0.085	0.0994423	-0.0899438	0.134085
-0.005	0.09	0.00478795	-0.0313977	0.0317607
-0.005	0.095	-0.0271575	-0.00520341	0.0276515
-0.005	0.1	-0.028872	0.00248511	0.0289788
-0.005	0.105	-0.0203296	0.00291746	0.0205379
-0.005	0.11	-0.0109674	0.00195931	0.011141
-0.005	0.115	-0.00427817	0.00124397	0.00445536
-0.005	0.12	-0.000776418	0.000774641	0.00109677
-0.005	0.125	0.000479882	0.000444749	0.000654285
-0.005	0.13	0.000626942	0.000236348	0.000670012
-0.005	0.135	0.000380028	0.000114946	0.000397032
-0.005	0.14	0.00012904	3.77818e-05	0.000134458
-0.005	0.145	1.03182e-05	-1.36362e-06	1.04079e-05
-0.005	0.15	-1.22994e-05	-9.61275e-06	1.56103e-05
-0.005	0.155	-5.30876e-06	-5.87075e-06	7.91509e-06
-0.005	0.16	-1.43233e-07	-1.95542e-06	1.96066e-06
-0.005	0.165	6.03268e-07	-3.5322e-07	6.99068e-07
-0.005	0.17	4.78176e-07	3.50191e-08	4.79456e-07
-0.005	0.175	4.33747e-07	1.47679e-07	4.58198e-07
-0.005	0.18	3.192e-07	1.86091e-07	3.69485e-07
-0.005	0.185	1.69615e-07	1.51417e-07	2.27369e-07
-0.005	0.19	7.04233e-08	8.72567e-08	1.1213e-07
-0.005	0.195	2.57638e-08	3.77958e-08	4.57417e-08
-0.005	0.2	9.22506e-09	1.27831e-08	1.57642e-08
-0.005	0.205	3.31142e-09	3.44953e-09	4.78171e-09
-0.005	0.21	1.13425e-09	7.48531e-10	1.35897e-09
-0.005	0.215	3.51827e-10	1.29812e-10	3.75011e-10
-0.005	0.22	9.64086e-11	1.76265e-11	9.80067e-11
-0.005	0.225	2.32301e-11	1.85898e-12	2.33044e-11
-0.005	0.23	4.94311e-12	1.97526e-13	4.94705e-12
-0.005	0.235	9.35475e-13	4.66938e-14	9.3664e-13
-0.005	0.24	1.58495e-13	1.5411e-14	1.59243e-13
-0.005	0.245	2.36613e-14	-2.979e-15	2.38481e-14
0	-0.25	1.2841e-14	-4.98514e-15	1.37747e-14
0	-0.245	3.49363e-15	-6.22554e-14	6.23534e-14
0	-0.24	2.36916e-14	-3.27185e-13	3.28042e-13
0	-0.235	1.82351e-13	-1.52906e-12	1.53989e-12
0	-0.23	1.05438e-12	-6.2245e-12	6.31317e-12
0	-0.225	4.646e-12	-2.03308e-11	2.08549e-11
0	-0.22	1.46945e-11	-4.01488e-11	4.27534e-11
0	-0.215	2.75427e-11	6.64223e-11	7.19064e-11
0	-0.21	2.40755e-11	1.13191e-09	1.13217e-09
0	-0.205	3.57937e-10	6.48569e-09	6.49556e-09
0	-0.2	5.06891e-09	2.50794e-08	2.55865e-08
0	-0.195	3.62224e-08	6.97756e-08	7.86174e-08
0	-0.19	1.66535e-07	1.27776e-07	2.09907e-07
0	-0.185	5.23892e-07	6.42841e-08	5.27822e-07
0	-0.18	1.09382e-06	-5.62408e-07	1.22993e-06
0	-0.175	1.26719e-06	-2.76922e-06	3.04538e-06
0	-0.17	-2.50787e-08	-8.47159e-06	8.47163e-06
0	-0.165	-2.64681e-06	-2.01789e-05	2.03517e-05
0	-0.16	-4.78e-06	-3.75904e-05	3.78931e-05
0	-0.155	-5.53475e-06	-5.04851e-05	5.07876e-05
0	-0.15	3.7465e-07	-3.86263e-05	3.86281e-05
0	-0.145	3.68271e-05	9.06561e-06	3.79265e-05
0	-0.14	0.000145084	7.2076e-05	0.000162001
0	-0.135	0.000318549	0.000110181	0.000337066
0	-0.13	0.000323539	0.000160915	0.000361347
0	-0.125	-0.000408354	0.000318614	0.000517946
0	-0.12	-0.00274228	0.000492793	0.00278621
0	-0.115	-0.00749901	0.000632082	0.0075256
0	-0.11	-0.0146923	0.000636408	0.0147061
0	-0.105	-0.0226686	-0.00100078	0.0226907
0	-0.1	-0.024549	-0.00826304	0.0259024
0	-0.095	-0.00456876	-0.0284298	0.0287946
0	-0.09	0.0648777	-0.0720928	0.096987
0	-0.085	0.214868	-0.146962	0.260319
0	-0.08	0.444282	-0.253816	0.511673
0	-0.075	0.67289	-0.376023	0.770827
0	-0.07	0.731928	-0.464702	0.866987
0	-0.065	0.432567	-0.437195	0.615023
0	-0.06	-0.317555	-0.209487	0.380428
0	-0.055	-1.43714	0.258122	1.46014
0	-0.05	-2.71453	0.951604	2.8765
0	-0.045	-3.97072	1.81244	4.36481
0	-0.04	-5.20548	2.71184	5.86951
0	-0.035	-6.56822	3.43548	7.41243
0	-0.03	-8.203	3.77001	9.02786
0	-0.025	-10.152	3.7382	10.8183
0	-0.02	-12.3608	3.84926	12.9463
0	-0.015	-14.691	4.88069	15.4805
0	-0.01	-16.87	7.05711	18.2866
0	-0.005	-18.4705	9.44904	20.7471
0	0	-19.0641	10.5053	21.7669
0	0.005	-18.4705	9.44902	20.7471
0	0.01	-16.87	7.05713	18.2866
0	0.015	-14.691	4.8807	15.4805
0	0.02	-12.3608	3.84922	12.9463
0	0.025	-10.1519	3.73821	10.8183
0	0.03	-8.20298	3.77003	9.02784
0	0.035	-6.56829	3.43549	7.41249
0	0.04	-5.20544	2.71183	5.86947
0	0.045	-3.97073	1.81241	4.3648
0	0.05	-2.7145	0.951623	2.87647
0	0.055	-1.43716	0.258183	1.46017
0	0.06	-0.31758	-0.209521	0.380468
0	0.065	0.432552	-0.437209	0.615023
0	0.07	0.73194	-0.46473	0.867012
0	0.075	0.67291	-0.376044	0.770855
0	0.08	0.444363	-0.253827	0.511748
0	0.085	0.214796	-0.146955	0.260255
0	0.09	0.0649005	-0.0720149	0.0969444
0	0.095	-0.00463991	-0.0284427	0.0288187
0	0.1	-0.0245235	-0.00818505	0.0258534
0	0.105	-0.0226302	-0.00100794	0.0226526
0	0.11	-0.0147196	0.000657716	0.0147343
0	0.115	-0.00741669	0.000684489	0.00744821
0	0.12	-0.00273494	0.000467774	0.00277466
0	0.125	-0.000449198	0.00030345	0.00054209
0	0.13	0.000331496	0.00020701	0.000390823
0	0.135	0.000337778	0.000141803	0.000366336
0	0.14	0.000136399	6.11454e-05	0.000149477
0	0.145	1.4892e-05	-8.18438e-07	1.49144e-05
0	0.15	-1.31985e-05	-1.75946e-05	2.19947e-05
0	0.155	-7.2782e-06	-1.23857e-05	1.43659e-05
0	0.16	-1.65498e-06	-5.95452e-06	6.18023e-06
0	0.165	-2.74148e-07	-2.83354e-06	2.84678e-06
0	0.17	4.79229e-07	-1.31525e-06	1.39984e-06
0	0.175	9.21381e-07	-2.81473e-07	9.63416e-07
0	0.18	7.55224e-07	2.67005e-07	8.01034e-07
0	0.185	3.99557e-07	3.49143e-07	5.3061e-07
0	0.19	1.68207e-07	2.22949e-07	2.79285e-07
0	0.195	6.7839e-08	9.77077e-08	1.18949e-07
0	0.2	2.8591e-08	3.18652e-08	4.28117e-08
0	0.205	1.18512e-08	7.88047e-09	1.42321e-08
0	0.21	4.43051e-09	1.43516e-09	4.65715e-09
0	0.215	1.43639e-09	1.66808e-10	1.44604e-09
0	0.22	4.01628e-10	3.01199e-12	4.01639e-10
0	0.225	9.75436e-11	-3.02808e-12	9.75906e-11
0	0.23	2.0784e-11	-3.2192e-13	2.07865e-11
0	0.235	3.92199e-12	1.8987e-13	3.92658e-12
0	0.24	6.60525e-13	1.06949e-13	6.69128e-13
0	0.245	9.96596e-14	3.09262e-14	1.04348e-13
0.005	-0.25	3.98025e-14	3.12875e-14	5.06275e-14
0.005	-0.245	5.46052e-15	-8.4702e-15	1.00778e-14
0.005	-0.24	7.61182e-15	-7.18416e-14	7.22437e-14
0.005	-0.235	4.72595e-14	-3.43462e-13	3.46699e-13
0.005	-0.23	2.58193e-13	-1.38343e-12	1.40732e-12
0.005	-0.225	1.19087e-12	-4.25929e-12	4.42264e-12
0.005	-0.22	4.98364e-12	-6.15566e-12	7.92015e-12
0.005	-0.215	2.27589e-11	3.29252e-11	4.00254e-11
0.005	-0.21	1.32398e-10	3.37968e-10	3.62976e-10
0.005	-0.205	8.49493e-10	1.74008e-09	1.93636e-09
0.005	-0.2	4.85468e-09	6.20635e-09	7.87951e-09
0.005	-0.195	2.23108e-08	1.52394e-08	2.70187e-08
0.005	-0.19	7.83513e-08	1.83468e-08	8.04707e-08
0.005	-0.185	1.96746e-07	-4.43492e-08	2.01683e-07
0.005	-0.18	2.928e-07	-3.72542e-07	4.73835e-07
0.005	-0.175	-1.36406e-08	-1.50996e-06	1.51002e-06
0.005	-0.17	-1.29838e-06	-4.7182e-06	4.89359e-06
0.005	-0.165	-3.6269e-06	-1.20281e-05	1.2563e-05
0.005	-0.16	-6.42299e-06	-2.4008e-05	2.48523e-05
0.005	-0.155	-9.24749e-06	-3.41357e-05	3.53661e-05
0.005	-0.15	-6.36013e-06	-2.72574e-05	2.79896e-05
0.005	-0.145	2.93807e-05	5.86152e-06	2.99597e-05
0.005	-0.14	0.00015374	5.13147e-05	0.000162077
0.005	-0.135	0.000401507	9.50158e-05	0.000412597
0.005	-0.13	0.000647006	0.000192982	0.000675173
0.005	-0.125	0.000479773	0.000436322	0.000648505
0.005	-0.12	-0.000848113	0.000778757	0.00115142
0.005	-0.115	-0.00434996	0.00121198	0.00451565
0.005	-0.11	-0.0108937	0.0019815	0.0110725
0.005	-0.105	-0.0203202	0.00298212	0.0205379
0.005	-0.1	-0.0289551	0.00250878	0.0290636
0.005	-0.095	-0.0271642	-0.0051017	0.0276391
0.005	-0.09	0.00477363	-0.0313861	0.031747
0.005	-0.085	0.0994875	-0.0899778	0.134141
0.005	-0.08	0.286636	-0.190505	0.344169
0.005	-0.075	0.548519	-0.327782	0.638995
0.005	-0.07	0.772174	-0.471173	0.904575
0.005	-0.065	0.755963	-0.5538	0.93711
0.005	-0.06	0.299379	-0.49022	0.574407
0.005	-0.055	-0.670957	-0.232741	0.710177
0.005	-0.05	-2.03537	0.18935	2.04416
0.005	-0.045	-3.55313	0.698574	3.62115
0.005	-0.04	-5.03978	1.21904	5.18512
0.005	-0.035	-6.4843	1.67179	6.69634
0.005	-0.03	-7.97354	1.95811	8.21045
0.005	-0.025	-9.55718	2.02152	9.76863
0.005	-0.02	-11.2239	2.0628	11.4118
0.005	-0.015	-12.9703	2.68396	13.2451
0.005	-0.01	-14.8163	4.48348	15.4798
0.005	-0.005	-16.6645	7.25256	18.1743
0.005	0	-18.1602	9.71754	20.5966
0.005	0.005	-18.7916	10.441	21.4974
0.005	0.01	-18.1924	9.15672	20.3669
0.005	0.015	-16.3962	7.02287	17.837
0.005	0.02	-13.8324	5.4758	14.8768
0.005	0.025	-11.0697	5.01514	12.1528
0.005	0.03	-8.55371	5.09779	9.95758
0.005	0.035	-6.5151	4.94993	8.1822
0.005	0.04	-4.98664	4.2533	6.55417
0.005	0.045	-3.84224	3.15833	4.97371
0.005	0.05	-2.86375	1.98111	3.48222
0.005	0.055	-1.87533	0.975896	2.11406
0.005	0.06	-0.878033	0.256756	0.914803
0.005	0.065	-0.0321111	-0.166476	0.169545
0.005	0.07	0.494147	-0.338826	0.599153
0.005	0.075	0.656184	-0.340984	0.739492
0.005	0.08	0.551172	-0.263706	0.611008
0.005	0.085	0.340361	-0.173782	0.382159
0.005	0.09	0.153031	-0.100529	0.183098
0.005	0.095	0.0396377	-0.0508901	0.0645054
0.005	0.1	-0.00866906	-0.0221088	0.0237477
0.005	0.105	-0.0200363	-0.00795508	0.0215578
0.005	0.11	-0.016724	-0.00231137	0.0168829
0.005	0.115	-0.0101784	-0.000591235	0.0101956
0.005	0.12	-0.00489677	-0.000164889	0.00489954
0.005	0.125	-0.00172652	-4.28609e-05	0.00172705
0.005	0.13	-0.000235219	2.85651e-05	0.000236948
0.005	0.135	0.000159892	8.05751e-05	0.000179047
0.005	0.14	0.000112627	3.59492e-05	0.000118225
0.005	0.145	3.66176e-05	-3.86144e-05	5.32158e-05
0.005	0.15	4.58563e-06	-5.62162e-05	5.64029e-05
0.005	0.155	-1.41013e-06	-3.93492e-05	3.93744e-05
0.005	0.16	-8.48688e-07	-2.16934e-05	2.171e-05
0.005	0.165	1.94926e-07	-1.13311e-05	1.13328e-05
0.005	0.17	2.11004e-06	-5.27537e-06	5.68171e-06
0.005	0.175	2.82848e-06	-1.45097e-06	3.17893e-06
0.005	0.18	1.99805e-06	4.03928e-07	2.03847e-06
0.005	0.185	9.80457e-07	7.5779e-07	1.23917e-06
0.005	0.19	4.22874e-07	4.89391e-07	6.46782e-07
0.005	0.195	1.95641e-07	2.02549e-07	2.81605e-07
0.005	0.2	9.56288e-08	5.77735e-08	1.11726e-07
0.005	0.205	4.31442e-08	1.03985e-08	4.43796e-08
0.005	0.21	1.66914e-08	4.10212e-10	1.66964e-08
0.005	0.215	5.46484e-09	-4.49661e-10	5.48331e-09
0.005	0.22	1.52711e-09	-1.74993e-10	1.53711e-09
0.005	0.225	3.68879e-10	-3.33677e-11	3.70385e-10
0.005	0.23	7.79176e-11	-1.1796e-12	7.79266e-11
0.005	0.235	1.45233e-11	1.68321e-12	1.46205e-11
0.005	0.24	2.40345e-12	7.60725e-13	2.52097e-12
0.005	0.245	3.53368e-13	2.12898e-13	4.12547e-13
0.01	-0.25	9.746e-14	1.65211e-13	1.91815e-13
0.01	-0.245	9.9496e-15	1.94922e-14	2.18847e-14
0.01	-0.24	2.74849e-15	-1.17982e-14	1.21142e-14
0.01	-0.235	1.18605e-14	-7.0592e-14	7.15814e-14
0.01	-0.23	7.18464e-14	-2.85339e-13	2.94245e-13
0.01	-0.225	4.22185e-13	-8.56008e-13	9.54458e-13
0.01	-0.22	2.53729e-12	-1.03629e-12	2.74075e-12
0.01	-0.215	1.58107e-11	8.11403e-12	1.77712e-11
0.01	-0.21	9.69843e-11	7.39151e-11	1.2194e-10
0.01	-0.205	5.43973e-10	3.57735e-10	6.51061e-10
0.01	-0.2	2.62875e-09	1.16927e-09	2.87707e-09
0.01	-0.195	1.04543e-08	2.29858e-09	1.0704e-08
0.01	-0.19	3.25548e-08	-6.87305e-10	3.25621e-08
0.01	-0.185	7.26979e-08	-2.97053e-08	7.85327e-08
0.01	-0.18	8.74381e-08	-1.67077e-07	1.88574e-07
0.01	-0.175	-7.86723e-08	-6.86776e-07	6.91268e-07
0.01	-0.17	-6.50625e-07	-2.351e-06	2.43937e-06
0.01	-0.165	-1.70042e-06	-6.63417e-06	6.84862e-06
0.01	-0.16	-3.1989e-06	-1.46803e-05	1.50248e-05
0.01	-0.155	-5.05773e-06	-2.38596e-05	2.43898e-05
0.01	-0.15	-2.70657e-06	-2.55646e-05	2.57075e-05
0.01	-0.145	2.60421e-05	-1.22302e-05	2.8771e-05
0.01	-0.14	0.000131435	1.27702e-05	0.000132054
0.01	-0.135	0.00036715	5.16653e-05	0.000370767
0.01	-0.13	0.000709132	0.000158158	0.000726555
0.01	-0.125	0.000953777	0.000421624	0.00104281
0.01	-0.12	0.00057959	0.000857718	0.00103518
0.01	-0.115	-0.00141656	0.00146636	0.00203883
0.01	-0.11	-0.00638169	0.00246012	0.00683946
0.01	-0.105	-0.0151442	0.00431603	0.0157472
0.01	-0.1	-0.026143	0.00732061	0.0271486
0.01	-0.095	-0.0338432	0.00950437	0.0351524
0.01	-0.09	-0.0259094	0.00312295	0.026097
0.01	-0.085	0.022008	-0.0267582	0.0346461
0.01	-0.08	0.145186	-0.0977857	0.175046
0.01	-0.075	0.366204	-0.217514	0.425932
0.01	-0.07	0.644534	-0.373303	0.744835
0.01	-0.065	0.836402	-0.518705	0.984186
0.01	-0.06	0.721655	-0.576343	0.923557
0.01	-0.055	0.108356	-0.481328	0.493374
0.01	-0.05	-1.04527	-0.250619	1.07489
0.01	-0.045	-2.589	0.0043489	2.58901
0.01	-0.04	-4.27682	0.164441	4.27998
0.01	-0.035	-5.93461	0.188609	5.93761
0.01	-0.03	-7.51919	0.114105	7.52005
0.01	-0.025	-9.02249	0.00355518	9.02249
0.01	-0.02	-10.4013	-0.0342497	10.4013
0.01	-0.015	-11.6442	0.332878	11.649
0.01	-0.01	-12.8721	1.67385	12.9804
0.01	-0.005	-14.2848	4.27391	14.9105
0.01	0	-15.9	7.48559	17.574
0.01	0.005	-17.3404	9.85645	19.9459
0.01	0.01	-17.9626	10.2572	20.6849
0.01	0.015	-17.2515	8.92494	19.4234
0.01	0.02	-15.1863	7.18218	16.799
0.01	0.025	-12.277	6.16716	13.7389
0.01	0.03	-9.24343	5.97643	11.0072
0.01	0.035	-6.64441	5.93594	8.90975
0.01	0.04	-4.71997	5.44238	7.204
0.01	0.045	-3.43	4.40307	5.58139
0.01	0.05	-2.56409	3.08623	4.0124
0.01	0.055	-1.8604	1.83029	2.6098
0.01	0.06	-1.14727	0.856978	1.43201
0.01	0.065	-0.431545	0.225727	0.487016
0.01	0.07	0.153408	-0.106617	0.186819
0.01	0.075	0.484277	-0.22291	0.533116
0.01	0.08	0.544009	-0.214976	0.584945
0.01	0.085	0.422056	-0.1605	0.451544
0.01	0.09	0.244818	-0.103836	0.265928
0.01	0.095	0.102243	-0.0607277	0.118918
0.01	0.1	0.0220122	-0.031993	0.0388341
0.01	0.105	-0.0094467	-0.0149916	0.0177197
0.01	0.11	-0.0151899	-0.0062664	0.0164317
0.01	0.115	-0.0115384	-0.00241878	0.0117892
0.01	0.12	-0.00666266	-0.000918919	0.00672573
0.01	0.125	-0.00304839	-0.000384492	0.00307254
