Time   0.03696
x	y	imag	real	abs
0.2	0.055	2.01049e-05	3.86813e-05	4.35942e-05
0.2	0.06	-1.96906e-05	5.26294e-05	5.61923e-05
0.2	0.065	-5.0049e-05	5.06903e-05	7.12349e-05
0.2	0.07	-2.78175e-05	4.03107e-05	4.89773e-05
0.2	0.075	1.87215e-05	-9.79918e-06	2.1131e-05
0.2	0.08	5.63882e-05	-5.11975e-05	7.61631e-05
0.2	0.085	3.67566e-05	6.77834e-06	3.73764e-05
0.2	0.09	7.95821e-06	5.19306e-05	5.25369e-05
0.2	0.095	6.56042e-05	8.73121e-06	6.61827e-05
0.2	0.1	8.31658e-05	-5.63343e-05	0.00010045
0.2	0.105	-4.36817e-06	-2.96413e-05	2.99614e-05
0.2	0.11	2.49998e-05	7.14657e-05	7.57122e-05
0.2	0.115	3.23967e-05	5.47068e-05	6.35797e-05
0.2	0.12	-2.65233e-05	5.16857e-05	5.80939e-05
0.2	0.125	4.54313e-05	-2.76848e-05	5.3202e-05
0.2	0.13	-1.53827e-05	-3.81771e-05	4.11597e-05
0.2	0.135	7.17485e-05	-8.90505e-07	7.1754e-05
0.2	0.14	-4.48219e-05	-1.3224e-05	4.6732e-05
0.2	0.145	7.42429e-06	-9.51446e-05	9.54338e-05
0.2	0.15	5.83687e-05	6.62956e-05	8.8329e-05
0.2	0.155	1.40103e-05	-4.96766e-05	5.16145e-05
0.2	0.16	-7.89962e-06	-3.94845e-05	4.0267e-05
0.2	0.165	8.96941e-05	0.000107653	0.000140122
0.2	0.17	-9.22931e-05	1.29568e-05	9.31982e-05
0.2	0.175	3.64411e-06	-1.18883e-05	1.24343e-05
0.2	0.18	-5.99126e-05	-4.40544e-05	7.43661e-05
0.2	0.185	1.74001e-05	4.55031e-06	1.79852e-05
0.2	0.19	3.87988e-05	0.000110875	0.000117468
0.2	0.195	-7.08045e-05	-1.21827e-06	7.0815e-05
0.2	0.2	4.20174e-05	-3.12413e-05	5.23592e-05
0.2	0.205	1.83959e-05	1.885e-05	2.63388e-05
0.2	0.21	1.08578e-05	-0.000111893	0.000112419
0.2	0.215	-7.29313e-05	-6.15701e-06	7.31907e-05
0.2	0.22	0.000125928	-2.10251e-06	0.000125945
0.2	0.225	-7.47769e-05	-5.79409e-05	9.45977e-05
0.2	0.23	6.74787e-05	2.41471e-06	6.75219e-05
0.2	0.235	-7.32405e-05	2.73365e-05	7.81758e-05
0.2	0.24	-3.80482e-05	-2.79909e-05	4.72351e-05
0.2	0.245	3.04174e-05	4.07248e-05	5.08304e-05
0.205	-0.25	-9.86371e-07	-6.92887e-08	9.88802e-07
0.205	-0.245	-2.14464e-08	-5.27803e-10	2.14529e-08
0.205	-0.24	-4.76949e-10	1.16451e-11	4.77092e-10
0.205	-0.235	-1.08502e-11	8.3897e-13	1.08825e-11
0.205	-0.23	-2.52505e-13	3.40177e-14	2.54786e-13
0.205	-0.225	-6.01048e-15	1.18605e-15	6.12639e-15
0.205	-0.22	-1.45443e-16	3.97689e-17	1.50783e-16
0.205	-0.215	-3.57156e-18	-1.2393e-18	3.78046e-18
0.205	-0.21	-4.41813e-18	-6.15503e-18	7.57656e-18
0.205	-0.205	-4.56899e-18	-4.14473e-18	6.16883e-18
0.205	-0.2	1.11511e-18	4.62042e-19	1.20705e-18
0.205	-0.195	1.96088e-18	-9.08443e-19	2.16109e-18
0.205	-0.19	3.80374e-18	-3.49447e-18	5.16525e-18
0.205	-0.185	3.24048e-18	3.62147e-18	4.8596e-18
0.205	-0.18	1.66164e-18	-1.13997e-18	2.01509e-18
0.205	-0.175	1.16948e-17	-4.98719e-18	1.27138e-17
0.205	-0.17	1.68985e-17	4.96383e-18	1.76125e-17
0.205	-0.165	1.9531e-17	1.17796e-17	2.28083e-17
0.205	-0.16	2.85747e-17	-4.93111e-18	2.89971e-17
0.205	-0.155	3.70461e-17	-2.94132e-17	4.73027e-17
0.205	-0.15	4.90943e-17	-3.59023e-17	6.08212e-17
0.205	-0.145	4.51266e-17	-2.06107e-18	4.51736e-17
0.205	-0.14	2.05239e-17	2.44924e-17	3.19548e-17
0.205	-0.135	-5.80612e-18	5.22851e-18	7.81335e-18
0.205	-0.13	-2.37936e-17	-3.76937e-17	4.45752e-17
0.205	-0.125	-4.18282e-17	-6.83272e-17	8.01136e-17
0.205	-0.12	-5.68772e-17	-4.97849e-17	7.55881e-17
0.205	-0.115	-2.50062e-17	4.88575e-17	5.4885e-17
0.205	-0.11	1.17873e-16	3.41609e-16	3.61373e-16
0.205	-0.105	4.52704e-16	1.25265e-15	1.33195e-15
0.205	-0.1	9.70538e-16	3.71726e-15	3.84187e-15
0.205	-0.095	6.28972e-16	9.10211e-15	9.12381e-15
0.205	-0.09	-6.34211e-15	1.88585e-14	1.98964e-14
0.205	-0.085	-3.92682e-14	3.72016e-14	5.40921e-14
0.205	-0.08	-1.41349e-13	8.72872e-14	1.66128e-13
0.205	-0.075	-3.62916e-13	2.46999e-13	4.38995e-13
0.205	-0.07	-6.37984e-13	6.65019e-13	9.21561e-13
0.205	-0.065	-4.46803e-13	1.45754e-12	1.52448e-12
0.205	-0.06	1.67003e-12	2.36233e-12	2.89303e-12
0.205	-0.055	8.23722e-12	1.78544e-12	8.4285e-12
0.205	-0.05	2.19613e-11	-5.21336e-12	2.25716e-11
0.205	-0.045	4.23746e-11	-2.48691e-11	4.91333e-11
0.205	-0.04	5.31474e-11	-3.31764e-11	6.26523e-11
0.205	-0.035	1.0227e-12	1.10889e-10	1.10894e-10
0.205	-0.03	-1.78744e-10	6.87688e-10	7.10538e-10
0.205	-0.025	-4.45856e-10	1.81941e-09	1.87324e-09
0.205	-0.02	-5.96838e-10	3.08045e-09	3.13773e-09
0.205	-0.015	-3.13217e-10	3.24573e-09	3.26081e-09
0.205	-0.01	7.96622e-10	-3.0891e-10	8.54419e-10
0.205	-0.005	1.03498e-09	-6.74998e-09	6.82887e-09
0.205	0	-5.35728e-09	2.20188e-09	5.79213e-09
0.205	0.005	-4.74482e-09	5.03657e-08	5.05887e-08
0.205	0.01	5.17924e-08	1.31205e-07	1.41057e-07
0.205	0.015	9.16638e-08	2.44467e-07	2.61087e-07
0.205	0.02	-1.84322e-07	3.7857e-07	4.21057e-07
0.205	0.025	-8.05326e-07	4.11222e-07	9.04242e-07
0.205	0.03	-1.06002e-06	1.90014e-07	1.07692e-06
0.205	0.035	7.42179e-07	-1.21669e-06	1.42519e-06
0.205	0.04	5.70207e-06	-4.15145e-06	7.05324e-06
0.205	0.045	1.20875e-05	-4.22836e-06	1.28057e-05
0.205	0.05	1.5881e-05	6.2412e-06	1.70634e-05
0.205	0.055	1.45215e-05	2.24237e-05	2.67151e-05
0.205	0.06	3.22875e-06	3.0627e-05	3.07967e-05
0.205	0.065	-1.90556e-06	3.64918e-05	3.65415e-05
0.205	0.07	2.21912e-05	3.30179e-05	3.97823e-05
0.205	0.075	5.49049e-05	-1.56582e-05	5.7094e-05
0.205	0.08	7.00519e-05	-7.50201e-05	0.000102642
0.205	0.085	1.41362e-05	-5.40822e-05	5.58991e-05
0.205	0.09	-6.03454e-05	-1.1024e-05	6.13441e-05
0.205	0.095	-5.80891e-05	-1.47176e-05	5.99246e-05
0.205	0.1	3.73247e-06	-5.45916e-05	5.4719e-05
0.205	0.105	4.43309e-06	-3.42641e-05	3.45497e-05
0.205	0.11	-6.5169e-06	8.75466e-06	1.09139e-05
0.205	0.115	-2.17919e-05	7.47472e-07	2.18047e-05
0.205	0.12	-1.83464e-05	3.09385e-05	3.59691e-05
0.205	0.125	8.09564e-05	-4.63479e-05	9.32849e-05
0.205	0.13	2.0555e-05	5.04186e-05	5.44476e-05
0.205	0.135	7.16436e-05	0.000108862	0.000130322
0.205	0.14	-5.04689e-05	1.36712e-05	5.22878e-05
0.205	0.145	-3.14397e-05	-6.92102e-05	7.60165e-05
0.205	0.15	-7.21087e-06	0.000146758	0.000146935
0.205	0.155	2.13885e-05	9.85843e-05	0.000100878
0.205	0.16	-5.63616e-05	9.48831e-06	5.71547e-05
0.205	0.165	6.31544e-05	-3.6459e-05	7.29228e-05
0.205	0.17	-5.14198e-05	-6.50116e-05	8.28885e-05
0.205	0.175	0.000165032	6.26669e-05	0.000176529
0.205	0.18	-8.71221e-05	-5.43119e-05	0.000102665
0.205	0.185	-5.27273e-05	-0.000130482	0.000140733
0.205	0.19	3.28736e-05	-3.31463e-05	4.66835e-05
0.205	0.195	1.72648e-05	1.97086e-05	2.62012e-05
0.205	0.2	6.37471e-05	1.20639e-05	6.48785e-05
0.205	0.205	-6.64627e-05	3.43463e-05	7.48128e-05
0.205	0.21	1.26484e-05	-3.36739e-05	3.5971e-05
0.205	0.215	-2.49505e-05	2.2793e-05	3.37942e-05
0.205	0.22	9.96315e-05	7.23049e-05	0.000123103
0.205	0.225	-0.000107651	7.54105e-06	0.000107914
0.205	0.23	0.000116475	0.000119014	0.000166526
0.205	0.235	3.03425e-05	7.33755e-05	7.94017e-05
0.205	0.24	-3.3562e-05	-9.30172e-05	9.88869e-05
0.205	0.245	-4.63958e-05	-5.23772e-06	4.66905e-05
0.21	-0.25	-3.73746e-07	1.10627e-06	1.16769e-06
0.21	-0.245	-8.47207e-09	2.45288e-08	2.59506e-08
0.21	-0.24	-1.96626e-10	5.56455e-10	5.90173e-10
0.21	-0.235	-4.67318e-12	1.29217e-11	1.37407e-11
0.21	-0.23	-1.13694e-13	3.07278e-13	3.27637e-13
0.21	-0.225	-2.80607e-15	7.47207e-15	7.98159e-15
0.21	-0.22	-4.77972e-17	2.09031e-16	2.14426e-16
0.21	-0.215	4.01134e-18	-5.77734e-17	5.79125e-17
0.21	-0.21	-1.10577e-16	-1.55495e-16	1.90804e-16
0.21	-0.205	-1.15066e-16	-1.02683e-16	1.5422e-16
0.21	-0.2	2.74509e-17	1.11044e-17	2.96118e-17
0.21	-0.195	4.23344e-17	-2.05391e-17	4.70538e-17
0.21	-0.19	8.47456e-17	-7.60638e-17	1.13875e-16
0.21	-0.185	7.11411e-17	8.79238e-17	1.131e-16
0.21	-0.18	2.569e-17	-2.95133e-17	3.91281e-17
0.21	-0.175	2.46435e-16	-1.13357e-16	2.71256e-16
0.21	-0.17	3.53391e-16	1.10949e-16	3.70399e-16
0.21	-0.165	3.9319e-16	2.55024e-16	4.68653e-16
0.21	-0.16	5.74565e-16	-1.01009e-16	5.83376e-16
0.21	-0.155	7.494e-16	-5.94971e-16	9.56865e-16
0.21	-0.15	9.83905e-16	-6.98523e-16	1.20665e-15
0.21	-0.145	8.96607e-16	-2.63874e-17	8.96995e-16
0.21	-0.14	4.19527e-16	4.67397e-16	6.28062e-16
0.21	-0.135	-9.01179e-17	8.95024e-17	1.27011e-16
0.21	-0.13	-4.59613e-16	-6.99287e-16	8.36807e-16
0.21	-0.125	-8.38898e-16	-1.26672e-15	1.51932e-15
0.21	-0.12	-1.20976e-15	-1.19842e-15	1.70286e-15
0.21	-0.115	-1.08696e-15	-7.7697e-16	1.3361e-15
0.21	-0.11	-2.60425e-16	-5.93618e-16	6.48231e-16
0.21	-0.105	8.79301e-16	-4.63949e-16	9.94192e-16
0.21	-0.1	1.86814e-15	4.92306e-16	1.93192e-15
0.21	-0.095	2.53823e-15	3.23433e-15	4.11139e-15
0.21	-0.09	1.45189e-15	7.70755e-15	7.84311e-15
0.21	-0.085	-8.9503e-15	1.1594e-14	1.46468e-14
0.21	-0.08	-4.97215e-14	1.34432e-14	5.15068e-14
0.21	-0.075	-1.5407e-13	2.75834e-14	1.5652e-13
0.21	-0.07	-3.14497e-13	1.01145e-13	3.30362e-13
0.21	-0.065	-2.83388e-13	3.00474e-13	4.13029e-13
0.21	-0.06	8.77642e-13	6.91566e-13	1.11737e-12
0.21	-0.055	5.34738e-12	1.36406e-12	5.51862e-12
0.21	-0.05	1.62566e-11	2.21806e-12	1.64072e-11
0.21	-0.045	3.41814e-11	3.24563e-12	3.43352e-11
0.21	-0.04	4.63629e-11	1.34623e-11	4.82779e-11
0.21	-0.035	1.29911e-11	8.27789e-11	8.37921e-11
0.21	-0.03	-1.08487e-10	3.18127e-10	3.36116e-10
0.21	-0.025	-2.68278e-10	7.45581e-10	7.92379e-10
0.21	-0.02	-3.08764e-10	1.09125e-09	1.13409e-09
0.21	-0.015	-2.07762e-10	7.75578e-10	8.02923e-10
0.21	-0.01	-1.96614e-10	-1.10045e-09	1.11788e-09
0.21	-0.005	-7.48439e-10	-3.79827e-09	3.8713e-09
0.21	0	-3.10394e-09	9.71754e-10	3.2525e-09
0.21	0.005	-2.97714e-09	2.28593e-08	2.30524e-08
0.21	0.01	1.39314e-08	5.39884e-08	5.57569e-08
0.21	0.015	1.06475e-08	9.39106e-08	9.45123e-08
0.21	0.02	-1.27051e-07	1.62003e-07	2.05881e-07
0.21	0.025	-3.81833e-07	2.26094e-07	4.43751e-07
0.21	0.03	-4.73538e-07	2.03377e-07	5.15364e-07
0.21	0.035	2.59495e-07	-3.33043e-07	4.22203e-07
0.21	0.04	2.18843e-06	-1.39736e-06	2.5965e-06
0.21	0.045	4.65852e-06	-1.14536e-06	4.79725e-06
0.21	0.05	6.98924e-06	3.0273e-06	7.61669e-06
0.21	0.055	9.94233e-06	9.24653e-06	1.35775e-05
0.21	0.06	1.13697e-05	1.47458e-05	1.86201e-05
0.21	0.065	1.79141e-05	2.47679e-05	3.05673e-05
0.21	0.07	4.03737e-05	2.7241e-05	4.87042e-05
0.21	0.075	6.21798e-05	-1.14693e-05	6.32288e-05
0.21	0.08	5.93249e-05	-7.14817e-05	9.28929e-05
0.21	0.085	-5.31438e-06	-7.52256e-05	7.54131e-05
0.21	0.09	-8.38805e-05	-3.16451e-05	8.96513e-05
0.21	0.095	-0.000107258	9.71977e-06	0.000107697
0.21	0.1	-4.03077e-05	1.21347e-05	4.20946e-05
0.21	0.105	1.24841e-05	1.91765e-05	2.28821e-05
0.21	0.11	8.80476e-06	-1.70521e-05	1.91911e-05
0.21	0.115	-1.43006e-05	-3.93259e-05	4.18454e-05
0.21	0.12	-1.8803e-05	-2.91722e-06	1.90279e-05
0.21	0.125	4.47592e-06	-8.87177e-05	8.88305e-05
0.21	0.13	-9.92804e-05	-1.16999e-05	9.99674e-05
0.21	0.135	-4.80689e-05	-2.09129e-06	4.81143e-05
0.21	0.14	-1.0271e-05	-3.59666e-05	3.74044e-05
0.21	0.145	3.19711e-05	-7.67033e-05	8.30996e-05
0.21	0.15	-2.21728e-05	-6.28543e-05	6.66505e-05
0.21	0.155	5.15396e-05	-7.25764e-05	8.9015e-05
0.21	0.16	-6.29022e-05	-3.61614e-05	7.25557e-05
0.21	0.165	-2.54678e-05	-7.23501e-05	7.67016e-05
0.21	0.17	-0.000114432	-2.20537e-05	0.000116537
0.21	0.175	9.46384e-05	0.000121567	0.000154061
0.21	0.18	-4.38323e-05	0.000111141	0.000119472
0.21	0.185	6.03915e-05	0.000102254	0.000118756
0.21	0.19	-8.66208e-06	-7.52841e-07	8.69474e-06
0.21	0.195	-1.26331e-05	7.32721e-06	1.46042e-05
0.21	0.2	3.69271e-06	6.29797e-08	3.69324e-06
0.21	0.205	-0.000119425	3.44138e-07	0.000119426
0.21	0.21	8.0146e-05	5.50795e-05	9.72478e-05
0.21	0.215	8.37279e-06	-8.16247e-06	1.16931e-05
0.21	0.22	7.07078e-06	-1.75422e-05	1.89136e-05
0.21	0.225	-0.000146822	-9.09183e-05	0.000172693
0.21	0.23	3.14672e-05	-3.82115e-05	4.95006e-05
0.21	0.235	2.13411e-05	-1.7879e-05	2.78407e-05
0.21	0.24	3.85294e-05	-6.88487e-05	7.88965e-05
0.21	0.245	-1.68777e-05	5.10258e-05	5.37447e-05
0.215	-0.25	1.91022e-07	2.50622e-06	2.51349e-06
0.215	-0.245	3.62001e-09	5.27515e-08	5.28755e-08
0.215	-0.24	6.87483e-11	1.13718e-09	1.13926e-09
0.215	-0.235	1.2995e-12	2.51156e-11	2.51492e-11
0.215	-0.23	2.60199e-14	5.683e-13	5.68895e-13
0.215	-0.225	1.19117e-15	1.27125e-14	1.27682e-14
0.215	-0.22	6.40207e-16	9.34133e-16	1.13246e-15
0.215	-0.215	2.57053e-16	-1.60033e-15	1.62085e-15
0.215	-0.21	-2.8832e-15	-3.98741e-15	4.92059e-15
0.215	-0.205	-2.96132e-15	-2.58726e-15	3.93234e-15
0.215	-0.2	6.99951e-16	2.71733e-16	7.50847e-16
0.215	-0.195	9.30376e-16	-4.73551e-16	1.04396e-15
0.215	-0.19	1.92885e-15	-1.68063e-15	2.55832e-15
0.215	-0.185	1.59298e-15	2.16937e-15	2.69142e-15
0.215	-0.18	3.31929e-16	-7.68225e-16	8.36867e-16
0.215	-0.175	5.31126e-15	-2.62273e-15	5.92353e-15
0.215	-0.17	7.56466e-15	2.5456e-15	7.98149e-15
0.215	-0.165	8.10446e-15	5.65049e-15	9.87979e-15
0.215	-0.16	1.18627e-14	-2.1307e-15	1.20526e-14
0.215	-0.155	1.55734e-14	-1.2365e-14	1.98853e-14
0.215	-0.15	2.02151e-14	-1.39441e-14	2.45578e-14
0.215	-0.145	1.82087e-14	-2.46138e-16	1.82103e-14
0.215	-0.14	8.68249e-15	9.15991e-15	1.2621e-14
0.215	-0.135	-1.39901e-15	1.58141e-15	2.11142e-15
0.215	-0.13	-8.90971e-15	-1.31219e-14	1.58608e-14
0.215	-0.125	-1.63659e-14	-2.28074e-14	2.80717e-14
0.215	-0.12	-2.29394e-14	-2.08492e-14	3.09985e-14
0.215	-0.115	-2.04576e-14	-1.35537e-14	2.45401e-14
0.215	-0.11	-6.99853e-15	-1.21133e-14	1.39897e-14
0.215	-0.105	8.57713e-15	-1.64371e-14	1.85404e-14
0.215	-0.1	1.65599e-14	-2.01541e-14	2.60848e-14
0.215	-0.095	1.60325e-14	-1.90347e-14	2.48869e-14
0.215	-0.09	1.17221e-14	-1.36712e-14	1.80086e-14
0.215	-0.085	5.15705e-15	-9.07696e-15	1.04397e-14
0.215	-0.08	-9.68266e-15	-1.30537e-14	1.62528e-14
0.215	-0.075	-4.64721e-14	-2.90594e-14	5.48097e-14
0.215	-0.07	-1.0628e-13	-4.26542e-14	1.1452e-13
0.215	-0.065	-9.32787e-14	-8.80651e-15	9.36935e-14
0.215	-0.06	4.01925e-13	2.07212e-13	4.52195e-13
0.215	-0.055	2.41204e-12	1.03875e-12	2.6262e-12
0.215	-0.05	7.47648e-12	3.31399e-12	8.17803e-12
0.215	-0.045	1.57257e-11	7.62079e-12	1.74749e-11
0.215	-0.04	2.05101e-11	1.51566e-11	2.55027e-11
0.215	-0.035	2.32561e-12	3.8012e-11	3.80831e-11
0.215	-0.03	-5.87655e-11	1.11907e-10	1.26398e-10
0.215	-0.025	-1.35358e-10	2.48578e-10	2.83043e-10
0.215	-0.02	-1.4787e-10	3.32265e-10	3.63684e-10
0.215	-0.015	-1.16991e-10	1.53445e-10	1.92956e-10
0.215	-0.01	-2.31184e-10	-5.02764e-10	5.53369e-10
0.215	-0.005	-5.78054e-10	-1.28177e-09	1.40609e-09
0.215	0	-1.27778e-09	7.89712e-10	1.50212e-09
0.215	0.005	-9.87992e-10	8.92079e-09	8.97534e-09
0.215	0.01	4.33604e-09	1.84093e-08	1.8913e-08
0.215	0.015	-1.71579e-09	3.00347e-08	3.00836e-08
0.215	0.02	-5.59393e-08	6.074e-08	8.25745e-08
0.215	0.025	-1.38337e-07	1.02593e-07	1.72228e-07
0.215	0.03	-1.51893e-07	1.16576e-07	1.91471e-07
0.215	0.035	1.25077e-07	-5.34396e-08	1.36014e-07
0.215	0.04	8.17433e-07	-3.91855e-07	9.06503e-07
0.215	0.045	1.75646e-06	-2.69802e-07	1.77706e-06
0.215	0.05	3.19132e-06	1.07983e-06	3.36906e-06
0.215	0.055	6.25792e-06	3.55205e-06	7.19573e-06
0.215	0.06	1.02606e-05	8.22865e-06	1.31526e-05
0.215	0.065	1.81706e-05	1.83639e-05	2.58341e-05
0.215	0.07	3.45518e-05	2.35894e-05	4.18364e-05
0.215	0.075	4.76437e-05	3.09105e-08	4.76437e-05
0.215	0.08	4.17715e-05	-4.15797e-05	5.89383e-05
0.215	0.085	1.91129e-06	-4.81986e-05	4.82365e-05
0.215	0.09	-3.84525e-05	-9.85934e-06	3.96963e-05
0.215	0.095	-4.90222e-05	4.10894e-05	6.3965e-05
0.215	0.1	1.82832e-06	5.6077e-05	5.61068e-05
0.215	0.105	4.80325e-05	4.34132e-05	6.47443e-05
0.215	0.11	3.32496e-05	-2.39364e-05	4.09693e-05
0.215	0.115	-1.03868e-05	-2.08141e-05	2.32618e-05
0.215	0.12	-2.16512e-05	5.45045e-05	5.86473e-05
0.215	0.125	1.35345e-05	1.12948e-05	1.76283e-05
0.215	0.13	-3.54716e-05	2.64931e-05	4.42733e-05
0.215	0.135	-1.3275e-05	-4.03412e-05	4.24693e-05
0.215	0.14	5.95746e-05	2.91358e-05	6.63176e-05
0.215	0.145	5.88677e-05	0.000112446	0.000126924
0.215	0.15	-7.6599e-05	-1.86141e-05	7.88282e-05
0.215	0.155	5.13356e-05	-4.79978e-05	7.02789e-05
0.215	0.16	5.14138e-05	0.000104064	0.000116072
0.215	0.165	6.3625e-05	9.89931e-05	0.000117677
0.215	0.17	6.3311e-06	1.4363e-05	1.56965e-05
0.215	0.175	2.02327e-05	-0.000127175	0.000128774
0.215	0.18	-7.1704e-05	-0.000164018	0.000179007
0.215	0.185	8.7745e-05	1.74153e-05	8.94565e-05
0.215	0.19	-7.35511e-05	-5.38124e-05	9.11347e-05
0.215	0.195	-3.46159e-05	-4.13666e-05	5.39393e-05
0.215	0.2	7.9053e-05	-1.88942e-05	8.12795e-05
0.215	0.205	-2.50437e-06	-7.58978e-05	7.59391e-05
0.215	0.21	0.000106531	1.80192e-05	0.000108045
0.215	0.215	-5.30498e-05	-6.07486e-05	8.06516e-05
0.215	0.22	-1.52892e-06	-6.56354e-06	6.73926e-06
0.215	0.225	2.93208e-05	1.61607e-05	3.34795e-05
0.215	0.23	-3.65768e-06	-3.62326e-05	3.64168e-05
0.215	0.235	-9.43797e-05	-6.2469e-06	9.45862e-05
0.215	0.24	4.126e-05	1.98654e-05	4.57932e-05
0.215	0.245	1.01511e-05	0.000121911	0.000122333
0.22	-0.25	-3.64471e-07	1.19933e-07	3.83697e-07
0.22	-0.245	-7.99238e-09	2.96921e-09	8.52609e-09
0.22	-0.24	-1.78846e-10	7.42455e-11	1.93644e-10
0.22	-0.235	-4.04747e-12	1.86486e-12	4.45642e-12
0.22	-0.23	-4.06475e-14	3.92885e-14	5.65314e-14
0.22	-0.225	1.64069e-14	-1.43759e-14	2.1814e-14
0.22	-0.22	1.63733e-14	1.76815e-14	2.40981e-14
0.22	-0.215	9.55231e-15	-4.22155e-14	4.32827e-14
0.22	-0.21	-7.68051e-14	-1.04064e-13	1.29338e-13
0.22	-0.205	-7.76801e-14	-6.62695e-14	1.02107e-13
0.22	-0.2	1.84115e-14	6.78854e-15	1.96231e-14
0.22	-0.195	2.08701e-14	-1.12617e-14	2.37147e-14
0.22	-0.19	4.47587e-14	-3.75848e-14	5.84462e-14
0.22	-0.185	3.63232e-14	5.44463e-14	6.54505e-14
0.22	-0.18	1.85704e-15	-2.0169e-14	2.02543e-14
0.22	-0.175	1.16918e-13	-6.17807e-14	1.32237e-13
0.22	-0.17	1.65584e-13	5.97866e-14	1.76047e-13
0.22	-0.165	1.70932e-13	1.27978e-13	2.13532e-13
0.22	-0.16	2.51333e-13	-4.62379e-14	2.55551e-13
0.22	-0.155	3.32281e-13	-2.6367e-13	4.24185e-13
0.22	-0.15	4.25591e-13	-2.85378e-13	5.12414e-13
0.22	-0.145	3.78013e-13	7.25398e-16	3.78014e-13
0.22	-0.14	1.82318e-13	1.84087e-13	2.5909e-13
0.22	-0.135	-2.17024e-14	2.81279e-14	3.55271e-14
0.22	-0.13	-1.75771e-13	-2.53545e-13	3.08514e-13
0.22	-0.125	-3.23093e-13	-4.22509e-13	5.31886e-13
0.22	-0.12	-4.39755e-13	-3.71058e-13	5.75386e-13
0.22	-0.115	-3.83594e-13	-2.31212e-13	4.47888e-13
0.22	-0.11	-1.42039e-13	-1.9726e-13	2.43077e-13
0.22	-0.105	1.16849e-13	-2.58186e-13	2.83397e-13
0.22	-0.1	2.35019e-13	-3.10896e-13	3.89731e-13
0.22	-0.095	2.10816e-13	-2.98514e-13	3.65451e-13
0.22	-0.09	1.31897e-13	-2.30465e-13	2.65539e-13
0.22	-0.085	5.7247e-14	-1.45152e-13	1.56033e-13
0.22	-0.08	5.37564e-15	-7.80042e-14	7.81892e-14
0.22	-0.075	-2.82508e-14	-4.56844e-14	5.37138e-14
0.22	-0.07	-5.05474e-14	-4.05308e-14	6.47903e-14
0.22	-0.065	-4.18249e-14	-3.29031e-14	5.3216e-14
0.22	-0.06	1.30963e-13	7.09056e-14	1.48926e-13
0.22	-0.055	8.25838e-13	5.72071e-13	1.00463e-12
0.22	-0.05	2.56423e-12	2.05865e-12	3.28836e-12
0.22	-0.045	5.25674e-12	4.76835e-12	7.09722e-12
0.22	-0.04	6.30745e-12	7.84713e-12	1.00678e-11
0.22	-0.035	-1.33228e-12	1.26376e-11	1.27077e-11
0.22	-0.03	-2.48863e-11	3.03106e-11	3.92181e-11
0.22	-0.025	-5.38863e-11	6.88159e-11	8.74034e-11
0.22	-0.02	-5.70443e-11	8.82114e-11	1.05049e-10
0.22	-0.015	-4.76552e-11	2.66215e-11	5.45868e-11
0.22	-0.01	-1.14068e-10	-1.35472e-10	1.771e-10
0.22	-0.005	-2.50257e-10	-2.93742e-10	3.85893e-10
0.22	0	-3.94427e-10	3.99599e-10	5.61473e-10
0.22	0.005	-1.58198e-10	2.96997e-09	2.97418e-09
0.22	0.01	1.62829e-09	5.32105e-09	5.56461e-09
0.22	0.015	-1.57251e-09	8.07351e-09	8.22522e-09
0.22	0.02	-1.91892e-08	2.01411e-08	2.78189e-08
0.22	0.025	-3.88196e-08	3.94484e-08	5.53456e-08
0.22	0.03	-2.99038e-08	4.94224e-08	5.77652e-08
0.22	0.035	7.71033e-08	5.7059e-09	7.73141e-08
0.22	0.04	3.38514e-07	-8.59791e-08	3.49262e-07
0.22	0.045	7.46273e-07	-2.43887e-08	7.46672e-07
0.22	0.05	1.59418e-06	4.54044e-07	1.65758e-06
0.22	0.055	3.5649e-06	1.80844e-06	3.99737e-06
0.22	0.06	6.42386e-06	5.55058e-06	8.48969e-06
0.22	0.065	1.12999e-05	1.32962e-05	1.74492e-05
0.22	0.07	1.95331e-05	1.88423e-05	2.71399e-05
0.22	0.075	2.44176e-05	9.3403e-06	2.61431e-05
0.22	0.08	2.04082e-05	-8.74278e-06	2.22021e-05
0.22	0.085	8.08828e-06	-5.47496e-06	9.76706e-06
0.22	0.09	5.90748e-06	2.78065e-05	2.84271e-05
0.22	0.095	1.38871e-05	6.64525e-05	6.78881e-05
0.22	0.1	4.12897e-05	6.56514e-05	7.7556e-05
0.22	0.105	5.60567e-05	2.03768e-05	5.96453e-05
0.22	0.11	2.54439e-05	-6.23226e-05	6.73164e-05
0.22	0.115	-2.29566e-05	-4.75291e-05	5.27828e-05
0.22	0.12	-1.45076e-05	4.61738e-05	4.83993e-05
0.22	0.125	7.35732e-05	5.16e-05	8.98642e-05
0.22	0.13	8.04345e-05	2.6556e-05	8.4705e-05
0.22	0.135	1.95526e-05	-8.86917e-05	9.08214e-05
0.22	0.14	2.92757e-05	-4.94096e-07	2.92798e-05
0.22	0.145	2.66982e-05	0.000139589	0.000142119
0.22	0.15	-0.000114177	1.20717e-05	0.000114814
0.22	0.155	-2.9987e-05	-3.77831e-05	4.82367e-05
0.22	0.16	9.88447e-06	4.70905e-05	4.81168e-05
