Time   0.008316
x	y	imag	real	abs
0.165	0.02	-1.3665e-08	-2.38743e-08	2.75085e-08
0.165	0.025	-1.32022e-08	-3.44031e-08	3.68493e-08
0.165	0.03	-9.87106e-09	-4.65093e-08	4.75453e-08
0.165	0.035	-3.05381e-09	-5.93535e-08	5.9432e-08
0.165	0.04	7.35696e-09	-7.16302e-08	7.2007e-08
0.165	0.045	2.08726e-08	-8.17726e-08	8.43945e-08
0.165	0.05	3.64086e-08	-8.83016e-08	9.55132e-08
0.165	0.055	5.23943e-08	-9.01907e-08	1.04305e-07
0.165	0.06	6.70087e-08	-8.71218e-08	1.09911e-07
0.165	0.065	7.85095e-08	-7.95577e-08	1.11773e-07
0.165	0.07	8.55751e-08	-6.8619e-08	1.09689e-07
0.165	0.075	8.75577e-08	-5.58162e-08	1.03835e-07
0.165	0.08	8.45759e-08	-4.27196e-08	9.47525e-08
0.165	0.085	7.74283e-08	-3.06591e-08	8.32774e-08
0.165	0.09	6.73695e-08	-2.05281e-08	7.04276e-08
0.165	0.095	5.58243e-08	-1.27224e-08	5.72557e-08
0.165	0.1	4.41206e-08	-7.20299e-09	4.47047e-08
0.165	0.105	3.3298e-08	-3.63539e-09	3.34958e-08
0.165	0.11	2.40182e-08	-1.54825e-09	2.4068e-08
0.165	0.115	1.65696e-08	-4.66563e-10	1.65762e-08
0.165	0.12	1.09392e-08	5.80981e-12	1.09392e-08
0.165	0.125	6.91484e-09	1.54237e-10	6.91656e-09
0.165	0.13	4.18695e-09	1.58227e-10	4.18994e-09
0.165	0.135	2.42954e-09	1.15532e-10	2.43229e-09
0.165	0.14	1.35158e-09	7.03476e-11	1.35341e-09
0.165	0.145	7.21183e-10	3.73615e-11	7.2215e-10
0.165	0.15	3.69281e-10	1.74244e-11	3.69692e-10
0.165	0.155	1.8153e-10	6.9995e-12	1.81665e-10
0.165	0.16	8.56998e-11	2.22758e-12	8.57288e-11
0.165	0.165	3.88781e-11	3.87809e-13	3.888e-11
0.165	0.17	1.69538e-11	-1.83274e-13	1.69548e-11
0.165	0.175	7.10721e-12	-2.48122e-13	7.11154e-12
0.165	0.18	2.86223e-12	-1.66274e-13	2.86706e-12
0.165	0.185	1.1082e-12	-9.06584e-14	1.11191e-12
0.165	0.19	4.08986e-13	-5.25074e-14	4.12343e-13
0.165	0.195	1.57843e-13	-3.52115e-14	1.61723e-13
0.165	0.2	6.25976e-14	-2.61726e-14	6.78488e-14
0.165	0.205	3.29031e-14	-1.32114e-14	3.54564e-14
0.165	0.21	5.39113e-15	2.12557e-15	5.79503e-15
0.165	0.215	3.66788e-15	-2.37382e-14	2.40199e-14
0.165	0.22	-1.67217e-14	-2.49355e-14	3.00232e-14
0.165	0.225	-9.24183e-15	2.01291e-14	2.21494e-14
0.165	0.23	-1.04205e-14	1.13331e-14	1.53956e-14
0.165	0.235	1.2948e-14	-2.43429e-15	1.31748e-14
0.165	0.24	-1.15125e-14	7.4333e-15	1.37037e-14
0.165	0.245	1.85143e-14	3.81889e-14	4.24402e-14
0.17	-0.25	-7.55078e-16	1.8226e-15	1.97282e-15
0.17	-0.245	2.7852e-15	1.12834e-15	3.00508e-15
0.17	-0.24	2.96824e-15	5.19728e-16	3.0134e-15
0.17	-0.235	2.6607e-15	-1.74878e-15	3.18396e-15
0.17	-0.23	4.57985e-15	-4.73769e-15	6.58944e-15
0.17	-0.225	8.7214e-15	-5.11406e-15	1.01102e-14
0.17	-0.22	1.21278e-14	-2.40581e-15	1.23642e-14
0.17	-0.215	1.29932e-14	-1.42181e-15	1.30708e-14
0.17	-0.21	1.21389e-14	-4.3176e-15	1.28839e-14
0.17	-0.205	8.94413e-15	-6.46864e-15	1.10381e-14
0.17	-0.2	4.18462e-15	-8.94667e-15	9.87694e-15
0.17	-0.195	6.03449e-15	-2.51751e-14	2.58882e-14
0.17	-0.19	1.77543e-14	-7.277e-14	7.49045e-14
0.17	-0.185	3.88722e-14	-1.85182e-13	1.89218e-13
0.17	-0.18	9.71575e-14	-4.43588e-13	4.54103e-13
0.17	-0.175	2.33411e-13	-1.02882e-12	1.05496e-12
0.17	-0.17	4.58009e-13	-2.30773e-12	2.35274e-12
0.17	-0.165	7.5973e-13	-4.92257e-12	4.98085e-12
0.17	-0.16	1.01304e-12	-9.96318e-12	1.00146e-11
0.17	-0.155	6.95641e-13	-1.91867e-11	1.91993e-11
0.17	-0.15	-1.53896e-12	-3.5012e-11	3.50458e-11
0.17	-0.145	-8.51642e-12	-6.03046e-11	6.09029e-11
0.17	-0.14	-2.55046e-11	-9.75256e-11	1.00805e-10
0.17	-0.135	-6.08744e-11	-1.46945e-10	1.59055e-10
0.17	-0.13	-1.25829e-10	-2.0369e-10	2.39421e-10
0.17	-0.125	-2.32069e-10	-2.54182e-10	3.44187e-10
0.17	-0.12	-3.86427e-10	-2.73677e-10	4.73524e-10
0.17	-0.115	-5.8209e-10	-2.27054e-10	6.24806e-10
0.17	-0.11	-7.88961e-10	-7.66568e-11	7.92676e-10
0.17	-0.105	-9.4824e-10	2.01602e-10	9.69434e-10
0.17	-0.1	-9.78416e-10	5.95952e-10	1.14562e-09
0.17	-0.095	-7.98708e-10	1.03922e-09	1.31069e-09
0.17	-0.09	-3.68712e-10	1.4065e-09	1.45402e-09
0.17	-0.085	2.69206e-10	1.54273e-09	1.56604e-09
0.17	-0.08	9.69069e-10	1.32289e-09	1.63986e-09
0.17	-0.075	1.50653e-09	7.25209e-10	1.672e-09
0.17	-0.07	1.65877e-09	-1.19434e-10	1.66307e-09
0.17	-0.065	1.31348e-09	-9.43312e-10	1.61712e-09
0.17	-0.06	5.52776e-10	-1.43789e-09	1.54048e-09
0.17	-0.055	-3.47425e-10	-1.3983e-09	1.44082e-09
0.17	-0.05	-1.02569e-09	-8.418e-10	1.3269e-09
0.17	-0.045	-1.20943e-09	-2.28481e-11	1.20965e-09
0.17	-0.04	-8.61668e-10	6.83475e-10	1.09982e-09
0.17	-0.035	-2.07122e-10	9.75074e-10	9.96829e-10
0.17	-0.03	3.88031e-10	7.82055e-10	8.73028e-10
0.17	-0.025	6.15013e-10	2.90887e-10	6.80336e-10
0.17	-0.02	3.76845e-10	-1.84028e-10	4.19379e-10
0.17	-0.015	-1.96317e-10	-3.99358e-10	4.45002e-10
0.17	-0.01	-8.7107e-10	-3.27747e-10	9.30688e-10
0.17	-0.005	-1.47889e-09	-1.66759e-10	1.48826e-09
0.17	0	-2.01165e-09	-2.25907e-10	2.0243e-09
0.17	0.005	-2.58608e-09	-7.83615e-10	2.7022e-09
0.17	0.01	-3.31395e-09	-2.0043e-09	3.87292e-09
0.17	0.015	-4.17168e-09	-3.94406e-09	5.74095e-09
0.17	0.02	-4.94974e-09	-6.60067e-09	8.25038e-09
0.17	0.025	-5.30057e-09	-9.9414e-09	1.12662e-08
0.17	0.03	-4.84635e-09	-1.38751e-08	1.46971e-08
0.17	0.035	-3.29174e-09	-1.81926e-08	1.8488e-08
0.17	0.04	-5.04673e-10	-2.2529e-08	2.25346e-08
0.17	0.045	3.44241e-09	-2.63917e-08	2.66152e-08
0.17	0.05	8.26767e-09	-2.92545e-08	3.04003e-08
0.17	0.055	1.3508e-08	-3.06854e-08	3.3527e-08
0.17	0.06	1.85834e-08	-3.04576e-08	3.56792e-08
0.17	0.065	2.28954e-08	-2.86065e-08	3.66406e-08
0.17	0.07	2.59387e-08	-2.54169e-08	3.63158e-08
0.17	0.075	2.73981e-08	-2.13494e-08	3.4734e-08
0.17	0.08	2.72028e-08	-1.69341e-08	3.2043e-08
0.17	0.085	2.55225e-08	-1.26621e-08	2.84908e-08
0.17	0.09	2.27101e-08	-8.90303e-09	2.43928e-08
0.17	0.095	1.92145e-08	-5.86555e-09	2.00899e-08
0.17	0.1	1.54878e-08	-3.60226e-09	1.59012e-08
0.17	0.105	1.19103e-08	-2.04612e-09	1.20848e-08
0.17	0.11	8.74812e-09	-1.06111e-09	8.81224e-09
0.17	0.115	6.14234e-09	-4.90779e-10	6.16192e-09
0.17	0.12	4.12567e-09	-1.9247e-10	4.13015e-09
0.17	0.125	2.65242e-09	-5.5031e-11	2.65299e-09
0.17	0.13	1.63307e-09	-2.46751e-12	1.63307e-09
0.17	0.135	9.63393e-10	1.12678e-11	9.63459e-10
0.17	0.14	5.44769e-10	1.05885e-11	5.44872e-10
0.17	0.145	2.95434e-10	6.56708e-12	2.95507e-10
0.17	0.15	1.53714e-10	3.1148e-12	1.53745e-10
0.17	0.155	7.67577e-11	1.06193e-12	7.67651e-11
0.17	0.16	3.67948e-11	1.43588e-13	3.67951e-11
0.17	0.165	1.69615e-11	-1.5409e-13	1.69622e-11
0.17	0.17	7.51326e-12	-1.87373e-13	7.5156e-12
0.17	0.175	3.1885e-12	-1.46621e-13	3.19187e-12
0.17	0.18	1.29157e-12	-9.60219e-14	1.29513e-12
0.17	0.185	5.41745e-13	-3.63561e-14	5.42964e-13
0.17	0.19	2.25349e-13	-2.83123e-14	2.2712e-13
0.17	0.195	6.31431e-14	-1.58317e-14	6.50975e-14
0.17	0.2	1.35996e-14	-2.55493e-14	2.89434e-14
0.17	0.205	1.4459e-14	-8.21733e-15	1.66309e-14
0.17	0.21	2.70964e-15	1.4761e-14	1.50076e-14
0.17	0.215	-4.64798e-15	-7.61412e-16	4.70993e-15
0.17	0.22	-1.88631e-14	-2.22677e-14	2.91833e-14
0.17	0.225	-7.09216e-15	1.43615e-14	1.60172e-14
0.17	0.23	6.11025e-15	2.57568e-14	2.64717e-14
0.17	0.235	2.02198e-14	9.7288e-15	2.24386e-14
0.17	0.24	2.20916e-15	4.76138e-15	5.24891e-15
0.17	0.245	-1.24085e-14	6.73772e-15	1.41197e-14
0.175	-0.25	8.80041e-16	-1.57606e-15	1.80512e-15
0.175	-0.245	1.16411e-15	4.45525e-16	1.24645e-15
0.175	-0.24	1.74914e-15	4.76683e-16	1.81293e-15
0.175	-0.235	2.26485e-15	-1.90522e-15	2.95963e-15
0.175	-0.23	3.86215e-15	-5.67007e-15	6.86046e-15
0.175	-0.225	6.64063e-15	-6.98017e-15	9.63435e-15
0.175	-0.22	8.40396e-15	-4.14704e-15	9.37147e-15
0.175	-0.215	6.89764e-15	-1.79443e-15	7.12723e-15
0.175	-0.21	3.12472e-15	-4.31541e-15	5.32791e-15
0.175	-0.205	4.46125e-17	-7.89019e-15	7.89031e-15
0.175	-0.2	-5.99484e-16	-7.89345e-15	7.91618e-15
0.175	-0.195	7.69996e-16	-1.01993e-14	1.02283e-14
0.175	-0.19	-1.09916e-17	-2.79574e-14	2.79574e-14
0.175	-0.185	2.37e-16	-7.7585e-14	7.75854e-14
0.175	-0.18	2.85866e-14	-1.89085e-13	1.91234e-13
0.175	-0.175	1.0952e-13	-4.42231e-13	4.55591e-13
0.175	-0.17	2.41576e-13	-1.02105e-12	1.04924e-12
0.175	-0.165	4.40599e-13	-2.24812e-12	2.29089e-12
0.175	-0.16	7.14085e-13	-4.67484e-12	4.72906e-12
0.175	-0.155	9.21227e-13	-9.23463e-12	9.28046e-12
0.175	-0.15	5.87744e-13	-1.73115e-11	1.73215e-11
0.175	-0.145	-1.41569e-12	-3.0772e-11	3.08045e-11
0.175	-0.14	-7.41403e-12	-5.16436e-11	5.2173e-11
0.175	-0.135	-2.14533e-11	-8.13966e-11	8.41763e-11
0.175	-0.13	-4.96471e-11	-1.1954e-10	1.2944e-10
0.175	-0.125	-9.95908e-11	-1.61565e-10	1.89794e-10
0.175	-0.12	-1.78461e-10	-1.96887e-10	2.65731e-10
0.175	-0.115	-2.88873e-10	-2.07582e-10	3.55721e-10
0.175	-0.11	-4.23137e-10	-1.70331e-10	4.56134e-10
0.175	-0.105	-5.57995e-10	-6.26518e-11	5.61501e-10
0.175	-0.1	-6.53122e-10	1.25936e-10	6.65153e-10
0.175	-0.095	-6.57764e-10	3.80649e-10	7.59965e-10
0.175	-0.09	-5.27643e-10	6.52603e-10	8.39225e-10
0.175	-0.085	-2.49316e-10	8.62093e-10	8.97421e-10
0.175	-0.08	1.38405e-10	9.20532e-10	9.30879e-10
0.175	-0.075	5.3955e-10	7.67724e-10	9.38357e-10
0.175	-0.07	8.24788e-10	4.1051e-10	9.213e-10
0.175	-0.065	8.813e-10	-5.96626e-11	8.83317e-10
0.175	-0.06	6.70306e-10	-4.88273e-10	8.29289e-10
0.175	-0.055	2.60438e-10	-7.18724e-10	7.64456e-10
0.175	-0.05	-1.89408e-10	-6.67238e-10	6.936e-10
0.175	-0.045	-4.98477e-10	-3.71124e-10	6.2146e-10
0.175	-0.04	-5.52633e-10	2.33882e-11	5.53128e-10
0.175	-0.035	-3.63049e-10	3.3337e-10	4.9289e-10
0.175	-0.03	-5.79085e-11	4.34151e-10	4.37996e-10
0.175	-0.025	1.9015e-10	3.20418e-10	3.72592e-10
0.175	-0.02	2.57196e-10	9.65592e-11	2.74725e-10
0.175	-0.015	1.24568e-10	-9.5939e-11	1.5723e-10
0.175	-0.01	-1.33152e-10	-1.66518e-10	2.13208e-10
0.175	-0.005	-4.13262e-10	-1.25179e-10	4.31804e-10
0.175	0	-6.54179e-10	-6.86086e-11	6.57767e-10
0.175	0.005	-8.6282e-10	-1.23552e-10	8.71622e-10
0.175	0.01	-1.08785e-09	-3.89033e-10	1.15532e-09
0.175	0.015	-1.3639e-09	-9.1123e-10	1.64029e-09
0.175	0.02	-1.66667e-09	-1.69313e-09	2.37581e-09
0.175	0.025	-1.9054e-09	-2.71629e-09	3.31795e-09
0.175	0.03	-1.95081e-09	-3.94966e-09	4.40516e-09
0.175	0.035	-1.6797e-09	-5.33888e-09	5.59688e-09
0.175	0.04	-1.01391e-09	-6.78855e-09	6.86385e-09
0.175	0.045	5.72459e-11	-8.15727e-09	8.15747e-09
0.175	0.05	1.47125e-09	-9.2757e-09	9.39166e-09
0.175	0.055	3.09979e-09	-9.9841e-09	1.04542e-08
0.175	0.06	4.76727e-09	-1.01735e-08	1.12351e-08
0.175	0.065	6.27935e-09	-9.81486e-09	1.16517e-08
0.175	0.07	7.45748e-09	-8.96576e-09	1.16619e-08
0.175	0.075	8.1722e-09	-7.75411e-09	1.12655e-08
0.175	0.08	8.36626e-09	-6.34689e-09	1.05013e-08
0.175	0.085	8.06141e-09	-4.91328e-09	9.44069e-09
0.175	0.09	7.34659e-09	-3.59329e-09	8.17827e-09
0.175	0.095	6.35353e-09	-2.47884e-09	6.81997e-09
0.175	0.1	5.22703e-09	-1.60975e-09	5.46929e-09
0.175	0.105	4.09816e-09	-9.81438e-10	4.21404e-09
0.175	0.11	3.06628e-09	-5.59803e-10	3.11696e-09
0.175	0.115	2.19173e-09	-2.9734e-10	2.21181e-09
0.175	0.12	1.4979e-09	-1.46143e-10	1.50501e-09
0.175	0.125	9.79485e-10	-6.59515e-11	9.81703e-10
0.175	0.13	6.1319e-10	-2.71056e-11	6.13789e-10
0.175	0.135	3.67718e-10	-1.01109e-11	3.67857e-10
0.175	0.14	2.11308e-10	-3.48377e-12	2.11337e-10
0.175	0.145	1.16454e-10	-1.23363e-12	1.16461e-10
0.175	0.15	6.15457e-11	-5.99244e-13	6.15486e-11
0.175	0.155	3.11941e-11	-4.30177e-13	3.1197e-11
0.175	0.16	1.51962e-11	-3.02185e-13	1.51992e-11
0.175	0.165	7.12492e-12	-2.30961e-13	7.12866e-12
0.175	0.17	3.18201e-12	-1.61732e-13	3.18612e-12
0.175	0.175	1.38128e-12	-1.1672e-13	1.3862e-12
0.175	0.18	5.62053e-13	-6.80925e-14	5.66162e-13
0.175	0.185	2.33106e-13	-3.36712e-14	2.35525e-13
0.175	0.19	7.90251e-14	-1.96991e-14	8.14433e-14
0.175	0.195	1.57576e-15	1.59949e-15	2.2453e-15
0.175	0.2	2.21695e-15	-2.44097e-14	2.45102e-14
0.175	0.205	6.08872e-15	-1.61939e-14	1.73007e-14
0.175	0.21	-1.2466e-14	1.37696e-14	1.85742e-14
0.175	0.215	-1.46628e-14	1.67085e-14	2.223e-14
0.175	0.22	-5.29989e-15	-4.2245e-15	6.77756e-15
0.175	0.225	-7.82751e-15	8.43301e-15	1.15059e-14
0.175	0.23	1.06709e-14	1.94579e-14	2.21919e-14
0.175	0.235	5.42029e-15	1.47442e-15	5.61725e-15
0.175	0.24	3.94618e-14	-6.94355e-15	4.00681e-14
0.175	0.245	9.14376e-15	-9.70589e-15	1.33346e-14
0.18	-0.25	-5.10097e-15	8.19746e-16	5.16641e-15
0.18	-0.245	-1.89444e-15	1.77118e-15	2.59345e-15
0.18	-0.24	-9.23733e-16	1.69593e-15	1.93118e-15
0.18	-0.235	-7.32366e-17	-9.00961e-16	9.03932e-16
0.18	-0.23	1.54817e-15	-5.31112e-15	5.53216e-15
0.18	-0.225	3.85301e-15	-7.4598e-15	8.39609e-15
0.18	-0.22	4.9217e-15	-4.57985e-15	6.72296e-15
0.18	-0.215	2.38701e-15	-8.69349e-16	2.54039e-15
0.18	-0.21	-2.80054e-15	-3.20769e-15	4.25821e-15
0.18	-0.205	-6.13136e-15	-1.03851e-14	1.206e-14
0.18	-0.2	-5.03584e-15	-1.3922e-14	1.48048e-14
0.18	-0.195	-2.89088e-15	-1.15627e-14	1.19186e-14
0.18	-0.19	-5.42795e-15	-1.3171e-14	1.42457e-14
0.18	-0.185	-9.08999e-15	-3.23875e-14	3.36389e-14
0.18	-0.18	3.57211e-15	-8.0848e-14	8.09269e-14
0.18	-0.175	4.32965e-14	-1.88279e-13	1.93193e-13
0.18	-0.17	1.08468e-13	-4.38362e-13	4.51582e-13
0.18	-0.165	2.18215e-13	-9.8581e-13	1.00967e-12
0.18	-0.16	4.00342e-13	-2.09941e-12	2.13724e-12
0.18	-0.155	6.36852e-13	-4.23864e-12	4.28622e-12
0.18	-0.15	7.98205e-13	-8.12294e-12	8.16207e-12
0.18	-0.145	4.81969e-13	-1.48359e-11	1.48437e-11
0.18	-0.14	-1.24229e-12	-2.56969e-11	2.57269e-11
0.18	-0.135	-6.11155e-12	-4.20143e-11	4.24565e-11
0.18	-0.13	-1.70686e-11	-6.45263e-11	6.67456e-11
0.18	-0.125	-3.82611e-11	-9.23667e-11	9.99776e-11
0.18	-0.12	-7.45221e-11	-1.21792e-10	1.42783e-10
0.18	-0.115	-1.29742e-10	-1.44941e-10	1.94527e-10
0.18	-0.11	-2.04021e-10	-1.49767e-10	2.5309e-10
0.18	-0.105	-2.90399e-10	-1.21815e-10	3.14913e-10
0.18	-0.1	-3.723e-10	-4.89412e-11	3.75503e-10
0.18	-0.095	-4.23995e-10	7.17e-11	4.30014e-10
0.18	-0.09	-4.16178e-10	2.26773e-10	4.73952e-10
0.18	-0.085	-3.27289e-10	3.83359e-10	5.04065e-10
0.18	-0.08	-1.56622e-10	4.94173e-10	5.18399e-10
0.18	-0.075	6.59594e-11	5.12633e-10	5.16859e-10
0.18	-0.07	2.82264e-10	4.13865e-10	5.00956e-10
0.18	-0.065	4.2301e-10	2.12568e-10	4.73415e-10
0.18	-0.06	4.36479e-10	-3.34907e-11	4.37762e-10
0.18	-0.055	3.1564e-10	-2.41588e-10	3.97484e-10
0.18	-0.05	1.07822e-10	-3.38725e-10	3.55472e-10
0.18	-0.045	-1.02332e-10	-2.96729e-10	3.13879e-10
0.18	-0.04	-2.31358e-10	-1.47846e-10	2.74563e-10
0.18	-0.035	-2.3759e-10	3.05984e-11	2.39552e-10
0.18	-0.03	-1.40368e-10	1.5615e-10	2.09966e-10
0.18	-0.025	-6.41798e-12	1.83093e-10	1.83206e-10
0.18	-0.02	8.89013e-11	1.21935e-10	1.50902e-10
0.18	-0.015	1.01085e-10	2.56068e-11	1.04278e-10
0.18	-0.01	3.33773e-11	-4.69666e-11	5.76186e-11
0.18	-0.005	-7.63992e-11	-6.62571e-11	1.01128e-10
0.18	0	-1.86366e-10	-4.55664e-11	1.91856e-10
0.18	0.005	-2.76413e-10	-2.84492e-11	2.77873e-10
0.18	0.01	-3.53473e-10	-6.31127e-11	3.59064e-10
0.18	0.015	-4.36592e-10	-1.81445e-10	4.72795e-10
0.18	0.02	-5.34793e-10	-3.93169e-10	6.63766e-10
0.18	0.025	-6.33695e-10	-6.92382e-10	9.38596e-10
0.18	0.03	-6.97183e-10	-1.06611e-09	1.27383e-09
0.18	0.035	-6.80805e-10	-1.49707e-09	1.6446e-09
0.18	0.04	-5.4852e-10	-1.95986e-09	2.03517e-09
0.18	0.045	-2.84208e-10	-2.41663e-09	2.43328e-09
0.18	0.05	1.03428e-10	-2.81773e-09	2.81962e-09
0.18	0.055	5.82095e-10	-3.11031e-09	3.16431e-09
0.18	0.06	1.10129e-09	-3.25116e-09	3.43262e-09
0.18	0.065	1.6009e-09	-3.21875e-09	3.59489e-09
0.18	0.07	2.02169e-09	-3.019e-09	3.6334e-09
0.18	0.075	2.31585e-09	-2.68318e-09	3.54438e-09
0.18	0.08	2.45549e-09	-2.25996e-09	3.33719e-09
0.18	0.085	2.43676e-09	-1.8039e-09	3.03181e-09
0.18	0.09	2.27878e-09	-1.36421e-09	2.65592e-09
0.18	0.095	2.01722e-09	-9.7699e-10	2.24135e-09
0.18	0.1	1.69553e-09	-6.62201e-10	1.82025e-09
0.18	0.105	1.35628e-09	-4.24508e-10	1.42117e-09
0.18	0.11	1.03422e-09	-2.57276e-10	1.06574e-09
0.18	0.115	7.52822e-10	-1.47365e-10	7.6711e-10
0.18	0.12	5.23646e-10	-7.98047e-11	5.29692e-10
0.18	0.125	3.48328e-10	-4.09616e-11	3.50728e-10
0.18	0.13	2.2172e-10	-2.00067e-11	2.22621e-10
0.18	0.135	1.35157e-10	-9.428e-12	1.35485e-10
0.18	0.14	7.89327e-11	-4.41e-12	7.90558e-11
0.18	0.145	4.42143e-11	-2.06411e-12	4.42625e-11
0.18	0.15	2.37531e-11	-1.02892e-12	2.37754e-11
0.18	0.155	1.22284e-11	-5.56401e-13	1.22411e-11
0.18	0.16	6.04868e-12	-2.9527e-13	6.05588e-12
0.18	0.165	2.87011e-12	-1.81211e-13	2.87583e-12
0.18	0.17	1.30605e-12	-9.97341e-14	1.30985e-12
0.18	0.175	5.78043e-13	-7.64427e-14	5.83076e-13
0.18	0.18	2.37593e-13	-3.84515e-14	2.40684e-13
0.18	0.185	8.2549e-14	-3.00078e-14	8.7834e-14
0.18	0.19	3.22434e-14	-3.43478e-15	3.24258e-14
0.18	0.195	1.30309e-14	1.80961e-14	2.22996e-14
0.18	0.2	9.1579e-15	8.52036e-15	1.25085e-14
0.18	0.205	7.48303e-15	-1.22268e-17	7.48304e-15
0.18	0.21	-8.75454e-15	4.22055e-17	8.75464e-15
0.18	0.215	-4.74378e-15	-9.79421e-15	1.08826e-14
0.18	0.22	1.71952e-14	-9.84294e-15	1.98131e-14
0.18	0.225	3.76321e-15	-9.55494e-15	1.02693e-14
0.18	0.23	1.73879e-14	1.17178e-15	1.74273e-14
0.18	0.235	-3.14172e-14	-1.40126e-15	3.14485e-14
0.18	0.24	-3.55769e-15	-2.56433e-15	4.38553e-15
0.18	0.245	-1.97739e-14	-3.13884e-16	1.97764e-14
0.185	-0.25	-2.65797e-15	4.05459e-15	4.84814e-15
0.185	-0.245	-2.73503e-15	3.45099e-15	4.40338e-15
0.185	-0.24	-2.90126e-15	3.49309e-15	4.54081e-15
0.185	-0.235	-2.50083e-15	1.38249e-15	2.85753e-15
0.185	-0.23	-1.15987e-15	-2.5418e-15	2.79393e-15
0.185	-0.225	8.29965e-16	-4.44493e-15	4.52175e-15
0.185	-0.22	1.78639e-15	-1.07478e-15	2.08479e-15
0.185	-0.215	-4.39815e-16	4.22684e-15	4.24966e-15
0.185	-0.21	-5.20471e-15	3.6163e-15	6.33771e-15
0.185	-0.205	-8.33308e-15	-4.46816e-15	9.4554e-15
0.185	-0.2	-7.22291e-15	-1.17458e-14	1.37889e-14
0.185	-0.195	-4.59971e-15	-1.18761e-14	1.27357e-14
0.185	-0.19	-3.76342e-15	-1.03645e-14	1.10266e-14
0.185	-0.185	-1.56444e-15	-1.72259e-14	1.72968e-14
0.185	-0.18	8.56835e-15	-3.75985e-14	3.85624e-14
0.185	-0.175	2.6261e-14	-8.30123e-14	8.70671e-14
0.185	-0.17	5.09631e-14	-1.88717e-13	1.95477e-13
0.185	-0.165	1.00116e-13	-4.19625e-13	4.31403e-13
0.185	-0.16	1.9688e-13	-9.0007e-13	9.21351e-13
0.185	-0.155	3.51177e-13	-1.84903e-12	1.88209e-12
0.185	-0.15	5.43728e-13	-3.61431e-12	3.65498e-12
0.185	-0.145	6.53418e-13	-6.76886e-12	6.80032e-12
0.185	-0.14	3.4997e-13	-1.20662e-11	1.20713e-11
0.185	-0.135	-1.02081e-12	-2.0366e-11	2.03916e-11
0.185	-0.13	-4.72719e-12	-3.24551e-11	3.27976e-11
0.185	-0.125	-1.27895e-11	-4.85817e-11	5.02369e-11
0.185	-0.12	-2.78407e-11	-6.77845e-11	7.32792e-11
0.185	-0.115	-5.26556e-11	-8.7159e-11	1.0183e-10
0.185	-0.11	-8.89643e-11	-1.01347e-10	1.34855e-10
0.185	-0.105	-1.35805e-10	-1.02698e-10	1.70264e-10
0.185	-0.1	-1.87732e-10	-8.29621e-11	2.05246e-10
0.185	-0.095	-2.33798e-10	-3.63625e-11	2.36609e-10
0.185	-0.09	-2.58691e-10	3.65754e-11	2.61264e-10
0.185	-0.085	-2.47066e-10	1.25499e-10	2.77113e-10
0.185	-0.08	-1.89769e-10	2.09974e-10	2.83022e-10
0.185	-0.075	-9.07658e-11	2.64089e-10	2.79251e-10
0.185	-0.07	2.97598e-11	2.65486e-10	2.67149e-10
0.185	-0.065	1.39149e-10	2.06115e-10	2.48689e-10
0.185	-0.06	2.03247e-10	9.95201e-11	2.26304e-10
0.185	-0.055	2.01123e-10	-2.10331e-11	2.0222e-10
0.185	-0.05	1.363e-10	-1.14685e-10	1.7813e-10
0.185	-0.045	3.73799e-11	-1.50551e-10	1.55122e-10
0.185	-0.04	-5.39216e-11	-1.22519e-10	1.3386e-10
0.185	-0.035	-1.02396e-10	-5.19693e-11	1.14829e-10
0.185	-0.03	-9.57596e-11	2.35294e-11	9.8608e-11
0.185	-0.025	-4.90337e-11	6.98314e-11	8.53272e-11
0.185	-0.02	6.05267e-12	7.2813e-11	7.30641e-11
0.185	-0.015	3.93034e-11	4.25991e-11	5.79607e-11
0.185	-0.01	3.69221e-11	3.66892e-12	3.71039e-11
0.185	-0.005	4.99372e-12	-2.1495e-11	2.20674e-11
0.185	0	-3.91516e-11	-2.50504e-11	4.64798e-11
0.185	0.005	-7.98192e-11	-1.58016e-11	8.13683e-11
0.185	0.01	-1.11429e-10	-1.19226e-11	1.12065e-10
0.185	0.015	-1.38252e-10	-3.02578e-11	1.41524e-10
0.185	0.02	-1.67178e-10	-7.98229e-11	1.85257e-10
0.185	0.025	-1.99811e-10	-1.61209e-10	2.56735e-10
0.185	0.03	-2.29299e-10	-2.69835e-10	3.54103e-10
0.185	0.035	-2.42357e-10	-3.99162e-10	4.66977e-10
0.185	0.04	-2.25139e-10	-5.41366e-10	5.86314e-10
0.185	0.045	-1.68351e-10	-6.86397e-10	7.06741e-10
0.185	0.05	-7.04271e-11	-8.20798e-10	8.23814e-10
0.185	0.055	6.18653e-11	-9.28708e-10	9.30766e-10
0.185	0.06	2.14944e-10	-9.95198e-10	1.01815e-09
0.185	0.065	3.71093e-10	-1.01034e-09	1.07634e-09
0.185	0.07	5.11677e-10	-9.72078e-10	1.09852e-09
0.185	0.075	6.20289e-10	-8.86701e-10	1.08213e-09
0.185	0.08	6.85741e-10	-7.67062e-10	1.02889e-09
0.185	0.085	7.03677e-10	-6.29603e-10	9.44225e-10
0.185	0.09	6.77009e-10	-4.90464e-10	8.36e-10
0.185	0.095	6.14521e-10	-3.62738e-10	7.13593e-10
