Time   0.029526
x	y	imag	real	abs
0.015	-0.11	0.00545911	-0.00933593	0.0108149
0.015	-0.105	0.0107313	-0.0181004	0.0210424
0.015	-0.1	0.0205802	-0.032823	0.0387414
0.015	-0.095	0.0365678	-0.0544833	0.0656173
0.015	-0.09	0.0580968	-0.0823026	0.100742
0.015	-0.085	0.0771187	-0.108982	0.133508
0.015	-0.08	0.0725545	-0.114528	0.135576
0.015	-0.075	0.0131188	-0.0694994	0.0707268
0.015	-0.07	-0.124766	0.0522137	0.135251
0.015	-0.065	-0.331068	0.262883	0.422745
0.015	-0.06	-0.5506	0.582631	0.801635
0.015	-0.055	-0.68471	1.0829	1.28121
0.015	-0.05	-0.599901	1.88299	1.97624
0.015	-0.045	-0.170119	3.03717	3.04193
0.015	-0.04	0.611367	4.35708	4.39977
0.015	-0.035	1.55009	5.34764	5.56777
0.015	-0.03	2.3167	5.37837	5.85611
0.015	-0.025	2.63542	4.00062	4.79066
0.015	-0.02	2.47315	1.14844	2.72679
0.015	-0.015	2.1361	-2.92216	3.61966
0.015	-0.01	2.16554	-7.73707	8.03441
0.015	-0.005	3.01296	-12.6091	12.9641
0.015	0	4.65189	-16.7866	17.4192
0.015	0.005	6.39693	-19.7492	20.7594
0.015	0.01	7.24268	-21.29	22.4882
0.015	0.015	6.64927	-21.2754	22.2903
0.015	0.02	4.9883	-19.4694	20.0983
0.015	0.025	3.14493	-15.7704	16.0809
0.015	0.03	1.8234	-10.6559	10.8108
0.015	0.035	1.2177	-5.26203	5.40108
0.015	0.04	1.11713	-0.868514	1.41502
0.015	0.045	1.19262	1.75232	2.11966
0.015	0.05	1.20684	2.60501	2.87098
0.015	0.055	1.07159	2.27453	2.51432
0.015	0.06	0.820948	1.48028	1.69268
0.015	0.065	0.544518	0.72665	0.908031
0.015	0.07	0.314653	0.220957	0.384485
0.015	0.075	0.151129	-0.031837	0.154446
0.015	0.08	0.0458894	-0.115455	0.12424
0.015	0.085	-0.00586218	-0.122534	0.122674
0.015	0.09	-0.0127076	-0.109175	0.109912
0.015	0.095	0.00343437	-0.0924479	0.0925116
0.015	0.1	0.0198008	-0.0726931	0.0753416
0.015	0.105	0.0260474	-0.0502568	0.0566058
0.015	0.11	0.0231627	-0.0305813	0.038363
0.015	0.115	0.0166033	-0.0161446	0.0231585
0.015	0.12	0.0100571	-0.00776423	0.0127054
0.015	0.125	0.00525756	-0.00333797	0.00622768
0.015	0.13	0.00243595	-0.00140395	0.00281157
0.015	0.135	0.000998397	-0.000590381	0.00115989
0.015	0.14	0.000393554	-0.000209341	0.000445767
0.015	0.145	0.0001435	-6.61104e-05	0.000157996
0.015	0.15	4.34199e-05	-4.72002e-05	6.41339e-05
0.015	0.155	1.46086e-05	-4.49671e-05	4.72805e-05
0.015	0.16	4.14739e-06	-2.6865e-05	2.71833e-05
0.015	0.165	1.56897e-07	-1.97171e-05	1.97177e-05
0.015	0.17	-1.04962e-06	-2.38621e-05	2.38852e-05
0.015	0.175	1.05e-06	-2.65369e-05	2.65577e-05
0.015	0.18	4.90797e-06	-2.21072e-05	2.26455e-05
0.015	0.185	6.46725e-06	-1.38517e-05	1.52871e-05
0.015	0.19	5.07009e-06	-6.77756e-06	8.46411e-06
0.015	0.195	2.80573e-06	-2.70099e-06	3.89454e-06
0.015	0.2	1.18777e-06	-9.14494e-07	1.49904e-06
0.015	0.205	4.03421e-07	-2.74125e-07	4.87742e-07
0.015	0.21	1.13325e-07	-7.57085e-08	1.36288e-07
0.015	0.215	2.67463e-08	-2.00466e-08	3.3425e-08
0.015	0.22	5.25795e-09	-5.29289e-09	7.46061e-09
0.015	0.225	7.97617e-10	-1.43284e-09	1.63989e-09
0.015	0.23	5.77358e-11	-3.97161e-10	4.01336e-10
0.015	0.235	-1.78904e-11	-1.09294e-10	1.10749e-10
0.015	0.24	-1.04783e-11	-2.86697e-11	3.05245e-11
0.015	0.245	-3.29065e-12	-6.77494e-12	7.53181e-12
0.02	-0.25	-1.88106e-12	-3.68306e-12	4.13562e-12
0.02	-0.245	-2.11275e-13	-3.9259e-13	4.4583e-13
0.02	-0.24	-2.40118e-14	-4.38678e-14	5.00095e-14
0.02	-0.235	8.16261e-16	-7.92981e-15	7.97171e-15
0.02	-0.23	2.34366e-14	-1.9652e-14	3.05856e-14
0.02	-0.225	1.39189e-13	-1.13586e-13	1.79654e-13
0.02	-0.22	7.59896e-13	-6.13739e-13	9.7679e-13
0.02	-0.215	3.89047e-12	-3.00903e-12	4.91833e-12
0.02	-0.21	1.88006e-11	-1.34813e-11	2.31345e-11
0.02	-0.205	8.6073e-11	-5.64496e-11	1.02933e-10
0.02	-0.2	3.72087e-10	-2.29831e-10	4.37345e-10
0.02	-0.195	1.50038e-09	-9.45644e-10	1.77353e-09
0.02	-0.19	5.54609e-09	-3.9296e-09	6.79712e-09
0.02	-0.185	1.85286e-08	-1.56598e-08	2.42598e-08
0.02	-0.18	5.58999e-08	-5.56687e-08	7.88911e-08
0.02	-0.175	1.55114e-07	-1.6461e-07	2.26179e-07
0.02	-0.17	4.05176e-07	-3.74281e-07	5.51592e-07
0.02	-0.165	9.79589e-07	-5.65045e-07	1.13087e-06
0.02	-0.16	1.98594e-06	-2.94768e-07	2.0077e-06
0.02	-0.155	2.68852e-06	6.50766e-07	2.76616e-06
0.02	-0.15	5.39737e-07	-2.39717e-07	5.90576e-07
0.02	-0.145	-5.9789e-06	-1.14024e-05	1.28749e-05
0.02	-0.14	-5.30905e-06	-4.56854e-05	4.59928e-05
0.02	-0.135	4.20918e-05	-0.000117821	0.000125114
0.02	-0.13	0.000202802	-0.000266518	0.000334903
0.02	-0.125	0.000563381	-0.00060289	0.000825151
0.02	-0.12	0.00126332	-0.00133071	0.00183487
0.02	-0.115	0.0025326	-0.00280146	0.00377653
0.02	-0.11	0.00472155	-0.00583559	0.00750648
0.02	-0.105	0.00849357	-0.0119986	0.0147006
0.02	-0.1	0.0150386	-0.023063	0.0275329
0.02	-0.095	0.0259165	-0.040412	0.0480082
0.02	-0.09	0.0426772	-0.0647379	0.0775393
0.02	-0.085	0.0643771	-0.092936	0.113055
0.02	-0.08	0.0818513	-0.112083	0.138788
0.02	-0.075	0.0721402	-0.0971998	0.121045
0.02	-0.07	0.00442198	-0.0183345	0.0188602
0.02	-0.065	-0.138323	0.142075	0.198289
0.02	-0.06	-0.340489	0.388368	0.51649
0.02	-0.055	-0.546615	0.747638	0.926149
0.02	-0.05	-0.662404	1.30704	1.46531
0.02	-0.045	-0.557572	2.1743	2.24465
0.02	-0.04	-0.124821	3.32367	3.32601
0.02	-0.035	0.613931	4.43917	4.48142
0.02	-0.03	1.46246	4.94892	5.16048
0.02	-0.025	2.13745	4.29929	4.80131
0.02	-0.02	2.41689	2.27256	3.31751
0.02	-0.015	2.27697	-0.948227	2.46652
0.02	-0.01	1.96941	-4.97043	5.34638
0.02	-0.005	1.93869	-9.29465	9.49468
0.02	0	2.55193	-13.3122	13.5546
0.02	0.005	3.75023	-16.4666	16.8882
0.02	0.01	4.91333	-18.4868	19.1286
0.02	0.015	5.27006	-19.3459	20.0509
0.02	0.02	4.58145	-18.9681	19.5136
0.02	0.025	3.2953	-17.1217	17.4359
0.02	0.03	2.05912	-13.7235	13.8771
0.02	0.035	1.24828	-9.24567	9.32956
0.02	0.04	0.880367	-4.69661	4.77841
0.02	0.045	0.785641	-1.11847	1.36682
0.02	0.05	0.786437	0.932113	1.21956
0.02	0.055	0.766498	1.55797	1.73631
0.02	0.06	0.678792	1.30195	1.46828
0.02	0.065	0.535281	0.752341	0.923332
0.02	0.07	0.380153	0.273181	0.468129
0.02	0.075	0.246083	-0.0142123	0.246494
0.02	0.08	0.139475	-0.129443	0.190286
0.02	0.085	0.0605662	-0.142257	0.154613
0.02	0.09	0.0155196	-0.117275	0.118297
0.02	0.095	0.00301995	-0.0896002	0.0896511
0.02	0.1	0.0085804	-0.0675203	0.0680633
0.02	0.105	0.0159212	-0.0482659	0.0508241
0.02	0.11	0.0177301	-0.0314681	0.0361192
0.02	0.115	0.0149755	-0.0178353	0.0232887
0.02	0.12	0.0102263	-0.00908044	0.013676
0.02	0.125	0.00596286	-0.00397753	0.00716773
0.02	0.13	0.0030892	-0.00165455	0.00350438
0.02	0.135	0.00140543	-0.00069016	0.00156574
0.02	0.14	0.000602112	-0.000241211	0.00064863
0.02	0.145	0.000210889	-7.23655e-05	0.000222959
0.02	0.15	3.04868e-05	-4.87661e-05	5.75116e-05
0.02	0.155	-2.21613e-05	-4.66391e-05	5.16365e-05
0.02	0.16	-3.19661e-05	-2.3239e-05	3.95206e-05
0.02	0.165	-2.6379e-05	-1.79496e-05	3.19067e-05
0.02	0.17	-1.8648e-05	-2.78529e-05	3.35191e-05
0.02	0.175	-7.55276e-06	-3.59913e-05	3.67752e-05
0.02	0.18	4.97295e-06	-3.30351e-05	3.34073e-05
0.02	0.185	1.08821e-05	-2.22331e-05	2.47534e-05
0.02	0.19	9.30894e-06	-1.16394e-05	1.49041e-05
0.02	0.195	5.23662e-06	-5.05492e-06	7.27835e-06
0.02	0.2	2.19689e-06	-1.93361e-06	2.92664e-06
0.02	0.205	7.29683e-07	-6.81379e-07	9.98356e-07
0.02	0.21	1.98293e-07	-2.26903e-07	3.01339e-07
0.02	0.215	4.43015e-08	-7.2423e-08	8.48982e-08
0.02	0.22	7.59823e-09	-2.24343e-08	2.36861e-08
0.02	0.225	5.95149e-10	-6.80283e-09	6.82881e-09
0.02	0.23	-2.47681e-10	-2.01115e-09	2.02635e-09
0.02	0.235	-1.62835e-10	-5.69628e-10	5.92446e-10
0.02	0.24	-6.08772e-11	-1.50967e-10	1.62779e-10
0.02	0.245	-1.71917e-11	-3.57296e-11	3.96504e-11
0.025	-0.25	-7.62469e-12	-1.5392e-11	1.7177e-11
0.025	-0.245	-7.71992e-13	-1.49811e-12	1.68532e-12
0.025	-0.24	-8.11523e-14	-1.51958e-13	1.7227e-13
0.025	-0.235	-8.21209e-15	-1.6596e-14	1.85167e-14
0.025	-0.23	3.64151e-15	-5.09732e-15	6.26444e-15
0.025	-0.225	2.82272e-14	-2.02838e-14	3.47592e-14
0.025	-0.22	1.61505e-13	-1.11726e-13	1.96384e-13
0.025	-0.215	8.67345e-13	-5.74727e-13	1.04048e-12
0.025	-0.21	4.40562e-12	-2.78923e-12	5.21433e-12
0.025	-0.205	2.11732e-11	-1.31676e-11	2.49338e-11
0.025	-0.2	9.58257e-11	-6.21106e-11	1.14194e-10
0.025	-0.195	4.04972e-10	-2.91863e-10	4.99186e-10
0.025	-0.19	1.58648e-09	-1.31182e-09	2.05859e-09
0.025	-0.185	5.76095e-09	-5.31172e-09	7.836e-09
0.025	-0.18	1.95766e-08	-1.81683e-08	2.67082e-08
0.025	-0.175	6.28272e-08	-4.83794e-08	7.92958e-08
0.025	-0.17	1.87684e-07	-8.36563e-08	2.05484e-07
0.025	-0.165	4.92474e-07	-1.41954e-08	4.92679e-07
0.025	-0.16	1.01369e-06	4.35834e-07	1.10341e-06
0.025	-0.155	1.25387e-06	1.34861e-06	1.84145e-06
0.025	-0.15	-4.3693e-07	1.11083e-06	1.19367e-06
0.025	-0.145	-5.51374e-06	-5.67854e-06	7.91499e-06
0.025	-0.14	-8.51005e-06	-2.75314e-05	2.88167e-05
0.025	-0.135	1.34748e-05	-7.24075e-05	7.36507e-05
0.025	-0.13	0.000106674	-0.000154012	0.000187347
0.025	-0.125	0.000348401	-0.000317162	0.000471142
0.025	-0.12	0.000886067	-0.000662705	0.00110648
0.025	-0.115	0.00197293	-0.00140275	0.00242078
0.025	-0.11	0.00393357	-0.00307599	0.00499346
0.025	-0.105	0.00716324	-0.00678265	0.0098649
0.025	-0.1	0.0122194	-0.0139873	0.018573
0.025	-0.095	0.0198134	-0.026222	0.0328659
0.025	-0.09	0.0310305	-0.0449379	0.0546105
0.025	-0.085	0.0474503	-0.0697006	0.084319
0.025	-0.08	0.0685591	-0.0939244	0.116285
0.025	-0.075	0.08431	-0.100347	0.131063
0.025	-0.07	0.0717485	-0.0610797	0.0942262
0.025	-0.065	0.00617823	0.0482948	0.0486884
0.025	-0.06	-0.121273	0.233112	0.26277
0.025	-0.055	-0.290496	0.493069	0.57228
0.025	-0.05	-0.45359	0.866192	0.977769
0.025	-0.045	-0.52904	1.4489	1.54246
0.025	-0.04	-0.409158	2.31466	2.35055
0.025	-0.035	-0.0220279	3.34142	3.34149
0.025	-0.03	0.588995	4.11594	4.15787
0.025	-0.025	1.26296	4.07384	4.26512
0.025	-0.02	1.79254	2.82426	3.3451
0.025	-0.015	2.00109	0.389177	2.03859
0.025	-0.01	1.83408	-2.8898	3.42269
0.025	-0.005	1.45045	-6.58644	6.74425
0.025	0	1.21285	-10.2314	10.3031
0.025	0.005	1.47092	-13.309	13.39
0.025	0.01	2.20146	-15.4428	15.5989
0.025	0.015	2.89396	-16.5741	16.8249
0.025	0.02	2.99864	-16.8207	17.0859
0.025	0.025	2.46245	-16.1623	16.3489
0.025	0.03	1.67157	-14.3945	14.4913
0.025	0.035	1.00922	-11.4563	11.5006
0.025	0.04	0.608673	-7.76322	7.78705
0.025	0.045	0.417309	-4.12536	4.14642
0.025	0.05	0.350665	-1.32323	1.3689
0.025	0.055	0.351867	0.267453	0.441974
0.025	0.06	0.370498	0.778325	0.862008
0.025	0.065	0.364226	0.651451	0.746357
0.025	0.07	0.319645	0.326366	0.456823
0.025	0.075	0.251547	0.0542548	0.257332
0.025	0.08	0.1781	-0.0925534	0.200713
0.025	0.085	0.107795	-0.134046	0.172012
0.025	0.09	0.0500591	-0.118688	0.128813
0.025	0.095	0.015524	-0.0876758	0.0890395
0.025	0.1	0.00449398	-0.0613324	0.0614968
0.025	0.105	0.00644243	-0.0426244	0.0431085
0.025	0.11	0.0101898	-0.0286151	0.0303753
0.025	0.115	0.0110321	-0.0174652	0.0206577
0.025	0.12	0.00885187	-0.00966111	0.0131032
0.025	0.125	0.00588409	-0.00455014	0.00743816
0.025	0.13	0.00338195	-0.00194671	0.00390221
0.025	0.135	0.00165705	-0.000764609	0.00182495
0.025	0.14	0.000741625	-0.00024212	0.000780147
0.025	0.145	0.000266409	-5.42441e-05	0.000271875
0.025	0.15	5.71641e-05	-2.20799e-05	6.12802e-05
0.025	0.155	7.68074e-07	-2.96135e-05	2.96235e-05
0.025	0.16	-1.70789e-05	-5.9401e-06	1.80824e-05
0.025	0.165	-1.826e-05	-1.53732e-07	1.82607e-05
0.025	0.17	-1.66583e-05	-1.36566e-05	2.15408e-05
0.025	0.175	-5.56657e-06	-3.23255e-05	3.28013e-05
0.025	0.18	1.21407e-05	-3.82581e-05	4.01383e-05
0.025	0.185	2.03114e-05	-2.95888e-05	3.58894e-05
0.025	0.19	1.63727e-05	-1.73594e-05	2.38624e-05
0.025	0.195	8.83432e-06	-8.64401e-06	1.23598e-05
0.025	0.2	3.55627e-06	-3.92153e-06	5.29391e-06
0.025	0.205	1.13156e-06	-1.65765e-06	2.00704e-06
0.025	0.21	2.92794e-07	-6.51233e-07	7.14025e-07
0.025	0.215	5.9423e-08	-2.38262e-07	2.45561e-07
0.025	0.22	6.44356e-09	-8.22123e-08	8.24645e-08
0.025	0.225	-2.02938e-09	-2.70577e-08	2.71337e-08
0.025	0.23	-1.79766e-09	-8.48403e-09	8.67239e-09
0.025	0.235	-8.16747e-10	-2.50201e-09	2.63194e-09
0.025	0.24	-2.82464e-10	-6.81655e-10	7.37862e-10
0.025	0.245	-7.78821e-11	-1.64151e-10	1.8169e-10
0.03	-0.25	-2.80939e-11	-5.7704e-11	6.41796e-11
0.03	-0.245	-2.58782e-12	-5.16802e-12	5.77972e-12
0.03	-0.24	-2.48374e-13	-4.82892e-13	5.43023e-13
0.03	-0.235	-2.48114e-14	-4.72839e-14	5.33982e-14
0.03	-0.23	-1.77829e-15	-5.37287e-15	5.6595e-15
0.03	-0.225	5.0571e-15	-3.84032e-15	6.34998e-15
0.03	-0.22	3.16839e-14	-1.94077e-14	3.71554e-14
0.03	-0.215	1.7798e-13	-1.06988e-13	2.07662e-13
0.03	-0.21	9.47622e-13	-5.7359e-13	1.1077e-12
0.03	-0.205	4.78893e-12	-3.0343e-12	5.66928e-12
0.03	-0.2	2.2933e-11	-1.57587e-11	2.78255e-11
0.03	-0.195	1.03904e-10	-7.76908e-11	1.29738e-10
0.03	-0.19	4.46051e-10	-3.44699e-10	5.63719e-10
0.03	-0.185	1.82221e-09	-1.28512e-09	2.22979e-09
0.03	-0.18	7.08592e-09	-3.58513e-09	7.94124e-09
0.03	-0.175	2.58299e-08	-4.83459e-09	2.62785e-08
0.03	-0.17	8.49703e-08	1.69834e-08	8.6651e-08
0.03	-0.165	2.3746e-07	1.47388e-07	2.79483e-07
0.03	-0.16	5.1425e-07	5.74351e-07	7.7093e-07
0.03	-0.155	7.0162e-07	1.40916e-06	1.57417e-06
0.03	-0.15	-5.56954e-10	1.88472e-06	1.88472e-06
0.03	-0.145	-2.57823e-06	-9.3646e-07	2.74303e-06
0.03	-0.14	-5.43493e-06	-1.21102e-05	1.32739e-05
0.03	-0.135	7.56242e-07	-3.57308e-05	3.57388e-05
0.03	-0.13	3.83326e-05	-7.32419e-05	8.26666e-05
0.03	-0.125	0.000154887	-0.000131308	0.000203056
0.03	-0.12	0.00046525	-0.000239764	0.000523397
0.03	-0.115	0.00120659	-0.00049692	0.00130491
0.03	-0.11	0.00273424	-0.00120103	0.00298639
0.03	-0.105	0.00546504	-0.00302054	0.00624422
0.03	-0.1	0.00980526	-0.0069973	0.012046
0.03	-0.095	0.0159376	-0.0144627	0.0215215
0.03	-0.09	0.0238464	-0.0269056	0.0359523
0.03	-0.085	0.0344464	-0.0450234	0.0566892
0.03	-0.08	0.0501761	-0.0665131	0.0833165
0.03	-0.075	0.0704123	-0.0820353	0.10811
0.03	-0.07	0.0848452	-0.0706788	0.110427
0.03	-0.065	0.0747079	-0.00609907	0.0749564
0.03	-0.06	0.0234478	0.125017	0.127197
0.03	-0.055	-0.0678418	0.316173	0.323369
0.03	-0.05	-0.179527	0.568247	0.595932
0.03	-0.045	-0.275945	0.932934	0.972888
0.03	-0.04	-0.297621	1.50477	1.53392
0.03	-0.035	-0.175249	2.30045	2.30711
0.03	-0.03	0.118585	3.10433	3.10659
0.03	-0.025	0.535565	3.46168	3.50287
0.03	-0.02	0.977214	2.89989	3.06012
0.03	-0.015	1.31899	1.2365	1.80794
0.03	-0.01	1.41051	-1.31807	1.9305
0.03	-0.005	1.14067	-4.3722	4.51855
0.03	0	0.581825	-7.53752	7.55994
0.03	0.005	0.0640596	-10.3991	10.3993
0.03	0.01	-0.0300597	-12.5371	12.5371
0.03	0.015	0.328553	-13.7398	13.7438
0.03	0.02	0.733499	-14.1184	14.1374
0.03	0.025	0.803958	-13.8866	13.9099
0.03	0.03	0.560155	-13.0633	13.0753
0.03	0.035	0.257212	-11.4783	11.4812
0.03	0.04	0.059223	-9.08675	9.08695
0.03	0.045	-0.0375187	-6.21401	6.21412
0.03	0.05	-0.0829607	-3.4495	3.4505
0.03	0.055	-0.0805262	-1.33741	1.33983
0.03	0.06	-0.0198372	-0.121438	0.123048
0.03	0.065	0.0718694	0.31384	0.321964
0.03	0.07	0.144776	0.294576	0.32823
0.03	0.075	0.171045	0.12883	0.214134
0.03	0.08	0.155551	-0.0137764	0.15616
0.03	0.085	0.116279	-0.0845895	0.143792
0.03	0.09	0.0694749	-0.0960664	0.118556
0.03	0.095	0.0299361	-0.0776942	0.083262
0.03	0.1	0.00710467	-0.0536247	0.0540933
0.03	0.105	0.000672318	-0.0353353	0.0353417
0.03	0.11	0.00249769	-0.0230562	0.0231911
0.03	0.115	0.00526899	-0.0147246	0.0156389
0.03	0.12	0.00589316	-0.00871101	0.0105172
0.03	0.125	0.00489928	-0.00447038	0.00663229
0.03	0.13	0.00323657	-0.00204051	0.0038261
0.03	0.135	0.00179024	-0.000767497	0.00194782
0.03	0.14	0.000893915	-0.000250982	0.00092848
0.03	0.145	0.000378449	-6.56501e-05	0.000384101
0.03	0.15	0.000169664	-4.55532e-06	0.000169725
0.03	0.155	0.000102812	-1.75861e-05	0.000104305
0.03	0.16	5.10988e-05	1.031e-05	5.21285e-05
0.03	0.165	2.17781e-05	2.71537e-05	3.48082e-05
0.03	0.17	3.23298e-06	1.70134e-05	1.73179e-05
0.03	0.175	7.12694e-06	-1.62149e-05	1.77121e-05
0.03	0.18	2.67405e-05	-3.75661e-05	4.61114e-05
0.03	0.185	3.43735e-05	-3.49847e-05	4.90456e-05
0.03	0.19	2.55337e-05	-2.34299e-05	3.46545e-05
0.03	0.195	1.30709e-05	-1.3764e-05	1.89815e-05
0.03	0.2	5.05543e-06	-7.51806e-06	9.05972e-06
0.03	0.205	1.57345e-06	-3.74985e-06	4.06658e-06
0.03	0.21	4.03457e-07	-1.6818e-06	1.72951e-06
0.03	0.215	7.31984e-08	-6.85739e-07	6.89635e-07
0.03	0.22	-3.78722e-09	-2.59797e-07	2.59824e-07
0.03	0.225	-1.27213e-08	-9.26321e-08	9.35015e-08
0.03	0.23	-7.87262e-09	-3.09853e-08	3.19698e-08
0.03	0.235	-3.38293e-09	-9.60036e-09	1.0179e-08
0.03	0.24	-1.15462e-09	-2.71384e-09	2.94925e-09
0.03	0.245	-3.16572e-10	-6.70275e-10	7.41274e-10
0.035	-0.25	-9.36575e-11	-1.95144e-10	2.16456e-10
0.035	-0.245	-7.8915e-12	-1.61783e-11	1.80004e-11
0.035	-0.24	-6.93931e-13	-1.40044e-12	1.56294e-12
0.035	-0.235	-6.38662e-14	-1.26897e-13	1.42062e-13
0.035	-0.23	-6.03435e-15	-1.21435e-14	1.35602e-14
0.035	-0.225	3.09269e-16	-1.72681e-15	1.75428e-15
0.035	-0.22	5.72722e-15	-3.3501e-15	6.63508e-15
0.035	-0.215	3.40316e-14	-1.92715e-14	3.91093e-14
0.035	-0.21	1.91104e-13	-1.11988e-13	2.215e-13
0.035	-0.205	1.02901e-12	-6.28849e-13	1.20595e-12
0.035	-0.2	5.32918e-12	-3.30407e-12	6.27033e-12
0.035	-0.195	2.66081e-11	-1.53603e-11	3.07234e-11
0.035	-0.19	1.28094e-10	-5.73548e-11	1.40349e-10
0.035	-0.185	5.90772e-10	-1.29449e-10	6.04788e-10
0.035	-0.18	2.56519e-09	2.25211e-10	2.57506e-09
0.035	-0.175	1.01842e-08	4.4455e-09	1.11122e-08
0.035	-0.17	3.55711e-08	2.86416e-08	4.56688e-08
0.035	-0.165	1.04236e-07	1.26046e-07	1.63563e-07
0.035	-0.16	2.39653e-07	4.15206e-07	4.79406e-07
0.035	-0.155	3.75833e-07	1.02004e-06	1.08708e-06
0.035	-0.15	1.88557e-07	1.71738e-06	1.7277e-06
0.035	-0.145	-9.00176e-07	1.2622e-06	1.55031e-06
0.035	-0.14	-2.97487e-06	-2.76403e-06	4.06075e-06
0.035	-0.135	-3.93641e-06	-1.20213e-05	1.26493e-05
0.035	-0.13	3.09716e-06	-2.37236e-05	2.39249e-05
0.035	-0.125	3.89317e-05	-2.9427e-05	4.88019e-05
0.035	-0.12	0.000170901	-2.26673e-05	0.000172397
0.035	-0.115	0.000569034	-2.93392e-05	0.000569789
0.035	-0.11	0.0015425	-0.000186614	0.00155374
0.035	-0.105	0.00352645	-0.000856591	0.003629
0.035	-0.1	0.00698942	-0.00269451	0.00749082
0.035	-0.095	0.0120946	-0.00665231	0.0138033
0.035	-0.09	0.018322	-0.0138365	0.0229596
0.035	-0.085	0.0252809	-0.0250192	0.0355681
0.035	-0.08	0.034682	-0.0399316	0.0528902
0.035	-0.075	0.0494875	-0.0549546	0.0739528
0.035	-0.07	0.0688846	-0.0574299	0.0896844
0.035	-0.065	0.0844129	-0.024721	0.0879584
0.035	-0.06	0.0828534	0.0624244	0.103738
0.035	-0.055	0.058942	0.203574	0.211935
0.035	-0.05	0.0208784	0.38423	0.384797
0.035	-0.045	-0.0170129	0.612571	0.612808
0.035	-0.04	-0.0344408	0.954289	0.95491
0.035	-0.035	-0.00177143	1.48544	1.48544
0.035	-0.03	0.103502	2.15263	2.15512
0.035	-0.025	0.268822	2.6706	2.68409
0.035	-0.02	0.459881	2.60923	2.64945
0.035	-0.015	0.650634	1.64924	1.77294
0.035	-0.01	0.785266	-0.188418	0.807555
0.035	-0.005	0.720903	-2.59355	2.69188
0.035	0	0.291219	-5.21301	5.22113
0.035	0.005	-0.478586	-7.73016	7.74496
0.035	0.01	-1.24358	-9.79044	9.8691
0.035	0.015	-1.58465	-11.0726	11.1855
0.035	0.02	-1.44663	-11.5116	11.6021
0.035	0.025	-1.1573	-11.3344	11.3933
0.035	0.03	-0.985142	-10.7947	10.8396
0.035	0.035	-0.91149	-9.9268	9.96856
0.035	0.04	-0.818933	-8.59649	8.63541
0.035	0.045	-0.687744	-6.76823	6.80309
0.035	0.05	-0.573677	-4.66509	4.70024
0.035	0.055	-0.493499	-2.67521	2.72034
0.035	0.06	-0.400638	-1.15317	1.22079
0.035	0.065	-0.26297	-0.255651	0.366757
0.035	0.07	-0.106852	0.100874	0.146945
0.035	0.075	0.0162796	0.138432	0.139386
0.035	0.08	0.0783936	0.063736	0.101034
0.035	0.085	0.0873969	-0.00956691	0.087919
0.035	0.09	0.0658978	-0.0462827	0.080527
0.035	0.095	0.0352421	-0.0510335	0.0620195
0.035	0.1	0.0105559	-0.0397002	0.0410796
0.035	0.105	-0.00150732	-0.0263768	0.0264199
0.035	0.11	-0.00329396	-0.0163959	0.0167236
0.035	0.115	-0.000700121	-0.0103978	0.0104214
0.035	0.12	0.00180132	-0.00628888	0.00654177
0.035	0.125	0.00279796	-0.00354801	0.00451851
0.035	0.13	0.00233732	-0.00182769	0.00296707
0.035	0.135	0.00157523	-0.000716292	0.00173044
0.035	0.14	0.000894378	-0.000296594	0.000942274
0.035	0.145	0.000402748	-0.000113626	0.00041847
0.035	0.15	0.000220714	-3.33282e-06	0.000220739
0.035	0.155	0.000139697	-1.62964e-05	0.000140645
0.035	0.16	6.37521e-05	1.74842e-05	6.61062e-05
0.035	0.165	2.86212e-05	4.95574e-05	5.72286e-05
0.035	0.17	8.02476e-06	4.34899e-05	4.42241e-05
0.035	0.175	1.49019e-05	-6.83146e-06	1.63932e-05
0.035	0.18	4.02931e-05	-4.05929e-05	5.71954e-05
0.035	0.185	4.79976e-05	-3.93122e-05	6.20421e-05
0.035	0.19	3.43907e-05	-2.78164e-05	4.4232e-05
0.035	0.195	1.73917e-05	-1.91028e-05	2.58339e-05
0.035	0.2	6.91626e-06	-1.25811e-05	1.43568e-05
0.035	0.205	2.35272e-06	-7.3339e-06	7.70204e-06
0.035	0.21	6.79324e-07	-3.72994e-06	3.79129e-06
0.035	0.215	1.14343e-07	-1.70018e-06	1.70402e-06
0.035	0.22	-3.98464e-08	-7.13675e-07	7.14786e-07
0.035	0.225	-5.10037e-08	-2.78224e-07	2.82861e-07
0.035	0.23	-2.96959e-08	-9.99767e-08	1.04294e-07
0.035	0.235	-1.25645e-08	-3.27176e-08	3.50472e-08
0.035	0.24	-4.25239e-09	-9.64019e-09	1.05364e-08
0.035	0.245	-1.15634e-09	-2.45188e-09	2.71087e-09
0.04	-0.25	-2.77129e-10	-5.95104e-10	6.56467e-10
0.04	-0.245	-2.14415e-11	-4.59014e-11	5.06624e-11
0.04	-0.24	-1.73303e-12	-3.69816e-12	4.08409e-12
0.04	-0.235	-1.46741e-13	-3.11896e-13	3.44691e-13
0.04	-0.23	-1.30334e-14	-2.76095e-14	3.05312e-14
0.04	-0.225	-1.07026e-15	-2.64479e-15	2.85313e-15
0.04	-0.22	8.73831e-16	-7.50725e-16	1.15203e-15
0.04	-0.215	6.1633e-15	-3.14272e-15	6.91831e-15
