Time   0.015876
x	y	imag	real	abs
-0.015	-0.105	0.00912762	-0.0636977	0.0643484
-0.015	-0.1	0.0152889	-0.10633	0.107423
-0.015	-0.095	0.0249583	-0.173116	0.174906
-0.015	-0.09	0.0397121	-0.274898	0.277752
-0.015	-0.085	0.0615935	-0.425751	0.430184
-0.015	-0.08	0.0931288	-0.643116	0.649824
-0.015	-0.075	0.137278	-0.947483	0.957376
-0.015	-0.07	0.197294	-1.36145	1.37567
-0.015	-0.065	0.27647	-1.908	1.92792
-0.015	-0.06	0.377769	-2.60795	2.63517
-0.015	-0.055	0.503351	-3.4767	3.51295
-0.015	-0.05	0.654037	-4.52042	4.56749
-0.015	-0.045	0.828781	-5.73238	5.79198
-0.015	-0.04	1.02424	-7.0898	7.1634
-0.015	-0.035	1.23453	-8.55216	8.6408
-0.015	-0.03	1.4513	-10.0614	10.1656
-0.015	-0.025	1.66411	-11.5448	11.6641
-0.015	-0.02	1.86117	-12.9197	13.0531
-0.015	-0.015	2.03039	-14.1013	14.2467
-0.015	-0.01	2.16057	-15.011	15.1657
-0.015	-0.005	2.24264	-15.5847	15.7452
-0.015	0	2.27068	-15.7807	15.9433
-0.015	0.005	2.24264	-15.5847	15.7452
-0.015	0.01	2.16057	-15.011	15.1657
-0.015	0.015	2.03039	-14.1013	14.2467
-0.015	0.02	1.86117	-12.9197	13.0531
-0.015	0.025	1.66411	-11.5448	11.6641
-0.015	0.03	1.4513	-10.0614	10.1656
-0.015	0.035	1.23453	-8.55216	8.6408
-0.015	0.04	1.02424	-7.0898	7.1634
-0.015	0.045	0.828781	-5.73238	5.79198
-0.015	0.05	0.654037	-4.52042	4.56749
-0.015	0.055	0.503351	-3.4767	3.51295
-0.015	0.06	0.377769	-2.60795	2.63517
-0.015	0.065	0.27647	-1.908	1.92792
-0.015	0.07	0.197294	-1.36145	1.37567
-0.015	0.075	0.137278	-0.947483	0.957376
-0.015	0.08	0.0931288	-0.643116	0.649824
-0.015	0.085	0.0615935	-0.425751	0.430184
-0.015	0.09	0.0397121	-0.274898	0.277752
-0.015	0.095	0.0249583	-0.173116	0.174906
-0.015	0.1	0.0152889	-0.10633	0.107423
-0.015	0.105	0.00912762	-0.0636977	0.0643484
-0.015	0.11	0.00531023	-0.0372174	0.0375944
-0.015	0.115	0.00301011	-0.0212091	0.0214217
-0.015	0.12	0.00166224	-0.0117884	0.011905
-0.015	0.125	0.000894058	-0.00639057	0.00645281
-0.015	0.13	0.000468264	-0.00337895	0.00341124
-0.015	0.135	0.00023875	-0.00174253	0.00175881
-0.015	0.14	0.000118458	-0.000876469	0.000884438
-0.015	0.145	5.71685e-05	-0.000429982	0.000433766
-0.015	0.15	2.68205e-05	-0.000205741	0.000207482
-0.015	0.155	1.22229e-05	-9.60174e-05	9.67923e-05
-0.015	0.16	5.40581e-06	-4.37056e-05	4.40387e-05
-0.015	0.165	2.31726e-06	-1.94037e-05	1.95416e-05
-0.015	0.17	9.61105e-07	-8.40216e-06	8.45695e-06
-0.015	0.175	3.84792e-07	-3.54863e-06	3.56943e-06
-0.015	0.18	1.48209e-07	-1.46183e-06	1.46933e-06
-0.015	0.185	5.46439e-08	-5.87365e-07	5.89901e-07
-0.015	0.19	1.91339e-08	-2.30198e-07	2.30992e-07
-0.015	0.195	6.27824e-09	-8.80031e-08	8.82267e-08
-0.015	0.2	1.8814e-09	-3.28184e-08	3.28723e-08
-0.015	0.205	4.85295e-10	-1.19399e-08	1.19497e-08
-0.015	0.21	8.80435e-11	-4.23829e-09	4.23921e-09
-0.015	0.215	-4.22581e-12	-1.4682e-09	1.46821e-09
-0.015	0.22	-1.53763e-11	-4.96434e-10	4.96672e-10
-0.015	0.225	-1.05266e-11	-1.63889e-10	1.64226e-10
-0.015	0.23	-5.56145e-12	-5.29086e-11	5.32001e-11
-0.015	0.235	-2.60043e-12	-1.67316e-11	1.69325e-11
-0.015	0.24	-1.14945e-12	-5.26982e-12	5.39372e-12
-0.015	0.245	-4.80382e-13	-1.6236e-12	1.69317e-12
-0.01	-0.25	-3.23927e-13	-9.98928e-13	1.05014e-12
-0.01	-0.245	-4.99973e-13	-1.71669e-12	1.78802e-12
-0.01	-0.24	-1.19362e-12	-5.57763e-12	5.70392e-12
-0.01	-0.235	-2.74019e-12	-1.77816e-11	1.79914e-11
-0.01	-0.23	-5.92484e-12	-5.63195e-11	5.66303e-11
-0.01	-0.225	-1.12333e-11	-1.74475e-10	1.74836e-10
-0.01	-0.22	-1.6387e-11	-5.2845e-10	5.28704e-10
-0.01	-0.215	-4.56512e-12	-1.56289e-09	1.56289e-09
-0.01	-0.21	9.34709e-11	-4.51168e-09	4.51265e-09
-0.01	-0.205	5.1594e-10	-1.271e-08	1.27205e-08
-0.01	-0.2	2.00097e-09	-3.49353e-08	3.49925e-08
-0.01	-0.195	6.6783e-09	-9.36796e-08	9.39173e-08
-0.01	-0.19	2.03552e-08	-2.45047e-07	2.45891e-07
-0.01	-0.185	5.81359e-08	-6.25252e-07	6.27949e-07
-0.01	-0.18	1.57687e-07	-1.55613e-06	1.5641e-06
-0.01	-0.175	4.09414e-07	-3.77754e-06	3.79966e-06
-0.01	-0.17	1.02263e-06	-8.94415e-06	9.00242e-06
-0.01	-0.165	2.46564e-06	-2.06553e-05	2.0802e-05
-0.01	-0.16	5.75206e-06	-4.65249e-05	4.68792e-05
-0.01	-0.155	1.3006e-05	-0.000102211	0.000103035
-0.01	-0.15	2.85391e-05	-0.000219013	0.000220864
-0.01	-0.145	6.0832e-05	-0.000457719	0.000461743
-0.01	-0.14	0.00012605	-0.000933008	0.000941484
-0.01	-0.135	0.000254053	-0.00185494	0.00187225
-0.01	-0.13	0.00049828	-0.00359692	0.00363127
-0.01	-0.125	0.000951371	-0.00680281	0.00686901
-0.01	-0.12	0.00176881	-0.0125488	0.0126728
-0.01	-0.115	0.00320309	-0.0225773	0.0228033
-0.01	-0.11	0.00565068	-0.0396182	0.0400192
-0.01	-0.105	0.00971283	-0.0678067	0.0684988
-0.01	-0.1	0.0162691	-0.113189	0.114352
-0.01	-0.095	0.0265586	-0.184283	0.186187
-0.01	-0.09	0.0422583	-0.292631	0.295666
-0.01	-0.085	0.0655427	-0.453215	0.45793
-0.01	-0.08	0.0991001	-0.684602	0.691738
-0.01	-0.075	0.14608	-1.0086	1.01913
-0.01	-0.07	0.209945	-1.44927	1.4644
-0.01	-0.065	0.294197	-2.03108	2.05227
-0.01	-0.06	0.401991	-2.77619	2.80514
-0.01	-0.055	0.535625	-3.70097	3.73953
-0.01	-0.05	0.695973	-4.81203	4.8621
-0.01	-0.045	0.88192	-6.10216	6.16556
-0.01	-0.04	1.08991	-7.54715	7.62544
-0.01	-0.035	1.31369	-9.10384	9.19813
-0.01	-0.03	1.54436	-10.7105	10.8212
-0.01	-0.025	1.77081	-12.2895	12.4164
-0.01	-0.02	1.9805	-13.7531	13.895
-0.01	-0.015	2.16057	-15.011	15.1657
-0.01	-0.01	2.29909	-15.9793	16.1438
-0.01	-0.005	2.38643	-16.59	16.7608
-0.01	0	2.41627	-16.7987	16.9716
-0.01	0.005	2.38643	-16.59	16.7608
-0.01	0.01	2.29909	-15.9793	16.1438
-0.01	0.015	2.16057	-15.011	15.1657
-0.01	0.02	1.9805	-13.7531	13.895
-0.01	0.025	1.77081	-12.2895	12.4164
-0.01	0.03	1.54436	-10.7105	10.8212
-0.01	0.035	1.31369	-9.10384	9.19813
-0.01	0.04	1.08991	-7.54715	7.62544
-0.01	0.045	0.88192	-6.10216	6.16556
-0.01	0.05	0.695973	-4.81203	4.8621
-0.01	0.055	0.535625	-3.70097	3.73953
-0.01	0.06	0.401991	-2.77619	2.80514
-0.01	0.065	0.294197	-2.03108	2.05227
-0.01	0.07	0.209945	-1.44927	1.4644
-0.01	0.075	0.14608	-1.0086	1.01913
-0.01	0.08	0.0991001	-0.684602	0.691738
-0.01	0.085	0.0655427	-0.453215	0.45793
-0.01	0.09	0.0422583	-0.292631	0.295666
-0.01	0.095	0.0265586	-0.184283	0.186187
-0.01	0.1	0.0162691	-0.113189	0.114352
-0.01	0.105	0.00971283	-0.0678067	0.0684988
-0.01	0.11	0.00565068	-0.0396182	0.0400192
-0.01	0.115	0.00320309	-0.0225773	0.0228033
-0.01	0.12	0.00176881	-0.0125488	0.0126728
-0.01	0.125	0.000951371	-0.00680281	0.00686901
-0.01	0.13	0.00049828	-0.00359692	0.00363127
-0.01	0.135	0.000254053	-0.00185494	0.00187225
-0.01	0.14	0.00012605	-0.000933008	0.000941484
-0.01	0.145	6.0832e-05	-0.000457719	0.000461743
-0.01	0.15	2.85391e-05	-0.000219013	0.000220864
-0.01	0.155	1.3006e-05	-0.000102211	0.000103035
-0.01	0.16	5.75206e-06	-4.65249e-05	4.68792e-05
-0.01	0.165	2.46564e-06	-2.06553e-05	2.0802e-05
-0.01	0.17	1.02263e-06	-8.94415e-06	9.00242e-06
-0.01	0.175	4.09414e-07	-3.77754e-06	3.79966e-06
-0.01	0.18	1.57687e-07	-1.55613e-06	1.5641e-06
-0.01	0.185	5.81359e-08	-6.25252e-07	6.27949e-07
-0.01	0.19	2.03553e-08	-2.45047e-07	2.45891e-07
-0.01	0.195	6.67829e-09	-9.36795e-08	9.39173e-08
-0.01	0.2	2.00095e-09	-3.49353e-08	3.49925e-08
-0.01	0.205	5.15941e-10	-1.271e-08	1.27205e-08
-0.01	0.21	9.34644e-11	-4.51169e-09	4.51266e-09
-0.01	0.215	-4.57564e-12	-1.5629e-09	1.5629e-09
-0.01	0.22	-1.63819e-11	-5.28443e-10	5.28696e-10
-0.01	0.225	-1.12247e-11	-1.74482e-10	1.74843e-10
-0.01	0.23	-5.92317e-12	-5.63355e-11	5.6646e-11
-0.01	0.235	-2.7407e-12	-1.77806e-11	1.79906e-11
-0.01	0.24	-1.19931e-12	-5.58391e-12	5.71125e-12
-0.01	0.245	-5.0928e-13	-1.73827e-12	1.81134e-12
-0.005	-0.25	-3.19254e-13	-1.03982e-12	1.08773e-12
-0.005	-0.245	-5.01952e-13	-1.80653e-12	1.87497e-12
-0.005	-0.24	-1.24366e-12	-5.81747e-12	5.94892e-12
-0.005	-0.235	-2.88156e-12	-1.84756e-11	1.86989e-11
-0.005	-0.23	-6.16233e-12	-5.84787e-11	5.88025e-11
-0.005	-0.225	-1.16329e-11	-1.81145e-10	1.81518e-10
-0.005	-0.22	-1.70299e-11	-5.48646e-10	5.48911e-10
-0.005	-0.215	-4.81768e-12	-1.62261e-09	1.62262e-09
-0.005	-0.21	9.69227e-11	-4.68408e-09	4.68508e-09
-0.005	-0.205	5.3526e-10	-1.31957e-08	1.32066e-08
-0.005	-0.2	2.07624e-09	-3.62704e-08	3.63298e-08
-0.005	-0.195	6.93039e-09	-9.72598e-08	9.75064e-08
-0.005	-0.19	2.1125e-08	-2.54412e-07	2.55288e-07
-0.005	-0.185	6.03367e-08	-6.49148e-07	6.51946e-07
-0.005	-0.18	1.63662e-07	-1.6156e-06	1.62387e-06
-0.005	-0.175	4.24934e-07	-3.92191e-06	3.94486e-06
-0.005	-0.17	1.06141e-06	-9.28598e-06	9.34645e-06
-0.005	-0.165	2.55918e-06	-2.14448e-05	2.15969e-05
-0.005	-0.16	5.97034e-06	-4.83031e-05	4.86707e-05
-0.005	-0.155	1.34996e-05	-0.000106118	0.000106973
-0.005	-0.15	2.96224e-05	-0.000227383	0.000229305
-0.005	-0.145	6.31416e-05	-0.000475212	0.000479389
-0.005	-0.14	0.000130836	-0.000968667	0.000977463
-0.005	-0.135	0.0002637	-0.00192583	0.0019438
-0.005	-0.13	0.000517203	-0.00373439	0.00377003
-0.005	-0.125	0.000987502	-0.00706281	0.00713151
-0.005	-0.12	0.00183599	-0.0130284	0.0131571
-0.005	-0.115	0.00332475	-0.0234401	0.0236748
-0.005	-0.11	0.0058653	-0.0411324	0.0415485
-0.005	-0.105	0.0100818	-0.0703983	0.0711165
-0.005	-0.1	0.0168871	-0.117515	0.118722
-0.005	-0.095	0.0275674	-0.191327	0.193303
-0.005	-0.09	0.0438636	-0.303815	0.306965
-0.005	-0.085	0.0680324	-0.470537	0.47543
-0.005	-0.08	0.102865	-0.710767	0.718172
-0.005	-0.075	0.151629	-1.04715	1.05807
-0.005	-0.07	0.21792	-1.50466	1.52036
-0.005	-0.065	0.305373	-2.1087	2.1307
-0.005	-0.06	0.417261	-2.88229	2.91234
-0.005	-0.055	0.555972	-3.84242	3.88244
-0.005	-0.05	0.72241	-4.99594	5.0479
-0.005	-0.045	0.915421	-6.33539	6.40118
-0.005	-0.04	1.13131	-7.8356	7.91685
-0.005	-0.035	1.36359	-9.45178	9.54964
-0.005	-0.03	1.60302	-11.1198	11.2348
-0.005	-0.025	1.83807	-12.7592	12.8909
-0.005	-0.02	2.05573	-14.2787	14.426
-0.005	-0.015	2.24264	-15.5847	15.7452
-0.005	-0.01	2.38643	-16.59	16.7608
-0.005	-0.005	2.47707	-17.2241	17.4013
-0.005	0	2.50805	-17.4408	17.6202
-0.005	0.005	2.47707	-17.2241	17.4013
-0.005	0.01	2.38643	-16.59	16.7608
-0.005	0.015	2.24264	-15.5847	15.7452
-0.005	0.02	2.05573	-14.2787	14.426
-0.005	0.025	1.83807	-12.7592	12.8909
-0.005	0.03	1.60302	-11.1198	11.2348
-0.005	0.035	1.36359	-9.45178	9.54964
-0.005	0.04	1.13131	-7.8356	7.91685
-0.005	0.045	0.915421	-6.33539	6.40118
-0.005	0.05	0.72241	-4.99594	5.0479
-0.005	0.055	0.555972	-3.84242	3.88244
-0.005	0.06	0.417261	-2.88229	2.91234
-0.005	0.065	0.305373	-2.1087	2.1307
-0.005	0.07	0.21792	-1.50466	1.52036
-0.005	0.075	0.151629	-1.04715	1.05807
-0.005	0.08	0.102865	-0.710767	0.718172
-0.005	0.085	0.0680324	-0.470537	0.47543
-0.005	0.09	0.0438636	-0.303815	0.306965
-0.005	0.095	0.0275674	-0.191327	0.193303
-0.005	0.1	0.0168871	-0.117515	0.118722
-0.005	0.105	0.0100818	-0.0703983	0.0711165
-0.005	0.11	0.0058653	-0.0411324	0.0415485
-0.005	0.115	0.00332475	-0.0234401	0.0236748
-0.005	0.12	0.00183599	-0.0130284	0.0131571
-0.005	0.125	0.000987502	-0.00706281	0.00713151
-0.005	0.13	0.000517203	-0.00373439	0.00377003
-0.005	0.135	0.0002637	-0.00192583	0.0019438
-0.005	0.14	0.000130836	-0.000968667	0.000977463
-0.005	0.145	6.31416e-05	-0.000475212	0.000479389
-0.005	0.15	2.96224e-05	-0.000227383	0.000229305
-0.005	0.155	1.34996e-05	-0.000106118	0.000106973
-0.005	0.16	5.97034e-06	-4.83031e-05	4.86707e-05
-0.005	0.165	2.55918e-06	-2.14448e-05	2.15969e-05
-0.005	0.17	1.06141e-06	-9.28598e-06	9.34645e-06
-0.005	0.175	4.24934e-07	-3.92191e-06	3.94486e-06
-0.005	0.18	1.63662e-07	-1.6156e-06	1.62387e-06
-0.005	0.185	6.03367e-08	-6.49148e-07	6.51946e-07
-0.005	0.19	2.1125e-08	-2.54412e-07	2.55288e-07
-0.005	0.195	6.93038e-09	-9.72598e-08	9.75064e-08
-0.005	0.2	2.07624e-09	-3.62704e-08	3.63298e-08
-0.005	0.205	5.35248e-10	-1.31957e-08	1.32066e-08
-0.005	0.21	9.69163e-11	-4.68409e-09	4.68509e-09
-0.005	0.215	-4.80878e-12	-1.62263e-09	1.62264e-09
-0.005	0.22	-1.70282e-11	-5.48654e-10	5.48918e-10
-0.005	0.225	-1.16368e-11	-1.81134e-10	1.81508e-10
-0.005	0.23	-6.15212e-12	-5.84584e-11	5.87812e-11
-0.005	0.235	-2.86748e-12	-1.84553e-11	1.86767e-11
-0.005	0.24	-1.24451e-12	-5.80232e-12	5.93429e-12
-0.005	0.245	-5.10782e-13	-1.79902e-12	1.87013e-12
0	-0.25	-3.30378e-13	-1.06216e-12	1.11236e-12
0	-0.245	-5.1635e-13	-1.82536e-12	1.89699e-12
0	-0.24	-1.26079e-12	-5.87424e-12	6.00802e-12
0	-0.235	-2.89807e-12	-1.87012e-11	1.89245e-11
0	-0.23	-6.23209e-12	-5.92166e-11	5.95436e-11
0	-0.225	-1.18116e-11	-1.83416e-10	1.83796e-10
0	-0.22	-1.7268e-11	-5.5553e-10	5.55799e-10
0	-0.215	-4.88045e-12	-1.64302e-09	1.64303e-09
0	-0.21	9.80845e-11	-4.74303e-09	4.74404e-09
0	-0.205	5.41833e-10	-1.33618e-08	1.33727e-08
0	-0.2	2.10197e-09	-3.67267e-08	3.67868e-08
0	-0.195	7.01651e-09	-9.84833e-08	9.87329e-08
0	-0.19	2.13879e-08	-2.57613e-07	2.58499e-07
0	-0.185	6.10886e-08	-6.57315e-07	6.60148e-07
0	-0.18	1.65703e-07	-1.63593e-06	1.6443e-06
0	-0.175	4.30236e-07	-3.97125e-06	3.99449e-06
0	-0.17	1.07466e-06	-9.40281e-06	9.46402e-06
0	-0.165	2.59114e-06	-2.17145e-05	2.18686e-05
0	-0.16	6.04491e-06	-4.89108e-05	4.92829e-05
0	-0.155	1.36683e-05	-0.000107453	0.000108319
0	-0.15	2.99926e-05	-0.000230244	0.000232189
0	-0.145	6.39307e-05	-0.000481191	0.000485419
0	-0.14	0.000132472	-0.000980853	0.000989759
0	-0.135	0.000266996	-0.00195006	0.00196825
0	-0.13	0.000523668	-0.00378137	0.00381746
0	-0.125	0.000999847	-0.00715166	0.00722122
0	-0.12	0.00185894	-0.0131923	0.0133226
0	-0.115	0.00336631	-0.023735	0.0239726
0	-0.11	0.00593864	-0.0416499	0.0420712
0	-0.105	0.0102078	-0.071284	0.0720111
0	-0.1	0.0170982	-0.118993	0.120215
0	-0.095	0.0279121	-0.193734	0.195734
0	-0.09	0.044412	-0.307638	0.310827
0	-0.085	0.0688831	-0.476457	0.481411
0	-0.08	0.104151	-0.71971	0.727206
0	-0.075	0.153525	-1.06033	1.07138
0	-0.07	0.220645	-1.52359	1.53949
0	-0.065	0.309191	-2.13523	2.1575
0	-0.06	0.422479	-2.91855	2.94897
0	-0.055	0.562924	-3.89077	3.93128
0	-0.05	0.731443	-5.05879	5.1114
0	-0.045	0.926868	-6.41509	6.4817
0	-0.04	1.14546	-7.93418	8.01643
0	-0.035	1.38064	-9.5707	9.66977
0	-0.03	1.62306	-11.2597	11.3761
0	-0.025	1.86106	-12.9197	13.0531
0	-0.02	2.08143	-14.4584	14.6074
0	-0.015	2.27068	-15.7807	15.9433
0	-0.01	2.41626	-16.7987	16.9716
0	-0.005	2.50805	-17.4408	17.6202
0	0	2.53941	-17.6602	17.8418
0	0.005	2.50805	-17.4408	17.6202
0	0.01	2.41626	-16.7987	16.9716
0	0.015	2.27068	-15.7807	15.9433
0	0.02	2.08143	-14.4584	14.6074
0	0.025	1.86106	-12.9197	13.0531
0	0.03	1.62306	-11.2597	11.3761
0	0.035	1.38064	-9.5707	9.66977
0	0.04	1.14546	-7.93418	8.01643
0	0.045	0.926868	-6.41509	6.4817
0	0.05	0.731443	-5.05879	5.1114
0	0.055	0.562924	-3.89077	3.93128
0	0.06	0.422479	-2.91855	2.94897
0	0.065	0.309191	-2.13523	2.1575
0	0.07	0.220645	-1.52359	1.53949
0	0.075	0.153525	-1.06033	1.07138
0	0.08	0.104151	-0.71971	0.727206
0	0.085	0.0688831	-0.476457	0.481411
0	0.09	0.044412	-0.307638	0.310827
0	0.095	0.0279121	-0.193734	0.195734
0	0.1	0.0170982	-0.118993	0.120215
0	0.105	0.0102078	-0.071284	0.0720111
0	0.11	0.00593864	-0.0416499	0.0420712
0	0.115	0.00336631	-0.023735	0.0239726
0	0.12	0.00185894	-0.0131923	0.0133226
0	0.125	0.000999847	-0.00715166	0.00722122
0	0.13	0.000523668	-0.00378137	0.00381746
0	0.135	0.000266996	-0.00195006	0.00196825
0	0.14	0.000132472	-0.000980853	0.000989759
0	0.145	6.39307e-05	-0.000481191	0.000485419
0	0.15	2.99926e-05	-0.000230244	0.000232189
0	0.155	1.36683e-05	-0.000107453	0.000108319
0	0.16	6.04491e-06	-4.89108e-05	4.92829e-05
0	0.165	2.59114e-06	-2.17145e-05	2.18686e-05
0	0.17	1.07466e-06	-9.40281e-06	9.46402e-06
0	0.175	4.30236e-07	-3.97125e-06	3.99449e-06
0	0.18	1.65703e-07	-1.63593e-06	1.6443e-06
0	0.185	6.10887e-08	-6.57315e-07	6.60148e-07
0	0.19	2.13879e-08	-2.57613e-07	2.58499e-07
0	0.195	7.0165e-09	-9.84833e-08	9.87329e-08
0	0.2	2.10198e-09	-3.67267e-08	3.67868e-08
0	0.205	5.41845e-10	-1.33617e-08	1.33727e-08
0	0.21	9.80918e-11	-4.74303e-09	4.74404e-09
0	0.215	-4.85381e-12	-1.64304e-09	1.64305e-09
0	0.22	-1.72465e-11	-5.55536e-10	5.55804e-10
0	0.225	-1.18339e-11	-1.83408e-10	1.83789e-10
0	0.23	-6.2631e-12	-5.92238e-11	5.9554e-11
0	0.235	-2.89834e-12	-1.87116e-11	1.89348e-11
0	0.24	-1.25648e-12	-5.87416e-12	6.00704e-12
0	0.245	-5.258e-13	-1.82266e-12	1.89699e-12
0.005	-0.25	-3.09402e-13	-1.0403e-12	1.08533e-12
0.005	-0.245	-4.98318e-13	-1.80305e-12	1.87064e-12
0.005	-0.24	-1.25528e-12	-5.81949e-12	5.95334e-12
0.005	-0.235	-2.88592e-12	-1.84719e-11	1.8696e-11
0.005	-0.23	-6.15173e-12	-5.84557e-11	5.87785e-11
0.005	-0.225	-1.16366e-11	-1.81121e-10	1.81494e-10
0.005	-0.22	-1.70503e-11	-5.48639e-10	5.48904e-10
0.005	-0.215	-4.82418e-12	-1.62261e-09	1.62262e-09
0.005	-0.21	9.69274e-11	-4.68409e-09	4.68509e-09
0.005	-0.205	5.35256e-10	-1.31957e-08	1.32066e-08
0.005	-0.2	2.07624e-09	-3.62704e-08	3.63298e-08
0.005	-0.195	6.9304e-09	-9.72598e-08	9.75064e-08
0.005	-0.19	2.1125e-08	-2.54412e-07	2.55288e-07
0.005	-0.185	6.03367e-08	-6.49148e-07	6.51946e-07
0.005	-0.18	1.63662e-07	-1.6156e-06	1.62387e-06
0.005	-0.175	4.24934e-07	-3.92191e-06	3.94486e-06
0.005	-0.17	1.06141e-06	-9.28598e-06	9.34645e-06
0.005	-0.165	2.55918e-06	-2.14448e-05	2.15969e-05
0.005	-0.16	5.97034e-06	-4.83031e-05	4.86707e-05
0.005	-0.155	1.34996e-05	-0.000106118	0.000106973
0.005	-0.15	2.96224e-05	-0.000227383	0.000229305
0.005	-0.145	6.31416e-05	-0.000475212	0.000479389
0.005	-0.14	0.000130836	-0.000968667	0.000977463
0.005	-0.135	0.0002637	-0.00192583	0.0019438
0.005	-0.13	0.000517203	-0.00373439	0.00377003
0.005	-0.125	0.000987502	-0.00706281	0.00713151
0.005	-0.12	0.00183599	-0.0130284	0.0131571
0.005	-0.115	0.00332475	-0.0234401	0.0236748
0.005	-0.11	0.0058653	-0.0411324	0.0415485
0.005	-0.105	0.0100818	-0.0703983	0.0711165
0.005	-0.1	0.0168871	-0.117515	0.118722
0.005	-0.095	0.0275674	-0.191327	0.193303
0.005	-0.09	0.0438636	-0.303815	0.306965
0.005	-0.085	0.0680324	-0.470537	0.47543
0.005	-0.08	0.102865	-0.710767	0.718172
0.005	-0.075	0.151629	-1.04715	1.05807
0.005	-0.07	0.21792	-1.50466	1.52036
0.005	-0.065	0.305373	-2.1087	2.1307
0.005	-0.06	0.417261	-2.88229	2.91234
0.005	-0.055	0.555972	-3.84242	3.88244
0.005	-0.05	0.72241	-4.99594	5.0479
0.005	-0.045	0.915421	-6.33539	6.40118
0.005	-0.04	1.13131	-7.8356	7.91685
0.005	-0.035	1.36359	-9.45178	9.54964
0.005	-0.03	1.60302	-11.1198	11.2348
0.005	-0.025	1.83807	-12.7592	12.8909
0.005	-0.02	2.05573	-14.2787	14.426
0.005	-0.015	2.24264	-15.5847	15.7452
0.005	-0.01	2.38643	-16.59	16.7608
0.005	-0.005	2.47707	-17.2241	17.4013
0.005	0	2.50805	-17.4408	17.6202
0.005	0.005	2.47707	-17.2241	17.4013
0.005	0.01	2.38643	-16.59	16.7608
0.005	0.015	2.24264	-15.5847	15.7452
0.005	0.02	2.05573	-14.2787	14.426
0.005	0.025	1.83807	-12.7592	12.8909
0.005	0.03	1.60302	-11.1198	11.2348
0.005	0.035	1.36359	-9.45178	9.54964
0.005	0.04	1.13131	-7.8356	7.91685
0.005	0.045	0.915421	-6.33539	6.40118
0.005	0.05	0.72241	-4.99594	5.0479
0.005	0.055	0.555972	-3.84242	3.88244
0.005	0.06	0.417261	-2.88229	2.91234
0.005	0.065	0.305373	-2.1087	2.1307
0.005	0.07	0.21792	-1.50466	1.52036
0.005	0.075	0.151629	-1.04715	1.05807
0.005	0.08	0.102865	-0.710767	0.718172
0.005	0.085	0.0680324	-0.470537	0.47543
0.005	0.09	0.0438636	-0.303815	0.306965
0.005	0.095	0.0275674	-0.191327	0.193303
0.005	0.1	0.0168871	-0.117515	0.118722
0.005	0.105	0.0100818	-0.0703983	0.0711165
0.005	0.11	0.0058653	-0.0411324	0.0415485
0.005	0.115	0.00332475	-0.0234401	0.0236748
0.005	0.12	0.00183599	-0.0130284	0.0131571
0.005	0.125	0.000987502	-0.00706281	0.00713151
0.005	0.13	0.000517203	-0.00373439	0.00377003
0.005	0.135	0.0002637	-0.00192583	0.0019438
0.005	0.14	0.000130836	-0.000968667	0.000977463
0.005	0.145	6.31416e-05	-0.000475212	0.000479389
0.005	0.15	2.96224e-05	-0.000227383	0.000229305
0.005	0.155	1.34996e-05	-0.000106118	0.000106973
0.005	0.16	5.97034e-06	-4.83031e-05	4.86707e-05
0.005	0.165	2.55918e-06	-2.14448e-05	2.15969e-05
0.005	0.17	1.06141e-06	-9.28598e-06	9.34645e-06
0.005	0.175	4.24934e-07	-3.92191e-06	3.94486e-06
0.005	0.18	1.63661e-07	-1.6156e-06	1.62387e-06
0.005	0.185	6.03367e-08	-6.49148e-07	6.51946e-07
0.005	0.19	2.1125e-08	-2.54412e-07	2.55288e-07
0.005	0.195	6.93038e-09	-9.72598e-08	9.75064e-08
0.005	0.2	2.07623e-09	-3.62704e-08	3.63298e-08
0.005	0.205	5.35249e-10	-1.31957e-08	1.32066e-08
0.005	0.21	9.69178e-11	-4.68409e-09	4.68509e-09
0.005	0.215	-4.80701e-12	-1.62263e-09	1.62264e-09
0.005	0.22	-1.70339e-11	-5.48648e-10	5.48912e-10
0.005	0.225	-1.16598e-11	-1.81136e-10	1.81511e-10
0.005	0.23	-6.17467e-12	-5.84671e-11	5.87922e-11
0.005	0.235	-2.87562e-12	-1.84557e-11	1.86784e-11
0.005	0.24	-1.2475e-12	-5.80187e-12	5.93447e-12
0.005	0.245	-5.09428e-13	-1.8041e-12	1.87464e-12
0.01	-0.25	-3.13122e-13	-1.00486e-12	1.05251e-12
0.01	-0.245	-4.95073e-13	-1.75427e-12	1.82279e-12
0.01	-0.24	-1.1984e-12	-5.60617e-12	5.73282e-12
0.01	-0.235	-2.7469e-12	-1.77725e-11	1.79836e-11
0.01	-0.23	-5.92456e-12	-5.63164e-11	5.66271e-11
0.01	-0.225	-1.12407e-11	-1.74497e-10	1.74859e-10
0.01	-0.22	-1.64039e-11	-5.28454e-10	5.28709e-10
0.01	-0.215	-4.55786e-12	-1.56288e-09	1.56288e-09
0.01	-0.21	9.34963e-11	-4.51169e-09	4.51266e-09
0.01	-0.205	5.15936e-10	-1.271e-08	1.27205e-08
0.01	-0.2	2.00096e-09	-3.49353e-08	3.49925e-08
0.01	-0.195	6.67832e-09	-9.36796e-08	9.39173e-08
0.01	-0.19	2.03553e-08	-2.45047e-07	2.45891e-07
