Time   0.00672
x	y	imag	real	abs
0.04	-0.12	2.64225e-05	1.3751e-06	2.64583e-05
0.04	-0.115	6.32966e-05	1.62963e-05	6.53608e-05
0.04	-0.11	0.000140741	6.83159e-05	0.000156445
0.04	-0.105	0.000288427	0.00021995	0.000362723
0.04	-0.1	0.000537133	0.000612138	0.000814386
0.04	-0.095	0.000882545	0.00153441	0.00177011
0.04	-0.09	0.0011881	0.00352895	0.00372358
0.04	-0.085	0.000974075	0.0075157	0.00757856
0.04	-0.08	-0.000973925	0.0148877	0.0149195
0.04	-0.075	-0.00723414	0.0274644	0.0284011
0.04	-0.07	-0.0226125	0.0471193	0.0522643
0.04	-0.065	-0.055105	0.074851	0.0929475
0.04	-0.06	-0.116619	0.109108	0.159701
0.04	-0.055	-0.222896	0.143382	0.26503
0.04	-0.05	-0.391973	0.163474	0.424696
0.04	-0.045	-0.640679	0.145355	0.656961
0.04	-0.04	-0.97923	0.0549673	0.980772
0.04	-0.035	-1.40488	-0.148651	1.41272
0.04	-0.03	-1.89654	-0.50617	1.96292
0.04	-0.025	-2.4129	-1.04733	2.63039
0.04	-0.02	-2.89594	-1.77914	3.3988
0.04	-0.015	-3.28059	-2.67664	4.23399
0.04	-0.01	-3.50856	-3.67984	5.08441
0.04	-0.005	-3.54271	-4.69941	5.88517
0.04	0	-3.37722	-5.63059	6.56575
0.04	0.005	-3.03995	-6.37219	7.06018
0.04	0.01	-2.58582	-6.84552	7.31762
0.04	0.015	-2.08336	-7.00796	7.31108
0.04	0.02	-1.59882	-6.85821	7.0421
0.04	0.025	-1.18266	-6.43247	6.54028
0.04	0.03	-0.862042	-5.79402	5.8578
0.04	0.035	-0.640409	-5.01973	5.06041
0.04	0.04	-0.502909	-4.18702	4.21711
0.04	0.045	-0.424846	-3.36386	3.39058
0.04	0.05	-0.380148	-2.60265	2.63026
0.04	0.055	-0.347617	-1.93794	1.96887
0.04	0.06	-0.313962	-1.38704	1.42213
0.04	0.065	-0.27384	-0.952666	0.991242
0.04	0.07	-0.227878	-0.62658	0.666732
0.04	0.075	-0.179912	-0.393621	0.432788
0.04	0.08	-0.134471	-0.23544	0.271135
0.04	0.085	-0.095101	-0.133559	0.163958
0.04	0.09	-0.063651	-0.0714831	0.0957146
0.04	0.095	-0.0403336	-0.0358321	0.0539513
0.04	0.1	-0.0242073	-0.0166302	0.0293693
0.04	0.105	-0.0137644	-0.00700404	0.0154439
0.04	0.11	-0.00741523	-0.00256723	0.00784705
0.04	0.115	-0.00378398	-0.000729025	0.00385357
0.04	0.12	-0.00182796	-7.7534e-05	0.0018296
0.04	0.125	-0.000835001	9.21987e-05	0.000840076
0.04	0.13	-0.000360006	9.81803e-05	0.000373153
0.04	0.135	-0.000146067	6.62741e-05	0.000160399
0.04	0.14	-5.55089e-05	3.70571e-05	6.67418e-05
0.04	0.145	-1.96046e-05	1.84073e-05	2.68918e-05
0.04	0.15	-6.3469e-06	8.35912e-06	1.04956e-05
0.04	0.155	-1.83325e-06	3.52049e-06	3.96921e-06
0.04	0.16	-4.42842e-07	1.38592e-06	1.45495e-06
0.04	0.165	-7.07498e-08	5.1223e-07	5.17093e-07
0.04	0.17	6.36133e-09	1.78123e-07	1.78237e-07
0.04	0.175	1.2386e-08	5.83007e-08	5.96019e-08
0.04	0.18	7.23641e-09	1.79368e-08	1.93416e-08
0.04	0.185	3.22574e-09	5.1692e-09	6.09311e-09
0.04	0.19	1.24645e-09	1.38599e-09	1.86403e-09
0.04	0.195	4.36277e-10	3.41392e-10	5.53973e-10
0.04	0.2	1.41151e-10	7.53225e-11	1.59991e-10
0.04	0.205	4.27004e-11	1.39903e-11	4.49338e-11
0.04	0.21	1.21519e-11	1.74111e-12	1.2276e-11
0.04	0.215	3.21636e-12	-1.50567e-13	3.21988e-12
0.04	0.22	7.34705e-13	-1.9498e-13	7.60137e-13
0.04	0.225	1.20527e-13	-4.49587e-14	1.28639e-13
0.04	0.23	3.1416e-14	2.96261e-14	4.31818e-14
0.04	0.235	3.40144e-15	2.47791e-14	2.50115e-14
0.04	0.24	2.9703e-14	6.76049e-15	3.04626e-14
0.04	0.245	-2.83921e-15	-7.54917e-15	8.06543e-15
0.045	-0.25	1.51267e-14	-9.52602e-15	1.78763e-14
0.045	-0.245	1.31579e-14	-1.09433e-15	1.32034e-14
0.045	-0.24	-4.12824e-15	-1.74026e-14	1.78855e-14
0.045	-0.235	1.73207e-14	-5.2311e-15	1.80934e-14
0.045	-0.23	2.48495e-14	7.49958e-15	2.59565e-14
0.045	-0.225	-2.25311e-14	-6.06196e-15	2.33323e-14
0.045	-0.22	1.77884e-14	3.72569e-15	1.81744e-14
0.045	-0.215	-1.10122e-14	-1.82964e-15	1.11632e-14
0.045	-0.21	1.24775e-14	8.38297e-15	1.50321e-14
0.045	-0.205	-1.54136e-14	-1.83088e-14	2.39331e-14
0.045	-0.2	-8.65574e-14	-1.76179e-14	8.83322e-14
0.045	-0.195	-4.87936e-13	-1.36506e-13	5.06671e-13
0.045	-0.19	-1.84379e-12	-6.25475e-13	1.947e-12
0.045	-0.185	-6.49898e-12	-3.07839e-12	7.19119e-12
0.045	-0.18	-2.10208e-11	-1.45779e-11	2.5581e-11
0.045	-0.175	-6.24522e-11	-6.36946e-11	8.92036e-11
0.045	-0.17	-1.66762e-10	-2.56306e-10	3.05781e-10
0.045	-0.165	-3.78838e-10	-9.55052e-10	1.02744e-09
0.045	-0.16	-6.05064e-10	-3.31103e-09	3.36586e-09
0.045	-0.155	1.56969e-10	-1.0709e-08	1.07101e-08
0.045	-0.15	6.89752e-09	-3.23279e-08	3.30555e-08
0.045	-0.145	3.91699e-08	-9.08731e-08	9.89556e-08
0.045	-0.14	1.63526e-07	-2.36385e-07	2.87434e-07
0.045	-0.135	5.83786e-07	-5.61815e-07	8.10211e-07
0.045	-0.13	1.87023e-06	-1.18835e-06	2.21584e-06
0.045	-0.125	5.4897e-06	-2.09991e-06	5.87762e-06
0.045	-0.12	1.49123e-05	-2.47214e-06	1.51158e-05
0.045	-0.115	3.76528e-05	1.39439e-06	3.76786e-05
0.045	-0.11	8.84346e-05	2.14917e-05	9.10086e-05
0.045	-0.105	0.000192701	9.06417e-05	0.000212954
0.045	-0.1	0.000386922	0.000288432	0.000482599
0.045	-0.095	0.000706073	0.000789146	0.00105891
0.045	-0.09	0.00113774	0.00193992	0.00224894
0.045	-0.085	0.00150675	0.00436938	0.00462188
0.045	-0.08	0.00123783	0.00910503	0.00918879
0.045	-0.075	-0.00106139	0.0176355	0.0176674
0.045	-0.07	-0.00823025	0.0317949	0.0328428
0.045	-0.065	-0.0253523	0.0532877	0.0590111
0.045	-0.06	-0.0605308	0.0826613	0.102454
0.045	-0.055	-0.125267	0.117622	0.171833
0.045	-0.05	-0.233904	0.150835	0.278321
0.045	-0.045	-0.401616	0.167743	0.435239
0.045	-0.04	-0.640681	0.145352	0.656962
0.045	-0.035	-0.955434	0.0531889	0.956914
0.045	-0.03	-1.3371	-0.142625	1.34469
0.045	-0.025	-1.76042	-0.472033	1.8226
0.045	-0.02	-2.18398	-0.951629	2.3823
0.045	-0.015	-2.55561	-1.57569	3.00232
0.045	-0.01	-2.82228	-2.31082	3.64763
0.045	-0.005	-2.94221	-3.09698	4.27175
0.045	0	-2.89557	-3.8556	4.82183
0.045	0.005	-2.69012	-4.5035	5.24579
0.045	0.01	-2.35966	-4.96871	5.50055
0.045	0.015	-1.9557	-5.20395	5.55931
0.045	0.02	-1.53509	-5.1941	5.41619
0.045	0.025	-1.14756	-4.95614	5.08726
0.045	0.03	-0.826793	-4.53265	4.60744
0.045	0.035	-0.586991	-3.98132	4.02436
0.045	0.04	-0.424879	-3.36384	3.39057
0.045	0.045	-0.325322	-2.73659	2.75586
0.045	0.05	-0.268192	-2.14455	2.16126
0.045	0.055	-0.23432	-1.61868	1.63555
0.045	0.06	-0.209253	-1.17596	1.19443
0.045	0.065	-0.184559	-0.821337	0.841818
0.045	0.07	-0.157181	-0.550598	0.572595
0.045	0.075	-0.127713	-0.353535	0.375895
0.045	0.08	-0.0984542	-0.216877	0.238179
0.045	0.085	-0.0718602	-0.12672	0.145677
0.045	0.09	-0.0496357	-0.0702512	0.0860171
0.045	0.095	-0.0324526	-0.0367658	0.0490397
0.045	0.1	-0.0200932	-0.0180348	0.0269999
0.045	0.105	-0.0117865	-0.00820083	0.0143588
0.045	0.11	-0.00655225	-0.00339102	0.00737773
0.045	0.115	-0.00345229	-0.00122576	0.00366344
0.045	0.12	-0.00172369	-0.000348132	0.00175849
0.045	0.125	-0.000815092	-4.28337e-05	0.000816216
0.045	0.13	-0.000364672	3.60885e-05	0.000366454
0.045	0.135	-0.000154098	3.9944e-05	0.000159191
0.045	0.14	-6.13324e-05	2.68022e-05	6.6933e-05
0.045	0.145	-2.28912e-05	1.47788e-05	2.72474e-05
0.045	0.15	-7.95403e-06	7.22068e-06	1.07427e-05
0.045	0.155	-2.54078e-06	3.22217e-06	4.1034e-06
0.045	0.16	-7.28159e-07	1.33312e-06	1.51902e-06
0.045	0.165	-1.76996e-07	5.15606e-07	5.4514e-07
0.045	0.17	-3.02739e-08	1.87288e-07	1.89719e-07
0.045	0.175	7.07433e-10	6.40431e-08	6.4047e-08
0.045	0.18	3.81789e-09	2.06291e-08	2.09794e-08
0.045	0.185	2.32112e-09	6.25304e-09	6.66994e-09
0.045	0.19	1.03756e-09	1.77826e-09	2.05882e-09
0.045	0.195	3.98123e-10	4.71649e-10	6.17215e-10
0.045	0.2	1.37847e-10	1.15409e-10	1.7978e-10
0.045	0.205	4.40622e-11	2.55028e-11	5.09104e-11
0.045	0.21	1.31665e-11	4.83323e-12	1.40256e-11
0.045	0.215	3.65712e-12	6.27867e-13	3.71062e-12
0.045	0.22	9.03967e-13	7.59072e-15	9.03999e-13
0.045	0.225	1.95456e-13	1.28946e-14	1.95881e-13
0.045	0.23	7.89532e-14	3.71573e-14	8.72598e-14
0.045	0.235	3.75966e-14	1.30927e-14	3.98111e-14
0.045	0.24	4.17716e-14	2.29542e-15	4.18346e-14
0.045	0.245	1.26916e-14	-2.24017e-14	2.57471e-14
0.05	-0.25	1.20678e-14	-1.23914e-15	1.21313e-14
0.05	-0.245	-2.42356e-15	3.99795e-15	4.67518e-15
0.05	-0.24	-9.11244e-15	-4.32673e-15	1.00875e-14
0.05	-0.235	1.93472e-14	1.17897e-14	2.26564e-14
0.05	-0.23	3.98006e-15	1.30279e-14	1.36223e-14
0.05	-0.225	-2.6732e-14	-9.09878e-15	2.82381e-14
0.05	-0.22	2.05692e-14	8.52133e-15	2.22645e-14
0.05	-0.215	-1.12454e-14	-5.71819e-15	1.26158e-14
0.05	-0.21	2.69646e-14	3.08018e-15	2.714e-14
0.05	-0.205	1.35255e-14	5.55663e-15	1.46224e-14
0.05	-0.2	2.12905e-14	2.05025e-14	2.95574e-14
0.05	-0.195	-1.5446e-13	-2.75365e-14	1.56895e-13
0.05	-0.19	-7.99161e-13	-1.99406e-13	8.23663e-13
0.05	-0.185	-3.27076e-12	-1.09142e-12	3.44805e-12
0.05	-0.18	-1.17271e-11	-5.53938e-12	1.29695e-11
0.05	-0.175	-3.8219e-11	-2.57752e-11	4.60983e-11
0.05	-0.17	-1.13367e-10	-1.10135e-10	1.58056e-10
0.05	-0.165	-3.01986e-10	-4.3508e-10	5.29614e-10
0.05	-0.16	-6.89322e-10	-1.59499e-09	1.73757e-09
0.05	-0.155	-1.15389e-09	-5.44323e-09	5.56419e-09
0.05	-0.15	-1.90117e-10	-1.73266e-08	1.73277e-08
0.05	-0.145	9.71795e-09	-5.14539e-08	5.23635e-08
0.05	-0.14	5.76493e-08	-1.42227e-07	1.53467e-07
0.05	-0.135	2.40833e-07	-3.63779e-07	4.36275e-07
0.05	-0.13	8.51003e-07	-8.50597e-07	1.20321e-06
0.05	-0.125	2.68639e-06	-1.77345e-06	3.21898e-06
0.05	-0.12	7.75149e-06	-3.10771e-06	8.35126e-06
0.05	-0.115	2.06685e-05	-3.73507e-06	2.10033e-05
0.05	-0.11	5.11757e-05	1.22438e-06	5.11903e-05
0.05	-0.105	0.000117784	2.71637e-05	0.000120876
0.05	-0.1	0.000251381	0.000115056	0.00027646
0.05	-0.095	0.000494233	0.000361419	0.000612283
0.05	-0.09	0.000883086	0.000971297	0.00131273
0.05	-0.085	0.00139397	0.00234008	0.00272381
0.05	-0.08	0.0018122	0.00515903	0.00546806
0.05	-0.075	0.00147979	0.0105139	0.0106175
0.05	-0.07	-0.0011231	0.0199038	0.0199355
0.05	-0.065	-0.0089676	0.0350553	0.0361841
0.05	-0.06	-0.027152	0.0573704	0.0634712
0.05	-0.055	-0.0634406	0.0868679	0.107567
0.05	-0.05	-0.12829	0.120606	0.17608
0.05	-0.045	-0.233906	0.150836	0.278323
0.05	-0.04	-0.391978	0.163472	0.424699
0.05	-0.035	-0.610093	0.137779	0.625457
0.05	-0.03	-0.887464	0.0481852	0.888771
0.05	-0.025	-1.21122	-0.131258	1.21832
0.05	-0.02	-1.55494	-0.420143	1.6107
0.05	-0.015	-1.88072	-0.82419	2.05338
0.05	-0.01	-2.14535	-1.3293	2.5238
0.05	-0.005	-2.30935	-1.89961	2.99025
0.05	0	-2.34644	-2.48114	3.41494
0.05	0.005	-2.25053	-3.01065	3.75884
0.05	0.01	-2.03752	-3.42771	3.98756
0.05	0.015	-1.74151	-3.68646	4.07711
0.05	0.02	-1.40634	-3.76391	4.01806
0.05	0.025	-1.07546	-3.66256	3.81719
0.05	0.03	-0.783196	-3.40737	3.49622
0.05	0.035	-0.549675	-3.03853	3.08784
0.05	0.04	-0.380193	-2.60263	2.63025
0.05	0.045	-0.268212	-2.14454	2.16125
0.05	0.05	-0.200303	-1.70164	1.71339
0.05	0.055	-0.161186	-1.30079	1.31073
0.05	0.06	-0.137527	-0.95785	0.967673
0.05	0.065	-0.119943	-0.678985	0.689497
0.05	0.07	-0.103304	-0.462799	0.474189
0.05	0.075	-0.0859041	-0.302829	0.314777
0.05	0.08	-0.0681504	-0.18984	0.201702
0.05	0.085	-0.0512993	-0.113733	0.124767
0.05	0.09	-0.0365645	-0.0649208	0.0745096
0.05	0.095	-0.024668	-0.0351761	0.0429635
0.05	0.1	-0.0157562	-0.0180027	0.0239239
0.05	0.105	-0.00953285	-0.00864259	0.0128674
0.05	0.11	-0.00546581	-0.0038507	0.00668603
0.05	0.115	-0.00297096	-0.00156329	0.00335715
0.05	0.12	-0.00153113	-0.000557169	0.00162935
0.05	0.125	-0.000748063	-0.00015805	0.000764577
0.05	0.13	-0.000346314	-2.17084e-05	0.000346994
0.05	0.135	-0.000151773	1.32838e-05	0.000152353
0.05	0.14	-6.28651e-05	1.54501e-05	6.47359e-05
0.05	0.145	-2.4547e-05	1.03202e-05	2.66282e-05
0.05	0.15	-8.99857e-06	5.61495e-06	1.06067e-05
0.05	0.155	-3.07623e-06	2.69929e-06	4.0926e-06
0.05	0.16	-9.69407e-07	1.18393e-06	1.53018e-06
0.05	0.165	-2.75486e-07	4.81297e-07	5.54563e-07
0.05	0.17	-6.72247e-08	1.82917e-07	1.94879e-07
0.05	0.175	-1.21133e-08	6.53092e-08	6.6423e-08
0.05	0.18	-3.01962e-10	2.19632e-08	2.19653e-08
0.05	0.185	1.09876e-09	6.96291e-09	7.04907e-09
0.05	0.19	7.05751e-10	2.0794e-09	2.19591e-09
0.05	0.195	3.17371e-10	5.83489e-10	6.64216e-10
0.05	0.2	1.21083e-10	1.53094e-10	1.95189e-10
0.05	0.205	4.1531e-11	3.72186e-11	5.57678e-11
0.05	0.21	1.31379e-11	8.19917e-12	1.54865e-11
0.05	0.215	3.83751e-12	1.54207e-12	4.13575e-12
0.05	0.22	1.0128e-12	2.73415e-13	1.04906e-12
0.05	0.225	2.50952e-13	9.40166e-14	2.67985e-13
0.05	0.23	8.57133e-14	3.53668e-14	9.27232e-14
0.05	0.235	4.52495e-14	2.71266e-15	4.53308e-14
0.05	0.24	1.4291e-14	6.70613e-15	1.57862e-14
0.05	0.245	7.94642e-15	-8.22034e-15	1.14333e-14
0.055	-0.25	2.13821e-16	-1.85914e-15	1.8714e-15
0.055	-0.245	-1.67262e-14	2.79773e-15	1.69586e-14
0.055	-0.24	-6.81457e-15	-1.8167e-15	7.05257e-15
0.055	-0.235	2.2667e-14	1.46928e-14	2.70124e-14
0.055	-0.23	-5.40567e-15	1.46511e-14	1.56165e-14
0.055	-0.225	-1.52175e-14	-1.27748e-15	1.5271e-14
0.055	-0.22	2.3792e-14	2.34108e-14	3.33785e-14
0.055	-0.215	-2.1503e-14	3.52684e-15	2.17903e-14
0.055	-0.21	1.51679e-14	2.7812e-15	1.54207e-14
0.055	-0.205	-6.08846e-15	1.75753e-14	1.86e-14
0.055	-0.2	1.23506e-14	3.81904e-14	4.01378e-14
0.055	-0.195	-4.94552e-14	5.83464e-14	7.6486e-14
0.055	-0.19	-2.55655e-13	7.30446e-14	2.65886e-13
0.055	-0.185	-1.30506e-12	-1.15304e-13	1.31015e-12
0.055	-0.18	-5.48547e-12	-1.55925e-12	5.70277e-12
0.055	-0.175	-2.00499e-11	-9.07673e-12	2.20088e-11
0.055	-0.17	-6.57347e-11	-4.28697e-11	7.84784e-11
0.055	-0.165	-1.94976e-10	-1.81547e-10	2.66411e-10
0.055	-0.16	-5.17866e-10	-7.06329e-10	8.75835e-10
0.055	-0.155	-1.18376e-09	-2.54747e-09	2.80908e-09
0.055	-0.15	-2.04411e-09	-8.5516e-09	8.79251e-09
0.055	-0.145	-9.24405e-10	-2.67697e-08	2.67856e-08
0.055	-0.14	1.30272e-08	-7.81484e-08	7.92267e-08
0.055	-0.135	8.11908e-08	-2.12275e-07	2.27272e-07
0.055	-0.13	3.39303e-07	-5.33464e-07	6.32226e-07
0.055	-0.125	1.18595e-06	-1.22601e-06	1.70575e-06
0.055	-0.12	3.68657e-06	-2.51605e-06	4.46333e-06
0.055	-0.115	1.04508e-05	-4.36001e-06	1.13238e-05
0.055	-0.11	2.7338e-05	-5.29488e-06	2.7846e-05
0.055	-0.105	6.63428e-05	8.46024e-07	6.63482e-05
0.055	-0.1	0.00014955	3.29403e-05	0.000153135
0.055	-0.095	0.000312449	0.000139769	0.000342286
0.055	-0.09	0.000601134	0.000432809	0.000740733
0.055	-0.085	0.0010509	0.00114148	0.00155156
0.055	-0.08	0.0016233	0.00269341	0.00314477
0.055	-0.075	0.00206743	0.00580898	0.00616592
0.055	-0.07	0.00166603	0.0115724	0.0116917
0.055	-0.065	-0.00115914	0.0214027	0.0214341
0.055	-0.06	-0.00936002	0.0368093	0.0379807
0.055	-0.055	-0.0277798	0.0588006	0.0650325
0.055	-0.05	-0.0634413	0.0868693	0.107569
0.055	-0.045	-0.125269	0.117625	0.171837
0.055	-0.04	-0.222902	0.143383	0.265036
0.055	-0.035	-0.364423	0.151303	0.394584
0.055	-0.03	-0.553228	0.123796	0.56691
0.055	-0.025	-0.784762	0.0408236	0.785823
0.055	-0.02	-1.04429	-0.115812	1.05069
0.055	-0.015	-1.30696	-0.356881	1.35481
0.055	-0.01	-1.54091	-0.68036	1.68443
0.055	-0.005	-1.71324	-1.06821	2.01897
0.055	0	-1.79738	-1.48688	2.33268
0.055	0.005	-1.77977	-1.8922	2.59769
0.055	0.01	-1.66348	-2.23744	2.78807
0.055	0.015	-1.46755	-2.48269	2.884
0.055	0.02	-1.22223	-2.60254	2.87525
0.055	0.025	-0.961685	-2.59023	2.76299
0.055	0.03	-0.71653	-2.45716	2.5595
0.055	0.035	-0.508394	-2.22873	2.28598
0.055	0.04	-0.347656	-1.93791	1.96885
0.055	0.045	-0.234345	-1.61867	1.63555
0.055	0.05	-0.161196	-1.30078	1.31073
0.055	0.055	-0.117465	-1.00673	1.01356
0.055	0.06	-0.0922927	-0.750716	0.756368
0.055	0.065	-0.0769064	-0.539329	0.544785
0.055	0.07	-0.0655011	-0.373053	0.37876
0.055	0.075	-0.0550832	-0.248161	0.254201
0.055	0.08	-0.0447205	-0.158511	0.164698
0.055	0.085	-0.0346378	-0.0970229	0.10302
0.055	0.09	-0.0254577	-0.0567705	0.0622172
0.055	0.095	-0.0177198	-0.0316607	0.0362821
0.055	0.1	-0.0116764	-0.0167677	0.0204327
0.055	0.105	-0.00728627	-0.00839263	0.0111142
0.055	0.11	-0.00430798	-0.00394343	0.00584032
0.055	0.115	-0.00241454	-0.00172162	0.00296547
0.055	0.12	-0.00128337	-0.000686201	0.00145531
0.055	0.125	-0.000647	-0.00024108	0.000690455
0.055	0.13	-0.000309352	-6.82067e-05	0.000316782
0.055	0.135	-0.000140222	-1.01961e-05	0.000140592
0.055	0.14	-6.0202e-05	4.58789e-06	6.03766e-05
0.055	0.145	-2.44451e-05	5.68318e-06	2.50971e-05
0.055	0.15	-9.36511e-06	3.78461e-06	1.01009e-05
0.055	0.155	-3.37216e-06	2.03284e-06	3.93749e-06
0.055	0.16	-1.13415e-06	9.61847e-07	1.4871e-06
0.055	0.165	-3.52523e-07	4.1475e-07	5.44326e-07
0.055	0.17	-9.9278e-08	1.65698e-07	1.93163e-07
0.055	0.175	-2.42691e-08	6.1889e-08	6.64774e-08
0.055	0.18	-4.55144e-09	2.17229e-08	2.21946e-08
0.055	0.185	-2.77148e-10	7.18529e-09	7.19063e-09
0.055	0.19	2.93064e-10	2.24212e-09	2.26119e-09
0.055	0.195	2.03215e-10	6.59739e-10	6.90328e-10
0.055	0.2	9.23079e-11	1.827e-10	2.04695e-10
0.055	0.205	3.51019e-11	4.73998e-11	5.89821e-11
0.055	0.21	1.19369e-11	1.14044e-11	1.65091e-11
0.055	0.215	3.69221e-12	2.48998e-12	4.45336e-12
0.055	0.22	1.03736e-12	5.11662e-13	1.15669e-12
0.055	0.225	2.88676e-13	1.47327e-13	3.24097e-13
0.055	0.23	9.55232e-14	5.76338e-14	1.11563e-13
0.055	0.235	7.68164e-14	1.48801e-14	7.82443e-14
0.055	0.24	1.00383e-14	-1.8584e-14	2.11218e-14
0.055	0.245	-2.19374e-16	-1.89526e-14	1.89538e-14
0.06	-0.25	-5.40311e-15	-5.36439e-15	7.61382e-15
0.06	-0.245	-1.94591e-14	-1.30459e-15	1.95027e-14
0.06	-0.24	-7.51115e-16	-4.82767e-15	4.88575e-15
0.06	-0.235	2.01005e-14	3.59777e-15	2.04199e-14
0.06	-0.23	-8.15664e-15	1.31293e-15	8.26164e-15
0.06	-0.225	1.47221e-15	-7.11795e-15	7.2686e-15
0.06	-0.22	2.62126e-14	1.70649e-14	3.12779e-14
0.06	-0.215	-2.32772e-14	4.25231e-15	2.36624e-14
0.06	-0.21	1.05172e-14	7.49169e-15	1.29126e-14
0.06	-0.205	-1.64871e-14	2.02562e-14	2.61177e-14
0.06	-0.2	-1.1191e-14	3.2238e-14	3.41252e-14
0.06	-0.195	-5.23637e-14	9.96292e-14	1.12552e-13
0.06	-0.19	-1.07914e-13	2.24214e-13	2.48832e-13
0.06	-0.185	-4.95626e-13	3.7864e-13	6.23709e-13
0.06	-0.18	-2.23817e-12	2.73809e-13	2.25485e-12
0.06	-0.175	-9.05885e-12	-1.77431e-12	9.23097e-12
0.06	-0.17	-3.29523e-11	-1.3544e-11	3.56272e-11
0.06	-0.165	-1.07827e-10	-6.72699e-11	1.2709e-10
0.06	-0.16	-3.18636e-10	-2.85222e-10	4.27645e-10
0.06	-0.155	-8.42059e-10	-1.09611e-09	1.38222e-09
0.06	-0.15	-1.92187e-09	-3.8903e-09	4.33913e-09
0.06	-0.145	-3.38496e-09	-1.28392e-08	1.32779e-08
0.06	-0.14	-2.20749e-09	-3.94984e-08	3.956e-08
0.06	-0.135	1.66376e-08	-1.13276e-07	1.14491e-07
0.06	-0.13	1.09504e-07	-3.02161e-07	3.21392e-07
0.06	-0.125	4.57474e-07	-7.4555e-07	8.74715e-07
0.06	-0.12	1.58035e-06	-1.68256e-06	2.30836e-06
0.06	-0.115	4.8341e-06	-3.3943e-06	5.90675e-06
0.06	-0.11	1.34548e-05	-5.80205e-06	1.46525e-05
0.06	-0.105	3.45096e-05	-7.06143e-06	3.52247e-05
0.06	-0.1	8.20364e-05	2.90849e-07	8.20369e-05
0.06	-0.095	0.000181025	3.83675e-05	0.000185046
0.06	-0.09	0.000370029	0.000162544	0.000404156
0.06	-0.085	0.000696229	0.000495397	0.00085449
0.06	-0.08	0.00118996	0.00128094	0.00174837
0.06	-0.075	0.00179679	0.0029581	0.00346104
0.06	-0.07	0.00223752	0.00623764	0.00662682
0.06	-0.065	0.00176767	0.012141	0.0122691
0.06	-0.06	-0.0011707	0.0219275	0.0219587
0.06	-0.055	-0.0093598	0.0368103	0.0379816
0.06	-0.05	-0.0271522	0.0573729	0.0634736
0.06	-0.045	-0.0605327	0.0826655	0.102459
0.06	-0.04	-0.116624	0.109112	0.159708
0.06	-0.035	-0.20242	0.129564	0.240335
0.06	-0.03	-0.322735	0.133002	0.349066
0.06	-0.025	-0.477716	0.105432	0.489212
0.06	-0.02	-0.660644	0.0322807	0.661432
0.06	-0.015	-0.856965	-0.0979032	0.862539
0.06	-0.01	-1.04538	-0.289261	1.08466
0.06	-0.005	-1.20123	-0.535273	1.31509
0.06	0	-1.30158	-0.817629	1.53709
0.06	0.005	-1.3307	-1.10816	1.73169
0.06	0.01	-1.28402	-1.37368	1.88035
0.06	0.015	-1.16944	-1.5826	1.96779
0.06	0.02	-1.0053	-1.71125	1.9847
0.06	0.025	-0.815822	-1.74832	1.9293
0.06	0.03	-0.62548	-1.69607	1.80773
0.06	0.035	-0.454112	-1.56846	1.63288
0.06	0.04	-0.313984	-1.38701	1.42211
0.06	0.045	-0.209272	-1.17595	1.19442
0.06	0.05	-0.13754	-0.957845	0.967669
0.06	0.055	-0.0922979	-0.750715	0.756367
0.06	0.06	-0.0656598	-0.566721	0.570512
0.06	0.065	-0.0503844	-0.412267	0.415335
0.06	0.07	-0.041004	-0.288979	0.291873
0.06	0.075	-0.0340994	-0.195056	0.198015
0.06	0.08	-0.027994	-0.126643	0.1297
0.06	0.085	-0.0221853	-0.0789684	0.0820256
0.06	0.09	-0.0167742	-0.047198	0.0500901
0.06	0.095	-0.0120365	-0.0269744	0.0295381
0.06	0.1	-0.00818104	-0.0146989	0.0168222
0.06	0.105	-0.0052654	-0.00760954	0.00925362
0.06	0.11	-0.00321007	-0.00372517	0.00491746
0.06	0.115	-0.0018548	-0.00171322	0.00252496
0.06	0.12	-0.00101628	-0.000732914	0.00125299
0.06	0.125	-0.000528246	-0.000286782	0.000601072
0.06	0.13	-0.000260532	-9.92853e-05	0.000278809
0.06	0.135	-0.000121919	-2.79769e-05	0.000125087
0.06	0.14	-5.4113e-05	-4.46621e-06	5.4297e-05
0.06	0.145	-2.2762e-05	1.48225e-06	2.28102e-05
0.06	0.15	-9.06136e-06	1.98886e-06	9.27706e-06
0.06	0.155	-3.40624e-06	1.3223e-06	3.65389e-06
0.06	0.16	-1.20477e-06	7.01518e-07	1.39413e-06
0.06	0.165	-3.98629e-07	3.2678e-07	5.15451e-07
0.06	0.17	-1.22188e-07	1.38555e-07	1.84736e-07
0.06	0.175	-3.40807e-08	5.44079e-08	6.42005e-08
0.06	0.18	-8.33015e-09	1.99744e-08	2.16418e-08
0.06	0.185	-1.61071e-09	6.89306e-09	7.07875e-09
0.06	0.19	-1.42014e-10	2.24275e-09	2.24724e-09
0.06	0.195	7.15887e-11	6.88912e-10	6.92621e-10
0.06	0.2	5.54314e-11	1.99794e-10	2.07341e-10
0.06	0.205	2.56002e-11	5.46079e-11	6.03108e-11
0.06	0.21	9.70286e-12	1.3995e-11	1.70295e-11
0.06	0.215	3.23665e-12	3.35036e-12	4.65841e-12
0.06	0.22	9.92899e-13	7.7525e-13	1.25971e-12
