Time   0.041748
x	y	imag	real	abs
0.105	0.095	0.00531656	0.00329715	0.00625596
0.105	0.1	0.0089984	0.00557634	0.0105862
0.105	0.105	0.00836952	0.00600857	0.010303
0.105	0.11	0.00567449	0.00444973	0.0072111
0.105	0.115	0.00236755	0.00194277	0.00306262
0.105	0.12	-0.000154864	-0.000588	0.000608052
0.105	0.125	-0.0016018	-0.00203187	0.00258733
0.105	0.13	-0.0019886	-0.00253063	0.00321848
0.105	0.135	-0.00204569	-0.00220719	0.00300941
0.105	0.14	-0.00151192	-0.00172561	0.00229427
0.105	0.145	-0.00101355	-0.00113091	0.00151863
0.105	0.15	-0.00059439	-0.000638437	0.000872296
0.105	0.155	-0.000251308	-0.000324256	0.000410241
0.105	0.16	-9.32271e-05	-9.9679e-05	0.000136482
0.105	0.165	-8.36929e-05	-9.74498e-05	0.000128456
0.105	0.17	9.28091e-05	8.3225e-05	0.000124659
0.105	0.175	0.00013451	-6.32785e-05	0.000148651
0.105	0.18	2.02936e-05	-6.58158e-05	6.88734e-05
0.105	0.185	5.51655e-05	-1.66834e-05	5.76331e-05
0.105	0.19	-7.89315e-05	-2.01868e-05	8.14721e-05
0.105	0.195	-4.58971e-05	-2.55351e-05	5.25223e-05
0.105	0.2	4.06622e-05	5.70958e-05	7.00953e-05
0.105	0.205	-4.75341e-05	5.16342e-06	4.78137e-05
0.105	0.21	-3.19191e-06	-4.6601e-05	4.67102e-05
0.105	0.215	9.55174e-06	1.74083e-05	1.98566e-05
0.105	0.22	-1.57656e-05	6.60986e-05	6.79528e-05
0.105	0.225	8.36354e-06	4.47818e-05	4.55561e-05
0.105	0.23	1.02052e-05	1.14535e-05	1.53405e-05
0.105	0.235	-2.28085e-05	-1.47725e-05	2.71746e-05
0.105	0.24	-3.84367e-05	-2.80674e-05	4.75936e-05
0.105	0.245	-2.47281e-05	-2.03921e-05	3.20518e-05
0.11	-0.25	-1.26624e-06	-1.38876e-06	1.87936e-06
0.11	-0.245	-4.86709e-08	-5.35614e-08	7.23718e-08
0.11	-0.24	-1.9344e-09	-2.13728e-09	2.88268e-09
0.11	-0.235	-7.95652e-11	-8.83179e-11	1.18873e-10
0.11	-0.23	-3.39006e-12	-3.78298e-12	5.07971e-12
0.11	-0.225	-1.49775e-13	-1.68136e-13	2.25172e-13
0.11	-0.22	-6.86911e-15	-7.76256e-15	1.03654e-14
0.11	-0.215	-3.27433e-16	-3.72707e-16	4.96108e-16
0.11	-0.21	-1.62424e-17	-1.86317e-17	2.47175e-17
0.11	-0.205	-8.33619e-19	-9.69397e-19	1.27853e-18
0.11	-0.2	-4.2048e-20	-8.6642e-20	9.63062e-20
0.11	-0.195	-1.57499e-19	-3.49565e-19	3.83408e-19
0.11	-0.19	-1.04526e-18	-1.71034e-18	2.00445e-18
0.11	-0.185	-3.13003e-18	-4.70176e-18	5.64833e-18
0.11	-0.18	-2.76995e-18	-5.82718e-18	6.45203e-18
0.11	-0.175	3.68326e-19	-2.4608e-18	2.48821e-18
0.11	-0.17	-9.47375e-17	-1.21019e-17	9.55074e-17
0.11	-0.165	-8.15485e-16	2.32275e-16	8.47919e-16
0.11	-0.16	-4.32634e-15	3.23322e-15	5.40101e-15
0.11	-0.155	-1.91492e-14	2.10282e-14	2.84407e-14
0.11	-0.15	-6.75473e-14	1.04026e-13	1.24032e-13
0.11	-0.145	-1.65665e-13	4.61495e-13	4.90329e-13
0.11	-0.14	-1.26248e-13	1.88306e-12	1.88729e-12
0.11	-0.135	1.31032e-12	6.92641e-12	7.04927e-12
0.11	-0.13	9.12875e-12	2.28842e-11	2.46378e-11
0.11	-0.125	3.72008e-11	7.00446e-11	7.93104e-11
0.11	-0.12	1.0639e-10	2.11105e-10	2.36398e-10
0.11	-0.115	1.70679e-10	6.64623e-10	6.86189e-10
0.11	-0.11	-2.8047e-10	2.20146e-09	2.21925e-09
0.11	-0.105	-3.60054e-09	7.31141e-09	8.14988e-09
0.11	-0.1	-1.73129e-08	2.2944e-08	2.87431e-08
0.11	-0.095	-5.87342e-08	6.48592e-08	8.7501e-08
0.11	-0.09	-1.52235e-07	1.57629e-07	2.1914e-07
0.11	-0.085	-2.92282e-07	3.03896e-07	4.21641e-07
0.11	-0.08	-3.2642e-07	3.53988e-07	4.81516e-07
0.11	-0.075	2.79892e-07	-3.30353e-07	4.32981e-07
0.11	-0.07	2.81033e-06	-3.43189e-06	4.43575e-06
0.11	-0.065	9.89059e-06	-1.1994e-05	1.55461e-05
0.11	-0.06	2.65043e-05	-2.89201e-05	3.92282e-05
0.11	-0.055	6.05612e-05	-5.04233e-05	7.88046e-05
0.11	-0.05	0.000118441	-5.0614e-05	0.000128802
0.11	-0.045	0.000189734	4.13683e-05	0.000194192
0.11	-0.04	0.000233809	0.000355549	0.000425537
0.11	-0.035	0.000220522	0.00105718	0.00107994
0.11	-0.03	0.00026296	0.00225949	0.00227474
0.11	-0.025	0.000707378	0.00386554	0.00392973
0.11	-0.02	0.00188869	0.00543911	0.00575769
0.11	-0.015	0.00359805	0.00647225	0.00740513
0.11	-0.01	0.00484318	0.00713292	0.00862177
0.11	-0.005	0.00404086	0.00836577	0.00929056
0.11	0	-0.000580476	0.0109555	0.0109709
0.11	0.005	-0.00954588	0.0155912	0.0182814
0.11	0.01	-0.0204969	0.0232336	0.0309826
0.11	0.015	-0.0292957	0.0329211	0.0440686
0.11	0.02	-0.0326338	0.0400802	0.0516855
0.11	0.025	-0.030176	0.0391786	0.0494526
0.11	0.03	-0.024472	0.0276881	0.0369528
0.11	0.035	-0.0177177	0.00783517	0.0193729
0.11	0.04	-0.0111328	-0.0143056	0.0181271
0.11	0.045	-0.00578934	-0.0323136	0.0328281
0.11	0.05	-0.00283037	-0.0420048	0.0421001
0.11	0.055	-0.00352214	-0.042351	0.0424972
0.11	0.06	-0.00878183	-0.035791	0.0368526
0.11	0.065	-0.0170612	-0.0261662	0.0312371
0.11	0.07	-0.0248504	-0.0173329	0.030298
0.11	0.075	-0.0283528	-0.0114855	0.0305909
0.11	0.08	-0.0257788	-0.00829376	0.0270801
0.11	0.085	-0.0182459	-0.00629205	0.0193003
0.11	0.09	-0.00862404	-0.00373988	0.00940004
0.11	0.095	-0.000472303	-0.000135852	0.000491453
0.11	0.1	0.00437536	0.00299238	0.00530077
0.11	0.105	0.00568733	0.00467504	0.00736218
0.11	0.11	0.0049063	0.00439933	0.00658983
0.11	0.115	0.00315934	0.00289358	0.00428418
0.11	0.12	0.00133154	0.000955868	0.00163911
0.11	0.125	-6.10308e-05	-0.000541106	0.000544537
0.11	0.13	-0.000828452	-0.00140646	0.00163232
0.11	0.135	-0.000968425	-0.00153445	0.00181449
0.11	0.14	-0.000905498	-0.00143322	0.0016953
0.11	0.145	-0.000648009	-0.000856659	0.00107414
0.11	0.15	-0.000438971	-0.000565557	0.000715927
0.11	0.155	-0.000236211	-0.000275425	0.000362843
0.11	0.16	-0.000159124	-0.000163196	0.000227933
0.11	0.165	-7.77821e-05	-0.000208211	0.000222265
0.11	0.17	-5.79069e-05	5.92062e-05	8.28166e-05
0.11	0.175	-0.00011773	-5.93806e-06	0.00011788
0.11	0.18	-0.000101474	0.000112599	0.000151576
0.11	0.185	7.15205e-05	4.89141e-05	8.66474e-05
0.11	0.19	-8.60053e-05	-2.32843e-05	8.91015e-05
0.11	0.195	-7.31932e-06	-9.74757e-06	1.21897e-05
0.11	0.2	8.82564e-05	7.37067e-05	0.000114986
0.11	0.205	-6.61461e-05	-4.92816e-05	8.24862e-05
0.11	0.21	-4.4809e-05	-0.00011803	0.000126249
0.11	0.215	-2.54451e-05	-1.03964e-05	2.74871e-05
0.11	0.22	-2.76552e-05	4.57363e-05	5.34473e-05
0.11	0.225	1.56794e-05	-7.73123e-06	1.74819e-05
0.11	0.23	3.88928e-06	-5.28377e-05	5.29807e-05
0.11	0.235	-4.66708e-05	-6.68608e-05	8.15385e-05
0.11	0.24	-5.9567e-05	-6.271e-05	8.64914e-05
0.11	0.245	-3.40358e-05	-3.72229e-05	5.04379e-05
0.115	-0.25	-1.15417e-06	-1.41748e-06	1.82794e-06
0.115	-0.245	-4.21899e-08	-5.22244e-08	6.71369e-08
0.115	-0.24	-1.5938e-09	-1.99236e-09	2.55141e-09
0.115	-0.235	-6.22754e-11	-7.87838e-11	1.00425e-10
0.115	-0.23	-2.5192e-12	-3.23256e-12	4.09826e-12
0.115	-0.225	-1.05611e-13	-1.37779e-13	1.736e-13
0.115	-0.22	-4.59355e-15	-6.10748e-15	7.64212e-15
0.115	-0.215	-2.07545e-16	-2.8192e-16	3.50076e-16
0.115	-0.21	-9.75427e-18	-1.35687e-17	1.67109e-17
0.115	-0.205	-4.77542e-19	-6.84946e-19	8.34983e-19
0.115	-0.2	-4.27072e-20	-6.79416e-20	8.02494e-20
0.115	-0.195	-1.34524e-19	-1.78375e-19	2.23415e-19
0.115	-0.19	-5.33118e-19	-5.43731e-19	7.61484e-19
0.115	-0.185	-9.29375e-19	-3.99026e-19	1.01141e-18
0.115	-0.18	1.46489e-18	3.99829e-18	4.2582e-18
0.115	-0.175	7.38135e-18	1.59014e-17	1.75311e-17
0.115	-0.17	-2.50931e-17	2.49697e-17	3.53999e-17
0.115	-0.165	-2.79074e-16	1.06058e-16	2.98547e-16
0.115	-0.16	-1.41677e-15	1.03039e-15	1.75184e-15
0.115	-0.155	-6.15068e-15	6.26985e-15	8.78305e-15
0.115	-0.15	-2.22165e-14	2.93887e-14	3.68411e-14
0.115	-0.145	-5.81017e-14	1.27458e-13	1.40076e-13
0.115	-0.14	-6.49728e-14	5.27751e-13	5.31736e-13
0.115	-0.135	3.34133e-13	2.00094e-12	2.02865e-12
0.115	-0.13	2.67141e-12	6.77497e-12	7.28263e-12
0.115	-0.125	1.11153e-11	2.08408e-11	2.36197e-11
0.115	-0.12	3.09389e-11	6.1801e-11	6.91128e-11
0.115	-0.115	4.06778e-11	1.91316e-10	1.95593e-10
0.115	-0.11	-1.54939e-10	6.40845e-10	6.59309e-10
0.115	-0.105	-1.45825e-09	2.22076e-09	2.65674e-09
0.115	-0.1	-6.91249e-09	7.38545e-09	1.01157e-08
0.115	-0.095	-2.43496e-08	2.22321e-08	3.29723e-08
0.115	-0.09	-6.81692e-08	5.79609e-08	8.94791e-08
0.115	-0.085	-1.50616e-07	1.23924e-07	1.95045e-07
0.115	-0.08	-2.3916e-07	1.91926e-07	3.06648e-07
0.115	-0.075	-1.41597e-07	1.07434e-07	1.77741e-07
0.115	-0.07	7.33128e-07	-5.16535e-07	8.96819e-07
0.115	-0.065	3.81279e-06	-2.16302e-06	4.38361e-06
0.115	-0.06	1.20004e-05	-4.31821e-06	1.27536e-05
0.115	-0.055	2.97507e-05	-2.18364e-06	2.98307e-05
0.115	-0.05	5.95531e-05	1.9949e-05	6.28056e-05
0.115	-0.045	9.02715e-05	9.78594e-05	0.000133137
0.115	-0.04	8.18436e-05	0.000294574	0.000305732
0.115	-0.035	-2.26301e-05	0.000698313	0.00069868
0.115	-0.03	-0.000217066	0.00139716	0.00141392
0.115	-0.025	-0.000330051	0.00239526	0.00241789
0.115	-0.02	-7.79798e-05	0.00347764	0.00347852
0.115	-0.015	0.000665923	0.00425509	0.00430689
0.115	-0.01	0.00166809	0.00461905	0.00491103
0.115	-0.005	0.00229913	0.00504051	0.0055401
0.115	0	0.00146791	0.0060481	0.00622369
0.115	0.005	-0.00184024	0.00793336	0.008144
0.115	0.01	-0.00736406	0.0112791	0.0134702
0.115	0.015	-0.0135024	0.0164582	0.0212882
0.115	0.02	-0.0180906	0.0221554	0.028603
0.115	0.025	-0.019617	0.0253356	0.0320424
0.115	0.03	-0.0186223	0.0231228	0.0296893
0.115	0.035	-0.0164019	0.014927	0.0221774
0.115	0.04	-0.0138353	0.00293263	0.0141427
0.115	0.045	-0.0111617	-0.00924887	0.0144957
0.115	0.05	-0.00871005	-0.0185992	0.0205377
0.115	0.055	-0.00738991	-0.0235276	0.0246608
0.115	0.06	-0.00809537	-0.0240944	0.0254181
0.115	0.065	-0.0109851	-0.0217508	0.0243674
0.115	0.07	-0.0149554	-0.0181026	0.0234813
0.115	0.075	-0.0179268	-0.0147277	0.0232007
0.115	0.08	-0.0181748	-0.0120368	0.0217993
0.115	0.085	-0.0149263	-0.00950097	0.0176935
0.115	0.09	-0.00957251	-0.00649655	0.0115688
0.115	0.095	-0.00393982	-0.00313319	0.00503379
0.115	0.1	0.000534855	0.00013345	0.000551252
0.115	0.105	0.00302011	0.00258974	0.00397842
0.115	0.11	0.00339762	0.00345976	0.0048491
0.115	0.115	0.00277041	0.00285803	0.00398039
0.115	0.12	0.00172008	0.00169317	0.00241361
0.115	0.125	0.000842213	0.000399327	0.000932086
0.115	0.13	7.40084e-06	-0.000458514	0.000458574
0.115	0.135	-0.000183193	-0.000841513	0.000861223
0.115	0.14	-0.000470899	-0.000835587	0.000959141
0.115	0.145	-0.000369822	-0.000623684	0.000725086
0.115	0.15	-0.000283276	-0.000562868	0.000630132
0.115	0.155	-0.000181301	-0.000280143	0.000333692
0.115	0.16	-7.79315e-05	-4.76921e-05	9.13666e-05
0.115	0.165	4.83106e-05	-2.64555e-05	5.508e-05
0.115	0.17	-1.34525e-05	1.74878e-05	2.20634e-05
0.115	0.175	-1.12817e-05	-0.000151556	0.000151975
0.115	0.18	2.95866e-05	-4.82538e-06	2.99775e-05
0.115	0.185	0.000182616	-4.86373e-05	0.000188982
0.115	0.19	-2.71849e-05	-5.51413e-05	6.14783e-05
0.115	0.195	5.29169e-05	-4.22081e-07	5.29186e-05
0.115	0.2	9.98252e-05	0.000104885	0.000144797
0.115	0.205	-4.57481e-05	-2.74563e-05	5.33549e-05
0.115	0.21	1.48806e-06	-9.00682e-05	9.00805e-05
0.115	0.215	4.48435e-06	3.54213e-05	3.5704e-05
0.115	0.22	-5.52586e-06	6.53057e-05	6.5539e-05
0.115	0.225	4.23377e-05	-3.95675e-05	5.79488e-05
0.115	0.23	9.37967e-06	-0.000100477	0.000100914
0.115	0.235	-5.8683e-05	-9.81841e-05	0.000114384
0.115	0.24	-6.6019e-05	-7.54207e-05	0.000100234
0.115	0.245	-3.26047e-05	-3.97999e-05	5.145e-05
0.12	-0.25	-4.04808e-07	-3.42272e-07	5.30113e-07
0.12	-0.245	-1.34913e-08	-1.1671e-08	1.78389e-08
0.12	-0.24	-4.62042e-10	-4.16009e-10	6.21728e-10
0.12	-0.235	-1.62637e-11	-1.55563e-11	2.25057e-11
0.12	-0.23	-5.88521e-13	-6.1232e-13	8.4929e-13
0.12	-0.225	-2.19001e-14	-2.54419e-14	3.35694e-14
0.12	-0.22	-8.38462e-16	-1.11808e-15	1.39754e-15
0.12	-0.215	-3.30546e-17	-5.20177e-17	6.16316e-17
0.12	-0.21	-1.34413e-18	-2.5626e-18	2.89372e-18
0.12	-0.205	-5.87355e-20	-1.35634e-19	1.47805e-19
0.12	-0.2	-1.37805e-20	-2.1437e-20	2.54843e-20
0.12	-0.195	-5.46183e-20	-4.39216e-20	7.00875e-20
0.12	-0.19	-1.36516e-19	-1.44355e-20	1.37278e-19
0.12	-0.185	1.62365e-19	7.57632e-19	7.74835e-19
0.12	-0.18	2.57409e-18	4.37857e-18	5.07916e-18
0.12	-0.175	7.68038e-18	1.20466e-17	1.42867e-17
0.12	-0.17	-1.25725e-18	1.70939e-17	1.71401e-17
0.12	-0.165	-8.46555e-17	3.9462e-17	9.34013e-17
0.12	-0.16	-4.20541e-16	3.37301e-16	5.39098e-16
0.12	-0.155	-1.77323e-15	2.02039e-15	2.68818e-15
0.12	-0.15	-6.50064e-15	9.00263e-15	1.11043e-14
0.12	-0.145	-1.73006e-14	3.73219e-14	4.11368e-14
0.12	-0.14	-1.77507e-14	1.5397e-13	1.54989e-13
0.12	-0.135	1.24643e-13	5.99255e-13	6.12081e-13
0.12	-0.13	9.80257e-13	2.09213e-12	2.31039e-12
0.12	-0.125	4.25255e-12	6.53481e-12	7.79667e-12
0.12	-0.12	1.29745e-11	1.91227e-11	2.31088e-11
0.12	-0.115	2.42711e-11	5.72144e-11	6.21496e-11
0.12	-0.11	-1.5809e-11	1.8833e-10	1.88992e-10
0.12	-0.105	-3.93211e-10	6.68232e-10	7.75338e-10
0.12	-0.1	-2.17168e-09	2.3431e-09	3.19473e-09
0.12	-0.095	-8.41688e-09	7.52293e-09	1.12889e-08
0.12	-0.09	-2.5855e-08	2.10265e-08	3.33256e-08
0.12	-0.085	-6.39408e-08	4.88128e-08	8.04432e-08
0.12	-0.08	-1.20784e-07	8.69092e-08	1.48802e-07
0.12	-0.075	-1.31205e-07	9.34625e-08	1.6109e-07
0.12	-0.07	1.66996e-07	-2.78939e-08	1.6931e-07
0.12	-0.065	1.50066e-06	-2.77339e-07	1.52608e-06
0.12	-0.06	5.42569e-06	1.55645e-07	5.42792e-06
0.12	-0.055	1.42795e-05	4.74357e-06	1.50467e-05
0.12	-0.05	2.90042e-05	2.28418e-05	3.69187e-05
0.12	-0.045	4.21459e-05	7.34236e-05	8.46599e-05
0.12	-0.04	2.72925e-05	0.000187846	0.000189819
0.12	-0.035	-5.9866e-05	0.000411424	0.000415756
0.12	-0.03	-0.000243346	0.000799394	0.000835612
0.12	-0.025	-0.000461181	0.0013807	0.00145569
0.12	-0.02	-0.000557802	0.00206789	0.0021418
0.12	-0.015	-0.000391738	0.00262335	0.00265244
0.12	-0.01	5.59769e-05	0.00287892	0.00287946
0.12	-0.005	0.000629509	0.00301621	0.0030812
0.12	0	0.000863217	0.00339544	0.00350345
0.12	0.005	8.52013e-05	0.00420293	0.00420379
0.12	0.01	-0.00199883	0.00558494	0.00593185
0.12	0.015	-0.00513644	0.00783285	0.00936678
0.12	0.02	-0.00851622	0.0109802	0.0138957
0.12	0.025	-0.0108631	0.0140458	0.0177564
0.12	0.03	-0.0117704	0.015159	0.0191921
0.12	0.035	-0.0116891	0.0130706	0.017535
0.12	0.04	-0.0111065	0.00784715	0.013599
0.12	0.045	-0.0102178	0.000934101	0.0102604
0.12	0.05	-0.00904003	-0.00556668	0.0106165
0.12	0.055	-0.00802502	-0.0104887	0.0132066
0.12	0.06	-0.00726971	-0.0130645	0.0149509
0.12	0.065	-0.00739678	-0.0139633	0.0158014
0.12	0.07	-0.00859928	-0.0136936	0.0161698
0.12	0.075	-0.0102635	-0.0127865	0.0163962
0.12	0.08	-0.0112735	-0.011547	0.0161377
0.12	0.085	-0.0105388	-0.00987253	0.0144407
0.12	0.09	-0.00816132	-0.00756672	0.0111293
0.12	0.095	-0.00475534	-0.0047436	0.00671677
0.12	0.1	-0.00171906	-0.00167284	0.00239866
0.12	0.105	0.000579395	0.000577651	0.000818156
0.12	0.11	0.00169687	0.00194981	0.00258479
0.12	0.115	0.00190708	0.00221742	0.0029247
0.12	0.12	0.00150964	0.00173865	0.00230259
0.12	0.125	0.0010223	0.000865601	0.00133954
0.12	0.13	0.000491965	0.000176161	0.000522554
0.12	0.135	0.000106256	-0.000313982	0.000331474
0.12	0.14	-7.64474e-05	-0.000389772	0.000397199
0.12	0.145	-7.52432e-05	-0.000463619	0.000469686
0.12	0.15	-0.000109471	-0.000282856	0.000303301
0.12	0.155	-8.3893e-05	-0.000194416	0.000211745
0.12	0.16	-0.000113698	-0.000152258	0.000190026
0.12	0.165	-7.79082e-05	-4.0518e-05	8.78146e-05
0.12	0.17	-2.01718e-05	-4.22301e-05	4.68005e-05
0.12	0.175	7.53384e-05	-1.73378e-05	7.73076e-05
0.12	0.18	-9.90131e-05	8.28972e-05	0.000129134
0.12	0.185	-7.90031e-05	6.24327e-05	0.000100694
0.12	0.19	-0.000175835	1.59621e-05	0.000176558
0.12	0.195	-2.50004e-05	-5.26e-05	5.8239e-05
0.12	0.2	-2.33786e-05	4.2144e-05	4.81941e-05
0.12	0.205	-6.20058e-05	-9.08376e-06	6.26676e-05
0.12	0.21	6.69753e-05	-2.27702e-05	7.07402e-05
0.12	0.215	3.85472e-05	0.000106333	0.000113105
0.12	0.22	-2.21624e-06	0.000116989	0.00011701
0.12	0.225	5.79421e-05	-1.52326e-05	5.9911e-05
0.12	0.23	2.63214e-05	-8.50533e-05	8.90331e-05
0.12	0.235	-4.31924e-05	-6.99608e-05	8.22198e-05
0.12	0.24	-4.26459e-05	-3.63302e-05	5.60228e-05
0.12	0.245	-1.24794e-05	-1.04565e-05	1.62811e-05
0.125	-0.25	4.43789e-07	1.64268e-06	1.70157e-06
0.125	-0.245	1.64628e-08	5.73673e-08	5.96828e-08
0.125	-0.24	6.29383e-10	2.06273e-09	2.15661e-09
0.125	-0.235	2.4817e-11	7.6402e-11	8.03315e-11
0.125	-0.23	1.01006e-12	2.91649e-12	3.08644e-12
0.125	-0.225	4.24665e-14	1.1479e-13	1.22393e-13
0.125	-0.22	1.8458e-15	4.6602e-15	5.01242e-15
0.125	-0.215	8.30039e-17	1.95211e-16	2.12125e-16
0.125	-0.21	3.86566e-18	8.43999e-18	9.28314e-18
0.125	-0.205	1.86162e-19	3.75213e-19	4.18857e-19
0.125	-0.2	5.38211e-21	1.62983e-20	1.71639e-20
0.125	-0.195	-1.23517e-20	1.40053e-21	1.24309e-20
0.125	-0.19	1.3515e-20	8.20009e-20	8.31071e-20
0.125	-0.185	3.53283e-19	5.90208e-19	6.87862e-19
0.125	-0.18	1.86432e-18	2.30998e-18	2.96845e-18
0.125	-0.175	4.69537e-18	5.00499e-18	6.86268e-18
0.125	-0.17	1.9071e-18	3.78496e-18	4.23827e-18
0.125	-0.165	-2.66305e-17	9.94825e-19	2.66491e-17
0.125	-0.16	-1.21251e-16	8.48968e-17	1.48018e-16
0.125	-0.155	-4.6204e-16	6.46214e-16	7.94401e-16
0.125	-0.15	-1.6672e-15	2.94613e-15	3.38515e-15
0.125	-0.145	-4.29941e-15	1.17596e-14	1.25209e-14
0.125	-0.14	-1.81009e-15	4.74585e-14	4.7493e-14
0.125	-0.135	5.66267e-14	1.8777e-13	1.96123e-13
0.125	-0.13	4.03968e-13	6.80692e-13	7.91538e-13
0.125	-0.125	1.83354e-12	2.21091e-12	2.87228e-12
0.125	-0.12	6.3423e-12	6.61649e-12	9.1653e-12
0.125	-0.115	1.66569e-11	1.96466e-11	2.57574e-11
0.125	-0.11	2.65576e-11	6.31685e-11	6.85242e-11
0.125	-0.105	-2.85418e-11	2.2367e-10	2.25484e-10
0.125	-0.1	-4.46241e-10	8.10699e-10	9.25399e-10
0.125	-0.095	-2.22284e-09	2.75846e-09	3.54262e-09
0.125	-0.09	-7.92163e-09	8.29579e-09	1.14705e-08
0.125	-0.085	-2.22386e-08	2.10145e-08	3.05969e-08
0.125	-0.08	-4.84698e-08	4.19075e-08	6.40747e-08
0.125	-0.075	-6.94806e-08	5.57314e-08	8.90704e-08
0.125	-0.07	1.05615e-08	1.5059e-08	1.83935e-08
0.125	-0.065	4.92307e-07	-1.03562e-07	5.03082e-07
0.125	-0.06	2.0494e-06	5.87061e-08	2.05024e-06
0.125	-0.055	5.67204e-06	2.27975e-06	6.11305e-06
0.125	-0.05	1.15645e-05	1.16241e-05	1.63969e-05
0.125	-0.045	1.56911e-05	3.84437e-05	4.15227e-05
0.125	-0.04	4.12311e-06	9.93129e-05	9.93984e-05
0.125	-0.035	-4.87222e-05	0.000217267	0.000222663
0.125	-0.03	-0.000165522	0.00042166	0.000452985
0.125	-0.025	-0.000333891	0.000735689	0.000807912
0.125	-0.02	-0.000489488	0.00113116	0.00123252
0.125	-0.015	-0.00054771	0.00148776	0.00158538
0.125	-0.01	-0.000448051	0.00167371	0.00173265
0.125	-0.005	-0.000186089	0.00172541	0.00173542
0.125	0	9.90437e-05	0.00185472	0.00185736
0.125	0.005	0.000107552	0.00222674	0.00222934
0.125	0.01	-0.00041825	0.00284032	0.00287095
0.125	0.015	-0.00162902	0.00370415	0.00404653
0.125	0.02	-0.0034235	0.00505813	0.00610779
0.125	0.025	-0.00514174	0.00688982	0.00859692
0.125	0.03	-0.00633416	0.00833245	0.0104667
0.125	0.035	-0.00701907	0.00851173	0.0110325
0.125	0.04	-0.00725409	0.00697646	0.0100644
0.125	0.045	-0.00728754	0.0038787	0.00825546
0.125	0.05	-0.00699465	0.000395764	0.00700583
0.125	0.055	-0.00638149	-0.00304127	0.00706914
0.125	0.06	-0.00552538	-0.00564898	0.00790195
0.125	0.065	-0.00511954	-0.00740566	0.00900297
0.125	0.07	-0.00527566	-0.00846971	0.00997841
0.125	0.075	-0.00576016	-0.00887054	0.0105767
0.125	0.08	-0.00618743	-0.00879195	0.0107509
0.125	0.085	-0.00640264	-0.00813236	0.0103503
0.125	0.09	-0.00585238	-0.00686043	0.00901753
0.125	0.095	-0.0042906	-0.00499925	0.006588
0.125	0.1	-0.00247092	-0.0027538	0.00369985
0.125	0.105	-0.000910791	-0.000740305	0.00117371
0.125	0.11	0.00031299	0.000720461	0.000785511
0.125	0.115	0.000907028	0.00137665	0.0016486
0.125	0.12	0.000978596	0.00125848	0.00159419
0.125	0.125	0.000705858	0.000904605	0.00114741
0.125	0.13	0.000641362	0.000482379	0.000802518
0.125	0.135	0.000267677	5.60841e-05	0.00027349
0.125	0.14	0.000207539	-0.000164594	0.000264884
0.125	0.145	-2.84739e-05	-0.000292313	0.000293696
0.125	0.15	-8.08829e-05	-6.51286e-05	0.000103845
0.125	0.155	1.73151e-05	-8.91472e-05	9.08132e-05
0.125	0.16	2.9612e-05	-0.000175892	0.000178367
0.125	0.165	-2.07796e-05	-1.06247e-05	2.33383e-05
0.125	0.17	-6.70779e-05	-4.6587e-05	8.16688e-05
0.125	0.175	5.84937e-05	9.11573e-05	0.000108311
0.125	0.18	-1.63152e-05	-9.16269e-05	9.30681e-05
0.125	0.185	8.92612e-05	-4.4475e-05	9.97276e-05
0.125	0.19	0.000111197	1.23323e-05	0.000111879
0.125	0.195	0.000143761	-7.81807e-05	0.000163644
0.125	0.2	-2.95919e-05	8.71925e-06	3.08497e-05
0.125	0.205	-5.50968e-05	6.9933e-06	5.55388e-05
0.125	0.21	8.28629e-05	-3.56347e-05	9.02003e-05
0.125	0.215	9.56965e-06	1.41645e-05	1.70942e-05
0.125	0.22	-5.86402e-05	3.81179e-05	6.99403e-05
0.125	0.225	3.30713e-05	-2.29209e-05	4.02378e-05
0.125	0.23	3.50064e-05	-4.32906e-05	5.56734e-05
0.125	0.235	-1.86553e-05	-4.23015e-07	1.86601e-05
0.125	0.24	-1.00191e-05	4.5087e-05	4.61868e-05
0.125	0.245	1.23192e-05	4.84037e-05	4.99468e-05
0.13	-0.25	3.55e-07	3.35408e-06	3.37281e-06
0.13	-0.245	1.29925e-08	1.12688e-07	1.13435e-07
0.13	-0.24	4.91655e-10	3.90553e-09	3.93635e-09
0.13	-0.235	1.92401e-11	1.39715e-10	1.41034e-10
0.13	-0.23	7.78817e-13	5.16234e-12	5.22076e-12
0.13	-0.225	3.26201e-14	1.97137e-13	1.99817e-13
0.13	-0.22	1.41425e-15	7.78564e-15	7.91305e-15
0.13	-0.215	6.34983e-17	3.18217e-16	3.2449e-16
0.13	-0.21	2.95341e-18	1.34677e-17	1.37878e-17
0.13	-0.205	1.42494e-19	5.91381e-19	6.08306e-19
0.13	-0.2	6.43499e-21	2.57448e-20	2.65369e-20
0.13	-0.195	2.38669e-21	8.28529e-21	8.6222e-21
0.13	-0.19	3.1719e-20	5.37228e-20	6.23878e-20
0.13	-0.185	2.28184e-19	2.62361e-19	3.47708e-19
0.13	-0.18	9.15096e-19	8.08429e-19	1.22105e-18
0.13	-0.175	1.94923e-18	1.06714e-18	2.22223e-18
0.13	-0.17	1.1363e-19	-2.27863e-18	2.28146e-18
0.13	-0.165	-1.22695e-17	-1.17215e-17	1.69686e-17
0.13	-0.16	-4.31012e-17	2.8173e-19	4.31021e-17
