Time   0.041034
x	y	imag	real	abs
0.165	-0.2	-2.43408e-21	-2.61062e-21	3.56933e-21
0.165	-0.195	2.4696e-21	-1.20337e-21	2.74718e-21
0.165	-0.19	4.46939e-22	2.02936e-21	2.07799e-21
0.165	-0.185	5.03299e-22	-1.25556e-21	1.35268e-21
0.165	-0.18	-1.57345e-21	2.67362e-22	1.59601e-21
0.165	-0.175	3.09623e-21	-2.82461e-21	4.19107e-21
0.165	-0.17	7.8982e-21	-1.0679e-20	1.32824e-20
0.165	-0.165	2.10666e-20	-4.27974e-20	4.77013e-20
0.165	-0.16	2.51177e-20	-1.30271e-19	1.32671e-19
0.165	-0.155	-8.34495e-20	-2.82233e-19	2.94312e-19
0.165	-0.15	-7.50272e-19	-2.33454e-19	7.85754e-19
0.165	-0.145	-3.47703e-18	1.44672e-18	3.766e-18
0.165	-0.14	-1.32511e-17	1.03199e-17	1.67956e-17
0.165	-0.135	-4.78462e-17	4.39848e-17	6.49917e-17
0.165	-0.13	-1.73961e-16	1.49427e-16	2.29327e-16
0.165	-0.125	-6.31956e-16	4.23498e-16	7.60736e-16
0.165	-0.12	-2.14643e-15	9.30156e-16	2.3393e-15
0.165	-0.115	-6.08613e-15	8.81029e-16	6.14957e-15
0.165	-0.11	-1.08299e-14	-5.05671e-15	1.19523e-14
0.165	-0.105	1.35317e-14	-3.38158e-14	3.64227e-14
0.165	-0.1	2.30289e-13	-7.78287e-14	2.43085e-13
0.165	-0.095	1.23033e-12	3.31213e-13	1.27413e-12
0.165	-0.09	4.44511e-12	4.64651e-12	6.43032e-12
0.165	-0.085	1.12097e-11	2.96827e-11	3.17289e-11
0.165	-0.08	1.40047e-11	1.38339e-10	1.39046e-10
0.165	-0.075	-3.93673e-11	5.20887e-10	5.22372e-10
0.165	-0.07	-3.58561e-10	1.65886e-09	1.69717e-09
0.165	-0.065	-1.63494e-09	4.61064e-09	4.89193e-09
0.165	-0.06	-5.90521e-09	1.14629e-08	1.28945e-08
0.165	-0.055	-1.83253e-08	2.58869e-08	3.17167e-08
0.165	-0.05	-4.86291e-08	5.3416e-08	7.22361e-08
0.165	-0.045	-1.05955e-07	1.01199e-07	1.46519e-07
0.165	-0.04	-1.77976e-07	1.76923e-07	2.50953e-07
0.165	-0.035	-2.01659e-07	2.76477e-07	3.42208e-07
0.165	-0.03	-5.24935e-08	3.30836e-07	3.34974e-07
0.165	-0.025	4.6884e-07	1.47062e-07	4.91364e-07
0.165	-0.02	1.66787e-06	-3.80998e-07	1.71083e-06
0.165	-0.015	3.62564e-06	-5.60108e-07	3.66865e-06
0.165	-0.01	5.18786e-06	1.35804e-06	5.36267e-06
0.165	-0.005	4.23078e-06	6.06895e-06	7.39808e-06
0.165	0	1.73278e-06	1.03443e-05	1.04884e-05
0.165	0.005	4.03524e-06	1.03233e-05	1.10839e-05
0.165	0.01	1.35609e-05	1.11185e-05	1.75362e-05
0.165	0.015	1.76528e-05	2.48165e-05	3.04546e-05
0.165	0.02	-2.08202e-06	4.49113e-05	4.49595e-05
0.165	0.025	-4.05497e-05	3.83199e-05	5.57915e-05
0.165	0.03	-5.03173e-05	-1.9026e-06	5.03533e-05
0.165	0.035	1.5238e-05	-1.40603e-05	2.07338e-05
0.165	0.04	9.55635e-05	5.66244e-05	0.00011108
0.165	0.045	5.81754e-05	9.70291e-05	0.000113133
0.165	0.05	-2.85787e-05	-1.40767e-05	3.18574e-05
0.165	0.055	1.68888e-05	-6.38697e-05	6.60649e-05
0.165	0.06	8.93186e-05	5.76346e-05	0.000106299
0.165	0.065	0.000110853	1.66936e-05	0.000112102
0.165	0.07	0.000120052	-2.08134e-05	0.000121843
0.165	0.075	7.35164e-05	2.94169e-05	7.91834e-05
0.165	0.08	-4.10161e-05	-0.000152096	0.00015753
0.165	0.085	-3.21862e-05	1.37589e-05	3.50037e-05
0.165	0.09	3.49868e-05	2.04557e-05	4.05279e-05
0.165	0.095	-2.45084e-05	-1.33797e-06	2.45449e-05
0.165	0.1	4.4614e-05	5.19311e-05	6.84635e-05
0.165	0.105	-2.45345e-05	-2.99421e-05	3.87101e-05
0.165	0.11	0.000219394	-4.41335e-05	0.000223789
0.165	0.115	0.000114915	-2.06215e-05	0.000116751
0.165	0.12	0.000106761	-2.86676e-05	0.000110543
0.165	0.125	2.35e-05	-7.23113e-06	2.45874e-05
0.165	0.13	-2.81684e-06	8.82363e-06	9.26235e-06
0.165	0.135	-1.89262e-05	-1.90017e-05	2.68191e-05
0.165	0.14	8.15762e-05	2.14413e-05	8.4347e-05
0.165	0.145	6.32162e-06	1.33258e-05	1.47492e-05
0.165	0.15	0.000101857	-5.757e-05	0.000117001
0.165	0.155	-4.35738e-05	1.92765e-05	4.76472e-05
0.165	0.16	-0.000171408	-6.66956e-05	0.000183926
0.165	0.165	8.9068e-05	2.01209e-05	9.13124e-05
0.165	0.17	4.65619e-05	4.68952e-05	6.60846e-05
0.165	0.175	0.000124749	-3.12728e-05	0.000128609
0.165	0.18	-7.68325e-07	-1.90442e-05	1.90597e-05
0.165	0.185	-2.86945e-06	-4.33779e-06	5.20098e-06
0.165	0.19	-3.06274e-05	3.48323e-05	4.63824e-05
0.165	0.195	-0.000132274	-7.09055e-05	0.00015008
0.165	0.2	8.51776e-05	1.27395e-05	8.6125e-05
0.165	0.205	-6.55861e-05	1.43485e-05	6.71373e-05
0.165	0.21	7.59934e-06	-9.52193e-07	7.65876e-06
0.165	0.215	-9.6555e-06	7.04009e-05	7.10599e-05
0.165	0.22	-3.31004e-05	-1.78887e-05	3.7625e-05
0.165	0.225	-1.74267e-05	2.14866e-05	2.76652e-05
0.165	0.23	-2.02411e-05	1.36857e-05	2.44336e-05
0.165	0.235	-7.96494e-06	-9.94811e-05	9.97995e-05
0.165	0.24	-2.62144e-05	-6.75767e-05	7.24831e-05
0.165	0.245	5.01248e-05	-7.61328e-06	5.06997e-05
0.17	-0.25	8.37186e-07	1.56034e-06	1.77074e-06
0.17	-0.245	2.33739e-08	4.11121e-08	4.72921e-08
0.17	-0.24	6.70418e-10	1.11151e-09	1.29804e-09
0.17	-0.235	1.97655e-11	3.08475e-11	3.66367e-11
0.17	-0.23	5.9933e-13	8.79179e-13	1.06403e-12
0.17	-0.225	1.87013e-14	2.57435e-14	3.18192e-14
0.17	-0.22	6.00874e-16	7.74787e-16	9.80482e-16
0.17	-0.215	1.98919e-17	2.39736e-17	3.11516e-17
0.17	-0.21	6.90205e-19	7.68375e-19	1.03285e-18
0.17	-0.205	1.79049e-20	2.56773e-20	3.13035e-20
0.17	-0.2	5.39078e-21	1.36343e-21	5.56053e-21
0.17	-0.195	-3.61066e-21	-3.11502e-22	3.62407e-21
0.17	-0.19	1.42121e-21	-1.4467e-21	2.028e-21
0.17	-0.185	2.2839e-22	2.83867e-21	2.84785e-21
0.17	-0.18	1.67347e-21	-3.13309e-21	3.55201e-21
0.17	-0.175	-1.55352e-22	2.19598e-21	2.20147e-21
0.17	-0.17	7.00669e-22	-4.08937e-21	4.14896e-21
0.17	-0.165	6.42468e-21	-1.30591e-20	1.4554e-20
0.17	-0.16	9.04738e-21	-3.81584e-20	3.92163e-20
0.17	-0.155	-2.51994e-20	-8.50718e-20	8.87255e-20
0.17	-0.15	-2.47444e-19	-7.56653e-20	2.58755e-19
0.17	-0.145	-1.21104e-18	5.41241e-19	1.32649e-18
0.17	-0.14	-4.81536e-18	4.22527e-18	6.40629e-18
0.17	-0.135	-1.78084e-17	2.01188e-17	2.68684e-17
0.17	-0.13	-6.62994e-17	7.73725e-17	1.01893e-16
0.17	-0.125	-2.52351e-16	2.57406e-16	3.60471e-16
0.17	-0.12	-9.34522e-16	7.47685e-16	1.19681e-15
0.17	-0.115	-3.08117e-15	1.77332e-15	3.55503e-15
0.17	-0.11	-7.9003e-15	2.3976e-15	8.2561e-15
0.17	-0.105	-9.69199e-15	-5.47601e-15	1.1132e-14
0.17	-0.1	4.12458e-14	-5.05643e-14	6.5253e-14
0.17	-0.095	3.58359e-13	-1.42394e-13	3.85613e-13
0.17	-0.09	1.52679e-12	2.93709e-13	1.55479e-12
0.17	-0.085	4.26111e-12	5.60645e-12	7.04198e-12
0.17	-0.08	6.2003e-12	3.61938e-11	3.67211e-11
0.17	-0.075	-1.05165e-11	1.63851e-10	1.64188e-10
0.17	-0.07	-1.09906e-10	5.91277e-10	6.01405e-10
0.17	-0.065	-4.64515e-10	1.80298e-09	1.86185e-09
0.17	-0.06	-1.52069e-09	4.8432e-09	5.07632e-09
0.17	-0.055	-4.53615e-09	1.18207e-08	1.26612e-08
0.17	-0.05	-1.2722e-08	2.65897e-08	2.94765e-08
0.17	-0.045	-3.12114e-08	5.50857e-08	6.33134e-08
0.17	-0.04	-5.94745e-08	1.04464e-07	1.20208e-07
0.17	-0.035	-7.20639e-08	1.77473e-07	1.91546e-07
0.17	-0.03	-3.80385e-09	2.48397e-07	2.48426e-07
0.17	-0.025	2.42854e-07	2.23406e-07	3.29982e-07
0.17	-0.02	7.97169e-07	1.3194e-08	7.97279e-07
0.17	-0.015	1.74519e-06	-8.78695e-08	1.7474e-06
0.17	-0.01	2.67026e-06	8.71451e-07	2.80887e-06
0.17	-0.005	2.40267e-06	3.38166e-06	4.14831e-06
0.17	0	9.61978e-07	5.4053e-06	5.49023e-06
0.17	0.005	1.7012e-06	3.71017e-06	4.0816e-06
0.17	0.01	5.75894e-06	-6.74793e-07	5.79834e-06
0.17	0.015	2.95684e-06	-3.3592e-06	4.47516e-06
0.17	0.02	-1.88533e-05	-9.00841e-06	2.0895e-05
0.17	0.025	-4.90402e-05	-3.20074e-05	5.85613e-05
0.17	0.03	-5.34978e-05	-6.17441e-05	8.16967e-05
0.17	0.035	-1.66731e-05	-5.04989e-05	5.31802e-05
0.17	0.04	2.11821e-05	1.48253e-05	2.58548e-05
0.17	0.045	9.09052e-06	4.68281e-05	4.77023e-05
0.17	0.05	-1.51261e-05	-1.84029e-05	2.38215e-05
0.17	0.055	1.54827e-05	-2.84946e-05	3.24292e-05
0.17	0.06	3.26218e-05	4.04099e-05	5.19341e-05
0.17	0.065	-1.6838e-05	-5.32732e-05	5.58708e-05
0.17	0.07	-1.74559e-05	-5.65732e-05	5.92051e-05
0.17	0.075	-2.52645e-05	0.000117826	0.000120504
0.17	0.08	-6.19321e-05	4.61229e-06	6.21036e-05
0.17	0.085	3.22058e-05	4.78288e-05	5.76611e-05
0.17	0.09	8.78434e-05	1.06403e-05	8.84855e-05
0.17	0.095	2.38725e-05	-7.61209e-05	7.97765e-05
0.17	0.1	0.000183961	3.05454e-05	0.000186479
0.17	0.105	9.28744e-06	4.28703e-05	4.38648e-05
0.17	0.11	-1.92989e-05	1.64911e-05	2.53851e-05
0.17	0.115	-8.65434e-05	-5.56512e-05	0.000102892
0.17	0.12	-2.66596e-06	4.25858e-05	4.26692e-05
0.17	0.125	7.18681e-05	-4.54951e-05	8.50578e-05
0.17	0.13	9.43305e-05	-2.32284e-05	9.71484e-05
0.17	0.135	5.83406e-05	-8.88327e-05	0.000106277
0.17	0.14	-2.75303e-06	-5.93402e-05	5.9404e-05
0.17	0.145	-1.15037e-05	4.58911e-05	4.73109e-05
0.17	0.15	-7.16711e-06	-9.8907e-06	1.22145e-05
0.17	0.155	3.88242e-05	6.74194e-05	7.77991e-05
0.17	0.16	4.62358e-05	-2.72046e-05	5.36455e-05
0.17	0.165	4.79638e-05	1.27037e-05	4.96176e-05
0.17	0.17	-5.74403e-05	-1.14093e-05	5.85625e-05
0.17	0.175	-0.000102368	1.13544e-06	0.000102374
0.17	0.18	-9.51545e-05	6.18235e-05	0.000113475
0.17	0.185	3.77844e-05	-5.21849e-05	6.44276e-05
0.17	0.19	7.82589e-05	-1.78138e-05	8.02607e-05
0.17	0.195	-1.24375e-05	-1.95079e-05	2.31355e-05
0.17	0.2	0.000144004	5.09538e-05	0.000152753
0.17	0.205	-6.93174e-05	-5.46493e-05	8.82692e-05
0.17	0.21	4.09752e-05	-5.95873e-05	7.23161e-05
0.17	0.215	-1.63869e-05	-2.68687e-08	1.63869e-05
0.17	0.22	3.98098e-05	-3.08411e-05	5.03586e-05
0.17	0.225	6.21557e-05	2.88461e-05	6.85232e-05
0.17	0.23	-2.83632e-05	2.77352e-05	3.967e-05
0.17	0.235	-7.68144e-06	-3.94791e-05	4.02194e-05
0.17	0.24	-5.41932e-05	2.5102e-05	5.97245e-05
0.17	0.245	3.07882e-05	6.07415e-05	6.80987e-05
0.175	-0.25	9.59104e-07	1.86906e-06	2.10078e-06
0.175	-0.245	2.54162e-08	4.76309e-08	5.39878e-08
0.175	-0.24	6.92775e-10	1.24696e-09	1.42648e-09
0.175	-0.235	1.94326e-11	3.35499e-11	3.87714e-11
0.175	-0.23	5.61246e-13	9.28089e-13	1.08459e-12
0.175	-0.225	1.66992e-14	2.64079e-14	3.12449e-14
0.175	-0.22	5.12157e-16	7.73238e-16	9.27471e-16
0.175	-0.215	1.61981e-17	2.33104e-17	2.83858e-17
0.175	-0.21	5.17384e-19	7.18551e-19	8.85439e-19
0.175	-0.205	2.26936e-20	2.64441e-20	3.48467e-20
0.175	-0.2	-5.36777e-21	-5.04944e-22	5.39147e-21
0.175	-0.195	1.78986e-21	3.50883e-22	1.82393e-21
0.175	-0.19	-2.81037e-21	1.087e-22	2.81247e-21
0.175	-0.185	-1.86058e-21	-1.38855e-21	2.3216e-21
0.175	-0.18	8.18667e-22	2.14016e-21	2.2914e-21
0.175	-0.175	-1.4947e-21	-3.15578e-21	3.49186e-21
0.175	-0.17	5.01983e-21	2.42907e-22	5.0257e-21
0.175	-0.165	7.07036e-22	-4.25422e-22	8.25157e-22
0.175	-0.16	1.41392e-21	-1.21494e-20	1.22314e-20
0.175	-0.155	-6.67671e-21	-2.39931e-20	2.49048e-20
0.175	-0.15	-7.39015e-20	-1.86269e-20	7.62128e-20
0.175	-0.145	-3.78069e-19	2.25207e-19	4.40062e-19
0.175	-0.14	-1.52759e-18	1.82928e-18	2.38323e-18
0.175	-0.135	-5.7051e-18	9.48604e-18	1.10695e-17
0.175	-0.13	-2.16179e-17	4.00888e-17	4.55461e-17
0.175	-0.125	-8.72925e-17	1.47745e-16	1.71606e-16
0.175	-0.12	-3.59802e-16	4.92682e-16	6.10076e-16
0.175	-0.115	-1.3819e-15	1.51441e-15	2.05015e-15
0.175	-0.11	-4.50931e-15	4.23513e-15	6.18629e-15
0.175	-0.105	-1.10576e-14	1.00923e-14	1.49708e-14
0.175	-0.1	-1.29602e-14	1.77408e-14	2.19705e-14
0.175	-0.095	4.36472e-14	2.03683e-14	4.81658e-14
0.175	-0.09	3.23229e-13	1.02357e-13	3.39048e-13
0.175	-0.085	9.55115e-13	1.26133e-12	1.58215e-12
0.175	-0.08	4.41132e-13	9.37328e-12	9.38365e-12
0.175	-0.075	-1.07277e-11	4.85845e-11	4.97548e-11
0.175	-0.07	-6.50815e-11	1.95117e-10	2.05685e-10
0.175	-0.065	-2.37063e-10	6.46161e-10	6.88275e-10
0.175	-0.06	-6.54785e-10	1.85663e-09	1.96871e-09
0.175	-0.055	-1.58004e-09	4.84849e-09	5.09944e-09
0.175	-0.05	-3.8752e-09	1.18532e-08	1.24706e-08
0.175	-0.045	-9.89131e-09	2.71658e-08	2.89106e-08
0.175	-0.04	-2.22515e-08	5.74026e-08	6.15645e-08
0.175	-0.035	-3.51114e-08	1.09095e-07	1.14606e-07
0.175	-0.03	-2.09782e-08	1.76916e-07	1.78156e-07
0.175	-0.025	6.54676e-08	2.17096e-07	2.26753e-07
0.175	-0.02	2.61364e-07	1.57599e-07	3.05202e-07
0.175	-0.015	5.63708e-07	7.41457e-08	5.68563e-07
0.175	-0.01	8.00665e-07	3.97118e-07	8.93738e-07
0.175	-0.005	4.99209e-07	1.3795e-06	1.46705e-06
0.175	0	-3.05448e-07	1.73842e-06	1.76505e-06
0.175	0.005	2.60142e-07	-9.0099e-07	9.37793e-07
0.175	0.01	2.98314e-06	-6.70056e-06	7.33462e-06
0.175	0.015	8.59483e-07	-1.46036e-05	1.46289e-05
0.175	0.02	-1.57336e-05	-2.99599e-05	3.38399e-05
0.175	0.025	-4.06267e-05	-6.147e-05	7.36823e-05
0.175	0.03	-5.37321e-05	-9.6724e-05	0.000110647
0.175	0.035	-5.07338e-05	-9.76841e-05	0.000110073
0.175	0.04	-4.73905e-05	-5.88676e-05	7.55729e-05
0.175	0.045	-4.30248e-05	-3.26661e-05	5.40205e-05
0.175	0.05	-1.82074e-05	-4.29287e-05	4.66302e-05
0.175	0.055	3.38754e-06	-6.5347e-06	7.36055e-06
0.175	0.06	-4.44785e-05	3.48176e-05	5.64854e-05
0.175	0.065	-0.000128144	-8.56749e-05	0.000154146
0.175	0.07	-8.99261e-05	-0.000108196	0.000140688
0.175	0.075	2.42682e-05	8.13124e-05	8.48567e-05
0.175	0.08	5.60578e-05	1.77065e-05	5.87877e-05
0.175	0.085	6.85333e-05	3.62711e-06	6.86292e-05
0.175	0.09	-2.23386e-05	3.33441e-05	4.01353e-05
0.175	0.095	-0.000151852	-2.86003e-05	0.000154522
0.175	0.1	4.86033e-06	1.56701e-05	1.64065e-05
0.175	0.105	1.01343e-05	7.35827e-06	1.25239e-05
0.175	0.11	2.24887e-05	4.1729e-05	4.7403e-05
0.175	0.115	9.73491e-05	-5.5823e-05	0.000112219
0.175	0.12	5.61432e-05	7.65217e-05	9.49085e-05
0.175	0.125	-1.35117e-05	-7.17865e-05	7.3047e-05
0.175	0.13	-5.60032e-05	6.45799e-05	8.54805e-05
0.175	0.135	-1.5466e-05	0.000102037	0.000103202
0.175	0.14	-5.13717e-05	-4.67354e-06	5.15839e-05
0.175	0.145	8.39042e-05	2.53805e-05	8.7659e-05
0.175	0.15	-7.11667e-05	-7.73729e-05	0.000105125
0.175	0.155	5.51365e-06	-3.09022e-05	3.13902e-05
0.175	0.16	3.69646e-05	1.01545e-05	3.8334e-05
0.175	0.165	-9.92742e-05	1.85793e-05	0.000100998
0.175	0.17	5.809e-05	-6.66168e-05	8.83869e-05
0.175	0.175	5.46916e-05	8.87792e-06	5.54075e-05
0.175	0.18	0.000119955	3.78688e-05	0.000125791
0.175	0.185	2.47536e-05	-1.44805e-05	2.86779e-05
0.175	0.19	-1.4233e-05	3.89849e-05	4.15018e-05
0.175	0.195	-0.000118193	2.41386e-05	0.000120633
0.175	0.2	-3.08709e-05	5.62946e-05	6.42036e-05
0.175	0.205	-0.000122205	6.10293e-06	0.000122357
0.175	0.21	7.74996e-05	4.72922e-05	9.07896e-05
0.175	0.215	-4.8045e-05	4.0239e-06	4.82132e-05
0.175	0.22	-2.37166e-05	-5.11511e-05	5.63818e-05
0.175	0.225	8.50028e-06	-1.58556e-05	1.79904e-05
0.175	0.23	-2.92441e-05	6.68524e-06	2.99985e-05
0.175	0.235	5.4562e-05	-2.47002e-07	5.45626e-05
0.175	0.24	-2.82744e-05	5.55477e-05	6.23297e-05
0.175	0.245	3.72086e-05	7.5315e-05	8.4005e-05
0.18	-0.25	8.44957e-07	-2.20408e-07	8.7323e-07
0.18	-0.245	2.18792e-08	-4.78519e-09	2.23964e-08
0.18	-0.24	5.82862e-10	-1.02519e-10	5.91809e-10
0.18	-0.235	1.59801e-11	-2.12197e-12	1.61204e-11
0.18	-0.23	4.51051e-13	-4.04989e-14	4.52865e-13
0.18	-0.225	1.31118e-14	-6.19563e-16	1.31264e-14
0.18	-0.22	3.92704e-16	-2.16546e-18	3.9271e-16
0.18	-0.215	1.21279e-17	4.21089e-19	1.21352e-17
0.18	-0.21	3.93815e-19	3.15102e-20	3.95073e-19
0.18	-0.205	1.07611e-20	-4.03005e-21	1.1491e-20
0.18	-0.2	7.58192e-21	4.07308e-21	8.60672e-21
0.18	-0.195	-5.97131e-22	4.85159e-23	5.99098e-22
0.18	-0.19	3.57245e-21	3.12362e-21	4.74546e-21
0.18	-0.185	3.34606e-21	7.82761e-22	3.4364e-21
0.18	-0.18	1.10125e-21	4.16271e-22	1.1773e-21
0.18	-0.175	2.66989e-22	5.1323e-22	5.78522e-22
0.18	-0.17	-7.56514e-21	2.30699e-22	7.56865e-21
0.18	-0.165	8.80171e-22	-6.43212e-21	6.49206e-21
0.18	-0.16	2.34008e-21	2.61051e-21	3.50581e-21
0.18	-0.155	-4.53754e-21	-6.81769e-21	8.18964e-21
0.18	-0.15	-2.14202e-20	4.52952e-21	2.18939e-20
0.18	-0.145	-9.96904e-20	1.17638e-19	1.54198e-19
0.18	-0.14	-3.85764e-19	9.02281e-19	9.81288e-19
0.18	-0.135	-1.32915e-18	4.94956e-18	5.12492e-18
0.18	-0.13	-4.82916e-18	2.24428e-17	2.29565e-17
0.18	-0.125	-2.12938e-17	8.86351e-17	9.1157e-17
0.18	-0.12	-1.07251e-16	3.14599e-16	3.32378e-16
0.18	-0.115	-5.17768e-16	1.03798e-15	1.15995e-15
0.18	-0.11	-2.15566e-15	3.30105e-15	3.94256e-15
0.18	-0.105	-7.37412e-15	1.03574e-14	1.27143e-14
0.18	-0.1	-1.99328e-14	3.19006e-14	3.7616e-14
0.18	-0.095	-4.0321e-14	9.52914e-14	1.03471e-13
0.18	-0.09	-6.21686e-14	2.88862e-13	2.95476e-13
0.18	-0.085	-1.76513e-13	1.00918e-12	1.0245e-12
0.18	-0.08	-1.34139e-12	4.22579e-12	4.43358e-12
0.18	-0.075	-8.54101e-12	1.82993e-11	2.01944e-11
0.18	-0.07	-3.90524e-11	7.14034e-11	8.13851e-11
0.18	-0.065	-1.33994e-10	2.39807e-10	2.74703e-10
0.18	-0.06	-3.56377e-10	7.01241e-10	7.86603e-10
0.18	-0.055	-7.67981e-10	1.85962e-09	2.01196e-09
0.18	-0.05	-1.51345e-09	4.66992e-09	4.90904e-09
0.18	-0.045	-3.30496e-09	1.12395e-08	1.17154e-08
0.18	-0.04	-7.85534e-09	2.52989e-08	2.64904e-08
0.18	-0.035	-1.55328e-08	5.13442e-08	5.36423e-08
0.18	-0.03	-1.88398e-08	8.94865e-08	9.14482e-08
0.18	-0.025	-2.53241e-09	1.21278e-07	1.21304e-07
0.18	-0.02	3.57074e-08	1.02612e-07	1.08647e-07
0.18	-0.015	6.41069e-08	3.2568e-08	7.19053e-08
0.18	-0.01	1.23868e-08	7.79078e-08	7.88864e-08
0.18	-0.005	-2.20567e-07	3.57293e-07	4.1989e-07
0.18	0	-4.69561e-07	1.6734e-07	4.98488e-07
0.18	0.005	2.4096e-07	-1.93646e-06	1.95139e-06
0.18	0.01	2.16591e-06	-6.14195e-06	6.51266e-06
0.18	0.015	6.61024e-07	-1.22562e-05	1.22741e-05
0.18	0.02	-1.14858e-05	-2.58443e-05	2.82816e-05
0.18	0.025	-3.13114e-05	-5.49093e-05	6.32094e-05
0.18	0.03	-4.57547e-05	-9.02517e-05	0.000101187
0.18	0.035	-5.11964e-05	-0.000100678	0.000112947
0.18	0.04	-5.07488e-05	-7.47111e-05	9.03172e-05
0.18	0.045	-2.91972e-05	-4.0955e-05	5.02971e-05
0.18	0.05	2.05656e-05	-7.18822e-06	2.17857e-05
0.18	0.055	4.51362e-05	5.78559e-05	7.33797e-05
0.18	0.06	-6.87268e-06	9.17479e-05	9.2005e-05
0.18	0.065	-4.94068e-05	-9.04369e-06	5.02276e-05
0.18	0.07	7.08669e-06	-5.78772e-05	5.83094e-05
0.18	0.075	7.40141e-05	2.53322e-05	7.82292e-05
0.18	0.08	1.94129e-05	-7.38145e-05	7.63246e-05
0.18	0.085	2.27612e-06	-0.000105673	0.000105697
0.18	0.09	1.71701e-05	2.37858e-05	2.93355e-05
0.18	0.095	-6.56484e-06	3.4755e-05	3.53695e-05
0.18	0.1	1.83985e-05	-1.73353e-05	2.52787e-05
0.18	0.105	1.32474e-05	-7.14663e-05	7.26837e-05
0.18	0.11	-2.30445e-05	4.02163e-05	4.63509e-05
0.18	0.115	3.96115e-05	-7.45479e-05	8.44184e-05
0.18	0.12	-4.57383e-05	4.41617e-05	6.35787e-05
0.18	0.125	7.2785e-06	-9.08085e-05	9.10997e-05
0.18	0.13	2.09072e-05	-2.26552e-05	3.0828e-05
0.18	0.135	8.12622e-05	-4.15786e-05	9.12816e-05
0.18	0.14	-1.53278e-05	-8.55027e-05	8.68658e-05
0.18	0.145	9.47747e-05	1.51192e-05	9.59731e-05
0.18	0.15	-2.78158e-05	4.2367e-05	5.06821e-05
0.18	0.155	8.09894e-06	3.55546e-05	3.64653e-05
0.18	0.16	3.62272e-05	9.8092e-06	3.75317e-05
0.18	0.165	-6.45163e-05	2.66516e-05	6.98045e-05
0.18	0.17	8.39075e-05	1.85617e-05	8.5936e-05
0.18	0.175	-9.66903e-05	7.90153e-06	9.70126e-05
0.18	0.18	-4.54134e-05	-7.56051e-05	8.81959e-05
0.18	0.185	-0.000152086	-3.83279e-06	0.000152134
0.18	0.19	1.55911e-05	-2.07066e-06	1.5728e-05
0.18	0.195	0.000104171	-8.34643e-05	0.000133483
0.18	0.2	0.000110509	-5.98962e-05	0.000125697
0.18	0.205	3.30861e-05	-5.10637e-05	6.08456e-05
0.18	0.21	0.000100113	3.0833e-05	0.000104754
0.18	0.215	-3.79693e-05	2.5819e-05	4.59161e-05
0.18	0.22	-1.70382e-05	2.81177e-05	3.28771e-05
0.18	0.225	-1.01469e-05	3.35164e-05	3.50187e-05
0.18	0.23	-6.54166e-06	3.40251e-05	3.46483e-05
0.18	0.235	8.89259e-05	-1.11447e-05	8.96215e-05
0.18	0.24	-3.0552e-05	-4.49677e-05	5.43647e-05
0.18	0.245	3.35615e-05	-1.01322e-05	3.50576e-05
0.185	-0.25	2.22527e-07	-7.89542e-07	8.20302e-07
0.185	-0.245	7.00691e-09	-1.84252e-08	1.97125e-08
0.185	-0.24	2.16106e-10	-4.39976e-10	4.90185e-10
0.185	-0.235	6.63225e-12	-1.07491e-11	1.26305e-11
0.185	-0.23	2.04436e-13	-2.68615e-13	3.37562e-13
0.185	-0.225	6.3678e-15	-6.86331e-15	9.36237e-15
0.185	-0.22	2.01287e-16	-1.79198e-16	2.69496e-16
0.185	-0.215	6.46956e-18	-4.77106e-18	8.03854e-18
0.185	-0.21	2.09192e-19	-1.28582e-19	2.4555e-19
0.185	-0.205	-3.76842e-21	3.81431e-22	3.78767e-21
0.185	-0.2	-2.19843e-21	1.38472e-21	2.59818e-21
0.185	-0.195	3.24345e-21	-3.80183e-21	4.99739e-21
0.185	-0.19	-5.23478e-21	-3.44484e-21	6.26657e-21
0.185	-0.185	-2.92343e-21	-1.24024e-21	3.17563e-21
0.185	-0.18	-2.41561e-21	-3.11498e-21	3.94186e-21
0.185	-0.175	6.51674e-21	-7.62403e-22	6.56118e-21
0.185	-0.17	7.78771e-21	9.47029e-22	7.84508e-21
0.185	-0.165	6.58736e-22	8.02196e-21	8.04896e-21
0.185	-0.16	-1.86572e-21	-9.31352e-21	9.49856e-21
0.185	-0.155	4.78203e-21	2.01803e-21	5.1904e-21
0.185	-0.15	-3.52819e-22	-5.39626e-22	6.4473e-22
0.185	-0.145	-1.80373e-20	6.80412e-20	7.03914e-20
0.185	-0.14	-4.89789e-20	4.85982e-19	4.88444e-19
0.185	-0.135	-2.25593e-20	2.75192e-18	2.75201e-18
0.185	-0.13	4.41349e-19	1.3376e-17	1.33833e-17
0.185	-0.125	1.52317e-18	5.66429e-17	5.66633e-17
0.185	-0.12	-6.76605e-18	2.1271e-16	2.12817e-16
0.185	-0.115	-1.10154e-16	7.209e-16	7.29267e-16
0.185	-0.11	-7.53079e-16	2.27502e-15	2.39642e-15
0.185	-0.105	-3.63227e-15	7.02981e-15	7.91275e-15
0.185	-0.1	-1.3833e-14	2.23144e-14	2.62542e-14
0.185	-0.095	-4.43822e-14	7.3071e-14	8.54936e-14
