Time   0.020496
x	y	imag	real	abs
0.03	0.055	3.41486	-3.77675	5.09167
0.03	0.06	1.66653	-2.67256	3.14959
0.03	0.065	0.542328	-1.74135	1.82384
0.03	0.07	0.037081	-1.0492	1.04986
0.03	0.075	-0.0581398	-0.575536	0.578465
0.03	0.08	0.00344741	-0.283012	0.283033
0.03	0.085	0.0613633	-0.131034	0.144691
0.03	0.09	0.0726132	-0.0706609	0.101319
0.03	0.095	0.0546179	-0.0529475	0.0760694
0.03	0.1	0.0308275	-0.0452012	0.0547127
0.03	0.105	0.0129619	-0.0356975	0.0379779
0.03	0.11	0.00311134	-0.0246454	0.024841
0.03	0.115	-0.000978488	-0.0148642	0.0148963
0.03	0.12	-0.00156102	-0.00822505	0.00837187
0.03	0.125	-0.00124113	-0.00428108	0.00445736
0.03	0.13	-0.000712747	-0.00221993	0.00233154
0.03	0.135	-0.00021333	-0.00102876	0.00105065
0.03	0.14	-0.000169632	-0.000539453	0.000565495
0.03	0.145	-0.000103341	-0.000293605	0.00031126
0.03	0.15	2.6077e-05	-0.000117697	0.000120551
0.03	0.155	1.15166e-05	-2.39417e-05	2.65676e-05
0.03	0.16	-6.43987e-06	-3.68153e-05	3.73743e-05
0.03	0.165	2.16155e-05	-5.77177e-05	6.16325e-05
0.03	0.17	3.5397e-05	-3.37714e-05	4.89229e-05
0.03	0.175	3.10921e-05	-2.62119e-06	3.12024e-05
0.03	0.18	2.89629e-05	8.86855e-06	3.02903e-05
0.03	0.185	2.49417e-05	7.45772e-06	2.60328e-05
0.03	0.19	1.4853e-05	3.23726e-06	1.52017e-05
0.03	0.195	4.65833e-06	4.5354e-07	4.68036e-06
0.03	0.2	-7.68968e-07	-3.67429e-07	8.52241e-07
0.03	0.205	-1.96645e-06	-2.18625e-07	1.97856e-06
0.03	0.21	-1.41026e-06	2.2313e-08	1.41044e-06
0.03	0.215	-6.93049e-07	9.86349e-08	7.00033e-07
0.03	0.22	-2.6833e-07	7.56504e-08	2.7879e-07
0.03	0.225	-8.6494e-08	3.8107e-08	9.45165e-08
0.03	0.23	-2.39087e-08	1.49801e-08	2.8214e-08
0.03	0.235	-5.76897e-09	4.9327e-09	7.59029e-09
0.03	0.24	-1.227e-09	1.41238e-09	1.87093e-09
0.03	0.245	-2.27757e-10	3.47778e-10	4.1572e-10
0.035	-0.25	-2.72695e-11	9.67477e-11	1.00517e-10
0.035	-0.245	-2.00387e-12	8.02159e-12	8.26809e-12
0.035	-0.24	-1.55733e-13	6.95326e-13	7.12552e-13
0.035	-0.235	-1.28629e-14	6.31919e-14	6.44878e-14
0.035	-0.23	-9.75822e-16	6.19199e-15	6.26841e-15
0.035	-0.225	1.21838e-15	2.18318e-15	2.50014e-15
0.035	-0.22	9.6919e-15	1.33057e-14	1.64613e-14
0.035	-0.215	6.46163e-14	9.68624e-14	1.16437e-13
0.035	-0.21	3.90067e-13	6.24382e-13	7.3621e-13
0.035	-0.205	2.12054e-12	3.55597e-12	4.14025e-12
0.035	-0.2	1.02971e-11	1.78402e-11	2.05986e-11
0.035	-0.195	4.42205e-11	7.83662e-11	8.99818e-11
0.035	-0.19	1.6607e-10	2.99108e-10	3.42118e-10
0.035	-0.185	5.39891e-10	9.85947e-10	1.12409e-09
0.035	-0.18	1.51879e-09	2.81856e-09	3.20172e-09
0.035	-0.175	3.83061e-09	7.24796e-09	8.19796e-09
0.035	-0.17	9.72708e-09	1.8512e-08	2.0912e-08
0.035	-0.165	2.87868e-08	5.27553e-08	6.00983e-08
0.035	-0.16	9.45882e-08	1.63938e-07	1.89269e-07
0.035	-0.155	2.77491e-07	4.84828e-07	5.58622e-07
0.035	-0.15	5.65765e-07	1.25453e-06	1.37621e-06
0.035	-0.145	2.0977e-07	2.8684e-06	2.87606e-06
0.035	-0.14	-4.14014e-06	6.19105e-06	7.44781e-06
0.035	-0.135	-2.16977e-05	1.29652e-05	2.52762e-05
0.035	-0.13	-7.08679e-05	2.4255e-05	7.49037e-05
0.035	-0.125	-0.000181379	3.45924e-05	0.000184648
0.035	-0.12	-0.000398308	2.78155e-05	0.000399278
0.035	-0.115	-0.000786819	-2.72812e-06	0.000786823
0.035	-0.11	-0.00140691	1.0071e-06	0.00140691
0.035	-0.105	-0.00221682	0.000227517	0.00222847
0.035	-0.1	-0.00288838	0.00111152	0.00309487
0.035	-0.095	-0.00248014	0.00351613	0.00430283
0.035	-0.09	0.000831603	0.00853826	0.00857867
0.035	-0.085	0.00893072	0.0167556	0.0189871
0.035	-0.08	0.0219903	0.0278535	0.0354879
0.035	-0.075	0.0393829	0.039956	0.0561025
0.035	-0.07	0.0661532	0.047598	0.0814974
0.035	-0.065	0.12109	0.0407904	0.127776
0.035	-0.06	0.231391	0.0032996	0.231415
0.035	-0.055	0.406865	-0.0890767	0.416502
0.035	-0.05	0.623434	-0.257494	0.674517
0.035	-0.045	0.83617	-0.490093	0.969212
0.035	-0.04	1.01474	-0.71486	1.24126
0.035	-0.035	1.17291	-0.815629	1.42863
0.035	-0.03	1.39994	-0.706295	1.56802
0.035	-0.025	1.89334	-0.415169	1.93832
0.035	-0.02	2.89878	-0.0670721	2.89955
0.035	-0.015	4.50637	0.26907	4.51439
0.035	-0.01	6.49793	0.686381	6.53408
0.035	-0.005	8.42624	1.34411	8.53277
0.035	0	9.81861	2.22403	10.0673
0.035	0.005	10.3678	2.9768	10.7867
0.035	0.01	10.0693	3.05839	10.5235
0.035	0.015	9.25205	2.13807	9.49588
0.035	0.02	8.41327	0.415622	8.42353
0.035	0.025	7.93264	-1.55308	8.08325
0.035	0.03	7.86452	-3.28372	8.52253
0.035	0.035	7.92192	-4.5351	9.12819
0.035	0.04	7.67642	-5.22844	9.28784
0.035	0.045	6.84409	-5.35578	8.69056
0.035	0.05	5.45003	-4.95926	7.36866
0.035	0.055	3.78252	-4.15107	5.61595
0.035	0.06	2.20649	-3.1367	3.83503
0.035	0.065	0.999416	-2.15409	2.37465
0.035	0.07	0.275183	-1.35731	1.38493
0.035	0.075	-0.0258873	-0.780454	0.780883
0.035	0.08	-0.0694464	-0.39716	0.403186
0.035	0.085	-0.0230726	-0.172168	0.173707
0.035	0.09	0.0181651	-0.0648402	0.0673366
0.035	0.095	0.0311746	-0.0294002	0.0428512
0.035	0.1	0.0263696	-0.0238609	0.0355626
0.035	0.105	0.0166607	-0.023616	0.0289015
0.035	0.11	0.00855656	-0.0200715	0.0218192
0.035	0.115	0.00331364	-0.0142228	0.0146037
0.035	0.12	0.000935844	-0.00886079	0.00891007
0.035	0.125	-2.60476e-05	-0.0048244	0.00482447
0.035	0.13	-0.000291889	-0.0025107	0.00252761
0.035	0.135	-0.000105258	-0.00119133	0.00119597
0.035	0.14	-0.000236574	-0.000593091	0.000638533
0.035	0.145	-0.000119248	-0.00029061	0.000314124
0.035	0.15	7.52612e-05	-9.05544e-05	0.000117747
0.035	0.155	1.40872e-05	6.33992e-05	6.49454e-05
0.035	0.16	-3.28635e-05	7.9069e-05	8.56266e-05
0.035	0.165	-1.96535e-05	3.10212e-05	3.67229e-05
0.035	0.17	-1.43891e-05	9.12436e-06	1.70382e-05
0.035	0.175	-6.35207e-06	8.46189e-06	1.05808e-05
0.035	0.18	1.45221e-05	9.63428e-06	1.74273e-05
0.035	0.185	2.54769e-05	8.76834e-06	2.69436e-05
0.035	0.19	1.8344e-05	4.98751e-06	1.90099e-05
0.035	0.195	5.54712e-06	1.14999e-06	5.66507e-06
0.035	0.2	-2.18694e-06	-2.73159e-07	2.20393e-06
0.035	0.205	-3.83829e-06	-3.23572e-08	3.83843e-06
0.035	0.21	-2.71667e-06	3.61549e-07	2.74062e-06
0.035	0.215	-1.35052e-06	4.06242e-07	1.4103e-06
0.035	0.22	-5.29636e-07	2.64007e-07	5.91789e-07
0.035	0.225	-1.72015e-07	1.26771e-07	2.13682e-07
0.035	0.23	-4.74463e-08	4.93799e-08	6.84801e-08
0.035	0.235	-1.12448e-08	1.64321e-08	1.99113e-08
0.035	0.24	-2.28722e-09	4.81335e-09	5.32914e-09
0.035	0.245	-3.90319e-10	1.21676e-09	1.27784e-09
0.04	-0.25	1.26067e-12	2.86816e-10	2.86818e-10
0.04	-0.245	5.29361e-13	2.21517e-11	2.2158e-11
0.04	-0.24	6.90909e-14	1.78963e-12	1.79096e-12
0.04	-0.235	7.38947e-15	1.51595e-13	1.51775e-13
0.04	-0.23	7.70618e-16	1.35368e-14	1.35587e-14
0.04	-0.225	3.67308e-16	1.63841e-15	1.67908e-15
0.04	-0.22	2.18896e-15	3.10323e-15	3.79757e-15
0.04	-0.215	1.46337e-14	2.11721e-14	2.57372e-14
0.04	-0.21	8.90393e-14	1.33868e-13	1.60775e-13
0.04	-0.205	4.88476e-13	7.52155e-13	8.96854e-13
0.04	-0.2	2.39747e-12	3.73098e-12	4.43487e-12
0.04	-0.195	1.04356e-11	1.6201e-11	1.92711e-11
0.04	-0.19	3.99495e-11	6.09758e-11	7.28973e-11
0.04	-0.185	1.34053e-10	1.97313e-10	2.38543e-10
0.04	-0.18	4.0019e-10	5.51563e-10	6.8145e-10
0.04	-0.175	1.13044e-09	1.39723e-09	1.79726e-09
0.04	-0.17	3.41105e-09	3.65221e-09	4.99738e-09
0.04	-0.165	1.17896e-08	1.11516e-08	1.62281e-08
0.04	-0.16	4.2053e-08	3.67547e-08	5.58512e-08
0.04	-0.155	1.30701e-07	1.10508e-07	1.71157e-07
0.04	-0.15	2.98616e-07	2.81945e-07	4.10688e-07
0.04	-0.145	2.95987e-07	6.34528e-07	7.00168e-07
0.04	-0.14	-1.2009e-06	1.3909e-06	1.8376e-06
0.04	-0.135	-8.1466e-06	3.01597e-06	8.68695e-06
0.04	-0.13	-2.90057e-05	5.57267e-06	2.95362e-05
0.04	-0.125	-7.84208e-05	6.55257e-06	7.86941e-05
0.04	-0.12	-0.00018027	-6.07749e-07	0.000180271
0.04	-0.115	-0.00037367	-1.76225e-05	0.000374085
0.04	-0.11	-0.00071168	-1.17245e-05	0.000711777
0.04	-0.105	-0.00123126	0.000139517	0.00123914
0.04	-0.1	-0.0018694	0.000757669	0.00201711
0.04	-0.095	-0.00224686	0.00250837	0.00336754
0.04	-0.09	-0.0013032	0.00629059	0.00642417
0.04	-0.085	0.0026822	0.0127156	0.0129954
0.04	-0.08	0.0110963	0.0217813	0.0244449
0.04	-0.075	0.0242406	0.032502	0.0405461
0.04	-0.07	0.0439426	0.0415371	0.0604672
0.04	-0.065	0.0807994	0.0426722	0.0913754
0.04	-0.06	0.156469	0.0269979	0.158781
0.04	-0.055	0.287484	-0.0186495	0.288088
0.04	-0.05	0.463219	-0.109703	0.476032
0.04	-0.045	0.643208	-0.248621	0.689586
0.04	-0.04	0.785124	-0.400743	0.881484
0.04	-0.035	0.880153	-0.488983	1.00686
0.04	-0.03	0.978361	-0.432578	1.06973
0.04	-0.025	1.21587	-0.220991	1.23579
0.04	-0.02	1.81294	0.0456597	1.81352
0.04	-0.015	2.94693	0.250847	2.95759
0.04	-0.01	4.55696	0.420372	4.5763
0.04	-0.005	6.31527	0.743624	6.3589
0.04	0	7.80667	1.38876	7.92924
0.04	0.005	8.72643	2.26855	9.01648
0.04	0.01	8.9794	2.9823	9.4617
0.04	0.015	8.67608	3.02466	9.18819
0.04	0.02	8.06905	2.16573	8.35463
0.04	0.025	7.43862	0.635952	7.46576
0.04	0.03	6.97937	-1.10652	7.06654
0.04	0.035	6.70237	-2.67794	7.21755
0.04	0.04	6.41366	-3.83905	7.47484
0.04	0.045	5.85569	-4.4603	7.36093
0.04	0.05	4.90693	-4.5183	6.6703
0.04	0.055	3.67095	-4.08865	5.49481
0.04	0.06	2.39048	-3.32623	4.09612
0.04	0.065	1.29808	-2.44258	2.76608
0.04	0.07	0.528604	-1.63361	1.71701
0.04	0.075	0.101543	-1.0017	1.00684
0.04	0.08	-0.0585224	-0.555948	0.55902
0.04	0.085	-0.0701206	-0.268313	0.277325
0.04	0.09	-0.0344682	-0.105687	0.111166
0.04	0.095	-0.00398271	-0.0327908	0.0330317
0.04	0.1	0.00975139	-0.0113425	0.014958
0.04	0.105	0.0116839	-0.0100577	0.0154166
0.04	0.11	0.00892075	-0.0113313	0.0144215
0.04	0.115	0.0053892	-0.010309	0.0116326
0.04	0.12	0.00279734	-0.00752025	0.00802367
0.04	0.125	0.0012517	-0.00451153	0.00468195
0.04	0.13	0.000415651	-0.00248454	0.00251907
0.04	0.135	0.000216147	-0.00125781	0.00127625
0.04	0.14	-0.000138207	-0.000564821	0.000581484
0.04	0.145	-7.64527e-05	-0.000240832	0.000252676
0.04	0.15	5.30549e-05	-0.000143103	0.000152621
0.04	0.155	-6.5203e-05	-5.55812e-06	6.54395e-05
0.04	0.16	-7.53751e-05	5.72419e-05	9.4647e-05
0.04	0.165	-4.57179e-05	3.07941e-05	5.51217e-05
0.04	0.17	-5.16286e-05	-3.13438e-06	5.17236e-05
0.04	0.175	-3.90609e-05	-1.7057e-05	4.26227e-05
0.04	0.18	-2.28869e-06	-1.13923e-05	1.16199e-05
0.04	0.185	2.08793e-05	2.5025e-08	2.08794e-05
0.04	0.19	1.86087e-05	2.88172e-06	1.88305e-05
0.04	0.195	5.61081e-06	5.59334e-07	5.63862e-06
0.04	0.2	-3.57454e-06	-1.49634e-07	3.57767e-06
0.04	0.205	-5.69146e-06	8.70366e-07	5.75762e-06
0.04	0.21	-4.0842e-06	1.52936e-06	4.36115e-06
0.04	0.215	-2.05646e-06	1.32247e-06	2.44499e-06
0.04	0.22	-8.0526e-07	7.92079e-07	1.12953e-06
0.04	0.225	-2.55154e-07	3.70652e-07	4.49985e-07
0.04	0.23	-6.60317e-08	1.44614e-07	1.58976e-07
0.04	0.235	-1.35664e-08	4.90667e-08	5.09077e-08
0.04	0.24	-1.9377e-09	1.48302e-08	1.49562e-08
0.04	0.245	-7.82165e-11	3.87614e-09	3.87693e-09
0.045	-0.25	2.14479e-10	7.74357e-10	8.03511e-10
0.045	-0.245	1.60768e-11	5.60235e-11	5.82846e-11
0.045	-0.24	1.24186e-12	4.24049e-12	4.41859e-12
0.045	-0.235	9.91748e-14	3.36485e-13	3.50796e-13
0.045	-0.23	8.21698e-15	2.80612e-14	2.92395e-14
0.045	-0.225	7.65806e-16	2.53813e-15	2.65115e-15
0.045	-0.22	5.05939e-16	8.13008e-16	9.57579e-16
0.045	-0.215	2.99873e-15	4.10467e-15	5.08338e-15
0.045	-0.21	1.83921e-14	2.54904e-14	3.1433e-14
0.045	-0.205	1.02142e-13	1.41483e-13	1.74501e-13
0.045	-0.2	5.09315e-13	6.91999e-13	8.59223e-13
0.045	-0.195	2.2657e-12	2.94519e-12	3.71585e-12
0.045	-0.19	8.95926e-12	1.07277e-11	1.39768e-11
0.045	-0.185	3.16741e-11	3.27525e-11	4.55629e-11
0.045	-0.18	1.03186e-10	8.21294e-11	1.31881e-10
0.045	-0.175	3.33374e-10	1.70721e-10	3.74545e-10
0.045	-0.17	1.17127e-09	3.40276e-10	1.2197e-09
0.045	-0.165	4.50623e-09	8.8607e-10	4.59252e-09
0.045	-0.16	1.70926e-08	2.76952e-09	1.73155e-08
0.045	-0.155	5.66204e-08	6.90782e-09	5.70402e-08
0.045	-0.15	1.46797e-07	1.06953e-08	1.47186e-07
0.045	-0.145	2.40985e-07	1.19485e-08	2.41281e-07
0.045	-0.14	-5.89151e-08	4.78826e-08	7.59192e-08
0.045	-0.135	-2.12094e-06	2.21836e-07	2.13251e-06
0.045	-0.13	-9.20327e-06	4.3681e-07	9.21363e-06
0.045	-0.125	-2.76622e-05	-4.79227e-07	2.76664e-05
0.045	-0.12	-6.94634e-05	-5.6063e-06	6.96893e-05
0.045	-0.115	-0.000157814	-1.63852e-05	0.000158663
0.045	-0.11	-0.000333987	-1.56418e-05	0.000334353
0.045	-0.105	-0.00065732	7.57601e-05	0.000661671
0.045	-0.1	-0.00118398	0.000485308	0.00127958
0.045	-0.095	-0.00186805	0.00168668	0.00251684
0.045	-0.09	-0.00229516	0.00433119	0.00490173
0.045	-0.085	-0.00141249	0.00891559	0.00902679
0.045	-0.08	0.00218228	0.015541	0.0156935
0.045	-0.075	0.00936721	0.0237133	0.0254964
0.045	-0.07	0.0210385	0.0314493	0.0378375
0.045	-0.065	0.0429067	0.0347289	0.0552004
0.045	-0.06	0.0904524	0.0281689	0.0947371
0.045	-0.055	0.182103	0.00450507	0.182158
0.045	-0.05	0.320326	-0.0469204	0.323744
0.045	-0.045	0.477627	-0.134504	0.496205
0.045	-0.04	0.608915	-0.24581	0.656658
0.045	-0.035	0.68446	-0.331552	0.760534
0.045	-0.03	0.717972	-0.318338	0.785381
0.045	-0.025	0.787628	-0.160854	0.803885
0.045	-0.02	1.05715	0.0878779	1.0608
0.045	-0.015	1.73257	0.287493	1.75626
0.045	-0.01	2.89603	0.355999	2.91783
0.045	-0.005	4.36973	0.402302	4.38821
0.045	0	5.80001	0.668541	5.83842
0.045	0.005	6.87159	1.29699	6.99292
0.045	0.01	7.45588	2.14156	7.75735
0.045	0.015	7.59981	2.78485	8.09398
0.045	0.02	7.42564	2.78351	7.9302
0.045	0.025	7.04657	1.99551	7.32368
0.045	0.03	6.55735	0.654593	6.58994
0.045	0.035	6.04983	-0.861086	6.1108
0.045	0.04	5.55455	-2.22516	5.98367
0.045	0.045	4.99022	-3.20222	5.92929
0.045	0.05	4.24468	-3.6639	5.60727
0.045	0.055	3.30427	-3.61606	4.89838
0.045	0.06	2.29022	-3.17066	3.91129
0.045	0.065	1.37304	-2.49716	2.84975
0.045	0.07	0.671485	-1.77969	1.90215
0.045	0.075	0.22337	-1.15923	1.18055
0.045	0.08	-0.00146069	-0.692976	0.692978
0.045	0.085	-0.0718613	-0.373465	0.380316
0.045	0.09	-0.0644795	-0.173261	0.18487
0.045	0.095	-0.035704	-0.0637677	0.0730828
0.045	0.1	-0.012183	-0.0166169	0.0206045
0.045	0.105	0.000337082	-0.00346596	0.00348231
0.045	0.11	0.00463134	-0.00319319	0.00562546
0.045	0.115	0.00475246	-0.00464705	0.00664687
0.045	0.12	0.00316376	-0.00441158	0.00542876
0.045	0.125	0.00170087	-0.00328518	0.00369937
0.045	0.13	0.000763756	-0.00200604	0.00214651
0.045	0.135	0.000431129	-0.00114406	0.0012226
0.045	0.14	0.000107867	-0.00049676	0.000508337
0.045	0.145	9.56256e-05	-0.000184746	0.000208027
0.045	0.15	5.16952e-05	-0.000212965	0.000219149
0.045	0.155	-9.77616e-05	-0.000136525	0.000167918
0.045	0.16	-2.05612e-05	-4.36297e-05	4.82319e-05
0.045	0.165	2.02088e-05	-3.27763e-05	3.85056e-05
0.045	0.17	-2.56679e-05	-4.69414e-05	5.35008e-05
0.045	0.175	-3.29581e-05	-4.786e-05	5.81104e-05
0.045	0.18	-3.14018e-06	-2.3825e-05	2.4031e-05
0.045	0.185	1.77488e-05	2.0647e-06	1.78685e-05
0.045	0.19	1.80374e-05	8.44329e-06	1.99158e-05
0.045	0.195	7.15725e-06	5.13357e-06	8.80793e-06
0.045	0.2	-2.36463e-06	4.07658e-06	4.71275e-06
0.045	0.205	-5.36506e-06	5.08439e-06	7.39154e-06
0.045	0.21	-4.07214e-06	5.04448e-06	6.48299e-06
0.045	0.215	-2.00606e-06	3.65122e-06	4.16602e-06
0.045	0.22	-7.04658e-07	2.04768e-06	2.16553e-06
0.045	0.225	-1.67176e-07	9.41875e-07	9.56596e-07
0.045	0.23	-1.35672e-08	3.71586e-07	3.71834e-07
0.045	0.235	1.10212e-08	1.3e-07	1.30466e-07
0.045	0.24	7.64957e-09	4.10037e-08	4.17111e-08
0.045	0.245	2.9368e-09	1.11763e-08	1.15557e-08
0.05	-0.25	1.04454e-09	1.89241e-09	2.16154e-09
0.05	-0.245	7.13579e-11	1.28878e-10	1.47314e-10
0.05	-0.24	5.06402e-12	9.18037e-12	1.04844e-11
0.05	-0.235	3.74022e-13	6.85282e-13	7.80707e-13
0.05	-0.23	2.88053e-14	5.37145e-14	6.09508e-14
0.05	-0.225	2.3282e-15	4.44384e-15	5.01679e-15
0.05	-0.22	2.77273e-16	4.881e-16	5.61358e-16
0.05	-0.215	5.79549e-16	7.43396e-16	9.42611e-16
0.05	-0.21	3.51008e-15	4.37249e-15	5.60708e-15
0.05	-0.205	1.98626e-14	2.38928e-14	3.10707e-14
0.05	-0.2	1.01532e-13	1.14145e-13	1.52767e-13
0.05	-0.195	4.6698e-13	4.659e-13	6.59646e-13
0.05	-0.19	1.93475e-12	1.56179e-12	2.48645e-12
0.05	-0.185	7.3187e-12	3.93081e-12	8.30751e-12
0.05	-0.18	2.62845e-11	5.1552e-12	2.67853e-11
0.05	-0.175	9.62097e-11	-1.27879e-11	9.70559e-11
0.05	-0.17	3.81687e-10	-1.2168e-10	4.00613e-10
0.05	-0.165	1.60592e-09	-5.60719e-10	1.70099e-09
0.05	-0.16	6.5358e-09	-2.13236e-09	6.87485e-09
0.05	-0.155	2.35164e-08	-7.35429e-09	2.46395e-08
0.05	-0.15	6.9935e-08	-2.16991e-08	7.3224e-08
0.05	-0.145	1.59794e-07	-4.7683e-08	1.66757e-07
0.05	-0.14	2.33132e-07	-5.83387e-08	2.40321e-07
0.05	-0.135	-3.49675e-08	2.85879e-08	4.51663e-08
0.05	-0.13	-1.61101e-06	2.50967e-07	1.63044e-06
0.05	-0.125	-6.8478e-06	1.81186e-07	6.8502e-06
0.05	-0.12	-2.13374e-05	-1.75312e-06	2.14093e-05
0.05	-0.115	-5.83009e-05	-7.15805e-06	5.87387e-05
0.05	-0.11	-0.000146182	-7.91428e-06	0.000146396
0.05	-0.105	-0.000338053	4.4538e-05	0.000340975
0.05	-0.1	-0.000718199	0.000299632	0.000778196
0.05	-0.095	-0.00137579	0.00106726	0.00174122
0.05	-0.09	-0.00226431	0.00277403	0.00358083
0.05	-0.085	-0.00294429	0.00577433	0.00648165
0.05	-0.08	-0.00254563	0.0102103	0.0105228
0.05	-0.075	-0.000311153	0.0158801	0.0158832
0.05	-0.07	0.00423397	0.021597	0.0220081
0.05	-0.065	0.0139278	0.0246544	0.0283165
0.05	-0.06	0.0386448	0.0216658	0.0443039
0.05	-0.055	0.0946289	0.00906219	0.0950619
0.05	-0.05	0.192788	-0.0194698	0.193769
0.05	-0.045	0.321703	-0.0740748	0.330121
0.05	-0.04	0.445642	-0.158215	0.472894
0.05	-0.035	0.526747	-0.249624	0.582902
0.05	-0.03	0.552401	-0.292516	0.62507
0.05	-0.025	0.5529	-0.219332	0.594815
0.05	-0.02	0.621239	-0.0148117	0.621416
0.05	-0.015	0.925401	0.224845	0.952324
0.05	-0.01	1.62754	0.350323	1.66481
0.05	-0.005	2.71732	0.322237	2.73636
0.05	0	3.95918	0.303647	3.97081
0.05	0.005	5.04213	0.541894	5.07117
0.05	0.01	5.77767	1.13463	5.88803
0.05	0.015	6.17337	1.89816	6.4586
0.05	0.02	6.33503	2.43219	6.78588
0.05	0.025	6.32542	2.37298	6.75589
0.05	0.03	6.12026	1.65366	6.33973
0.05	0.035	5.69884	0.499161	5.72066
0.05	0.04	5.1204	-0.772743	5.17838
0.05	0.045	4.45969	-1.8799	4.83972
0.05	0.05	3.73243	-2.61373	4.5566
0.05	0.055	2.92772	-2.88564	4.11077
0.05	0.06	2.08742	-2.74219	3.4463
0.05	0.065	1.31287	-2.31326	2.65984
0.05	0.07	0.699183	-1.75527	1.88939
0.05	0.075	0.283877	-1.20944	1.24231
0.05	0.08	0.0496338	-0.764797	0.766406
0.05	0.085	-0.0503793	-0.444637	0.447482
0.05	0.09	-0.0696948	-0.233069	0.243266
0.05	0.095	-0.0534588	-0.10447	0.117353
0.05	0.1	-0.0304295	-0.0363967	0.0474413
0.05	0.105	-0.0125998	-0.00778952	0.0148132
0.05	0.11	-0.00260299	-0.000167736	0.00260839
0.05	0.115	0.0016549	-0.000101693	0.00165802
0.05	0.12	0.00235843	-0.00103952	0.00257736
0.05	0.125	0.00188309	-0.00155291	0.00244081
0.05	0.13	0.00101777	-0.00103695	0.00145297
0.05	0.135	0.000434286	-0.000728081	0.000847765
0.05	0.14	0.00016266	-0.000348667	0.000384743
0.05	0.145	0.000106092	-7.40235e-05	0.000129363
0.05	0.15	-7.08106e-06	-9.07663e-05	9.10421e-05
0.05	0.155	-7.74896e-05	-4.70461e-05	9.0653e-05
0.05	0.16	8.34977e-05	1.24427e-05	8.44197e-05
0.05	0.165	0.000107582	-4.50064e-06	0.000107676
0.05	0.17	1.82118e-05	-2.7398e-05	3.28987e-05
0.05	0.175	-6.00561e-07	-2.26744e-05	2.26823e-05
0.05	0.18	1.69074e-05	1.45535e-05	2.23084e-05
0.05	0.185	2.21887e-05	4.08447e-05	4.64825e-05
0.05	0.19	1.8834e-05	3.64292e-05	4.10098e-05
0.05	0.195	1.05713e-05	2.43335e-05	2.65306e-05
0.05	0.2	2.42779e-06	1.87711e-05	1.89275e-05
0.05	0.205	-9.41388e-07	1.63385e-05	1.63656e-05
0.05	0.21	-6.64572e-07	1.27551e-05	1.27724e-05
0.05	0.215	2.80525e-07	8.23345e-06	8.23823e-06
0.05	0.22	6.28837e-07	4.41933e-06	4.46384e-06
0.05	0.225	5.10698e-07	2.02977e-06	2.09303e-06
0.05	0.23	2.90074e-07	8.23481e-07	8.73077e-07
0.05	0.235	1.32223e-07	3.0242e-07	3.30062e-07
0.05	0.24	5.08005e-08	1.01095e-07	1.13141e-07
0.05	0.245	1.58529e-08	2.90154e-08	3.30637e-08
0.055	-0.25	3.52121e-09	4.16301e-09	5.45248e-09
0.055	-0.245	2.24784e-10	2.67872e-10	3.4969e-10
0.055	-0.24	1.4935e-11	1.80192e-11	2.3404e-11
0.055	-0.235	1.03448e-12	1.26935e-12	1.6375e-12
0.055	-0.23	7.48255e-14	9.38188e-14	1.20003e-13
0.055	-0.225	5.66375e-15	7.29273e-15	9.23374e-15
0.055	-0.22	4.63318e-16	6.13485e-16	7.68784e-16
0.055	-0.215	1.36871e-16	1.63892e-16	2.13528e-16
0.055	-0.21	6.36893e-16	6.85799e-16	9.35924e-16
0.055	-0.205	3.67776e-15	3.62113e-15	5.16125e-15
0.055	-0.2	1.93705e-14	1.64324e-14	2.54016e-14
0.055	-0.195	9.24096e-14	6.04172e-14	1.10407e-13
0.055	-0.19	4.00903e-13	1.54781e-13	4.29744e-13
0.055	-0.185	1.61222e-12	6.1858e-14	1.6134e-12
0.055	-0.18	6.30281e-12	-2.20877e-12	6.67863e-12
0.055	-0.175	2.57815e-11	-1.67848e-11	3.07639e-11
0.055	-0.17	1.15249e-10	-8.50262e-11	1.43219e-10
0.055	-0.165	5.38112e-10	-3.5537e-10	6.44866e-10
0.055	-0.16	2.39304e-09	-1.2942e-09	2.72059e-09
0.055	-0.155	9.42904e-09	-4.01293e-09	1.02475e-08
0.055	-0.15	3.16477e-08	-9.49892e-09	3.30425e-08
0.055	-0.145	8.87923e-08	-1.15428e-08	8.95394e-08
0.055	-0.14	2.05229e-07	2.53948e-08	2.06795e-07
0.055	-0.135	3.75401e-07	1.96513e-07	4.23726e-07
0.055	-0.13	4.46085e-07	6.34689e-07	7.75772e-07
0.055	-0.125	-2.53737e-07	1.29912e-06	1.32366e-06
0.055	-0.12	-4.02274e-06	1.45448e-06	4.27761e-06
0.055	-0.115	-1.75552e-05	-2.70703e-07	1.75573e-05
0.055	-0.11	-5.73617e-05	-9.4527e-07	5.73695e-05
0.055	-0.105	-0.000158643	2.52848e-05	0.000160645
0.055	-0.1	-0.000387803	0.000164671	0.000421316
0.055	-0.095	-0.000846267	0.00059877	0.00103667
0.055	-0.09	-0.00161565	0.00158171	0.002261
0.055	-0.085	-0.00260393	0.00335181	0.00424442
0.055	-0.08	-0.00345033	0.00608093	0.00699161
0.055	-0.075	-0.00380206	0.00978188	0.0104948
