Time   0.018018
x	y	imag	real	abs
0.16	-0.055	-5.56151e-08	-2.58775e-08	6.13407e-08
0.16	-0.05	-1.20009e-07	8.28637e-09	1.20295e-07
0.16	-0.045	-2.31259e-07	1.583e-07	2.80249e-07
0.16	-0.04	-4.45428e-07	5.03182e-07	6.72011e-07
0.16	-0.035	-9.72893e-07	9.70643e-07	1.37429e-06
0.16	-0.03	-2.25329e-06	1.10747e-06	2.51074e-06
0.16	-0.025	-4.52698e-06	6.86231e-08	4.5275e-06
0.16	-0.02	-6.69802e-06	-2.85352e-06	7.28052e-06
0.16	-0.015	-6.17172e-06	-7.46508e-06	9.68595e-06
0.16	-0.01	-2.2886e-06	-1.2462e-05	1.26704e-05
0.16	-0.005	-8.19161e-08	-1.56046e-05	1.56048e-05
0.16	0	-4.66614e-06	-1.353e-05	1.4312e-05
0.16	0.005	-1.01741e-05	-2.41771e-06	1.04574e-05
0.16	0.01	-5.92149e-06	1.8461e-05	1.93875e-05
0.16	0.015	3.92118e-06	3.91007e-05	3.92968e-05
0.16	0.02	3.00887e-06	3.4783e-05	3.49129e-05
0.16	0.025	-1.48824e-05	-5.84017e-06	1.59873e-05
0.16	0.03	-3.39834e-05	-3.37211e-05	4.78747e-05
0.16	0.035	-1.83932e-05	2.28475e-06	1.85345e-05
0.16	0.04	2.84453e-05	2.22104e-05	3.60894e-05
0.16	0.045	1.67819e-05	-2.82617e-05	3.28688e-05
0.16	0.05	-6.09217e-05	9.88664e-06	6.17187e-05
0.16	0.055	-5.00996e-05	8.97714e-05	0.000102805
0.16	0.06	1.13801e-05	5.22566e-06	1.25226e-05
0.16	0.065	3.15268e-06	-1.67925e-05	1.70859e-05
0.16	0.07	6.92385e-05	7.6113e-05	0.000102894
0.16	0.075	4.17116e-05	3.78531e-05	5.63269e-05
0.16	0.08	-0.000150372	5.03139e-05	0.000158567
0.16	0.085	9.99681e-05	4.75373e-05	0.000110695
0.16	0.09	-1.4457e-06	4.41972e-05	4.42208e-05
0.16	0.095	-8.09304e-05	1.79261e-05	8.28919e-05
0.16	0.1	8.36965e-05	3.30472e-05	8.99845e-05
0.16	0.105	2.52104e-05	-2.43519e-05	3.50511e-05
0.16	0.11	-1.39738e-05	3.53094e-05	3.79739e-05
0.16	0.115	-3.96452e-05	5.96117e-05	7.15912e-05
0.16	0.12	-5.94606e-05	0.00018288	0.000192304
0.16	0.125	-3.94552e-05	-1.16553e-05	4.11407e-05
0.16	0.13	3.42213e-05	1.06206e-05	3.58314e-05
0.16	0.135	-4.09592e-05	4.63042e-05	6.18201e-05
0.16	0.14	-3.17529e-05	-1.63106e-05	3.56971e-05
0.16	0.145	4.64743e-06	-1.08588e-05	1.18115e-05
0.16	0.15	6.81501e-05	2.71864e-06	6.82043e-05
0.16	0.155	-4.61104e-05	-2.99353e-05	5.49754e-05
0.16	0.16	-5.69108e-06	3.57407e-05	3.61909e-05
0.16	0.165	1.59279e-05	-1.19493e-05	1.99119e-05
0.16	0.17	2.14889e-05	-1.55723e-05	2.65381e-05
0.16	0.175	1.96875e-05	2.11522e-05	2.88966e-05
0.16	0.18	2.60256e-05	1.34794e-05	2.93092e-05
0.16	0.185	-1.56581e-05	-6.03717e-05	6.23692e-05
0.16	0.19	-4.31984e-05	-2.29769e-05	4.89289e-05
0.16	0.195	5.09696e-06	-2.5116e-05	2.56279e-05
0.16	0.2	-0.000119825	1.91153e-07	0.000119825
0.16	0.205	-1.5726e-05	-4.83693e-05	5.08616e-05
0.16	0.21	-6.67353e-05	-9.22071e-05	0.000113823
0.16	0.215	-8.71092e-06	2.78282e-05	2.91597e-05
0.16	0.22	3.89561e-05	3.27902e-05	5.09193e-05
0.16	0.225	8.28218e-06	9.57249e-06	1.26581e-05
0.16	0.23	4.67973e-05	3.22501e-05	5.68336e-05
0.16	0.235	1.1542e-05	-5.03089e-05	5.1616e-05
0.16	0.24	-4.9212e-05	-8.22957e-06	4.98954e-05
0.16	0.245	-3.2989e-05	8.20308e-05	8.84157e-05
0.165	-0.25	-2.88252e-07	1.29373e-06	1.32546e-06
0.165	-0.245	-7.57556e-09	3.62478e-08	3.70309e-08
0.165	-0.24	-2.04333e-10	1.04527e-09	1.06505e-09
0.165	-0.235	-5.6561e-12	3.10375e-11	3.15486e-11
0.165	-0.23	-1.60649e-13	9.49449e-13	9.62944e-13
0.165	-0.225	-4.68029e-15	2.99371e-14	3.03007e-14
0.165	-0.22	-1.39784e-16	9.73511e-16	9.83495e-16
0.165	-0.215	-4.2756e-18	3.26658e-17	3.29444e-17
0.165	-0.21	-1.33409e-19	1.13283e-18	1.14066e-18
0.165	-0.205	-4.80753e-21	4.18298e-20	4.21051e-20
0.165	-0.2	-8.39325e-22	-4.23855e-22	9.40276e-22
0.165	-0.195	1.61868e-21	1.74399e-21	2.37942e-21
0.165	-0.19	-2.09956e-21	2.07894e-22	2.10983e-21
0.165	-0.185	1.63942e-21	5.34534e-22	1.72436e-21
0.165	-0.18	-9.57467e-22	-3.18657e-22	1.0091e-21
0.165	-0.175	-7.60504e-22	6.03424e-23	7.62894e-22
0.165	-0.17	-2.69926e-21	-1.61974e-21	3.14795e-21
0.165	-0.165	-1.0459e-20	-2.14327e-21	1.06763e-20
0.165	-0.16	-4.14661e-20	-5.35746e-21	4.18108e-20
0.165	-0.155	-1.44594e-19	-2.47679e-20	1.467e-19
0.165	-0.15	-4.86774e-19	-1.15528e-19	5.00296e-19
0.165	-0.145	-1.54031e-18	-3.67628e-19	1.58357e-18
0.165	-0.14	-3.85851e-18	-1.75611e-19	3.8625e-18
0.165	-0.135	-3.38307e-18	5.86386e-18	6.76978e-18
0.165	-0.13	3.81428e-17	4.43938e-17	5.85294e-17
0.165	-0.125	3.33058e-16	2.21985e-16	4.00256e-16
0.165	-0.12	1.86108e-15	9.25265e-16	2.0784e-15
0.165	-0.115	8.71204e-15	3.41492e-15	9.35742e-15
0.165	-0.11	3.63967e-14	1.08424e-14	3.79773e-14
0.165	-0.105	1.36023e-13	2.45148e-14	1.38215e-13
0.165	-0.1	4.37906e-13	-9.43274e-15	4.38008e-13
0.165	-0.095	1.08553e-12	-5.76655e-13	1.22919e-12
0.165	-0.09	1.10391e-12	-4.66618e-12	4.79498e-12
0.165	-0.085	-8.52437e-12	-2.7267e-11	2.85684e-11
0.165	-0.08	-7.64482e-11	-1.31656e-10	1.52242e-10
0.165	-0.075	-4.1073e-10	-5.41506e-10	6.79653e-10
0.165	-0.07	-1.76523e-09	-1.90066e-09	2.59394e-09
0.165	-0.065	-6.4808e-09	-5.62395e-09	8.58077e-09
0.165	-0.06	-2.06804e-08	-1.36536e-08	2.4781e-08
0.165	-0.055	-5.72903e-08	-2.56313e-08	6.27625e-08
0.165	-0.05	-1.36703e-07	-3.11034e-08	1.40197e-07
0.165	-0.045	-2.79851e-07	-3.87012e-10	2.79851e-07
0.165	-0.04	-4.9983e-07	1.03784e-07	5.10491e-07
0.165	-0.035	-8.26739e-07	2.53279e-07	8.64666e-07
0.165	-0.03	-1.37358e-06	2.18237e-07	1.39081e-06
0.165	-0.025	-2.24691e-06	-4.82506e-07	2.29813e-06
0.165	-0.02	-2.98389e-06	-2.26672e-06	3.74722e-06
0.165	-0.015	-2.06972e-06	-4.82191e-06	5.24734e-06
0.165	-0.01	1.46669e-06	-6.74818e-06	6.90573e-06
0.165	-0.005	4.60986e-06	-6.11753e-06	7.65996e-06
0.165	0	1.76844e-06	-1.55931e-06	2.35772e-06
0.165	0.005	-6.22586e-06	6.98596e-06	9.35761e-06
0.165	0.01	-1.11155e-05	1.86107e-05	2.16775e-05
0.165	0.015	-1.22487e-05	3.06646e-05	3.30204e-05
0.165	0.02	-1.90835e-05	3.31475e-05	3.82484e-05
0.165	0.025	-3.43485e-05	1.61166e-05	3.79415e-05
0.165	0.03	-5.18536e-05	-2.8215e-06	5.19303e-05
0.165	0.035	-5.46813e-05	2.2804e-06	5.47288e-05
0.165	0.04	-2.68458e-05	3.63228e-07	2.68482e-05
0.165	0.045	-7.12166e-06	-3.30426e-05	3.38013e-05
0.165	0.05	-1.13705e-05	-2.82855e-05	3.04853e-05
0.165	0.055	2.68688e-05	9.71793e-06	2.85722e-05
0.165	0.06	2.64181e-05	-2.46307e-05	3.61191e-05
0.165	0.065	-7.05208e-05	-2.9717e-05	7.65264e-05
0.165	0.07	-3.70579e-05	3.96063e-05	5.42397e-05
0.165	0.075	-4.77308e-08	-1.14618e-05	1.14619e-05
0.165	0.08	-7.81498e-05	-7.38988e-05	0.000107557
0.165	0.085	0.000129933	-4.80106e-05	0.000138519
0.165	0.09	3.13654e-05	4.88649e-05	5.80652e-05
0.165	0.095	-6.55482e-05	5.94367e-05	8.84833e-05
0.165	0.1	4.89934e-05	3.48471e-05	6.01221e-05
0.165	0.105	-7.51572e-05	6.59375e-05	9.99818e-05
0.165	0.11	-5.20228e-06	3.69234e-05	3.72881e-05
0.165	0.115	-4.76762e-05	-5.43936e-05	7.23304e-05
0.165	0.12	6.75893e-05	-3.58579e-05	7.65121e-05
0.165	0.125	-6.48294e-06	-1.35558e-05	1.50262e-05
0.165	0.13	-2.8712e-05	8.21234e-05	8.69979e-05
0.165	0.135	-6.41585e-05	2.97258e-05	7.07102e-05
0.165	0.14	4.05214e-05	-2.25117e-05	4.63547e-05
0.165	0.145	2.48041e-05	2.33659e-05	3.40765e-05
0.165	0.15	4.5632e-05	8.65151e-06	4.64449e-05
0.165	0.155	-6.96094e-05	2.39524e-06	6.96506e-05
0.165	0.16	-1.07445e-05	2.46643e-05	2.6903e-05
0.165	0.165	3.12556e-05	-5.46157e-05	6.29269e-05
0.165	0.17	1.46699e-05	-5.71564e-06	1.5744e-05
0.165	0.175	-5.30802e-05	-4.18462e-05	6.75915e-05
0.165	0.18	3.97556e-06	5.5062e-06	6.79142e-06
0.165	0.185	-5.17781e-05	7.81979e-05	9.37864e-05
0.165	0.19	9.35052e-06	2.17712e-05	2.36943e-05
0.165	0.195	0.00014096	-1.75724e-05	0.000142051
0.165	0.2	5.13646e-05	4.48747e-05	6.8206e-05
0.165	0.205	3.68321e-05	0.000110684	0.000116652
0.165	0.21	-1.87193e-06	-1.72591e-05	1.73604e-05
0.165	0.215	5.6222e-05	-3.172e-05	6.45529e-05
0.165	0.22	5.82186e-06	4.12046e-05	4.16139e-05
0.165	0.225	-9.99578e-05	8.65396e-05	0.000132214
0.165	0.23	-6.65725e-06	0.000102242	0.000102458
0.165	0.235	3.4863e-05	-2.27497e-05	4.16291e-05
0.165	0.24	-1.91088e-05	-2.9278e-05	3.49621e-05
0.165	0.245	-1.12564e-05	4.75035e-05	4.8819e-05
0.17	-0.25	5.75297e-07	6.44997e-07	8.64284e-07
0.17	-0.245	1.51473e-08	1.82051e-08	2.36826e-08
0.17	-0.24	4.1016e-10	5.26752e-10	6.67607e-10
0.17	-0.235	1.14281e-11	1.56372e-11	1.93681e-11
0.17	-0.23	3.27821e-13	4.7665e-13	5.78499e-13
0.17	-0.225	9.68683e-15	1.49307e-14	1.77978e-14
0.17	-0.22	2.95031e-16	4.81001e-16	5.64274e-16
0.17	-0.215	9.26654e-18	1.59518e-17	1.8448e-17
0.17	-0.21	3.00901e-19	5.4307e-19	6.20859e-19
0.17	-0.205	1.08432e-20	1.85523e-20	2.14887e-20
0.17	-0.2	1.4961e-21	2.1939e-21	2.65547e-21
0.17	-0.195	-1.90245e-21	-9.66914e-22	2.13406e-21
0.17	-0.19	2.49404e-21	-9.84178e-22	2.6812e-21
0.17	-0.185	-2.30133e-21	-3.18391e-22	2.32325e-21
0.17	-0.18	1.09253e-21	4.28974e-22	1.17373e-21
0.17	-0.175	3.96295e-23	-4.85772e-22	4.87385e-22
0.17	-0.17	-4.87021e-22	7.44513e-22	8.89657e-22
0.17	-0.165	-3.73279e-21	1.11624e-21	3.89611e-21
0.17	-0.16	-1.64642e-20	5.07788e-21	1.72294e-20
0.17	-0.155	-5.82399e-20	1.77045e-20	6.08714e-20
0.17	-0.15	-2.12641e-19	5.27794e-20	2.19093e-19
0.17	-0.145	-7.38375e-19	1.60864e-19	7.55695e-19
0.17	-0.14	-2.27299e-18	6.80164e-19	2.37258e-18
0.17	-0.135	-4.96522e-18	3.49457e-18	6.07169e-18
0.17	-0.13	1.05739e-19	1.66156e-17	1.66159e-17
0.17	-0.125	7.84569e-17	6.88774e-17	1.04401e-16
0.17	-0.12	5.68381e-16	2.60581e-16	6.25267e-16
0.17	-0.115	2.97319e-15	9.45952e-16	3.12005e-15
0.17	-0.11	1.32839e-14	3.22811e-15	1.36705e-14
0.17	-0.105	5.2345e-14	8.74898e-15	5.30711e-14
0.17	-0.1	1.77446e-13	5.09746e-15	1.77519e-13
0.17	-0.095	4.67323e-13	-1.5889e-13	4.93595e-13
0.17	-0.09	5.48323e-13	-1.52783e-12	1.62324e-12
0.17	-0.085	-3.65101e-12	-9.76222e-12	1.04226e-11
0.17	-0.08	-3.60107e-11	-5.04274e-11	6.19653e-11
0.17	-0.075	-2.06114e-10	-2.20283e-10	3.01675e-10
0.17	-0.07	-9.37575e-10	-8.20405e-10	1.24584e-09
0.17	-0.065	-3.63066e-09	-2.58715e-09	4.45815e-09
0.17	-0.06	-1.2192e-08	-6.78837e-09	1.39545e-08
0.17	-0.055	-3.54636e-08	-1.43515e-08	3.82574e-08
0.17	-0.05	-8.8351e-08	-2.29069e-08	9.12723e-08
0.17	-0.045	-1.85539e-07	-2.31853e-08	1.86982e-07
0.17	-0.04	-3.23974e-07	-4.40207e-09	3.24004e-07
0.17	-0.035	-4.72296e-07	1.34267e-08	4.72487e-07
0.17	-0.03	-6.04156e-07	-8.0823e-08	6.09539e-07
0.17	-0.025	-7.27871e-07	-5.06372e-07	8.86684e-07
0.17	-0.02	-6.91917e-07	-1.41121e-06	1.5717e-06
0.17	-0.015	1.91985e-07	-2.45613e-06	2.46362e-06
0.17	-0.01	2.62503e-06	-2.55274e-06	3.66159e-06
0.17	-0.005	5.12965e-06	-3.80896e-07	5.14377e-06
0.17	0	3.65979e-06	4.33291e-06	5.6717e-06
0.17	0.005	-2.54285e-06	9.88064e-06	1.02026e-05
0.17	0.01	-6.61356e-06	1.38848e-05	1.53795e-05
0.17	0.015	-3.12173e-06	1.64695e-05	1.67628e-05
0.17	0.02	3.96522e-06	1.76366e-05	1.80768e-05
0.17	0.025	9.8488e-06	1.17899e-05	1.53623e-05
0.17	0.03	1.03106e-05	1.01649e-06	1.03605e-05
0.17	0.035	-1.92183e-06	1.07854e-06	2.20379e-06
0.17	0.04	-1.66441e-05	6.05066e-06	1.77098e-05
0.17	0.045	-1.86319e-05	-5.22095e-06	1.93495e-05
0.17	0.05	-8.30261e-07	-1.93928e-05	1.94105e-05
0.17	0.055	4.71643e-05	-1.99488e-05	5.12097e-05
0.17	0.06	4.39078e-05	-2.48458e-05	5.04501e-05
0.17	0.065	-4.66791e-05	-3.16531e-05	5.63991e-05
0.17	0.07	-1.39418e-05	-1.58896e-05	2.1139e-05
0.17	0.075	9.56075e-05	-1.6074e-05	9.69493e-05
0.17	0.08	2.67249e-05	2.6978e-06	2.68608e-05
0.17	0.085	7.26683e-06	2.76382e-05	2.85776e-05
0.17	0.09	-1.52723e-06	6.70459e-06	6.87633e-06
0.17	0.095	5.56311e-05	-4.25704e-05	7.00504e-05
0.17	0.1	3.2434e-05	-8.73011e-05	9.31314e-05
0.17	0.105	-6.45244e-05	2.16466e-05	6.80586e-05
0.17	0.11	0.000101942	2.05973e-05	0.000104003
0.17	0.115	-5.4749e-05	6.77008e-05	8.70681e-05
0.17	0.12	5.86689e-06	1.86689e-05	1.95691e-05
0.17	0.125	-8.18329e-05	6.92186e-05	0.000107181
0.17	0.13	1.22005e-05	1.25366e-05	1.74934e-05
0.17	0.135	6.19724e-05	-5.82269e-05	8.5035e-05
0.17	0.14	3.50592e-05	1.17736e-05	3.69834e-05
0.17	0.145	-8.67351e-05	3.59997e-05	9.39093e-05
0.17	0.15	-4.91884e-05	-4.10786e-05	6.40855e-05
0.17	0.155	8.28495e-05	-3.58683e-05	9.02805e-05
0.17	0.16	4.78065e-05	-7.1119e-06	4.83326e-05
0.17	0.165	-2.36453e-05	3.71207e-06	2.39349e-05
0.17	0.17	-1.33475e-05	0.000104465	0.000105314
0.17	0.175	-1.79607e-05	5.74663e-06	1.88576e-05
0.17	0.18	7.96078e-05	-4.82113e-05	9.30684e-05
0.17	0.185	4.56645e-05	-3.49759e-05	5.752e-05
0.17	0.19	-5.08902e-05	-3.78938e-05	6.34488e-05
0.17	0.195	-0.000104665	-3.32e-05	0.000109805
0.17	0.2	-6.34723e-05	-8.48105e-05	0.000105932
0.17	0.205	-1.08205e-05	1.26445e-05	1.66423e-05
0.17	0.21	-3.34311e-05	3.19357e-05	4.62334e-05
0.17	0.215	-4.89996e-06	-6.30563e-05	6.32464e-05
0.17	0.22	-2.7778e-06	-8.06879e-05	8.07357e-05
0.17	0.225	-8.10104e-05	-7.97808e-05	0.0001137
0.17	0.23	-1.99061e-05	-1.11727e-05	2.28272e-05
0.17	0.235	5.34033e-05	-5.80743e-05	7.88957e-05
0.17	0.24	1.37247e-05	-5.53708e-05	5.70464e-05
0.17	0.245	2.24599e-05	2.34059e-05	3.24389e-05
0.175	-0.25	1.94355e-07	1.13441e-06	1.15094e-06
0.175	-0.245	5.48268e-09	2.9555e-08	3.00592e-08
0.175	-0.24	1.5868e-10	7.913e-10	8.07053e-10
0.175	-0.235	4.71274e-12	2.17836e-11	2.22876e-11
0.175	-0.23	1.43675e-13	6.1693e-13	6.33439e-13
0.175	-0.225	4.4979e-15	1.79849e-14	1.85388e-14
0.175	-0.22	1.44663e-16	5.40019e-16	5.5906e-16
0.175	-0.215	4.78336e-18	1.67094e-17	1.73806e-17
0.175	-0.21	1.61462e-19	5.35288e-19	5.59109e-19
0.175	-0.205	4.54383e-21	1.76906e-20	1.82648e-20
0.175	-0.2	-1.04912e-21	-5.62476e-22	1.19039e-21
0.175	-0.195	1.67785e-21	4.64109e-22	1.74086e-21
0.175	-0.19	-2.17086e-21	1.91982e-21	2.89799e-21
0.175	-0.185	2.26583e-21	-2.60516e-22	2.28075e-21
0.175	-0.18	-7.527e-22	-6.11802e-22	9.69979e-22
0.175	-0.175	-9.94047e-23	1.06902e-21	1.07364e-21
0.175	-0.17	-1.09894e-21	-4.55915e-22	1.18976e-21
0.175	-0.165	-1.70108e-21	-2.62881e-23	1.70128e-21
0.175	-0.16	-3.28339e-21	2.46163e-21	4.10369e-21
0.175	-0.155	-1.95019e-20	1.6628e-20	2.56284e-20
0.175	-0.15	-7.40668e-20	5.96605e-20	9.51067e-20
0.175	-0.145	-2.78316e-19	2.18273e-19	3.53699e-19
0.175	-0.14	-9.4988e-19	8.14005e-19	1.25095e-18
0.175	-0.135	-2.64424e-18	3.05541e-18	4.04073e-18
0.175	-0.13	-4.05964e-18	1.07604e-17	1.15008e-17
0.175	-0.125	1.23918e-17	3.32574e-17	3.5491e-17
0.175	-0.12	1.5273e-16	8.7868e-17	1.76203e-16
0.175	-0.115	9.23394e-16	2.12654e-16	9.47565e-16
0.175	-0.11	4.4341e-15	5.83226e-16	4.47229e-15
0.175	-0.105	1.82985e-14	1.81214e-15	1.8388e-14
0.175	-0.1	6.42741e-14	2.27606e-15	6.43143e-14
0.175	-0.095	1.74665e-13	-3.84845e-14	1.78855e-13
0.175	-0.09	2.12102e-13	-4.59925e-13	5.06476e-13
0.175	-0.085	-1.43836e-12	-3.29182e-12	3.59234e-12
0.175	-0.08	-1.46972e-11	-1.83068e-11	2.34765e-11
0.175	-0.075	-8.72232e-11	-8.44902e-11	1.21435e-10
0.175	-0.07	-4.12039e-10	-3.29516e-10	5.27595e-10
0.175	-0.065	-1.65734e-09	-1.08389e-09	1.9803e-09
0.175	-0.06	-5.77355e-09	-2.96602e-09	6.49085e-09
0.175	-0.055	-1.73708e-08	-6.58993e-09	1.85788e-08
0.175	-0.05	-4.44785e-08	-1.14566e-08	4.59303e-08
0.175	-0.045	-9.45536e-08	-1.49439e-08	9.57273e-08
0.175	-0.04	-1.60913e-07	-1.60963e-08	1.61716e-07
0.175	-0.035	-2.07454e-07	-3.08951e-08	2.09742e-07
0.175	-0.03	-1.82891e-07	-1.13153e-07	2.15065e-07
0.175	-0.025	-7.0408e-08	-3.41578e-07	3.48759e-07
0.175	-0.02	1.43942e-07	-7.12476e-07	7.26871e-07
0.175	-0.015	6.80695e-07	-9.49467e-07	1.16826e-06
0.175	-0.01	1.89283e-06	-4.43149e-07	1.94401e-06
0.175	-0.005	3.19472e-06	1.3372e-06	3.46328e-06
0.175	0	2.4637e-06	3.95526e-06	4.65981e-06
0.175	0.005	-5.51866e-07	5.43062e-06	5.45859e-06
0.175	0.01	1.36565e-07	3.58813e-06	3.59073e-06
0.175	0.015	1.15802e-05	-6.62853e-08	1.15804e-05
0.175	0.02	3.17304e-05	-5.29266e-07	3.17348e-05
0.175	0.025	5.24163e-05	1.31251e-06	5.24327e-05
0.175	0.03	6.38962e-05	8.34374e-07	6.39017e-05
0.175	0.035	4.95742e-05	5.22701e-06	4.9849e-05
0.175	0.04	7.24858e-06	1.88527e-05	2.01981e-05
0.175	0.045	-3.01492e-05	2.36512e-05	3.83191e-05
0.175	0.05	-3.15682e-05	1.06189e-05	3.33063e-05
0.175	0.055	4.46962e-06	3.74074e-06	5.82844e-06
0.175	0.06	2.5526e-05	2.96449e-05	3.91203e-05
0.175	0.065	-1.03422e-05	3.54922e-05	3.69683e-05
0.175	0.07	-1.39097e-06	-7.30098e-07	1.57094e-06
0.175	0.075	5.34325e-05	7.44783e-06	5.39491e-05
0.175	0.08	-2.70457e-05	7.02417e-05	7.52686e-05
0.175	0.085	-0.000138633	4.40497e-05	0.000145463
0.175	0.09	-0.000100895	-2.69255e-05	0.000104426
0.175	0.095	1.95233e-05	3.1409e-05	3.69822e-05
0.175	0.1	-6.77589e-06	2.2843e-05	2.38268e-05
0.175	0.105	-2.17371e-05	4.27729e-05	4.79794e-05
0.175	0.11	6.11216e-05	-8.49749e-05	0.000104674
0.175	0.115	-7.02608e-05	1.47339e-05	7.1789e-05
0.175	0.12	3.96917e-05	-6.66911e-05	7.76088e-05
0.175	0.125	7.96835e-06	-1.26092e-06	8.0675e-06
0.175	0.13	4.28114e-05	-5.09577e-05	6.65545e-05
0.175	0.135	-5.16327e-05	2.70818e-05	5.8304e-05
0.175	0.14	-3.43419e-05	5.11375e-05	6.15988e-05
0.175	0.145	5.14045e-05	-1.99001e-05	5.51221e-05
0.175	0.15	-7.46009e-07	2.91718e-05	2.91814e-05
0.175	0.155	4.34697e-05	6.19269e-05	7.56608e-05
0.175	0.16	-8.25356e-05	7.98928e-07	8.25394e-05
0.175	0.165	-3.31342e-05	-4.35972e-05	5.47594e-05
0.175	0.17	4.75676e-05	-7.74131e-05	9.08595e-05
0.175	0.175	-6.27531e-06	-3.17757e-05	3.23894e-05
0.175	0.18	-8.39083e-05	6.32204e-05	0.000105059
0.175	0.185	9.24934e-06	1.63245e-05	1.87627e-05
0.175	0.19	6.64048e-05	4.80505e-05	8.19661e-05
0.175	0.195	8.32683e-07	0.0001495	0.000149502
0.175	0.2	6.86843e-05	7.27043e-06	6.9068e-05
0.175	0.205	5.79062e-05	-8.54908e-05	0.000103256
0.175	0.21	8.4555e-06	4.91964e-05	4.99177e-05
0.175	0.215	-1.49728e-05	7.22743e-05	7.3809e-05
0.175	0.22	9.87034e-05	5.94051e-05	0.000115201
0.175	0.225	0.000100591	-4.15199e-05	0.000108823
0.175	0.23	9.27262e-06	1.7816e-05	2.00846e-05
0.175	0.235	2.43254e-05	1.54125e-05	2.87971e-05
0.175	0.24	-2.34454e-05	-6.7264e-06	2.43912e-05
0.175	0.245	7.06787e-06	4.47236e-05	4.52787e-05
0.18	-0.25	-1.56985e-07	1.05571e-06	1.06732e-06
0.18	-0.245	-3.20732e-09	2.66042e-08	2.67968e-08
0.18	-0.24	-6.34839e-11	6.89792e-10	6.92707e-10
0.18	-0.235	-1.1635e-12	1.84092e-11	1.8446e-11
0.18	-0.23	-1.72678e-14	5.05931e-13	5.06225e-13
0.18	-0.225	-6.98906e-17	1.43244e-14	1.43245e-14
0.18	-0.22	1.024e-17	4.18007e-16	4.18132e-16
0.18	-0.215	6.77266e-19	1.25785e-17	1.25967e-17
0.18	-0.21	3.41385e-20	3.88772e-19	3.90268e-19
0.18	-0.205	2.35972e-21	1.24635e-20	1.26849e-20
0.18	-0.2	2.27408e-21	1.59148e-21	2.77565e-21
0.18	-0.195	-1.32455e-21	-4.22588e-22	1.39033e-21
0.18	-0.19	1.54619e-21	-2.06656e-21	2.58097e-21
0.18	-0.185	-1.67302e-21	1.18097e-21	2.04785e-21
0.18	-0.18	2.32874e-22	1.05405e-21	1.07946e-21
0.18	-0.175	1.6955e-22	-2.33571e-21	2.34186e-21
0.18	-0.17	1.57746e-21	-3.01712e-22	1.60605e-21
0.18	-0.165	3.36908e-22	1.27078e-21	1.31468e-21
0.18	-0.16	-3.74393e-21	1.85606e-21	4.17876e-21
0.18	-0.155	-5.48541e-21	6.4803e-21	8.49023e-21
0.18	-0.15	-2.04893e-20	3.56743e-20	4.11396e-20
0.18	-0.145	-8.51347e-20	1.4613e-19	1.69121e-19
0.18	-0.14	-3.24783e-19	5.96925e-19	6.79561e-19
0.18	-0.135	-1.03964e-18	2.3636e-18	2.58215e-18
0.18	-0.13	-2.40086e-18	8.60438e-18	8.93305e-18
0.18	-0.125	-7.05537e-19	2.70259e-17	2.70351e-17
0.18	-0.12	3.30426e-17	6.72489e-17	7.49282e-17
0.18	-0.115	2.52609e-16	1.10536e-16	2.75735e-16
0.18	-0.11	1.33793e-15	2.66864e-17	1.3382e-15
0.18	-0.105	5.84228e-15	-4.8331e-16	5.86224e-15
0.18	-0.1	2.12424e-14	-2.2305e-15	2.13592e-14
0.18	-0.095	5.84586e-14	-1.5803e-14	6.05569e-14
0.18	-0.09	6.46384e-14	-1.47479e-13	1.61022e-13
0.18	-0.085	-5.68307e-13	-1.11683e-12	1.25311e-12
0.18	-0.08	-5.61792e-12	-6.64723e-12	8.70326e-12
0.18	-0.075	-3.36632e-11	-3.23211e-11	4.66676e-11
0.18	-0.07	-1.62432e-10	-1.31326e-10	2.08879e-10
0.18	-0.065	-6.7109e-10	-4.47455e-10	8.06584e-10
0.18	-0.06	-2.40502e-09	-1.26456e-09	2.71721e-09
0.18	-0.055	-7.4288e-09	-2.89954e-09	7.97461e-09
0.18	-0.05	-1.94061e-08	-5.24162e-09	2.01015e-08
0.18	-0.045	-4.14742e-08	-7.45347e-09	4.21386e-08
0.18	-0.04	-6.83849e-08	-1.02866e-08	6.91542e-08
0.18	-0.035	-7.60869e-08	-2.36117e-08	7.96664e-08
0.18	-0.03	-2.81893e-08	-7.23418e-08	7.764e-08
0.18	-0.025	8.57758e-08	-1.762e-07	1.95969e-07
0.18	-0.02	2.35206e-07	-2.85905e-07	3.7022e-07
0.18	-0.015	4.46876e-07	-2.26318e-07	5.00918e-07
0.18	-0.01	8.54043e-07	2.28599e-07	8.84108e-07
0.18	-0.005	1.28794e-06	1.07139e-06	1.67531e-06
0.18	0	9.75244e-07	1.6915e-06	1.95251e-06
0.18	0.005	3.58959e-07	8.09893e-07	8.85877e-07
0.18	0.01	3.89804e-06	-2.48898e-06	4.6249e-06
0.18	0.015	1.67465e-05	-6.00893e-06	1.77919e-05
0.18	0.02	3.62245e-05	-4.0965e-06	3.64553e-05
0.18	0.025	5.31119e-05	3.25567e-06	5.32116e-05
0.18	0.03	5.93428e-05	6.09314e-06	5.96548e-05
0.18	0.035	4.64321e-05	3.82222e-06	4.65892e-05
0.18	0.04	1.33967e-05	1.00824e-05	1.67668e-05
