Time   0.0126
x	y	imag	real	abs
-0.045	0.205	-5.35651e-10	4.75167e-09	4.78176e-09
-0.045	0.21	-2.00225e-10	1.66964e-09	1.6816e-09
-0.045	0.215	-7.21848e-11	5.70868e-10	5.75414e-10
-0.045	0.22	-2.49948e-11	1.8983e-10	1.91468e-10
-0.045	0.225	-8.30992e-12	6.13804e-11	6.19404e-11
-0.045	0.23	-2.60516e-12	1.92525e-11	1.9428e-11
-0.045	0.235	-7.92086e-13	5.85596e-12	5.90929e-12
-0.045	0.24	-2.18509e-13	1.75085e-12	1.76444e-12
-0.045	0.245	-8.8929e-14	5.39585e-13	5.46864e-13
-0.04	-0.25	-2.05069e-14	3.54939e-13	3.55531e-13
-0.04	-0.245	-1.07012e-13	6.79446e-13	6.87822e-13
-0.04	-0.24	-2.69578e-13	2.17859e-12	2.19521e-12
-0.04	-0.235	-9.73687e-13	7.2497e-12	7.3148e-12
-0.04	-0.23	-3.20992e-12	2.38056e-11	2.4021e-11
-0.04	-0.225	-1.02675e-11	7.58963e-11	7.65876e-11
-0.04	-0.22	-3.09099e-11	2.3476e-10	2.36786e-10
-0.04	-0.215	-8.92906e-11	7.06033e-10	7.11657e-10
-0.04	-0.21	-2.47686e-10	2.06496e-09	2.07976e-09
-0.04	-0.205	-6.62592e-10	5.87668e-09	5.91392e-09
-0.04	-0.2	-1.71321e-09	1.62814e-08	1.63713e-08
-0.04	-0.195	-4.28867e-09	4.39284e-08	4.41372e-08
-0.04	-0.19	-1.04068e-08	1.15456e-07	1.15924e-07
-0.04	-0.185	-2.45029e-08	2.9567e-07	2.96684e-07
-0.04	-0.18	-5.60236e-08	7.37915e-07	7.40039e-07
-0.04	-0.175	-1.24472e-07	1.79507e-06	1.79938e-06
-0.04	-0.17	-2.68894e-07	4.2569e-06	4.26539e-06
-0.04	-0.165	-5.6512e-07	9.84208e-06	9.85829e-06
-0.04	-0.16	-1.15608e-06	2.21871e-05	2.22172e-05
-0.04	-0.155	-2.30335e-06	4.87716e-05	4.88259e-05
-0.04	-0.15	-4.47211e-06	0.000104547	0.000104642
-0.04	-0.145	-8.46661e-06	0.000218549	0.000218713
-0.04	-0.14	-1.56403e-05	0.000445555	0.000445829
-0.04	-0.135	-2.8212e-05	0.000885886	0.000886335
-0.04	-0.13	-4.973e-05	0.00171786	0.00171858
-0.04	-0.125	-8.57358e-05	0.00324893	0.00325006
-0.04	-0.12	-0.000144692	0.00599291	0.00599466
-0.04	-0.115	-0.000239245	0.0107816	0.0107843
-0.04	-0.11	-0.000387907	0.0189183	0.0189223
-0.04	-0.105	-0.000617218	0.0323768	0.0323827
-0.04	-0.1	-0.000964405	0.0540428	0.0540514
-0.04	-0.095	-0.00148049	0.0879823	0.0879947
-0.04	-0.09	-0.00223358	0.139703	0.139721
-0.04	-0.085	-0.00331191	0.216355	0.21638
-0.04	-0.08	-0.0048258	0.326798	0.326834
-0.04	-0.075	-0.00690735	0.48144	0.481489
-0.04	-0.07	-0.00970655	0.691757	0.691825
-0.04	-0.065	-0.0133823	0.969423	0.969515
-0.04	-0.06	-0.0180872	1.32501	1.32514
-0.04	-0.055	-0.0239459	1.76633	1.7665
-0.04	-0.05	-0.0310278	2.29652	2.29673
-0.04	-0.045	-0.039318	2.91215	2.91242
-0.04	-0.04	-0.0486895	3.60164	3.60197
-0.04	-0.035	-0.0588842	4.34442	4.34482
-0.04	-0.03	-0.0695078	5.111	5.11147
-0.04	-0.025	-0.0800437	5.86439	5.86493
-0.04	-0.02	-0.0898889	6.5627	6.56331
-0.04	-0.015	-0.0984078	7.16283	7.1635
-0.04	-0.01	-0.105001	7.62481	7.62553
-0.04	-0.005	-0.109174	7.91618	7.91693
-0.04	0	-0.110603	8.01576	8.01652
-0.04	0.005	-0.109174	7.91618	7.91693
-0.04	0.01	-0.105001	7.62481	7.62553
-0.04	0.015	-0.0984078	7.16283	7.1635
-0.04	0.02	-0.0898889	6.5627	6.56331
-0.04	0.025	-0.0800437	5.86439	5.86493
-0.04	0.03	-0.0695078	5.111	5.11147
-0.04	0.035	-0.0588842	4.34442	4.34482
-0.04	0.04	-0.0486895	3.60164	3.60197
-0.04	0.045	-0.039318	2.91215	2.91242
-0.04	0.05	-0.0310278	2.29652	2.29673
-0.04	0.055	-0.0239459	1.76633	1.7665
-0.04	0.06	-0.0180872	1.32501	1.32514
-0.04	0.065	-0.0133823	0.969423	0.969515
-0.04	0.07	-0.00970655	0.691757	0.691825
-0.04	0.075	-0.00690735	0.48144	0.481489
-0.04	0.08	-0.0048258	0.326798	0.326834
-0.04	0.085	-0.00331191	0.216355	0.21638
-0.04	0.09	-0.00223358	0.139703	0.139721
-0.04	0.095	-0.00148049	0.0879823	0.0879947
-0.04	0.1	-0.000964405	0.0540428	0.0540514
-0.04	0.105	-0.000617218	0.0323768	0.0323827
-0.04	0.11	-0.000387907	0.0189183	0.0189223
-0.04	0.115	-0.000239245	0.0107816	0.0107843
-0.04	0.12	-0.000144692	0.00599291	0.00599466
-0.04	0.125	-8.57358e-05	0.00324893	0.00325006
-0.04	0.13	-4.973e-05	0.00171786	0.00171858
-0.04	0.135	-2.8212e-05	0.000885886	0.000886335
-0.04	0.14	-1.56403e-05	0.000445555	0.000445829
-0.04	0.145	-8.46661e-06	0.000218549	0.000218713
-0.04	0.15	-4.47211e-06	0.000104547	0.000104642
-0.04	0.155	-2.30335e-06	4.87716e-05	4.88259e-05
-0.04	0.16	-1.15608e-06	2.21871e-05	2.22172e-05
-0.04	0.165	-5.6512e-07	9.84208e-06	9.85829e-06
-0.04	0.17	-2.68894e-07	4.2569e-06	4.26539e-06
-0.04	0.175	-1.24472e-07	1.79507e-06	1.79938e-06
-0.04	0.18	-5.60236e-08	7.37915e-07	7.40039e-07
-0.04	0.185	-2.45029e-08	2.9567e-07	2.96684e-07
-0.04	0.19	-1.04068e-08	1.15456e-07	1.15924e-07
-0.04	0.195	-4.28869e-09	4.39284e-08	4.41372e-08
-0.04	0.2	-1.71324e-09	1.62815e-08	1.63713e-08
-0.04	0.205	-6.626e-10	5.87671e-09	5.91395e-09
-0.04	0.21	-2.47691e-10	2.06497e-09	2.07977e-09
-0.04	0.215	-8.93114e-11	7.06031e-10	7.11657e-10
-0.04	0.22	-3.09202e-11	2.34776e-10	2.36804e-10
-0.04	0.225	-1.02592e-11	7.59159e-11	7.6606e-11
-0.04	0.23	-3.20262e-12	2.38027e-11	2.40172e-11
-0.04	0.235	-9.73942e-13	7.23115e-12	7.29644e-12
-0.04	0.24	-2.71106e-13	2.1604e-12	2.17735e-12
-0.04	0.245	-1.07432e-13	6.68581e-13	6.77158e-13
-0.035	-0.25	-3.14329e-14	4.04395e-13	4.05614e-13
-0.035	-0.245	-1.20211e-13	7.9435e-13	8.03395e-13
-0.035	-0.24	-3.26444e-13	2.59982e-12	2.62024e-12
-0.035	-0.235	-1.18824e-12	8.74036e-12	8.82076e-12
-0.035	-0.23	-3.8806e-12	2.87383e-11	2.89991e-11
-0.035	-0.225	-1.23947e-11	9.15632e-11	9.23983e-11
-0.035	-0.22	-3.73118e-11	2.83174e-10	2.85622e-10
-0.035	-0.215	-1.07746e-10	8.51649e-10	8.58437e-10
-0.035	-0.21	-2.98846e-10	2.49082e-09	2.50869e-09
-0.035	-0.205	-7.99487e-10	7.08862e-09	7.13356e-09
-0.035	-0.2	-2.06723e-09	1.96391e-08	1.97476e-08
-0.035	-0.195	-5.175e-09	5.29876e-08	5.32397e-08
-0.035	-0.19	-1.25579e-08	1.39266e-07	1.39831e-07
-0.035	-0.185	-2.95687e-08	3.56646e-07	3.57869e-07
-0.035	-0.18	-6.76087e-08	8.90094e-07	8.92658e-07
-0.035	-0.175	-1.50218e-07	2.16527e-06	2.17048e-06
-0.035	-0.17	-3.24529e-07	5.1348e-06	5.14505e-06
-0.035	-0.165	-6.82083e-07	1.18718e-05	1.18914e-05
-0.035	-0.16	-1.39544e-06	2.67628e-05	2.67991e-05
-0.035	-0.155	-2.78045e-06	5.88298e-05	5.88954e-05
-0.035	-0.15	-5.39884e-06	0.000126107	0.000126223
-0.035	-0.145	-1.0222e-05	0.000263621	0.000263819
-0.035	-0.14	-1.88847e-05	0.000537442	0.000537774
-0.035	-0.135	-3.40678e-05	0.00106858	0.00106913
-0.035	-0.13	-6.00589e-05	0.00207214	0.00207301
-0.035	-0.125	-0.000103555	0.00391896	0.00392033
-0.035	-0.12	-0.000174786	0.00722884	0.00723095
-0.035	-0.115	-0.000289043	0.0130051	0.0130084
-0.035	-0.11	-0.00046871	0.0228199	0.0228247
-0.035	-0.105	-0.000745884	0.0390539	0.039061
-0.035	-0.1	-0.00116559	0.0651882	0.0651986
-0.035	-0.095	-0.00178955	0.106127	0.106142
-0.035	-0.09	-0.00270015	0.168514	0.168536
-0.035	-0.085	-0.00400413	0.260974	0.261005
-0.035	-0.08	-0.00583493	0.394194	0.394237
-0.035	-0.075	-0.00835233	0.580728	0.580788
-0.035	-0.07	-0.0117378	0.834419	0.834502
-0.035	-0.065	-0.0161834	1.16935	1.16946
-0.035	-0.06	-0.0218737	1.59827	1.59842
-0.035	-0.055	-0.0289593	2.13061	2.1308
-0.035	-0.05	-0.0375243	2.77014	2.77039
-0.035	-0.045	-0.0475504	3.51273	3.51305
-0.035	-0.04	-0.0588839	4.34442	4.34482
-0.035	-0.035	-0.0712127	5.24038	5.24086
-0.035	-0.03	-0.0840597	6.16505	6.16562
-0.035	-0.025	-0.0968006	7.07381	7.07447
-0.035	-0.02	-0.108706	7.91613	7.91688
-0.035	-0.015	-0.119007	8.64003	8.64085
-0.035	-0.01	-0.126979	9.19729	9.19816
-0.035	-0.005	-0.132025	9.54875	9.54966
-0.035	0	-0.133753	9.66886	9.66979
-0.035	0.005	-0.132025	9.54875	9.54966
-0.035	0.01	-0.126979	9.19729	9.19816
-0.035	0.015	-0.119007	8.64003	8.64085
-0.035	0.02	-0.108706	7.91613	7.91688
-0.035	0.025	-0.0968006	7.07381	7.07447
-0.035	0.03	-0.0840597	6.16505	6.16562
-0.035	0.035	-0.0712127	5.24038	5.24086
-0.035	0.04	-0.0588839	4.34442	4.34482
-0.035	0.045	-0.0475504	3.51273	3.51305
-0.035	0.05	-0.0375243	2.77014	2.77039
-0.035	0.055	-0.0289593	2.13061	2.1308
-0.035	0.06	-0.0218737	1.59827	1.59842
-0.035	0.065	-0.0161834	1.16935	1.16946
-0.035	0.07	-0.0117378	0.834419	0.834502
-0.035	0.075	-0.00835233	0.580728	0.580788
-0.035	0.08	-0.00583493	0.394194	0.394237
-0.035	0.085	-0.00400413	0.260974	0.261005
-0.035	0.09	-0.00270015	0.168514	0.168536
-0.035	0.095	-0.00178955	0.106127	0.106142
-0.035	0.1	-0.00116559	0.0651882	0.0651986
-0.035	0.105	-0.000745884	0.0390539	0.039061
-0.035	0.11	-0.00046871	0.0228199	0.0228247
-0.035	0.115	-0.000289043	0.0130051	0.0130084
-0.035	0.12	-0.000174786	0.00722884	0.00723095
-0.035	0.125	-0.000103555	0.00391896	0.00392033
-0.035	0.13	-6.00589e-05	0.00207214	0.00207301
-0.035	0.135	-3.40678e-05	0.00106858	0.00106913
-0.035	0.14	-1.88847e-05	0.000537442	0.000537774
-0.035	0.145	-1.0222e-05	0.000263621	0.000263819
-0.035	0.15	-5.39884e-06	0.000126107	0.000126223
-0.035	0.155	-2.78045e-06	5.88298e-05	5.88954e-05
-0.035	0.16	-1.39544e-06	2.67628e-05	2.67991e-05
-0.035	0.165	-6.82083e-07	1.18718e-05	1.18914e-05
-0.035	0.17	-3.24529e-07	5.1348e-06	5.14505e-06
-0.035	0.175	-1.50218e-07	2.16527e-06	2.17048e-06
-0.035	0.18	-6.76087e-08	8.90094e-07	8.92658e-07
-0.035	0.185	-2.95687e-08	3.56646e-07	3.57869e-07
-0.035	0.19	-1.25579e-08	1.39266e-07	1.39831e-07
-0.035	0.195	-5.17501e-09	5.29876e-08	5.32397e-08
-0.035	0.2	-2.06721e-09	1.96391e-08	1.97476e-08
-0.035	0.205	-7.99479e-10	7.08863e-09	7.13357e-09
-0.035	0.21	-2.98857e-10	2.49081e-09	2.50868e-09
-0.035	0.215	-1.07747e-10	8.51629e-10	8.58418e-10
-0.035	0.22	-3.73153e-11	2.83176e-10	2.85624e-10
-0.035	0.225	-1.24101e-11	9.15717e-11	9.24088e-11
-0.035	0.23	-3.8672e-12	2.87496e-11	2.90085e-11
-0.035	0.235	-1.14856e-12	8.75907e-12	8.83405e-12
-0.035	0.24	-3.21042e-13	2.60333e-12	2.62305e-12
-0.035	0.245	-1.47883e-13	7.80405e-13	7.94293e-13
-0.03	-0.25	-2.89208e-14	4.9052e-13	4.91372e-13
-0.03	-0.245	-1.53013e-13	9.36197e-13	9.48619e-13
-0.03	-0.24	-3.84718e-13	3.06634e-12	3.09038e-12
-0.03	-0.235	-1.37875e-12	1.02984e-11	1.03902e-11
-0.03	-0.23	-4.56202e-12	3.38037e-11	3.41102e-11
-0.03	-0.225	-1.45954e-11	1.077e-10	1.08685e-10
-0.03	-0.22	-4.38949e-11	3.33141e-10	3.3602e-10
-0.03	-0.215	-1.2678e-10	1.00193e-09	1.00991e-09
-0.03	-0.21	-3.51717e-10	2.93031e-09	2.95134e-09
-0.03	-0.205	-9.40943e-10	8.33937e-09	8.39228e-09
-0.03	-0.2	-2.43302e-09	2.31044e-08	2.32321e-08
-0.03	-0.195	-6.09096e-09	6.23371e-08	6.2634e-08
-0.03	-0.19	-1.47812e-08	1.63839e-07	1.64504e-07
-0.03	-0.185	-3.48052e-08	4.19575e-07	4.21016e-07
-0.03	-0.18	-7.9586e-08	1.04715e-06	1.05017e-06
-0.03	-0.175	-1.7684e-07	2.54733e-06	2.55346e-06
-0.03	-0.17	-3.82067e-07	6.04083e-06	6.0529e-06
-0.03	-0.165	-8.03073e-07	1.39666e-05	1.39897e-05
-0.03	-0.16	-1.6431e-06	3.14851e-05	3.15279e-05
-0.03	-0.155	-3.27421e-06	6.92103e-05	6.92877e-05
-0.03	-0.15	-6.35822e-06	0.000148359	0.000148495
-0.03	-0.145	-1.20398e-05	0.000310137	0.00031037
-0.03	-0.14	-2.22458e-05	0.000632274	0.000632665
-0.03	-0.135	-4.01364e-05	0.00125714	0.00125778
-0.03	-0.13	-7.07674e-05	0.00243777	0.0024388
-0.03	-0.125	-0.000122038	0.00461046	0.00461208
-0.03	-0.12	-0.000206015	0.00850437	0.00850687
-0.03	-0.115	-0.000340742	0.0152999	0.0153037
-0.03	-0.11	-0.000552638	0.0268465	0.0268522
-0.03	-0.105	-0.00087959	0.045945	0.0459534
-0.03	-0.1	-0.00137476	0.0766907	0.076703
-0.03	-0.095	-0.00211101	0.124853	0.124871
-0.03	-0.09	-0.00318563	0.198248	0.198274
-0.03	-0.085	-0.00472466	0.307023	0.30706
-0.03	-0.08	-0.00688565	0.46375	0.463801
-0.03	-0.075	-0.00985725	0.683198	0.683269
-0.03	-0.07	-0.0138536	0.981654	0.981752
-0.03	-0.065	-0.0191017	1.37568	1.37581
-0.03	-0.06	-0.0258191	1.88029	1.88047
-0.03	-0.055	-0.0341835	2.50656	2.50679
-0.03	-0.05	-0.0442941	3.25893	3.25924
-0.03	-0.045	-0.0561291	4.13255	4.13294
-0.03	-0.04	-0.069507	5.111	5.11147
-0.03	-0.035	-0.0840592	6.16505	6.16562
-0.03	-0.03	-0.0992228	7.25288	7.25356
-0.03	-0.025	-0.11426	8.32199	8.32278
-0.03	-0.02	-0.128312	9.31295	9.31383
-0.03	-0.015	-0.140469	10.1646	10.1655
-0.03	-0.01	-0.149878	10.8202	10.8212
-0.03	-0.005	-0.155833	11.2336	11.2347
-0.03	0	-0.157872	11.3749	11.376
-0.03	0.005	-0.155833	11.2336	11.2347
-0.03	0.01	-0.149878	10.8202	10.8212
-0.03	0.015	-0.140469	10.1646	10.1655
-0.03	0.02	-0.128312	9.31295	9.31383
-0.03	0.025	-0.11426	8.32199	8.32278
-0.03	0.03	-0.0992228	7.25288	7.25356
-0.03	0.035	-0.0840592	6.16505	6.16562
-0.03	0.04	-0.069507	5.111	5.11147
-0.03	0.045	-0.0561291	4.13255	4.13294
-0.03	0.05	-0.0442941	3.25893	3.25924
-0.03	0.055	-0.0341835	2.50656	2.50679
-0.03	0.06	-0.0258191	1.88029	1.88047
-0.03	0.065	-0.0191017	1.37568	1.37581
-0.03	0.07	-0.0138536	0.981654	0.981752
-0.03	0.075	-0.00985725	0.683198	0.683269
-0.03	0.08	-0.00688565	0.46375	0.463801
-0.03	0.085	-0.00472466	0.307023	0.30706
-0.03	0.09	-0.00318563	0.198248	0.198274
-0.03	0.095	-0.00211101	0.124853	0.124871
-0.03	0.1	-0.00137476	0.0766907	0.076703
-0.03	0.105	-0.00087959	0.045945	0.0459534
-0.03	0.11	-0.000552638	0.0268465	0.0268522
-0.03	0.115	-0.000340742	0.0152999	0.0153037
-0.03	0.12	-0.000206015	0.00850437	0.00850687
-0.03	0.125	-0.000122038	0.00461046	0.00461208
-0.03	0.13	-7.07674e-05	0.00243777	0.0024388
-0.03	0.135	-4.01364e-05	0.00125714	0.00125778
-0.03	0.14	-2.22458e-05	0.000632274	0.000632665
-0.03	0.145	-1.20398e-05	0.000310137	0.00031037
-0.03	0.15	-6.35822e-06	0.000148359	0.000148495
-0.03	0.155	-3.27421e-06	6.92103e-05	6.92877e-05
-0.03	0.16	-1.6431e-06	3.14851e-05	3.15279e-05
-0.03	0.165	-8.03073e-07	1.39666e-05	1.39897e-05
-0.03	0.17	-3.82067e-07	6.04083e-06	6.0529e-06
-0.03	0.175	-1.7684e-07	2.54733e-06	2.55346e-06
-0.03	0.18	-7.9586e-08	1.04715e-06	1.05017e-06
-0.03	0.185	-3.48052e-08	4.19575e-07	4.21016e-07
-0.03	0.19	-1.47812e-08	1.63839e-07	1.64504e-07
-0.03	0.195	-6.09096e-09	6.23371e-08	6.2634e-08
-0.03	0.2	-2.43303e-09	2.31044e-08	2.32321e-08
-0.03	0.205	-9.40942e-10	8.33939e-09	8.39231e-09
-0.03	0.21	-3.51724e-10	2.93032e-09	2.95135e-09
-0.03	0.215	-1.26787e-10	1.00191e-09	1.0099e-09
-0.03	0.22	-4.38943e-11	3.3315e-10	3.36029e-10
-0.03	0.225	-1.45946e-11	1.0772e-10	1.08704e-10
-0.03	0.23	-4.56405e-12	3.37945e-11	3.41013e-11
-0.03	0.235	-1.38141e-12	1.02763e-11	1.03688e-11
-0.03	0.24	-3.90122e-13	3.05632e-12	3.08112e-12
-0.03	0.245	-1.59377e-13	9.35239e-13	9.48721e-13
-0.025	-0.25	-2.98533e-14	5.62054e-13	5.62846e-13
-0.025	-0.245	-1.61081e-13	1.07719e-12	1.08917e-12
-0.025	-0.24	-4.35039e-13	3.50991e-12	3.53677e-12
-0.025	-0.235	-1.6007e-12	1.17927e-11	1.19008e-11
-0.025	-0.23	-5.2596e-12	3.87674e-11	3.91226e-11
-0.025	-0.225	-1.6764e-11	1.23577e-10	1.24709e-10
-0.025	-0.22	-5.03935e-11	3.82251e-10	3.85559e-10
-0.025	-0.215	-1.45529e-10	1.1496e-09	1.15878e-09
-0.025	-0.21	-4.0372e-10	3.36223e-09	3.38639e-09
-0.025	-0.205	-1.08012e-09	9.56861e-09	9.62938e-09
-0.025	-0.2	-2.79299e-09	2.651e-08	2.66567e-08
-0.025	-0.195	-6.99233e-09	7.15256e-08	7.18666e-08
-0.025	-0.19	-1.69692e-08	1.87989e-07	1.88753e-07
-0.025	-0.185	-3.99594e-08	4.81421e-07	4.83077e-07
-0.025	-0.18	-9.13765e-08	1.2015e-06	1.20497e-06
-0.025	-0.175	-2.03051e-07	2.92281e-06	2.92986e-06
-0.025	-0.17	-4.38727e-07	6.93127e-06	6.94514e-06
-0.025	-0.165	-9.2224e-07	1.60253e-05	1.60518e-05
-0.025	-0.16	-1.88708e-06	3.61261e-05	3.61753e-05
-0.025	-0.155	-3.76077e-06	7.94121e-05	7.95011e-05
-0.025	-0.15	-7.30385e-06	0.000170227	0.000170384
-0.025	-0.145	-1.38321e-05	0.000355852	0.000356121
-0.025	-0.14	-2.55607e-05	0.000725474	0.000725924
-0.025	-0.135	-4.61239e-05	0.00144244	0.00144318
-0.025	-0.13	-8.1337e-05	0.00279711	0.00279829
-0.025	-0.125	-0.000140288	0.00529007	0.00529193
-0.025	-0.12	-0.000236864	0.00975796	0.00976083
-0.025	-0.115	-0.000391836	0.0175552	0.0175596
-0.025	-0.11	-0.000635621	0.0308038	0.0308104
-0.025	-0.105	-0.00101185	0.0527176	0.0527273
-0.025	-0.1	-0.00158175	0.0879953	0.0880095
-0.025	-0.095	-0.00242926	0.143257	0.143278
-0.025	-0.09	-0.00366645	0.227471	0.227501
-0.025	-0.085	-0.0054385	0.35228	0.352322
-0.025	-0.08	-0.00792691	0.53211	0.532169
-0.025	-0.075	-0.011349	0.783906	0.783988
-0.025	-0.07	-0.0159514	1.12636	1.12647
-0.025	-0.065	-0.0219953	1.57846	1.57862
-0.025	-0.06	-0.0297315	2.15745	2.15766
-0.025	-0.055	-0.0393644	2.87604	2.87631
-0.025	-0.05	-0.051008	3.73932	3.73967
-0.025	-0.045	-0.064637	4.74172	4.74216
-0.025	-0.04	-0.0800424	5.86439	5.86493
-0.025	-0.035	-0.0967994	7.07381	7.07447
-0.025	-0.03	-0.11426	8.32199	8.32278
-0.025	-0.025	-0.131575	9.5487	9.54961
-0.025	-0.02	-0.147753	10.6857	10.6867
-0.025	-0.015	-0.161751	11.6629	11.664
-0.025	-0.01	-0.172584	12.4151	12.4163
-0.025	-0.005	-0.179441	12.8895	12.8908
-0.025	0	-0.181788	13.0517	13.0529
-0.025	0.005	-0.179441	12.8895	12.8908
-0.025	0.01	-0.172584	12.4151	12.4163
-0.025	0.015	-0.161751	11.6629	11.664
-0.025	0.02	-0.147753	10.6857	10.6867
-0.025	0.025	-0.131575	9.5487	9.54961
-0.025	0.03	-0.11426	8.32199	8.32278
-0.025	0.035	-0.0967994	7.07381	7.07447
-0.025	0.04	-0.0800424	5.86439	5.86493
-0.025	0.045	-0.064637	4.74172	4.74216
-0.025	0.05	-0.051008	3.73932	3.73967
-0.025	0.055	-0.0393644	2.87604	2.87631
-0.025	0.06	-0.0297315	2.15745	2.15766
-0.025	0.065	-0.0219953	1.57846	1.57862
-0.025	0.07	-0.0159514	1.12636	1.12647
-0.025	0.075	-0.011349	0.783906	0.783988
-0.025	0.08	-0.00792691	0.53211	0.532169
-0.025	0.085	-0.0054385	0.35228	0.352322
-0.025	0.09	-0.00366645	0.227471	0.227501
-0.025	0.095	-0.00242926	0.143257	0.143278
-0.025	0.1	-0.00158175	0.0879953	0.0880095
-0.025	0.105	-0.00101185	0.0527176	0.0527273
-0.025	0.11	-0.000635621	0.0308038	0.0308104
-0.025	0.115	-0.000391836	0.0175552	0.0175596
-0.025	0.12	-0.000236864	0.00975796	0.00976083
-0.025	0.125	-0.000140288	0.00529007	0.00529193
-0.025	0.13	-8.1337e-05	0.00279711	0.00279829
-0.025	0.135	-4.61239e-05	0.00144244	0.00144318
-0.025	0.14	-2.55607e-05	0.000725474	0.000725924
-0.025	0.145	-1.38321e-05	0.000355852	0.000356121
-0.025	0.15	-7.30385e-06	0.000170227	0.000170384
-0.025	0.155	-3.76077e-06	7.94121e-05	7.95011e-05
-0.025	0.16	-1.88708e-06	3.61261e-05	3.61753e-05
-0.025	0.165	-9.2224e-07	1.60253e-05	1.60518e-05
-0.025	0.17	-4.38727e-07	6.93127e-06	6.94514e-06
-0.025	0.175	-2.03051e-07	2.92281e-06	2.92986e-06
-0.025	0.18	-9.13765e-08	1.2015e-06	1.20497e-06
-0.025	0.185	-3.99594e-08	4.81421e-07	4.83077e-07
-0.025	0.19	-1.69692e-08	1.87989e-07	1.88753e-07
-0.025	0.195	-6.99233e-09	7.15257e-08	7.18666e-08
-0.025	0.2	-2.79299e-09	2.651e-08	2.66567e-08
-0.025	0.205	-1.0801e-09	9.5686e-09	9.62937e-09
-0.025	0.21	-4.03718e-10	3.36222e-09	3.38637e-09
-0.025	0.215	-1.45544e-10	1.14958e-09	1.15876e-09
-0.025	0.22	-5.04064e-11	3.82242e-10	3.85551e-10
-0.025	0.225	-1.67673e-11	1.23586e-10	1.24719e-10
-0.025	0.23	-5.24455e-12	3.87897e-11	3.91426e-11
-0.025	0.235	-1.57936e-12	1.18157e-11	1.19208e-11
-0.025	0.24	-4.38034e-13	3.5159e-12	3.54308e-12
-0.025	0.245	-1.81274e-13	1.06919e-12	1.08444e-12
-0.02	-0.25	-4.70877e-14	6.48541e-13	6.50248e-13
-0.02	-0.245	-2.07758e-13	1.21381e-12	1.23146e-12
-0.02	-0.24	-4.9587e-13	3.94142e-12	3.97249e-12
-0.02	-0.235	-1.77391e-12	1.32126e-11	1.33312e-11
-0.02	-0.23	-5.87484e-12	4.33921e-11	4.3788e-11
-0.02	-0.225	-1.87725e-11	1.38294e-10	1.39563e-10
-0.02	-0.22	-5.64204e-11	4.2776e-10	4.31465e-10
-0.02	-0.215	-1.62917e-10	1.28648e-09	1.29675e-09
-0.02	-0.21	-4.51964e-10	3.76258e-09	3.78963e-09
-0.02	-0.205	-1.20923e-09	1.07079e-08	1.0776e-08
-0.02	-0.2	-3.12698e-09	2.96665e-08	2.98309e-08
-0.02	-0.195	-7.82874e-09	8.00423e-08	8.04243e-08
-0.02	-0.19	-1.89999e-08	2.10373e-07	2.1123e-07
-0.02	-0.185	-4.47432e-08	5.38745e-07	5.406e-07
-0.02	-0.18	-1.02321e-07	1.34457e-06	1.34846e-06
-0.02	-0.175	-2.27386e-07	3.27084e-06	3.27874e-06
-0.02	-0.17	-4.91338e-07	7.7566e-06	7.77214e-06
-0.02	-0.165	-1.03291e-06	1.79335e-05	1.79632e-05
-0.02	-0.16	-2.11372e-06	4.04277e-05	4.0483e-05
-0.02	-0.155	-4.21282e-06	8.8868e-05	8.89678e-05
-0.02	-0.15	-8.18265e-06	0.000190497	0.000190673
-0.02	-0.145	-1.54981e-05	0.000398225	0.000398526
-0.02	-0.14	-2.86431e-05	0.000811859	0.000812364
-0.02	-0.135	-5.16932e-05	0.0016142	0.00161503
-0.02	-0.13	-9.11716e-05	0.00313018	0.0031315
-0.02	-0.125	-0.000157275	0.00591999	0.00592207
-0.02	-0.12	-0.00026559	0.0109199	0.0109231
-0.02	-0.115	-0.000439431	0.0196456	0.0196505
-0.02	-0.11	-0.000712954	0.0344718	0.0344792
-0.02	-0.105	-0.00113515	0.058995	0.0590059
-0.02	-0.1	-0.0017748	0.0984734	0.0984894
-0.02	-0.095	-0.00272618	0.160316	0.160339
-0.02	-0.09	-0.00411518	0.254558	0.254591
-0.02	-0.085	-0.00610492	0.394228	0.394276
-0.02	-0.08	-0.00889924	0.595471	0.595538
-0.02	-0.075	-0.0127422	0.87725	0.877343
-0.02	-0.07	-0.017911	1.26048	1.2606
-0.02	-0.065	-0.0246988	1.76642	1.7666
-0.02	-0.06	-0.0333871	2.41436	2.41459
-0.02	-0.055	-0.0442054	3.2185	3.21881
-0.02	-0.05	-0.0572816	4.18458	4.18498
-0.02	-0.045	-0.072587	5.30634	5.30684
-0.02	-0.04	-0.0898868	6.5627	6.56331
-0.02	-0.035	-0.108704	7.91613	7.91688
-0.02	-0.03	-0.12831	9.31295	9.31383
-0.02	-0.025	-0.147752	10.6857	10.6867
-0.02	-0.02	-0.165918	11.9581	11.9593
-0.02	-0.015	-0.181635	13.0517	13.0529
-0.02	-0.01	-0.193798	13.8935	13.8948
-0.02	-0.005	-0.201496	14.4244	14.4258
-0.02	0	-0.204132	14.6058	14.6072
-0.02	0.005	-0.201496	14.4244	14.4258
-0.02	0.01	-0.193798	13.8935	13.8948
-0.02	0.015	-0.181635	13.0517	13.0529
