Time   0.021336
x	y	imag	real	abs
0.1	-0.035	-0.00239807	0.000231982	0.00240927
0.1	-0.03	-0.00199865	0.00158249	0.00254929
0.1	-0.025	0.000530403	0.00454008	0.00457096
0.1	-0.02	0.00467527	0.00858597	0.00977635
0.1	-0.015	0.00718873	0.0113884	0.0134675
0.1	-0.01	0.00454224	0.00914175	0.010208
0.1	-0.005	-0.00348045	-0.00110245	0.00365088
0.1	0	-0.014043	-0.0189623	0.0235961
0.1	0.005	-0.0240333	-0.0392932	0.0460603
0.1	0.01	-0.0327853	-0.0533493	0.0626181
0.1	0.015	-0.0427771	-0.0545735	0.0693408
0.1	0.02	-0.0572914	-0.0415324	0.0707619
0.1	0.025	-0.0755619	-0.0147354	0.0769852
0.1	0.03	-0.0909021	0.0233589	0.0938553
0.1	0.035	-0.0963707	0.0671044	0.117432
0.1	0.04	-0.0905749	0.106262	0.139626
0.1	0.045	-0.0787239	0.129681	0.151706
0.1	0.05	-0.0681568	0.129851	0.146652
0.1	0.055	-0.0639472	0.103769	0.121891
0.1	0.06	-0.0669676	0.056388	0.0875458
0.1	0.065	-0.0750092	0.00013967	0.0750093
0.1	0.07	-0.084212	-0.0493515	0.0976076
0.1	0.075	-0.0890604	-0.0797646	0.119558
0.1	0.08	-0.0834945	-0.0866078	0.120301
0.1	0.085	-0.0665501	-0.0733373	0.0990317
0.1	0.09	-0.0412288	-0.048266	0.0634777
0.1	0.095	-0.0146498	-0.0209126	0.0255334
0.1	0.1	0.00748256	0.00155393	0.00764221
0.1	0.105	0.021271	0.0157179	0.0264482
0.1	0.11	0.0267667	0.0214315	0.0342894
0.1	0.115	0.0258758	0.0206122	0.033082
0.1	0.12	0.0214188	0.0165308	0.0270561
0.1	0.125	0.0157751	0.0115322	0.0195409
0.1	0.13	0.010355	0.00705951	0.0125325
0.1	0.135	0.00629222	0.00391804	0.00741236
0.1	0.14	0.0033809	0.0018962	0.00387634
0.1	0.145	0.00165172	0.00097613	0.00191859
0.1	0.15	0.000847229	0.000460631	0.000964353
0.1	0.155	0.000433241	2.47877e-05	0.000433949
0.1	0.16	0.000144947	-7.44836e-05	0.000162964
0.1	0.165	4.40569e-05	-2.9169e-05	5.28378e-05
0.1	0.17	-2.6692e-05	2.83845e-05	3.89634e-05
0.1	0.175	1.12235e-05	3.49386e-05	3.66971e-05
0.1	0.18	-4.57279e-05	-1.85273e-05	4.93387e-05
0.1	0.185	-8.94276e-05	-5.9798e-05	0.000107578
0.1	0.19	4.91687e-05	-3.96246e-05	6.3148e-05
0.1	0.195	2.51509e-06	-2.51242e-05	2.52498e-05
0.1	0.2	-3.62847e-05	-1.03154e-05	3.77225e-05
0.1	0.205	2.80652e-05	1.70897e-05	3.2859e-05
0.1	0.21	4.51476e-05	7.50036e-05	8.75434e-05
0.1	0.215	8.18771e-06	7.66459e-05	7.7082e-05
0.1	0.22	-2.8638e-05	2.75088e-05	3.97098e-05
0.1	0.225	-3.09053e-05	-1.75211e-05	3.55264e-05
0.1	0.23	-8.49872e-06	-2.63446e-05	2.76815e-05
0.1	0.235	1.00735e-05	-1.32011e-05	1.66055e-05
0.1	0.24	1.39422e-05	-1.41708e-06	1.40141e-05
0.1	0.245	8.30171e-06	1.78251e-06	8.49092e-06
0.105	-0.25	1.97261e-07	9.04509e-08	2.17009e-07
0.105	-0.245	8.03295e-09	4.06044e-09	9.00086e-09
0.105	-0.24	3.41205e-10	1.87051e-10	3.89113e-10
0.105	-0.235	1.51308e-11	8.86487e-12	1.75364e-11
0.105	-0.23	7.01054e-13	4.3316e-13	8.24078e-13
0.105	-0.225	3.39599e-14	2.18638e-14	4.03894e-14
0.105	-0.22	1.72082e-15	1.142e-15	2.06529e-15
0.105	-0.215	9.12531e-17	6.18288e-17	1.10227e-16
0.105	-0.21	5.06754e-18	3.47599e-18	6.14511e-18
0.105	-0.205	3.01312e-19	2.00943e-19	3.62169e-19
0.105	-0.2	5.82347e-20	-2.56275e-20	6.36243e-20
0.105	-0.195	1.65584e-19	-2.84348e-19	3.29047e-19
0.105	-0.19	4.03851e-19	-1.33504e-18	1.39479e-18
0.105	-0.185	-4.35713e-19	-3.66485e-18	3.69066e-18
0.105	-0.18	-1.34332e-17	-5.45318e-19	1.34442e-17
0.105	-0.175	-1.08159e-16	5.64262e-17	1.21993e-16
0.105	-0.17	-5.89438e-16	4.22158e-16	7.25021e-16
0.105	-0.165	-2.15187e-15	2.6198e-15	3.39026e-15
0.105	-0.16	-3.49828e-15	1.62959e-14	1.66672e-14
0.105	-0.155	1.43245e-14	9.47584e-14	9.5835e-14
0.105	-0.15	1.3908e-13	4.73953e-13	4.93938e-13
0.105	-0.145	6.3208e-13	1.97448e-12	2.07318e-12
0.105	-0.14	2.12369e-12	6.84563e-12	7.16748e-12
0.105	-0.135	6.67462e-12	1.98627e-11	2.09542e-11
0.105	-0.13	2.5473e-11	4.78394e-11	5.41985e-11
0.105	-0.125	1.18724e-10	8.98163e-11	1.4887e-10
0.105	-0.12	5.52988e-10	8.90087e-11	5.60105e-10
0.105	-0.115	2.31147e-09	-2.5491e-10	2.32548e-09
0.105	-0.11	8.47372e-09	-2.12865e-09	8.73699e-09
0.105	-0.105	2.71007e-08	-9.47315e-09	2.87087e-08
0.105	-0.1	7.44104e-08	-3.30684e-08	8.14274e-08
0.105	-0.095	1.67625e-07	-9.45003e-08	1.92428e-07
0.105	-0.09	2.71572e-07	-2.09822e-07	3.43186e-07
0.105	-0.085	1.32067e-07	-2.79247e-07	3.08903e-07
0.105	-0.08	-1.01774e-06	2.92034e-07	1.05881e-06
0.105	-0.075	-4.55654e-06	3.501e-06	5.74622e-06
0.105	-0.07	-1.14863e-05	1.42251e-05	1.82836e-05
0.105	-0.065	-1.99606e-05	4.10486e-05	4.56444e-05
0.105	-0.06	-2.49129e-05	9.18817e-05	9.51993e-05
0.105	-0.055	-2.84411e-05	0.000156882	0.000159439
0.105	-0.05	-6.19557e-05	0.000182264	0.000192507
0.105	-0.045	-0.000193521	7.51072e-05	0.000207585
0.105	-0.04	-0.000474381	-0.000205608	0.000517023
0.105	-0.035	-0.000787284	-0.000501941	0.000933681
0.105	-0.03	-0.000618119	-0.000380727	0.000725964
0.105	-0.025	0.000918993	0.000770131	0.00119902
0.105	-0.02	0.00417975	0.00329764	0.00532398
0.105	-0.015	0.00773778	0.00644488	0.0100702
0.105	-0.01	0.00892317	0.00809629	0.0120488
0.105	-0.005	0.0061446	0.00591402	0.00852829
0.105	0	0.0001286	-0.00141492	0.00142075
0.105	0.005	-0.00690024	-0.0130397	0.0147529
0.105	0.01	-0.0133687	-0.0244544	0.02787
0.105	0.015	-0.0196796	-0.0296762	0.0356085
0.105	0.02	-0.0274721	-0.0257534	0.0376558
0.105	0.025	-0.0376205	-0.01253	0.0396523
0.105	0.03	-0.0474468	0.00794637	0.0481076
0.105	0.035	-0.0522868	0.0323357	0.0614778
0.105	0.04	-0.0493723	0.0564017	0.0749584
0.105	0.045	-0.0404666	0.0741627	0.0844846
0.105	0.05	-0.0300071	0.0803281	0.0857498
0.105	0.055	-0.0226022	0.0719342	0.0754015
0.105	0.06	-0.0206784	0.0493618	0.0535181
0.105	0.065	-0.0238114	0.0173398	0.0294559
0.105	0.07	-0.0309393	-0.0161575	0.0349042
0.105	0.075	-0.038713	-0.0420748	0.057175
0.105	0.08	-0.043914	-0.0545021	0.0699923
0.105	0.085	-0.0431216	-0.0526795	0.068078
0.105	0.09	-0.0354789	-0.0399913	0.0534608
0.105	0.095	-0.0230461	-0.0221265	0.0319485
0.105	0.1	-0.00925657	-0.0048518	0.010451
0.105	0.105	0.00209555	0.00768441	0.00796502
0.105	0.11	0.00957465	0.0141699	0.0171015
0.105	0.115	0.0127282	0.0154526	0.0200197
0.105	0.12	0.0124596	0.0134121	0.0183064
0.105	0.125	0.0101545	0.00995886	0.014223
0.105	0.13	0.00744333	0.00648568	0.00987255
0.105	0.135	0.004799	0.0037811	0.00610959
0.105	0.14	0.00286273	0.00198945	0.00348613
0.105	0.145	0.00157995	0.000897192	0.00181692
0.105	0.15	0.000739406	0.000408419	0.000844705
0.105	0.155	0.00022396	0.000156287	0.000273101
0.105	0.16	0.000127217	0.000163795	0.000207395
0.105	0.165	6.01129e-05	0.000149231	0.000160884
0.105	0.17	5.56282e-05	-5.81839e-06	5.59316e-05
0.105	0.175	4.57359e-05	-3.90736e-05	6.01541e-05
0.105	0.18	2.52018e-05	-4.26447e-05	4.95349e-05
0.105	0.185	-5.1149e-05	-1.42829e-05	5.31058e-05
0.105	0.19	-3.63849e-05	2.47637e-05	4.40125e-05
0.105	0.195	-9.40928e-05	3.43378e-05	0.000100163
0.105	0.2	-9.22167e-05	1.39266e-05	9.32624e-05
0.105	0.205	-2.80799e-05	-2.42134e-05	3.70779e-05
0.105	0.21	-2.09065e-05	-1.66633e-05	2.67348e-05
0.105	0.215	-1.89134e-05	-4.23929e-05	4.64206e-05
0.105	0.22	-1.22012e-05	-7.67248e-05	7.76889e-05
0.105	0.225	-8.69203e-06	-8.3689e-05	8.41392e-05
0.105	0.23	4.52551e-07	-5.72356e-05	5.72373e-05
0.105	0.235	8.13684e-06	-2.36004e-05	2.49637e-05
0.105	0.24	8.85204e-06	-3.4066e-06	9.48491e-06
0.105	0.245	5.04723e-06	2.0613e-06	5.45193e-06
0.11	-0.25	-3.7036e-07	3.72659e-08	3.7223e-07
0.11	-0.245	-1.42118e-08	1.72597e-09	1.43162e-08
0.11	-0.24	-5.59992e-10	8.18273e-11	5.65939e-10
0.11	-0.235	-2.26529e-11	3.98325e-12	2.30004e-11
0.11	-0.23	-9.40251e-13	1.99565e-13	9.61196e-13
0.11	-0.225	-4.00048e-14	1.03107e-14	4.13121e-14
0.11	-0.22	-1.7418e-15	5.50282e-16	1.82666e-15
0.11	-0.215	-7.73913e-17	3.03839e-17	8.3142e-17
0.11	-0.21	-3.49305e-18	1.73777e-18	3.90144e-18
0.11	-0.205	-1.56236e-19	9.99436e-20	1.85468e-19
0.11	-0.2	-8.92857e-22	-1.67009e-20	1.67247e-20
0.11	-0.195	-9.8358e-21	-1.0649e-19	1.06944e-19
0.11	-0.19	-2.4178e-19	-2.66513e-19	3.59843e-19
0.11	-0.185	-1.75777e-18	4.11329e-19	1.80525e-18
0.11	-0.18	-9.69107e-18	7.95307e-18	1.25367e-17
0.11	-0.175	-4.78322e-17	4.65627e-17	6.67533e-17
0.11	-0.17	-2.04069e-16	2.05434e-16	2.89563e-16
0.11	-0.165	-6.20739e-16	9.35404e-16	1.12263e-15
0.11	-0.16	-5.28815e-16	5.04507e-15	5.07271e-15
0.11	-0.155	7.20425e-15	2.82582e-14	2.91621e-14
0.11	-0.15	5.27916e-14	1.40682e-13	1.50261e-13
0.11	-0.145	2.20606e-13	5.85946e-13	6.26099e-13
0.11	-0.14	6.88205e-13	2.02282e-12	2.13668e-12
0.11	-0.135	1.92645e-12	5.7828e-12	6.09525e-12
0.11	-0.13	6.59098e-12	1.33825e-11	1.49176e-11
0.11	-0.125	3.06987e-11	2.22892e-11	3.7937e-11
0.11	-0.12	1.50902e-10	7.39729e-12	1.51083e-10
0.11	-0.115	6.63699e-10	-1.47406e-10	6.79871e-10
0.11	-0.11	2.52675e-09	-8.7726e-10	2.67471e-09
0.11	-0.105	8.31541e-09	-3.5952e-09	9.05933e-09
0.11	-0.1	2.34401e-08	-1.21669e-08	2.64096e-08
0.11	-0.095	5.4703e-08	-3.4587e-08	6.472e-08
0.11	-0.09	9.61471e-08	-7.82466e-08	1.23963e-07
0.11	-0.085	8.48271e-08	-1.12002e-07	1.405e-07
0.11	-0.08	-1.67247e-07	7.83126e-08	1.84674e-07
0.11	-0.075	-9.37555e-07	1.27871e-06	1.58559e-06
0.11	-0.07	-2.12318e-06	5.58933e-06	5.979e-06
0.11	-0.065	-2.15921e-06	1.71246e-05	1.72602e-05
0.11	-0.06	2.47357e-06	4.06628e-05	4.0738e-05
0.11	-0.055	1.38426e-05	7.41235e-05	7.5405e-05
0.11	-0.05	2.33035e-05	9.34413e-05	9.63033e-05
0.11	-0.045	2.73171e-06	4.28626e-05	4.29495e-05
0.11	-0.04	-8.59346e-05	-0.000141419	0.000165482
0.11	-0.035	-0.000228395	-0.000460723	0.000514228
0.11	-0.03	-0.00020612	-0.0007543	0.000781955
0.11	-0.025	0.000524206	-0.000623197	0.000814351
0.11	-0.02	0.00250809	0.000429816	0.00254466
0.11	-0.015	0.00545857	0.00244394	0.00598071
0.11	-0.01	0.00791037	0.00453672	0.00911898
0.11	-0.005	0.00813955	0.00532115	0.00972455
0.11	0	0.00556584	0.00353757	0.00659492
0.11	0.005	0.00128286	-0.001535	0.00200048
0.11	0.01	-0.00325838	-0.0086071	0.00920321
0.11	0.015	-0.00761485	-0.0140575	0.0159875
0.11	0.02	-0.0120181	-0.0148102	0.0190729
0.11	0.025	-0.0171983	-0.0095451	0.0196695
0.11	0.03	-0.0227796	0.00107487	0.022805
0.11	0.035	-0.0264206	0.0146297	0.0302006
0.11	0.04	-0.0255936	0.0288396	0.0385585
0.11	0.045	-0.0198508	0.0405756	0.0451712
0.11	0.05	-0.0117582	0.0466653	0.0481239
0.11	0.055	-0.00434167	0.0452846	0.0454922
0.11	0.06	-0.000170758	0.0354446	0.035445
0.11	0.065	2.62761e-06	0.0186298	0.0186298
0.11	0.07	-0.00360228	-0.00139894	0.00386438
0.11	0.075	-0.00949975	-0.0197572	0.0219224
0.11	0.08	-0.0165114	-0.0319902	0.036
0.11	0.085	-0.0213082	-0.0355017	0.0414054
0.11	0.09	-0.0226695	-0.0307706	0.0382196
0.11	0.095	-0.0196986	-0.0205469	0.0284641
0.11	0.1	-0.0138067	-0.00883108	0.0163894
0.11	0.105	-0.0066429	0.00119336	0.00674924
0.11	0.11	-0.000464903	0.00764723	0.00766135
0.11	0.115	0.00354259	0.0103455	0.0109353
0.11	0.12	0.00546164	0.00990671	0.0113125
0.11	0.125	0.00551428	0.00781246	0.00956252
0.11	0.13	0.00469136	0.00547415	0.00720938
0.11	0.135	0.00323683	0.00341314	0.00470389
0.11	0.14	0.00208316	0.00199745	0.00288606
0.11	0.145	0.00119374	0.000897735	0.00149363
0.11	0.15	0.000641232	0.000427328	0.000770576
0.11	0.155	0.00033946	0.000229995	0.000410037
0.11	0.16	0.000194264	9.72559e-06	0.000194507
0.11	0.165	3.97139e-05	-5.54669e-05	6.82186e-05
0.11	0.17	7.939e-06	-6.96532e-05	7.01041e-05
0.11	0.175	-5.31987e-05	5.04343e-05	7.33057e-05
0.11	0.18	3.61619e-05	9.31306e-05	9.99049e-05
0.11	0.185	9.78324e-05	7.57027e-05	0.000123702
0.11	0.19	5.65798e-05	7.07314e-06	5.70202e-05
0.11	0.195	4.5496e-05	1.78264e-05	4.88637e-05
0.11	0.2	6.18898e-05	3.65577e-05	7.18805e-05
0.11	0.205	5.48828e-05	-1.73714e-05	5.75664e-05
0.11	0.21	-1.01611e-06	-3.32069e-05	3.32224e-05
0.11	0.215	2.11599e-06	-6.09167e-05	6.09534e-05
0.11	0.22	2.9906e-05	-7.42861e-05	8.00799e-05
0.11	0.225	2.24644e-05	-6.48332e-05	6.86148e-05
0.11	0.23	4.87462e-06	-3.75795e-05	3.78944e-05
0.11	0.235	-9.02464e-06	-1.46102e-05	1.71727e-05
0.11	0.24	-1.46066e-05	-3.03542e-06	1.49187e-05
0.11	0.245	-9.91073e-06	8.20201e-07	9.94461e-06
0.115	-0.25	-1.24905e-06	-2.5245e-07	1.27431e-06
0.115	-0.245	-4.6555e-08	-9.31944e-09	4.74787e-08
0.115	-0.24	-1.79016e-09	-3.52917e-10	1.82462e-09
0.115	-0.235	-7.10508e-11	-1.37031e-11	7.23602e-11
0.115	-0.23	-2.91209e-12	-5.4509e-13	2.96266e-12
0.115	-0.225	-1.23308e-13	-2.21829e-14	1.25287e-13
0.115	-0.22	-5.39637e-15	-9.21506e-16	5.47449e-15
0.115	-0.215	-2.44166e-16	-3.89335e-17	2.47251e-16
0.115	-0.21	-1.14241e-17	-1.6631e-18	1.15445e-17
0.115	-0.205	-5.53324e-19	-7.24802e-20	5.58051e-19
0.115	-0.2	-3.14658e-20	-9.72092e-21	3.29332e-20
0.115	-0.195	-3.69471e-20	-1.36254e-20	3.93794e-20
0.115	-0.19	-2.01296e-19	8.00388e-20	2.16625e-19
0.115	-0.185	-8.64134e-19	9.7067e-19	1.29959e-18
0.115	-0.18	-3.16426e-18	5.48807e-18	6.33494e-18
0.115	-0.175	-1.14641e-17	2.15123e-17	2.43763e-17
0.115	-0.17	-3.97986e-17	6.93022e-17	7.9917e-17
0.115	-0.165	-8.26283e-17	2.46913e-16	2.60372e-16
0.115	-0.16	2.59709e-16	1.25427e-15	1.28088e-15
0.115	-0.155	3.63538e-15	7.30938e-15	8.16352e-15
0.115	-0.15	2.03918e-14	3.76451e-14	4.28133e-14
0.115	-0.145	7.83625e-14	1.58554e-13	1.76861e-13
0.115	-0.14	2.32476e-13	5.40599e-13	5.88466e-13
0.115	-0.135	6.03942e-13	1.47137e-12	1.59049e-12
0.115	-0.13	1.8566e-12	2.95572e-12	3.49045e-12
0.115	-0.125	8.35563e-12	2.57387e-12	8.74307e-12
0.115	-0.12	4.23658e-11	-1.26318e-11	4.42089e-11
0.115	-0.115	1.93297e-10	-9.3193e-11	2.14589e-10
0.115	-0.11	7.56067e-10	-4.10599e-10	8.60365e-10
0.115	-0.105	2.53861e-09	-1.48624e-09	2.94167e-09
0.115	-0.1	7.31154e-09	-4.68493e-09	8.68373e-09
0.115	-0.095	1.77373e-08	-1.27294e-08	2.18323e-08
0.115	-0.09	3.44934e-08	-2.78701e-08	4.43456e-08
0.115	-0.085	4.73517e-08	-3.79885e-08	6.07067e-08
0.115	-0.08	2.61416e-08	3.75015e-08	4.57138e-08
0.115	-0.075	-4.49344e-08	5.01312e-07	5.03322e-07
0.115	-0.07	9.72795e-09	2.2023e-06	2.20232e-06
0.115	-0.065	9.15967e-07	6.94964e-06	7.00974e-06
0.115	-0.06	4.11019e-06	1.7329e-05	1.78098e-05
0.115	-0.055	1.07004e-05	3.41438e-05	3.57813e-05
0.115	-0.05	1.84683e-05	4.96279e-05	5.29528e-05
0.115	-0.045	1.78002e-05	3.84834e-05	4.24007e-05
0.115	-0.04	-9.80635e-06	-4.38915e-05	4.49736e-05
0.115	-0.035	-7.59863e-05	-0.000241697	0.00025336
0.115	-0.03	-0.00011702	-0.000539956	0.00055249
0.115	-0.025	0.000120044	-0.000765051	0.000774412
0.115	-0.02	0.00105384	-0.000556058	0.00119154
0.115	-0.015	0.00289298	0.000376001	0.00291731
0.115	-0.01	0.00513227	0.00182927	0.00544852
0.115	-0.005	0.00655343	0.00311792	0.00725733
0.115	0	0.00611315	0.00343427	0.00701176
0.115	0.005	0.00399834	0.00199334	0.00446767
0.115	0.01	0.00114965	-0.00133296	0.00176025
0.115	0.015	-0.00187944	-0.00514454	0.00547709
0.115	0.02	-0.00468641	-0.00742465	0.00877998
0.115	0.025	-0.00745402	-0.00657318	0.00993827
0.115	0.03	-0.0104812	-0.00191151	0.010654
0.115	0.035	-0.0127059	0.00541223	0.0138106
0.115	0.04	-0.01275	0.0136289	0.018663
0.115	0.045	-0.00955198	0.0209413	0.0230169
0.115	0.05	-0.00406662	0.0255756	0.0258969
0.115	0.055	0.00184576	0.026334	0.0263986
0.115	0.06	0.00642499	0.0224167	0.0233193
0.115	0.065	0.00825336	0.0141319	0.0163655
0.115	0.07	0.00728435	0.00296526	0.00786477
0.115	0.075	0.0037422	-0.00866585	0.00943934
0.115	0.08	-0.00129525	-0.0180442	0.0180907
0.115	0.085	-0.00657126	-0.0227808	0.0237096
0.115	0.09	-0.0108935	-0.0223093	0.0248269
0.115	0.095	-0.0124921	-0.017497	0.0214987
0.115	0.1	-0.0115879	-0.0102629	0.0154792
0.115	0.105	-0.00853067	-0.00283383	0.00898904
0.115	0.11	-0.0048088	0.00262007	0.00547625
0.115	0.115	-0.00135434	0.00558534	0.00574719
0.115	0.12	0.0010129	0.0063793	0.00645922
0.115	0.125	0.00214303	0.00575787	0.00614375
0.115	0.13	0.00219017	0.00439876	0.00491386
0.115	0.135	0.00194077	0.00273682	0.00335511
0.115	0.14	0.00145519	0.00158459	0.0021514
0.115	0.145	0.000848168	0.000932263	0.00126036
0.115	0.15	0.0004783	0.000455809	0.000660706
0.115	0.155	0.000280398	0.000230975	0.00036328
0.115	0.16	6.50206e-05	6.86336e-05	9.45423e-05
0.115	0.165	2.01893e-05	6.26957e-05	6.58662e-05
0.115	0.17	5.925e-05	6.63058e-05	8.89214e-05
0.115	0.175	-1.7725e-05	-4.45131e-06	1.82753e-05
0.115	0.18	-4.63833e-05	-7.92903e-05	9.18605e-05
0.115	0.185	1.0066e-05	-5.63529e-05	5.72449e-05
0.115	0.19	-7.57571e-05	-0.000112283	0.00013545
0.115	0.195	-1.73546e-06	-5.52118e-05	5.52391e-05
0.115	0.2	3.5192e-05	2.75742e-05	4.47081e-05
0.115	0.205	1.11375e-06	1.11229e-05	1.11785e-05
0.115	0.21	-5.1642e-05	2.99205e-05	5.96836e-05
0.115	0.215	-2.66059e-05	4.35069e-05	5.09973e-05
0.115	0.22	3.16896e-05	4.28533e-05	5.32976e-05
0.115	0.225	3.165e-05	2.89135e-05	4.28685e-05
0.115	0.23	5.88916e-06	1.86579e-05	1.95653e-05
0.115	0.235	-2.80912e-05	1.63429e-06	2.81387e-05
0.115	0.24	-4.79648e-05	-9.77415e-06	4.89505e-05
0.115	0.245	-3.45557e-05	-7.01648e-06	3.52608e-05
0.12	-0.25	-1.95747e-06	-7.67029e-07	2.10239e-06
0.12	-0.245	-7.08277e-08	-2.75487e-08	7.59967e-08
0.12	-0.24	-2.64656e-09	-1.01909e-09	2.83599e-09
0.12	-0.235	-1.02186e-10	-3.88417e-11	1.09319e-10
0.12	-0.23	-4.07934e-12	-1.52576e-12	4.35533e-12
0.12	-0.225	-1.6848e-13	-6.17855e-14	1.79451e-13
0.12	-0.22	-7.20333e-15	-2.57966e-15	7.65131e-15
0.12	-0.215	-3.19019e-16	-1.11051e-16	3.37795e-16
0.12	-0.21	-1.46442e-17	-4.92821e-18	1.54512e-17
0.12	-0.205	-6.97237e-19	-2.25728e-19	7.32866e-19
0.12	-0.2	-3.78038e-20	-1.06838e-20	3.92845e-20
0.12	-0.195	-1.85033e-20	9.82918e-21	2.0952e-20
0.12	-0.19	-6.54302e-20	9.99975e-20	1.19502e-19
0.12	-0.185	-1.54697e-19	5.76487e-19	5.96882e-19
0.12	-0.18	-9.50039e-20	2.30908e-18	2.31104e-18
0.12	-0.175	7.96335e-19	6.53445e-18	6.58279e-18
0.12	-0.17	4.583e-18	1.31505e-17	1.39262e-17
0.12	-0.165	3.16921e-17	2.90608e-17	4.2999e-17
0.12	-0.16	2.5623e-16	1.91504e-16	3.19887e-16
0.12	-0.155	1.62346e-15	1.52684e-15	2.22865e-15
0.12	-0.15	7.66062e-15	8.95479e-15	1.17845e-14
0.12	-0.145	2.79249e-14	3.91705e-14	4.81054e-14
0.12	-0.14	8.22626e-14	1.30713e-13	1.54444e-13
0.12	-0.135	2.14649e-13	3.16643e-13	3.8254e-13
0.12	-0.13	6.35455e-13	3.7337e-13	7.37026e-13
0.12	-0.125	2.68393e-12	-1.31649e-12	2.98942e-12
0.12	-0.12	1.32955e-11	-1.18135e-11	1.77857e-11
0.12	-0.115	6.07562e-11	-5.62895e-11	8.2824e-11
0.12	-0.11	2.38862e-10	-2.14306e-10	3.20908e-10
0.12	-0.105	8.04464e-10	-7.12819e-10	1.07484e-09
0.12	-0.1	2.32931e-09	-2.11476e-09	3.14609e-09
0.12	-0.095	5.77772e-09	-5.48638e-09	7.96758e-09
0.12	-0.09	1.21421e-08	-1.15609e-08	1.67656e-08
0.12	-0.085	2.16049e-08	-1.49532e-08	2.62748e-08
0.12	-0.08	3.56852e-08	1.79272e-08	3.99352e-08
0.12	-0.075	7.56917e-08	2.11583e-07	2.24714e-07
0.12	-0.07	2.38532e-07	9.17745e-07	9.48237e-07
0.12	-0.065	7.74506e-07	2.91794e-06	3.01898e-06
0.12	-0.06	2.04585e-06	7.49564e-06	7.76982e-06
0.12	-0.055	4.12675e-06	1.57688e-05	1.62998e-05
0.12	-0.05	6.02533e-06	2.62708e-05	2.69529e-05
0.12	-0.045	4.69656e-06	3.00795e-05	3.04439e-05
0.12	-0.04	-6.6992e-06	4.67191e-06	8.16737e-06
0.12	-0.035	-3.9124e-05	-8.69017e-05	9.53027e-05
0.12	-0.03	-8.87945e-05	-0.000272809	0.000286896
0.12	-0.025	-7.38572e-05	-0.00050438	0.000509759
0.12	-0.02	0.000231993	-0.00058864	0.000632707
0.12	-0.015	0.00111369	-0.00027422	0.00114695
0.12	-0.01	0.002576	0.000479359	0.00262023
0.12	-0.005	0.0040178	0.00138296	0.00424916
0.12	0	0.00454956	0.00202281	0.00497898
0.12	0.005	0.00390777	0.00196242	0.00437284
0.12	0.01	0.00249528	0.000830053	0.00262972
0.12	0.015	0.000615421	-0.00112862	0.0012855
0.12	0.02	-0.00128736	-0.00297219	0.00323901
0.12	0.025	-0.00297768	-0.0036339	0.00469806
0.12	0.03	-0.00470423	-0.00225391	0.00521632
0.12	0.035	-0.00592362	0.00112574	0.00602964
0.12	0.04	-0.00621873	0.00547364	0.00828452
0.12	0.045	-0.00490163	0.00979323	0.0109514
0.12	0.05	-0.00157203	0.0130741	0.0131682
0.12	0.055	0.00252884	0.0141954	0.0144189
0.12	0.06	0.00639741	0.0128794	0.0143807
0.12	0.065	0.00874504	0.00906022	0.0125922
0.12	0.07	0.00937421	0.00303467	0.00985317
0.12	0.075	0.00781347	-0.00387309	0.00872073
0.12	0.08	0.00491721	-0.0100734	0.0112094
0.12	0.085	0.000727366	-0.0143012	0.0143197
0.12	0.09	-0.00310424	-0.015504	0.0158118
0.12	0.095	-0.00603396	-0.0136851	0.0149563
0.12	0.1	-0.00737897	-0.0096887	0.0121787
0.12	0.105	-0.00700896	-0.00503749	0.00863144
0.12	0.11	-0.00539125	-0.000723465	0.00543958
0.12	0.115	-0.00317007	0.00222335	0.00387203
0.12	0.12	-0.00138531	0.00355809	0.00381825
0.12	0.125	8.88164e-05	0.00357152	0.00357262
0.12	0.13	0.000699259	0.00290638	0.00298931
0.12	0.135	0.000940149	0.00218844	0.00238184
0.12	0.14	0.000703998	0.00141577	0.00158114
0.12	0.145	0.000544625	0.000850237	0.00100971
0.12	0.15	0.000343604	0.000302445	0.000457752
0.12	0.155	0.000180441	0.000105076	0.000208806
0.12	0.16	0.000107019	0.000103633	0.000148973
0.12	0.165	7.58032e-05	4.21862e-05	8.67514e-05
0.12	0.17	4.69333e-05	4.5711e-05	6.55151e-05
0.12	0.175	6.72719e-05	-5.4541e-06	6.74926e-05
0.12	0.18	-2.90242e-05	-2.11823e-05	3.59318e-05
0.12	0.185	4.83778e-06	0.000113346	0.000113449
0.12	0.19	-6.73658e-05	6.23374e-05	9.17829e-05
0.12	0.195	9.76183e-06	1.75991e-05	2.01251e-05
0.12	0.2	-9.47455e-07	4.96596e-07	1.06971e-06
0.12	0.205	-2.79548e-05	-4.37728e-05	5.19377e-05
0.12	0.21	-2.60586e-05	-3.04121e-06	2.62355e-05
0.12	0.215	-8.9586e-06	6.61958e-05	6.67993e-05
0.12	0.22	2.81142e-05	8.17664e-05	8.64648e-05
0.12	0.225	2.08895e-05	6.04035e-05	6.39137e-05
0.12	0.23	1.22666e-05	4.49161e-05	4.6561e-05
0.12	0.235	-2.31948e-05	4.67837e-06	2.3662e-05
0.12	0.24	-6.54925e-05	-2.7538e-05	7.10465e-05
0.12	0.245	-5.58352e-05	-2.19878e-05	6.00086e-05
