Time   0.000798
x	y	imag	real	abs
0.165	-0.105	-1.16605e-15	1.47884e-16	1.17539e-15
0.165	-0.1	-7.53022e-16	3.61115e-16	8.35132e-16
0.165	-0.095	-1.61365e-15	-5.63584e-16	1.70924e-15
0.165	-0.09	-3.23869e-16	-1.72484e-15	1.75498e-15
0.165	-0.085	-9.49851e-17	-6.5959e-16	6.66394e-16
0.165	-0.08	-1.17046e-15	-1.24699e-15	1.71025e-15
0.165	-0.075	-1.00234e-15	-1.47083e-15	1.7799e-15
0.165	-0.07	-1.81923e-15	-1.44453e-15	2.32299e-15
0.165	-0.065	-7.79968e-16	-1.53857e-15	1.72498e-15
0.165	-0.06	1.78201e-15	4.26305e-16	1.83229e-15
0.165	-0.055	1.1532e-14	2.97596e-15	1.19098e-14
0.165	-0.05	4.09154e-14	1.00431e-14	4.213e-14
0.165	-0.045	1.25673e-13	1.54605e-14	1.2662e-13
0.165	-0.04	3.65983e-13	5.1821e-15	3.6602e-13
0.165	-0.035	9.97347e-13	-1.04211e-13	1.00278e-12
0.165	-0.03	2.58611e-12	-5.92972e-13	2.65322e-12
0.165	-0.025	6.32543e-12	-2.3042e-12	6.73204e-12
0.165	-0.02	1.45887e-11	-7.52381e-12	1.64146e-11
0.165	-0.015	3.15799e-11	-2.18316e-11	3.83915e-11
0.165	-0.01	6.38508e-11	-5.77703e-11	8.61065e-11
0.165	-0.005	1.19704e-10	-1.41124e-10	1.85054e-10
0.165	0	2.05709e-10	-3.20535e-10	3.80866e-10
0.165	0.005	3.17588e-10	-6.79687e-10	7.50224e-10
0.165	0.01	4.22483e-10	-1.34895e-09	1.41356e-09
0.165	0.015	4.3142e-10	-2.5095e-09	2.54632e-09
0.165	0.02	1.65612e-10	-4.37999e-09	4.38312e-09
0.165	0.025	-6.71857e-10	-7.17545e-09	7.20684e-09
0.165	0.03	-2.49913e-09	-1.10353e-08	1.13147e-08
0.165	0.035	-5.81078e-09	-1.59304e-08	1.69571e-08
0.165	0.04	-1.1071e-08	-2.15788e-08	2.42531e-08
0.165	0.045	-1.85538e-08	-2.74096e-08	3.30988e-08
0.165	0.05	-2.81699e-08	-3.26149e-08	4.30961e-08
0.165	0.055	-3.93456e-08	-3.62991e-08	5.35322e-08
0.165	0.06	-5.10193e-08	-3.76984e-08	6.34361e-08
0.165	0.065	-6.17906e-08	-3.6402e-08	7.1716e-08
0.165	0.07	-7.01993e-08	-3.24922e-08	7.73543e-08
0.165	0.075	-7.5058e-08	-2.65469e-08	7.96143e-08
0.165	0.08	-7.57291e-08	-1.9496e-08	7.81984e-08
0.165	0.085	-7.22598e-08	-1.23827e-08	7.33131e-08
0.165	0.09	-6.53335e-08	-6.11401e-09	6.56189e-08
0.165	0.095	-5.60695e-08	-1.28086e-09	5.60841e-08
0.165	0.1	-4.5745e-08	1.90617e-09	4.57847e-08
0.165	0.105	-3.5531e-08	3.56986e-09	3.57099e-08
0.165	0.11	-2.6308e-08	4.0475e-09	2.66175e-08
0.165	0.115	-1.85913e-08	3.7542e-09	1.89666e-08
0.165	0.12	-1.25533e-08	3.07226e-09	1.29238e-08
0.165	0.125	-8.10726e-09	2.28797e-09	8.42392e-09
0.165	0.13	-5.01253e-09	1.57535e-09	5.25425e-09
0.165	0.135	-2.96937e-09	1.01218e-09	3.13715e-09
0.165	0.14	-1.68661e-09	6.10453e-10	1.79368e-09
0.165	0.145	-9.19133e-10	3.46965e-10	9.82441e-10
0.165	0.15	-4.80832e-10	1.86369e-10	5.15687e-10
0.165	0.155	-2.41577e-10	9.47931e-11	2.59509e-10
0.165	0.16	-1.16611e-10	4.57197e-11	1.25254e-10
0.165	0.165	-5.41001e-11	2.09328e-11	5.80086e-11
0.165	0.17	-2.41275e-11	9.10529e-12	2.57885e-11
0.165	0.175	-1.03446e-11	3.76256e-12	1.10076e-11
0.165	0.18	-4.26549e-12	1.47538e-12	4.51344e-12
0.165	0.185	-1.69312e-12	5.48786e-13	1.77984e-12
0.165	0.19	-6.47299e-13	1.94274e-13	6.75824e-13
0.165	0.195	-2.37951e-13	6.58072e-14	2.46883e-13
0.165	0.2	-8.3755e-14	2.12344e-14	8.64049e-14
0.165	0.205	-2.81639e-14	6.28527e-15	2.88567e-14
0.165	0.21	-9.14882e-15	1.56443e-15	9.28162e-15
0.165	0.215	-2.95001e-15	2.96158e-16	2.96484e-15
0.165	0.22	-9.55266e-16	5.40538e-17	9.56794e-16
0.165	0.225	-2.97451e-16	2.04787e-17	2.98155e-16
0.165	0.23	-9.15289e-17	1.28239e-17	9.24229e-17
0.165	0.235	-2.47276e-17	1.17205e-17	2.73647e-17
0.165	0.24	-4.3434e-18	8.62632e-18	9.65808e-18
0.165	0.245	3.36562e-18	4.0685e-18	5.28016e-18
0.17	-0.25	6.30633e-19	3.05511e-19	7.00739e-19
0.17	-0.245	-1.04317e-19	-1.33708e-18	1.34115e-18
0.17	-0.24	5.59039e-19	-3.39894e-18	3.4446e-18
0.17	-0.235	3.7924e-18	-5.76225e-18	6.89825e-18
0.17	-0.23	1.11626e-17	-5.96447e-18	1.26562e-17
0.17	-0.225	2.17606e-17	9.28243e-19	2.17804e-17
0.17	-0.22	2.88096e-17	1.95162e-17	3.47977e-17
0.17	-0.215	2.0185e-17	4.69998e-17	5.11509e-17
0.17	-0.21	-1.1543e-17	6.77504e-17	6.87267e-17
0.17	-0.205	-5.48062e-17	6.33969e-17	8.38026e-17
0.17	-0.2	-8.64243e-17	3.87356e-17	9.4708e-17
0.17	-0.195	-1.14461e-16	1.97545e-17	1.16153e-16
0.17	-0.19	-1.87898e-16	-1.88119e-17	1.88837e-16
0.17	-0.185	-2.73915e-16	-1.94831e-16	3.36137e-16
0.17	-0.18	-1.40257e-16	-5.24955e-16	5.43369e-16
0.17	-0.175	3.74006e-16	-6.5705e-16	7.56039e-16
0.17	-0.17	8.44805e-16	-1.94278e-16	8.66857e-16
0.17	-0.165	5.82798e-16	4.39428e-16	7.29897e-16
0.17	-0.16	-4.43007e-17	2.30502e-16	2.3472e-16
0.17	-0.155	3.42619e-16	-5.41564e-16	6.40843e-16
0.17	-0.15	1.58724e-15	-6.78782e-17	1.58869e-15
0.17	-0.145	1.40173e-15	1.68371e-15	2.19083e-15
0.17	-0.14	-5.04197e-16	1.99231e-15	2.05512e-15
0.17	-0.135	-1.16386e-15	3.3424e-16	1.21091e-15
0.17	-0.13	-1.72528e-17	-3.59015e-16	3.5943e-16
0.17	-0.125	3.42128e-16	1.73057e-16	3.83406e-16
0.17	-0.12	3.26892e-16	-4.98696e-17	3.30675e-16
0.17	-0.115	1.13588e-15	2.99842e-16	1.17479e-15
0.17	-0.11	6.47976e-16	1.61e-15	1.7355e-15
0.17	-0.105	-7.8669e-16	1.497e-15	1.69112e-15
0.17	-0.1	-1.25175e-15	7.82433e-16	1.47617e-15
0.17	-0.095	-1.52889e-15	2.57456e-16	1.55041e-15
0.17	-0.09	-1.1396e-15	-2.92292e-16	1.17649e-15
0.17	-0.085	-7.95815e-16	1.81911e-16	8.16341e-16
0.17	-0.08	-1.05917e-15	1.6214e-16	1.0715e-15
0.17	-0.075	-6.2524e-16	3.00731e-16	6.93804e-16
0.17	-0.07	-1.19528e-15	5.07496e-16	1.29855e-15
0.17	-0.065	-9.60803e-16	-3.9132e-16	1.03744e-15
0.17	-0.06	-5.47977e-16	4.46223e-17	5.49791e-16
0.17	-0.055	5.42105e-16	-4.92046e-16	7.32111e-16
0.17	-0.05	7.05727e-15	1.47017e-15	7.20877e-15
0.17	-0.045	2.29106e-14	4.5086e-15	2.335e-14
0.17	-0.04	7.4658e-14	5.71995e-15	7.48768e-14
0.17	-0.035	2.11349e-13	-4.62544e-15	2.11399e-13
0.17	-0.03	5.64376e-13	-8.40862e-14	5.70606e-13
0.17	-0.025	1.41922e-12	-3.90229e-13	1.47189e-12
0.17	-0.02	3.36054e-12	-1.39818e-12	3.6398e-12
0.17	-0.015	7.49759e-12	-4.30261e-12	8.64444e-12
0.17	-0.01	1.56758e-11	-1.19151e-11	1.96901e-11
0.17	-0.005	3.05621e-11	-3.02554e-11	4.3005e-11
0.17	0	5.50798e-11	-7.11559e-11	8.9983e-11
0.17	0.005	9.05415e-11	-1.55881e-10	1.80268e-10
0.17	0.01	1.32434e-10	-3.19181e-10	3.45565e-10
0.17	0.015	1.63155e-10	-6.12151e-10	6.33521e-10
0.17	0.02	1.4193e-10	-1.10109e-09	1.1102e-09
0.17	0.025	-5.67543e-12	-1.85892e-09	1.85892e-09
0.17	0.03	-3.93577e-10	-2.94672e-09	2.97289e-09
0.17	0.035	-1.1692e-09	-4.38638e-09	4.53954e-09
0.17	0.04	-2.48944e-09	-6.13062e-09	6.61678e-09
0.17	0.045	-4.47732e-09	-8.04205e-09	9.2044e-09
0.17	0.05	-7.16724e-09	-9.89477e-09	1.22178e-08
0.17	0.055	-1.04561e-08	-1.14068e-08	1.54741e-08
0.17	0.06	-1.40824e-08	-1.23013e-08	1.86986e-08
0.17	0.065	-1.76492e-08	-1.23796e-08	2.15581e-08
0.17	0.07	-2.06948e-08	-1.15822e-08	2.37155e-08
0.17	0.075	-2.27928e-08	-1.00127e-08	2.48951e-08
0.17	0.08	-2.36515e-08	-7.91554e-09	2.49409e-08
0.17	0.085	-2.31807e-08	-5.61239e-09	2.38504e-08
0.17	0.09	-2.15039e-08	-3.42226e-09	2.17745e-08
0.17	0.095	-1.89161e-08	-1.59078e-09	1.89829e-08
0.17	0.1	-1.58047e-08	-2.50385e-10	1.58067e-08
0.17	0.105	-1.25612e-08	5.82276e-10	1.25747e-08
0.17	0.11	-9.50963e-09	9.79057e-10	9.55989e-09
0.17	0.115	-6.86642e-09	1.05889e-09	6.94759e-09
0.17	0.12	-4.73412e-09	9.47983e-10	4.8281e-09
0.17	0.125	-3.12e-09	7.52142e-10	3.20938e-09
0.17	0.13	-1.96743e-09	5.44301e-10	2.04134e-09
0.17	0.135	-1.18812e-09	3.64679e-10	1.24282e-09
0.17	0.14	-6.87662e-10	2.28217e-10	7.24542e-10
0.17	0.145	-3.81723e-10	1.34155e-10	4.04611e-10
0.17	0.15	-2.03349e-10	7.43598e-11	2.16518e-10
0.17	0.155	-1.04014e-10	3.89674e-11	1.11074e-10
0.17	0.16	-5.11097e-11	1.93457e-11	5.46485e-11
0.17	0.165	-2.41328e-11	9.11296e-12	2.57961e-11
0.17	0.17	-1.09517e-11	4.07556e-12	1.16855e-11
0.17	0.175	-4.77893e-12	1.72994e-12	5.08241e-12
0.17	0.18	-2.00703e-12	6.97483e-13	2.12477e-12
0.17	0.185	-8.11398e-13	2.68105e-13	8.54545e-13
0.17	0.19	-3.15174e-13	9.85199e-14	3.30213e-13
0.17	0.195	-1.17313e-13	3.43362e-14	1.22234e-13
0.17	0.2	-4.18805e-14	1.10678e-14	4.33183e-14
0.17	0.205	-1.44805e-14	3.17538e-15	1.48246e-14
0.17	0.21	-4.93985e-15	8.06106e-16	5.00519e-15
0.17	0.215	-1.67383e-15	2.19121e-16	1.68811e-15
0.17	0.22	-5.45504e-16	8.94096e-17	5.52783e-16
0.17	0.225	-1.61106e-16	4.17634e-17	1.66431e-16
0.17	0.23	-4.20156e-17	1.79231e-17	4.56787e-17
0.17	0.235	-5.75888e-18	8.55956e-18	1.03165e-17
0.17	0.24	3.38763e-18	6.10928e-18	6.98566e-18
0.17	0.245	4.24352e-18	4.17672e-18	5.9542e-18
0.175	-0.25	1.42298e-18	-8.22545e-19	1.64361e-18
0.175	-0.245	-3.16055e-19	-4.93085e-19	5.85683e-19
0.175	-0.24	-1.36547e-18	-1.50306e-18	2.03069e-18
0.175	-0.235	-1.66135e-18	-4.3543e-18	4.66047e-18
0.175	-0.23	1.20718e-18	-9.19329e-18	9.27221e-18
0.175	-0.225	1.07279e-17	-1.31163e-17	1.69447e-17
0.175	-0.22	2.72151e-17	-8.30798e-18	2.8455e-17
0.175	-0.215	4.13225e-17	1.37693e-17	4.35561e-17
0.175	-0.21	3.45586e-17	4.94506e-17	6.03296e-17
0.175	-0.205	-2.09595e-18	7.45016e-17	7.45311e-17
0.175	-0.2	-4.59753e-17	6.61928e-17	8.05929e-17
0.175	-0.195	-6.59281e-17	4.4899e-17	7.97649e-17
0.175	-0.19	-9.31603e-17	5.09382e-17	1.06177e-16
0.175	-0.185	-2.02409e-16	2.38739e-17	2.03812e-16
0.175	-0.18	-3.06981e-16	-2.01212e-16	3.67047e-16
0.175	-0.175	-8.64047e-17	-5.61615e-16	5.68223e-16
0.175	-0.17	5.18232e-16	-5.42784e-16	7.50453e-16
0.175	-0.165	8.10335e-16	1.53483e-16	8.24742e-16
0.175	-0.16	1.47914e-16	7.09805e-16	7.25053e-16
0.175	-0.155	-6.24219e-16	7.48398e-17	6.28689e-16
0.175	-0.15	-3.58729e-17	-9.77447e-16	9.78105e-16
0.175	-0.145	1.28376e-15	-6.08572e-16	1.42071e-15
0.175	-0.14	1.24056e-15	7.26482e-16	1.43762e-15
0.175	-0.135	1.57116e-16	8.56275e-16	8.7057e-16
0.175	-0.13	6.98252e-17	1.05035e-16	1.26127e-16
0.175	-0.125	4.68152e-16	1.79022e-16	5.01214e-16
0.175	-0.12	1.36105e-16	2.19884e-16	2.58599e-16
0.175	-0.115	3.74281e-16	-4.00924e-16	5.48476e-16
0.175	-0.11	1.26514e-15	4.70294e-17	1.26601e-15
0.175	-0.105	8.1347e-16	1.32633e-15	1.55592e-15
0.175	-0.1	-7.45459e-16	1.45783e-15	1.63737e-15
0.175	-0.095	-1.62887e-15	4.13908e-16	1.68064e-15
0.175	-0.09	-1.41412e-15	-1.76134e-16	1.42504e-15
0.175	-0.085	-1.65707e-15	2.74093e-16	1.67959e-15
0.175	-0.08	-2.38702e-15	1.75398e-16	2.39345e-15
0.175	-0.075	-2.09338e-15	5.25873e-16	2.15842e-15
0.175	-0.07	-2.63787e-15	1.82054e-15	3.20511e-15
0.175	-0.065	-2.75974e-15	1.95803e-15	3.38379e-15
0.175	-0.06	-1.81408e-15	3.29096e-15	3.75783e-15
0.175	-0.055	-1.76002e-15	3.58318e-15	3.99209e-15
0.175	-0.05	1.54194e-15	3.28823e-15	3.63181e-15
0.175	-0.045	5.46494e-15	4.76389e-15	7.24984e-15
0.175	-0.04	1.62544e-14	3.28945e-15	1.65839e-14
0.175	-0.035	4.61701e-14	3.23685e-15	4.62834e-14
0.175	-0.03	1.19595e-13	-8.39224e-15	1.19889e-13
0.175	-0.025	3.08608e-13	-5.92923e-14	3.14252e-13
0.175	-0.02	7.46119e-13	-2.4071e-13	7.83987e-13
0.175	-0.015	1.711e-12	-8.03528e-13	1.89028e-12
0.175	-0.01	3.68405e-12	-2.34539e-12	4.36727e-12
0.175	-0.005	7.42628e-12	-6.21291e-12	9.68245e-12
0.175	0	1.39269e-11	-1.51447e-11	2.05747e-11
0.175	0.005	2.40676e-11	-3.4282e-11	4.18868e-11
0.175	0.01	3.77124e-11	-7.24103e-11	8.16424e-11
0.175	0.015	5.1934e-11	-1.4313e-10	1.52261e-10
0.175	0.02	5.82628e-11	-2.65221e-10	2.71545e-10
0.175	0.025	3.93664e-11	-4.61194e-10	4.62871e-10
0.175	0.03	-3.36983e-11	-7.53048e-10	7.53801e-10
0.175	0.035	-2.01665e-10	-1.15493e-09	1.1724e-09
0.175	0.04	-5.12532e-10	-1.66384e-09	1.74099e-09
0.175	0.045	-1.011e-09	-2.25124e-09	2.46783e-09
0.175	0.05	-1.7229e-09	-2.85967e-09	3.33858e-09
0.175	0.055	-2.63865e-09	-3.40797e-09	4.31007e-09
0.175	0.06	-3.70193e-09	-3.8062e-09	5.30956e-09
0.175	0.065	-4.80995e-09	-3.97726e-09	6.24133e-09
0.175	0.07	-5.8283e-09	-3.8786e-09	7.0009e-09
0.175	0.075	-6.61812e-09	-3.51599e-09	7.49411e-09
0.175	0.08	-7.06779e-09	-2.94392e-09	7.65639e-09
0.175	0.085	-7.11903e-09	-2.25185e-09	7.46669e-09
0.175	0.09	-6.77897e-09	-1.5413e-09	6.95198e-09
0.175	0.095	-6.11479e-09	-9.01802e-10	6.18093e-09
0.175	0.1	-5.23406e-09	-3.93392e-10	5.24883e-09
0.175	0.105	-4.25816e-09	-4.00274e-11	4.25835e-09
0.175	0.11	-3.29729e-09	1.66378e-10	3.30148e-09
0.175	0.115	-2.43342e-09	2.55094e-10	2.44676e-09
0.175	0.12	-1.71369e-09	2.63813e-10	1.73388e-09
0.175	0.125	-1.15288e-09	2.28165e-10	1.17524e-09
0.175	0.13	-7.41692e-10	1.75589e-10	7.62193e-10
0.175	0.135	-4.56726e-10	1.23509e-10	4.73131e-10
0.175	0.14	-2.6943e-10	8.05385e-11	2.81209e-10
0.175	0.145	-1.52376e-10	4.90955e-11	1.6009e-10
0.175	0.15	-8.26751e-11	2.81292e-11	8.73294e-11
0.175	0.155	-4.30612e-11	1.52064e-11	4.56673e-11
0.175	0.16	-2.15393e-11	7.77787e-12	2.29005e-11
0.175	0.165	-1.03497e-11	3.76954e-12	1.10148e-11
0.175	0.17	-4.78012e-12	1.73182e-12	5.08416e-12
0.175	0.175	-2.12413e-12	7.55483e-13	2.25448e-12
0.175	0.18	-9.0818e-13	3.14211e-13	9.60999e-13
0.175	0.185	-3.72887e-13	1.24744e-13	3.932e-13
0.175	0.19	-1.46819e-13	4.68222e-14	1.54104e-13
0.175	0.195	-5.56383e-14	1.6339e-14	5.79878e-14
0.175	0.2	-2.04706e-14	5.2738e-15	2.1139e-14
0.175	0.205	-7.36514e-15	1.62561e-15	7.54241e-15
0.175	0.21	-2.5826e-15	5.26375e-16	2.6357e-15
0.175	0.215	-8.61504e-16	1.97642e-16	8.83884e-16
0.175	0.22	-2.61541e-16	8.12925e-17	2.73883e-16
0.175	0.225	-6.93001e-17	3.18415e-17	7.62653e-17
0.175	0.23	-1.42928e-17	1.19436e-17	1.86262e-17
0.175	0.235	3.30775e-18	2.07005e-18	3.90209e-18
0.175	0.24	9.51362e-18	-3.43499e-18	1.01147e-17
0.175	0.245	8.63438e-18	-4.15837e-18	9.58356e-18
0.18	-0.25	-5.40833e-19	-1.79484e-18	1.87455e-18
0.18	-0.245	-2.31892e-19	-2.62176e-19	3.50015e-19
0.18	-0.24	-9.26553e-19	9.2161e-20	9.31125e-19
0.18	-0.235	-2.60402e-18	-6.45567e-19	2.68285e-18
0.18	-0.23	-4.30289e-18	-4.12041e-18	5.95757e-18
0.18	-0.225	-2.43882e-18	-1.1372e-17	1.16306e-17
0.18	-0.22	8.41522e-18	-1.86322e-17	2.04444e-17
0.18	-0.215	2.87214e-17	-1.48076e-17	3.23139e-17
0.18	-0.21	4.4578e-17	1.03523e-17	4.57643e-17
0.18	-0.205	3.29539e-17	4.68011e-17	5.7239e-17
0.18	-0.2	-7.06552e-18	6.05921e-17	6.10027e-17
0.18	-0.195	-3.47104e-17	3.76222e-17	5.11883e-17
0.18	-0.19	-2.55037e-17	2.79034e-17	3.78026e-17
0.18	-0.185	-5.53977e-17	6.91127e-17	8.85746e-17
0.18	-0.18	-2.02428e-16	3.36417e-17	2.05204e-16
0.18	-0.175	-2.76363e-16	-2.591e-16	3.78826e-16
0.18	-0.17	9.04296e-17	-5.89134e-16	5.96034e-16
0.18	-0.165	7.38462e-16	-3.28488e-16	8.08227e-16
0.18	-0.16	7.56483e-16	5.59314e-16	9.40796e-16
0.18	-0.155	-2.27995e-16	9.3711e-16	9.64447e-16
0.18	-0.15	-9.86239e-16	1.5661e-17	9.86363e-16
0.18	-0.145	-3.41799e-16	-1.04444e-15	1.09895e-15
0.18	-0.14	7.29285e-16	-8.24093e-16	1.10045e-15
0.18	-0.135	7.9195e-16	-9.62242e-17	7.97774e-16
0.18	-0.13	5.2091e-16	-7.66503e-17	5.26519e-16
0.18	-0.125	7.57283e-16	-1.69344e-17	7.57472e-16
0.18	-0.12	5.38581e-16	4.76587e-16	7.1917e-16
0.18	-0.115	-6.19537e-17	1.282e-16	1.42385e-16
0.18	-0.11	5.97814e-16	-6.00004e-16	8.46986e-16
0.18	-0.105	1.8001e-15	2.55061e-16	1.81808e-15
0.18	-0.1	1.31638e-15	1.81293e-15	2.24044e-15
0.18	-0.095	7.94233e-17	1.63255e-15	1.63448e-15
0.18	-0.09	4.79341e-16	7.02251e-16	8.5025e-16
0.18	-0.085	1.16758e-15	1.00779e-15	1.54236e-15
0.18	-0.08	8.65e-16	7.02533e-16	1.11435e-15
0.18	-0.075	1.60137e-15	-2.24464e-16	1.61703e-15
0.18	-0.07	1.8537e-15	-2.33655e-17	1.85385e-15
0.18	-0.065	1.1797e-15	-9.4063e-16	1.5088e-15
0.18	-0.06	1.50019e-15	-1.13896e-15	1.88356e-15
0.18	-0.055	-1.92194e-16	-4.24195e-16	4.65704e-16
0.18	-0.05	-7.68038e-16	-1.068e-15	1.31549e-15
0.18	-0.045	-7.29571e-17	1.38681e-15	1.38872e-15
0.18	-0.04	5.52901e-16	2.6726e-15	2.72919e-15
0.18	-0.035	8.77336e-15	4.12414e-15	9.69435e-15
0.18	-0.03	2.47519e-14	5.2135e-15	2.5295e-14
0.18	-0.025	6.64418e-14	-3.92246e-15	6.65575e-14
0.18	-0.02	1.62841e-13	-3.39573e-14	1.66344e-13
0.18	-0.015	3.76731e-13	-1.38e-13	4.01211e-13
0.18	-0.01	8.32146e-13	-4.33716e-13	9.3839e-13
0.18	-0.005	1.72766e-12	-1.2104e-12	2.10947e-12
0.18	0	3.35891e-12	-3.07826e-12	4.55609e-12
0.18	0.005	6.05332e-12	-7.22735e-12	9.42747e-12
0.18	0.01	1.0003e-11	-1.57737e-11	1.86781e-11
0.18	0.015	1.48631e-11	-3.21415e-11	3.54117e-11
0.18	0.02	1.90731e-11	-6.13216e-11	6.42193e-11
0.18	0.025	1.89189e-11	-1.09742e-10	1.1136e-10
0.18	0.03	7.56134e-12	-1.84412e-10	1.84567e-10
0.18	0.035	-2.5471e-11	-2.91149e-10	2.92261e-10
0.18	0.04	-9.3692e-11	-4.31959e-10	4.42003e-10
0.18	0.045	-2.11373e-10	-6.02233e-10	6.3825e-10
0.18	0.05	-3.89542e-10	-7.88838e-10	8.79777e-10
0.18	0.055	-6.30989e-10	-9.70334e-10	1.15745e-09
0.18	0.06	-9.25935e-10	-1.12009e-09	1.45326e-09
0.18	0.065	-1.2503e-09	-1.21198e-09	1.7413e-09
0.18	0.07	-1.56803e-09	-1.22718e-09	1.99116e-09
0.18	0.075	-1.83765e-09	-1.15972e-09	2.17299e-09
0.18	0.08	-2.02129e-09	-1.01867e-09	2.26347e-09
0.18	0.085	-2.09356e-09	-8.26133e-10	2.25067e-09
0.18	0.09	-2.04731e-09	-6.11454e-10	2.13667e-09
0.18	0.095	-1.89443e-09	-4.03996e-10	1.93703e-09
0.18	0.1	-1.66187e-09	-2.26714e-10	1.67726e-09
0.18	0.105	-1.38441e-09	-9.252e-11	1.3875e-09
0.18	0.11	-1.09685e-09	-3.92899e-12	1.09685e-09
0.18	0.115	-8.27635e-10	4.46267e-11	8.28837e-10
0.18	0.12	-5.95513e-10	6.31528e-11	5.98853e-10
0.18	0.125	-4.09083e-10	6.25877e-11	4.13843e-10
0.18	0.13	-2.68579e-10	5.23366e-11	2.73631e-10
0.18	0.135	-1.68692e-10	3.90866e-11	1.73161e-10
0.18	0.14	-1.01452e-10	2.6731e-11	1.04914e-10
0.18	0.145	-5.84706e-11	1.6965e-11	6.0882e-11
0.18	0.15	-3.23196e-11	1.00754e-11	3.38536e-11
0.18	0.155	-1.71422e-11	5.63032e-12	1.80432e-11
0.18	0.16	-8.72765e-12	2.96926e-12	9.21892e-12
0.18	0.165	-4.26864e-12	1.47985e-12	4.51788e-12
0.18	0.17	-2.00791e-12	6.98993e-13	2.12609e-12
0.18	0.175	-9.08379e-13	3.14493e-13	9.6128e-13
0.18	0.18	-3.94448e-13	1.34886e-13	4.16874e-13
0.18	0.185	-1.64296e-13	5.4574e-14	1.73123e-13
0.18	0.19	-6.60055e-14	2.0593e-14	6.91433e-14
0.18	0.195	-2.57783e-14	7.35303e-15	2.68065e-14
0.18	0.2	-9.76357e-15	2.59944e-15	1.01037e-14
0.18	0.205	-3.53669e-15	9.33458e-16	3.6578e-15
0.18	0.21	-1.21206e-15	3.33213e-16	1.25703e-15
0.18	0.215	-3.90182e-16	1.17347e-16	4.07447e-16
0.18	0.22	-1.12058e-16	4.26022e-17	1.19883e-16
0.18	0.225	-2.13392e-17	1.50485e-17	2.61116e-17
0.18	0.23	3.4058e-18	1.22326e-18	3.61882e-18
0.18	0.235	3.94162e-18	-8.48741e-18	9.35802e-18
0.18	0.24	-1.33631e-18	-1.29647e-17	1.30334e-17
0.18	0.245	-3.06028e-18	-1.02217e-17	1.067e-17
0.185	-0.25	-1.47276e-18	1.98113e-19	1.48602e-18
0.185	-0.245	-1.68334e-19	-1.37057e-19	2.17074e-19
0.185	-0.24	2.16535e-21	1.76514e-19	1.76527e-19
0.185	-0.235	-7.48193e-19	8.76713e-19	1.15257e-18
0.185	-0.23	-3.05811e-18	7.09819e-19	3.1394e-18
0.185	-0.225	-6.07715e-18	-2.91436e-18	6.73983e-18
0.185	-0.22	-5.14427e-18	-1.14294e-17	1.25338e-17
0.185	-0.215	6.27163e-18	-1.95239e-17	2.05065e-17
0.185	-0.21	2.63253e-17	-1.37538e-17	2.97016e-17
0.185	-0.205	3.55596e-17	1.3053e-17	3.78796e-17
0.185	-0.2	1.286e-17	3.96308e-17	4.16651e-17
0.185	-0.195	-2.41324e-17	2.88452e-17	3.76088e-17
0.185	-0.19	-2.15866e-17	-7.82287e-18	2.29604e-17
0.185	-0.185	1.33005e-17	6.59477e-18	1.48457e-17
0.185	-0.18	-4.07397e-17	7.12501e-17	8.20749e-17
0.185	-0.175	-2.13566e-16	-1.37233e-17	2.14007e-16
0.185	-0.17	-1.9948e-16	-3.70315e-16	4.20625e-16
0.185	-0.165	3.09168e-16	-5.98315e-16	6.73473e-16
0.185	-0.16	8.9347e-16	-1.10093e-16	9.00227e-16
0.185	-0.155	6.44748e-16	7.95865e-16	1.02426e-15
0.185	-0.15	-4.10806e-16	9.52436e-16	1.03725e-15
0.185	-0.145	-1.01164e-15	3.49953e-17	1.01224e-15
0.185	-0.14	-5.38459e-16	-7.98217e-16	9.62854e-16
0.185	-0.135	9.61329e-17	-8.22984e-16	8.28579e-16
0.185	-0.13	3.26651e-16	-6.91066e-16	7.64377e-16
0.185	-0.125	6.72034e-16	-5.81362e-16	8.88601e-16
0.185	-0.12	8.28263e-16	8.1311e-17	8.32245e-16
0.185	-0.115	3.18137e-17	5.27987e-16	5.28944e-16
0.185	-0.11	-5.242e-16	-2.48776e-16	5.80237e-16
0.185	-0.105	4.40734e-16	-6.83509e-16	8.13284e-16
0.185	-0.1	1.08842e-15	7.23239e-16	1.3068e-15
0.185	-0.095	-8.23857e-17	1.91814e-15	1.91991e-15
0.185	-0.09	-8.09092e-16	1.66895e-15	1.85473e-15
0.185	-0.085	-4.5336e-16	2.25322e-15	2.29838e-15
0.185	-0.08	-9.86272e-16	3.25684e-15	3.40291e-15
0.185	-0.075	-8.94722e-16	3.29837e-15	3.41756e-15
0.185	-0.07	-1.32306e-17	4.30261e-15	4.30263e-15
0.185	-0.065	6.89765e-17	4.73391e-15	4.73441e-15
0.185	-0.06	1.7426e-15	4.31393e-15	4.65259e-15
0.185	-0.055	2.86687e-15	5.00549e-15	5.76835e-15
0.185	-0.05	3.03327e-15	3.28592e-15	4.47191e-15
0.185	-0.045	4.75214e-15	1.92108e-15	5.12575e-15
0.185	-0.04	3.51176e-15	1.12276e-15	3.68688e-15
0.185	-0.035	3.40288e-15	-1.28252e-15	3.63655e-15
0.185	-0.03	4.42446e-15	1.77462e-16	4.42802e-15
