Time   0.00357
x	y	imag	real	abs
0.045	0.19	6.90655e-08	-4.89419e-08	8.46484e-08
0.045	0.195	2.47977e-08	-2.00427e-08	3.18847e-08
0.045	0.2	8.59294e-09	-7.93717e-09	1.16977e-08
0.045	0.205	2.86833e-09	-3.04023e-09	4.17975e-09
0.045	0.21	9.20001e-10	-1.12652e-09	1.45445e-09
0.045	0.215	2.82579e-10	-4.03787e-10	4.92843e-10
0.045	0.22	8.27366e-11	-1.40008e-10	1.62627e-10
0.045	0.225	2.29008e-11	-4.69517e-11	5.2239e-11
0.045	0.23	5.93889e-12	-1.52376e-11	1.6354e-11
0.045	0.235	1.41854e-12	-4.77818e-12	4.9843e-12
0.045	0.24	2.93078e-13	-1.44629e-12	1.47568e-12
0.045	0.245	6.20702e-14	-4.17697e-13	4.22283e-13
0.05	-0.25	5.5259e-16	-7.15642e-14	7.15664e-14
0.05	-0.245	4.62766e-15	-2.67665e-15	5.34599e-15
0.05	-0.24	3.816e-14	7.01201e-14	7.98312e-14
0.05	-0.235	6.46767e-14	2.77263e-13	2.84707e-13
0.05	-0.23	8.38409e-14	1.06122e-12	1.06453e-12
0.05	-0.225	-3.46142e-13	3.89825e-12	3.91358e-12
0.05	-0.22	-3.66632e-12	1.36313e-11	1.41158e-11
0.05	-0.215	-2.06451e-11	4.47796e-11	4.93096e-11
0.05	-0.21	-9.43531e-11	1.37518e-10	1.66775e-10
0.05	-0.205	-3.81107e-10	3.92611e-10	5.47162e-10
0.05	-0.2	-1.40449e-09	1.02766e-09	1.74031e-09
0.05	-0.195	-4.79792e-09	2.40136e-09	5.36531e-09
0.05	-0.19	-1.53264e-08	4.70148e-09	1.60313e-08
0.05	-0.185	-4.60103e-08	6.14355e-09	4.64186e-08
0.05	-0.18	-1.30176e-07	-3.95351e-09	1.30236e-07
0.05	-0.175	-3.47587e-07	-6.73359e-08	3.54049e-07
0.05	-0.17	-8.76047e-07	-3.19706e-07	9.32562e-07
0.05	-0.165	-2.08205e-06	-1.15304e-06	2.38001e-06
0.05	-0.16	-4.65484e-06	-3.60174e-06	5.88558e-06
0.05	-0.155	-9.74563e-06	-1.01955e-05	1.41041e-05
0.05	-0.15	-1.8955e-05	-2.67158e-05	3.2757e-05
0.05	-0.145	-3.37431e-05	-6.55727e-05	7.37454e-05
0.05	-0.14	-5.33177e-05	-0.000151874	0.000160961
0.05	-0.135	-6.91626e-05	-0.0003336	0.000340694
0.05	-0.13	-5.30129e-05	-0.000697468	0.00069948
0.05	-0.125	6.67179e-05	-0.0013918	0.0013934
0.05	-0.12	0.000447075	-0.00265661	0.00269397
0.05	-0.115	0.00139995	-0.004859	0.00505665
0.05	-0.11	0.00349779	-0.00852827	0.0092177
0.05	-0.105	0.00772248	-0.014381	0.0163233
0.05	-0.1	0.0156581	-0.0233213	0.0280902
0.05	-0.095	0.029717	-0.0363985	0.0469888
0.05	-0.09	0.0533735	-0.0547043	0.0764283
0.05	-0.085	0.0913581	-0.079198	0.120908
0.05	-0.08	0.14975	-0.110461	0.186083
0.05	-0.075	0.235891	-0.148398	0.278688
0.05	-0.07	0.358044	-0.191935	0.406245
0.05	-0.065	0.524741	-0.238771	0.576511
0.05	-0.06	0.743812	-0.285263	0.796637
0.05	-0.055	1.02114	-0.32653	1.07207
0.05	-0.05	1.35925	-0.356799	1.4053
0.05	-0.045	1.756	-0.370034	1.79457
0.05	-0.04	2.20348	-0.360755	2.23282
0.05	-0.035	2.68751	-0.324965	2.70709
0.05	-0.03	3.1879	-0.260999	3.19856
0.05	-0.025	3.67951	-0.17013	3.68345
0.05	-0.02	4.13426	-0.0567821	4.13465
0.05	-0.015	4.52364	0.0717428	4.52421
0.05	-0.01	4.82171	0.206021	4.82611
0.05	-0.005	5.00792	0.335632	5.01916
0.05	0	5.06943	0.450483	5.0894
0.05	0.005	5.00256	0.542082	5.03185
0.05	0.01	4.81319	0.60456	4.85101
0.05	0.015	4.51588	0.635261	4.56034
0.05	0.02	4.13211	0.634827	4.18059
0.05	0.025	3.68777	0.606803	3.73736
0.05	0.03	3.21036	0.556873	3.2583
0.05	0.035	2.72625	0.491899	2.77027
0.05	0.04	2.25851	0.418938	2.29704
0.05	0.045	1.82531	0.34441	1.85752
0.05	0.05	1.43919	0.273505	1.46495
0.05	0.055	1.10705	0.209883	1.12677
0.05	0.06	0.830778	0.155644	0.845232
0.05	0.065	0.608223	0.111513	0.618361
0.05	0.07	0.434401	0.0771428	0.441198
0.05	0.075	0.302658	0.0514777	0.307005
0.05	0.08	0.205697	0.0330864	0.208341
0.05	0.085	0.136361	0.0204379	0.137884
0.05	0.09	0.0881683	0.012094	0.0889939
0.05	0.095	0.0555975	0.0068223	0.0560145
0.05	0.1	0.0341884	0.00364037	0.0343816
0.05	0.105	0.0204991	0.00181334	0.0205791
0.05	0.11	0.0119831	0.000822216	0.0120113
0.05	0.115	0.00682842	0.000320283	0.00683593
0.05	0.12	0.00379245	8.82714e-05	0.00379348
0.05	0.125	0.00205253	-4.79751e-06	0.00205254
0.05	0.13	0.00108229	-3.24859e-05	0.00108278
0.05	0.135	0.000555889	-3.32754e-05	0.000556884
0.05	0.14	0.000278043	-2.55779e-05	0.000279217
0.05	0.145	0.000135394	-1.71362e-05	0.000136474
0.05	0.15	6.41674e-05	-1.05085e-05	6.50222e-05
0.05	0.155	2.9588e-05	-6.03074e-06	3.01964e-05
0.05	0.16	1.32691e-05	-3.27775e-06	1.36679e-05
0.05	0.165	5.78505e-06	-1.69917e-06	6.02943e-06
0.05	0.17	2.45085e-06	-8.43951e-07	2.59209e-06
0.05	0.175	1.00842e-06	-4.02847e-07	1.08591e-06
0.05	0.18	4.02748e-07	-1.85192e-07	4.43285e-07
0.05	0.185	1.56026e-07	-8.2114e-08	1.76315e-07
0.05	0.19	5.85873e-08	-3.51556e-08	6.83255e-08
0.05	0.195	2.1304e-08	-1.45444e-08	2.57953e-08
0.05	0.2	7.49389e-09	-5.81796e-09	9.4872e-09
0.05	0.205	2.54674e-09	-2.25109e-09	3.39901e-09
0.05	0.21	8.34783e-10	-8.42748e-10	1.18621e-09
0.05	0.215	2.6338e-10	-3.05303e-10	4.03211e-10
0.05	0.22	7.97823e-11	-1.07026e-10	1.33491e-10
0.05	0.225	2.30962e-11	-3.63072e-11	4.30308e-11
0.05	0.23	6.37191e-12	-1.19261e-11	1.35216e-11
0.05	0.235	1.65974e-12	-3.78475e-12	4.13268e-12
0.05	0.24	4.07864e-13	-1.16987e-12	1.23893e-12
0.05	0.245	9.02095e-14	-3.37089e-13	3.48951e-13
0.055	-0.25	1.2577e-14	-5.54402e-14	5.68489e-14
0.055	-0.245	1.61235e-14	-2.5753e-15	1.63279e-14
0.055	-0.24	3.53699e-14	4.58238e-14	5.78866e-14
0.055	-0.235	7.17131e-14	1.48256e-13	1.64689e-13
0.055	-0.23	1.94817e-13	6.10548e-13	6.40876e-13
0.055	-0.225	3.46902e-13	2.40172e-12	2.42664e-12
0.055	-0.22	-2.95908e-13	8.77465e-12	8.77963e-12
0.055	-0.215	-6.36556e-12	3.0265e-11	3.09272e-11
0.055	-0.21	-3.91568e-11	9.81205e-11	1.05645e-10
0.055	-0.205	-1.83518e-10	2.97949e-10	3.49932e-10
0.055	-0.2	-7.44091e-10	8.41647e-10	1.12341e-09
0.055	-0.195	-2.72784e-09	2.18638e-09	3.49591e-09
0.055	-0.19	-9.2245e-09	5.105e-09	1.05429e-08
0.055	-0.185	-2.90802e-08	1.0173e-08	3.08083e-08
0.055	-0.18	-8.59803e-08	1.46818e-08	8.72248e-08
0.055	-0.175	-2.39243e-07	8.575e-10	2.39244e-07
0.055	-0.17	-6.27599e-07	-1.01148e-07	6.35698e-07
0.055	-0.165	-1.55287e-06	-5.1578e-07	1.63629e-06
0.055	-0.16	-3.62141e-06	-1.87965e-06	4.08016e-06
0.055	-0.155	-7.94277e-06	-5.83652e-06	9.8566e-06
0.055	-0.15	-1.63159e-05	-1.63103e-05	2.30702e-05
0.055	-0.145	-3.1156e-05	-4.20381e-05	5.23249e-05
0.055	-0.14	-5.45438e-05	-0.000101265	0.00011502
0.055	-0.135	-8.51063e-05	-0.000229843	0.000245094
0.055	-0.13	-0.000110368	-0.000494225	0.000506399
0.055	-0.125	-9.0729e-05	-0.00101071	0.00101477
0.055	-0.12	7.05206e-05	-0.00197156	0.00197282
0.055	-0.115	0.000578288	-0.00367686	0.00372205
0.055	-0.11	0.00182563	-0.00656796	0.00681697
0.055	-0.105	0.00450889	-0.0112547	0.0121242
0.055	-0.1	0.00977964	-0.0185235	0.0209466
0.055	-0.095	0.0194263	-0.0293118	0.0351648
0.055	-0.09	0.0360654	-0.0446308	0.0573814
0.055	-0.085	0.0633064	-0.0654263	0.0910401
0.055	-0.08	0.105838	-0.0923746	0.140481
0.055	-0.075	0.169377	-0.125628	0.210881
0.055	-0.07	0.260411	-0.164543	0.308039
0.055	-0.065	0.385695	-0.207451	0.437946
0.055	-0.06	0.551494	-0.251525	0.606145
0.055	-0.055	0.762591	-0.292826	0.816879
0.055	-0.05	1.02118	-0.326553	1.07212
0.055	-0.045	1.3258	-0.347533	1.37059
0.055	-0.04	1.67047	-0.350889	1.70692
0.055	-0.035	2.04429	-0.332812	2.0712
0.055	-0.03	2.4316	-0.291294	2.44898
0.055	-0.025	2.81286	-0.226685	2.82197
0.055	-0.02	3.16616	-0.141934	3.16934
0.055	-0.015	3.46929	-0.0424364	3.46955
0.055	-0.01	3.70198	0.0645151	3.70255
0.055	-0.005	3.84819	0.170606	3.85197
0.055	0	3.89787	0.267554	3.90705
0.055	0.005	3.84815	0.348164	3.86387
0.055	0.01	3.70355	0.407189	3.72587
0.055	0.015	3.47536	0.441869	3.50334
0.055	0.02	3.18024	0.452069	3.21221
0.055	0.025	2.83825	0.440024	2.87216
0.055	0.03	2.47067	0.40978	2.50442
0.055	0.035	2.0979	0.366458	2.12967
0.055	0.04	1.73776	0.31548	1.76616
0.055	0.045	1.40425	0.261894	1.42847
0.055	0.05	1.10705	0.209882	1.12677
0.055	0.055	0.851461	0.16249	0.866826
0.055	0.06	0.638908	0.121573	0.650371
0.055	0.065	0.46772	0.0879087	0.475909
0.055	0.07	0.334042	0.0614186	0.339641
0.055	0.075	0.23274	0.0414372	0.2364
0.055	0.08	0.158191	0.0269703	0.160473
0.055	0.085	0.104884	0.0169103	0.106239
0.055	0.09	0.0678314	0.0101919	0.0685928
0.055	0.095	0.0427872	0.00588609	0.0431902
0.055	0.1	0.0263223	0.00324184	0.0265212
0.055	0.105	0.0157914	0.00168999	0.0158815
0.055	0.11	0.0092375	0.000823315	0.00927412
0.055	0.115	0.00526835	0.000365913	0.00528104
0.055	0.12	0.00292901	0.000140492	0.00293238
0.055	0.125	0.00158718	3.90644e-05	0.00158766
0.055	0.13	0.00083814	-5.56015e-07	0.00083814
0.055	0.135	0.00043123	-1.20466e-05	0.000431398
0.055	0.14	0.000216128	-1.23829e-05	0.000216482
0.055	0.145	0.000105492	-9.37323e-06	0.000105908
0.055	0.15	5.01334e-05	-6.15371e-06	5.05096e-05
0.055	0.155	2.31903e-05	-3.69067e-06	2.34822e-05
0.055	0.16	1.04382e-05	-2.06948e-06	1.06413e-05
0.055	0.165	4.57014e-06	-1.09841e-06	4.70029e-06
0.055	0.17	1.94562e-06	-5.559e-07	2.02348e-06
0.055	0.175	8.05055e-07	-2.69515e-07	8.48971e-07
0.055	0.18	3.23616e-07	-1.25569e-07	3.47124e-07
0.055	0.185	1.26311e-07	-5.63438e-08	1.38308e-07
0.055	0.19	4.78416e-08	-2.43864e-08	5.36984e-08
0.055	0.195	1.75723e-08	-1.01925e-08	2.03143e-08
0.055	0.2	6.25417e-09	-4.11726e-09	7.48776e-09
0.055	0.205	2.15495e-09	-1.60841e-09	2.68901e-09
0.055	0.21	7.18017e-10	-6.07948e-10	9.40823e-10
0.055	0.215	2.31046e-10	-2.22399e-10	3.20692e-10
0.055	0.22	7.16742e-11	-7.87418e-11	1.06478e-10
0.055	0.225	2.13844e-11	-2.70134e-11	3.44531e-11
0.055	0.23	6.11476e-12	-8.97302e-12	1.08584e-11
0.055	0.235	1.6681e-12	-2.88178e-12	3.32975e-12
0.055	0.24	4.43584e-13	-9.05807e-13	1.00859e-12
0.055	0.245	9.69876e-14	-2.53491e-13	2.71412e-13
0.06	-0.25	2.21124e-14	-3.97262e-14	4.54657e-14
0.06	-0.245	1.81849e-14	-1.4797e-17	1.81849e-14
0.06	-0.24	2.51702e-14	2.94951e-14	3.8775e-14
0.06	-0.235	6.74269e-14	6.90134e-14	9.64844e-14
0.06	-0.23	1.98413e-13	3.20942e-13	3.77322e-13
0.06	-0.225	5.15313e-13	1.36617e-12	1.46012e-12
0.06	-0.22	1.02332e-12	5.18551e-12	5.28552e-12
0.06	-0.215	3.78969e-13	1.87337e-11	1.87375e-11
0.06	-0.21	-1.00005e-11	6.38306e-11	6.46093e-11
0.06	-0.205	-7.0172e-11	2.04335e-10	2.16049e-10
0.06	-0.2	-3.39161e-10	6.12547e-10	7.00175e-10
0.06	-0.195	-1.38328e-09	1.71009e-09	2.19952e-09
0.06	-0.19	-5.04741e-09	4.39951e-09	6.69567e-09
0.06	-0.185	-1.6896e-08	1.02247e-08	1.97489e-08
0.06	-0.18	-5.25553e-08	2.05526e-08	5.64311e-08
0.06	-0.175	-1.52991e-07	3.14833e-08	1.56196e-07
0.06	-0.17	-4.18506e-07	1.46667e-08	4.18763e-07
0.06	-0.165	-1.07813e-06	-1.4168e-07	1.0874e-06
0.06	-0.16	-2.61766e-06	-7.92e-07	2.73485e-06
0.06	-0.155	-5.98701e-06	-2.92211e-06	6.66206e-06
0.06	-0.15	-1.28746e-05	-9.0196e-06	1.57196e-05
0.06	-0.145	-2.59298e-05	-2.48748e-05	3.5932e-05
0.06	-0.14	-4.8568e-05	-6.30369e-05	7.9577e-05
0.06	-0.135	-8.35063e-05	-0.000148972	0.000170781
0.06	-0.13	-0.000128372	-0.00033124	0.000355246
0.06	-0.125	-0.000165542	-0.000697031	0.000716419
0.06	-0.12	-0.000141904	-0.00139391	0.00140111
0.06	-0.115	6.7159e-05	-0.00265729	0.00265814
0.06	-0.11	0.000716065	-0.00484081	0.00489348
0.06	-0.105	0.00227527	-0.00844336	0.00874455
0.06	-0.1	0.00554774	-0.0141227	0.0151733
0.06	-0.095	0.0118113	-0.0226826	0.0255735
0.06	-0.09	0.0229719	-0.035018	0.0418804
0.06	-0.085	0.0417008	-0.0520084	0.0666621
0.06	-0.08	0.0715143	-0.0743536	0.103164
0.06	-0.075	0.116748	-0.102362	0.155268
0.06	-0.07	0.182373	-0.135719	0.227331
0.06	-0.065	0.27362	-0.173275	0.32387
0.06	-0.06	0.395397	-0.212913	0.449078
0.06	-0.055	0.551527	-0.251551	0.606185
0.06	-0.05	0.743888	-0.285312	0.796726
0.06	-0.045	0.97157	-0.309898	1.0198
0.06	-0.04	1.23021	-0.321116	1.27143
0.06	-0.035	1.51166	-0.315506	1.54423
0.06	-0.03	1.80409	-0.290961	1.8274
0.06	-0.025	2.09268	-0.24721	2.10723
0.06	-0.02	2.36076	-0.186072	2.36808
0.06	-0.015	2.59139	-0.11139	2.59378
0.06	-0.01	2.7691	-0.0286443	2.76925
0.06	-0.005	2.88163	0.0557056	2.88217
0.06	0	2.92128	0.135048	2.9244
0.06	0.005	2.8858	0.203459	2.89297
0.06	0.01	2.77859	0.256419	2.79039
0.06	0.015	2.60816	0.291278	2.62437
0.06	0.02	2.3871	0.307425	2.40682
0.06	0.025	2.13058	0.30613	2.15246
0.06	0.03	1.85468	0.290158	1.87724
0.06	0.035	1.57479	0.263208	1.59663
0.06	0.04	1.30435	0.229328	1.32435
0.06	0.045	1.05392	0.192381	1.07133
0.06	0.05	0.830778	0.155642	0.845232
0.06	0.055	0.638907	0.121572	0.650371
0.06	0.06	0.479373	0.0917449	0.488073
0.06	0.065	0.350908	0.066915	0.357231
0.06	0.07	0.250608	0.0471714	0.255009
0.06	0.075	0.17461	0.0321321	0.177542
0.06	0.08	0.118687	0.0211375	0.120555
0.06	0.085	0.0787018	0.0134155	0.079837
0.06	0.09	0.0509082	0.00820298	0.0515648
0.06	0.095	0.0321209	0.00482198	0.0324808
0.06	0.1	0.0197676	0.00271652	0.0199533
0.06	0.105	0.0118645	0.0014598	0.011954
0.06	0.11	0.00694443	0.000742771	0.00698404
0.06	0.115	0.00396339	0.000353404	0.00397912
0.06	0.12	0.00220541	0.000153584	0.00221075
0.06	0.125	0.00119631	5.78362e-05	0.00119771
0.06	0.13	0.000632511	1.59666e-05	0.000632713
0.06	0.135	0.000325904	9.14068e-08	0.000325904
0.06	0.14	0.000163617	-4.35362e-06	0.000163674
0.06	0.145	8.00194e-05	-4.44157e-06	8.01426e-05
0.06	0.15	3.81151e-05	-3.29745e-06	3.82575e-05
0.06	0.155	1.76778e-05	-2.11697e-06	1.78041e-05
0.06	0.16	7.98126e-06	-1.24013e-06	8.07703e-06
0.06	0.165	3.50673e-06	-6.78835e-07	3.57183e-06
0.06	0.17	1.49893e-06	-3.51629e-07	1.53963e-06
0.06	0.175	6.23105e-07	-1.73648e-07	6.46849e-07
0.06	0.18	2.5181e-07	-8.21452e-08	2.6487e-07
0.06	0.185	9.88854e-08	-3.73432e-08	1.05702e-07
0.06	0.19	3.77171e-08	-1.63502e-08	4.11085e-08
0.06	0.195	1.39657e-08	-6.90582e-09	1.55798e-08
0.06	0.2	5.01708e-09	-2.81705e-09	5.75386e-09
0.06	0.205	1.74748e-09	-1.11079e-09	2.07064e-09
0.06	0.21	5.89667e-10	-4.237e-10	7.26105e-10
0.06	0.215	1.92585e-10	-1.5641e-10	2.48099e-10
0.06	0.22	6.07956e-11	-5.58842e-11	8.25781e-11
0.06	0.225	1.85426e-11	-1.93636e-11	2.681e-11
0.06	0.23	5.42711e-12	-6.486e-12	8.45705e-12
0.06	0.235	1.52853e-12	-2.09669e-12	2.5947e-12
0.06	0.24	4.21671e-13	-6.53301e-13	7.77565e-13
0.06	0.245	9.36654e-14	-1.78555e-13	2.01631e-13
0.065	-0.25	2.57686e-14	-2.95485e-14	3.92063e-14
0.065	-0.245	6.76747e-15	1.84723e-15	7.01505e-15
0.065	-0.24	7.32933e-15	1.72687e-14	1.87598e-14
0.065	-0.235	5.80928e-14	2.87009e-14	6.47959e-14
0.065	-0.23	1.6679e-13	1.47364e-13	2.22565e-13
0.065	-0.225	4.54847e-13	6.8856e-13	8.25228e-13
0.065	-0.22	1.2538e-12	2.78316e-12	3.05253e-12
0.065	-0.215	2.69966e-12	1.06324e-11	1.09697e-11
0.065	-0.21	2.70724e-12	3.80638e-11	3.816e-11
0.065	-0.205	-1.37488e-11	1.28028e-10	1.28764e-10
0.065	-0.2	-1.18313e-10	4.04371e-10	4.21324e-10
0.065	-0.195	-5.95782e-10	1.19605e-09	1.33622e-09
0.065	-0.19	-2.44943e-09	3.29573e-09	4.10628e-09
0.065	-0.185	-8.90038e-09	8.38213e-09	1.22261e-08
0.065	-0.18	-2.94917e-08	1.93319e-08	3.52631e-08
0.065	-0.175	-9.04892e-08	3.89411e-08	9.85124e-08
0.065	-0.17	-2.59261e-07	6.18493e-08	2.66536e-07
0.065	-0.165	-6.9694e-07	4.46276e-08	6.98368e-07
0.065	-0.16	-1.7624e-06	-1.83951e-07	1.77197e-06
0.065	-0.155	-4.19691e-06	-1.15845e-06	4.35386e-06
0.065	-0.15	-9.40938e-06	-4.3345e-06	1.03597e-05
0.065	-0.145	-1.98273e-05	-1.32971e-05	2.38733e-05
0.065	-0.14	-3.91264e-05	-3.61739e-05	5.32863e-05
0.065	-0.135	-7.18247e-05	-9.00917e-05	0.000115219
0.065	-0.13	-0.000121141	-0.000208789	0.000241388
0.065	-0.125	-0.000183116	-0.000454619	0.000490112
0.065	-0.12	-0.000233796	-0.000935895	0.000964656
0.065	-0.115	-0.000205075	-0.00182962	0.00184108
0.065	-0.11	5.61049e-05	-0.00340778	0.00340824
0.065	-0.105	0.00085013	-0.00606261	0.00612193
0.065	-0.1	0.00271136	-0.010323	0.0106731
0.065	-0.095	0.00651673	-0.0168509	0.0180671
0.065	-0.09	0.013606	-0.0264057	0.029705
0.065	-0.085	0.0258933	-0.039765	0.0474523
0.065	-0.08	0.0459391	-0.057597	0.0736737
0.065	-0.075	0.0769434	-0.0802912	0.111207
0.065	-0.07	0.122622	-0.107764	0.163246
0.065	-0.065	0.186933	-0.139275	0.233112
0.065	-0.06	0.273641	-0.173299	0.323901
0.065	-0.055	0.385748	-0.2075	0.438016
0.065	-0.05	0.524835	-0.238843	0.576626
0.065	-0.045	0.690416	-0.263863	0.73912
0.065	-0.04	0.879425	-0.279075	0.922643
0.065	-0.035	1.08594	-0.281467	1.12183
0.065	-0.03	1.30128	-0.269008	1.3288
0.065	-0.025	1.51447	-0.241063	1.53354
0.065	-0.02	1.71313	-0.19863	1.72461
0.065	-0.015	1.88463	-0.144336	1.89015
0.065	-0.01	2.01743	-0.0821787	2.0191
0.065	-0.005	2.10235	-0.017038	2.10242
0.065	0	2.1336	0.0459474	2.13409
0.065	0.005	2.10944	0.102039	2.11191
0.065	0.01	2.03233	0.147473	2.03767
0.065	0.015	1.90852	0.179857	1.91697
0.065	0.02	1.74729	0.198336	1.75851
0.065	0.025	1.55982	0.203517	1.57304
0.065	0.03	1.35796	0.197197	1.3722
0.065	0.035	1.15307	0.181964	1.16734
0.065	0.04	0.955035	0.160752	0.968469
0.065	0.045	0.771638	0.136434	0.783607
0.065	0.05	0.608223	0.11151	0.61836
0.065	0.055	0.467719	0.0879067	0.475908
0.065	0.06	0.350908	0.066914	0.35723
0.065	0.065	0.256857	0.0492141	0.261529
0.065	0.07	0.183435	0.0349852	0.186742
0.065	0.075	0.127809	0.024039	0.13005
0.065	0.08	0.0868801	0.0159615	0.0883341
0.065	0.085	0.0576163	0.0102353	0.0585183
0.065	0.09	0.0372751	0.00633258	0.0378092
0.065	0.095	0.0235244	0.00377473	0.0238253
0.065	0.1	0.0144817	0.00216317	0.0146424
0.065	0.105	0.00869539	0.00118807	0.00877618
0.065	0.11	0.00509205	0.000622441	0.00512995
0.065	0.115	0.00290796	0.000308783	0.00292431
0.065	0.12	0.00161932	0.000143249	0.00162564
0.065	0.125	0.000879169	6.07067e-05	0.000881262
0.065	0.13	0.00046532	2.22992e-05	0.000465854
0.065	0.135	0.000240053	6.0116e-06	0.000240128
0.065	0.14	0.00012069	4.41236e-08	0.00012069
0.065	0.145	5.9124e-05	-1.54716e-06	5.91442e-05
0.065	0.15	2.82166e-05	-1.54152e-06	2.82587e-05
0.065	0.155	1.31161e-05	-1.11638e-06	1.31635e-05
0.065	0.16	5.9369e-06	-6.98961e-07	5.9779e-06
0.065	0.165	2.61617e-06	-3.99273e-07	2.64647e-06
0.065	0.17	1.12204e-06	-2.13121e-07	1.1421e-06
0.065	0.175	4.68225e-07	-1.07649e-07	4.80441e-07
0.065	0.18	1.90052e-07	-5.18416e-08	1.96996e-07
0.065	0.185	7.50082e-08	-2.39168e-08	7.87289e-08
0.065	0.19	2.8774e-08	-1.06042e-08	3.06658e-08
0.065	0.195	1.07242e-08	-4.52883e-09	1.16413e-08
0.065	0.2	3.8816e-09	-1.86608e-09	4.30686e-09
0.065	0.205	1.36364e-09	-7.42692e-10	1.55278e-09
0.065	0.21	4.6477e-10	-2.85815e-10	5.4562e-10
0.065	0.215	1.53568e-10	-1.06422e-10	1.86839e-10
0.065	0.22	4.91512e-11	-3.83528e-11	6.2344e-11
0.065	0.225	1.52429e-11	-1.33977e-11	2.0294e-11
0.065	0.23	4.53053e-12	-4.53308e-12	6.40894e-12
0.065	0.235	1.30377e-12	-1.48659e-12	1.97731e-12
0.065	0.24	3.71377e-13	-4.63627e-13	5.94029e-13
0.065	0.245	9.66427e-14	-1.37471e-13	1.68042e-13
0.07	-0.25	2.37082e-14	-2.42936e-14	3.39449e-14
0.07	-0.245	-2.28763e-15	-6.6401e-16	2.38205e-15
0.07	-0.24	-4.89386e-15	6.64406e-15	8.25187e-15
0.07	-0.235	3.9752e-14	1.62106e-14	4.29303e-14
0.07	-0.23	1.19002e-13	6.22272e-14	1.3429e-13
0.07	-0.225	3.32347e-13	2.92248e-13	4.42565e-13
0.07	-0.22	1.04293e-12	1.33141e-12	1.69126e-12
0.07	-0.215	2.85211e-12	5.50238e-12	6.19764e-12
0.07	-0.21	6.41615e-12	2.07987e-11	2.17659e-11
0.07	-0.205	8.82301e-12	7.35793e-11	7.41064e-11
0.07	-0.2	-1.49468e-11	2.44338e-10	2.44794e-10
0.07	-0.195	-1.87441e-10	7.61064e-10	7.83807e-10
0.07	-0.19	-9.94871e-10	2.2189e-09	2.43173e-09
0.07	-0.185	-4.13312e-09	6.02858e-09	7.30934e-09
0.07	-0.18	-1.49624e-08	1.51344e-08	2.1282e-08
0.07	-0.175	-4.90698e-08	3.4553e-08	6.00146e-08
0.07	-0.17	-1.48469e-07	6.9407e-08	1.63892e-07
0.07	-0.165	-4.18501e-07	1.1258e-07	4.33379e-07
0.07	-0.16	-1.10507e-06	1.00059e-07	1.10959e-06
0.07	-0.155	-2.74183e-06	-2.19338e-07	2.75059e-06
0.07	-0.15	-6.40095e-06	-1.61572e-06	6.60172e-06
0.07	-0.145	-1.40602e-05	-6.1385e-06	1.53418e-05
0.07	-0.14	-2.90159e-05	-1.87073e-05	3.45237e-05
0.07	-0.135	-5.60665e-05	-5.01717e-05	7.52374e-05
0.07	-0.13	-0.00010079	-0.000122735	0.000158816
0.07	-0.125	-0.000166577	-0.000278807	0.000324779
0.07	-0.12	-0.000247157	-0.00059425	0.000643599
0.07	-0.115	-0.000311313	-0.00119638	0.00123622
0.07	-0.11	-0.000275635	-0.00228571	0.00230227
0.07	-0.105	3.88889e-05	-0.00415832	0.0041585
0.07	-0.1	0.000969223	-0.00722284	0.00728758
0.07	-0.095	0.00309082	-0.0120034	0.012395
0.07	-0.09	0.00730959	-0.0191183	0.020468
0.07	-0.085	0.0149508	-0.0292242	0.0328265
0.07	-0.08	0.0278217	-0.0429211	0.0511495
0.07	-0.075	0.0482187	-0.0606197	0.0774583
0.07	-0.07	0.0788478	-0.0823853	0.114036
0.07	-0.065	0.122633	-0.107783	0.163267
0.07	-0.06	0.182403	-0.135762	0.227381
0.07	-0.055	0.260471	-0.164611	0.308126
0.07	-0.05	0.358142	-0.192026	0.406374
0.07	-0.045	0.475234	-0.2153	0.52173
0.07	-0.04	0.60968	-0.231627	0.652197
0.07	-0.035	0.757316	-0.238488	0.79398
0.07	-0.03	0.91193	-0.234046	0.941485
0.07	-0.025	1.06561	-0.217496	1.08758
0.07	-0.02	1.20937	-0.189277	1.22409
0.07	-0.015	1.33402	-0.151102	1.34255
0.07	-0.01	1.43113	-0.105795	1.43504
0.07	-0.005	1.49398	-0.056942	1.49506
0.07	0	1.51828	-0.00842974	1.5183
0.07	0.005	1.50271	0.0360572	1.50314
0.07	0.01	1.44897	0.0734861	1.45084
0.07	0.015	1.36154	0.101801	1.36534
0.07	0.02	1.24708	0.120075	1.25285
0.07	0.025	1.11363	0.128489	1.12101
0.07	0.03	0.969706	0.128144	0.978136
0.07	0.035	0.823492	0.120788	0.832303
0.07	0.04	0.6821	0.108486	0.690674
0.07	0.045	0.551122	0.0933192	0.558967
0.07	0.05	0.4344	0.0771393	0.441196
0.07	0.055	0.334041	0.0614159	0.33964
0.07	0.06	0.250607	0.0471698	0.255007
0.07	0.065	0.183435	0.0349845	0.186741
0.07	0.07	0.131	0.0250723	0.133377
0.07	0.075	0.0912765	0.0173683	0.0929142
0.07	0.08	0.0620501	0.0116298	0.0631306
0.07	0.085	0.0411539	0.00752514	0.0418363
0.07	0.09	0.0266288	0.00470248	0.0270408
