Time   0.033684
x	y	imag	real	abs
0.16	-0.08	-1.55143e-10	6.378e-10	6.56398e-10
0.16	-0.075	-1.66764e-10	1.9334e-09	1.94058e-09
0.16	-0.07	4.82448e-10	5.18581e-09	5.2082e-09
0.16	-0.065	3.83318e-09	1.26088e-08	1.31786e-08
0.16	-0.06	1.54572e-08	2.91282e-08	3.29755e-08
0.16	-0.055	4.8159e-08	6.74317e-08	8.28633e-08
0.16	-0.05	1.26183e-07	1.5792e-07	2.02141e-07
0.16	-0.045	2.80928e-07	3.54822e-07	4.52569e-07
0.16	-0.04	5.14192e-07	7.13965e-07	8.79852e-07
0.16	-0.035	7.16296e-07	1.22949e-06	1.42293e-06
0.16	-0.03	6.29703e-07	1.76734e-06	1.87617e-06
0.16	-0.025	5.86759e-08	2.01303e-06	2.01389e-06
0.16	-0.02	-7.48363e-07	1.30294e-06	1.50256e-06
0.16	-0.015	-1.21478e-06	-1.64263e-06	2.04302e-06
0.16	-0.01	-1.11751e-06	-8.17906e-06	8.25505e-06
0.16	-0.005	1.94698e-08	-1.70749e-05	1.70749e-05
0.16	0	4.36084e-06	-2.12192e-05	2.16626e-05
0.16	0.005	1.17273e-05	-1.13698e-05	1.63341e-05
0.16	0.01	1.46385e-05	6.93319e-06	1.61974e-05
0.16	0.015	1.02677e-05	6.03493e-06	1.19099e-05
0.16	0.02	8.52673e-06	-2.32401e-05	2.4755e-05
0.16	0.025	1.24349e-05	-3.61659e-05	3.82439e-05
0.16	0.03	2.64446e-05	-8.8328e-06	2.78807e-05
0.16	0.035	5.62169e-05	1.86819e-05	5.92398e-05
0.16	0.04	5.69321e-05	5.42688e-05	7.86535e-05
0.16	0.045	1.64557e-05	9.71176e-05	9.85019e-05
0.16	0.05	2.96746e-05	4.81843e-05	5.6589e-05
0.16	0.055	2.48285e-05	-7.22859e-06	2.58593e-05
0.16	0.06	-2.275e-05	4.58601e-05	5.11928e-05
0.16	0.065	6.48848e-05	2.0409e-05	6.80189e-05
0.16	0.07	9.14689e-05	6.68903e-06	9.17131e-05
0.16	0.075	0.000118633	0.000114187	0.000164659
0.16	0.08	0.000171758	0.000124037	0.000211863
0.16	0.085	7.89429e-05	7.38747e-05	0.000108118
0.16	0.09	6.79581e-05	0.000183793	0.000195955
0.16	0.095	4.61096e-05	8.21084e-05	9.41694e-05
0.16	0.1	3.0366e-05	0.000162235	0.000165052
0.16	0.105	-9.61951e-05	-4.40852e-05	0.000105816
0.16	0.11	-4.6986e-05	-6.10227e-05	7.7016e-05
0.16	0.115	-3.63455e-05	-9.84662e-05	0.00010496
0.16	0.12	9.51262e-05	-8.85455e-06	9.55374e-05
0.16	0.125	-6.88193e-05	3.11845e-05	7.55551e-05
0.16	0.13	1.34435e-05	5.72106e-05	5.87689e-05
0.16	0.135	-7.51577e-05	-0.000104129	0.00012842
0.16	0.14	4.92909e-05	-2.11661e-05	5.36432e-05
0.16	0.145	-2.31463e-05	-3.86999e-06	2.34675e-05
0.16	0.15	-3.88692e-05	3.5389e-05	5.25661e-05
0.16	0.155	7.56346e-05	-3.39003e-05	8.28844e-05
0.16	0.16	2.64086e-05	-1.31361e-05	2.94953e-05
0.16	0.165	-0.000109389	-4.34762e-05	0.000117712
0.16	0.17	-2.76899e-05	-1.0438e-06	2.77096e-05
0.16	0.175	9.38177e-05	5.46877e-05	0.000108593
0.16	0.18	-1.11644e-05	6.33426e-05	6.43189e-05
0.16	0.185	-1.64905e-05	-3.37056e-05	3.75234e-05
0.16	0.19	-1.5892e-05	0.000102592	0.000103816
0.16	0.195	-7.83294e-05	3.40635e-05	8.54156e-05
0.16	0.2	-0.000132247	4.83313e-05	0.000140802
0.16	0.205	-9.24759e-05	7.01552e-05	0.000116076
0.16	0.21	-8.22321e-05	-2.25849e-05	8.52772e-05
0.16	0.215	-0.000124154	1.63935e-05	0.000125231
0.16	0.22	-0.000112574	-2.39176e-05	0.000115086
0.16	0.225	-3.39767e-05	-2.77189e-05	4.38492e-05
0.16	0.23	5.21992e-05	1.85804e-05	5.54075e-05
0.16	0.235	-2.20029e-06	-4.996e-05	5.00084e-05
0.16	0.24	-3.58795e-05	-6.20735e-05	7.1697e-05
0.16	0.245	2.96137e-05	3.135e-05	4.31253e-05
0.165	-0.25	3.47509e-07	2.29157e-06	2.31777e-06
0.165	-0.245	1.04844e-08	6.33998e-08	6.42609e-08
0.165	-0.24	3.23492e-10	1.80363e-09	1.83241e-09
0.165	-0.235	1.02235e-11	5.27868e-11	5.37677e-11
0.165	-0.23	3.31397e-13	1.59015e-12	1.62431e-12
0.165	-0.225	1.10319e-14	4.93299e-14	5.05484e-14
0.165	-0.22	3.77576e-16	1.57681e-15	1.62138e-15
0.165	-0.215	1.33019e-17	5.19645e-17	5.364e-17
0.165	-0.21	4.78979e-19	1.76626e-18	1.83005e-18
0.165	-0.205	2.18055e-20	5.97012e-20	6.35587e-20
0.165	-0.2	-2.53753e-21	5.96486e-21	6.48218e-21
0.165	-0.195	-1.08141e-22	-1.25464e-21	1.2593e-21
0.165	-0.19	1.99865e-22	1.56904e-21	1.58172e-21
0.165	-0.185	-7.63e-22	2.5276e-22	8.03776e-22
0.165	-0.18	2.25149e-22	8.68321e-22	8.97036e-22
0.165	-0.175	-2.86502e-21	1.42293e-22	2.86855e-21
0.165	-0.17	-1.08641e-20	3.91138e-21	1.15468e-20
0.165	-0.165	-2.83654e-20	2.55354e-20	3.81661e-20
0.165	-0.16	-5.63822e-20	1.31446e-19	1.43028e-19
0.165	-0.155	8.27187e-21	4.85362e-19	4.85433e-19
0.165	-0.15	6.40143e-19	1.3957e-18	1.5355e-18
0.165	-0.145	3.30653e-18	3.08858e-18	4.52466e-18
0.165	-0.14	1.13122e-17	4.83226e-18	1.23011e-17
0.165	-0.135	2.94611e-17	3.23787e-18	2.96384e-17
0.165	-0.13	5.57025e-17	-9.73463e-18	5.65467e-17
0.165	-0.125	2.66134e-17	-5.05999e-17	5.71719e-17
0.165	-0.12	-5.27518e-16	-1.42377e-16	5.46394e-16
0.165	-0.115	-4.60726e-15	9.46548e-17	4.60823e-15
0.165	-0.11	-2.96116e-14	6.87161e-15	3.03984e-14
0.165	-0.105	-1.65397e-13	7.69033e-14	1.82401e-13
0.165	-0.1	-8.1889e-13	5.95763e-13	1.01268e-12
0.165	-0.095	-3.58353e-12	3.68367e-12	5.13918e-12
0.165	-0.09	-1.37317e-11	1.90904e-11	2.3516e-11
0.165	-0.085	-4.52966e-11	8.4746e-11	9.6092e-11
0.165	-0.08	-1.24462e-10	3.25445e-10	3.48432e-10
0.165	-0.075	-2.63402e-10	1.08621e-09	1.1177e-09
0.165	-0.07	-3.13513e-10	3.16559e-09	3.18107e-09
0.165	-0.065	5.10317e-10	8.14683e-09	8.1628e-09
0.165	-0.06	4.81394e-09	1.9013e-08	1.9613e-08
0.165	-0.055	1.95113e-08	4.2064e-08	4.63688e-08
0.165	-0.05	5.99603e-08	9.16671e-08	1.09536e-07
0.165	-0.045	1.52228e-07	1.94641e-07	2.47101e-07
0.165	-0.04	3.16551e-07	3.78872e-07	4.93709e-07
0.165	-0.035	5.02661e-07	6.33969e-07	8.09064e-07
0.165	-0.03	4.97398e-07	8.8299e-07	1.01345e-06
0.165	-0.025	-2.41891e-08	1.0285e-06	1.02879e-06
0.165	-0.02	-1.11784e-06	9.62343e-07	1.47502e-06
0.165	-0.015	-2.17837e-06	2.65326e-07	2.19446e-06
0.165	-0.01	-2.29483e-06	-2.10104e-06	3.11137e-06
0.165	-0.005	-9.91945e-07	-6.86779e-06	6.93906e-06
0.165	0	1.98759e-06	-1.23538e-05	1.25127e-05
0.165	0.005	5.90297e-06	-1.50822e-05	1.61962e-05
0.165	0.01	6.14535e-06	-1.63306e-05	1.74486e-05
0.165	0.015	1.60457e-06	-2.52094e-05	2.52604e-05
0.165	0.02	8.38932e-06	-4.14401e-05	4.22807e-05
0.165	0.025	3.87414e-05	-4.14012e-05	5.67006e-05
0.165	0.03	6.89841e-05	-1.85573e-05	7.14365e-05
0.165	0.035	5.97118e-05	-7.20734e-06	6.01452e-05
0.165	0.04	3.88087e-06	-1.66803e-06	4.22415e-06
0.165	0.045	-2.24706e-05	1.69192e-05	2.8128e-05
0.165	0.05	3.78963e-05	-1.44822e-05	4.05692e-05
0.165	0.055	4.43593e-05	-4.30759e-05	6.18327e-05
0.165	0.06	-1.76234e-05	-5.41252e-06	1.84359e-05
0.165	0.065	5.29504e-05	-2.89014e-05	6.03244e-05
0.165	0.07	7.30217e-05	-1.96312e-07	7.30219e-05
0.165	0.075	4.48828e-05	0.000105427	0.000114583
0.165	0.08	4.12467e-05	1.31928e-06	4.12678e-05
0.165	0.085	-3.49095e-05	-5.61124e-05	6.60854e-05
0.165	0.09	4.20103e-05	7.76746e-05	8.83075e-05
0.165	0.095	-2.3059e-05	-5.58613e-05	6.04335e-05
0.165	0.1	-3.32937e-05	-7.01516e-06	3.40248e-05
0.165	0.105	-2.09801e-05	6.91776e-05	7.2289e-05
0.165	0.11	0.000110245	0.000139592	0.000177876
0.165	0.115	-4.50911e-05	2.94641e-05	5.3864e-05
0.165	0.12	-1.10422e-05	-3.26352e-05	3.44526e-05
0.165	0.125	-2.17267e-05	-9.85589e-05	0.000100925
0.165	0.13	-2.53347e-05	-4.12816e-05	4.84357e-05
0.165	0.135	2.82733e-06	1.79127e-05	1.81345e-05
0.165	0.14	1.05108e-05	7.25279e-05	7.32856e-05
0.165	0.145	-5.64803e-06	-5.53855e-05	5.56727e-05
0.165	0.15	-4.58869e-05	-6.96024e-05	8.33673e-05
0.165	0.155	2.76742e-05	6.79105e-05	7.33328e-05
0.165	0.16	-8.92027e-05	2.30511e-05	9.21329e-05
0.165	0.165	0.000107605	8.70444e-05	0.000138404
0.165	0.17	1.86954e-05	-8.08692e-05	8.30021e-05
0.165	0.175	-7.79842e-06	-4.95259e-05	5.01361e-05
0.165	0.18	-9.22439e-05	-3.91959e-05	0.000100226
0.165	0.185	6.95707e-05	-3.38003e-05	7.73469e-05
0.165	0.19	-4.23181e-05	8.0348e-05	9.08109e-05
0.165	0.195	8.2527e-05	-9.43594e-05	0.000125357
0.165	0.2	0.000217339	-0.000100397	0.000239407
0.165	0.205	8.85549e-05	-2.88482e-06	8.86019e-05
0.165	0.21	3.71818e-05	-1.69808e-05	4.08758e-05
0.165	0.215	0.000144725	2.36164e-05	0.000146639
0.165	0.22	0.000155656	-5.62936e-05	0.000165522
0.165	0.225	3.92365e-05	-5.87752e-05	7.06684e-05
0.165	0.23	3.48532e-05	3.30308e-05	4.80185e-05
0.165	0.235	-3.50384e-05	2.47426e-06	3.51256e-05
0.165	0.24	-4.59329e-05	-1.79817e-05	4.93272e-05
0.165	0.245	1.17586e-05	8.51296e-05	8.59379e-05
0.17	-0.25	2.79997e-07	1.94003e-06	1.96013e-06
0.17	-0.245	7.23064e-09	5.25346e-08	5.30299e-08
0.17	-0.24	1.92376e-10	1.46371e-09	1.4763e-09
0.17	-0.235	5.2824e-12	4.19783e-11	4.23094e-11
0.17	-0.23	1.49989e-13	1.23981e-12	1.24885e-12
0.17	-0.225	4.41322e-15	3.77264e-14	3.79836e-14
0.17	-0.22	1.34869e-16	1.18335e-15	1.19101e-15
0.17	-0.215	4.28793e-18	3.82797e-17	3.85191e-17
0.17	-0.21	1.4667e-19	1.27839e-18	1.28677e-18
0.17	-0.205	-4.55877e-23	4.49596e-20	4.49596e-20
0.17	-0.2	4.21333e-21	-2.26922e-21	4.78555e-21
0.17	-0.195	-5.37096e-22	8.58159e-22	1.01238e-21
0.17	-0.19	4.57389e-22	-1.62407e-21	1.68725e-21
0.17	-0.185	1.73477e-21	1.94911e-22	1.74568e-21
0.17	-0.18	-1.14087e-21	-1.88276e-21	2.20145e-21
0.17	-0.175	1.92259e-22	1.95042e-21	1.95987e-21
0.17	-0.17	-1.54727e-21	-5.51643e-24	1.54728e-21
0.17	-0.165	-8.99222e-21	1.17286e-20	1.4779e-20
0.17	-0.16	-1.75664e-20	5.05198e-20	5.34867e-20
0.17	-0.155	8.01332e-21	1.86753e-19	1.86925e-19
0.17	-0.15	2.46581e-19	5.82397e-19	6.32446e-19
0.17	-0.145	1.33802e-18	1.40167e-18	1.93778e-18
0.17	-0.14	4.98803e-18	2.428e-18	5.54758e-18
0.17	-0.135	1.45921e-17	1.67628e-18	1.46881e-17
0.17	-0.13	3.35438e-17	-8.12954e-18	3.45149e-17
0.17	-0.125	4.87206e-17	-5.15107e-17	7.09017e-17
0.17	-0.12	-7.74926e-17	-2.26023e-16	2.38938e-16
0.17	-0.115	-1.30093e-15	-9.04294e-16	1.58435e-15
0.17	-0.11	-9.63778e-15	-2.68578e-15	1.0005e-14
0.17	-0.105	-5.94105e-14	1.32129e-15	5.94252e-14
0.17	-0.1	-3.24004e-13	9.81818e-14	3.38554e-13
0.17	-0.095	-1.56747e-12	9.10233e-13	1.81259e-12
0.17	-0.09	-6.68918e-12	5.82345e-12	8.86892e-12
0.17	-0.085	-2.49679e-11	2.98844e-11	3.89419e-11
0.17	-0.08	-8.03876e-11	1.28838e-10	1.5186e-10
0.17	-0.075	-2.17769e-10	4.75053e-10	5.22589e-10
0.17	-0.07	-4.71092e-10	1.51061e-09	1.58236e-09
0.17	-0.065	-6.92845e-10	4.17764e-09	4.23471e-09
0.17	-0.06	-4.09447e-11	1.02287e-08	1.02288e-08
0.17	-0.055	4.23205e-09	2.29778e-08	2.33643e-08
0.17	-0.05	1.91822e-08	4.95977e-08	5.31779e-08
0.17	-0.045	5.90771e-08	1.04696e-07	1.20214e-07
0.17	-0.04	1.40887e-07	2.07115e-07	2.50491e-07
0.17	-0.035	2.50305e-07	3.57524e-07	4.36436e-07
0.17	-0.03	2.68407e-07	5.17609e-07	5.83062e-07
0.17	-0.025	-4.96356e-08	6.61908e-07	6.63766e-07
0.17	-0.02	-8.44249e-07	8.678e-07	1.21072e-06
0.17	-0.015	-1.72209e-06	1.12585e-06	2.05746e-06
0.17	-0.01	-1.80996e-06	7.36263e-07	1.95398e-06
0.17	-0.005	-7.49822e-07	-1.76427e-06	1.917e-06
0.17	0	5.95039e-07	-7.10051e-06	7.1254e-06
0.17	0.005	7.90878e-07	-1.39887e-05	1.4011e-05
0.17	0.01	-1.77141e-06	-2.11122e-05	2.11864e-05
0.17	0.015	-5.84046e-06	-2.92655e-05	2.98425e-05
0.17	0.02	5.24298e-07	-3.64079e-05	3.64116e-05
0.17	0.025	2.54528e-05	-3.33485e-05	4.1952e-05
0.17	0.03	3.77957e-05	-1.98127e-05	4.26739e-05
0.17	0.035	-4.01187e-06	-1.69122e-05	1.73815e-05
0.17	0.04	-6.97799e-05	-2.57629e-05	7.43838e-05
0.17	0.045	-5.53474e-05	-2.95557e-05	6.27445e-05
0.17	0.05	4.44429e-05	-4.83017e-05	6.56371e-05
0.17	0.055	6.44e-05	-4.00281e-05	7.58262e-05
0.17	0.06	5.9582e-06	1.73258e-05	1.83217e-05
0.17	0.065	4.92994e-05	-3.66245e-06	4.94353e-05
0.17	0.07	2.89703e-05	-1.52659e-05	3.27463e-05
0.17	0.075	-6.71466e-05	3.85321e-05	7.7417e-05
0.17	0.08	-4.55296e-05	-1.9259e-05	4.94353e-05
0.17	0.085	-1.89511e-05	8.18282e-06	2.06422e-05
0.17	0.09	6.10643e-05	0.000125997	0.000140014
0.17	0.095	-1.16244e-06	5.50147e-05	5.5027e-05
0.17	0.1	6.8377e-05	1.99225e-05	7.12202e-05
0.17	0.105	3.12408e-05	6.82246e-06	3.19771e-05
0.17	0.11	2.86599e-05	-4.88049e-05	5.65977e-05
0.17	0.115	-5.25436e-05	-1.54155e-05	5.47583e-05
0.17	0.12	-6.22195e-05	2.84318e-05	6.84078e-05
0.17	0.125	9.36074e-05	6.74422e-05	0.000115372
0.17	0.13	-1.98622e-05	-2.64118e-05	3.30468e-05
0.17	0.135	4.57625e-05	1.18316e-05	4.72672e-05
0.17	0.14	-8.05658e-05	-2.49741e-05	8.43478e-05
0.17	0.145	2.98864e-05	1.48012e-05	3.33507e-05
0.17	0.15	4.5474e-05	-1.39288e-05	4.75594e-05
0.17	0.155	3.5724e-05	3.70569e-05	5.14725e-05
0.17	0.16	-9.03883e-05	-0.000132797	0.00016064
0.17	0.165	8.17086e-05	3.18315e-05	8.769e-05
0.17	0.17	-8.90826e-05	-5.07903e-06	8.92272e-05
0.17	0.175	-1.546e-05	8.45375e-05	8.59395e-05
0.17	0.18	2.11555e-05	3.87083e-05	4.41123e-05
0.17	0.185	0.000132689	-8.47238e-08	0.000132689
0.17	0.19	-0.000115167	-1.93988e-05	0.00011679
0.17	0.195	-9.44667e-05	-4.52971e-07	9.44678e-05
0.17	0.2	-8.60993e-05	7.57938e-05	0.000114707
0.17	0.205	-0.00016608	3.61761e-05	0.000169974
0.17	0.21	-0.000129012	6.7244e-06	0.000129188
0.17	0.215	-5.43531e-05	3.75211e-05	6.60461e-05
0.17	0.22	-1.13397e-05	4.22431e-05	4.37387e-05
0.17	0.225	-0.00010896	2.27599e-05	0.000111312
0.17	0.23	-4.25984e-05	7.63382e-05	8.74193e-05
0.17	0.235	-1.479e-05	2.67721e-05	3.05858e-05
0.17	0.24	1.59011e-05	-3.3504e-05	3.70859e-05
0.17	0.245	1.11539e-05	7.36822e-05	7.45217e-05
0.175	-0.25	-6.2062e-07	6.22164e-07	8.78781e-07
0.175	-0.245	-1.70152e-08	1.77163e-08	2.45639e-08
0.175	-0.24	-4.76217e-10	5.15352e-10	7.01691e-10
0.175	-0.235	-1.36194e-11	1.53353e-11	2.051e-11
0.175	-0.23	-3.98356e-13	4.67376e-13	6.14107e-13
0.175	-0.225	-1.19255e-14	1.46053e-14	1.88556e-14
0.175	-0.22	-3.65656e-16	4.68452e-16	5.94265e-16
0.175	-0.215	-1.14898e-17	1.5436e-17	1.92428e-17
0.175	-0.21	-3.73459e-19	5.26566e-19	6.45557e-19
0.175	-0.205	-7.63034e-21	1.80264e-20	1.95748e-20
0.175	-0.2	-6.19269e-21	5.26553e-21	8.12867e-21
0.175	-0.195	1.87212e-21	-7.84629e-22	2.02989e-21
0.175	-0.19	-1.92756e-21	1.16185e-21	2.25064e-21
0.175	-0.185	-7.26524e-22	3.92839e-22	8.2593e-22
0.175	-0.18	1.99522e-21	2.62206e-21	3.29485e-21
0.175	-0.175	-2.44957e-21	-3.03665e-21	3.90149e-21
0.175	-0.17	-2.13679e-21	3.75766e-21	4.32272e-21
0.175	-0.165	-2.04082e-21	2.09558e-21	2.92513e-21
0.175	-0.16	-4.69842e-21	1.38334e-20	1.46095e-20
0.175	-0.155	6.0781e-21	6.97948e-20	7.0059e-20
0.175	-0.15	8.89098e-20	2.043e-19	2.22808e-19
0.175	-0.145	5.02654e-19	5.22856e-19	7.25286e-19
0.175	-0.14	2.02918e-18	8.86598e-19	2.21442e-18
0.175	-0.135	6.62741e-18	1.07037e-19	6.62827e-18
0.175	-0.13	1.79211e-17	-6.76299e-18	1.91547e-17
0.175	-0.125	3.76547e-17	-3.6186e-17	5.22236e-17
0.175	-0.12	3.47037e-17	-1.46965e-16	1.51007e-16
0.175	-0.115	-2.62243e-16	-5.91781e-16	6.47284e-16
0.175	-0.11	-2.70325e-15	-2.42682e-15	3.63278e-15
0.175	-0.105	-1.88309e-14	-8.54937e-15	2.06808e-14
0.175	-0.1	-1.13594e-13	-1.5484e-14	1.14644e-13
0.175	-0.095	-6.08352e-13	8.40941e-14	6.14137e-13
0.175	-0.09	-2.8796e-12	1.11983e-12	3.08968e-12
0.175	-0.085	-1.19665e-11	7.56355e-12	1.41564e-11
0.175	-0.08	-4.3332e-11	3.84827e-11	5.79533e-11
0.175	-0.075	-1.35254e-10	1.60324e-10	2.09756e-10
0.175	-0.07	-3.57542e-10	5.63156e-10	6.67068e-10
0.175	-0.065	-7.74648e-10	1.69316e-09	1.86195e-09
0.175	-0.06	-1.26515e-09	4.43543e-09	4.61234e-09
0.175	-0.055	-1.02557e-09	1.04711e-08	1.05212e-08
0.175	-0.05	2.53167e-09	2.34577e-08	2.35939e-08
0.175	-0.045	1.55913e-08	5.17008e-08	5.40005e-08
0.175	-0.04	4.76751e-08	1.0906e-07	1.19026e-07
0.175	-0.035	9.75915e-08	2.04249e-07	2.26367e-07
0.175	-0.03	1.11942e-07	3.21858e-07	3.40769e-07
0.175	-0.025	-4.6316e-08	4.43653e-07	4.46065e-07
0.175	-0.02	-4.85759e-07	6.28791e-07	7.94569e-07
0.175	-0.015	-9.8753e-07	9.40466e-07	1.3637e-06
0.175	-0.01	-9.47085e-07	9.5037e-07	1.34171e-06
0.175	-0.005	-1.4907e-07	-6.38334e-07	6.55509e-07
0.175	0	2.90242e-07	-4.95037e-06	4.95887e-06
0.175	0.005	-1.37134e-06	-1.1075e-05	1.11595e-05
0.175	0.01	-5.68578e-06	-1.65653e-05	1.75139e-05
0.175	0.015	-1.10363e-05	-2.00495e-05	2.28863e-05
0.175	0.02	-1.18953e-05	-2.07287e-05	2.38993e-05
0.175	0.025	-5.55095e-06	-1.54553e-05	1.64219e-05
0.175	0.03	-1.2727e-05	-2.46566e-06	1.29636e-05
0.175	0.035	-5.41949e-05	1.00935e-05	5.51268e-05
0.175	0.04	-8.5774e-05	8.59523e-06	8.62036e-05
0.175	0.045	-3.56521e-05	-1.05931e-05	3.71925e-05
0.175	0.05	5.20871e-05	-3.03923e-05	6.03055e-05
0.175	0.055	3.69002e-05	-3.19636e-07	3.69016e-05
0.175	0.06	-3.52044e-05	6.75968e-05	7.62147e-05
0.175	0.065	4.02005e-06	2.46334e-05	2.49593e-05
0.175	0.07	2.1477e-05	-5.13656e-05	5.56749e-05
0.175	0.075	-3.43112e-05	-3.3261e-06	3.4472e-05
0.175	0.08	1.70783e-05	2.50651e-05	3.03303e-05
0.175	0.085	6.73652e-05	2.24664e-05	7.10127e-05
0.175	0.09	2.40676e-05	-5.27056e-06	2.4638e-05
0.175	0.095	-8.93027e-05	-5.47333e-06	8.94703e-05
0.175	0.1	1.5648e-05	4.47228e-05	4.73813e-05
0.175	0.105	-5.13778e-05	3.30414e-05	6.10853e-05
0.175	0.11	-9.28299e-05	-7.67614e-05	0.000120456
0.175	0.115	7.51039e-05	4.48392e-05	8.74709e-05
0.175	0.12	-2.72825e-05	-3.56989e-05	4.49305e-05
0.175	0.125	1.11325e-05	5.68258e-05	5.7906e-05
0.175	0.13	-0.000112664	-6.35891e-05	0.00012937
0.175	0.135	9.18202e-05	3.4095e-05	9.7946e-05
0.175	0.14	-3.45485e-05	-9.57272e-05	0.000101771
0.175	0.145	1.03668e-05	6.68e-05	6.75997e-05
0.175	0.15	-6.63356e-05	3.29497e-05	7.40682e-05
0.175	0.155	-3.5472e-05	3.12999e-05	4.7307e-05
0.175	0.16	5.90853e-05	-2.41557e-05	6.38324e-05
0.175	0.165	-1.07504e-06	4.58469e-05	4.58595e-05
0.175	0.17	-1.04928e-05	-3.26683e-05	3.43121e-05
0.175	0.175	7.20224e-05	-1.86179e-05	7.43899e-05
0.175	0.18	-3.86223e-05	-5.85749e-05	7.0162e-05
0.175	0.185	-5.51085e-05	3.38301e-05	6.4664e-05
0.175	0.19	1.1995e-05	-7.52798e-05	7.62295e-05
0.175	0.195	0.000148591	4.60232e-05	0.000155555
0.175	0.2	6.45403e-05	3.68953e-05	7.43419e-05
0.175	0.205	0.000137391	-8.79039e-05	0.000163105
0.175	0.21	0.000151913	-4.95067e-05	0.000159776
0.175	0.215	-2.3371e-05	-6.01749e-05	6.4554e-05
0.175	0.22	3.79399e-05	2.26091e-05	4.41656e-05
0.175	0.225	-7.52566e-07	-5.44738e-05	5.4479e-05
0.175	0.23	2.3923e-05	-3.1232e-05	3.93414e-05
0.175	0.235	5.97765e-05	-4.213e-05	7.31311e-05
0.175	0.24	6.35263e-05	-9.27862e-05	0.000112449
0.175	0.245	-2.30822e-05	2.22845e-05	3.2084e-05
0.18	-0.25	-2.51196e-06	9.93276e-07	2.70121e-06
0.18	-0.245	-6.34682e-08	2.53418e-08	6.83405e-08
0.18	-0.24	-1.64559e-09	6.64692e-10	1.77476e-09
0.18	-0.235	-4.38007e-11	1.79336e-11	4.73299e-11
0.18	-0.23	-1.19735e-12	4.98013e-13	1.29679e-12
0.18	-0.225	-3.36298e-14	1.42434e-14	3.65218e-14
0.18	-0.22	-9.70931e-16	4.19834e-16	1.05781e-15
0.18	-0.215	-2.88267e-17	1.27674e-17	3.15275e-17
0.18	-0.21	-8.76076e-19	3.94403e-19	9.60762e-19
0.18	-0.205	-2.83741e-20	1.08799e-20	3.03885e-20
0.18	-0.2	2.63108e-21	-2.74858e-21	3.8049e-21
0.18	-0.195	-7.39356e-22	6.35514e-22	9.74949e-22
0.18	-0.19	6.8194e-22	-2.28368e-22	7.19162e-22
0.18	-0.185	-1.29718e-21	-1.56488e-21	2.03262e-21
0.18	-0.18	-1.90459e-21	-4.23931e-21	4.64749e-21
0.18	-0.175	3.92977e-21	4.93117e-21	6.30552e-21
0.18	-0.17	2.05328e-21	-4.18071e-21	4.65771e-21
0.18	-0.165	-2.72334e-22	2.71212e-21	2.72576e-21
0.18	-0.16	1.3925e-21	7.96262e-21	8.08347e-21
0.18	-0.155	-1.60476e-22	1.44923e-20	1.44932e-20
0.18	-0.15	3.44246e-20	6.82907e-20	7.64767e-20
0.18	-0.145	1.86496e-19	1.49889e-19	2.39265e-19
0.18	-0.14	8.29163e-19	1.62957e-19	8.45025e-19
0.18	-0.135	3.1159e-18	-8.13655e-19	3.22038e-18
0.18	-0.13	1.02857e-17	-6.67578e-18	1.22622e-17
0.18	-0.125	2.96279e-17	-3.05155e-17	4.25324e-17
0.18	-0.12	6.93378e-17	-1.10475e-16	1.30432e-16
0.18	-0.115	8.82933e-17	-3.66455e-16	3.76941e-16
0.18	-0.11	-3.68946e-16	-1.29293e-15	1.34454e-15
0.18	-0.105	-4.53528e-15	-5.11414e-15	6.83544e-15
0.18	-0.1	-3.26255e-14	-1.96723e-14	3.80975e-14
0.18	-0.095	-1.97297e-13	-5.70233e-14	2.05373e-13
0.18	-0.09	-1.04474e-12	-4.02823e-14	1.04551e-12
0.18	-0.085	-4.83671e-12	8.49611e-13	4.91076e-12
0.18	-0.08	-1.94583e-11	7.19542e-12	2.07461e-11
0.18	-0.075	-6.75851e-11	3.7935e-11	7.75036e-11
0.18	-0.07	-2.00897e-10	1.54971e-10	2.53724e-10
0.18	-0.065	-5.04178e-10	5.21693e-10	7.25506e-10
0.18	-0.06	-1.04268e-09	1.49808e-09	1.82522e-09
0.18	-0.055	-1.67126e-09	3.82807e-09	4.17699e-09
0.18	-0.05	-1.58399e-09	9.24721e-09	9.38189e-09
0.18	-0.045	1.52475e-09	2.21125e-08	2.2165e-08
0.18	-0.04	1.18977e-08	5.10143e-08	5.23833e-08
0.18	-0.035	3.07013e-08	1.04224e-07	1.08652e-07
0.18	-0.03	3.64876e-08	1.74837e-07	1.78604e-07
0.18	-0.025	-3.62184e-08	2.39607e-07	2.42329e-07
0.18	-0.02	-2.47015e-07	3.05578e-07	3.9293e-07
0.18	-0.015	-4.77434e-07	4.08836e-07	6.28562e-07
0.18	-0.01	-3.68254e-07	3.41148e-07	5.01989e-07
0.18	-0.005	1.81771e-07	-6.73885e-07	6.97969e-07
0.18	0	2.31152e-07	-3.36292e-06	3.37086e-06
0.18	0.005	-1.77906e-06	-6.8604e-06	7.08732e-06
0.18	0.01	-6.15906e-06	-8.91867e-06	1.08387e-05
0.18	0.015	-1.15619e-05	-8.66175e-06	1.44466e-05
0.18	0.02	-1.63293e-05	-6.92445e-06	1.77368e-05
0.18	0.025	-2.05269e-05	-2.53384e-06	2.06827e-05
0.18	0.03	-3.20515e-05	8.38839e-06	3.3131e-05
