Time   0.034398
x	y	imag	real	abs
0.15	-0.215	-5.11697e-18	-5.45884e-17	5.48277e-17
0.15	-0.21	-1.58484e-19	-2.1355e-18	2.14137e-18
0.15	-0.205	-4.80892e-21	-8.5895e-20	8.60295e-20
0.15	-0.2	7.82727e-22	-4.72963e-21	4.79396e-21
0.15	-0.195	4.29635e-22	1.31892e-21	1.38713e-21
0.15	-0.19	-9.03243e-22	-6.20247e-22	1.0957e-21
0.15	-0.185	-2.74218e-21	2.26893e-21	3.55916e-21
0.15	-0.18	-9.26504e-21	1.33794e-20	1.62742e-20
0.15	-0.175	-1.40138e-20	8.63384e-20	8.74683e-20
0.15	-0.17	3.35558e-20	3.84784e-19	3.86245e-19
0.15	-0.165	3.88081e-19	1.25174e-18	1.31052e-18
0.15	-0.16	1.92947e-18	3.11805e-18	3.66675e-18
0.15	-0.155	6.99437e-18	6.31994e-18	9.42671e-18
0.15	-0.15	2.1679e-17	1.19547e-17	2.47567e-17
0.15	-0.145	6.69972e-17	2.64751e-17	7.20386e-17
0.15	-0.14	2.35991e-16	7.90088e-17	2.48866e-16
0.15	-0.135	9.46547e-16	2.94573e-16	9.91324e-16
0.15	-0.13	3.92837e-15	1.1805e-15	4.10191e-15
0.15	-0.125	1.56296e-14	4.57092e-15	1.62843e-14
0.15	-0.12	5.70016e-14	1.62206e-14	5.92646e-14
0.15	-0.115	1.82097e-13	5.09456e-14	1.8909e-13
0.15	-0.11	4.63688e-13	1.31347e-13	4.81932e-13
0.15	-0.105	6.34276e-13	1.95807e-13	6.63813e-13
0.15	-0.1	-2.0287e-12	-5.74426e-13	2.10846e-12
0.15	-0.095	-2.11737e-11	-7.25474e-12	2.23821e-11
0.15	-0.09	-1.06461e-10	-4.40153e-11	1.15201e-10
0.15	-0.085	-3.9547e-10	-2.0775e-10	4.46717e-10
0.15	-0.08	-1.16865e-09	-8.399e-10	1.43916e-09
0.15	-0.075	-2.80757e-09	-3.03869e-09	4.13716e-09
0.15	-0.07	-5.70522e-09	-1.01175e-08	1.16152e-08
0.15	-0.065	-1.15425e-08	-3.13642e-08	3.34207e-08
0.15	-0.06	-3.08205e-08	-8.9388e-08	9.45522e-08
0.15	-0.055	-1.02175e-07	-2.25182e-07	2.47278e-07
0.15	-0.05	-3.08106e-07	-4.68291e-07	5.60558e-07
0.15	-0.045	-7.16966e-07	-6.98999e-07	1.00132e-06
0.15	-0.04	-1.16912e-06	-3.63447e-07	1.22431e-06
0.15	-0.035	-1.05106e-06	1.72703e-06	2.02172e-06
0.15	-0.03	3.48546e-07	6.85854e-06	6.86739e-06
0.15	-0.025	2.3415e-06	1.46964e-05	1.48817e-05
0.15	-0.02	1.07659e-06	2.17366e-05	2.17633e-05
0.15	-0.015	-9.32038e-06	2.33823e-05	2.51714e-05
0.15	-0.01	-2.95624e-05	2.05652e-05	3.6012e-05
0.15	-0.005	-4.55098e-05	2.28704e-05	5.09332e-05
0.15	0	-3.10743e-05	3.79523e-05	4.90509e-05
0.15	0.005	2.10658e-05	5.55297e-05	5.93912e-05
0.15	0.01	6.80972e-05	4.85416e-05	8.36272e-05
0.15	0.015	6.90745e-05	-4.92258e-06	6.92497e-05
0.15	0.02	7.73665e-05	-8.92323e-05	0.000118102
0.15	0.025	0.000128931	-0.000124774	0.000179421
0.15	0.03	9.80465e-05	-4.62936e-05	0.000108426
0.15	0.035	-2.46881e-05	3.05388e-05	3.92698e-05
0.15	0.04	-9.14429e-05	-2.63438e-05	9.5162e-05
0.15	0.045	-0.000186037	-5.44113e-05	0.000193831
0.15	0.05	-0.000268692	1.68983e-05	0.000269223
0.15	0.055	-0.000251622	-3.33811e-06	0.000251644
0.15	0.06	-0.000383902	-8.23545e-05	0.000392636
0.15	0.065	-0.000502627	-1.99076e-05	0.000503021
0.15	0.07	-0.000432941	3.03873e-05	0.000434006
0.15	0.075	-0.000411899	7.80054e-05	0.000419221
0.15	0.08	-0.000313506	0.000300489	0.000434257
0.15	0.085	-0.000275058	0.000494868	0.000566173
0.15	0.09	-0.000142215	0.00072519	0.000739003
0.15	0.095	-0.000240542	0.000890913	0.000922815
0.15	0.1	-0.000254082	0.000969942	0.00100267
0.15	0.105	-0.000288427	0.000952928	0.000995622
0.15	0.11	-0.000198135	0.000807722	0.000831669
0.15	0.115	-0.000204957	0.000661855	0.000692863
0.15	0.12	-0.000167061	0.00055867	0.000583114
0.15	0.125	-0.000198275	0.000384645	0.000432741
0.15	0.13	-8.66801e-05	0.000258711	0.000272846
0.15	0.135	-9.59094e-05	0.000102837	0.00014062
0.15	0.14	-0.00012311	8.96101e-05	0.000152269
0.15	0.145	-6.97042e-05	-5.21725e-05	8.70669e-05
0.15	0.15	-4.63729e-05	-6.82083e-05	8.24792e-05
0.15	0.155	2.85259e-05	-1.74922e-05	3.3462e-05
0.15	0.16	2.71202e-05	5.61214e-05	6.23307e-05
0.15	0.165	-9.13338e-05	-4.11235e-06	9.14263e-05
0.15	0.17	1.45799e-05	-6.20696e-05	6.3759e-05
0.15	0.175	3.35948e-05	4.73859e-05	5.80864e-05
0.15	0.18	5.61749e-05	-4.15056e-05	6.9845e-05
0.15	0.185	-6.65814e-05	3.9987e-05	7.76662e-05
0.15	0.19	-7.59605e-05	-0.000107179	0.000131367
0.15	0.195	2.29237e-05	0.000103032	0.000105551
0.15	0.2	3.18523e-05	9.2054e-05	9.7409e-05
0.15	0.205	8.46771e-05	6.95192e-05	0.000109559
0.15	0.21	-5.30228e-05	4.2034e-05	6.7663e-05
0.15	0.215	-6.86093e-05	2.99054e-05	7.48436e-05
0.15	0.22	-3.68037e-06	-9.17615e-05	9.18352e-05
0.15	0.225	2.23455e-05	-1.91072e-06	2.24271e-05
0.15	0.23	-5.0401e-05	2.54053e-05	5.64419e-05
0.15	0.235	-1.85769e-05	-1.71215e-05	2.52635e-05
0.15	0.24	-3.78684e-06	-6.54758e-06	7.56379e-06
0.15	0.245	-6.87972e-06	-3.66716e-05	3.73113e-05
0.155	-0.25	-1.02781e-06	1.77398e-06	2.05022e-06
0.155	-0.245	-3.04804e-08	4.94202e-08	5.80639e-08
0.155	-0.24	-9.27519e-10	1.4097e-09	1.68747e-09
0.155	-0.235	-2.89754e-11	4.1158e-11	5.03344e-11
0.155	-0.23	-9.29702e-13	1.22921e-12	1.54121e-12
0.155	-0.225	-3.06521e-14	3.75183e-14	4.84476e-14
0.155	-0.22	-1.03887e-15	1.16865e-15	1.56365e-15
0.155	-0.215	-3.62094e-17	3.7069e-17	5.18192e-17
0.155	-0.21	-1.29813e-18	1.19628e-18	1.76528e-18
0.155	-0.205	-4.69207e-20	3.78126e-20	6.02606e-20
0.155	-0.2	-2.28293e-21	3.18786e-21	3.921e-21
0.155	-0.195	-1.27476e-21	-1.65085e-21	2.08574e-21
0.155	-0.19	1.75229e-21	4.71448e-22	1.8146e-21
0.155	-0.185	-5.90895e-22	7.9618e-22	9.91493e-22
0.155	-0.18	-9.80084e-22	6.963e-21	7.03164e-21
0.155	-0.175	1.10672e-21	3.24057e-20	3.24246e-20
0.155	-0.17	3.92645e-20	1.33758e-19	1.39402e-19
0.155	-0.165	2.54323e-19	4.31701e-19	5.01045e-19
0.155	-0.16	1.12456e-18	1.082e-18	1.56056e-18
0.155	-0.155	3.99821e-18	2.17684e-18	4.55239e-18
0.155	-0.15	1.22196e-17	3.95868e-18	1.28448e-17
0.155	-0.145	3.49069e-17	8.54696e-18	3.5938e-17
0.155	-0.14	1.04395e-16	2.76466e-17	1.07994e-16
0.155	-0.135	3.56793e-16	1.16624e-16	3.7537e-16
0.155	-0.13	1.37404e-15	5.21007e-16	1.4695e-15
0.155	-0.125	5.48643e-15	2.25964e-15	5.93354e-15
0.155	-0.12	2.09659e-14	9.33958e-15	2.2952e-14
0.155	-0.115	7.16669e-14	3.69028e-14	8.06099e-14
0.155	-0.11	1.98772e-13	1.38932e-13	2.42513e-13
0.155	-0.105	3.17788e-13	4.85133e-13	5.79951e-13
0.155	-0.1	-8.12281e-13	1.47242e-12	1.68161e-12
0.155	-0.095	-1.04743e-11	3.29139e-12	1.09793e-11
0.155	-0.09	-5.97444e-11	1.32876e-12	5.97591e-11
0.155	-0.085	-2.53655e-10	-3.75112e-11	2.56413e-10
0.155	-0.08	-8.76289e-10	-2.63912e-10	9.15168e-10
0.155	-0.075	-2.53175e-09	-1.21509e-09	2.80823e-09
0.155	-0.07	-6.21836e-09	-4.50057e-09	7.67614e-09
0.155	-0.065	-1.34459e-08	-1.43216e-08	1.96444e-08
0.155	-0.06	-2.79219e-08	-4.01728e-08	4.89233e-08
0.155	-0.055	-6.25609e-08	-9.86363e-08	1.16803e-07
0.155	-0.05	-1.50742e-07	-2.00913e-07	2.51175e-07
0.155	-0.045	-3.33783e-07	-2.88521e-07	4.41198e-07
0.155	-0.04	-5.66182e-07	-7.83681e-08	5.7158e-07
0.155	-0.035	-5.64454e-07	1.08813e-06	1.22582e-06
0.155	-0.03	7.48752e-08	3.99428e-06	3.99498e-06
0.155	-0.025	9.98747e-07	8.47269e-06	8.53136e-06
0.155	-0.02	-2.23663e-07	1.21525e-05	1.21546e-05
0.155	-0.015	-7.73672e-06	1.14295e-05	1.38018e-05
0.155	-0.01	-2.26548e-05	6.29687e-06	2.35136e-05
0.155	-0.005	-3.62265e-05	4.61644e-06	3.65195e-05
0.155	0	-3.27519e-05	1.6342e-05	3.66026e-05
0.155	0.005	-9.90946e-06	3.81297e-05	3.93964e-05
0.155	0.01	8.43165e-06	4.7987e-05	4.87221e-05
0.155	0.015	8.03662e-06	2.46822e-05	2.59576e-05
0.155	0.02	2.39206e-05	-2.22975e-05	3.27013e-05
0.155	0.025	5.96037e-05	-3.96254e-05	7.15735e-05
0.155	0.03	2.68128e-05	1.45455e-05	3.0504e-05
0.155	0.035	-4.35728e-05	5.30378e-05	6.86411e-05
0.155	0.04	-1.32194e-05	-2.60074e-05	2.91742e-05
0.155	0.045	-6.60028e-06	-6.58464e-05	6.61763e-05
0.155	0.05	-7.39513e-05	1.77113e-05	7.60426e-05
0.155	0.055	-7.3677e-05	-1.12444e-05	7.45301e-05
0.155	0.06	-0.000161762	-8.49997e-05	0.000182734
0.155	0.065	-0.000213341	-4.74075e-05	0.000218545
0.155	0.07	-0.000134901	-3.74681e-05	0.000140007
0.155	0.075	-0.000204209	8.86645e-05	0.000222627
0.155	0.08	-0.000193593	0.000178642	0.000263423
0.155	0.085	-0.000230923	0.000103081	0.000252886
0.155	0.09	-0.000190008	0.00020901	0.000282468
0.155	0.095	-0.000102749	0.000263516	0.00028284
0.155	0.1	3.21702e-05	0.000409993	0.000411253
0.155	0.105	-3.09656e-05	0.000458819	0.000459862
0.155	0.11	-0.000102035	0.000449921	0.000461346
0.155	0.115	-0.000160777	0.000314814	0.000353493
0.155	0.12	-7.99798e-05	0.000377767	0.000386141
0.155	0.125	-9.1368e-05	0.000189618	0.000210483
0.155	0.13	-9.59561e-05	6.78124e-05	0.000117499
0.155	0.135	-8.26576e-06	5.36348e-05	5.4268e-05
0.155	0.14	-5.36594e-05	6.97108e-05	8.79712e-05
0.155	0.145	1.29081e-05	3.22052e-05	3.46957e-05
0.155	0.15	-1.87523e-05	2.78595e-05	3.35827e-05
0.155	0.155	-9.99006e-05	-3.19412e-05	0.000104883
0.155	0.16	2.99278e-05	-1.90075e-05	3.54536e-05
0.155	0.165	-5.68904e-06	5.08032e-05	5.11208e-05
0.155	0.17	2.50917e-05	-0.00013058	0.000132969
0.155	0.175	-8.37788e-05	4.55053e-05	9.53395e-05
0.155	0.18	6.94036e-06	-4.24088e-05	4.2973e-05
0.155	0.185	3.99833e-05	8.52158e-05	9.41297e-05
0.155	0.19	4.52577e-05	4.51077e-05	6.38981e-05
0.155	0.195	-3.58152e-05	-5.63295e-05	6.67513e-05
0.155	0.2	-5.25222e-05	-0.000104697	0.000117132
0.155	0.205	7.53481e-05	-1.27383e-05	7.64173e-05
0.155	0.21	-1.42773e-05	-3.41512e-05	3.70155e-05
0.155	0.215	-1.6436e-05	-1.09478e-07	1.64363e-05
0.155	0.22	4.61011e-05	-3.12103e-05	5.56722e-05
0.155	0.225	9.52786e-05	9.04855e-05	0.000131399
0.155	0.23	5.56479e-05	7.08458e-06	5.60971e-05
0.155	0.235	8.09524e-05	-2.22168e-05	8.39457e-05
0.155	0.24	2.40045e-05	9.95935e-05	0.000102446
0.155	0.245	-3.55449e-05	6.52147e-05	7.42724e-05
0.16	-0.25	-2.27669e-06	1.59603e-06	2.7804e-06
0.16	-0.245	-6.41646e-08	4.34952e-08	7.75173e-08
0.16	-0.24	-1.85945e-09	1.21673e-09	2.22216e-09
0.16	-0.235	-5.54329e-11	3.49428e-11	6.55272e-11
0.16	-0.23	-1.70078e-12	1.03031e-12	1.98852e-12
0.16	-0.225	-5.37326e-14	3.11895e-14	6.21287e-14
0.16	-0.22	-1.74883e-15	9.69187e-16	1.99943e-15
0.16	-0.215	-5.86688e-17	3.09034e-17	6.63102e-17
0.16	-0.21	-2.02938e-18	1.00755e-18	2.26573e-18
0.16	-0.205	-7.38892e-20	3.64557e-20	8.23932e-20
0.16	-0.2	-2.01611e-21	-1.31718e-21	2.40825e-21
0.16	-0.195	1.62068e-21	-3.27343e-22	1.65341e-21
0.16	-0.19	-1.43694e-21	9.50093e-22	1.72263e-21
0.16	-0.185	7.02281e-22	-1.88192e-21	2.00869e-21
0.16	-0.18	1.79042e-22	1.48152e-21	1.4923e-21
0.16	-0.175	4.50755e-21	1.02709e-20	1.12165e-20
0.16	-0.17	2.23992e-20	4.22455e-20	4.78164e-20
0.16	-0.165	1.20959e-19	1.31668e-19	1.78795e-19
0.16	-0.16	5.27234e-19	3.23249e-19	6.18438e-19
0.16	-0.155	1.90886e-18	6.16797e-19	2.00603e-18
0.16	-0.15	6.00929e-18	9.58337e-19	6.08522e-18
0.16	-0.145	1.72756e-17	1.71923e-18	1.73609e-17
0.16	-0.14	4.8739e-17	6.40668e-18	4.91583e-17
0.16	-0.135	1.47559e-16	3.48389e-17	1.51616e-16
0.16	-0.13	5.09208e-16	1.85063e-16	5.41794e-16
0.16	-0.125	1.96015e-15	9.14873e-16	2.16314e-15
0.16	-0.12	7.75421e-15	4.31369e-15	8.87331e-15
0.16	-0.115	2.89081e-14	1.9855e-14	3.50699e-14
0.16	-0.11	9.32907e-14	8.94112e-14	1.29219e-13
0.16	-0.105	2.2209e-13	3.85411e-13	4.44821e-13
0.16	-0.1	1.07269e-13	1.533e-12	1.53675e-12
0.16	-0.095	-2.80005e-12	5.3776e-12	6.06291e-12
0.16	-0.09	-2.15477e-11	1.55742e-11	2.65868e-11
0.16	-0.085	-1.07648e-10	3.17346e-11	1.12228e-10
0.16	-0.08	-4.24817e-10	9.79318e-12	4.2493e-10
0.16	-0.075	-1.39105e-09	-2.9245e-10	1.42146e-09
0.16	-0.07	-3.84348e-09	-1.75724e-09	4.22613e-09
0.16	-0.065	-9.06997e-09	-6.88514e-09	1.13873e-08
0.16	-0.06	-1.87844e-08	-2.14158e-08	2.84867e-08
0.16	-0.055	-3.62596e-08	-5.55987e-08	6.63775e-08
0.16	-0.05	-6.9837e-08	-1.19559e-07	1.38462e-07
0.16	-0.045	-1.30479e-07	-1.95223e-07	2.34812e-07
0.16	-0.04	-1.94677e-07	-1.57655e-07	2.50508e-07
0.16	-0.035	-1.26273e-07	3.28623e-07	3.52049e-07
0.16	-0.03	2.90155e-07	1.72315e-06	1.7474e-06
0.16	-0.025	8.83918e-07	3.97757e-06	4.0746e-06
0.16	-0.02	2.61974e-07	5.5543e-06	5.56047e-06
0.16	-0.015	-4.19791e-06	3.67743e-06	5.58086e-06
0.16	-0.01	-1.3805e-05	-2.45699e-06	1.40219e-05
0.16	-0.005	-2.43909e-05	-7.74905e-06	2.55922e-05
0.16	0	-2.73737e-05	-3.74698e-06	2.76289e-05
0.16	0.005	-2.11389e-05	1.00065e-05	2.33877e-05
0.16	0.01	-1.67925e-05	1.93304e-05	2.56057e-05
0.16	0.015	-1.70761e-05	9.25814e-06	1.94243e-05
0.16	0.02	-3.07783e-06	-1.15734e-05	1.19757e-05
0.16	0.025	1.55845e-05	-8.74185e-06	1.78689e-05
0.16	0.03	-8.23011e-06	3.53798e-05	3.63244e-05
0.16	0.035	-2.37182e-05	6.31502e-05	6.74574e-05
0.16	0.04	5.19494e-05	7.93994e-06	5.25527e-05
0.16	0.045	7.00135e-05	-3.91075e-05	8.01952e-05
0.16	0.05	-3.19948e-05	-2.08676e-07	3.19954e-05
0.16	0.055	-5.51361e-05	-1.0279e-05	5.60861e-05
0.16	0.06	-7.27164e-05	-1.02306e-05	7.34325e-05
0.16	0.065	-7.33967e-05	2.68219e-05	7.8144e-05
0.16	0.07	-4.8666e-05	-7.44966e-05	8.89838e-05
0.16	0.075	-0.000156595	-3.1682e-05	0.000159767
0.16	0.08	-5.98326e-05	-1.24129e-06	5.98454e-05
0.16	0.085	-1.47304e-06	3.49876e-07	1.51402e-06
0.16	0.09	-9.5485e-05	0.000159105	0.000185558
0.16	0.095	-8.24041e-05	0.000122932	0.000147996
0.16	0.1	-0.0001161	0.000122916	0.000169079
0.16	0.105	-8.42474e-05	5.11449e-05	9.85568e-05
0.16	0.11	-6.34928e-05	0.000173026	0.000184308
0.16	0.115	7.06851e-06	0.000150533	0.000150699
0.16	0.12	-1.47574e-07	0.000144799	0.000144799
0.16	0.125	2.31503e-05	0.000118992	0.000121223
0.16	0.13	-8.24107e-05	0.000138481	0.000161148
0.16	0.135	-3.88415e-05	0.000110054	0.000116707
0.16	0.14	-4.78647e-05	-5.63311e-05	7.39204e-05
0.16	0.145	-1.13334e-05	-2.93654e-05	3.14765e-05
0.16	0.15	3.56976e-05	3.78586e-05	5.20345e-05
0.16	0.155	-2.77424e-05	-4.40973e-07	2.77459e-05
0.16	0.16	-1.66807e-05	-9.38532e-05	9.5324e-05
0.16	0.165	1.48819e-06	4.50346e-05	4.50591e-05
0.16	0.17	4.76793e-05	4.42815e-05	6.50705e-05
0.16	0.175	-2.21138e-05	0.000101822	0.000104196
0.16	0.18	-2.78881e-05	-7.70193e-05	8.19129e-05
0.16	0.185	3.93427e-07	-0.000113749	0.00011375
0.16	0.19	4.23476e-05	8.38755e-05	9.39597e-05
0.16	0.195	-1.41369e-05	-4.28581e-05	4.51295e-05
0.16	0.2	-6.39147e-05	-2.19528e-06	6.39524e-05
0.16	0.205	-2.16198e-05	7.16132e-05	7.48055e-05
0.16	0.21	-2.17156e-05	-2.41667e-05	3.24899e-05
0.16	0.215	2.18831e-05	3.01238e-05	3.72332e-05
0.16	0.22	-1.6294e-05	-1.17853e-05	2.01094e-05
0.16	0.225	-5.40872e-05	6.37734e-05	8.36209e-05
0.16	0.23	-5.98843e-05	-9.73145e-05	0.000114264
0.16	0.235	3.00568e-05	-9.01116e-05	9.49922e-05
0.16	0.24	-1.79083e-05	8.35306e-05	8.54288e-05
0.16	0.245	-8.30268e-05	6.01046e-05	0.000102499
0.165	-0.25	-1.8631e-06	-7.62566e-07	2.01312e-06
0.165	-0.245	-5.14941e-08	-2.14502e-08	5.57831e-08
0.165	-0.24	-1.46376e-09	-6.18435e-10	1.58904e-09
0.165	-0.235	-4.28125e-11	-1.8288e-11	4.65549e-11
0.165	-0.23	-1.28906e-12	-5.55079e-13	1.40349e-12
0.165	-0.225	-3.99754e-14	-1.73054e-14	4.35604e-14
0.165	-0.22	-1.2775e-15	-5.54616e-16	1.39269e-15
0.165	-0.215	-4.20894e-17	-1.82852e-17	4.58897e-17
0.165	-0.21	-1.43187e-18	-6.19423e-19	1.56011e-18
0.165	-0.205	-4.78595e-20	-2.42447e-20	5.36501e-20
0.165	-0.2	-3.3151e-21	-5.13983e-23	3.3155e-21
0.165	-0.195	-2.02378e-21	8.63992e-22	2.20049e-21
0.165	-0.19	-1.06326e-21	-1.13416e-21	1.55462e-21
0.165	-0.185	-9.42744e-22	1.64718e-21	1.89788e-21
0.165	-0.18	-3.96447e-22	-2.69586e-22	4.79423e-22
0.165	-0.175	-1.62399e-22	2.85858e-21	2.86319e-21
0.165	-0.17	9.39466e-21	9.41958e-21	1.33037e-20
0.165	-0.165	4.9037e-20	3.51836e-20	6.03533e-20
0.165	-0.16	2.11111e-19	8.20792e-20	2.26506e-19
0.165	-0.155	7.91501e-19	1.31844e-19	8.02407e-19
0.165	-0.15	2.60417e-18	8.89039e-20	2.60568e-18
0.165	-0.145	7.80033e-18	-1.51573e-19	7.8018e-18
0.165	-0.14	2.2186e-17	4.4587e-20	2.21861e-17
0.165	-0.135	6.38234e-17	6.52173e-18	6.41558e-17
0.165	-0.13	2.00674e-16	5.38807e-17	2.07781e-16
0.165	-0.125	7.24543e-16	3.24724e-16	7.93983e-16
0.165	-0.12	2.90395e-15	1.7538e-15	3.39245e-15
0.165	-0.115	1.18097e-14	9.10549e-15	1.49124e-14
0.165	-0.11	4.47978e-14	4.61357e-14	6.43066e-14
0.165	-0.105	1.47069e-13	2.23931e-13	2.67907e-13
0.165	-0.1	3.66099e-13	1.0088e-12	1.07317e-12
0.165	-0.095	3.25485e-13	4.08631e-12	4.09925e-12
0.165	-0.09	-3.29962e-12	1.44136e-11	1.47864e-11
0.165	-0.085	-2.73487e-11	4.23289e-11	5.03953e-11
0.165	-0.08	-1.35992e-10	9.3725e-11	1.65161e-10
0.165	-0.075	-5.2195e-10	9.96663e-11	5.31381e-10
0.165	-0.07	-1.63746e-09	-3.42157e-10	1.67283e-09
0.165	-0.065	-4.27709e-09	-2.63138e-09	5.02172e-09
0.165	-0.06	-9.41537e-09	-1.03829e-08	1.40162e-08
0.165	-0.055	-1.79117e-08	-3.07135e-08	3.55549e-08
0.165	-0.05	-3.08267e-08	-7.30277e-08	7.92674e-08
0.165	-0.045	-4.85385e-08	-1.37486e-07	1.45803e-07
0.165	-0.04	-5.63907e-08	-1.78332e-07	1.87036e-07
0.165	-0.035	1.40877e-08	-4.20596e-08	4.43563e-08
0.165	-0.03	2.82263e-07	5.25983e-07	5.96934e-07
0.165	-0.025	6.76634e-07	1.57346e-06	1.71278e-06
0.165	-0.02	4.09744e-07	2.28787e-06	2.32427e-06
0.165	-0.015	-2.17503e-06	8.57479e-07	2.33795e-06
0.165	-0.01	-8.34729e-06	-3.72313e-06	9.13997e-06
0.165	-0.005	-1.66937e-05	-8.74861e-06	1.88472e-05
0.165	0	-2.30639e-05	-8.84465e-06	2.47017e-05
0.165	0.005	-2.58138e-05	-3.75664e-06	2.60857e-05
0.165	0.01	-2.88191e-05	-3.73418e-06	2.906e-05
0.165	0.015	-3.0235e-05	-1.94821e-05	3.59681e-05
0.165	0.02	-1.77303e-05	-4.26664e-05	4.62037e-05
0.165	0.025	2.11985e-07	-4.47591e-05	4.47596e-05
0.165	0.03	-6.85442e-06	-1.06105e-05	1.26319e-05
0.165	0.035	-8.19578e-06	2.97885e-05	3.08954e-05
0.165	0.04	3.44653e-05	3.26119e-05	4.74488e-05
0.165	0.045	1.68567e-05	1.1148e-05	2.02095e-05
0.165	0.05	-7.15796e-05	5.58958e-07	7.15818e-05
0.165	0.055	-6.0813e-05	-9.90142e-06	6.16138e-05
0.165	0.06	-3.60268e-05	2.89174e-05	4.61968e-05
0.165	0.065	-4.19558e-05	7.10355e-05	8.25005e-05
0.165	0.07	-3.11465e-05	-2.22279e-05	3.82647e-05
0.165	0.075	-0.000123738	-8.96047e-06	0.000124062
0.165	0.08	-7.60507e-05	-5.08248e-05	9.14705e-05
0.165	0.085	2.03916e-05	-2.85973e-05	3.5123e-05
0.165	0.09	-9.64712e-06	5.90839e-05	5.98663e-05
0.165	0.095	9.91094e-05	-1.13081e-05	9.97524e-05
0.165	0.1	-6.90609e-05	0.000101287	0.000122591
0.165	0.105	3.59919e-05	0.000124745	0.000129833
0.165	0.11	-5.34003e-06	0.00011964	0.000119759
0.165	0.115	3.93931e-05	0.000136875	0.000142431
0.165	0.12	-0.000140151	-1.57118e-05	0.000141029
0.165	0.125	-9.84464e-06	8.34509e-06	1.29057e-05
0.165	0.13	2.86503e-06	1.26505e-05	1.29709e-05
0.165	0.135	3.38585e-05	1.89822e-05	3.88165e-05
0.165	0.14	4.54617e-05	2.81797e-05	5.3487e-05
0.165	0.145	-9.6459e-05	4.72719e-05	0.00010742
0.165	0.15	-4.40211e-05	-2.58606e-05	5.10551e-05
0.165	0.155	7.51323e-05	4.31135e-05	8.66235e-05
0.165	0.16	-2.54189e-05	3.73478e-05	4.51771e-05
0.165	0.165	-3.22419e-05	-5.03833e-05	5.98165e-05
0.165	0.17	-6.81139e-05	-3.5864e-05	7.69788e-05
0.165	0.175	9.59958e-05	-8.35737e-05	0.000127278
0.165	0.18	1.73712e-05	7.68949e-05	7.88326e-05
0.165	0.185	-6.6216e-05	-2.82373e-05	7.19854e-05
0.165	0.19	-4.5501e-05	9.32574e-05	0.000103766
0.165	0.195	7.87179e-05	-4.10569e-05	8.87816e-05
0.165	0.2	8.27885e-05	6.77948e-05	0.000107005
0.165	0.205	1.28444e-05	2.66208e-05	2.95576e-05
0.165	0.21	2.09346e-05	-8.17082e-05	8.43474e-05
0.165	0.215	5.74672e-05	2.66296e-05	6.33373e-05
0.165	0.22	-1.27008e-05	-4.05126e-05	4.24568e-05
0.165	0.225	-7.5356e-05	4.85087e-05	8.96193e-05
0.165	0.23	-7.25568e-05	-4.62669e-05	8.6053e-05
0.165	0.235	5.59745e-05	-2.5933e-05	6.16901e-05
0.165	0.24	1.07579e-05	3.0691e-05	3.25218e-05
0.165	0.245	-6.92967e-05	-2.77671e-05	7.46528e-05
0.17	-0.25	-1.089e-06	-2.53829e-06	2.76203e-06
0.17	-0.245	-2.95805e-08	-6.74314e-08	7.36342e-08
0.17	-0.24	-8.25551e-10	-1.84018e-09	2.01687e-09
0.17	-0.235	-2.36861e-11	-5.16092e-11	5.6785e-11
0.17	-0.23	-6.99058e-13	-1.48823e-12	1.64424e-12
0.17	-0.225	-2.1236e-14	-4.41469e-14	4.89889e-14
0.17	-0.22	-6.64439e-16	-1.34785e-15	1.50272e-15
0.17	-0.215	-2.14318e-17	-4.23788e-17	4.74898e-17
0.17	-0.21	-7.10201e-19	-1.37324e-18	1.54602e-18
0.17	-0.205	-2.99715e-20	-4.25084e-20	5.20121e-20
0.17	-0.2	3.2444e-21	-1.24225e-21	3.47409e-21
0.17	-0.195	-3.76256e-22	-3.31921e-23	3.77717e-22
0.17	-0.19	2.10104e-21	1.59671e-21	2.63891e-21
0.17	-0.185	2.13055e-21	-1.75826e-24	2.13055e-21
0.17	-0.18	-1.78371e-21	8.78038e-22	1.98811e-21
0.17	-0.175	1.59921e-21	8.18401e-22	1.79646e-21
0.17	-0.17	3.85994e-21	4.69057e-21	6.07459e-21
0.17	-0.165	1.64956e-20	7.34465e-21	1.80568e-20
0.17	-0.16	7.54862e-20	1.73049e-20	7.74443e-20
0.17	-0.155	2.89685e-19	1.21282e-20	2.89938e-19
0.17	-0.15	1.01101e-18	-6.94286e-20	1.01339e-18
0.17	-0.145	3.19178e-18	-3.85589e-19	3.21498e-18
0.17	-0.14	9.4677e-18	-1.09552e-18	9.53087e-18
0.17	-0.135	2.73573e-17	-1.16176e-18	2.7382e-17
0.17	-0.13	8.20271e-17	9.67933e-18	8.25962e-17
0.17	-0.125	2.77487e-16	9.75329e-17	2.94129e-16
0.17	-0.12	1.09898e-15	6.41318e-16	1.27242e-15
0.17	-0.115	4.78417e-15	3.73226e-15	6.06779e-15
0.17	-0.11	2.07832e-14	2.05875e-14	2.92538e-14
0.17	-0.105	8.42408e-14	1.07993e-13	1.36963e-13
0.17	-0.1	3.04866e-13	5.26721e-13	6.08587e-13
0.17	-0.095	9.35187e-13	2.32558e-12	2.50657e-12
