Time   0.02037
x	y	imag	real	abs
0.13	-0.1	-4.18656e-10	1.13405e-10	4.33744e-10
0.13	-0.095	-1.5883e-09	7.66475e-10	1.76357e-09
0.13	-0.09	-5.60693e-09	3.42406e-09	6.56977e-09
0.13	-0.085	-1.76847e-08	1.22235e-08	2.1498e-08
0.13	-0.08	-4.85547e-08	3.70725e-08	6.10895e-08
0.13	-0.075	-1.13521e-07	9.8988e-08	1.50618e-07
0.13	-0.07	-2.20193e-07	2.41492e-07	3.26808e-07
0.13	-0.065	-3.42375e-07	5.65845e-07	6.61363e-07
0.13	-0.06	-4.2256e-07	1.3428e-06	1.40772e-06
0.13	-0.055	-5.70786e-07	3.29524e-06	3.34431e-06
0.13	-0.05	-1.82887e-06	8.11922e-06	8.32265e-06
0.13	-0.045	-7.90454e-06	1.91656e-05	2.07316e-05
0.13	-0.04	-2.73469e-05	4.22293e-05	5.03107e-05
0.13	-0.035	-7.28533e-05	8.68806e-05	0.000113384
0.13	-0.03	-0.000151943	0.000167323	0.000226016
0.13	-0.025	-0.00024875	0.00029372	0.000384901
0.13	-0.02	-0.000312677	0.00044264	0.000541938
0.13	-0.015	-0.000276366	0.000537067	0.000604003
0.13	-0.01	-0.000100906	0.000513776	0.000523591
0.13	-0.005	0.000194402	0.000428036	0.000470114
0.13	0	0.000566303	0.000365404	0.000673957
0.13	0.005	0.000978024	0.000254207	0.00101052
0.13	0.01	0.00126812	-1.72283e-05	0.00126824
0.13	0.015	0.00116723	-0.00045956	0.00125444
0.13	0.02	0.000746819	-0.00113948	0.00136241
0.13	0.025	0.000149874	-0.00216901	0.00217418
0.13	0.03	-0.000887316	-0.00351646	0.00362668
0.13	0.035	-0.00202584	-0.00470967	0.00512689
0.13	0.04	-0.0027904	-0.00540896	0.00608631
0.13	0.045	-0.00302659	-0.00570116	0.00645473
0.13	0.05	-0.00237469	-0.00527238	0.00578249
0.13	0.055	-0.00127296	-0.00433827	0.00452117
0.13	0.06	-0.000269701	-0.00327263	0.00328373
0.13	0.065	-7.57347e-05	-0.00215318	0.00215451
0.13	0.07	-0.00034434	-0.000980445	0.00103915
0.13	0.075	-0.00130789	-0.000185117	0.00132093
0.13	0.08	-0.00214367	0.000269221	0.00216051
0.13	0.085	-0.00263883	0.000514488	0.00268852
0.13	0.09	-0.00251971	0.000657983	0.0026042
0.13	0.095	-0.00213357	0.000666014	0.0022351
0.13	0.1	-0.00157217	0.000795628	0.00176203
0.13	0.105	-0.00108304	0.000873735	0.00139154
0.13	0.11	-0.000756673	0.000677839	0.00101588
0.13	0.115	-0.000492636	0.000631098	0.000800609
0.13	0.12	-0.00035887	0.000520941	0.000632588
0.13	0.125	-0.000155212	0.000219599	0.000268914
0.13	0.13	-4.91557e-05	0.00024986	0.000254649
0.13	0.135	-4.77392e-05	0.000175802	0.000182169
0.13	0.14	-4.09577e-05	-1.59992e-05	4.39717e-05
0.13	0.145	3.82938e-05	-5.02415e-05	6.31714e-05
0.13	0.15	8.00496e-06	0.000113624	0.000113906
0.13	0.155	1.9335e-05	4.1921e-05	4.61651e-05
0.13	0.16	4.7729e-05	3.99177e-05	6.22212e-05
0.13	0.165	-2.16134e-05	-3.49695e-05	4.11097e-05
0.13	0.17	-9.19149e-05	-8.45557e-05	0.000124892
0.13	0.175	-9.25076e-05	-5.95084e-05	0.000109995
0.13	0.18	8.61572e-05	8.22047e-06	8.65485e-05
0.13	0.185	-2.8172e-05	-1.72107e-05	3.30132e-05
0.13	0.19	-4.35699e-05	7.74803e-05	8.88906e-05
0.13	0.195	-7.68726e-05	5.31342e-06	7.7056e-05
0.13	0.2	-6.17295e-06	-4.27016e-05	4.31454e-05
0.13	0.205	-1.46349e-05	4.45108e-05	4.6855e-05
0.13	0.21	3.05457e-05	2.76096e-05	4.11743e-05
0.13	0.215	-1.91185e-06	-4.8357e-05	4.83948e-05
0.13	0.22	3.28175e-05	1.41489e-06	3.2848e-05
0.13	0.225	1.51138e-05	1.22845e-05	1.94766e-05
0.13	0.23	-7.74951e-05	-2.12232e-05	8.03487e-05
0.13	0.235	-9.80162e-05	3.03439e-05	0.000102606
0.13	0.24	-2.01477e-05	6.47237e-05	6.7787e-05
0.13	0.245	2.40615e-05	4.06755e-05	4.72594e-05
0.135	-0.25	1.05374e-06	1.15885e-06	1.5663e-06
0.135	-0.245	3.58629e-08	3.69483e-08	5.1491e-08
0.135	-0.24	1.2571e-09	1.21312e-09	1.74699e-09
0.135	-0.235	4.54191e-11	4.10353e-11	6.1211e-11
0.135	-0.23	1.69272e-12	1.43076e-12	2.21638e-12
0.135	-0.225	6.51257e-14	5.14446e-14	8.29934e-14
0.135	-0.22	2.58879e-15	1.90852e-15	3.21625e-15
0.135	-0.215	1.0641e-16	7.3089e-17	1.29093e-16
0.135	-0.21	4.52665e-18	2.89088e-18	5.37101e-18
0.135	-0.205	1.99275e-19	1.17896e-19	2.31538e-19
0.135	-0.2	8.9967e-21	5.15647e-21	1.03697e-20
0.135	-0.195	7.46273e-22	-1.50904e-22	7.61378e-22
0.135	-0.19	1.02452e-21	-1.01312e-21	1.44085e-21
0.135	-0.185	-6.29747e-22	-6.75923e-21	6.7885e-21
0.135	-0.18	-2.72397e-20	-1.94279e-20	3.34581e-20
0.135	-0.175	-1.50276e-19	5.09492e-20	1.58678e-19
0.135	-0.17	-2.94262e-19	7.78527e-19	8.32283e-19
0.135	-0.165	9.06772e-19	3.76569e-18	3.87332e-18
0.135	-0.16	6.70699e-18	9.7379e-18	1.18241e-17
0.135	-0.155	4.9505e-18	8.85033e-18	1.01408e-17
0.135	-0.15	-1.3555e-16	-3.44054e-17	1.39848e-16
0.135	-0.145	-1.08934e-15	-1.8264e-16	1.10454e-15
0.135	-0.14	-5.65447e-15	-6.08748e-16	5.68715e-15
0.135	-0.135	-2.43242e-14	-2.89217e-15	2.44956e-14
0.135	-0.13	-9.38494e-14	-1.87608e-14	9.57062e-14
0.135	-0.125	-3.36662e-13	-1.10135e-13	3.54219e-13
0.135	-0.12	-1.14975e-12	-5.20075e-13	1.26191e-12
0.135	-0.115	-3.84407e-12	-1.90946e-12	4.2922e-12
0.135	-0.11	-1.3126e-11	-4.85209e-12	1.39941e-11
0.135	-0.105	-4.77414e-11	-2.77137e-12	4.78218e-11
0.135	-0.1	-1.85233e-10	5.72347e-11	1.93874e-10
0.135	-0.095	-7.30089e-10	4.3046e-10	8.47541e-10
0.135	-0.09	-2.7508e-09	2.06269e-09	3.43825e-09
0.135	-0.085	-9.4842e-09	7.79491e-09	1.22764e-08
0.135	-0.08	-2.91574e-08	2.45971e-08	3.81467e-08
0.135	-0.075	-7.85642e-08	6.62092e-08	1.02742e-07
0.135	-0.07	-1.82427e-07	1.53799e-07	2.38608e-07
0.135	-0.065	-3.56338e-07	3.1386e-07	4.74852e-07
0.135	-0.06	-5.62264e-07	5.89606e-07	8.14725e-07
0.135	-0.055	-6.73682e-07	1.12369e-06	1.31016e-06
0.135	-0.05	-6.45732e-07	2.40166e-06	2.48695e-06
0.135	-0.045	-1.32417e-06	5.67107e-06	5.82361e-06
0.135	-0.04	-6.17345e-06	1.33792e-05	1.47348e-05
0.135	-0.035	-2.26227e-05	2.95164e-05	3.71887e-05
0.135	-0.03	-5.88409e-05	5.97795e-05	8.38799e-05
0.135	-0.025	-0.000112306	0.000109391	0.000156777
0.135	-0.02	-0.000157335	0.000173649	0.000234325
0.135	-0.015	-0.000152837	0.000227233	0.00027385
0.135	-0.01	-7.95731e-05	0.000241711	0.000254472
0.135	-0.005	3.42688e-05	0.000229791	0.000232333
0.135	0	0.000157143	0.000228227	0.000277094
0.135	0.005	0.000308406	0.000210793	0.000373561
0.135	0.01	0.000478534	0.00010548	0.000490022
0.135	0.015	0.000550824	-0.000112024	0.0005621
0.135	0.02	0.00046305	-0.000436698	0.00063649
0.135	0.025	0.000203396	-0.000880479	0.000903667
0.135	0.03	-0.000279347	-0.00147655	0.00150274
0.135	0.035	-0.00074729	-0.00211013	0.00223854
0.135	0.04	-0.00117989	-0.00256208	0.00282071
0.135	0.045	-0.00160103	-0.00277148	0.00320069
0.135	0.05	-0.0013873	-0.00265126	0.00299229
0.135	0.055	-0.000852385	-0.0023528	0.00250244
0.135	0.06	-0.000227271	-0.00185055	0.00186445
0.135	0.065	0.00022294	-0.0012886	0.00130774
0.135	0.07	0.000319946	-0.000679552	0.000751103
0.135	0.075	-0.000126633	-0.000241545	0.000272727
0.135	0.08	-0.00053531	0.000124895	0.000549687
0.135	0.085	-0.000988118	0.000348927	0.00104792
0.135	0.09	-0.00115117	0.000424544	0.00122696
0.135	0.095	-0.000962051	0.000503807	0.00108598
0.135	0.1	-0.00064386	0.000460397	0.000791531
0.135	0.105	-0.000518205	0.000477497	0.000704656
0.135	0.11	-0.000368425	0.000455716	0.000586016
0.135	0.115	-0.00022734	0.000388558	0.000450179
0.135	0.12	-6.98138e-05	0.000229941	0.000240306
0.135	0.125	-4.61291e-05	0.000214684	0.000219584
0.135	0.13	-0.00011213	0.000155436	0.00019166
0.135	0.135	8.97755e-05	3.50774e-05	9.6385e-05
0.135	0.14	1.38977e-05	1.05505e-05	1.74488e-05
0.135	0.145	-6.47527e-05	0.00011475	0.000131759
0.135	0.15	2.33211e-05	2.11766e-06	2.34171e-05
0.135	0.155	4.37766e-05	-0.000101493	0.000110532
0.135	0.16	-9.66311e-05	1.57014e-05	9.78984e-05
0.135	0.165	8.30466e-07	-9.66625e-06	9.70186e-06
0.135	0.17	0.000110866	8.19117e-05	0.000137843
0.135	0.175	1.94793e-05	4.51817e-05	4.9202e-05
0.135	0.18	9.03494e-06	8.49541e-05	8.54331e-05
0.135	0.185	3.40135e-05	-0.000109191	0.000114366
0.135	0.19	5.38437e-05	-3.11166e-05	6.21884e-05
0.135	0.195	1.25385e-06	-1.98055e-06	2.34408e-06
0.135	0.2	2.52662e-05	-1.75509e-05	3.07639e-05
0.135	0.205	-4.41339e-05	8.50023e-06	4.49451e-05
0.135	0.21	3.41075e-05	-3.2071e-05	4.68175e-05
0.135	0.215	-3.21618e-05	-9.87941e-05	0.000103897
0.135	0.22	-5.59679e-06	2.69905e-05	2.75647e-05
0.135	0.225	5.93636e-05	5.41572e-05	8.03557e-05
0.135	0.23	1.61874e-06	-3.72557e-05	3.72909e-05
0.135	0.235	-7.12188e-05	1.02391e-05	7.1951e-05
0.135	0.24	-1.67624e-05	5.94725e-05	6.17896e-05
0.135	0.245	3.18647e-05	3.74116e-05	4.91425e-05
0.14	-0.25	1.67343e-06	5.9804e-07	1.77708e-06
0.14	-0.245	5.37475e-08	1.81296e-08	5.67228e-08
0.14	-0.24	1.7794e-09	5.65132e-10	1.86699e-09
0.14	-0.235	6.0762e-11	1.81211e-11	6.34066e-11
0.14	-0.23	2.14151e-12	5.97938e-13	2.22342e-12
0.14	-0.225	7.79548e-14	2.03104e-14	8.05572e-14
0.14	-0.22	2.93308e-15	7.10411e-16	3.01788e-15
0.14	-0.215	1.14157e-16	2.55943e-17	1.16991e-16
0.14	-0.21	4.59993e-18	9.49941e-19	4.69699e-18
0.14	-0.205	1.92114e-19	3.63747e-20	1.95527e-19
0.14	-0.2	8.6404e-21	1.5277e-21	8.77441e-21
0.14	-0.195	1.03265e-22	4.07841e-22	4.20711e-22
0.14	-0.19	2.54943e-23	-6.20239e-22	6.20762e-22
0.14	-0.185	-1.38399e-21	-3.20855e-21	3.49432e-21
0.14	-0.18	-1.49032e-20	-6.36491e-21	1.62055e-20
0.14	-0.175	-7.13201e-20	3.44947e-20	7.9224e-20
0.14	-0.17	-1.3279e-19	3.73828e-19	3.96712e-19
0.14	-0.165	4.48759e-19	1.69059e-18	1.74914e-18
0.14	-0.16	3.7444e-18	4.1568e-18	5.59459e-18
0.14	-0.155	8.93054e-18	2.43319e-18	9.25607e-18
0.14	-0.15	-1.99735e-17	-2.50745e-17	3.20573e-17
0.14	-0.145	-2.92972e-16	-1.33188e-16	3.21826e-16
0.14	-0.14	-1.73934e-15	-4.88943e-16	1.80675e-15
0.14	-0.135	-8.10032e-15	-1.95299e-15	8.33243e-15
0.14	-0.13	-3.36011e-14	-9.40686e-15	3.48931e-14
0.14	-0.125	-1.29776e-13	-4.64456e-14	1.37837e-13
0.14	-0.12	-4.76648e-13	-2.03245e-13	5.18171e-13
0.14	-0.115	-1.69787e-12	-7.1602e-13	1.84267e-12
0.14	-0.11	-6.04284e-12	-1.66288e-12	6.26746e-12
0.14	-0.105	-2.22617e-11	6.95644e-13	2.22726e-11
0.14	-0.1	-8.61272e-11	3.50469e-11	9.29849e-11
0.14	-0.095	-3.41008e-10	2.45247e-10	4.20039e-10
0.14	-0.09	-1.31607e-09	1.19747e-09	1.77932e-09
0.14	-0.085	-4.74003e-09	4.71759e-09	6.68757e-09
0.14	-0.08	-1.54749e-08	1.56373e-08	2.19999e-08
0.14	-0.075	-4.49231e-08	4.41518e-08	6.29878e-08
0.14	-0.07	-1.14028e-07	1.0607e-07	1.55734e-07
0.14	-0.065	-2.47538e-07	2.14793e-07	3.27736e-07
0.14	-0.06	-4.42179e-07	3.6192e-07	5.71409e-07
0.14	-0.055	-5.99046e-07	5.08352e-07	7.8567e-07
0.14	-0.05	-4.89275e-07	6.55318e-07	8.17821e-07
0.14	-0.045	-2.40041e-08	1.07079e-06	1.07106e-06
0.14	-0.04	-2.49419e-07	2.60329e-06	2.61521e-06
0.14	-0.035	-4.84963e-06	6.80332e-06	8.35488e-06
0.14	-0.03	-1.98134e-05	1.56697e-05	2.52609e-05
0.14	-0.025	-4.74068e-05	3.10454e-05	5.66677e-05
0.14	-0.02	-7.59136e-05	5.29612e-05	9.25623e-05
0.14	-0.015	-7.9482e-05	7.67245e-05	0.000110472
0.14	-0.01	-4.26152e-05	9.47257e-05	0.00010387
0.14	-0.005	1.26245e-05	0.000108653	0.000109384
0.14	0	5.15718e-05	0.000133446	0.000143064
0.14	0.005	8.92018e-05	0.000168749	0.000190875
0.14	0.01	0.00017	0.000169566	0.00024011
0.14	0.015	0.000267469	7.49177e-05	0.000277763
0.14	0.02	0.000275987	-0.000101654	0.000294113
0.14	0.025	0.000107852	-0.000264401	0.000285552
0.14	0.03	-0.000154006	-0.000432704	0.000459294
0.14	0.035	-0.000298761	-0.000723947	0.000783171
0.14	0.04	-0.000497955	-0.00105771	0.00116907
0.14	0.045	-0.000822577	-0.00121597	0.00146806
0.14	0.05	-0.000758276	-0.00124377	0.00145669
0.14	0.055	-0.000650388	-0.00129217	0.00144662
0.14	0.06	-0.000414927	-0.00100239	0.00108487
0.14	0.065	5.25293e-05	-0.00064191	0.000644055
0.14	0.07	0.000172264	-0.000402226	0.000437562
0.14	0.075	0.000198224	-0.000154555	0.000251357
0.14	0.08	3.96042e-05	7.24509e-05	8.2569e-05
0.14	0.085	-0.00015513	0.00014529	0.000212543
0.14	0.09	-0.000319261	0.000169917	0.000361662
0.14	0.095	-0.000431342	0.000323572	0.000539217
0.14	0.1	-0.000406265	0.000228369	0.000466051
0.14	0.105	-0.000264244	0.00021504	0.000340687
0.14	0.11	-1.08791e-05	0.000227434	0.000227695
0.14	0.115	-7.69484e-05	0.000224299	0.000237131
0.14	0.12	-5.9775e-05	0.000136137	0.000148682
0.14	0.125	-1.96996e-05	0.000194686	0.00019568
0.14	0.13	-5.05732e-06	-3.41146e-05	3.44875e-05
0.14	0.135	9.42563e-06	4.04238e-05	4.15081e-05
0.14	0.14	9.81351e-06	7.92582e-05	7.98634e-05
0.14	0.145	-3.56719e-06	1.84913e-05	1.88322e-05
0.14	0.15	1.201e-05	-8.44013e-05	8.52515e-05
0.14	0.155	2.43232e-05	7.49781e-05	7.88247e-05
0.14	0.16	4.4972e-07	4.23599e-05	4.23623e-05
0.14	0.165	-1.04745e-05	-1.01141e-05	1.45605e-05
0.14	0.17	9.9806e-06	-1.49133e-05	1.79448e-05
0.14	0.175	-6.71839e-06	-0.00012984	0.000130013
0.14	0.18	-0.00012086	2.20543e-05	0.000122855
0.14	0.185	-3.92189e-05	3.70534e-06	3.93936e-05
0.14	0.19	-2.75155e-06	4.14401e-05	4.15314e-05
0.14	0.195	1.40395e-06	5.07663e-05	5.07857e-05
0.14	0.2	2.62596e-05	2.43774e-05	3.58305e-05
0.14	0.205	-4.25444e-05	9.29313e-06	4.35475e-05
0.14	0.21	7.91395e-05	2.1888e-05	8.21106e-05
0.14	0.215	-3.82936e-05	-3.94134e-05	5.49528e-05
0.14	0.22	-5.40947e-05	7.60146e-05	9.32977e-05
0.14	0.225	7.34832e-05	4.37272e-05	8.55093e-05
0.14	0.23	7.56195e-05	-0.000103652	0.000128304
0.14	0.235	-1.80935e-05	-2.67995e-05	3.23355e-05
0.14	0.24	1.46321e-05	4.23099e-05	4.47686e-05
0.14	0.245	5.36739e-05	2.0277e-05	5.73764e-05
0.145	-0.25	1.95081e-06	-7.02828e-07	2.07355e-06
0.145	-0.245	6.05412e-08	-2.26922e-08	6.46543e-08
0.145	-0.24	1.93574e-09	-7.51354e-10	2.07645e-09
0.145	-0.235	6.38054e-11	-2.55335e-11	6.87247e-11
0.145	-0.23	2.16944e-12	-8.91279e-13	2.34538e-12
0.145	-0.225	7.61375e-14	-3.1981e-14	8.25815e-14
0.145	-0.22	2.76004e-15	-1.18054e-15	3.00191e-15
0.145	-0.215	1.03423e-16	-4.48656e-17	1.12735e-16
0.145	-0.21	4.00892e-18	-1.75681e-18	4.37697e-18
0.145	-0.205	1.60893e-19	-7.0816e-20	1.75788e-19
0.145	-0.2	6.45336e-21	-3.28171e-21	7.23985e-21
0.145	-0.195	9.37777e-22	-4.00319e-22	1.01965e-21
0.145	-0.19	1.47396e-22	-1.38149e-22	2.02017e-22
0.145	-0.185	-7.6199e-22	-8.42956e-22	1.13631e-21
0.145	-0.18	-7.4132e-21	-1.15935e-21	7.50331e-21
0.145	-0.175	-3.00549e-20	1.91863e-20	3.56568e-20
0.145	-0.17	-4.61366e-20	1.66423e-19	1.72699e-19
0.145	-0.165	2.58986e-19	7.11665e-19	7.57325e-19
0.145	-0.16	2.08681e-18	1.68479e-18	2.68203e-18
0.145	-0.155	6.99989e-18	5.67147e-19	7.02282e-18
0.145	-0.15	8.04736e-18	-1.325e-17	1.55023e-17
0.145	-0.145	-5.28369e-17	-6.80165e-17	8.61277e-17
0.145	-0.14	-4.62036e-16	-2.42616e-16	5.21862e-16
0.145	-0.135	-2.47261e-15	-8.70196e-16	2.62127e-15
0.145	-0.13	-1.1293e-14	-3.63418e-15	1.18634e-14
0.145	-0.125	-4.75892e-14	-1.62611e-14	5.02907e-14
0.145	-0.12	-1.89805e-13	-6.70983e-14	2.01316e-13
0.145	-0.115	-7.268e-13	-2.20804e-13	7.596e-13
0.145	-0.11	-2.72386e-12	-3.87213e-13	2.75124e-12
0.145	-0.105	-1.02583e-11	1.5464e-12	1.03742e-11
0.145	-0.1	-3.95839e-11	2.06157e-11	4.46306e-11
0.145	-0.095	-1.55482e-10	1.33804e-10	2.05129e-10
0.145	-0.09	-6.02156e-10	6.59593e-10	8.93115e-10
0.145	-0.085	-2.21268e-09	2.69543e-09	3.48731e-09
0.145	-0.08	-7.47954e-09	9.38967e-09	1.20046e-08
0.145	-0.075	-2.27526e-08	2.80798e-08	3.61408e-08
0.145	-0.07	-6.11803e-08	7.17649e-08	9.43039e-08
0.145	-0.065	-1.42451e-07	1.54451e-07	2.10113e-07
0.145	-0.06	-2.7785e-07	2.7176e-07	3.88657e-07
0.145	-0.055	-4.24138e-07	3.6786e-07	5.61439e-07
0.145	-0.05	-4.16745e-07	3.26704e-07	5.29539e-07
0.145	-0.045	-5.04224e-09	6.84036e-08	6.85892e-08
0.145	-0.04	7.11181e-07	-2.19717e-07	7.44348e-07
0.145	-0.035	2.63879e-07	8.41286e-08	2.76965e-07
0.145	-0.03	-4.83616e-06	1.78936e-06	5.15657e-06
0.145	-0.025	-1.76868e-05	5.3379e-06	1.84747e-05
0.145	-0.02	-3.4255e-05	1.06798e-05	3.58812e-05
0.145	-0.015	-3.94175e-05	1.75378e-05	4.31429e-05
0.145	-0.01	-1.87296e-05	2.51174e-05	3.13318e-05
0.145	-0.005	1.92069e-05	3.33335e-05	3.84711e-05
0.145	0	4.62799e-05	4.84688e-05	6.70153e-05
0.145	0.005	5.73166e-05	8.08204e-05	9.90814e-05
0.145	0.01	8.3204e-05	0.00011287	0.000140223
0.145	0.015	0.000131175	8.12217e-05	0.000154285
0.145	0.02	0.000143614	-2.8065e-05	0.000146331
0.145	0.025	6.284e-05	-0.000104447	0.000121893
0.145	0.03	-3.58824e-05	-0.000129773	0.000134643
0.145	0.035	-4.52038e-05	-0.000271456	0.000275194
0.145	0.04	-0.000143809	-0.000502907	0.000523064
0.145	0.045	-0.000320174	-0.000567987	0.000652012
0.145	0.05	-0.000251862	-0.00051096	0.000569661
0.145	0.055	-0.000288196	-0.000540235	0.0006123
0.145	0.06	-0.000233541	-0.000378551	0.000444795
0.145	0.065	7.7933e-05	-0.000257918	0.000269435
0.145	0.07	5.79924e-05	-0.000255613	0.000262109
0.145	0.075	0.000251916	-6.0873e-05	0.000259167
0.145	0.08	6.13256e-05	3.57447e-05	7.09825e-05
0.145	0.085	-1.80045e-05	8.02523e-05	8.22472e-05
0.145	0.09	-8.55722e-05	8.03423e-05	0.000117378
0.145	0.095	-9.40427e-05	6.52764e-05	0.000114477
0.145	0.1	-9.24249e-05	0.000104449	0.00013947
0.145	0.105	-5.94416e-05	0.000185651	0.000194935
0.145	0.11	-7.51736e-05	9.89685e-05	0.000124281
0.145	0.115	-7.52826e-05	8.79017e-05	0.000115733
0.145	0.12	-4.92296e-06	3.45149e-05	3.48642e-05
0.145	0.125	2.95388e-05	6.39607e-05	7.04522e-05
0.145	0.13	8.32616e-05	4.64443e-05	9.53392e-05
0.145	0.135	-9.84206e-05	9.07333e-05	0.000133862
0.145	0.14	9.5152e-06	-2.94732e-05	3.09711e-05
0.145	0.145	9.58489e-05	-5.18737e-05	0.000108986
0.145	0.15	-3.89518e-05	2.97147e-05	4.89919e-05
0.145	0.155	-9.65098e-05	8.39439e-05	0.000127909
0.145	0.16	9.75584e-05	-0.000111065	0.000147828
0.145	0.165	8.57467e-06	-1.32673e-05	1.5797e-05
0.145	0.17	-9.22299e-05	6.10323e-05	0.000110595
0.145	0.175	7.15922e-05	3.11842e-05	7.80891e-05
0.145	0.18	6.52547e-05	3.02637e-05	7.1931e-05
0.145	0.185	8.6799e-05	3.42007e-05	9.32939e-05
0.145	0.19	-8.49586e-06	-5.50253e-05	5.56773e-05
0.145	0.195	-2.6146e-05	-4.10082e-05	4.86342e-05
0.145	0.2	3.13321e-06	-4.53651e-05	4.54732e-05
0.145	0.205	-6.04628e-05	-3.27961e-05	6.87847e-05
0.145	0.21	7.49246e-05	7.91653e-05	0.000108999
0.145	0.215	-5.28112e-05	-1.9512e-05	5.63005e-05
0.145	0.22	-8.34862e-05	5.17685e-05	9.82341e-05
0.145	0.225	3.11977e-05	4.33361e-06	3.14973e-05
0.145	0.23	4.24174e-05	-0.000112267	0.000120013
0.145	0.235	-3.43302e-05	4.80251e-06	3.46645e-05
0.145	0.24	1.77483e-05	3.09477e-05	3.56758e-05
0.145	0.245	6.47292e-05	-2.23045e-05	6.84643e-05
0.15	-0.25	1.85369e-06	-2.77304e-06	3.33556e-06
0.15	-0.245	5.60119e-08	-8.38191e-08	1.00812e-07
0.15	-0.24	1.74247e-09	-2.60562e-09	3.13456e-09
0.15	-0.235	5.58402e-11	-8.33448e-11	1.00322e-10
0.15	-0.23	1.84453e-12	-2.74452e-12	3.30676e-12
0.15	-0.225	6.28432e-14	-9.30908e-14	1.12317e-13
0.15	-0.22	2.20984e-15	-3.25418e-15	3.93358e-15
0.15	-0.215	8.02604e-17	-1.17307e-16	1.42136e-16
0.15	-0.21	3.01342e-18	-4.36323e-18	5.30268e-18
0.15	-0.205	1.16948e-19	-1.67741e-19	2.04484e-19
0.15	-0.2	4.85281e-21	-6.44254e-21	8.06574e-21
0.15	-0.195	-5.03106e-22	-3.20769e-22	5.96665e-22
0.15	-0.19	1.17539e-23	-3.92496e-22	3.92672e-22
0.15	-0.185	-6.13423e-22	-5.46508e-22	8.21559e-22
0.15	-0.18	-2.78456e-21	-2.84497e-23	2.78471e-21
0.15	-0.175	-1.13247e-20	1.0024e-20	1.51238e-20
0.15	-0.17	-1.39343e-20	6.95254e-20	7.09081e-20
0.15	-0.165	1.30859e-19	2.83925e-19	3.1263e-19
0.15	-0.16	1.01316e-18	6.48388e-19	1.20287e-18
0.15	-0.155	3.91679e-18	2.21825e-20	3.91685e-18
0.15	-0.15	8.82476e-18	-6.63367e-18	1.104e-17
0.15	-0.145	2.26795e-18	-3.327e-17	3.33472e-17
0.15	-0.14	-9.70165e-17	-1.15177e-16	1.50592e-16
0.15	-0.135	-6.81072e-16	-3.72529e-16	7.76297e-16
0.15	-0.13	-3.52665e-15	-1.34444e-15	3.77423e-15
0.15	-0.125	-1.63104e-14	-5.3956e-15	1.71797e-14
0.15	-0.12	-7.05283e-14	-2.07646e-14	7.35215e-14
0.15	-0.115	-2.89374e-13	-6.17254e-14	2.95884e-13
0.15	-0.11	-1.14114e-12	-4.79167e-14	1.14214e-12
0.15	-0.105	-4.40983e-12	1.08011e-12	4.54018e-12
0.15	-0.1	-1.70434e-11	1.06157e-11	2.00792e-11
0.15	-0.095	-6.63126e-11	6.69301e-11	9.42178e-11
0.15	-0.09	-2.55675e-10	3.36801e-10	4.22853e-10
0.15	-0.085	-9.47895e-10	1.43229e-09	1.71755e-09
0.15	-0.08	-3.27752e-09	5.24757e-09	6.18701e-09
0.15	-0.075	-1.03153e-08	1.66297e-08	1.95692e-08
0.15	-0.07	-2.89818e-08	4.53498e-08	5.38196e-08
0.15	-0.065	-7.12549e-08	1.04977e-07	1.26876e-07
0.15	-0.06	-1.48918e-07	2.00929e-07	2.50098e-07
0.15	-0.055	-2.5008e-07	3.01403e-07	3.91643e-07
0.15	-0.05	-2.90258e-07	3.07118e-07	4.22577e-07
0.15	-0.045	-7.86727e-08	8.04744e-08	1.12541e-07
0.15	-0.04	5.45302e-07	-3.96924e-07	6.74465e-07
0.15	-0.035	1.19705e-06	-8.13947e-07	1.44756e-06
0.15	-0.03	2.80794e-07	-6.00455e-07	6.62866e-07
0.15	-0.025	-4.42841e-06	5.05318e-07	4.45715e-06
0.15	-0.02	-1.22733e-05	2.02981e-06	1.244e-05
0.15	-0.015	-1.56722e-05	3.33838e-06	1.60238e-05
0.15	-0.01	-4.10979e-06	4.13438e-06	5.82954e-06
0.15	-0.005	2.12378e-05	3.77318e-06	2.15704e-05
0.15	0	4.13058e-05	3.76706e-06	4.14772e-05
0.15	0.005	4.12288e-05	1.27842e-05	4.31654e-05
0.15	0.01	3.39998e-05	3.08644e-05	4.59195e-05
0.15	0.015	4.11697e-05	1.90826e-05	4.53772e-05
0.15	0.02	5.9214e-05	-5.24491e-05	7.91025e-05
0.15	0.025	6.54643e-05	-0.000111659	0.000129434
0.15	0.03	5.80424e-05	-0.000104757	0.000119762
0.15	0.035	3.5802e-05	-0.000135413	0.000140066
0.15	0.04	-7.4355e-05	-0.000207174	0.000220113
0.15	0.045	-0.00017885	-0.000178189	0.000252465
0.15	0.05	-0.00014146	-0.000124303	0.000188315
0.15	0.055	-0.000241001	-0.000196851	0.000311178
0.15	0.06	-0.000224482	-0.000165526	0.000278911
0.15	0.065	-7.07025e-05	-0.000120211	0.000139462
0.15	0.07	-0.000156822	-0.000104124	0.000188241
0.15	0.075	0.000165618	5.54678e-05	0.000174659
0.15	0.08	7.16357e-05	-5.8908e-05	9.2746e-05
0.15	0.085	0.000135903	5.18695e-05	0.000145465
0.15	0.09	-2.10132e-05	0.000125401	0.00012715
