Time   0.021168
x	y	imag	real	abs
0.115	0.215	4.40116e-05	-2.84904e-06	4.41037e-05
0.115	0.22	2.61145e-05	-1.66567e-05	3.09744e-05
0.115	0.225	-3.01838e-06	-5.05675e-05	5.06575e-05
0.115	0.23	1.92587e-06	-4.31398e-05	4.31827e-05
0.115	0.235	3.27387e-06	-3.15221e-06	4.54474e-06
0.115	0.24	4.86639e-07	1.30475e-05	1.30566e-05
0.115	0.245	5.22445e-07	7.16144e-06	7.18047e-06
0.12	-0.25	8.90057e-08	4.98791e-07	5.0667e-07
0.12	-0.245	2.80424e-09	1.71804e-08	1.74077e-08
0.12	-0.24	9.1323e-11	6.08393e-10	6.15209e-10
0.12	-0.235	3.09057e-12	2.21466e-11	2.23612e-11
0.12	-0.23	1.09499e-13	8.28414e-13	8.35619e-13
0.12	-0.225	4.10024e-15	3.18224e-14	3.20855e-14
0.12	-0.22	1.64016e-16	1.25404e-15	1.26472e-15
0.12	-0.215	7.07826e-18	5.06126e-17	5.11051e-17
0.12	-0.21	3.32e-19	2.08728e-18	2.11352e-18
0.12	-0.205	1.69951e-20	8.72329e-20	8.8873e-20
0.12	-0.2	6.26477e-22	3.13296e-21	3.19498e-21
0.12	-0.195	-3.21419e-21	-2.99574e-21	4.39379e-21
0.12	-0.19	-2.338e-20	-1.29879e-21	2.3416e-20
0.12	-0.185	-6.50028e-20	5.67196e-20	8.62698e-20
0.12	-0.18	1.22528e-19	1.69149e-19	2.08865e-19
0.12	-0.175	1.49636e-18	-1.74562e-18	2.29919e-18
0.12	-0.17	2.38418e-18	-2.01228e-17	2.02636e-17
0.12	-0.165	-1.75567e-17	-1.02243e-16	1.03739e-16
0.12	-0.16	-7.73089e-17	-2.79189e-16	2.89695e-16
0.12	-0.155	1.8112e-16	1.43032e-17	1.81684e-16
0.12	-0.15	3.08822e-15	4.61958e-15	5.55676e-15
0.12	-0.145	1.71603e-14	2.84737e-14	3.3245e-14
0.12	-0.14	6.51852e-14	1.12459e-13	1.29985e-13
0.12	-0.135	2.04581e-13	3.29413e-13	3.87771e-13
0.12	-0.13	6.41908e-13	6.81938e-13	9.36529e-13
0.12	-0.125	2.33072e-12	5.06123e-13	2.38504e-12
0.12	-0.12	9.14816e-12	-4.00666e-12	9.9871e-12
0.12	-0.115	3.34296e-11	-2.98939e-11	4.48462e-11
0.12	-0.11	1.05724e-10	-1.50214e-10	1.8369e-10
0.12	-0.105	2.88904e-10	-6.68262e-10	7.28039e-10
0.12	-0.1	7.29378e-10	-2.73953e-09	2.83496e-09
0.12	-0.095	2.00081e-09	-1.02056e-08	1.03998e-08
0.12	-0.09	6.90048e-09	-3.37563e-08	3.44544e-08
0.12	-0.085	2.76485e-08	-9.68626e-08	1.00731e-07
0.12	-0.08	1.09587e-07	-2.34105e-07	2.58485e-07
0.12	-0.075	3.98457e-07	-4.50586e-07	6.01495e-07
0.12	-0.07	1.30999e-06	-5.86502e-07	1.43529e-06
0.12	-0.065	3.90879e-06	-7.09167e-08	3.90943e-06
0.12	-0.06	1.05906e-05	2.1997e-06	1.08166e-05
0.12	-0.055	2.56735e-05	7.08483e-06	2.66331e-05
0.12	-0.05	5.36195e-05	1.24591e-05	5.5048e-05
0.12	-0.045	8.97064e-05	9.18977e-06	9.01759e-05
0.12	-0.04	0.000100776	-1.77534e-05	0.000102327
0.12	-0.035	1.33313e-05	-7.11029e-05	7.23419e-05
0.12	-0.03	-0.000249387	-0.000106183	0.000271052
0.12	-0.025	-0.000668341	-1.91442e-05	0.000668615
0.12	-0.02	-0.0010606	0.000289738	0.00109946
0.12	-0.015	-0.00117783	0.000830721	0.00144131
0.12	-0.01	-0.000915355	0.0015564	0.00180562
0.12	-0.005	-0.000386586	0.00241562	0.00244636
0.12	0	0.000128852	0.00315554	0.00315817
0.12	0.005	0.000200052	0.00326576	0.00327188
0.12	0.01	-0.000418888	0.00261254	0.00264591
0.12	0.015	-0.00134155	0.00155727	0.00205545
0.12	0.02	-0.00190149	0.000247965	0.00191759
0.12	0.025	-0.00156443	-0.000922685	0.00181626
0.12	0.03	-0.000473219	-0.00165819	0.00172439
0.12	0.035	0.000432148	-0.00266286	0.0026977
0.12	0.04	4.63819e-05	-0.00423119	0.00423145
0.12	0.045	-0.00263303	-0.00624428	0.00677672
0.12	0.05	-0.00718599	-0.00750506	0.0103906
0.12	0.055	-0.0126777	-0.00633729	0.0141734
0.12	0.06	-0.0175739	-0.00207573	0.0176961
0.12	0.065	-0.0206208	0.00478363	0.0211683
0.12	0.07	-0.020796	0.0124343	0.0242298
0.12	0.075	-0.0181385	0.0192632	0.0264589
0.12	0.08	-0.0130036	0.0234254	0.0267926
0.12	0.085	-0.0066783	0.024422	0.0253186
0.12	0.09	-0.000329632	0.0218461	0.0218486
0.12	0.095	0.00493395	0.0167689	0.0174797
0.12	0.1	0.00801027	0.0104327	0.0131532
0.12	0.105	0.00890229	0.00445453	0.00995457
0.12	0.11	0.00794818	-0.000197872	0.00795064
0.12	0.115	0.00611244	-0.00307504	0.00684236
0.12	0.12	0.00401895	-0.00405166	0.00570683
0.12	0.125	0.00210541	-0.003884	0.00441794
0.12	0.13	0.0009205	-0.00308958	0.00322379
0.12	0.135	0.000320027	-0.00213088	0.00215478
0.12	0.14	3.90655e-05	-0.00121465	0.00121528
0.12	0.145	-5.24667e-05	-0.000675173	0.000677208
0.12	0.15	-0.000136564	-0.000367423	0.000391981
0.12	0.155	-0.000149189	-0.000197367	0.000247409
0.12	0.16	-6.71524e-05	-0.000115536	0.000133633
0.12	0.165	1.74922e-06	-2.78662e-06	3.29014e-06
0.12	0.17	0.000135625	-4.02395e-05	0.000141469
0.12	0.175	6.75059e-05	-7.454e-06	6.79162e-05
0.12	0.18	-3.47412e-05	2.30342e-05	4.16836e-05
0.12	0.185	-6.30586e-06	2.66906e-05	2.74254e-05
0.12	0.19	-2.26471e-06	2.67082e-05	2.6804e-05
0.12	0.195	2.37102e-06	4.2804e-05	4.28696e-05
0.12	0.2	5.69096e-05	4.31081e-05	7.13933e-05
0.12	0.205	2.82822e-05	3.09298e-05	4.1911e-05
0.12	0.21	3.55159e-05	3.9035e-05	5.27742e-05
0.12	0.215	9.03561e-05	-1.21362e-05	9.11675e-05
0.12	0.22	5.97695e-05	3.32251e-06	5.98617e-05
0.12	0.225	4.96192e-05	1.14391e-05	5.09208e-05
0.12	0.23	6.63835e-05	2.0873e-05	6.95877e-05
0.12	0.235	4.58687e-05	4.21587e-05	6.23e-05
0.12	0.24	1.5509e-05	3.62624e-05	3.94397e-05
0.12	0.245	2.90935e-06	1.48884e-05	1.517e-05
0.125	-0.25	-6.61117e-07	4.31288e-07	7.89358e-07
0.125	-0.245	-2.28905e-08	1.45381e-08	2.7117e-08
0.125	-0.24	-8.15048e-10	5.04382e-10	9.5849e-10
0.125	-0.235	-2.98563e-11	1.8007e-11	3.48662e-11
0.125	-0.23	-1.12556e-12	6.61286e-13	1.30545e-12
0.125	-0.225	-4.36825e-14	2.49648e-14	5.0313e-14
0.125	-0.22	-1.74557e-15	9.6785e-16	1.99593e-15
0.125	-0.215	-7.18266e-17	3.84701e-17	8.14801e-17
0.125	-0.21	-3.04326e-18	1.563e-18	3.42117e-18
0.125	-0.205	-1.32736e-19	6.5006e-20	1.47799e-19
0.125	-0.2	-5.81827e-21	2.08495e-21	6.18056e-21
0.125	-0.195	-2.46809e-21	-3.70761e-22	2.49578e-21
0.125	-0.19	-9.50953e-21	4.83961e-21	1.06702e-20
0.125	-0.185	-8.17219e-21	4.83781e-20	4.90635e-20
0.125	-0.18	1.84356e-19	1.50637e-19	2.38073e-19
0.125	-0.175	1.19465e-18	-4.48458e-19	1.27605e-18
0.125	-0.17	2.84871e-18	-6.63909e-18	7.22445e-18
0.125	-0.165	-2.48465e-18	-3.13548e-17	3.14531e-17
0.125	-0.16	-2.64668e-17	-6.59029e-17	7.10189e-17
0.125	-0.155	2.96262e-17	1.43009e-16	1.46045e-16
0.125	-0.15	8.52153e-16	2.04361e-15	2.21416e-15
0.125	-0.145	4.94119e-15	1.11239e-14	1.21719e-14
0.125	-0.14	1.87541e-14	4.28962e-14	4.68167e-14
0.125	-0.135	5.64892e-14	1.28356e-13	1.40237e-13
0.125	-0.13	1.63893e-13	2.87206e-13	3.30678e-13
0.125	-0.125	5.79721e-13	3.2582e-13	6.65007e-13
0.125	-0.12	2.44489e-12	-1.08714e-12	2.67569e-12
0.125	-0.115	9.85572e-12	-1.02196e-11	1.41977e-11
0.125	-0.11	3.32578e-11	-5.38186e-11	6.32655e-11
0.125	-0.105	8.81543e-11	-2.40844e-10	2.56471e-10
0.125	-0.1	1.68277e-10	-9.84636e-10	9.98912e-10
0.125	-0.095	1.78508e-10	-3.68426e-09	3.68858e-09
0.125	-0.09	3.11477e-11	-1.2398e-08	1.23981e-08
0.125	-0.085	1.20073e-09	-3.67644e-08	3.6784e-08
0.125	-0.08	1.45232e-08	-9.4021e-08	9.5136e-08
0.125	-0.075	8.70096e-08	-2.01691e-07	2.19659e-07
0.125	-0.07	3.72856e-07	-3.47039e-07	5.0937e-07
0.125	-0.065	1.28173e-06	-4.41376e-07	1.35559e-06
0.125	-0.06	3.70879e-06	-3.75513e-07	3.72775e-06
0.125	-0.055	9.18422e-06	-5.20136e-07	9.19894e-06
0.125	-0.05	1.92216e-05	-3.14045e-06	1.94764e-05
0.125	-0.045	3.20885e-05	-1.44233e-05	3.5181e-05
0.125	-0.04	3.54258e-05	-4.42303e-05	5.66684e-05
0.125	-0.035	-4.07452e-07	-9.80975e-05	9.80983e-05
0.125	-0.03	-0.000110942	-0.000161317	0.000195783
0.125	-0.025	-0.000296098	-0.000193044	0.000353469
0.125	-0.02	-0.000485787	-0.000152077	0.000509035
0.125	-0.015	-0.000582006	-2.04303e-05	0.000582364
0.125	-0.01	-0.000542883	0.000245257	0.000595713
0.125	-0.005	-0.000372699	0.000734071	0.000823264
0.125	0	-0.000100997	0.00137007	0.00137379
0.125	0.005	7.09961e-05	0.00180226	0.00180366
0.125	0.01	-0.000150027	0.00185982	0.00186586
0.125	0.015	-0.00068105	0.00169647	0.00182807
0.125	0.02	-0.00113889	0.00128043	0.00171364
0.125	0.025	-0.00128253	0.000799818	0.00151148
0.125	0.03	-0.00103621	0.000623387	0.00120927
0.125	0.035	-0.000521164	0.000361614	0.000634331
0.125	0.04	-0.000245601	-0.000176862	0.000302655
0.125	0.045	-0.00097607	-0.00100696	0.00140239
0.125	0.05	-0.00276538	-0.00197139	0.00339613
0.125	0.055	-0.00555583	-0.00225787	0.0059971
0.125	0.06	-0.00856533	-0.00102571	0.00862653
0.125	0.065	-0.0110158	0.00202357	0.0112001
0.125	0.07	-0.0119853	0.00618376	0.0134865
0.125	0.075	-0.0113154	0.0105973	0.0155029
0.125	0.08	-0.00878078	0.0141077	0.0166171
0.125	0.085	-0.00523272	0.0158785	0.0167185
0.125	0.09	-0.00132936	0.0153168	0.0153744
0.125	0.095	0.00218624	0.013271	0.0134499
0.125	0.1	0.00478008	0.00975086	0.0108595
0.125	0.105	0.00596471	0.00586502	0.00836518
0.125	0.11	0.0058637	0.00244508	0.00635306
0.125	0.115	0.0048628	-6.75489e-05	0.00486327
0.125	0.12	0.00346592	-0.00131443	0.00370679
0.125	0.125	0.00218794	-0.00187275	0.00287998
0.125	0.13	0.00115162	-0.0017519	0.00209652
0.125	0.135	0.000573249	-0.00117224	0.0013049
0.125	0.14	9.46882e-05	-0.00086859	0.000873736
0.125	0.145	-6.65506e-05	-0.000630247	0.000633751
0.125	0.15	4.32093e-05	-0.000246985	0.000250736
0.125	0.155	5.96122e-05	-5.333e-05	7.99857e-05
0.125	0.16	3.0751e-06	-4.47387e-05	4.48443e-05
0.125	0.165	-7.68389e-05	1.02039e-05	7.75135e-05
0.125	0.17	-0.00013513	-3.231e-05	0.000138939
0.125	0.175	-0.000104366	-4.82868e-05	0.000114995
0.125	0.18	7.73846e-05	-1.63208e-05	7.90869e-05
0.125	0.185	0.000110504	-6.39009e-06	0.000110689
0.125	0.19	1.36629e-05	-5.40924e-05	5.57913e-05
0.125	0.195	-5.12262e-05	-4.6472e-05	6.91648e-05
0.125	0.2	-7.62603e-06	7.58295e-06	1.07544e-05
0.125	0.205	-7.97547e-05	-9.73385e-06	8.03465e-05
0.125	0.21	-8.90812e-05	-2.50725e-06	8.91165e-05
0.125	0.215	-3.70801e-05	-3.92607e-05	5.40031e-05
0.125	0.22	-5.66849e-05	3.72097e-05	6.78066e-05
0.125	0.225	-1.60465e-05	5.7752e-05	5.99398e-05
0.125	0.23	3.03976e-05	2.61377e-05	4.00898e-05
0.125	0.235	8.28768e-06	2.70918e-05	2.83311e-05
0.125	0.24	-2.21398e-05	2.70211e-05	3.4933e-05
0.125	0.245	-1.96274e-05	1.31692e-05	2.3636e-05
0.13	-0.25	-1.41867e-06	4.08034e-07	1.47619e-06
0.13	-0.245	-4.70264e-08	1.40974e-08	4.9094e-08
0.13	-0.24	-1.6067e-09	5.00479e-10	1.68285e-09
0.13	-0.235	-5.66078e-11	1.82639e-11	5.94813e-11
0.13	-0.23	-2.05769e-12	6.85317e-13	2.16881e-12
0.13	-0.225	-7.72073e-14	2.64466e-14	8.16112e-14
0.13	-0.22	-2.99171e-15	1.04972e-15	3.17053e-15
0.13	-0.215	-1.19774e-16	4.28519e-17	1.27209e-16
0.13	-0.21	-4.95642e-18	1.79879e-18	5.27274e-18
0.13	-0.205	-2.1204e-19	7.73693e-20	2.25715e-19
0.13	-0.2	-9.893e-21	3.70263e-21	1.05632e-20
0.13	-0.195	-1.29658e-21	1.01941e-22	1.30058e-21
0.13	-0.19	-3.06583e-21	4.2494e-21	5.23992e-21
0.13	-0.185	7.19268e-21	2.71393e-20	2.80763e-20
0.13	-0.18	1.26033e-19	6.8126e-20	1.43267e-19
0.13	-0.175	6.48975e-19	-2.18381e-19	6.84733e-19
0.13	-0.17	1.47584e-18	-2.73888e-18	3.1112e-18
0.13	-0.165	-1.04897e-18	-1.16067e-17	1.1654e-17
0.13	-0.16	-1.5533e-17	-1.96145e-17	2.50201e-17
0.13	-0.155	-2.41045e-17	7.29559e-17	7.68348e-17
0.13	-0.15	1.50287e-16	7.82488e-16	7.96789e-16
0.13	-0.145	1.16565e-15	4.05264e-15	4.21695e-15
0.13	-0.14	4.66464e-15	1.56782e-14	1.63574e-14
0.13	-0.135	1.37483e-14	4.89854e-14	5.08781e-14
0.13	-0.13	3.68334e-14	1.21817e-13	1.27264e-13
0.13	-0.125	1.28054e-13	2.01457e-13	2.38711e-13
0.13	-0.12	6.1263e-13	-9.80461e-14	6.20426e-13
0.13	-0.115	2.88205e-12	-2.85287e-12	4.05526e-12
0.13	-0.11	1.10171e-11	-1.7347e-11	2.05498e-11
0.13	-0.105	3.11238e-11	-8.17989e-11	8.752e-11
0.13	-0.1	4.91755e-11	-3.42232e-10	3.45747e-10
0.13	-0.095	-7.77486e-11	-1.30418e-09	1.30649e-09
0.13	-0.09	-9.45956e-10	-4.50492e-09	4.60316e-09
0.13	-0.085	-4.14281e-09	-1.39229e-08	1.45262e-08
0.13	-0.08	-1.18187e-08	-3.80272e-08	3.98215e-08
0.13	-0.075	-2.00073e-08	-9.11521e-08	9.3322e-08
0.13	-0.07	8.02822e-09	-1.93213e-07	1.9338e-07
0.13	-0.065	2.08279e-07	-3.79467e-07	4.32869e-07
0.13	-0.06	9.17592e-07	-7.7873e-07	1.20349e-06
0.13	-0.055	2.69924e-06	-1.90617e-06	3.30445e-06
0.13	-0.05	5.96539e-06	-5.34466e-06	8.00945e-06
0.13	-0.045	9.64629e-06	-1.46273e-05	1.75217e-05
0.13	-0.04	8.59678e-06	-3.50614e-05	3.61e-05
0.13	-0.035	-8.66467e-06	-7.0396e-05	7.09272e-05
0.13	-0.03	-5.62253e-05	-0.000116916	0.000129733
0.13	-0.025	-0.000135873	-0.000162473	0.000211799
0.13	-0.02	-0.000223661	-0.000196033	0.000297411
0.13	-0.015	-0.000286949	-0.000207594	0.000354168
0.13	-0.01	-0.000313491	-0.000152063	0.000348425
0.13	-0.005	-0.000279281	5.59338e-05	0.000284827
0.13	0	-0.000127566	0.000408608	0.000428058
0.13	0.005	7.18527e-05	0.000737116	0.00074061
0.13	0.01	7.31736e-05	0.000970184	0.00097294
0.13	0.015	-0.000180174	0.00116128	0.00117518
0.13	0.02	-0.000458676	0.00113918	0.00122806
0.13	0.025	-0.000622412	0.000941969	0.00112903
0.13	0.03	-0.000602108	0.000944238	0.00111987
0.13	0.035	-0.000338559	0.000951485	0.00100992
0.13	0.04	-0.000111707	0.000831747	0.000839214
0.13	0.045	-0.00030642	0.000683553	0.000749091
0.13	0.05	-0.000925905	0.000338042	0.000985684
0.13	0.055	-0.00215133	3.86917e-05	0.00215168
0.13	0.06	-0.00367369	0.000224788	0.00368056
0.13	0.065	-0.00514706	0.00118509	0.00528173
0.13	0.07	-0.0060168	0.00307493	0.006757
0.13	0.075	-0.00611213	0.00542808	0.00817448
0.13	0.08	-0.00519897	0.00775711	0.0093382
0.13	0.085	-0.00347831	0.00935716	0.00998274
0.13	0.09	-0.00115832	0.00990894	0.00997641
0.13	0.095	0.000926468	0.00921838	0.00926482
0.13	0.1	0.00273536	0.00745804	0.00794384
0.13	0.105	0.00373288	0.00524411	0.00643701
0.13	0.11	0.0040556	0.00311386	0.00511312
0.13	0.115	0.00354277	0.00131084	0.0037775
0.13	0.12	0.00270274	-1.55353e-05	0.00270279
0.13	0.125	0.00194387	-0.00055025	0.00202025
0.13	0.13	0.00108734	-0.000749474	0.00132061
0.13	0.135	0.000585823	-0.000732362	0.000937839
0.13	0.14	0.000304167	-0.000556064	0.000633817
0.13	0.145	0.000118742	-0.000222392	0.000252107
0.13	0.15	-5.90803e-06	-0.000144584	0.000144705
0.13	0.155	-0.000113225	-0.000144158	0.000183307
0.13	0.16	-4.68622e-05	-0.000114699	0.000123903
0.13	0.165	0.000115775	-7.0671e-05	0.00013564
0.13	0.17	6.94692e-05	6.54602e-05	9.54516e-05
0.13	0.175	3.43348e-05	7.62471e-05	8.36212e-05
0.13	0.18	-1.65183e-05	-7.43588e-06	1.81148e-05
0.13	0.185	-0.000108082	1.83465e-05	0.000109628
0.13	0.19	-6.24218e-05	2.01967e-05	6.56078e-05
0.13	0.195	-6.43601e-06	6.98742e-06	9.4998e-06
0.13	0.2	8.95485e-05	3.31351e-05	9.54823e-05
0.13	0.205	3.4804e-05	-2.66377e-05	4.3828e-05
0.13	0.21	1.69318e-05	-7.74408e-06	1.86187e-05
0.13	0.215	1.3126e-05	-5.69644e-05	5.84572e-05
0.13	0.22	-6.67597e-05	2.21309e-05	7.03323e-05
0.13	0.225	-4.12067e-05	2.34646e-05	4.74192e-05
0.13	0.23	-1.15488e-05	-5.00527e-05	5.13678e-05
0.13	0.235	-4.3514e-05	-4.11661e-05	5.99009e-05
0.13	0.24	-6.62276e-05	2.88205e-07	6.62282e-05
0.13	0.245	-4.40906e-05	1.21307e-05	4.5729e-05
0.135	-0.25	-8.78591e-07	9.87292e-07	1.32162e-06
0.135	-0.245	-2.86118e-08	3.25724e-08	4.33543e-08
0.135	-0.24	-9.61986e-10	1.10624e-09	1.46601e-09
0.135	-0.235	-3.34104e-11	3.86966e-11	5.11242e-11
0.135	-0.23	-1.19925e-12	1.39491e-12	1.83956e-12
0.135	-0.225	-4.45121e-14	5.18437e-14	6.83308e-14
0.135	-0.22	-1.70927e-15	1.98765e-15	2.62152e-15
0.135	-0.215	-6.79416e-17	7.86484e-17	1.03931e-16
0.135	-0.21	-2.79641e-18	3.21341e-18	4.2598e-18
0.135	-0.205	-1.19304e-19	1.35413e-19	1.80472e-19
0.135	-0.2	-5.14223e-21	5.74126e-21	7.70743e-21
0.135	-0.195	-5.80236e-22	8.07395e-22	9.94264e-22
0.135	-0.19	-2.37369e-22	2.72552e-21	2.73584e-21
0.135	-0.185	7.14737e-21	1.15188e-20	1.35561e-20
0.135	-0.18	6.74289e-20	1.81957e-20	6.98409e-20
0.135	-0.175	2.9151e-19	-1.47753e-19	3.26817e-19
0.135	-0.17	5.44821e-19	-1.30055e-18	1.41006e-18
0.135	-0.165	-1.12656e-18	-5.02212e-18	5.14693e-18
0.135	-0.16	-1.03826e-17	-8.29962e-18	1.32922e-17
0.135	-0.155	-2.91649e-17	2.46356e-17	3.81773e-17
0.135	-0.15	-2.05183e-17	2.67324e-16	2.6811e-16
0.135	-0.145	1.67061e-16	1.37183e-15	1.38196e-15
0.135	-0.14	8.86554e-16	5.40896e-15	5.48113e-15
0.135	-0.135	2.61949e-15	1.78712e-14	1.80622e-14
0.135	-0.13	6.10514e-15	4.96983e-14	5.00719e-14
0.135	-0.125	2.10617e-14	1.07537e-13	1.0958e-13
0.135	-0.12	1.33389e-13	1.07595e-13	1.71375e-13
0.135	-0.115	8.05573e-13	-5.78757e-13	9.91921e-13
0.135	-0.11	3.72503e-12	-5.15113e-12	6.35688e-12
0.135	-0.105	1.25792e-11	-2.75628e-11	3.02976e-11
0.135	-0.1	2.55529e-11	-1.22586e-10	1.25221e-10
0.135	-0.095	-2.14129e-11	-4.84431e-10	4.84904e-10
0.135	-0.09	-4.98283e-10	-1.72749e-09	1.79792e-09
0.135	-0.085	-2.8246e-09	-5.55871e-09	6.23519e-09
0.135	-0.08	-1.10185e-08	-1.61082e-08	1.95162e-08
0.135	-0.075	-3.29799e-08	-4.22676e-08	5.36118e-08
0.135	-0.07	-7.51624e-08	-1.02772e-07	1.27324e-07
0.135	-0.065	-1.14682e-07	-2.43107e-07	2.68799e-07
0.135	-0.06	-3.42714e-08	-5.94175e-07	5.95162e-07
0.135	-0.055	4.35651e-07	-1.53359e-06	1.59427e-06
0.135	-0.05	1.56931e-06	-4.00052e-06	4.29731e-06
0.135	-0.045	2.96894e-06	-9.83184e-06	1.02703e-05
0.135	-0.04	2.31952e-06	-2.15358e-05	2.16603e-05
0.135	-0.035	-5.50708e-06	-4.06879e-05	4.10589e-05
0.135	-0.03	-2.70109e-05	-6.56721e-05	7.101e-05
0.135	-0.025	-6.50171e-05	-9.27595e-05	0.000113276
0.135	-0.02	-0.000113846	-0.000121938	0.000166822
0.135	-0.015	-0.000163062	-0.000154158	0.000224397
0.135	-0.01	-0.000202063	-0.000168032	0.000262801
0.135	-0.005	-0.000198337	-0.000117577	0.000230569
0.135	0	-9.22625e-05	-2.88965e-07	9.2263e-05
0.135	0.005	8.94655e-05	0.000126345	0.000154813
0.135	0.01	0.000167847	0.000291579	0.000336439
0.135	0.015	5.07175e-05	0.000546328	0.000548677
0.135	0.02	-0.000137955	0.000674364	0.00068833
0.135	0.025	-0.000299674	0.000598967	0.00066975
0.135	0.03	-0.000367718	0.000669364	0.000763717
0.135	0.035	-0.000262735	0.000826263	0.00086703
0.135	0.04	-0.000131723	0.000903163	0.000912718
0.135	0.045	-0.000126809	0.000986735	0.00099485
0.135	0.05	-0.000249093	0.000850827	0.000886541
0.135	0.055	-0.00070562	0.000685032	0.000983448
0.135	0.06	-0.00132994	0.000709496	0.00150735
0.135	0.065	-0.00211071	0.000835821	0.00227017
0.135	0.07	-0.00276234	0.0016371	0.00321101
0.135	0.075	-0.00295228	0.00270655	0.00400516
0.135	0.08	-0.00270477	0.00404209	0.00486357
0.135	0.085	-0.00190374	0.00505001	0.00539693
0.135	0.09	-0.000741432	0.00583556	0.00588248
0.135	0.095	0.00048421	0.00556125	0.00558229
0.135	0.1	0.00160766	0.00500436	0.00525625
0.135	0.105	0.00221034	0.0040079	0.00457699
0.135	0.11	0.00251578	0.00264094	0.00364743
0.135	0.115	0.00243924	0.0015233	0.00287582
0.135	0.12	0.0021137	0.000562914	0.00218737
0.135	0.125	0.00145791	5.65032e-05	0.00145901
0.135	0.13	0.000970014	-0.000207461	0.000991952
0.135	0.135	0.000494893	-0.000319338	0.000588979
0.135	0.14	0.00029714	-0.000251936	0.000389569
0.135	0.145	0.000140466	-0.00015379	0.000208284
0.135	0.15	5.51397e-05	-0.000218723	0.000225566
0.135	0.155	7.86354e-05	-5.6833e-05	9.70233e-05
0.135	0.16	-1.49145e-05	0.000114559	0.000115526
0.135	0.165	-5.43579e-05	-1.29474e-05	5.58785e-05
0.135	0.17	-7.30701e-05	-5.92826e-05	9.4094e-05
0.135	0.175	3.06167e-05	-3.97173e-05	5.01483e-05
0.135	0.18	-1.32073e-05	-6.94748e-05	7.0719e-05
0.135	0.185	6.37076e-06	1.29215e-05	1.44066e-05
0.135	0.19	0.00010364	1.61821e-05	0.000104896
0.135	0.195	9.74036e-06	-2.15233e-05	2.36247e-05
0.135	0.2	-1.66344e-05	-5.06353e-06	1.7388e-05
0.135	0.205	-8.12849e-06	-2.69303e-05	2.81303e-05
0.135	0.21	4.961e-05	7.40102e-05	8.90992e-05
0.135	0.215	7.08757e-05	-1.96002e-05	7.3536e-05
0.135	0.22	-1.22358e-05	-3.06602e-06	1.26141e-05
0.135	0.225	2.38099e-05	7.01496e-06	2.48218e-05
0.135	0.23	4.64404e-05	-6.67853e-05	8.13449e-05
0.135	0.235	7.08162e-06	-4.91192e-05	4.9627e-05
0.135	0.24	-2.94129e-05	1.37339e-05	3.24614e-05
0.135	0.245	-2.784e-05	3.07902e-05	4.15103e-05
0.14	-0.25	1.25171e-07	1.26944e-06	1.2756e-06
0.14	-0.245	3.13965e-09	4.01964e-08	4.03189e-08
0.14	-0.24	7.44047e-11	1.31215e-09	1.31425e-09
0.14	-0.235	1.51789e-12	4.41815e-11	4.42076e-11
0.14	-0.23	1.69267e-14	1.53537e-12	1.53547e-12
0.14	-0.225	-7.34118e-16	5.51005e-14	5.51054e-14
0.14	-0.22	-7.91148e-17	2.04328e-15	2.04481e-15
0.14	-0.215	-5.10584e-18	7.83419e-17	7.85081e-17
0.14	-0.21	-2.88778e-19	3.10752e-18	3.12091e-18
0.14	-0.205	-1.56474e-20	1.27985e-19	1.28938e-19
0.14	-0.2	-7.30283e-22	5.30793e-21	5.35793e-21
0.14	-0.195	-1.50283e-22	3.35673e-22	3.67779e-22
0.14	-0.19	2.48226e-22	7.84336e-22	8.22678e-22
0.14	-0.185	5.10163e-21	3.73024e-21	6.31992e-21
0.14	-0.18	3.09832e-20	7.08752e-22	3.09913e-20
0.14	-0.175	1.12771e-19	-9.02114e-20	1.44414e-19
0.14	-0.17	1.43139e-19	-6.14869e-19	6.3131e-19
0.14	-0.165	-9.02715e-19	-2.21735e-18	2.39406e-18
0.14	-0.16	-6.29206e-18	-3.82253e-18	7.36219e-18
0.14	-0.155	-2.04694e-17	7.04706e-18	2.16485e-17
0.14	-0.15	-4.01227e-17	8.71921e-17	9.59807e-17
0.14	-0.145	-3.78822e-17	4.45802e-16	4.47409e-16
0.14	-0.14	3.98598e-17	1.78486e-15	1.78531e-15
0.14	-0.135	1.73621e-16	6.23274e-15	6.23516e-15
0.14	-0.13	-4.09213e-17	1.92934e-14	1.92934e-14
0.14	-0.125	-2.51719e-16	5.09284e-14	5.0929e-14
0.14	-0.12	1.7807e-14	9.6429e-14	9.80594e-14
0.14	-0.115	1.91054e-13	-1.40646e-14	1.91571e-13
0.14	-0.11	1.15793e-12	-1.41223e-12	1.82625e-12
0.14	-0.105	4.91955e-12	-9.69441e-12	1.08712e-11
0.14	-0.1	1.42898e-11	-4.83512e-11	5.04186e-11
0.14	-0.095	1.56725e-11	-2.04174e-10	2.04775e-10
0.14	-0.09	-1.24505e-10	-7.62142e-10	7.72244e-10
0.14	-0.085	-1.07647e-09	-2.554e-09	2.77159e-09
0.14	-0.08	-5.28888e-09	-7.74476e-09	9.37836e-09
0.14	-0.075	-1.95886e-08	-2.14922e-08	2.90796e-08
0.14	-0.07	-5.77083e-08	-5.58837e-08	8.0332e-08
