Time   0.012936
x	y	imag	real	abs
-0.05	-0.14	-8.5999e-05	0.000282105	0.000294922
-0.05	-0.135	-0.000175043	0.000555763	0.000582677
-0.05	-0.13	-0.000346309	0.00106901	0.0011237
-0.05	-0.125	-0.000666266	0.00200749	0.00211516
-0.05	-0.12	-0.00124698	0.0036802	0.00388572
-0.05	-0.115	-0.00227113	0.00658576	0.00696637
-0.05	-0.11	-0.00402636	0.0115034	0.0121877
-0.05	-0.105	-0.00694985	0.019611	0.0208061
-0.05	-0.1	-0.0116821	0.0326288	0.034657
-0.05	-0.095	-0.0191265	0.0529784	0.0563253
-0.05	-0.09	-0.0305059	0.0839399	0.0893114
-0.05	-0.085	-0.0474064	0.129773	0.13816
-0.05	-0.08	-0.0717882	0.195757	0.208505
-0.05	-0.075	-0.105946	0.288105	0.306967
-0.05	-0.07	-0.1524	0.413674	0.440854
-0.05	-0.065	-0.213696	0.579457	0.617606
-0.05	-0.06	-0.292121	0.791808	0.843976
-0.05	-0.055	-0.389335	1.05545	1.12497
-0.05	-0.05	-0.505957	1.37232	1.46261
-0.05	-0.045	-0.641158	1.74044	1.85478
-0.05	-0.04	-0.792334	2.15296	2.29412
-0.05	-0.035	-0.954928	2.5976	2.76757
-0.05	-0.03	-1.12247	3.05675	3.25633
-0.05	-0.025	-1.2869	3.50823	3.73682
-0.05	-0.02	-1.43911	3.92689	4.18229
-0.05	-0.015	-1.56978	4.28683	4.56521
-0.05	-0.01	-1.67029	4.564	4.86004
-0.05	-0.005	-1.73364	4.73884	5.046
-0.05	0	-1.75529	4.7986	5.10956
-0.05	0.005	-1.73364	4.73884	5.046
-0.05	0.01	-1.67029	4.564	4.86004
-0.05	0.015	-1.56978	4.28683	4.56521
-0.05	0.02	-1.43911	3.92689	4.18229
-0.05	0.025	-1.2869	3.50823	3.73682
-0.05	0.03	-1.12247	3.05675	3.25633
-0.05	0.035	-0.954928	2.5976	2.76757
-0.05	0.04	-0.792334	2.15296	2.29412
-0.05	0.045	-0.641158	1.74044	1.85478
-0.05	0.05	-0.505957	1.37232	1.46261
-0.05	0.055	-0.389335	1.05545	1.12497
-0.05	0.06	-0.292121	0.791808	0.843976
-0.05	0.065	-0.213696	0.579457	0.617606
-0.05	0.07	-0.1524	0.413674	0.440854
-0.05	0.075	-0.105946	0.288105	0.306967
-0.05	0.08	-0.0717882	0.195757	0.208505
-0.05	0.085	-0.0474064	0.129773	0.13816
-0.05	0.09	-0.0305059	0.0839399	0.0893114
-0.05	0.095	-0.0191265	0.0529784	0.0563253
-0.05	0.1	-0.0116821	0.0326288	0.034657
-0.05	0.105	-0.00694985	0.019611	0.0208061
-0.05	0.11	-0.00402636	0.0115034	0.0121877
-0.05	0.115	-0.00227113	0.00658576	0.00696637
-0.05	0.12	-0.00124698	0.0036802	0.00388572
-0.05	0.125	-0.000666266	0.00200749	0.00211516
-0.05	0.13	-0.000346309	0.00106901	0.0011237
-0.05	0.135	-0.000175043	0.000555763	0.000582677
-0.05	0.14	-8.5999e-05	0.000282105	0.000294922
-0.05	0.145	-4.10465e-05	0.000139823	0.000145723
-0.05	0.15	-1.90197e-05	6.76744e-05	7.02963e-05
-0.05	0.155	-8.54892e-06	3.19877e-05	3.31104e-05
-0.05	0.16	-3.72344e-06	1.47668e-05	1.5229e-05
-0.05	0.165	-1.56931e-06	6.65841e-06	6.84084e-06
-0.05	0.17	-6.3887e-07	2.93267e-06	3.00145e-06
-0.05	0.175	-2.506e-07	1.26182e-06	1.28647e-06
-0.05	0.18	-9.43811e-08	5.30402e-07	5.38733e-07
-0.05	0.185	-3.39511e-08	2.17826e-07	2.20456e-07
-0.05	0.19	-1.15695e-08	8.74062e-08	8.81686e-08
-0.05	0.195	-3.68261e-09	3.42707e-08	3.4468e-08
-0.05	0.2	-1.06552e-09	1.31303e-08	1.31734e-08
-0.05	0.205	-2.62828e-10	4.91597e-09	4.92299e-09
-0.05	0.21	-4.39347e-11	1.79864e-09	1.79917e-09
-0.05	0.215	3.84484e-12	6.4311e-10	6.43121e-10
-0.05	0.22	8.46002e-12	2.24705e-10	2.24864e-10
-0.05	0.225	5.42348e-12	7.67296e-11	7.6921e-11
-0.05	0.23	2.70221e-12	2.56232e-11	2.57653e-11
-0.05	0.235	1.18632e-12	8.36383e-12	8.44754e-12
-0.05	0.24	4.84573e-13	2.64952e-12	2.69347e-12
-0.05	0.245	2.1552e-13	9.31307e-13	9.5592e-13
-0.045	-0.25	1.58303e-13	6.67922e-13	6.86425e-13
-0.045	-0.245	2.60769e-13	1.20639e-12	1.23425e-12
-0.045	-0.24	6.16715e-13	3.38048e-12	3.43628e-12
-0.045	-0.235	1.52506e-12	1.05874e-11	1.06967e-11
-0.045	-0.23	3.44939e-12	3.2477e-11	3.26596e-11
-0.045	-0.225	6.89481e-12	9.73276e-11	9.75715e-11
-0.045	-0.22	1.07946e-11	2.84976e-10	2.8518e-10
-0.045	-0.215	5.10674e-12	8.15532e-10	8.15548e-10
-0.045	-0.21	-5.50962e-11	2.28091e-09	2.28158e-09
-0.045	-0.205	-3.31658e-10	6.23418e-09	6.24299e-09
-0.045	-0.2	-1.34683e-09	1.66512e-08	1.67056e-08
-0.045	-0.195	-4.65859e-09	4.34608e-08	4.37098e-08
-0.045	-0.19	-1.46425e-08	1.10846e-07	1.11809e-07
-0.045	-0.185	-4.29816e-08	2.76243e-07	2.79567e-07
-0.045	-0.18	-1.1951e-07	6.72648e-07	6.83182e-07
-0.045	-0.175	-3.17371e-07	1.60024e-06	1.6314e-06
-0.045	-0.17	-8.09189e-07	3.71921e-06	3.80622e-06
-0.045	-0.165	-1.98785e-06	8.44422e-06	8.67505e-06
-0.045	-0.16	-4.71686e-06	1.87275e-05	1.93123e-05
-0.045	-0.155	-1.08304e-05	4.05673e-05	4.19881e-05
-0.045	-0.15	-2.40967e-05	8.5826e-05	8.91446e-05
-0.045	-0.145	-5.20055e-05	0.000177327	0.000184795
-0.045	-0.14	-0.000108963	0.000357773	0.000373998
-0.045	-0.135	-0.00022179	0.000704836	0.000738908
-0.045	-0.13	-0.000438806	0.00135575	0.001425
-0.045	-0.125	-0.000844238	0.00254596	0.00268229
-0.045	-0.12	-0.0015801	0.00466737	0.00492758
-0.045	-0.115	-0.00287788	0.00835232	0.00883422
-0.045	-0.11	-0.00510209	0.0145891	0.0154555
-0.045	-0.105	-0.00880673	0.0248715	0.0263847
-0.045	-0.1	-0.0148035	0.0413812	0.0439494
-0.045	-0.095	-0.024237	0.0671896	0.0714275
-0.045	-0.09	-0.0386573	0.106456	0.113258
-0.045	-0.085	-0.0600739	0.164584	0.175205
-0.045	-0.08	-0.090971	0.248269	0.264411
-0.045	-0.075	-0.134257	0.365388	0.389273
-0.045	-0.07	-0.193124	0.524641	0.559058
-0.045	-0.065	-0.2708	0.734895	0.783201
-0.045	-0.06	-0.370182	1.00421	1.07027
-0.045	-0.055	-0.493373	1.33857	1.4266
-0.045	-0.05	-0.641158	1.74044	1.85478
-0.045	-0.045	-0.812487	2.2073	2.35209
-0.045	-0.04	-1.00406	2.73048	2.90924
-0.045	-0.035	-1.2101	3.2944	3.50962
-0.045	-0.03	-1.42241	3.87672	4.12943
-0.045	-0.025	-1.63077	4.4493	4.73875
-0.045	-0.02	-1.82366	4.98027	5.30366
-0.045	-0.015	-1.98924	5.43676	5.78926
-0.045	-0.01	-2.11661	5.78828	6.16313
-0.045	-0.005	-2.19689	6.01002	6.39896
-0.045	0	-2.22432	6.08581	6.47956
-0.045	0.005	-2.19689	6.01002	6.39896
-0.045	0.01	-2.11661	5.78828	6.16313
-0.045	0.015	-1.98924	5.43676	5.78926
-0.045	0.02	-1.82366	4.98027	5.30366
-0.045	0.025	-1.63077	4.4493	4.73875
-0.045	0.03	-1.42241	3.87672	4.12943
-0.045	0.035	-1.2101	3.2944	3.50962
-0.045	0.04	-1.00406	2.73048	2.90924
-0.045	0.045	-0.812487	2.2073	2.35209
-0.045	0.05	-0.641158	1.74044	1.85478
-0.045	0.055	-0.493373	1.33857	1.4266
-0.045	0.06	-0.370182	1.00421	1.07027
-0.045	0.065	-0.2708	0.734895	0.783201
-0.045	0.07	-0.193124	0.524641	0.559058
-0.045	0.075	-0.134257	0.365388	0.389273
-0.045	0.08	-0.090971	0.248269	0.264411
-0.045	0.085	-0.0600739	0.164584	0.175205
-0.045	0.09	-0.0386573	0.106456	0.113258
-0.045	0.095	-0.024237	0.0671896	0.0714275
-0.045	0.1	-0.0148035	0.0413812	0.0439494
-0.045	0.105	-0.00880673	0.0248715	0.0263847
-0.045	0.11	-0.00510209	0.0145891	0.0154555
-0.045	0.115	-0.00287788	0.00835232	0.00883422
-0.045	0.12	-0.0015801	0.00466737	0.00492758
-0.045	0.125	-0.000844238	0.00254596	0.00268229
-0.045	0.13	-0.000438806	0.00135575	0.001425
-0.045	0.135	-0.00022179	0.000704836	0.000738908
-0.045	0.14	-0.000108963	0.000357773	0.000373998
-0.045	0.145	-5.20055e-05	0.000177327	0.000184795
-0.045	0.15	-2.40967e-05	8.5826e-05	8.91446e-05
-0.045	0.155	-1.08304e-05	4.05673e-05	4.19881e-05
-0.045	0.16	-4.71686e-06	1.87275e-05	1.93123e-05
-0.045	0.165	-1.98785e-06	8.44422e-06	8.67505e-06
-0.045	0.17	-8.09189e-07	3.71921e-06	3.80622e-06
-0.045	0.175	-3.17371e-07	1.60024e-06	1.6314e-06
-0.045	0.18	-1.1951e-07	6.72648e-07	6.83182e-07
-0.045	0.185	-4.29816e-08	2.76243e-07	2.79567e-07
-0.045	0.19	-1.46425e-08	1.10846e-07	1.11809e-07
-0.045	0.195	-4.65858e-09	4.34608e-08	4.37098e-08
-0.045	0.2	-1.34684e-09	1.66512e-08	1.67056e-08
-0.045	0.205	-3.31665e-10	6.23418e-09	6.243e-09
-0.045	0.21	-5.51079e-11	2.2809e-09	2.28157e-09
-0.045	0.215	5.09446e-12	8.15538e-10	8.15554e-10
-0.045	0.22	1.07937e-11	2.84982e-10	2.85186e-10
-0.045	0.225	6.89803e-12	9.73152e-11	9.75593e-11
-0.045	0.23	3.44641e-12	3.24803e-11	3.26627e-11
-0.045	0.235	1.52094e-12	1.06176e-11	1.0726e-11
-0.045	0.24	6.16318e-13	3.3946e-12	3.45009e-12
-0.045	0.245	2.61554e-13	1.19573e-12	1.22401e-12
-0.04	-0.25	2.00174e-13	8.37104e-13	8.60705e-13
-0.04	-0.245	3.28082e-13	1.49601e-12	1.53156e-12
-0.04	-0.24	7.4822e-13	4.18533e-12	4.25168e-12
-0.04	-0.235	1.86019e-12	1.3117e-11	1.32483e-11
-0.04	-0.23	4.26919e-12	4.01853e-11	4.04115e-11
-0.04	-0.225	8.57989e-12	1.20366e-10	1.20671e-10
-0.04	-0.22	1.34694e-11	3.52455e-10	3.52712e-10
-0.04	-0.215	6.63534e-12	1.0087e-09	1.00872e-09
-0.04	-0.21	-6.72337e-11	2.82121e-09	2.82201e-09
-0.04	-0.205	-4.0773e-10	7.71102e-09	7.72179e-09
-0.04	-0.2	-1.65922e-09	2.0596e-08	2.06628e-08
-0.04	-0.195	-5.74469e-09	5.37575e-08	5.40636e-08
-0.04	-0.19	-1.80665e-08	1.37108e-07	1.38294e-07
-0.04	-0.185	-5.30523e-08	3.41695e-07	3.45789e-07
-0.04	-0.18	-1.4755e-07	8.32029e-07	8.45011e-07
-0.04	-0.175	-3.91908e-07	1.97942e-06	2.01784e-06
-0.04	-0.17	-9.99376e-07	4.60052e-06	4.70782e-06
-0.04	-0.165	-2.45534e-06	1.04452e-05	1.07299e-05
-0.04	-0.16	-5.82666e-06	2.31654e-05	2.38869e-05
-0.04	-0.155	-1.33796e-05	5.0181e-05	5.1934e-05
-0.04	-0.15	-2.97702e-05	0.000106166	0.000110261
-0.04	-0.145	-6.42532e-05	0.000219351	0.000228568
-0.04	-0.14	-0.000134631	0.000442564	0.000462589
-0.04	-0.135	-0.000274044	0.000871882	0.000913935
-0.04	-0.13	-0.000542204	0.00167707	0.00176254
-0.04	-0.125	-0.0010432	0.00314937	0.00331765
-0.04	-0.12	-0.00195252	0.00577357	0.00609479
-0.04	-0.115	-0.00355623	0.0103319	0.0109268
-0.04	-0.11	-0.0063048	0.0180469	0.0191165
-0.04	-0.105	-0.0108829	0.0307665	0.0326345
-0.04	-0.1	-0.0182935	0.0511893	0.0543599
-0.04	-0.095	-0.0299513	0.0831148	0.0883467
-0.04	-0.09	-0.0477716	0.131689	0.140086
-0.04	-0.085	-0.074238	0.203593	0.216706
-0.04	-0.08	-0.11242	0.307113	0.327043
-0.04	-0.075	-0.165912	0.451993	0.481481
-0.04	-0.07	-0.23866	0.648992	0.691484
-0.04	-0.065	-0.334651	0.909081	0.96872
-0.04	-0.06	-0.457466	1.24223	1.32378
-0.04	-0.055	-0.609704	1.65584	1.76452
-0.04	-0.05	-0.792334	2.15295	2.29412
-0.04	-0.045	-1.00406	2.73048	2.90924
-0.04	-0.04	-1.2408	3.37766	3.59836
-0.04	-0.035	-1.49542	4.07524	4.34095
-0.04	-0.03	-1.75779	4.79557	5.10758
-0.04	-0.025	-2.01528	5.50388	5.86123
-0.04	-0.02	-2.25364	6.16069	6.55996
-0.04	-0.015	-2.45827	6.72538	7.16058
-0.04	-0.01	-2.61566	7.16021	7.62301
-0.04	-0.005	-2.71487	7.43451	7.9147
-0.04	0	-2.74877	7.52827	8.0144
-0.04	0.005	-2.71487	7.43451	7.9147
-0.04	0.01	-2.61566	7.16021	7.62301
-0.04	0.015	-2.45827	6.72538	7.16058
-0.04	0.02	-2.25364	6.16069	6.55996
-0.04	0.025	-2.01528	5.50388	5.86123
-0.04	0.03	-1.75779	4.79557	5.10758
-0.04	0.035	-1.49542	4.07524	4.34095
-0.04	0.04	-1.2408	3.37766	3.59836
-0.04	0.045	-1.00406	2.73048	2.90924
-0.04	0.05	-0.792334	2.15295	2.29412
-0.04	0.055	-0.609704	1.65584	1.76452
-0.04	0.06	-0.457466	1.24223	1.32378
-0.04	0.065	-0.334651	0.909081	0.96872
-0.04	0.07	-0.23866	0.648992	0.691484
-0.04	0.075	-0.165912	0.451993	0.481481
-0.04	0.08	-0.11242	0.307113	0.327043
-0.04	0.085	-0.074238	0.203593	0.216706
-0.04	0.09	-0.0477716	0.131689	0.140086
-0.04	0.095	-0.0299513	0.0831148	0.0883467
-0.04	0.1	-0.0182935	0.0511893	0.0543599
-0.04	0.105	-0.0108829	0.0307665	0.0326345
-0.04	0.11	-0.0063048	0.0180469	0.0191165
-0.04	0.115	-0.00355623	0.0103319	0.0109268
-0.04	0.12	-0.00195252	0.00577357	0.00609479
-0.04	0.125	-0.0010432	0.00314937	0.00331765
-0.04	0.13	-0.000542204	0.00167707	0.00176254
-0.04	0.135	-0.000274044	0.000871882	0.000913935
-0.04	0.14	-0.000134631	0.000442564	0.000462589
-0.04	0.145	-6.42532e-05	0.000219351	0.000228568
-0.04	0.15	-2.97702e-05	0.000106166	0.000110261
-0.04	0.155	-1.33796e-05	5.0181e-05	5.1934e-05
-0.04	0.16	-5.82666e-06	2.31654e-05	2.38869e-05
-0.04	0.165	-2.45534e-06	1.04452e-05	1.07299e-05
-0.04	0.17	-9.99376e-07	4.60052e-06	4.70782e-06
-0.04	0.175	-3.91908e-07	1.97942e-06	2.01784e-06
-0.04	0.18	-1.4755e-07	8.32029e-07	8.45011e-07
-0.04	0.185	-5.30523e-08	3.41695e-07	3.45789e-07
-0.04	0.19	-1.80665e-08	1.37109e-07	1.38294e-07
-0.04	0.195	-5.74469e-09	5.37575e-08	5.40635e-08
-0.04	0.2	-1.6592e-09	2.0596e-08	2.06627e-08
-0.04	0.205	-4.07718e-10	7.71102e-09	7.72179e-09
-0.04	0.21	-6.72452e-11	2.82122e-09	2.82202e-09
-0.04	0.215	6.6318e-12	1.00871e-09	1.00874e-09
-0.04	0.22	1.34714e-11	3.52453e-10	3.5271e-10
-0.04	0.225	8.57148e-12	1.20348e-10	1.20653e-10
-0.04	0.23	4.27491e-12	4.01813e-11	4.04081e-11
-0.04	0.235	1.88653e-12	1.31285e-11	1.32633e-11
-0.04	0.24	7.59692e-13	4.17988e-12	4.24836e-12
-0.04	0.245	3.18605e-13	1.47562e-12	1.50962e-12
-0.035	-0.25	2.31301e-13	9.68447e-13	9.95686e-13
-0.035	-0.245	3.98877e-13	1.7823e-12	1.82639e-12
-0.035	-0.24	9.20413e-13	5.06955e-12	5.15243e-12
-0.035	-0.235	2.25405e-12	1.58112e-11	1.59711e-11
-0.035	-0.23	5.16225e-12	4.84357e-11	4.871e-11
-0.035	-0.225	1.0403e-11	1.45216e-10	1.45588e-10
-0.035	-0.22	1.63981e-11	4.25227e-10	4.25543e-10
-0.035	-0.215	8.43064e-12	1.21687e-09	1.2169e-09
-0.035	-0.21	-7.98955e-11	3.40347e-09	3.40441e-09
-0.035	-0.205	-4.88559e-10	9.30257e-09	9.31539e-09
-0.035	-0.2	-1.9928e-09	2.48472e-08	2.4927e-08
-0.035	-0.195	-6.90719e-09	6.4854e-08	6.52208e-08
-0.035	-0.19	-2.17363e-08	1.65412e-07	1.66834e-07
-0.035	-0.185	-6.38546e-08	4.12234e-07	4.1715e-07
-0.035	-0.18	-1.77644e-07	1.0038e-06	1.0194e-06
-0.035	-0.175	-4.7194e-07	2.38808e-06	2.43427e-06
-0.035	-0.17	-1.20365e-06	5.55037e-06	5.67938e-06
-0.035	-0.165	-2.95759e-06	1.26019e-05	1.29443e-05
-0.035	-0.16	-7.01921e-06	2.79486e-05	2.88165e-05
-0.035	-0.155	-1.61193e-05	6.05426e-05	6.26518e-05
-0.035	-0.15	-3.58685e-05	0.000128088	0.000133015
-0.035	-0.145	-7.74194e-05	0.000264647	0.000275739
-0.035	-0.14	-0.000162225	0.000533954	0.000558054
-0.035	-0.135	-0.000330226	0.00105193	0.00110255
-0.035	-0.13	-0.000653382	0.0020234	0.00212628
-0.035	-0.125	-0.00125713	0.00379976	0.00400232
-0.035	-0.12	-0.00235299	0.00696591	0.00735258
-0.035	-0.115	-0.00428572	0.0124656	0.0131818
-0.035	-0.11	-0.00759821	0.0217739	0.0230616
-0.035	-0.105	-0.0131156	0.0371204	0.0393693
-0.035	-0.1	-0.0220469	0.0617611	0.0655782
-0.035	-0.095	-0.0360968	0.10028	0.106579
-0.035	-0.09	-0.0575739	0.158886	0.168995
-0.035	-0.085	-0.0894714	0.245641	0.261428
-0.035	-0.08	-0.135489	0.370541	0.394535
-0.035	-0.075	-0.199959	0.545342	0.580845
-0.035	-0.07	-0.287635	0.783028	0.834186
-0.035	-0.065	-0.403324	1.09683	1.16864
-0.035	-0.06	-0.551342	1.49878	1.59697
-0.035	-0.055	-0.734821	1.99781	2.12867
-0.035	-0.05	-0.954928	2.5976	2.76757
-0.035	-0.045	-1.2101	3.2944	3.50962
-0.035	-0.04	-1.49542	4.07524	4.34095
-0.035	-0.035	-1.80229	4.91689	5.2368
-0.035	-0.03	-2.1185	5.78599	6.16164
-0.035	-0.025	-2.42882	6.64058	7.07082
-0.035	-0.02	-2.71609	7.43305	7.91374
-0.035	-0.015	-2.9627	8.11436	8.63831
-0.035	-0.01	-3.15239	8.63899	9.19618
-0.035	-0.005	-3.27196	8.96995	9.54807
-0.035	0	-3.31281	9.08306	9.66834
-0.035	0.005	-3.27196	8.96995	9.54807
-0.035	0.01	-3.15239	8.63899	9.19618
-0.035	0.015	-2.9627	8.11436	8.63831
-0.035	0.02	-2.71609	7.43305	7.91374
-0.035	0.025	-2.42882	6.64058	7.07082
-0.035	0.03	-2.1185	5.78599	6.16164
-0.035	0.035	-1.80229	4.91689	5.2368
-0.035	0.04	-1.49542	4.07524	4.34095
-0.035	0.045	-1.2101	3.2944	3.50962
-0.035	0.05	-0.954928	2.5976	2.76757
-0.035	0.055	-0.734821	1.99781	2.12867
-0.035	0.06	-0.551342	1.49878	1.59697
-0.035	0.065	-0.403324	1.09683	1.16864
-0.035	0.07	-0.287635	0.783028	0.834186
-0.035	0.075	-0.199959	0.545342	0.580845
-0.035	0.08	-0.135489	0.370541	0.394535
-0.035	0.085	-0.0894714	0.245641	0.261428
-0.035	0.09	-0.0575739	0.158886	0.168995
-0.035	0.095	-0.0360968	0.10028	0.106579
-0.035	0.1	-0.0220469	0.0617611	0.0655782
-0.035	0.105	-0.0131156	0.0371204	0.0393693
-0.035	0.11	-0.00759821	0.0217739	0.0230616
-0.035	0.115	-0.00428572	0.0124656	0.0131818
-0.035	0.12	-0.00235299	0.00696591	0.00735258
-0.035	0.125	-0.00125713	0.00379976	0.00400232
-0.035	0.13	-0.000653382	0.0020234	0.00212628
-0.035	0.135	-0.000330226	0.00105193	0.00110255
-0.035	0.14	-0.000162225	0.000533954	0.000558054
-0.035	0.145	-7.74194e-05	0.000264647	0.000275739
-0.035	0.15	-3.58685e-05	0.000128088	0.000133015
-0.035	0.155	-1.61193e-05	6.05426e-05	6.26518e-05
-0.035	0.16	-7.01921e-06	2.79486e-05	2.88165e-05
-0.035	0.165	-2.95759e-06	1.26019e-05	1.29443e-05
-0.035	0.17	-1.20365e-06	5.55037e-06	5.67938e-06
-0.035	0.175	-4.7194e-07	2.38808e-06	2.43427e-06
-0.035	0.18	-1.77644e-07	1.0038e-06	1.0194e-06
-0.035	0.185	-6.38546e-08	4.12234e-07	4.1715e-07
-0.035	0.19	-2.17363e-08	1.65412e-07	1.66834e-07
-0.035	0.195	-6.90721e-09	6.4854e-08	6.52208e-08
-0.035	0.2	-1.9928e-09	2.48472e-08	2.4927e-08
-0.035	0.205	-4.88551e-10	9.30256e-09	9.31538e-09
-0.035	0.21	-7.98965e-11	3.40347e-09	3.4044e-09
-0.035	0.215	8.41316e-12	1.21686e-09	1.21689e-09
-0.035	0.22	1.63786e-11	4.25209e-10	4.25524e-10
-0.035	0.225	1.0395e-11	1.45222e-10	1.45593e-10
-0.035	0.23	5.1763e-12	4.84589e-11	4.87346e-11
-0.035	0.235	2.27769e-12	1.58192e-11	1.59823e-11
-0.035	0.24	9.23115e-13	5.07118e-12	5.15452e-12
-0.035	0.245	3.84076e-13	1.79052e-12	1.83125e-12
-0.03	-0.25	2.76054e-13	1.1598e-12	1.1922e-12
-0.03	-0.245	4.4766e-13	2.10496e-12	2.15203e-12
-0.03	-0.24	1.06635e-12	5.95552e-12	6.05024e-12
-0.03	-0.235	2.66768e-12	1.86152e-11	1.88054e-11
-0.03	-0.23	6.10913e-12	5.70156e-11	5.73419e-11
-0.03	-0.225	1.23143e-11	1.70852e-10	1.71295e-10
-0.03	-0.22	1.94914e-11	5.00298e-10	5.00677e-10
-0.03	-0.215	1.04336e-11	1.43178e-09	1.43182e-09
-0.03	-0.21	-9.25851e-11	4.00458e-09	4.00565e-09
-0.03	-0.205	-5.70915e-10	1.09456e-08	1.09605e-08
-0.03	-0.2	-2.33423e-09	2.92362e-08	2.93293e-08
-0.03	-0.195	-8.0996e-09	7.63105e-08	7.67391e-08
-0.03	-0.19	-2.5505e-08	1.94633e-07	1.96297e-07
-0.03	-0.185	-7.4957e-08	4.85064e-07	4.90821e-07
-0.03	-0.18	-2.08591e-07	1.18115e-06	1.19943e-06
-0.03	-0.175	-5.54275e-07	2.81003e-06	2.86417e-06
-0.03	-0.17	-1.41387e-06	6.5311e-06	6.68239e-06
-0.03	-0.165	-3.47457e-06	1.48287e-05	1.52303e-05
-0.03	-0.16	-8.24699e-06	3.28874e-05	3.39056e-05
-0.03	-0.155	-1.89404e-05	7.12415e-05	7.37163e-05
-0.03	-0.15	-4.21488e-05	0.000150724	0.000156506
-0.03	-0.145	-9.09798e-05	0.000311417	0.000324435
-0.03	-0.14	-0.000190649	0.000628322	0.000656609
-0.03	-0.135	-0.0003881	0.00123785	0.00129726
-0.03	-0.13	-0.000767915	0.00238102	0.00250179
-0.03	-0.125	-0.00147754	0.00447135	0.00470915
-0.03	-0.12	-0.00276559	0.00819711	0.00865108
-0.03	-0.115	-0.00503731	0.0146689	0.0155098
-0.03	-0.11	-0.00893085	0.0256225	0.0271343
-0.03	-0.105	-0.0154161	0.0436816	0.0463221
-0.03	-0.1	-0.0259143	0.0726777	0.0771595
-0.03	-0.095	-0.0424291	0.118005	0.125401
-0.03	-0.09	-0.0676743	0.18697	0.198841
-0.03	-0.085	-0.105168	0.28906	0.307597
-0.03	-0.08	-0.15926	0.436037	0.464211
-0.03	-0.075	-0.235041	0.641736	0.683425
-0.03	-0.07	-0.3381	0.921435	0.981506
-0.03	-0.065	-0.474088	1.29071	1.37502
-0.03	-0.06	-0.648076	1.76371	1.87901
-0.03	-0.055	-0.863746	2.35095	2.5046
-0.03	-0.05	-1.12247	3.05675	3.25633
-0.03	-0.045	-1.42241	3.87672	4.12943
-0.03	-0.04	-1.75779	4.79558	5.10758
-0.03	-0.035	-2.1185	5.786	6.16164
-0.03	-0.03	-2.49018	6.80872	7.24981
-0.03	-0.025	-2.85495	7.81436	8.31955
-0.03	-0.02	-3.19261	8.7469	9.31134
-0.03	-0.015	-3.48249	9.54864	10.1639
-0.03	-0.01	-3.70546	10.166	10.8203
-0.03	-0.005	-3.846	10.5555	11.2343
-0.03	0	-3.89402	10.6886	11.3758
-0.03	0.005	-3.846	10.5555	11.2343
-0.03	0.01	-3.70546	10.166	10.8203
-0.03	0.015	-3.48249	9.54864	10.1639
-0.03	0.02	-3.19261	8.7469	9.31134
-0.03	0.025	-2.85495	7.81436	8.31955
-0.03	0.03	-2.49018	6.80872	7.24981
-0.03	0.035	-2.1185	5.786	6.16164
-0.03	0.04	-1.75779	4.79558	5.10758
-0.03	0.045	-1.42241	3.87672	4.12943
-0.03	0.05	-1.12247	3.05675	3.25633
-0.03	0.055	-0.863746	2.35095	2.5046
-0.03	0.06	-0.648076	1.76371	1.87901
-0.03	0.065	-0.474088	1.29071	1.37502
-0.03	0.07	-0.3381	0.921435	0.981506
-0.03	0.075	-0.235041	0.641736	0.683425
-0.03	0.08	-0.15926	0.436037	0.464211
-0.03	0.085	-0.105168	0.28906	0.307597
-0.03	0.09	-0.0676743	0.18697	0.198841
-0.03	0.095	-0.0424291	0.118005	0.125401
-0.03	0.1	-0.0259143	0.0726777	0.0771595
-0.03	0.105	-0.0154161	0.0436816	0.0463221
-0.03	0.11	-0.00893085	0.0256225	0.0271343
-0.03	0.115	-0.00503731	0.0146689	0.0155098
-0.03	0.12	-0.00276559	0.00819711	0.00865108
-0.03	0.125	-0.00147754	0.00447135	0.00470915
-0.03	0.13	-0.000767915	0.00238102	0.00250179
-0.03	0.135	-0.0003881	0.00123785	0.00129726
-0.03	0.14	-0.000190649	0.000628322	0.000656609
-0.03	0.145	-9.09798e-05	0.000311417	0.000324435
-0.03	0.15	-4.21488e-05	0.000150724	0.000156506
-0.03	0.155	-1.89404e-05	7.12415e-05	7.37163e-05
-0.03	0.16	-8.24699e-06	3.28874e-05	3.39056e-05
-0.03	0.165	-3.47457e-06	1.48287e-05	1.52303e-05
-0.03	0.17	-1.41387e-06	6.5311e-06	6.68239e-06
-0.03	0.175	-5.54275e-07	2.81003e-06	2.86417e-06
-0.03	0.18	-2.08591e-07	1.18115e-06	1.19943e-06
-0.03	0.185	-7.4957e-08	4.85064e-07	4.90821e-07
-0.03	0.19	-2.5505e-08	1.94633e-07	1.96297e-07
-0.03	0.195	-8.09961e-09	7.63105e-08	7.67391e-08
-0.03	0.2	-2.33422e-09	2.92362e-08	2.93292e-08
-0.03	0.205	-5.70906e-10	1.09456e-08	1.09605e-08
-0.03	0.21	-9.25768e-11	4.00457e-09	4.00564e-09
-0.03	0.215	1.04268e-11	1.43178e-09	1.43182e-09
-0.03	0.22	1.94691e-11	5.00291e-10	5.0067e-10
-0.03	0.225	1.23071e-11	1.70839e-10	1.71282e-10
-0.03	0.23	6.11686e-12	5.70043e-11	5.73316e-11
