Time   0.014952
x	y	imag	real	abs
0.17	-0.06	-1.6023e-06	-1.29775e-06	2.06192e-06
0.17	-0.055	-2.13394e-06	-1.73216e-06	2.74847e-06
0.17	-0.05	-2.77296e-06	-2.25517e-06	3.57422e-06
0.17	-0.045	-3.51551e-06	-2.86378e-06	4.53432e-06
0.17	-0.04	-4.34793e-06	-3.54687e-06	5.61113e-06
0.17	-0.035	-5.24559e-06	-4.28425e-06	6.77281e-06
0.17	-0.03	-6.17299e-06	-5.0467e-06	7.97339e-06
0.17	-0.025	-7.08536e-06	-5.79731e-06	9.15484e-06
0.17	-0.02	-7.93181e-06	-6.49407e-06	1.02512e-05
0.17	-0.015	-8.65984e-06	-7.0936e-06	1.11943e-05
0.17	-0.01	-9.22063e-06	-7.55556e-06	1.19208e-05
0.17	-0.005	-9.57447e-06	-7.8471e-06	1.23793e-05
0.17	0	-9.69543e-06	-7.94676e-06	1.2536e-05
0.17	0.005	-9.57447e-06	-7.8471e-06	1.23793e-05
0.17	0.01	-9.22063e-06	-7.55556e-06	1.19208e-05
0.17	0.015	-8.65984e-06	-7.0936e-06	1.11943e-05
0.17	0.02	-7.93181e-06	-6.49407e-06	1.02512e-05
0.17	0.025	-7.08536e-06	-5.79731e-06	9.15484e-06
0.17	0.03	-6.17299e-06	-5.0467e-06	7.97339e-06
0.17	0.035	-5.24559e-06	-4.28425e-06	6.77281e-06
0.17	0.04	-4.34793e-06	-3.54687e-06	5.61113e-06
0.17	0.045	-3.51551e-06	-2.86378e-06	4.53432e-06
0.17	0.05	-2.77296e-06	-2.25517e-06	3.57422e-06
0.17	0.055	-2.13394e-06	-1.73216e-06	2.74847e-06
0.17	0.06	-1.6023e-06	-1.29775e-06	2.06192e-06
0.17	0.065	-1.17399e-06	-9.48459e-07	1.50925e-06
0.17	0.07	-8.39448e-07	-6.76237e-07	1.07795e-06
0.17	0.075	-5.85832e-07	-4.70395e-07	7.51313e-07
0.17	0.08	-3.99073e-07	-3.19258e-07	5.11063e-07
0.17	0.085	-2.65388e-07	-2.11432e-07	3.39314e-07
0.17	0.09	-1.7231e-07	-1.36641e-07	2.19913e-07
0.17	0.095	-1.09244e-07	-8.61802e-08	1.39144e-07
0.17	0.1	-6.76381e-08	-5.30498e-08	8.59604e-08
0.17	0.105	-4.09028e-08	-3.18745e-08	5.18557e-08
0.17	0.11	-2.41622e-08	-1.86947e-08	3.055e-08
0.17	0.115	-1.39444e-08	-1.07039e-08	1.75789e-08
0.17	0.12	-7.86321e-09	-5.98332e-09	9.88079e-09
0.17	0.125	-4.33305e-09	-3.26548e-09	5.42574e-09
0.17	0.13	-2.33363e-09	-1.74017e-09	2.91102e-09
0.17	0.135	-1.22851e-09	-9.05508e-10	1.52617e-09
0.17	0.14	-6.3225e-10	-4.60094e-10	7.81938e-10
0.17	0.145	-3.18119e-10	-2.28331e-10	3.91579e-10
0.17	0.15	-1.56525e-10	-1.10647e-10	1.91684e-10
0.17	0.155	-7.53017e-11	-5.23485e-11	9.17099e-11
0.17	0.16	-3.54154e-11	-2.42036e-11	4.2896e-11
0.17	0.165	-1.63071e-11	-1.09173e-11	1.96242e-11
0.17	0.17	-7.35036e-12	-4.8195e-12	8.7895e-12
0.17	0.175	-3.23083e-12	-2.08713e-12	3.84635e-12
0.17	0.18	-1.38009e-12	-8.64604e-13	1.62855e-12
0.17	0.185	-5.79031e-13	-3.56171e-13	6.79805e-13
0.17	0.19	-2.501e-13	-1.49695e-13	2.91476e-13
0.17	0.195	-1.10783e-13	-5.2928e-14	1.22777e-13
0.17	0.2	-5.03519e-14	-2.27347e-14	5.52466e-14
0.17	0.205	-2.57052e-14	-9.04715e-15	2.72508e-14
0.17	0.21	-3.01037e-16	3.28721e-15	3.30097e-15
0.17	0.215	1.47636e-14	1.35223e-15	1.48254e-14
0.17	0.22	1.26095e-15	2.53791e-15	2.8339e-15
0.17	0.225	-4.89532e-15	-6.52489e-17	4.89575e-15
0.17	0.23	9.40877e-15	-1.23669e-14	1.55392e-14
0.17	0.235	5.97602e-15	-1.65254e-15	6.2003e-15
0.17	0.24	-1.45588e-14	1.95615e-14	2.43847e-14
0.17	0.245	-1.7076e-14	9.22402e-15	1.9408e-14
0.175	-0.25	2.85314e-15	-1.40492e-14	1.4336e-14
0.175	-0.245	-1.25454e-14	-3.44981e-15	1.30111e-14
0.175	-0.24	-7.8242e-15	9.84426e-15	1.25749e-14
0.175	-0.235	5.65008e-15	7.77702e-15	9.61277e-15
0.175	-0.23	1.01539e-15	2.41172e-15	2.61675e-15
0.175	-0.225	-9.94628e-15	-8.99833e-16	9.9869e-15
0.175	-0.22	-4.02853e-15	-9.2758e-15	1.01128e-14
0.175	-0.215	7.1211e-15	-1.21709e-14	1.41011e-14
0.175	-0.21	5.56479e-15	-3.05749e-15	6.34942e-15
0.175	-0.205	-1.32761e-15	3.20378e-15	3.46796e-15
0.175	-0.2	-6.76632e-15	-1.78877e-15	6.99877e-15
0.175	-0.195	-2.89696e-14	-1.77485e-14	3.39742e-14
0.175	-0.19	-1.01883e-13	-5.21117e-14	1.14437e-13
0.175	-0.185	-2.69546e-13	-1.41806e-13	3.04572e-13
0.175	-0.18	-6.30687e-13	-3.72922e-13	7.32692e-13
0.175	-0.175	-1.43487e-12	-8.97156e-13	1.69226e-12
0.175	-0.17	-3.234e-12	-2.0776e-12	3.84385e-12
0.175	-0.165	-7.18482e-12	-4.71821e-12	8.59553e-12
0.175	-0.16	-1.56246e-11	-1.04291e-11	1.87855e-11
0.175	-0.155	-3.32052e-11	-2.25543e-11	4.01407e-11
0.175	-0.15	-6.90197e-11	-4.77053e-11	8.39018e-11
0.175	-0.145	-1.4027e-10	-9.84449e-11	1.71368e-10
0.175	-0.14	-2.78753e-10	-1.984e-10	3.42149e-10
0.175	-0.135	-5.41707e-10	-3.90552e-10	6.67815e-10
0.175	-0.13	-1.02908e-09	-7.50683e-10	1.27379e-09
0.175	-0.125	-1.91088e-09	-1.40891e-09	2.37413e-09
0.175	-0.12	-3.46796e-09	-2.58186e-09	4.32351e-09
0.175	-0.115	-6.15037e-09	-4.61939e-09	7.69193e-09
0.175	-0.11	-1.06577e-08	-8.06884e-09	1.33676e-08
0.175	-0.105	-1.80429e-08	-1.37587e-08	2.26903e-08
0.175	-0.1	-2.98378e-08	-2.29011e-08	3.76132e-08
0.175	-0.095	-4.81939e-08	-3.72061e-08	6.08847e-08
0.175	-0.09	-7.60194e-08	-5.89954e-08	9.62259e-08
0.175	-0.085	-1.17088e-07	-9.12925e-08	1.48472e-07
0.175	-0.08	-1.76075e-07	-1.37858e-07	2.23623e-07
0.175	-0.075	-2.58483e-07	-2.03129e-07	3.28747e-07
0.175	-0.07	-3.70394e-07	-2.9203e-07	4.71671e-07
0.175	-0.065	-5.1802e-07	-4.09604e-07	6.60393e-07
0.175	-0.06	-7.07022e-07	-5.60468e-07	9.02222e-07
0.175	-0.055	-9.4163e-07	-7.48099e-07	1.20263e-06
0.175	-0.05	-1.22362e-06	-9.74006e-07	1.56395e-06
0.175	-0.045	-1.55131e-06	-1.23689e-06	1.98405e-06
0.175	-0.04	-1.91866e-06	-1.53195e-06	2.45523e-06
0.175	-0.035	-2.3148e-06	-1.85047e-06	2.96354e-06
0.175	-0.03	-2.72408e-06	-2.17982e-06	3.48887e-06
0.175	-0.025	-3.12672e-06	-2.50405e-06	4.00583e-06
0.175	-0.02	-3.50027e-06	-2.80503e-06	4.48554e-06
0.175	-0.015	-3.82156e-06	-3.06401e-06	4.89821e-06
0.175	-0.01	-4.06905e-06	-3.26356e-06	5.21613e-06
0.175	-0.005	-4.22521e-06	-3.3895e-06	5.41674e-06
0.175	0	-4.27859e-06	-3.43255e-06	5.48532e-06
0.175	0.005	-4.22521e-06	-3.3895e-06	5.41674e-06
0.175	0.01	-4.06905e-06	-3.26356e-06	5.21613e-06
0.175	0.015	-3.82156e-06	-3.06401e-06	4.89821e-06
0.175	0.02	-3.50027e-06	-2.80503e-06	4.48554e-06
0.175	0.025	-3.12672e-06	-2.50405e-06	4.00583e-06
0.175	0.03	-2.72408e-06	-2.17982e-06	3.48887e-06
0.175	0.035	-2.3148e-06	-1.85047e-06	2.96354e-06
0.175	0.04	-1.91866e-06	-1.53195e-06	2.45523e-06
0.175	0.045	-1.55131e-06	-1.23689e-06	1.98405e-06
0.175	0.05	-1.22362e-06	-9.74006e-07	1.56395e-06
0.175	0.055	-9.4163e-07	-7.48099e-07	1.20263e-06
0.175	0.06	-7.07022e-07	-5.60468e-07	9.02222e-07
0.175	0.065	-5.1802e-07	-4.09604e-07	6.60393e-07
0.175	0.07	-3.70394e-07	-2.9203e-07	4.71671e-07
0.175	0.075	-2.58483e-07	-2.03129e-07	3.28747e-07
0.175	0.08	-1.76075e-07	-1.37858e-07	2.23623e-07
0.175	0.085	-1.17088e-07	-9.12925e-08	1.48472e-07
0.175	0.09	-7.60194e-08	-5.89954e-08	9.62259e-08
0.175	0.095	-4.81939e-08	-3.72061e-08	6.08847e-08
0.175	0.1	-2.98378e-08	-2.29011e-08	3.76132e-08
0.175	0.105	-1.80429e-08	-1.37587e-08	2.26902e-08
0.175	0.11	-1.06578e-08	-8.06881e-09	1.33676e-08
0.175	0.115	-6.15037e-09	-4.61939e-09	7.69193e-09
0.175	0.12	-3.46794e-09	-2.58186e-09	4.3235e-09
0.175	0.125	-1.91088e-09	-1.40893e-09	2.37414e-09
0.175	0.13	-1.02906e-09	-7.5069e-10	1.27377e-09
0.175	0.135	-5.41692e-10	-3.90546e-10	6.678e-10
0.175	0.14	-2.7874e-10	-1.9843e-10	3.42156e-10
0.175	0.145	-1.40249e-10	-9.84441e-11	1.71351e-10
0.175	0.15	-6.90027e-11	-4.76783e-11	8.38725e-11
0.175	0.155	-3.31836e-11	-2.25644e-11	4.01285e-11
0.175	0.16	-1.56167e-11	-1.04244e-11	1.87763e-11
0.175	0.165	-7.18957e-12	-4.6998e-12	8.58941e-12
0.175	0.17	-3.23592e-12	-2.07921e-12	3.84633e-12
0.175	0.175	-1.4311e-12	-8.87719e-13	1.68407e-12
0.175	0.18	-6.08222e-13	-3.71148e-13	7.1252e-13
0.175	0.185	-2.38971e-13	-1.63103e-13	2.89327e-13
0.175	0.19	-9.12987e-14	-5.49324e-14	1.06551e-13
0.175	0.195	-4.12704e-14	-9.73579e-15	4.24032e-14
0.175	0.2	-2.31887e-14	-1.0828e-14	2.55922e-14
0.175	0.205	-2.3027e-15	-4.74288e-15	5.27232e-15
0.175	0.21	1.03677e-14	4.52225e-15	1.1311e-14
0.175	0.215	-5.0315e-15	2.62799e-15	5.67647e-15
0.175	0.22	-1.76895e-14	3.8993e-15	1.81141e-14
0.175	0.225	-6.38968e-15	1.94731e-15	6.67983e-15
0.175	0.23	-4.81881e-16	-4.49543e-15	4.52118e-15
0.175	0.235	-6.87491e-15	2.22028e-15	7.22454e-15
0.175	0.24	-1.67589e-16	8.83533e-15	8.83692e-15
0.175	0.245	1.14497e-14	-3.76094e-15	1.20515e-14
0.18	-0.25	-9.51966e-15	1.13595e-14	1.4821e-14
0.18	-0.245	-1.79006e-14	2.34811e-15	1.80539e-14
0.18	-0.24	4.96168e-15	-1.508e-14	1.58753e-14
0.18	-0.235	1.48077e-14	-6.4626e-16	1.48218e-14
0.18	-0.23	6.11851e-15	1.46664e-14	1.58915e-14
0.18	-0.225	6.00279e-15	2.41392e-15	6.46997e-15
0.18	-0.22	-1.24437e-15	-5.57091e-15	5.70819e-15
0.18	-0.215	-2.02556e-14	-3.58502e-15	2.05704e-14
0.18	-0.21	-1.45065e-14	-8.64165e-15	1.68854e-14
0.18	-0.205	2.42844e-15	4.38209e-16	2.46766e-15
0.18	-0.2	-4.36785e-15	1.24258e-14	1.31711e-14
0.18	-0.195	-1.44857e-14	-7.34964e-15	1.62435e-14
0.18	-0.19	-3.23212e-14	-3.14088e-14	4.50685e-14
0.18	-0.185	-1.06786e-13	-5.72473e-14	1.21163e-13
0.18	-0.18	-2.69099e-13	-1.43124e-13	3.04793e-13
0.18	-0.175	-6.12973e-13	-3.55535e-13	7.08619e-13
0.18	-0.17	-1.38993e-12	-8.60552e-13	1.63476e-12
0.18	-0.165	-3.09378e-12	-1.98534e-12	3.67601e-12
0.18	-0.16	-6.72389e-12	-4.38965e-12	8.02993e-12
0.18	-0.155	-1.42951e-11	-9.50249e-12	1.71652e-11
0.18	-0.15	-2.97473e-11	-2.00834e-11	3.58921e-11
0.18	-0.145	-6.04994e-11	-4.14416e-11	7.3332e-11
0.18	-0.14	-1.20243e-10	-8.35689e-11	1.46431e-10
0.18	-0.135	-2.33695e-10	-1.64526e-10	2.85801e-10
0.18	-0.13	-4.44019e-10	-3.16297e-10	5.45157e-10
0.18	-0.125	-8.24558e-10	-5.93766e-10	1.0161e-09
0.18	-0.12	-1.49655e-09	-1.08825e-09	1.85039e-09
0.18	-0.115	-2.6543e-09	-1.94732e-09	3.29201e-09
0.18	-0.11	-4.59983e-09	-3.40186e-09	5.72111e-09
0.18	-0.105	-7.78767e-09	-5.80137e-09	9.71101e-09
0.18	-0.1	-1.28793e-08	-9.65721e-09	1.60977e-08
0.18	-0.095	-2.08036e-08	-1.56909e-08	2.60575e-08
0.18	-0.09	-3.28163e-08	-2.4882e-08	4.11829e-08
0.18	-0.085	-5.05468e-08	-3.85063e-08	6.3543e-08
0.18	-0.08	-7.60143e-08	-5.81507e-08	9.57062e-08
0.18	-0.075	-1.11595e-07	-8.56879e-08	1.40698e-07
0.18	-0.07	-1.59915e-07	-1.23196e-07	2.01866e-07
0.18	-0.065	-2.23656e-07	-1.72802e-07	2.82636e-07
0.18	-0.06	-3.05265e-07	-2.36457e-07	3.86133e-07
0.18	-0.055	-4.06568e-07	-3.15628e-07	5.14702e-07
0.18	-0.05	-5.28334e-07	-4.1095e-07	6.69341e-07
0.18	-0.045	-6.69832e-07	-5.21879e-07	8.49136e-07
0.18	-0.04	-8.28458e-07	-6.46387e-07	1.05079e-06
0.18	-0.035	-9.9952e-07	-7.80793e-07	1.26834e-06
0.18	-0.03	-1.17625e-06	-9.19772e-07	1.49317e-06
0.18	-0.025	-1.35012e-06	-1.0566e-06	1.71442e-06
0.18	-0.02	-1.51143e-06	-1.18361e-06	1.91973e-06
0.18	-0.015	-1.65017e-06	-1.29289e-06	2.09634e-06
0.18	-0.01	-1.75704e-06	-1.3771e-06	2.2324e-06
0.18	-0.005	-1.82448e-06	-1.43025e-06	2.31826e-06
0.18	0	-1.84753e-06	-1.44842e-06	2.34761e-06
0.18	0.005	-1.82448e-06	-1.43025e-06	2.31826e-06
0.18	0.01	-1.75704e-06	-1.3771e-06	2.2324e-06
0.18	0.015	-1.65017e-06	-1.29289e-06	2.09634e-06
0.18	0.02	-1.51143e-06	-1.18361e-06	1.91973e-06
0.18	0.025	-1.35012e-06	-1.0566e-06	1.71442e-06
0.18	0.03	-1.17625e-06	-9.19772e-07	1.49317e-06
0.18	0.035	-9.9952e-07	-7.80793e-07	1.26834e-06
0.18	0.04	-8.28458e-07	-6.46386e-07	1.05079e-06
0.18	0.045	-6.69832e-07	-5.21879e-07	8.49136e-07
0.18	0.05	-5.28334e-07	-4.1095e-07	6.69341e-07
0.18	0.055	-4.06568e-07	-3.15628e-07	5.14702e-07
0.18	0.06	-3.05265e-07	-2.36457e-07	3.86133e-07
0.18	0.065	-2.23657e-07	-1.72802e-07	2.82636e-07
0.18	0.07	-1.59915e-07	-1.23196e-07	2.01866e-07
0.18	0.075	-1.11595e-07	-8.56879e-08	1.40698e-07
0.18	0.08	-7.60143e-08	-5.81507e-08	9.57062e-08
0.18	0.085	-5.05468e-08	-3.85063e-08	6.35431e-08
0.18	0.09	-3.28163e-08	-2.4882e-08	4.11828e-08
0.18	0.095	-2.08036e-08	-1.56909e-08	2.60575e-08
0.18	0.1	-1.28793e-08	-9.65721e-09	1.60977e-08
0.18	0.105	-7.78764e-09	-5.80138e-09	9.71099e-09
0.18	0.11	-4.59981e-09	-3.40185e-09	5.72109e-09
0.18	0.115	-2.65428e-09	-1.94733e-09	3.29201e-09
0.18	0.12	-1.49653e-09	-1.08826e-09	1.85038e-09
0.18	0.125	-8.24538e-10	-5.93763e-10	1.01608e-09
0.18	0.13	-4.44008e-10	-3.16312e-10	5.45158e-10
0.18	0.135	-2.33695e-10	-1.64532e-10	2.85805e-10
0.18	0.14	-1.20237e-10	-8.3579e-11	1.46432e-10
0.18	0.145	-6.04989e-11	-4.14569e-11	7.33402e-11
0.18	0.15	-2.97526e-11	-2.00678e-11	3.58878e-11
0.18	0.155	-1.43085e-11	-9.49587e-12	1.71728e-11
0.18	0.16	-6.73958e-12	-4.40725e-12	8.05269e-12
0.18	0.165	-3.10675e-12	-1.99208e-12	3.69056e-12
0.18	0.17	-1.41958e-12	-8.60227e-13	1.65988e-12
0.18	0.175	-6.26867e-13	-3.64712e-13	7.25243e-13
0.18	0.18	-2.53639e-13	-1.58454e-13	2.99066e-13
0.18	0.185	-1.14829e-13	-6.54922e-14	1.32193e-13
0.18	0.19	-4.8378e-14	-2.87103e-14	5.62557e-14
0.18	0.195	-7.44899e-15	-5.38646e-15	9.19246e-15
0.18	0.2	-7.57119e-15	1.04001e-14	1.28641e-14
0.18	0.205	-1.68355e-15	4.20113e-16	1.73517e-15
0.18	0.21	2.64708e-15	-6.20579e-15	6.74677e-15
0.18	0.215	-2.01263e-14	-8.34311e-16	2.01436e-14
0.18	0.22	-1.69506e-14	-8.32305e-15	1.88838e-14
0.18	0.225	1.2417e-14	-7.0104e-15	1.42593e-14
0.18	0.23	1.03448e-14	1.12958e-14	1.5317e-14
0.18	0.235	-5.17475e-16	3.27301e-15	3.31366e-15
0.18	0.24	1.52817e-14	-2.08875e-14	2.58809e-14
0.18	0.245	1.74227e-14	-1.12533e-14	2.07409e-14
0.185	-0.25	-5.87872e-15	1.7711e-14	1.86612e-14
0.185	-0.245	-7.40911e-15	1.15336e-14	1.37083e-14
0.185	-0.24	-6.95891e-15	-9.49052e-15	1.17684e-14
0.185	-0.235	-1.12021e-14	-1.94904e-14	2.24802e-14
0.185	-0.23	-1.44306e-14	-4.9232e-15	1.52473e-14
0.185	-0.225	1.47409e-15	1.25429e-14	1.26292e-14
0.185	-0.22	2.16791e-14	1.63226e-14	2.71368e-14
0.185	-0.215	7.78614e-15	1.57988e-14	1.76132e-14
0.185	-0.21	-2.13679e-14	1.12096e-14	2.41297e-14
0.185	-0.205	-1.26979e-14	1.22487e-15	1.27568e-14
0.185	-0.2	1.06268e-14	2.4183e-16	1.06296e-14
0.185	-0.195	-1.95659e-15	-1.84673e-15	2.69048e-15
0.185	-0.19	-2.09844e-14	-1.79128e-14	2.759e-14
0.185	-0.185	-2.9726e-14	-2.84908e-14	4.11747e-14
0.185	-0.18	-9.06945e-14	-5.51394e-14	1.06141e-13
0.185	-0.175	-2.49531e-13	-1.49464e-13	2.9087e-13
0.185	-0.17	-5.82473e-13	-3.50415e-13	6.79754e-13
0.185	-0.165	-1.31029e-12	-8.06817e-13	1.53877e-12
0.185	-0.16	-2.84066e-12	-1.81816e-12	3.3727e-12
0.185	-0.155	-6.02346e-12	-3.91904e-12	7.18617e-12
0.185	-0.15	-1.25507e-11	-8.26276e-12	1.50264e-11
0.185	-0.145	-2.55357e-11	-1.70542e-11	3.07069e-11
0.185	-0.14	-5.07531e-11	-3.43744e-11	6.12983e-11
0.185	-0.135	-9.86463e-11	-6.76997e-11	1.19643e-10
0.185	-0.13	-1.87444e-10	-1.30169e-10	2.28209e-10
0.185	-0.125	-3.48139e-10	-2.44397e-10	4.25359e-10
0.185	-0.12	-6.31933e-10	-4.48048e-10	7.74652e-10
0.185	-0.115	-1.12091e-09	-8.0185e-10	1.37819e-09
0.185	-0.11	-1.94265e-09	-1.40097e-09	2.39512e-09
0.185	-0.105	-3.28919e-09	-2.38945e-09	4.0655e-09
0.185	-0.1	-5.43998e-09	-3.97799e-09	6.73928e-09
0.185	-0.095	-8.78752e-09	-6.46401e-09	1.09089e-08
0.185	-0.09	-1.38624e-08	-1.02512e-08	1.72411e-08
0.185	-0.085	-2.13531e-08	-1.58655e-08	2.66021e-08
0.185	-0.08	-3.21128e-08	-2.39611e-08	4.0067e-08
0.185	-0.075	-4.71456e-08	-3.53099e-08	5.89025e-08
0.185	-0.07	-6.75614e-08	-5.07686e-08	8.45104e-08
0.185	-0.065	-9.44938e-08	-7.12147e-08	1.18324e-07
0.185	-0.06	-1.28976e-07	-9.74519e-08	1.61653e-07
0.185	-0.055	-1.71781e-07	-1.30085e-07	2.15478e-07
0.185	-0.05	-2.23233e-07	-1.69377e-07	2.80217e-07
0.185	-0.045	-2.83023e-07	-2.15103e-07	3.55487e-07
0.185	-0.04	-3.50051e-07	-2.66428e-07	4.39909e-07
0.185	-0.035	-4.22335e-07	-3.21833e-07	5.30984e-07
0.185	-0.03	-4.97016e-07	-3.79125e-07	6.25108e-07
0.185	-0.025	-5.70487e-07	-4.35529e-07	7.17733e-07
0.185	-0.02	-6.38652e-07	-4.87887e-07	8.03685e-07
0.185	-0.015	-6.9728e-07	-5.3294e-07	8.77625e-07
0.185	-0.01	-7.42441e-07	-5.67655e-07	9.34586e-07
0.185	-0.005	-7.70937e-07	-5.89564e-07	9.70531e-07
0.185	0	-7.80677e-07	-5.97054e-07	9.82818e-07
0.185	0.005	-7.70937e-07	-5.89564e-07	9.7053e-07
0.185	0.01	-7.42441e-07	-5.67655e-07	9.34586e-07
0.185	0.015	-6.9728e-07	-5.3294e-07	8.77625e-07
0.185	0.02	-6.38652e-07	-4.87887e-07	8.03685e-07
0.185	0.025	-5.70487e-07	-4.35529e-07	7.17733e-07
0.185	0.03	-4.97016e-07	-3.79125e-07	6.25108e-07
0.185	0.035	-4.22335e-07	-3.21833e-07	5.30984e-07
0.185	0.04	-3.50051e-07	-2.66428e-07	4.39909e-07
0.185	0.045	-2.83023e-07	-2.15103e-07	3.55487e-07
0.185	0.05	-2.23233e-07	-1.69377e-07	2.80217e-07
0.185	0.055	-1.71781e-07	-1.30085e-07	2.15478e-07
0.185	0.06	-1.28976e-07	-9.74519e-08	1.61653e-07
0.185	0.065	-9.44938e-08	-7.12147e-08	1.18324e-07
0.185	0.07	-6.75614e-08	-5.07686e-08	8.45104e-08
0.185	0.075	-4.71456e-08	-3.53099e-08	5.89025e-08
0.185	0.08	-3.21128e-08	-2.39611e-08	4.0067e-08
0.185	0.085	-2.13531e-08	-1.58655e-08	2.6602e-08
0.185	0.09	-1.38624e-08	-1.02512e-08	1.7241e-08
0.185	0.095	-8.78752e-09	-6.46401e-09	1.09089e-08
0.185	0.1	-5.43995e-09	-3.97801e-09	6.73926e-09
0.185	0.105	-3.28918e-09	-2.38947e-09	4.0655e-09
0.185	0.11	-1.94264e-09	-1.40099e-09	2.39512e-09
0.185	0.115	-1.12089e-09	-8.01877e-10	1.37819e-09
0.185	0.12	-6.31946e-10	-4.48068e-10	7.74675e-10
0.185	0.125	-3.48142e-10	-2.44398e-10	4.25363e-10
0.185	0.13	-1.87438e-10	-1.30194e-10	2.28218e-10
0.185	0.135	-9.86443e-11	-6.77211e-11	1.19653e-10
0.185	0.14	-5.07379e-11	-3.43719e-11	6.12843e-11
0.185	0.145	-2.55219e-11	-1.70617e-11	3.06997e-11
0.185	0.15	-1.25514e-11	-8.27136e-12	1.50317e-11
0.185	0.155	-6.03399e-12	-3.90832e-12	7.18916e-12
0.185	0.16	-2.85015e-12	-1.80403e-12	3.37311e-12
0.185	0.165	-1.32401e-12	-8.08221e-13	1.5512e-12
0.185	0.17	-6.03715e-13	-3.66917e-13	7.0647e-13
0.185	0.175	-2.61354e-13	-1.67592e-13	3.10472e-13
0.185	0.18	-1.03674e-13	-6.2516e-14	1.21064e-13
0.185	0.185	-5.43341e-14	-2.1574e-14	5.84605e-14
0.185	0.19	-3.44963e-14	-7.48351e-15	3.52987e-14
0.185	0.195	-6.20715e-15	-8.79348e-18	6.20716e-15
0.185	0.2	5.28405e-15	-1.3771e-15	5.46055e-15
0.185	0.205	-5.1131e-16	6.75153e-16	8.46918e-16
0.185	0.21	-2.61169e-15	3.64805e-15	4.48656e-15
0.185	0.215	-1.77043e-15	3.48369e-16	1.80438e-15
0.185	0.22	1.54696e-15	1.08763e-15	1.89104e-15
0.185	0.225	9.60775e-15	2.84439e-15	1.002e-14
0.185	0.23	1.15968e-14	-6.05966e-15	1.30846e-14
0.185	0.235	4.15399e-15	-1.56582e-14	1.61999e-14
0.185	0.24	-1.80629e-15	-1.05778e-14	1.07309e-14
0.185	0.245	-3.51188e-15	5.94277e-15	6.90289e-15
0.19	-0.25	7.31117e-15	2.52882e-15	7.73616e-15
0.19	-0.245	5.62714e-15	6.96406e-15	8.95337e-15
0.19	-0.24	-2.92133e-15	-2.16696e-15	3.63729e-15
0.19	-0.235	-9.36167e-15	-1.17439e-14	1.50187e-14
0.19	-0.23	-9.66221e-15	-1.02494e-14	1.40857e-14
0.19	-0.225	-3.84042e-15	-2.16268e-15	4.40749e-15
0.19	-0.22	7.68052e-15	6.43277e-15	1.00185e-14
0.19	-0.215	1.43146e-14	8.82498e-15	1.68163e-14
0.19	-0.21	4.91767e-15	4.14003e-15	6.42832e-15
0.19	-0.205	-4.01637e-15	6.43921e-15	7.58911e-15
0.19	-0.2	3.95345e-15	9.91876e-15	1.06776e-14
0.19	-0.195	3.19374e-15	-3.69835e-15	4.88649e-15
0.19	-0.19	-1.84206e-14	-1.32012e-14	2.26625e-14
0.19	-0.185	-2.69654e-14	-1.43997e-14	3.05693e-14
0.19	-0.18	-3.23316e-14	-3.93501e-14	5.0929e-14
0.19	-0.175	-9.20447e-14	-7.04968e-14	1.1594e-13
0.19	-0.17	-2.37588e-13	-1.32586e-13	2.72079e-13
0.19	-0.165	-5.40636e-13	-3.31869e-13	6.34369e-13
0.19	-0.16	-1.18453e-12	-7.28898e-13	1.39083e-12
0.19	-0.155	-2.50954e-12	-1.54363e-12	2.94629e-12
0.19	-0.15	-5.2038e-12	-3.31264e-12	6.16872e-12
0.19	-0.145	-1.05645e-11	-6.8557e-12	1.2594e-11
0.19	-0.14	-2.09733e-11	-1.38043e-11	2.51085e-11
0.19	-0.135	-4.07535e-11	-2.72163e-11	4.90058e-11
0.19	-0.13	-7.74448e-11	-5.23261e-11	9.34651e-11
0.19	-0.125	-1.4386e-10	-9.82519e-11	1.7421e-10
0.19	-0.12	-2.61143e-10	-1.8017e-10	3.17265e-10
0.19	-0.115	-4.63223e-10	-3.22497e-10	5.64429e-10
0.19	-0.11	-8.02892e-10	-5.63555e-10	9.80933e-10
0.19	-0.105	-1.3595e-09	-9.61305e-10	1.66503e-09
0.19	-0.1	-2.24859e-09	-1.60058e-09	2.76007e-09
0.19	-0.095	-3.63249e-09	-2.60111e-09	4.46775e-09
0.19	-0.09	-5.73058e-09	-4.12549e-09	7.0611e-09
0.19	-0.085	-8.82755e-09	-6.38544e-09	1.08949e-08
0.19	-0.08	-1.32762e-08	-9.64436e-09	1.64095e-08
0.19	-0.075	-1.94918e-08	-1.42133e-08	2.41236e-08
0.19	-0.07	-2.79334e-08	-2.0437e-08	3.46114e-08
0.19	-0.065	-3.90697e-08	-2.8669e-08	4.84599e-08
0.19	-0.06	-5.33283e-08	-3.92331e-08	6.62053e-08
0.19	-0.055	-7.10283e-08	-5.2373e-08	8.82493e-08
0.19	-0.05	-9.23044e-08	-6.81945e-08	1.14763e-07
0.19	-0.045	-1.17029e-07	-8.66071e-08	1.4559e-07
0.19	-0.04	-1.44747e-07	-1.07275e-07	1.80165e-07
0.19	-0.035	-1.74639e-07	-1.29586e-07	2.17465e-07
0.19	-0.03	-2.05522e-07	-1.52657e-07	2.56014e-07
