Time   0.03864
x	y	imag	real	abs
-0.04	0.135	1.04855e-05	-3.18807e-06	1.09595e-05
-0.04	0.14	1.16806e-06	-1.36068e-06	1.79327e-06
-0.04	0.145	-7.03026e-07	-3.83082e-07	8.00623e-07
-0.04	0.15	-5.59372e-07	6.21e-08	5.62808e-07
-0.04	0.155	-2.35253e-07	1.56037e-07	2.82297e-07
-0.04	0.16	-6.96232e-08	1.10754e-07	1.3082e-07
-0.04	0.165	-1.46723e-08	5.33701e-08	5.53502e-08
-0.04	0.17	-1.84874e-09	1.99483e-08	2.00338e-08
-0.04	0.175	3.76682e-11	6.08547e-09	6.08558e-09
-0.04	0.18	7.83178e-11	1.55536e-09	1.55733e-09
-0.04	0.185	1.48959e-11	3.38102e-10	3.3843e-10
-0.04	0.19	-1.73166e-12	6.30103e-11	6.30341e-11
-0.04	0.195	-2.08711e-12	1.00842e-11	1.02979e-11
-0.04	0.2	-8.2332e-13	1.37714e-12	1.60448e-12
-0.04	0.205	-2.31707e-13	1.57308e-13	2.80061e-13
-0.04	0.21	-5.32021e-14	1.42923e-14	5.50884e-14
-0.04	0.215	-1.04494e-14	8.58664e-16	1.04847e-14
-0.04	0.22	-1.2237e-15	-3.30116e-16	1.26745e-15
-0.04	0.225	5.67727e-15	-3.60837e-15	6.72694e-15
-0.04	0.23	6.08459e-14	-3.94936e-14	7.25395e-14
-0.04	0.235	6.53002e-13	-4.52452e-13	7.94433e-13
-0.04	0.24	7.34057e-12	-5.40958e-12	9.11853e-12
-0.04	0.245	8.62621e-11	-6.73667e-11	1.09451e-10
-0.035	-0.25	3.19129e-10	-2.85798e-10	4.28397e-10
-0.035	-0.245	1.23209e-09	-1.30849e-09	1.79727e-09
-0.035	-0.24	3.98943e-09	-5.12896e-09	6.49783e-09
-0.035	-0.235	1.09844e-08	-1.7449e-08	2.06185e-08
-0.035	-0.23	2.47503e-08	-5.06568e-08	5.63798e-08
-0.035	-0.225	4.16464e-08	-1.20422e-07	1.27421e-07
-0.035	-0.22	3.76196e-08	-2.09243e-07	2.12598e-07
-0.035	-0.215	-3.96342e-08	-1.46309e-07	1.51583e-07
-0.035	-0.21	-2.32958e-07	5.7728e-07	6.22512e-07
-0.035	-0.205	-5.29821e-07	2.6143e-06	2.66745e-06
-0.035	-0.2	-1.11024e-06	5.02663e-06	5.14778e-06
-0.035	-0.195	-2.95721e-06	1.95418e-06	3.54456e-06
-0.035	-0.19	-7.17987e-06	-1.59389e-05	1.74814e-05
-0.035	-0.185	-1.17447e-05	-4.50745e-05	4.65795e-05
-0.035	-0.18	-1.1204e-05	-5.31501e-05	5.43182e-05
-0.035	-0.175	-2.81376e-06	-1.39681e-05	1.42487e-05
-0.035	-0.17	1.1264e-05	3.27662e-05	3.46483e-05
-0.035	-0.165	2.07304e-05	3.53254e-05	4.09589e-05
-0.035	-0.16	1.95981e-05	2.02555e-05	2.81846e-05
-0.035	-0.155	2.68285e-05	1.0801e-05	2.89211e-05
-0.035	-0.15	4.50568e-06	3.71994e-05	3.74712e-05
-0.035	-0.145	7.16371e-07	5.89562e-06	5.93898e-06
-0.035	-0.14	-1.40194e-05	-0.000102003	0.000102962
-0.035	-0.135	-0.000182999	-0.000272438	0.000328194
-0.035	-0.13	-0.000710675	-0.00096654	0.00119969
-0.035	-0.125	-0.00212155	-0.00231855	0.00314271
-0.035	-0.12	-0.00560749	-0.0037862	0.00676604
-0.035	-0.115	-0.0109017	-0.00304928	0.0113201
-0.035	-0.11	-0.0157823	0.00675518	0.0171672
-0.035	-0.105	-0.0131518	0.0368375	0.0391149
-0.035	-0.1	0.00366464	0.098998	0.0990658
-0.035	-0.095	0.0344115	0.193909	0.196939
-0.035	-0.09	0.06327	0.302789	0.309328
-0.035	-0.085	0.0605928	0.393085	0.397728
-0.035	-0.08	-0.00550645	0.436102	0.436137
-0.035	-0.075	-0.161184	0.409856	0.440412
-0.035	-0.07	-0.43024	0.275703	0.510997
-0.035	-0.065	-0.841827	-0.0326707	0.842461
-0.035	-0.06	-1.41936	-0.560444	1.526
-0.035	-0.055	-2.14356	-1.25025	2.48153
-0.035	-0.05	-2.93328	-1.92469	3.50836
-0.035	-0.045	-3.67621	-2.35772	4.3673
-0.035	-0.04	-4.29172	-2.36121	4.89838
-0.035	-0.035	-4.78501	-1.82626	5.12167
-0.035	-0.03	-5.22439	-0.815027	5.28759
-0.035	-0.025	-5.64074	0.263683	5.6469
-0.035	-0.02	-6.00503	0.72526	6.04867
-0.035	-0.015	-6.30685	0.0520727	6.30706
-0.035	-0.01	-6.54474	-1.71343	6.76531
-0.035	-0.005	-6.63129	-3.93019	7.70846
-0.035	0	-6.39813	-5.64384	8.53164
-0.035	0.005	-5.71243	-6.14088	8.38703
-0.035	0.01	-4.55204	-5.43333	7.08817
-0.035	0.015	-3.05131	-4.16268	5.16124
-0.035	0.02	-1.51945	-3.00089	3.36364
-0.035	0.025	-0.322868	-2.20598	2.22948
-0.035	0.03	0.313755	-1.67519	1.70432
-0.035	0.035	0.417594	-1.2343	1.30302
-0.035	0.04	0.21423	-0.813917	0.841638
-0.035	0.045	-0.0470206	-0.440974	0.443474
-0.035	0.05	-0.225414	-0.16235	0.277793
-0.035	0.055	-0.291272	-0.00257259	0.291283
-0.035	0.06	-0.271115	0.0503891	0.275758
-0.035	0.065	-0.205493	0.0383645	0.209044
-0.035	0.07	-0.130873	0.00858732	0.131154
-0.035	0.075	-0.0708033	-0.012439	0.0718877
-0.035	0.08	-0.0335265	-0.019901	0.0389882
-0.035	0.085	-0.0155397	-0.0186656	0.0242876
-0.035	0.09	-0.0079911	-0.0142066	0.0162999
-0.035	0.095	-0.00427357	-0.00959045	0.0104995
-0.035	0.1	-0.00199003	-0.00589978	0.00622636
-0.035	0.105	-0.000611821	-0.00329283	0.00334919
-0.035	0.11	7.71272e-05	-0.00164693	0.00164873
-0.035	0.115	0.000292422	-0.00074095	0.000796566
-0.035	0.12	0.000257099	-0.000306758	0.00040025
-0.035	0.125	0.000150224	-0.00012059	0.000192637
-0.035	0.13	6.43286e-05	-4.67581e-05	7.95266e-05
-0.035	0.135	1.91593e-05	-1.85512e-05	2.66688e-05
-0.035	0.14	2.47882e-06	-7.31508e-06	7.72366e-06
-0.035	0.145	-1.2327e-06	-2.39818e-06	2.69644e-06
-0.035	0.15	-1.05726e-06	-3.45216e-07	1.11219e-06
-0.035	0.155	-4.42875e-07	2.53065e-07	5.10079e-07
-0.035	0.16	-1.21246e-07	2.5803e-07	2.85096e-07
-0.035	0.165	-1.94263e-08	1.38753e-07	1.40106e-07
-0.035	0.17	2.77798e-10	5.45518e-08	5.45525e-08
-0.035	0.175	1.18693e-09	1.70279e-08	1.70692e-08
-0.035	0.18	3.29419e-10	4.36861e-09	4.38101e-09
-0.035	0.185	9.72195e-12	9.36415e-10	9.36465e-10
-0.035	0.19	-2.9461e-11	1.68506e-10	1.71062e-10
-0.035	0.195	-1.54648e-11	2.52599e-11	2.9618e-11
-0.035	0.2	-5.17824e-12	3.06294e-12	6.01629e-12
-0.035	0.205	-1.36697e-12	2.75433e-13	1.39444e-12
-0.035	0.21	-3.05244e-13	1.2585e-14	3.05503e-13
-0.035	0.215	-5.96627e-14	-1.02758e-15	5.96715e-14
-0.035	0.22	-1.01398e-14	-4.12669e-16	1.01482e-14
-0.035	0.225	1.01786e-15	-1.73089e-15	2.00799e-15
-0.035	0.23	2.49689e-14	-1.75602e-14	3.05255e-14
-0.035	0.235	2.50038e-13	-1.86266e-13	3.11792e-13
-0.035	0.24	2.59945e-12	-2.06283e-12	3.31849e-12
-0.035	0.245	2.82251e-11	-2.38104e-11	3.69269e-11
-0.03	-0.25	8.65411e-11	-8.7296e-11	1.22923e-10
-0.03	-0.245	3.39795e-10	-4.13464e-10	5.35176e-10
-0.03	-0.24	1.11383e-09	-1.69705e-09	2.02993e-09
-0.03	-0.235	3.04126e-09	-6.09845e-09	6.81471e-09
-0.03	-0.23	6.41737e-09	-1.88476e-08	1.99102e-08
-0.03	-0.225	8.01696e-09	-4.82624e-08	4.89237e-08
-0.03	-0.22	-6.81566e-09	-9.42817e-08	9.45277e-08
-0.03	-0.215	-7.31584e-08	-1.08716e-07	1.3104e-07
-0.03	-0.21	-2.40431e-07	4.14359e-08	2.43975e-07
-0.03	-0.205	-5.48085e-07	3.45749e-07	6.48028e-07
-0.03	-0.2	-1.05022e-06	-4.16399e-07	1.12976e-06
-0.03	-0.195	-1.90564e-06	-6.31139e-06	6.5928e-06
-0.03	-0.19	-3.22502e-06	-2.24871e-05	2.27171e-05
-0.03	-0.185	-4.94695e-06	-4.45986e-05	4.48721e-05
-0.03	-0.18	-8.40967e-06	-4.98507e-05	5.05551e-05
-0.03	-0.175	-1.62066e-05	-1.94818e-05	2.53415e-05
-0.03	-0.17	-2.35117e-05	2.32481e-05	3.30647e-05
-0.03	-0.165	-1.92669e-05	3.94499e-05	4.39034e-05
-0.03	-0.16	-3.72094e-06	2.24773e-05	2.27832e-05
-0.03	-0.155	1.61131e-05	-2.45818e-05	2.93921e-05
-0.03	-0.15	2.34594e-05	-3.87536e-05	4.53011e-05
-0.03	-0.145	4.15753e-05	-3.79367e-05	5.62823e-05
-0.03	-0.14	-3.8919e-05	-8.86866e-05	9.68504e-05
-0.03	-0.135	-0.000331828	-0.000244139	0.000411963
-0.03	-0.13	-0.000936886	-0.000907267	0.00130418
-0.03	-0.125	-0.00258222	-0.00225488	0.00342817
-0.03	-0.12	-0.00680035	-0.00460227	0.00821131
-0.03	-0.115	-0.0148748	-0.00722761	0.0165378
-0.03	-0.11	-0.0276784	-0.00662894	0.0284612
-0.03	-0.105	-0.040014	0.00673223	0.0405764
-0.03	-0.1	-0.0413249	0.0477196	0.0631261
-0.03	-0.095	-0.0196528	0.129696	0.131177
-0.03	-0.09	0.0228523	0.247313	0.248367
-0.03	-0.085	0.0610892	0.369731	0.374744
-0.03	-0.08	0.0494734	0.454425	0.457111
-0.03	-0.075	-0.0597236	0.473173	0.476927
-0.03	-0.07	-0.307696	0.404788	0.508459
-0.03	-0.065	-0.733312	0.185586	0.756431
-0.03	-0.06	-1.37547	-0.304011	1.40866
-0.03	-0.055	-2.24522	-1.15316	2.52405
-0.03	-0.05	-3.27406	-2.30198	4.00233
-0.03	-0.045	-4.30486	-3.51278	5.55621
-0.03	-0.04	-5.15529	-4.45231	6.81176
-0.03	-0.035	-5.72338	-4.79436	7.46612
-0.03	-0.03	-6.06724	-4.30945	7.44196
-0.03	-0.025	-6.33638	-3.06972	7.0408
-0.03	-0.02	-6.61175	-1.66314	6.81772
-0.03	-0.015	-6.88241	-0.977765	6.95151
-0.03	-0.01	-7.12468	-1.60846	7.30398
-0.03	-0.005	-7.29068	-3.43638	8.05995
-0.03	0	-7.24163	-5.64365	9.18107
-0.03	0.005	-6.80044	-7.14853	9.86649
-0.03	0.01	-5.85939	-7.3051	9.36466
-0.03	0.015	-4.43833	-6.31296	7.71701
-0.03	0.02	-2.74646	-4.89879	5.61616
-0.03	0.025	-1.16769	-3.65369	3.83574
-0.03	0.03	-0.0757291	-2.73045	2.7315
-0.03	0.035	0.375771	-2.01534	2.05007
-0.03	0.04	0.316241	-1.39549	1.43088
-0.03	0.045	0.030618	-0.855006	0.855554
-0.03	0.05	-0.239046	-0.425762	0.488279
-0.03	0.055	-0.384192	-0.135573	0.407411
-0.03	0.06	-0.401236	0.0133441	0.401457
-0.03	0.065	-0.333983	0.0514144	0.337917
-0.03	0.07	-0.233957	0.033146	0.236293
-0.03	0.075	-0.140591	0.00507217	0.140683
-0.03	0.08	-0.0735969	-0.0117771	0.0745333
-0.03	0.085	-0.0352997	-0.0163428	0.0388993
-0.03	0.09	-0.0168777	-0.0145144	0.0222603
-0.03	0.095	-0.00831401	-0.010888	0.0136993
-0.03	0.1	-0.00397564	-0.00741835	0.00841651
-0.03	0.105	-0.00157916	-0.00463215	0.00489393
-0.03	0.11	-0.000296873	-0.00262123	0.00263798
-0.03	0.115	0.000230332	-0.00134695	0.0013665
-0.03	0.12	0.00030748	-0.000636109	0.000706526
-0.03	0.125	0.00020991	-0.000278335	0.000348615
-0.03	0.13	0.000101788	-0.00011479	0.000153419
-0.03	0.135	3.56723e-05	-4.6678e-05	5.87481e-05
-0.03	0.14	7.41988e-06	-1.90897e-05	2.0481e-05
-0.03	0.145	-5.52867e-07	-6.9799e-06	7.00176e-06
-0.03	0.15	-1.21799e-06	-1.5848e-06	1.99877e-06
-0.03	0.155	-5.2818e-07	2.81189e-07	5.98365e-07
-0.03	0.16	-1.07375e-07	5.23562e-07	5.34459e-07
-0.03	0.165	8.64995e-09	3.15552e-07	3.1567e-07
-0.03	0.17	1.46458e-08	1.29659e-07	1.30483e-07
-0.03	0.175	5.27882e-09	4.09352e-08	4.12742e-08
-0.03	0.18	7.29817e-10	1.03521e-08	1.03778e-08
-0.03	0.185	-2.56612e-10	2.12529e-09	2.14073e-09
-0.03	0.19	-2.17533e-10	3.51204e-10	4.13116e-10
-0.03	0.195	-9.0188e-11	4.46281e-11	1.00626e-10
-0.03	0.2	-2.78983e-11	3.67872e-12	2.81398e-11
-0.03	0.205	-7.12617e-12	2.94531e-15	7.12618e-12
-0.03	0.21	-1.57193e-12	-5.67008e-14	1.57295e-12
-0.03	0.215	-3.07137e-13	-8.06955e-15	3.07243e-13
-0.03	0.22	-5.38946e-14	4.30666e-16	5.38964e-14
-0.03	0.225	-7.52832e-15	-2.51735e-16	7.53253e-15
-0.03	0.23	8.41457e-15	-7.22285e-15	1.10894e-14
-0.03	0.235	8.80709e-14	-7.22162e-14	1.13893e-13
-0.03	0.24	8.42025e-13	-7.38901e-13	1.12026e-12
-0.03	0.245	8.37766e-12	-7.87735e-12	1.14995e-11
-0.025	-0.25	2.09387e-11	-2.46831e-11	3.23679e-11
-0.025	-0.245	8.20618e-11	-1.20459e-10	1.45755e-10
-0.025	-0.24	2.63097e-10	-5.13294e-10	5.76794e-10
-0.025	-0.235	6.61249e-10	-1.92264e-09	2.03317e-09
-0.025	-0.23	1.01696e-09	-6.22319e-09	6.30574e-09
-0.025	-0.225	-9.06567e-10	-1.69229e-08	1.69472e-08
-0.025	-0.22	-1.35911e-08	-3.7156e-08	3.95637e-08
-0.025	-0.215	-5.83094e-08	-6.45037e-08	8.69524e-08
-0.025	-0.21	-1.7084e-07	-1.13644e-07	2.05186e-07
-0.025	-0.205	-3.85806e-07	-4.10151e-07	5.63089e-07
-0.025	-0.2	-7.0713e-07	-2.00487e-06	2.12592e-06
-0.025	-0.195	-1.11726e-06	-7.51706e-06	7.59964e-06
-0.025	-0.19	-1.81193e-06	-1.97785e-05	1.98613e-05
-0.025	-0.185	-4.12116e-06	-3.56347e-05	3.58722e-05
-0.025	-0.18	-1.16045e-05	-4.07664e-05	4.23859e-05
-0.025	-0.175	-2.6428e-05	-2.20478e-05	3.44172e-05
-0.025	-0.17	-3.93672e-05	9.13241e-06	4.04126e-05
-0.025	-0.165	-3.54034e-05	2.48885e-05	4.32763e-05
-0.025	-0.16	-2.09744e-05	8.66318e-06	2.26931e-05
-0.025	-0.155	-1.40874e-05	-3.11856e-05	3.42198e-05
-0.025	-0.15	-4.78191e-06	-2.63375e-05	2.67681e-05
-0.025	-0.145	3.13021e-05	2.68216e-06	3.14168e-05
-0.025	-0.14	-2.36214e-05	-6.19818e-05	6.63304e-05
-0.025	-0.135	-0.000249475	-0.000265615	0.000364402
-0.025	-0.13	-0.000770064	-0.000832863	0.00113431
-0.025	-0.125	-0.0024156	-0.00200313	0.0031381
-0.025	-0.12	-0.00660996	-0.00434526	0.0079103
-0.025	-0.115	-0.0153695	-0.00778731	0.0172298
-0.025	-0.11	-0.0321645	-0.0117156	0.0342317
-0.025	-0.105	-0.0563512	-0.0108053	0.0573779
-0.025	-0.1	-0.0799938	0.00599018	0.0802178
-0.025	-0.095	-0.0844798	0.05737	0.102118
-0.025	-0.09	-0.0526033	0.155233	0.163903
-0.025	-0.085	0.0126007	0.284876	0.285155
-0.025	-0.08	0.0706517	0.39747	0.4037
-0.025	-0.075	0.0533888	0.438936	0.442171
-0.025	-0.07	-0.112594	0.382536	0.398762
-0.025	-0.065	-0.490572	0.201367	0.530292
-0.025	-0.06	-1.13479	-0.204222	1.15302
-0.025	-0.055	-2.08335	-1.00939	2.315
-0.025	-0.05	-3.30578	-2.33038	4.0446
-0.025	-0.045	-4.64464	-4.07446	6.1785
-0.025	-0.04	-5.83611	-5.91617	8.31031
-0.025	-0.035	-6.62887	-7.39938	9.93442
-0.025	-0.03	-6.94665	-8.05818	10.6391
-0.025	-0.025	-6.96421	-7.57452	10.2895
-0.025	-0.02	-6.9542	-6.09486	9.24706
-0.025	-0.015	-7.06961	-4.40768	8.33109
-0.025	-0.01	-7.3182	-3.54623	8.13215
-0.025	-0.005	-7.62754	-4.09997	8.65963
-0.025	0	-7.83654	-5.82583	9.76482
-0.025	0.005	-7.70464	-7.75411	10.931
-0.025	0.01	-7.03813	-8.78109	11.2536
-0.025	0.015	-5.78855	-8.42948	10.2256
-0.025	0.02	-4.08515	-7.08267	8.17634
-0.025	0.025	-2.25841	-5.47742	5.92474
-0.025	0.03	-0.743696	-4.08973	4.1568
-0.025	0.035	0.142053	-2.99804	3.0014
-0.025	0.04	0.366451	-2.11198	2.14354
-0.025	0.045	0.161652	-1.37473	1.3842
-0.025	0.05	-0.164911	-0.786146	0.803256
-0.025	0.055	-0.407299	-0.357249	0.541774
-0.025	0.06	-0.498267	-0.0902109	0.506367
-0.025	0.065	-0.46157	0.030384	0.462569
-0.025	0.07	-0.355124	0.0499022	0.358613
-0.025	0.075	-0.234584	0.0264783	0.236074
-0.025	0.08	-0.134994	0.00145009	0.135002
-0.025	0.085	-0.0692973	-0.0108459	0.0701409
-0.025	0.09	-0.0333186	-0.0130328	0.0357769
-0.025	0.095	-0.0157582	-0.0109726	0.019202
-0.025	0.1	-0.00742223	-0.00811137	0.0109947
-0.025	0.105	-0.00320341	-0.00557079	0.00642616
-0.025	0.11	-0.000970911	-0.00351277	0.00364448
-0.025	0.115	4.37538e-05	-0.00200883	0.00200931
-0.025	0.12	0.000320283	-0.00103915	0.00108739
-0.025	0.125	0.000271659	-0.000484051	0.000555072
-0.025	0.13	0.000154682	-0.000205972	0.000257587
-0.025	0.135	6.66848e-05	-8.57462e-05	0.000108625
-0.025	0.14	2.10886e-05	-3.73711e-05	4.29107e-05
-0.025	0.145	4.11084e-06	-1.55042e-05	1.60399e-05
-0.025	0.15	2.07292e-07	-4.56939e-06	4.57409e-06
-0.025	0.155	2.77677e-08	-8.17042e-08	8.62938e-08
-0.025	0.16	1.78171e-07	8.70526e-07	8.88572e-07
-0.025	0.165	1.42646e-07	6.06803e-07	6.23344e-07
-0.025	0.17	6.06503e-08	2.59313e-07	2.66311e-07
-0.025	0.175	1.40293e-08	8.12322e-08	8.24347e-08
-0.025	0.18	-5.12463e-10	1.95327e-08	1.95394e-08
-0.025	0.185	-2.16229e-09	3.5891e-09	4.19012e-09
-0.025	0.19	-1.18891e-09	4.67878e-10	1.27766e-09
-0.025	0.195	-4.42535e-10	2.88032e-11	4.43471e-10
-0.025	0.2	-1.31383e-10	-4.27111e-12	1.31453e-10
-0.025	0.205	-3.30623e-11	-1.5015e-12	3.30963e-11
-0.025	0.21	-7.28351e-12	-1.47613e-13	7.285e-12
-0.025	0.215	-1.43314e-12	3.60441e-14	1.43359e-12
-0.025	0.22	-2.55079e-13	2.13262e-14	2.55969e-13
-0.025	0.225	-4.09583e-14	5.99955e-15	4.13954e-14
-0.025	0.23	-2.67713e-15	-1.50079e-15	3.0691e-15
-0.025	0.235	2.78946e-14	-2.61337e-14	3.8224e-14
-0.025	0.24	2.49237e-13	-2.48111e-13	3.51679e-13
-0.025	0.245	2.2486e-12	-2.42925e-12	3.31021e-12
-0.02	-0.25	4.47504e-12	-6.41784e-12	7.82398e-12
-0.02	-0.245	1.70084e-11	-3.20984e-11	3.63262e-11
-0.02	-0.24	5.00298e-11	-1.40954e-10	1.4957e-10
-0.02	-0.235	9.33922e-11	-5.46128e-10	5.54056e-10
-0.02	-0.23	-6.7845e-11	-1.8446e-09	1.84584e-09
-0.02	-0.225	-1.56782e-09	-5.3777e-09	5.60158e-09
-0.02	-0.22	-8.36625e-09	-1.37617e-08	1.61052e-08
-0.02	-0.215	-3.04164e-08	-3.46466e-08	4.61036e-08
-0.02	-0.21	-8.49433e-08	-1.08498e-07	1.37794e-07
-0.02	-0.205	-1.88441e-07	-4.30697e-07	4.70117e-07
-0.02	-0.2	-3.43753e-07	-1.6661e-06	1.70119e-06
-0.02	-0.195	-5.98478e-07	-5.26514e-06	5.29905e-06
-0.02	-0.19	-1.41132e-06	-1.26888e-05	1.2767e-05
-0.02	-0.185	-4.50437e-06	-2.22903e-05	2.27408e-05
-0.02	-0.18	-1.29104e-05	-2.67524e-05	2.97047e-05
-0.02	-0.175	-2.63749e-05	-1.93011e-05	3.26828e-05
-0.02	-0.17	-3.40439e-05	-6.46752e-06	3.46528e-05
-0.02	-0.165	-2.40457e-05	-5.93772e-06	2.47679e-05
-0.02	-0.16	-1.0834e-05	-2.68897e-05	2.89902e-05
-0.02	-0.155	-1.9491e-05	-4.77309e-05	5.15571e-05
-0.02	-0.15	-2.9579e-05	-1.3537e-05	3.25294e-05
-0.02	-0.145	-1.30887e-05	2.32978e-05	2.67227e-05
-0.02	-0.14	-6.58116e-05	-8.66954e-05	0.000108845
-0.02	-0.135	-0.00024157	-0.000332488	0.000410979
-0.02	-0.13	-0.000689833	-0.000756259	0.00102362
-0.02	-0.125	-0.00219354	-0.00171474	0.00278423
-0.02	-0.12	-0.00589907	-0.00377348	0.00700272
-0.02	-0.115	-0.013995	-0.00678842	0.0155545
-0.02	-0.11	-0.0310278	-0.0112412	0.0330014
-0.02	-0.105	-0.0603149	-0.0152329	0.0622088
-0.02	-0.1	-0.100787	-0.014295	0.101796
-0.02	-0.095	-0.137419	0.0050431	0.137511
-0.02	-0.09	-0.141916	0.0619808	0.154861
-0.02	-0.085	-0.0884957	0.164347	0.186658
-0.02	-0.08	0.0150594	0.281513	0.281916
-0.02	-0.075	0.10737	0.342346	0.358788
-0.02	-0.07	0.0851701	0.278478	0.291211
-0.02	-0.065	-0.162235	0.0623767	0.173813
-0.02	-0.06	-0.725396	-0.342889	0.802354
-0.02	-0.055	-1.66441	-1.07392	1.9808
-0.02	-0.05	-2.98657	-2.33791	3.79281
-0.02	-0.045	-4.57619	-4.23585	6.2357
-0.02	-0.04	-6.14675	-6.60635	9.02366
-0.02	-0.035	-7.32001	-9.03093	11.625
-0.02	-0.03	-7.8196	-10.9577	13.4617
-0.02	-0.025	-7.67991	-11.8289	14.1034
-0.02	-0.02	-7.25954	-11.3082	13.4379
-0.02	-0.015	-6.97164	-9.66218	11.9148
-0.02	-0.01	-7.03176	-7.8273	10.522
-0.02	-0.005	-7.42637	-6.86077	10.1104
-0.02	0	-7.96297	-7.25677	10.7736
-0.02	0.005	-8.29988	-8.63836	11.9795
-0.02	0.01	-8.07949	-9.97077	12.8333
-0.02	0.015	-7.1267	-10.2674	12.4984
-0.02	0.02	-5.51478	-9.28916	10.8028
-0.02	0.025	-3.54192	-7.5535	8.34269
-0.02	0.03	-1.66556	-5.7338	5.97081
-0.02	0.035	-0.31899	-4.18405	4.1962
-0.02	0.04	0.297599	-2.94363	2.95864
-0.02	0.045	0.296864	-1.95797	1.98035
-0.02	0.05	-0.0119807	-1.19613	1.19619
-0.02	0.055	-0.337113	-0.637384	0.721043
-0.02	0.06	-0.525399	-0.258633	0.585607
-0.02	0.065	-0.55354	-0.0415944	0.555101
-0.02	0.07	-0.469117	0.0419578	0.470989
-0.02	0.075	-0.338291	0.0436192	0.341091
-0.02	0.08	-0.21247	0.0180179	0.213233
-0.02	0.085	-0.118011	-0.00227134	0.118032
-0.02	0.09	-0.0595542	-0.0101508	0.0604131
-0.02	0.095	-0.0282962	-0.0103204	0.0301195
-0.02	0.1	-0.0130631	-0.00809113	0.0153659
-0.02	0.105	-0.00566694	-0.00591585	0.00819216
-0.02	0.11	-0.00196208	-0.00407012	0.00451837
-0.02	0.115	-0.000276148	-0.00255152	0.00256642
-0.02	0.12	0.000276243	-0.00142906	0.00145552
-0.02	0.125	0.000318709	-0.000704321	0.000773074
-0.02	0.13	0.000215857	-0.000309066	0.000376983
-0.02	0.135	0.000112667	-0.000132395	0.000173846
-0.02	0.14	4.64894e-05	-6.24084e-05	7.78207e-05
-0.02	0.145	1.52735e-05	-2.96616e-05	3.3363e-05
-0.02	0.15	4.66759e-06	-1.07594e-05	1.17282e-05
-0.02	0.155	1.92865e-06	-1.55252e-06	2.47588e-06
-0.02	0.16	1.03358e-06	1.06223e-06	1.4821e-06
-0.02	0.165	4.81278e-07	9.45766e-07	1.06118e-06
-0.02	0.17	1.52863e-07	4.17554e-07	4.44656e-07
-0.02	0.175	1.76061e-08	1.24629e-07	1.25867e-07
-0.02	0.18	-1.37318e-08	2.60358e-08	2.94351e-08
-0.02	0.185	-1.14427e-08	3.37231e-09	1.19292e-08
-0.02	0.19	-5.31292e-09	4.51653e-11	5.31311e-09
-0.02	0.195	-1.87028e-09	-9.58373e-11	1.87273e-09
-0.02	0.2	-5.44447e-10	-2.17008e-11	5.44879e-10
-0.02	0.205	-1.36664e-10	-6.39256e-14	1.36664e-10
-0.02	0.21	-3.03389e-11	1.59047e-12	3.03806e-11
-0.02	0.215	-6.05476e-12	6.91732e-13	6.09414e-12
-0.02	0.22	-1.09674e-12	2.02452e-13	1.11527e-12
-0.02	0.225	-1.80761e-13	4.79173e-14	1.87005e-13
-0.02	0.23	-2.59344e-14	8.71808e-15	2.73605e-14
-0.02	0.235	4.99912e-15	-7.30588e-15	8.85252e-15
-0.02	0.24	6.69945e-14	-7.76256e-14	1.02538e-13
-0.02	0.245	5.43323e-13	-6.95078e-13	8.82232e-13
-0.015	-0.25	8.31698e-13	-1.52974e-12	1.74121e-12
-0.015	-0.245	2.91016e-12	-7.80784e-12	8.33255e-12
-0.015	-0.24	6.63012e-12	-3.52003e-11	3.58193e-11
-0.015	-0.235	-1.74135e-12	-1.40982e-10	1.40993e-10
-0.015	-0.23	-1.20172e-10	-5.00739e-10	5.14957e-10
-0.015	-0.225	-7.88859e-10	-1.60244e-09	1.78609e-09
-0.015	-0.22	-3.46547e-09	-4.92511e-09	6.02215e-09
-0.015	-0.215	-1.17318e-08	-1.64426e-08	2.01989e-08
-0.015	-0.21	-3.17573e-08	-6.35908e-08	7.10796e-08
-0.015	-0.205	-7.08614e-08	-2.56014e-07	2.6564e-07
-0.015	-0.2	-1.46527e-07	-9.25908e-07	9.3743e-07
-0.015	-0.195	-3.75881e-07	-2.75643e-06	2.78194e-06
-0.015	-0.19	-1.30191e-06	-6.44406e-06	6.57426e-06
-0.015	-0.185	-4.40532e-06	-1.14174e-05	1.22378e-05
-0.015	-0.18	-1.15308e-05	-1.49027e-05	1.88428e-05
-0.015	-0.175	-2.07665e-05	-1.48894e-05	2.55528e-05
-0.015	-0.17	-2.17201e-05	-1.60747e-05	2.70214e-05
-0.015	-0.165	-5.06849e-06	-2.84487e-05	2.88967e-05
-0.015	-0.16	1.44778e-05	-5.36998e-05	5.56172e-05
-0.015	-0.155	1.10279e-05	-6.76998e-05	6.85921e-05
-0.015	-0.15	-1.58346e-06	-3.2743e-05	3.27812e-05
-0.015	-0.145	-2.70909e-06	-5.92946e-06	6.51902e-06
-0.015	-0.14	-5.99202e-05	-0.000124606	0.000138264
-0.015	-0.135	-0.000210213	-0.000356763	0.000414089
-0.015	-0.13	-0.000609166	-0.000658291	0.0008969
-0.015	-0.125	-0.00193539	-0.00143508	0.0024094
-0.015	-0.12	-0.00511062	-0.00321872	0.00603975
