Time   0.002436
x	y	imag	real	abs
0.17	-0.1	-9.12141e-12	-3.9013e-12	9.9207e-12
0.17	-0.095	-1.37649e-11	6.53515e-12	1.52375e-11
0.17	-0.09	-6.33776e-12	2.24156e-11	2.32943e-11
0.17	-0.085	1.94635e-11	2.96316e-11	3.54522e-11
0.17	-0.08	5.33023e-11	6.9475e-12	5.37532e-11
0.17	-0.075	6.04012e-11	-5.42836e-11	8.12097e-11
0.17	-0.07	-2.74528e-12	-1.22222e-10	1.22253e-10
0.17	-0.065	-1.41487e-10	-1.16626e-10	1.83358e-10
0.17	-0.06	-2.70237e-10	4.51935e-11	2.7399e-10
0.17	-0.055	-2.15133e-10	3.46554e-10	4.079e-10
0.17	-0.05	1.71028e-10	5.80267e-10	6.04946e-10
0.17	-0.045	8.0433e-10	3.8955e-10	8.93698e-10
0.17	-0.04	1.22541e-09	-4.77189e-10	1.31504e-09
0.17	-0.035	7.32063e-10	-1.7829e-09	1.92734e-09
0.17	-0.03	-1.11071e-09	-2.58525e-09	2.81375e-09
0.17	-0.025	-3.79131e-09	-1.54181e-09	4.09282e-09
0.17	-0.02	-5.52425e-09	2.16258e-09	5.93246e-09
0.17	-0.015	-3.81163e-09	7.67175e-09	8.56647e-09
0.17	-0.01	3.02918e-09	1.19296e-08	1.23081e-08
0.17	-0.005	1.40462e-08	1.05247e-08	1.75518e-08
0.17	0	2.47491e-08	-5.14982e-11	2.47491e-08
0.17	0.005	2.81313e-08	-1.97136e-08	3.4351e-08
0.17	0.01	1.76293e-08	-4.32569e-08	4.67113e-08
0.17	0.015	-9.23005e-09	-6.12723e-08	6.19636e-08
0.17	0.02	-4.84386e-08	-6.3536e-08	7.98944e-08
0.17	0.025	-8.98915e-08	-4.34612e-08	9.98467e-08
0.17	0.03	-1.20682e-07	-1.45265e-09	1.20691e-07
0.17	0.035	-1.29904e-07	5.45467e-08	1.40892e-07
0.17	0.04	-1.12773e-07	1.11628e-07	1.58678e-07
0.17	0.045	-7.22644e-08	1.56407e-07	1.72294e-07
0.17	0.05	-1.77505e-08	1.7941e-07	1.80286e-07
0.17	0.055	3.85112e-08	1.77629e-07	1.81756e-07
0.17	0.06	8.53751e-08	1.54506e-07	1.76525e-07
0.17	0.065	1.15738e-07	1.17829e-07	1.65163e-07
0.17	0.07	1.27591e-07	7.67214e-08	1.48881e-07
0.17	0.075	1.23298e-07	3.8974e-08	1.29312e-07
0.17	0.08	1.0782e-07	9.49584e-09	1.08237e-07
0.17	0.085	8.67557e-08	-9.96086e-09	8.73257e-08
0.17	0.09	6.487e-08	-2.0139e-08	6.79242e-08
0.17	0.095	4.53561e-08	-2.32057e-08	5.09479e-08
0.17	0.1	2.97709e-08	-2.17334e-08	3.68599e-08
0.17	0.105	1.83881e-08	-1.79959e-08	2.57289e-08
0.17	0.11	1.06986e-08	-1.36358e-08	1.73319e-08
0.17	0.115	5.86231e-09	-9.62618e-09	1.12708e-08
0.17	0.12	3.02029e-09	-6.40043e-09	7.07726e-09
0.17	0.125	1.45786e-09	-4.03741e-09	4.29256e-09
0.17	0.13	6.5504e-10	-2.42882e-09	2.5156e-09
0.17	0.135	2.70819e-10	-1.39891e-09	1.42488e-09
0.17	0.14	1.00784e-10	-7.73752e-10	7.80288e-10
0.17	0.145	3.21756e-11	-4.12024e-10	4.13279e-10
0.17	0.15	7.65833e-12	-2.11621e-10	2.11759e-10
0.17	0.155	4.00071e-13	-1.05001e-10	1.05002e-10
0.17	0.16	-9.58236e-13	-5.04073e-11	5.04165e-11
0.17	0.165	-8.15997e-13	-2.34e-11	2.34142e-11
0.17	0.17	-4.03567e-13	-1.05527e-11	1.05604e-11
0.17	0.175	-1.81812e-13	-4.54497e-12	4.5486e-12
0.17	0.18	-4.64747e-14	-1.9552e-12	1.95575e-12
0.17	0.185	4.41719e-15	-7.53501e-13	7.53514e-13
0.17	0.19	-1.3211e-14	-2.91119e-13	2.91419e-13
0.17	0.195	2.04498e-14	-1.12694e-13	1.14535e-13
0.17	0.2	9.87634e-15	-5.22575e-15	1.11736e-14
0.17	0.205	-1.88919e-14	9.24875e-15	2.10344e-14
0.17	0.21	1.47709e-14	6.96656e-15	1.63314e-14
0.17	0.215	-2.82739e-14	2.95324e-14	4.08849e-14
0.17	0.22	-8.94156e-15	1.09703e-14	1.41527e-14
0.17	0.225	-6.41402e-15	-2.01529e-15	6.72317e-15
0.17	0.23	-2.0785e-14	2.1904e-14	3.01961e-14
0.17	0.235	1.95271e-16	2.61737e-15	2.62464e-15
0.17	0.24	1.03287e-14	-1.9312e-14	2.19006e-14
0.17	0.245	-1.12376e-14	1.00515e-14	1.5077e-14
0.175	-0.25	-1.21853e-15	5.99212e-15	6.11476e-15
0.175	-0.245	5.48016e-16	3.0117e-15	3.06115e-15
0.175	-0.24	1.62049e-15	2.21753e-15	2.74653e-15
0.175	-0.235	2.30884e-15	1.72315e-15	2.88097e-15
0.175	-0.23	2.629e-15	1.02892e-15	2.82317e-15
0.175	-0.225	2.46465e-15	4.10907e-16	2.49867e-15
0.175	-0.22	1.47036e-15	6.7488e-16	1.61784e-15
0.175	-0.215	-7.5169e-16	2.80837e-15	2.90723e-15
0.175	-0.21	-3.58751e-15	7.10863e-15	7.9626e-15
0.175	-0.205	-4.56285e-15	1.16694e-14	1.25298e-14
0.175	-0.2	-1.53232e-15	1.21482e-14	1.22445e-14
0.175	-0.195	2.92131e-15	5.88219e-15	6.56767e-15
0.175	-0.19	2.39893e-15	-2.56283e-15	3.51041e-15
0.175	-0.185	-4.5264e-15	-4.62315e-15	6.47007e-15
0.175	-0.18	-1.05491e-14	5.30773e-16	1.05624e-14
0.175	-0.175	-9.36154e-15	4.50216e-15	1.03879e-14
0.175	-0.17	-3.268e-15	2.94025e-15	4.39601e-15
0.175	-0.165	2.89066e-15	-1.64542e-17	2.89071e-15
0.175	-0.16	9.44628e-15	-2.0791e-15	9.67238e-15
0.175	-0.155	2.25223e-14	-9.82264e-15	2.45711e-14
0.175	-0.15	3.99751e-14	-3.80951e-14	5.52199e-14
0.175	-0.145	2.76411e-14	-9.01919e-14	9.43324e-14
0.175	-0.14	-5.68007e-14	-1.22857e-13	1.35352e-13
0.175	-0.135	-1.96174e-13	-6.09257e-14	2.05417e-13
0.175	-0.13	-2.94031e-13	1.49666e-13	3.29931e-13
0.175	-0.125	-1.74959e-13	4.9112e-13	5.21353e-13
0.175	-0.12	3.52247e-13	7.40028e-13	8.19585e-13
0.175	-0.115	1.20208e-12	4.15229e-13	1.27177e-12
0.175	-0.11	1.72195e-12	-8.91501e-13	1.93904e-12
0.175	-0.105	7.80266e-13	-2.86166e-12	2.96612e-12
0.175	-0.1	-2.44244e-12	-3.81397e-12	4.529e-12
0.175	-0.095	-6.79517e-12	-1.06501e-12	6.87812e-12
0.175	-0.09	-7.96546e-12	6.65579e-12	1.03802e-11
0.175	-0.085	-2.61057e-13	1.55922e-11	1.55944e-11
0.175	-0.08	1.74799e-11	1.55263e-11	2.33797e-11
0.175	-0.075	3.45984e-11	-4.737e-12	3.49211e-11
0.175	-0.07	2.81496e-11	-4.36548e-11	5.19436e-11
0.175	-0.065	-2.18276e-11	-7.37716e-11	7.6933e-11
0.175	-0.06	-1.03379e-10	-4.68996e-11	1.1352e-10
0.175	-0.055	-1.51924e-10	6.89859e-11	1.66853e-10
0.175	-0.05	-7.20139e-11	2.33406e-10	2.44263e-10
0.175	-0.045	1.82324e-10	3.0587e-10	3.56088e-10
0.175	-0.04	5.05907e-10	1.06045e-10	5.16902e-10
0.175	-0.035	6.13083e-10	-4.26829e-10	7.4703e-10
0.175	-0.03	1.72782e-10	-1.06078e-09	1.07476e-09
0.175	-0.025	-8.99665e-10	-1.24909e-09	1.53936e-09
0.175	-0.02	-2.16009e-09	-3.90176e-10	2.19505e-09
0.175	-0.015	-2.62543e-09	1.67809e-09	3.1159e-09
0.175	-0.01	-1.20934e-09	4.231e-09	4.40044e-09
0.175	-0.005	2.50545e-09	5.64218e-09	6.17345e-09
0.175	0	7.58169e-09	4.01875e-09	8.58093e-09
0.175	0.005	1.16514e-08	-1.69593e-09	1.17742e-08
0.175	0.01	1.17134e-08	-1.0724e-08	1.5881e-08
0.175	0.015	5.55628e-09	-2.02159e-08	2.09656e-08
0.175	0.02	-6.88753e-09	-2.60909e-08	2.69847e-08
0.175	0.025	-2.30264e-08	-2.46759e-08	3.37508e-08
0.175	0.03	-3.83057e-08	-1.43774e-08	4.0915e-08
0.175	0.035	-4.78571e-08	3.44671e-09	4.7981e-08
0.175	0.04	-4.83414e-08	2.4849e-08	5.43541e-08
0.175	0.045	-3.91513e-08	4.47e-08	5.94215e-08
0.175	0.05	-2.24942e-08	5.84721e-08	6.26497e-08
0.175	0.055	-2.43535e-09	6.36295e-08	6.36761e-08
0.175	0.06	1.6578e-08	6.01321e-08	6.23754e-08
0.175	0.065	3.10663e-08	5.002e-08	5.88822e-08
0.175	0.07	3.92783e-08	3.64207e-08	5.35653e-08
0.175	0.075	4.12411e-08	2.24618e-08	4.69612e-08
0.175	0.08	3.82735e-08	1.04811e-08	3.96827e-08
0.175	0.085	3.22801e-08	1.6982e-09	3.23248e-08
0.175	0.09	2.51168e-08	-3.69922e-09	2.53877e-08
0.175	0.095	1.81929e-08	-6.22675e-09	1.9229e-08
0.175	0.1	1.23378e-08	-6.71909e-09	1.40487e-08
0.175	0.105	7.86206e-09	-6.02142e-09	9.903e-09
0.175	0.11	4.71762e-09	-4.80944e-09	6.73696e-09
0.175	0.115	2.66784e-09	-3.52947e-09	4.42431e-09
0.175	0.12	1.4212e-09	-2.41904e-09	2.80563e-09
0.175	0.125	7.11817e-10	-1.56416e-09	1.71851e-09
0.175	0.13	3.33864e-10	-9.60671e-10	1.01703e-09
0.175	0.135	1.45598e-10	-5.63216e-10	5.81731e-10
0.175	0.14	5.82712e-11	-3.16366e-10	3.21687e-10
0.175	0.145	2.08657e-11	-1.70791e-10	1.72061e-10
0.175	0.15	6.31829e-12	-8.87965e-11	8.9021e-11
0.175	0.155	1.30658e-12	-4.45668e-11	4.45859e-11
0.175	0.16	-4.27731e-14	-2.16456e-11	2.16457e-11
0.175	0.165	-2.90902e-13	-1.01456e-11	1.01498e-11
0.175	0.17	-1.79056e-13	-4.668e-12	4.67143e-12
0.175	0.175	-1.25182e-13	-2.03196e-12	2.03581e-12
0.175	0.18	-6.3419e-14	-9.42669e-13	9.448e-13
0.175	0.185	-1.78131e-14	-3.75642e-13	3.76064e-13
0.175	0.19	-2.52203e-14	-1.71504e-13	1.73349e-13
0.175	0.195	1.00692e-14	-9.80299e-14	9.85457e-14
0.175	0.2	1.8789e-15	-3.48023e-14	3.4853e-14
0.175	0.205	-2.34374e-14	-3.65023e-14	4.3379e-14
0.175	0.21	3.55676e-14	-3.55381e-14	5.02793e-14
0.175	0.215	-6.17338e-15	8.24067e-15	1.02966e-14
0.175	0.22	8.74795e-15	-1.05568e-14	1.37103e-14
0.175	0.225	1.49164e-14	-2.08363e-14	2.56252e-14
0.175	0.23	-2.92685e-15	-3.85644e-15	4.84134e-15
0.175	0.235	8.90109e-15	-6.27404e-15	1.089e-14
0.175	0.24	1.23603e-14	-2.58248e-14	2.86303e-14
0.175	0.245	-4.56841e-15	1.67502e-14	1.7362e-14
0.18	-0.25	4.85148e-16	4.71989e-15	4.74476e-15
0.18	-0.245	1.29813e-15	1.35289e-15	1.87495e-15
0.18	-0.24	2.11792e-15	-1.55799e-16	2.12365e-15
0.18	-0.235	2.53304e-15	-1.31489e-15	2.85398e-15
0.18	-0.23	2.35369e-15	-2.63384e-15	3.53228e-15
0.18	-0.225	1.43326e-15	-4.1438e-15	4.38466e-15
0.18	-0.22	-4.12766e-16	-5.24629e-15	5.2625e-15
0.18	-0.215	-3.06088e-15	-4.5579e-15	5.4903e-15
0.18	-0.21	-5.19619e-15	-9.03309e-16	5.27412e-15
0.18	-0.205	-4.4605e-15	4.37926e-15	6.25092e-15
0.18	-0.2	-2.94162e-16	6.92947e-15	6.93571e-15
0.18	-0.195	3.57497e-15	3.8966e-15	5.28809e-15
0.18	-0.19	2.82969e-15	-1.40113e-15	3.15758e-15
0.18	-0.185	-1.17515e-15	-3.86193e-15	4.03676e-15
0.18	-0.18	-4.16383e-15	-4.07374e-15	5.82519e-15
0.18	-0.175	-6.07665e-15	-3.6734e-15	7.10067e-15
0.18	-0.17	-7.05412e-15	4.79604e-16	7.0704e-15
0.18	-0.165	-4.07945e-15	5.69926e-15	7.00882e-15
0.18	-0.16	-1.33619e-16	3.30913e-15	3.31183e-15
0.18	-0.155	3.38728e-15	-2.15546e-15	4.01494e-15
0.18	-0.15	1.81453e-14	-7.2875e-15	1.9554e-14
0.18	-0.145	3.43523e-14	-3.09125e-14	4.62133e-14
0.18	-0.14	1.01585e-14	-7.01324e-14	7.08643e-14
0.18	-0.135	-6.73018e-14	-7.90878e-14	1.03848e-13
0.18	-0.13	-1.65634e-13	-1.31849e-14	1.66157e-13
0.18	-0.125	-2.09679e-13	1.57103e-13	2.62006e-13
0.18	-0.12	-6.14933e-14	3.8504e-13	3.8992e-13
0.18	-0.115	3.54503e-13	4.56602e-13	5.78064e-13
0.18	-0.11	8.67778e-13	7.17769e-14	8.70742e-13
0.18	-0.105	9.8351e-13	-9.0452e-13	1.33621e-12
0.18	-0.1	6.32312e-15	-2.03451e-12	2.03452e-12
0.18	-0.095	-2.26823e-12	-2.03608e-12	3.04803e-12
0.18	-0.09	-4.51186e-12	5.5804e-13	4.54624e-12
0.18	-0.085	-3.76025e-12	5.62179e-12	6.76343e-12
0.18	-0.08	2.66968e-12	9.67136e-12	1.00331e-11
0.18	-0.075	1.33809e-11	6.30735e-12	1.4793e-11
0.18	-0.07	1.98131e-11	-8.91313e-12	2.17256e-11
0.18	-0.065	8.97464e-12	-3.05067e-11	3.17994e-11
0.18	-0.06	-2.51276e-11	-3.89859e-11	4.63821e-11
0.18	-0.055	-6.66534e-11	-9.71002e-12	6.73569e-11
0.18	-0.05	-7.43157e-11	6.29506e-11	9.7394e-11
0.18	-0.045	-3.99572e-12	1.40154e-10	1.40211e-10
0.18	-0.04	1.44366e-10	1.39797e-10	2.0096e-10
0.18	-0.035	2.86307e-10	-1.41619e-11	2.86657e-10
0.18	-0.03	2.66908e-10	-3.07105e-10	4.06882e-10
0.18	-0.025	-4.35127e-11	-5.72935e-10	5.74585e-10
0.18	-0.02	-6.06751e-10	-5.32416e-10	8.07226e-10
0.18	-0.015	-1.12733e-09	4.03329e-11	1.12805e-09
0.18	-0.01	-1.12496e-09	1.09156e-09	1.56749e-09
0.18	-0.005	-1.95366e-10	2.15509e-09	2.16393e-09
0.18	0	1.65295e-09	2.45874e-09	2.96271e-09
0.18	0.005	3.799e-09	1.29027e-09	4.01213e-09
0.18	0.01	5.12997e-09	-1.53678e-09	5.35521e-09
0.18	0.015	4.4969e-09	-5.38734e-09	7.01752e-09
0.18	0.02	1.30707e-09	-8.89726e-09	8.99276e-09
0.18	0.025	-4.06094e-09	-1.04696e-08	1.12296e-08
0.18	0.03	-1.02656e-08	-8.95697e-09	1.36238e-08
0.18	0.035	-1.54613e-08	-4.19531e-09	1.60204e-08
0.18	0.04	-1.79983e-08	2.8747e-09	1.82264e-08
0.18	0.045	-1.70353e-08	1.05473e-08	2.00361e-08
0.18	0.05	-1.28011e-08	1.69766e-08	2.1262e-08
0.18	0.055	-6.42937e-09	2.07959e-08	2.17671e-08
0.18	0.06	5.10083e-10	2.14835e-08	2.14895e-08
0.18	0.065	6.5498e-09	1.9377e-08	2.0454e-08
0.18	0.07	1.07207e-08	1.54043e-08	1.87677e-08
0.18	0.075	1.2698e-08	1.06924e-08	1.66002e-08
0.18	0.08	1.27145e-08	6.22165e-09	1.41551e-08
0.18	0.085	1.13373e-08	2.6255e-09	1.16374e-08
0.18	0.09	9.22458e-09	1.52394e-10	9.22584e-09
0.18	0.095	6.94169e-09	-1.25461e-09	7.05416e-09
0.18	0.1	4.87122e-09	-1.82846e-09	5.20308e-09
0.18	0.105	3.20432e-09	-1.85587e-09	3.70296e-09
0.18	0.11	1.98245e-09	-1.59344e-09	2.54346e-09
0.18	0.115	1.15571e-09	-1.22831e-09	1.68654e-09
0.18	0.12	6.35238e-10	-8.73271e-10	1.07987e-09
0.18	0.125	3.28982e-10	-5.81232e-10	6.67877e-10
0.18	0.13	1.60179e-10	-3.65529e-10	3.99085e-10
0.18	0.135	7.3015e-11	-2.18623e-10	2.30494e-10
0.18	0.14	3.09098e-11	-1.24911e-10	1.28679e-10
0.18	0.145	1.19861e-11	-6.84441e-11	6.94857e-11
0.18	0.15	4.16745e-12	-3.60483e-11	3.62884e-11
0.18	0.155	1.19099e-12	-1.82972e-11	1.83359e-11
0.18	0.16	2.62824e-13	-8.9851e-12	8.98894e-12
0.18	0.165	-3.01698e-14	-4.21783e-12	4.21794e-12
0.18	0.17	-1.72934e-14	-1.96599e-12	1.96606e-12
0.18	0.175	-3.41961e-14	-8.22269e-13	8.22979e-13
0.18	0.18	-1.21138e-14	-3.88652e-13	3.8884e-13
0.18	0.185	1.686e-14	-1.30158e-13	1.31245e-13
0.18	0.19	5.08033e-15	-5.48219e-14	5.50568e-14
0.18	0.195	1.57386e-14	-2.2438e-14	2.74075e-14
0.18	0.2	1.00801e-14	1.98932e-14	2.23013e-14
0.18	0.205	-1.6082e-14	1.07737e-14	1.93572e-14
0.18	0.21	4.01047e-14	-4.03293e-15	4.03069e-14
0.18	0.215	-5.36763e-15	1.67139e-14	1.75546e-14
0.18	0.22	3.20252e-15	-7.39925e-15	8.06257e-15
0.18	0.225	7.98819e-15	-7.43671e-15	1.0914e-14
0.18	0.23	-1.37725e-14	1.04227e-14	1.72718e-14
0.18	0.235	7.43042e-17	9.15824e-15	9.15854e-15
0.18	0.24	1.07068e-14	-2.38208e-14	2.61164e-14
0.18	0.245	1.66416e-15	1.4569e-14	1.46637e-14
0.185	-0.25	-1.18252e-15	4.98133e-15	5.11976e-15
0.185	-0.245	8.34309e-17	7.74367e-16	7.78848e-16
0.185	-0.24	5.89695e-16	-8.98689e-16	1.07489e-15
0.185	-0.235	7.32407e-16	-1.85571e-15	1.99501e-15
0.185	-0.23	5.70485e-16	-2.68235e-15	2.74234e-15
0.185	-0.225	-2.22097e-17	-3.58997e-15	3.59004e-15
0.185	-0.22	-1.21476e-15	-4.26095e-15	4.43072e-15
0.185	-0.215	-2.7071e-15	-3.75656e-15	4.63035e-15
0.185	-0.21	-3.34712e-15	-1.52721e-15	3.67908e-15
0.185	-0.205	-2.23435e-15	1.10909e-15	2.49447e-15
0.185	-0.2	-7.97098e-16	1.93432e-15	2.09211e-15
0.185	-0.195	-1.79173e-15	1.44293e-15	2.30051e-15
0.185	-0.19	-4.36317e-15	2.44975e-15	5.00386e-15
0.185	-0.185	-4.07609e-15	3.27234e-15	5.22711e-15
0.185	-0.18	-1.84246e-15	-1.69412e-15	2.50294e-15
0.185	-0.175	-4.54203e-15	-8.15828e-15	9.33743e-15
0.185	-0.17	-1.03042e-14	-2.81184e-15	1.0681e-14
0.185	-0.165	-9.24357e-15	1.10831e-14	1.44319e-14
0.185	-0.16	-4.56794e-15	1.3551e-14	1.43002e-14
0.185	-0.155	-5.36174e-15	4.01146e-15	6.69628e-15
0.185	-0.15	-1.95125e-15	-4.91873e-16	2.0123e-15
0.185	-0.145	1.24816e-14	-5.19615e-15	1.352e-14
0.185	-0.14	1.56565e-14	-2.7293e-14	3.14648e-14
0.185	-0.135	-1.22752e-14	-5.44518e-14	5.58183e-14
0.185	-0.13	-6.56414e-14	-5.15848e-14	8.34852e-14
0.185	-0.125	-1.1938e-13	1.13158e-14	1.19916e-13
0.185	-0.12	-1.1064e-13	1.35964e-13	1.75293e-13
0.185	-0.115	3.96838e-14	2.57736e-13	2.60773e-13
0.185	-0.11	3.28768e-13	2.31275e-13	4.01966e-13
0.185	-0.105	5.92208e-13	-1.06015e-13	6.01622e-13
0.185	-0.1	4.79476e-13	-7.50069e-13	8.90226e-13
0.185	-0.095	-3.70711e-13	-1.26209e-12	1.31541e-12
0.185	-0.09	-1.77907e-12	-8.01775e-13	1.95139e-12
0.185	-0.085	-2.61381e-12	1.19742e-12	2.87503e-12
0.185	-0.08	-1.17746e-12	4.03323e-12	4.20159e-12
0.185	-0.075	3.35683e-12	5.12837e-12	6.12931e-12
0.185	-0.07	8.85983e-12	1.13199e-12	8.93185e-12
0.185	-0.065	9.62796e-12	-8.6667e-12	1.29541e-11
0.185	-0.06	-3.6251e-13	-1.86686e-11	1.86721e-11
0.185	-0.055	-2.05436e-11	-1.72001e-11	2.67934e-11
0.185	-0.05	-3.78527e-11	5.79804e-12	3.82942e-11
0.185	-0.045	-2.97515e-11	4.56614e-11	5.44988e-11
0.185	-0.04	1.94578e-11	7.46922e-11	7.71851e-11
0.185	-0.035	9.57572e-11	5.15888e-11	1.0877e-10
0.185	-0.03	1.44934e-10	-4.73228e-11	1.52464e-10
0.185	-0.025	9.4212e-11	-1.90505e-10	2.12528e-10
0.185	-0.02	-9.29719e-11	-2.79481e-10	2.9454e-10
0.185	-0.015	-3.58619e-10	-1.89784e-10	4.05741e-10
0.185	-0.01	-5.37241e-10	1.40908e-10	5.55413e-10
0.185	-0.005	-4.2218e-10	6.26022e-10	7.55076e-10
0.185	0	1.04193e-10	1.01301e-09	1.01835e-09
0.185	0.005	9.46961e-10	9.76053e-10	1.35993e-09
0.185	0.01	1.76957e-09	2.91663e-10	1.79345e-09
0.185	0.015	2.10478e-09	-9.94419e-10	2.32787e-09
0.185	0.02	1.56915e-09	-2.51351e-09	2.9631e-09
0.185	0.025	7.43098e-11	-3.68477e-09	3.68552e-09
0.185	0.03	-2.08181e-09	-3.94995e-09	4.46498e-09
0.185	0.035	-4.30078e-09	-3.01874e-09	5.25447e-09
0.185	0.04	-5.90898e-09	-1.00343e-09	5.99357e-09
0.185	0.045	-6.41433e-09	1.6193e-09	6.61557e-09
0.185	0.05	-5.6769e-09	4.19265e-09	7.0573e-09
0.185	0.055	-3.92841e-09	6.11696e-09	7.26977e-09
0.185	0.06	-1.65237e-09	7.03542e-09	7.22685e-09
0.185	0.065	6.04211e-10	6.90394e-09	6.93033e-09
0.185	0.07	2.40304e-09	5.94214e-09	6.40965e-09
0.185	0.075	3.51157e-09	4.51096e-09	5.71664e-09
0.185	0.08	3.91113e-09	2.9793e-09	4.91662e-09
0.185	0.085	3.73908e-09	1.6273e-09	4.07784e-09
0.185	0.09	3.20509e-09	6.06475e-10	3.26197e-09
0.185	0.095	2.51644e-09	-5.09707e-11	2.51696e-09
0.185	0.1	1.83171e-09	-3.94284e-10	1.87367e-09
0.185	0.105	1.24537e-09	-5.10431e-10	1.34592e-09
0.185	0.11	7.94677e-10	-4.8915e-10	9.33155e-10
0.185	0.115	4.77353e-10	-4.02845e-10	6.2462e-10
0.185	0.12	2.70358e-10	-2.9985e-10	4.03737e-10
0.185	0.125	1.44427e-10	-2.06603e-10	2.52079e-10
0.185	0.13	7.26987e-11	-1.33545e-10	1.52051e-10
0.185	0.135	3.4407e-11	-8.17175e-11	8.86656e-11
0.185	0.14	1.52251e-11	-4.75931e-11	4.9969e-11
0.185	0.145	6.23197e-12	-2.65281e-11	2.72503e-11
0.185	0.15	2.33752e-12	-1.4185e-11	1.43763e-11
0.185	0.155	7.28521e-13	-7.29475e-12	7.33103e-12
0.185	0.16	2.13073e-13	-3.62629e-12	3.63254e-12
0.185	0.165	-8.00742e-15	-1.71362e-12	1.71364e-12
0.185	0.17	-5.31033e-15	-8.35753e-13	8.3577e-13
0.185	0.175	-4.57842e-14	-3.392e-13	3.42276e-13
0.185	0.18	-1.65828e-14	-1.85277e-13	1.86017e-13
0.185	0.185	2.3385e-15	-5.02734e-14	5.03277e-14
0.185	0.19	-1.68153e-14	-2.62512e-14	3.1175e-14
0.185	0.195	-7.44449e-15	-1.70081e-14	1.8566e-14
0.185	0.2	1.42162e-14	7.81849e-15	1.62243e-14
0.185	0.205	-1.23568e-14	-9.5459e-15	1.56146e-14
0.185	0.21	2.2396e-14	-6.92426e-15	2.3442e-14
0.185	0.215	-1.92995e-14	1.39785e-14	2.383e-14
0.185	0.22	-6.37512e-16	1.08797e-14	1.08983e-14
0.185	0.225	1.16944e-14	1.51948e-14	1.9174e-14
0.185	0.23	-3.96004e-15	2.85442e-14	2.88176e-14
0.185	0.235	4.11928e-15	1.47501e-14	1.53145e-14
0.185	0.24	9.27243e-15	-1.86161e-14	2.07975e-14
0.185	0.245	-4.55352e-15	1.8873e-14	1.94146e-14
0.19	-0.25	-3.25795e-15	3.43123e-15	4.73155e-15
0.19	-0.245	-1.25438e-15	8.54517e-16	1.51778e-15
0.19	-0.24	-9.88602e-16	-6.97414e-17	9.91059e-16
0.19	-0.235	-1.17937e-15	-3.44012e-16	1.22852e-15
0.19	-0.23	-1.58782e-15	-3.33176e-16	1.6224e-15
0.19	-0.225	-2.277e-15	-4.2557e-17	2.2774e-15
0.19	-0.22	-3.15134e-15	8.75305e-16	3.27065e-15
0.19	-0.215	-3.55292e-15	2.63153e-15	4.42134e-15
0.19	-0.21	-2.81527e-15	4.21827e-15	5.07144e-15
0.19	-0.205	-2.03955e-15	3.5403e-15	4.08576e-15
0.19	-0.2	-4.27193e-15	4.96721e-16	4.30071e-15
0.19	-0.195	-9.9724e-15	-6.60071e-16	9.99422e-15
0.19	-0.19	-1.30136e-14	3.46031e-15	1.34658e-14
0.19	-0.185	-7.68068e-15	7.39034e-15	1.06588e-14
0.19	-0.18	-1.14624e-16	2.69688e-15	2.69932e-15
0.19	-0.175	-1.52268e-15	-5.90824e-15	6.1013e-15
0.19	-0.17	-9.14312e-15	-4.16977e-15	1.00491e-14
0.19	-0.165	-1.03669e-14	8.44181e-15	1.33692e-14
0.19	-0.16	-4.26679e-15	1.58578e-14	1.64217e-14
0.19	-0.155	-8.26143e-16	9.14466e-15	9.1819e-15
0.19	-0.15	-2.58345e-15	-1.68729e-16	2.58895e-15
0.19	-0.145	3.89139e-16	1.05903e-16	4.03293e-16
0.19	-0.14	1.12213e-14	-3.55942e-15	1.17723e-14
0.19	-0.135	1.17907e-14	-2.25635e-14	2.54585e-14
0.19	-0.13	-8.36061e-15	-3.29218e-14	3.39668e-14
0.19	-0.125	-3.99226e-14	-1.51067e-14	4.26852e-14
0.19	-0.12	-6.76218e-14	3.46112e-14	7.59647e-14
0.19	-0.115	-4.26775e-14	1.16232e-13	1.2382e-13
0.19	-0.11	7.19059e-14	1.71405e-13	1.85877e-13
0.19	-0.105	2.33618e-13	9.72722e-14	2.5306e-13
0.19	-0.1	3.20927e-13	-1.7438e-13	3.65244e-13
0.19	-0.095	1.17192e-13	-5.48925e-13	5.61295e-13
0.19	-0.09	-4.88949e-13	-6.73834e-13	8.3254e-13
0.19	-0.085	-1.19472e-12	-1.24724e-13	1.20122e-12
0.19	-0.08	-1.25454e-12	1.18486e-12	1.72562e-12
0.19	-0.075	1.24999e-13	2.50697e-12	2.51008e-12
0.19	-0.07	2.848e-12	2.23152e-12	3.61812e-12
0.19	-0.065	5.06807e-12	-1.00104e-12	5.16599e-12
0.19	-0.06	3.62386e-12	-6.40581e-12	7.35981e-12
0.19	-0.055	-3.51822e-12	-9.87405e-12	1.04821e-11
0.19	-0.05	-1.37907e-11	-5.5051e-12	1.48489e-11
0.19	-0.045	-1.87098e-11	9.3201e-12	2.09026e-11
0.19	-0.04	-7.93811e-12	2.81713e-11	2.92683e-11
0.19	-0.035	2.13082e-11	3.47753e-11	4.07844e-11
0.19	-0.03	5.52847e-11	1.16819e-11	5.65055e-11
0.19	-0.025	6.45915e-11	-4.33911e-11	7.7813e-11
0.19	-0.02	2.05476e-11	-1.04468e-10	1.0647e-10
