Time   0.002688
x	y	imag	real	abs
0.115	0.065	0.00078857	-0.000977004	0.00125554
0.115	0.07	0.000674633	-0.000895701	0.00112134
0.115	0.075	0.000548781	-0.000778723	0.000952665
0.115	0.08	0.000425228	-0.000642266	0.000770275
0.115	0.085	0.000314474	-0.000502798	0.000593043
0.115	0.09	0.000222415	-0.000373853	0.000435011
0.115	0.095	0.000150743	-0.000264202	0.000304181
0.115	0.1	9.80915e-05	-0.000177581	0.000202872
0.115	0.105	6.13903e-05	-0.000113597	0.000129124
0.115	0.11	3.70054e-05	-6.91989e-05	7.84722e-05
0.115	0.115	2.15076e-05	-4.01618e-05	4.55582e-05
0.115	0.12	1.20605e-05	-2.22168e-05	2.52793e-05
0.115	0.125	6.52662e-06	-1.17174e-05	1.34125e-05
0.115	0.13	3.40785e-06	-5.89286e-06	6.80729e-06
0.115	0.135	1.716e-06	-2.82599e-06	3.30619e-06
0.115	0.14	8.32634e-07	-1.29211e-06	1.53715e-06
0.115	0.145	3.88926e-07	-5.63065e-07	6.84328e-07
0.115	0.15	1.74694e-07	-2.33724e-07	2.91796e-07
0.115	0.155	7.53676e-08	-9.23355e-08	1.19189e-07
0.115	0.16	3.11939e-08	-3.46778e-08	4.66434e-08
0.115	0.165	1.23711e-08	-1.23612e-08	1.74883e-08
0.115	0.17	4.69529e-09	-4.17311e-09	6.28177e-09
0.115	0.175	1.70328e-09	-1.33043e-09	2.1613e-09
0.115	0.18	5.89733e-10	-3.98943e-10	7.11998e-10
0.115	0.185	1.94614e-10	-1.11876e-10	2.2448e-10
0.115	0.19	6.10995e-11	-2.91346e-11	6.76903e-11
0.115	0.195	1.82109e-11	-6.94698e-12	1.9491e-11
0.115	0.2	5.16515e-12	-1.49137e-12	5.37614e-12
0.115	0.205	1.3763e-12	-2.89672e-13	1.40646e-12
0.115	0.21	3.58912e-13	-4.82115e-14	3.62136e-13
0.115	0.215	1.10453e-13	1.55308e-14	1.11539e-13
0.115	0.22	3.29398e-14	1.67684e-14	3.69623e-14
0.115	0.225	1.32393e-14	1.88037e-14	2.2997e-14
0.115	0.23	9.38222e-15	2.16283e-14	2.35756e-14
0.115	0.235	1.13384e-14	-1.15863e-14	1.62112e-14
0.115	0.24	-2.21487e-14	-9.51965e-16	2.21692e-14
0.115	0.245	5.917e-15	1.24824e-14	1.38138e-14
0.12	-0.25	4.6411e-15	3.89731e-15	6.06043e-15
0.12	-0.245	1.07072e-16	2.20265e-15	2.20525e-15
0.12	-0.24	7.59564e-16	4.60864e-15	4.67082e-15
0.12	-0.235	6.99555e-15	5.17414e-15	8.70112e-15
0.12	-0.23	1.22764e-14	-1.23702e-15	1.23386e-14
0.12	-0.225	7.29989e-15	-1.00261e-14	1.24021e-14
0.12	-0.22	-4.95356e-15	-8.73344e-15	1.00405e-14
0.12	-0.215	-7.83587e-15	1.87334e-15	8.05669e-15
0.12	-0.21	1.50046e-15	4.16069e-15	4.42298e-15
0.12	-0.205	5.00423e-15	-2.7168e-15	5.69415e-15
0.12	-0.2	5.13916e-15	-1.48073e-15	5.34822e-15
0.12	-0.195	9.80011e-15	6.08693e-16	9.819e-15
0.12	-0.19	2.87929e-16	9.1059e-16	9.55027e-16
0.12	-0.185	-5.82143e-15	1.92568e-14	2.01175e-14
0.12	-0.18	-2.82335e-15	2.12878e-15	3.53595e-15
0.12	-0.175	-2.97928e-14	5.13655e-15	3.02324e-14
0.12	-0.17	2.24956e-15	1.47759e-14	1.49461e-14
0.12	-0.165	1.16737e-15	-1.03457e-14	1.04113e-14
0.12	-0.16	-9.04182e-15	5.2104e-15	1.04356e-14
0.12	-0.155	2.46651e-15	-8.34222e-15	8.69921e-15
0.12	-0.15	-5.42158e-15	-1.61014e-14	1.69897e-14
0.12	-0.145	4.98738e-15	-4.18052e-15	6.50774e-15
0.12	-0.14	-1.06972e-14	-6.41826e-15	1.2475e-14
0.12	-0.135	-2.35301e-14	2.27792e-14	3.275e-14
0.12	-0.13	1.54895e-14	3.92027e-14	4.21518e-14
0.12	-0.125	6.09913e-14	1.02687e-14	6.18497e-14
0.12	-0.12	5.39493e-14	-8.742e-14	1.02727e-13
0.12	-0.115	-8.78225e-14	-1.37663e-13	1.63291e-13
0.12	-0.11	-2.68173e-13	3.15572e-14	2.70023e-13
0.12	-0.105	-1.79494e-13	3.44274e-13	3.88256e-13
0.12	-0.1	2.84532e-13	1.90563e-13	3.42451e-13
0.12	-0.095	1.12344e-13	-1.26519e-12	1.27017e-12
0.12	-0.09	-2.49697e-12	-4.05875e-12	4.76532e-12
0.12	-0.085	-8.0079e-12	-8.91013e-12	1.19799e-11
0.12	-0.08	-1.51855e-11	-2.5352e-11	2.9552e-11
0.12	-0.075	-2.68017e-11	-8.699e-11	9.10252e-11
0.12	-0.07	-5.51037e-11	-2.75898e-10	2.81347e-10
0.12	-0.065	-1.00627e-10	-7.84769e-10	7.91195e-10
0.12	-0.06	-7.10744e-11	-2.10233e-09	2.10353e-09
0.12	-0.055	3.97754e-10	-5.46167e-09	5.47613e-09
0.12	-0.05	2.35818e-09	-1.37347e-08	1.39357e-08
0.12	-0.045	8.65923e-09	-3.31011e-08	3.4215e-08
0.12	-0.04	2.67036e-08	-7.62205e-08	8.07629e-08
0.12	-0.035	7.43172e-08	-1.68179e-07	1.83867e-07
0.12	-0.03	1.9079e-07	-3.56693e-07	4.04513e-07
0.12	-0.025	4.56295e-07	-7.27698e-07	8.58923e-07
0.12	-0.02	1.02453e-06	-1.42712e-06	1.7568e-06
0.12	-0.015	2.17352e-06	-2.69e-06	3.45836e-06
0.12	-0.01	4.37491e-06	-4.87779e-06	6.5523e-06
0.12	-0.005	8.37181e-06	-8.52086e-06	1.19454e-05
0.12	0	1.52424e-05	-1.43553e-05	2.09382e-05
0.12	0.005	2.64157e-05	-2.33374e-05	3.5248e-05
0.12	0.01	4.3594e-05	-3.66205e-05	5.69342e-05
0.12	0.015	6.85297e-05	-5.54856e-05	8.81758e-05
0.12	0.02	0.000102603	-8.12069e-05	0.000130851
0.12	0.025	0.000146206	-0.000114815	0.0001859
0.12	0.03	0.000198045	-0.000156705	0.000252544
0.12	0.035	0.000254638	-0.000206101	0.000327595
0.12	0.04	0.000310334	-0.00026051	0.000405182
0.12	0.045	0.000358099	-0.000315452	0.000477226
0.12	0.05	0.000390986	-0.000364791	0.000534736
0.12	0.055	0.000403865	-0.000401768	0.000569671
0.12	0.06	0.000394794	-0.000420562	0.000576832
0.12	0.065	0.000365505	-0.000417839	0.000555143
0.12	0.07	0.000320845	-0.000393721	0.000507895
0.12	0.075	0.000267422	-0.000351776	0.000441883
0.12	0.08	0.000211995	-0.000298064	0.000365765
0.12	0.085	0.000160137	-0.000239608	0.000288194
0.12	0.09	0.000115493	-0.000182851	0.000216271
0.12	0.095	7.96911e-05	-0.000132556	0.000154666
0.12	0.1	5.27147e-05	-9.13515e-05	0.00010547
0.12	0.105	3.34932e-05	-5.98906e-05	6.86199e-05
0.12	0.11	2.04753e-05	-3.73781e-05	4.26188e-05
0.12	0.115	1.20606e-05	-2.22203e-05	2.52824e-05
0.12	0.12	6.85215e-06	-1.25885e-05	1.43326e-05
0.12	0.125	3.75736e-06	-6.79934e-06	7.76845e-06
0.12	0.13	1.98895e-06	-3.50221e-06	4.02758e-06
0.12	0.135	1.01617e-06	-1.72052e-06	1.9982e-06
0.12	0.14	5.0082e-07	-8.06137e-07	9.4904e-07
0.12	0.145	2.37914e-07	-3.60164e-07	4.3165e-07
0.12	0.15	1.08832e-07	-1.53376e-07	1.88065e-07
0.12	0.155	4.78863e-08	-6.22138e-08	7.85089e-08
0.12	0.16	2.02433e-08	-2.40143e-08	3.14083e-08
0.12	0.165	8.2119e-09	-8.80877e-09	1.20428e-08
0.12	0.17	3.19277e-09	-3.06484e-09	4.42572e-09
0.12	0.175	1.18826e-09	-1.00885e-09	1.55877e-09
0.12	0.18	4.22719e-10	-3.13056e-10	5.26019e-10
0.12	0.185	1.43586e-10	-9.10938e-11	1.70044e-10
0.12	0.19	4.64722e-11	-2.46932e-11	5.26253e-11
0.12	0.195	1.43058e-11	-6.14281e-12	1.55689e-11
0.12	0.2	4.19683e-12	-1.35095e-12	4.4089e-12
0.12	0.205	1.13193e-12	-2.64008e-13	1.16231e-12
0.12	0.21	2.84107e-13	-3.37158e-14	2.86101e-13
0.12	0.215	9.53844e-14	1.71797e-14	9.69191e-14
0.12	0.22	9.14533e-15	-1.1662e-14	1.48203e-14
0.12	0.225	5.09175e-15	-1.44758e-14	1.53452e-14
0.12	0.23	2.79543e-14	2.38942e-14	3.67747e-14
0.12	0.235	-1.04464e-14	-2.91065e-14	3.09244e-14
0.12	0.24	-2.35181e-14	-8.47786e-15	2.49995e-14
0.12	0.245	1.13627e-14	1.32082e-14	1.74232e-14
0.125	-0.25	5.3777e-15	9.80469e-15	1.11826e-14
0.125	-0.245	1.95929e-15	7.34398e-15	7.60085e-15
0.125	-0.24	4.15736e-15	6.12075e-15	7.39913e-15
0.125	-0.235	7.91674e-15	1.23726e-15	8.01284e-15
0.125	-0.23	6.2552e-15	-6.26932e-15	8.85618e-15
0.125	-0.225	-3.11989e-15	-8.31537e-15	8.88139e-15
0.125	-0.22	-1.08375e-14	-5.82439e-16	1.08531e-14
0.125	-0.215	-7.49604e-15	5.29798e-15	9.17928e-15
0.125	-0.21	-2.02278e-15	-2.55368e-15	3.25775e-15
0.125	-0.205	-5.73509e-15	-1.08395e-14	1.22632e-14
0.125	-0.2	-5.50236e-15	-4.86286e-15	7.34325e-15
0.125	-0.195	1.66172e-15	2.51075e-15	3.01085e-15
0.125	-0.19	-1.28637e-15	9.69543e-15	9.78039e-15
0.125	-0.185	1.15433e-15	1.78993e-14	1.79365e-14
0.125	-0.18	-2.3535e-15	-5.08542e-15	5.60362e-15
0.125	-0.175	-2.45935e-14	2.69255e-15	2.47404e-14
0.125	-0.17	3.4083e-15	1.36679e-14	1.40865e-14
0.125	-0.165	-4.51464e-15	-1.79209e-15	4.85732e-15
0.125	-0.16	-9.25812e-15	1.35545e-14	1.64145e-14
0.125	-0.155	2.84538e-16	-6.69938e-15	6.70542e-15
0.125	-0.15	-1.26572e-14	-7.36356e-15	1.46434e-14
0.125	-0.145	-1.49822e-15	4.36677e-15	4.61664e-15
0.125	-0.14	-1.02224e-14	-1.02758e-14	1.44944e-14
0.125	-0.135	-2.47196e-14	-2.52365e-15	2.48481e-14
0.125	-0.13	-1.63569e-14	2.34866e-14	2.86211e-14
0.125	-0.125	8.37012e-15	5.38868e-14	5.4533e-14
0.125	-0.12	6.12002e-14	1.63925e-14	6.33576e-14
0.125	-0.115	5.44325e-14	-8.52357e-14	1.01134e-13
0.125	-0.11	-8.33495e-14	-1.14146e-13	1.41338e-13
0.125	-0.105	-2.51494e-13	4.60694e-14	2.55679e-13
0.125	-0.1	-1.28218e-13	3.16338e-13	3.41335e-13
0.125	-0.095	2.98172e-13	1.03848e-13	3.15739e-13
0.125	-0.09	2.23095e-14	-1.24038e-12	1.24058e-12
0.125	-0.085	-2.34887e-12	-3.46197e-12	4.18359e-12
0.125	-0.08	-6.73525e-12	-7.14504e-12	9.81912e-12
0.125	-0.075	-1.17911e-11	-2.05956e-11	2.3732e-11
0.125	-0.07	-2.03528e-11	-7.05879e-11	7.34635e-11
0.125	-0.065	-4.25138e-11	-2.17806e-10	2.21916e-10
0.125	-0.06	-7.52794e-11	-6.00376e-10	6.05077e-10
0.125	-0.055	-4.14811e-11	-1.56668e-09	1.56723e-09
0.125	-0.05	3.29336e-10	-3.97849e-09	3.99209e-09
0.125	-0.045	1.773e-09	-9.77331e-09	9.93283e-09
0.125	-0.04	6.22482e-09	-2.29663e-08	2.3795e-08
0.125	-0.035	1.85901e-08	-5.15218e-08	5.47731e-08
0.125	-0.03	5.0304e-08	-1.10774e-07	1.21661e-07
0.125	-0.025	1.2565e-07	-2.28996e-07	2.61203e-07
0.125	-0.02	2.92385e-07	-4.55294e-07	5.41093e-07
0.125	-0.015	6.38927e-07	-8.69834e-07	1.07928e-06
0.125	-0.01	1.31977e-06	-1.5967e-06	2.07154e-06
0.125	-0.005	2.58737e-06	-2.81941e-06	3.82669e-06
0.125	0	4.82289e-06	-4.79644e-06	6.80192e-06
0.125	0.005	8.55314e-06	-7.87024e-06	1.16231e-05
0.125	0.01	1.44377e-05	-1.24618e-05	1.90721e-05
0.125	0.015	2.32084e-05	-1.90468e-05	3.00235e-05
0.125	0.02	3.55405e-05	-2.81123e-05	4.53148e-05
0.125	0.025	5.18417e-05	-4.00911e-05	6.55352e-05
0.125	0.03	7.19747e-05	-5.52537e-05	9.07377e-05
0.125	0.035	9.49861e-05	-7.35407e-05	0.000120127
0.125	0.04	0.000118974	-9.43478e-05	0.000151843
0.125	0.045	0.000141232	-0.000116341	0.00018298
0.125	0.05	0.000158717	-0.00013743	0.000209947
0.125	0.055	0.000168755	-0.000155009	0.000229142
0.125	0.06	0.000169744	-0.000166479	0.000237757
0.125	0.065	0.000161588	-0.0001699	0.000234471
0.125	0.07	0.000145702	-0.000164542	0.00021978
0.125	0.075	0.00012459	-0.000151117	0.000195855
0.125	0.08	0.000101184	-0.000131594	0.000165997
0.125	0.085	7.81808e-05	-0.000108676	0.000133875
0.125	0.09	5.7581e-05	-8.51562e-05	0.000102797
0.125	0.095	4.05065e-05	-6.33527e-05	7.51954e-05
0.125	0.1	2.72732e-05	-4.47811e-05	5.24325e-05
0.125	0.105	1.76114e-05	-3.00976e-05	3.48716e-05
0.125	0.11	1.09279e-05	-1.92484e-05	2.21341e-05
0.125	0.115	6.52674e-06	-1.17214e-05	1.3416e-05
0.125	0.12	3.75739e-06	-6.80058e-06	7.76955e-06
0.125	0.125	2.08712e-06	-3.76112e-06	4.30141e-06
0.125	0.13	1.1193e-06	-1.98363e-06	2.27764e-06
0.125	0.135	5.79645e-07	-9.97908e-07	1.15404e-06
0.125	0.14	2.89802e-07	-4.78907e-07	5.59765e-07
0.125	0.145	1.39807e-07	-2.19238e-07	2.60022e-07
0.125	0.15	6.50276e-08	-9.57139e-08	1.15714e-07
0.125	0.155	2.91325e-08	-3.98303e-08	4.93473e-08
0.125	0.16	1.25573e-08	-1.57868e-08	2.0172e-08
0.125	0.165	5.20163e-09	-5.95294e-09	7.90534e-09
0.125	0.17	2.06819e-09	-2.13224e-09	2.9705e-09
0.125	0.175	7.88328e-10	-7.23822e-10	1.07022e-09
0.125	0.18	2.87645e-10	-2.3216e-10	3.69645e-10
0.125	0.185	1.0037e-10	-7.00311e-11	1.22386e-10
0.125	0.19	3.3407e-11	-1.97624e-11	3.88147e-11
0.125	0.195	1.0586e-11	-5.18666e-12	1.17883e-11
0.125	0.2	3.22139e-12	-1.2242e-12	3.44616e-12
0.125	0.205	9.02909e-13	-2.79606e-13	9.45212e-13
0.125	0.21	2.50136e-13	-6.42402e-14	2.58254e-13
0.125	0.215	1.06135e-13	-9.38808e-15	1.06549e-13
0.125	0.22	1.44775e-14	-1.28897e-14	1.9384e-14
0.125	0.225	8.43699e-15	-2.28224e-14	2.4332e-14
0.125	0.23	4.31573e-14	1.15621e-14	4.46793e-14
0.125	0.235	-2.33067e-14	-1.03209e-14	2.54896e-14
0.125	0.24	-1.67503e-14	-5.22044e-15	1.7545e-14
0.125	0.245	1.62644e-14	2.2587e-14	2.78335e-14
0.13	-0.25	6.86927e-15	9.74554e-15	1.19232e-14
0.13	-0.245	5.80744e-15	7.58459e-15	9.55261e-15
0.13	-0.24	7.2066e-15	4.15147e-15	8.31684e-15
0.13	-0.235	6.42405e-15	-1.30354e-15	6.55497e-15
0.13	-0.23	1.10675e-15	-4.28818e-15	4.4287e-15
0.13	-0.225	-4.23897e-15	5.41186e-16	4.27337e-15
0.13	-0.22	-1.50988e-15	9.26972e-15	9.39188e-15
0.13	-0.215	6.77587e-15	9.06005e-15	1.13136e-14
0.13	-0.21	5.91151e-15	-1.68766e-15	6.1477e-15
0.13	-0.205	-5.24985e-15	-7.06293e-15	8.80034e-15
0.13	-0.2	-8.78054e-15	-3.8428e-15	9.58462e-15
0.13	-0.195	-6.48558e-15	-3.89824e-15	7.56697e-15
0.13	-0.19	-9.34441e-15	9.79761e-16	9.39563e-15
0.13	-0.185	-3.69402e-15	7.42917e-15	8.29689e-15
0.13	-0.18	-6.1975e-15	-5.93509e-15	8.58105e-15
0.13	-0.175	-1.51831e-14	3.34716e-15	1.55477e-14
0.13	-0.17	8.73285e-15	2.12252e-15	8.98709e-15
0.13	-0.165	-7.37431e-15	-8.54063e-15	1.12837e-14
0.13	-0.16	-7.89563e-15	1.6047e-14	1.78843e-14
0.13	-0.155	8.64e-15	-6.98594e-16	8.6682e-15
0.13	-0.15	-5.68189e-16	-6.00911e-15	6.03591e-15
0.13	-0.145	5.75577e-15	-5.10456e-16	5.77836e-15
0.13	-0.14	-2.81973e-15	-1.04359e-14	1.08101e-14
0.13	-0.135	-8.18156e-15	-1.35676e-14	1.58436e-14
0.13	-0.13	-1.09027e-14	-1.64008e-14	1.9694e-14
0.13	-0.125	-2.15685e-14	1.4855e-14	2.61891e-14
0.13	-0.12	1.0614e-14	4.03352e-14	4.17084e-14
0.13	-0.115	5.67548e-14	-4.48086e-15	5.69314e-14
0.13	-0.11	3.16295e-14	-8.08729e-14	8.68381e-14
0.13	-0.105	-1.02151e-13	-9.65542e-14	1.40561e-13
0.13	-0.1	-2.22768e-13	6.23807e-14	2.31338e-13
0.13	-0.095	-6.77707e-14	2.87241e-13	2.95128e-13
0.13	-0.09	2.81289e-13	9.08407e-15	2.81436e-13
0.13	-0.085	-8.75942e-14	-1.14852e-12	1.15186e-12
0.13	-0.08	-2.1474e-12	-2.73839e-12	3.47996e-12
0.13	-0.075	-5.35601e-12	-5.36334e-12	7.57972e-12
0.13	-0.07	-8.52607e-12	-1.60586e-11	1.81816e-11
0.13	-0.065	-1.46752e-11	-5.50829e-11	5.70042e-11
0.13	-0.06	-3.15466e-11	-1.64586e-10	1.67582e-10
0.13	-0.055	-5.35475e-11	-4.3868e-10	4.41937e-10
0.13	-0.05	-1.91193e-11	-1.1154e-09	1.11557e-09
0.13	-0.045	2.6206e-10	-2.77024e-09	2.78261e-09
0.13	-0.04	1.27864e-09	-6.64618e-09	6.76806e-09
0.13	-0.035	4.28649e-09	-1.52184e-08	1.58106e-08
0.13	-0.03	1.23931e-08	-3.32441e-08	3.5479e-08
0.13	-0.025	3.25941e-08	-6.96291e-08	7.68804e-08
0.13	-0.02	7.9166e-08	-1.40269e-07	1.61067e-07
0.13	-0.015	1.79134e-07	-2.71716e-07	3.25451e-07
0.13	-0.01	3.80802e-07	-5.05522e-07	6.32901e-07
0.13	-0.005	7.65646e-07	-9.03373e-07	1.18419e-06
0.13	0	1.46165e-06	-1.55285e-06	2.13255e-06
0.13	0.005	2.65335e-06	-2.57205e-06	3.69536e-06
0.13	0.01	4.58246e-06	-4.10947e-06	6.15522e-06
0.13	0.015	7.53268e-06	-6.33622e-06	9.84321e-06
0.13	0.02	1.17926e-05	-9.43038e-06	1.50996e-05
0.13	0.025	1.75903e-05	-1.3556e-05	2.22077e-05
0.13	0.03	2.49966e-05	-1.88347e-05	3.12982e-05
0.13	0.035	3.38118e-05	-2.53022e-05	4.22308e-05
0.13	0.04	4.3474e-05	-3.28413e-05	5.44843e-05
0.13	0.045	5.30471e-05	-4.11031e-05	6.71078e-05
0.13	0.05	6.13368e-05	-4.94531e-05	7.87897e-05
0.13	0.055	6.71331e-05	-5.69956e-05	8.80645e-05
0.13	0.06	6.9512e-05	-6.27109e-05	9.36193e-05
0.13	0.065	6.80897e-05	-6.56858e-05	9.46088e-05
0.13	0.07	6.3126e-05	-6.53628e-05	9.08691e-05
0.13	0.075	5.54418e-05	-6.17111e-05	8.29581e-05
0.13	0.08	4.6187e-05	-5.5246e-05	7.20095e-05
0.13	0.085	3.65539e-05	-4.68925e-05	5.94566e-05
0.13	0.09	2.75329e-05	-3.77481e-05	4.67223e-05
0.13	0.095	1.97752e-05	-2.88344e-05	3.49639e-05
0.13	0.1	1.35715e-05	-2.09147e-05	2.49321e-05
0.13	0.105	8.91829e-06	-1.44161e-05	1.69517e-05
0.13	0.11	5.62296e-06	-9.45027e-06	1.09966e-05
0.13	0.115	3.40806e-06	-5.89611e-06	6.81021e-06
0.13	0.12	1.98902e-06	-3.50359e-06	4.02881e-06
0.13	0.125	1.11932e-06	-1.98406e-06	2.27801e-06
0.13	0.13	6.07976e-07	-1.07128e-06	1.23178e-06
0.13	0.135	3.18924e-07	-5.51736e-07	6.37279e-07
0.13	0.14	1.61593e-07	-2.71105e-07	3.15611e-07
0.13	0.145	7.90672e-08	-1.27104e-07	1.4969e-07
0.13	0.15	3.73394e-08	-5.68523e-08	6.80178e-08
0.13	0.155	1.70054e-08	-2.42531e-08	2.96209e-08
0.13	0.16	7.46153e-09	-9.86203e-09	1.23667e-08
0.13	0.165	3.15076e-09	-3.81903e-09	4.95099e-09
0.13	0.17	1.27892e-09	-1.4066e-09	1.9011e-09
0.13	0.175	4.98424e-10	-4.91799e-10	7.00209e-10
0.13	0.18	1.86255e-10	-1.62838e-10	2.47401e-10
0.13	0.185	6.66857e-11	-5.08482e-11	8.38602e-11
0.13	0.19	2.28277e-11	-1.48947e-11	2.72572e-11
0.13	0.195	7.45646e-12	-4.07285e-12	8.49629e-12
0.13	0.2	2.35587e-12	-9.86474e-13	2.55406e-12
0.13	0.205	6.76837e-13	-2.13139e-13	7.09603e-13
0.13	0.21	1.85592e-13	-4.11819e-14	1.90106e-13
0.13	0.215	6.06158e-14	-4.02664e-16	6.06172e-14
0.13	0.22	-1.88872e-15	-3.11819e-15	3.6456e-15
0.13	0.225	-8.7566e-15	-1.78821e-14	1.9911e-14
0.13	0.23	2.14108e-14	-8.97837e-15	2.32171e-14
0.13	0.235	-1.44134e-14	7.00252e-15	1.60244e-14
0.13	0.24	-7.04745e-15	-1.59894e-14	1.74737e-14
0.13	0.245	1.62399e-14	1.59109e-14	2.27353e-14
0.135	-0.25	5.7009e-15	1.06015e-14	1.20371e-14
0.135	-0.245	6.57257e-15	4.3066e-15	7.85784e-15
0.135	-0.24	6.10581e-15	-3.84107e-16	6.11788e-15
0.135	-0.235	2.38658e-15	-3.12911e-15	3.93536e-15
0.135	-0.23	-2.51219e-15	-1.00195e-15	2.70462e-15
0.135	-0.225	-2.33542e-15	5.52108e-15	5.99471e-15
0.135	-0.22	5.67873e-15	9.08518e-15	1.07139e-14
0.135	-0.215	1.28533e-14	4.10177e-15	1.3492e-14
0.135	-0.21	9.10661e-15	-1.18761e-15	9.18373e-15
0.135	-0.205	1.67128e-15	3.27397e-15	3.67587e-15
0.135	-0.2	2.31326e-15	6.7402e-15	7.12611e-15
0.135	-0.195	1.46636e-15	-1.16097e-15	1.87032e-15
0.135	-0.19	-4.5262e-15	-4.87976e-15	6.65571e-15
0.135	-0.185	-1.88417e-15	-3.5254e-15	3.99732e-15
0.135	-0.18	-7.01601e-15	-5.79926e-15	9.10251e-15
0.135	-0.175	-1.27008e-14	8.72416e-15	1.54085e-14
0.135	-0.17	6.76706e-16	-1.13255e-15	1.31932e-15
0.135	-0.165	-1.79706e-14	-1.68442e-14	2.46306e-14
0.135	-0.16	-1.22858e-14	4.84493e-15	1.32066e-14
0.135	-0.155	5.25915e-15	-6.87421e-16	5.30389e-15
0.135	-0.15	-3.40362e-15	3.10426e-15	4.60664e-15
0.135	-0.145	4.94326e-15	4.3233e-15	6.56709e-15
0.135	-0.14	3.9683e-16	-4.75384e-15	4.77038e-15
0.135	-0.135	-1.98606e-15	8.7633e-16	2.17081e-15
0.135	-0.13	1.04281e-15	-1.00264e-14	1.00805e-14
0.135	-0.125	-1.0209e-14	-9.10077e-15	1.36766e-14
0.135	-0.12	-1.11686e-14	2.41574e-14	2.66142e-14
0.135	-0.115	1.83883e-14	4.21857e-14	4.60191e-14
0.135	-0.11	5.62418e-14	-6.14434e-16	5.62451e-14
0.135	-0.105	2.91877e-14	-6.94688e-14	7.53514e-14
0.135	-0.1	-8.51671e-14	-7.04243e-14	1.10513e-13
0.135	-0.095	-1.66702e-13	8.47001e-14	1.86986e-13
0.135	-0.09	2.10483e-15	2.41059e-13	2.41068e-13
0.135	-0.085	2.6124e-13	-7.2424e-14	2.71093e-13
0.135	-0.08	-1.83852e-13	-9.83719e-13	1.00075e-12
0.135	-0.075	-1.86071e-12	-2.01215e-12	2.74062e-12
0.135	-0.07	-3.959e-12	-3.79866e-12	5.48667e-12
0.135	-0.065	-5.72467e-12	-1.21175e-11	1.34017e-11
0.135	-0.06	-1.01494e-11	-4.13562e-11	4.25834e-11
0.135	-0.055	-2.25915e-11	-1.18886e-10	1.21013e-10
0.135	-0.05	-3.60373e-11	-3.05943e-10	3.08058e-10
0.135	-0.045	-4.01367e-12	-7.58729e-10	7.5874e-10
0.135	-0.04	1.99674e-10	-1.84423e-09	1.85501e-09
0.135	-0.035	8.83109e-10	-4.31921e-09	4.40856e-09
0.135	-0.03	2.82582e-09	-9.62951e-09	1.00356e-08
0.135	-0.025	7.9103e-09	-2.04725e-08	2.19476e-08
0.135	-0.02	2.02141e-08	-4.17622e-08	4.63971e-08
0.135	-0.015	4.77114e-08	-8.19711e-08	9.48454e-08
0.135	-0.01	1.04918e-07	-1.5466e-07	1.86889e-07
0.135	-0.005	2.1688e-07	-2.80099e-07	3.54249e-07
0.135	0	4.24347e-07	-4.87087e-07	6.46006e-07
0.135	0.005	7.88683e-07	-8.14814e-07	1.13399e-06
0.135	0.01	1.39402e-06	-1.31367e-06	1.91547e-06
0.135	0.015	2.34404e-06	-2.04327e-06	3.10957e-06
0.135	0.02	3.75152e-06	-3.06693e-06	4.84562e-06
0.135	0.025	5.71902e-06	-4.44371e-06	7.24249e-06
0.135	0.03	8.30872e-06	-6.21972e-06	1.03788e-05
0.135	0.035	1.15023e-05	-8.41799e-06	1.42536e-05
0.135	0.04	1.51588e-05	-1.10223e-05	1.87425e-05
0.135	0.045	1.89897e-05	-1.39528e-05	2.35646e-05
0.135	0.05	2.25738e-05	-1.70383e-05	2.82822e-05
0.135	0.055	2.54251e-05	-2.00051e-05	3.23518e-05
0.135	0.06	2.71033e-05	-2.24995e-05	3.52252e-05
0.135	0.065	2.73312e-05	-2.41533e-05	3.64744e-05
0.135	0.07	2.60732e-05	-2.46774e-05	3.58997e-05
0.135	0.075	2.35435e-05	-2.39468e-05	3.3582e-05
0.135	0.08	2.01428e-05	-2.20438e-05	2.98607e-05
0.135	0.085	1.63503e-05	-1.92386e-05	2.52479e-05
0.135	0.09	1.26121e-05	-1.59187e-05	2.03094e-05
0.135	0.095	9.26209e-06	-1.24922e-05	1.55512e-05
0.135	0.1	6.48853e-06	-9.30318e-06	1.13424e-05
0.135	0.105	4.34512e-06	-6.57973e-06	7.88498e-06
0.135	0.11	2.7873e-06	-4.42301e-06	5.22801e-06
0.135	0.115	1.71624e-06	-2.82824e-06	3.30823e-06
0.135	0.12	1.01626e-06	-1.72162e-06	1.99919e-06
0.135	0.125	5.79674e-07	-9.98363e-07	1.15445e-06
0.135	0.13	3.18931e-07	-5.51871e-07	6.374e-07
0.135	0.135	1.69419e-07	-2.90938e-07	3.36671e-07
0.135	0.14	8.69388e-08	-1.46332e-07	1.70209e-07
0.135	0.145	4.31035e-08	-7.02334e-08	8.24053e-08
0.135	0.15	2.0642e-08	-3.2169e-08	3.82222e-08
0.135	0.155	9.54311e-09	-1.40589e-08	1.69919e-08
0.135	0.16	4.25578e-09	-5.86029e-09	7.24256e-09
0.135	0.165	1.82892e-09	-2.32831e-09	2.96074e-09
0.135	0.17	7.56583e-10	-8.80795e-10	1.16113e-09
0.135	0.175	3.00939e-10	-3.16741e-10	4.36909e-10
