Time   0.02394
x	y	imag	real	abs
0.145	0.1	-7.8803e-05	0.000418395	0.000425751
0.145	0.105	-5.64694e-05	0.000378913	0.000383098
0.145	0.11	-0.00015505	0.000344847	0.0003781
0.145	0.115	-6.48808e-05	0.000407946	0.000413074
0.145	0.12	2.25362e-05	0.000251324	0.000252333
0.145	0.125	-0.000114977	0.000314065	0.00033445
0.145	0.13	-8.68525e-05	0.000164107	0.000185673
0.145	0.135	-3.97537e-05	7.25344e-05	8.2714e-05
0.145	0.14	5.54146e-06	0.000116311	0.000116443
0.145	0.145	6.66579e-05	0.000104408	0.000123872
0.145	0.15	-3.02664e-05	2.04475e-05	3.65261e-05
0.145	0.155	-1.41587e-05	2.59563e-05	2.95668e-05
0.145	0.16	-3.05784e-05	-1.06234e-05	3.23712e-05
0.145	0.165	7.17913e-06	-2.56721e-05	2.6657e-05
0.145	0.17	-1.85416e-05	5.02738e-05	5.3584e-05
0.145	0.175	4.6178e-05	9.12028e-07	4.61871e-05
0.145	0.18	-5.45333e-06	-3.94367e-05	3.9812e-05
0.145	0.185	2.46873e-05	-2.02527e-06	2.47703e-05
0.145	0.19	8.10035e-05	-3.21448e-05	8.71485e-05
0.145	0.195	2.72087e-05	-9.722e-05	0.000100956
0.145	0.2	-7.05613e-05	1.23158e-05	7.16281e-05
0.145	0.205	2.96643e-05	-7.75615e-05	8.30407e-05
0.145	0.21	-5.72528e-05	-3.03603e-05	6.48045e-05
0.145	0.215	5.18062e-05	-1.22139e-05	5.32265e-05
0.145	0.22	-2.57977e-05	1.52888e-07	2.57982e-05
0.145	0.225	-0.000123961	6.63258e-05	0.000140589
0.145	0.23	-3.4746e-05	3.84022e-05	5.17881e-05
0.145	0.235	1.8093e-05	7.35705e-06	1.95316e-05
0.145	0.24	-1.67443e-06	-8.2496e-06	8.41782e-06
0.145	0.245	-1.00031e-05	-4.85727e-06	1.112e-05
0.15	-0.25	7.52133e-07	3.84517e-07	8.44723e-07
0.15	-0.245	2.21198e-08	1.1153e-08	2.47724e-08
0.15	-0.24	6.69069e-10	3.31902e-10	7.46869e-10
0.15	-0.235	2.08179e-11	1.0137e-11	2.31548e-11
0.15	-0.23	6.66394e-13	3.17858e-13	7.38319e-13
0.15	-0.225	2.19472e-14	1.0236e-14	2.42169e-14
0.15	-0.22	7.43661e-16	3.38663e-16	8.17144e-16
0.15	-0.215	2.59214e-17	1.15168e-17	2.83647e-17
0.15	-0.21	9.30153e-19	4.02335e-19	1.01344e-18
0.15	-0.205	3.41239e-20	1.50764e-20	3.7306e-20
0.15	-0.2	1.59965e-21	1.76106e-22	1.60931e-21
0.15	-0.195	1.4313e-22	5.11069e-22	5.30733e-22
0.15	-0.19	3.22622e-22	2.71223e-22	4.21482e-22
0.15	-0.185	2.01575e-22	-5.00145e-23	2.07687e-22
0.15	-0.18	3.0311e-21	-3.75932e-21	4.82909e-21
0.15	-0.175	2.39893e-21	-1.59656e-20	1.61449e-20
0.15	-0.17	-2.90968e-20	-3.45335e-20	4.51573e-20
0.15	-0.165	-1.51708e-19	7.62449e-20	1.69789e-19
0.15	-0.16	-2.35191e-19	9.47523e-19	9.76276e-19
0.15	-0.155	9.97944e-19	4.28793e-18	4.40253e-18
0.15	-0.15	8.05689e-18	1.32338e-17	1.54935e-17
0.15	-0.145	3.18706e-17	3.3333e-17	4.61175e-17
0.15	-0.14	9.86821e-17	8.77116e-17	1.32028e-16
0.15	-0.135	3.11109e-16	3.41799e-16	4.62186e-16
0.15	-0.13	1.24437e-15	1.8741e-15	2.2496e-15
0.15	-0.125	6.11721e-15	1.07461e-14	1.23652e-14
0.15	-0.12	3.12298e-14	5.74739e-14	6.54106e-14
0.15	-0.115	1.50087e-13	2.84196e-13	3.21393e-13
0.15	-0.11	6.5093e-13	1.31424e-12	1.46661e-12
0.15	-0.105	2.46634e-12	5.72607e-12	6.23464e-12
0.15	-0.1	7.76787e-12	2.34632e-11	2.47156e-11
0.15	-0.095	1.79837e-11	8.95563e-11	9.13441e-11
0.15	-0.09	1.47375e-11	3.14175e-10	3.14521e-10
0.15	-0.085	-1.24623e-10	1.00014e-09	1.00788e-09
0.15	-0.08	-8.79123e-10	2.86707e-09	2.99883e-09
0.15	-0.075	-3.57667e-09	7.43233e-09	8.24815e-09
0.15	-0.07	-1.07724e-08	1.78946e-08	2.08869e-08
0.15	-0.065	-2.50987e-08	4.22844e-08	4.91723e-08
0.15	-0.06	-4.46062e-08	1.03592e-07	1.12788e-07
0.15	-0.055	-5.54858e-08	2.61515e-07	2.67337e-07
0.15	-0.05	-2.77515e-08	6.34475e-07	6.35081e-07
0.15	-0.045	8.85585e-08	1.37429e-06	1.37714e-06
0.15	-0.04	3.89732e-07	2.52804e-06	2.55791e-06
0.15	-0.035	1.05709e-06	3.77464e-06	3.91987e-06
0.15	-0.03	2.31483e-06	4.12419e-06	4.72941e-06
0.15	-0.025	4.43981e-06	1.85807e-06	4.81293e-06
0.15	-0.02	8.47028e-06	-4.69138e-06	9.6827e-06
0.15	-0.015	1.71467e-05	-1.56308e-05	2.32019e-05
0.15	-0.01	3.25856e-05	-2.97065e-05	4.40942e-05
0.15	-0.005	5.007e-05	-4.59717e-05	6.79736e-05
0.15	0	5.80936e-05	-5.66895e-05	8.11699e-05
0.15	0.005	5.04201e-05	-3.60386e-05	6.19756e-05
0.15	0.01	3.20548e-05	2.95574e-05	4.36022e-05
0.15	0.015	8.11557e-06	8.54873e-05	8.58717e-05
0.15	0.02	-1.37661e-05	6.28577e-05	6.43475e-05
0.15	0.025	-1.78797e-06	-5.09585e-06	5.40042e-06
0.15	0.03	5.66469e-05	-4.80225e-05	7.42633e-05
0.15	0.035	7.69286e-05	-7.56535e-05	0.000107896
0.15	0.04	-2.77127e-06	-0.000124718	0.000124749
0.15	0.045	-6.65718e-05	-0.000206298	0.000216773
0.15	0.05	-2.44535e-05	-0.000311884	0.000312842
0.15	0.055	-7.20309e-06	-0.000381919	0.000381987
0.15	0.06	-5.79565e-05	-0.000372435	0.000376918
0.15	0.065	-2.45846e-05	-0.000375045	0.00037585
0.15	0.07	1.56062e-05	-0.000370292	0.00037062
0.15	0.075	8.4899e-05	-0.000124418	0.000150624
0.15	0.08	1.86255e-05	-5.07119e-06	1.93035e-05
0.15	0.085	6.96426e-05	9.6107e-05	0.000118687
0.15	0.09	4.43409e-05	0.000108472	0.000117185
0.15	0.095	-7.08568e-06	0.000196605	0.000196732
0.15	0.1	-3.51343e-05	0.000272865	0.000275118
0.15	0.105	-3.28023e-05	0.000216513	0.000218983
0.15	0.11	-1.74996e-05	0.000143695	0.000144757
0.15	0.115	-3.62137e-05	0.000117994	0.000123426
0.15	0.12	-1.06802e-07	0.000122429	0.000122429
0.15	0.125	-3.96592e-05	0.000130821	0.0001367
0.15	0.13	4.50231e-06	9.1213e-05	9.1324e-05
0.15	0.135	5.87143e-05	0.000128688	0.00014145
0.15	0.14	-8.13027e-05	2.13782e-05	8.40664e-05
0.15	0.145	-2.77967e-06	2.01511e-05	2.03419e-05
0.15	0.15	8.305e-06	-1.30398e-05	1.546e-05
0.15	0.155	4.20275e-05	2.4384e-05	4.8589e-05
0.15	0.16	1.71052e-05	5.3407e-05	5.60794e-05
0.15	0.165	-2.14726e-05	2.64571e-05	3.40742e-05
0.15	0.17	2.58013e-05	-3.34909e-05	4.2277e-05
0.15	0.175	-6.61022e-05	-9.06398e-05	0.000112183
0.15	0.18	3.25022e-05	5.67859e-05	6.54296e-05
0.15	0.185	-2.90035e-05	4.67091e-05	5.49813e-05
0.15	0.19	-6.67081e-05	4.39205e-05	7.98685e-05
0.15	0.195	-1.20354e-08	4.06939e-05	4.06939e-05
0.15	0.2	1.77447e-05	9.15735e-05	9.32769e-05
0.15	0.205	5.42438e-05	5.20661e-05	7.51882e-05
0.15	0.21	-0.000138212	7.10808e-05	0.000155419
0.15	0.215	2.65778e-05	-6.66362e-05	7.1741e-05
0.15	0.22	3.13189e-05	-0.000148365	0.000151634
0.15	0.225	-5.1915e-05	-5.15789e-05	7.31816e-05
0.15	0.23	3.78724e-05	-1.39046e-05	4.03442e-05
0.15	0.235	5.62896e-05	5.01519e-06	5.65126e-05
0.15	0.24	2.48642e-05	1.71053e-05	3.01798e-05
0.15	0.245	2.62981e-05	1.35971e-05	2.96052e-05
0.155	-0.25	8.94673e-07	7.58098e-07	1.17267e-06
0.155	-0.245	2.72826e-08	2.13766e-08	3.46598e-08
0.155	-0.24	8.5442e-10	6.18941e-10	1.05505e-09
0.155	-0.235	2.74915e-11	1.84067e-11	3.30846e-11
0.155	-0.23	9.09191e-13	5.6239e-13	1.06907e-12
0.155	-0.225	3.09195e-14	1.76584e-14	3.56067e-14
0.155	-0.22	1.08176e-15	5.69941e-16	1.22271e-15
0.155	-0.215	3.89533e-17	1.89146e-17	4.33027e-17
0.155	-0.21	1.44328e-18	6.46233e-19	1.58135e-18
0.155	-0.205	5.59849e-20	2.1711e-20	6.00473e-20
0.155	-0.2	2.07192e-21	1.41785e-21	2.51061e-21
0.155	-0.195	2.03197e-22	-3.6887e-22	4.21134e-22
0.155	-0.19	-2.71115e-22	3.95011e-22	4.791e-22
0.155	-0.185	5.99568e-22	-7.93635e-22	9.94655e-22
0.155	-0.18	8.83914e-22	-1.05232e-21	1.37429e-21
0.155	-0.175	-5.98805e-22	-6.45525e-21	6.48296e-21
0.155	-0.17	-1.39187e-20	-1.68884e-20	2.18849e-20
0.155	-0.165	-6.52671e-20	2.60423e-21	6.5319e-20
0.155	-0.16	-1.24253e-19	2.44649e-19	2.74394e-19
0.155	-0.155	2.59161e-19	1.2791e-18	1.30509e-18
0.155	-0.15	2.94862e-18	4.26067e-18	5.18147e-18
0.155	-0.145	1.29108e-17	1.13261e-17	1.71747e-17
0.155	-0.14	4.12175e-17	3.08891e-17	5.15075e-17
0.155	-0.135	1.23148e-16	1.22159e-16	1.7346e-16
0.155	-0.13	4.74627e-16	6.75463e-16	8.25544e-16
0.155	-0.125	2.57408e-15	3.92679e-15	4.69527e-15
0.155	-0.12	1.53358e-14	2.14221e-14	2.63457e-14
0.155	-0.115	8.52498e-14	1.0856e-13	1.38032e-13
0.155	-0.11	4.22693e-13	5.16175e-13	6.67162e-13
0.155	-0.105	1.84571e-12	2.31884e-12	2.96373e-12
0.155	-0.1	7.00837e-12	9.83606e-12	1.20775e-11
0.155	-0.095	2.25835e-11	3.90844e-11	4.51398e-11
0.155	-0.09	5.8446e-11	1.43621e-10	1.55058e-10
0.155	-0.085	1.0251e-10	4.80881e-10	4.91686e-10
0.155	-0.08	6.93748e-12	1.44732e-09	1.44734e-09
0.155	-0.075	-8.20393e-10	3.88353e-09	3.96924e-09
0.155	-0.07	-3.88799e-09	9.34029e-09	1.01172e-08
0.155	-0.065	-1.15562e-08	2.08348e-08	2.38251e-08
0.155	-0.06	-2.47024e-08	4.63133e-08	5.24894e-08
0.155	-0.055	-3.7255e-08	1.09389e-07	1.15559e-07
0.155	-0.05	-3.25974e-08	2.67005e-07	2.68988e-07
0.155	-0.045	8.32466e-09	6.09328e-07	6.09385e-07
0.155	-0.04	9.14877e-08	1.18816e-06	1.19168e-06
0.155	-0.035	2.12602e-07	1.85163e-06	1.86379e-06
0.155	-0.03	3.80055e-07	2.07101e-06	2.10559e-06
0.155	-0.025	6.90106e-07	9.0747e-07	1.14006e-06
0.155	-0.02	1.75224e-06	-2.67065e-06	3.19416e-06
0.155	-0.015	5.42719e-06	-8.7651e-06	1.03093e-05
0.155	-0.01	1.38547e-05	-1.53451e-05	2.06743e-05
0.155	-0.005	2.53749e-05	-1.8967e-05	3.16801e-05
0.155	0	3.35789e-05	-1.62497e-05	3.73041e-05
0.155	0.005	3.46609e-05	-1.33421e-06	3.46866e-05
0.155	0.01	2.82966e-05	2.9153e-05	4.06275e-05
0.155	0.015	5.47447e-06	5.29331e-05	5.32155e-05
0.155	0.02	-3.73505e-05	3.59451e-05	5.18373e-05
0.155	0.025	-5.3513e-05	-5.7491e-06	5.3821e-05
0.155	0.03	1.11337e-05	-3.81066e-05	3.96998e-05
0.155	0.035	8.0445e-05	-7.93071e-05	0.000112965
0.155	0.04	2.42596e-05	-0.000130009	0.000132253
0.155	0.045	-6.32194e-05	-0.000180857	0.000191588
0.155	0.05	-2.10251e-05	-0.00024236	0.00024327
0.155	0.055	4.16803e-05	-0.000230334	0.000234075
0.155	0.06	-1.69137e-05	-0.000125666	0.000126799
0.155	0.065	-1.81926e-05	-0.000170923	0.000171889
0.155	0.07	4.04452e-05	-0.000256933	0.000260096
0.155	0.075	4.01423e-06	-0.000116573	0.000116642
0.155	0.08	-2.44971e-05	-6.14524e-05	6.61552e-05
0.155	0.085	3.39522e-05	3.77468e-05	5.07698e-05
0.155	0.09	-5.22666e-05	0.000106377	0.000118524
0.155	0.095	-4.92978e-05	6.10385e-05	7.846e-05
0.155	0.1	4.75846e-06	4.50552e-05	4.53058e-05
0.155	0.105	3.75853e-07	6.74796e-05	6.74807e-05
0.155	0.11	0.000100063	0.000102708	0.000143393
0.155	0.115	7.89603e-06	3.69977e-05	3.78309e-05
0.155	0.12	-0.000103288	0.000118243	0.000157002
0.155	0.125	4.72444e-05	2.62186e-06	4.73171e-05
0.155	0.13	3.68032e-06	2.56695e-05	2.59319e-05
0.155	0.135	2.32425e-05	8.41544e-05	8.73051e-05
0.155	0.14	-4.7192e-06	1.17738e-06	4.86385e-06
0.155	0.145	-1.46012e-05	2.74366e-05	3.10799e-05
0.155	0.15	1.29454e-05	3.17225e-05	3.42622e-05
0.155	0.155	-3.08473e-05	-1.96542e-05	3.65765e-05
0.155	0.16	1.5011e-06	-1.53229e-05	1.53963e-05
0.155	0.165	-1.11937e-05	-4.04229e-06	1.19012e-05
0.155	0.17	6.99313e-05	2.9423e-05	7.5869e-05
0.155	0.175	-5.25778e-05	2.4032e-05	5.78097e-05
0.155	0.18	6.14543e-05	5.9406e-05	8.54735e-05
0.155	0.185	8.85009e-06	-0.000107928	0.00010829
0.155	0.19	-2.39784e-05	-5.63549e-05	6.1244e-05
0.155	0.195	3.2806e-05	-1.30675e-05	3.53128e-05
0.155	0.2	-2.57232e-06	-9.40296e-05	9.40648e-05
0.155	0.205	9.1202e-05	-9.08443e-05	0.000128726
0.155	0.21	-4.94517e-05	6.90548e-05	8.49355e-05
0.155	0.215	4.48408e-05	6.12969e-05	7.59474e-05
0.155	0.22	5.79437e-05	-2.30742e-05	6.2369e-05
0.155	0.225	2.83137e-05	2.30594e-05	3.65158e-05
0.155	0.23	7.76917e-05	-5.17729e-06	7.7864e-05
0.155	0.235	-1.32033e-05	-5.0867e-06	1.41493e-05
0.155	0.24	-4.75551e-05	3.41021e-05	5.85187e-05
0.155	0.245	3.01185e-05	2.75986e-05	4.0851e-05
0.16	-0.25	1.56041e-06	6.48439e-07	1.68978e-06
0.16	-0.245	4.62089e-08	1.79843e-08	4.95853e-08
0.16	-0.24	1.40382e-09	5.11966e-10	1.49426e-09
0.16	-0.235	4.3783e-11	1.49623e-11	4.6269e-11
0.16	-0.23	1.40285e-12	4.49004e-13	1.47295e-12
0.16	-0.225	4.62088e-14	1.38378e-14	4.82362e-14
0.16	-0.22	1.56583e-15	4.38031e-16	1.62595e-15
0.16	-0.215	5.46228e-17	1.42418e-17	5.64489e-17
0.16	-0.21	1.96433e-18	4.74353e-19	2.02079e-18
0.16	-0.205	7.11989e-20	1.74916e-20	7.3316e-20
0.16	-0.2	2.31228e-21	-3.60761e-22	2.34026e-21
0.16	-0.195	3.88306e-22	1.55669e-22	4.18347e-22
0.16	-0.19	7.70987e-22	-1.04759e-21	1.30072e-21
0.16	-0.185	3.36523e-22	1.07715e-21	1.1285e-21
0.16	-0.18	-1.8725e-22	-5.66773e-22	5.96904e-22
0.16	-0.175	-5.12977e-22	-2.67351e-21	2.72228e-21
0.16	-0.17	-5.84942e-21	-6.86121e-21	9.01621e-21
0.16	-0.165	-2.7834e-20	-6.28014e-21	2.85337e-20
0.16	-0.16	-6.85179e-20	5.13954e-20	8.56515e-20
0.16	-0.155	-2.46962e-21	3.38604e-19	3.38613e-19
0.16	-0.15	8.20731e-19	1.24918e-18	1.49467e-18
0.16	-0.145	4.4753e-18	3.54263e-18	5.70776e-18
0.16	-0.14	1.60251e-17	9.92113e-18	1.88476e-17
0.16	-0.135	4.95071e-17	3.89776e-17	6.30096e-17
0.16	-0.13	1.82894e-16	2.17187e-16	2.83937e-16
0.16	-0.125	1.00789e-15	1.29085e-15	1.63772e-15
0.16	-0.12	6.55976e-15	7.2104e-15	9.74783e-15
0.16	-0.115	4.02377e-14	3.73783e-14	5.49201e-14
0.16	-0.11	2.18751e-13	1.81779e-13	2.84421e-13
0.16	-0.105	1.04558e-12	8.36224e-13	1.33884e-12
0.16	-0.1	4.38457e-12	3.6444e-12	5.70141e-12
0.16	-0.095	1.60127e-11	1.49714e-11	2.19215e-11
0.16	-0.09	5.00527e-11	5.73548e-11	7.61239e-11
0.16	-0.085	1.28996e-10	2.01914e-10	2.39602e-10
0.16	-0.08	2.4955e-10	6.42691e-10	6.8944e-10
0.16	-0.075	2.41602e-10	1.82261e-09	1.83856e-09
0.16	-0.07	-5.41737e-10	4.56929e-09	4.60129e-09
0.16	-0.065	-3.44737e-09	1.02405e-08	1.08052e-08
0.16	-0.06	-9.53348e-09	2.16059e-08	2.36157e-08
0.16	-0.055	-1.57404e-08	4.71367e-08	4.96953e-08
0.16	-0.05	-9.76837e-09	1.11505e-07	1.11932e-07
0.16	-0.045	2.64891e-08	2.63212e-07	2.64541e-07
0.16	-0.04	9.33345e-08	5.43183e-07	5.51144e-07
0.16	-0.035	1.38709e-07	8.77994e-07	8.88883e-07
0.16	-0.03	4.39024e-08	9.51211e-07	9.52223e-07
0.16	-0.025	-3.25506e-07	2.09989e-07	3.87363e-07
0.16	-0.02	-8.35378e-07	-1.88009e-06	2.05732e-06
0.16	-0.015	-4.2568e-07	-5.216e-06	5.23334e-06
0.16	-0.01	2.87794e-06	-8.03867e-06	8.53831e-06
0.16	-0.005	9.544e-06	-6.90577e-06	1.17804e-05
0.16	0	1.65914e-05	2.66428e-07	1.65935e-05
0.16	0.005	2.1392e-05	1.12774e-05	2.41826e-05
0.16	0.01	2.29399e-05	2.17874e-05	3.16375e-05
0.16	0.015	1.25264e-05	2.57702e-05	2.86534e-05
0.16	0.02	-1.80762e-05	1.81858e-05	2.56412e-05
0.16	0.025	-4.10534e-05	1.09841e-05	4.24975e-05
0.16	0.03	-9.40047e-06	1.27177e-05	1.58148e-05
0.16	0.035	4.47889e-05	1.15801e-06	4.48038e-05
0.16	0.04	3.22228e-05	-2.5257e-06	3.23216e-05
0.16	0.045	-1.68598e-06	2.61268e-05	2.61812e-05
0.16	0.05	4.7223e-05	9.85516e-06	4.82404e-05
0.16	0.055	7.18475e-05	-2.97467e-05	7.7762e-05
0.16	0.06	-1.55224e-05	-1.77009e-05	2.35429e-05
0.16	0.065	-8.78186e-06	-7.25515e-05	7.30811e-05
0.16	0.07	4.98592e-05	-9.91614e-05	0.000110991
0.16	0.075	-1.63501e-05	-4.08787e-05	4.40272e-05
0.16	0.08	3.7176e-05	-0.00010543	0.000111793
0.16	0.085	5.76508e-05	-4.70098e-05	7.43877e-05
0.16	0.09	1.64794e-05	5.7676e-05	5.99841e-05
0.16	0.095	8.48839e-05	3.485e-05	9.17595e-05
0.16	0.1	6.30664e-05	2.43882e-05	6.76177e-05
0.16	0.105	-8.84404e-05	1.69981e-05	9.00591e-05
0.16	0.11	-8.3164e-05	5.13245e-05	9.77264e-05
0.16	0.115	1.98753e-05	3.5238e-06	2.01853e-05
0.16	0.12	4.32072e-05	6.29817e-05	7.63777e-05
0.16	0.125	8.3058e-05	1.9678e-05	8.53572e-05
0.16	0.13	-9.1637e-05	3.63931e-05	9.85992e-05
0.16	0.135	-9.984e-05	-5.69507e-05	0.000114941
0.16	0.14	0.000116285	1.66077e-05	0.000117465
0.16	0.145	7.40332e-06	2.05378e-05	2.18314e-05
0.16	0.15	4.32279e-05	4.43058e-05	6.19004e-05
0.16	0.155	-3.4941e-05	2.52238e-05	4.30942e-05
0.16	0.16	3.35608e-05	-3.51698e-05	4.86132e-05
0.16	0.165	-2.30116e-05	-3.02945e-05	3.80433e-05
0.16	0.17	-2.87327e-05	1.27342e-05	3.14281e-05
0.16	0.175	-1.97736e-05	-6.9949e-06	2.09744e-05
0.16	0.18	-3.97585e-06	3.68531e-06	5.42115e-06
0.16	0.185	2.33994e-06	-8.46196e-06	8.77953e-06
0.16	0.19	4.41234e-05	7.8939e-05	9.04336e-05
0.16	0.195	-5.80917e-06	7.96607e-05	7.98723e-05
0.16	0.2	-0.00015734	2.0566e-05	0.000158678
0.16	0.205	2.77727e-05	-3.51956e-05	4.48336e-05
0.16	0.21	-8.97375e-06	-3.17449e-05	3.29889e-05
0.16	0.215	-1.5933e-05	6.9126e-05	7.09385e-05
0.16	0.22	-6.25141e-05	5.56667e-05	8.37066e-05
0.16	0.225	-3.83051e-05	0.000102748	0.000109656
0.16	0.23	3.65025e-05	-4.77319e-06	3.68133e-05
0.16	0.235	-8.46176e-05	-5.45121e-05	0.000100656
0.16	0.24	-9.6694e-05	1.70359e-05	9.81833e-05
0.16	0.245	5.40168e-05	2.39922e-05	5.91053e-05
0.165	-0.25	3.13825e-06	4.32508e-07	3.16791e-06
0.165	-0.245	8.69868e-08	1.17593e-08	8.77781e-08
0.165	-0.24	2.47889e-09	3.27712e-10	2.50046e-09
0.165	-0.235	7.26647e-11	9.3638e-12	7.32655e-11
0.165	-0.23	2.19223e-12	2.74385e-13	2.20933e-12
0.165	-0.225	6.81062e-14	8.2469e-15	6.86037e-14
0.165	-0.22	2.18012e-15	2.54261e-16	2.1949e-15
0.165	-0.215	7.19502e-17	8.0426e-18	7.23983e-17
0.165	-0.21	2.44881e-18	2.62632e-19	2.46285e-18
0.165	-0.205	8.77905e-20	7.82198e-21	8.81383e-20
0.165	-0.2	3.99402e-21	1.10204e-21	4.14327e-21
0.165	-0.195	-1.16718e-21	2.97602e-22	1.20452e-21
0.165	-0.19	-9.70006e-22	1.62516e-21	1.89263e-21
0.165	-0.185	-9.35696e-22	-2.25468e-21	2.44113e-21
0.165	-0.18	4.40919e-22	-3.06912e-22	5.37219e-22
0.165	-0.175	-1.72906e-22	-6.86921e-22	7.08348e-22
0.165	-0.17	-2.78884e-21	-1.8378e-21	3.33993e-21
0.165	-0.165	-1.11463e-20	-4.13555e-21	1.18888e-20
0.165	-0.16	-3.46778e-20	6.02734e-21	3.51977e-20
0.165	-0.155	-5.28495e-20	7.79542e-20	9.41802e-20
0.165	-0.15	1.06351e-19	3.28963e-19	3.45727e-19
0.165	-0.145	1.14983e-18	1.01239e-18	1.53201e-18
0.165	-0.14	5.19791e-18	2.88738e-18	5.94603e-18
0.165	-0.135	1.84448e-17	1.10045e-17	2.14781e-17
0.165	-0.13	7.11273e-17	6.15478e-17	9.40596e-17
0.165	-0.125	3.91088e-16	3.77738e-16	5.43724e-16
0.165	-0.12	2.64516e-15	2.17109e-15	3.42206e-15
0.165	-0.115	1.72801e-14	1.14832e-14	2.07476e-14
0.165	-0.11	1.00452e-13	5.67469e-14	1.15372e-13
0.165	-0.105	5.1363e-13	2.65338e-13	5.78117e-13
0.165	-0.1	2.31133e-12	1.17937e-12	2.59483e-12
0.165	-0.095	9.13491e-12	4.97409e-12	1.04014e-11
0.165	-0.09	3.1457e-11	1.97616e-11	3.71492e-11
0.165	-0.085	9.28126e-11	7.3014e-11	1.1809e-10
0.165	-0.08	2.26955e-10	2.46596e-10	3.35138e-10
0.165	-0.075	4.26881e-10	7.47216e-10	8.60558e-10
0.165	-0.07	4.82616e-10	2.00045e-09	2.05784e-09
0.165	-0.065	-2.41332e-10	4.71928e-09	4.72545e-09
0.165	-0.06	-2.51827e-09	1.01117e-08	1.04206e-08
0.165	-0.055	-5.07956e-09	2.1454e-08	2.20472e-08
0.165	-0.05	9.40154e-11	4.95543e-08	4.95544e-08
0.165	-0.045	3.00229e-08	1.2035e-07	1.24038e-07
0.165	-0.04	9.75726e-08	2.64604e-07	2.82021e-07
0.165	-0.035	1.75383e-07	4.53409e-07	4.86147e-07
0.165	-0.03	1.56168e-07	4.90738e-07	5.14987e-07
0.165	-0.025	-1.40741e-07	-5.63825e-09	1.40854e-07
0.165	-0.02	-7.96514e-07	-1.39169e-06	1.6035e-06
0.165	-0.015	-1.27392e-06	-3.5673e-06	3.78794e-06
0.165	-0.01	-1.90626e-08	-5.37772e-06	5.37776e-06
0.165	-0.005	4.15926e-06	-4.39358e-06	6.05004e-06
0.165	0	9.57869e-06	1.08745e-06	9.64022e-06
0.165	0.005	1.33167e-05	8.37226e-06	1.57298e-05
0.165	0.01	1.49167e-05	1.18789e-05	1.90687e-05
0.165	0.015	1.1797e-05	1.06802e-05	1.59134e-05
0.165	0.02	-1.2552e-06	1.00437e-05	1.01218e-05
0.165	0.025	-1.51636e-05	1.65618e-05	2.2455e-05
0.165	0.03	-9.46321e-06	2.83135e-05	2.98531e-05
0.165	0.035	8.17802e-06	3.19069e-05	3.29383e-05
0.165	0.04	5.16988e-06	4.86743e-05	4.89481e-05
0.165	0.045	-7.47461e-07	9.82846e-05	9.82874e-05
0.165	0.05	2.85642e-05	8.29301e-05	8.77115e-05
0.165	0.055	4.31857e-06	-1.92057e-05	1.96852e-05
0.165	0.06	-5.66939e-05	-8.52379e-05	0.00010237
0.165	0.065	2.56936e-05	-8.35771e-05	8.74373e-05
0.165	0.07	6.27453e-05	4.8126e-06	6.29296e-05
0.165	0.075	-3.4528e-05	4.86823e-05	5.96838e-05
0.165	0.08	4.29082e-05	-6.62579e-05	7.8938e-05
0.165	0.085	-8.51781e-06	-6.20476e-05	6.26296e-05
0.165	0.09	-6.68218e-05	-3.24434e-05	7.42814e-05
0.165	0.095	-4.81475e-05	1.55134e-06	4.81724e-05
0.165	0.1	-5.25323e-05	0.000100552	0.000113447
0.165	0.105	5.82819e-05	1.16498e-05	5.94348e-05
0.165	0.11	5.10619e-05	2.16822e-05	5.54746e-05
0.165	0.115	-2.15525e-06	-1.23163e-05	1.25034e-05
0.165	0.12	-1.85619e-05	-5.9752e-05	6.25687e-05
0.165	0.125	-5.3867e-05	-1.79971e-05	5.67939e-05
0.165	0.13	0.000113127	9.69751e-05	0.000149003
0.165	0.135	4.11773e-05	2.03164e-05	4.59165e-05
0.165	0.14	4.76806e-06	6.54795e-05	6.56529e-05
0.165	0.145	-0.000135279	-5.20244e-05	0.000144938
0.165	0.15	-1.00933e-05	-7.85654e-05	7.92111e-05
0.165	0.155	6.12189e-06	-6.39284e-06	8.85133e-06
0.165	0.16	2.60901e-05	4.97481e-05	5.61744e-05
0.165	0.165	8.02629e-06	7.4771e-05	7.52005e-05
0.165	0.17	2.19084e-05	4.20908e-06	2.23091e-05
0.165	0.175	8.51749e-05	-4.51625e-05	9.64076e-05
0.165	0.18	-4.67472e-05	-4.78318e-05	6.68819e-05
0.165	0.185	-7.09573e-05	2.18257e-05	7.42381e-05
0.165	0.19	-1.84498e-06	-1.06938e-05	1.08518e-05
0.165	0.195	8.62842e-05	-0.000117528	0.0001458
0.165	0.2	2.84755e-05	6.64094e-05	7.22569e-05
0.165	0.205	0.000100783	0.000102228	0.000143554
0.165	0.21	-9.54952e-06	-0.00011087	0.000111281
0.165	0.215	3.61469e-05	-6.51201e-05	7.44797e-05
0.165	0.22	-4.49646e-05	-0.000107073	0.000116131
0.165	0.225	-5.1493e-05	5.68832e-06	5.18062e-05
0.165	0.23	5.98498e-05	-4.93071e-05	7.75447e-05
0.165	0.235	-2.03266e-05	-9.26263e-05	9.48304e-05
0.165	0.24	-3.46227e-05	3.74845e-06	3.48251e-05
