Time   0.005712
x	y	imag	real	abs
0.115	-0.21	9.6517e-14	-7.6259e-13	7.68674e-13
0.115	-0.205	6.11468e-13	-2.54869e-12	2.62102e-12
0.115	-0.2	2.86406e-12	-8.27096e-12	8.75281e-12
0.115	-0.195	1.17344e-11	-2.5631e-11	2.81894e-11
0.115	-0.19	4.39563e-11	-7.58539e-11	8.76697e-11
0.115	-0.185	1.52996e-10	-2.14572e-10	2.63531e-10
0.115	-0.18	4.99757e-10	-5.79171e-10	7.64981e-10
0.115	-0.175	1.54134e-09	-1.49008e-09	2.14385e-09
0.115	-0.17	4.50621e-09	-3.64915e-09	5.79847e-09
0.115	-0.165	1.25231e-08	-8.49357e-09	1.51317e-08
0.115	-0.16	3.31531e-08	-1.87563e-08	3.80911e-08
0.115	-0.155	8.37501e-08	-3.92175e-08	9.24775e-08
0.115	-0.15	2.02179e-07	-7.7457e-08	2.16509e-07
0.115	-0.145	4.67061e-07	-1.44118e-07	4.8879e-07
0.115	-0.14	1.0339e-06	-2.51871e-07	1.06414e-06
0.115	-0.135	2.19605e-06	-4.1233e-07	2.23443e-06
0.115	-0.13	4.48207e-06	-6.31518e-07	4.52635e-06
0.115	-0.125	8.80275e-06	-9.08571e-07	8.84951e-06
0.115	-0.12	1.6661e-05	-1.25097e-06	1.67079e-05
0.115	-0.115	3.04335e-05	-1.7342e-06	3.04829e-05
0.115	-0.11	5.37231e-05	-2.6536e-06	5.37886e-05
0.115	-0.105	9.17579e-05	-4.83836e-06	9.18854e-05
0.115	-0.1	0.000151778	-1.02122e-05	0.000152121
0.115	-0.095	0.000243297	-2.26814e-05	0.000244352
0.115	-0.09	0.000378052	-4.93897e-05	0.000381265
0.115	-0.085	0.000569408	-0.00010229	0.000578522
0.115	-0.08	0.000830914	-0.000199831	0.000854605
0.115	-0.075	0.0011738	-0.000368373	0.00123025
0.115	-0.07	0.00160332	-0.00064274	0.00172736
0.115	-0.065	0.00211418	-0.00106518	0.00236736
0.115	-0.06	0.00268567	-0.00168203	0.00316892
0.115	-0.055	0.00327762	-0.00253772	0.00414522
0.115	-0.05	0.00382864	-0.00366615	0.00530086
0.115	-0.045	0.00425804	-0.00508041	0.00662884
0.115	-0.04	0.00447252	-0.00676272	0.00810789
0.115	-0.035	0.00437788	-0.00865683	0.00970085
0.115	-0.03	0.00389441	-0.0106656	0.0113544
0.115	-0.025	0.0029737	-0.0126559	0.0130005
0.115	-0.02	0.00161326	-0.0144707	0.0145603
0.115	-0.015	-0.000134754	-0.0159487	0.0159493
0.115	-0.01	-0.00216353	-0.016947	0.0170846
0.115	-0.005	-0.00432161	-0.017363	0.0178928
0.115	0	-0.00643174	-0.0171515	0.0183177
0.115	0.005	-0.00831531	-0.0163318	0.0183268
0.115	0.01	-0.00981766	-0.0149854	0.0179151
0.115	0.015	-0.0108291	-0.0132424	0.0171064
0.115	0.02	-0.011298	-0.0112609	0.0159516
0.115	0.025	-0.0112331	-0.0092044	0.0145225
0.115	0.03	-0.0106969	-0.00721994	0.0129055
0.115	0.035	-0.00979034	-0.00542242	0.0111917
0.115	0.04	-0.00863494	-0.00388626	0.00946917
0.115	0.045	-0.00735399	-0.00264472	0.0078151
0.115	0.05	-0.00605761	-0.00169551	0.00629042
0.115	0.055	-0.00483262	-0.00101025	0.00493709
0.115	0.06	-0.00373827	-0.000545185	0.00377781
0.115	0.065	-0.00280671	-0.000250992	0.00281791
0.115	0.07	-0.00204712	-8.03463e-05	0.0020487
0.115	0.075	-0.00145159	7.33134e-06	0.00145161
0.115	0.08	-0.00100137	4.37459e-05	0.00100232
0.115	0.085	-0.000672429	5.16278e-05	0.000674408
0.115	0.09	-0.000439766	4.59067e-05	0.000442156
0.115	0.095	-0.000280223	3.54635e-05	0.000282458
0.115	0.1	-0.000174037	2.49411e-05	0.000175815
0.115	0.105	-0.000105378	1.63025e-05	0.000106632
0.115	0.11	-6.22169e-05	1.00061e-05	6.30164e-05
0.115	0.115	-3.58232e-05	5.79612e-06	3.62891e-05
0.115	0.12	-2.01158e-05	3.17402e-06	2.03646e-05
0.115	0.125	-1.10158e-05	1.64139e-06	1.11374e-05
0.115	0.13	-5.88262e-06	7.9822e-07	5.93652e-06
0.115	0.135	-3.06302e-06	3.61809e-07	3.08431e-06
0.115	0.14	-1.55484e-06	1.50173e-07	1.56207e-06
0.115	0.145	-7.69311e-07	5.49093e-08	7.71268e-07
0.115	0.15	-3.70949e-07	1.58715e-08	3.71288e-07
0.115	0.155	-1.74275e-07	1.93445e-09	1.74286e-07
0.115	0.16	-7.97589e-08	-1.8679e-09	7.97808e-08
0.115	0.165	-3.55519e-08	-2.15198e-09	3.5617e-08
0.115	0.17	-1.54316e-08	-1.54341e-09	1.55086e-08
0.115	0.175	-6.52161e-09	-9.24011e-10	6.58674e-09
0.115	0.18	-2.68314e-09	-4.97347e-10	2.72885e-09
0.115	0.185	-1.07453e-09	-2.48104e-10	1.1028e-09
0.115	0.19	-4.18838e-10	-1.16505e-10	4.3474e-10
0.115	0.195	-1.5889e-10	-5.1954e-11	1.67168e-10
0.115	0.2	-5.86674e-11	-2.21637e-11	6.27144e-11
0.115	0.205	-2.10912e-11	-9.04e-12	2.29469e-11
0.115	0.21	-7.37286e-12	-3.57072e-12	8.19201e-12
0.115	0.215	-2.51802e-12	-1.36641e-12	2.86487e-12
0.115	0.22	-8.29758e-13	-5.09035e-13	9.73455e-13
0.115	0.225	-2.83796e-13	-1.8915e-13	3.41054e-13
0.115	0.23	-8.77321e-14	-7.44651e-14	1.15074e-13
0.115	0.235	-1.33342e-14	-1.32468e-14	1.87957e-14
0.115	0.24	-1.17058e-14	-1.26123e-14	1.72075e-14
0.115	0.245	8.70444e-15	-5.9187e-15	1.05261e-14
0.12	-0.25	1.05005e-14	-1.85826e-15	1.06637e-14
0.12	-0.245	7.89862e-15	-2.71649e-15	8.3527e-15
0.12	-0.24	3.43507e-15	-1.05059e-15	3.59214e-15
0.12	-0.235	-1.41413e-15	3.35623e-16	1.45341e-15
0.12	-0.23	3.66511e-16	-1.14916e-15	1.2062e-15
0.12	-0.225	4.42672e-15	-7.26916e-15	8.51097e-15
0.12	-0.22	-5.56226e-16	-2.94355e-14	2.94408e-14
0.12	-0.215	-1.33663e-14	-1.06191e-13	1.07029e-13
0.12	-0.21	-5.98645e-15	-3.59872e-13	3.59922e-13
0.12	-0.205	1.3277e-13	-1.20519e-12	1.21248e-12
0.12	-0.2	8.53303e-13	-3.98866e-12	4.07892e-12
0.12	-0.195	4.05157e-12	-1.26439e-11	1.32772e-11
0.12	-0.19	1.66212e-11	-3.82653e-11	4.17192e-11
0.12	-0.185	6.16093e-11	-1.10715e-10	1.26702e-10
0.12	-0.18	2.11132e-10	-3.05751e-10	3.71565e-10
0.12	-0.175	6.76984e-10	-8.05282e-10	1.05204e-09
0.12	-0.17	2.04526e-09	-2.02039e-09	2.87491e-09
0.12	-0.165	5.84832e-09	-4.82223e-09	7.58002e-09
0.12	-0.16	1.58779e-08	-1.09329e-08	1.92778e-08
0.12	-0.155	4.10256e-08	-2.35037e-08	4.72813e-08
0.12	-0.15	1.01072e-07	-4.78171e-08	1.11813e-07
0.12	-0.145	2.37809e-07	-9.18484e-08	2.5493e-07
0.12	-0.14	5.35164e-07	-1.66137e-07	5.60359e-07
0.12	-0.135	1.15357e-06	-2.82203e-07	1.18758e-06
0.12	-0.13	2.38522e-06	-4.49064e-07	2.42713e-06
0.12	-0.125	4.73809e-06	-6.69093e-07	4.7851e-06
0.12	-0.12	9.05598e-06	-9.38646e-07	9.10449e-06
0.12	-0.115	1.66802e-05	-1.26671e-06	1.67282e-05
0.12	-0.11	2.96521e-05	-1.73632e-06	2.97029e-05
0.12	-0.105	5.09459e-05	-2.64712e-06	5.10146e-05
0.12	-0.1	8.47009e-05	-4.78851e-06	8.48361e-05
0.12	-0.095	0.000136397	-9.89407e-06	0.000136755
0.12	-0.09	0.000212876	-2.13101e-05	0.00021394
0.12	-0.085	0.000322082	-4.48652e-05	0.000325192
0.12	-0.08	0.000472356	-8.98488e-05	0.000480825
0.12	-0.075	0.000671142	-0.000169901	0.000692314
0.12	-0.07	0.000923037	-0.000303503	0.000971654
0.12	-0.065	0.00122725	-0.000513655	0.00133041
0.12	-0.06	0.00157481	-0.000826354	0.00177845
0.12	-0.055	0.00194605	-0.00126755	0.00232245
0.12	-0.05	0.00230913	-0.00185861	0.0029642
0.12	-0.045	0.00262061	-0.00261062	0.00369905
0.12	-0.04	0.00282845	-0.00351861	0.0045145
0.12	-0.035	0.00287796	-0.00455673	0.00538948
0.12	-0.03	0.00272012	-0.00567612	0.00629423
0.12	-0.025	0.00232097	-0.00680652	0.00719135
0.12	-0.02	0.00167037	-0.00786229	0.00803777
0.12	-0.015	0.000787893	-0.00875242	0.00878781
0.12	-0.01	-0.000275787	-0.00939296	0.00939701
0.12	-0.005	-0.00144311	-0.00971977	0.00982631
0.12	0	-0.002619	-0.00969876	0.0100462
0.12	0.005	-0.00370382	-0.00933159	0.0100398
0.12	0.01	-0.00460756	-0.00865534	0.00980533
0.12	0.015	-0.00526222	-0.00773642	0.00935645
0.12	0.02	-0.0056302	-0.00666001	0.00872094
0.12	0.025	-0.00570712	-0.00551734	0.00793803
0.12	0.03	-0.00551918	-0.00439336	0.00705428
0.12	0.035	-0.00511591	-0.00335707	0.00611902
0.12	0.04	-0.00456044	-0.00245585	0.00517965
0.12	0.045	-0.00391931	-0.00171413	0.00427776
0.12	0.05	-0.0032537	-0.00113567	0.0034462
0.12	0.055	-0.00261335	-0.000708398	0.00270766
0.12	0.06	-0.00203348	-0.000410234	0.00207444
0.12	0.065	-0.00153458	-0.000214658	0.00154952
0.12	0.07	-0.00112428	-9.52202e-05	0.0011283
0.12	0.075	-0.000800312	-2.85341e-05	0.000800821
0.12	0.08	-0.000553952	4.19891e-06	0.000553968
0.12	0.085	-0.000373076	1.68673e-05	0.000373457
0.12	0.09	-0.000244615	1.8923e-05	0.000245346
0.12	0.095	-0.000156221	1.62604e-05	0.000157065
0.12	0.1	-9.72185e-05	1.21948e-05	9.79803e-05
0.12	0.105	-5.89725e-05	8.34194e-06	5.95596e-05
0.12	0.11	-3.4878e-05	5.30857e-06	3.52796e-05
0.12	0.115	-2.01155e-05	3.17381e-06	2.03643e-05
0.12	0.12	-1.13144e-05	1.79126e-06	1.14553e-05
0.12	0.125	-6.20683e-06	9.55812e-07	6.28e-06
0.12	0.13	-3.32077e-06	4.81592e-07	3.35551e-06
0.12	0.135	-1.73262e-06	2.28117e-07	1.74758e-06
0.12	0.14	-8.81493e-07	1.00646e-07	8.8722e-07
0.12	0.145	-4.37239e-07	4.06041e-08	4.3912e-07
0.12	0.15	-2.11412e-07	1.4381e-08	2.11901e-07
0.12	0.155	-9.96267e-08	3.97985e-09	9.97062e-08
0.12	0.16	-4.57482e-08	4.08202e-10	4.575e-08
0.12	0.165	-2.04666e-08	-5.0724e-10	2.04728e-08
0.12	0.17	-8.91896e-09	-5.43352e-10	8.9355e-09
0.12	0.175	-3.78537e-09	-3.7575e-10	3.80398e-09
0.12	0.18	-1.56452e-09	-2.1841e-10	1.57969e-09
0.12	0.185	-6.29592e-10	-1.1444e-10	6.39908e-10
0.12	0.19	-2.46659e-10	-5.56408e-11	2.52857e-10
0.12	0.195	-9.40716e-11	-2.54801e-11	9.74613e-11
0.12	0.2	-3.49315e-11	-1.11224e-11	3.66595e-11
0.12	0.205	-1.26285e-11	-4.61828e-12	1.34464e-11
0.12	0.21	-4.43949e-12	-1.81937e-12	4.79783e-12
0.12	0.215	-1.51868e-12	-6.94102e-13	1.66978e-12
0.12	0.22	-4.80134e-13	-2.67288e-13	5.4952e-13
0.12	0.225	-1.59899e-13	-1.12685e-13	1.95616e-13
0.12	0.23	-6.33041e-14	-3.86432e-14	7.41667e-14
0.12	0.235	-1.46329e-14	1.07006e-14	1.8128e-14
0.12	0.24	-9.00364e-15	-4.06497e-15	9.87874e-15
0.12	0.245	1.8857e-14	-1.14668e-15	1.88918e-14
0.125	-0.25	-7.39665e-16	-3.91012e-15	3.97946e-15
0.125	-0.245	1.53565e-15	-7.61593e-15	7.76921e-15
0.125	-0.24	3.9493e-16	-5.71627e-15	5.72989e-15
0.125	-0.235	-1.13339e-15	-2.69204e-16	1.16492e-15
0.125	-0.23	2.54623e-15	1.74698e-15	3.08792e-15
0.125	-0.225	7.55886e-15	-2.99443e-15	8.13037e-15
0.125	-0.22	1.92321e-15	-1.31791e-14	1.33187e-14
0.125	-0.215	-1.49399e-14	-4.34874e-14	4.59821e-14
0.125	-0.21	-2.6656e-14	-1.53733e-13	1.56027e-13
0.125	-0.205	-6.94607e-15	-5.32362e-13	5.32408e-13
0.125	-0.2	1.6082e-13	-1.81607e-12	1.82317e-12
0.125	-0.195	1.13094e-12	-5.90911e-12	6.01636e-12
0.125	-0.19	5.48713e-12	-1.8309e-11	1.91136e-11
0.125	-0.185	2.24178e-11	-5.4202e-11	5.86551e-11
0.125	-0.18	8.21458e-11	-1.53126e-10	1.73769e-10
0.125	-0.175	2.77003e-10	-4.1272e-10	4.9706e-10
0.125	-0.17	8.71316e-10	-1.06033e-09	1.3724e-09
0.125	-0.165	2.57706e-09	-2.59352e-09	3.65617e-09
0.125	-0.16	7.20357e-09	-6.03153e-09	9.39525e-09
0.125	-0.155	1.90971e-08	-1.33173e-08	2.32819e-08
0.125	-0.15	4.81393e-08	-2.78687e-08	5.56242e-08
0.125	-0.145	1.15622e-07	-5.51682e-08	1.28109e-07
0.125	-0.14	2.65063e-07	-1.0308e-07	2.84401e-07
0.125	-0.135	5.80936e-07	-1.81348e-07	6.08584e-07
0.125	-0.13	1.21915e-06	-2.99672e-07	1.25544e-06
0.125	-0.125	2.45366e-06	-4.64285e-07	2.4972e-06
0.125	-0.12	4.74351e-06	-6.7487e-07	4.79128e-06
0.125	-0.115	8.82313e-06	-9.275e-07	8.87175e-06
0.125	-0.11	1.58158e-05	-1.23571e-06	1.5864e-05
0.125	-0.105	2.73644e-05	-1.68984e-06	2.74165e-05
0.125	-0.1	4.57649e-05	-2.58229e-06	4.58377e-05
0.125	-0.095	7.40739e-05	-4.62936e-06	7.42184e-05
0.125	-0.09	0.000116142	-9.31296e-06	0.000116515
0.125	-0.085	0.000176506	-1.93434e-05	0.000177562
0.125	-0.08	0.000260056	-3.92038e-05	0.000262994
0.125	-0.075	0.00037139	-7.56803e-05	0.000379023
0.125	-0.07	0.00051381	-0.000138216	0.000532075
0.125	-0.065	0.000687967	-0.000238876	0.000728259
0.125	-0.06	0.000890317	-0.00039169	0.000972669
0.125	-0.055	0.00111164	-0.000611188	0.00126858
0.125	-0.05	0.00133604	-0.000910089	0.00161656
0.125	-0.045	0.00154094	-0.0012963	0.00201368
0.125	-0.04	0.00169835	-0.00176967	0.00245278
0.125	-0.035	0.0017778	-0.00231918	0.00292218
0.125	-0.03	0.00175058	-0.00292133	0.00340568
0.125	-0.025	0.00159484	-0.00354051	0.00388313
0.125	-0.02	0.00130062	-0.00413171	0.00433159
0.125	-0.015	0.000873476	-0.0046455	0.00472691
0.125	-0.01	0.000335991	-0.0050346	0.0050458
0.125	-0.005	-0.000273784	-0.00526087	0.00526799
0.125	0	-0.000906726	-0.00530135	0.00537833
0.125	0.005	-0.00150928	-0.00515196	0.00536848
0.125	0.01	-0.00203105	-0.00482815	0.00523796
0.125	0.015	-0.00243183	-0.00436229	0.00499434
0.125	0.02	-0.00268669	-0.00379846	0.00465259
0.125	0.025	-0.00278829	-0.00318569	0.00423358
0.125	0.03	-0.0027461	-0.00257118	0.00376192
0.125	0.035	-0.00258307	-0.0019947	0.0032636
0.125	0.04	-0.00233072	-0.00148494	0.00276356
0.125	0.045	-0.00202366	-0.00105823	0.00228365
0.125	0.05	-0.00169477	-0.000719421	0.00184115
0.125	0.055	-0.00137157	-0.000464112	0.00144797
0.125	0.06	-0.00107429	-0.00028174	0.00111062
0.125	0.065	-0.000815395	-0.000158618	0.000830679
0.125	0.07	-0.00060039	-8.05104e-05	0.000605764
0.125	0.075	-0.000429266	-3.4433e-05	0.000430644
0.125	0.08	-0.000298267	-9.65869e-06	0.000298424
0.125	0.085	-0.000201552	1.95821e-06	0.000201562
0.125	0.09	-0.00013254	6.13357e-06	0.000132682
0.125	0.095	-8.48645e-05	6.56993e-06	8.51184e-05
0.125	0.1	-5.29331e-05	5.46289e-06	5.32143e-05
0.125	0.105	-3.21753e-05	3.9797e-06	3.24205e-05
0.125	0.11	-1.90654e-05	2.64865e-06	1.92485e-05
0.125	0.115	-1.10155e-05	1.64116e-06	1.1137e-05
0.125	0.12	-6.20673e-06	9.5574e-07	6.27988e-06
0.125	0.125	-3.4109e-06	5.25487e-07	3.45114e-06
0.125	0.13	-1.82825e-06	2.73146e-07	1.84854e-06
0.125	0.135	-9.55767e-07	1.34031e-07	9.65119e-07
0.125	0.14	-4.87291e-07	6.17925e-08	4.91193e-07
0.125	0.145	-2.42269e-07	2.65056e-08	2.43714e-07
0.125	0.15	-1.17441e-07	1.03724e-08	1.17898e-07
0.125	0.155	-5.54989e-08	3.54358e-09	5.56119e-08
0.125	0.16	-2.55635e-08	9.27778e-10	2.55803e-08
0.125	0.165	-1.1475e-08	6.81343e-11	1.14752e-08
0.125	0.17	-5.01887e-09	-1.35223e-10	5.02069e-09
0.125	0.175	-2.13854e-09	-1.32809e-10	2.14266e-09
0.125	0.18	-8.87612e-10	-8.81332e-11	8.91976e-10
0.125	0.185	-3.58799e-10	-4.96155e-11	3.62213e-10
0.125	0.19	-1.41238e-10	-2.52564e-11	1.43478e-10
0.125	0.195	-5.41558e-11	-1.19647e-11	5.54617e-11
0.125	0.2	-2.02403e-11	-5.34874e-12	2.09351e-11
0.125	0.205	-7.33815e-12	-2.26682e-12	7.68029e-12
0.125	0.21	-2.58481e-12	-9.13466e-13	2.74147e-12
0.125	0.215	-9.08094e-13	-3.57525e-13	9.7594e-13
0.125	0.22	-3.08329e-13	-1.34483e-13	3.36381e-13
0.125	0.225	-1.04328e-13	-5.50136e-14	1.17944e-13
0.125	0.23	-3.63113e-14	-2.88808e-14	4.63963e-14
0.125	0.235	1.14923e-15	-1.03215e-14	1.03853e-14
0.125	0.24	-1.27725e-14	4.60277e-15	1.35765e-14
0.125	0.245	-9.83725e-15	3.25046e-15	1.03604e-14
0.13	-0.25	-1.6496e-15	-9.5305e-15	9.67221e-15
0.13	-0.245	-2.80394e-15	-1.04281e-14	1.07984e-14
0.13	-0.24	-2.88915e-15	-7.14129e-15	7.70358e-15
0.13	-0.235	-1.22582e-15	1.68317e-15	2.08224e-15
0.13	-0.23	4.033e-15	6.22558e-15	7.41774e-15
0.13	-0.225	9.22866e-15	-8.23657e-16	9.26535e-15
0.13	-0.22	4.99641e-15	-1.07173e-14	1.18248e-14
0.13	-0.215	-9.4406e-15	-1.99946e-14	2.21112e-14
0.13	-0.21	-2.22226e-14	-5.8948e-14	6.29977e-14
0.13	-0.205	-3.14861e-14	-2.1749e-13	2.19757e-13
0.13	-0.2	-2.76618e-14	-7.84354e-13	7.84842e-13
0.13	-0.195	1.79969e-13	-2.6259e-12	2.63206e-12
0.13	-0.19	1.43957e-12	-8.31321e-12	8.43693e-12
0.13	-0.185	7.06996e-12	-2.51675e-11	2.61416e-11
0.13	-0.18	2.87984e-11	-7.27505e-11	7.82431e-11
0.13	-0.175	1.0426e-10	-2.00663e-10	2.26133e-10
0.13	-0.17	3.45641e-10	-5.27746e-10	6.30859e-10
0.13	-0.165	1.06572e-09	-1.32217e-09	1.69821e-09
0.13	-0.16	3.08381e-09	-3.1518e-09	4.4095e-09
0.13	-0.155	8.42177e-09	-7.14008e-09	1.10411e-08
0.13	-0.15	2.179e-08	-1.53498e-08	2.66537e-08
0.13	-0.145	5.35638e-08	-3.12644e-08	6.20205e-08
0.13	-0.14	1.25375e-07	-6.02212e-08	1.39088e-07
0.13	-0.135	2.79963e-07	-1.09474e-07	3.00606e-07
0.13	-0.13	5.97439e-07	-1.87415e-07	6.26145e-07
0.13	-0.125	1.22044e-06	-3.01558e-07	1.25714e-06
0.13	-0.12	2.39053e-06	-4.5563e-07	2.43357e-06
0.13	-0.115	4.49747e-06	-6.47901e-07	4.5439e-06
0.13	-0.11	8.14109e-06	-8.76229e-07	8.18811e-06
0.13	-0.105	1.42029e-05	-1.15984e-06	1.42501e-05
0.13	-0.1	2.39195e-05	-1.59269e-06	2.39724e-05
0.13	-0.095	3.89443e-05	-2.44597e-06	3.90211e-05
0.13	-0.09	6.13744e-05	-4.33515e-06	6.15273e-05
0.13	-0.085	9.37075e-05	-8.45668e-06	9.40884e-05
0.13	-0.08	0.00013869	-1.68789e-05	0.000139713
0.13	-0.075	0.000199002	-3.28425e-05	0.000201694
0.13	-0.07	0.000276763	-6.09905e-05	0.000283404
0.13	-0.065	0.000372833	-0.000107418	0.000387999
0.13	-0.06	0.000485993	-0.000179412	0.000518052
0.13	-0.055	0.000612118	-0.000284783	0.000675122
0.13	-0.05	0.000743562	-0.000430733	0.000859311
0.13	-0.045	0.000868988	-0.000622323	0.00106884
0.13	-0.04	0.000973887	-0.000860747	0.00129975
0.13	-0.035	0.00104191	-0.00114174	0.00154569
0.13	-0.03	0.001057	-0.00145455	0.00179805
0.13	-0.025	0.00100604	-0.00178182	0.00204622
0.13	-0.02	0.00088154	-0.00210079	0.00227825
0.13	-0.015	0.000683881	-0.0023856	0.00248168
0.13	-0.01	0.000422369	-0.00261065	0.0026446
0.13	-0.005	0.000114853	-0.00275433	0.00275673
0.13	0	-0.000214245	-0.00280232	0.0028105
0.13	0.005	-0.000537175	-0.00274992	0.0028019
0.13	0.01	-0.000826783	-0.00260278	0.00273094
0.13	0.015	-0.00106032	-0.00237589	0.00260176
0.13	0.02	-0.00122241	-0.00209115	0.00242223
0.13	0.025	-0.00130661	-0.00177394	0.0022032
0.13	0.03	-0.00131539	-0.00144952	0.00195738
0.13	0.035	-0.00125873	-0.00113989	0.00169817
0.13	0.04	-0.00115169	-0.000861651	0.00143834
0.13	0.045	-0.00101162	-0.000624996	0.00118912
0.13	0.05	-0.000855584	-0.000433953	0.000959343
0.13	0.055	-0.0006983	-0.000287395	0.000755129
0.13	0.06	-0.000550973	-0.00018057	0.000579808
0.13	0.065	-0.000420882	-0.000106707	0.000434198
0.13	0.07	-0.000311647	-5.84279e-05	0.000317077
0.13	0.075	-0.000223922	-2.87856e-05	0.000225764
0.13	0.08	-0.000156262	-1.18831e-05	0.000156714
0.13	0.085	-0.000105995	-3.12648e-06	0.000106041
0.13	0.09	-6.99355e-05	7.97114e-07	6.994e-05
0.13	0.095	-4.49112e-05	2.10292e-06	4.49604e-05
0.13	0.1	-2.80859e-05	2.15969e-06	2.81688e-05
0.13	0.105	-1.71118e-05	1.74004e-06	1.72001e-05
0.13	0.11	-1.01611e-05	1.23208e-06	1.02355e-05
0.13	0.115	-5.88234e-06	7.98031e-07	5.93623e-06
0.13	0.12	-3.32065e-06	4.81512e-07	3.35538e-06
0.13	0.125	-1.82822e-06	2.73122e-07	1.8485e-06
0.13	0.13	-9.81749e-07	1.46264e-07	9.92584e-07
0.13	0.135	-5.14227e-07	7.40347e-08	5.19529e-07
0.13	0.14	-2.62712e-07	3.53585e-08	2.65081e-07
0.13	0.145	-1.30902e-07	1.58517e-08	1.31859e-07
0.13	0.15	-6.36078e-08	6.60068e-09	6.39493e-08
0.13	0.155	-3.01379e-08	2.4988e-09	3.02413e-08
0.13	0.16	-1.39216e-08	8.18852e-10	1.39457e-08
0.13	0.165	-6.26866e-09	1.99293e-10	6.27183e-09
0.13	0.17	-2.75105e-09	5.80406e-12	2.75105e-09
0.13	0.175	-1.17651e-09	-3.52581e-11	1.17704e-09
0.13	0.18	-4.90217e-10	-3.14354e-11	4.91224e-10
0.13	0.185	-1.98987e-10	-1.9926e-11	1.99982e-10
0.13	0.19	-7.86874e-11	-1.08287e-11	7.9429e-11
0.13	0.195	-3.03135e-11	-5.36621e-12	3.07848e-11
0.13	0.2	-1.13752e-11	-2.49059e-12	1.16446e-11
0.13	0.205	-4.1352e-12	-1.06307e-12	4.26966e-12
0.13	0.21	-1.48154e-12	-4.22629e-13	1.54064e-12
0.13	0.215	-5.18787e-13	-1.55503e-13	5.41591e-13
0.13	0.22	-1.71321e-13	-6.07619e-14	1.81777e-13
0.13	0.225	-4.90218e-14	-1.80433e-14	5.22369e-14
0.13	0.23	-1.47968e-14	-2.25781e-15	1.4968e-14
0.13	0.235	9.93091e-15	-1.32775e-14	1.65806e-14
0.13	0.24	5.32017e-15	-6.3124e-16	5.35749e-15
0.13	0.245	7.33417e-16	-1.43111e-14	1.43298e-14
0.135	-0.25	-1.15348e-15	-5.44735e-15	5.56813e-15
0.135	-0.245	-2.52511e-15	-6.05208e-15	6.55773e-15
0.135	-0.24	-1.25575e-15	-3.87798e-15	4.07623e-15
0.135	-0.235	2.38134e-15	4.21322e-15	4.83963e-15
0.135	-0.23	7.10919e-15	9.13028e-15	1.15716e-14
0.135	-0.225	9.66326e-15	8.03172e-16	9.69658e-15
0.135	-0.22	5.44453e-15	-1.16412e-14	1.28515e-14
0.135	-0.215	-4.17289e-15	-1.53724e-14	1.59287e-14
0.135	-0.21	-1.07584e-14	-2.38317e-14	2.61475e-14
0.135	-0.205	-1.99832e-14	-8.30912e-14	8.54604e-14
0.135	-0.2	-5.08419e-14	-3.21498e-13	3.25493e-13
0.135	-0.195	-6.37412e-14	-1.11189e-12	1.11371e-12
0.135	-0.19	1.70502e-13	-3.5892e-12	3.59325e-12
0.135	-0.185	1.70171e-12	-1.1094e-11	1.12238e-11
0.135	-0.18	8.67005e-12	-3.2803e-11	3.39295e-11
0.135	-0.175	3.5266e-11	-9.25911e-11	9.90798e-11
0.135	-0.17	1.26014e-10	-2.49242e-10	2.79287e-10
0.135	-0.165	4.10283e-10	-6.39358e-10	7.59678e-10
0.135	-0.16	1.23901e-09	-1.56133e-09	1.99321e-09
0.135	-0.155	3.50508e-09	-3.62612e-09	5.04325e-09
0.135	-0.15	9.34614e-09	-7.99961e-09	1.23022e-08
0.135	-0.145	2.35878e-08	-1.6741e-08	2.89248e-08
0.135	-0.14	5.65172e-08	-3.3183e-08	6.55386e-08
0.135	-0.135	1.2887e-07	-6.21924e-08	1.43092e-07
0.135	-0.13	2.8021e-07	-1.10017e-07	3.01034e-07
0.135	-0.125	5.8208e-07	-1.83363e-07	6.10278e-07
0.135	-0.12	1.15724e-06	-2.87554e-07	1.19243e-06
0.135	-0.115	2.20584e-06	-4.24398e-07	2.24629e-06
0.135	-0.11	4.03845e-06	-5.91977e-07	4.08161e-06
0.135	-0.105	7.1142e-06	-7.91051e-07	7.15804e-06
0.135	-0.1	1.20801e-05	-1.04562e-06	1.21253e-05
0.135	-0.095	1.98048e-05	-1.44734e-06	1.98576e-05
0.135	-0.09	3.13951e-05	-2.23322e-06	3.14744e-05
0.135	-0.085	4.81805e-05	-3.90155e-06	4.83382e-05
0.135	-0.08	7.16438e-05	-7.36123e-06	7.20209e-05
0.135	-0.075	0.000103274	-1.40946e-05	0.000104232
0.135	-0.07	0.000144328	-2.62957e-05	0.000146704
0.135	-0.065	0.000195482	-4.69276e-05	0.000201035
0.135	-0.06	0.000256418	-7.96355e-05	0.000268499
0.135	-0.055	0.000325381	-0.000128453	0.000349819
0.135	-0.05	0.000398826	-0.000197273	0.000444948
0.135	-0.045	0.000471255	-0.000289092	0.000552861
0.135	-0.04	0.000535405	-0.000405131	0.000671409
0.135	-0.035	0.000582832	-0.000543975	0.000797246
0.135	-0.03	0.000604924	-0.000700952	0.000925887
0.135	-0.025	0.000594229	-0.000867957	0.00105188
0.135	-0.02	0.000545873	-0.00103389	0.00116915
0.135	-0.015	0.000458785	-0.00118573	0.00127139
