Time   0.019446
x	y	imag	real	abs
0.145	0.03	0.000208168	-0.000237964	0.000316166
0.145	0.035	0.000319066	-0.000331923	0.000460409
0.145	0.04	0.000519309	-0.000397476	0.000653964
0.145	0.045	0.00061875	-0.000223936	0.000658026
0.145	0.05	0.000722485	-2.54637e-05	0.000722934
0.145	0.055	0.000957268	-9.3576e-06	0.000957314
0.145	0.06	0.00104	0.000194436	0.00105802
0.145	0.065	0.000943831	0.000477896	0.00105792
0.145	0.07	0.00097707	0.00051306	0.00110358
0.145	0.075	0.000666776	0.000747449	0.00100163
0.145	0.08	0.000393669	0.000816287	0.000906256
0.145	0.085	0.000260919	0.000813326	0.000854153
0.145	0.09	0.000135834	0.000463135	0.000482643
0.145	0.095	-6.4345e-05	0.000134955	0.000149509
0.145	0.1	-4.09835e-05	-5.16934e-05	6.59686e-05
0.145	0.105	4.06081e-05	-0.000103432	0.000111118
0.145	0.11	-1.87425e-05	-0.000142397	0.000143625
0.145	0.115	3.28078e-05	2.55294e-06	3.29069e-05
0.145	0.12	8.42969e-06	-0.000151984	0.000152218
0.145	0.125	-7.19384e-05	1.95985e-05	7.45603e-05
0.145	0.13	-1.32492e-05	4.65767e-05	4.84244e-05
0.145	0.135	1.80604e-05	3.77297e-05	4.18295e-05
0.145	0.14	1.42186e-05	3.67858e-05	3.9438e-05
0.145	0.145	-3.67049e-05	-4.85683e-05	6.0878e-05
0.145	0.15	2.6179e-05	2.84475e-06	2.63332e-05
0.145	0.155	3.98931e-05	-4.03154e-05	5.67168e-05
0.145	0.16	-0.000103617	-2.02769e-05	0.000105583
0.145	0.165	3.777e-05	5.38877e-05	6.58062e-05
0.145	0.17	6.68605e-05	0.000121834	0.000138975
0.145	0.175	-1.94295e-05	-9.00908e-05	9.21621e-05
0.145	0.18	-8.09585e-05	4.15108e-05	9.09804e-05
0.145	0.185	5.14426e-05	-4.74077e-05	6.9956e-05
0.145	0.19	1.1935e-06	-0.00011764	0.000117647
0.145	0.195	2.45726e-05	-2.11053e-05	3.23921e-05
0.145	0.2	7.65543e-05	-9.01288e-05	0.000118253
0.145	0.205	3.86654e-05	-0.000122405	0.000128367
0.145	0.21	-1.6137e-05	-2.57475e-05	3.03865e-05
0.145	0.215	5.15564e-05	1.56128e-05	5.38686e-05
0.145	0.22	6.29509e-05	-6.26998e-05	8.88486e-05
0.145	0.225	-4.82742e-06	2.88603e-05	2.92613e-05
0.145	0.23	1.02876e-06	2.8826e-05	2.88443e-05
0.145	0.235	0.000105507	-7.19702e-05	0.000127716
0.145	0.24	6.63945e-05	-3.72005e-05	7.61059e-05
0.145	0.245	-1.62694e-05	3.87617e-05	4.20376e-05
0.15	-0.25	-2.36618e-06	3.9323e-07	2.39863e-06
0.15	-0.245	-7.05186e-08	1.3239e-08	7.17505e-08
0.15	-0.24	-2.16286e-09	4.54924e-10	2.21019e-09
0.15	-0.235	-6.83117e-11	1.5995e-11	7.01593e-11
0.15	-0.23	-2.22325e-12	5.76636e-13	2.29681e-12
0.15	-0.225	-7.46126e-14	2.1354e-14	7.76082e-14
0.15	-0.22	-2.58401e-15	8.13626e-16	2.70907e-15
0.15	-0.215	-9.24236e-17	3.19436e-17	9.77881e-17
0.15	-0.21	-3.41569e-18	1.29518e-18	3.653e-18
0.15	-0.205	-1.31396e-19	5.48004e-20	1.42366e-19
0.15	-0.2	-5.45831e-21	1.05633e-21	5.55959e-21
0.15	-0.195	1.08489e-22	4.82711e-22	4.94752e-22
0.15	-0.19	-1.11321e-22	-2.95309e-22	3.15594e-22
0.15	-0.185	1.28001e-21	-1.06489e-22	1.28443e-21
0.15	-0.18	6.0593e-21	-1.23598e-21	6.18407e-21
0.15	-0.175	2.23828e-20	-1.7481e-20	2.84003e-20
0.15	-0.17	6.21841e-20	-1.09257e-19	1.25714e-19
0.15	-0.165	6.23905e-20	-4.78058e-19	4.82112e-19
0.15	-0.16	-4.14728e-19	-1.62234e-18	1.67451e-18
0.15	-0.155	-3.12736e-18	-4.43387e-18	5.42583e-18
0.15	-0.15	-1.40351e-17	-1.00936e-17	1.72877e-17
0.15	-0.145	-5.32695e-17	-1.94914e-17	5.67235e-17
0.15	-0.14	-1.91235e-16	-3.18056e-17	1.93862e-16
0.15	-0.135	-6.75653e-16	-4.45533e-17	6.77121e-16
0.15	-0.13	-2.3641e-15	-7.04418e-17	2.36515e-15
0.15	-0.125	-8.15598e-15	-1.50633e-16	8.15737e-15
0.15	-0.12	-2.77747e-14	5.03098e-16	2.77793e-14
0.15	-0.115	-9.59811e-14	1.3101e-14	9.68711e-14
0.15	-0.11	-3.59193e-13	1.26965e-13	3.80972e-13
0.15	-0.105	-1.53495e-12	8.81369e-13	1.76999e-12
0.15	-0.1	-7.21618e-12	4.94313e-12	8.74687e-12
0.15	-0.095	-3.387e-11	2.33349e-11	4.11302e-11
0.15	-0.09	-1.46776e-10	9.36097e-11	1.74086e-10
0.15	-0.085	-5.62317e-10	3.14537e-10	6.44309e-10
0.15	-0.08	-1.85631e-09	8.38453e-10	2.03688e-09
0.15	-0.075	-5.15178e-09	1.45279e-09	5.35271e-09
0.15	-0.07	-1.1538e-08	-5.64483e-10	1.15518e-08
0.15	-0.065	-1.8809e-08	-1.73608e-08	2.55964e-08
0.15	-0.06	-1.31184e-08	-8.52905e-08	8.62935e-08
0.15	-0.055	4.36412e-08	-2.7917e-07	2.8256e-07
0.15	-0.05	2.22622e-07	-6.79807e-07	7.15331e-07
0.15	-0.045	6.24731e-07	-1.20318e-06	1.3557e-06
0.15	-0.04	1.37704e-06	-1.26861e-06	1.87233e-06
0.15	-0.035	2.64757e-06	3.9215e-07	2.67645e-06
0.15	-0.03	4.6307e-06	5.20859e-06	6.96942e-06
0.15	-0.025	7.43903e-06	1.36242e-05	1.55228e-05
0.15	-0.02	1.10648e-05	2.47429e-05	2.71043e-05
0.15	-0.015	1.53811e-05	3.71526e-05	4.02106e-05
0.15	-0.01	1.8951e-05	4.80949e-05	5.16939e-05
0.15	-0.005	1.67305e-05	5.14779e-05	5.41284e-05
0.15	0	2.40666e-06	4.36577e-05	4.3724e-05
0.15	0.005	-2.19334e-05	3.48415e-05	4.11705e-05
0.15	0.01	-4.01566e-05	3.78457e-05	5.51802e-05
0.15	0.015	-2.88979e-05	3.1486e-05	4.27371e-05
0.15	0.02	2.83444e-05	-2.39756e-05	3.71246e-05
0.15	0.025	0.000102746	-9.72549e-05	0.000141475
0.15	0.03	0.000120388	-0.000119294	0.000169482
0.15	0.035	0.000117604	-0.000133883	0.0001782
0.15	0.04	0.000205033	-0.000148263	0.000253023
0.15	0.045	0.000274585	-5.09831e-05	0.000279278
0.15	0.05	0.000297519	5.31599e-05	0.000302231
0.15	0.055	0.000377316	6.28205e-05	0.00038251
0.15	0.06	0.000357444	0.000133934	0.000381712
0.15	0.065	0.000340697	0.00024859	0.000421748
0.15	0.07	0.000451209	0.000283349	0.0005328
0.15	0.075	0.000271406	0.000376729	0.000464313
0.15	0.08	0.000215205	0.000333235	0.000396685
0.15	0.085	0.000118258	0.000400242	0.000417347
0.15	0.09	-6.64113e-07	0.000388444	0.000388445
0.15	0.095	3.39876e-05	0.000366423	0.000367995
0.15	0.1	0.00012239	4.2135e-05	0.00012944
0.15	0.105	-5.38762e-05	2.08071e-05	5.77545e-05
0.15	0.11	-3.32166e-05	-9.4819e-05	0.000100469
0.15	0.115	8.77815e-05	-5.86054e-05	0.000105547
0.15	0.12	7.12849e-06	-4.97478e-05	5.0256e-05
0.15	0.125	-3.05758e-05	-1.58575e-05	3.44433e-05
0.15	0.13	2.41305e-05	3.04215e-05	3.88297e-05
0.15	0.135	-2.29752e-05	-6.18443e-05	6.5974e-05
0.15	0.14	-4.83077e-05	1.04071e-05	4.9416e-05
0.15	0.145	4.22279e-05	4.59295e-05	6.23916e-05
0.15	0.15	-4.06124e-05	1.59382e-05	4.36279e-05
0.15	0.155	6.03657e-05	-1.71237e-05	6.27474e-05
0.15	0.16	-4.98648e-05	3.23054e-05	5.9415e-05
0.15	0.165	8.81237e-05	-4.31696e-05	9.81295e-05
0.15	0.17	-8.66754e-05	-2.05247e-05	8.90723e-05
0.15	0.175	-1.89998e-05	-5.43011e-05	5.75291e-05
0.15	0.18	2.82255e-05	9.90366e-06	2.99126e-05
0.15	0.185	4.59578e-05	7.49816e-05	8.79452e-05
0.15	0.19	-3.17012e-05	4.12414e-05	5.20175e-05
0.15	0.195	-1.71144e-05	0.000101169	0.000102607
0.15	0.2	-7.53344e-05	6.51465e-05	9.95959e-05
0.15	0.205	2.45041e-06	3.74213e-05	3.75015e-05
0.15	0.21	2.06713e-05	6.93527e-05	7.23678e-05
0.15	0.215	3.84939e-05	4.62919e-05	6.02056e-05
0.15	0.22	8.86838e-05	-7.56991e-05	0.000116598
0.15	0.225	2.34272e-05	4.51918e-05	5.09032e-05
0.15	0.23	-1.80658e-05	4.37993e-05	4.73788e-05
0.15	0.235	1.72922e-05	-6.26173e-05	6.49611e-05
0.15	0.24	-3.88158e-05	-5.20274e-05	6.49117e-05
0.15	0.245	-8.16592e-05	1.18837e-05	8.25194e-05
0.155	-0.25	-2.52394e-06	7.28967e-07	2.6271e-06
0.155	-0.245	-7.22118e-08	2.11133e-08	7.52351e-08
0.155	-0.24	-2.12802e-09	6.29471e-10	2.21917e-09
0.155	-0.235	-6.46302e-11	1.93356e-11	6.74605e-11
0.155	-0.23	-2.0242e-12	6.12546e-13	2.11485e-12
0.155	-0.225	-6.54201e-14	2.00352e-14	6.84193e-14
0.155	-0.22	-2.18324e-15	6.77414e-16	2.28592e-15
0.155	-0.215	-7.52893e-17	2.37083e-17	7.89339e-17
0.155	-0.21	-2.6859e-18	8.59487e-19	2.82007e-18
0.155	-0.205	-9.88061e-20	3.17244e-20	1.03774e-19
0.155	-0.2	-3.47891e-21	2.51372e-21	4.29203e-21
0.155	-0.195	-5.90303e-22	-4.01117e-22	7.1369e-22
0.155	-0.19	2.36548e-22	4.53885e-22	5.11827e-22
0.155	-0.185	1.13229e-22	8.48968e-23	1.41522e-22
0.155	-0.18	1.12436e-21	-1.37765e-21	1.77824e-21
0.155	-0.175	6.5505e-21	-9.47852e-21	1.15218e-20
0.155	-0.17	1.09966e-20	-4.84455e-20	4.96779e-20
0.155	-0.165	-2.51219e-20	-2.05196e-19	2.06728e-19
0.155	-0.16	-3.18803e-19	-6.83461e-19	7.54158e-19
0.155	-0.155	-1.64913e-18	-1.87193e-18	2.49474e-18
0.155	-0.15	-6.37189e-18	-4.34303e-18	7.71122e-18
0.155	-0.145	-2.17765e-17	-8.8523e-18	2.3507e-17
0.155	-0.14	-7.34207e-17	-1.6479e-17	7.52473e-17
0.155	-0.135	-2.60367e-16	-3.03947e-17	2.62135e-16
0.155	-0.13	-9.80163e-16	-7.1995e-17	9.82804e-16
0.155	-0.125	-3.81681e-15	-2.61102e-16	3.82573e-15
0.155	-0.12	-1.49266e-14	-9.20935e-16	1.4955e-14
0.155	-0.115	-5.7955e-14	-6.1024e-16	5.79582e-14
0.155	-0.11	-2.26786e-13	2.70212e-14	2.2839e-13
0.155	-0.105	-9.22309e-13	2.99719e-13	9.69786e-13
0.155	-0.1	-3.94982e-12	2.16789e-12	4.50564e-12
0.155	-0.095	-1.73039e-11	1.25574e-11	2.13802e-11
0.155	-0.09	-7.3444e-11	6.16969e-11	9.59194e-11
0.155	-0.085	-2.87152e-10	2.62164e-10	3.88827e-10
0.155	-0.08	-9.96382e-10	9.66046e-10	1.38781e-09
0.155	-0.075	-2.9753e-09	3.05891e-09	4.26725e-09
0.155	-0.07	-7.36034e-09	8.12909e-09	1.09662e-08
0.155	-0.065	-1.39664e-08	1.72122e-08	2.21657e-08
0.155	-0.06	-1.52991e-08	2.52405e-08	2.95152e-08
0.155	-0.055	1.6231e-08	1.05091e-08	1.93361e-08
0.155	-0.05	1.45246e-07	-6.33799e-08	1.58472e-07
0.155	-0.045	4.83043e-07	-1.75096e-07	5.13799e-07
0.155	-0.04	1.17867e-06	-3.86342e-08	1.1793e-06
0.155	-0.035	2.39644e-06	1.12176e-06	2.64599e-06
0.155	-0.03	4.28486e-06	4.34143e-06	6.09984e-06
0.155	-0.025	6.90613e-06	9.88343e-06	1.20572e-05
0.155	-0.02	1.01337e-05	1.63436e-05	1.92303e-05
0.155	-0.015	1.35595e-05	2.15687e-05	2.54768e-05
0.155	-0.01	1.59494e-05	2.44004e-05	2.91506e-05
0.155	-0.005	1.36819e-05	2.44148e-05	2.79871e-05
0.155	0	6.15637e-07	2.25876e-05	2.2596e-05
0.155	0.005	-2.59922e-05	2.5252e-05	3.62389e-05
0.155	0.01	-5.47457e-05	3.68391e-05	6.59865e-05
0.155	0.015	-5.46788e-05	4.01909e-05	6.78608e-05
0.155	0.02	3.81629e-07	1.24231e-05	1.24289e-05
0.155	0.025	7.18513e-05	-2.26797e-05	7.53457e-05
0.155	0.03	6.41226e-05	-1.4912e-05	6.58337e-05
0.155	0.035	-6.34699e-06	6.34056e-06	8.97146e-06
0.155	0.04	1.39376e-05	-4.22432e-05	4.44831e-05
0.155	0.045	0.000104442	-0.000129245	0.00016617
0.155	0.05	0.000128931	-0.000143754	0.000193102
0.155	0.055	0.000156851	-5.61659e-05	0.000166604
0.155	0.06	0.000208483	2.06902e-06	0.000208493
0.155	0.065	0.000237387	1.04786e-05	0.000237618
0.155	0.07	0.000206686	0.000166257	0.000265256
0.155	0.075	0.000121172	0.000346464	0.000367043
0.155	0.08	0.000226429	0.000289906	0.000367853
0.155	0.085	0.000160694	0.000255954	0.000302217
0.155	0.09	3.83759e-05	0.000174699	0.000178865
0.155	0.095	3.95312e-05	0.000222007	0.000225499
0.155	0.1	3.1934e-05	1.77248e-05	3.65233e-05
0.155	0.105	-8.45197e-06	8.70075e-05	8.7417e-05
0.155	0.11	7.90241e-05	-3.50001e-05	8.64281e-05
0.155	0.115	-5.15479e-05	-8.54356e-05	9.97819e-05
0.155	0.12	-4.78209e-05	5.97129e-05	7.65014e-05
0.155	0.125	8.16018e-05	-5.8125e-05	0.000100187
0.155	0.13	-1.62798e-05	1.00754e-05	1.91454e-05
0.155	0.135	-1.27767e-05	3.28614e-05	3.52578e-05
0.155	0.14	-1.45355e-05	1.84658e-06	1.46523e-05
0.155	0.145	9.45671e-05	-3.00361e-05	9.92225e-05
0.155	0.15	-9.5526e-05	-4.56742e-05	0.000105884
0.155	0.155	-7.91502e-08	2.39099e-05	2.391e-05
0.155	0.16	2.47169e-06	4.75461e-05	4.76103e-05
0.155	0.165	3.41893e-05	-4.27717e-05	5.4757e-05
0.155	0.17	-5.60113e-05	-1.0156e-05	5.69246e-05
0.155	0.175	7.23212e-05	0.000131994	0.000150508
0.155	0.18	1.1103e-05	-6.16513e-05	6.26432e-05
0.155	0.185	-6.03745e-05	-3.26213e-05	6.86238e-05
0.155	0.19	8.61206e-07	-4.71683e-05	4.71762e-05
0.155	0.195	0.000104343	-0.000114486	0.000154901
0.155	0.2	-6.36323e-05	-4.5539e-05	7.82487e-05
0.155	0.205	-2.26355e-06	-1.32516e-05	1.34435e-05
0.155	0.21	-3.4647e-05	-3.47372e-05	4.90621e-05
0.155	0.215	-0.000137533	1.58648e-06	0.000137543
0.155	0.22	-6.03541e-05	-7.71961e-05	9.7989e-05
0.155	0.225	-7.30151e-05	5.37483e-05	9.06647e-05
0.155	0.23	-5.48023e-05	3.98715e-05	6.77718e-05
0.155	0.235	-3.47656e-05	-6.51705e-06	3.53711e-05
0.155	0.24	-8.12143e-05	9.62669e-06	8.17829e-05
0.155	0.245	-9.08124e-05	2.58866e-05	9.44299e-05
0.16	-0.25	4.5328e-07	9.0258e-07	1.01001e-06
0.16	-0.245	1.16933e-08	2.45814e-08	2.7221e-08
0.16	-0.24	3.05355e-10	6.87771e-10	7.52509e-10
0.16	-0.235	8.0346e-12	1.97794e-11	2.1349e-11
0.16	-0.23	2.1143e-13	5.85002e-13	6.22037e-13
0.16	-0.225	5.49215e-15	1.78053e-14	1.86331e-14
0.16	-0.22	1.37291e-16	5.58093e-16	5.74731e-16
0.16	-0.215	3.11166e-18	1.80313e-17	1.82978e-17
0.16	-0.21	5.1428e-20	6.00624e-19	6.02822e-19
0.16	-0.205	7.33464e-22	2.10799e-20	2.10927e-20
0.16	-0.2	-7.24219e-22	4.1324e-22	8.33823e-22
0.16	-0.195	2.54979e-22	6.08274e-22	6.59554e-22
0.16	-0.19	-2.60483e-22	-4.69621e-22	5.37025e-22
0.16	-0.185	2.08046e-22	1.72125e-22	2.70019e-22
0.16	-0.18	1.06677e-21	-8.62012e-22	1.37152e-21
0.16	-0.175	6.68914e-22	-2.95642e-21	3.03115e-21
0.16	-0.17	-7.25984e-22	-1.93687e-20	1.93823e-20
0.16	-0.165	-2.75706e-20	-7.55655e-20	8.0438e-20
0.16	-0.16	-1.86512e-19	-2.51697e-19	3.1327e-19
0.16	-0.155	-8.37838e-19	-6.91746e-19	1.0865e-18
0.16	-0.15	-3.03892e-18	-1.61762e-18	3.44264e-18
0.16	-0.145	-9.77858e-18	-3.38187e-18	1.03469e-17
0.16	-0.14	-3.06404e-17	-6.83697e-18	3.1394e-17
0.16	-0.135	-1.02042e-16	-1.49591e-17	1.03133e-16
0.16	-0.13	-3.77432e-16	-4.15837e-17	3.79716e-16
0.16	-0.125	-1.52174e-15	-1.54175e-16	1.52953e-15
0.16	-0.12	-6.36706e-15	-5.90792e-16	6.39441e-15
0.16	-0.115	-2.66107e-14	-1.38017e-15	2.66465e-14
0.16	-0.11	-1.09869e-13	5.61242e-15	1.10012e-13
0.16	-0.105	-4.53122e-13	1.05111e-13	4.65154e-13
0.16	-0.1	-1.89547e-12	8.98931e-13	2.09783e-12
0.16	-0.095	-8.0208e-12	5.85395e-12	9.92985e-12
0.16	-0.09	-3.33864e-11	3.19609e-11	4.62185e-11
0.16	-0.085	-1.31272e-10	1.51052e-10	2.00122e-10
0.16	-0.08	-4.69058e-10	6.2471e-10	7.81203e-10
0.16	-0.075	-1.47289e-09	2.2629e-09	2.70002e-09
0.16	-0.07	-3.92406e-09	7.13998e-09	8.14724e-09
0.16	-0.065	-8.39163e-09	1.94058e-08	2.11425e-08
0.16	-0.06	-1.24377e-08	4.4672e-08	4.63711e-08
0.16	-0.055	-3.47367e-09	8.53524e-08	8.54231e-08
0.16	-0.05	5.26025e-08	1.34804e-07	1.44703e-07
0.16	-0.045	2.19853e-07	1.95767e-07	2.94381e-07
0.16	-0.04	5.83349e-07	3.73805e-07	6.92839e-07
0.16	-0.035	1.21256e-06	1.0312e-06	1.59175e-06
0.16	-0.03	2.10617e-06	2.74031e-06	3.45619e-06
0.16	-0.025	3.14731e-06	5.6526e-06	6.46973e-06
0.16	-0.02	4.12041e-06	8.65557e-06	9.58628e-06
0.16	-0.015	4.81176e-06	9.87371e-06	1.09838e-05
0.16	-0.01	4.81265e-06	8.82535e-06	1.00523e-05
0.16	-0.005	2.15429e-06	7.031e-06	7.35363e-06
0.16	0	-8.19896e-06	5.70603e-06	9.98909e-06
0.16	0.005	-3.0776e-05	5.0185e-06	3.11825e-05
0.16	0.01	-5.84251e-05	3.23531e-06	5.85146e-05
0.16	0.015	-6.42078e-05	-8.13823e-06	6.47215e-05
0.16	0.02	-2.21269e-05	-3.29533e-05	3.96928e-05
0.16	0.025	3.75233e-05	-4.34985e-05	5.74467e-05
0.16	0.03	2.99455e-05	-5.77385e-06	3.04971e-05
0.16	0.035	-4.20731e-05	4.82112e-05	6.3988e-05
0.16	0.04	-4.00812e-05	2.24238e-05	4.59274e-05
0.16	0.045	4.83432e-05	-0.000100003	0.000111075
0.16	0.05	5.01189e-05	-0.000145755	0.000154131
0.16	0.055	7.92982e-06	-9.62937e-06	1.24742e-05
0.16	0.06	9.4909e-05	5.15038e-05	0.000107983
0.16	0.065	0.000152686	-5.18008e-05	0.000161234
0.16	0.07	4.41339e-05	-4.7541e-06	4.43893e-05
0.16	0.075	2.87898e-05	6.79606e-05	7.38072e-05
0.16	0.08	5.99357e-05	7.69022e-05	9.75e-05
0.16	0.085	-2.95494e-05	0.000203173	0.000205311
0.16	0.09	2.51095e-05	0.000106369	0.000109292
0.16	0.095	2.79165e-05	0.00012684	0.000129876
0.16	0.1	-0.000107781	0.000130708	0.000169415
0.16	0.105	2.5269e-05	7.91461e-05	8.3082e-05
0.16	0.11	0.000104498	4.1363e-05	0.000112386
0.16	0.115	1.72231e-05	-2.84386e-05	3.32474e-05
0.16	0.12	4.62682e-05	1.46817e-06	4.62914e-05
0.16	0.125	2.24448e-05	-5.13101e-05	5.60045e-05
0.16	0.13	-7.97982e-05	-3.10011e-05	8.56085e-05
0.16	0.135	6.5742e-05	1.30578e-05	6.70263e-05
0.16	0.14	-4.65253e-05	-1.02442e-05	4.76397e-05
0.16	0.145	-3.20592e-05	2.24081e-05	3.91142e-05
0.16	0.15	1.61567e-05	5.06238e-05	5.31395e-05
0.16	0.155	5.52597e-05	-2.67374e-05	6.13883e-05
0.16	0.16	5.69519e-08	-5.33122e-05	5.33122e-05
0.16	0.165	-6.09071e-05	5.887e-05	8.47074e-05
0.16	0.17	2.77227e-05	-5.43726e-05	6.10322e-05
0.16	0.175	3.04244e-05	2.99981e-05	4.27262e-05
0.16	0.18	-5.79064e-05	-7.52555e-05	9.49554e-05
0.16	0.185	-9.15053e-06	4.36731e-05	4.46214e-05
0.16	0.19	-2.4667e-05	0.000111046	0.000113753
0.16	0.195	3.88394e-05	1.0627e-05	4.0267e-05
0.16	0.2	-3.1996e-05	7.07221e-05	7.76232e-05
0.16	0.205	0.000101625	4.72164e-05	0.000112058
0.16	0.21	0.000104218	-6.26255e-05	0.000121587
0.16	0.215	3.86844e-06	4.91415e-05	4.92935e-05
0.16	0.22	8.80915e-05	-3.54814e-05	9.49687e-05
0.16	0.225	2.99534e-05	2.87997e-05	4.15527e-05
0.16	0.23	8.45792e-05	-2.82549e-05	8.91739e-05
0.16	0.235	9.43817e-05	1.61295e-06	9.43955e-05
0.16	0.24	4.97106e-05	4.93887e-05	7.00741e-05
0.16	0.245	1.78393e-05	3.40314e-05	3.84237e-05
0.165	-0.25	1.39823e-06	4.04955e-08	1.39881e-06
0.165	-0.245	3.80722e-08	9.049e-10	3.80829e-08
0.165	-0.24	1.06522e-09	2.0072e-11	1.06541e-09
0.165	-0.235	3.0633e-11	4.33916e-13	3.0636e-11
0.165	-0.23	9.05652e-13	8.78994e-15	9.05695e-13
0.165	-0.225	2.75332e-14	1.49523e-16	2.75336e-14
0.165	-0.22	8.60921e-16	1.11933e-18	8.60922e-16
0.165	-0.215	2.7691e-17	-7.68502e-20	2.76911e-17
0.165	-0.21	9.18301e-19	-4.98167e-21	9.18314e-19
0.165	-0.205	2.88781e-20	-1.46826e-23	2.88781e-20
0.165	-0.2	2.08128e-21	-9.77751e-22	2.29951e-21
0.165	-0.195	6.46849e-22	-3.10042e-22	7.17314e-22
0.165	-0.19	5.64031e-22	6.08582e-22	8.29761e-22
0.165	-0.185	2.64089e-22	-7.20007e-22	7.66912e-22
0.165	-0.18	-4.94074e-22	9.97004e-22	1.11271e-21
0.165	-0.175	1.06945e-23	-2.38178e-21	2.38181e-21
0.165	-0.17	-1.9201e-21	-5.65546e-21	5.97252e-21
0.165	-0.165	-1.62386e-20	-2.52134e-20	2.99901e-20
0.165	-0.16	-8.74928e-20	-8.20316e-20	1.19934e-19
0.165	-0.155	-3.79499e-19	-2.22694e-19	4.40014e-19
0.165	-0.15	-1.36838e-18	-5.06553e-19	1.45913e-18
0.165	-0.145	-4.37082e-18	-1.00632e-18	4.48517e-18
0.165	-0.14	-1.3213e-17	-1.936e-18	1.33541e-17
0.165	-0.135	-4.10318e-17	-4.4648e-18	4.1274e-17
0.165	-0.13	-1.41312e-16	-1.47236e-17	1.42077e-16
0.165	-0.125	-5.53243e-16	-6.27573e-17	5.56791e-16
0.165	-0.12	-2.36272e-15	-2.62204e-16	2.37722e-15
0.165	-0.115	-1.03703e-14	-7.60559e-16	1.03981e-14
0.165	-0.11	-4.51218e-14	8.59685e-16	4.513e-14
0.165	-0.105	-1.93075e-13	3.51126e-14	1.96242e-13
0.165	-0.1	-8.17485e-13	3.4088e-13	8.85709e-13
0.165	-0.095	-3.43417e-12	2.41105e-12	4.19603e-12
0.165	-0.09	-1.41327e-11	1.41556e-11	2.00029e-11
0.165	-0.085	-5.54251e-11	7.17762e-11	9.0685e-11
0.165	-0.08	-2.00294e-10	3.18775e-10	3.76477e-10
0.165	-0.075	-6.45295e-10	1.2444e-09	1.40176e-09
0.165	-0.07	-1.79271e-09	4.25976e-09	4.62161e-09
0.165	-0.065	-4.11248e-09	1.27034e-08	1.33525e-08
0.165	-0.06	-7.14727e-09	3.26739e-08	3.34465e-08
0.165	-0.055	-6.7765e-09	7.16073e-08	7.19273e-08
0.165	-0.05	9.11004e-09	1.32705e-07	1.33017e-07
0.165	-0.045	6.3054e-08	2.12693e-07	2.21842e-07
0.165	-0.04	1.80956e-07	3.31042e-07	3.77272e-07
0.165	-0.035	3.6763e-07	6.10071e-07	7.12277e-07
0.165	-0.03	5.66599e-07	1.30198e-06	1.41993e-06
0.165	-0.025	6.32703e-07	2.50038e-06	2.57919e-06
0.165	-0.02	3.93818e-07	3.58183e-06	3.60342e-06
0.165	-0.015	-1.34894e-07	3.35734e-06	3.36005e-06
0.165	-0.01	-6.80185e-07	1.65858e-06	1.79264e-06
0.165	-0.005	-1.71572e-06	1.03635e-07	1.71885e-06
0.165	0	-6.45752e-06	-8.80205e-07	6.51724e-06
0.165	0.005	-1.96232e-05	-5.12405e-06	2.02812e-05
0.165	0.01	-3.86171e-05	-1.81797e-05	4.26824e-05
0.165	0.015	-4.54184e-05	-4.20835e-05	6.19182e-05
0.165	0.02	-1.90186e-05	-6.78321e-05	7.04479e-05
0.165	0.025	2.55943e-05	-6.85602e-05	7.31818e-05
0.165	0.03	2.93766e-05	-2.50427e-05	3.86021e-05
0.165	0.035	-1.86807e-05	3.73024e-05	4.17186e-05
0.165	0.04	-2.5219e-05	6.55691e-05	7.02517e-05
0.165	0.045	3.74467e-05	3.13521e-05	4.88386e-05
0.165	0.05	3.51061e-05	1.18367e-05	3.70479e-05
0.165	0.055	-4.47568e-05	9.83386e-05	0.000108045
0.165	0.06	-2.42212e-05	0.000130814	0.000133037
0.165	0.065	9.88602e-06	3.54879e-05	3.68392e-05
0.165	0.07	-2.24821e-05	3.38286e-05	4.0618e-05
0.165	0.075	8.91757e-05	-1.47674e-05	9.03902e-05
0.165	0.08	5.88322e-05	-6.00819e-05	8.40897e-05
0.165	0.085	-6.14656e-05	0.000131269	0.000144947
0.165	0.09	6.7951e-05	4.85314e-05	8.35023e-05
0.165	0.095	0.000133984	5.45526e-06	0.000134095
0.165	0.1	2.48096e-05	9.2304e-05	9.55801e-05
0.165	0.105	6.77965e-05	-9.26668e-05	0.000114819
0.165	0.11	-0.000117939	3.64549e-05	0.000123444
0.165	0.115	-3.05062e-05	3.90296e-05	4.95372e-05
0.165	0.12	3.00445e-05	-1.45442e-05	3.33797e-05
0.165	0.125	-2.08261e-05	6.22626e-05	6.56533e-05
0.165	0.13	7.21231e-06	1.25483e-05	1.44733e-05
0.165	0.135	5.12258e-05	-3.29268e-06	5.13315e-05
0.165	0.14	1.41954e-05	-2.57361e-05	2.93914e-05
0.165	0.145	-4.05471e-05	-2.37231e-05	4.69771e-05
0.165	0.15	5.58617e-05	1.59044e-05	5.80817e-05
0.165	0.155	-5.96474e-05	-8.48791e-06	6.02483e-05
0.165	0.16	8.64693e-06	-3.27998e-05	3.39205e-05
0.165	0.165	-7.06167e-06	9.2946e-05	9.32138e-05
0.165	0.17	3.92845e-05	-4.65643e-05	6.09221e-05
0.165	0.175	-5.33365e-05	-3.94398e-06	5.34821e-05
