Time   0.018816
x	y	imag	real	abs
0.04	-0.06	0.0247263	0.204861	0.206348
0.04	-0.055	0.0473344	0.285607	0.289503
0.04	-0.05	0.0390885	0.336601	0.338863
0.04	-0.045	-0.0556565	0.349185	0.353592
0.04	-0.04	-0.302613	0.345597	0.45936
0.04	-0.035	-0.718594	0.369778	0.808154
0.04	-0.03	-1.19662	0.451251	1.27887
0.04	-0.025	-1.50813	0.565112	1.61053
0.04	-0.02	-1.39175	0.660157	1.54038
0.04	-0.015	-0.663454	0.789918	1.03157
0.04	-0.01	0.683811	1.18402	1.3673
0.04	-0.005	2.38871	2.10141	3.18148
0.04	0	3.96592	3.56423	5.33219
0.04	0.005	4.91994	5.25178	7.19632
0.04	0.01	4.99799	6.65625	8.32379
0.04	0.015	4.29825	7.34993	8.51449
0.04	0.02	3.11305	7.15328	7.80131
0.04	0.025	1.67987	6.16029	6.38523
0.04	0.03	0.166225	4.67092	4.67388
0.04	0.035	-1.16831	3.03274	3.24999
0.04	0.04	-1.97242	1.47459	2.46269
0.04	0.045	-2.01212	0.103279	2.01477
0.04	0.05	-1.38331	-0.951251	1.67882
0.04	0.055	-0.489793	-1.49015	1.56858
0.04	0.06	0.238894	-1.41193	1.43199
0.04	0.065	0.609094	-0.864122	1.05721
0.04	0.07	0.671442	-0.172138	0.693156
0.04	0.075	0.569591	0.364515	0.676243
0.04	0.08	0.421893	0.614271	0.7452
0.04	0.085	0.289999	0.611192	0.676502
0.04	0.09	0.192435	0.470582	0.508408
0.04	0.095	0.125425	0.302406	0.327385
0.04	0.1	0.0798361	0.167378	0.185443
0.04	0.105	0.0485705	0.0808685	0.0943335
0.04	0.11	0.0276207	0.0338075	0.043656
0.04	0.115	0.0145149	0.0116939	0.0186395
0.04	0.12	0.00685688	0.00289662	0.0074436
0.04	0.125	0.00307323	0.000230658	0.00308187
0.04	0.13	0.00123935	-0.000263102	0.00126697
0.04	0.135	0.000456598	-0.00019643	0.000497058
0.04	0.14	0.000156409	-3.8076e-05	0.000160977
0.04	0.145	2.5956e-05	-5.11985e-05	5.74021e-05
0.04	0.15	1.25269e-05	-2.26005e-05	2.58401e-05
0.04	0.155	3.20807e-05	3.64663e-05	4.85691e-05
0.04	0.16	3.72242e-05	2.73198e-05	4.61737e-05
0.04	0.165	6.01705e-06	3.49252e-05	3.54397e-05
0.04	0.17	-2.31649e-05	3.65833e-05	4.33007e-05
0.04	0.175	-3.50874e-05	1.21065e-05	3.71173e-05
0.04	0.18	-3.40612e-05	-8.20379e-06	3.50353e-05
0.04	0.185	-3.28489e-05	-9.73575e-06	3.42613e-05
0.04	0.19	-3.29573e-05	-7.44412e-07	3.29657e-05
0.04	0.195	-2.7993e-05	4.72834e-06	2.83895e-05
0.04	0.2	-1.91993e-05	3.66984e-06	1.95469e-05
0.04	0.205	-1.11303e-05	6.14479e-07	1.11473e-05
0.04	0.21	-5.62793e-06	-1.0765e-06	5.72996e-06
0.04	0.215	-2.46325e-06	-1.2028e-06	2.74123e-06
0.04	0.22	-9.0849e-07	-7.36468e-07	1.1695e-06
0.04	0.225	-2.73764e-07	-3.24235e-07	4.24353e-07
0.04	0.23	-6.44415e-08	-1.10186e-07	1.27646e-07
0.04	0.235	-1.05002e-08	-2.92985e-08	3.11232e-08
0.04	0.24	-5.01649e-10	-5.87593e-09	5.89731e-09
0.04	0.245	3.4737e-10	-7.7923e-10	8.53151e-10
0.045	-0.25	1.81971e-10	2.47958e-11	1.83652e-10
0.045	-0.245	1.42283e-11	4.53997e-12	1.49351e-11
0.045	-0.24	1.14288e-12	5.48605e-13	1.26773e-12
0.045	-0.235	9.4792e-14	5.9498e-14	1.11918e-13
0.045	-0.23	8.16831e-15	6.24456e-15	1.02818e-14
0.045	-0.225	8.52919e-16	5.39776e-16	1.00937e-15
0.045	-0.22	9.54407e-16	-8.38169e-16	1.27021e-15
0.045	-0.215	5.93553e-15	-6.44715e-15	8.76335e-15
0.045	-0.21	3.67897e-14	-4.28394e-14	5.64686e-14
0.045	-0.205	2.1092e-13	-2.64131e-13	3.38012e-13
0.045	-0.2	1.11091e-12	-1.50083e-12	1.86725e-12
0.045	-0.195	5.3274e-12	-7.78053e-12	9.42962e-12
0.045	-0.19	2.29259e-11	-3.63222e-11	4.29523e-11
0.045	-0.185	8.63406e-11	-1.49951e-10	1.73032e-10
0.045	-0.18	2.70891e-10	-5.32076e-10	5.97065e-10
0.045	-0.175	6.23207e-10	-1.53584e-09	1.65746e-09
0.045	-0.17	4.8676e-10	-3.09156e-09	3.12964e-09
0.045	-0.165	-4.37042e-09	-9.58143e-10	4.47422e-09
0.045	-0.16	-2.94844e-08	2.67865e-08	3.98352e-08
0.045	-0.155	-1.12903e-07	1.52855e-07	1.9003e-07
0.045	-0.15	-3.10791e-07	5.49824e-07	6.31583e-07
0.045	-0.145	-6.4689e-07	1.48781e-06	1.62236e-06
0.045	-0.14	-1.10386e-06	3.08436e-06	3.27594e-06
0.045	-0.135	-2.17202e-06	4.55115e-06	5.04288e-06
0.045	-0.13	-6.85865e-06	3.07591e-06	7.5168e-06
0.045	-0.125	-2.37829e-05	-6.69099e-06	2.47062e-05
0.045	-0.12	-6.71978e-05	-3.18011e-05	7.43428e-05
0.045	-0.115	-0.000149641	-7.76241e-05	0.000168576
0.045	-0.11	-0.000275062	-0.000125849	0.000302485
0.045	-0.105	-0.000451666	-5.1033e-05	0.00045454
0.045	-0.1	-0.000722051	0.000510175	0.000884102
0.045	-0.095	-0.00117453	0.00212584	0.00242873
0.045	-0.09	-0.00192464	0.00517978	0.00552578
0.045	-0.085	-0.00310226	0.00948108	0.00997571
0.045	-0.08	-0.00486008	0.0147388	0.0155194
0.045	-0.075	-0.00707804	0.0226429	0.0237234
0.045	-0.07	-0.00792322	0.0393306	0.0401207
0.045	-0.065	-0.00290704	0.0734453	0.0735028
0.045	-0.06	0.0110779	0.127131	0.127612
0.045	-0.055	0.0286318	0.186262	0.18845
0.045	-0.05	0.0307335	0.224194	0.226291
0.045	-0.045	-0.0193494	0.223752	0.224587
0.045	-0.04	-0.174685	0.193097	0.260387
0.045	-0.035	-0.47806	0.163588	0.505274
0.045	-0.03	-0.899808	0.16666	0.915112
0.045	-0.025	-1.30386	0.197539	1.31874
0.045	-0.02	-1.49503	0.202866	1.50873
0.045	-0.015	-1.30382	0.157387	1.31329
0.045	-0.01	-0.636464	0.184192	0.662581
0.045	-0.005	0.465991	0.545641	0.717546
0.045	0	1.76789	1.44168	2.2812
0.045	0.005	2.88222	2.78541	4.0082
0.045	0.01	3.44492	4.19462	5.42792
0.045	0.015	3.32171	5.20954	6.17844
0.045	0.02	2.67088	5.53555	6.14621
0.045	0.025	1.76373	5.12711	5.42199
0.045	0.03	0.785668	4.15809	4.23166
0.045	0.035	-0.141967	2.92846	2.9319
0.045	0.04	-0.858599	1.71294	1.91608
0.045	0.045	-1.18621	0.645416	1.35043
0.045	0.05	-1.04862	-0.234882	1.0746
0.045	0.055	-0.5693	-0.851412	1.02421
0.045	0.06	-0.0221932	-1.08178	1.08201
0.045	0.065	0.355348	-0.894728	0.962709
0.045	0.07	0.49498	-0.435428	0.659245
0.045	0.075	0.462716	0.0552408	0.466002
0.045	0.08	0.356883	0.389441	0.528232
0.045	0.085	0.245699	0.508411	0.564668
0.045	0.09	0.158523	0.460918	0.487417
0.045	0.095	0.0991878	0.335583	0.349935
0.045	0.1	0.0606431	0.206503	0.215223
0.045	0.105	0.0358012	0.109883	0.115568
0.045	0.11	0.0196859	0.050682	0.0543709
0.045	0.115	0.0100081	0.0201281	0.0224789
0.045	0.12	0.00455659	0.00648914	0.00792916
0.045	0.125	0.00185985	0.001407	0.0023321
0.045	0.13	0.000587389	-6.95689e-05	0.000591494
0.045	0.135	0.000274362	-0.000272171	0.00038646
0.045	0.14	0.000166168	-9.33622e-05	0.0001906
0.045	0.145	2.60479e-06	-8.24135e-05	8.24547e-05
0.045	0.15	1.75366e-05	-7.19539e-05	7.40601e-05
0.045	0.155	5.98379e-05	1.96171e-06	5.987e-05
0.045	0.16	4.98391e-05	-5.67891e-06	5.01616e-05
0.045	0.165	-1.98849e-07	-5.95119e-06	5.95451e-06
0.045	0.17	-4.16591e-05	-1.03692e-05	4.29302e-05
0.045	0.175	-4.41547e-05	-1.89282e-05	4.80407e-05
0.045	0.18	-3.0585e-05	-1.89445e-05	3.59769e-05
0.045	0.185	-3.33277e-05	-1.35308e-05	3.59697e-05
0.045	0.19	-4.44899e-05	-4.11304e-06	4.46796e-05
0.045	0.195	-4.35307e-05	1.39165e-06	4.35529e-05
0.045	0.2	-3.23321e-05	6.29197e-07	3.23382e-05
0.045	0.205	-2.02481e-05	-2.20941e-06	2.03683e-05
0.045	0.21	-1.10557e-05	-3.48982e-06	1.15934e-05
0.045	0.215	-5.11685e-06	-2.88001e-06	5.87168e-06
0.045	0.22	-1.92351e-06	-1.64564e-06	2.5314e-06
0.045	0.225	-5.60023e-07	-7.06462e-07	9.01507e-07
0.045	0.23	-1.13996e-07	-2.3321e-07	2.5958e-07
0.045	0.235	-9.0963e-09	-5.76202e-08	5.83338e-08
0.045	0.24	4.31691e-09	-9.126e-09	1.00955e-08
0.045	0.245	2.3749e-09	-1.95935e-10	2.38297e-09
0.05	-0.25	6.71762e-10	3.67575e-10	7.65751e-10
0.05	-0.245	4.68898e-11	3.09956e-11	5.62084e-11
0.05	-0.24	3.39326e-12	2.62843e-12	4.29219e-12
0.05	-0.235	2.55251e-13	2.2711e-13	3.41661e-13
0.05	-0.23	2.00116e-14	2.01673e-14	2.8411e-14
0.05	-0.225	1.66104e-15	1.8306e-15	2.47188e-15
0.05	-0.22	3.06818e-16	1.91323e-18	3.06824e-16
0.05	-0.215	1.15726e-15	-1.25977e-15	1.71064e-15
0.05	-0.21	7.31237e-15	-8.67981e-15	1.13494e-14
0.05	-0.205	4.31321e-14	-5.45935e-14	6.95761e-14
0.05	-0.2	2.33373e-13	-3.14895e-13	3.91946e-13
0.05	-0.195	1.14559e-12	-1.64721e-12	2.00641e-12
0.05	-0.19	5.0128e-12	-7.69313e-12	9.18218e-12
0.05	-0.185	1.89539e-11	-3.13189e-11	3.66077e-11
0.05	-0.18	5.80452e-11	-1.0634e-10	1.21151e-10
0.05	-0.175	1.18405e-10	-2.69686e-10	2.94534e-10
0.05	-0.17	-2.55894e-11	-2.85344e-10	2.86489e-10
0.05	-0.165	-1.62629e-09	1.80065e-09	2.42635e-09
0.05	-0.16	-8.93079e-09	1.48027e-08	1.72881e-08
0.05	-0.155	-3.11179e-08	6.76648e-08	7.44771e-08
0.05	-0.15	-7.68391e-08	2.32012e-07	2.44405e-07
0.05	-0.145	-1.32103e-07	6.32556e-07	6.46204e-07
0.05	-0.14	-1.65274e-07	1.37193e-06	1.38184e-06
0.05	-0.135	-3.97095e-07	2.26871e-06	2.3032e-06
0.05	-0.13	-2.30484e-06	2.47573e-06	3.38253e-06
0.05	-0.125	-1.03991e-05	4.09317e-07	1.04072e-05
0.05	-0.12	-3.30978e-05	-5.736e-06	3.35912e-05
0.05	-0.115	-8.06401e-05	-1.65826e-05	8.23274e-05
0.05	-0.11	-0.000164633	-2.17756e-05	0.000166067
0.05	-0.105	-0.000313019	4.26079e-05	0.000315906
0.05	-0.1	-0.000600492	0.000377111	0.000709086
0.05	-0.095	-0.00114802	0.00134467	0.00176808
0.05	-0.09	-0.00203603	0.00328116	0.00386153
0.05	-0.085	-0.00319463	0.00617048	0.00694841
0.05	-0.08	-0.00446222	0.00968992	0.010668
0.05	-0.075	-0.00563803	0.0143273	0.0153967
0.05	-0.07	-0.00562352	0.0233955	0.0240619
0.05	-0.065	-0.00124677	0.0433148	0.0433327
0.05	-0.06	0.0106963	0.0787086	0.0794321
0.05	-0.055	0.0279948	0.123092	0.126235
0.05	-0.05	0.0384307	0.155496	0.160174
0.05	-0.045	0.0169758	0.154811	0.155739
0.05	-0.04	-0.0751613	0.118448	0.140282
0.05	-0.035	-0.281719	0.0667545	0.289519
0.05	-0.03	-0.612001	0.0283623	0.612658
0.05	-0.025	-0.994261	0.0112332	0.994325
0.05	-0.02	-1.28788	-0.0228809	1.28809
0.05	-0.015	-1.35848	-0.132829	1.36496
0.05	-0.01	-1.12709	-0.295534	1.16519
0.05	-0.005	-0.568052	-0.331892	0.657902
0.05	0	0.261907	0.0158408	0.262386
0.05	0.005	1.17891	0.867552	1.46372
0.05	0.01	1.89814	2.05063	2.79428
0.05	0.015	2.16718	3.16795	3.8383
0.05	0.02	1.93739	3.84672	4.30706
0.05	0.025	1.38691	3.92432	4.16219
0.05	0.03	0.747159	3.45782	3.53762
0.05	0.035	0.15722	2.64951	2.65417
0.05	0.04	-0.308122	1.75001	1.77693
0.05	0.045	-0.585238	0.939054	1.10649
0.05	0.05	-0.627627	0.27133	0.683766
0.05	0.055	-0.445784	-0.252622	0.512388
0.05	0.06	-0.139803	-0.588515	0.604892
0.05	0.065	0.139884	-0.663784	0.678363
0.05	0.07	0.291596	-0.47997	0.561604
0.05	0.075	0.31169	-0.152268	0.346896
0.05	0.08	0.255714	0.158111	0.300647
0.05	0.085	0.179679	0.342681	0.38693
0.05	0.09	0.11417	0.382581	0.399253
0.05	0.095	0.0684139	0.322293	0.329475
0.05	0.1	0.039627	0.224027	0.227505
0.05	0.105	0.0222317	0.133014	0.134859
0.05	0.11	0.0113632	0.0685469	0.0694823
0.05	0.115	0.00485237	0.0309846	0.0313622
0.05	0.12	0.00142783	0.0120689	0.0121531
0.05	0.125	2.18678e-05	0.0039329	0.00393296
0.05	0.13	-0.000375224	0.00098178	0.00105104
0.05	0.135	-0.000153239	7.17109e-05	0.000169188
0.05	0.14	-3.12331e-05	-4.88371e-05	5.79704e-05
0.05	0.145	-3.16586e-05	-3.59432e-05	4.78976e-05
0.05	0.15	3.05741e-05	-7.57845e-05	8.17194e-05
0.05	0.155	2.77379e-05	-1.81373e-05	3.31414e-05
0.05	0.16	4.06808e-06	-3.03041e-05	3.05759e-05
0.05	0.165	4.25961e-06	-3.08697e-05	3.11622e-05
0.05	0.17	6.5873e-06	-4.30249e-05	4.35262e-05
0.05	0.175	2.42187e-05	-2.27018e-05	3.31952e-05
0.05	0.18	2.85104e-05	1.43855e-05	3.19341e-05
0.05	0.185	-2.5876e-06	2.51811e-05	2.53137e-05
0.05	0.19	-3.87408e-05	1.80363e-05	4.27336e-05
0.05	0.195	-4.87626e-05	7.09213e-06	4.92756e-05
0.05	0.2	-4.07514e-05	-1.20865e-06	4.07694e-05
0.05	0.205	-2.89329e-05	-5.8275e-06	2.95139e-05
0.05	0.21	-1.76681e-05	-6.9091e-06	1.89709e-05
0.05	0.215	-8.69823e-06	-5.38819e-06	1.02319e-05
0.05	0.22	-3.24739e-06	-3.07499e-06	4.47226e-06
0.05	0.225	-8.36722e-07	-1.32477e-06	1.56688e-06
0.05	0.23	-9.39622e-08	-4.27086e-07	4.373e-07
0.05	0.235	3.68587e-08	-9.35464e-08	1.00546e-07
0.05	0.24	2.75037e-08	-6.71085e-09	2.83106e-08
0.05	0.245	9.94959e-09	4.28547e-09	1.08333e-08
0.055	-0.25	1.88382e-09	1.35652e-09	2.32141e-09
0.055	-0.245	1.2032e-10	9.92776e-11	1.5599e-10
0.055	-0.24	7.99386e-12	7.48189e-12	1.0949e-11
0.055	-0.235	5.53513e-13	5.83117e-13	8.03992e-13
0.055	-0.23	4.00242e-14	4.71691e-14	6.18616e-14
0.055	-0.225	3.03236e-15	3.96943e-15	4.99515e-15
0.055	-0.22	2.69515e-16	3.18377e-16	4.17136e-16
0.055	-0.215	2.26423e-16	-2.0042e-16	3.02383e-16
0.055	-0.21	1.35698e-15	-1.60653e-15	2.10293e-15
0.055	-0.205	8.21722e-15	-1.02674e-14	1.31508e-14
0.055	-0.2	4.56197e-14	-5.97859e-14	7.52031e-14
0.055	-0.195	2.28923e-13	-3.13448e-13	3.88144e-13
0.055	-0.19	1.01669e-12	-1.44982e-12	1.77077e-12
0.055	-0.185	3.84934e-12	-5.70979e-12	6.88615e-12
0.055	-0.18	1.14558e-11	-1.76702e-11	2.10588e-11
0.055	-0.175	2.02141e-11	-3.15697e-11	3.74867e-11
0.055	-0.17	-2.94687e-11	6.97592e-11	7.57282e-11
0.055	-0.165	-4.28541e-10	1.00118e-09	1.08904e-09
0.055	-0.16	-2.01861e-09	5.81162e-09	6.15221e-09
0.055	-0.155	-5.90458e-09	2.45706e-08	2.52701e-08
0.055	-0.15	-9.584e-09	8.31875e-08	8.37378e-08
0.055	-0.145	4.01752e-09	2.30784e-07	2.30819e-07
0.055	-0.14	6.83077e-08	5.22799e-07	5.27242e-07
0.055	-0.135	1.3221e-07	9.48878e-07	9.58044e-07
0.055	-0.13	-3.48975e-07	1.34578e-06	1.39029e-06
0.055	-0.125	-3.23143e-06	1.49414e-06	3.56013e-06
0.055	-0.12	-1.23998e-05	1.52426e-06	1.24931e-05
0.055	-0.115	-3.38256e-05	2.61572e-06	3.39266e-05
0.055	-0.11	-7.7928e-05	1.07997e-05	7.86728e-05
0.055	-0.105	-0.00017284	5.54175e-05	0.000181507
0.055	-0.1	-0.000389374	0.000232341	0.000453425
0.055	-0.095	-0.000842692	0.000735792	0.00111871
0.055	-0.09	-0.00161467	0.00178522	0.00240711
0.055	-0.085	-0.00263343	0.00342875	0.00432334
0.055	-0.08	-0.00368841	0.00546489	0.00659313
0.055	-0.075	-0.00451208	0.00796823	0.00915705
0.055	-0.07	-0.00423273	0.0126188	0.0133098
0.055	-0.065	-0.000318717	0.023718	0.0237201
0.055	-0.06	0.0105418	0.0463026	0.0474875
0.055	-0.055	0.028613	0.0793949	0.0843934
0.055	-0.05	0.0470463	0.10927	0.118968
0.055	-0.045	0.0491252	0.115339	0.125365
0.055	-0.04	0.00671558	0.0869977	0.0872565
0.055	-0.035	-0.118319	0.034113	0.123138
0.055	-0.03	-0.353893	-0.0193698	0.354423
0.055	-0.025	-0.674396	-0.0574678	0.67684
0.055	-0.02	-0.981292	-0.0991358	0.986287
0.055	-0.015	-1.15397	-0.2041	1.17188
0.055	-0.01	-1.12686	-0.412516	1.19999
0.055	-0.005	-0.891164	-0.650707	1.10345
0.055	0	-0.461065	-0.709676	0.846298
0.055	0.005	0.115142	-0.368803	0.386359
0.055	0.01	0.7119	0.412053	0.82255
0.055	0.015	1.13046	1.40505	1.80336
0.055	0.02	1.2051	2.24137	2.5448
0.055	0.025	0.940549	2.65259	2.8144
0.055	0.03	0.507336	2.58723	2.63651
0.055	0.035	0.0899214	2.16337	2.16524
0.055	0.04	-0.210813	1.57139	1.58547
0.055	0.045	-0.363197	0.987583	1.05225
0.055	0.05	-0.378133	0.503905	0.630004
0.055	0.055	-0.288148	0.123255	0.313402
0.055	0.06	-0.134949	-0.168312	0.215732
0.055	0.065	0.0244305	-0.342578	0.343448
0.055	0.07	0.131373	-0.356243	0.379695
0.055	0.075	0.163693	-0.219424	0.273755
0.055	0.08	0.141063	-0.0123688	0.141604
0.055	0.085	0.0984326	0.166536	0.193451
0.055	0.09	0.0598629	0.258071	0.264923
0.055	0.095	0.0332148	0.26075	0.262857
0.055	0.1	0.0171771	0.207918	0.208627
0.055	0.105	0.00799142	0.13924	0.139469
0.055	0.11	0.00298574	0.0806986	0.0807538
0.055	0.115	0.00011449	0.0410383	0.0410385
0.055	0.12	-0.00119839	0.0184457	0.0184846
0.055	0.125	-0.00144411	0.00739915	0.00753876
0.055	0.13	-0.00124268	0.00268405	0.00295777
0.055	0.135	-0.000829095	0.000782497	0.00114004
0.055	0.14	-0.000531083	0.000102865	0.000540954
0.055	0.145	-0.000205493	7.21275e-05	0.000217784
0.055	0.15	-5.60986e-05	-1.59897e-05	5.83329e-05
0.055	0.155	-6.62581e-05	2.30865e-05	7.0165e-05
0.055	0.16	-7.18601e-05	-7.13262e-06	7.22132e-05
0.055	0.165	-1.27018e-05	2.38167e-05	2.69921e-05
0.055	0.17	3.50896e-05	-2.50625e-08	3.50896e-05
0.055	0.175	7.07045e-05	8.6999e-06	7.12377e-05
0.055	0.18	6.27263e-05	5.62806e-05	8.42739e-05
0.055	0.185	1.50348e-05	6.99545e-05	7.15519e-05
0.055	0.19	-2.76732e-05	4.39894e-05	5.197e-05
0.055	0.195	-3.94344e-05	1.03947e-05	4.07814e-05
0.055	0.2	-3.71493e-05	-7.12664e-06	3.78267e-05
0.055	0.205	-3.19734e-05	-1.18e-05	3.40813e-05
0.055	0.21	-2.25239e-05	-1.14639e-05	2.52735e-05
0.055	0.215	-1.15593e-05	-8.73168e-06	1.44865e-05
0.055	0.22	-3.92377e-06	-5.13763e-06	6.46461e-06
0.055	0.225	-5.84891e-07	-2.28375e-06	2.35746e-06
0.055	0.23	2.36851e-07	-7.32536e-07	7.69875e-07
0.055	0.235	2.20306e-07	-1.36791e-07	2.59319e-07
0.055	0.24	9.861e-08	1.15507e-08	9.92842e-08
0.055	0.245	3.06223e-08	1.89858e-08	3.60303e-08
0.06	-0.25	3.96773e-09	3.46067e-09	5.26489e-09
0.06	-0.245	2.34248e-10	2.34206e-10	3.31247e-10
0.06	-0.24	1.44061e-11	1.64009e-11	2.18294e-11
0.06	-0.235	9.245e-13	1.19161e-12	1.50819e-12
0.06	-0.23	6.20244e-14	9.00547e-14	1.09347e-13
0.06	-0.225	4.35955e-15	7.09621e-15	8.32838e-15
0.06	-0.22	3.26434e-16	5.79495e-16	6.65112e-16
0.06	-0.215	6.01886e-17	1.13204e-17	6.12439e-17
0.06	-0.21	2.39865e-16	-2.70758e-16	3.61725e-16
0.06	-0.205	1.48126e-15	-1.77691e-15	2.31335e-15
0.06	-0.2	8.41972e-15	-1.04046e-14	1.33846e-14
0.06	-0.195	4.30079e-14	-5.4271e-14	6.92461e-14
0.06	-0.19	1.92533e-13	-2.45092e-13	3.11671e-13
0.06	-0.185	7.22969e-13	-9.03554e-13	1.15719e-12
0.06	-0.18	2.0666e-12	-2.26705e-12	3.06763e-12
0.06	-0.175	3.08573e-12	3.60179e-13	3.10668e-12
0.06	-0.17	-8.25514e-12	4.80704e-11	4.87741e-11
0.06	-0.165	-7.84965e-11	3.64673e-10	3.73026e-10
0.06	-0.16	-2.73521e-10	1.88746e-09	1.90717e-09
0.06	-0.155	-2.53638e-10	7.76748e-09	7.77162e-09
0.06	-0.15	2.77374e-09	2.64781e-08	2.6623e-08
0.06	-0.145	1.94343e-08	7.55875e-08	7.80459e-08
0.06	-0.14	7.27751e-08	1.80842e-07	1.94936e-07
0.06	-0.135	1.72081e-07	3.65099e-07	4.0362e-07
0.06	-0.13	1.81616e-07	6.53098e-07	6.7788e-07
0.06	-0.125	-4.7707e-07	1.1885e-06	1.28068e-06
0.06	-0.12	-3.19019e-06	2.53332e-06	4.0737e-06
0.06	-0.115	-1.06233e-05	6.07592e-06	1.22381e-05
0.06	-0.11	-2.9174e-05	1.53374e-05	3.29599e-05
0.06	-0.105	-7.83466e-05	4.27419e-05	8.92472e-05
0.06	-0.1	-0.000207999	0.000128468	0.000244474
0.06	-0.095	-0.000502629	0.000361519	0.000619138
0.06	-0.09	-0.00103324	0.000858904	0.00134362
0.06	-0.085	-0.00176976	0.00166899	0.0024326
0.06	-0.08	-0.0025708	0.00269022	0.00372106
0.06	-0.075	-0.00323632	0.0038785	0.00505139
0.06	-0.07	-0.00316864	0.00599285	0.00677898
0.06	-0.065	-0.000535514	0.0115842	0.0115965
0.06	-0.06	0.00761815	0.0248209	0.0259637
0.06	-0.055	0.0231838	0.0477263	0.0530592
0.06	-0.05	0.0439919	0.0734898	0.0856507
0.06	-0.045	0.0610721	0.0859173	0.105412
0.06	-0.04	0.0562487	0.070703	0.0903484
0.06	-0.035	0.000111097	0.0284015	0.0284017
0.06	-0.03	-0.141373	-0.0242043	0.14343
0.06	-0.025	-0.377436	-0.0681797	0.383545
0.06	-0.02	-0.65567	-0.105095	0.664039
0.06	-0.015	-0.869852	-0.176375	0.887553
0.06	-0.01	-0.936204	-0.343633	0.997277
0.06	-0.005	-0.845432	-0.615098	1.04551
0.06	0	-0.632021	-0.879076	1.08269
0.06	0.005	-0.324686	-0.928503	0.983636
0.06	0.01	0.0471741	-0.597684	0.599543
0.06	0.015	0.406959	0.0876774	0.416297
0.06	0.02	0.619742	0.879021	1.07553
0.06	0.025	0.581786	1.46685	1.57801
0.06	0.03	0.325943	1.68347	1.71473
0.06	0.035	0.000777514	1.55714	1.55714
0.06	0.04	-0.252075	1.22643	1.25206
0.06	0.045	-0.36384	0.843806	0.918906
0.06	0.05	-0.338323	0.512021	0.6137
0.06	0.055	-0.230977	0.258714	0.346819
0.06	0.06	-0.106723	0.0623611	0.123607
0.06	0.065	-0.00639414	-0.0911751	0.0913991
0.06	0.07	0.0522025	-0.180078	0.187491
0.06	0.075	0.0665806	-0.177026	0.189133
0.06	0.08	0.0503801	-0.0901801	0.103299
0.06	0.085	0.0248893	0.0300122	0.0389899
0.06	0.09	0.00545236	0.126416	0.126534
0.06	0.095	-0.00402251	0.168967	0.169014
0.06	0.1	-0.00622781	0.160523	0.160644
0.06	0.105	-0.00570091	0.123415	0.123547
0.06	0.11	-0.00465974	0.080701	0.0808354
0.06	0.115	-0.0040325	0.0460057	0.046182
0.06	0.12	-0.00348622	0.023546	0.0238027
0.06	0.125	-0.0027619	0.0108782	0.0112234
0.06	0.13	-0.00191831	0.00456865	0.00495505
0.06	0.135	-0.00119734	0.00183407	0.0021903
0.06	0.14	-0.000677358	0.000583245	0.000893861
0.06	0.145	-0.000189255	0.00027201	0.000331371
0.06	0.15	-5.77734e-05	4.28261e-05	7.19155e-05
0.06	0.155	-1.30083e-05	6.95102e-05	7.07169e-05
0.06	0.16	7.01628e-07	-2.57911e-05	2.58006e-05
0.06	0.165	5.19789e-06	4.59513e-05	4.62443e-05
0.06	0.17	-1.15187e-05	1.99827e-05	2.30649e-05
0.06	0.175	8.21555e-06	-2.25881e-05	2.40357e-05
0.06	0.18	1.07247e-05	1.04307e-05	1.49606e-05
0.06	0.185	-7.6954e-06	5.39953e-05	5.45409e-05
0.06	0.19	-1.89862e-05	4.03715e-05	4.46132e-05
0.06	0.195	-1.55052e-05	-3.10082e-06	1.58122e-05
0.06	0.2	-1.76949e-05	-2.24946e-05	2.86202e-05
0.06	0.205	-2.38536e-05	-2.10938e-05	3.18424e-05
0.06	0.21	-2.0576e-05	-1.68213e-05	2.65769e-05
0.06	0.215	-1.02169e-05	-1.28813e-05	1.64412e-05
0.06	0.22	-1.99149e-06	-8.20036e-06	8.43871e-06
0.06	0.225	1.12439e-06	-3.95538e-06	4.11209e-06
0.06	0.23	1.24637e-06	-1.34237e-06	1.83178e-06
0.06	0.235	6.59892e-07	-2.39325e-07	7.01951e-07
0.06	0.24	2.47548e-07	4.87002e-08	2.52293e-07
0.06	0.245	6.98938e-08	5.27549e-08	8.75683e-08
0.065	-0.25	5.62366e-09	7.07845e-09	9.04046e-09
0.065	-0.245	3.06288e-10	4.54011e-10	5.47667e-10
0.065	-0.24	1.73873e-11	3.01288e-11	3.47859e-11
0.065	-0.235	1.03072e-12	2.0737e-12	2.31573e-12
0.065	-0.23	6.39396e-14	1.48382e-13	1.61572e-13
0.065	-0.225	4.16048e-15	1.10635e-14	1.182e-14
0.065	-0.22	2.85448e-16	8.60821e-16	9.06915e-16
0.065	-0.215	2.62717e-17	6.40151e-17	6.91964e-17
0.065	-0.21	4.1221e-17	-3.85062e-17	5.64083e-17
0.065	-0.205	2.52179e-16	-2.88763e-16	3.83377e-16
0.065	-0.2	1.45124e-15	-1.68663e-15	2.22504e-15
0.065	-0.195	7.42359e-15	-8.61835e-15	1.13748e-14
0.065	-0.19	3.27535e-14	-3.69532e-14	4.93794e-14
0.065	-0.185	1.18357e-13	-1.18514e-13	1.67493e-13
