Time   0.037128
x	y	imag	real	abs
0.14	0.22	-7.93157e-05	-2.74738e-06	7.93633e-05
0.14	0.225	-4.68683e-05	-8.14266e-06	4.75704e-05
0.14	0.23	-3.05059e-05	-8.71844e-06	3.17273e-05
0.14	0.235	-5.41146e-05	2.37631e-05	5.91023e-05
0.14	0.24	-6.37666e-05	1.34582e-05	6.51714e-05
0.14	0.245	-1.64746e-05	-4.35492e-06	1.70405e-05
0.145	-0.25	-5.16897e-07	3.05664e-07	6.0051e-07
0.145	-0.245	-1.41415e-08	9.22036e-09	1.68819e-08
0.145	-0.24	-3.90999e-10	2.84372e-10	4.83475e-10
0.145	-0.235	-1.08521e-11	8.96253e-12	1.40746e-11
0.145	-0.23	-2.98862e-13	2.88393e-13	4.15318e-13
0.145	-0.225	-7.98779e-15	9.46063e-15	1.23818e-14
0.145	-0.22	-1.97124e-16	3.15678e-16	3.7217e-16
0.145	-0.215	-3.8454e-18	1.0676e-17	1.13474e-17
0.145	-0.21	-7.38691e-21	3.61641e-19	3.61717e-19
0.145	-0.205	4.65174e-21	1.36289e-20	1.44009e-20
0.145	-0.2	4.09435e-23	-1.71828e-22	1.76639e-22
0.145	-0.195	-4.54842e-22	1.33356e-22	4.73989e-22
0.145	-0.19	1.21698e-21	-7.2965e-25	1.21698e-21
0.145	-0.185	7.9018e-21	-1.01776e-21	7.96708e-21
0.145	-0.18	1.77558e-20	-2.41549e-20	2.99788e-20
0.145	-0.175	-1.40638e-21	-1.72861e-19	1.72867e-19
0.145	-0.17	-1.94388e-19	-7.21389e-19	7.4712e-19
0.145	-0.165	-8.23808e-19	-1.92118e-18	2.09036e-18
0.145	-0.16	-2.15111e-18	-2.81723e-18	3.54458e-18
0.145	-0.155	-5.32427e-18	1.49651e-18	5.53059e-18
0.145	-0.15	-1.87184e-17	2.43287e-17	3.06963e-17
0.145	-0.145	-8.19391e-17	9.09139e-17	1.2239e-16
0.145	-0.14	-3.62128e-16	2.12615e-16	4.19931e-16
0.145	-0.135	-1.61257e-15	2.19668e-16	1.62746e-15
0.145	-0.13	-7.44433e-15	-6.7427e-16	7.4748e-15
0.145	-0.125	-3.5191e-14	-3.32158e-15	3.53474e-14
0.145	-0.12	-1.64487e-13	4.30822e-15	1.64544e-13
0.145	-0.115	-7.33139e-13	1.33903e-13	7.45267e-13
0.145	-0.11	-3.01869e-12	1.01226e-12	3.18389e-12
0.145	-0.105	-1.11495e-11	5.39222e-12	1.23849e-11
0.145	-0.1	-3.56708e-11	2.34408e-11	4.26835e-11
0.145	-0.095	-9.30853e-11	8.78812e-11	1.28016e-10
0.145	-0.09	-1.68014e-10	2.93706e-10	3.38367e-10
0.145	-0.085	-2.997e-11	9.03554e-10	9.04051e-10
0.145	-0.08	1.30535e-09	2.66273e-09	2.96548e-09
0.145	-0.075	6.5754e-09	7.8243e-09	1.02203e-08
0.145	-0.07	2.09434e-08	2.32338e-08	3.128e-08
0.145	-0.065	4.97161e-08	6.76503e-08	8.39539e-08
0.145	-0.06	9.08652e-08	1.83026e-07	2.0434e-07
0.145	-0.055	1.32004e-07	4.37992e-07	4.57452e-07
0.145	-0.05	1.89286e-07	8.95367e-07	9.15156e-07
0.145	-0.045	4.2641e-07	1.52993e-06	1.58824e-06
0.145	-0.04	1.24257e-06	2.17176e-06	2.5021e-06
0.145	-0.035	2.87239e-06	2.61919e-06	3.88726e-06
0.145	-0.03	3.96603e-06	2.77743e-06	4.84185e-06
0.145	-0.025	-1.31094e-07	2.01291e-06	2.01717e-06
0.145	-0.02	-1.59766e-05	-2.68119e-06	1.62e-05
0.145	-0.015	-4.37197e-05	-1.70831e-05	4.69388e-05
0.145	-0.01	-6.70091e-05	-4.44483e-05	8.04106e-05
0.145	-0.005	-5.94918e-05	-7.74215e-05	9.76389e-05
0.145	0	-1.58103e-05	-9.80773e-05	9.93435e-05
0.145	0.005	2.77238e-05	-9.02348e-05	9.43977e-05
0.145	0.01	3.43775e-05	-6.09168e-05	6.99476e-05
0.145	0.015	3.59306e-05	-5.38972e-05	6.47759e-05
0.145	0.02	8.51484e-05	-9.50425e-05	0.000127606
0.145	0.025	0.000126605	-0.000111569	0.00016875
0.145	0.03	0.000133491	-5.44655e-05	0.000144175
0.145	0.035	0.000251284	-3.19579e-05	0.000253308
0.145	0.04	0.000431916	-4.27252e-05	0.000434024
0.145	0.045	0.000470494	2.9029e-05	0.000471389
0.145	0.05	0.000425618	5.84559e-05	0.000429614
0.145	0.055	0.00043046	-1.52634e-05	0.00043073
0.145	0.06	0.000322893	3.39517e-05	0.000324673
0.145	0.065	7.25783e-05	7.76825e-05	0.000106312
0.145	0.07	3.44221e-05	-0.000175094	0.000178446
0.145	0.075	-1.53874e-05	-0.000142825	0.000143652
0.145	0.08	7.83485e-05	-0.000263819	0.000275207
0.145	0.085	0.000241571	-0.000139326	0.00027887
0.145	0.09	0.000208273	-0.000205246	0.00029241
0.145	0.095	0.000179685	-5.07707e-05	0.00018672
0.145	0.1	0.000183106	-7.23651e-05	0.000196887
0.145	0.105	6.44682e-05	-3.35241e-07	6.44691e-05
0.145	0.11	-0.000149772	-4.98841e-05	0.000157861
0.145	0.115	-0.000143626	-0.00020221	0.000248027
0.145	0.12	-0.000191247	-0.000180142	0.000262729
0.145	0.125	-0.000129615	-0.000375039	0.000396805
0.145	0.13	-0.000149064	-0.000158844	0.000217834
0.145	0.135	-5.80803e-05	-0.000241615	0.000248498
0.145	0.14	-0.000184557	1.25742e-06	0.000184562
0.145	0.145	-0.000217925	-1.21889e-05	0.000218265
0.145	0.15	-1.32292e-05	-8.69083e-05	8.79094e-05
0.145	0.155	2.15399e-06	-0.000132584	0.000132601
0.145	0.16	0.000146495	4.7766e-05	0.000154086
0.145	0.165	-8.47964e-05	-3.3723e-06	8.48634e-05
0.145	0.17	-5.23415e-05	3.02621e-05	6.04602e-05
0.145	0.175	-0.000122132	-7.57564e-06	0.000122367
0.145	0.18	2.04178e-05	7.11734e-05	7.40442e-05
0.145	0.185	4.03208e-05	-2.01376e-05	4.50698e-05
0.145	0.19	2.19624e-05	-1.05391e-05	2.43602e-05
0.145	0.195	0.000132926	-0.000125687	0.000182939
0.145	0.2	5.5325e-05	-6.88148e-06	5.57514e-05
0.145	0.205	3.50826e-05	5.81852e-05	6.79434e-05
0.145	0.21	-4.04886e-05	-1.72105e-05	4.39947e-05
0.145	0.215	7.10662e-05	1.54703e-05	7.27306e-05
0.145	0.22	1.41531e-05	-9.12831e-06	1.68415e-05
0.145	0.225	1.86779e-05	-5.76249e-05	6.05763e-05
0.145	0.23	2.89841e-05	-7.7033e-05	8.23053e-05
0.145	0.235	-2.94635e-05	-2.77608e-05	4.04816e-05
0.145	0.24	-7.42229e-05	8.30992e-06	7.46867e-05
0.145	0.245	-1.91738e-05	1.03632e-05	2.17952e-05
0.15	-0.25	7.1542e-07	9.21581e-07	1.16668e-06
0.15	-0.245	2.1837e-08	2.70307e-08	3.47493e-08
0.15	-0.24	6.86763e-10	8.15109e-10	1.06585e-09
0.15	-0.235	2.22699e-11	2.52801e-11	3.36903e-11
0.15	-0.23	7.45179e-13	8.06709e-13	1.09821e-12
0.15	-0.225	2.57507e-14	2.64965e-14	3.69481e-14
0.15	-0.22	9.19779e-16	8.96067e-16	1.28411e-15
0.15	-0.215	3.39919e-17	3.12093e-17	4.61462e-17
0.15	-0.21	1.30106e-18	1.12104e-18	1.71741e-18
0.15	-0.205	5.17571e-20	4.11772e-20	6.61389e-20
0.15	-0.2	2.39532e-21	1.98709e-21	3.11224e-21
0.15	-0.195	7.35297e-22	1.34723e-21	1.53482e-21
0.15	-0.19	7.27663e-22	7.83625e-22	1.06937e-21
0.15	-0.185	7.96001e-22	-9.35734e-22	1.2285e-21
0.15	-0.18	1.27269e-21	-1.38823e-20	1.39405e-20
0.15	-0.175	-1.72926e-20	-7.5568e-20	7.75213e-20
0.15	-0.17	-1.31646e-19	-2.88661e-19	3.17263e-19
0.15	-0.165	-5.25826e-19	-7.67566e-19	9.30403e-19
0.15	-0.16	-1.51597e-18	-1.23916e-18	1.95797e-18
0.15	-0.155	-4.03262e-18	-1.59773e-19	4.03579e-18
0.15	-0.15	-1.23892e-17	6.36732e-18	1.39297e-17
0.15	-0.145	-4.51988e-17	2.46707e-17	5.14934e-17
0.15	-0.14	-1.76796e-16	5.39866e-17	1.84855e-16
0.15	-0.135	-7.20937e-16	3.08516e-17	7.21596e-16
0.15	-0.13	-3.11982e-15	-3.16903e-16	3.13588e-15
0.15	-0.125	-1.42694e-14	-1.19702e-15	1.43195e-14
0.15	-0.12	-6.69627e-14	2.88916e-15	6.7025e-14
0.15	-0.115	-3.10759e-13	6.32199e-14	3.17124e-13
0.15	-0.11	-1.37777e-12	4.85936e-13	1.46095e-12
0.15	-0.105	-5.6644e-12	2.73242e-12	6.289e-12
0.15	-0.1	-2.10305e-11	1.27467e-11	2.45919e-11
0.15	-0.095	-6.85497e-11	5.1717e-11	8.58703e-11
0.15	-0.09	-1.88422e-10	1.87128e-10	2.65555e-10
0.15	-0.085	-4.02507e-10	6.15604e-10	7.35514e-10
0.15	-0.08	-5.00799e-10	1.88078e-09	1.94631e-09
0.15	-0.075	5.84434e-10	5.47116e-09	5.50229e-09
0.15	-0.07	5.879e-09	1.54735e-08	1.65527e-08
0.15	-0.065	2.10662e-08	4.25928e-08	4.75177e-08
0.15	-0.06	5.28208e-08	1.11163e-07	1.23074e-07
0.15	-0.055	1.06094e-07	2.63525e-07	2.8408e-07
0.15	-0.05	1.96364e-07	5.42526e-07	5.76969e-07
0.15	-0.045	4.08919e-07	9.2969e-07	1.01565e-06
0.15	-0.04	9.92205e-07	1.26379e-06	1.60675e-06
0.15	-0.035	2.28313e-06	1.24613e-06	2.60106e-06
0.15	-0.03	4.0669e-06	5.63767e-07	4.10579e-06
0.15	-0.025	4.41271e-06	-1.24873e-06	4.586e-06
0.15	-0.02	-3.56714e-07	-5.75777e-06	5.76881e-06
0.15	-0.015	-1.18141e-05	-1.64572e-05	2.02587e-05
0.15	-0.01	-2.35284e-05	-3.61687e-05	4.31481e-05
0.15	-0.005	-2.52583e-05	-6.0171e-05	6.52574e-05
0.15	0	-2.32413e-05	-7.37637e-05	7.73385e-05
0.15	0.005	-4.37705e-05	-6.51811e-05	7.85139e-05
0.15	0.01	-8.28794e-05	-4.609e-05	9.48329e-05
0.15	0.015	-6.88788e-05	-4.72124e-05	8.35063e-05
0.15	0.02	4.26567e-05	-6.78754e-05	8.01664e-05
0.15	0.025	0.000149996	-5.01072e-05	0.000158144
0.15	0.03	0.000139656	1.38428e-05	0.00014034
0.15	0.035	9.43477e-05	1.50238e-05	9.55364e-05
0.15	0.04	0.000113608	-5.2341e-05	0.000125085
0.15	0.045	0.000175729	-4.88081e-05	0.000182381
0.15	0.05	0.000268811	-2.40087e-05	0.000269881
0.15	0.055	0.000274957	-2.79729e-05	0.000276377
0.15	0.06	0.000180258	5.12863e-05	0.000187411
0.15	0.065	0.000189444	8.18525e-05	0.00020637
0.15	0.07	0.000239389	-8.21855e-05	0.000253104
0.15	0.075	0.000132338	-3.10559e-05	0.000135933
0.15	0.08	0.000172921	-0.000226023	0.000284584
0.15	0.085	0.000130312	-0.000122441	0.00017881
0.15	0.09	0.000162755	-0.000200784	0.000258464
0.15	0.095	6.1501e-05	-0.000111858	0.000127651
0.15	0.1	0.000132363	-0.000160554	0.00020808
0.15	0.105	3.99865e-05	-3.76579e-06	4.01635e-05
0.15	0.11	-7.64286e-07	-0.000214644	0.000214645
0.15	0.115	-9.40757e-06	-7.65889e-05	7.71645e-05
0.15	0.12	-4.59121e-05	-4.03733e-05	6.11386e-05
0.15	0.125	-0.000135702	-0.000116398	0.000178784
0.15	0.13	-0.000141006	-6.32307e-05	0.000154534
0.15	0.135	-0.000109174	-0.000145481	0.000181889
0.15	0.14	-5.29388e-05	-0.000122561	0.000133505
0.15	0.145	4.92554e-05	-3.77551e-05	6.20608e-05
0.15	0.15	2.34753e-05	-5.21996e-06	2.40487e-05
0.15	0.155	-0.000104585	4.96817e-05	0.000115786
0.15	0.16	-0.000135392	6.21908e-05	0.000148992
0.15	0.165	-2.21659e-05	-7.46208e-05	7.78434e-05
0.15	0.17	0.000101381	-6.33829e-05	0.000119564
0.15	0.175	6.37929e-05	-1.02897e-05	6.46175e-05
0.15	0.18	2.79131e-05	2.26387e-05	3.59395e-05
0.15	0.185	2.87218e-05	-1.67722e-05	3.32603e-05
0.15	0.19	-0.000146501	6.19153e-05	0.000159047
0.15	0.195	3.22596e-06	1.70366e-05	1.73394e-05
0.15	0.2	-8.14884e-05	5.00786e-05	9.56463e-05
0.15	0.205	-5.02911e-05	2.95829e-05	5.83467e-05
0.15	0.21	-0.000114498	4.87171e-06	0.000114602
0.15	0.215	3.60899e-05	9.45214e-05	0.000101177
0.15	0.22	-1.17083e-06	5.82698e-05	5.82816e-05
0.15	0.225	3.50093e-06	3.24257e-05	3.26142e-05
0.15	0.23	7.9324e-05	-2.55233e-05	8.33291e-05
0.15	0.235	5.54136e-05	-1.54821e-05	5.75357e-05
0.15	0.24	-6.9778e-06	3.20748e-05	3.2825e-05
0.15	0.245	2.41333e-05	3.22901e-05	4.03122e-05
0.155	-0.25	1.2573e-06	5.34575e-07	1.36623e-06
0.155	-0.245	3.70924e-08	1.49179e-08	3.99799e-08
0.155	-0.24	1.12633e-09	4.28923e-10	1.20524e-09
0.155	-0.235	3.52215e-11	1.2716e-11	3.74466e-11
0.155	-0.23	1.13487e-12	3.88999e-13	1.19969e-12
0.155	-0.225	3.76997e-14	1.2289e-14	3.96521e-14
0.155	-0.22	1.29201e-15	4.01231e-16	1.35288e-15
0.155	-0.215	4.57104e-17	1.35504e-17	4.76766e-17
0.155	-0.21	1.67018e-18	4.72727e-19	1.73579e-18
0.155	-0.205	6.39672e-20	1.76735e-20	6.63638e-20
0.155	-0.2	2.47804e-21	9.76052e-22	2.66334e-21
0.155	-0.195	-1.15129e-22	-1.5074e-21	1.51179e-21
0.155	-0.19	9.84374e-22	-7.78326e-22	1.2549e-21
0.155	-0.185	1.31662e-21	-2.85912e-22	1.34731e-21
0.155	-0.18	-3.57477e-22	-4.81843e-21	4.83167e-21
0.155	-0.175	-1.2372e-20	-2.5868e-20	2.86744e-20
0.155	-0.17	-6.86385e-20	-9.92133e-20	1.20642e-19
0.155	-0.165	-2.62589e-19	-2.57823e-19	3.68002e-19
0.155	-0.16	-8.16574e-19	-4.06353e-19	9.12095e-19
0.155	-0.155	-2.30034e-18	-2.02604e-20	2.30043e-18
0.155	-0.15	-6.84928e-18	2.15718e-18	7.18096e-18
0.155	-0.145	-2.27986e-17	7.84647e-18	2.4111e-17
0.155	-0.14	-8.19226e-17	1.64012e-17	8.35483e-17
0.155	-0.135	-3.11457e-16	1.11551e-17	3.11656e-16
0.155	-0.13	-1.26838e-15	-6.75904e-17	1.27018e-15
0.155	-0.125	-5.54067e-15	-1.31098e-16	5.54222e-15
0.155	-0.12	-2.54286e-14	2.54351e-15	2.55555e-14
0.155	-0.115	-1.18966e-13	3.05213e-14	1.22818e-13
0.155	-0.11	-5.48999e-13	2.18597e-13	5.90919e-13
0.155	-0.105	-2.41955e-12	1.23235e-12	2.71531e-12
0.155	-0.1	-9.89602e-12	5.91342e-12	1.15282e-11
0.155	-0.095	-3.66381e-11	2.49489e-11	4.4326e-11
0.155	-0.09	-1.19832e-10	9.40945e-11	1.5236e-10
0.155	-0.085	-3.36056e-10	3.20814e-10	4.64603e-10
0.155	-0.08	-7.69861e-10	1.00049e-09	1.26241e-09
0.155	-0.075	-1.28631e-09	2.90042e-09	3.17285e-09
0.155	-0.07	-8.82175e-10	7.9758e-09	8.02444e-09
0.155	-0.065	3.35529e-09	2.11201e-08	2.13849e-08
0.155	-0.06	1.69069e-08	5.35569e-08	5.61621e-08
0.155	-0.055	4.77343e-08	1.25879e-07	1.34626e-07
0.155	-0.05	1.11285e-07	2.60647e-07	2.8341e-07
0.155	-0.045	2.5849e-07	4.47523e-07	5.16811e-07
0.155	-0.04	6.37091e-07	5.85364e-07	8.6518e-07
0.155	-0.035	1.51724e-06	4.67334e-07	1.58758e-06
0.155	-0.03	3.0781e-06	-1.23904e-07	3.0806e-06
0.155	-0.025	4.82241e-06	-1.37784e-06	5.01539e-06
0.155	-0.02	5.13714e-06	-3.92403e-06	6.46438e-06
0.155	-0.015	2.29741e-06	-9.6842e-06	9.95298e-06
0.155	-0.01	-3.2317e-06	-2.11579e-05	2.14033e-05
0.155	-0.005	-1.05395e-05	-3.6992e-05	3.84641e-05
0.155	0	-2.83563e-05	-4.79141e-05	5.56763e-05
0.155	0.005	-7.39254e-05	-4.41543e-05	8.61078e-05
0.155	0.01	-0.000132148	-3.20621e-05	0.000135982
0.155	0.015	-0.000127497	-2.98084e-05	0.000130935
0.155	0.02	-1.58693e-05	-3.05934e-05	3.44644e-05
0.155	0.025	0.000104764	-5.84443e-08	0.000104764
0.155	0.03	0.00010709	4.40453e-05	0.000115794
0.155	0.035	2.80978e-05	1.85601e-05	3.36744e-05
0.155	0.04	-2.66846e-06	-5.85099e-05	5.85708e-05
0.155	0.045	7.21938e-05	-6.05624e-05	9.42324e-05
0.155	0.05	0.000171458	-1.22352e-05	0.000171894
0.155	0.055	0.000103412	-4.43202e-06	0.000103507
0.155	0.06	8.03681e-06	8.4839e-06	1.16862e-05
0.155	0.065	0.000116328	1.51412e-06	0.000116338
0.155	0.07	8.32958e-05	-8.56894e-05	0.000119503
0.155	0.075	-3.51637e-05	-2.90463e-05	4.56089e-05
0.155	0.08	8.55273e-05	-0.000172358	0.000192412
0.155	0.085	-4.09177e-05	-0.000162188	0.00016727
0.155	0.09	0.000185399	-0.000187026	0.000263347
0.155	0.095	0.000125631	-0.000150575	0.000196102
0.155	0.1	9.14242e-05	-0.000110432	0.000143366
0.155	0.105	8.57163e-06	5.02204e-05	5.09467e-05
0.155	0.11	4.61292e-05	-6.50019e-05	7.97067e-05
0.155	0.115	-6.18545e-05	4.50429e-05	7.6517e-05
0.155	0.12	-6.71186e-05	-0.000226484	0.00023622
0.155	0.125	-4.45782e-05	-5.80728e-05	7.32097e-05
0.155	0.13	4.8773e-05	-9.50674e-05	0.000106849
0.155	0.135	-6.35835e-05	9.62065e-05	0.000115319
0.155	0.14	-3.8159e-05	-4.07567e-05	5.58321e-05
0.155	0.145	-9.18819e-05	-3.95888e-05	0.000100048
0.155	0.15	-0.000102846	-2.84617e-05	0.000106711
0.155	0.155	0.000105181	-2.31809e-05	0.000107706
0.155	0.16	1.10779e-05	-9.40174e-05	9.46678e-05
0.155	0.165	7.11946e-05	3.90983e-05	8.12241e-05
0.155	0.17	-7.23562e-05	9.51741e-05	0.000119556
0.155	0.175	-3.80428e-05	5.42904e-05	6.62926e-05
0.155	0.18	-0.000108466	-5.41811e-05	0.000121246
0.155	0.185	6.34485e-05	-6.22168e-05	8.88631e-05
0.155	0.19	7.98514e-07	-2.76317e-05	2.76432e-05
0.155	0.195	6.34215e-05	2.2352e-05	6.7245e-05
0.155	0.2	-1.41977e-05	-1.32892e-05	1.94468e-05
0.155	0.205	0.000130497	-5.96059e-05	0.000143466
0.155	0.21	3.8666e-05	-7.86327e-05	8.76251e-05
0.155	0.215	6.96005e-05	-3.87998e-05	7.96847e-05
0.155	0.22	-4.98571e-05	-7.04918e-05	8.63413e-05
0.155	0.225	-7.7763e-05	5.86278e-05	9.73874e-05
0.155	0.23	2.27199e-05	2.90904e-05	3.69113e-05
0.155	0.235	1.94957e-05	2.63203e-06	1.96725e-05
0.155	0.24	-1.1593e-05	3.6198e-05	3.80091e-05
0.155	0.245	4.38451e-05	1.9723e-05	4.80769e-05
0.16	-0.25	1.74289e-06	-1.29387e-06	2.17066e-06
0.16	-0.245	5.0509e-08	-3.64552e-08	6.22907e-08
0.16	-0.24	1.50376e-09	-1.05505e-09	1.83697e-09
0.16	-0.235	4.60187e-11	-3.13767e-11	5.56976e-11
0.16	-0.23	1.44835e-12	-9.5925e-13	1.7372e-12
0.16	-0.225	4.69083e-14	-3.01595e-14	5.57672e-14
0.16	-0.22	1.56433e-15	-9.75572e-16	1.8436e-15
0.16	-0.215	5.37518e-17	-3.24788e-17	6.28024e-17
0.16	-0.21	1.90438e-18	-1.11249e-18	2.20551e-18
0.16	-0.205	7.05947e-20	-4.07206e-20	8.14971e-20
0.16	-0.2	1.7466e-21	-2.68102e-21	3.19976e-21
0.16	-0.195	7.71703e-22	1.17524e-21	1.40596e-21
0.16	-0.19	-1.05995e-21	-4.01614e-22	1.13349e-21
0.16	-0.185	-1.72205e-21	-1.96002e-21	2.60905e-21
0.16	-0.18	1.93256e-22	-1.93242e-21	1.94206e-21
0.16	-0.175	-5.2802e-21	-8.63393e-21	1.01205e-20
0.16	-0.17	-2.75778e-20	-2.91588e-20	4.01344e-20
0.16	-0.165	-1.12975e-19	-7.19559e-20	1.33944e-19
0.16	-0.16	-3.66793e-19	-9.80517e-20	3.79673e-19
0.16	-0.155	-1.10645e-18	9.76329e-20	1.11075e-18
0.16	-0.15	-3.34706e-18	9.75635e-19	3.48636e-18
0.16	-0.145	-1.07654e-17	3.16293e-18	1.12204e-17
0.16	-0.14	-3.66403e-17	6.88118e-18	3.72808e-17
0.16	-0.135	-1.31456e-16	1.11147e-17	1.31925e-16
0.16	-0.13	-5.04699e-16	2.37353e-17	5.05257e-16
0.16	-0.125	-2.08515e-15	2.10105e-16	2.09571e-15
0.16	-0.12	-9.14112e-15	2.10645e-15	9.38068e-15
0.16	-0.115	-4.16755e-14	1.61607e-14	4.46992e-14
0.16	-0.11	-1.93115e-13	1.00955e-13	2.17912e-13
0.16	-0.105	-8.83061e-13	5.40672e-13	1.03543e-12
0.16	-0.1	-3.85631e-12	2.55276e-12	4.62468e-12
0.16	-0.095	-1.56066e-11	1.0778e-11	1.89666e-11
0.16	-0.09	-5.70554e-11	4.09804e-11	7.02475e-11
0.16	-0.085	-1.84061e-10	1.40869e-10	2.31782e-10
0.16	-0.08	-5.10535e-10	4.39607e-10	6.73721e-10
0.16	-0.075	-1.17334e-09	1.25591e-09	1.71873e-09
0.16	-0.07	-2.08031e-09	3.33884e-09	3.9339e-09
0.16	-0.065	-2.26504e-09	8.44916e-09	8.74749e-09
0.16	-0.06	1.01168e-09	2.06414e-08	2.06661e-08
0.16	-0.055	1.29812e-08	4.78696e-08	4.95985e-08
0.16	-0.05	4.35094e-08	9.98421e-08	1.08911e-07
0.16	-0.045	1.18647e-07	1.729e-07	2.09694e-07
0.16	-0.04	3.10619e-07	2.21788e-07	3.81673e-07
0.16	-0.035	7.63674e-07	1.59482e-07	7.80149e-07
0.16	-0.03	1.62746e-06	-5.15347e-08	1.62827e-06
0.16	-0.025	2.81197e-06	-2.96082e-07	2.82751e-06
0.16	-0.02	3.69549e-06	-5.47879e-07	3.73589e-06
0.16	-0.015	3.20784e-06	-1.64503e-06	3.60505e-06
0.16	-0.01	3.35133e-07	-5.58443e-06	5.59448e-06
0.16	-0.005	-6.63381e-06	-1.33039e-05	1.48661e-05
0.16	0	-2.40302e-05	-2.07138e-05	3.17256e-05
0.16	0.005	-6.18529e-05	-2.03838e-05	6.51251e-05
0.16	0.01	-0.000110808	-1.24322e-05	0.000111503
0.16	0.015	-0.000121392	-5.79764e-06	0.00012153
0.16	0.02	-5.68578e-05	2.75861e-06	5.69246e-05
0.16	0.025	2.78063e-05	2.70532e-05	3.87952e-05
0.16	0.03	5.38903e-05	4.37045e-05	6.93848e-05
0.16	0.035	3.20489e-05	8.70451e-06	3.32099e-05
0.16	0.04	1.23283e-05	-3.56393e-05	3.77114e-05
0.16	0.045	3.67392e-05	-8.01362e-06	3.7603e-05
0.16	0.05	9.6341e-05	2.7668e-05	0.000100235
0.16	0.055	6.61668e-05	-3.47955e-05	7.4758e-05
0.16	0.06	2.1633e-05	-9.93168e-05	0.000101646
0.16	0.065	0.000103499	-9.96324e-05	0.000143661
0.16	0.07	8.60781e-06	-0.000102864	0.000103224
0.16	0.075	-3.63282e-05	-8.41002e-06	3.72889e-05
0.16	0.08	0.00017212	-2.96014e-05	0.000174646
0.16	0.085	-1.50724e-05	-6.653e-05	6.8216e-05
0.16	0.09	0.000125765	9.53169e-06	0.000126126
0.16	0.095	2.89031e-05	-9.91143e-06	3.05553e-05
0.16	0.1	3.329e-05	-5.53623e-05	6.46004e-05
0.16	0.105	2.81394e-05	-0.000182838	0.000184991
0.16	0.11	8.83963e-05	-0.000130884	0.000157938
0.16	0.115	-1.31616e-05	4.37898e-05	4.5725e-05
0.16	0.12	-7.42795e-06	-5.31379e-05	5.36546e-05
0.16	0.125	-2.9238e-05	0.000188896	0.000191145
0.16	0.13	-5.30806e-05	-0.000176406	0.000184219
0.16	0.135	-8.06005e-05	-4.76523e-05	9.36332e-05
0.16	0.14	5.22562e-05	-6.07723e-05	8.01497e-05
0.16	0.145	3.98804e-05	3.64371e-05	5.40195e-05
0.16	0.15	-6.29409e-05	1.47626e-05	6.4649e-05
0.16	0.155	3.06224e-05	5.0223e-05	5.88225e-05
0.16	0.16	-8.44921e-05	-2.2742e-05	8.74992e-05
0.16	0.165	2.86867e-05	4.3763e-05	5.23271e-05
0.16	0.17	-9.20764e-05	-8.53006e-05	0.000125516
0.16	0.175	0.000139333	-6.85106e-05	0.000155266
0.16	0.18	-2.94293e-05	-3.60481e-06	2.96493e-05
0.16	0.185	2.40564e-05	0.000126572	0.000128838
0.16	0.19	3.19506e-05	-2.13748e-06	3.2022e-05
0.16	0.195	1.33697e-05	1.66619e-05	2.13628e-05
0.16	0.2	-0.000100363	-2.03222e-05	0.000102399
0.16	0.205	1.75183e-05	3.72395e-05	4.11543e-05
0.16	0.21	-7.4772e-05	6.51454e-05	9.91704e-05
0.16	0.215	-7.60905e-06	-1.37011e-06	7.73142e-06
0.16	0.22	-3.24302e-05	-0.000119591	0.000123911
0.16	0.225	-2.6822e-05	5.21911e-05	5.86798e-05
0.16	0.23	1.64019e-05	1.10314e-05	1.97665e-05
0.16	0.235	-6.38409e-05	-2.44269e-05	6.83545e-05
0.16	0.24	-5.47801e-05	-7.24382e-06	5.5257e-05
0.16	0.245	6.17528e-05	-4.71516e-05	7.76961e-05
0.165	-0.25	3.15718e-06	-2.41195e-06	3.97307e-06
0.165	-0.245	8.74933e-08	-6.64849e-08	1.09888e-07
0.165	-0.24	2.49203e-09	-1.88452e-09	3.12436e-09
0.165	-0.235	7.29852e-11	-5.49503e-11	9.13585e-11
0.165	-0.23	2.19904e-12	-1.64896e-12	2.7486e-12
0.165	-0.225	6.81971e-14	-5.09445e-14	8.51245e-14
0.165	-0.22	2.17802e-15	-1.62115e-15	2.71513e-15
0.165	-0.215	7.16739e-17	-5.31595e-17	8.92361e-17
0.165	-0.21	2.43233e-18	-1.79666e-18	3.02394e-18
0.165	-0.205	8.45148e-20	-6.07053e-20	1.04057e-19
0.165	-0.2	4.32215e-21	-2.01539e-21	4.76894e-21
0.165	-0.195	-2.6392e-21	-8.50015e-22	2.77271e-21
0.165	-0.19	5.82614e-22	1.70642e-21	1.80314e-21
0.165	-0.185	1.15194e-21	1.36726e-21	1.78784e-21
0.165	-0.18	-2.81717e-21	5.95072e-22	2.87934e-21
0.165	-0.175	-1.85059e-21	-3.46382e-21	3.92718e-21
0.165	-0.17	-1.04192e-20	-5.97005e-21	1.20084e-20
0.165	-0.165	-4.18145e-20	-1.80327e-20	4.55372e-20
0.165	-0.16	-1.46731e-19	-1.19725e-20	1.47219e-19
0.165	-0.155	-4.64024e-19	8.41893e-20	4.716e-19
0.165	-0.15	-1.47589e-18	4.62738e-19	1.54673e-18
0.165	-0.145	-4.7784e-18	1.38827e-18	4.97599e-18
